LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
2.110898e-008	0.0269775
2.113398e-008	0.0166504
2.115898e-008	0.0150635
2.118398e-008	0.00651856
2.120898e-008	0.0136963
2.123398e-008	0.0227539
2.125898e-008	0.00998536
2.128398e-008	0.00600587
2.130898e-008	0.0149658
2.133398e-008	0.0282227
2.135898e-008	0.0338867
2.138398e-008	0.0103272
2.140898e-008	0.00158692
2.143398e-008	0.0258301
2.145898e-008	0.0285889
2.148398e-008	0.0229981
2.150898e-008	0.0218018
2.153398e-008	0.01604
2.155898e-008	0.0199463
2.158398e-008	0.0071045
2.160898e-008	0.000878914
2.163398e-008	0.0176514
2.165898e-008	0.0185547
2.168398e-008	0.0212647
2.170898e-008	0.0256348
2.173398e-008	0.0268799
2.175898e-008	0.0276123
2.178398e-008	0.0136963
2.180898e-008	0.0168945
2.183398e-008	0.0287598
2.185898e-008	0.0263916
2.188398e-008	0.0316895
2.190898e-008	0.0290283
2.193398e-008	0.0206787
2.195898e-008	0.0236328
2.198398e-008	0.0137695
2.200898e-008	0.00490723
2.203398e-008	0.0179932
2.205898e-008	0.0308838
2.208398e-008	0.0305176
2.210898e-008	0.0209961
2.213398e-008	0.00798341
2.215898e-008	0.00603028
2.218398e-008	0.0213867
2.220898e-008	0.0185791
2.223398e-008	0.00834962
2.225898e-008	0.0251221
2.228398e-008	0.0255371
2.230898e-008	0.0198486
2.233398e-008	0.0331543
2.235898e-008	0.0202637
2.238398e-008	-0.00114745
2.240898e-008	0.0053711
2.243398e-008	0.0222412
2.245898e-008	0.0285156
2.248398e-008	0.0208984
2.250898e-008	0.0219238
2.253398e-008	0.0219727
2.255898e-008	0.00563966
2.258398e-008	0.011792
2.260898e-008	0.0248779
2.263398e-008	0.0167725
2.265898e-008	0.0179932
2.268398e-008	0.0236328
2.270898e-008	0.0150879
2.273398e-008	0.0123779
2.275898e-008	0.0234619
2.278398e-008	0.0211182
2.280898e-008	0.014209
2.283398e-008	0.0204102
2.285898e-008	0.0185791
2.288398e-008	0.0167236
2.290898e-008	0.0216065
2.293398e-008	0.0301758
2.295898e-008	0.038916
2.298398e-008	0.0292969
2.300898e-008	0.0199951
2.303398e-008	0.0217529
2.305898e-008	0.0218994
2.308398e-008	0.0221436
2.310898e-008	0.0181152
2.313398e-008	0.0191162
2.315898e-008	0.0229981
2.318398e-008	0.0158203
2.320898e-008	0.0179932
2.323398e-008	0.0251221
2.325898e-008	0.0202149
2.328398e-008	0.0111084
2.330898e-008	0.00351563
2.333398e-008	0.0107666
2.335898e-008	0.0165283
2.338398e-008	0.0126221
2.340898e-008	0.0183594
2.343398e-008	0.0148682
2.345898e-008	0.0148193
2.348398e-008	0.0310791
2.350898e-008	0.0248779
2.353398e-008	0.00942384
2.355898e-008	0.0117188
2.358398e-008	0.0138672
2.360898e-008	0.0254883
2.363398e-008	0.0419678
2.365898e-008	0.0288818
2.368398e-008	0.0131592
2.370898e-008	0.0216309
2.373398e-008	0.0343994
2.375898e-008	0.0217285
2.378398e-008	-0.00119628
2.380898e-008	0.0122315
2.383398e-008	0.0273682
2.385898e-008	0.024292
2.388398e-008	0.0246094
2.390898e-008	0.00185548
2.393398e-008	-0.00432128
2.395898e-008	0.0268799
2.398398e-008	0.0229492
2.400898e-008	0.00944825
2.403398e-008	0.0189209
2.405898e-008	0.0208984
2.408398e-008	0.0264404
2.410898e-008	0.0291504
2.413398e-008	0.0281983
2.415898e-008	0.0198975
2.418398e-008	0.00651856
2.420898e-008	0.0125732
2.423398e-008	0.0126465
2.425898e-008	0.021167
2.428398e-008	0.0315674
2.430898e-008	0.0246582
2.433398e-008	0.0338867
2.435898e-008	0.0256348
2.438398e-008	0.00590821
2.440898e-008	0.010376
2.443398e-008	0.0196533
2.445898e-008	0.0280518
2.448398e-008	0.0247559
2.450898e-008	0.0163574
2.453398e-008	0.0199219
2.455898e-008	0.0270752
2.458398e-008	0.0272217
2.460898e-008	0.0201904
2.463398e-008	0.0164795
2.465898e-008	0.0198486
2.468398e-008	0.0211182
2.470898e-008	0.0247559
2.473398e-008	0.036499
2.475898e-008	0.0317383
2.478398e-008	0.016919
2.480898e-008	0.0164795
2.483398e-008	0.0219727
2.485898e-008	0.0237793
2.488398e-008	0.0111084
2.490898e-008	0.00859376
2.493398e-008	0.0186035
2.495898e-008	0.0083252
2.498398e-008	0.0142334
2.500898e-008	0.032544
2.503398e-008	0.0218994
2.505898e-008	0.0131836
2.508398e-008	0.0137207
2.510898e-008	0.0162354
2.513398e-008	0.0294922
2.515898e-008	0.0233399
2.518398e-008	0.00158692
2.520898e-008	-0.00275878
2.523398e-008	0.00769044
2.525898e-008	0.0231201
2.528398e-008	0.0349365
2.530898e-008	0.0280762
2.533398e-008	0.0145752
2.535898e-008	0.0180908
2.538398e-008	0.0108154
2.540898e-008	4.88356e-005
2.543398e-008	0.015918
2.545898e-008	0.0236572
2.548398e-008	0.0300293
2.550898e-008	0.0286377
2.553398e-008	0.0169678
2.555898e-008	0.028833
2.558398e-008	0.0137695
2.560898e-008	-0.0019287
2.563398e-008	0.0188965
2.565898e-008	0.0185059
2.568398e-008	0.0223145
2.570898e-008	0.0217041
2.573398e-008	-0.00551757
2.575898e-008	0.00329591
2.578398e-008	0.0185791
2.580898e-008	0.00949708
2.583398e-008	0.0183838
2.585898e-008	0.0234863
2.588398e-008	0.0124024
2.590898e-008	0.0181152
2.593398e-008	0.0303955
2.595898e-008	0.0269775
2.598398e-008	0.0232422
2.600898e-008	0.0303467
2.603398e-008	0.0300537
2.605898e-008	0.0231934
2.608398e-008	0.0193115
2.610898e-008	0.0163086
2.613398e-008	0.0175781
2.615898e-008	0.018457
2.618398e-008	0.012915
2.620898e-008	0.00959473
2.623398e-008	0.0158447
2.625898e-008	0.0198242
2.628398e-008	0.0187012
2.630898e-008	0.0183838
2.633398e-008	0.0215332
2.635898e-008	0.0335205
2.638398e-008	0.0251221
2.640898e-008	0.00573731
2.643398e-008	0.0182373
2.645898e-008	0.0304443
2.648398e-008	0.0233887
2.650898e-008	0.0188965
2.653398e-008	0.0200684
2.655898e-008	0.0260498
2.658398e-008	0.0270996
2.660898e-008	0.0210938
2.663398e-008	0.0237305
2.665898e-008	0.0324219
2.668398e-008	0.0259522
2.670898e-008	0.0113281
2.673398e-008	0.0181152
2.675898e-008	0.0311768
2.678398e-008	0.023169
2.680898e-008	0.0194092
2.683398e-008	0.0212402
2.685898e-008	0.00935059
2.688398e-008	0.00261231
2.690898e-008	0.00273438
2.693398e-008	0.0160889
2.695898e-008	0.0382568
2.698398e-008	0.0341797
2.700898e-008	0.0206299
2.703398e-008	0.0183838
2.705898e-008	0.0187744
2.708398e-008	0.0158936
2.710898e-008	0.0124756
2.713398e-008	0.0202637
2.715898e-008	0.0266358
2.718398e-008	0.0218506
2.720898e-008	0.0265137
2.723398e-008	0.0365723
2.725898e-008	0.0302979
2.728398e-008	0.0295654
2.730898e-008	0.0274658
2.733398e-008	0.0106934
2.735898e-008	0.0172363
2.738398e-008	0.0195068
2.740898e-008	0.0134033
2.743398e-008	0.0343994
2.745898e-008	0.0368897
2.748398e-008	0.0180176
2.750898e-008	0.0159668
2.753398e-008	0.0225098
2.755898e-008	0.0198731
2.758398e-008	0.0122803
2.760898e-008	0.0143066
2.763398e-008	0.0226074
2.765898e-008	0.0304199
2.768398e-008	0.0337891
2.770898e-008	0.02854
2.773398e-008	0.0224609
2.775898e-008	0.0215088
2.778398e-008	0.0170654
2.780898e-008	0.017334
2.783398e-008	0.0260498
2.785898e-008	0.0219727
2.788398e-008	0.0213623
2.790898e-008	0.0299316
2.793398e-008	0.0351074
2.795898e-008	0.0394287
2.798398e-008	0.0197266
2.800898e-008	0.00715333
2.803398e-008	0.02771
2.805898e-008	0.0284912
2.808398e-008	0.0235352
2.810898e-008	0.0312012
2.813398e-008	0.0207031
2.815898e-008	0.020752
2.818398e-008	0.0302734
2.820898e-008	0.0232422
2.823398e-008	0.0268311
2.825898e-008	0.0278565
2.828398e-008	0.0269043
2.830898e-008	0.0324463
2.833398e-008	0.0185791
2.835898e-008	0.0179688
2.838398e-008	0.0156494
2.840898e-008	-0.000952141
2.843398e-008	0.0201416
2.845898e-008	0.0372315
2.848398e-008	0.0195313
2.850898e-008	0.00705567
2.853398e-008	0.017627
2.855898e-008	0.0297119
2.858398e-008	0.0216797
2.860898e-008	0.0172852
2.863398e-008	0.0204346
2.865898e-008	0.0283936
2.868398e-008	0.0310059
2.870898e-008	0.0143066
2.873398e-008	0.0233399
2.875898e-008	0.0284424
2.878398e-008	0.00327149
2.880898e-008	0.0136475
2.883398e-008	0.0218262
2.885898e-008	0.0115234
2.888398e-008	0.0300049
2.890898e-008	0.0282471
2.893398e-008	0.0197022
2.895898e-008	0.0278809
2.898398e-008	0.00495606
2.900898e-008	-0.00190429
2.903398e-008	0.0155029
2.905898e-008	0.00983887
2.908398e-008	0.010669
2.910898e-008	0.0154053
2.913398e-008	0.0210693
2.915898e-008	0.0285889
2.918398e-008	0.0125732
2.920898e-008	0.0106445
2.923398e-008	0.0187744
2.925898e-008	0.00625001
2.928398e-008	0.00703126
2.930898e-008	0.0149658
2.933398e-008	0.0209961
2.935898e-008	0.0276367
2.938398e-008	0.0172607
2.940898e-008	0.0106445
2.943398e-008	0.0157227
2.945898e-008	0.0194336
2.948398e-008	0.0152588
2.950898e-008	0.0120117
2.953398e-008	0.0157471
2.955898e-008	0.0101318
2.958398e-008	0.0109375
2.960898e-008	0.0212158
2.963398e-008	0.0227539
2.965898e-008	0.0206787
2.968398e-008	0.0285156
2.970898e-008	0.036084
2.973398e-008	0.030542
2.975898e-008	0.0251709
2.978398e-008	0.00764161
2.980898e-008	0.00830079
2.983398e-008	0.0258545
2.985898e-008	0.0171631
2.988398e-008	0.027417
2.990898e-008	0.02854
2.993398e-008	0.0153809
2.995898e-008	0.0325195
2.998398e-008	0.0325684
3.000898e-008	0.0227051
3.003398e-008	0.0188477
3.005898e-008	0.0185059
3.008398e-008	0.0243164
3.010898e-008	0.0128174
3.013398e-008	0.0123535
3.015898e-008	0.029419
3.018398e-008	0.0323975
3.020898e-008	0.0288818
3.023398e-008	0.024707
3.025898e-008	0.0166504
3.028398e-008	0.018042
3.030898e-008	0.027002
3.033398e-008	0.0268799
3.035898e-008	0.0254639
3.038398e-008	0.0291016
3.040898e-008	0.022168
3.043398e-008	0.0143799
3.045898e-008	0.0199219
3.048398e-008	0.0256348
3.050898e-008	0.0292969
3.053398e-008	0.0288086
3.055898e-008	0.0249512
3.058398e-008	0.0202393
3.060898e-008	0.0163574
3.063398e-008	0.0303467
3.065898e-008	0.0339356
3.068398e-008	0.00942384
3.070898e-008	0.00290528
3.073398e-008	0.0204834
3.075898e-008	0.0220947
3.078398e-008	0.00578614
3.080898e-008	0.0105957
3.083398e-008	0.0273682
3.085898e-008	0.021875
3.088398e-008	0.0146973
3.090898e-008	0.0160645
3.093398e-008	0.0129639
3.095898e-008	0.0123047
3.098398e-008	0.0187988
3.100898e-008	0.0239014
3.103398e-008	0.0170166
3.105898e-008	0.0123779
3.108398e-008	0.0126709
3.110898e-008	0.00922852
3.113398e-008	0.0142334
3.115898e-008	0.0131104
3.118398e-008	0.0108643
3.120898e-008	0.0189941
3.123398e-008	0.0186524
3.125898e-008	0.0232666
3.128398e-008	0.0273682
3.130898e-008	0.0201172
3.133398e-008	0.0200928
3.135898e-008	0.0173096
3.138398e-008	0.00737305
3.140898e-008	0.0122803
3.143398e-008	0.0306885
3.145898e-008	0.0338867
3.148398e-008	0.0203613
3.150898e-008	0.00905762
3.153398e-008	0.0153565
3.155898e-008	0.0264649
3.158398e-008	0.0118408
3.160898e-008	0.00683595
3.163398e-008	0.0189453
3.165898e-008	0.0131592
3.168398e-008	0.0177246
3.170898e-008	0.0228516
3.173398e-008	0.0126709
3.175898e-008	0.0207764
3.178398e-008	0.0257324
3.180898e-008	0.0210938
3.183398e-008	0.0331055
3.185898e-008	0.0290039
3.188398e-008	0.0116455
3.190898e-008	0.0202881
3.193398e-008	0.0266602
3.195898e-008	0.0141602
3.198398e-008	0.0105957
3.200898e-008	0.0160889
3.203398e-008	0.00991212
3.205898e-008	0.00446778
3.208398e-008	0.0209961
3.210898e-008	0.0313477
3.213398e-008	0.0205322
3.215898e-008	0.0145996
3.218398e-008	0.016919
3.220898e-008	0.020752
3.223398e-008	0.0312744
3.225898e-008	0.0367676
3.228398e-008	0.028833
3.230898e-008	0.0205322
3.233398e-008	0.022168
3.235898e-008	0.0279297
3.238398e-008	0.0110352
3.240898e-008	0.00725098
3.243398e-008	0.0355713
3.245898e-008	0.0292236
3.248398e-008	0.0136719
3.250898e-008	0.0152832
3.253398e-008	0.0172607
3.255898e-008	0.0289063
3.258398e-008	0.0230957
3.260898e-008	0.01604
3.263398e-008	0.0182129
3.265898e-008	0.0152588
3.268398e-008	0.0200928
3.270898e-008	0.0153809
3.273398e-008	0.0105225
3.275898e-008	0.020044
3.278398e-008	0.0274902
3.280898e-008	0.0301025
3.283398e-008	0.0254639
3.285898e-008	0.0169922
3.288398e-008	0.0191162
3.290898e-008	0.0303711
3.293398e-008	0.0329834
3.295898e-008	0.0312988
3.298398e-008	0.0282959
3.300898e-008	0.0206543
3.303398e-008	0.026294
3.305898e-008	0.0333252
3.308398e-008	0.0293457
3.310898e-008	0.0268311
3.313398e-008	0.0248535
3.315898e-008	0.0214844
3.318398e-008	0.0194336
3.320898e-008	0.0140381
3.323398e-008	0.0105225
3.325898e-008	0.019751
3.328398e-008	0.0153076
3.330898e-008	0.000561531
3.333398e-008	0.00610352
3.335898e-008	0.017041
3.338398e-008	0.0246338
3.340898e-008	0.0187988
3.343398e-008	0.0194336
3.345898e-008	0.0332031
3.348398e-008	0.0143555
3.350898e-008	0.00297852
3.353398e-008	0.0259766
3.355898e-008	0.0374268
3.358398e-008	0.0293945
3.360898e-008	0.0223633
3.363398e-008	0.0219971
3.365898e-008	0.0163818
3.368398e-008	0.0214356
3.370898e-008	0.0339356
3.373398e-008	0.0358399
3.375898e-008	0.030249
3.378398e-008	0.0126221
3.380898e-008	0.00595704
3.383398e-008	0.0138184
3.385898e-008	0.0163818
3.388398e-008	0.0103272
3.390898e-008	0.0162109
3.393398e-008	0.0343994
3.395898e-008	0.0193359
3.398398e-008	0.00559083
3.400898e-008	0.0265869
3.403398e-008	0.0347412
3.405898e-008	0.0180664
3.408398e-008	0.0148926
3.410898e-008	0.0266113
3.413398e-008	0.0177979
3.415898e-008	0.0210938
3.418398e-008	0.0297852
3.420898e-008	0.0194092
3.423398e-008	0.0258789
3.425898e-008	0.0255859
3.428398e-008	0.0202149
3.430898e-008	0.0230713
3.433398e-008	0.0205322
3.435898e-008	0.0232178
3.438398e-008	0.0152344
3.440898e-008	0.0150147
3.443398e-008	0.0315674
3.445898e-008	0.0253662
3.448398e-008	0.0201416
3.450898e-008	0.0286377
3.453398e-008	0.0154785
3.455898e-008	0.00871583
3.458398e-008	0.0195068
3.460898e-008	0.0178467
3.463398e-008	0.0165772
3.465898e-008	0.0155762
3.468398e-008	0.0141113
3.470898e-008	0.0182617
3.473398e-008	0.0285645
3.475898e-008	0.0283447
3.478398e-008	-0.00456542
3.480898e-008	-0.00861816
3.483398e-008	0.022583
3.485898e-008	0.0225342
3.488398e-008	0.0177002
3.490898e-008	0.025293
3.493398e-008	0.0214844
3.495898e-008	0.0121338
3.498398e-008	0.000512703
3.500898e-008	0.00686036
3.503398e-008	0.0283936
3.505898e-008	0.0236328
3.508398e-008	0.0167236
3.510898e-008	0.0234131
3.513398e-008	0.0226807
3.515898e-008	0.0286621
3.518398e-008	0.0238525
3.520898e-008	0.0150635
3.523398e-008	0.0217774
3.525898e-008	0.0171143
3.528398e-008	0.0255127
3.530898e-008	0.0407959
3.533398e-008	0.0307129
3.535898e-008	0.0147461
3.538398e-008	0.00300294
3.540898e-008	0.0165527
3.543398e-008	0.0310791
3.545898e-008	0.0226318
3.548398e-008	0.0248779
3.550898e-008	0.0223389
3.553398e-008	0.0287842
3.555898e-008	0.0328125
3.558398e-008	-0.00371093
3.560898e-008	-0.00388183
3.563398e-008	0.0189941
3.565898e-008	0.0141113
3.568398e-008	0.0296631
3.570898e-008	0.0361084
3.573398e-008	0.0243408
3.575898e-008	0.0334717
3.578398e-008	0.0242188
3.580898e-008	0.00922852
3.583398e-008	0.022876
3.585898e-008	0.0289307
3.588398e-008	0.0294678
3.590898e-008	0.0226318
3.593398e-008	0.005542
3.595898e-008	0.0135254
3.598398e-008	0.0167481
3.600898e-008	0.00954591
3.603398e-008	0.0181397
3.605898e-008	0.0211426
3.608398e-008	0.0203369
3.610898e-008	0.0266358
3.613398e-008	0.0385498
3.615898e-008	0.0311279
3.618398e-008	0.00751954
3.620898e-008	0.00930177
3.623398e-008	0.0177979
3.625898e-008	0.0171875
3.628398e-008	0.0188477
3.630898e-008	0.0168213
3.633398e-008	0.0151123
3.635898e-008	0.0245606
3.638398e-008	0.0335693
3.640898e-008	0.0237061
3.643398e-008	0.0148193
3.645898e-008	0.0245606
3.648398e-008	0.032544
3.650898e-008	0.0244629
3.653398e-008	0.0196533
3.655898e-008	0.0291748
3.658398e-008	0.0289063
3.660898e-008	0.0240479
3.663398e-008	0.020752
3.665898e-008	0.00732423
3.668398e-008	0.0106201
3.670898e-008	0.0197754
3.673398e-008	0.0156006
3.675898e-008	0.0244385
3.678398e-008	0.0310547
3.680898e-008	0.0255127
3.683398e-008	0.0244873
3.685898e-008	0.018457
3.688398e-008	0.0197754
3.690898e-008	0.0305664
3.693398e-008	0.0261719
3.695898e-008	0.0217041
3.698398e-008	0.00781251
3.700898e-008	-0.00463866
3.703398e-008	0.0265137
3.705898e-008	0.0364502
3.708398e-008	0.014917
3.710898e-008	0.0246338
3.713398e-008	0.0320557
3.715898e-008	0.0277344
3.718398e-008	0.0306641
3.720898e-008	0.0206543
3.723398e-008	0.0179932
3.725898e-008	0.024585
3.728398e-008	0.00686036
3.730898e-008	0.005542
3.733398e-008	0.0243164
3.735898e-008	0.0148438
3.738398e-008	0.0115723
3.740898e-008	0.0212158
3.743398e-008	0.0209473
3.745898e-008	0.0232178
3.748398e-008	0.0273193
3.750898e-008	0.0326172
3.753398e-008	0.0293945
3.755898e-008	0.0213867
3.758398e-008	0.0225586
3.760898e-008	0.0261719
3.763398e-008	0.0226074
3.765898e-008	0.0190674
3.768398e-008	0.0283936
3.770898e-008	0.0281983
3.773398e-008	0.0234863
3.775898e-008	0.0281494
3.778398e-008	0.0227539
3.780898e-008	0.0183106
3.783398e-008	0.0255371
3.785898e-008	0.032959
3.788398e-008	0.0182129
3.790898e-008	0.00251466
3.793398e-008	0.0197266
3.795898e-008	0.0230225
3.798398e-008	0.0058838
3.800898e-008	0.00913087
3.803398e-008	0.0233887
3.805898e-008	0.0282959
3.808398e-008	0.0281983
3.810898e-008	0.0286621
3.813398e-008	0.0234375
3.815898e-008	0.0260254
3.818398e-008	0.018335
3.820898e-008	0.00246583
3.823398e-008	0.022168
3.825898e-008	0.0274414
3.828398e-008	0.0138428
3.830898e-008	0.0259277
3.833398e-008	0.0249024
3.835898e-008	0.0198975
3.838398e-008	0.0241211
3.840898e-008	0.0124024
3.843398e-008	0.00446778
3.845898e-008	0.0130371
3.848398e-008	0.0304443
3.850898e-008	0.0320801
3.853398e-008	0.0166748
3.855898e-008	0.0237305
3.858398e-008	0.032666
3.860898e-008	0.0218506
3.863398e-008	0.0244873
3.865898e-008	0.0324219
3.868398e-008	0.0307861
3.870898e-008	0.0238281
3.873398e-008	0.012085
3.875898e-008	0.0164307
3.878398e-008	0.0226563
3.880898e-008	0.0197754
3.883398e-008	0.0234863
3.885898e-008	0.0186279
3.888398e-008	0.0125977
3.890898e-008	0.0203125
3.893398e-008	0.0365479
3.895898e-008	0.033252
3.898398e-008	0.0114014
3.900898e-008	0.0270752
3.903398e-008	0.0383545
3.905898e-008	0.0160889
3.908398e-008	0.0228272
3.910898e-008	0.0303467
3.913398e-008	0.0158691
3.915898e-008	0.0114746
3.918398e-008	0.0148682
3.920898e-008	0.0239258
3.923398e-008	0.0238525
3.925898e-008	0.01604
3.928398e-008	0.0243408
3.930898e-008	0.0291992
3.933398e-008	0.0196045
3.935898e-008	0.0143555
3.938398e-008	0.0136719
3.940898e-008	0.0119629
3.943398e-008	0.0153565
3.945898e-008	0.0228272
3.948398e-008	0.0236084
3.950898e-008	0.0213623
3.953398e-008	0.0234375
3.955898e-008	0.0241211
3.958398e-008	0.0192139
3.960898e-008	0.0159912
3.963398e-008	0.0213623
3.965898e-008	0.0230225
3.968398e-008	0.0215576
3.970898e-008	0.026416
3.973398e-008	0.0245117
3.975898e-008	0.0173584
3.978398e-008	0.0143799
3.980898e-008	0.0208984
3.983398e-008	0.0322022
3.985898e-008	0.0287598
3.988398e-008	0.023877
3.990898e-008	0.0320557
3.993398e-008	0.0297852
3.995898e-008	0.0108887
3.998398e-008	0.00937501
4.000898e-008	0.0226318
4.003398e-008	0.0218018
4.005898e-008	0.0213135
4.008398e-008	0.0188232
4.010898e-008	0.0166016
4.013398e-008	0.0316406
4.015898e-008	0.0318604
4.018398e-008	0.0168457
4.020898e-008	0.0192871
4.023398e-008	0.0198242
4.025898e-008	0.00690919
4.028398e-008	0.0162109
4.030898e-008	0.0303711
4.033398e-008	0.0229004
4.035898e-008	0.0184082
4.038398e-008	0.0145264
4.040898e-008	0.0156006
4.043398e-008	0.0176514
4.045898e-008	0.00576173
4.048398e-008	0.00598145
4.050898e-008	0.0124756
4.053398e-008	0.0198486
4.055898e-008	0.0316406
4.058398e-008	0.0252441
4.060898e-008	0.0102051
4.063398e-008	0.0113281
4.065898e-008	0.0234863
4.068398e-008	0.0220459
4.070898e-008	0.0195313
4.073398e-008	0.0323731
4.075898e-008	0.0303955
4.078398e-008	0.0168213
4.080898e-008	0.0162109
4.083398e-008	0.0186768
4.085898e-008	0.0174561
4.088398e-008	0.0175293
4.090898e-008	0.0210693
4.093398e-008	0.0268311
4.095898e-008	0.0241455
4.098398e-008	0.0160645
4.100898e-008	0.0201416
4.103398e-008	0.0160889
4.105898e-008	0.00874024
4.108398e-008	0.0284424
4.110898e-008	0.0328858
4.113398e-008	0.0204102
4.115898e-008	0.0238037
4.118398e-008	0.0173584
4.120898e-008	0.0167725
4.123398e-008	0.0347168
4.125898e-008	0.029419
4.128398e-008	0.00388184
4.130898e-008	0.00598145
4.133398e-008	0.0273193
4.135898e-008	0.0215332
4.138398e-008	0.0145264
4.140898e-008	0.0250488
4.143398e-008	0.0303955
4.145898e-008	0.0349854
4.148398e-008	0.0213135
4.150898e-008	0.00434571
4.153398e-008	0.0184815
4.155898e-008	0.0264893
4.158398e-008	0.0152588
4.160898e-008	0.00690919
4.163398e-008	0.0116699
4.165898e-008	0.026416
4.168398e-008	0.0255615
4.170898e-008	0.0226318
4.173398e-008	0.0310303
4.175898e-008	0.017041
4.178398e-008	0.00217286
4.180898e-008	0.0219482
4.183398e-008	0.0271973
4.185898e-008	0.0145508
4.188398e-008	0.0281738
4.190898e-008	0.0318115
4.193398e-008	0.0259033
4.195898e-008	0.0236328
4.198398e-008	0.00598145
4.200898e-008	0.0139649
4.203398e-008	0.0200684
4.205898e-008	0.00266114
4.208398e-008	0.00634766
4.210898e-008	0.00905762
4.213398e-008	0.0192871
4.215898e-008	0.0271729
4.218398e-008	0.00952149
4.220898e-008	0.0131348
4.223398e-008	0.0292725
4.225898e-008	0.0319336
4.228398e-008	0.0201904
4.230898e-008	0.0105225
4.233398e-008	0.0217285
4.235898e-008	0.0215332
4.238398e-008	0.0144531
4.240898e-008	0.0143555
4.243398e-008	0.00944825
4.245898e-008	0.02229
4.248398e-008	0.036084
4.250898e-008	0.0258057
4.253398e-008	0.021582
4.255898e-008	0.0235107
4.258398e-008	0.0206787
4.260898e-008	0.0268311
4.263398e-008	0.0313721
4.265898e-008	0.0205078
4.268398e-008	0.0072754
4.270898e-008	0.00925294
4.273398e-008	0.0184815
4.275898e-008	0.0193848
4.278398e-008	0.0138916
4.280898e-008	0.0107422
4.283398e-008	0.0154785
4.285898e-008	0.0192871
4.288398e-008	0.0260986
4.290898e-008	0.0305176
4.293398e-008	0.0269043
4.295898e-008	0.0316895
4.298398e-008	0.0260254
4.300898e-008	0.019751
4.303398e-008	0.0208008
4.305898e-008	0.0114014
4.308398e-008	0.0172119
4.310898e-008	0.0197998
4.313398e-008	0.0217529
4.315898e-008	0.0342529
4.318398e-008	0.0227539
4.320898e-008	0.0224854
4.323398e-008	0.02854
4.325898e-008	0.0131104
4.328398e-008	0.0114014
4.330898e-008	0.0179932
4.333398e-008	0.0189941
4.335898e-008	0.0109375
4.338398e-008	0.00270997
4.340898e-008	0.0178467
4.343398e-008	0.0268555
4.345898e-008	0.0120361
4.348398e-008	0.0156738
4.350898e-008	0.0255371
4.353398e-008	0.0154785
4.355898e-008	0.017627
4.358398e-008	0.0150635
4.360898e-008	0.0097168
4.363398e-008	0.020874
4.365898e-008	0.0122803
4.368398e-008	0.013794
4.370898e-008	0.0265625
4.373398e-008	0.0179932
4.375898e-008	0.0222168
4.378398e-008	0.0256836
4.380898e-008	0.021167
4.383398e-008	0.0323242
4.385898e-008	0.0292236
4.388398e-008	0.0136475
4.390898e-008	0.0141602
4.393398e-008	0.0210449
4.395898e-008	0.0307861
4.398398e-008	0.0272217
4.400898e-008	0.00922852
4.403398e-008	0.0122315
4.405898e-008	0.0267578
4.408398e-008	0.0291504
4.410898e-008	0.0196289
4.413398e-008	0.0217041
4.415898e-008	0.0364502
4.418398e-008	0.0301025
4.420898e-008	0.0236816
4.423398e-008	0.0216065
4.425898e-008	0.0067627
4.428398e-008	0.00793458
4.430898e-008	0.0178467
4.433398e-008	0.0201172
4.435898e-008	0.0253906
4.438398e-008	0.0299805
4.440898e-008	0.0273926
4.443398e-008	0.0151611
4.445898e-008	0.00957032
4.448398e-008	0.0240967
4.450898e-008	0.033374
4.453398e-008	0.0277344
4.455898e-008	0.025293
4.458398e-008	0.0258789
4.460898e-008	0.0263428
4.463398e-008	0.0273193
4.465898e-008	0.0275879
4.468398e-008	0.0262207
4.470898e-008	0.0167969
4.473398e-008	0.0183106
4.475898e-008	0.0283447
4.478398e-008	0.0137695
4.480898e-008	0.00607911
4.483398e-008	0.0165527
4.485898e-008	0.0166016
4.488398e-008	0.0255127
4.490898e-008	0.0238037
4.493398e-008	0.0106201
4.495898e-008	0.0216553
4.498398e-008	0.0185059
4.500898e-008	0.00512696
4.503398e-008	0.0122803
4.505898e-008	0.022168
4.508398e-008	0.0255859
4.510898e-008	0.0123535
4.513398e-008	0.0101074
4.515898e-008	0.023999
4.518398e-008	0.0178711
4.520898e-008	0.0191895
4.523398e-008	0.0276611
4.525898e-008	0.019043
4.528398e-008	0.0135742
4.530898e-008	0.0140137
4.533398e-008	0.0186768
4.535898e-008	0.018335
4.538398e-008	0.00361329
4.540898e-008	0.00297852
4.543398e-008	0.0213623
4.545898e-008	0.0238281
4.548398e-008	0.0135986
4.550898e-008	0.0196045
4.553398e-008	0.0371826
4.555898e-008	0.0425293
4.558398e-008	0.0190918
4.560898e-008	0.00581055
4.563398e-008	0.0245606
4.565898e-008	0.0253174
4.568398e-008	0.0197266
4.570898e-008	0.0272217
4.573398e-008	0.0286377
4.575898e-008	0.0319824
4.578398e-008	0.023877
4.580898e-008	0.0129639
4.583398e-008	0.019751
4.585898e-008	0.0180176
4.588398e-008	0.0177246
4.590898e-008	0.0304443
4.593398e-008	0.032544
4.595898e-008	0.0270264
4.598398e-008	0.0183838
4.600898e-008	0.0172607
4.603398e-008	0.0273193
