# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
2.11348e-008	0.0171875
2.11598e-008	0.0181152
2.11848e-008	0.0172363
2.12098e-008	0.0281738
2.12348e-008	0.0352051
2.12598e-008	0.028125
2.12848e-008	0.0237305
2.13098e-008	0.0162354
2.13348e-008	0.015625
2.13598e-008	0.0250733
2.13848e-008	0.0115967
2.14098e-008	0.00236817
2.14348e-008	0.0270264
2.14598e-008	0.0329102
2.14848e-008	0.02229
2.15098e-008	0.0259522
2.15348e-008	0.0187256
2.15598e-008	0.0182129
2.15848e-008	0.0247315
2.16098e-008	0.0247803
2.16348e-008	0.031958
2.16598e-008	0.0261231
2.16848e-008	0.01521
2.17098e-008	0.00595704
2.17348e-008	0.0105713
2.17598e-008	0.0304199
2.17848e-008	0.0181152
2.18098e-008	0.00688477
2.18348e-008	0.0239502
2.18598e-008	0.0361816
2.18848e-008	0.0354492
2.19098e-008	0.0195801
2.19348e-008	0.0177002
2.19598e-008	0.0281006
2.19848e-008	0.0197998
2.20098e-008	0.0152588
2.20348e-008	0.020044
2.20598e-008	0.0272217
2.20848e-008	0.030542
2.21098e-008	0.0209961
2.21348e-008	0.0204102
2.21598e-008	0.0184082
2.21848e-008	0.016919
2.22098e-008	0.0310547
2.22348e-008	0.0342041
2.22598e-008	0.0274414
2.22848e-008	0.0118408
2.23098e-008	0.0081543
2.23348e-008	0.0239746
2.23598e-008	0.0155762
2.23848e-008	0.0133789
2.24098e-008	0.0246582
2.24348e-008	0.0164551
2.24598e-008	0.0157715
2.24848e-008	0.0246582
2.25098e-008	0.0260254
2.25348e-008	0.0205811
2.25598e-008	0.0136475
2.25848e-008	0.0132813
2.26098e-008	0.0165527
2.26348e-008	0.0190674
2.26598e-008	0.0189209
2.26848e-008	0.0154541
2.27098e-008	0.0172119
2.27348e-008	0.0281983
2.27598e-008	0.0295899
2.27848e-008	0.0125732
2.28098e-008	0.00151368
2.28348e-008	0.0141846
2.28598e-008	0.0257568
2.28848e-008	0.0181397
2.29098e-008	0.0189453
2.29348e-008	0.0314453
2.29598e-008	0.0295899
2.29848e-008	0.0228272
2.30098e-008	0.0292236
2.30348e-008	0.0366455
2.30598e-008	0.0372559
2.30848e-008	0.0266113
2.31098e-008	0.00991212
2.31348e-008	0.0156006
2.31598e-008	0.0243897
2.31848e-008	0.0150147
2.32098e-008	0.0177246
2.32348e-008	0.0384522
2.32598e-008	0.037793
2.32848e-008	0.0133057
2.33098e-008	0.0117188
2.33348e-008	0.0178955
2.33598e-008	0.0189941
2.33848e-008	0.0265869
2.34098e-008	0.0113037
2.34348e-008	0.00566407
2.34598e-008	0.0211426
2.34848e-008	0.0214356
2.35098e-008	0.0263672
2.35348e-008	0.023584
2.35598e-008	0.0106934
2.35848e-008	0.0167481
2.36098e-008	0.0201904
2.36348e-008	0.0179932
2.36598e-008	0.0189941
2.36848e-008	0.0150635
2.37098e-008	0.0180908
2.37348e-008	0.0239502
2.37598e-008	0.024707
2.37848e-008	0.0200928
2.38098e-008	0.0121826
2.38348e-008	0.0220947
2.38598e-008	0.0351074
2.38848e-008	0.0333496
2.39098e-008	0.0210449
2.39348e-008	0.00991212
2.39598e-008	0.0186768
2.39848e-008	0.0207275
2.40098e-008	0.0195068
2.40348e-008	0.026709
2.40598e-008	0.0135498
2.40848e-008	0.00634766
2.41098e-008	0.0196777
2.41348e-008	0.0209961
2.41598e-008	0.0128174
2.41848e-008	0.0220947
2.42098e-008	0.0337891
2.42348e-008	0.0324951
2.42598e-008	0.0306152
2.42848e-008	0.0176758
2.43098e-008	0.014502
2.43348e-008	0.0244385
2.43598e-008	0.0189941
2.43848e-008	0.0162354
2.44098e-008	0.0167481
2.44348e-008	0.0206055
2.44598e-008	0.0220215
2.44848e-008	0.005542
2.45098e-008	0.00844727
2.45348e-008	0.0244141
2.45598e-008	0.0202149
2.45848e-008	0.0192383
2.46098e-008	0.0200195
2.46348e-008	0.0128662
2.46598e-008	0.0181152
2.46848e-008	0.0161621
2.47098e-008	0.00839845
2.47348e-008	0.0217529
2.47598e-008	0.0244385
2.47848e-008	0.00957032
2.48098e-008	0.00871583
2.48348e-008	0.018335
2.48598e-008	0.0179443
2.48848e-008	0.0111572
2.49098e-008	0.0149902
2.49348e-008	0.0184326
2.49598e-008	0.0181641
2.49848e-008	0.0236816
2.50098e-008	0.0244385
2.50348e-008	0.0270996
2.50598e-008	0.0306152
2.50848e-008	0.0212158
2.51098e-008	0.01604
2.51348e-008	0.0194824
2.51598e-008	0.0189209
2.51848e-008	0.00991212
2.52098e-008	0.00859376
2.52348e-008	0.0293457
2.52598e-008	0.033374
2.52848e-008	0.0192383
2.53098e-008	0.0177734
2.53348e-008	0.022168
2.53598e-008	0.0393799
2.53848e-008	0.0441162
2.54098e-008	0.0203857
2.54348e-008	0.0141602
2.54598e-008	0.0172363
2.54848e-008	0.00949708
2.55098e-008	0.0172607
2.55348e-008	0.0298828
2.55598e-008	0.0196045
2.55848e-008	0.00458985
2.56098e-008	0.016333
2.56348e-008	0.0416992
2.56598e-008	0.0381104
2.56848e-008	0.0219482
2.57098e-008	0.0256592
2.57348e-008	0.0229492
2.57598e-008	0.0157227
2.57848e-008	0.0219482
2.58098e-008	0.0216309
2.58348e-008	0.0228516
2.58598e-008	0.0272949
2.58848e-008	0.0191895
2.59098e-008	0.0244141
2.59348e-008	0.034668
2.59598e-008	0.0234863
2.59848e-008	0.0192383
2.60098e-008	0.0244629
2.60348e-008	0.0282959
2.60598e-008	0.0358399
2.60848e-008	0.0270264
2.61098e-008	0.0187744
2.61348e-008	0.0289307
2.61598e-008	0.0285645
2.61848e-008	0.0217529
2.62098e-008	0.0176025
2.62348e-008	0.0129639
2.62598e-008	0.0193359
2.62848e-008	0.0246582
2.63098e-008	0.0191162
2.63348e-008	0.023291
2.63598e-008	0.0289795
2.63848e-008	0.0182373
2.64098e-008	0.0189453
2.64348e-008	0.0283936
2.64598e-008	0.0222412
2.64848e-008	0.0220703
2.65098e-008	0.023877
2.65348e-008	0.0234863
2.65598e-008	0.0326904
2.65848e-008	0.0220459
2.66098e-008	0.00798341
2.66348e-008	0.0233643
2.66598e-008	0.0302002
2.66848e-008	0.0180908
2.67098e-008	0.0156982
2.67348e-008	0.0233399
2.67598e-008	0.0265869
2.67848e-008	0.026294
2.68098e-008	0.0269775
2.68348e-008	0.0261231
2.68598e-008	0.0293213
2.68848e-008	0.0236572
2.69098e-008	0.0171875
2.69348e-008	0.0299561
2.69598e-008	0.0261231
2.69848e-008	0.014502
2.70098e-008	0.0160889
2.70348e-008	0.0186035
2.70598e-008	0.0296143
2.70848e-008	0.0238037
2.71098e-008	0.0143311
2.71348e-008	0.0221436
2.71598e-008	0.0202637
2.71848e-008	0.0237061
2.72098e-008	0.0327149
2.72348e-008	0.0363525
2.72598e-008	0.0271729
2.72848e-008	0.00754395
2.73098e-008	0.0140625
2.73348e-008	0.0265625
2.73598e-008	0.0255371
2.73848e-008	0.0282959
2.74098e-008	0.0219727
2.74348e-008	0.0134033
2.74598e-008	0.0236084
2.74848e-008	0.0293213
2.75098e-008	0.0207031
2.75348e-008	0.0271484
2.75598e-008	0.0348145
2.75848e-008	0.0236328
2.76098e-008	0.0116211
2.76348e-008	0.0132324
2.76598e-008	0.0289063
2.76848e-008	0.0261963
2.77098e-008	0.0103027
2.77348e-008	0.0103027
2.77598e-008	0.0136719
2.77848e-008	0.0233399
2.78098e-008	0.0300537
2.78348e-008	0.0301514
2.78598e-008	0.032544
2.78848e-008	0.0272705
2.79098e-008	0.0266846
2.79348e-008	0.0249512
2.79598e-008	0.019751
2.79848e-008	0.0205811
2.80098e-008	0.0186035
2.80348e-008	0.0279541
2.80598e-008	0.0335693
2.80848e-008	0.0193115
2.81098e-008	0.0213135
2.81348e-008	0.0280762
2.81598e-008	0.0171143
2.81848e-008	0.0218506
2.82098e-008	0.0293701
2.82348e-008	0.0206543
2.82598e-008	0.0208496
2.82848e-008	0.0174805
2.83098e-008	0.016626
2.83348e-008	0.0282715
2.83598e-008	0.0214844
2.83848e-008	0.0108887
2.84098e-008	0.0151611
2.84348e-008	0.0214844
2.84598e-008	0.0224854
2.84848e-008	0.0198731
2.85098e-008	0.0281494
2.85348e-008	0.0302979
2.85598e-008	0.016919
2.85848e-008	0.0232178
2.86098e-008	0.0329834
2.86348e-008	0.0262207
2.86598e-008	0.0262695
2.86848e-008	0.0222168
2.87098e-008	0.0165772
2.87348e-008	0.0201904
2.87598e-008	0.0208252
2.87848e-008	0.0282715
2.88098e-008	0.0283447
2.88348e-008	0.0233887
2.88598e-008	0.0317139
2.88848e-008	0.0251953
2.89098e-008	0.0159668
2.89348e-008	0.014502
2.89598e-008	0.00590821
2.89848e-008	0.0126953
2.90098e-008	0.0216309
2.90348e-008	0.0252441
2.90598e-008	0.0334717
2.90848e-008	0.0178223
2.91098e-008	0.013916
2.91348e-008	0.0281494
2.91598e-008	0.0081543
2.91848e-008	0.00524903
2.92098e-008	0.0248779
2.92348e-008	0.02229
2.92598e-008	0.0190186
2.92848e-008	0.013208
2.93098e-008	0.0164063
2.93348e-008	0.0256104
2.93598e-008	0.0205566
2.93848e-008	0.0195801
2.94098e-008	0.0132324
2.94348e-008	0.0182373
2.94598e-008	0.0318604
2.94848e-008	0.0136963
2.95098e-008	0.00974122
2.95348e-008	0.0261719
2.95598e-008	0.0124512
2.95848e-008	0.00485841
2.96098e-008	0.0217285
2.96348e-008	0.0276123
2.96598e-008	0.02771
2.96848e-008	0.0269775
2.97098e-008	0.0188232
2.97348e-008	0.0154785
2.97598e-008	0.0229736
2.97848e-008	0.026294
2.98098e-008	0.014624
2.98348e-008	0.0136963
2.98598e-008	0.022168
2.98848e-008	0.0202149
2.99098e-008	0.0245361
2.99348e-008	0.0217041
2.99598e-008	0.0176758
2.99848e-008	0.0278809
3.00098e-008	0.0250488
3.00348e-008	0.0219238
3.00598e-008	0.0203125
3.00848e-008	0.0134033
3.01098e-008	0.0201904
3.01348e-008	0.0238525
3.01598e-008	0.0188477
3.01848e-008	0.0172607
3.02098e-008	0.0154541
3.02348e-008	0.0227539
3.02598e-008	0.0407227
3.02848e-008	0.0391113
3.03098e-008	0.018335
3.03348e-008	0.0138184
3.03598e-008	0.0253906
3.03848e-008	0.0248047
3.04098e-008	0.0130615
3.04348e-008	0.0188477
3.04598e-008	0.0233154
3.04848e-008	0.0127441
3.05098e-008	0.0239258
3.05348e-008	0.0296875
3.05598e-008	0.00910645
3.05848e-008	0.00402833
3.06098e-008	0.0178955
3.06348e-008	0.0247803
3.06598e-008	0.0125244
3.06848e-008	0.0113037
3.07098e-008	0.0258789
3.07348e-008	0.0207764
3.07598e-008	0.0147705
3.07848e-008	0.0167725
3.08098e-008	0.012793
3.08348e-008	0.0143555
3.08598e-008	0.0153076
3.08848e-008	0.0112793
3.09098e-008	0.0176758
3.09348e-008	0.0292481
3.09598e-008	0.0271484
3.09848e-008	0.0198242
3.10098e-008	0.0187256
3.10348e-008	0.0189209
3.10598e-008	0.0194336
3.10848e-008	0.0138672
3.11098e-008	0.0142578
3.11348e-008	0.0193359
3.11598e-008	0.0101074
3.11848e-008	0.0148193
3.12098e-008	0.0215088
3.12348e-008	0.0156006
3.12598e-008	0.0325195
3.12848e-008	0.0296387
3.13098e-008	0.00444337
3.13348e-008	0.0150391
3.13598e-008	0.0194092
3.13848e-008	0.0103027
3.14098e-008	0.018457
3.14348e-008	0.0246094
3.14598e-008	0.0230957
3.14848e-008	0.0121582
3.15098e-008	0.0195313
3.15348e-008	0.0300537
3.15598e-008	0.0141602
3.15848e-008	0.0172607
3.16098e-008	0.0172852
3.16348e-008	0.0104492
3.16598e-008	0.0322022
3.16848e-008	0.0375488
3.17098e-008	0.0143555
3.17348e-008	0.00644532
3.17598e-008	0.0280762
3.17848e-008	0.0368652
3.18098e-008	0.0220947
3.18348e-008	0.025293
3.18598e-008	0.0357178
3.18848e-008	0.0249268
3.19098e-008	0.0128906
3.19348e-008	0.0156494
3.19598e-008	0.0197022
3.19848e-008	0.0288818
3.20098e-008	0.0246094
3.20348e-008	0.00607911
3.20598e-008	0.012793
3.20848e-008	0.0182861
3.21098e-008	0.0212891
3.21348e-008	0.0282471
3.21598e-008	0.00888673
3.21848e-008	0.0134033
3.22098e-008	0.0390625
3.22348e-008	0.0287354
3.22598e-008	0.0173828
3.22848e-008	0.0139893
3.23098e-008	0.00688477
3.23348e-008	0.0154053
3.23598e-008	0.0240234
3.23848e-008	0.0279297
3.24098e-008	0.0205811
3.24348e-008	0.0097168
3.24598e-008	0.0261963
3.24848e-008	0.0251221
3.25098e-008	0.00686036
3.25348e-008	0.0229492
3.25598e-008	0.030957
3.25848e-008	0.0238281
3.26098e-008	0.02771
3.26348e-008	0.0278809
3.26598e-008	0.0314209
3.26848e-008	0.0173584
3.27098e-008	0.00505372
3.27348e-008	0.0240234
3.27598e-008	0.0239258
3.27848e-008	0.0264404
3.28098e-008	0.0314941
3.28348e-008	0.0176758
3.28598e-008	0.0322266
3.28848e-008	0.0351074
3.29098e-008	0.0161377
3.29348e-008	0.0166748
3.29598e-008	0.0194336
3.29848e-008	0.0209717
3.30098e-008	0.0182861
3.30348e-008	0.0203857
3.30598e-008	0.0202881
3.30848e-008	0.00888673
3.31098e-008	0.0183106
3.31348e-008	0.0292236
3.31598e-008	0.0234375
3.31848e-008	0.0235352
3.32098e-008	0.0194824
3.32348e-008	0.0108887
3.32598e-008	0.0196777
3.32848e-008	0.0263184
3.33098e-008	0.0175781
3.33348e-008	0.0190186
3.33598e-008	0.0269775
3.33848e-008	0.0274414
3.34098e-008	0.0235596
3.34348e-008	0.0215332
3.34598e-008	0.0271973
3.34848e-008	0.021167
3.35098e-008	0.00563966
3.35348e-008	0.0200928
3.35598e-008	0.0386719
3.35848e-008	0.0246582
3.36098e-008	0.0222412
3.36348e-008	0.0331299
3.36598e-008	0.0257813
3.36848e-008	0.0255859
3.37098e-008	0.0289063
3.37348e-008	0.0217041
3.37598e-008	0.0209961
3.37848e-008	0.0145752
3.38098e-008	0.0058838
3.38348e-008	0.0151611
3.38598e-008	0.0160889
3.38848e-008	0.0101563
3.39098e-008	0.0172363
3.39348e-008	0.0179199
3.39598e-008	0.0209717
3.39848e-008	0.0263672
3.40098e-008	0.018457
3.40348e-008	0.0198242
3.40598e-008	0.0319824
3.40848e-008	0.0327149
3.41098e-008	0.0225098
3.41348e-008	0.015918
3.41598e-008	0.0159424
3.41848e-008	0.0236572
3.42098e-008	0.0255859
3.42348e-008	0.0170654
3.42598e-008	0.020044
3.42848e-008	0.0188721
3.43098e-008	0.0133545
3.43348e-008	0.0214844
3.43598e-008	0.02854
3.43848e-008	0.0349609
3.44098e-008	0.0421387
3.44348e-008	0.0354736
3.44598e-008	0.0184815
3.44848e-008	0.0157715
3.45098e-008	0.0203613
3.45348e-008	0.0150147
3.45598e-008	0.0165772
3.45848e-008	0.0209229
3.46098e-008	0.00895997
3.46348e-008	0.0088379
3.46598e-008	0.0238037
3.46848e-008	0.0138916
3.47098e-008	0.0130859
3.47348e-008	0.0270264
3.47598e-008	0.0228027
3.47848e-008	0.0237549
3.48098e-008	0.0165039
3.48348e-008	0.0173096
3.48598e-008	0.0302734
3.48848e-008	0.0218262
3.49098e-008	0.0235107
3.49348e-008	0.024585
3.49598e-008	0.0239258
3.49848e-008	0.0261231
3.50098e-008	0.00898438
3.50348e-008	0.0170166
3.50598e-008	0.0270264
3.50848e-008	0.0137451
3.51098e-008	0.0239746
3.51348e-008	0.0298828
3.51598e-008	0.0198975
3.51848e-008	0.0250733
3.52098e-008	0.0315918
3.52348e-008	0.0323486
3.52598e-008	0.0286133
3.52848e-008	0.0158691
3.53098e-008	0.0144531
3.53348e-008	0.025
3.53598e-008	0.0227051
3.53848e-008	0.0233154
3.54098e-008	0.0301758
3.54348e-008	0.0292481
3.54598e-008	0.0345703
3.54848e-008	0.0297852
3.55098e-008	0.0171143
3.55348e-008	0.0191895
3.55598e-008	0.024585
3.55848e-008	0.0259033
3.56098e-008	0.0182861
3.56348e-008	0.0199707
3.56598e-008	0.0275147
3.56848e-008	0.0279297
3.57098e-008	0.0286133
3.57348e-008	0.014209
3.57598e-008	0.0104004
3.57848e-008	0.0224854
3.58098e-008	0.0237061
3.58348e-008	0.0268799
3.58598e-008	0.0303223
3.58848e-008	0.0252686
3.59098e-008	0.0185791
3.59348e-008	0.0210693
3.59598e-008	0.0239014
3.59848e-008	0.019751
3.60098e-008	0.020166
3.60348e-008	0.028418
3.60598e-008	0.0328858
3.60848e-008	0.0208984
3.61098e-008	0.0204346
3.61348e-008	0.031958
3.61598e-008	0.0280029
3.61848e-008	0.0216553
3.62098e-008	0.0162354
3.62348e-008	0.0203613
3.62598e-008	0.0312988
3.62848e-008	0.0294678
3.63098e-008	0.0236816
3.63348e-008	0.0195068
3.63598e-008	0.0219727
3.63848e-008	0.029541
3.64098e-008	0.0346191
3.64348e-008	0.0374756
3.64598e-008	0.0278809
3.64848e-008	0.0132324
3.65098e-008	0.0157715
3.65348e-008	0.0224609
3.65598e-008	0.0174805
3.65848e-008	0.0148926
3.66098e-008	0.0158447
3.66348e-008	0.0192139
3.66598e-008	0.0235107
3.66848e-008	0.0181397
3.67098e-008	0.0192383
3.67348e-008	0.0271484
3.67598e-008	0.0255859
3.67848e-008	0.0191895
3.68098e-008	0.00788575
3.68348e-008	0.0164551
3.68598e-008	0.0341797
3.68848e-008	0.0189697
3.69098e-008	0.015332
3.69348e-008	0.0189209
3.69598e-008	0.0010254
3.69848e-008	0.00939942
3.70098e-008	0.0213379
3.70348e-008	0.0205566
3.70598e-008	0.0251953
3.70848e-008	0.0179932
3.71098e-008	0.0197022
3.71348e-008	0.0256836
3.71598e-008	0.0195557
3.71848e-008	0.0217041
3.72098e-008	0.0230225
3.72348e-008	0.0255371
3.72598e-008	0.0302246
3.72848e-008	0.0154541
3.73098e-008	0.0076172
3.73348e-008	0.0168945
3.73598e-008	0.0177002
3.73848e-008	0.0197754
3.74098e-008	0.0265869
3.74348e-008	0.0361084
3.74598e-008	0.0337158
3.74848e-008	0.00959473
3.75098e-008	0.00656739
3.75348e-008	0.0169922
3.75598e-008	0.0197266
3.75848e-008	0.0308594
3.76098e-008	0.0288818
3.76348e-008	0.0272217
3.76598e-008	0.0344483
3.76848e-008	0.0208008
3.77098e-008	0.0145996
3.77348e-008	0.0219482
3.77598e-008	0.0205078
3.77848e-008	0.025708
3.78098e-008	0.023169
3.78348e-008	0.013794
3.78598e-008	0.0280029
3.78848e-008	0.0273438
3.79098e-008	0.00915528
3.79348e-008	0.0209961
3.79598e-008	0.0238281
3.79848e-008	0.00161134
3.80098e-008	0.00786134
3.80348e-008	0.0333008
3.80598e-008	0.0245361
3.80848e-008	0.00410157
3.81098e-008	0.0178467
3.81348e-008	0.0212402
3.81598e-008	0.0138184
3.81848e-008	0.0320557
3.82098e-008	0.0311279
3.82348e-008	0.0271729
3.82598e-008	0.0361816
3.82848e-008	0.0179199
3.83098e-008	0.0131104
3.83348e-008	0.0284424
3.83598e-008	0.0236572
3.83848e-008	0.0169922
3.84098e-008	0.0154053
3.84348e-008	0.0180664
3.84598e-008	0.0297119
3.84848e-008	0.0293457
3.85098e-008	0.0219727
3.85348e-008	0.0214111
3.85598e-008	0.0165772
3.85848e-008	0.022583
3.86098e-008	0.0335938
3.86348e-008	0.0285156
3.86598e-008	0.0236328
3.86848e-008	0.00825196
3.87098e-008	-0.00134277
3.87348e-008	0.0168945
3.87598e-008	0.0178223
3.87848e-008	0.00769044
3.88098e-008	0.0114014
3.88348e-008	0.015918
3.88598e-008	0.0256836
3.88848e-008	0.0293945
3.89098e-008	0.0315674
3.89348e-008	0.0355957
3.89598e-008	0.0202393
3.89848e-008	0.0208984
3.90098e-008	0.0345459
3.90348e-008	0.0260742
3.90598e-008	0.0241699
3.90848e-008	0.0276367
3.91098e-008	0.0251221
3.91348e-008	0.0230225
3.91598e-008	0.0168457
3.91848e-008	0.0151367
3.92098e-008	0.0193848
3.92348e-008	0.0262207
3.92598e-008	0.0250977
3.92848e-008	0.0170899
3.93098e-008	0.018042
3.93348e-008	0.0193115
3.93598e-008	0.0109619
3.93848e-008	0.00654298
3.94098e-008	0.0163086
3.94348e-008	0.0199463
3.94598e-008	0.0141357
3.94848e-008	0.015332
3.95098e-008	0.0135498
3.95348e-008	0.0154785
3.95598e-008	0.0290039
3.95848e-008	0.0272949
3.96098e-008	0.0200684
3.96348e-008	0.0322266
3.96598e-008	0.0317627
3.96848e-008	0.0156982
3.97098e-008	0.0193848
3.97348e-008	0.0165527
3.97598e-008	0.00566407
3.97848e-008	0.0158203
3.98098e-008	0.0115479
3.98348e-008	0.0119629
3.98598e-008	0.0318359
3.98848e-008	0.0129639
3.99098e-008	0.000292976
3.99348e-008	0.0159668
3.99598e-008	0.0153565
3.99848e-008	0.0192627
4.00098e-008	0.0147217
4.00348e-008	0.00944825
4.00598e-008	0.023877
4.00848e-008	0.0210938
4.01098e-008	0.0218018
4.01348e-008	0.035791
4.01598e-008	0.0261231
4.01848e-008	0.0158447
4.02098e-008	0.0299805
4.02348e-008	0.0320068
4.02598e-008	0.0174072
4.02848e-008	0.0154297
4.03098e-008	0.0194336
4.03348e-008	0.0293457
4.03598e-008	0.0281983
4.03848e-008	0.0123535
4.04098e-008	0.0186524
4.04348e-008	0.024292
4.04598e-008	0.017334
4.04848e-008	0.0188232
4.05098e-008	0.0168701
4.05348e-008	0.0197998
4.05598e-008	0.0261231
4.05848e-008	0.0132813
4.06098e-008	0.00434571
4.06348e-008	0.0187012
4.06598e-008	0.0330078
4.06848e-008	0.0305664
4.07098e-008	0.0228516
4.07348e-008	0.0260742
4.07598e-008	0.0271973
4.07848e-008	0.0114258
4.08098e-008	0.00197755
4.08348e-008	0.0143555
4.08598e-008	0.0231934
4.08848e-008	0.0174316
4.09098e-008	0.0202881
4.09348e-008	0.0243408
4.09598e-008	0.0184326
4.09848e-008	0.0188721
4.10098e-008	0.0199219
4.10348e-008	0.0218262
4.10598e-008	0.0244629
4.10848e-008	0.0178955
4.11098e-008	0.0199219
4.11348e-008	0.0273438
4.11598e-008	0.0248047
4.11848e-008	0.0234375
4.12098e-008	0.0157715
4.12348e-008	0.010083
4.12598e-008	0.0209961
4.12848e-008	0.0188232
4.13098e-008	0.016626
4.13348e-008	0.0270752
4.13598e-008	0.0263672
4.13848e-008	0.0308106
4.14098e-008	0.0300537
4.14348e-008	0.0238525
4.14598e-008	0.0354736
4.14848e-008	0.0294922
4.15098e-008	0.0170166
4.15348e-008	0.0291992
4.15598e-008	0.0279541
4.15848e-008	0.0182861
4.16098e-008	0.0286621
4.16348e-008	0.0286621
4.16598e-008	0.0192139
4.16848e-008	0.022168
4.17098e-008	0.0185547
4.17348e-008	0.01521
4.17598e-008	0.0190674
4.17848e-008	0.00856934
4.18098e-008	0.00698243
4.18348e-008	0.0299316
4.18598e-008	0.0330078
4.18848e-008	0.0168457
4.19098e-008	0.0208252
4.19348e-008	0.025293
4.19598e-008	0.0135254
4.19848e-008	0.0151367
4.20098e-008	0.0272217
4.20348e-008	0.0243652
4.20598e-008	0.017334
4.20848e-008	0.0129883
4.21098e-008	0.0128906
4.21348e-008	0.0222412
4.21598e-008	0.0215576
4.21848e-008	0.0169922
4.22098e-008	0.0188965
4.22348e-008	0.0172363
4.22598e-008	0.0181397
4.22848e-008	0.0200684
4.23098e-008	0.0249024
4.23348e-008	0.024585
4.23598e-008	0.0135986
4.23848e-008	0.0230957
4.24098e-008	0.026709
4.24348e-008	0.0156738
4.24598e-008	0.0293213
4.24848e-008	0.0253174
4.25098e-008	0.0182617
4.25348e-008	0.0313233
4.25598e-008	0.0155274
4.25848e-008	0.0158936
4.26098e-008	0.0264404
4.26348e-008	0.0148926
4.26598e-008	0.0246094
4.26848e-008	0.0251953
4.27098e-008	0.0181641
4.27348e-008	0.0245117
4.27598e-008	0.0161377
4.27848e-008	0.0118408
4.28098e-008	0.00876466
4.28348e-008	0.0128662
4.28598e-008	0.0323731
4.28848e-008	0.0239014
4.29098e-008	0.0212891
4.29348e-008	0.0329102
4.29598e-008	0.0115967
4.29848e-008	0.0106934
4.30098e-008	0.0285645
4.30348e-008	0.0289063
4.30598e-008	0.0403076
4.30848e-008	0.0313477
4.31098e-008	0.0138184
4.31348e-008	0.0252197
4.31598e-008	0.0281983
4.31848e-008	0.0216309
4.32098e-008	0.023291
4.32348e-008	0.0322022
4.32598e-008	0.0385742
4.32848e-008	0.0225586
4.33098e-008	0.00285645
4.33348e-008	0.0145508
4.33598e-008	0.0245361
4.33848e-008	0.0151856
4.34098e-008	0.0282471
4.34348e-008	0.0300293
4.34598e-008	0.0165527
4.34848e-008	0.0306397
4.35098e-008	0.0311768
4.35348e-008	0.0234863
4.35598e-008	0.0271973
4.35848e-008	0.0246582
4.36098e-008	0.0315674
4.36348e-008	0.0339844
4.36598e-008	0.0264649
4.36848e-008	0.0122803
4.37098e-008	0.00209962
4.37348e-008	0.0279785
4.37598e-008	0.0416748
4.37848e-008	0.0291748
4.38098e-008	0.0266113
4.38348e-008	0.0229981
4.38598e-008	0.027417
4.38848e-008	0.0310547
4.39098e-008	0.0261719
4.39348e-008	0.0293213
4.39598e-008	0.0297852
4.39848e-008	0.0220947
4.40098e-008	0.0142334
4.40348e-008	0.0224365
4.40598e-008	0.0287109
4.40848e-008	0.0165772
4.41098e-008	0.0145264
4.41348e-008	0.0162598
4.41598e-008	0.0145752
4.41848e-008	0.0204102
4.42098e-008	0.0220215
4.42348e-008	0.0289551
4.42598e-008	0.0352539
4.42848e-008	0.0197754
4.43098e-008	0.0134033
4.43348e-008	0.0220459
4.43598e-008	0.0217041
4.43848e-008	0.0215332
4.44098e-008	0.0212158
4.44348e-008	0.0233643
4.44598e-008	0.0303467
4.44848e-008	0.0277588
4.45098e-008	0.026001
4.45348e-008	0.0238525
4.45598e-008	0.0159912
4.45848e-008	0.0191162
4.46098e-008	0.0217285
4.46348e-008	0.0246826
4.46598e-008	0.0282715
4.46848e-008	0.0122803
4.47098e-008	0.0179443
4.47348e-008	0.0390625
4.47598e-008	0.0298584
4.47848e-008	0.0241699
4.48098e-008	0.0230469
4.48348e-008	0.0253662
4.48598e-008	0.0337158
4.48848e-008	0.0221436
4.49098e-008	0.0206055
4.49348e-008	0.0249756
4.49598e-008	0.026001
4.49848e-008	0.0376465
4.50098e-008	0.0250733
4.50348e-008	0.0105469
4.50598e-008	0.0274414
4.50848e-008	0.0331055
4.51098e-008	0.0109375
4.51348e-008	0.00510255
4.51598e-008	0.0272217
4.51848e-008	0.0299316
4.52098e-008	0.0163574
4.52348e-008	0.0212647
4.52598e-008	0.0263672
4.52848e-008	0.0206787
4.53098e-008	0.0223145
4.53348e-008	0.0275147
4.53598e-008	0.0219971
4.53848e-008	0.0221436
4.54098e-008	0.0275879
4.54348e-008	0.0255127
4.54598e-008	0.0286133
4.54848e-008	0.0264649
4.55098e-008	0.0269775
4.55348e-008	0.0270264
4.55598e-008	0.00834962
4.55848e-008	0.00715333
4.56098e-008	0.0128662
4.56348e-008	0.0172852
4.56598e-008	0.0300537
4.56848e-008	0.0191162
4.57098e-008	0.0128906
4.57348e-008	0.0284424
4.57598e-008	0.0228516
4.57848e-008	0.0090088
4.58098e-008	0.0183594
4.58348e-008	0.0235596
4.58598e-008	0.0235596
4.58848e-008	0.0311768
4.59098e-008	0.0216309
4.59348e-008	0.021875
4.59598e-008	0.0259522
4.59848e-008	0.0193604
4.60098e-008	0.0351563
4.60348e-008	0.02854
4.60598e-008	0.00837403
4.60848e-008	0.0164063
