# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
2.112054e-008	0.0258057
2.114554e-008	0.0107422
2.117054e-008	0.010376
2.119554e-008	0.0216309
2.122054e-008	0.0216797
2.124554e-008	0.0224121
2.127054e-008	0.0197998
2.129554e-008	0.0276367
2.132054e-008	0.0421387
2.134554e-008	0.0285156
2.137054e-008	0.0193115
2.139554e-008	0.0273682
2.142054e-008	0.0223389
2.144554e-008	0.0207275
2.147054e-008	0.0150147
2.149554e-008	0.0124268
2.152054e-008	0.0235596
2.154554e-008	0.00473634
2.157054e-008	0.00603028
2.159554e-008	0.0456055
2.162054e-008	0.0399902
2.164554e-008	0.0209473
2.167054e-008	0.0243897
2.169554e-008	0.0159912
2.172054e-008	0.0169922
2.174554e-008	0.03125
2.177054e-008	0.0304688
2.179554e-008	0.0264649
2.182054e-008	0.0301514
2.184554e-008	0.032251
2.187054e-008	0.0183838
2.189554e-008	0.0154541
2.192054e-008	0.0382813
2.194554e-008	0.0297852
2.197054e-008	0.0121826
2.199554e-008	0.0241455
2.202054e-008	0.029419
2.204554e-008	0.026416
2.207054e-008	0.0187744
2.209554e-008	0.020874
2.212054e-008	0.0310791
2.214554e-008	0.0264893
2.217054e-008	0.0268799
2.219554e-008	0.0259522
2.222054e-008	0.0233399
2.224554e-008	0.0266846
2.227054e-008	0.0179932
2.229554e-008	0.017749
2.232054e-008	0.0263428
2.234554e-008	0.0215576
2.237054e-008	0.0187012
2.239554e-008	0.024707
2.242054e-008	0.0296875
2.244554e-008	0.0278076
2.247054e-008	0.0251709
2.249554e-008	0.0273438
2.252054e-008	0.0225586
2.254554e-008	0.0149414
2.257054e-008	0.0145996
2.259554e-008	0.0147949
2.262054e-008	0.0194824
2.264554e-008	0.0264404
2.267054e-008	0.020459
2.269554e-008	0.0168945
2.272054e-008	0.0147217
2.274554e-008	0.00610352
2.277054e-008	0.0232422
2.279554e-008	0.0344238
2.282054e-008	0.0154297
2.284554e-008	0.0218994
2.287054e-008	0.0407715
2.289554e-008	0.0340088
2.292054e-008	0.0268066
2.294554e-008	0.0270508
2.297054e-008	0.0198731
2.299554e-008	0.0166992
2.302054e-008	0.0248291
2.304554e-008	0.0327149
2.307054e-008	0.0308838
2.309554e-008	0.0285889
2.312054e-008	0.0329834
2.314554e-008	0.0199707
2.317054e-008	0.00717774
2.319554e-008	0.0229736
2.322054e-008	0.0294678
2.324554e-008	0.0179688
2.327054e-008	0.0098877
2.329554e-008	0.0131104
2.332054e-008	0.0297363
2.334554e-008	0.0228027
2.337054e-008	0.00712891
2.339554e-008	0.0225098
2.342054e-008	0.0289551
2.344554e-008	0.0283936
2.347054e-008	0.0310303
2.349554e-008	0.0246826
2.352054e-008	0.0297363
2.354554e-008	0.0236084
2.357054e-008	0.0227051
2.359554e-008	0.03479
2.362054e-008	0.0132568
2.364554e-008	0.0131348
2.367054e-008	0.032666
2.369554e-008	0.0179688
2.372054e-008	0.0215088
2.374554e-008	0.0200684
2.377054e-008	0.00559083
2.379554e-008	0.0320068
2.382054e-008	0.0348389
2.384554e-008	0.0213379
2.387054e-008	0.0329102
2.389554e-008	0.0279785
2.392054e-008	0.0205811
2.394554e-008	0.0152344
2.397054e-008	0.0226807
2.399554e-008	0.0381592
2.402054e-008	0.0223389
2.404554e-008	0.0210693
2.407054e-008	0.0327149
2.409554e-008	0.0209717
2.412054e-008	0.0196045
2.414554e-008	0.0234863
2.417054e-008	0.0202149
2.419554e-008	0.0242188
2.422054e-008	0.0194336
2.424554e-008	0.0166992
2.427054e-008	0.0284424
2.429554e-008	0.0323731
2.432054e-008	0.0325928
2.434554e-008	0.0194336
2.437054e-008	0.00876466
2.439554e-008	0.0244629
2.442054e-008	0.0248047
2.444554e-008	0.0200684
2.447054e-008	0.022876
2.449554e-008	0.0143799
2.452054e-008	0.0220459
2.454554e-008	0.0314941
2.457054e-008	0.0250977
2.459554e-008	0.0223877
2.462054e-008	0.0141113
2.464554e-008	0.0123291
2.467054e-008	0.0199463
2.469554e-008	0.0262695
2.472054e-008	0.0471191
2.474554e-008	0.0494385
2.477054e-008	0.0302002
2.479554e-008	0.0270264
2.482054e-008	0.014624
2.484554e-008	0.0098877
2.487054e-008	0.0260986
2.489554e-008	0.0234863
2.492054e-008	0.0151123
2.494554e-008	0.00642091
2.497054e-008	0.00595704
2.499554e-008	0.0189209
2.502054e-008	0.0115723
2.504554e-008	0.0141602
2.507054e-008	0.026416
2.509554e-008	0.0137451
2.512054e-008	0.0157471
2.514554e-008	0.025415
2.517054e-008	0.0135254
2.519554e-008	0.00795899
2.522054e-008	0.0117676
2.524554e-008	0.0197754
2.527054e-008	0.0358154
2.529554e-008	0.0377441
2.532054e-008	0.0243408
2.534554e-008	0.0166748
2.537054e-008	0.0163574
2.539554e-008	0.0177734
2.542054e-008	0.0179443
2.544554e-008	0.0243652
2.547054e-008	0.026416
2.549554e-008	0.0255615
2.552054e-008	0.0344727
2.554554e-008	0.0110107
2.557054e-008	-0.00654296
2.559554e-008	0.0203369
2.562054e-008	0.0273682
2.564554e-008	0.0220947
2.567054e-008	0.0100342
2.569554e-008	0.00368653
2.572054e-008	0.0261475
2.574554e-008	0.0331787
2.577054e-008	0.0318848
2.579554e-008	0.0264649
2.582054e-008	0.0222412
2.584554e-008	0.0262451
2.587054e-008	0.0158447
2.589554e-008	0.0231201
2.592054e-008	0.0383545
2.594554e-008	0.0243164
2.597054e-008	0.00620118
2.599554e-008	0.00798341
2.602054e-008	0.0179199
2.604554e-008	0.01875
2.607054e-008	0.0100342
2.609554e-008	0.0131592
2.612054e-008	0.0312744
2.614554e-008	0.0227051
2.617054e-008	0.00817872
2.619554e-008	0.0177002
2.622054e-008	0.0260498
2.624554e-008	0.0289795
2.627054e-008	0.0214111
2.629554e-008	0.0246338
2.632054e-008	0.0269531
2.634554e-008	0.00852052
2.637054e-008	0.0157715
2.639554e-008	0.0245117
2.642054e-008	0.0221436
2.644554e-008	0.0336914
2.647054e-008	0.0259277
2.649554e-008	0.0136963
2.652054e-008	0.0245606
2.654554e-008	0.0281006
2.657054e-008	0.0213135
2.659554e-008	0.0249512
2.662054e-008	0.0269043
2.664554e-008	0.0248535
2.667054e-008	0.0276367
2.669554e-008	0.0198731
2.672054e-008	0.0132813
2.674554e-008	0.0202637
2.677054e-008	0.0226074
2.679554e-008	0.0131104
2.682054e-008	0.0116455
2.684554e-008	0.0316162
2.687054e-008	0.0359131
2.689554e-008	0.0248291
2.692054e-008	0.0322266
2.694554e-008	0.0311768
2.697054e-008	0.0179932
2.699554e-008	0.0241699
2.702054e-008	0.0294434
2.704554e-008	0.0160645
2.707054e-008	0.0143311
2.709554e-008	0.0304443
2.712054e-008	0.0372559
2.714554e-008	0.0179932
2.717054e-008	0.00810548
2.719554e-008	0.0249024
2.722054e-008	0.0197022
2.724554e-008	0.0199707
2.727054e-008	0.034668
2.729554e-008	0.0246582
2.732054e-008	0.0283447
2.734554e-008	0.0285645
2.737054e-008	0.0150879
2.739554e-008	0.0236328
2.742054e-008	0.0278565
2.744554e-008	0.0246338
2.747054e-008	0.0213623
2.749554e-008	0.0212647
2.752054e-008	0.0335693
2.754554e-008	0.0355957
2.757054e-008	0.0292236
2.759554e-008	0.0290283
2.762054e-008	0.0284424
2.764554e-008	0.0333496
2.767054e-008	0.0321045
2.769554e-008	0.0196777
2.772054e-008	0.0245361
2.774554e-008	0.0257568
2.777054e-008	0.0196533
2.779554e-008	0.0292236
2.782054e-008	0.0274414
2.784554e-008	0.0233399
2.787054e-008	0.0188477
2.789554e-008	0.011792
2.792054e-008	0.028418
2.794554e-008	0.0282227
2.797054e-008	0.0111328
2.799554e-008	0.017041
2.802054e-008	0.0253174
2.804554e-008	0.0310059
2.807054e-008	0.0222168
2.809554e-008	0.00749512
2.812054e-008	0.0300537
2.814554e-008	0.0391602
2.817054e-008	0.00959473
2.819554e-008	0.00708009
2.822054e-008	0.0207275
2.824554e-008	0.0196045
2.827054e-008	0.0220459
2.829554e-008	0.0286377
2.832054e-008	0.0271973
2.834554e-008	0.016919
2.837054e-008	0.0202637
2.839554e-008	0.0299805
2.842054e-008	0.0188965
2.844554e-008	0.0173584
2.847054e-008	0.0267822
2.849554e-008	0.026294
2.852054e-008	0.0278809
2.854554e-008	0.014209
2.857054e-008	0.00754395
2.859554e-008	0.0292236
2.862054e-008	0.0305664
2.864554e-008	0.0248779
2.867054e-008	0.0270752
2.869554e-008	0.0229736
2.872054e-008	0.0334473
2.874554e-008	0.0317383
2.877054e-008	0.0169922
2.879554e-008	0.0303955
2.882054e-008	0.0418945
2.884554e-008	0.0292236
2.887054e-008	0.0195068
2.889554e-008	0.0180664
2.892054e-008	0.0212647
2.894554e-008	0.0319336
2.897054e-008	0.0321777
2.899554e-008	0.0226074
2.902054e-008	0.0233643
2.904554e-008	0.0277344
2.907054e-008	0.0260986
2.909554e-008	0.0293457
2.912054e-008	0.032544
2.914554e-008	0.0181885
2.917054e-008	0.0105713
2.919554e-008	0.0180908
2.922054e-008	0.0260742
2.924554e-008	0.0392334
2.927054e-008	0.0345947
2.929554e-008	0.0233643
2.932054e-008	0.0254639
2.934554e-008	0.0211182
2.937054e-008	0.0237793
2.939554e-008	0.0269775
2.942054e-008	0.0229492
2.944554e-008	0.0281494
2.947054e-008	0.0230469
2.949554e-008	0.01875
2.952054e-008	0.0238037
2.954554e-008	0.0117188
2.957054e-008	0.0088379
2.959554e-008	0.03125
2.962054e-008	0.0412842
2.964554e-008	0.036499
2.967054e-008	0.0354004
2.969554e-008	0.0286133
2.972054e-008	0.0185547
2.974554e-008	0.0172852
2.977054e-008	0.0240967
2.979554e-008	0.0294434
2.982054e-008	0.0273682
2.984554e-008	0.0323242
2.987054e-008	0.0324707
2.989554e-008	0.0187256
2.992054e-008	0.0226563
2.994554e-008	0.0334717
2.997054e-008	0.0241211
2.999554e-008	0.0209717
3.002054e-008	0.0309326
3.004554e-008	0.0221191
3.007054e-008	0.0109863
3.009554e-008	0.0265625
3.012054e-008	0.0417725
3.014554e-008	0.0298828
3.017054e-008	0.0148438
3.019554e-008	0.0232178
3.022054e-008	0.0237793
3.024554e-008	0.0107178
3.027054e-008	0.019043
3.029554e-008	0.0234863
3.032054e-008	0.0147461
3.034554e-008	0.0170899
3.037054e-008	0.0185303
3.039554e-008	0.0205811
3.042054e-008	0.0210449
3.044554e-008	0.0126465
3.047054e-008	0.0150147
3.049554e-008	0.0272461
3.052054e-008	0.0251709
3.054554e-008	0.0134277
3.057054e-008	0.0223389
3.059554e-008	0.0350098
3.062054e-008	0.0301514
3.064554e-008	0.017041
3.067054e-008	0.00444337
3.069554e-008	0.0247559
3.072054e-008	0.0384277
3.074554e-008	0.0123779
3.077054e-008	0.0189941
3.079554e-008	0.0342529
3.082054e-008	0.02146
3.084554e-008	0.0229248
3.087054e-008	0.0212891
3.089554e-008	0.0134766
3.092054e-008	0.0169434
3.094554e-008	0.0177002
3.097054e-008	0.0214111
3.099554e-008	0.0223389
3.102054e-008	0.0173584
3.104554e-008	0.0206055
3.107054e-008	0.0230469
3.109554e-008	0.0257813
3.112054e-008	0.0290772
3.114554e-008	0.0243897
3.117054e-008	0.0219238
3.119554e-008	0.0210938
3.122054e-008	0.0246582
3.124554e-008	0.0293213
3.127054e-008	0.0182373
3.129554e-008	0.0148926
3.132054e-008	0.0226563
3.134554e-008	0.0130859
3.137054e-008	0.00773927
3.139554e-008	0.0134766
3.142054e-008	0.0112305
3.144554e-008	0.0180664
3.147054e-008	0.0291992
3.149554e-008	0.0321045
3.152054e-008	0.0302246
3.154554e-008	0.0250977
3.157054e-008	0.0243408
3.159554e-008	0.0181152
3.162054e-008	0.0225586
3.164554e-008	0.0339844
3.167054e-008	0.0184815
3.169554e-008	0.0168945
3.172054e-008	0.0289063
3.174554e-008	0.0159668
3.177054e-008	0.0161133
3.179554e-008	0.0323731
3.182054e-008	0.0293701
3.184554e-008	0.0197022
3.187054e-008	0.0192871
3.189554e-008	0.0334229
3.192054e-008	0.0400635
3.194554e-008	0.0163574
3.197054e-008	0.0141113
3.199554e-008	0.0363525
3.202054e-008	0.0299561
3.204554e-008	0.0168701
3.207054e-008	0.0154297
3.209554e-008	0.0218262
3.212054e-008	0.027832
3.214554e-008	0.0187256
3.217054e-008	0.0140381
3.219554e-008	0.0138916
3.222054e-008	0.0206055
3.224554e-008	0.0378418
3.227054e-008	0.030957
3.229554e-008	0.0182129
3.232054e-008	0.0287354
3.234554e-008	0.0289551
3.237054e-008	0.0202393
3.239554e-008	0.0288086
3.242054e-008	0.0311768
3.244554e-008	0.0266358
3.247054e-008	0.0345215
3.249554e-008	0.0322266
3.252054e-008	0.024707
3.254554e-008	0.0264649
3.257054e-008	0.0121338
3.259554e-008	0.00805665
3.262054e-008	0.0293457
3.264554e-008	0.0248291
3.267054e-008	0.0158691
3.269554e-008	0.0302246
3.272054e-008	0.0323731
3.274554e-008	0.0219482
3.277054e-008	0.0213623
3.279554e-008	0.030542
3.282054e-008	0.0242188
3.284554e-008	0.0179688
3.287054e-008	0.0263672
3.289554e-008	0.0167236
3.292054e-008	0.0192871
3.294554e-008	0.0303467
3.297054e-008	0.0200195
3.299554e-008	0.0230469
3.302054e-008	0.0276611
3.304554e-008	0.0276611
3.307054e-008	0.0272217
3.309554e-008	0.027124
3.312054e-008	0.0401367
3.314554e-008	0.0280274
3.317054e-008	0.0183106
3.319554e-008	0.0367432
3.322054e-008	0.0251953
3.324554e-008	0.0104492
3.327054e-008	0.0222412
3.329554e-008	0.0328125
3.332054e-008	0.0362305
3.334554e-008	0.0234863
3.337054e-008	0.0165283
3.339554e-008	0.0212158
3.342054e-008	0.0121338
3.344554e-008	0.0170899
3.347054e-008	0.0275879
3.349554e-008	0.0241943
3.352054e-008	0.0267334
3.354554e-008	0.0190186
3.357054e-008	0.0119873
3.359554e-008	0.0170166
3.362054e-008	0.0199463
3.364554e-008	0.0276123
3.367054e-008	0.0242432
3.369554e-008	0.0164551
3.372054e-008	0.018042
3.374554e-008	0.00961915
3.377054e-008	0.0144043
3.379554e-008	0.0365234
3.382054e-008	0.0317627
3.384554e-008	0.023877
3.387054e-008	0.0290527
3.389554e-008	0.0174072
3.392054e-008	0.017041
3.394554e-008	0.0298096
3.397054e-008	0.0281006
3.399554e-008	0.0265137
3.402054e-008	0.0197754
3.404554e-008	0.0101807
3.407054e-008	0.0135986
3.409554e-008	0.0263184
3.412054e-008	0.0295166
3.414554e-008	0.0146729
3.417054e-008	0.017627
3.419554e-008	0.0205811
3.422054e-008	0.0127197
3.424554e-008	0.0326904
3.427054e-008	0.0344238
3.429554e-008	0.0226563
3.432054e-008	0.0266846
3.434554e-008	0.013794
3.437054e-008	0.013794
3.439554e-008	0.0276611
3.442054e-008	0.0236816
3.444554e-008	0.0163818
3.447054e-008	0.0182861
3.449554e-008	0.026416
3.452054e-008	0.0275879
3.454554e-008	0.0259033
3.457054e-008	0.0213379
3.459554e-008	0.0120361
3.462054e-008	0.012085
3.464554e-008	0.013916
3.467054e-008	0.0110596
3.469554e-008	0.020044
3.472054e-008	0.0294434
3.474554e-008	0.0169922
3.477054e-008	0.0154053
3.479554e-008	0.0294678
3.482054e-008	0.0252686
3.484554e-008	0.0216797
3.487054e-008	0.0230225
3.489554e-008	0.0227295
3.492054e-008	0.0338623
3.494554e-008	0.0367188
3.497054e-008	0.0248535
3.499554e-008	0.0151856
3.502054e-008	0.0173096
3.504554e-008	0.0291748
3.507054e-008	0.0287598
3.509554e-008	0.0245606
3.512054e-008	0.0261963
3.514554e-008	0.020166
3.517054e-008	0.0199219
3.519554e-008	0.0185547
3.522054e-008	0.0178467
3.524554e-008	0.0315674
3.527054e-008	0.0207031
3.529554e-008	0.0111084
3.532054e-008	0.0334717
3.534554e-008	0.0272217
3.537054e-008	0.0166504
3.539554e-008	0.0295654
3.542054e-008	0.0229248
3.544554e-008	0.0180908
3.547054e-008	0.0219971
3.549554e-008	0.0269287
3.552054e-008	0.0382324
3.554554e-008	0.0262451
3.557054e-008	0.0113037
3.559554e-008	0.0224121
3.562054e-008	0.023877
3.564554e-008	0.0180664
3.567054e-008	0.0299316
3.569554e-008	0.0289795
3.572054e-008	0.0181152
3.574554e-008	0.0229248
3.577054e-008	0.023999
3.579554e-008	0.0210938
3.582054e-008	0.0202637
3.584554e-008	0.0223877
3.587054e-008	0.0373047
3.589554e-008	0.0442139
3.592054e-008	0.0268555
3.594554e-008	0.0103272
3.597054e-008	0.00788575
3.599554e-008	0.0125977
3.602054e-008	0.0246338
3.604554e-008	0.0297608
3.607054e-008	0.0203125
3.609554e-008	0.0145996
3.612054e-008	0.0230957
3.614554e-008	0.0272949
3.617054e-008	0.0241943
3.619554e-008	0.030957
3.622054e-008	0.0291992
3.624554e-008	0.023584
3.627054e-008	0.023291
3.629554e-008	0.0190186
3.632054e-008	0.0241699
3.634554e-008	0.0252441
3.637054e-008	0.026001
3.639554e-008	0.0341309
3.642054e-008	0.0338867
3.644554e-008	0.0381104
3.647054e-008	0.0369629
3.649554e-008	0.0300537
3.652054e-008	0.0279297
3.654554e-008	0.0102051
3.657054e-008	0.000927742
3.659554e-008	0.0136963
3.662054e-008	0.020166
3.664554e-008	0.0178467
3.667054e-008	0.0123291
3.669554e-008	0.0151856
3.672054e-008	0.0203125
3.674554e-008	0.0125732
3.677054e-008	0.0141357
3.679554e-008	0.0266358
3.682054e-008	0.0291504
3.684554e-008	0.0234131
3.687054e-008	0.0205811
3.689554e-008	0.029126
3.692054e-008	0.0374024
3.694554e-008	0.0302002
3.697054e-008	0.0198242
3.699554e-008	0.0186524
3.702054e-008	0.0286621
3.704554e-008	0.0259522
3.707054e-008	0.00771485
3.709554e-008	0.016626
3.712054e-008	0.0218018
3.714554e-008	0.00905762
3.717054e-008	0.021875
3.719554e-008	0.0292236
3.722054e-008	0.0202393
3.724554e-008	0.0236816
3.727054e-008	0.0354004
3.729554e-008	0.0400635
3.732054e-008	0.0255371
3.734554e-008	0.0108643
3.737054e-008	0.0152832
3.739554e-008	0.0249756
3.742054e-008	0.0271729
3.744554e-008	0.022583
3.747054e-008	0.0193115
3.749554e-008	0.0231201
3.752054e-008	0.0268799
3.754554e-008	0.0304688
3.757054e-008	0.029834
3.759554e-008	0.0169922
3.762054e-008	0.00932618
3.764554e-008	0.0175781
3.767054e-008	0.0254639
3.769554e-008	0.0265869
3.772054e-008	0.0302002
3.774554e-008	0.0229004
3.777054e-008	0.0208984
3.779554e-008	0.037793
3.782054e-008	0.0231201
3.784554e-008	0.0175049
3.787054e-008	0.0369141
3.789554e-008	0.0252441
3.792054e-008	0.0302246
3.794554e-008	0.0344483
3.797054e-008	0.0119873
3.799554e-008	0.023584
3.802054e-008	0.0390381
3.804554e-008	0.0277344
3.807054e-008	0.0158691
3.809554e-008	0.0182129
3.812054e-008	0.0226563
3.814554e-008	0.0110107
3.817054e-008	0.0118652
3.819554e-008	0.026294
3.822054e-008	0.022168
3.824554e-008	0.0205566
3.827054e-008	0.0269775
3.829554e-008	0.0229981
3.832054e-008	0.0243408
3.834554e-008	0.0214844
3.837054e-008	0.0188477
3.839554e-008	0.0279541
3.842054e-008	0.0206543
3.844554e-008	0.014624
3.847054e-008	0.0138672
3.849554e-008	0.0174072
3.852054e-008	0.0292236
3.854554e-008	0.01604
3.857054e-008	0.0176514
3.859554e-008	0.0307861
3.862054e-008	0.0167725
3.864554e-008	0.0232666
3.867054e-008	0.0299805
3.869554e-008	0.0230469
3.872054e-008	0.0350098
3.874554e-008	0.030249
3.877054e-008	0.0175537
3.879554e-008	0.0203369
3.882054e-008	0.0198975
3.884554e-008	0.02771
3.887054e-008	0.0281006
3.889554e-008	0.0257568
3.892054e-008	0.0402344
3.894554e-008	0.0290527
3.897054e-008	0.0155518
3.899554e-008	0.0267822
3.902054e-008	0.0224854
3.904554e-008	0.013501
3.907054e-008	0.0219238
3.909554e-008	0.0344483
3.912054e-008	0.0325684
3.914554e-008	0.019458
3.917054e-008	0.0218506
3.919554e-008	0.0308106
3.922054e-008	0.0243164
3.924554e-008	0.0193848
3.927054e-008	0.0198242
3.929554e-008	0.0259766
3.932054e-008	0.0364502
3.934554e-008	0.0228272
3.937054e-008	0.0171387
3.939554e-008	0.0305908
3.942054e-008	0.0261231
3.944554e-008	0.0279541
3.947054e-008	0.0294922
3.949554e-008	0.0241699
3.952054e-008	0.0195801
3.954554e-008	0.00292969
3.957054e-008	0.0109619
3.959554e-008	0.0252441
3.962054e-008	0.0171387
3.964554e-008	0.0125977
3.967054e-008	0.0146973
3.969554e-008	0.0294922
3.972054e-008	0.0280762
3.974554e-008	0.017627
3.977054e-008	0.0335205
3.979554e-008	0.0298828
3.982054e-008	0.0223145
3.984554e-008	0.0346924
3.987054e-008	0.0238281
3.989554e-008	0.0119141
3.992054e-008	0.0242432
3.994554e-008	0.0305908
3.997054e-008	0.01521
3.999554e-008	0.00634766
4.002054e-008	0.0237793
4.004554e-008	0.0290283
4.007054e-008	0.0129883
4.009554e-008	0.0188477
4.012054e-008	0.0324707
4.014554e-008	0.0231201
4.017054e-008	0.0201416
4.019554e-008	0.0232178
4.022054e-008	0.0230713
4.024554e-008	0.0339356
4.027054e-008	0.0269043
4.029554e-008	0.0226807
4.032054e-008	0.0298584
4.034554e-008	0.00888673
4.037054e-008	0.0138428
4.039554e-008	0.0393555
4.042054e-008	0.0271484
4.044554e-008	0.0205078
4.047054e-008	0.0365234
4.049554e-008	0.0458496
4.052054e-008	0.0390381
4.054554e-008	0.0204834
4.057054e-008	0.0180664
4.059554e-008	0.0341065
4.062054e-008	0.0276123
4.064554e-008	0.00134278
4.067054e-008	0.00395509
4.069554e-008	0.0274902
4.072054e-008	0.025293
4.074554e-008	0.0162354
4.077054e-008	0.0256836
4.079554e-008	0.0270264
4.082054e-008	0.0223389
4.084554e-008	0.0202149
4.087054e-008	0.015918
4.089554e-008	0.0240234
4.092054e-008	0.0248291
4.094554e-008	0.0151367
4.097054e-008	0.0229492
4.099554e-008	0.0276367
4.102054e-008	0.0208984
4.104554e-008	0.0245606
4.107054e-008	0.0313965
4.109554e-008	0.0316895
4.112054e-008	0.0241455
4.114554e-008	0.0161377
4.117054e-008	0.0195801
4.119554e-008	0.0212647
4.122054e-008	0.0157715
4.124554e-008	0.0239258
4.127054e-008	0.0312988
4.129554e-008	0.0220703
4.132054e-008	0.0240234
4.134554e-008	0.0241943
4.137054e-008	0.0127686
4.139554e-008	0.0162354
4.142054e-008	0.0175781
4.144554e-008	0.0192139
4.147054e-008	0.0271729
4.149554e-008	0.0218018
4.152054e-008	0.0243164
4.154554e-008	0.0301514
4.157054e-008	0.0200928
4.159554e-008	0.0150635
4.162054e-008	0.0200195
4.164554e-008	0.0294678
4.167054e-008	0.0293701
4.169554e-008	0.0162842
4.172054e-008	0.0220947
4.174554e-008	0.0302979
4.177054e-008	0.019458
4.179554e-008	0.0192627
4.182054e-008	0.027002
4.184554e-008	0.029834
4.187054e-008	0.0198242
4.189554e-008	0.0137451
4.192054e-008	0.030542
4.194554e-008	0.0204102
4.197054e-008	0.00456544
4.199554e-008	0.021875
4.202054e-008	0.0240723
4.204554e-008	0.0161377
4.207054e-008	0.0167725
4.209554e-008	0.0239014
4.212054e-008	0.0362549
4.214554e-008	0.0279541
4.217054e-008	0.0231934
4.219554e-008	0.0304443
4.222054e-008	0.0145996
4.224554e-008	0.00812989
4.227054e-008	0.0229736
4.229554e-008	0.0186524
4.232054e-008	0.0097168
4.234554e-008	0.0197022
4.237054e-008	0.0277832
4.239554e-008	0.0266846
4.242054e-008	0.0287842
4.244554e-008	0.0256104
4.247054e-008	0.0156738
4.249554e-008	0.0179443
4.252054e-008	0.033667
4.254554e-008	0.0394531
4.257054e-008	0.0275635
4.259554e-008	0.030249
4.262054e-008	0.0420654
4.264554e-008	0.028833
4.267054e-008	0.0190918
4.269554e-008	0.0253906
4.272054e-008	0.0210693
4.274554e-008	0.0147705
4.277054e-008	0.015332
4.279554e-008	0.0216065
4.282054e-008	0.0263428
4.284554e-008	0.0234619
4.287054e-008	0.0217774
4.289554e-008	0.0143066
4.292054e-008	0.0143799
4.294554e-008	0.01604
4.297054e-008	0.00439454
4.299554e-008	0.0192871
4.302054e-008	0.0350586
4.304554e-008	0.0299072
4.307054e-008	0.033252
4.309554e-008	0.0286865
4.312054e-008	0.0251465
4.314554e-008	0.0250733
4.317054e-008	0.0218506
4.319554e-008	0.0299316
4.322054e-008	0.0235596
4.324554e-008	0.0167236
4.327054e-008	0.0240723
4.329554e-008	0.0246582
4.332054e-008	0.0341553
4.334554e-008	0.0263428
4.337054e-008	0.00766602
4.339554e-008	0.0250977
4.342054e-008	0.0386475
4.344554e-008	0.0325195
4.347054e-008	0.019043
4.349554e-008	0.0147461
4.352054e-008	0.03396
4.354554e-008	0.0261475
4.357054e-008	0.0121582
4.359554e-008	0.0237061
4.362054e-008	0.0248779
4.364554e-008	0.0288818
4.367054e-008	0.0219482
4.369554e-008	0.0122803
4.372054e-008	0.0302979
4.374554e-008	0.0170654
4.377054e-008	-0.00200195
4.379554e-008	0.015625
4.382054e-008	0.021875
4.384554e-008	0.0215088
4.387054e-008	0.0192871
4.389554e-008	0.0230469
4.392054e-008	0.0388672
4.394554e-008	0.0224854
4.397054e-008	0.00932618
4.399554e-008	0.0228516
4.402054e-008	0.0145752
4.404554e-008	0.0110352
4.407054e-008	0.0272705
4.409554e-008	0.0318359
4.412054e-008	0.0278076
4.414554e-008	0.0193359
4.417054e-008	0.0193115
4.419554e-008	0.0235352
4.422054e-008	0.0204102
4.424554e-008	0.024585
4.427054e-008	0.0307373
4.429554e-008	0.0354248
4.432054e-008	0.0261963
4.434554e-008	0.013794
4.437054e-008	0.0244873
4.439554e-008	0.0238525
4.442054e-008	0.0196045
4.444554e-008	0.0223877
4.447054e-008	0.0136475
4.449554e-008	0.030957
4.452054e-008	0.038208
4.454554e-008	0.0116699
4.457054e-008	0.0254395
4.459554e-008	0.0308838
4.462054e-008	0.00444337
4.464554e-008	0.0167725
4.467054e-008	0.0243408
4.469554e-008	0.0244385
4.472054e-008	0.0369629
4.474554e-008	0.0205566
4.477054e-008	0.0121582
4.479554e-008	0.0254639
4.482054e-008	0.0239746
4.484554e-008	0.0213379
4.487054e-008	0.029126
4.489554e-008	0.025293
4.492054e-008	0.0142334
4.494554e-008	0.0145264
4.497054e-008	0.0227539
4.499554e-008	0.0275879
4.502054e-008	0.0188721
4.504554e-008	0.0249756
4.507054e-008	0.0317871
4.509554e-008	0.0212891
4.512054e-008	0.0200928
4.514554e-008	0.00627442
4.517054e-008	0.008667
4.519554e-008	0.0297119
4.522054e-008	0.0245117
4.524554e-008	0.0188721
4.527054e-008	0.0111816
4.529554e-008	0.0194336
4.532054e-008	0.0439697
4.534554e-008	0.0314453
4.537054e-008	0.0162842
4.539554e-008	0.0250977
4.542054e-008	0.0268066
4.544554e-008	0.0224365
4.547054e-008	0.0216065
4.549554e-008	0.0244629
4.552054e-008	0.0258545
4.554554e-008	0.0208984
4.557054e-008	0.0201904
4.559554e-008	0.0214356
4.562054e-008	0.0208984
4.564554e-008	0.0216309
4.567054e-008	0.0172363
4.569554e-008	0.0236084
4.572054e-008	0.0298828
4.574554e-008	0.0152344
4.577054e-008	0.0194824
4.579554e-008	0.0371094
4.582054e-008	0.029419
4.584554e-008	0.0239502
4.587054e-008	0.0273438
4.589554e-008	0.0251221
4.592054e-008	0.0249756
4.594554e-008	0.019458
4.597054e-008	0.0234863
4.599554e-008	0.0293945
4.602054e-008	0.0165772
4.604554e-008	0.014209
4.607054e-008	0.020044
4.609554e-008	0.0289551
