# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:44	0                 
# Time	Ampl
2.086896e-008	0.0225342
2.089396e-008	0.0260742
2.091896e-008	0.0313477
2.094396e-008	0.0230957
2.096896e-008	0.0221191
2.099396e-008	0.0249756
2.101896e-008	0.0213379
2.104396e-008	0.0183838
2.106896e-008	0.0202149
2.109396e-008	0.0237793
2.111896e-008	0.0206543
2.114396e-008	0.0266602
2.116896e-008	0.0308594
2.119396e-008	0.0164795
2.121896e-008	0.0149658
2.124396e-008	0.0209473
2.126896e-008	0.00700684
2.129396e-008	0.00307618
2.131896e-008	0.0193359
2.134396e-008	0.0210938
2.136896e-008	0.011792
2.139396e-008	0.00615235
2.141896e-008	0.00651856
2.144396e-008	0.0103516
2.146896e-008	0.0165039
2.149396e-008	0.0180664
2.151896e-008	-0.000561516
2.154396e-008	-0.00642089
2.156896e-008	0.00830079
2.159396e-008	0.00544434
2.161896e-008	-0.00190429
2.164396e-008	-0.00156249
2.166896e-008	0.00136719
2.169396e-008	0.0115723
2.171896e-008	0.0123535
2.174396e-008	0.0122803
2.176896e-008	0.0237793
2.179396e-008	0.0155029
2.181896e-008	0.0126221
2.184396e-008	0.0296631
2.186896e-008	0.0214844
2.189396e-008	0.0137695
2.191896e-008	0.0166748
2.194396e-008	0.0158691
2.196896e-008	0.0332275
2.199396e-008	0.0320068
2.201896e-008	0.00407716
2.204396e-008	0.00256348
2.206896e-008	0.0204102
2.209396e-008	0.0316406
2.211896e-008	0.0362793
2.214396e-008	0.0315674
2.216896e-008	0.0188965
2.219396e-008	0.0132568
2.221896e-008	0.0209717
2.224396e-008	0.02146
2.226896e-008	0.0157471
2.229396e-008	0.0231934
2.231896e-008	0.0282227
2.234396e-008	0.0300781
2.236896e-008	0.0197022
2.239396e-008	-0.00881347
2.241896e-008	0.00869141
2.244396e-008	0.038916
2.246896e-008	0.0228272
2.249396e-008	0.0161377
2.251896e-008	0.0156006
2.254396e-008	0.0170899
2.256896e-008	0.0284668
2.259396e-008	0.0193848
2.261896e-008	0.0144287
2.264396e-008	0.0100586
2.266896e-008	0.00568848
2.269396e-008	0.0156494
2.271896e-008	0.0110596
2.274396e-008	0.0119873
2.276896e-008	0.0211914
2.279396e-008	0.0147949
2.281896e-008	0.0177979
2.284396e-008	0.0202637
2.286896e-008	0.00737305
2.289396e-008	0.00861817
2.291896e-008	0.011377
2.294396e-008	0.0124268
2.296896e-008	0.0265381
2.299396e-008	0.0135254
2.301896e-008	-0.000341789
2.304396e-008	0.0255127
2.306896e-008	0.0358154
2.309396e-008	0.0220215
2.311896e-008	0.0147461
2.314396e-008	0.0210449
2.316896e-008	0.0286621
2.319396e-008	0.0177734
2.321896e-008	0.0215088
2.324396e-008	0.0240479
2.326896e-008	0.00651856
2.329396e-008	0.0151123
2.331896e-008	0.0169434
2.334396e-008	0.0214356
2.336896e-008	0.0395508
2.339396e-008	0.00993653
2.341896e-008	-0.00136718
2.344396e-008	0.0217529
2.346896e-008	0.0179199
2.349396e-008	0.00717774
2.351896e-008	-0.000512688
2.354396e-008	0.0175537
2.356896e-008	0.0318115
2.359396e-008	0.0057129
2.361896e-008	0.00961915
2.364396e-008	0.026416
2.366896e-008	0.00163575
2.369396e-008	-0.0119629
2.371896e-008	0.0100342
2.374396e-008	0.0202637
2.376896e-008	0.00126954
2.379396e-008	-0.00605468
2.381896e-008	0.0126221
2.384396e-008	0.0230957
2.386896e-008	0.0178223
2.389396e-008	0.0118897
2.391896e-008	0.00620118
2.394396e-008	0.0084961
2.396896e-008	0.0218506
2.399396e-008	0.0220703
2.401896e-008	0.0102051
2.404396e-008	0.0131104
2.406896e-008	0.0214356
2.409396e-008	0.0170166
2.411896e-008	0.0176758
2.414396e-008	0.032544
2.416896e-008	0.0364502
2.419396e-008	0.0270508
2.421896e-008	0.022168
2.424396e-008	0.0180664
2.426896e-008	0.015918
2.429396e-008	0.0249512
2.431896e-008	0.0319824
2.434396e-008	0.0300049
2.436896e-008	0.0340332
2.439396e-008	0.0346924
2.441896e-008	0.0272217
2.444396e-008	0.030542
2.446896e-008	0.0294434
2.449396e-008	0.0203857
2.451896e-008	0.0193604
2.454396e-008	0.0197998
2.456896e-008	0.0238525
2.459396e-008	0.0228516
2.461896e-008	0.0157471
2.464396e-008	0.0174805
2.466896e-008	0.0133545
2.469396e-008	0.0115479
2.471896e-008	0.0203125
2.474396e-008	0.00876466
2.476896e-008	-0.00363769
2.479396e-008	0.00732423
2.481896e-008	0.0169434
2.484396e-008	0.0174805
2.486896e-008	0.00664063
2.489396e-008	0.00205079
2.491896e-008	0.00932618
2.494396e-008	0.00541993
2.496896e-008	-0.00126952
2.499396e-008	-0.00354003
2.501896e-008	0.0157959
2.504396e-008	0.0343994
2.506896e-008	0.0121826
2.509396e-008	0.00361329
2.511896e-008	0.0239502
2.514396e-008	0.0258789
2.516896e-008	0.014624
2.519396e-008	0.00793458
2.521896e-008	0.0122803
2.524396e-008	0.0240723
2.526896e-008	0.0201904
2.529396e-008	0.0123535
2.531896e-008	0.0261963
2.534396e-008	0.0357178
2.536896e-008	0.0231934
2.539396e-008	0.019043
2.541896e-008	0.0249024
2.544396e-008	0.0144287
2.546896e-008	0.0134766
2.549396e-008	0.0295166
2.551896e-008	0.0247315
2.554396e-008	0.0165039
2.556896e-008	0.0192139
2.559396e-008	0.017627
2.561896e-008	0.0173584
2.564396e-008	0.0188965
2.566896e-008	0.0189697
2.569396e-008	0.0183594
2.571896e-008	0.0177002
2.574396e-008	0.0176758
2.576896e-008	0.0222656
2.579396e-008	0.026001
2.581896e-008	0.0201416
2.584396e-008	0.0212402
2.586896e-008	0.0253906
2.589396e-008	0.0174072
2.591896e-008	0.0198486
2.594396e-008	0.0341065
2.596896e-008	0.0237305
2.599396e-008	0.00458985
2.601896e-008	0.0128418
2.604396e-008	0.019458
2.606896e-008	0.0143066
2.609396e-008	0.0270264
2.611896e-008	0.0364502
2.614396e-008	0.0146973
2.616896e-008	-0.00258788
2.619396e-008	0.00195313
2.621896e-008	0.00688477
2.624396e-008	0.0112061
2.626896e-008	0.00483399
2.629396e-008	0.00144044
2.631896e-008	0.0116699
2.634396e-008	0.00812989
2.636896e-008	0.0106201
2.639396e-008	0.0213135
2.641896e-008	0.0150391
2.644396e-008	0.00798341
2.646896e-008	0.0125244
2.649396e-008	0.0108154
2.651896e-008	-0.000708
2.654396e-008	0.0011963
2.656896e-008	0.00402833
2.659396e-008	0.00844727
2.661896e-008	0.0260498
2.664396e-008	0.0239014
2.666896e-008	0.00603028
2.669396e-008	-0.00302734
2.671896e-008	0.00339356
2.674396e-008	0.0192627
2.676896e-008	0.030249
2.679396e-008	0.040918
2.681896e-008	0.0345215
2.684396e-008	0.0144531
2.686896e-008	0.0184082
2.689396e-008	0.0246826
2.691896e-008	0.00969239
2.694396e-008	0.00993653
2.696896e-008	0.0305664
2.699396e-008	0.0243164
2.701896e-008	0.0120606
2.704396e-008	0.0322754
2.706896e-008	0.0306641
2.709396e-008	0.010791
2.711896e-008	0.0206543
2.714396e-008	0.0332764
2.716896e-008	0.0336914
2.719396e-008	0.0164063
2.721896e-008	0.00456544
2.724396e-008	0.0238037
2.726896e-008	0.0296143
2.729396e-008	0.0128662
2.731896e-008	-0.00410156
2.734396e-008	0.00388184
2.736896e-008	0.028833
2.739396e-008	0.0258789
2.741896e-008	0.0164551
2.744396e-008	0.0183594
2.746896e-008	0.0207275
2.749396e-008	0.0224121
2.751896e-008	0.0205078
2.754396e-008	0.0209473
2.756896e-008	0.015625
2.759396e-008	0.00544434
2.761896e-008	2.44215e-005
2.764396e-008	0.00246583
2.766896e-008	0.00996095
2.769396e-008	0.0117432
2.771896e-008	0.0115479
2.774396e-008	0.0111572
2.776896e-008	0.0146484
2.779396e-008	0.0207031
2.781896e-008	0.0158203
2.784396e-008	0.0133545
2.786896e-008	0.0245117
2.789396e-008	0.0293701
2.791896e-008	0.0109131
2.794396e-008	-0.00314941
2.796896e-008	0.0143555
2.799396e-008	0.0296875
2.801896e-008	0.0206543
2.804396e-008	0.0140625
2.806896e-008	0.0216553
2.809396e-008	0.0237061
2.811896e-008	0.0195801
2.814396e-008	0.0285645
2.816896e-008	0.0320068
2.819396e-008	0.0188232
2.821896e-008	0.0174072
2.824396e-008	0.0280029
2.826896e-008	0.0261963
2.829396e-008	0.0148438
2.831896e-008	0.011499
2.834396e-008	0.0124512
2.836896e-008	0.0187988
2.839396e-008	0.0265869
2.841896e-008	0.0216797
2.844396e-008	0.0145508
2.846896e-008	0.00959473
2.849396e-008	0.0111572
2.851896e-008	0.0161377
2.854396e-008	0.0186524
2.856896e-008	0.0210449
2.859396e-008	0.0145508
2.861896e-008	0.0167969
2.864396e-008	0.021875
2.866896e-008	0.0143799
2.869396e-008	0.0211182
2.871896e-008	0.025415
2.874396e-008	0.0220459
2.876896e-008	0.0286621
2.879396e-008	0.0195313
2.881896e-008	0.0166748
2.884396e-008	0.0304199
2.886896e-008	0.0173096
2.889396e-008	0.0127686
2.891896e-008	0.0267334
2.894396e-008	0.0256592
2.896896e-008	0.0353516
2.899396e-008	0.0305908
2.901896e-008	0.00573731
2.904396e-008	0.00661622
2.906896e-008	0.0108887
2.909396e-008	0.00490723
2.911896e-008	0.0041504
2.914396e-008	0.0131836
2.916896e-008	0.013916
2.919396e-008	-0.00114745
2.921896e-008	0.00527345
2.924396e-008	0.0138916
2.926896e-008	0.0105957
2.929396e-008	0.0217529
2.931896e-008	0.0141602
2.934396e-008	0.00351563
2.936896e-008	0.0109863
2.939396e-008	0.000439461
2.941896e-008	7.45058e-009
2.944396e-008	0.0144043
2.946896e-008	0.00612794
2.949396e-008	0.00168458
2.951896e-008	0.00825196
2.954396e-008	0.00529786
2.956896e-008	0.0104492
2.959396e-008	0.0107422
2.961896e-008	0.00642091
2.964396e-008	0.0214111
2.966896e-008	0.0229736
2.969396e-008	0.0162109
2.971896e-008	0.014624
2.974396e-008	0.0189453
2.976896e-008	0.0265381
2.979396e-008	0.00297852
2.981896e-008	-0.000805657
2.984396e-008	0.017334
2.986896e-008	0.0129395
2.989396e-008	0.0265869
2.991896e-008	0.0290527
2.994396e-008	0.027417
2.996896e-008	0.0455078
2.999396e-008	0.0293945
3.001896e-008	0.0265625
3.004396e-008	0.0461914
3.006896e-008	0.0344971
3.009396e-008	0.0214844
3.011896e-008	0.0192383
3.014396e-008	0.0242188
3.016896e-008	0.0331543
3.019396e-008	0.0383301
3.021896e-008	0.0416748
3.024396e-008	0.0336426
3.026896e-008	0.030957
3.029396e-008	0.034082
3.031896e-008	0.0343506
3.034396e-008	0.0466065
3.036896e-008	0.0459229
3.039396e-008	0.0238525
3.041896e-008	0.0235596
3.044396e-008	0.0347168
3.046896e-008	0.020166
3.049396e-008	0.0159668
3.051896e-008	0.0364746
3.054396e-008	0.0386719
3.056896e-008	0.0245606
3.059396e-008	0.0229736
3.061896e-008	0.0300049
3.064396e-008	0.0212158
3.066896e-008	0.0128418
3.069396e-008	0.0234131
3.071896e-008	0.0245606
3.074396e-008	0.0231445
3.076896e-008	0.0275391
3.079396e-008	0.0141846
3.081896e-008	0.00979005
3.084396e-008	0.0261475
3.086896e-008	0.0292236
3.089396e-008	0.0183106
3.091896e-008	0.0148193
3.094396e-008	0.0249024
3.096896e-008	0.0231934
3.099396e-008	0.00820313
3.101896e-008	0.00800782
3.104396e-008	0.0130127
3.106896e-008	0.0058838
3.109396e-008	0.002417
3.111896e-008	0.0156494
3.114396e-008	0.0212158
3.116896e-008	0.0186035
3.119396e-008	0.0182129
3.121896e-008	0.00935059
3.124396e-008	0.00949708
3.126896e-008	0.0121826
3.129396e-008	0.010083
3.131896e-008	0.019043
3.134396e-008	0.0178711
3.136896e-008	0.0106201
3.139396e-008	0.0118652
3.141896e-008	0.00898438
3.144396e-008	0.00937501
3.146896e-008	0.00830079
3.149396e-008	0.0119629
3.151896e-008	0.0232666
3.154396e-008	0.0120117
3.156896e-008	0.000219734
3.159396e-008	-0.000805657
3.161896e-008	0.00705567
3.164396e-008	0.0281494
3.166896e-008	0.0227539
3.169396e-008	0.0138672
3.171896e-008	0.0177246
3.174396e-008	0.0155029
3.176896e-008	0.0190918
3.179396e-008	0.00695802
3.181896e-008	0.00468751
3.184396e-008	0.025
3.186896e-008	0.0235596
3.189396e-008	0.0148926
3.191896e-008	0.0144043
3.194396e-008	0.0251953
3.196896e-008	0.0335693
3.199396e-008	0.0231201
3.201896e-008	0.0195313
3.204396e-008	0.0213135
3.206896e-008	0.0246338
3.209396e-008	0.033374
3.211896e-008	0.0288086
3.214396e-008	0.0245117
3.216896e-008	0.0304688
3.219396e-008	0.0274902
3.221896e-008	0.0241699
3.224396e-008	0.0317139
3.226896e-008	0.0294922
3.229396e-008	0.0125977
3.231896e-008	0.0109863
3.234396e-008	0.0287109
3.236896e-008	0.033667
3.239396e-008	0.0230469
3.241896e-008	0.0168213
3.244396e-008	0.0158447
3.246896e-008	0.0130615
3.249396e-008	0.0121338
3.251896e-008	0.0171387
3.254396e-008	0.022583
3.256896e-008	0.0202393
3.259396e-008	0.00773927
3.261896e-008	0.00612794
3.264396e-008	0.0243408
3.266896e-008	0.0340088
3.269396e-008	0.0339844
3.271896e-008	0.0336182
3.274396e-008	0.0248535
3.276896e-008	0.0167725
3.279396e-008	0.00949708
3.281896e-008	0.0130127
3.284396e-008	0.0259766
3.286896e-008	0.0250244
3.289396e-008	0.0323731
3.291896e-008	0.0361328
3.294396e-008	0.0199951
3.296896e-008	0.0244629
3.299396e-008	0.032251
3.301896e-008	0.0206787
3.304396e-008	0.0177002
3.306896e-008	0.024585
3.309396e-008	0.0289307
3.311896e-008	0.0267578
3.314396e-008	0.0227051
3.316896e-008	0.0213623
3.319396e-008	0.0134522
3.321896e-008	0.0183838
3.324396e-008	0.0328858
3.326896e-008	0.0259277
3.329396e-008	0.0309326
3.331896e-008	0.0388428
3.334396e-008	0.0205322
3.336896e-008	0.0255859
3.339396e-008	0.0353516
3.341896e-008	0.0210938
3.344396e-008	0.0216797
3.346896e-008	0.0255127
3.349396e-008	0.025708
3.351896e-008	0.0292236
3.354396e-008	0.0273926
3.356896e-008	0.0411133
3.359396e-008	0.0430908
3.361896e-008	0.0186524
3.364396e-008	0.0206055
3.366896e-008	0.0275147
3.369396e-008	0.0175781
3.371896e-008	0.0218018
3.374396e-008	0.0290527
3.376896e-008	0.032544
3.379396e-008	0.0289795
3.381896e-008	0.0173828
3.384396e-008	0.0162842
3.386896e-008	0.0126953
3.389396e-008	0.00830079
3.391896e-008	0.0187012
3.394396e-008	0.030542
3.396896e-008	0.030249
3.399396e-008	0.0147705
3.401896e-008	0.00478516
3.404396e-008	0.0157227
3.406896e-008	0.0202149
3.409396e-008	0.0134033
3.411896e-008	0.0233887
3.414396e-008	0.0306641
3.416896e-008	0.017334
3.419396e-008	0.0117188
3.421896e-008	0.0257568
3.424396e-008	0.0345703
3.426896e-008	0.0241455
3.429396e-008	0.0248535
3.431896e-008	0.0283447
3.434396e-008	0.0167725
3.436896e-008	0.0312256
3.439396e-008	0.0447022
3.441896e-008	0.0219482
3.444396e-008	0.0151856
3.446896e-008	0.0269531
3.449396e-008	0.0218018
3.451896e-008	0.0154785
3.454396e-008	0.0209717
3.456896e-008	0.0215088
3.459396e-008	0.0149902
3.461896e-008	0.0194092
3.464396e-008	0.0246826
3.466896e-008	0.0179932
3.469396e-008	0.0150879
3.471896e-008	0.0200195
3.474396e-008	0.0341309
3.476896e-008	0.0374512
3.479396e-008	0.0174072
3.481896e-008	0.0157715
3.484396e-008	0.0268311
3.486896e-008	0.0220947
3.489396e-008	0.0213867
3.491896e-008	0.0263916
3.494396e-008	0.0219482
3.496896e-008	0.0163574
3.499396e-008	0.0175049
3.501896e-008	0.0170899
3.504396e-008	0.0214111
3.506896e-008	0.0218506
3.509396e-008	0.00551759
3.511896e-008	0.00881348
3.514396e-008	0.0174561
3.516896e-008	0.00451661
3.519396e-008	0.00952149
3.521896e-008	0.0241211
3.524396e-008	0.0275635
3.526896e-008	0.0271484
3.529396e-008	0.0200195
3.531896e-008	0.0216309
3.534396e-008	0.0249756
3.536896e-008	0.0194092
3.539396e-008	0.0181885
3.541896e-008	0.0202393
3.544396e-008	0.0292236
3.546896e-008	0.031958
3.549396e-008	0.0183106
3.551896e-008	0.0145752
3.554396e-008	0.0266358
3.556896e-008	0.026001
3.559396e-008	0.00966798
3.561896e-008	0.017041
3.564396e-008	0.0335693
3.566896e-008	0.0245606
3.569396e-008	0.0166504
3.571896e-008	0.0202149
3.574396e-008	0.0318115
3.576896e-008	0.0396729
3.579396e-008	0.0291016
3.581896e-008	0.0239502
3.584396e-008	0.0261475
3.586896e-008	0.0232422
3.589396e-008	0.011084
3.591896e-008	0.0022461
3.594396e-008	0.0209961
3.596896e-008	0.033667
3.599396e-008	0.0221191
3.601896e-008	0.0195313
3.604396e-008	0.0216797
3.606896e-008	0.0212891
3.609396e-008	0.0236816
3.611896e-008	0.0199219
3.614396e-008	0.0192871
3.616896e-008	0.0227295
3.619396e-008	0.0191406
3.621896e-008	0.0182861
3.624396e-008	0.0234619
3.626896e-008	0.0299805
3.629396e-008	0.0362549
3.631896e-008	0.0331543
3.634396e-008	0.0255127
3.636896e-008	0.0294922
3.639396e-008	0.0266846
3.641896e-008	0.0114258
3.644396e-008	0.020459
3.646896e-008	0.0310059
3.649396e-008	0.0244385
3.651896e-008	0.0326416
3.654396e-008	0.0296875
3.656896e-008	0.0210693
3.659396e-008	0.0286377
3.661896e-008	0.0206299
3.664396e-008	0.0168945
3.666896e-008	0.0221436
3.669396e-008	0.0233643
3.671896e-008	0.0238525
3.674396e-008	0.0116211
3.676896e-008	0.0169678
3.679396e-008	0.0263184
3.681896e-008	0.0119873
3.684396e-008	0.0134766
3.686896e-008	0.0297852
3.689396e-008	0.0331055
3.691896e-008	0.0223145
3.694396e-008	0.022876
3.696896e-008	0.0388184
3.699396e-008	0.0358399
3.701896e-008	0.0284424
3.704396e-008	0.032666
3.706896e-008	0.0271484
3.709396e-008	0.0156982
3.711896e-008	0.00998536
3.714396e-008	0.0189453
3.716896e-008	0.0243652
3.719396e-008	0.00305177
3.721896e-008	0.00361329
3.724396e-008	0.0214356
3.726896e-008	0.020874
3.729396e-008	0.0344238
3.731896e-008	0.0311279
3.734396e-008	0.017041
3.736896e-008	0.0288086
3.739396e-008	0.0218506
3.741896e-008	0.0152344
3.744396e-008	0.0198975
3.746896e-008	0.0145264
3.749396e-008	0.014502
3.751896e-008	0.0223633
3.754396e-008	0.0406494
3.756896e-008	0.0385498
3.759396e-008	0.0166504
3.761896e-008	0.0141357
3.764396e-008	0.0164307
3.766896e-008	0.0194336
3.769396e-008	0.0219238
3.771896e-008	0.0276856
3.774396e-008	0.0416748
3.776896e-008	0.023999
3.779396e-008	0.0057129
3.781896e-008	0.0228272
3.784396e-008	0.0259766
3.786896e-008	0.0173096
3.789396e-008	0.010376
3.791896e-008	0.0108154
3.794396e-008	0.0257813
3.796896e-008	0.022168
3.799396e-008	0.0168945
3.801896e-008	0.0197754
3.804396e-008	0.0205078
3.806896e-008	0.0233887
3.809396e-008	0.00720216
3.811896e-008	0.00488282
3.814396e-008	0.0296143
3.816896e-008	0.0381836
3.819396e-008	0.0290527
3.821896e-008	0.0236816
3.824396e-008	0.0267334
3.826896e-008	0.0249268
3.829396e-008	0.0182861
3.831896e-008	0.0132324
3.834396e-008	0.0206299
3.836896e-008	0.0287598
3.839396e-008	0.0229492
3.841896e-008	0.0224121
3.844396e-008	0.018335
3.846896e-008	0.0192871
3.849396e-008	0.0217285
3.851896e-008	0.010791
3.854396e-008	0.0235596
3.856896e-008	0.03125
3.859396e-008	0.0147705
3.861896e-008	0.0176758
3.864396e-008	0.0198731
3.866896e-008	0.0156738
3.869396e-008	0.0228516
3.871896e-008	0.0179199
3.874396e-008	0.0248047
3.876896e-008	0.0476318
3.879396e-008	0.0324219
3.881896e-008	0.0133789
3.884396e-008	0.013794
3.886896e-008	0.00949708
3.889396e-008	0.0176025
3.891896e-008	0.0242432
3.894396e-008	0.0285156
3.896896e-008	0.0307373
3.899396e-008	0.0144775
3.901896e-008	0.0119385
3.904396e-008	0.0177002
3.906896e-008	0.0197266
3.909396e-008	0.0308594
3.911896e-008	0.0287109
3.914396e-008	0.0257324
3.916896e-008	0.0283936
3.919396e-008	0.0106201
3.921896e-008	0.0154785
3.924396e-008	0.0357422
3.926896e-008	0.0225098
3.929396e-008	0.0244873
3.931896e-008	0.0366699
3.934396e-008	0.0212158
3.936896e-008	0.0113037
3.939396e-008	0.0231201
3.941896e-008	0.0326172
3.944396e-008	0.0298828
3.946896e-008	0.0328125
3.949396e-008	0.021582
3.951896e-008	0.00463868
3.954396e-008	0.0229004
3.956896e-008	0.0383057
3.959396e-008	0.0244141
3.961896e-008	0.0124756
3.964396e-008	0.0143066
3.966896e-008	0.0202637
3.969396e-008	0.0245361
3.971896e-008	0.0134522
3.974396e-008	0.00371095
3.976896e-008	0.0154053
3.979396e-008	0.0198731
3.981896e-008	0.018457
3.984396e-008	0.020044
3.986896e-008	0.019043
3.989396e-008	0.0156494
3.991896e-008	0.00551759
3.994396e-008	0.0116211
3.996896e-008	0.0217285
3.999396e-008	0.0135498
4.001896e-008	0.0157227
4.004396e-008	0.0285645
4.006896e-008	0.027124
4.009396e-008	0.015625
4.011896e-008	0.0158203
4.014396e-008	0.027832
4.016896e-008	0.0298828
4.019396e-008	0.0174316
4.021896e-008	0.015918
4.024396e-008	0.0302734
4.026896e-008	0.0294922
4.029396e-008	0.0229736
4.031896e-008	0.0264404
4.034396e-008	0.0220215
4.036896e-008	0.0224365
4.039396e-008	0.0252686
4.041896e-008	0.024585
4.044396e-008	0.0344238
4.046896e-008	0.0340576
4.049396e-008	0.024707
4.051896e-008	0.021582
4.054396e-008	0.0249756
4.056896e-008	0.0362305
4.059396e-008	0.0385986
4.061896e-008	0.0197022
4.064396e-008	0.00942384
4.066896e-008	0.0256836
4.069396e-008	0.0263672
4.071896e-008	0.0210693
4.074396e-008	0.0237061
4.076896e-008	0.0213623
4.079396e-008	0.028418
4.081896e-008	0.0182373
4.084396e-008	0.0148926
4.086896e-008	0.0303955
4.089396e-008	0.0213867
4.091896e-008	0.0122315
4.094396e-008	0.0193359
4.096896e-008	0.0269775
4.099396e-008	0.021167
4.101896e-008	0.0161621
4.104396e-008	0.018457
4.106896e-008	0.0192627
4.109396e-008	0.0236084
4.111896e-008	0.0160156
4.114396e-008	0.014624
4.116896e-008	0.0195313
4.119396e-008	0.0166748
4.121896e-008	0.0234863
4.124396e-008	0.0283447
4.126896e-008	0.0281494
4.129396e-008	0.0206787
4.131896e-008	0.0135254
4.134396e-008	0.0246582
4.136896e-008	0.0364014
4.139396e-008	0.0307861
4.141896e-008	0.0164307
4.144396e-008	0.0177246
4.146896e-008	0.026416
4.149396e-008	0.0228272
4.151896e-008	0.0196533
4.154396e-008	0.0271484
4.156896e-008	0.039209
4.159396e-008	0.0356934
4.161896e-008	0.0223877
4.164396e-008	0.0306885
4.166896e-008	0.0381836
4.169396e-008	0.0250733
4.171896e-008	0.0234619
4.174396e-008	0.0295899
4.176896e-008	0.0242188
4.179396e-008	0.0214356
4.181896e-008	0.0213379
4.184396e-008	0.0178467
4.186896e-008	0.0259766
4.189396e-008	0.0334473
4.191896e-008	0.0224854
4.194396e-008	0.0200195
4.196896e-008	0.0201416
4.199396e-008	0.00566407
4.201896e-008	0.00629884
4.204396e-008	0.0234131
4.206896e-008	0.0311524
4.209396e-008	0.0303223
4.211896e-008	0.0315674
4.214396e-008	0.0318359
4.216896e-008	0.028125
4.219396e-008	0.0220947
4.221896e-008	0.0135498
4.224396e-008	0.0171387
4.226896e-008	0.026416
4.229396e-008	0.0189941
4.231896e-008	0.0145508
4.234396e-008	0.0181641
4.236896e-008	0.013208
4.239396e-008	0.0135742
4.241896e-008	0.0161377
4.244396e-008	0.0161865
4.246896e-008	0.0200928
4.249396e-008	0.0166748
4.251896e-008	0.00427247
4.254396e-008	0.00549317
4.256896e-008	0.0264893
4.259396e-008	0.0218994
4.261896e-008	0.0105225
4.264396e-008	0.0293213
4.266896e-008	0.023877
4.269396e-008	0.0118897
4.271896e-008	0.0218506
4.274396e-008	0.0128662
4.276896e-008	0.00354005
4.279396e-008	0.00231934
4.281896e-008	0.00681153
4.284396e-008	0.0351318
4.286896e-008	0.0347656
4.289396e-008	0.00808106
4.291896e-008	0.0190918
4.294396e-008	0.0324951
4.296896e-008	0.0212647
4.299396e-008	0.013916
4.301896e-008	0.0184326
4.304396e-008	0.023877
4.306896e-008	0.0158203
4.309396e-008	0.00949708
4.311896e-008	0.0134033
4.314396e-008	0.0172607
4.316896e-008	0.0158691
4.319396e-008	0.015918
4.321896e-008	0.0257324
4.324396e-008	0.0266358
4.326896e-008	0.0215088
4.329396e-008	0.00959473
4.331896e-008	0.000219734
4.334396e-008	0.0206055
4.336896e-008	0.0254395
4.339396e-008	0.0122803
4.341896e-008	0.0168945
4.344396e-008	0.0174316
4.346896e-008	0.0214356
4.349396e-008	0.0281006
4.351896e-008	0.0206299
4.354396e-008	0.0173096
4.356896e-008	0.019043
4.359396e-008	0.0193359
4.361896e-008	0.0203369
4.364396e-008	0.0259766
4.366896e-008	0.0248535
4.369396e-008	0.0194336
4.371896e-008	0.0334473
4.374396e-008	0.0352783
4.376896e-008	0.0281983
4.379396e-008	0.0372803
4.381896e-008	0.0250244
4.384396e-008	0.00927735
4.386896e-008	0.0101318
4.389396e-008	0.0166504
4.391896e-008	0.0342041
4.394396e-008	0.0319824
4.396896e-008	0.0158936
4.399396e-008	0.0136231
4.401896e-008	0.0173828
4.404396e-008	0.0248047
4.406896e-008	0.0227539
4.409396e-008	0.00903321
4.411896e-008	0.00417481
4.414396e-008	0.0165527
4.416896e-008	0.0338623
4.419396e-008	0.0349365
4.421896e-008	0.0195068
4.424396e-008	0.0186524
4.426896e-008	0.026416
4.429396e-008	0.0121094
4.431896e-008	0.00795899
4.434396e-008	0.0229492
4.436896e-008	0.0274902
4.439396e-008	0.0160889
4.441896e-008	0.00715333
4.444396e-008	0.0188232
4.446896e-008	0.00751954
4.449396e-008	-0.00610351
4.451896e-008	0.0151611
4.454396e-008	0.0178711
4.456896e-008	0.00959473
4.459396e-008	0.00673829
4.461896e-008	0.00861817
4.464396e-008	0.0209961
4.466896e-008	0.0223633
4.469396e-008	0.0220947
4.471896e-008	0.0217285
4.474396e-008	0.0204102
4.476896e-008	0.015625
4.479396e-008	-0.00136718
4.481896e-008	0.0034668
4.484396e-008	0.0199707
4.486896e-008	0.0119141
4.489396e-008	0.0151611
4.491896e-008	0.0298828
4.494396e-008	0.0255859
4.496896e-008	0.029834
4.499396e-008	0.0175537
4.501896e-008	-0.00380859
4.504396e-008	0.0180664
4.506896e-008	0.0284912
4.509396e-008	0.0259277
4.511896e-008	0.0277832
4.514396e-008	0.0165283
4.516896e-008	0.0216797
4.519396e-008	0.0181397
4.521896e-008	0.00983887
4.524396e-008	0.019165
4.526896e-008	0.0168213
4.529396e-008	0.0202393
4.531896e-008	0.0277344
4.534396e-008	0.0283691
4.536896e-008	0.0302002
4.539396e-008	0.0125488
4.541896e-008	0.00788575
4.544396e-008	0.0213867
4.546896e-008	0.0115234
4.549396e-008	0.00893555
4.551896e-008	0.014502
4.554396e-008	0.0226563
4.556896e-008	0.0346191
4.559396e-008	0.0144531
4.561896e-008	0.0036377
4.564396e-008	0.0176758
4.566896e-008	0.0231934
4.569396e-008	0.0252441
4.571896e-008	0.0217285
4.574396e-008	0.0204102
4.576896e-008	0.00578614
4.579396e-008	-0.00988769
