# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:02	0                 
# Time	Ampl
-3.592714e-009	0.0208252
-3.567714e-009	0.0200928
-3.542714e-009	0.00834962
-3.517714e-009	0.00837403
-3.492714e-009	0.0213867
-3.467714e-009	0.0252197
-3.442714e-009	0.0199463
-3.417714e-009	0.0102051
-3.392714e-009	0.0108399
-3.367714e-009	0.0193848
-3.342714e-009	0.0157959
-3.317714e-009	0.0177246
-3.292714e-009	0.0205811
-3.267714e-009	0.0126709
-3.242714e-009	0.021582
-3.217714e-009	0.0232666
-3.192714e-009	0.0122803
-3.167714e-009	0.021875
-3.142714e-009	0.0207031
-3.117714e-009	0.0125732
-3.092714e-009	0.0187012
-3.067714e-009	0.0219238
-3.042714e-009	0.0283447
-3.017714e-009	0.0230957
-2.992714e-009	0.0130859
-2.967714e-009	0.0152832
-2.942714e-009	0.00664063
-2.917714e-009	0.0065918
-2.892714e-009	0.0183838
-2.867714e-009	0.0218262
-2.842714e-009	0.0281494
-2.817714e-009	0.0264404
-2.792714e-009	0.0189697
-2.767714e-009	0.0180664
-2.742714e-009	0.017749
-2.717714e-009	0.0311035
-2.692714e-009	0.0373291
-2.667714e-009	0.0222168
-2.642714e-009	0.0238281
-2.617714e-009	0.0282471
-2.592714e-009	0.0217774
-2.567714e-009	0.0230469
-2.542714e-009	0.0146484
-2.517714e-009	0.0124024
-2.492714e-009	0.0256836
-2.467714e-009	0.0248047
-2.442714e-009	0.0215088
-2.417714e-009	0.0150147
-2.392714e-009	0.012793
-2.367714e-009	0.0281983
-2.342714e-009	0.0229492
-2.317714e-009	0.0102295
-2.292714e-009	0.0162354
-2.267714e-009	0.0211426
-2.242714e-009	0.0224121
-2.217714e-009	0.0234863
-2.192714e-009	0.0268311
-2.167714e-009	0.0242676
-2.142714e-009	0.0217529
-2.117714e-009	0.0248779
-2.092714e-009	0.019043
-2.067714e-009	0.019751
-2.042714e-009	0.0169678
-2.017714e-009	0.0139404
-1.992714e-009	0.020166
-1.967714e-009	0.00920411
-1.942714e-009	0.0129883
-1.917714e-009	0.0270264
-1.892714e-009	0.017749
-1.867714e-009	0.0173828
-1.842714e-009	0.0272949
-1.817714e-009	0.0223877
-1.792714e-009	0.0140381
-1.767714e-009	0.0139893
-1.742714e-009	0.0123047
-1.717714e-009	0.0186768
-1.692714e-009	0.026416
-1.667714e-009	0.0195557
-1.642714e-009	0.0195068
-1.617714e-009	0.0120117
-1.592714e-009	0.00104981
-1.567714e-009	0.0195557
-1.542714e-009	0.0274658
-1.517714e-009	0.0183106
-1.492714e-009	0.0198975
-1.467714e-009	0.010791
-1.442714e-009	0.0126953
-1.417714e-009	0.0267822
-1.392714e-009	0.0195068
-1.367714e-009	0.0241699
-1.342714e-009	0.0322998
-1.317714e-009	0.0245117
-1.292714e-009	0.0242188
-1.267714e-009	0.0200928
-1.242714e-009	0.0159668
-1.217714e-009	0.0184326
-1.192714e-009	0.0174561
-1.167714e-009	0.0178467
-1.142714e-009	0.0194336
-1.117714e-009	0.0199463
-1.092714e-009	0.0207764
-1.067714e-009	0.0261963
-1.042714e-009	0.0321777
-1.017714e-009	0.0294434
-9.92714e-010	0.022876
-9.67714e-010	0.0219482
-9.42714e-010	0.0233399
-9.17714e-010	0.0137695
-8.92714e-010	0.00383302
-8.67714e-010	0.0171143
-8.42714e-010	0.0322266
-8.17714e-010	0.0206543
-7.92714e-010	0.018335
-7.67714e-010	0.0318359
-7.42714e-010	0.0289551
-7.17714e-010	0.0277832
-6.92714e-010	0.0268799
-6.67714e-010	0.0193604
-6.42714e-010	0.0210938
-6.17714e-010	0.0211914
-5.92714e-010	0.0217041
-5.67714e-010	0.0220703
-5.42714e-010	0.0148193
-5.17714e-010	0.014502
-4.92714e-010	0.00991212
-4.67714e-010	0.00419923
-4.42714e-010	0.0259766
-4.17714e-010	0.0258545
-3.92714e-010	-0.0103027
-3.67714e-010	-0.0144775
-3.42714e-010	-0.0116455
-3.17714e-010	-0.0281006
-2.92714e-010	-0.034375
-2.67714e-010	-0.0493896
-2.42714e-010	-0.0742676
-2.17714e-010	-0.0874512
-1.92714e-010	-0.0984863
-1.67714e-010	-0.120728
-1.42714e-010	-0.144946
-1.17714e-010	-0.159668
-9.271399e-011	-0.17793
-6.771399e-011	-0.19895
-4.271399e-011	-0.2052
-1.771399e-011	-0.22334
7.286005e-012	-0.259277
3.228601e-011	-0.27085
5.728601e-011	-0.279883
8.228601e-011	-0.292969
1.07286e-010	-0.293408
1.32286e-010	-0.311743
1.57286e-010	-0.312598
1.82286e-010	-0.293286
2.07286e-010	-0.306226
2.32286e-010	-0.307788
2.57286e-010	-0.282739
2.82286e-010	-0.261694
3.07286e-010	-0.233569
3.32286e-010	-0.210425
3.57286e-010	-0.206665
3.82286e-010	-0.198682
4.07286e-010	-0.172998
4.32286e-010	-0.153247
4.57286e-010	-0.139038
4.82286e-010	-0.106128
5.07286e-010	-0.0803223
5.32286e-010	-0.0653809
5.57286e-010	-0.0441406
5.82286e-010	-0.0360351
6.07286e-010	-0.0305664
6.32286e-010	-0.0226807
6.57286e-010	-0.011084
6.82286e-010	0.0221191
7.07286e-010	0.0331543
7.32286e-010	0.0104248
7.57286e-010	0.0163574
7.82286e-010	0.0367676
8.07286e-010	0.0275635
8.32286e-010	0.0279541
8.57286e-010	0.0496338
8.82286e-010	0.046582
9.07286e-010	0.0356934
9.32286e-010	0.0398926
9.57286e-010	0.043457
9.82286e-010	0.0569336
1.007286e-009	0.0696045
1.032286e-009	0.0562012
1.057286e-009	0.0379883
1.082286e-009	0.0431152
1.107286e-009	0.0484619
1.132286e-009	0.038208
1.157286e-009	0.0415772
1.182286e-009	0.0503418
1.207286e-009	0.0555664
1.232286e-009	0.050293
1.257286e-009	0.0373291
1.282286e-009	0.0463379
1.307286e-009	0.0453858
1.332286e-009	0.0407227
1.357286e-009	0.047583
1.382286e-009	0.0265869
1.407286e-009	0.0150879
1.432286e-009	0.025415
1.457286e-009	0.0169434
1.482286e-009	0.00800782
1.507286e-009	0.00754395
1.532286e-009	0.0060547
1.557286e-009	0.0135498
1.582286e-009	0.0109619
1.607286e-009	-0.00249023
1.632286e-009	0.000830086
1.657286e-009	0.00344239
1.682286e-009	0.00183106
1.707286e-009	0.00358887
1.732286e-009	-0.00246581
1.757286e-009	-0.00930175
1.782286e-009	-0.00913085
1.807286e-009	0.00417481
1.832286e-009	0.00925294
1.857286e-009	0.00837403
1.882286e-009	0.0216309
1.907286e-009	0.014209
1.932286e-009	0.00893555
1.957286e-009	0.0297852
1.982286e-009	0.0279541
2.007286e-009	0.0171875
2.032286e-009	0.0218994
2.057286e-009	0.0209961
2.082286e-009	0.0199951
2.107286e-009	0.0230469
2.132286e-009	0.0168213
2.157286e-009	0.0168701
2.182286e-009	0.0263428
2.207286e-009	0.0196777
2.232286e-009	0.0090088
2.257286e-009	0.0125732
2.282286e-009	0.0178711
2.307286e-009	0.0168701
2.332286e-009	0.0181152
2.357286e-009	0.0249268
2.382286e-009	0.0289063
2.407286e-009	0.0289063
2.432286e-009	0.0304932
2.457286e-009	0.0317627
2.482286e-009	0.0230957
2.507286e-009	0.0233887
2.532286e-009	0.0343018
2.557286e-009	0.0279541
2.582286e-009	0.025415
2.607286e-009	0.0251709
2.632286e-009	0.0159912
2.657286e-009	0.0177246
2.682286e-009	0.0197754
2.707286e-009	0.02229
2.732286e-009	0.0170899
2.757286e-009	0.00595704
2.782286e-009	0.0154785
2.807286e-009	0.0223389
2.832286e-009	0.0125977
2.857286e-009	-0.000341789
2.882286e-009	-0.00229491
2.907286e-009	0.0108154
2.932286e-009	0.0191895
2.957286e-009	0.0289063
2.982286e-009	0.0285645
3.007286e-009	0.0125488
3.032286e-009	0.0197754
3.057286e-009	0.0262207
3.082286e-009	0.0202149
3.107286e-009	0.030957
3.132286e-009	0.0323731
3.157286e-009	0.0283936
3.182286e-009	0.0341309
3.207286e-009	0.0296875
3.232286e-009	0.035669
3.257286e-009	0.0395508
3.282286e-009	0.0197022
3.307286e-009	0.0219727
3.332286e-009	0.0376221
3.357286e-009	0.0359131
3.382286e-009	0.0414307
3.407286e-009	0.0451172
3.432286e-009	0.030127
3.457286e-009	0.0233887
3.482286e-009	0.0240234
3.507286e-009	0.0151611
3.532286e-009	0.0114746
3.557286e-009	0.013916
3.582286e-009	0.0171143
3.607286e-009	0.0219727
3.632286e-009	0.0178467
3.657286e-009	0.00979005
3.682286e-009	0.0159668
3.707286e-009	0.0151856
3.732286e-009	-0.0103027
3.757286e-009	-0.00754394
3.782286e-009	0.00463868
3.807286e-009	-0.00212402
3.832286e-009	0.0148682
3.857286e-009	0.00998536
3.882286e-009	-0.000219719
3.907286e-009	0.0161865
3.932286e-009	0.00927735
3.957286e-009	0.0148682
3.982286e-009	0.022168
4.007286e-009	0.0106445
4.032286e-009	0.0167481
4.057286e-009	0.0125977
4.082286e-009	0.00600587
4.107286e-009	0.0188477
4.132286e-009	0.0266846
4.157286e-009	0.0272217
4.182286e-009	0.0182617
4.207286e-009	0.00739747
4.232286e-009	0.0185059
4.257286e-009	0.0333496
4.282286e-009	0.0384277
4.307286e-009	0.0428467
4.332286e-009	0.0367188
4.357286e-009	0.0362549
4.382286e-009	0.0466797
4.407286e-009	0.0373535
4.432286e-009	0.0261719
4.457286e-009	0.0385498
4.482286e-009	0.0403809
4.507286e-009	0.0219727
4.532286e-009	0.0229981
4.557286e-009	0.0363525
4.582286e-009	0.0327637
4.607286e-009	0.0278565
4.632286e-009	0.0322754
4.657286e-009	0.0277832
4.682286e-009	0.0197022
4.707286e-009	0.0212647
4.732286e-009	0.0208496
4.757286e-009	0.0122559
4.782286e-009	0.005542
4.807286e-009	0.0101318
4.832286e-009	0.0135742
4.857286e-009	0.0108399
4.882286e-009	0.013501
4.907286e-009	0.0106934
4.932286e-009	0.00561524
4.957286e-009	0.00651856
4.982286e-009	-0.000805657
5.007286e-009	-0.00156249
5.032286e-009	0.0120606
5.057286e-009	0.0120361
5.082286e-009	-0.000659172
5.107286e-009	-0.00290527
5.132286e-009	0.00668946
5.157286e-009	0.00705567
5.182286e-009	0.0022461
5.207286e-009	0.0123535
5.232286e-009	0.0203613
5.257286e-009	0.0125244
5.282286e-009	0.00336915
5.307286e-009	0.00566407
5.332286e-009	0.00798341
5.357286e-009	0.0167969
5.382286e-009	0.0335205
5.407286e-009	0.0258545
5.432286e-009	0.018335
5.457286e-009	0.0154541
5.482286e-009	0.00893555
5.507286e-009	0.0128662
5.532286e-009	0.00498048
5.557286e-009	0.0203613
5.582286e-009	0.0386719
5.607286e-009	0.0241699
5.632286e-009	0.0285645
5.657286e-009	0.0172852
5.682286e-009	0.00795899
5.707286e-009	0.0343994
5.732286e-009	0.0287598
5.757286e-009	0.022168
5.782286e-009	0.0302979
5.807286e-009	0.0208496
5.832286e-009	0.0213867
5.857286e-009	0.0199463
5.882286e-009	0.0192871
5.907286e-009	0.0273926
5.932286e-009	0.0224854
5.957286e-009	0.0254883
5.982286e-009	0.0247559
6.007286e-009	0.0158447
6.032286e-009	0.0227539
6.057286e-009	0.0140869
6.082286e-009	0.0039795
6.107286e-009	0.0179443
6.132286e-009	0.0205566
6.157286e-009	0.0117432
6.182286e-009	0.00810548
6.207286e-009	0.00844727
6.232286e-009	0.0183106
6.257286e-009	0.0170654
6.282286e-009	0.00822755
6.307286e-009	0.0205322
6.332286e-009	0.0195313
6.357286e-009	0.0192871
6.382286e-009	0.0304443
6.407286e-009	0.00886231
6.432286e-009	0.00808106
6.457286e-009	0.0165283
6.482286e-009	0.0019043
6.507286e-009	0.00844727
6.532286e-009	0.0118897
6.557286e-009	0.0159912
6.582286e-009	0.0155029
6.607286e-009	0.0119629
6.632286e-009	0.0288574
6.657286e-009	0.011377
6.682286e-009	-0.00202636
6.707286e-009	0.0206299
6.732286e-009	0.0212647
6.757286e-009	0.0190918
6.782286e-009	0.0229981
6.807286e-009	0.0141846
6.832286e-009	0.0167725
6.857286e-009	0.0282715
6.882286e-009	0.0168213
6.907286e-009	0.00383302
6.932286e-009	0.0179932
6.957286e-009	0.0359863
6.982286e-009	0.0393311
7.007286e-009	0.0299316
7.032286e-009	0.0294922
7.057286e-009	0.0334961
7.082286e-009	0.0180664
7.107286e-009	0.0186279
7.132286e-009	0.0322998
7.157286e-009	0.0211182
7.182286e-009	0.0214844
7.207286e-009	0.034375
7.232286e-009	0.0212891
7.257286e-009	0.0088379
7.282286e-009	0.00559083
7.307286e-009	0.00830079
7.332286e-009	0.0240723
7.357286e-009	0.0159912
7.382286e-009	-0.00270995
7.407286e-009	0.00566407
7.432286e-009	0.0183106
7.457286e-009	0.0232178
7.482286e-009	0.020874
7.507286e-009	0.0108399
7.532286e-009	0.0118652
7.557286e-009	0.0210449
7.582286e-009	0.0138672
7.607286e-009	0.00732423
7.632286e-009	0.0212158
7.657286e-009	0.0247315
7.682286e-009	0.0208984
7.707286e-009	0.0316406
7.732286e-009	0.038794
7.757286e-009	0.0368164
7.782286e-009	0.0295166
7.807286e-009	0.0310547
7.832286e-009	0.0300049
7.857286e-009	0.00756837
7.882286e-009	0.0134522
7.907286e-009	0.0248047
7.932286e-009	0.0152832
7.957286e-009	0.0316406
7.982286e-009	0.0349365
8.007286e-009	0.0304443
8.032286e-009	0.0407959
8.057286e-009	0.0235596
8.082286e-009	0.015918
8.107286e-009	0.0264649
8.132286e-009	0.0214844
8.157286e-009	0.019458
8.182286e-009	0.0206055
8.207286e-009	0.0200928
8.232286e-009	0.0209473
8.257286e-009	0.0173096
8.282286e-009	0.0151611
8.307286e-009	0.00939942
8.332286e-009	0.00747071
8.357286e-009	0.0218262
8.382286e-009	0.0268555
8.407286e-009	0.0138428
8.432286e-009	0.00773927
8.457286e-009	0.0246826
8.482286e-009	0.0257813
8.507286e-009	0.00715333
8.532286e-009	0.0194092
8.557286e-009	0.0264649
8.582286e-009	0.0209961
8.607286e-009	0.0199463
8.632286e-009	0.00444337
8.657286e-009	0.0105469
8.682286e-009	0.0196533
8.707286e-009	0.0122315
8.732286e-009	0.0181885
8.757286e-009	0.0258301
8.782286e-009	0.0276123
8.807286e-009	0.0297608
8.832286e-009	0.0298584
8.857286e-009	0.0161865
8.882286e-009	0.016333
8.907286e-009	0.0303955
8.932286e-009	0.0219727
8.957286e-009	0.0261231
8.982286e-009	0.0351563
9.007286e-009	0.0358887
9.032286e-009	0.0499268
9.057286e-009	0.0365234
9.082286e-009	0.0261475
9.107286e-009	0.0382324
9.132286e-009	0.0186524
9.157286e-009	0.0123779
9.182286e-009	0.0268799
9.207286e-009	0.018335
9.232286e-009	0.0176025
9.257286e-009	0.0224365
9.282286e-009	0.0207031
9.307286e-009	0.0199463
9.332286e-009	0.0205322
9.357286e-009	0.0326904
9.382286e-009	0.020874
9.407286e-009	-0.00847167
9.432286e-009	0.00156251
9.457286e-009	0.0204834
9.482286e-009	0.0170166
9.507286e-009	0.00769044
9.532286e-009	0.00126954
9.557286e-009	0.010791
9.582286e-009	0.0234375
9.607286e-009	0.0115479
9.632286e-009	-0.000537102
9.657286e-009	0.0147217
9.682286e-009	0.0183106
9.707286e-009	0.00627442
9.732286e-009	0.0116455
9.757286e-009	0.00947266
9.782286e-009	0.00603028
9.807286e-009	0.0165527
9.832286e-009	0.0248291
9.857286e-009	0.0284912
9.882286e-009	0.0196289
9.907286e-009	0.0172119
9.932286e-009	0.0206055
9.957286e-009	0.0244385
9.982286e-009	0.0368408
1.000729e-008	0.0233887
1.003229e-008	0.00878907
1.005729e-008	0.0220703
1.008229e-008	0.0294678
1.010729e-008	0.0318848
1.013229e-008	0.0330078
1.015729e-008	0.0292969
1.018229e-008	0.0324463
1.020729e-008	0.0350586
1.023229e-008	0.0380859
1.025729e-008	0.0428955
1.028229e-008	0.0342529
1.030729e-008	0.0277344
1.033229e-008	0.0256104
1.035729e-008	0.0175781
1.038229e-008	0.0236816
1.040729e-008	0.0344971
1.043229e-008	0.0345215
1.045729e-008	0.0213867
1.048229e-008	0.0105225
1.050729e-008	0.01604
1.053229e-008	0.00944825
1.055729e-008	0.00627442
1.058229e-008	0.0218994
1.060729e-008	0.0274902
1.063229e-008	0.0166992
1.065729e-008	0.00578614
1.068229e-008	0.0177002
1.070729e-008	0.0298584
1.073229e-008	0.0250244
1.075729e-008	0.0207275
1.078229e-008	0.016333
1.080729e-008	0.0197022
1.083229e-008	0.0245606
1.085729e-008	0.0216309
1.088229e-008	0.0154785
1.090729e-008	0.0058838
1.093229e-008	0.013916
1.095729e-008	0.0257568
1.098229e-008	0.0130127
1.100729e-008	0.0121094
1.103229e-008	0.0134522
1.105729e-008	-0.000146477
1.108229e-008	0.0134766
1.110729e-008	0.0173584
1.113229e-008	0.00512696
1.115729e-008	0.019165
1.118229e-008	0.0221924
1.120729e-008	0.0173096
1.123229e-008	0.0252441
1.125729e-008	0.0268066
1.128229e-008	0.0206787
1.130729e-008	0.0181397
1.133229e-008	0.0248291
1.135729e-008	0.0158691
1.138229e-008	0.00930177
1.140729e-008	0.0309082
1.143229e-008	0.0301758
1.145729e-008	0.0153809
1.148229e-008	0.0141602
1.150729e-008	0.0114258
1.153229e-008	0.0167236
1.155729e-008	0.01875
1.158229e-008	0.0134033
1.160729e-008	0.00622559
1.163229e-008	0.00803223
1.165729e-008	0.0232666
1.168229e-008	0.0165039
1.170729e-008	0.0083252
1.173229e-008	0.0128418
1.175729e-008	0.0127197
1.178229e-008	0.0137695
1.180729e-008	0.0121826
1.183229e-008	0.0120361
1.185729e-008	0.0065918
1.188229e-008	0.00698243
1.190729e-008	0.0166992
1.193229e-008	0.0182861
1.195729e-008	0.0281006
1.198229e-008	0.0310547
1.200729e-008	0.0269287
1.203229e-008	0.0377441
1.205729e-008	0.033667
1.208229e-008	0.0180176
1.210729e-008	0.0202393
1.213229e-008	0.0255615
1.215729e-008	0.0293945
1.218229e-008	0.0320068
1.220729e-008	0.025708
1.223229e-008	0.0280029
1.225729e-008	0.0277588
1.228229e-008	0.0200928
1.230729e-008	0.0263184
1.233229e-008	0.0239746
1.235729e-008	0.012915
1.238229e-008	0.0222656
1.240729e-008	0.0363525
1.243229e-008	0.0288086
1.245729e-008	0.0180908
1.248229e-008	0.0279053
1.250729e-008	0.0281983
1.253229e-008	0.0195313
1.255729e-008	0.0299072
1.258229e-008	0.0230469
1.260729e-008	0.0174805
1.263229e-008	0.0443604
1.265729e-008	0.0340332
1.268229e-008	0.00683595
1.270729e-008	0.0155518
1.273229e-008	0.0137207
1.275729e-008	0.00817872
1.278229e-008	0.0173828
1.280729e-008	0.0214111
1.283229e-008	0.0238281
1.285729e-008	0.013916
1.288229e-008	-0.000878899
1.290729e-008	0.00600587
1.293229e-008	0.0175049
1.295729e-008	0.00944825
1.298229e-008	-0.000805657
1.300729e-008	0.0127686
1.303229e-008	0.0197754
1.305729e-008	0.000341804
1.308229e-008	0.00285645
1.310729e-008	0.0181152
1.313229e-008	0.0151123
1.315729e-008	0.0201172
1.318229e-008	0.0234375
1.320729e-008	0.022168
1.323229e-008	0.0253174
1.325729e-008	0.0227539
1.328229e-008	0.0310303
1.330729e-008	0.0323975
1.333229e-008	0.0225098
1.335729e-008	0.0233399
1.338229e-008	0.0178711
1.340729e-008	0.0186524
1.343229e-008	0.0282959
1.345729e-008	0.0222168
1.348229e-008	0.0190186
1.350729e-008	0.025293
1.353229e-008	0.0262207
1.355729e-008	0.0300049
1.358229e-008	0.0334229
1.360729e-008	0.0279053
1.363229e-008	0.0216797
1.365729e-008	0.0157471
1.368229e-008	0.0165527
1.370729e-008	0.0210205
1.373229e-008	0.0238037
1.375729e-008	0.0313965
1.378229e-008	0.0257568
1.380729e-008	0.0117188
1.383229e-008	0.0118164
1.385729e-008	0.0174561
1.388229e-008	0.0192383
1.390729e-008	0.0212891
1.393229e-008	0.0236572
1.395729e-008	0.019043
1.398229e-008	0.0134277
1.400729e-008	0.00996095
1.403229e-008	0.0115479
1.405729e-008	0.0192383
1.408229e-008	0.0188232
1.410729e-008	0.0220459
1.413229e-008	0.027417
1.415729e-008	0.0128662
1.418229e-008	0.00266114
1.420729e-008	0.0123535
1.423229e-008	0.020459
1.425729e-008	0.0231934
1.428229e-008	0.0147705
1.430729e-008	0.00927735
1.433229e-008	0.0277588
1.435729e-008	0.0231934
1.438229e-008	4.88356e-005
1.440729e-008	0.00793458
1.443229e-008	0.0140869
1.445729e-008	0.0146484
1.448229e-008	0.0295654
1.450729e-008	0.0235352
1.453229e-008	0.0135986
1.455729e-008	0.0304443
1.458229e-008	0.0327149
1.460729e-008	0.026416
1.463229e-008	0.0339844
1.465729e-008	0.0226563
1.468229e-008	0.0143799
1.470729e-008	0.0252197
1.473229e-008	0.0297363
1.475729e-008	0.0356934
1.478229e-008	0.0292725
1.480729e-008	0.0169922
1.483229e-008	0.0315918
1.485729e-008	0.0367188
1.488229e-008	0.0189453
1.490729e-008	0.0222168
1.493229e-008	0.0279785
1.495729e-008	0.0156006
1.498229e-008	0.015918
1.500729e-008	0.0286377
1.503229e-008	0.0436035
1.505729e-008	0.0323975
1.508229e-008	0.00810548
1.510729e-008	0.02229
1.513229e-008	0.0216065
1.515729e-008	0.0114014
1.518229e-008	0.0315674
1.520729e-008	0.0120117
1.523229e-008	-0.0199463
1.525729e-008	-0.00793456
1.528229e-008	0.00556641
1.530729e-008	0.0104492
1.533229e-008	0.011377
1.535729e-008	-0.00187988
1.538229e-008	-0.00463866
1.540729e-008	0.0227051
1.543229e-008	0.0394775
1.545729e-008	0.019043
1.548229e-008	0.00412598
1.550729e-008	0.0131348
1.553229e-008	0.0215576
1.555729e-008	0.0178955
1.558229e-008	0.0149414
1.560729e-008	0.0270264
1.563229e-008	0.0230957
1.565729e-008	0.010791
1.568229e-008	0.0311035
1.570729e-008	0.0342774
1.573229e-008	0.0162109
1.575729e-008	0.0266113
1.578229e-008	0.0276856
1.580729e-008	0.0115723
1.583229e-008	0.0112549
1.585729e-008	0.0219971
1.588229e-008	0.0298828
1.590729e-008	0.021167
1.593229e-008	0.0107666
1.595729e-008	0.0198242
1.598229e-008	0.0312744
1.600729e-008	0.0263428
1.603229e-008	0.0218994
1.605729e-008	0.0229004
1.608229e-008	0.0156982
1.610729e-008	0.0183838
1.613229e-008	0.0284424
1.615729e-008	0.0308594
1.618229e-008	0.0284424
1.620729e-008	0.0219727
1.623229e-008	0.0207031
1.625729e-008	0.0203125
1.628229e-008	0.0216553
1.630729e-008	0.0239014
1.633229e-008	0.0257568
1.635729e-008	0.0218018
1.638229e-008	0.00319825
1.640729e-008	0.00949708
1.643229e-008	0.0203125
1.645729e-008	-0.00256347
1.648229e-008	-0.00412597
1.650729e-008	0.0144775
1.653229e-008	0.0123535
1.655729e-008	0.00773927
1.658229e-008	0.0154297
1.660729e-008	0.0286377
1.663229e-008	0.0294678
1.665729e-008	0.0193848
1.668229e-008	0.0218506
1.670729e-008	0.0240723
1.673229e-008	0.0227539
1.675729e-008	0.0286133
1.678229e-008	0.0207275
1.680729e-008	0.0195313
1.683229e-008	0.025
1.685729e-008	0.010791
1.688229e-008	0.019043
1.690729e-008	0.030249
1.693229e-008	0.0106445
1.695729e-008	0.0020752
1.698229e-008	0.00654298
1.700729e-008	0.0248291
1.703229e-008	0.030957
1.705729e-008	0.00532227
1.708229e-008	0.0104248
1.710729e-008	0.0186035
1.713229e-008	0.0103027
1.715729e-008	0.0263916
1.718229e-008	0.0237305
1.720729e-008	0.0127686
1.723229e-008	0.027124
1.725729e-008	0.0318848
1.728229e-008	0.0229492
1.730729e-008	0.0170654
1.733229e-008	0.018042
1.735729e-008	0.0216553
1.738229e-008	0.0188232
1.740729e-008	0.0180664
1.743229e-008	0.0236328
1.745729e-008	0.00805665
1.748229e-008	0.00209962
1.750729e-008	0.0312988
1.753229e-008	0.0296387
1.755729e-008	0.0197022
1.758229e-008	0.0291992
1.760729e-008	0.0225342
1.763229e-008	0.030542
1.765729e-008	0.0231445
1.768229e-008	-0.00624999
1.770729e-008	0.00297852
1.773229e-008	0.0137695
1.775729e-008	0.016626
1.778229e-008	0.0217529
1.780729e-008	0.0129883
1.783229e-008	0.0206055
1.785729e-008	0.025415
1.788229e-008	0.0137207
1.790729e-008	0.0154053
1.793229e-008	0.0119629
1.795729e-008	0.0090088
1.798229e-008	0.0184326
1.800729e-008	0.0255127
1.803229e-008	0.0373291
1.805729e-008	0.0373047
1.808229e-008	0.0195801
1.810729e-008	0.014502
1.813229e-008	0.0255127
1.815729e-008	0.033252
1.818229e-008	0.0231201
1.820729e-008	0.0217285
1.823229e-008	0.0385742
1.825729e-008	0.0290283
1.828229e-008	0.0155029
1.830729e-008	0.0262207
1.833229e-008	0.0309082
1.835729e-008	0.0265381
1.838229e-008	0.0173584
1.840729e-008	0.0212647
1.843229e-008	0.0319824
1.845729e-008	0.0209473
1.848229e-008	0.0196289
1.850729e-008	0.0223633
1.853229e-008	0.00451661
1.855729e-008	-0.00378417
1.858229e-008	0.00625001
1.860729e-008	0.0184082
1.863229e-008	0.0180908
1.865729e-008	0.005542
1.868229e-008	0.0010254
1.870729e-008	0.0163818
1.873229e-008	0.0262207
1.875729e-008	0.0105713
1.878229e-008	0.00581055
1.880729e-008	0.0236328
1.883229e-008	0.0289307
1.885729e-008	0.0107666
1.888229e-008	-0.00168456
1.890729e-008	0.00729981
1.893229e-008	0.010791
1.895729e-008	0.013794
1.898229e-008	0.0233887
1.900729e-008	0.0159668
1.903229e-008	0.0128906
1.905729e-008	0.0213867
1.908229e-008	0.0167969
1.910729e-008	0.0131836
1.913229e-008	0.0193848
1.915729e-008	0.0241211
1.918229e-008	0.0249268
1.920729e-008	0.0207031
1.923229e-008	0.0181641
1.925729e-008	0.0190674
1.928229e-008	0.0245117
1.930729e-008	0.027417
1.933229e-008	0.0113037
1.935729e-008	0.0115479
1.938229e-008	0.029126
1.940729e-008	0.0195313
1.943229e-008	0.0188232
1.945729e-008	0.0340576
1.948229e-008	0.0247803
1.950729e-008	0.0141113
1.953229e-008	0.0109619
1.955729e-008	0.00573731
1.958229e-008	0.0175537
1.960729e-008	0.0350342
1.963229e-008	0.0283691
1.965729e-008	0.0115234
1.968229e-008	0.0134033
1.970729e-008	0.0250488
1.973229e-008	0.0203613
1.975729e-008	0.00720216
1.978229e-008	0.00351563
1.980729e-008	0.00451661
1.983229e-008	0.00510255
1.985729e-008	0.00266114
1.988229e-008	0.00690919
1.990729e-008	0.020459
1.993229e-008	0.0237793
1.995729e-008	0.0150879
1.998229e-008	0.0102539
2.000729e-008	0.0175537
2.003229e-008	0.0266113
2.005729e-008	0.0285889
2.008229e-008	0.0194092
2.010729e-008	0.0160156
2.013229e-008	0.0275635
2.015729e-008	0.0090088
2.018229e-008	-0.00983886
2.020729e-008	0.0127686
2.023229e-008	0.0185059
2.025729e-008	0.00751954
2.028229e-008	0.0138184
2.030729e-008	0.0203125
2.033229e-008	0.0175293
2.035729e-008	0.0123291
2.038229e-008	0.0136231
2.040729e-008	0.0263428
2.043229e-008	0.0394775
2.045729e-008	0.0291504
2.048229e-008	0.0163574
2.050729e-008	0.01875
2.053229e-008	0.0143555
2.055729e-008	0.0153809
2.058229e-008	0.0196777
2.060729e-008	0.0282227
2.063229e-008	0.0365723
2.065729e-008	0.0150635
2.068229e-008	0.00998536
2.070729e-008	0.0277832
2.073229e-008	0.0290772
2.075729e-008	0.0258545
2.078229e-008	0.0111572
2.080729e-008	0.0105469
2.083229e-008	0.0275879
2.085729e-008	0.0197266
2.088229e-008	0.0184815
2.090729e-008	0.0279541
2.093229e-008	0.0258545
2.095729e-008	0.0285156
2.098229e-008	0.0219971
2.100729e-008	0.0145752
