# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:34	0                 
# Time	Ampl
2.101582e-008	0.0293457
2.104082e-008	0.0284912
2.106582e-008	0.0207275
2.109082e-008	0.0216553
2.111582e-008	0.0173584
2.114082e-008	0.0165283
2.116582e-008	0.0261963
2.119082e-008	0.0265869
2.121582e-008	0.0259766
2.124082e-008	0.020752
2.126582e-008	0.0222412
2.129082e-008	0.0281983
2.131582e-008	0.00800782
2.134082e-008	-0.00463866
2.136582e-008	0.00651856
2.139082e-008	0.0122315
2.141582e-008	0.0138916
2.144082e-008	0.0199463
2.146582e-008	0.0209961
2.149082e-008	0.0172852
2.151582e-008	0.0243164
2.154082e-008	0.0283691
2.156582e-008	0.0162842
2.159082e-008	0.0126221
2.161582e-008	0.0192871
2.164082e-008	0.0144287
2.166582e-008	0.0117188
2.169082e-008	0.0206787
2.171582e-008	0.0130371
2.174082e-008	0.00153809
2.176582e-008	0.0142334
2.179082e-008	0.0283691
2.181582e-008	0.0371582
2.184082e-008	0.0350098
2.186582e-008	0.0209473
2.189082e-008	0.0209961
2.191582e-008	0.0168457
2.194082e-008	0.0175781
2.196582e-008	0.0285645
2.199082e-008	0.0237793
2.201582e-008	0.0356934
2.204082e-008	0.0412354
2.206582e-008	0.0203613
2.209082e-008	0.0150635
2.211582e-008	0.0197266
2.214082e-008	0.0286377
2.216582e-008	0.0257568
2.219082e-008	0.0181152
2.221582e-008	0.0260498
2.224082e-008	0.020044
2.226582e-008	0.0113525
2.229082e-008	0.0168213
2.231582e-008	0.025
2.234082e-008	0.0251953
2.236582e-008	0.0168457
2.239082e-008	0.0212891
2.241582e-008	0.0245606
2.244082e-008	0.0151123
2.246582e-008	0.0102295
2.249082e-008	0.00766602
2.251582e-008	0.0114258
2.254082e-008	0.0190918
2.256582e-008	0.0121338
2.259082e-008	0.0102783
2.261582e-008	0.0235596
2.264082e-008	0.0239014
2.266582e-008	0.0168945
2.269082e-008	0.0194092
2.271582e-008	0.023584
2.274082e-008	0.0196777
2.276582e-008	0.0167725
2.279082e-008	0.0266602
2.281582e-008	0.0293701
2.284082e-008	0.0232422
2.286582e-008	0.0241455
2.289082e-008	0.0275879
2.291582e-008	0.0250244
2.294082e-008	0.013916
2.296582e-008	0.013208
2.299082e-008	0.0264649
2.301582e-008	0.0281006
2.304082e-008	0.0160889
2.306582e-008	0.0148682
2.309082e-008	0.0176514
2.311582e-008	0.0192383
2.314082e-008	0.0328125
2.316582e-008	0.0253662
2.319082e-008	0.00959473
2.321582e-008	0.0137451
2.324082e-008	0.0137207
2.326582e-008	0.0140137
2.329082e-008	0.0097168
2.331582e-008	0.0124268
2.334082e-008	0.0279297
2.336582e-008	0.0252197
2.339082e-008	0.0240967
2.341582e-008	0.0225586
2.344082e-008	0.0101807
2.346582e-008	0.018042
2.349082e-008	0.0276123
2.351582e-008	0.0172119
2.354082e-008	0.00798341
2.356582e-008	0.00620118
2.359082e-008	0.0189941
2.361582e-008	0.0327881
2.364082e-008	0.0171631
2.366582e-008	0.00812989
2.369082e-008	0.0232178
2.371582e-008	0.0185547
2.374082e-008	0.00764161
2.376582e-008	0.0196777
2.379082e-008	0.034082
2.381582e-008	0.031665
2.384082e-008	0.00991212
2.386582e-008	0.00451661
2.389082e-008	0.0191162
2.391582e-008	0.0115723
2.394082e-008	0.0143066
2.396582e-008	0.0270508
2.399082e-008	0.020044
2.401582e-008	0.0132568
2.404082e-008	-0.0074707
2.406582e-008	-0.00126952
2.409082e-008	0.0327393
2.411582e-008	0.016919
2.414082e-008	0.0084961
2.416582e-008	0.0298584
2.419082e-008	0.0244629
2.421582e-008	0.0223633
2.424082e-008	0.0294678
2.426582e-008	0.0251465
2.429082e-008	0.0178955
2.431582e-008	0.0164307
2.434082e-008	0.0265625
2.436582e-008	0.0260742
2.439082e-008	0.0171875
2.441582e-008	0.0148926
2.444082e-008	0.0110352
2.446582e-008	0.0199707
2.449082e-008	0.0304443
2.451582e-008	0.0212158
2.454082e-008	0.0154541
2.456582e-008	0.0205566
2.459082e-008	0.0271973
2.461582e-008	0.0298828
2.464082e-008	0.0209717
2.466582e-008	0.0152588
2.469082e-008	0.0147705
2.471582e-008	0.0090088
2.474082e-008	0.00751954
2.476582e-008	0.0116699
2.479082e-008	0.0258789
2.481582e-008	0.030127
2.484082e-008	0.010669
2.486582e-008	0.00644532
2.489082e-008	0.0138672
2.491582e-008	0.00498048
2.494082e-008	-0.0109619
2.496582e-008	-0.00378417
2.499082e-008	0.0126465
2.501582e-008	0.00361329
2.504082e-008	0.008667
2.506582e-008	0.0261231
2.509082e-008	0.0244629
2.511582e-008	0.0274902
2.514082e-008	0.0346436
2.516582e-008	0.025415
2.519082e-008	0.00266114
2.521582e-008	0.00532227
2.524082e-008	0.0142822
2.526582e-008	0.00112305
2.529082e-008	0.0201172
2.531582e-008	0.0420899
2.534082e-008	0.0334229
2.536582e-008	0.0310303
2.539082e-008	0.0224365
2.541582e-008	0.014917
2.544082e-008	0.0233154
2.546582e-008	0.0292481
2.549082e-008	0.0286133
2.551582e-008	0.0214844
2.554082e-008	0.0187744
2.556582e-008	0.0251709
2.559082e-008	0.0318604
2.561582e-008	0.0300537
2.564082e-008	0.0202881
2.566582e-008	0.0222412
2.569082e-008	0.0284912
2.571582e-008	0.019458
2.574082e-008	0.0117188
2.576582e-008	0.0141846
2.579082e-008	0.0205078
2.581582e-008	0.0276367
2.584082e-008	0.0187256
2.586582e-008	0.0110352
2.589082e-008	0.0245606
2.591582e-008	0.0266113
2.594082e-008	0.0211914
2.596582e-008	0.0190186
2.599082e-008	0.0236816
2.601582e-008	0.0354248
2.604082e-008	0.0118164
2.606582e-008	-0.00334472
2.609082e-008	0.0148682
2.611582e-008	0.0101074
2.614082e-008	0.00407716
2.616582e-008	0.0105713
2.619082e-008	0.0134033
2.621582e-008	0.0119141
2.624082e-008	0.00959473
2.626582e-008	0.0157959
2.629082e-008	0.0164307
2.631582e-008	0.0139893
2.634082e-008	0.0199707
2.636582e-008	0.028418
2.639082e-008	0.027002
2.641582e-008	0.0208496
2.644082e-008	0.0178467
2.646582e-008	0.0108154
2.649082e-008	0.0260254
2.651582e-008	0.0357422
2.654082e-008	0.0210205
2.656582e-008	0.0263184
2.659082e-008	0.0217041
2.661582e-008	0.0129883
2.664082e-008	0.0208252
2.666582e-008	0.0226074
2.669082e-008	0.0281983
2.671582e-008	0.0174561
2.674082e-008	0.0084961
2.676582e-008	0.0199951
2.679082e-008	0.0261719
2.681582e-008	0.0381592
2.684082e-008	0.0231934
2.686582e-008	0.00217286
2.689082e-008	0.0241211
2.691582e-008	0.0284912
2.694082e-008	0.0158691
2.696582e-008	0.018457
2.699082e-008	0.0237793
2.701582e-008	0.0272461
2.704082e-008	0.0223145
2.706582e-008	0.0301758
2.709082e-008	0.0315918
2.711582e-008	0.0147217
2.714082e-008	0.0234863
2.716582e-008	0.0295166
2.719082e-008	0.0206299
2.721582e-008	0.0221924
2.724082e-008	0.0174316
2.726582e-008	0.0141846
2.729082e-008	0.0100342
2.731582e-008	0.0050293
2.734082e-008	0.0200684
2.736582e-008	0.0229736
2.739082e-008	0.0140625
2.741582e-008	0.0114746
2.744082e-008	0.00488282
2.746582e-008	0.0167236
2.749082e-008	0.0276367
2.751582e-008	0.0229736
2.754082e-008	0.0284912
2.756582e-008	0.0258545
2.759082e-008	0.0184326
2.761582e-008	0.0164307
2.764082e-008	0.012085
2.766582e-008	0.014209
2.769082e-008	0.0218262
2.771582e-008	0.029126
2.774082e-008	0.017334
2.776582e-008	0.00810548
2.779082e-008	0.0270264
2.781582e-008	0.0279541
2.784082e-008	0.0164063
2.786582e-008	0.0228516
2.789082e-008	0.0236084
2.791582e-008	0.0174072
2.794082e-008	0.0185791
2.796582e-008	0.0205566
2.799082e-008	0.0098877
2.801582e-008	0.0053711
2.804082e-008	0.0213135
2.806582e-008	0.0224854
2.809082e-008	0.0144775
2.811582e-008	0.00927735
2.814082e-008	-0.00126952
2.816582e-008	0.00573731
2.819082e-008	0.0164551
2.821582e-008	0.0223145
2.824082e-008	0.0286865
2.826582e-008	0.0225586
2.829082e-008	0.0192383
2.831582e-008	0.0161865
2.834082e-008	0.0216797
2.836582e-008	0.0285645
2.839082e-008	0.0103027
2.841582e-008	0.0120117
2.844082e-008	0.026416
2.846582e-008	0.0192627
2.849082e-008	0.0174805
2.851582e-008	0.0219971
2.854082e-008	0.0303223
2.856582e-008	0.0305664
2.859082e-008	0.02229
2.861582e-008	0.0308106
2.864082e-008	0.025708
2.866582e-008	0.0138428
2.869082e-008	0.0227539
2.871582e-008	0.0198731
2.874082e-008	0.0138672
2.876582e-008	0.0182373
2.879082e-008	0.0194824
2.881582e-008	0.025
2.884082e-008	0.0364502
2.886582e-008	0.037793
2.889082e-008	0.0197022
2.891582e-008	0.0129639
2.894082e-008	0.0259033
2.896582e-008	0.0238037
2.899082e-008	0.0156982
2.901582e-008	0.024585
2.904082e-008	0.0275635
2.906582e-008	0.0120606
2.909082e-008	0.0157227
2.911582e-008	0.0206055
2.914082e-008	-0.00468749
2.916582e-008	-0.00405273
2.919082e-008	0.0228027
2.921582e-008	0.0294922
2.924082e-008	0.0246826
2.926582e-008	0.0137695
2.929082e-008	0.00683595
2.931582e-008	0.0172119
2.934082e-008	0.0235596
2.936582e-008	0.0160645
2.939082e-008	0.0168457
2.941582e-008	0.0227051
2.944082e-008	0.0174805
2.946582e-008	0.021582
2.949082e-008	0.0287354
2.951582e-008	0.0126465
2.954082e-008	0.00444337
2.956582e-008	0.0171631
2.959082e-008	0.0264893
2.961582e-008	0.030542
2.964082e-008	0.0254639
2.966582e-008	0.0128418
2.969082e-008	0.0108887
2.971582e-008	0.0143555
2.974082e-008	0.0178711
2.976582e-008	0.0272705
2.979082e-008	0.0273193
2.981582e-008	0.0140137
2.984082e-008	0.0041504
2.986582e-008	0.0140869
2.989082e-008	0.0342285
2.991582e-008	0.0308594
2.994082e-008	0.024585
2.996582e-008	0.0382813
2.999082e-008	0.0425049
3.001582e-008	0.0329834
3.004082e-008	0.0239502
3.006582e-008	0.0286377
3.009082e-008	0.039624
3.011582e-008	0.0286133
3.014082e-008	0.0201904
3.016582e-008	0.0305176
3.019082e-008	0.0358399
3.021582e-008	0.0392578
3.024082e-008	0.0350098
3.026582e-008	0.0206055
3.029082e-008	0.0167236
3.031582e-008	0.0183106
3.034082e-008	0.0218994
3.036582e-008	0.032666
3.039082e-008	0.0351318
3.041582e-008	0.025293
3.044082e-008	0.0240967
3.046582e-008	0.0272949
3.049082e-008	0.0216797
3.051582e-008	0.0209229
3.054082e-008	0.0182373
3.056582e-008	0.0108154
3.059082e-008	0.0229248
3.061582e-008	0.0345703
3.064082e-008	0.0118897
3.066582e-008	0.000903328
3.069082e-008	0.02229
3.071582e-008	0.014209
3.074082e-008	0.00214844
3.076582e-008	0.0216797
3.079082e-008	0.031543
3.081582e-008	0.0290283
3.084082e-008	0.0220947
3.086582e-008	0.0179688
3.089082e-008	0.0175537
3.091582e-008	0.016333
3.094082e-008	0.0287354
3.096582e-008	0.0220459
3.099082e-008	0.00385743
3.101582e-008	0.0218018
3.104082e-008	0.0258789
3.106582e-008	0.0126221
3.109082e-008	0.027124
3.111582e-008	0.0280274
3.114082e-008	0.0164063
3.116582e-008	0.0115479
3.119082e-008	0.0105469
3.121582e-008	0.0234375
3.124082e-008	0.012085
3.126582e-008	-0.000122063
3.129082e-008	0.0235107
3.131582e-008	0.036084
3.134082e-008	0.0275147
3.136582e-008	0.0119141
3.139082e-008	0.013501
3.141582e-008	0.0285889
3.144082e-008	0.0208496
3.146582e-008	0.0175781
3.149082e-008	0.0179688
3.151582e-008	0.00163575
3.154082e-008	0.00529786
3.156582e-008	0.019165
3.159082e-008	0.0184815
3.161582e-008	0.0261231
3.164082e-008	0.0272705
3.166582e-008	0.0129395
3.169082e-008	0.0155518
3.171582e-008	0.0243408
3.174082e-008	0.0269043
3.176582e-008	0.0291504
3.179082e-008	0.0272217
3.181582e-008	0.0266602
3.184082e-008	0.0229736
3.186582e-008	0.0218506
3.189082e-008	0.0240723
3.191582e-008	0.0155518
3.194082e-008	0.0196289
3.196582e-008	0.0387207
3.199082e-008	0.0427246
3.201582e-008	0.0329834
3.204082e-008	0.0223877
3.206582e-008	0.0188477
3.209082e-008	0.0188232
3.211582e-008	0.0233643
3.214082e-008	0.0375488
3.216582e-008	0.0327637
3.219082e-008	0.0250244
3.221582e-008	0.0362061
3.224082e-008	0.0256592
3.226582e-008	0.0134033
3.229082e-008	0.0209473
3.231582e-008	0.0207031
3.234082e-008	0.0193848
3.236582e-008	0.0150879
3.239082e-008	0.0200928
3.241582e-008	0.039917
3.244082e-008	0.0324219
3.246582e-008	0.0157715
3.249082e-008	0.0201904
3.251582e-008	0.0222412
3.254082e-008	0.0223145
3.256582e-008	0.0142822
3.259082e-008	0.00607911
3.261582e-008	0.0293945
3.264082e-008	0.0366211
3.266582e-008	0.0207031
3.269082e-008	0.0299316
3.271582e-008	0.0307617
3.274082e-008	0.0198242
3.276582e-008	0.0183106
3.279082e-008	0.0190918
3.281582e-008	0.0278809
3.284082e-008	0.0250488
3.286582e-008	0.0239502
3.289082e-008	0.0365723
3.291582e-008	0.0329834
3.294082e-008	0.0226807
3.296582e-008	0.0160156
3.299082e-008	0.0202393
3.301582e-008	0.0346436
3.304082e-008	0.0338623
3.306582e-008	0.0227051
3.309082e-008	0.0221436
3.311582e-008	0.0265625
3.314082e-008	0.0193115
3.316582e-008	0.0100586
3.319082e-008	0.0174316
3.321582e-008	0.0330078
3.324082e-008	0.0294434
3.326582e-008	0.0143555
3.329082e-008	0.0196289
3.331582e-008	0.0250244
3.334082e-008	0.0102295
3.336582e-008	0.0050293
3.339082e-008	0.0224365
3.341582e-008	0.0318604
3.344082e-008	0.0307617
3.346582e-008	0.0344483
3.349082e-008	0.0241211
3.351582e-008	0.0192383
3.354082e-008	0.0255859
3.356582e-008	0.00961915
3.359082e-008	0.011499
3.361582e-008	0.0288086
3.364082e-008	0.00957032
3.366582e-008	0.00419923
3.369082e-008	0.0232666
3.371582e-008	0.0205811
3.374082e-008	0.0279053
3.376582e-008	0.0450195
3.379082e-008	0.0358887
3.381582e-008	0.0192139
3.384082e-008	0.0126221
3.386582e-008	0.0130859
3.389082e-008	0.0152344
3.391582e-008	0.0133057
3.394082e-008	0.0186279
3.396582e-008	0.0227783
3.399082e-008	0.0157959
3.401582e-008	0.023999
3.404082e-008	0.0303711
3.406582e-008	0.0242432
3.409082e-008	0.0295899
3.411582e-008	0.025708
3.414082e-008	0.0117432
3.416582e-008	0.0161621
3.419082e-008	0.0347656
3.421582e-008	0.0359375
3.424082e-008	0.018042
3.426582e-008	0.0188477
3.429082e-008	0.0301025
3.431582e-008	0.0261719
3.434082e-008	0.0280029
3.436582e-008	0.0403809
3.439082e-008	0.0336914
3.441582e-008	0.0161133
3.444082e-008	0.0125488
3.446582e-008	0.0211914
3.449082e-008	0.0313477
3.451582e-008	0.0218262
3.454082e-008	0.00861817
3.456582e-008	0.0179443
3.459082e-008	0.0236816
3.461582e-008	0.0148926
3.464082e-008	0.0088379
3.466582e-008	0.0195313
3.469082e-008	0.0333496
3.471582e-008	0.0233399
3.474082e-008	0.0126953
3.476582e-008	0.0156982
3.479082e-008	0.0192627
3.481582e-008	0.0310303
3.484082e-008	0.0312988
3.486582e-008	0.0190186
3.489082e-008	0.0229981
3.491582e-008	0.0261963
3.494082e-008	0.0294678
3.496582e-008	0.0373291
3.499082e-008	0.0278809
3.501582e-008	0.0220703
3.504082e-008	0.0250244
3.506582e-008	0.0239258
3.509082e-008	0.0219727
3.511582e-008	0.0167481
3.514082e-008	0.0192139
3.516582e-008	0.0135254
3.519082e-008	0.0106934
3.521582e-008	0.034668
3.524082e-008	0.0315674
3.526582e-008	0.0197754
3.529082e-008	0.0258301
3.531582e-008	0.00700684
3.534082e-008	0.0052002
3.536582e-008	0.0168701
3.539082e-008	0.0134766
3.541582e-008	0.0286133
3.544082e-008	0.0299316
3.546582e-008	0.0246826
3.549082e-008	0.0375244
3.551582e-008	0.0418945
3.554082e-008	0.0344727
3.556582e-008	0.0242432
3.559082e-008	0.0350098
3.561582e-008	0.039624
3.564082e-008	0.0252686
3.566582e-008	0.0239502
3.569082e-008	0.0229248
3.571582e-008	0.0177246
3.574082e-008	0.0178223
3.576582e-008	0.0305176
3.579082e-008	0.0331787
3.581582e-008	0.0263672
3.584082e-008	0.0294922
3.586582e-008	0.0174561
3.589082e-008	0.0203369
3.591582e-008	0.0320801
3.594082e-008	0.0138672
3.596582e-008	0.00776368
3.599082e-008	0.0197998
3.601582e-008	0.0220459
3.604082e-008	0.0180176
3.606582e-008	0.0161133
3.609082e-008	0.0155274
3.611582e-008	0.0236572
3.614082e-008	0.0299072
3.616582e-008	0.0193115
3.619082e-008	0.0227051
3.621582e-008	0.0292969
3.624082e-008	0.0225586
3.626582e-008	0.0228027
3.629082e-008	0.0212402
3.631582e-008	0.0274414
3.634082e-008	0.0296875
3.636582e-008	0.0182129
3.639082e-008	0.0308594
3.641582e-008	0.0424072
3.644082e-008	0.0320313
3.646582e-008	0.0266602
3.649082e-008	0.0236084
3.651582e-008	0.0263916
3.654082e-008	0.0342285
3.656582e-008	0.0277832
3.659082e-008	0.0227051
3.661582e-008	0.0244141
3.664082e-008	0.0187012
3.666582e-008	0.0216065
3.669082e-008	0.0272461
3.671582e-008	0.0230957
3.674082e-008	0.023584
3.676582e-008	0.029126
3.679082e-008	0.0315186
3.681582e-008	0.0239502
3.684082e-008	0.0172607
3.686582e-008	0.0137695
3.689082e-008	0.00803223
3.691582e-008	0.0169922
3.694082e-008	0.0301514
3.696582e-008	0.0313233
3.699082e-008	0.0280762
3.701582e-008	0.0224609
3.704082e-008	0.0159668
3.706582e-008	0.0190918
3.709082e-008	0.0243408
3.711582e-008	0.0177246
3.714082e-008	0.0178223
3.716582e-008	0.0222656
3.719082e-008	0.0208252
3.721582e-008	0.022168
3.724082e-008	0.0205566
3.726582e-008	0.0280762
3.729082e-008	0.0311035
3.731582e-008	0.0167969
3.734082e-008	0.0214844
3.736582e-008	0.0314941
3.739082e-008	0.0293457
3.741582e-008	0.0318604
3.744082e-008	0.0290772
3.746582e-008	0.0214356
3.749082e-008	0.0199463
3.751582e-008	0.020166
3.754082e-008	0.0239014
3.756582e-008	0.0278809
3.759082e-008	0.0298584
3.761582e-008	0.0351318
3.764082e-008	0.0235107
3.766582e-008	0.0105713
3.769082e-008	0.02146
3.771582e-008	0.0160645
3.774082e-008	0.00690919
3.776582e-008	0.0206055
3.779082e-008	0.0259277
3.781582e-008	0.0239746
3.784082e-008	0.0193115
3.786582e-008	0.00546876
3.789082e-008	0.00722657
3.791582e-008	0.0272949
3.794082e-008	0.0237549
3.796582e-008	0.0132324
3.799082e-008	0.030957
3.801582e-008	0.0334229
3.804082e-008	0.0117432
3.806582e-008	0.00368653
3.809082e-008	0.0138184
3.811582e-008	0.0244141
3.814082e-008	0.0204834
3.816582e-008	0.00952149
3.819082e-008	0.0132568
3.821582e-008	0.0266113
3.824082e-008	0.0235352
3.826582e-008	0.0191895
3.829082e-008	0.0171631
3.831582e-008	0.00920411
3.834082e-008	0.01875
3.836582e-008	0.0334229
3.839082e-008	0.0371094
3.841582e-008	0.0308838
3.844082e-008	0.0258301
3.846582e-008	0.020459
3.849082e-008	0.0105957
3.851582e-008	0.0198486
3.854082e-008	0.021582
3.856582e-008	0.0125
3.859082e-008	0.0211426
3.861582e-008	0.0260742
3.864082e-008	0.022168
3.866582e-008	0.0221436
3.869082e-008	0.0235107
3.871582e-008	0.0187256
3.874082e-008	0.0239014
3.876582e-008	0.0234131
3.879082e-008	0.0098877
3.881582e-008	0.0197266
3.884082e-008	0.020752
3.886582e-008	0.0133301
3.889082e-008	0.0230469
3.891582e-008	0.0223877
3.894082e-008	0.0254395
3.896582e-008	0.0299316
3.899082e-008	0.0198242
3.901582e-008	0.0161377
3.904082e-008	0.0158691
3.906582e-008	0.0177979
3.909082e-008	0.0252197
3.911582e-008	0.0291504
3.914082e-008	0.0414551
3.916582e-008	0.0462158
3.919082e-008	0.0285156
3.921582e-008	0.0151123
3.924082e-008	0.0200195
3.926582e-008	0.0375488
3.929082e-008	0.0331299
3.931582e-008	0.0139404
3.934082e-008	0.0131836
3.936582e-008	0.0159912
3.939082e-008	0.0292725
3.941582e-008	0.0343018
3.944082e-008	0.00881348
3.946582e-008	0.00434571
3.949082e-008	0.0255371
3.951582e-008	0.0224609
3.954082e-008	0.011377
3.956582e-008	0.0235596
3.959082e-008	0.02771
3.961582e-008	0.0253418
3.964082e-008	0.0280029
3.966582e-008	0.0159668
3.969082e-008	0.00979005
3.971582e-008	0.0125732
3.974082e-008	0.0142334
3.976582e-008	0.0266602
3.979082e-008	0.0286865
3.981582e-008	0.0171875
3.984082e-008	0.0276611
3.986582e-008	0.0388428
3.989082e-008	0.0216309
3.991582e-008	0.00708009
3.994082e-008	0.0139893
3.996582e-008	0.025
3.999082e-008	0.0195313
4.001582e-008	0.0179443
4.004082e-008	0.0285156
4.006582e-008	0.0219727
4.009082e-008	0.0205322
4.011582e-008	0.029541
4.014082e-008	0.0227539
4.016582e-008	0.0230225
4.019082e-008	0.036377
4.021582e-008	0.0314209
4.024082e-008	0.0162598
4.026582e-008	0.0146729
4.029082e-008	0.0228516
4.031582e-008	0.0320068
4.034082e-008	0.0253174
4.036582e-008	0.0140625
4.039082e-008	0.0227539
4.041582e-008	0.0277344
4.044082e-008	0.022876
4.046582e-008	0.023169
4.049082e-008	0.0249268
4.051582e-008	0.0249512
4.054082e-008	0.0271484
4.056582e-008	0.0270508
4.059082e-008	0.0160889
4.061582e-008	0.0240723
4.064082e-008	0.0358887
4.066582e-008	0.0176514
4.069082e-008	0.0201416
4.071582e-008	0.0342285
4.074082e-008	0.0219727
4.076582e-008	0.0155274
4.079082e-008	0.020459
4.081582e-008	0.0249756
4.084082e-008	0.0235352
4.086582e-008	0.0186035
4.089082e-008	0.0175293
4.091582e-008	0.0117188
4.094082e-008	0.0136719
4.096582e-008	0.0234375
4.099082e-008	0.025415
4.101582e-008	0.0152588
4.104082e-008	7.45058e-009
4.106582e-008	0.0188232
4.109082e-008	0.035083
4.111582e-008	0.0149658
4.114082e-008	0.0209229
4.116582e-008	0.0195068
4.119082e-008	0.00197755
4.121582e-008	0.0255127
4.124082e-008	0.0289307
4.126582e-008	0.0121338
4.129082e-008	0.0246826
4.131582e-008	0.0309082
4.134082e-008	0.0226318
4.136582e-008	0.0143799
4.139082e-008	0.0227051
4.141582e-008	0.0343506
4.144082e-008	0.0242676
4.146582e-008	0.0212158
4.149082e-008	0.0226563
4.151582e-008	0.0231934
4.154082e-008	0.0255127
4.156582e-008	0.0160156
4.159082e-008	0.0213379
4.161582e-008	0.035669
4.164082e-008	0.0337647
4.166582e-008	0.0250977
4.169082e-008	0.0163818
4.171582e-008	0.0144287
4.174082e-008	0.0193604
4.176582e-008	0.024707
4.179082e-008	0.0316162
4.181582e-008	0.0334961
4.184082e-008	0.012207
4.186582e-008	0.0020752
4.189082e-008	0.0255615
4.191582e-008	0.0243408
4.194082e-008	0.00983887
4.196582e-008	0.0162354
4.199082e-008	0.0235107
4.201582e-008	0.0313721
4.204082e-008	0.0268311
4.206582e-008	0.0188232
4.209082e-008	0.0287842
4.211582e-008	0.0370361
4.214082e-008	0.030249
4.216582e-008	0.0202637
4.219082e-008	0.0265137
4.221582e-008	0.0327393
4.224082e-008	0.0229492
4.226582e-008	0.0166992
4.229082e-008	0.0258545
4.231582e-008	0.0309326
4.234082e-008	0.024585
4.236582e-008	0.0324951
4.239082e-008	0.0348633
4.241582e-008	0.0198242
4.244082e-008	0.0145264
4.246582e-008	0.0158691
4.249082e-008	0.0225586
4.251582e-008	0.0314453
4.254082e-008	0.0279785
4.256582e-008	0.0160645
4.259082e-008	0.0216065
4.261582e-008	0.0300781
4.264082e-008	0.0144531
4.266582e-008	0.0166748
4.269082e-008	0.0353516
4.271582e-008	0.035669
4.274082e-008	0.0284668
4.276582e-008	0.0217529
4.279082e-008	0.020044
4.281582e-008	0.017334
4.284082e-008	0.014917
4.286582e-008	0.0196777
4.289082e-008	0.0251221
4.291582e-008	0.0241211
4.294082e-008	0.00808106
4.296582e-008	0.0104981
4.299082e-008	0.0355957
4.301582e-008	0.0327393
4.304082e-008	0.0234863
4.306582e-008	0.0274658
4.309082e-008	0.0253418
4.311582e-008	0.0181397
4.314082e-008	0.0147217
4.316582e-008	0.0307129
4.319082e-008	0.035083
4.321582e-008	0.0229004
4.324082e-008	0.0248291
4.326582e-008	0.0272461
4.329082e-008	0.03396
4.331582e-008	0.0305176
4.334082e-008	0.0223389
4.336582e-008	0.0296875
4.339082e-008	0.0261231
4.341582e-008	0.0205322
4.344082e-008	0.0151367
4.346582e-008	0.0132324
4.349082e-008	0.0217285
4.351582e-008	0.0171143
4.354082e-008	0.0148926
4.356582e-008	0.0251709
4.359082e-008	0.026416
4.361582e-008	0.0224121
4.364082e-008	0.02854
4.366582e-008	0.027832
4.369082e-008	0.0202637
4.371582e-008	0.0230225
4.374082e-008	0.0182373
4.376582e-008	0.0179688
4.379082e-008	0.0254395
4.381582e-008	0.0149414
4.384082e-008	0.00358887
4.386582e-008	0.012793
4.389082e-008	0.0239502
4.391582e-008	0.0123291
4.394082e-008	0.013916
4.396582e-008	0.0219971
4.399082e-008	0.00668946
4.401582e-008	0.0215332
4.404082e-008	0.0354248
4.406582e-008	0.0217774
4.409082e-008	0.0246094
4.411582e-008	0.0179932
4.414082e-008	0.0111084
4.416582e-008	0.0116455
4.419082e-008	0.00722657
4.421582e-008	0.0163818
4.424082e-008	0.0162109
4.426582e-008	0.0219727
4.429082e-008	0.0329102
4.431582e-008	0.0162842
4.434082e-008	0.0183594
4.436582e-008	0.0270264
4.439082e-008	0.0217774
4.441582e-008	0.0293457
4.444082e-008	0.0146729
4.446582e-008	0.00590821
4.449082e-008	0.0235352
4.451582e-008	0.0190186
4.454082e-008	0.0194824
4.456582e-008	0.0291748
4.459082e-008	0.0269775
4.461582e-008	0.0246338
4.464082e-008	0.0196533
4.466582e-008	0.0198486
4.469082e-008	0.0194824
4.471582e-008	0.0091797
4.474082e-008	0.00981446
4.476582e-008	0.0192139
4.479082e-008	0.0263184
4.481582e-008	0.0375733
4.484082e-008	0.0233154
4.486582e-008	0.00451661
4.489082e-008	0.0239014
4.491582e-008	0.0277344
4.494082e-008	0.0232422
4.496582e-008	0.0300537
4.499082e-008	0.0237793
4.501582e-008	0.0291748
4.504082e-008	0.0281738
4.506582e-008	0.0169434
4.509082e-008	0.0169678
4.511582e-008	0.0193848
4.514082e-008	0.0220703
4.516582e-008	0.0172119
4.519082e-008	0.0240967
4.521582e-008	0.0278076
4.524082e-008	0.00732423
4.526582e-008	0.00715333
4.529082e-008	0.0256836
4.531582e-008	0.0295899
4.534082e-008	0.0241211
4.536582e-008	0.0208008
4.539082e-008	0.023999
4.541582e-008	0.0345459
4.544082e-008	0.0337158
4.546582e-008	0.0200684
4.549082e-008	0.0150879
4.551582e-008	0.0142822
4.554082e-008	0.0218262
4.556582e-008	0.0320068
4.559082e-008	0.0322998
4.561582e-008	0.0292236
4.564082e-008	0.00749512
4.566582e-008	0.00256348
4.569082e-008	0.02771
4.571582e-008	0.0186279
4.574082e-008	0.0106934
4.576582e-008	0.0265381
4.579082e-008	0.024585
4.581582e-008	0.0334961
4.584082e-008	0.036499
4.586582e-008	0.0192139
4.589082e-008	0.0184326
4.591582e-008	0.0100586
4.594082e-008	0.0025879
4.596582e-008	0.0236816
