LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
1.786678e-008	-0.00150146
1.789178e-008	-0.00189209
1.791678e-008	0.00616455
1.794178e-008	0.00423584
1.796678e-008	-0.00566406
1.799178e-008	-0.0103149
1.801678e-008	-0.00804443
1.804178e-008	-0.00280761
1.806678e-008	-0.00535888
1.809178e-008	-0.00787353
1.811678e-008	-0.00567627
1.814178e-008	-0.00589599
1.816678e-008	-0.00445556
1.819178e-008	-0.00229492
1.821678e-008	-0.00257568
1.824178e-008	0.00228272
1.826678e-008	0.00301514
1.829178e-008	-0.00447998
1.831678e-008	-0.00355224
1.834178e-008	-0.000415035
1.836678e-008	0.00126953
1.839178e-008	0.003125
1.841678e-008	-0.00194091
1.844178e-008	-0.00280761
1.846678e-008	0.000402836
1.849178e-008	0.0024292
1.851678e-008	0.00541993
1.854178e-008	0.00432129
1.856678e-008	0.00695801
1.859178e-008	0.0111816
1.861678e-008	0.00516358
1.864178e-008	0.000598148
1.866678e-008	0.00357666
1.869178e-008	0.00480957
1.871678e-008	0.00314942
1.874178e-008	0.00318604
1.876678e-008	0.00300293
1.879178e-008	0.00054932
1.881678e-008	-0.00172119
1.884178e-008	-0.00209961
1.886678e-008	-0.00257568
1.889178e-008	-0.00631103
1.891678e-008	-0.00490722
1.894178e-008	-0.00450439
1.896678e-008	-0.00883789
1.899178e-008	-0.00377197
1.901678e-008	-0.00275879
1.904178e-008	-0.00650634
1.906678e-008	-0.00520019
1.909178e-008	-0.00505371
1.911678e-008	-0.00321045
1.914178e-008	-0.00446777
1.916678e-008	-0.0078247
1.919178e-008	-0.00999756
1.921678e-008	-0.0117798
1.924178e-008	-0.00639648
1.926678e-008	-0.00407714
1.929178e-008	-0.00478515
1.931678e-008	0.000415043
1.934178e-008	-0.000219723
1.936678e-008	-0.00317382
1.939178e-008	0.000561527
1.941678e-008	0.00218506
1.944178e-008	-0.00168457
1.946678e-008	-0.0045166
1.949178e-008	0.000708012
1.951678e-008	0.00865479
1.954178e-008	0.00698243
1.956678e-008	-0.000415035
1.959178e-008	0.000488285
1.961678e-008	0.00455323
1.964178e-008	0.00205079
1.966678e-008	0.00219727
1.969178e-008	0.00504151
1.971678e-008	0.00593262
1.974178e-008	0.00240479
1.976678e-008	-0.00213623
1.979178e-008	0.00374756
1.981678e-008	0.00394287
1.984178e-008	0.000976566
1.986678e-008	0.00544434
1.989178e-008	0.000341801
1.991678e-008	-0.00739746
1.994178e-008	-0.0115234
1.996678e-008	-0.00899658
1.999178e-008	-0.00068359
2.001678e-008	-0.00229492
2.004178e-008	-0.00410156
2.006678e-008	-0.000195309
2.009178e-008	-0.00142822
2.011678e-008	-0.00352783
2.014178e-008	-0.00314941
2.016678e-008	-0.00280761
2.019178e-008	0.00167237
2.021678e-008	0.000561527
2.024178e-008	-0.00854492
2.026678e-008	-0.0103149
2.029178e-008	-0.0125732
2.031678e-008	-0.012207
2.034178e-008	-0.0038208
2.036678e-008	-0.0071167
2.039178e-008	-0.010022
2.041678e-008	-0.00318603
2.044178e-008	-0.00467529
2.046678e-008	-0.0076416
2.049178e-008	-0.00423584
2.051678e-008	-0.00183105
2.054178e-008	0.00275879
2.056678e-008	0.00666504
2.059178e-008	0.00347901
2.061678e-008	0.00322266
2.064178e-008	0.00302735
2.066678e-008	-0.00291748
2.069178e-008	-0.00251464
2.071678e-008	0.00395508
2.074178e-008	0.00666504
2.076678e-008	0.00130616
2.079178e-008	-0.00291748
2.081678e-008	-7.32385e-005
2.084178e-008	0.000183109
2.086678e-008	0.000280765
2.089178e-008	0.00169678
2.091678e-008	-0.000842281
2.094178e-008	-0.0031372
2.096678e-008	0.000524906
2.099178e-008	0.0043335
2.101678e-008	0.0048584
2.104178e-008	0.00843506
2.106678e-008	0.00599366
2.109178e-008	3.72529e-009
2.111678e-008	-0.000195309
2.114178e-008	-0.000390621
2.116678e-008	-0.00146484
2.119178e-008	-0.00238037
2.121678e-008	0.00197754
2.124178e-008	0.0041626
2.126678e-008	-0.00141601
2.129178e-008	-0.00234375
2.131678e-008	-0.00484619
2.134178e-008	-0.00931396
2.136678e-008	-0.00672607
2.139178e-008	-0.00533447
2.141678e-008	-0.0010498
2.144178e-008	0.000769047
2.146678e-008	-0.00798339
2.149178e-008	-0.0067749
2.151678e-008	-0.00196533
2.154178e-008	-0.00610351
2.156678e-008	-0.00369873
2.159178e-008	-0.000708004
2.161678e-008	-0.00919189
2.164178e-008	-0.0102661
2.166678e-008	-0.0012207
2.169178e-008	0.000134281
2.171678e-008	-0.00410156
2.174178e-008	-0.00440673
2.176678e-008	0.00167237
2.179178e-008	0.00131836
2.181678e-008	-0.00408935
2.184178e-008	-0.000708004
2.186678e-008	0.00374756
2.189178e-008	0.00421143
2.191678e-008	0.0015625
2.194178e-008	-0.00270996
2.196678e-008	-0.0064331
2.199178e-008	-0.00371093
2.201678e-008	0.000964359
2.204178e-008	-0.00135498
2.206678e-008	0.000500492
2.209178e-008	0.000927738
2.211678e-008	-0.0031372
2.214178e-008	0.00146485
2.216678e-008	0.005896
2.219178e-008	0.00128174
2.221678e-008	-0.00219726
2.224178e-008	0.00292969
2.226678e-008	0.00296631
2.229178e-008	-0.00145263
2.231678e-008	0.000170902
2.234178e-008	-0.00462646
2.236678e-008	-0.00776367
2.239178e-008	-0.00303955
2.241678e-008	-0.00692138
2.244178e-008	-0.00810547
2.246678e-008	-0.00101318
2.249178e-008	-0.00200195
2.251678e-008	-0.00380859
2.254178e-008	-0.00281982
2.256678e-008	-0.0050415
2.259178e-008	-0.00374755
2.261678e-008	-0.00207519
2.264178e-008	-0.00136718
2.266678e-008	-0.00161132
2.269178e-008	-0.00153808
2.271678e-008	0.00106202
2.274178e-008	-0.00113525
2.276678e-008	0.00112305
2.279178e-008	0.00308838
2.281678e-008	-0.00214843
2.284178e-008	0.000561527
2.286678e-008	-0.00152588
2.289178e-008	-0.00693359
2.291678e-008	-0.00137939
2.294178e-008	-0.00106201
2.296678e-008	-0.00239257
2.299178e-008	-0.00118408
2.301678e-008	-0.00428466
2.304178e-008	-0.00377197
2.306678e-008	-0.00316162
2.309178e-008	-0.00357666
2.311678e-008	0.00162354
2.314178e-008	0.00556641
2.316678e-008	0.005542
2.319178e-008	0.00446778
2.321678e-008	-4.88244e-005
2.324178e-008	-0.00255127
2.326678e-008	-0.00186767
2.329178e-008	-0.00529785
2.331678e-008	-0.00659179
2.334178e-008	-0.00195312
2.336678e-008	-0.00238037
2.339178e-008	-0.00406494
2.341678e-008	-0.00137939
2.344178e-008	-0.000158688
2.346678e-008	-1.22033e-005
2.349178e-008	-0.00302734
2.351678e-008	-0.00192871
2.354178e-008	0.00148926
2.356678e-008	0.00067139
2.359178e-008	-7.32385e-005
2.361678e-008	-0.00648193
2.364178e-008	-0.0069458
2.366678e-008	-0.000122067
2.369178e-008	0.00195313
2.371678e-008	0.000927738
2.374178e-008	-0.00944824
2.376678e-008	-0.0131836
2.379178e-008	-0.00195312
2.381678e-008	-0.000268551
2.384178e-008	-0.00659179
2.386678e-008	-0.00716552
2.389178e-008	0.000158695
2.391678e-008	0.00413819
2.394178e-008	-0.00622558
2.396678e-008	-0.00889892
2.399178e-008	-0.000500485
2.401678e-008	-0.00173339
2.404178e-008	0.00185547
2.406678e-008	0.00761719
2.409178e-008	0.000927738
2.411678e-008	-0.000317379
2.414178e-008	-0.00125732
2.416678e-008	-0.00405273
2.419178e-008	0.00375977
2.421678e-008	0.00512696
2.424178e-008	-0.00101318
2.426678e-008	-0.00267334
2.429178e-008	-0.00250244
2.431678e-008	9.766e-005
2.434178e-008	0.00126953
2.436678e-008	-0.00260009
2.439178e-008	-0.00421142
2.441678e-008	0.0012085
2.444178e-008	-0.000463863
2.446678e-008	-0.00871582
2.449178e-008	-0.0029541
2.451678e-008	-0.000927731
2.454178e-008	-0.00966797
2.456678e-008	-0.00739746
2.459178e-008	-0.00184326
2.461678e-008	-0.0022583
2.464178e-008	-0.00233154
2.466678e-008	0.00135498
2.469178e-008	0.0015625
2.471678e-008	-0.00479736
2.474178e-008	-0.0105225
2.476678e-008	-0.00628662
2.479178e-008	0.0015625
2.481678e-008	-0.00402832
2.484178e-008	-0.00598144
2.486678e-008	0.000610355
2.489178e-008	-0.000854488
2.491678e-008	-0.00089111
2.494178e-008	-0.0024414
2.496678e-008	-0.00834961
2.499178e-008	-0.00531005
2.501678e-008	1.22108e-005
2.504178e-008	-0.00151367
2.506678e-008	-0.00456543
2.509178e-008	-0.00152588
2.511678e-008	0.00109864
2.514178e-008	-0.00314941
2.516678e-008	-0.00294189
2.519178e-008	-0.00356445
2.521678e-008	-0.00606689
2.524178e-008	-0.00103759
2.526678e-008	-0.00187988
2.529178e-008	-0.00274658
2.531678e-008	0.00187989
2.534178e-008	-0.00137939
2.536678e-008	-0.0036499
2.539178e-008	-0.000402828
2.541678e-008	0.00140381
2.544178e-008	-0.00283203
2.546678e-008	-0.00693359
2.549178e-008	0.00378418
2.551678e-008	0.00821534
2.554178e-008	-0.00319824
2.556678e-008	-0.00367431
2.559178e-008	0.0017212
2.561678e-008	-0.0012207
2.564178e-008	-0.00378418
2.566678e-008	0.00130616
2.569178e-008	0.00473633
2.571678e-008	0.0015625
2.574178e-008	-0.000292965
2.576678e-008	-0.00100097
2.579178e-008	-0.00056152
2.581678e-008	-0.00252685
2.584178e-008	-0.00175781
2.586678e-008	0.00587159
2.589178e-008	0.00493164
2.591678e-008	0.00130616
2.594178e-008	0.000146488
2.596678e-008	-0.0053833
2.599178e-008	-0.00412597
2.601678e-008	0.000732426
2.604178e-008	0.000842289
2.606678e-008	0.000866703
2.609178e-008	-0.0040039
2.611678e-008	-0.00465088
2.614178e-008	-0.00151367
2.616678e-008	-0.00889892
2.619178e-008	-0.0053833
2.621678e-008	0.00472412
2.624178e-008	4.88319e-005
2.626678e-008	-0.00196533
2.629178e-008	-0.0010498
2.631678e-008	-0.0022583
2.634178e-008	0.00406495
2.636678e-008	0.00587159
2.639178e-008	-0.0033081
2.641678e-008	-0.00637207
2.644178e-008	-0.00488281
2.646678e-008	-0.00881347
2.649178e-008	-0.00621338
2.651678e-008	-0.00239257
2.654178e-008	-0.00457763
2.656678e-008	-0.0041748
2.659178e-008	0.00067139
2.661678e-008	0.00917969
2.664178e-008	0.00290528
2.666678e-008	-0.0110596
2.669178e-008	-0.00552978
2.671678e-008	-0.0015625
2.674178e-008	-0.00612793
2.676678e-008	0.0017334
2.679178e-008	0.00344239
2.681678e-008	-0.00360107
2.684178e-008	-0.00129394
2.686678e-008	-0.000256344
2.689178e-008	-0.0022583
2.691678e-008	-0.000463863
2.694178e-008	0.0029419
2.696678e-008	0.000854496
2.699178e-008	-0.00577392
2.701678e-008	-0.00616455
2.704178e-008	-0.00123291
2.706678e-008	-9.76525e-005
2.709178e-008	-0.00206298
2.711678e-008	-0.00155029
2.714178e-008	-0.00180664
2.716678e-008	-0.00253906
2.719178e-008	0.00196534
2.721678e-008	0.00791016
2.724178e-008	0.00715332
2.726678e-008	0.00443116
2.729178e-008	0.00167237
2.731678e-008	-0.00235595
2.734178e-008	-0.000646969
2.736678e-008	-0.00184326
2.739178e-008	-0.00299072
2.741678e-008	-7.32385e-005
2.744178e-008	-0.00301513
2.746678e-008	-0.000915524
2.749178e-008	0.00240479
2.751678e-008	-0.00283203
2.754178e-008	-0.00189209
2.756678e-008	0.00262452
2.759178e-008	0.0031128
2.761678e-008	0.00455323
2.764178e-008	0.000183109
2.766678e-008	-0.0059082
2.769178e-008	-0.00430908
2.771678e-008	0.000939945
2.774178e-008	0.00222168
2.776678e-008	-0.00181884
2.779178e-008	-0.000769039
2.781678e-008	0.000646976
2.784178e-008	-0.000354
2.786678e-008	-0.00212402
2.789178e-008	-0.00408935
2.791678e-008	0.00273438
2.794178e-008	0.00540772
2.796678e-008	0.00111084
2.799178e-008	0.00306397
2.801678e-008	0.00471192
2.804178e-008	-0.00128173
2.806678e-008	-0.00767822
2.809178e-008	-0.0046875
2.811678e-008	0.000134281
2.814178e-008	0.00257569
2.816678e-008	0.00351563
2.819178e-008	0.000402836
2.821678e-008	0.00440674
2.824178e-008	0.00435791
2.826678e-008	-0.000915524
2.829178e-008	0.00411377
2.831678e-008	0.000329594
2.834178e-008	-0.00715332
2.836678e-008	-0.00600586
2.839178e-008	-0.00471191
2.841678e-008	-0.0024414
2.844178e-008	-0.0014038
2.846678e-008	3.66248e-005
2.849178e-008	0.000866703
2.851678e-008	7.32459e-005
2.854178e-008	-0.00155029
2.856678e-008	-0.00361328
2.859178e-008	-0.00155029
2.861678e-008	-0.0013916
2.864178e-008	-0.0050415
2.866678e-008	-0.00554199
2.869178e-008	-0.000915524
2.871678e-008	0.00368653
2.874178e-008	0.00292969
2.876678e-008	-0.00236816
2.879178e-008	-0.00410156
2.881678e-008	0.00367432
2.884178e-008	0.0078125
2.886678e-008	0.00135498
2.889178e-008	0.000402836
2.891678e-008	0.00412598
2.894178e-008	-0.000610348
2.896678e-008	-0.00241699
2.899178e-008	-0.00220947
2.901678e-008	-0.00770263
2.904178e-008	-0.0046997
2.906678e-008	-0.00152588
2.909178e-008	-0.00257568
2.911678e-008	0.00378418
2.914178e-008	0.00266114
2.916678e-008	-0.00690918
2.919178e-008	-0.00548095
2.921678e-008	-0.00322265
2.924178e-008	-0.00603027
2.926678e-008	-0.00264892
2.929178e-008	-0.00281982
2.931678e-008	-0.00721435
2.934178e-008	-0.00570068
2.936678e-008	-0.00268554
2.939178e-008	-9.76525e-005
2.941678e-008	-0.000793453
2.944178e-008	-0.00599365
2.946678e-008	-0.00599365
2.949178e-008	-0.00126953
2.951678e-008	0.0019043
2.954178e-008	0.00426026
2.956678e-008	-0.00201416
2.959178e-008	-0.0115967
2.961678e-008	-0.00688476
2.964178e-008	-0.00252685
2.966678e-008	-0.0098999
2.969178e-008	-0.00837402
2.971678e-008	0.00256348
2.974178e-008	0.00292969
2.976678e-008	-0.00102539
2.979178e-008	0.00211182
2.981678e-008	0.0010376
2.984178e-008	-0.00180664
2.986678e-008	0.00214844
2.989178e-008	0.00400391
2.991678e-008	0.00463868
2.994178e-008	0.00435791
2.996678e-008	-0.000732418
2.999178e-008	-0.000415035
3.001678e-008	0.00529786
3.004178e-008	0.00617676
3.006678e-008	0.0032837
3.009178e-008	0.00323487
3.011678e-008	0.00582276
3.014178e-008	0.00816651
3.016678e-008	0.00740967
3.019178e-008	0.00327149
3.021678e-008	0.00274659
3.024178e-008	0.00314942
3.026678e-008	0.0010376
3.029178e-008	0.00179444
3.031678e-008	0.00281983
3.034178e-008	0.0024292
3.036678e-008	0.00577393
3.039178e-008	0.0079712
3.041678e-008	0.00209961
3.044178e-008	0.000976566
3.046678e-008	0.00800782
3.049178e-008	0.0069336
3.051678e-008	0.00261231
3.054178e-008	0.000451664
3.056678e-008	-0.00397949
3.059178e-008	-0.00390625
3.061678e-008	-0.00532226
3.064178e-008	-0.00755615
3.066678e-008	-0.00167236
3.069178e-008	0.00075684
3.071678e-008	-0.00361328
3.074178e-008	-0.006604
3.076678e-008	-0.000866696
3.079178e-008	0.00292969
3.081678e-008	-0.00429687
3.084178e-008	-0.00355224
3.086678e-008	-0.00270996
3.089178e-008	-0.00552978
3.091678e-008	0.00123291
3.094178e-008	-0.00289306
3.096678e-008	-0.0100464
3.099178e-008	-0.00433349
3.101678e-008	-0.00285644
3.104178e-008	-0.00848388
3.106678e-008	-0.0123657
3.109178e-008	-0.00772705
3.111678e-008	9.766e-005
3.114178e-008	0.00170899
3.116678e-008	0.00280762
3.119178e-008	0.00324707
3.121678e-008	-0.0013916
3.124178e-008	-0.00374755
3.126678e-008	-0.00592041
3.129178e-008	-0.00617675
3.131678e-008	0.00136719
3.134178e-008	0.00336914
3.136678e-008	0.00286866
3.139178e-008	0.00236817
3.141678e-008	-0.00493164
3.144178e-008	-0.00363769
3.146678e-008	0.000146488
3.149178e-008	-0.00284423
3.151678e-008	0.000231937
3.154178e-008	0.000891117
3.156678e-008	0.000134281
3.159178e-008	-0.000146481
3.161678e-008	-0.00666504
3.164178e-008	-0.00438232
3.166678e-008	0.00114746
3.169178e-008	0.00152588
3.171678e-008	0.00113526
3.174178e-008	-0.00236816
3.176678e-008	-0.00463867
3.179178e-008	-0.00308838
3.181678e-008	-0.00169677
3.184178e-008	-0.00294189
3.186678e-008	-0.00120849
3.189178e-008	-0.000976559
3.191678e-008	-0.00450439
3.194178e-008	-0.0039917
3.196678e-008	-0.00327148
3.199178e-008	0.00108643
3.201678e-008	0.00616455
3.204178e-008	0.0048462
3.206678e-008	0.00498047
3.209178e-008	0.00505371
3.211678e-008	0.00196534
3.214178e-008	9.766e-005
3.216678e-008	-0.00300293
3.219178e-008	-0.00502929
3.221678e-008	-6.10314e-005
3.224178e-008	0.00518799
3.226678e-008	0.00462647
3.229178e-008	-0.000341793
3.231678e-008	-0.000183102
3.234178e-008	0.00490723
3.236678e-008	-0.000610348
3.239178e-008	-0.00485839
3.241678e-008	0.000939945
3.244178e-008	-0.000817867
3.246678e-008	-0.00405273
3.249178e-008	-0.00321045
3.251678e-008	-0.00405273
3.254178e-008	0.000695805
3.256678e-008	-0.00190429
3.259178e-008	-0.0115967
3.261678e-008	-0.00505371
3.264178e-008	0.0015625
3.266678e-008	-0.000988766
3.269178e-008	1.22108e-005
3.271678e-008	-0.000537106
3.274178e-008	-0.00256347
3.276678e-008	-0.00588379
3.279178e-008	-0.00526123
3.281678e-008	0.0022461
3.284178e-008	4.88319e-005
3.286678e-008	-0.00446777
3.289178e-008	0.00244141
3.291678e-008	0.00543213
3.294178e-008	-0.000195309
3.296678e-008	-0.00203857
3.299178e-008	0.00158692
3.301678e-008	0.00432129
3.304178e-008	0.00217286
3.306678e-008	0.00240479
3.309178e-008	0.00428467
3.311678e-008	0.00153809
3.314178e-008	0.00122071
3.316678e-008	0.000378422
3.319178e-008	-0.000988766
3.321678e-008	-0.000549313
3.324178e-008	-0.000207516
3.326678e-008	0.00228272
3.329178e-008	0.00341797
3.331678e-008	0.00322266
3.334178e-008	-7.32385e-005
3.336678e-008	-0.000939938
3.339178e-008	0.00275879
3.341678e-008	0.00230713
3.344178e-008	-0.00148925
3.346678e-008	-0.00632324
3.349178e-008	-0.00131836
3.351678e-008	0.00478516
3.354178e-008	-8.54455e-005
3.356678e-008	0.000170902
3.359178e-008	-0.00299072
3.361678e-008	-0.00744629
3.364178e-008	0.000891117
3.366678e-008	0.000292972
3.369178e-008	-0.00336914
3.371678e-008	-0.00173339
3.374178e-008	-0.00758056
3.376678e-008	-0.00339355
3.379178e-008	0.0071045
3.381678e-008	0.00175782
3.384178e-008	-0.00461425
3.386678e-008	-0.00155029
3.389178e-008	0.000109867
3.391678e-008	0.0032837
3.394178e-008	0.00556641
3.396678e-008	-0.00267334
3.399178e-008	-0.00546875
3.401678e-008	0.00107422
3.404178e-008	0.00247803
3.406678e-008	0.00181885
3.409178e-008	0.00238037
3.411678e-008	-0.000988766
3.414178e-008	-0.00560302
3.416678e-008	-0.00141601
3.419178e-008	0.00577393
3.421678e-008	0.00162354
3.424178e-008	-0.00563964
3.426678e-008	-0.00507812
3.429178e-008	-0.000170895
3.431678e-008	0.00185547
3.434178e-008	0.00319825
3.436678e-008	0.0126465
3.439178e-008	0.0128662
3.441678e-008	-0.003125
3.444178e-008	-0.0074707
3.446678e-008	-0.000854488
3.449178e-008	-0.00010986
3.451678e-008	-0.00338134
3.454178e-008	-0.00483398
3.456678e-008	-0.000854488
3.459178e-008	0.00227051
3.461678e-008	0.00261231
3.464178e-008	-3.66174e-005
3.466678e-008	-0.00391845
3.469178e-008	0.00030518
3.471678e-008	0.00126953
3.474178e-008	-0.00341797
3.476678e-008	-0.000866696
3.479178e-008	0.00501709
3.481678e-008	0.000988773
3.484178e-008	-0.00688476
3.486678e-008	-0.00145263
3.489178e-008	0.00367432
3.491678e-008	-0.00145263
3.494178e-008	-0.00378418
3.496678e-008	0.000366215
3.499178e-008	0.00184327
3.501678e-008	0.000341801
3.504178e-008	-0.000329586
3.506678e-008	-0.00379638
3.509178e-008	0.000292972
3.511678e-008	0.003125
3.514178e-008	-0.00236816
3.516678e-008	8.54529e-005
3.519178e-008	0.000231937
3.521678e-008	-0.000476071
3.524178e-008	0.0029419
3.526678e-008	-0.000207516
3.529178e-008	-0.00112304
3.531678e-008	-0.00285644
3.534178e-008	-0.00183105
3.536678e-008	0.00744629
3.539178e-008	0.00181885
3.541678e-008	-0.00606689
3.544178e-008	-0.00115966
3.546678e-008	-0.0019165
3.549178e-008	-0.00166015
3.551678e-008	0.00590821
3.554178e-008	0.00699463
3.556678e-008	0.00332032
3.559178e-008	0.00187989
3.561678e-008	-0.000390621
3.564178e-008	-0.00284423
3.566678e-008	-0.00187988
3.569178e-008	6.10389e-005
3.571678e-008	0.00183106
3.574178e-008	0.00390625
3.576678e-008	0.00388184
3.579178e-008	0.00432129
3.581678e-008	0.00394287
3.584178e-008	-0.000695797
3.586678e-008	-0.000476071
3.589178e-008	0.00178223
3.591678e-008	0.00186768
3.594178e-008	0.00343018
3.596678e-008	-0.000415035
3.599178e-008	-0.00426025
3.601678e-008	-0.00418701
3.604178e-008	-0.00506591
3.606678e-008	-0.00576172
3.609178e-008	-0.00205078
3.611678e-008	0.00218506
3.614178e-008	-0.00186767
3.616678e-008	-0.000329586
3.619178e-008	0.0041626
3.621678e-008	-0.000268551
3.624178e-008	-0.00439453
3.626678e-008	-0.00637207
3.629178e-008	-0.00224609
3.631678e-008	0.00563965
3.634178e-008	0.00731202
3.636678e-008	0.00449219
3.639178e-008	-0.00120849
3.641678e-008	-0.00520019
3.644178e-008	-0.00201416
3.646678e-008	0.00321045
3.649178e-008	0.00374756
3.651678e-008	-0.000622555
3.654178e-008	-0.000903317
3.656678e-008	-0.000524899
3.659178e-008	-0.00496826
3.661678e-008	-0.00145263
3.664178e-008	0.00323487
3.666678e-008	0.00112305
3.669178e-008	0.00169678
3.671678e-008	-0.000402828
3.674178e-008	-0.00285644
3.676678e-008	0.00288086
3.679178e-008	0.00493164
3.681678e-008	0.00150147
3.684178e-008	0.00239258
3.686678e-008	0.00236817
3.689178e-008	-9.76525e-005
3.691678e-008	0.00231934
3.694178e-008	0.00189209
3.696678e-008	-0.00307617
3.699178e-008	-0.0029541
3.701678e-008	-0.00513916
3.704178e-008	-0.00445556
3.706678e-008	0.00476075
3.709178e-008	0.00360108
3.711678e-008	-0.00119629
3.714178e-008	0.00323487
3.716678e-008	0.00390625
3.719178e-008	-9.76525e-005
3.721678e-008	4.88319e-005
3.724178e-008	-9.76525e-005
3.726678e-008	0.00223389
3.729178e-008	0.00374756
3.731678e-008	-0.00306396
3.734178e-008	-0.00080566
3.736678e-008	0.00512696
3.739178e-008	0.0010376
3.741678e-008	-0.000158688
3.744178e-008	0.00021973
3.746678e-008	-0.00407714
3.749178e-008	-0.00466308
3.751678e-008	0.000329594
3.754178e-008	0.000402836
3.756678e-008	-0.000671383
3.759178e-008	0.00240479
3.761678e-008	0.00549317
3.764178e-008	0.00612793
3.766678e-008	-0.00162353
3.769178e-008	-0.00368652
3.771678e-008	0.00290528
3.774178e-008	0.00183106
3.776678e-008	0.00206299
3.779178e-008	0.00168457
3.781678e-008	-0.00357666
3.784178e-008	-0.00328369
3.786678e-008	-0.00356445
3.789178e-008	-0.0012207
3.791678e-008	0.00303955
3.794178e-008	-0.000659176
3.796678e-008	0.000170902
3.799178e-008	0.00273438
3.801678e-008	-0.00343017
3.804178e-008	-0.00411377
3.806678e-008	0.00150147
3.809178e-008	0.000598148
3.811678e-008	-0.0027832
3.814178e-008	-0.00433349
3.816678e-008	-0.00412597
3.819178e-008	-0.00202636
3.821678e-008	-0.00151367
3.824178e-008	0.000891117
3.826678e-008	0.00279541
3.829178e-008	0.00324707
3.831678e-008	0.00499268
3.834178e-008	-0.00250244
3.836678e-008	-0.00697021
3.839178e-008	0.000939945
3.841678e-008	0.00288086
3.844178e-008	0.00170899
3.846678e-008	-0.000451656
3.849178e-008	-0.00352783
3.851678e-008	-0.000256344
3.854178e-008	0.00109864
3.856678e-008	0.00021973
3.859178e-008	-0.00239257
3.861678e-008	-0.00435791
3.864178e-008	-0.00246582
3.866678e-008	-0.00594482
3.869178e-008	-0.00318603
3.871678e-008	0.00405274
3.874178e-008	3.66248e-005
3.876678e-008	-0.00207519
3.879178e-008	-0.000622555
3.881678e-008	-0.00506591
3.884178e-008	-0.00834961
3.886678e-008	-0.0029541
3.889178e-008	0.00410157
3.891678e-008	0.00457764
3.894178e-008	0.00255127
3.896678e-008	0.00357666
3.899178e-008	0.0017212
3.901678e-008	-0.00749511
3.904178e-008	-0.00885009
3.906678e-008	-0.00125732
3.909178e-008	0.00183106
3.911678e-008	0.00187989
3.914178e-008	0.00290528
3.916678e-008	0.00412598
3.919178e-008	0.00201416
3.921678e-008	0.00317383
3.924178e-008	0.00454102
3.926678e-008	-0.00283203
3.929178e-008	1.22108e-005
3.931678e-008	0.0071167
3.934178e-008	0.00340577
3.936678e-008	0.00364991
3.939178e-008	0.00129395
3.941678e-008	-0.00384521
3.944178e-008	-0.000500485
3.946678e-008	0.00157471
3.949178e-008	0.00228272
3.951678e-008	-0.000634762
3.954178e-008	-0.00368652
3.956678e-008	-0.00010986
3.959178e-008	0.000231937
3.961678e-008	-0.000402828
3.964178e-008	0.00075684
3.966678e-008	0.00261231
3.969178e-008	0.00245362
3.971678e-008	-0.00545654
3.974178e-008	-0.00943603
3.976678e-008	-0.0069458
3.979178e-008	-0.00272216
3.981678e-008	0.00361329
3.984178e-008	-0.00203857
3.986678e-008	-0.00823974
3.989178e-008	0.00422364
3.991678e-008	0.0102905
3.994178e-008	-0.000158688
3.996678e-008	-0.00117187
3.999178e-008	0.00209961
4.001678e-008	-0.00327148
4.004178e-008	6.10389e-005
4.006678e-008	0.00423584
4.009178e-008	0.00196534
4.011678e-008	0.00379639
4.014178e-008	-0.000524899
4.016678e-008	-0.00267334
4.019178e-008	0.00306397
4.021678e-008	-0.000756832
4.024178e-008	-0.00526123
4.026678e-008	-0.00148925
4.029178e-008	0.00305176
4.031678e-008	0.00673829
4.034178e-008	0.00251465
4.036678e-008	-0.00611572
4.039178e-008	-0.00396728
4.041678e-008	0.00584717
4.044178e-008	0.00653077
4.046678e-008	0.00146485
4.049178e-008	0.0032837
4.051678e-008	0.00151368
4.054178e-008	-0.00369873
4.056678e-008	-0.00445556
4.059178e-008	-0.0017456
4.061678e-008	0.00732422
4.064178e-008	0.00878907
4.066678e-008	0.000439457
4.069178e-008	-0.00440673
4.071678e-008	-0.00518798
4.074178e-008	0.00266114
4.076678e-008	0.00760498
4.079178e-008	0.00178223
4.081678e-008	-0.00167236
4.084178e-008	-0.00543213
4.086678e-008	-0.00290527
4.089178e-008	0.00303955
4.091678e-008	-0.00190429
4.094178e-008	-0.00618896
4.096678e-008	-0.00579834
4.099178e-008	0.000744633
4.101678e-008	0.00272217
4.104178e-008	-0.00444336
4.106678e-008	0.000781254
4.109178e-008	0.00653077
4.111678e-008	0.000939945
4.114178e-008	-0.00394287
4.116678e-008	-0.00112304
4.119178e-008	0.00187989
4.121678e-008	-0.00235595
4.124178e-008	-0.00292968
4.126678e-008	-0.00316162
4.129178e-008	-0.00197754
4.131678e-008	0.000805668
4.134178e-008	-0.00397949
4.136678e-008	-0.00435791
4.139178e-008	-0.00349121
4.141678e-008	-0.00433349
4.144178e-008	-0.000585934
4.146678e-008	-0.0015625
4.149178e-008	-0.0015625
4.151678e-008	0.00367432
4.154178e-008	0.000488285
4.156678e-008	-0.00385742
4.159178e-008	-0.00126953
4.161678e-008	-0.00438232
