# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
-3.552441e-009	0.0214356
-3.527441e-009	0.0168213
-3.502441e-009	0.0229736
-3.477441e-009	0.035669
-3.452441e-009	0.0211426
-3.427441e-009	0.00854493
-3.402441e-009	0.0127197
-3.377441e-009	0.010791
-3.352441e-009	0.0191895
-3.327441e-009	0.0286377
-3.302441e-009	0.0268555
-3.277441e-009	0.027124
-3.252441e-009	0.0237793
-3.227441e-009	0.022168
-3.202441e-009	0.0243897
-3.177441e-009	0.0183838
-3.152441e-009	0.0187256
-3.127441e-009	0.0269287
-3.102441e-009	0.0241943
-3.077441e-009	0.0136963
-3.052441e-009	0.0097168
-3.027441e-009	0.0189209
-3.002441e-009	0.0232178
-2.977441e-009	0.0213867
-2.952441e-009	0.0299316
-2.927441e-009	0.0278809
-2.902441e-009	0.0265381
-2.877441e-009	0.0417236
-2.852441e-009	0.0377197
-2.827441e-009	0.0219971
-2.802441e-009	0.0187988
-2.777441e-009	0.0258545
-2.752441e-009	0.034375
-2.727441e-009	0.0312256
-2.702441e-009	0.0288086
-2.677441e-009	0.0260498
-2.652441e-009	0.0186279
-2.627441e-009	0.0189453
-2.602441e-009	0.020044
-2.577441e-009	0.0273926
-2.552441e-009	0.028418
-2.527441e-009	0.0180176
-2.502441e-009	0.0273438
-2.477441e-009	0.0318848
-2.452441e-009	0.0250244
-2.427441e-009	0.0376953
-2.402441e-009	0.036792
-2.377441e-009	0.0146729
-2.352441e-009	0.015332
-2.327441e-009	0.0299072
-2.302441e-009	0.0273682
-2.277441e-009	0.0169434
-2.252441e-009	0.0133301
-2.227441e-009	0.0160889
-2.202441e-009	0.0265381
-2.177441e-009	0.0338623
-2.152441e-009	0.0313477
-2.127441e-009	0.0256348
-2.102441e-009	0.0239014
-2.077441e-009	0.0292969
-2.052441e-009	0.026001
-2.027441e-009	0.0252197
-2.002441e-009	0.0324707
-1.977441e-009	0.0222168
-1.952441e-009	0.0133057
-1.927441e-009	0.0186524
-1.902441e-009	0.0274658
-1.877441e-009	0.0321045
-1.852441e-009	0.0257568
-1.827441e-009	0.0225586
-1.802441e-009	0.0200684
-1.777441e-009	0.0234375
-1.752441e-009	0.0288574
-1.727441e-009	0.0170166
-1.702441e-009	0.0216065
-1.677441e-009	0.0295899
-1.652441e-009	0.0126709
-1.627441e-009	0.0183838
-1.602441e-009	0.0297608
-1.577441e-009	0.017334
-1.552441e-009	0.0182617
-1.527441e-009	0.020752
-1.502441e-009	0.0303467
-1.477441e-009	0.0497803
-1.452441e-009	0.0207275
-1.427441e-009	0.00175782
-1.402441e-009	0.0295166
-1.377441e-009	0.0266113
-1.352441e-009	0.014917
-1.327441e-009	0.0175293
-1.302441e-009	0.0192139
-1.277441e-009	0.0329102
-1.252441e-009	0.0361572
-1.227441e-009	0.0281738
-1.202441e-009	0.0263428
-1.177441e-009	0.0261719
-1.152441e-009	0.0155518
-1.127441e-009	0.00715333
-1.102441e-009	0.0255127
-1.077441e-009	0.0376709
-1.052441e-009	0.0281494
-1.027441e-009	0.0185303
-1.002441e-009	0.0209717
-9.774414e-010	0.031958
-9.524414e-010	0.0255127
-9.274414e-010	0.0144287
-9.024414e-010	0.0212891
-8.774414e-010	0.0363281
-8.524414e-010	0.0369141
-8.274414e-010	0.0192627
-8.024414e-010	0.0169678
-7.774414e-010	0.0255127
-7.524414e-010	0.0212158
-7.274414e-010	0.0186768
-7.024414e-010	0.0324463
-6.774414e-010	0.0426514
-6.524414e-010	0.0203369
-6.274414e-010	0.000830086
-6.024414e-010	0.0120606
-5.774414e-010	0.0253174
-5.524414e-010	0.0280762
-5.274414e-010	0.0154053
-5.024414e-010	0.0163086
-4.774414e-010	0.0292481
-4.524414e-010	0.00795899
-4.274414e-010	0.00681153
-4.024414e-010	0.0335449
-3.774414e-010	0.0271973
-3.524414e-010	0.0250977
-3.274414e-010	0.041626
-3.024414e-010	0.0469483
-2.774414e-010	0.0318604
-2.524414e-010	0.0108643
-2.274414e-010	0.0161377
-2.024414e-010	0.0217529
-1.774414e-010	0.0181885
-1.524414e-010	0.0227539
-1.274414e-010	0.0187988
-1.024414e-010	0.0102051
-7.744141e-011	-0.00358886
-5.244141e-011	-0.016748
-2.744141e-011	-0.0186523
-2.441406e-012	-0.0238769
2.255859e-011	-0.0425293
4.755859e-011	-0.0692627
7.255859e-011	-0.0802002
9.755859e-011	-0.0935791
1.225586e-010	-0.108423
1.475586e-010	-0.107642
1.725586e-010	-0.137207
1.975586e-010	-0.163037
2.225586e-010	-0.158862
2.475586e-010	-0.181372
2.725586e-010	-0.207373
2.975586e-010	-0.207202
3.225586e-010	-0.213916
3.475586e-010	-0.22146
3.725586e-010	-0.209082
3.975586e-010	-0.208984
4.225586e-010	-0.207251
4.475586e-010	-0.191992
4.725586e-010	-0.199365
4.975586e-010	-0.184497
5.225586e-010	-0.166919
5.475586e-010	-0.186963
5.725586e-010	-0.168066
5.975586e-010	-0.141626
6.225586e-010	-0.141748
6.475586e-010	-0.110474
6.725586e-010	-0.0921875
6.975586e-010	-0.0994873
7.225586e-010	-0.083081
7.475586e-010	-0.064209
7.725586e-010	-0.0536377
7.975586e-010	-0.0458008
8.225586e-010	-0.0418701
8.475586e-010	-0.0381348
8.725586e-010	-0.0353027
8.975586e-010	-0.0184082
9.225586e-010	-0.00703124
9.475586e-010	-0.0176025
9.725586e-010	-0.0116455
9.975586e-010	0.00927735
1.022559e-009	0.0183106
1.047559e-009	0.0121338
1.072559e-009	0.0020752
1.097559e-009	0.0136231
1.122559e-009	0.032251
1.147559e-009	0.0321289
1.172559e-009	0.0260254
1.197559e-009	0.0234863
1.222559e-009	0.0255615
1.247559e-009	0.0375977
1.272559e-009	0.0441895
1.297559e-009	0.0412598
1.322559e-009	0.0468994
1.347559e-009	0.0367188
1.372559e-009	0.0265137
1.397559e-009	0.0411865
1.422559e-009	0.0369873
1.447559e-009	0.0425537
1.472559e-009	0.0493897
1.497559e-009	0.0264893
1.522559e-009	0.0326904
1.547559e-009	0.0326416
1.572559e-009	0.016919
1.597559e-009	0.0275147
1.622559e-009	0.0247803
1.647559e-009	0.020044
1.672559e-009	0.0212402
1.697559e-009	0.0139404
1.722559e-009	0.0144531
1.747559e-009	0.00783692
1.772559e-009	0.0127197
1.797559e-009	0.0291504
1.822559e-009	0.0112793
1.847559e-009	-0.000244133
1.872559e-009	0.0212402
1.897559e-009	0.0357666
1.922559e-009	0.0353027
1.947559e-009	0.0166748
1.972559e-009	4.88356e-005
1.997559e-009	0.0116943
2.022559e-009	0.0195313
2.047559e-009	0.00895997
2.072559e-009	0.00817872
2.097559e-009	0.018457
2.122559e-009	0.0173584
2.147559e-009	0.0164063
2.172559e-009	0.0233154
2.197559e-009	0.0273926
2.222559e-009	0.0345459
2.247559e-009	0.033374
2.272559e-009	0.0246826
2.297559e-009	0.0203857
2.322559e-009	0.014209
2.347559e-009	0.0143066
2.372559e-009	0.0157959
2.397559e-009	0.0117188
2.422559e-009	0.0155029
2.447559e-009	0.0267822
2.472559e-009	0.0286865
2.497559e-009	0.0273438
2.522559e-009	0.0370606
2.547559e-009	0.0300781
2.572559e-009	0.0211914
2.597559e-009	0.0378174
2.622559e-009	0.0333008
2.647559e-009	0.0149414
2.672559e-009	0.0188965
2.697559e-009	0.0288818
2.722559e-009	0.032544
2.747559e-009	0.0236572
2.772559e-009	0.0179932
2.797559e-009	0.0280029
2.822559e-009	0.0323486
2.847559e-009	0.0282471
2.872559e-009	0.0229004
2.897559e-009	0.0202149
2.922559e-009	0.0210938
2.947559e-009	0.0165527
2.972559e-009	0.0193848
2.997559e-009	0.0238037
3.022559e-009	0.0119873
3.047559e-009	0.0160645
3.072559e-009	0.0283447
3.097559e-009	0.026709
3.122559e-009	0.0288574
3.147559e-009	0.0152344
3.172559e-009	0.00285645
3.197559e-009	0.0230469
3.222559e-009	0.0346924
3.247559e-009	0.0246826
3.272559e-009	0.0189697
3.297559e-009	0.0237549
3.322559e-009	0.0300537
3.347559e-009	0.0274658
3.372559e-009	0.0260498
3.397559e-009	0.0333984
3.422559e-009	0.0282227
3.447559e-009	0.0217041
3.472559e-009	0.0247559
3.497559e-009	0.0267578
3.522559e-009	0.0376465
3.547559e-009	0.0286377
3.572559e-009	0.0160889
3.597559e-009	0.032666
3.622559e-009	0.0316406
3.647559e-009	0.0269287
3.672559e-009	0.0320801
3.697559e-009	0.0245361
3.722559e-009	0.0182373
3.747559e-009	0.0168945
3.772559e-009	0.0266846
3.797559e-009	0.0251709
3.822559e-009	0.00871583
3.847559e-009	0.017041
3.872559e-009	0.0240479
3.897559e-009	0.0158203
3.922559e-009	0.0178467
3.947559e-009	0.0196289
3.972559e-009	0.0150391
3.997559e-009	0.00957032
4.022559e-009	0.00451661
4.047559e-009	0.00708009
4.072559e-009	0.0130859
4.097559e-009	0.0161377
4.122559e-009	0.0157959
4.147559e-009	0.00893555
4.172559e-009	0.0100342
4.197559e-009	0.0128906
4.222559e-009	0.0088379
4.247559e-009	0.0227295
4.272559e-009	0.0259522
4.297559e-009	0.00908204
4.322559e-009	0.0131348
4.347559e-009	0.0196045
4.372559e-009	0.0227783
4.397559e-009	0.0349609
4.422559e-009	0.0280518
4.447559e-009	0.0196045
4.472559e-009	0.0305908
4.497559e-009	0.0256348
4.522559e-009	0.0225098
4.547559e-009	0.0339356
4.572559e-009	0.02771
4.597559e-009	0.0285645
4.622559e-009	0.0311768
4.647559e-009	0.0147949
4.672559e-009	0.0187988
4.697559e-009	0.0434082
4.722559e-009	0.0449707
4.747559e-009	0.0236328
4.772559e-009	0.0221924
4.797559e-009	0.0311035
4.822559e-009	0.0256592
4.847559e-009	0.0229736
4.872559e-009	0.0164307
4.897559e-009	0.0122315
4.922559e-009	0.019458
4.947559e-009	0.0131592
4.972559e-009	0.0167236
4.997559e-009	0.0329102
5.022559e-009	0.0218994
5.047559e-009	0.0145264
5.072559e-009	0.0170654
5.097559e-009	0.0104004
5.122559e-009	0.0166504
5.147559e-009	0.0211426
5.172559e-009	0.0180664
5.197559e-009	0.0178467
5.222559e-009	0.0179443
5.247559e-009	0.0181885
5.272559e-009	0.00598145
5.297559e-009	0.00214844
5.322559e-009	0.0184326
5.347559e-009	0.0132324
5.372559e-009	0.000488289
5.397559e-009	0.0157227
5.422559e-009	0.0236328
5.447559e-009	0.0189941
5.472559e-009	0.0159912
5.497559e-009	0.00844727
5.522559e-009	0.0155274
5.547559e-009	0.0280274
5.572559e-009	0.0338867
5.597559e-009	0.0290283
5.622559e-009	0.0140869
5.647559e-009	0.0117188
5.672559e-009	0.0136475
5.697559e-009	0.0221924
5.722559e-009	0.0274902
5.747559e-009	0.0131592
5.772559e-009	0.0130127
5.797559e-009	0.0230713
5.822559e-009	0.023584
5.847559e-009	0.0241211
5.872559e-009	0.0229248
5.897559e-009	0.0261719
5.922559e-009	0.0292481
5.947559e-009	0.0181397
5.972559e-009	0.0166992
5.997559e-009	0.0303467
6.022559e-009	0.031958
6.047559e-009	0.0295654
6.072559e-009	0.0347412
6.097559e-009	0.0371338
6.122559e-009	0.0281494
6.147559e-009	0.0124756
6.172559e-009	0.0203857
6.197559e-009	0.0394043
6.222559e-009	0.0330566
6.247559e-009	0.0277588
6.272559e-009	0.026294
6.297559e-009	0.0211426
6.322559e-009	0.0299316
6.347559e-009	0.0252197
6.372559e-009	0.0167481
6.397559e-009	0.0241211
6.422559e-009	0.0217774
6.447559e-009	0.019458
6.472559e-009	0.0178711
6.497559e-009	0.0193359
6.522559e-009	0.0249756
6.547559e-009	0.00908204
6.572559e-009	0.00488282
6.597559e-009	0.0261719
6.622559e-009	0.026294
6.647559e-009	0.0141602
6.672559e-009	0.0167725
6.697559e-009	0.0181641
6.722559e-009	0.0168945
6.747559e-009	0.0223389
6.772559e-009	0.0180176
6.797559e-009	0.011792
6.822559e-009	0.0149658
6.847559e-009	0.00639649
6.872559e-009	0.00385743
6.897559e-009	0.026709
6.922559e-009	0.0336914
6.947559e-009	0.0137695
6.972559e-009	0.0118897
6.997559e-009	0.0304199
7.022559e-009	0.0346436
7.047559e-009	0.0324707
7.072559e-009	0.0329834
7.097559e-009	0.0289063
7.122559e-009	0.0335938
7.147559e-009	0.032959
7.172559e-009	0.0195313
7.197559e-009	0.0177734
7.222559e-009	0.0181885
7.247559e-009	0.0246826
7.272559e-009	0.0404297
7.297559e-009	0.0347168
7.322559e-009	0.0211426
7.347559e-009	0.012915
7.372559e-009	0.00729981
7.397559e-009	0.0221191
7.422559e-009	0.0352539
7.447559e-009	0.0239014
7.472559e-009	0.0117432
7.497559e-009	0.0152832
7.522559e-009	0.0157471
7.547559e-009	0.00800782
7.572559e-009	0.0156494
7.597559e-009	0.027832
7.622559e-009	0.023584
7.647559e-009	0.0183106
7.672559e-009	0.0221191
7.697559e-009	0.0198731
7.722559e-009	0.0158203
7.747559e-009	0.0239746
7.772559e-009	0.0254883
7.797559e-009	0.0176514
7.822559e-009	0.0175293
7.847559e-009	0.017041
7.872559e-009	0.0166748
7.897559e-009	0.0271729
7.922559e-009	0.0237549
7.947559e-009	0.0100342
7.972559e-009	0.0177002
7.997559e-009	0.0275879
8.022559e-009	0.0320068
8.047559e-009	0.027832
8.072559e-009	0.0147705
8.097559e-009	0.0241455
8.122559e-009	0.0305176
8.147559e-009	0.0161377
8.172559e-009	0.0183594
8.197559e-009	0.0241699
8.222559e-009	0.00842286
8.247559e-009	0.0098877
8.272559e-009	0.0318848
8.297559e-009	0.0329346
8.322559e-009	0.0262207
8.347559e-009	0.0272949
8.372559e-009	0.0290039
8.397559e-009	0.0281006
8.422559e-009	0.0270264
8.447559e-009	0.0245606
8.472559e-009	0.0155029
8.497559e-009	0.0184815
8.522559e-009	0.0196533
8.547559e-009	0.0129639
8.572559e-009	0.0189697
8.597559e-009	0.0227295
8.622559e-009	0.02229
8.647559e-009	0.0156494
8.672559e-009	0.0145996
8.697559e-009	0.0242432
8.722559e-009	0.0165527
8.747559e-009	0.0125977
8.772559e-009	0.0158203
8.797559e-009	0.0137451
8.822559e-009	0.0228516
8.847559e-009	0.0299805
8.872559e-009	0.0196289
8.897559e-009	0.0153809
8.922559e-009	0.0303467
8.947559e-009	0.0250488
8.972559e-009	0.0146729
8.997559e-009	0.0271484
9.022559e-009	0.0271484
9.047559e-009	0.029419
9.072559e-009	0.0273193
9.097559e-009	0.0156494
9.122559e-009	0.0205078
9.147559e-009	0.010376
9.172559e-009	0.0197754
9.197559e-009	0.045752
9.222559e-009	0.0299805
9.247559e-009	0.0225586
9.272559e-009	0.0240967
9.297559e-009	0.0230225
9.322559e-009	0.0297119
9.347559e-009	0.0117676
9.372559e-009	0.0202881
9.397559e-009	0.0405518
9.422559e-009	0.0173584
9.447559e-009	0.0192627
9.472559e-009	0.033667
9.497559e-009	0.0277832
9.522559e-009	0.0324707
9.547559e-009	0.0245606
9.572559e-009	0.0164795
9.597559e-009	0.0267578
9.622559e-009	0.0276856
9.647559e-009	0.0293457
9.672559e-009	0.0237549
9.697559e-009	0.0150391
9.722559e-009	0.0210449
9.747559e-009	0.00422364
9.772559e-009	0.00285645
9.797559e-009	0.0247559
9.822559e-009	0.0206055
9.847559e-009	0.0257813
9.872559e-009	0.023291
9.897559e-009	0.017334
9.922559e-009	0.0268311
9.947559e-009	0.0172363
9.972559e-009	0.0189697
9.997559e-009	0.0202393
1.002256e-008	0.013794
1.004756e-008	0.0226074
1.007256e-008	0.0185059
1.009756e-008	0.0192139
1.012256e-008	0.0298096
1.014756e-008	0.02229
1.017256e-008	0.00964356
1.019756e-008	0.00891114
1.022256e-008	0.0186524
1.024756e-008	0.0329834
1.027256e-008	0.0414307
1.029756e-008	0.0413574
1.032256e-008	0.0411377
1.034756e-008	0.0293457
1.037256e-008	0.0178223
1.039756e-008	0.027832
1.042256e-008	0.0344483
1.044756e-008	0.0317139
1.047256e-008	0.0316406
1.049756e-008	0.0360352
1.052256e-008	0.0383057
1.054756e-008	0.0277588
1.057256e-008	0.0283447
1.059756e-008	0.0349121
1.062256e-008	0.0276611
1.064756e-008	0.0306885
1.067256e-008	0.0266358
1.069756e-008	0.0198731
1.072256e-008	0.0286377
1.074756e-008	0.0156738
1.077256e-008	0.0221191
1.079756e-008	0.0418457
1.082256e-008	0.0102295
1.084756e-008	0.00507813
1.087256e-008	0.032544
1.089756e-008	0.0227051
1.092256e-008	0.0155274
1.094756e-008	0.0191895
1.097256e-008	0.0140381
1.099756e-008	0.0191406
1.102256e-008	0.0243897
1.104756e-008	0.019043
1.107256e-008	0.0192627
1.109756e-008	0.023584
1.112256e-008	0.0195801
1.114756e-008	0.0133545
1.117256e-008	0.0111328
1.119756e-008	0.0144287
1.122256e-008	0.023169
1.124756e-008	0.0251465
1.127256e-008	0.0112549
1.129756e-008	0.0105469
1.132256e-008	0.0216797
1.134756e-008	0.00322266
1.137256e-008	0.00507813
1.139756e-008	0.0359619
1.142256e-008	0.0245606
1.144756e-008	0.00966798
1.147256e-008	0.0236572
1.149756e-008	0.0286865
1.152256e-008	0.0206543
1.154756e-008	0.0204102
1.157256e-008	0.0274414
1.159756e-008	0.0186035
1.162256e-008	0.0101074
1.164756e-008	0.021582
1.167256e-008	0.0269043
1.169756e-008	0.0226807
1.172256e-008	0.0270996
1.174756e-008	0.0208008
1.177256e-008	0.00798341
1.179756e-008	0.0163818
1.182256e-008	0.020752
1.184756e-008	0.01604
1.187256e-008	0.0174316
1.189756e-008	0.0253906
1.192256e-008	0.0320557
1.194756e-008	0.0122559
1.197256e-008	0.00239259
1.199756e-008	0.02146
1.202256e-008	0.02146
1.204756e-008	0.0165772
1.207256e-008	0.0220947
1.209756e-008	0.0248535
1.212256e-008	0.0358643
1.214756e-008	0.0304443
1.217256e-008	0.0118408
1.219756e-008	0.019751
1.222256e-008	0.0258545
1.224756e-008	0.0139649
1.227256e-008	0.00974122
1.229756e-008	0.0223633
1.232256e-008	0.0380127
1.234756e-008	0.0223389
1.237256e-008	0.00766602
1.239756e-008	0.0318604
1.242256e-008	0.0369873
1.244756e-008	0.0247315
1.247256e-008	0.0313233
1.249756e-008	0.0298584
1.252256e-008	0.0313233
1.254756e-008	0.033667
1.257256e-008	0.0190186
1.259756e-008	0.0200195
1.262256e-008	0.0291748
1.264756e-008	0.0289551
1.267256e-008	0.0286865
1.269756e-008	0.0312988
1.272256e-008	0.0412842
1.274756e-008	0.039209
1.277256e-008	0.0263916
1.279756e-008	0.0253906
1.282256e-008	0.0216553
1.284756e-008	0.00878907
1.287256e-008	0.0110596
1.289756e-008	0.0323242
1.292256e-008	0.0314697
1.294756e-008	0.011792
1.297256e-008	0.010791
1.299756e-008	0.0112305
1.302256e-008	0.013916
1.304756e-008	0.025
1.307256e-008	0.0205811
1.309756e-008	0.0133301
1.312256e-008	0.00983887
1.314756e-008	0.00329591
1.317256e-008	0.00649415
1.319756e-008	0.0101074
1.322256e-008	0.0112793
1.324756e-008	0.0253418
1.327256e-008	0.0318848
1.329756e-008	0.0266602
1.332256e-008	0.0191406
1.334756e-008	0.00163575
1.337256e-008	0.00822755
1.339756e-008	0.0313477
1.342256e-008	0.0239502
1.344756e-008	0.0119873
1.347256e-008	0.0155029
1.349756e-008	0.0251465
1.352256e-008	0.0307373
1.354756e-008	0.0243408
1.357256e-008	0.0242188
1.359756e-008	0.0263672
1.362256e-008	0.0283936
1.364756e-008	0.0375244
1.367256e-008	0.0334717
1.369756e-008	0.0238525
1.372256e-008	0.0244141
1.374756e-008	0.0289795
1.377256e-008	0.0310547
1.379756e-008	0.0302734
1.382256e-008	0.0304688
1.384756e-008	0.0220703
1.387256e-008	0.0162842
1.389756e-008	0.0238525
1.392256e-008	0.030249
1.394756e-008	0.0289307
1.397256e-008	0.012915
1.399756e-008	0.0100342
1.402256e-008	0.0271973
1.404756e-008	0.0181152
1.407256e-008	0.00458985
1.409756e-008	0.0143066
1.412256e-008	0.0250488
1.414756e-008	0.0297608
1.417256e-008	0.0233887
1.419756e-008	0.0203125
1.422256e-008	0.0241455
1.424756e-008	0.0172607
1.427256e-008	0.0159912
1.429756e-008	0.0272705
1.432256e-008	0.0291016
1.434756e-008	0.0118652
1.437256e-008	0.00898438
1.439756e-008	0.0267578
1.442256e-008	0.0243652
1.444756e-008	0.0214111
1.447256e-008	0.0261231
1.449756e-008	0.0134766
1.452256e-008	0.0105469
1.454756e-008	0.0152588
1.457256e-008	0.0127686
1.459756e-008	0.024292
1.462256e-008	0.0271973
1.464756e-008	0.0175537
1.467256e-008	0.0213135
1.469756e-008	0.0183594
1.472256e-008	0.0265625
1.474756e-008	0.0395752
1.477256e-008	0.0215332
1.479756e-008	0.0204346
1.482256e-008	0.0324951
1.484756e-008	0.0296143
1.487256e-008	0.0306397
1.489756e-008	0.0301514
1.492256e-008	0.0333496
1.494756e-008	0.0274902
1.497256e-008	0.0155762
1.499756e-008	0.0266113
1.502256e-008	0.0348633
1.504756e-008	0.0297608
1.507256e-008	0.0288574
1.509756e-008	0.0297852
1.512256e-008	0.0255859
1.514756e-008	0.0178955
1.517256e-008	0.0213867
1.519756e-008	0.0260254
1.522256e-008	0.0198975
1.524756e-008	0.0219482
1.527256e-008	0.0258301
1.529756e-008	0.0276367
1.532256e-008	0.0318115
1.534756e-008	0.027124
1.537256e-008	0.0255127
1.539756e-008	0.0186279
1.542256e-008	0.0102539
1.544756e-008	0.0268066
1.547256e-008	0.037085
1.549756e-008	0.0270752
1.552256e-008	0.0227539
1.554756e-008	0.015332
1.557256e-008	0.00153809
1.559756e-008	0.0112793
1.562256e-008	0.0262207
1.564756e-008	0.0179932
1.567256e-008	0.0132568
1.569756e-008	0.011792
1.572256e-008	0.000781257
1.574756e-008	-0.00212402
1.577256e-008	0.010376
1.579756e-008	0.0284424
1.582256e-008	0.031543
1.584756e-008	0.0214356
1.587256e-008	0.022168
1.589756e-008	0.0217774
1.592256e-008	0.0141357
1.594756e-008	0.0203125
1.597256e-008	0.0219727
1.599756e-008	0.0215332
1.602256e-008	0.0322266
1.604756e-008	0.0314453
1.607256e-008	0.0292236
1.609756e-008	0.0360352
1.612256e-008	0.0381348
1.614756e-008	0.0258789
1.617256e-008	0.0137451
1.619756e-008	0.0217774
1.622256e-008	0.0293701
1.624756e-008	0.0299561
1.627256e-008	0.0268066
1.629756e-008	0.0192627
1.632256e-008	0.0233399
1.634756e-008	0.022876
1.637256e-008	0.0183594
1.639756e-008	0.0328613
1.642256e-008	0.0352783
1.644756e-008	0.0202881
1.647256e-008	0.0178711
1.649756e-008	0.0289307
1.652256e-008	0.0380859
1.654756e-008	0.0144775
1.657256e-008	-0.0019287
1.659756e-008	0.0221924
1.662256e-008	0.0281494
1.664756e-008	0.0206055
1.667256e-008	0.0229736
1.669756e-008	0.0260742
1.672256e-008	0.0318359
1.674756e-008	0.0327149
1.677256e-008	0.0246582
1.679756e-008	0.0172119
1.682256e-008	0.0262451
1.684756e-008	0.0337891
1.687256e-008	0.0262207
1.689756e-008	0.0187256
1.692256e-008	0.0129395
1.694756e-008	0.0105957
1.697256e-008	0.0200195
1.699756e-008	0.0221924
1.702256e-008	0.00651856
1.704756e-008	0.0156494
1.707256e-008	0.0266846
1.709756e-008	0.015332
1.712256e-008	0.0269043
1.714756e-008	0.028418
1.717256e-008	0.0122315
1.719756e-008	0.0173096
1.722256e-008	0.0163086
1.724756e-008	0.00991212
1.727256e-008	0.0199707
1.729756e-008	0.0279541
1.732256e-008	0.0276611
1.734756e-008	0.0254883
1.737256e-008	0.0207764
1.739756e-008	0.0230957
1.742256e-008	0.0175293
1.744756e-008	0.00500489
1.747256e-008	0.0193604
1.749756e-008	0.042041
1.752256e-008	0.041626
1.754756e-008	0.0145508
1.757256e-008	0.00104981
1.759756e-008	0.0236816
1.762256e-008	0.0277832
1.764756e-008	0.0172363
1.767256e-008	0.0210449
1.769756e-008	0.0242432
1.772256e-008	0.0275635
1.774756e-008	0.0166748
1.777256e-008	0.0084961
1.779756e-008	0.0208496
1.782256e-008	0.0191406
1.784756e-008	0.0209229
1.787256e-008	0.026709
1.789756e-008	0.00788575
1.792256e-008	0.0124756
1.794756e-008	0.0275391
1.797256e-008	0.00991212
1.799756e-008	0.01521
1.802256e-008	0.0327393
1.804756e-008	0.0217774
1.807256e-008	0.0206787
1.809756e-008	0.0335449
1.812256e-008	0.0304688
1.814756e-008	0.0146729
1.817256e-008	0.012915
1.819756e-008	0.0185791
1.822256e-008	0.0222412
1.824756e-008	0.0239014
1.827256e-008	0.0241699
1.829756e-008	0.0396973
1.832256e-008	0.0309815
1.834756e-008	0.0106934
1.837256e-008	0.018335
1.839756e-008	0.0190186
1.842256e-008	0.0289307
1.844756e-008	0.0317383
1.847256e-008	0.0104004
1.849756e-008	0.020166
1.852256e-008	0.0329346
1.854756e-008	0.0274658
1.857256e-008	0.0333008
1.859756e-008	0.0290772
1.862256e-008	0.0212891
1.864756e-008	0.0296387
1.867256e-008	0.0277344
1.869756e-008	0.0242432
1.872256e-008	0.0259766
1.874756e-008	0.0187012
1.877256e-008	0.0214356
1.879756e-008	0.0239746
1.882256e-008	0.0168213
1.884756e-008	0.0155029
1.887256e-008	0.0123047
1.889756e-008	0.0198975
1.892256e-008	0.0227539
1.894756e-008	0.00458985
1.897256e-008	0.0129883
1.899756e-008	0.026416
1.902256e-008	0.0187256
1.904756e-008	0.0203369
1.907256e-008	0.0118408
1.909756e-008	0.00830079
1.912256e-008	0.0239502
1.914756e-008	0.0215576
1.917256e-008	0.0169678
1.919756e-008	0.0153565
1.922256e-008	0.0119141
1.924756e-008	0.0179688
1.927256e-008	0.0160645
1.929756e-008	0.0207764
1.932256e-008	0.0278809
1.934756e-008	0.0156738
1.937256e-008	0.012915
1.939756e-008	0.0192383
1.942256e-008	0.0186524
1.944756e-008	0.0187744
1.947256e-008	0.021167
1.949756e-008	0.0265625
1.952256e-008	0.0315674
1.954756e-008	0.028833
1.957256e-008	0.0253906
1.959756e-008	0.031543
1.962256e-008	0.0296875
1.964756e-008	0.0209717
1.967256e-008	0.0244629
1.969756e-008	0.026416
1.972256e-008	0.0237793
1.974756e-008	0.0234131
1.977256e-008	0.0272705
1.979756e-008	0.0281983
1.982256e-008	0.0182861
1.984756e-008	0.0157959
1.987256e-008	0.0131836
1.989756e-008	0.0126709
1.992256e-008	0.0262695
1.994756e-008	0.021875
1.997256e-008	0.0210693
1.999756e-008	0.034668
2.002256e-008	0.0177002
2.004756e-008	0.0114502
2.007256e-008	0.0283203
2.009756e-008	0.0241699
2.012256e-008	0.0213379
2.014756e-008	0.013501
2.017256e-008	0.00854493
2.019756e-008	0.0236084
2.022256e-008	0.0128418
2.024756e-008	0.00766602
2.027256e-008	0.026709
2.029756e-008	0.0276367
2.032256e-008	0.0279297
2.034756e-008	0.0259033
2.037256e-008	0.0189453
2.039756e-008	0.0299316
2.042256e-008	0.0336426
2.044756e-008	0.0163818
2.047256e-008	0.00544434
2.049756e-008	0.0147705
2.052256e-008	0.0204834
2.054756e-008	0.00793458
2.057256e-008	0.00778809
2.059756e-008	0.0183838
2.062256e-008	0.0143799
2.064756e-008	0.0140137
2.067256e-008	0.020459
2.069756e-008	0.0190186
2.072256e-008	0.01875
2.074756e-008	0.0193848
2.077256e-008	0.021875
2.079756e-008	0.0325195
2.082256e-008	0.0296143
2.084756e-008	0.0134033
2.087256e-008	0.0134033
2.089756e-008	0.0304443
2.092256e-008	0.0355713
2.094756e-008	0.0159912
2.097256e-008	0.015625
2.099756e-008	0.0339111
2.102256e-008	0.0206543
2.104756e-008	0.0105225
2.107256e-008	0.0254639
2.109756e-008	0.0256836
2.112256e-008	0.0249756
