# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.109225e-008	0.0170654
2.111725e-008	0.0281738
2.114225e-008	0.0248047
2.116725e-008	0.0187744
2.119225e-008	0.00827637
2.121725e-008	0.00678712
2.124225e-008	0.0162354
2.126725e-008	0.0103516
2.129225e-008	0.0116455
2.131725e-008	0.0159424
2.134225e-008	0.013501
2.136725e-008	0.016333
2.139225e-008	0.00959473
2.141725e-008	0.0134522
2.144225e-008	0.0260498
2.146725e-008	0.0209717
2.149225e-008	0.0221924
2.151725e-008	0.0268311
2.154225e-008	0.0203857
2.156725e-008	0.0119385
2.159225e-008	0.00649415
2.161725e-008	0.0179443
2.164225e-008	0.0362305
2.166725e-008	0.0360596
2.169225e-008	0.0281983
2.171725e-008	0.0255859
2.174225e-008	0.0255615
2.176725e-008	0.0307129
2.179225e-008	0.0308594
2.181725e-008	0.0208252
2.184225e-008	0.0181641
2.186725e-008	0.0235107
2.189225e-008	0.0265381
2.191725e-008	0.0255371
2.194225e-008	0.0245606
2.196725e-008	0.0300537
2.199225e-008	0.0302979
2.201725e-008	0.0150147
2.204225e-008	0.00869141
2.206725e-008	0.020044
2.209225e-008	0.0183106
2.211725e-008	0.0145996
2.214225e-008	0.0274658
2.216725e-008	0.0215088
2.219225e-008	0.00859376
2.221725e-008	0.0203125
2.224225e-008	0.0243897
2.226725e-008	0.0202393
2.229225e-008	0.0303223
2.231725e-008	0.0297119
2.234225e-008	0.0246582
2.236725e-008	0.0286377
2.239225e-008	0.0198731
2.241725e-008	0.0141357
2.244225e-008	0.0166016
2.246725e-008	0.0187256
2.249225e-008	0.0294678
2.251725e-008	0.0257324
2.254225e-008	0.0210205
2.256725e-008	0.0222168
2.259225e-008	0.00168458
2.261725e-008	0.00300294
2.264225e-008	0.0281494
2.266725e-008	0.026294
2.269225e-008	0.0191895
2.271725e-008	0.0144287
2.274225e-008	0.00551759
2.276725e-008	0.022168
2.279225e-008	0.032251
2.281725e-008	0.0210938
2.284225e-008	0.0276123
2.286725e-008	0.0217774
2.289225e-008	0.00910645
2.291725e-008	0.0255371
2.294225e-008	0.031665
2.296725e-008	0.0193604
2.299225e-008	0.0098877
2.301725e-008	0.00947266
2.304225e-008	0.0245606
2.306725e-008	0.0324219
2.309225e-008	0.0167969
2.311725e-008	0.00954591
2.314225e-008	0.0269775
2.316725e-008	0.0221436
2.319225e-008	-0.0043457
2.321725e-008	0.00412598
2.324225e-008	0.0216553
2.326725e-008	0.02146
2.329225e-008	0.0322998
2.331725e-008	0.0330322
2.334225e-008	0.0214844
2.336725e-008	0.0241943
2.339225e-008	0.0177734
2.341725e-008	0.00993653
2.344225e-008	0.0173828
2.346725e-008	0.0182861
2.349225e-008	0.0128662
2.351725e-008	0.0148682
2.354225e-008	0.0259522
2.356725e-008	0.0311279
2.359225e-008	0.0219971
2.361725e-008	0.0136719
2.364225e-008	0.0191162
2.366725e-008	0.02854
2.369225e-008	0.0240967
2.371725e-008	0.0216553
2.374225e-008	0.0287842
2.376725e-008	0.0175781
2.379225e-008	0.00192872
2.381725e-008	0.0103516
2.384225e-008	0.0180664
2.386725e-008	0.0160156
2.389225e-008	0.0254883
2.391725e-008	0.0286865
2.394225e-008	0.0260254
2.396725e-008	0.0338623
2.399225e-008	0.0225586
2.401725e-008	0.0116211
2.404225e-008	0.0251953
2.406725e-008	0.0292725
2.409225e-008	0.0264404
2.411725e-008	0.0158691
2.414225e-008	0.0112793
2.416725e-008	0.0268066
2.419225e-008	0.0210938
2.421725e-008	0.0135742
2.424225e-008	0.0260742
2.426725e-008	0.0314941
2.429225e-008	0.0247315
2.431725e-008	0.0168213
2.434225e-008	0.0254883
2.436725e-008	0.0254883
2.439225e-008	0.0133545
2.441725e-008	0.0229492
2.444225e-008	0.0290772
2.446725e-008	0.0219238
2.449225e-008	0.0180176
2.451725e-008	0.0156006
2.454225e-008	0.0240967
2.456725e-008	0.0291016
2.459225e-008	0.0218018
2.461725e-008	0.0196289
2.464225e-008	0.0137451
2.466725e-008	0.0136963
2.469225e-008	0.0193848
2.471725e-008	0.0161621
2.474225e-008	0.0288818
2.476725e-008	0.0331055
2.479225e-008	0.0157959
2.481725e-008	0.0145996
2.484225e-008	0.0176025
2.486725e-008	0.020459
2.489225e-008	0.0243897
2.491725e-008	0.0220459
2.494225e-008	0.0226563
2.496725e-008	0.0192627
2.499225e-008	0.0123047
2.501725e-008	0.011499
2.504225e-008	0.0165527
2.506725e-008	0.0196777
2.509225e-008	0.0178223
2.511725e-008	0.0161865
2.514225e-008	0.0247559
2.516725e-008	0.0380127
2.519225e-008	0.0239014
2.521725e-008	0.0169434
2.524225e-008	0.0374268
2.526725e-008	0.0320557
2.529225e-008	0.0200928
2.531725e-008	0.0182129
2.534225e-008	0.0207764
2.536725e-008	0.0328125
2.539225e-008	0.0202393
2.541725e-008	0.0106445
2.544225e-008	0.0285645
2.546725e-008	0.0295166
2.549225e-008	0.0188477
2.551725e-008	0.0167725
2.554225e-008	0.0148682
2.556725e-008	0.0224365
2.559225e-008	0.0319824
2.561725e-008	0.0218018
2.564225e-008	0.0146973
2.566725e-008	0.0224121
2.569225e-008	0.0170166
2.571725e-008	0.00478516
2.574225e-008	0.00625001
2.576725e-008	0.0127197
2.579225e-008	0.0199219
2.581725e-008	0.0196289
2.584225e-008	0.0155029
2.586725e-008	0.027417
2.589225e-008	0.0290283
2.591725e-008	0.0113281
2.594225e-008	0.00903321
2.596725e-008	0.0174561
2.599225e-008	0.0144775
2.601725e-008	0.0131348
2.604225e-008	0.011792
2.606725e-008	0.00195313
2.609225e-008	0.0182373
2.611725e-008	0.0266113
2.614225e-008	0.00864259
2.616725e-008	0.0242676
2.619225e-008	0.0276856
2.621725e-008	0.0172852
2.624225e-008	0.0329346
2.626725e-008	0.0199707
2.629225e-008	0.0071045
2.631725e-008	0.0227295
2.634225e-008	0.0272949
2.636725e-008	0.0274414
2.639225e-008	0.0298096
2.641725e-008	0.0304443
2.644225e-008	0.0284668
2.646725e-008	0.0205322
2.649225e-008	0.011792
2.651725e-008	0.0130127
2.654225e-008	0.0289307
2.656725e-008	0.0355225
2.659225e-008	0.0211182
2.661725e-008	0.0110596
2.664225e-008	0.0145996
2.666725e-008	0.0206787
2.669225e-008	0.0269287
2.671725e-008	0.0312988
2.674225e-008	0.0320557
2.676725e-008	0.02771
2.679225e-008	0.0165772
2.681725e-008	0.016919
2.684225e-008	0.0317627
2.686725e-008	0.0272461
2.689225e-008	0.0107178
2.691725e-008	0.0168945
2.694225e-008	0.0309815
2.696725e-008	0.0248535
2.699225e-008	0.0132568
2.701725e-008	0.0225586
2.704225e-008	0.0364014
2.706725e-008	0.034375
2.709225e-008	0.021875
2.711725e-008	0.0132568
2.714225e-008	0.0211182
2.716725e-008	0.0318359
2.719225e-008	0.0304199
2.721725e-008	0.0207031
2.724225e-008	0.0170654
2.726725e-008	0.0170899
2.729225e-008	0.0188965
2.731725e-008	0.0270752
2.734225e-008	0.0245361
2.736725e-008	0.0198242
2.739225e-008	0.0111816
2.741725e-008	0.0108399
2.744225e-008	0.0326416
2.746725e-008	0.0282227
2.749225e-008	0.0155518
2.751725e-008	0.0182129
2.754225e-008	0.0196533
2.756725e-008	0.0250977
2.759225e-008	0.0152344
2.761725e-008	0.0117188
2.764225e-008	0.0333252
2.766725e-008	0.034375
2.769225e-008	0.0162598
2.771725e-008	0.00373536
2.774225e-008	0.00480958
2.776725e-008	0.0206055
2.779225e-008	0.0162598
2.781725e-008	0.0109619
2.784225e-008	0.0238037
2.786725e-008	0.0146973
2.789225e-008	0.01875
2.791725e-008	0.0298096
2.794225e-008	0.0193359
2.796725e-008	0.0196289
2.799225e-008	0.00673829
2.801725e-008	0.00898438
2.804225e-008	0.0361328
2.806725e-008	0.0265869
2.809225e-008	0.00573731
2.811725e-008	-0.00239257
2.814225e-008	0.012207
2.816725e-008	0.0329102
2.819225e-008	0.0149902
2.821725e-008	0.0125732
2.824225e-008	0.0332031
2.826725e-008	0.0260498
2.829225e-008	0.0229492
2.831725e-008	0.0229736
2.834225e-008	0.0198486
2.836725e-008	0.0246826
2.839225e-008	0.0140625
2.841725e-008	0.0117188
2.844225e-008	0.0174805
2.846725e-008	0.0178955
2.849225e-008	0.0326172
2.851725e-008	0.032251
2.854225e-008	0.0179443
2.856725e-008	0.0161133
2.859225e-008	0.0174072
2.861725e-008	0.0266602
2.864225e-008	0.0320313
2.866725e-008	0.0207031
2.869225e-008	0.00876466
2.871725e-008	0.00378419
2.874225e-008	0.0161865
2.876725e-008	0.0406738
2.879225e-008	0.0418213
2.881725e-008	0.0238281
2.884225e-008	0.0155029
2.886725e-008	0.0162354
2.889225e-008	0.0201904
2.891725e-008	0.0243408
2.894225e-008	0.0271484
2.896725e-008	0.0200684
2.899225e-008	0.00983887
2.901725e-008	0.0158203
2.904225e-008	0.0185547
2.906725e-008	0.0203125
2.909225e-008	0.0292236
2.911725e-008	0.019458
2.914225e-008	0.0158447
2.916725e-008	0.0251709
2.919225e-008	0.0083252
2.921725e-008	0.00180665
2.924225e-008	0.022876
2.926725e-008	0.0257813
2.929225e-008	0.0180908
2.931725e-008	0.0162354
2.934225e-008	0.0171143
2.936725e-008	0.0164307
2.939225e-008	0.0164795
2.941725e-008	0.0196533
2.944225e-008	0.0132568
2.946725e-008	0.0159912
2.949225e-008	0.0223633
2.951725e-008	0.0110107
2.954225e-008	0.00959473
2.956725e-008	0.0114258
2.959225e-008	0.00498048
2.961725e-008	0.0157959
2.964225e-008	0.0344483
2.966725e-008	0.0368652
2.969225e-008	0.0263428
2.971725e-008	0.0172607
2.974225e-008	0.0264649
2.976725e-008	0.0310547
2.979225e-008	0.0120361
2.981725e-008	0.0224609
2.984225e-008	0.0368408
2.986725e-008	0.0172607
2.989225e-008	0.0182129
2.991725e-008	0.0209961
2.994225e-008	0.0224609
2.996725e-008	0.0301514
2.999225e-008	0.00336915
3.001725e-008	-0.000659172
3.004225e-008	0.0260498
3.006725e-008	0.026001
3.009225e-008	0.019043
3.011725e-008	0.0175049
3.014225e-008	0.0247315
3.016725e-008	0.0312988
3.019225e-008	0.0161865
3.021725e-008	0.0121338
3.024225e-008	0.0255127
3.026725e-008	0.0278809
3.029225e-008	0.0244385
3.031725e-008	0.0195801
3.034225e-008	0.0153809
3.036725e-008	0.0172363
3.039225e-008	0.0200195
3.041725e-008	0.0201416
3.044225e-008	0.0193604
3.046725e-008	0.0250244
3.049225e-008	0.031543
3.051725e-008	0.0282715
3.054225e-008	0.0283691
3.056725e-008	0.0244385
3.059225e-008	0.00830079
3.061725e-008	0.0168213
3.064225e-008	0.0230225
3.066725e-008	0.00886231
3.069225e-008	0.0225342
3.071725e-008	0.0260254
3.074225e-008	0.021582
3.076725e-008	0.036377
3.079225e-008	0.0207764
3.081725e-008	0.0104981
3.084225e-008	0.0270752
3.086725e-008	0.0254639
3.089225e-008	0.0166504
3.091725e-008	0.01521
3.094225e-008	0.0221924
3.096725e-008	0.0346924
3.099225e-008	0.0376221
3.101725e-008	0.0283936
3.104225e-008	0.0168213
3.106725e-008	0.0144531
3.109225e-008	0.0202149
3.111725e-008	0.0214356
3.114225e-008	0.0260254
3.116725e-008	0.0297852
3.119225e-008	0.00803223
3.121725e-008	-0.000952141
3.124225e-008	0.0176514
3.126725e-008	0.016333
3.129225e-008	0.01521
3.131725e-008	0.0205078
3.134225e-008	0.0158936
3.136725e-008	0.0259033
3.139225e-008	0.0249756
3.141725e-008	0.0119141
3.144225e-008	0.017041
3.146725e-008	0.023291
3.149225e-008	0.0243897
3.151725e-008	0.0161133
3.154225e-008	0.0131348
3.156725e-008	0.0272217
3.159225e-008	0.0294678
3.161725e-008	0.0150879
3.164225e-008	0.00607911
3.166725e-008	0.0180664
3.169225e-008	0.0257324
3.171725e-008	0.0179688
3.174225e-008	0.0219482
3.176725e-008	0.0273438
3.179225e-008	0.0236328
3.181725e-008	0.0197266
3.184225e-008	0.0217041
3.186725e-008	0.0279053
3.189225e-008	0.0238281
3.191725e-008	0.0172607
3.194225e-008	0.0226074
3.196725e-008	0.0205811
3.199225e-008	0.00515137
3.201725e-008	0.010791
3.204225e-008	0.0253418
3.206725e-008	0.0158447
3.209225e-008	0.0105957
3.211725e-008	0.0185547
3.214225e-008	0.0233154
3.216725e-008	0.021167
3.219225e-008	0.0131104
3.221725e-008	0.0188232
3.224225e-008	0.0219971
3.226725e-008	0.0127686
3.229225e-008	0.0169434
3.231725e-008	0.0234863
3.234225e-008	0.0271973
3.236725e-008	0.0233399
3.239225e-008	0.0129639
3.241725e-008	0.0171875
3.244225e-008	0.0185059
3.246725e-008	0.0165772
3.249225e-008	0.0264893
3.251725e-008	0.0273682
3.254225e-008	0.0259522
3.256725e-008	0.0333008
3.259225e-008	0.0206055
3.261725e-008	0.0106201
3.264225e-008	0.0224121
3.266725e-008	0.0184082
3.269225e-008	0.0214844
3.271725e-008	0.03479
3.274225e-008	0.0242676
3.276725e-008	0.0129883
3.279225e-008	0.0111328
3.281725e-008	0.0183106
3.284225e-008	0.0282959
3.286725e-008	0.0242188
3.289225e-008	0.0226563
3.291725e-008	0.0233399
3.294225e-008	0.0105469
3.296725e-008	0.00629884
3.299225e-008	0.012793
3.301725e-008	0.0148438
3.304225e-008	0.0255127
3.306725e-008	0.0284424
3.309225e-008	0.0176514
3.311725e-008	0.0141113
3.314225e-008	0.0168701
3.316725e-008	0.0242676
3.319225e-008	0.0224365
3.321725e-008	0.0179688
3.324225e-008	0.0242188
3.326725e-008	0.0170166
3.329225e-008	0.00236817
3.331725e-008	0.0127441
3.334225e-008	0.0345215
3.336725e-008	0.028125
3.339225e-008	0.0111572
3.341725e-008	0.0177246
3.344225e-008	0.0227051
3.346725e-008	0.0213379
3.349225e-008	0.0335449
3.351725e-008	0.0273926
3.354225e-008	0.0121338
3.356725e-008	0.0275635
3.359225e-008	0.0374268
3.361725e-008	0.0259033
3.364225e-008	0.0133057
3.366725e-008	0.0112305
3.369225e-008	0.0275391
3.371725e-008	0.0306641
3.374225e-008	0.0221191
3.376725e-008	0.0224365
3.379225e-008	0.0160156
3.381725e-008	0.0126221
3.384225e-008	0.0214844
3.386725e-008	0.0322754
3.389225e-008	0.0253662
3.391725e-008	0.0135254
3.394225e-008	0.0321777
3.396725e-008	0.0388428
3.399225e-008	0.0208252
3.401725e-008	0.0120606
3.404225e-008	0.00671387
3.406725e-008	0.00991212
3.409225e-008	0.00666505
3.411725e-008	0.0076172
3.414225e-008	0.023877
3.416725e-008	0.0195068
3.419225e-008	0.0162354
3.421725e-008	0.0246826
3.424225e-008	0.0322022
3.426725e-008	0.0334961
3.429225e-008	0.0189941
3.431725e-008	0.020044
3.434225e-008	0.0297608
3.436725e-008	0.0160889
3.439225e-008	0.00446778
3.441725e-008	0.016919
3.444225e-008	0.0280029
3.446725e-008	0.0196777
3.449225e-008	0.0165039
3.451725e-008	0.0213867
3.454225e-008	0.0261231
3.456725e-008	0.031665
3.459225e-008	0.0128906
3.461725e-008	-0.000781243
3.464225e-008	0.0227539
3.466725e-008	0.0276611
3.469225e-008	0.0208496
3.471725e-008	0.0282227
3.474225e-008	0.0223389
3.476725e-008	0.0247803
3.479225e-008	0.0224121
3.481725e-008	0.0126709
3.484225e-008	0.0306641
3.486725e-008	0.0252441
3.489225e-008	0.00527345
3.491725e-008	0.0151123
3.494225e-008	0.02229
3.496725e-008	0.0221191
3.499225e-008	0.0196045
3.501725e-008	0.0141357
3.504225e-008	0.00864259
3.506725e-008	0.0131104
3.509225e-008	0.0256592
3.511725e-008	0.0210449
3.514225e-008	0.0217041
3.516725e-008	0.0208984
3.519225e-008	0.00319825
3.521725e-008	0.00336915
3.524225e-008	0.0098877
3.526725e-008	0.00944825
3.529225e-008	0.0134766
3.531725e-008	0.0187256
3.534225e-008	0.0207764
3.536725e-008	0.0213867
3.539225e-008	0.0154785
3.541725e-008	0.00471192
3.544225e-008	0.0143799
3.546725e-008	0.0288818
3.549225e-008	0.0310303
3.551725e-008	0.0416748
3.554225e-008	0.0430176
3.556725e-008	0.0208496
3.559225e-008	0.00854493
3.561725e-008	0.0238525
3.564225e-008	0.0315918
3.566725e-008	0.0140625
3.569225e-008	0.0107178
3.571725e-008	0.0238525
3.574225e-008	0.0304932
3.576725e-008	0.0304688
3.579225e-008	0.0192139
3.581725e-008	0.0165772
3.584225e-008	0.0233643
3.586725e-008	0.0194336
3.589225e-008	0.0184082
3.591725e-008	0.0144287
3.594225e-008	0.00910645
3.596725e-008	0.016333
3.599225e-008	0.0241943
3.601725e-008	0.025415
3.604225e-008	0.0191895
3.606725e-008	0.021582
3.609225e-008	0.0223145
3.611725e-008	0.00803223
3.614225e-008	0.0141846
3.616725e-008	0.0292481
3.619225e-008	0.0243652
3.621725e-008	0.0180664
3.624225e-008	0.0217529
3.626725e-008	0.0252197
3.629225e-008	0.0158691
3.631725e-008	0.00695802
3.634225e-008	0.0200928
3.636725e-008	0.0302002
3.639225e-008	0.0155274
3.641725e-008	0.00859376
3.644225e-008	0.0157471
3.646725e-008	0.0248047
3.649225e-008	0.0344727
3.651725e-008	0.0240967
3.654225e-008	0.0188721
3.656725e-008	0.0243652
3.659225e-008	0.0181885
3.661725e-008	0.0235596
3.664225e-008	0.0216309
3.666725e-008	0.0131836
3.669225e-008	0.0207275
3.671725e-008	0.0211914
3.674225e-008	0.0288086
3.676725e-008	0.0398193
3.679225e-008	0.0250244
3.681725e-008	0.0146973
3.684225e-008	0.0259522
3.686725e-008	0.0221191
3.689225e-008	0.0112549
3.691725e-008	0.014502
3.694225e-008	0.0182617
3.696725e-008	0.0351807
3.699225e-008	0.0371338
3.701725e-008	0.0177002
3.704225e-008	0.0211182
3.706725e-008	0.0227295
3.709225e-008	0.0194092
3.711725e-008	0.0259766
3.714225e-008	0.0331055
3.716725e-008	0.0378662
3.719225e-008	0.0243164
3.721725e-008	0.0110107
3.724225e-008	0.0147949
3.726725e-008	0.0174561
3.729225e-008	0.0163574
3.731725e-008	0.0155518
3.734225e-008	0.0220215
3.736725e-008	0.0350586
3.739225e-008	0.0328858
3.741725e-008	0.0206543
3.744225e-008	0.0170654
3.746725e-008	0.0167725
3.749225e-008	0.0212891
3.751725e-008	0.021167
3.754225e-008	0.012207
3.756725e-008	0.0100586
3.759225e-008	0.0153565
3.761725e-008	0.023877
3.764225e-008	0.0143799
3.766725e-008	0.00385743
3.769225e-008	0.0208984
3.771725e-008	0.0259766
3.774225e-008	0.018042
3.776725e-008	0.0233399
3.779225e-008	0.0244141
3.781725e-008	0.0188477
3.784225e-008	0.0151611
3.786725e-008	0.0140137
3.789225e-008	0.0161133
3.791725e-008	0.0184326
3.794225e-008	0.022876
3.796725e-008	0.0207275
3.799225e-008	0.0167236
3.801725e-008	0.0235107
3.804225e-008	0.0216797
3.806725e-008	0.0170166
3.809225e-008	0.0187744
3.811725e-008	0.0205322
3.814225e-008	0.0283203
3.816725e-008	0.0231445
3.819225e-008	0.0124268
3.821725e-008	0.0124756
3.824225e-008	0.015625
3.826725e-008	0.0240479
3.829225e-008	0.0211914
3.831725e-008	0.0142578
3.834225e-008	0.0255859
3.836725e-008	0.0347412
3.839225e-008	0.0213135
3.841725e-008	0.0084961
3.844225e-008	0.0195313
3.846725e-008	0.02854
3.849225e-008	0.0232178
3.851725e-008	0.0221436
3.854225e-008	0.0262207
3.856725e-008	0.0233887
3.859225e-008	0.0166748
3.861725e-008	0.0217529
3.864225e-008	0.0235596
3.866725e-008	0.0157227
3.869225e-008	0.0236816
3.871725e-008	0.029419
3.874225e-008	0.0219727
3.876725e-008	0.0228272
3.879225e-008	0.0149902
3.881725e-008	0.00725098
3.884225e-008	0.016919
3.886725e-008	0.0182373
3.889225e-008	0.0208496
3.891725e-008	0.0248779
3.894225e-008	0.0181641
3.896725e-008	0.0182129
3.899225e-008	0.013916
3.901725e-008	0.0139404
3.904225e-008	0.0285156
3.906725e-008	0.0221191
3.909225e-008	0.0141846
3.911725e-008	0.0271484
3.914225e-008	0.0263916
3.916725e-008	0.0150147
3.919225e-008	0.00903321
3.921725e-008	0.00856934
3.924225e-008	0.0202149
3.926725e-008	0.0257568
3.929225e-008	0.0189941
3.931725e-008	0.0203857
3.934225e-008	0.0280029
3.936725e-008	0.0266602
3.939225e-008	0.0154053
3.941725e-008	0.011792
3.944225e-008	0.0185791
3.946725e-008	0.0111816
3.949225e-008	0.00444337
3.951725e-008	0.0232666
3.954225e-008	0.0359863
3.956725e-008	0.0261231
3.959225e-008	0.0123779
3.961725e-008	0.0165039
3.964225e-008	0.0261963
3.966725e-008	0.0131836
3.969225e-008	0.011499
3.971725e-008	0.0176514
3.974225e-008	0.00300294
3.976725e-008	0.00322266
3.979225e-008	0.0133057
3.981725e-008	0.0115723
3.984225e-008	0.0158691
3.986725e-008	0.0237305
3.989225e-008	0.032251
3.991725e-008	0.0397461
3.994225e-008	0.0297608
3.996725e-008	0.0179443
3.999225e-008	0.0118897
4.001725e-008	0.0153565
4.004225e-008	0.0321533
4.006725e-008	0.0270752
4.009225e-008	0.0218994
4.011725e-008	0.0245361
4.014225e-008	0.0193604
4.016725e-008	0.0278076
4.019225e-008	0.0193848
4.021725e-008	0.0170166
4.024225e-008	0.0338867
4.026725e-008	0.025293
4.029225e-008	0.0171875
4.031725e-008	0.00854493
4.034225e-008	0.014209
4.036725e-008	0.0387207
4.039225e-008	0.0254395
4.041725e-008	0.015332
4.044225e-008	0.0308838
4.046725e-008	0.0271484
4.049225e-008	0.0261231
4.051725e-008	0.0295654
4.054225e-008	0.0177002
4.056725e-008	0.019043
4.059225e-008	0.0147461
4.061725e-008	0.00126954
4.064225e-008	0.0216797
4.066725e-008	0.0289795
4.069225e-008	0.0106445
4.071725e-008	0.0174805
4.074225e-008	0.0358643
4.076725e-008	0.0440186
4.079225e-008	0.0233154
4.081725e-008	0.00444337
4.084225e-008	0.0189941
4.086725e-008	0.0243164
4.089225e-008	0.0184082
4.091725e-008	0.0104248
4.094225e-008	0.013794
4.096725e-008	0.0322022
4.099225e-008	0.0278076
4.101725e-008	0.0196289
4.104225e-008	0.0225342
4.106725e-008	0.021582
4.109225e-008	0.0190186
4.111725e-008	0.0175293
4.114225e-008	0.0223877
4.116725e-008	0.0179199
4.119225e-008	0.0128418
4.121725e-008	0.0253662
4.124225e-008	0.0223877
4.126725e-008	0.00996095
4.129225e-008	0.0208008
4.131725e-008	0.0284668
4.134225e-008	0.022168
4.136725e-008	0.0257324
4.139225e-008	0.0265625
4.141725e-008	0.0236328
4.144225e-008	0.0268799
4.146725e-008	0.0233399
4.149225e-008	0.0270996
4.151725e-008	0.0300293
4.154225e-008	0.020752
4.156725e-008	0.0204102
4.159225e-008	0.0206299
4.161725e-008	0.0221436
4.164225e-008	0.021875
4.166725e-008	0.0253418
4.169225e-008	0.0416504
4.171725e-008	0.0310791
4.174225e-008	0.0141846
4.176725e-008	0.0210693
4.179225e-008	0.0216309
4.181725e-008	0.0166016
4.184225e-008	0.0160156
4.186725e-008	0.0190918
4.189225e-008	0.023584
4.191725e-008	0.0249024
4.194225e-008	0.0306641
4.196725e-008	0.0370361
4.199225e-008	0.0291504
4.201725e-008	0.0205566
4.204225e-008	0.0213623
4.206725e-008	0.020752
4.209225e-008	0.0232666
4.211725e-008	0.0220947
4.214225e-008	0.0233887
4.216725e-008	0.0292725
4.219225e-008	0.0128906
4.221725e-008	0.0105469
4.224225e-008	0.0319824
4.226725e-008	0.0226074
4.229225e-008	0.0127686
4.231725e-008	0.0212891
4.234225e-008	0.0195068
4.236725e-008	0.0320313
4.239225e-008	0.0349365
4.241725e-008	0.015625
4.244225e-008	0.0193848
4.246725e-008	0.0225098
4.249225e-008	0.0189209
4.251725e-008	0.0297608
4.254225e-008	0.0369385
4.256725e-008	0.0297363
4.259225e-008	0.0114502
4.261725e-008	0.00629884
4.264225e-008	0.0195801
4.266725e-008	0.0238037
4.269225e-008	0.01875
4.271725e-008	0.0152832
4.274225e-008	0.018457
4.276725e-008	0.0314697
4.279225e-008	0.0243164
4.281725e-008	0.00563966
4.284225e-008	0.0207275
4.286725e-008	0.0308594
4.289225e-008	0.0253662
4.291725e-008	0.0302734
4.294225e-008	0.0201416
4.296725e-008	0.00954591
4.299225e-008	0.0105469
4.301725e-008	0.0159424
4.304225e-008	0.0280029
4.306725e-008	0.0293213
4.309225e-008	0.0164795
4.311725e-008	0.0084961
4.314225e-008	0.0231445
4.316725e-008	0.0360596
4.319225e-008	0.0240967
4.321725e-008	0.0143311
4.324225e-008	0.0230713
4.326725e-008	0.0301758
4.329225e-008	0.0168213
4.331725e-008	0.00583497
4.334225e-008	0.0184815
4.336725e-008	0.0281738
4.339225e-008	0.018335
4.341725e-008	0.0192627
4.344225e-008	0.0281983
4.346725e-008	0.0175537
4.349225e-008	0.0205078
4.351725e-008	0.0399658
4.354225e-008	0.0353272
4.356725e-008	0.0142334
4.359225e-008	0.0133545
4.361725e-008	0.0312988
4.364225e-008	0.0292969
4.366725e-008	0.0219238
4.369225e-008	0.0212647
4.371725e-008	0.00493165
4.374225e-008	0.00747071
4.376725e-008	0.0280029
4.379225e-008	0.0154541
4.381725e-008	0.0129883
4.384225e-008	0.0390625
4.386725e-008	0.0256592
4.389225e-008	0.00751954
4.391725e-008	0.0226074
4.394225e-008	0.0307617
4.396725e-008	0.0300293
4.399225e-008	0.0229248
4.401725e-008	0.0129639
4.404225e-008	0.0146484
4.406725e-008	0.0182373
4.409225e-008	0.0104004
4.411725e-008	0.0162598
4.414225e-008	0.0341065
4.416725e-008	0.0214844
4.419225e-008	0.0147461
4.421725e-008	0.0244873
4.424225e-008	0.016919
4.426725e-008	0.0242188
4.429225e-008	0.0320557
4.431725e-008	0.0181397
4.434225e-008	0.0187744
4.436725e-008	0.0238037
4.439225e-008	0.0215576
4.441725e-008	0.023877
4.444225e-008	0.0191162
4.446725e-008	0.0156738
4.449225e-008	0.017627
4.451725e-008	0.0166016
4.454225e-008	0.0220215
4.456725e-008	0.0232178
4.459225e-008	0.0199463
4.461725e-008	0.0250488
4.464225e-008	0.0243408
4.466725e-008	0.022168
4.469225e-008	0.0234375
4.471725e-008	0.0173096
4.474225e-008	0.0235596
4.476725e-008	0.0307617
4.479225e-008	0.0159424
4.481725e-008	0.0156494
4.484225e-008	0.0279785
4.486725e-008	0.0237793
4.489225e-008	0.0177979
4.491725e-008	0.0175049
4.494225e-008	0.0186768
4.496725e-008	0.014502
4.499225e-008	0.00400391
4.501725e-008	0.0140137
4.504225e-008	0.0292481
4.506725e-008	0.0195557
4.509225e-008	0.0223633
4.511725e-008	0.0356201
4.514225e-008	0.0303467
4.516725e-008	0.018042
4.519225e-008	0.00202637
4.521725e-008	0.00695802
4.524225e-008	0.0252441
4.526725e-008	0.0311279
4.529225e-008	0.0369141
4.531725e-008	0.0286377
4.534225e-008	0.027124
4.536725e-008	0.036084
4.539225e-008	0.0207764
4.541725e-008	0.0131592
4.544225e-008	0.0167725
4.546725e-008	0.0171631
4.549225e-008	0.0228516
4.551725e-008	0.0188232
4.554225e-008	0.0117432
4.556725e-008	0.0118897
4.559225e-008	0.0165039
4.561725e-008	0.0251465
4.564225e-008	0.025
4.566725e-008	0.0143555
4.569225e-008	0.0175049
4.571725e-008	0.0299316
4.574225e-008	0.0229736
4.576725e-008	0.00861817
4.579225e-008	0.00795899
4.581725e-008	0.0245117
4.584225e-008	0.0363037
4.586725e-008	0.0266113
4.589225e-008	0.0182617
4.591725e-008	0.0128418
4.594225e-008	0.0149902
4.596725e-008	0.0208252
4.599225e-008	0.0154297
4.601725e-008	0.0213867
4.604225e-008	0.0241455
