# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:26	0                 
# Time	Ampl
2.099768e-008	0.0106201
2.102268e-008	0.0187256
2.104768e-008	0.031543
2.107268e-008	0.0292236
2.109768e-008	0.0228516
2.112268e-008	0.0249512
2.114768e-008	0.00847169
2.117268e-008	0.000927742
2.119768e-008	0.0190186
2.122268e-008	0.0124756
2.124768e-008	0.00864259
2.127268e-008	0.0208008
2.129768e-008	0.00996095
2.132268e-008	0.0145508
2.134768e-008	0.0237549
2.137268e-008	0.0132813
2.139768e-008	0.0138916
2.142268e-008	0.00593262
2.144768e-008	-0.00922851
2.147268e-008	-0.00229491
2.149768e-008	0.0142578
2.152268e-008	0.018335
2.154768e-008	0.0198731
2.157268e-008	0.0259522
2.159768e-008	0.014502
2.162268e-008	0.00324708
2.164768e-008	0.0206543
2.167268e-008	0.0388184
2.169768e-008	0.0349365
2.172268e-008	0.0351807
2.174768e-008	0.0347412
2.177268e-008	0.0258057
2.179768e-008	0.0276123
2.182268e-008	0.020044
2.184768e-008	0.0234863
2.187268e-008	0.0362793
2.189768e-008	0.0297852
2.192268e-008	0.0357178
2.194768e-008	0.0163574
2.197268e-008	-0.00620116
2.199768e-008	0.0191162
2.202268e-008	0.0224365
2.204768e-008	0.0140137
2.207268e-008	0.0178467
2.209768e-008	0.0216553
2.212268e-008	0.0379639
2.214768e-008	0.025415
2.217268e-008	0.0088379
2.219768e-008	0.0290527
2.222268e-008	0.0324463
2.224768e-008	0.020044
2.227268e-008	0.0110107
2.229768e-008	-7.32347e-005
2.232268e-008	0.0124024
2.234768e-008	0.0189453
2.237268e-008	0.0069336
2.239768e-008	0.0232178
2.242268e-008	0.0333252
2.244768e-008	0.0146484
2.247268e-008	0.0165527
2.249768e-008	0.0293457
2.252268e-008	0.0249512
2.254768e-008	0.0224365
2.257268e-008	0.0203369
2.259768e-008	0.010791
2.262268e-008	0.0154541
2.264768e-008	0.0215088
2.267268e-008	0.0098877
2.269768e-008	0.0106445
2.272268e-008	0.0237549
2.274768e-008	0.0156006
2.277268e-008	0.00898438
2.279768e-008	0.0231934
2.282268e-008	0.0259277
2.284768e-008	0.0189941
2.287268e-008	0.0179688
2.289768e-008	0.0248779
2.292268e-008	0.0377441
2.294768e-008	0.0268066
2.297268e-008	0.0122803
2.299768e-008	0.0292969
2.302268e-008	0.0330078
2.304768e-008	0.00983887
2.307268e-008	0.00844727
2.309768e-008	0.0256348
2.312268e-008	0.0239746
2.314768e-008	0.0161621
2.317268e-008	0.0211426
2.319768e-008	0.0226074
2.322268e-008	0.0213867
2.324768e-008	0.0194336
2.327268e-008	0.0209717
2.329768e-008	0.0319824
2.332268e-008	0.0232666
2.334768e-008	0.0113281
2.337268e-008	0.0188477
2.339768e-008	0.0172363
2.342268e-008	0.01604
2.344768e-008	0.0243652
2.347268e-008	0.0198486
2.349768e-008	0.00756837
2.352268e-008	0.0148682
2.354768e-008	0.0241943
2.357268e-008	0.0115234
2.359768e-008	0.0188477
2.362268e-008	0.0282227
2.364768e-008	0.0124024
2.367268e-008	0.0233643
2.369768e-008	0.0337647
2.372268e-008	0.0180908
2.374768e-008	0.0171631
2.377268e-008	0.0233399
2.379768e-008	0.0257324
2.382268e-008	0.0255127
2.384768e-008	0.0232422
2.387268e-008	0.014624
2.389768e-008	0.00861817
2.392268e-008	0.0248535
2.394768e-008	0.0258301
2.397268e-008	0.0176025
2.399768e-008	0.024292
2.402268e-008	0.0180664
2.404768e-008	0.0188965
2.407268e-008	0.0244141
2.409768e-008	0.0252197
2.412268e-008	0.0327881
2.414768e-008	0.0218018
2.417268e-008	0.0193848
2.419768e-008	0.0289795
2.422268e-008	0.0222656
2.424768e-008	0.0238525
2.427268e-008	0.023291
2.429768e-008	0.0263916
2.432268e-008	0.034375
2.434768e-008	0.021167
2.437268e-008	0.0211426
2.439768e-008	0.0245606
2.442268e-008	0.0180664
2.444768e-008	0.0220947
2.447268e-008	0.0222656
2.449768e-008	0.0227539
2.452268e-008	0.0117676
2.454768e-008	0.000634773
2.457268e-008	0.0177246
2.459768e-008	0.0244629
2.462268e-008	0.0180176
2.464768e-008	0.0224121
2.467268e-008	0.0213623
2.469768e-008	0.0249512
2.472268e-008	0.0404053
2.474768e-008	0.0209961
2.477268e-008	-0.00439452
2.479768e-008	0.012085
2.482268e-008	0.0201172
2.484768e-008	0.0239746
2.487268e-008	0.0242432
2.489768e-008	0.0109863
2.492268e-008	0.0216309
2.494768e-008	0.00893555
2.497268e-008	-0.00146484
2.499768e-008	0.025415
2.502268e-008	0.0190674
2.504768e-008	0.010669
2.507268e-008	0.0125
2.509768e-008	0.011377
2.512268e-008	0.0356201
2.514768e-008	0.0426025
2.517268e-008	0.0283203
2.519768e-008	0.0188232
2.522268e-008	0.0172852
2.524768e-008	0.0315674
2.527268e-008	0.0311524
2.529768e-008	0.0190674
2.532268e-008	0.016626
2.534768e-008	0.00302735
2.537268e-008	0.00698243
2.539768e-008	0.0292481
2.542268e-008	0.017334
2.544768e-008	0.0188477
2.547268e-008	0.0319092
2.549768e-008	0.0198731
2.552268e-008	0.0335693
2.554768e-008	0.0356445
2.557268e-008	0.0198975
2.559768e-008	0.0249512
2.562268e-008	0.0105225
2.564768e-008	0.00634766
2.567268e-008	0.0209717
2.569768e-008	0.0253418
2.572268e-008	0.0329346
2.574768e-008	0.0189697
2.577268e-008	0.00749512
2.579768e-008	0.0254639
2.582268e-008	0.0311279
2.584768e-008	0.0249756
2.587268e-008	0.014502
2.589768e-008	0.0125244
2.592268e-008	0.0275635
2.594768e-008	0.0171875
2.597268e-008	0.00351563
2.599768e-008	0.0123535
2.602268e-008	0.0132324
2.604768e-008	0.0153809
2.607268e-008	0.0205811
2.609768e-008	0.0282715
2.612268e-008	0.026001
2.614768e-008	-0.000781243
2.617268e-008	-0.000854485
2.619768e-008	0.0196289
2.622268e-008	0.0246826
2.624768e-008	0.0198975
2.627268e-008	0.00996095
2.629768e-008	0.0116943
2.632268e-008	0.0133057
2.634768e-008	0.0121826
2.637268e-008	0.0146729
2.639768e-008	0.0195557
2.642268e-008	0.0301025
2.644768e-008	0.0221924
2.647268e-008	0.0197266
2.649768e-008	0.03125
2.652268e-008	0.0241455
2.654768e-008	0.0185791
2.657268e-008	0.0234131
2.659768e-008	0.0227783
2.662268e-008	0.0168945
2.664768e-008	0.0231445
2.667268e-008	0.0291504
2.669768e-008	0.025708
2.672268e-008	0.0291016
2.674768e-008	0.0164307
2.677268e-008	0.00620118
2.679768e-008	0.0163086
2.682268e-008	0.0202637
2.684768e-008	0.0284668
2.687268e-008	0.033252
2.689768e-008	0.0342529
2.692268e-008	0.0348877
2.694768e-008	0.0240967
2.697268e-008	0.0220215
2.699768e-008	0.0232422
2.702268e-008	0.0205322
2.704768e-008	0.0176025
2.707268e-008	0.012915
2.709768e-008	0.0234131
2.712268e-008	0.0297363
2.714768e-008	0.0156494
2.717268e-008	0.0150391
2.719768e-008	0.0309326
2.722268e-008	0.0313721
2.724768e-008	0.0187744
2.727268e-008	0.0162598
2.729768e-008	0.0212647
2.732268e-008	0.0189209
2.734768e-008	0.0117188
2.737268e-008	0.0124756
2.739768e-008	0.0238281
2.742268e-008	0.0338867
2.744768e-008	0.0245361
2.747268e-008	0.00773927
2.749768e-008	0.0104981
2.752268e-008	0.0181397
2.754768e-008	0.0160889
2.757268e-008	0.0194092
2.759768e-008	0.0271973
2.762268e-008	0.0244629
2.764768e-008	0.0170654
2.767268e-008	0.0201416
2.769768e-008	0.0351074
2.772268e-008	0.0405518
2.774768e-008	0.0226074
2.777268e-008	0.0140381
2.779768e-008	0.0215576
2.782268e-008	0.0222656
2.784768e-008	0.0150635
2.787268e-008	0.00939942
2.789768e-008	0.0257813
2.792268e-008	0.0365967
2.794768e-008	0.0192383
2.797268e-008	0.010791
2.799768e-008	0.0147461
2.802268e-008	0.0210693
2.804768e-008	0.0245606
2.807268e-008	0.0178467
2.809768e-008	0.0236572
2.812268e-008	0.033252
2.814768e-008	0.0172363
2.817268e-008	0.0140869
2.819768e-008	0.0301025
2.822268e-008	0.02146
2.824768e-008	0.00820313
2.827268e-008	0.00922852
2.829768e-008	0.0116455
2.832268e-008	0.0105713
2.834768e-008	0.0101807
2.837268e-008	0.0123047
2.839768e-008	0.00793458
2.842268e-008	0.0125488
2.844768e-008	0.0216065
2.847268e-008	0.016333
2.849768e-008	0.0192383
2.852268e-008	0.0217774
2.854768e-008	0.0126221
2.857268e-008	0.0196045
2.859768e-008	0.0186768
2.862268e-008	0.012793
2.864768e-008	0.0352051
2.867268e-008	0.0334717
2.869768e-008	0.0224854
2.872268e-008	0.0380615
2.874768e-008	0.0306397
2.877268e-008	0.0204102
2.879768e-008	0.0157959
2.882268e-008	0.00720216
2.884768e-008	0.0251221
2.887268e-008	0.0314453
2.889768e-008	0.0218262
2.892268e-008	0.0206543
2.894768e-008	0.00764161
2.897268e-008	0.00781251
2.899768e-008	0.0242432
2.902268e-008	0.0217041
2.904768e-008	0.0169678
2.907268e-008	0.0184082
2.909768e-008	0.0161621
2.912268e-008	0.0128662
2.914768e-008	-0.00512695
2.917268e-008	-0.00854491
2.919768e-008	0.0211914
2.922268e-008	0.0291992
2.924768e-008	0.0198486
2.927268e-008	0.0204834
2.929768e-008	0.0193115
2.932268e-008	0.02146
2.934768e-008	0.0148438
2.937268e-008	0.0076172
2.939768e-008	0.0242676
2.942268e-008	0.0281983
2.944768e-008	0.0181152
2.947268e-008	0.0193604
2.949768e-008	0.0165527
2.952268e-008	0.0126221
2.954768e-008	0.00578614
2.957268e-008	0.0152588
2.959768e-008	0.0358399
2.962268e-008	0.0267822
2.964768e-008	0.0222168
2.967268e-008	0.0171143
2.969768e-008	0.0150391
2.972268e-008	0.0396729
2.974768e-008	0.029541
2.977268e-008	0.0119629
2.979768e-008	0.0275147
2.982268e-008	0.0315918
2.984768e-008	0.0302979
2.987268e-008	0.0317139
2.989768e-008	0.0286377
2.992268e-008	0.035669
2.994768e-008	0.0368164
2.997268e-008	0.0335938
2.999768e-008	0.0399414
3.002268e-008	0.026294
3.004768e-008	0.0213867
3.007268e-008	0.0427246
3.009768e-008	0.0364502
3.012268e-008	0.0252197
3.014768e-008	0.0287842
3.017268e-008	0.0257568
3.019768e-008	0.0295654
3.022268e-008	0.0348877
3.024768e-008	0.0338623
3.027268e-008	0.0256104
3.029768e-008	0.0169922
3.032268e-008	0.0230957
3.034768e-008	0.0225342
3.037268e-008	0.0136475
3.039768e-008	0.0174805
3.042268e-008	0.0241943
3.044768e-008	0.0248779
3.047268e-008	0.0211914
3.049768e-008	0.0252441
3.052268e-008	0.0283203
3.054768e-008	0.0139893
3.057268e-008	0.0181152
3.059768e-008	0.0301025
3.062268e-008	0.0184815
3.064768e-008	0.0152832
3.067268e-008	0.0141113
3.069768e-008	0.0128906
3.072268e-008	0.0234863
3.074768e-008	0.0197998
3.077268e-008	0.01604
3.079768e-008	0.01875
3.082268e-008	0.0126953
3.084768e-008	0.0149414
3.087268e-008	0.0260498
3.089768e-008	0.033374
3.092268e-008	0.0306397
3.094768e-008	0.0179443
3.097268e-008	0.0143311
3.099768e-008	0.0202881
3.102268e-008	0.012793
3.104768e-008	-0.000439446
3.107268e-008	0.00393067
3.109768e-008	0.0158691
3.112268e-008	0.0228516
3.114768e-008	0.0253662
3.117268e-008	0.0196777
3.119768e-008	0.017749
3.122268e-008	0.0219971
3.124768e-008	0.0136963
3.127268e-008	0.00771485
3.129768e-008	0.0173584
3.132268e-008	0.0195068
3.134768e-008	0.0167236
3.137268e-008	0.0193359
3.139768e-008	0.0121338
3.142268e-008	0.00668946
3.144768e-008	0.0149902
3.147268e-008	0.0207764
3.149768e-008	0.017334
3.152268e-008	0.00991212
3.154768e-008	0.00925294
3.157268e-008	0.0204102
3.159768e-008	0.0238525
3.162268e-008	0.014209
3.164768e-008	0.00837403
3.167268e-008	0.00817872
3.169768e-008	0.0234375
3.172268e-008	0.039502
3.174768e-008	0.0251953
3.177268e-008	0.0119385
3.179768e-008	0.0226563
3.182268e-008	0.0362305
3.184768e-008	0.0400879
3.187268e-008	0.0331299
3.189768e-008	0.0258057
3.192268e-008	0.0283203
3.194768e-008	0.0267822
3.197268e-008	0.0147461
3.199768e-008	0.0129639
3.202268e-008	0.0183838
3.204768e-008	0.0258789
3.207268e-008	0.0334717
3.209768e-008	0.02771
3.212268e-008	0.021875
3.214768e-008	0.0197022
3.217268e-008	0.0185059
3.219768e-008	0.0268066
3.222268e-008	0.0259033
3.224768e-008	0.0119873
3.227268e-008	0.0128906
3.229768e-008	0.0231201
3.232268e-008	0.0195557
3.234768e-008	0.0125244
3.237268e-008	0.014502
3.239768e-008	0.0252441
3.242268e-008	0.0293945
3.244768e-008	0.0200195
3.247268e-008	0.0245117
3.249768e-008	0.0262451
3.252268e-008	0.0123291
3.254768e-008	0.015625
3.257268e-008	0.0232422
3.259768e-008	0.0252197
3.262268e-008	0.0252197
3.264768e-008	0.0168457
3.267268e-008	0.0191895
3.269768e-008	0.0278565
3.272268e-008	0.0247559
3.274768e-008	0.0165772
3.277268e-008	0.0228027
3.279768e-008	0.0377197
3.282268e-008	0.0228516
3.284768e-008	0.011792
3.287268e-008	0.0309082
3.289768e-008	0.0251465
3.292268e-008	0.0137451
3.294768e-008	0.0243897
3.297268e-008	0.0239746
3.299768e-008	0.0200684
3.302268e-008	0.0179932
3.304768e-008	0.0186524
3.307268e-008	0.0322266
3.309768e-008	0.0383057
3.312268e-008	0.0342529
3.314768e-008	0.0195068
3.317268e-008	0.00458985
3.319768e-008	0.0202881
3.322268e-008	0.035376
3.324768e-008	0.0244141
3.327268e-008	0.0142578
3.329768e-008	0.0206299
3.332268e-008	0.0348389
3.334768e-008	0.0321533
3.337268e-008	0.0177979
3.339768e-008	0.0143311
3.342268e-008	0.0231201
3.344768e-008	0.0248535
3.347268e-008	0.0132324
3.349768e-008	0.0183106
3.352268e-008	0.0252441
3.354768e-008	0.0135254
3.357268e-008	0.00939942
3.359768e-008	0.0118408
3.362268e-008	0.014209
3.364768e-008	0.0257568
3.367268e-008	0.0344483
3.369768e-008	0.0222656
3.372268e-008	0.0142334
3.374768e-008	0.0186524
3.377268e-008	0.0182129
3.379768e-008	0.0238037
3.382268e-008	0.0156494
3.384768e-008	0.0129883
3.387268e-008	0.0391846
3.389768e-008	0.0398193
3.392268e-008	0.0307617
3.394768e-008	0.0327881
3.397268e-008	0.0192383
3.399768e-008	0.0199707
3.402268e-008	0.0362549
3.404768e-008	0.0323731
3.407268e-008	0.0234863
3.409768e-008	0.0254639
3.412268e-008	0.0223145
3.414768e-008	0.0110352
3.417268e-008	0.0134522
3.419768e-008	0.0263672
3.422268e-008	0.0201416
3.424768e-008	0.0129395
3.427268e-008	0.0175537
3.429768e-008	0.0197754
3.432268e-008	0.0263916
3.434768e-008	0.0255371
3.437268e-008	0.0248535
3.439768e-008	0.0320068
3.442268e-008	0.0280029
3.444768e-008	0.0270264
3.447268e-008	0.0216797
3.449768e-008	0.0178223
3.452268e-008	0.034082
3.454768e-008	0.0218506
3.457268e-008	0.0122559
3.459768e-008	0.0426025
3.462268e-008	0.0373779
3.464768e-008	0.0243408
3.467268e-008	0.034082
3.469768e-008	0.0258789
3.472268e-008	0.0203125
3.474768e-008	0.0100098
3.477268e-008	0.0121582
3.479768e-008	0.034668
3.482268e-008	0.0328613
3.484768e-008	0.0227051
3.487268e-008	0.0152344
3.489768e-008	0.0266602
3.492268e-008	0.0339844
3.494768e-008	0.00407716
3.497268e-008	0.00656739
3.499768e-008	0.0270752
3.502268e-008	0.0212158
3.504768e-008	0.0232666
3.507268e-008	0.0164063
3.509768e-008	0.0121338
3.512268e-008	0.0243652
3.514768e-008	0.0129639
3.517268e-008	0.0126465
3.519768e-008	0.0343262
3.522268e-008	0.0370361
3.524768e-008	0.0369629
3.527268e-008	0.0314209
3.529768e-008	0.0154053
3.532268e-008	0.0186524
3.534768e-008	0.0253906
3.537268e-008	0.0179688
3.539768e-008	0.0241699
3.542268e-008	0.0355469
3.544768e-008	0.0303467
3.547268e-008	0.027832
3.549768e-008	0.0318848
3.552268e-008	0.0336914
3.554768e-008	0.0242676
3.557268e-008	0.021582
3.559768e-008	0.0318604
3.562268e-008	0.0221436
3.564768e-008	0.0166016
3.567268e-008	0.0184326
3.569768e-008	0.0161377
3.572268e-008	0.0262695
3.574768e-008	0.0236328
3.577268e-008	0.0197266
3.579768e-008	0.0272217
3.582268e-008	0.0193848
3.584768e-008	0.0102295
3.587268e-008	0.0188965
3.589768e-008	0.0279541
3.592268e-008	0.0236572
3.594768e-008	0.0183594
3.597268e-008	0.0161621
3.599768e-008	0.0226807
3.602268e-008	0.0336182
3.604768e-008	0.025415
3.607268e-008	0.0195557
3.609768e-008	0.0271973
3.612268e-008	0.0190918
3.614768e-008	0.013794
3.617268e-008	0.0251221
3.619768e-008	0.0256104
3.622268e-008	0.0286377
3.624768e-008	0.0341553
3.627268e-008	0.0185791
3.629768e-008	0.0171875
3.632268e-008	0.0278076
3.634768e-008	0.0195068
3.637268e-008	0.0233887
3.639768e-008	0.0354981
3.642268e-008	0.035791
3.644768e-008	0.0319092
3.647268e-008	0.0172607
3.649768e-008	0.023877
3.652268e-008	0.0382568
3.654768e-008	0.0243897
3.657268e-008	0.0244629
3.659768e-008	0.0244141
3.662268e-008	0.0168945
3.664768e-008	0.0161621
3.667268e-008	0.000634773
3.669768e-008	0.0126221
3.672268e-008	0.0383545
3.674768e-008	0.0270996
3.677268e-008	0.0175537
3.679768e-008	0.0287109
3.682268e-008	0.0333496
3.684768e-008	0.0256836
3.687268e-008	0.0192627
3.689768e-008	0.00786134
3.692268e-008	0.0088379
3.694768e-008	0.0275147
3.697268e-008	0.0261963
3.699768e-008	0.0241211
3.702268e-008	0.0250977
3.704768e-008	0.0143066
3.707268e-008	0.019751
3.709768e-008	0.0333252
3.712268e-008	0.0298584
3.714768e-008	0.0151856
3.717268e-008	0.0174316
3.719768e-008	0.0365723
3.722268e-008	0.0463135
3.724768e-008	0.0432861
3.727268e-008	0.0273438
3.729768e-008	0.024292
3.732268e-008	0.0356934
3.734768e-008	0.0248047
3.737268e-008	0.0132324
3.739768e-008	0.0122315
3.742268e-008	0.0178711
3.744768e-008	0.034082
3.747268e-008	0.0241943
3.749768e-008	0.019165
3.752268e-008	0.0440186
3.754768e-008	0.0311035
3.757268e-008	0.0156982
3.759768e-008	0.0319336
3.762268e-008	0.0193359
3.764768e-008	0.0161621
3.767268e-008	0.0304443
3.769768e-008	0.0213379
3.772268e-008	0.015332
3.774768e-008	0.0101563
3.777268e-008	0.0175049
3.779768e-008	0.0294922
3.782268e-008	0.0247803
3.784768e-008	0.027124
3.787268e-008	0.0265869
3.789768e-008	0.0259277
3.792268e-008	0.0198975
3.794768e-008	0.0145996
3.797268e-008	0.0324707
3.799768e-008	0.0300293
3.802268e-008	0.01875
3.804768e-008	0.0252197
3.807268e-008	0.0203857
3.809768e-008	0.0269775
3.812268e-008	0.0375244
3.814768e-008	0.0133301
3.817268e-008	0.0008545
3.819768e-008	0.0194092
3.822268e-008	0.0258057
3.824768e-008	0.0124512
3.827268e-008	0.00097657
3.829768e-008	0.0121582
3.832268e-008	0.0277832
3.834768e-008	0.0253418
3.837268e-008	0.0237793
3.839768e-008	0.027417
3.842268e-008	0.0245606
3.844768e-008	0.018042
3.847268e-008	0.0174561
3.849768e-008	0.0262695
3.852268e-008	0.0256104
3.854768e-008	0.0124024
3.857268e-008	0.0133301
3.859768e-008	0.0180664
3.862268e-008	0.0159668
3.864768e-008	0.0220215
3.867268e-008	0.0237305
3.869768e-008	0.024585
3.872268e-008	0.0290039
3.874768e-008	0.0254639
3.877268e-008	0.0195801
3.879768e-008	0.0154053
3.882268e-008	0.0229004
3.884768e-008	0.0338623
3.887268e-008	0.0267822
3.889768e-008	0.02146
3.892268e-008	0.0295654
3.894768e-008	0.0145508
3.897268e-008	0.00778809
3.899768e-008	0.0328369
3.902268e-008	0.0226074
3.904768e-008	0.0134033
3.907268e-008	0.0297608
3.909768e-008	0.0260498
3.912268e-008	0.0237061
3.914768e-008	0.0151856
3.917268e-008	0.0119141
3.919768e-008	0.0256836
3.922268e-008	0.0232666
3.924768e-008	0.0247803
3.927268e-008	0.0271484
3.929768e-008	0.0249512
3.932268e-008	0.031958
3.934768e-008	0.0187012
3.937268e-008	0.0121338
3.939768e-008	0.0271729
3.942268e-008	0.0229981
3.944768e-008	0.0227295
3.947268e-008	0.0244873
3.949768e-008	0.0226318
3.952268e-008	0.028833
3.954768e-008	0.0171143
3.957268e-008	0.0194336
3.959768e-008	0.0296387
3.962268e-008	0.0210449
3.964768e-008	0.0208984
3.967268e-008	0.0180908
3.969768e-008	0.0235596
3.972268e-008	0.0239502
3.974768e-008	0.0065918
3.977268e-008	0.0139404
3.979768e-008	0.0220947
3.982268e-008	0.0192139
3.984768e-008	0.031665
3.987268e-008	0.0343506
3.989768e-008	0.0172119
3.992268e-008	0.0207764
3.994768e-008	0.0367676
3.997268e-008	0.027124
3.999768e-008	0.0196045
4.002268e-008	0.0211914
4.004768e-008	0.0197754
4.007268e-008	0.035669
4.009768e-008	0.0477539
4.012268e-008	0.0378906
4.014768e-008	0.0264893
4.017268e-008	0.0213867
4.019768e-008	0.0200195
4.022268e-008	0.0155518
4.024768e-008	0.0178223
4.027268e-008	0.0279053
4.029768e-008	0.0213623
4.032268e-008	0.0209473
4.034768e-008	0.028125
4.037268e-008	0.0198486
4.039768e-008	0.0268555
4.042268e-008	0.0354981
4.044768e-008	0.029419
4.047268e-008	0.0229736
4.049768e-008	0.0202637
4.052268e-008	0.0216553
4.054768e-008	0.00759278
4.057268e-008	0.0134522
4.059768e-008	0.0232422
4.062268e-008	0.00795899
4.064768e-008	0.0216797
4.067268e-008	0.0264404
4.069768e-008	0.0260742
4.072268e-008	0.0383545
4.074768e-008	0.0159424
4.077268e-008	0.0160156
4.079768e-008	0.0350586
4.082268e-008	0.024585
4.084768e-008	0.0168945
4.087268e-008	0.0147217
4.089768e-008	0.0233154
4.092268e-008	0.0311279
4.094768e-008	0.00698243
4.097268e-008	0.00463868
4.099768e-008	0.030957
4.102268e-008	0.0221191
4.104768e-008	0.0161621
4.107268e-008	0.0326172
4.109768e-008	0.0362793
4.112268e-008	0.0301514
4.114768e-008	0.0124024
4.117268e-008	0.0151367
4.119768e-008	0.0278076
4.122268e-008	0.0250733
4.124768e-008	0.0290039
4.127268e-008	0.0147949
4.129768e-008	0.0118164
4.132268e-008	0.0317383
4.134768e-008	0.0324707
4.137268e-008	0.0322266
4.139768e-008	0.027124
4.142268e-008	0.0266113
4.144768e-008	0.0313965
4.147268e-008	0.0128662
4.149768e-008	0.00568848
4.152268e-008	0.0295654
4.154768e-008	0.0397217
4.157268e-008	0.0239258
4.159768e-008	0.0297119
4.162268e-008	0.0366211
4.164768e-008	0.0202149
4.167268e-008	0.0166504
4.169768e-008	0.0183594
4.172268e-008	0.0186279
4.174768e-008	0.0101318
4.177268e-008	0.0115723
4.179768e-008	0.0290039
4.182268e-008	0.0157471
4.184768e-008	0.0121826
4.187268e-008	0.0225098
4.189768e-008	0.0167725
4.192268e-008	0.019165
4.194768e-008	0.0135498
4.197268e-008	0.0168945
4.199768e-008	0.0261963
4.202268e-008	0.0134766
4.204768e-008	0.0183106
4.207268e-008	0.0294434
4.209768e-008	0.0281738
4.212268e-008	0.026294
4.214768e-008	0.0128174
4.217268e-008	0.00979005
4.219768e-008	0.0212402
4.222268e-008	0.0277588
4.224768e-008	0.028125
4.227268e-008	0.00954591
4.229768e-008	0.00285645
4.232268e-008	0.0255127
4.234768e-008	0.0215332
4.237268e-008	0.00869141
4.239768e-008	0.0141113
4.242268e-008	0.00766602
4.244768e-008	0.019458
4.247268e-008	0.0345215
4.249768e-008	0.0272461
4.252268e-008	0.0294922
4.254768e-008	0.0216553
4.257268e-008	0.0145508
4.259768e-008	0.0234619
4.262268e-008	0.0255127
4.264768e-008	0.0257813
4.267268e-008	0.0323242
4.269768e-008	0.041626
4.272268e-008	0.0306397
4.274768e-008	0.0182373
4.277268e-008	0.0261719
4.279768e-008	0.0263672
4.282268e-008	0.0197754
4.284768e-008	0.0212402
4.287268e-008	0.0355713
4.289768e-008	0.0437012
4.292268e-008	0.0253418
4.294768e-008	0.00773927
4.297268e-008	0.0144043
4.299768e-008	0.0196533
4.302268e-008	0.00803223
4.304768e-008	0.0103027
4.307268e-008	0.0184082
4.309768e-008	0.00754395
4.312268e-008	0.00627442
4.314768e-008	0.0196777
4.317268e-008	0.0201416
4.319768e-008	0.0210938
4.322268e-008	0.030249
4.324768e-008	0.0233887
4.327268e-008	0.0258301
4.329768e-008	0.0487061
4.332268e-008	0.0403809
4.334768e-008	0.00932618
4.337268e-008	0.0128418
4.339768e-008	0.0325684
4.342268e-008	0.0182373
4.344768e-008	0.00356446
4.347268e-008	0.0145264
4.349768e-008	0.0195313
4.352268e-008	0.0209961
4.354768e-008	0.023999
4.357268e-008	0.0296631
4.359768e-008	0.0343262
4.362268e-008	0.0226318
4.364768e-008	0.0132813
4.367268e-008	0.0114014
4.369768e-008	0.0185059
4.372268e-008	0.0289795
4.374768e-008	0.0158691
4.377268e-008	0.0164063
4.379768e-008	0.0331055
4.382268e-008	0.0235107
4.384768e-008	0.0239258
4.387268e-008	0.0354981
4.389768e-008	0.0240967
4.392268e-008	0.011377
4.394768e-008	0.0140381
4.397268e-008	0.0246094
4.399768e-008	0.0233643
4.402268e-008	0.016626
4.404768e-008	0.0229736
4.407268e-008	0.01521
4.409768e-008	0.00532227
4.412268e-008	0.0210205
4.414768e-008	0.0193848
4.417268e-008	0.0111816
4.419768e-008	0.0192627
4.422268e-008	0.013501
4.424768e-008	0.0220215
4.427268e-008	0.0333008
4.429768e-008	0.0226074
4.432268e-008	0.0266846
4.434768e-008	0.0251221
4.437268e-008	0.0192139
4.439768e-008	0.0246826
4.442268e-008	0.0188232
4.444768e-008	0.0154053
4.447268e-008	0.0169922
4.449768e-008	0.0206299
4.452268e-008	0.0243408
4.454768e-008	0.0184082
4.457268e-008	0.0172607
4.459768e-008	0.0170654
4.462268e-008	0.020166
4.464768e-008	0.0329834
4.467268e-008	0.0229981
4.469768e-008	0.0105469
4.472268e-008	0.0222168
4.474768e-008	0.014502
4.477268e-008	0.00583497
4.479768e-008	0.0196289
4.482268e-008	0.0185303
4.484768e-008	0.0156738
4.487268e-008	0.0238037
4.489768e-008	0.0248291
4.492268e-008	0.0196045
4.494768e-008	0.0181885
4.497268e-008	0.0203369
4.499768e-008	0.0177734
4.502268e-008	0.0175293
4.504768e-008	0.0223633
4.507268e-008	0.0214111
4.509768e-008	0.0259033
4.512268e-008	0.0340332
4.514768e-008	0.0170654
4.517268e-008	0.0106201
4.519768e-008	0.0299561
4.522268e-008	0.0226807
4.524768e-008	0.00688477
4.527268e-008	0.010791
4.529768e-008	0.0233887
4.532268e-008	0.030835
4.534768e-008	0.0203125
4.537268e-008	0.0161621
4.539768e-008	0.0263916
4.542268e-008	0.0241943
4.544768e-008	0.0067627
4.547268e-008	0.000390632
4.549768e-008	0.0185059
4.552268e-008	0.0296387
4.554768e-008	0.0199707
4.557268e-008	0.0196289
4.559768e-008	0.0236572
4.562268e-008	0.0220947
4.564768e-008	0.0262207
4.567268e-008	0.0181641
4.569768e-008	0.00991212
4.572268e-008	0.0174072
4.574768e-008	0.0187012
4.577268e-008	0.0190186
4.579768e-008	0.0230225
4.582268e-008	0.019165
4.584768e-008	0.0170654
4.587268e-008	0.0231445
4.589768e-008	0.0226074
4.592268e-008	0.0140137
4.594768e-008	0.00439454
