LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
2.111021e-008	0.010669
2.113521e-008	0.0204346
2.116021e-008	0.0173828
2.118521e-008	0.0229004
2.121021e-008	0.0226807
2.123521e-008	0.0163574
2.126021e-008	0.0187012
2.128521e-008	0.0228516
2.131021e-008	0.0315674
2.133521e-008	0.0306152
2.136021e-008	0.0203125
2.138521e-008	0.0131836
2.141021e-008	0.0118164
2.143521e-008	0.014624
2.146021e-008	0.0145508
2.148521e-008	0.00952149
2.151021e-008	0.00563966
2.153521e-008	0.0123047
2.156021e-008	0.0158203
2.158521e-008	0.0139404
2.161021e-008	0.0218262
2.163521e-008	0.0292481
2.166021e-008	0.0340088
2.168521e-008	0.029419
2.171021e-008	0.0164307
2.173521e-008	0.0166748
2.176021e-008	0.0147217
2.178521e-008	0.0181152
2.181021e-008	0.0297852
2.183521e-008	0.0188477
2.186021e-008	0.0175049
2.188521e-008	0.0265625
2.191021e-008	0.0181641
2.193521e-008	0.017749
2.196021e-008	0.0236572
2.198521e-008	0.0187256
2.201021e-008	0.0159912
2.203521e-008	0.0262207
2.206021e-008	0.0266358
2.208521e-008	0.0174805
2.211021e-008	0.0196045
2.213521e-008	0.0185547
2.216021e-008	0.0183838
2.218521e-008	0.0157471
2.221021e-008	0.00559083
2.223521e-008	0.021875
2.226021e-008	0.0399902
2.228521e-008	0.0254639
2.231021e-008	0.0201172
2.233521e-008	0.0226318
2.236021e-008	0.00830079
2.238521e-008	0.0101807
2.241021e-008	0.0206543
2.243521e-008	0.0165039
2.246021e-008	0.0160645
2.248521e-008	0.0254395
2.251021e-008	0.0252441
2.253521e-008	0.0124512
2.256021e-008	0.018457
2.258521e-008	0.0329102
2.261021e-008	0.0319092
2.263521e-008	0.0335938
2.266021e-008	0.0298828
2.268521e-008	0.0146729
2.271021e-008	0.0157715
2.273521e-008	0.0250733
2.276021e-008	0.0194824
2.278521e-008	0.0112549
2.281021e-008	0.0126465
2.283521e-008	0.0178223
2.286021e-008	0.00871583
2.288521e-008	0.00178223
2.291021e-008	0.0133789
2.293521e-008	0.0146973
2.296021e-008	0.0169922
2.298521e-008	0.0223389
2.301021e-008	0.0222656
2.303521e-008	0.0275879
2.306021e-008	0.0145508
2.308521e-008	0.0043213
2.311021e-008	0.0203125
2.313521e-008	0.0302002
2.316021e-008	0.0217774
2.318521e-008	0.0156982
2.321021e-008	0.0253662
2.323521e-008	0.0288086
2.326021e-008	0.0235596
2.328521e-008	0.0253418
2.331021e-008	0.0240723
2.333521e-008	0.0170166
2.336021e-008	0.0162598
2.338521e-008	0.0218262
2.341021e-008	0.0222656
2.343521e-008	0.0225586
2.346021e-008	0.0204102
2.348521e-008	0.00954591
2.351021e-008	0.0144043
2.353521e-008	0.0281006
2.356021e-008	0.0284912
2.358521e-008	0.0282227
2.361021e-008	0.0233399
2.363521e-008	0.0188232
2.366021e-008	0.0302979
2.368521e-008	0.0319092
2.371021e-008	0.0179443
2.373521e-008	0.0100342
2.376021e-008	0.0176025
2.378521e-008	0.0267334
2.381021e-008	0.0191162
2.383521e-008	0.0230957
2.386021e-008	0.0307861
2.388521e-008	0.0174561
2.391021e-008	0.0167969
2.393521e-008	0.0233399
2.396021e-008	0.0204834
2.398521e-008	0.0257568
2.401021e-008	0.028418
2.403521e-008	0.0198242
2.406021e-008	0.0154297
2.408521e-008	0.00983887
2.411021e-008	0.0131104
2.413521e-008	0.0280029
2.416021e-008	0.0233399
2.418521e-008	0.0252686
2.421021e-008	0.0393799
2.423521e-008	0.0338379
2.426021e-008	0.0209717
2.428521e-008	0.0126221
2.431021e-008	0.0149658
2.433521e-008	0.0167481
2.436021e-008	0.0193848
2.438521e-008	0.0245361
2.441021e-008	0.0130859
2.443521e-008	0.0114502
2.446021e-008	0.0168945
2.448521e-008	0.00402833
2.451021e-008	0.00356446
2.453521e-008	0.0143066
2.456021e-008	0.0139649
2.458521e-008	0.0197022
2.461021e-008	0.0259033
2.463521e-008	0.0333008
2.466021e-008	0.0315186
2.468521e-008	0.00244141
2.471021e-008	0.00939942
2.473521e-008	0.0334717
2.476021e-008	0.0206787
2.478521e-008	0.0134033
2.481021e-008	0.0116699
2.483521e-008	0.0205322
2.486021e-008	0.0381836
2.488521e-008	0.0236572
2.491021e-008	0.000659187
2.493521e-008	0.00578614
2.496021e-008	0.0218994
2.498521e-008	0.0250733
2.501021e-008	0.0272217
2.503521e-008	0.0241455
2.506021e-008	0.0223877
2.508521e-008	0.0331543
2.511021e-008	0.0265137
2.513521e-008	0.020752
2.516021e-008	0.0247315
2.518521e-008	0.0156982
2.521021e-008	0.0143066
2.523521e-008	0.0290772
2.526021e-008	0.0336914
2.528521e-008	0.0219482
2.531021e-008	0.0229248
2.533521e-008	0.0294434
2.536021e-008	0.0215576
2.538521e-008	0.0172363
2.541021e-008	0.0243652
2.543521e-008	0.0265869
2.546021e-008	0.0202637
2.548521e-008	0.0267822
2.551021e-008	0.0279297
2.553521e-008	0.0148438
2.556021e-008	0.0205078
2.558521e-008	0.0247803
2.561021e-008	0.0133789
2.563521e-008	0.0111816
2.566021e-008	0.0169678
2.568521e-008	0.018042
2.571021e-008	0.0182861
2.573521e-008	0.0235107
2.576021e-008	0.0214844
2.578521e-008	0.0141602
2.581021e-008	0.00954591
2.583521e-008	0.00888673
2.586021e-008	0.0168457
2.588521e-008	0.0144043
2.591021e-008	0.0125977
2.593521e-008	0.0195557
2.596021e-008	0.0172852
2.598521e-008	0.0298584
2.601021e-008	0.0324707
2.603521e-008	0.0123779
2.606021e-008	0.015332
2.608521e-008	0.0299805
2.611021e-008	0.0335449
2.613521e-008	0.02229
2.616021e-008	0.014917
2.618521e-008	0.017334
2.621021e-008	0.0164551
2.623521e-008	0.0221191
2.626021e-008	0.0105957
2.628521e-008	-0.00759277
2.631021e-008	0.00656739
2.633521e-008	0.02146
2.636021e-008	0.0136719
2.638521e-008	0.0081543
2.641021e-008	0.0167725
2.643521e-008	0.028418
2.646021e-008	0.0333252
2.648521e-008	0.0222412
2.651021e-008	0.00886231
2.653521e-008	0.0109131
2.656021e-008	0.0185547
2.658521e-008	0.0235107
2.661021e-008	0.0196045
2.663521e-008	0.0258789
2.666021e-008	0.0300049
2.668521e-008	2.44215e-005
2.671021e-008	-0.00207519
2.673521e-008	0.0256592
2.676021e-008	0.0166016
2.678521e-008	0.0139649
2.681021e-008	0.032959
2.683521e-008	0.0288574
2.686021e-008	0.0259766
2.688521e-008	0.029126
2.691021e-008	0.0192139
2.693521e-008	0.0159668
2.696021e-008	0.0221436
2.698521e-008	0.0226807
2.701021e-008	0.0206543
2.703521e-008	0.0293945
2.706021e-008	0.0320313
2.708521e-008	0.0159424
2.711021e-008	0.00922852
2.713521e-008	0.0131836
2.716021e-008	0.00871583
2.718521e-008	0.0088379
2.721021e-008	0.025
2.723521e-008	0.0354492
2.726021e-008	0.0221191
2.728521e-008	0.00654298
2.731021e-008	0.0165039
2.733521e-008	0.0310303
2.736021e-008	0.0227539
2.738521e-008	0.0143555
2.741021e-008	0.0165039
2.743521e-008	0.0166992
2.746021e-008	0.018042
2.748521e-008	0.0186279
2.751021e-008	0.0224365
2.753521e-008	0.0246338
2.756021e-008	0.0112793
2.758521e-008	0.0131592
2.761021e-008	0.025293
2.763521e-008	0.0183838
2.766021e-008	0.0206299
2.768521e-008	0.0256348
2.771021e-008	0.0208252
2.773521e-008	0.020044
2.776021e-008	0.0173828
2.778521e-008	0.0213623
2.781021e-008	0.0273438
2.783521e-008	0.0277344
2.786021e-008	0.0250488
2.788521e-008	0.0168457
2.791021e-008	0.0156982
2.793521e-008	0.0172607
2.796021e-008	0.0168701
2.798521e-008	0.0247559
2.801021e-008	0.0276856
2.803521e-008	0.0276856
2.806021e-008	0.0285645
2.808521e-008	0.00144044
2.811021e-008	-0.0145264
2.813521e-008	0.0190674
2.816021e-008	0.0314453
2.818521e-008	0.0071045
2.821021e-008	0.00471192
2.823521e-008	0.0214356
2.826021e-008	0.0264404
2.828521e-008	0.0198242
2.831021e-008	0.0121094
2.833521e-008	0.0142578
2.836021e-008	0.0267334
2.838521e-008	0.0272461
2.841021e-008	0.0213623
2.843521e-008	0.0297363
2.846021e-008	0.037915
2.848521e-008	0.0273438
2.851021e-008	0.0140625
2.853521e-008	0.0166992
2.856021e-008	0.0142822
2.858521e-008	0.00920411
2.861021e-008	0.0172852
2.863521e-008	0.023169
2.866021e-008	0.0195801
2.868521e-008	0.00754395
2.871021e-008	0.0114014
2.873521e-008	0.0290772
2.876021e-008	0.0270752
2.878521e-008	0.0207764
2.881021e-008	0.0142578
2.883521e-008	0.0119629
2.886021e-008	0.0343994
2.888521e-008	0.037085
2.891021e-008	0.015918
2.893521e-008	0.0185547
2.896021e-008	0.0196289
2.898521e-008	0.0185547
2.901021e-008	0.0255127
2.903521e-008	0.0177979
2.906021e-008	0.0229492
2.908521e-008	0.0235596
2.911021e-008	0.00673829
2.913521e-008	0.0117432
2.916021e-008	0.0183594
2.918521e-008	0.0178711
2.921021e-008	0.0197022
2.923521e-008	0.0185059
2.926021e-008	0.0193115
2.928521e-008	0.0147949
2.931021e-008	0.0122315
2.933521e-008	0.0257813
2.936021e-008	0.0325684
2.938521e-008	0.0196777
2.941021e-008	0.0151856
2.943521e-008	0.0268799
2.946021e-008	0.0296631
2.948521e-008	0.0200928
2.951021e-008	0.0178711
2.953521e-008	0.0146729
2.956021e-008	0.00495606
2.958521e-008	0.0178955
2.961021e-008	0.0292236
2.963521e-008	0.0248535
2.966021e-008	0.0355225
2.968521e-008	0.0312744
2.971021e-008	0.020044
2.973521e-008	0.0258789
2.976021e-008	0.010791
2.978521e-008	0.00861817
2.981021e-008	0.0360596
2.983521e-008	0.0306641
2.986021e-008	0.0139404
2.988521e-008	0.0250488
2.991021e-008	0.0343994
2.993521e-008	0.0323242
2.996021e-008	0.0260498
2.998521e-008	0.0211426
3.001021e-008	0.0183838
3.003521e-008	0.0196533
3.006021e-008	0.0312744
3.008521e-008	0.0171875
3.011021e-008	0.00200196
3.013521e-008	0.0247559
3.016021e-008	0.027002
3.018521e-008	0.016919
3.021021e-008	0.0190918
3.023521e-008	0.0144287
3.026021e-008	0.023584
3.028521e-008	0.0295899
3.031021e-008	0.0223389
3.033521e-008	0.0224365
3.036021e-008	0.0182617
3.038521e-008	0.0162842
3.041021e-008	0.0216309
3.043521e-008	0.022168
3.046021e-008	0.0259277
3.048521e-008	0.0234863
3.051021e-008	0.0156738
3.053521e-008	0.0219971
3.056021e-008	0.0171387
3.058521e-008	0.00869141
3.061021e-008	0.0207764
3.063521e-008	0.0276367
3.066021e-008	0.0280029
3.068521e-008	0.020874
3.071021e-008	0.01604
3.073521e-008	0.0270264
3.076021e-008	0.0179443
3.078521e-008	0.0126953
3.081021e-008	0.0277344
3.083521e-008	0.0236572
3.086021e-008	0.0201904
3.088521e-008	0.0193604
3.091021e-008	0.0181152
3.093521e-008	0.0255371
3.096021e-008	0.012915
3.098521e-008	0.00607911
3.101021e-008	0.013501
3.103521e-008	0.0126709
3.106021e-008	0.0193115
3.108521e-008	0.0098877
3.111021e-008	0.00354005
3.113521e-008	0.0273438
3.116021e-008	0.0266113
3.118521e-008	0.0141357
3.121021e-008	0.0153809
3.123521e-008	0.0156982
3.126021e-008	0.0269775
3.128521e-008	0.0274658
3.131021e-008	0.0198242
3.133521e-008	0.0314697
3.136021e-008	0.0320068
3.138521e-008	0.0151367
3.141021e-008	0.0143066
3.143521e-008	0.0281738
3.146021e-008	0.0232422
3.148521e-008	4.88356e-005
3.151021e-008	0.00148927
3.153521e-008	0.0270752
3.156021e-008	0.0354004
3.158521e-008	0.0293701
3.161021e-008	0.0280762
3.163521e-008	0.0259277
3.166021e-008	0.0263184
3.168521e-008	0.0260254
3.171021e-008	0.0226563
3.173521e-008	0.0236816
3.176021e-008	0.0245606
3.178521e-008	0.0286377
3.181021e-008	0.0273682
3.183521e-008	0.0272461
3.186021e-008	0.0368408
3.188521e-008	0.0265869
3.191021e-008	0.00986329
3.193521e-008	0.00961915
3.196021e-008	0.017627
3.198521e-008	0.0230957
3.201021e-008	0.0161133
3.203521e-008	0.0217774
3.206021e-008	0.036377
3.208521e-008	0.0282227
3.211021e-008	0.0212647
3.213521e-008	0.0204346
3.216021e-008	0.0118897
3.218521e-008	0.0137451
3.221021e-008	0.0178955
3.223521e-008	0.0245361
3.226021e-008	0.030127
3.228521e-008	0.0118408
3.231021e-008	0.0090088
3.233521e-008	0.0199219
3.236021e-008	0.0176758
3.238521e-008	0.0241943
3.241021e-008	0.0140137
3.243521e-008	0.00356446
3.246021e-008	0.0182373
3.248521e-008	0.0158447
3.251021e-008	0.0122803
3.253521e-008	0.0117188
3.256021e-008	0.00974122
3.258521e-008	0.0271484
3.261021e-008	0.0226807
3.263521e-008	0.00808106
3.266021e-008	0.0146729
3.268521e-008	0.013916
3.271021e-008	0.0167236
3.273521e-008	0.0233887
3.276021e-008	0.0206787
3.278521e-008	0.0114746
3.281021e-008	0.00522462
3.283521e-008	0.0258789
3.286021e-008	0.03479
3.288521e-008	0.0175781
3.291021e-008	0.0209473
3.293521e-008	0.0253906
3.296021e-008	0.0130859
3.298521e-008	0.0194336
3.301021e-008	0.0340088
3.303521e-008	0.0248535
3.306021e-008	0.019043
3.308521e-008	0.0235107
3.311021e-008	0.020459
3.313521e-008	0.0179932
3.316021e-008	0.0170899
3.318521e-008	0.0248535
3.321021e-008	0.025415
3.323521e-008	0.0160156
3.326021e-008	0.0224854
3.328521e-008	0.0210693
3.331021e-008	0.0121826
3.333521e-008	0.0158447
3.336021e-008	0.0214356
3.338521e-008	0.0305176
3.341021e-008	0.0265381
3.343521e-008	0.0146484
3.346021e-008	0.0275635
3.348521e-008	0.0363037
3.351021e-008	0.0298584
3.353521e-008	0.0328613
3.356021e-008	0.0241211
3.358521e-008	0.0176758
3.361021e-008	0.0267334
3.363521e-008	0.0155274
3.366021e-008	0.0106201
3.368521e-008	0.0210449
3.371021e-008	0.0196289
3.373521e-008	0.0180664
3.376021e-008	0.014624
3.378521e-008	0.0139649
3.381021e-008	0.017334
3.383521e-008	0.0279297
3.386021e-008	0.040625
3.388521e-008	0.0294434
3.391021e-008	0.0249512
3.393521e-008	0.0290772
3.396021e-008	0.0206055
3.398521e-008	0.0250488
3.401021e-008	0.0272949
3.403521e-008	0.0204346
3.406021e-008	0.0232178
3.408521e-008	0.0179199
3.411021e-008	0.0209717
3.413521e-008	0.033252
3.416021e-008	0.0243408
3.418521e-008	0.022876
3.421021e-008	0.0208008
3.423521e-008	0.0165039
3.426021e-008	0.0275879
3.428521e-008	0.0212647
3.431021e-008	0.0255127
3.433521e-008	0.0309082
3.436021e-008	0.0151611
3.438521e-008	0.0241455
3.441021e-008	0.0241211
3.443521e-008	0.00881348
3.446021e-008	0.00129395
3.448521e-008	-0.00971679
3.451021e-008	0.00834962
3.453521e-008	0.0304199
3.456021e-008	0.0280762
3.458521e-008	0.0308594
3.461021e-008	0.0249024
3.463521e-008	0.0163818
3.466021e-008	0.0270264
3.468521e-008	0.0290039
3.471021e-008	0.0235352
3.473521e-008	0.0291992
3.476021e-008	0.0279053
3.478521e-008	0.023169
3.481021e-008	0.0259033
3.483521e-008	0.0300293
3.486021e-008	0.0323731
3.488521e-008	0.02146
3.491021e-008	0.0192139
3.493521e-008	0.0334717
3.496021e-008	0.0322022
3.498521e-008	0.0287354
3.501021e-008	0.0269775
3.503521e-008	0.023584
3.506021e-008	0.0261963
3.508521e-008	0.0147949
3.511021e-008	0.0164307
3.513521e-008	0.0317139
3.516021e-008	0.0213623
3.518521e-008	0.0216553
3.521021e-008	0.0317139
3.523521e-008	0.0237305
3.526021e-008	0.0309815
3.528521e-008	0.0402832
3.531021e-008	0.0279053
3.533521e-008	0.0195557
3.536021e-008	0.0208496
3.538521e-008	0.016333
3.541021e-008	0.00935059
3.543521e-008	0.0209717
3.546021e-008	0.033252
3.548521e-008	0.0230957
3.551021e-008	0.0166992
3.553521e-008	0.0202637
3.556021e-008	0.0208252
3.558521e-008	0.0258301
3.561021e-008	0.0279297
3.563521e-008	0.0220215
3.566021e-008	0.0230713
3.568521e-008	0.0206543
3.571021e-008	0.020166
3.573521e-008	0.0282471
3.576021e-008	0.0222168
3.578521e-008	0.0223633
3.581021e-008	0.0281006
3.583521e-008	0.0244141
3.586021e-008	0.0281983
3.588521e-008	0.0216553
3.591021e-008	0.00703126
3.593521e-008	0.0162354
3.596021e-008	0.02854
3.598521e-008	0.0189209
3.601021e-008	0.017749
3.603521e-008	0.0275147
3.606021e-008	0.0259033
3.608521e-008	0.0250244
3.611021e-008	0.0219238
3.613521e-008	0.0159668
3.616021e-008	0.0164307
3.618521e-008	0.0209473
3.621021e-008	0.0195557
3.623521e-008	0.0157227
3.626021e-008	0.0214356
3.628521e-008	0.0176758
3.631021e-008	0.017334
3.633521e-008	0.0258301
3.636021e-008	0.0192139
3.638521e-008	0.0158691
3.641021e-008	0.0165772
3.643521e-008	0.027832
3.646021e-008	0.0400879
3.648521e-008	0.0226807
3.651021e-008	0.020459
3.653521e-008	0.0258301
3.656021e-008	0.010669
3.658521e-008	0.0214111
3.661021e-008	0.0306397
3.663521e-008	0.0239014
3.666021e-008	0.0286865
3.668521e-008	0.0136231
3.671021e-008	0.00864259
3.673521e-008	0.0246582
3.676021e-008	0.0165527
3.678521e-008	0.0105713
3.681021e-008	0.0132324
3.683521e-008	0.0191406
3.686021e-008	0.0263184
3.688521e-008	0.0154541
3.691021e-008	0.0144775
3.693521e-008	0.0231445
3.696021e-008	0.0230713
3.698521e-008	0.0255371
3.701021e-008	0.0195557
3.703521e-008	0.0147949
3.706021e-008	0.0244385
3.708521e-008	0.0274658
3.711021e-008	0.025415
3.713521e-008	0.0206055
3.716021e-008	0.014209
3.718521e-008	0.0190674
3.721021e-008	0.0291016
3.723521e-008	0.0401367
3.726021e-008	0.0411621
3.728521e-008	0.0241943
3.731021e-008	0.0121094
3.733521e-008	0.018042
3.736021e-008	0.0203857
3.738521e-008	0.0147705
3.741021e-008	0.0188965
3.743521e-008	0.0246826
3.746021e-008	0.0293213
3.748521e-008	0.0270264
3.751021e-008	0.0169922
3.753521e-008	0.0164063
3.756021e-008	0.0203613
3.758521e-008	0.0266846
3.761021e-008	0.0243164
3.763521e-008	0.0193604
3.766021e-008	0.0256348
3.768521e-008	0.0204346
3.771021e-008	0.0224609
3.773521e-008	0.0299561
3.776021e-008	0.0179932
3.778521e-008	0.0218994
3.781021e-008	0.0257324
3.783521e-008	0.0158691
3.786021e-008	0.0216065
3.788521e-008	0.0132813
3.791021e-008	0.00749512
3.793521e-008	0.0216553
3.796021e-008	0.0253418
3.798521e-008	0.0363525
3.801021e-008	0.0307129
3.803521e-008	0.00673829
3.806021e-008	0.0101318
3.808521e-008	0.0176025
3.811021e-008	0.0225586
3.813521e-008	0.0278809
3.816021e-008	0.0220703
3.818521e-008	0.0283936
3.821021e-008	0.0259033
3.823521e-008	0.0118897
3.826021e-008	0.0278809
3.828521e-008	0.025293
3.831021e-008	0.0130127
3.833521e-008	0.0229736
3.836021e-008	0.00205079
3.838521e-008	-0.00200195
3.841021e-008	0.0195313
3.843521e-008	0.0267822
3.846021e-008	0.0329834
3.848521e-008	0.00837403
3.851021e-008	0.00854493
3.853521e-008	0.0371094
3.856021e-008	0.0206787
3.858521e-008	0.0144043
3.861021e-008	0.0171631
3.863521e-008	0.0161621
3.866021e-008	0.0307373
3.868521e-008	0.0172852
3.871021e-008	0.0138672
3.873521e-008	0.0331299
3.876021e-008	0.0286377
3.878521e-008	0.0240479
3.881021e-008	0.0230225
3.883521e-008	0.0208252
3.886021e-008	0.0225342
3.888521e-008	0.0167236
3.891021e-008	0.0178223
3.893521e-008	0.0304932
3.896021e-008	0.0263916
3.898521e-008	0.012915
3.901021e-008	0.0189697
3.903521e-008	0.0225586
3.906021e-008	0.0237061
3.908521e-008	0.0324951
3.911021e-008	0.0219482
3.913521e-008	0.0167236
3.916021e-008	0.0254883
3.918521e-008	0.019165
3.921021e-008	0.00869141
3.923521e-008	0.0141602
3.926021e-008	0.0229004
3.928521e-008	0.0180908
3.931021e-008	0.0195068
3.933521e-008	0.0238525
3.936021e-008	0.0256348
3.938521e-008	0.0276611
3.941021e-008	0.0102051
3.943521e-008	0.011499
3.946021e-008	0.0340332
3.948521e-008	0.0218018
3.951021e-008	0.00458985
3.953521e-008	0.0152832
3.956021e-008	0.0197266
3.958521e-008	0.0128906
3.961021e-008	0.0167236
3.963521e-008	0.0287598
3.966021e-008	0.0306397
3.968521e-008	0.00825196
3.971021e-008	0.00317384
3.973521e-008	0.0243897
3.976021e-008	0.0165527
3.978521e-008	0.0143066
3.981021e-008	0.0309082
3.983521e-008	0.020459
3.986021e-008	0.013208
3.988521e-008	0.0116455
3.991021e-008	0.00407716
3.993521e-008	0.0223389
3.996021e-008	0.0387207
3.998521e-008	0.0222168
4.001021e-008	0.0101807
4.003521e-008	0.0240234
4.006021e-008	0.034668
4.008521e-008	0.0258789
4.011021e-008	0.0225098
4.013521e-008	0.0265869
4.016021e-008	0.0206787
4.018521e-008	0.0246338
4.021021e-008	0.0302002
4.023521e-008	0.0181397
4.026021e-008	0.0150879
4.028521e-008	0.0134277
4.031021e-008	0.00749512
4.033521e-008	0.01521
4.036021e-008	0.0223389
4.038521e-008	0.0268555
4.041021e-008	0.0245361
4.043521e-008	0.0199463
4.046021e-008	0.03125
4.048521e-008	0.0324951
4.051021e-008	0.0199951
4.053521e-008	0.0160645
4.056021e-008	0.0197754
4.058521e-008	0.0272949
4.061021e-008	0.0178955
4.063521e-008	0.00178223
4.066021e-008	0.00993653
4.068521e-008	0.0144775
4.071021e-008	0.00664063
4.073521e-008	0.0121582
4.076021e-008	0.0214356
4.078521e-008	0.0263184
4.081021e-008	0.0330811
4.083521e-008	0.0371094
4.086021e-008	0.027124
4.088521e-008	0.0102539
4.091021e-008	0.0122315
4.093521e-008	0.0172119
4.096021e-008	0.00822755
4.098521e-008	0.00598145
4.101021e-008	0.0147949
4.103521e-008	0.026294
4.106021e-008	0.0288574
4.108521e-008	0.0177734
4.111021e-008	0.0097168
4.113521e-008	0.0229004
4.116021e-008	0.0340088
4.118521e-008	0.0208252
4.121021e-008	0.0161865
4.123521e-008	0.0190186
4.126021e-008	0.0156738
4.128521e-008	0.0196533
4.131021e-008	0.024292
4.133521e-008	0.0273438
4.136021e-008	0.0249268
4.138521e-008	0.0185791
4.141021e-008	0.0145264
4.143521e-008	0.0129395
4.146021e-008	0.0137451
4.148521e-008	0.0104004
4.151021e-008	0.0206787
4.153521e-008	0.0348389
4.156021e-008	0.0267578
4.158521e-008	0.0187256
4.161021e-008	0.0147461
4.163521e-008	0.0150879
4.166021e-008	0.0243652
4.168521e-008	0.0215576
4.171021e-008	0.0164307
4.173521e-008	0.0253418
4.176021e-008	0.0256592
4.178521e-008	0.0134766
4.181021e-008	0.0188232
4.183521e-008	0.032544
4.186021e-008	0.0294678
4.188521e-008	0.0253906
4.191021e-008	0.0216553
4.193521e-008	0.0185791
4.196021e-008	0.021582
4.198521e-008	0.0236572
4.201021e-008	0.0262695
4.203521e-008	0.0158447
4.206021e-008	0.0129395
4.208521e-008	0.0141602
4.211021e-008	0.00156251
4.213521e-008	0.022168
4.216021e-008	0.0313477
4.218521e-008	0.0115967
4.221021e-008	0.0218018
4.223521e-008	0.0229492
4.226021e-008	0.013208
4.228521e-008	0.0112061
4.231021e-008	0.005542
4.233521e-008	0.0151856
4.236021e-008	0.0213623
4.238521e-008	0.018042
4.241021e-008	0.0191895
4.243521e-008	0.0239014
4.246021e-008	0.0229492
4.248521e-008	0.00478516
4.251021e-008	0.0154297
4.253521e-008	0.0381592
4.256021e-008	0.0219482
4.258521e-008	0.0172119
4.261021e-008	0.017749
4.263521e-008	0.00510255
4.266021e-008	0.0164795
4.268521e-008	0.021875
4.271021e-008	0.0160889
4.273521e-008	0.0185791
4.276021e-008	0.0144531
4.278521e-008	0.017749
4.281021e-008	0.0192627
4.283521e-008	0.00563966
4.286021e-008	0.00666505
4.288521e-008	0.0203613
4.291021e-008	0.0239258
4.293521e-008	0.0208984
4.296021e-008	0.0160156
4.298521e-008	0.013501
4.301021e-008	0.0173828
4.303521e-008	0.0202149
4.306021e-008	0.0273438
4.308521e-008	0.0270752
4.311021e-008	0.0166504
4.313521e-008	0.0236816
4.316021e-008	0.0308106
4.318521e-008	0.0312744
4.321021e-008	0.0236084
4.323521e-008	0.0108399
4.326021e-008	0.0192139
4.328521e-008	0.0180176
4.331021e-008	0.0201172
4.333521e-008	0.0320068
4.336021e-008	0.0188721
4.338521e-008	0.0144775
4.341021e-008	0.0157715
4.343521e-008	0.0204346
4.346021e-008	0.0243164
4.348521e-008	0.00737305
4.351021e-008	0.0124512
4.353521e-008	0.0214356
4.356021e-008	0.0132813
4.358521e-008	0.0144287
4.361021e-008	0.0167481
4.363521e-008	0.0265625
4.366021e-008	0.0314941
4.368521e-008	0.0185791
4.371021e-008	0.0194092
4.373521e-008	0.0208008
4.376021e-008	0.0108643
4.378521e-008	0.0228516
4.381021e-008	0.0352051
4.383521e-008	0.0273438
4.386021e-008	0.0233643
4.388521e-008	0.0195557
4.391021e-008	0.0175049
4.393521e-008	0.0197998
4.396021e-008	0.0114014
4.398521e-008	0.00522462
4.401021e-008	0.0137451
4.403521e-008	0.026416
4.406021e-008	0.0304932
4.408521e-008	0.0208984
4.411021e-008	0.0146484
4.413521e-008	0.0258057
4.416021e-008	0.0315674
4.418521e-008	0.0207275
4.421021e-008	0.018457
4.423521e-008	0.029834
4.426021e-008	0.0324707
4.428521e-008	0.0211914
4.431021e-008	0.0217529
4.433521e-008	0.0312256
4.436021e-008	0.0234375
4.438521e-008	0.0226563
4.441021e-008	0.0293945
4.443521e-008	0.0222656
4.446021e-008	0.0133301
4.448521e-008	0.0041504
4.451021e-008	0.0123047
4.453521e-008	0.0250488
4.456021e-008	0.0184326
4.458521e-008	0.0163574
4.461021e-008	0.0204834
4.463521e-008	0.0346924
4.466021e-008	0.0349854
4.468521e-008	0.0149414
4.471021e-008	0.0210205
4.473521e-008	0.0210938
4.476021e-008	0.012915
4.478521e-008	0.0233399
4.481021e-008	0.0218506
4.483521e-008	0.0240967
4.486021e-008	0.0258545
4.488521e-008	0.0111816
4.491021e-008	0.0216065
4.493521e-008	0.0383545
4.496021e-008	0.0286621
4.498521e-008	0.0288086
4.501021e-008	0.0328125
4.503521e-008	0.0208252
4.506021e-008	0.0244629
4.508521e-008	0.019458
4.511021e-008	0.00781251
4.513521e-008	0.0305176
4.516021e-008	0.0335205
4.518521e-008	0.0178711
4.521021e-008	0.0206299
4.523521e-008	0.023877
4.526021e-008	0.0358399
4.528521e-008	0.0246582
4.531021e-008	0.00627442
4.533521e-008	0.0275635
4.536021e-008	0.0268311
4.538521e-008	0.0123291
4.541021e-008	0.0252441
4.543521e-008	0.031543
4.546021e-008	0.0264893
4.548521e-008	0.0191406
4.551021e-008	0.0196777
4.553521e-008	0.0182373
4.556021e-008	0.0122803
4.558521e-008	0.0272949
4.561021e-008	0.0345947
4.563521e-008	0.0298828
4.566021e-008	0.0251709
4.568521e-008	0.0149902
4.571021e-008	0.0249024
4.573521e-008	0.0280762
4.576021e-008	0.00783692
4.578521e-008	0.00703126
4.581021e-008	0.02229
4.583521e-008	0.0322022
4.586021e-008	0.0307373
4.588521e-008	0.014917
4.591021e-008	0.00698243
4.593521e-008	0.0120117
4.596021e-008	0.0147705
4.598521e-008	0.017749
4.601021e-008	0.014209
4.603521e-008	0.0219727
4.606021e-008	0.0317139
4.608521e-008	0.0182129
