# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:33	0                 
# Time	Ampl
2.094936e-008	0.0384522
2.097436e-008	0.0282471
2.099936e-008	0.0191406
2.102436e-008	0.0283691
2.104936e-008	0.0322266
2.107436e-008	0.0208252
2.109936e-008	0.0224121
2.112436e-008	0.0263672
2.114936e-008	0.022583
2.117436e-008	0.0303467
2.119936e-008	0.0297608
2.122436e-008	0.0163818
2.124936e-008	0.0151856
2.127436e-008	0.0162598
2.129936e-008	0.0155274
2.132436e-008	0.0176758
2.134936e-008	0.0137207
2.137436e-008	0.0155274
2.139936e-008	0.0150635
2.142436e-008	0.00891114
2.144936e-008	0.0183838
2.147436e-008	0.00981446
2.149936e-008	0.00229493
2.152436e-008	0.0286865
2.154936e-008	0.0279297
2.157436e-008	0.0105957
2.159936e-008	0.00334473
2.162436e-008	0.000805672
2.164936e-008	0.0195557
2.167436e-008	0.018335
2.169936e-008	-0.00134277
2.172436e-008	0.00515137
2.174936e-008	0.0221191
2.177436e-008	0.0261963
2.179936e-008	0.024585
2.182436e-008	0.0373047
2.184936e-008	0.0379883
2.187436e-008	0.0236816
2.189936e-008	0.0243164
2.192436e-008	0.0192627
2.194936e-008	0.0214844
2.197436e-008	0.0292725
2.199936e-008	0.0193115
2.202436e-008	0.0315186
2.204936e-008	0.0425049
2.207436e-008	0.0121826
2.209936e-008	0.00180665
2.212436e-008	0.0282959
2.214936e-008	0.0319824
2.217436e-008	0.0168945
2.219936e-008	0.017041
2.222436e-008	0.021167
2.224936e-008	0.0183838
2.227436e-008	0.0101807
2.229936e-008	0.00939942
2.232436e-008	0.0209717
2.234936e-008	0.0258301
2.237436e-008	0.0149414
2.239936e-008	-0.000781243
2.242436e-008	0.00351563
2.244936e-008	0.023291
2.247436e-008	0.0246338
2.249936e-008	0.012085
2.252436e-008	0.0131104
2.254936e-008	0.0160645
2.257436e-008	0.0074463
2.259936e-008	0.0114258
2.262436e-008	0.0108887
2.264936e-008	-0.00551757
2.267436e-008	0.00583497
2.269936e-008	0.0249512
2.272436e-008	0.0264404
2.274936e-008	0.0199951
2.277436e-008	0.0104248
2.279936e-008	0.0226807
2.282436e-008	0.0234619
2.284936e-008	-0.000341789
2.287436e-008	0.0118652
2.289936e-008	0.0375977
2.292436e-008	0.0291748
2.294936e-008	0.0147949
2.297436e-008	0.0161865
2.299936e-008	0.0251465
2.302436e-008	0.0391113
2.304936e-008	0.0290772
2.307436e-008	0.00327149
2.309936e-008	0.0113525
2.312436e-008	0.0219727
2.314936e-008	0.0246826
2.317436e-008	0.0383545
2.319936e-008	0.0296875
2.322436e-008	0.0226563
2.324936e-008	0.0292969
2.327436e-008	0.0221924
2.329936e-008	0.0226807
2.332436e-008	0.0233399
2.334936e-008	0.0217774
2.337436e-008	0.0304199
2.339936e-008	0.0280029
2.342436e-008	0.0239258
2.344936e-008	0.0136963
2.347436e-008	-0.00588378
2.349936e-008	0.000415047
2.352436e-008	0.0115967
2.354936e-008	0.0162354
2.357436e-008	0.0319092
2.359936e-008	0.0201172
2.362436e-008	0.00969239
2.364936e-008	0.0273438
2.367436e-008	0.0084961
2.369936e-008	0.00283204
2.372436e-008	0.025293
2.374936e-008	0.00632325
2.377436e-008	0.00603028
2.379936e-008	0.0265869
2.382436e-008	0.0219727
2.384936e-008	0.0283936
2.387436e-008	0.0337891
2.389936e-008	0.0156982
2.392436e-008	0.0123047
2.394936e-008	0.0327149
2.397436e-008	0.029419
2.399936e-008	0.0115723
2.402436e-008	0.0161621
2.404936e-008	0.0210938
2.407436e-008	0.0216553
2.409936e-008	0.0246338
2.412436e-008	0.0232422
2.414936e-008	0.0254395
2.417436e-008	0.0251221
2.419936e-008	0.015332
2.422436e-008	0.0116943
2.424936e-008	0.0159668
2.427436e-008	0.0193115
2.429936e-008	0.0265625
2.432436e-008	0.0295899
2.434936e-008	0.0189941
2.437436e-008	0.0194824
2.439936e-008	0.0273682
2.442436e-008	0.0232422
2.444936e-008	0.0296143
2.447436e-008	0.0239258
2.449936e-008	0.00649415
2.452436e-008	0.0234619
2.454936e-008	0.0324951
2.457436e-008	0.0140625
2.459936e-008	0.0105469
2.462436e-008	0.0235352
2.464936e-008	0.0293945
2.467436e-008	0.0242676
2.469936e-008	0.021167
2.472436e-008	0.019043
2.474936e-008	0.0125
2.477436e-008	-0.00512695
2.479936e-008	-0.0135986
2.482436e-008	0.00263673
2.484936e-008	0.0113525
2.487436e-008	0.00913087
2.489936e-008	0.0136963
2.492436e-008	0.02146
2.494936e-008	0.0179443
2.497436e-008	0.0057129
2.499936e-008	0.0020752
2.502436e-008	0.00937501
2.504936e-008	0.0195557
2.507436e-008	0.0184326
2.509936e-008	0.0224365
2.512436e-008	0.0330811
2.514936e-008	0.0234375
2.517436e-008	0.0111328
2.519936e-008	0.0172607
2.522436e-008	0.0303223
2.524936e-008	0.0212158
2.527436e-008	-0.000854485
2.529936e-008	0.00903321
2.532436e-008	0.0268799
2.534936e-008	0.0215576
2.537436e-008	0.0265137
2.539936e-008	0.0285156
2.542436e-008	0.0164063
2.544936e-008	0.0230225
2.547436e-008	0.0181152
2.549936e-008	0.0106445
2.552436e-008	0.0231201
2.554936e-008	0.0221191
2.557436e-008	0.0253174
2.559936e-008	0.0305176
2.562436e-008	0.023169
2.564936e-008	0.0188477
2.567436e-008	0.0154541
2.569936e-008	0.0232178
2.572436e-008	0.0362793
2.574936e-008	0.0343994
2.577436e-008	0.0243164
2.579936e-008	0.0273438
2.582436e-008	0.0424805
2.584936e-008	0.029419
2.587436e-008	0.00336915
2.589936e-008	0.0124512
2.592436e-008	0.0148193
2.594936e-008	0.00656739
2.597436e-008	0.0219727
2.599936e-008	0.0206299
2.602436e-008	0.0134522
2.604936e-008	0.0208984
2.607436e-008	0.0217529
2.609936e-008	0.0184082
2.612436e-008	0.0145752
2.614936e-008	0.0154297
2.617436e-008	0.00686036
2.619936e-008	0.00371095
2.622436e-008	0.0203369
2.624936e-008	0.0219971
2.627436e-008	0.0107666
2.629936e-008	0.00644532
2.632436e-008	0.0158447
2.634936e-008	0.0284668
2.637436e-008	0.0195313
2.639936e-008	0.00141602
2.642436e-008	0.0133301
2.644936e-008	0.0278076
2.647436e-008	0.0157471
2.649936e-008	0.0224121
2.652436e-008	0.0251221
2.654936e-008	0.010669
2.657436e-008	0.0171143
2.659936e-008	0.0210449
2.662436e-008	0.0257813
2.664936e-008	0.0273926
2.667436e-008	0.0192871
2.669936e-008	0.0244873
2.672436e-008	0.0274658
2.674936e-008	0.0282471
2.677436e-008	0.0258545
2.679936e-008	0.0163574
2.682436e-008	0.0185059
2.684936e-008	0.027832
2.687436e-008	0.0392334
2.689936e-008	0.0380127
2.692436e-008	0.0209229
2.694936e-008	0.025708
2.697436e-008	0.0337647
2.699936e-008	0.0176514
2.702436e-008	0.0223389
2.704936e-008	0.0296631
2.707436e-008	0.0120361
2.709936e-008	0.014209
2.712436e-008	0.0228516
2.714936e-008	0.0218262
2.717436e-008	0.0313965
2.719936e-008	0.035376
2.722436e-008	0.0182617
2.724936e-008	-0.00283202
2.727436e-008	0.000146492
2.729936e-008	0.0179199
2.732436e-008	0.0242188
2.734936e-008	0.0200684
2.737436e-008	0.0159424
2.739936e-008	0.020166
2.742436e-008	0.0303223
2.744936e-008	0.0272705
2.747436e-008	0.000952156
2.749936e-008	-0.00666503
2.752436e-008	0.0180908
2.754936e-008	0.0266113
2.757436e-008	0.0259033
2.759936e-008	0.026294
2.762436e-008	0.0227783
2.764936e-008	0.0215332
2.767436e-008	0.00444337
2.769936e-008	0.012207
2.772436e-008	0.034668
2.774936e-008	0.0122315
2.777436e-008	0.00256348
2.779936e-008	0.0222168
2.782436e-008	0.0272949
2.784936e-008	0.0223145
2.787436e-008	0.0223633
2.789936e-008	0.0234131
2.792436e-008	0.0165772
2.794936e-008	0.016919
2.797436e-008	0.0246094
2.799936e-008	0.0259766
2.802436e-008	0.0194336
2.804936e-008	0.0193115
2.807436e-008	0.024585
2.809936e-008	0.016626
2.812436e-008	0.0181397
2.814936e-008	0.0314697
2.817436e-008	0.0363037
2.819936e-008	0.0302979
2.822436e-008	0.0212891
2.824936e-008	0.0219727
2.827436e-008	0.0179199
2.829936e-008	0.0153076
2.832436e-008	0.0224365
2.834936e-008	0.0192871
2.837436e-008	0.0125244
2.839936e-008	0.00793458
2.842436e-008	0.0104248
2.844936e-008	0.0226563
2.847436e-008	0.0218018
2.849936e-008	0.013501
2.852436e-008	0.0136963
2.854936e-008	0.0138672
2.857436e-008	0.0193115
2.859936e-008	0.0164551
2.862436e-008	0.0104981
2.864936e-008	0.0321289
2.867436e-008	0.0345459
2.869936e-008	0.0213135
2.872436e-008	0.030127
2.874936e-008	0.0249268
2.877436e-008	0.0182861
2.879936e-008	0.0223877
2.882436e-008	0.0315186
2.884936e-008	0.0431885
2.887436e-008	0.028125
2.889936e-008	0.0180664
2.892436e-008	0.0220947
2.894936e-008	0.0142578
2.897436e-008	0.0223877
2.899936e-008	0.0336914
2.902436e-008	0.0232666
2.904936e-008	0.014502
2.907436e-008	0.0128418
2.909936e-008	0.0207764
2.912436e-008	0.0295166
2.914936e-008	0.0216065
2.917436e-008	0.0165527
2.919936e-008	0.00903321
2.922436e-008	0.0108154
2.924936e-008	0.0328125
2.927436e-008	0.0270508
2.929936e-008	0.0146484
2.932436e-008	0.0109131
2.934936e-008	0.00485841
2.937436e-008	0.0179688
2.939936e-008	0.0152588
2.942436e-008	0.00773927
2.944936e-008	0.0128906
2.947436e-008	-0.00183105
2.949936e-008	-0.00251464
2.952436e-008	0.00615235
2.954936e-008	0.00319825
2.957436e-008	0.002417
2.959936e-008	-0.0126709
2.962436e-008	-0.0122559
2.964936e-008	0.00898438
2.967436e-008	0.0150147
2.969936e-008	0.015332
2.972436e-008	0.00922852
2.974936e-008	0.0166504
2.977436e-008	0.0352783
2.979936e-008	0.0272949
2.982436e-008	0.0177002
2.984936e-008	0.0161133
2.987436e-008	0.0152344
2.989936e-008	0.0279541
2.992436e-008	0.0321045
2.994936e-008	0.0229004
2.997436e-008	0.0264649
2.999936e-008	0.0365234
3.002436e-008	0.04021
3.004936e-008	0.0412354
3.007436e-008	0.0422608
3.009936e-008	0.0414063
3.012436e-008	0.0377441
3.014936e-008	0.0417725
3.017436e-008	0.0414551
3.019936e-008	0.0268799
3.022436e-008	0.0246094
3.024936e-008	0.0306152
3.027436e-008	0.0304443
3.029936e-008	0.0295654
3.032436e-008	0.0290039
3.034936e-008	0.0418701
3.037436e-008	0.0500244
3.039936e-008	0.0311524
3.042436e-008	0.0241699
3.044936e-008	0.0328369
3.047436e-008	0.0285889
3.049936e-008	0.0239258
3.052436e-008	0.0228027
3.054936e-008	0.0225586
3.057436e-008	0.0196777
3.059936e-008	0.00595704
3.062436e-008	0.00983887
3.064936e-008	0.0301025
3.067436e-008	0.0265381
3.069936e-008	0.013208
3.072436e-008	0.0155518
3.074936e-008	0.0166748
3.077436e-008	0.0160156
3.079936e-008	0.0236572
3.082436e-008	0.0224365
3.084936e-008	0.00810548
3.087436e-008	0.00236817
3.089936e-008	0.0152344
3.092436e-008	0.0253906
3.094936e-008	0.0236816
3.097436e-008	0.0196777
3.099936e-008	0.0168213
3.102436e-008	0.0252441
3.104936e-008	0.0281494
3.107436e-008	0.0191406
3.109936e-008	0.0181885
3.112436e-008	0.0207764
3.114936e-008	0.0222412
3.117436e-008	0.0192627
3.119936e-008	0.0215088
3.122436e-008	0.0213135
3.124936e-008	0.00783692
3.127436e-008	0.0131836
3.129936e-008	0.0192627
3.132436e-008	0.0072754
3.134936e-008	0.0127441
3.137436e-008	0.0222412
3.139936e-008	0.00356446
3.142436e-008	0.000585945
3.144936e-008	0.0222168
3.147436e-008	0.00720216
3.149936e-008	-0.00148925
3.152436e-008	0.0181885
3.154936e-008	0.0155518
3.157436e-008	0.0190674
3.159936e-008	0.0226807
3.162436e-008	0.00776368
3.164936e-008	0.000415047
3.167436e-008	0.00671387
3.169936e-008	0.0239502
3.172436e-008	0.020459
3.174936e-008	0.0118897
3.177436e-008	0.023291
3.179936e-008	0.0210693
3.182436e-008	0.0262207
3.184936e-008	0.0357666
3.187436e-008	0.0211182
3.189936e-008	0.0170899
3.192436e-008	0.0231201
3.194936e-008	0.0216065
3.197436e-008	0.0258545
3.199936e-008	0.0327637
3.202436e-008	0.0250733
3.204936e-008	0.0138428
3.207436e-008	0.0257568
3.209936e-008	0.0371338
3.212436e-008	0.0249024
3.214936e-008	0.0163818
3.217436e-008	0.0204834
3.219936e-008	0.017334
3.222436e-008	0.0159668
3.224936e-008	0.0233399
3.227436e-008	0.0164795
3.229936e-008	0.015332
3.232436e-008	0.0287842
3.234936e-008	0.0217041
3.237436e-008	0.0144775
3.239936e-008	0.0220215
3.242436e-008	0.0263428
3.244936e-008	0.0289551
3.247436e-008	0.0221191
3.249936e-008	0.0118408
3.252436e-008	0.0141357
3.254936e-008	0.0222656
3.257436e-008	0.0254395
3.259936e-008	0.0148682
3.262436e-008	0.0105713
3.264936e-008	0.0206543
3.267436e-008	0.016919
3.269936e-008	0.0176025
3.272436e-008	0.0144775
3.274936e-008	0.00227052
3.277436e-008	0.025
3.279936e-008	0.0384522
3.282436e-008	0.0356445
3.284936e-008	0.0350586
3.287436e-008	0.0105957
3.289936e-008	0.0119629
3.292436e-008	0.029834
3.294936e-008	0.0273438
3.297436e-008	0.0238037
3.299936e-008	0.018042
3.302436e-008	0.0260986
3.304936e-008	0.0376221
3.307436e-008	0.0294678
3.309936e-008	0.020874
3.312436e-008	0.0258057
3.314936e-008	0.03479
3.317436e-008	0.0351807
3.319936e-008	0.0316162
3.322436e-008	0.0289307
3.324936e-008	0.0248291
3.327436e-008	0.0225586
3.329936e-008	0.0190186
3.332436e-008	0.0100098
3.334936e-008	0.0131836
3.337436e-008	0.0292969
3.339936e-008	0.0350342
3.342436e-008	0.0280029
3.344936e-008	0.0239746
3.347436e-008	0.0257813
3.349936e-008	0.0223389
3.352436e-008	0.0203613
3.354936e-008	0.0213623
3.357436e-008	0.0251465
3.359936e-008	0.0308594
3.362436e-008	0.0310791
3.364936e-008	0.0296143
3.367436e-008	0.00930177
3.369936e-008	-0.00300292
3.372436e-008	0.0185303
3.374936e-008	0.0282471
3.377436e-008	0.0221924
3.379936e-008	0.0207031
3.382436e-008	0.0229981
3.384936e-008	0.0304443
3.387436e-008	0.0378906
3.389936e-008	0.0330322
3.392436e-008	0.0224121
3.394936e-008	0.013916
3.397436e-008	0.00607911
3.399936e-008	0.00952149
3.402436e-008	0.0128906
3.404936e-008	0.0171387
3.407436e-008	0.0230957
3.409936e-008	0.0210205
3.412436e-008	0.0196777
3.414936e-008	0.013501
3.417436e-008	0.0217041
3.419936e-008	0.034375
3.422436e-008	0.0350098
3.424936e-008	0.0394043
3.427436e-008	0.0260498
3.429936e-008	0.014624
3.432436e-008	0.0174805
3.434936e-008	0.014624
3.437436e-008	0.0233643
3.439936e-008	0.0278076
3.442436e-008	0.0206055
3.444936e-008	0.0221191
3.447436e-008	0.0142578
3.449936e-008	0.00766602
3.452436e-008	0.0323975
3.454936e-008	0.0385498
3.457436e-008	0.0209229
3.459936e-008	0.0321289
3.462436e-008	0.0300781
3.464936e-008	0.020166
3.467436e-008	0.0354492
3.469936e-008	0.0262451
3.472436e-008	0.0186768
3.474936e-008	0.0354981
3.477436e-008	0.0292236
3.479936e-008	0.014917
3.482436e-008	0.019165
3.484936e-008	0.0210205
3.487436e-008	0.0178955
3.489936e-008	0.0252686
3.492436e-008	0.024585
3.494936e-008	0.0133057
3.497436e-008	0.0223633
3.499936e-008	0.0328369
3.502436e-008	0.0227051
3.504936e-008	0.0233399
3.507436e-008	0.0285156
3.509936e-008	0.0227783
3.512436e-008	0.0221436
3.514936e-008	0.0102051
3.517436e-008	0.0127441
3.519936e-008	0.0326172
3.522436e-008	0.0222412
3.524936e-008	0.0258301
3.527436e-008	0.038794
3.529936e-008	0.0200684
3.532436e-008	0.013501
3.534936e-008	0.0243408
3.537436e-008	0.0306641
3.539936e-008	0.0290527
3.542436e-008	0.0277588
3.544936e-008	0.0414795
3.547436e-008	0.037207
3.549936e-008	0.0207275
3.552436e-008	0.036377
3.554936e-008	0.0416504
3.557436e-008	0.0189453
3.559936e-008	0.0125977
3.562436e-008	0.0259277
3.564936e-008	0.0315186
3.567436e-008	0.0150391
3.569936e-008	0.0125
3.572436e-008	0.0248047
3.574936e-008	0.0237549
3.577436e-008	0.0263428
3.579936e-008	0.0265381
3.582436e-008	0.02771
3.584936e-008	0.0323486
3.587436e-008	0.021167
3.589936e-008	0.0169678
3.592436e-008	0.0241699
3.594936e-008	0.0257568
3.597436e-008	0.0268555
3.599936e-008	0.0181641
3.602436e-008	0.0118897
3.604936e-008	0.0270752
3.607436e-008	0.0270752
3.609936e-008	0.0207764
3.612436e-008	0.0286621
3.614936e-008	0.0180176
3.617436e-008	0.0118652
3.619936e-008	0.0249024
3.622436e-008	0.0341065
3.624936e-008	0.0372803
3.627436e-008	0.026709
3.629936e-008	0.0213379
3.632436e-008	0.0292725
3.634936e-008	0.0283203
3.637436e-008	0.0208984
3.639936e-008	0.0181397
3.642436e-008	0.030249
3.644936e-008	0.0381104
3.647436e-008	0.0223633
3.649936e-008	0.0160156
3.652436e-008	0.0245117
3.654936e-008	0.0249512
3.657436e-008	0.0217529
3.659936e-008	0.0236084
3.662436e-008	0.0281983
3.664936e-008	0.0290039
3.667436e-008	0.0307617
3.669936e-008	0.0322754
3.672436e-008	0.031958
3.674936e-008	0.0375488
3.677436e-008	0.030127
3.679936e-008	0.00319825
3.682436e-008	0.00227052
3.684936e-008	0.0276123
3.687436e-008	0.0309082
3.689936e-008	0.0184326
3.692436e-008	0.00778809
3.694936e-008	0.0105713
3.697436e-008	0.020459
3.699936e-008	0.0113281
3.702436e-008	0.011377
3.704936e-008	0.0187988
3.707436e-008	0.0142334
3.709936e-008	0.0204346
3.712436e-008	0.0291016
3.714936e-008	0.0291992
3.717436e-008	0.0236328
3.719936e-008	0.0215332
3.722436e-008	0.0278565
3.724936e-008	0.0247559
3.727436e-008	0.0165283
3.729936e-008	0.0187744
3.732436e-008	0.0288086
3.734936e-008	0.0330566
3.737436e-008	0.0229981
3.739936e-008	0.019043
3.742436e-008	0.0296631
3.744936e-008	0.0298584
3.747436e-008	0.0207764
3.749936e-008	0.0151123
3.752436e-008	0.0177002
3.754936e-008	0.0222412
3.757436e-008	0.0165283
3.759936e-008	0.0224121
3.762436e-008	0.0333252
3.764936e-008	0.0266358
3.767436e-008	0.0214356
3.769936e-008	0.0256592
3.772436e-008	0.0281738
3.774936e-008	0.0192139
3.777436e-008	0.0149658
3.779936e-008	0.0192383
3.782436e-008	0.0229981
3.784936e-008	0.0357422
3.787436e-008	0.0255371
3.789936e-008	0.00905762
3.792436e-008	0.0251709
3.794936e-008	0.0223389
3.797436e-008	0.00944825
3.799936e-008	0.0215576
3.802436e-008	0.0226563
3.804936e-008	0.0163818
3.807436e-008	0.0192139
3.809936e-008	0.0186768
3.812436e-008	0.0253418
3.814936e-008	0.0275879
3.817436e-008	0.0100586
3.819936e-008	0.0145996
3.822436e-008	0.0381104
3.824936e-008	0.0324463
3.827436e-008	0.0120117
3.829936e-008	0.012085
3.832436e-008	0.0179932
3.834936e-008	0.0102295
3.837436e-008	0.0129883
3.839936e-008	0.0140869
3.842436e-008	-0.00202636
3.844936e-008	0.00124512
3.847436e-008	0.0100586
3.849936e-008	0.0151123
3.852436e-008	0.0284912
3.854936e-008	0.0312744
3.857436e-008	0.0332764
3.859936e-008	0.0297852
3.862436e-008	0.0161865
3.864936e-008	0.00925294
3.867436e-008	0.0101074
3.869936e-008	0.0229736
3.872436e-008	0.023877
3.874936e-008	0.0254639
3.877436e-008	0.0424072
3.879936e-008	0.0296387
3.882436e-008	0.0258789
3.884936e-008	0.0450195
3.887436e-008	0.0295166
3.889936e-008	0.0161377
3.892436e-008	0.0282959
3.894936e-008	0.0297363
3.897436e-008	0.0268311
3.899936e-008	0.0296387
3.902436e-008	0.0293945
3.904936e-008	0.0287109
3.907436e-008	0.0267334
3.909936e-008	0.025
3.912436e-008	0.0329102
3.914936e-008	0.0314209
3.917436e-008	0.0218262
3.919936e-008	0.0334961
3.922436e-008	0.0412598
3.924936e-008	0.034375
3.927436e-008	0.0284912
3.929936e-008	0.0162598
3.932436e-008	0.0183106
3.934936e-008	0.0254639
3.937436e-008	0.0251465
3.939936e-008	0.03396
3.942436e-008	0.032251
3.944936e-008	0.0204834
3.947436e-008	0.0109131
3.949936e-008	0.00996095
3.952436e-008	0.0152344
3.954936e-008	0.0221191
3.957436e-008	0.0370361
3.959936e-008	0.0227051
3.962436e-008	0.00715333
3.964936e-008	0.0222656
3.967436e-008	0.0124268
3.969936e-008	0.00915528
3.972436e-008	0.017627
3.974936e-008	0.00419923
3.977436e-008	0.0203369
3.979936e-008	0.0348877
3.982436e-008	0.0145264
3.984936e-008	0.0118652
3.987436e-008	0.0195313
3.989936e-008	0.0176758
3.992436e-008	0.0212891
3.994936e-008	0.0327881
3.997436e-008	0.0307373
3.999936e-008	0.0154541
4.002436e-008	0.0237305
4.004936e-008	0.036084
4.007436e-008	0.0197266
4.009936e-008	0.00927735
4.012436e-008	0.0197998
4.014936e-008	0.0217041
4.017436e-008	0.0187256
4.019936e-008	0.0288818
4.022436e-008	0.036377
4.024936e-008	0.0355469
4.027436e-008	0.0301758
4.029936e-008	0.0225586
4.032436e-008	0.0199463
4.034936e-008	0.0183106
4.037436e-008	0.0292969
4.039936e-008	0.0409912
4.042436e-008	0.0354981
4.044936e-008	0.0302002
4.047436e-008	0.020166
4.049936e-008	0.0213379
4.052436e-008	0.0300537
4.054936e-008	0.00957032
4.057436e-008	0.0074463
4.059936e-008	0.0259522
4.062436e-008	0.0210693
4.064936e-008	0.0206055
4.067436e-008	0.0189453
4.069936e-008	0.0156738
4.072436e-008	0.0272461
4.074936e-008	0.0266113
4.077436e-008	0.017627
4.079936e-008	0.0150635
4.082436e-008	0.0269287
4.084936e-008	0.0353272
4.087436e-008	0.0222168
4.089936e-008	0.0225098
4.092436e-008	0.0248291
4.094936e-008	0.0153076
4.097436e-008	0.0167481
4.099936e-008	0.0208496
4.102436e-008	0.0246582
4.104936e-008	0.0245117
4.107436e-008	0.0202393
4.109936e-008	0.0115723
4.112436e-008	0.00817872
4.114936e-008	0.0212891
4.117436e-008	0.0210205
4.119936e-008	0.0223633
4.122436e-008	0.0292725
4.124936e-008	0.0241699
4.127436e-008	0.034082
4.129936e-008	0.032251
4.132436e-008	0.014917
4.134936e-008	0.0197022
4.137436e-008	0.0295654
4.139936e-008	0.023877
4.142436e-008	0.0196777
4.144936e-008	0.026001
4.147436e-008	0.0161377
4.149936e-008	0.0136475
4.152436e-008	0.0286865
4.154936e-008	0.0228027
4.157436e-008	0.0230225
4.159936e-008	0.0279541
4.162436e-008	0.0232178
4.164936e-008	0.0335205
4.167436e-008	0.0342774
4.169936e-008	0.0248779
4.172436e-008	0.0266358
4.174936e-008	0.0226074
4.177436e-008	0.0159668
4.179936e-008	0.0149658
4.182436e-008	0.0194336
4.184936e-008	0.0265625
4.187436e-008	0.0165527
4.189936e-008	0.0107178
4.192436e-008	0.0232422
4.194936e-008	0.0173584
4.197436e-008	0.00593262
4.199936e-008	0.0130371
4.202436e-008	0.0228516
4.204936e-008	0.0188965
4.207436e-008	0.00661622
4.209936e-008	0.00510255
4.212436e-008	0.00515137
4.214936e-008	0.00378419
4.217436e-008	0.0115723
4.219936e-008	0.0149658
4.222436e-008	0.0130615
4.224936e-008	0.0257324
4.227436e-008	0.036377
4.229936e-008	0.0210449
4.232436e-008	0.0126221
4.234936e-008	0.0205078
4.237436e-008	0.0202881
4.239936e-008	0.0150635
4.242436e-008	0.0139649
4.244936e-008	0.0165527
4.247436e-008	0.0122803
4.249936e-008	0.0226807
4.252436e-008	0.0415772
4.254936e-008	0.0322998
4.257436e-008	0.0219727
4.259936e-008	0.0194092
4.262436e-008	0.0233887
4.264936e-008	0.0295166
4.267436e-008	0.0198731
4.269936e-008	0.0244873
4.272436e-008	0.024585
4.274936e-008	0.0174316
4.277436e-008	0.0279785
4.279936e-008	0.0193359
4.282436e-008	0.0206787
4.284936e-008	0.036084
4.287436e-008	0.0193115
4.289936e-008	0.00910645
4.292436e-008	0.0129883
4.294936e-008	0.011084
4.297436e-008	0.01604
4.299936e-008	0.0189697
4.302436e-008	0.0217041
4.304936e-008	0.0250977
4.307436e-008	0.0163574
4.309936e-008	0.0135254
4.312436e-008	0.023584
4.314936e-008	0.0189697
4.317436e-008	0.00739747
4.319936e-008	0.0110596
4.322436e-008	0.0215576
4.324936e-008	0.0276611
4.327436e-008	0.0231445
4.329936e-008	0.028125
4.332436e-008	0.0378906
4.334936e-008	0.0180664
4.337436e-008	0.00419923
4.339936e-008	0.022876
4.342436e-008	0.0369629
4.344936e-008	0.0296875
4.347436e-008	0.0203369
4.349936e-008	0.0234619
4.352436e-008	0.0219971
4.354936e-008	0.0164551
4.357436e-008	0.0263184
4.359936e-008	0.0280518
4.362436e-008	0.0212891
4.364936e-008	0.023291
4.367436e-008	0.00534669
4.369936e-008	0.00114747
4.372436e-008	0.0274902
4.374936e-008	0.026416
4.377436e-008	0.0213867
4.379936e-008	0.0220703
4.382436e-008	0.0101807
4.384936e-008	0.0170899
4.387436e-008	0.0239258
4.389936e-008	0.0163574
4.392436e-008	0.0272949
4.394936e-008	0.0327393
4.397436e-008	0.0179688
4.399936e-008	0.0203613
4.402436e-008	0.0216797
4.404936e-008	0.0147461
4.407436e-008	0.0178955
4.409936e-008	0.0199463
4.412436e-008	0.0304199
4.414936e-008	0.0281983
4.417436e-008	0.0125244
4.419936e-008	0.0147949
4.422436e-008	0.0211426
4.424936e-008	0.0299072
4.427436e-008	0.0276856
4.429936e-008	0.026416
4.432436e-008	0.0353027
4.434936e-008	0.0126221
4.437436e-008	0.00532227
4.439936e-008	0.0243164
4.442436e-008	0.0173584
4.444936e-008	0.0199707
4.447436e-008	0.0227295
4.449936e-008	0.00986329
4.452436e-008	0.0232422
4.454936e-008	0.0294678
4.457436e-008	0.0140869
4.459936e-008	0.0157471
4.462436e-008	0.0244873
4.464936e-008	0.0205322
4.467436e-008	0.00703126
4.469936e-008	0.011377
4.472436e-008	0.025415
4.474936e-008	0.0133057
4.477436e-008	0.00634766
4.479936e-008	0.0139649
4.482436e-008	0.0202881
4.484936e-008	0.0300537
4.487436e-008	0.0226318
4.489936e-008	0.0148438
4.492436e-008	0.0140137
4.494936e-008	0.0143311
4.497436e-008	0.0327637
4.499936e-008	0.0283203
4.502436e-008	0.0179688
4.504936e-008	0.0319824
4.507436e-008	0.0227783
4.509936e-008	0.0150391
4.512436e-008	0.0207275
4.514936e-008	0.018457
4.517436e-008	0.0240967
4.519936e-008	0.0305908
4.522436e-008	0.0400635
4.524936e-008	0.0337158
4.527436e-008	0.0135986
4.529936e-008	0.0171143
4.532436e-008	0.0278565
4.534936e-008	0.0398438
4.537436e-008	0.0359375
4.539936e-008	0.0183106
4.542436e-008	0.0264404
4.544936e-008	0.0283203
4.547436e-008	0.0210205
4.549936e-008	0.0234619
4.552436e-008	0.014917
4.554936e-008	0.0199707
4.557436e-008	0.0284424
4.559936e-008	0.0164551
4.562436e-008	0.0229248
4.564936e-008	0.030127
4.567436e-008	0.016333
4.569936e-008	0.0145264
4.572436e-008	0.0176514
4.574936e-008	0.019458
4.577436e-008	0.023291
4.579936e-008	0.0183838
4.582436e-008	0.0170654
4.584936e-008	0.0184326
4.587436e-008	0.0120606
4.589936e-008	0.0147461
