# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
2.116715e-008	0.0219238
2.119215e-008	0.0252441
2.121715e-008	0.0114258
2.124215e-008	0.00517579
2.126715e-008	0.0184326
2.129215e-008	0.016626
2.131715e-008	0.0129395
2.134215e-008	0.0209473
2.136715e-008	0.0213623
2.139215e-008	0.0232178
2.141715e-008	0.0301514
2.144215e-008	0.0218018
2.146715e-008	0.011377
2.149215e-008	0.0251221
2.151715e-008	0.023584
2.154215e-008	0.00795899
2.156715e-008	0.0195801
2.159215e-008	0.0275147
2.161715e-008	0.0288086
2.164215e-008	0.0310303
2.166715e-008	0.0274902
2.169215e-008	0.0244873
2.171715e-008	0.012915
2.174215e-008	0.0140381
2.176715e-008	0.0191895
2.179215e-008	0.0136231
2.181715e-008	0.024585
2.184215e-008	0.0286621
2.186715e-008	0.0212158
2.189215e-008	0.0275635
2.191715e-008	0.0210449
2.194215e-008	0.0084961
2.196715e-008	0.0200928
2.199215e-008	0.0259522
2.201715e-008	0.0170899
2.204215e-008	0.0157959
2.206715e-008	0.0242676
2.209215e-008	0.0327393
2.211715e-008	0.0259277
2.214215e-008	0.0152588
2.216715e-008	0.0158447
2.219215e-008	0.0283691
2.221715e-008	0.0265625
2.224215e-008	0.01521
2.226715e-008	0.0339111
2.229215e-008	0.0273926
2.231715e-008	0.00322266
2.234215e-008	0.0179199
2.236715e-008	0.0270508
2.239215e-008	0.0243652
2.241715e-008	0.0165527
2.244215e-008	0.00549317
2.246715e-008	0.0149658
2.249215e-008	0.0230225
2.251715e-008	0.0188721
2.254215e-008	0.01875
2.256715e-008	0.0193848
2.259215e-008	0.0216065
2.261715e-008	0.0191895
2.264215e-008	0.00881348
2.266715e-008	0.0154053
2.269215e-008	0.0211426
2.271715e-008	0.0143799
2.274215e-008	0.0207031
2.276715e-008	0.0236816
2.279215e-008	0.0220703
2.281715e-008	0.0249512
2.284215e-008	0.020874
2.286715e-008	0.0139893
2.289215e-008	0.0130371
2.291715e-008	0.0143799
2.294215e-008	0.0130859
2.296715e-008	0.0198486
2.299215e-008	0.0241943
2.301715e-008	0.0248291
2.304215e-008	0.0332275
2.306715e-008	0.0310791
2.309215e-008	0.0229492
2.311715e-008	0.0181641
2.314215e-008	0.0198242
2.316715e-008	0.0210205
2.319215e-008	0.0088379
2.321715e-008	0.00844727
2.324215e-008	0.0175049
2.326715e-008	0.0206787
2.329215e-008	0.0246338
2.331715e-008	0.0248291
2.334215e-008	0.0243408
2.336715e-008	0.0234619
2.339215e-008	0.02146
2.341715e-008	0.0274658
2.344215e-008	0.0333252
2.346715e-008	0.0178467
2.349215e-008	0.00371095
2.351715e-008	0.0143311
2.354215e-008	0.0222168
2.356715e-008	0.0223145
2.359215e-008	0.0197266
2.361715e-008	0.0219482
2.364215e-008	0.0292481
2.366715e-008	0.024292
2.369215e-008	0.019458
2.371715e-008	0.0198486
2.374215e-008	0.0178955
2.376715e-008	0.0128418
2.379215e-008	0.0183106
2.381715e-008	0.0285889
2.384215e-008	0.0220215
2.386715e-008	0.0262451
2.389215e-008	0.0280518
2.391715e-008	0.00864259
2.394215e-008	0.0142334
2.396715e-008	0.0302002
2.399215e-008	0.0205322
2.401715e-008	0.0151367
2.404215e-008	0.0212402
2.406715e-008	0.0215088
2.409215e-008	0.026001
2.411715e-008	0.0223633
2.414215e-008	0.0198486
2.416715e-008	0.0317871
2.419215e-008	0.0245606
2.421715e-008	0.0230225
2.424215e-008	0.0323242
2.426715e-008	0.0241943
2.429215e-008	0.0318848
2.431715e-008	0.0367432
2.434215e-008	0.0175537
2.436715e-008	0.00942384
2.439215e-008	0.0129395
2.441715e-008	0.0221924
2.444215e-008	0.0315674
2.446715e-008	0.0314209
2.449215e-008	0.0272705
2.451715e-008	0.0218018
2.454215e-008	0.0171387
2.456715e-008	0.015918
2.459215e-008	0.0241699
2.461715e-008	0.0280518
2.464215e-008	0.0207031
2.466715e-008	0.0248535
2.469215e-008	0.0243408
2.471715e-008	0.0148682
2.474215e-008	0.0217529
2.476715e-008	0.0199951
2.479215e-008	0.00939942
2.481715e-008	0.0233887
2.484215e-008	0.0267334
2.486715e-008	0.00998536
2.489215e-008	0.0223145
2.491715e-008	0.0332031
2.494215e-008	0.020044
2.496715e-008	0.0216065
2.499215e-008	0.0202393
2.501715e-008	0.0178467
2.504215e-008	0.0276123
2.506715e-008	0.0203857
2.509215e-008	0.0177979
2.511715e-008	0.0220947
2.514215e-008	0.0186768
2.516715e-008	0.0238281
2.519215e-008	0.0196533
2.521715e-008	0.0138428
2.524215e-008	0.0235596
2.526715e-008	0.03396
2.529215e-008	0.0423828
2.531715e-008	0.0361084
2.534215e-008	0.0237549
2.536715e-008	0.0255859
2.539215e-008	0.0153565
2.541715e-008	0.0101563
2.544215e-008	0.0297608
2.546715e-008	0.0250733
2.549215e-008	0.0126465
2.551715e-008	0.0179688
2.554215e-008	0.0165527
2.556715e-008	0.0162598
2.559215e-008	0.0179199
2.561715e-008	0.025293
2.564215e-008	0.0300293
2.566715e-008	0.0180176
2.569215e-008	0.0155762
2.571715e-008	0.0223145
2.574215e-008	0.023291
2.576715e-008	0.016333
2.579215e-008	0.0104004
2.581715e-008	0.0162842
2.584215e-008	0.0213379
2.586715e-008	0.0217041
2.589215e-008	0.0273193
2.591715e-008	0.0331787
2.594215e-008	0.017334
2.596715e-008	0.00031739
2.599215e-008	0.0117188
2.601715e-008	0.0190186
2.604215e-008	0.012207
2.606715e-008	0.0216309
2.609215e-008	0.0303955
2.611715e-008	0.0110107
2.614215e-008	0.0129883
2.616715e-008	0.0370361
2.619215e-008	0.0233887
2.621715e-008	0.0184815
2.624215e-008	0.0260986
2.626715e-008	0.014624
2.629215e-008	0.0278076
2.631715e-008	0.0277832
2.634215e-008	0.0112305
2.636715e-008	0.02146
2.639215e-008	0.0190918
2.641715e-008	0.0177734
2.644215e-008	0.0278565
2.646715e-008	0.0295899
2.649215e-008	0.0360596
2.651715e-008	0.028125
2.654215e-008	0.0223877
2.656715e-008	0.0324707
2.659215e-008	0.0242432
2.661715e-008	0.0187744
2.664215e-008	0.02229
2.666715e-008	0.0195801
2.669215e-008	0.020752
2.671715e-008	0.0161377
2.674215e-008	0.0159424
2.676715e-008	0.022168
2.679215e-008	0.0216553
2.681715e-008	0.0231445
2.684215e-008	0.0188232
2.686715e-008	0.0193848
2.689215e-008	0.0248047
2.691715e-008	0.0180908
2.694215e-008	0.0162598
2.696715e-008	0.0170654
2.699215e-008	0.0202881
2.701715e-008	0.023999
2.704215e-008	0.017627
2.706715e-008	0.0244385
2.709215e-008	0.0296875
2.711715e-008	0.0206543
2.714215e-008	0.0246582
2.716715e-008	0.0246582
2.719215e-008	0.0200684
2.721715e-008	0.0243652
2.724215e-008	0.014917
2.726715e-008	0.0084961
2.729215e-008	0.0196289
2.731715e-008	0.0263428
2.734215e-008	0.0270508
2.736715e-008	0.023584
2.739215e-008	0.0216553
2.741715e-008	0.0220459
2.744215e-008	0.0188721
2.746715e-008	0.0234375
2.749215e-008	0.0179443
2.751715e-008	0.00314942
2.754215e-008	0.0122803
2.756715e-008	0.0206299
2.759215e-008	0.0137695
2.761715e-008	0.0137207
2.764215e-008	0.0168945
2.766715e-008	0.0230225
2.769215e-008	0.0256348
2.771715e-008	0.0153076
2.774215e-008	0.019165
2.776715e-008	0.031958
2.779215e-008	0.0192139
2.781715e-008	0.00354005
2.784215e-008	0.00922852
2.786715e-008	0.0240723
2.789215e-008	0.0338135
2.791715e-008	0.028125
2.794215e-008	0.0223877
2.796715e-008	0.0261963
2.799215e-008	0.029126
2.801715e-008	0.0213623
2.804215e-008	0.0120117
2.806715e-008	0.022583
2.809215e-008	0.025293
2.811715e-008	0.0195801
2.814215e-008	0.0293213
2.816715e-008	0.0245117
2.819215e-008	0.0156738
2.821715e-008	0.0184326
2.824215e-008	0.0168457
2.826715e-008	0.0213379
2.829215e-008	0.0236084
2.831715e-008	0.01604
2.834215e-008	0.0179443
2.836715e-008	0.0200684
2.839215e-008	0.0145264
2.841715e-008	0.0129639
2.844215e-008	0.0115234
2.846715e-008	0.0271973
2.849215e-008	0.0438233
2.851715e-008	0.0180664
2.854215e-008	0.000708015
2.856715e-008	0.0198486
2.859215e-008	0.0263672
2.861715e-008	0.0152588
2.864215e-008	0.0120606
2.866715e-008	0.0236816
2.869215e-008	0.0278076
2.871715e-008	0.0220459
2.874215e-008	0.0306397
2.876715e-008	0.0345947
2.879215e-008	0.0268799
2.881715e-008	0.024292
2.884215e-008	0.0185791
2.886715e-008	0.0162354
2.889215e-008	0.0147217
2.891715e-008	0.00566407
2.894215e-008	0.00788575
2.896715e-008	0.0163818
2.899215e-008	0.0188721
2.901715e-008	0.0193115
2.904215e-008	0.0153076
2.906715e-008	0.0179932
2.909215e-008	0.0211426
2.911715e-008	0.0113281
2.914215e-008	0.0202637
2.916715e-008	0.0364746
2.919215e-008	0.0257324
2.921715e-008	0.0188965
2.924215e-008	0.0203613
2.926715e-008	0.00820313
2.929215e-008	0.00974122
2.931715e-008	0.027002
2.934215e-008	0.0217285
2.936715e-008	0.0106201
2.939215e-008	0.010083
2.941715e-008	0.0117432
2.944215e-008	0.0193604
2.946715e-008	0.0145996
2.949215e-008	0.011377
2.951715e-008	0.0133301
2.954215e-008	0.011792
2.956715e-008	0.0239258
2.959215e-008	0.0269043
2.961715e-008	0.0276856
2.964215e-008	0.023877
2.966715e-008	0.0118408
2.969215e-008	0.0224365
2.971715e-008	0.0191162
2.974215e-008	0.0144287
2.976715e-008	0.0323242
2.979215e-008	0.0312744
2.981715e-008	0.0217285
2.984215e-008	0.0134277
2.986715e-008	0.0206787
2.989215e-008	0.0416016
2.991715e-008	0.0346191
2.994215e-008	0.0300537
2.996715e-008	0.0225098
2.999215e-008	0.00183106
3.001715e-008	0.0195068
3.004215e-008	0.0307861
3.006715e-008	0.0281738
3.009215e-008	0.0356934
3.011715e-008	0.0098877
3.014215e-008	0.00637208
3.016715e-008	0.0343018
3.019215e-008	0.0276367
3.021715e-008	0.0154297
3.024215e-008	0.0150147
3.026715e-008	0.0312744
3.029215e-008	0.0381592
3.031715e-008	0.00871583
3.034215e-008	0.0164795
3.036715e-008	0.0401367
3.039215e-008	0.0236084
3.041715e-008	0.0182861
3.044215e-008	0.0175293
3.046715e-008	0.0111084
3.049215e-008	0.0290283
3.051715e-008	0.0277588
3.054215e-008	0.00720216
3.056715e-008	0.0235107
3.059215e-008	0.0371338
3.061715e-008	0.0222412
3.064215e-008	0.0221191
3.066715e-008	0.0268066
3.069215e-008	0.0205811
3.071715e-008	0.0236084
3.074215e-008	0.0278565
3.076715e-008	0.0141602
3.079215e-008	0.0076172
3.081715e-008	0.0170166
3.084215e-008	0.017334
3.086715e-008	0.0207275
3.089215e-008	0.0250977
3.091715e-008	0.0174316
3.094215e-008	0.0151856
3.096715e-008	0.018042
3.099215e-008	0.0220215
3.101715e-008	0.0240967
3.104215e-008	0.0224854
3.106715e-008	0.0223389
3.109215e-008	0.0210449
3.111715e-008	0.0266358
3.114215e-008	0.0322022
3.116715e-008	0.0200195
3.119215e-008	0.0105713
3.121715e-008	0.0184082
3.124215e-008	0.0224609
3.126715e-008	0.0254639
3.129215e-008	0.0290283
3.131715e-008	0.0208008
3.134215e-008	0.022583
3.136715e-008	0.0259766
3.139215e-008	0.017334
3.141715e-008	0.0203369
3.144215e-008	0.0226318
3.146715e-008	0.020752
3.149215e-008	0.0233154
3.151715e-008	0.0171143
3.154215e-008	0.0136963
3.156715e-008	0.0168457
3.159215e-008	0.0211426
3.161715e-008	0.0271973
3.164215e-008	0.0231934
3.166715e-008	0.0252441
3.169215e-008	0.0300781
3.171715e-008	0.0156494
3.174215e-008	0.0134522
3.176715e-008	0.0238281
3.179215e-008	0.0263672
3.181715e-008	0.0212647
3.184215e-008	0.0109619
3.186715e-008	0.0184082
3.189215e-008	0.0257813
3.191715e-008	0.0171875
3.194215e-008	0.0166504
3.196715e-008	0.0276367
3.199215e-008	0.0353027
3.201715e-008	0.0244629
3.204215e-008	0.0150879
3.206715e-008	0.0277588
3.209215e-008	0.0388672
3.211715e-008	0.0240479
3.214215e-008	0.00522462
3.216715e-008	0.0168213
3.219215e-008	0.0272217
3.221715e-008	0.0137207
3.224215e-008	0.0218506
3.226715e-008	0.0351807
3.229215e-008	0.0180908
3.231715e-008	0.0146484
3.234215e-008	0.0268799
3.236715e-008	0.0235596
3.239215e-008	0.00991212
3.241715e-008	0.0083252
3.244215e-008	0.0264649
3.246715e-008	0.0240723
3.249215e-008	0.00307618
3.251715e-008	0.00122071
3.254215e-008	0.0217041
3.256715e-008	0.0291504
3.259215e-008	0.0154053
3.261715e-008	0.0213623
3.264215e-008	0.0185303
3.266715e-008	0.0131836
3.269215e-008	0.0241455
3.271715e-008	0.0137695
3.274215e-008	0.0172119
3.276715e-008	0.0248291
3.279215e-008	0.0199707
3.281715e-008	0.0313965
3.284215e-008	0.030249
3.286715e-008	0.0261963
3.289215e-008	0.0255859
3.291715e-008	0.0167236
3.294215e-008	0.020166
3.296715e-008	0.0116211
3.299215e-008	0.00566407
3.301715e-008	0.0263916
3.304215e-008	0.0249024
3.306715e-008	0.0162598
3.309215e-008	0.0255371
3.311715e-008	0.0151123
3.314215e-008	0.00490723
3.316715e-008	0.017334
3.319215e-008	0.0165527
3.321715e-008	0.0176514
3.324215e-008	0.029541
3.326715e-008	0.0208984
3.329215e-008	0.0197266
3.331715e-008	0.0223633
3.334215e-008	0.015918
3.336715e-008	0.0187012
3.339215e-008	0.0176025
3.341715e-008	0.0288574
3.344215e-008	0.0257324
3.346715e-008	0.00468751
3.349215e-008	0.0188965
3.351715e-008	0.0261231
3.354215e-008	0.0234131
3.356715e-008	0.0243652
3.359215e-008	0.0043213
3.361715e-008	0.00910645
3.364215e-008	0.0256104
3.366715e-008	0.0244385
3.369215e-008	0.0259522
3.371715e-008	0.0100342
3.374215e-008	0.00441895
3.376715e-008	0.0158936
3.379215e-008	0.0132568
3.381715e-008	0.0265137
3.384215e-008	0.0239502
3.386715e-008	0.0119629
3.389215e-008	0.0354981
3.391715e-008	0.0329834
3.394215e-008	0.0187744
3.396715e-008	0.0259033
3.399215e-008	0.0187012
3.401715e-008	0.0148926
3.404215e-008	0.0184326
3.406715e-008	0.020752
3.409215e-008	0.0236816
3.411715e-008	0.0168701
3.414215e-008	0.0145996
3.416715e-008	0.0212158
3.419215e-008	0.027417
3.421715e-008	0.0270996
3.424215e-008	0.0189209
3.426715e-008	0.0125977
3.429215e-008	0.0148193
3.431715e-008	0.0228272
3.434215e-008	0.0210205
3.436715e-008	0.0124268
3.439215e-008	0.0152832
3.441715e-008	0.0218262
3.444215e-008	0.023999
3.446715e-008	0.0245361
3.449215e-008	0.0198242
3.451715e-008	0.0153565
3.454215e-008	0.0204834
3.456715e-008	0.0273682
3.459215e-008	0.0280274
3.461715e-008	0.0272217
3.464215e-008	0.0268311
3.466715e-008	0.0226563
3.469215e-008	0.0210205
3.471715e-008	0.0223145
3.474215e-008	0.0198486
3.476715e-008	0.0244873
3.479215e-008	0.0299316
3.481715e-008	0.0155762
3.484215e-008	0.00344239
3.486715e-008	0.0211426
3.489215e-008	0.0398193
3.491715e-008	0.0279053
3.494215e-008	0.0128174
3.496715e-008	0.0183838
3.499215e-008	0.0227539
3.501715e-008	0.0215332
3.504215e-008	0.0224854
3.506715e-008	0.0241455
3.509215e-008	0.0335205
3.511715e-008	0.0309082
3.514215e-008	0.0207031
3.516715e-008	0.0294434
3.519215e-008	0.0285645
3.521715e-008	0.0239014
3.524215e-008	0.0255127
3.526715e-008	0.0225342
3.529215e-008	0.0401856
3.531715e-008	0.0331055
3.534215e-008	0.00546876
3.536715e-008	0.0126709
3.539215e-008	0.0158936
3.541715e-008	0.0249756
3.544215e-008	0.0285156
3.546715e-008	0.0159912
3.549215e-008	0.0322022
3.551715e-008	0.0300781
3.554215e-008	0.0229736
3.556715e-008	0.0281983
3.559215e-008	0.0109375
3.561715e-008	0.0157471
3.564215e-008	0.0252441
3.566715e-008	0.0196533
3.569215e-008	0.0225342
3.571715e-008	0.0174316
3.574215e-008	0.015625
3.576715e-008	0.0151856
3.579215e-008	0.0106934
3.581715e-008	0.0164795
3.584215e-008	0.0256348
3.586715e-008	0.0286377
3.589215e-008	0.0238525
3.591715e-008	0.0240479
3.594215e-008	0.0233399
3.596715e-008	0.0166748
3.599215e-008	0.0182129
3.601715e-008	0.0217285
3.604215e-008	0.0190186
3.606715e-008	0.0123535
3.609215e-008	0.014624
3.611715e-008	0.0256348
3.614215e-008	0.0231445
3.616715e-008	0.0140137
3.619215e-008	0.0166504
3.621715e-008	0.0193604
3.624215e-008	0.0171631
3.626715e-008	0.0195068
3.629215e-008	0.0191162
3.631715e-008	0.0149414
3.634215e-008	0.0196289
3.636715e-008	0.028418
3.639215e-008	0.0244141
3.641715e-008	0.0239502
3.644215e-008	0.0363281
3.646715e-008	0.0298096
3.649215e-008	0.0237793
3.651715e-008	0.030835
3.654215e-008	0.0203369
3.656715e-008	0.0139649
3.659215e-008	0.0181885
3.661715e-008	0.0155274
3.664215e-008	0.0155518
3.666715e-008	0.0211182
3.669215e-008	0.0236816
3.671715e-008	0.0172363
3.674215e-008	0.0189697
3.676715e-008	0.0290527
3.679215e-008	0.0249268
3.681715e-008	0.0172607
3.684215e-008	0.0219727
3.686715e-008	0.0248291
3.689215e-008	0.0114502
3.691715e-008	0.00534669
3.694215e-008	0.015918
3.696715e-008	0.0216797
3.699215e-008	0.0237549
3.701715e-008	0.0208252
3.704215e-008	0.0161621
3.706715e-008	0.0220703
3.709215e-008	0.0249268
3.711715e-008	0.020166
3.714215e-008	0.0193359
3.716715e-008	0.0157471
3.719215e-008	0.00451661
3.721715e-008	0.00478516
3.724215e-008	0.0168213
3.726715e-008	0.0270996
3.729215e-008	0.0309082
3.731715e-008	0.0209961
3.734215e-008	0.015332
3.736715e-008	0.0193848
3.739215e-008	0.0194824
3.741715e-008	0.0210205
3.744215e-008	0.0153076
3.746715e-008	0.0112793
3.749215e-008	0.0190186
3.751715e-008	0.0106445
3.754215e-008	0.00354005
3.756715e-008	0.0171387
3.759215e-008	0.021875
3.761715e-008	0.0197266
3.764215e-008	0.0140381
3.766715e-008	0.00827637
3.769215e-008	0.0147217
3.771715e-008	0.0104248
3.774215e-008	0.0137207
3.776715e-008	0.0313965
3.779215e-008	0.023584
3.781715e-008	0.0128662
3.784215e-008	0.018042
3.786715e-008	0.0259277
3.789215e-008	0.0337891
3.791715e-008	0.0324219
3.794215e-008	0.0254639
3.796715e-008	0.02229
3.799215e-008	0.0186035
3.801715e-008	0.0124024
3.804215e-008	0.0172852
3.806715e-008	0.0360108
3.809215e-008	0.0355713
3.811715e-008	0.0136231
3.814215e-008	0.0169922
3.816715e-008	0.0264649
3.819215e-008	0.0132813
3.821715e-008	0.0144043
3.824215e-008	0.0229248
3.826715e-008	0.027417
3.829215e-008	0.0302979
3.831715e-008	0.0237793
3.834215e-008	0.0242432
3.836715e-008	0.0192871
3.839215e-008	0.0102295
3.841715e-008	0.0199219
3.844215e-008	0.0305176
3.846715e-008	0.0276123
3.849215e-008	0.0258545
3.851715e-008	0.024585
3.854215e-008	0.0130127
3.856715e-008	0.0144775
3.859215e-008	0.020459
3.861715e-008	0.017041
3.864215e-008	0.0203857
3.866715e-008	0.0180664
3.869215e-008	0.0220459
3.871715e-008	0.0263428
3.874215e-008	0.0221924
3.876715e-008	0.0247559
3.879215e-008	0.0179443
3.881715e-008	0.023999
3.884215e-008	0.0285889
3.886715e-008	0.00666505
3.889215e-008	0.0117188
3.891715e-008	0.0277588
3.894215e-008	0.0227295
3.896715e-008	0.0235107
3.899215e-008	0.0219727
3.901715e-008	0.00910645
3.904215e-008	0.0071045
3.906715e-008	0.0108887
3.909215e-008	0.00827637
3.911715e-008	0.013208
3.914215e-008	0.0277588
3.916715e-008	0.0315186
3.919215e-008	0.0160889
3.921715e-008	0.017334
3.924215e-008	0.0383057
3.926715e-008	0.0324707
3.929215e-008	0.0215576
3.931715e-008	0.0233643
3.934215e-008	0.0190918
3.936715e-008	0.0201416
3.939215e-008	0.0236328
3.941715e-008	0.0234131
3.944215e-008	0.0143311
3.946715e-008	0.00451661
3.949215e-008	0.0183106
3.951715e-008	0.0300537
3.954215e-008	0.0245606
3.956715e-008	0.0224609
3.959215e-008	0.0216065
3.961715e-008	0.0246094
3.964215e-008	0.0292725
3.966715e-008	0.0229736
3.969215e-008	0.0246338
3.971715e-008	0.0323731
3.974215e-008	0.019458
3.976715e-008	0.0129639
3.979215e-008	0.022876
3.981715e-008	0.0179688
3.984215e-008	0.0144531
3.986715e-008	0.0233154
3.989215e-008	0.0224609
3.991715e-008	0.0162842
3.994215e-008	0.020166
3.996715e-008	0.0205078
3.999215e-008	0.0162354
4.001715e-008	0.02146
4.004215e-008	0.0193604
4.006715e-008	0.0222656
4.009215e-008	0.03479
4.011715e-008	0.0266846
4.014215e-008	0.0183106
4.016715e-008	0.0249512
4.019215e-008	0.0268311
4.021715e-008	0.0255371
4.024215e-008	0.0291016
4.026715e-008	0.0310547
4.029215e-008	0.0328125
4.031715e-008	0.0291016
4.034215e-008	0.0201904
4.036715e-008	0.0195557
4.039215e-008	0.0193604
4.041715e-008	0.0269531
4.044215e-008	0.0297363
4.046715e-008	0.0182617
4.049215e-008	0.0229736
4.051715e-008	0.0272217
4.054215e-008	0.0247803
4.056715e-008	0.0314453
4.059215e-008	0.031958
4.061715e-008	0.0228027
4.064215e-008	0.0184326
4.066715e-008	0.0201904
4.069215e-008	0.0238281
4.071715e-008	0.0287598
4.074215e-008	0.0208252
4.076715e-008	0.0156982
4.079215e-008	0.024585
4.081715e-008	0.0293701
4.084215e-008	0.0311035
4.086715e-008	0.0257813
4.089215e-008	0.0297608
4.091715e-008	0.0400391
4.094215e-008	0.0327149
4.096715e-008	0.0189453
4.099215e-008	0.00361329
4.101715e-008	0.0140869
4.104215e-008	0.0409424
4.106715e-008	0.0347168
4.109215e-008	0.0201904
4.111715e-008	0.0198242
4.114215e-008	0.0249268
4.116715e-008	0.0331787
4.119215e-008	0.0218506
4.121715e-008	0.012085
4.124215e-008	0.0281006
4.126715e-008	0.0220703
4.129215e-008	0.0043213
4.131715e-008	0.0142822
4.134215e-008	0.0259522
4.136715e-008	0.0280274
4.139215e-008	0.0184082
4.141715e-008	0.0115723
4.144215e-008	0.0127197
4.146715e-008	0.00695802
4.149215e-008	0.0193848
4.151715e-008	0.0253418
4.154215e-008	0.0172607
4.156715e-008	0.02771
4.159215e-008	0.0216797
4.161715e-008	0.0185059
4.164215e-008	0.0338135
4.166715e-008	0.0253906
4.169215e-008	0.0205322
4.171715e-008	0.0198731
4.174215e-008	0.00893555
4.176715e-008	0.0146973
4.179215e-008	0.0184326
4.181715e-008	0.0207275
4.184215e-008	0.0286377
4.186715e-008	0.0155518
4.189215e-008	0.0143799
4.191715e-008	0.0230713
4.194215e-008	0.0111328
4.196715e-008	0.0189453
4.199215e-008	0.0247559
4.201715e-008	0.0106445
4.204215e-008	0.0171387
4.206715e-008	0.0206299
4.209215e-008	0.016626
4.211715e-008	0.0222168
4.214215e-008	0.0223633
4.216715e-008	0.0153565
4.219215e-008	0.011377
4.221715e-008	0.0168213
4.224215e-008	0.0243652
4.226715e-008	0.0243897
4.229215e-008	0.0156006
4.231715e-008	0.0193848
4.234215e-008	0.0270752
4.236715e-008	0.0175049
4.239215e-008	0.0209473
4.241715e-008	0.0282715
4.244215e-008	0.0213135
4.246715e-008	0.0270752
4.249215e-008	0.0314209
4.251715e-008	0.0113281
4.254215e-008	0.00266114
4.256715e-008	0.0130371
4.259215e-008	0.0126953
4.261715e-008	0.0202149
4.264215e-008	0.0219482
4.266715e-008	0.014209
4.269215e-008	0.0304932
4.271715e-008	0.0294922
4.274215e-008	0.0164307
4.276715e-008	0.0246582
4.279215e-008	0.0209717
4.281715e-008	0.011499
4.284215e-008	0.0161133
4.286715e-008	0.0253662
4.289215e-008	0.0284424
4.291715e-008	0.0246582
4.294215e-008	0.0190186
4.296715e-008	0.0162842
4.299215e-008	0.0257568
4.301715e-008	0.0227539
4.304215e-008	0.0137207
4.306715e-008	0.0306397
4.309215e-008	0.0292236
4.311715e-008	0.0069336
4.314215e-008	0.005542
4.316715e-008	0.0135498
4.319215e-008	0.0251465
4.321715e-008	0.0344727
4.324215e-008	0.0251953
4.326715e-008	0.0206543
4.329215e-008	0.028418
4.331715e-008	0.0103516
4.334215e-008	0.00173341
4.336715e-008	0.0268799
4.339215e-008	0.0256348
4.341715e-008	0.0189941
4.344215e-008	0.0253662
4.346715e-008	0.0209961
4.349215e-008	0.0224121
4.351715e-008	0.0212891
4.354215e-008	0.0179932
4.356715e-008	0.0166504
4.359215e-008	0.0184326
4.361715e-008	0.0327149
4.364215e-008	0.0238525
4.366715e-008	0.00476075
4.369215e-008	0.0164063
4.371715e-008	0.0304199
4.374215e-008	0.0357178
4.376715e-008	0.0329346
4.379215e-008	0.0212402
4.381715e-008	0.0200928
4.384215e-008	0.0178467
4.386715e-008	0.0180664
4.389215e-008	0.030249
4.391715e-008	0.0372559
4.394215e-008	0.0311035
4.396715e-008	0.0165039
4.399215e-008	0.016919
4.401715e-008	0.0265137
4.404215e-008	0.0260986
4.406715e-008	0.0221924
4.409215e-008	0.0227783
4.411715e-008	0.0296631
4.414215e-008	0.0290527
4.416715e-008	0.0293213
4.419215e-008	0.0295166
4.421715e-008	0.0228272
4.424215e-008	0.0246338
4.426715e-008	0.0281983
4.429215e-008	0.024585
4.431715e-008	0.00180665
4.434215e-008	-0.00676269
4.436715e-008	0.0188232
4.439215e-008	0.0249756
4.441715e-008	0.0220215
4.444215e-008	0.0206543
4.446715e-008	0.0129395
4.449215e-008	0.0283447
4.451715e-008	0.0410889
4.454215e-008	0.0266358
4.456715e-008	0.0132324
4.459215e-008	0.0104736
4.461715e-008	0.0109375
4.464215e-008	0.0191895
4.466715e-008	0.0281494
4.469215e-008	0.0274658
4.471715e-008	0.0223145
4.474215e-008	0.0157959
4.476715e-008	0.0239746
4.479215e-008	0.0362061
4.481715e-008	0.0212158
4.484215e-008	0.0129639
4.486715e-008	0.0286865
4.489215e-008	0.0282227
4.491715e-008	0.0260498
4.494215e-008	0.0318604
4.496715e-008	0.0189697
4.499215e-008	0.0119629
4.501715e-008	0.0175781
4.504215e-008	0.0237305
4.506715e-008	0.0279785
4.509215e-008	0.0208252
4.511715e-008	0.023584
4.514215e-008	0.0289551
4.516715e-008	0.0212158
4.519215e-008	0.0209961
4.521715e-008	0.0298828
4.524215e-008	0.029419
4.526715e-008	0.0158936
4.529215e-008	0.0165772
4.531715e-008	0.0328613
4.534215e-008	0.0323731
4.536715e-008	0.0176025
4.539215e-008	0.0164795
4.541715e-008	0.0281494
4.544215e-008	0.0318604
4.546715e-008	0.0275147
4.549215e-008	0.0227051
4.551715e-008	0.0232178
4.554215e-008	0.0187012
4.556715e-008	0.0110107
4.559215e-008	0.0121338
4.561715e-008	0.0141846
4.564215e-008	0.0225342
4.566715e-008	0.0296875
4.569215e-008	0.0285156
4.571715e-008	0.0158691
4.574215e-008	0.00153809
4.576715e-008	0.0144287
4.579215e-008	0.0258789
4.581715e-008	0.0230713
4.584215e-008	0.0187256
4.586715e-008	0.0184326
4.589215e-008	0.0312256
4.591715e-008	0.0259522
4.594215e-008	0.0156982
4.596715e-008	0.0165039
4.599215e-008	0.00688477
4.601715e-008	0.0103272
4.604215e-008	0.0188721
4.606715e-008	0.015918
4.609215e-008	0.0251709
4.611715e-008	0.0305176
4.614215e-008	0.0208984
