# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-3.510642e-009	0.0263428
-3.485642e-009	0.0368164
-3.460642e-009	0.028125
-3.435642e-009	0.0163818
-3.410642e-009	0.0275391
-3.385642e-009	0.0212402
-3.360642e-009	0.0144775
-3.335642e-009	0.0182373
-3.310642e-009	0.0178711
-3.285642e-009	0.0263916
-3.260642e-009	0.0236572
-3.235642e-009	0.0204834
-3.210642e-009	0.029126
-3.185642e-009	0.0173096
-3.160642e-009	0.00595704
-3.135642e-009	0.0175537
-3.110642e-009	0.0161865
-3.085642e-009	0.00612794
-3.060642e-009	0.0209961
-3.035642e-009	0.0330322
-3.010642e-009	0.0279297
-2.985642e-009	0.0312988
-2.960642e-009	0.0291748
-2.935642e-009	0.0287354
-2.910642e-009	0.0393066
-2.885642e-009	0.0200195
-2.860642e-009	0.00517579
-2.835642e-009	0.0251221
-2.810642e-009	0.0251221
-2.785642e-009	0.0081543
-2.760642e-009	0.0113281
-2.735642e-009	0.0192627
-2.710642e-009	0.00273438
-2.685642e-009	-0.00275878
-2.660642e-009	0.0221436
-2.635642e-009	0.0243652
-2.610642e-009	0.0204102
-2.585642e-009	0.0339356
-2.560642e-009	0.0299316
-2.535642e-009	0.0267578
-2.510642e-009	0.0316895
-2.485642e-009	0.0131836
-2.460642e-009	0.0105469
-2.435642e-009	0.0322754
-2.410642e-009	0.0251953
-2.385642e-009	0.0181152
-2.360642e-009	0.0233643
-2.335642e-009	0.0190674
-2.310642e-009	0.025708
-2.285642e-009	0.0282715
-2.260642e-009	0.0192383
-2.235642e-009	0.016333
-2.210642e-009	0.0164551
-2.185642e-009	0.0161377
-2.160642e-009	0.0199707
-2.135642e-009	0.0308838
-2.110642e-009	0.0299072
-2.085642e-009	0.0233643
-2.060642e-009	0.0264404
-2.035642e-009	0.0198242
-2.010642e-009	0.010376
-1.985642e-009	0.0179932
-1.960642e-009	0.0300781
-1.935642e-009	0.0324707
-1.910642e-009	0.0282227
-1.885642e-009	0.0189941
-1.860642e-009	0.0147217
-1.835642e-009	0.0210938
-1.810642e-009	0.0201904
-1.785642e-009	0.0205811
-1.760642e-009	0.0190186
-1.735642e-009	0.0106934
-1.710642e-009	0.0191406
-1.685642e-009	0.0187988
-1.660642e-009	0.015625
-1.635642e-009	0.0257568
-1.610642e-009	0.0198731
-1.585642e-009	0.0160156
-1.560642e-009	0.0190186
-1.535642e-009	0.0255615
-1.510642e-009	0.0279785
-1.485642e-009	0.0122803
-1.460642e-009	0.0124756
-1.435642e-009	0.0185059
-1.410642e-009	0.0202393
-1.385642e-009	0.0258301
-1.360642e-009	0.0183594
-1.335642e-009	0.0198486
-1.310642e-009	0.0262207
-1.285642e-009	0.0162109
-1.260642e-009	0.00895997
-1.235642e-009	0.0145996
-1.210642e-009	0.0234863
-1.185642e-009	0.0245117
-1.160642e-009	0.0156006
-1.135642e-009	0.0119629
-1.110642e-009	0.0206787
-1.085642e-009	0.0194824
-1.060642e-009	0.0182373
-1.035642e-009	0.0277344
-1.010642e-009	0.0301514
-9.856419e-010	0.0349609
-9.606419e-010	0.0354981
-9.356419e-010	0.0310059
-9.106419e-010	0.0243164
-8.856419e-010	0.017627
-8.606419e-010	0.0278565
-8.356419e-010	0.030957
-8.106419e-010	0.0321533
-7.856419e-010	0.0341309
-7.606419e-010	0.0158936
-7.356419e-010	0.0163818
-7.106419e-010	0.0282715
-6.856419e-010	0.0173096
-6.606419e-010	0.00708009
-6.356419e-010	0.00893555
-6.106419e-010	0.0212647
-5.856419e-010	0.0289795
-5.606419e-010	0.0230957
-5.356419e-010	0.0262695
-5.106419e-010	0.0253662
-4.856419e-010	0.0159424
-4.606419e-010	0.0169678
-4.356419e-010	0.0164551
-4.106419e-010	0.0224854
-3.856419e-010	0.0315674
-3.606419e-010	0.0266113
-3.356419e-010	0.0293457
-3.106419e-010	0.0335693
-2.856419e-010	0.0233154
-2.606419e-010	0.0165527
-2.356419e-010	0.0136475
-2.106419e-010	0.0118652
-1.856419e-010	0.0110107
-1.606419e-010	-0.00205077
-1.356419e-010	-0.0102783
-1.106419e-010	-0.00549316
-8.564189e-011	-0.0151123
-6.064189e-011	-0.0236328
-3.564189e-011	-0.00832519
-1.064189e-011	-0.0130615
1.435811e-011	-0.0377441
3.935811e-011	-0.0313965
6.435811e-011	-0.0339355
8.935811e-011	-0.0634766
1.143581e-010	-0.0671631
1.393581e-010	-0.0577148
1.643581e-010	-0.0612305
1.893581e-010	-0.0783935
2.143581e-010	-0.0956299
2.393581e-010	-0.0942871
2.643581e-010	-0.0926758
2.893581e-010	-0.0979004
3.143581e-010	-0.104565
3.393581e-010	-0.108179
3.643581e-010	-0.100732
3.893581e-010	-0.099707
4.143581e-010	-0.0867432
4.393581e-010	-0.060083
4.643581e-010	-0.0600098
4.893581e-010	-0.0539795
5.143581e-010	-0.0282959
5.393581e-010	-0.014331
5.643581e-010	-0.0132568
5.893581e-010	-0.024707
6.143581e-010	-0.0202637
6.393581e-010	0.00344239
6.643581e-010	0.00800782
6.893581e-010	-0.000708
7.143581e-010	-0.00773925
7.393581e-010	-0.00502929
7.643581e-010	0.00886231
7.893581e-010	0.0163574
8.143581e-010	0.0179688
8.393581e-010	0.0156494
8.643581e-010	0.0112793
8.893581e-010	0.0160156
9.143581e-010	0.0219727
9.393581e-010	0.0258301
9.643581e-010	0.0323731
9.893581e-010	0.0321045
1.014358e-009	0.0321533
1.039358e-009	0.0409912
1.064358e-009	0.0421875
1.089358e-009	0.0392334
1.114358e-009	0.041333
1.139358e-009	0.0357178
1.164358e-009	0.0342774
1.189358e-009	0.0414795
1.214358e-009	0.036377
1.239358e-009	0.0352539
1.264358e-009	0.0441895
1.289358e-009	0.0408936
1.314358e-009	0.0308594
1.339358e-009	0.0208252
1.364358e-009	0.0121338
1.389358e-009	0.0197022
1.414358e-009	0.0340332
1.439358e-009	0.028418
1.464358e-009	0.0233643
1.489358e-009	0.026416
1.514358e-009	0.0169922
1.539358e-009	0.0227295
1.564358e-009	0.0313721
1.589358e-009	0.0248047
1.614358e-009	0.0256104
1.639358e-009	0.0218994
1.664358e-009	0.02854
1.689358e-009	0.0285156
1.714358e-009	0.00715333
1.739358e-009	0.0143066
1.764358e-009	0.0161621
1.789358e-009	0.00712891
1.814358e-009	0.0230225
1.839358e-009	0.0213379
1.864358e-009	0.0102051
1.889358e-009	0.0236084
1.914358e-009	0.0223389
1.939358e-009	-0.00268554
1.964358e-009	0.0050293
1.989358e-009	0.0314941
2.014358e-009	0.0258789
2.039358e-009	0.0141113
2.064358e-009	0.0226074
2.089358e-009	0.029541
2.114358e-009	0.0164551
2.139358e-009	0.0146484
2.164358e-009	0.0298828
2.189358e-009	0.0246338
2.214358e-009	0.0167481
2.239358e-009	0.0189453
2.264358e-009	0.0221436
2.289358e-009	0.0210205
2.314358e-009	0.00749512
2.339358e-009	0.0120361
2.364358e-009	0.0245117
2.389358e-009	0.0143311
2.414358e-009	0.0181641
2.439358e-009	0.0320557
2.464358e-009	0.0357422
2.489358e-009	0.0445068
2.514358e-009	0.0259522
2.539358e-009	0.00153809
2.564358e-009	0.0142822
2.589358e-009	0.0191406
2.614358e-009	0.0187256
2.639358e-009	0.0273193
2.664358e-009	0.0297852
2.689358e-009	0.0285645
2.714358e-009	0.016333
2.739358e-009	0.0198731
2.764358e-009	0.0346924
2.789358e-009	0.0277832
2.814358e-009	0.0210449
2.839358e-009	0.0274414
2.864358e-009	0.034375
2.889358e-009	0.0332275
2.914358e-009	0.0248779
2.939358e-009	0.0138916
2.964358e-009	0.00800782
2.989358e-009	0.0119141
3.014358e-009	0.0161133
3.039358e-009	0.0130371
3.064358e-009	0.0147217
3.089358e-009	0.0216797
3.114358e-009	0.0168457
3.139358e-009	0.0234131
3.164358e-009	0.0259766
3.189358e-009	0.0065918
3.214358e-009	0.0155762
3.239358e-009	0.0320313
3.264358e-009	0.0374512
3.289358e-009	0.0454102
3.314358e-009	0.0321045
3.339358e-009	0.0164063
3.364358e-009	0.0217774
3.389358e-009	0.0301758
3.414358e-009	0.0305664
3.439358e-009	0.0329346
3.464358e-009	0.0276611
3.489358e-009	0.0167725
3.514358e-009	0.0219482
3.539358e-009	0.0217285
3.564358e-009	0.00786134
3.589358e-009	0.00358887
3.614358e-009	0.0155274
3.639358e-009	0.0262207
3.664358e-009	0.0305908
3.689358e-009	0.0342041
3.714358e-009	0.023169
3.739358e-009	0.0225098
3.764358e-009	0.0380859
3.789358e-009	0.0313233
3.814358e-009	0.0229492
3.839358e-009	0.0256592
3.864358e-009	0.0248535
3.889358e-009	0.0231934
3.914358e-009	0.0109863
3.939358e-009	0.0034668
3.964358e-009	0.0140381
3.989358e-009	0.0168701
4.014358e-009	0.0198731
4.039358e-009	0.0290283
4.064358e-009	0.0218018
4.089358e-009	0.008667
4.114358e-009	0.00759278
4.139358e-009	0.0167236
4.164358e-009	0.0214356
4.189358e-009	0.0153076
4.214358e-009	0.0123779
4.239358e-009	0.0158203
4.264358e-009	0.0260742
4.289358e-009	0.0324707
4.314358e-009	0.0215576
4.339358e-009	0.0151856
4.364358e-009	0.0238525
4.389358e-009	0.0313477
4.414358e-009	0.0359863
4.439358e-009	0.0371094
4.464358e-009	0.0319336
4.489358e-009	0.0252197
4.514358e-009	0.0185059
4.539358e-009	0.0249024
4.564358e-009	0.0353272
4.589358e-009	0.0301758
4.614358e-009	0.032666
4.639358e-009	0.02771
4.664358e-009	0.0157227
4.689358e-009	0.0321045
4.714358e-009	0.027832
4.739358e-009	0.0155762
4.764358e-009	0.0338135
4.789358e-009	0.0286865
4.814358e-009	0.0212891
4.839358e-009	0.0278076
4.864358e-009	0.0212158
4.889358e-009	0.0205322
4.914358e-009	0.00935059
4.939358e-009	0.00888673
4.964358e-009	0.0318359
4.989358e-009	0.0230713
5.014358e-009	0.010669
5.039358e-009	0.00969239
5.064358e-009	0.0103027
5.089358e-009	0.0219238
5.114358e-009	0.00141602
5.139358e-009	-0.010791
5.164358e-009	0.0164307
5.189358e-009	0.0222168
5.214358e-009	0.0180176
5.239358e-009	0.0104004
5.264358e-009	0.000878914
5.289358e-009	0.0161865
5.314358e-009	0.0274414
5.339358e-009	0.0258789
5.364358e-009	0.0251953
5.389358e-009	0.0235107
5.414358e-009	0.019165
5.439358e-009	0.0173096
5.464358e-009	0.0318848
5.489358e-009	0.0331055
5.514358e-009	0.0152832
5.539358e-009	0.0185791
5.564358e-009	0.0189941
5.589358e-009	0.0144043
5.614358e-009	0.0269531
5.639358e-009	0.0200928
5.664358e-009	0.0196289
5.689358e-009	0.0419678
5.714358e-009	0.0313965
5.739358e-009	0.018335
5.764358e-009	0.0193359
5.789358e-009	0.0132813
5.814358e-009	0.0271484
5.839358e-009	0.0306885
5.864358e-009	0.0223145
5.889358e-009	0.0343018
5.914358e-009	0.0283447
5.939358e-009	0.0172852
5.964358e-009	0.025
5.989358e-009	0.0307617
6.014358e-009	0.031665
6.039358e-009	0.0171631
6.064358e-009	0.019165
6.089358e-009	0.0418701
6.114358e-009	0.0194824
6.139358e-009	0.000708015
6.164358e-009	0.0216309
6.189358e-009	0.0178955
6.214358e-009	0.012207
6.239358e-009	0.0267334
6.264358e-009	0.0303711
6.289358e-009	0.0314453
6.314358e-009	0.0277588
6.339358e-009	0.0156494
6.364358e-009	0.0186768
6.389358e-009	0.0253906
6.414358e-009	0.0141846
6.439358e-009	0.010376
6.464358e-009	0.0171631
6.489358e-009	0.0123535
6.514358e-009	0.0167481
6.539358e-009	0.0275635
6.564358e-009	0.0199951
6.589358e-009	0.01521
6.614358e-009	0.0224609
6.639358e-009	0.0280029
6.664358e-009	0.0271973
6.689358e-009	0.0128174
6.714358e-009	-0.000830071
6.739358e-009	0.00583497
6.764358e-009	0.0167236
6.789358e-009	0.022168
6.814358e-009	0.0322998
6.839358e-009	0.0299316
6.864358e-009	0.0208008
6.889358e-009	0.0317871
6.914358e-009	0.0274902
6.939358e-009	0.0129639
6.964358e-009	0.0255615
6.989358e-009	0.0257568
7.014358e-009	0.014502
7.039358e-009	0.0193359
7.064358e-009	0.0258301
7.089358e-009	0.0320801
7.114358e-009	0.0193848
7.139358e-009	0.00979005
7.164358e-009	0.0258301
7.189358e-009	0.0209717
7.214358e-009	0.0167236
7.239358e-009	0.0279053
7.264358e-009	0.0281738
7.289358e-009	0.0356445
7.314358e-009	0.0329834
7.339358e-009	0.020752
7.364358e-009	0.0289063
7.389358e-009	0.0338379
7.414358e-009	0.0187988
7.439358e-009	0.0130859
7.464358e-009	0.0259522
7.489358e-009	0.0165039
7.514358e-009	0.00183106
7.539358e-009	0.0178711
7.564358e-009	0.0276367
7.589358e-009	0.0229492
7.614358e-009	0.0200195
7.639358e-009	0.0164307
7.664358e-009	0.0198975
7.689358e-009	0.0276611
7.714358e-009	0.0268311
7.739358e-009	0.0188477
7.764358e-009	0.0144531
7.789358e-009	0.0188232
7.814358e-009	0.0299805
7.839358e-009	0.0325928
7.864358e-009	0.0302979
7.889358e-009	0.0359619
7.914358e-009	0.0250488
7.939358e-009	0.0128906
7.964358e-009	0.0202149
7.989358e-009	0.0209229
8.014358e-009	0.0254883
8.039358e-009	0.0286621
8.064358e-009	0.0270996
8.089358e-009	0.031958
8.114358e-009	0.023291
8.139358e-009	0.023291
8.164358e-009	0.0282959
8.189358e-009	0.0232178
8.214358e-009	0.029126
8.239358e-009	0.0261475
8.264358e-009	0.0272217
8.289358e-009	0.0346924
8.314358e-009	0.0143555
8.339358e-009	0.00109864
8.364358e-009	0.00996095
8.389358e-009	0.0160156
8.414358e-009	0.0180664
8.439358e-009	0.0135742
8.464358e-009	0.0145752
8.489358e-009	0.0229492
8.514358e-009	0.0213379
8.539358e-009	0.0149902
8.564358e-009	0.0137451
8.589358e-009	0.0217529
8.614358e-009	0.0188232
8.639358e-009	0.00720216
8.664358e-009	0.0180908
8.689358e-009	0.0192139
8.714358e-009	-0.000146477
8.739358e-009	0.00637208
8.764358e-009	0.0288818
8.789358e-009	0.0237549
8.814358e-009	0.0122803
8.839358e-009	0.0280762
8.864358e-009	0.023877
8.889358e-009	0.00566407
8.914358e-009	0.0255615
8.939358e-009	0.0330811
8.964358e-009	0.0144287
8.989358e-009	0.022583
9.014358e-009	0.0404785
9.039358e-009	0.0367432
9.064358e-009	0.0360108
9.089358e-009	0.0411865
9.114358e-009	0.0138916
9.139358e-009	0.000488289
9.164358e-009	0.0299316
9.189358e-009	0.023291
9.214358e-009	0.00932618
9.239358e-009	0.0257813
9.264358e-009	0.0218506
9.289358e-009	0.0220947
9.314358e-009	0.0259766
9.339358e-009	0.022168
9.364358e-009	0.0305176
9.389358e-009	0.0272949
9.414358e-009	0.0324951
9.439358e-009	0.0344238
9.464358e-009	0.0226074
9.489358e-009	0.0343506
9.514358e-009	0.0248047
9.539358e-009	0.00776368
9.564358e-009	0.0197266
9.589358e-009	0.0217529
9.614358e-009	0.0195557
9.639358e-009	0.0128174
9.664358e-009	0.0196533
9.689358e-009	0.0402832
9.714358e-009	0.018335
9.739358e-009	0.00129395
9.764358e-009	0.012207
9.789358e-009	0.0157715
9.814358e-009	0.023291
9.839358e-009	0.0138428
9.864358e-009	0.0107666
9.889358e-009	0.0278076
9.914358e-009	0.0263916
9.939358e-009	0.0266113
9.964358e-009	0.0225586
9.989358e-009	0.0150391
1.001436e-008	0.0175049
1.003936e-008	0.0153565
1.006436e-008	0.0338135
1.008936e-008	0.0386475
1.011436e-008	0.0115723
1.013936e-008	0.0196045
1.016436e-008	0.0390625
1.018936e-008	0.0329834
1.021436e-008	0.0249756
1.023936e-008	0.0192383
1.026436e-008	0.020752
1.028936e-008	0.0330811
1.031436e-008	0.0356934
1.033936e-008	0.0193115
1.036436e-008	0.0149414
1.038936e-008	0.026001
1.041436e-008	0.0216553
1.043936e-008	0.0181641
1.046436e-008	0.0326904
1.048936e-008	0.0409424
1.051436e-008	0.0280762
1.053936e-008	0.0171631
1.056436e-008	0.0229492
1.058936e-008	0.0332764
1.061436e-008	0.0328125
1.063936e-008	0.02146
1.066436e-008	0.0258545
1.068936e-008	0.0287354
1.071436e-008	0.0158691
1.073936e-008	0.0161621
1.076436e-008	0.0158203
1.078936e-008	0.0177979
1.081436e-008	0.0233154
1.083936e-008	0.0124756
1.086436e-008	0.0180664
1.088936e-008	0.0299805
1.091436e-008	0.0132813
1.093936e-008	0.0111572
1.096436e-008	0.0285645
1.098936e-008	0.0195801
1.101436e-008	0.0184326
1.103936e-008	0.0334717
1.106436e-008	0.0202637
1.108936e-008	0.0177734
1.111436e-008	0.0227783
1.113936e-008	0.0101807
1.116436e-008	0.0253662
1.118936e-008	0.0349609
1.121436e-008	0.0198731
1.123936e-008	0.0140869
1.126436e-008	0.0197022
1.128936e-008	0.0250488
1.131436e-008	0.00839845
1.133936e-008	0.0114014
1.136436e-008	0.0262207
1.138936e-008	0.0183838
1.141436e-008	0.0279541
1.143936e-008	0.0266846
1.146436e-008	0.0150147
1.148936e-008	0.0234619
1.151436e-008	0.0184815
1.153936e-008	0.0144043
1.156436e-008	0.0229736
1.158936e-008	0.0168945
1.161436e-008	0.0103272
1.163936e-008	0.0118408
1.166436e-008	0.0185303
1.168936e-008	0.0410645
1.171436e-008	0.0336182
1.173936e-008	0.00625001
1.176436e-008	0.0173828
1.178936e-008	0.0250733
1.181436e-008	0.0248535
1.183936e-008	0.0273438
1.186436e-008	0.0162842
1.188936e-008	0.0189209
1.191436e-008	0.0207031
1.193936e-008	0.017041
1.196436e-008	0.0201416
1.198936e-008	0.0164795
1.201436e-008	0.0160889
1.203936e-008	0.0227295
1.206436e-008	0.024707
1.208936e-008	0.0150391
1.211436e-008	0.0155274
1.213936e-008	0.0259522
1.216436e-008	0.0186768
1.218936e-008	0.0198731
1.221436e-008	0.0287109
1.223936e-008	0.0222656
1.226436e-008	0.0251465
1.228936e-008	0.0297363
1.231436e-008	0.0229736
1.233936e-008	0.0234619
1.236436e-008	0.0240723
1.238936e-008	0.0134277
1.241436e-008	0.0131836
1.243936e-008	0.0239746
1.246436e-008	0.0277588
1.248936e-008	0.0314453
1.251436e-008	0.0171631
1.253936e-008	0.00810548
1.256436e-008	0.0350586
1.258936e-008	0.0354492
1.261436e-008	0.0162109
1.263936e-008	0.0165283
1.266436e-008	0.0225586
1.268936e-008	0.0273926
1.271436e-008	0.0206543
1.273936e-008	0.0254395
1.276436e-008	0.030249
1.278936e-008	0.0161133
1.281436e-008	0.0172607
1.283936e-008	0.0178467
1.286436e-008	0.0153076
1.288936e-008	0.0233643
1.291436e-008	0.0112061
1.293936e-008	0.00644532
1.296436e-008	0.0298828
1.298936e-008	0.0289063
1.301436e-008	0.0199951
1.303936e-008	0.0249756
1.306436e-008	0.0208008
1.308936e-008	0.0250244
1.311436e-008	0.0275147
1.313936e-008	0.0227539
1.316436e-008	0.0171875
1.318936e-008	0.0134522
1.321436e-008	0.0304688
1.323936e-008	0.0197998
1.326436e-008	0.00424805
1.328936e-008	0.0339111
1.331436e-008	0.0340088
1.333936e-008	0.0157227
1.336436e-008	0.0237793
1.338936e-008	0.0185059
1.341436e-008	0.0143066
1.343936e-008	0.0229248
1.346436e-008	0.0184082
1.348936e-008	0.0217774
1.351436e-008	0.0291748
1.353936e-008	0.023877
1.356436e-008	0.0260254
1.358936e-008	0.0202637
1.361436e-008	0.019751
1.363936e-008	0.0352783
1.366436e-008	0.0353272
1.368936e-008	0.0414795
1.371436e-008	0.0407227
1.373936e-008	0.0247803
1.376436e-008	0.0216065
1.378936e-008	0.0148926
1.381436e-008	0.020044
1.383936e-008	0.0267334
1.386436e-008	0.021167
1.388936e-008	0.0318115
1.391436e-008	0.0322998
1.393936e-008	0.0236816
1.396436e-008	0.0260742
1.398936e-008	0.0256836
1.401436e-008	0.0282715
1.403936e-008	0.026416
1.406436e-008	0.0274902
1.408936e-008	0.031665
1.411436e-008	0.0182617
1.413936e-008	0.0174072
1.416436e-008	0.0275879
1.418936e-008	0.0257324
1.421436e-008	0.0183106
1.423936e-008	0.0128906
1.426436e-008	0.0270264
1.428936e-008	0.0314453
1.431436e-008	0.0157471
1.433936e-008	0.0147949
1.436436e-008	0.0196045
1.438936e-008	0.02229
1.441436e-008	0.0194824
1.443936e-008	0.0149658
1.446436e-008	0.0244385
1.448936e-008	0.0276367
1.451436e-008	0.0194824
1.453936e-008	0.0256592
1.456436e-008	0.0321045
1.458936e-008	0.0292725
1.461436e-008	0.0346436
1.463936e-008	0.0314209
1.466436e-008	0.0335693
1.468936e-008	0.046582
1.471436e-008	0.0324219
1.473936e-008	0.0201904
1.476436e-008	0.0269043
1.478936e-008	0.0277832
1.481436e-008	0.0283203
1.483936e-008	0.0252441
1.486436e-008	0.0223633
1.488936e-008	0.0234619
1.491436e-008	0.0171875
1.493936e-008	0.0188477
1.496436e-008	0.0228272
1.498936e-008	0.0176758
1.501436e-008	0.022876
1.503936e-008	0.0334229
1.506436e-008	0.0402832
1.508936e-008	0.0349121
1.511436e-008	0.0166016
1.513936e-008	0.0170654
1.516436e-008	0.0259766
1.518936e-008	0.0217774
1.521436e-008	0.0195557
1.523936e-008	0.0185547
1.526436e-008	0.0247315
1.528936e-008	0.0368408
1.531436e-008	0.0282715
1.533936e-008	0.0172607
1.536436e-008	0.0253174
1.538936e-008	0.0249512
1.541436e-008	0.00932618
1.543936e-008	0.00705567
1.546436e-008	0.0196777
1.548936e-008	0.0267822
1.551436e-008	0.0167481
1.553936e-008	0.0108154
1.556436e-008	0.0291016
1.558936e-008	0.0294434
1.561436e-008	0.0128174
1.563936e-008	0.0188477
1.566436e-008	0.0146484
1.568936e-008	0.00505372
1.571436e-008	0.0201416
1.573936e-008	0.0242432
1.576436e-008	0.0189209
1.578936e-008	0.0280274
1.581436e-008	0.0253418
1.583936e-008	0.0163574
1.586436e-008	0.0271484
1.588936e-008	0.0273926
1.591436e-008	0.0119873
1.593936e-008	0.0126221
1.596436e-008	0.0203369
1.598936e-008	0.0291504
1.601436e-008	0.0307861
1.603936e-008	0.0210205
1.606436e-008	0.0281494
1.608936e-008	0.0345703
1.611436e-008	0.0240479
1.613936e-008	0.0186524
1.616436e-008	0.012915
1.618936e-008	0.00817872
1.621436e-008	0.0129639
1.623936e-008	0.0278565
1.626436e-008	0.0425293
1.628936e-008	0.0323731
1.631436e-008	0.0172607
1.633936e-008	0.0177002
1.636436e-008	0.0243897
1.638936e-008	0.0302979
1.641436e-008	0.0222412
1.643936e-008	0.00683595
1.646436e-008	0.000903328
1.648936e-008	0.0100098
1.651436e-008	0.0104004
1.653936e-008	0.00263673
1.656436e-008	0.0236816
1.658936e-008	0.0333496
1.661436e-008	0.0188232
1.663936e-008	0.0230957
1.666436e-008	0.0244141
1.668936e-008	0.0248291
1.671436e-008	0.0331055
1.673936e-008	0.0233154
1.676436e-008	0.0147705
1.678936e-008	0.0200195
1.681436e-008	0.0211426
1.683936e-008	0.0261231
1.686436e-008	0.0300293
1.688936e-008	0.015625
1.691436e-008	0.00996095
1.693936e-008	0.0190186
1.696436e-008	0.0185303
1.698936e-008	0.0175781
1.701436e-008	0.0185547
1.703936e-008	0.0183106
1.706436e-008	0.0157959
1.708936e-008	0.00612794
1.711436e-008	0.00837403
1.713936e-008	0.0162109
1.716436e-008	0.0168701
1.718936e-008	0.0225586
1.721436e-008	0.0279541
1.723936e-008	0.0305176
1.726436e-008	0.033374
1.728936e-008	0.0374512
1.731436e-008	0.0321289
1.733936e-008	0.0157227
1.736436e-008	0.0185303
1.738936e-008	0.0295166
1.741436e-008	0.0157471
1.743936e-008	-0.00058593
1.746436e-008	0.0164307
1.748936e-008	0.0308106
1.751436e-008	0.0104492
1.753936e-008	0.0131104
1.756436e-008	0.0310547
1.758936e-008	0.0196289
1.761436e-008	0.0153565
1.763936e-008	0.0242188
1.766436e-008	0.0307617
1.768936e-008	0.0277832
1.771436e-008	0.015332
1.773936e-008	0.0130859
1.776436e-008	0.0117676
1.778936e-008	0.0154541
1.781436e-008	0.0234131
1.783936e-008	0.0110596
1.786436e-008	-0.00241698
1.788936e-008	0.00778809
1.791436e-008	0.0214356
1.793936e-008	0.0270508
1.796436e-008	0.0316162
1.798936e-008	0.0226074
1.801436e-008	0.0159912
1.803936e-008	0.0203857
1.806436e-008	0.0201416
1.808936e-008	0.0214356
1.811436e-008	0.00437012
1.813936e-008	-0.00424804
1.816436e-008	0.0186768
1.818936e-008	0.0283691
1.821436e-008	0.0351318
1.823936e-008	0.0374024
1.826436e-008	0.0299072
1.828936e-008	0.0337158
1.831436e-008	0.0289307
1.833936e-008	0.0199463
1.836436e-008	0.01604
1.838936e-008	0.0203857
1.841436e-008	0.0299561
1.843936e-008	0.0256104
1.846436e-008	0.0286133
1.848936e-008	0.0331055
1.851436e-008	0.0206299
1.853936e-008	0.0233643
1.856436e-008	0.0327881
1.858936e-008	0.0241943
1.861436e-008	0.0191162
1.863936e-008	0.0135254
1.866436e-008	0.0120606
1.868936e-008	0.0258301
1.871436e-008	0.0214111
1.873936e-008	0.0136719
1.876436e-008	0.0136963
1.878936e-008	0.0128174
1.881436e-008	0.0261231
1.883936e-008	0.0266846
1.886436e-008	0.0220703
1.888936e-008	0.0208984
1.891436e-008	0.00998536
1.893936e-008	0.0196533
1.896436e-008	0.0240479
1.898936e-008	0.00908204
1.901436e-008	0.0116943
1.903936e-008	0.0107178
1.906436e-008	0.00632325
1.908936e-008	0.0200928
1.911436e-008	0.0153809
1.913936e-008	0.00146485
1.916436e-008	0.0188721
1.918936e-008	0.0285645
1.921436e-008	0.0240723
1.923936e-008	0.0262695
1.926436e-008	0.0147461
1.928936e-008	0.0202149
1.931436e-008	0.0375244
1.933936e-008	0.0312988
1.936436e-008	0.0324951
1.938936e-008	0.0271484
1.941436e-008	0.0109131
1.943936e-008	0.0150391
1.946436e-008	0.0181641
1.948936e-008	0.0196289
1.951436e-008	0.0215088
1.953936e-008	0.0175781
1.956436e-008	0.0248535
1.958936e-008	0.029419
1.961436e-008	0.023584
1.963936e-008	0.0218506
1.966436e-008	0.0261963
1.968936e-008	0.0298584
1.971436e-008	0.0156982
1.973936e-008	0.00244141
1.976436e-008	0.0201416
1.978936e-008	0.0350342
1.981436e-008	0.0241943
1.983936e-008	0.0162109
1.986436e-008	0.0240723
1.988936e-008	0.0315674
1.991436e-008	0.0254395
1.993936e-008	0.0222656
1.996436e-008	0.0233887
1.998936e-008	0.0142578
2.001436e-008	0.0169922
2.003936e-008	0.0349365
2.006436e-008	0.0389404
2.008936e-008	0.0252197
2.011436e-008	0.0115234
2.013936e-008	0.0126953
2.016436e-008	0.0278076
2.018936e-008	0.032666
2.021436e-008	0.01875
2.023936e-008	0.00954591
2.026436e-008	0.0176514
2.028936e-008	0.0276856
2.031436e-008	0.0226318
2.033936e-008	0.0172119
2.036436e-008	0.0179199
2.038936e-008	0.0155762
2.041436e-008	0.0167236
2.043936e-008	0.0213867
2.046436e-008	0.0304932
2.048936e-008	0.0310303
2.051436e-008	0.0195068
2.053936e-008	0.0185791
2.056436e-008	0.0253662
2.058936e-008	0.0241943
2.061436e-008	0.0209229
2.063936e-008	0.0247803
2.066436e-008	0.0270752
2.068936e-008	0.0256348
2.071436e-008	0.0181885
2.073936e-008	0.0167969
2.076436e-008	0.0237549
2.078936e-008	0.013208
2.081436e-008	0.0169678
2.083936e-008	0.0289063
2.086436e-008	0.0195801
2.088936e-008	0.0287842
2.091436e-008	0.033374
2.093936e-008	0.0167969
2.096436e-008	0.0225586
2.098936e-008	0.0338135
2.101436e-008	0.0269775
2.103936e-008	0.0211182
2.106436e-008	0.0266113
2.108936e-008	0.0204346
2.111436e-008	0.00422364
