# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
2.114772e-008	0.0172607
2.117272e-008	0.0277344
2.119772e-008	0.0264649
2.122272e-008	0.0265625
2.124772e-008	0.0175049
2.127272e-008	0.0136719
2.129772e-008	0.0206543
2.132272e-008	0.0188721
2.134772e-008	0.0303955
2.137272e-008	0.0320068
2.139772e-008	0.0125488
2.142272e-008	0.00998536
2.144772e-008	0.0141113
2.147272e-008	0.0220215
2.149772e-008	0.0289063
2.152272e-008	0.0229981
2.154772e-008	0.0252197
2.157272e-008	0.0173096
2.159772e-008	0.0091797
2.162272e-008	0.0228272
2.164772e-008	0.0201904
2.167272e-008	0.0142334
2.169772e-008	0.010669
2.172272e-008	0.00800782
2.174772e-008	0.0223633
2.177272e-008	0.0169678
2.179772e-008	0.0178223
2.182272e-008	0.0360108
2.184772e-008	0.0257813
2.187272e-008	0.0174316
2.189772e-008	0.023999
2.192272e-008	0.0232666
2.194772e-008	0.0177734
2.197272e-008	0.0193848
2.199772e-008	0.0287842
2.202272e-008	0.0253418
2.204772e-008	0.00700684
2.207272e-008	0.00544434
2.209772e-008	0.0245361
2.212272e-008	0.0260254
2.214772e-008	0.023877
2.217272e-008	0.0305908
2.219772e-008	0.0232666
2.222272e-008	0.0176025
2.224772e-008	0.0153809
2.227272e-008	0.0159424
2.229772e-008	0.0155274
2.232272e-008	0.0101074
2.234772e-008	0.017627
2.237272e-008	0.0197022
2.239772e-008	0.0125732
2.242272e-008	0.0169922
2.244772e-008	0.0253174
2.247272e-008	0.0229736
2.249772e-008	0.017041
2.252272e-008	0.0225586
2.254772e-008	0.0287842
2.257272e-008	0.0204834
2.259772e-008	0.0112793
2.262272e-008	0.0233399
2.264772e-008	0.0312988
2.267272e-008	0.0245117
2.269772e-008	0.0311768
2.272272e-008	0.0265625
2.274772e-008	0.017749
2.277272e-008	0.0235596
2.279772e-008	0.0184815
2.282272e-008	0.019458
2.284772e-008	0.0213135
2.287272e-008	0.0105225
2.289772e-008	0.0108154
2.292272e-008	0.021167
2.294772e-008	0.0234863
2.297272e-008	0.00800782
2.299772e-008	-0.00253906
2.302272e-008	0.00644532
2.304772e-008	0.0167236
2.307272e-008	0.024292
2.309772e-008	0.0326416
2.312272e-008	0.0343018
2.314772e-008	0.0323486
2.317272e-008	0.0306152
2.319772e-008	0.0205322
2.322272e-008	0.0194824
2.324772e-008	0.0250977
2.327272e-008	0.0176025
2.329772e-008	0.0190918
2.332272e-008	0.0231934
2.334772e-008	0.0148926
2.337272e-008	0.0182129
2.339772e-008	0.0362305
2.342272e-008	0.0371338
2.344772e-008	0.0177734
2.347272e-008	0.017749
2.349772e-008	0.0282959
2.352272e-008	0.0201904
2.354772e-008	0.0122315
2.357272e-008	0.0114502
2.359772e-008	0.0178223
2.362272e-008	0.0280518
2.364772e-008	0.02146
2.367272e-008	0.0163086
2.369772e-008	0.0229736
2.372272e-008	0.014502
2.374772e-008	0.0138916
2.377272e-008	0.0328369
2.379772e-008	0.0284424
2.382272e-008	0.00856934
2.384772e-008	0.00539552
2.387272e-008	0.0139404
2.389772e-008	0.0182617
2.392272e-008	0.0177979
2.394772e-008	0.0268066
2.397272e-008	0.028833
2.399772e-008	0.0214356
2.402272e-008	0.0285889
2.404772e-008	0.0222168
2.407272e-008	0.00732423
2.409772e-008	0.0226318
2.412272e-008	0.0347168
2.414772e-008	0.0266113
2.417272e-008	0.0257324
2.419772e-008	0.0316895
2.422272e-008	0.0265381
2.424772e-008	0.00915528
2.427272e-008	0.00266114
2.429772e-008	0.016919
2.432272e-008	0.0312012
2.434772e-008	0.0263672
2.437272e-008	0.0190918
2.439772e-008	0.0244385
2.442272e-008	0.0298584
2.444772e-008	0.0334717
2.447272e-008	0.0305176
2.449772e-008	0.0220459
2.452272e-008	0.0202393
2.454772e-008	0.0156738
2.457272e-008	0.0176758
2.459772e-008	0.0345703
2.462272e-008	0.0317627
2.464772e-008	0.0153076
2.467272e-008	0.014624
2.469772e-008	0.0195801
2.472272e-008	0.0260498
2.474772e-008	0.0258057
2.477272e-008	0.0165283
2.479772e-008	0.0165283
2.482272e-008	0.0186279
2.484772e-008	0.00905762
2.487272e-008	0.00422364
2.489772e-008	0.0155274
2.492272e-008	0.0204834
2.494772e-008	0.0174805
2.497272e-008	0.0160645
2.499772e-008	0.016626
2.502272e-008	0.0223145
2.504772e-008	0.0248779
2.507272e-008	0.0297608
2.509772e-008	0.0189697
2.512272e-008	0.00627442
2.514772e-008	0.0283203
2.517272e-008	0.0335938
2.519772e-008	0.021582
2.522272e-008	0.0200684
2.524772e-008	0.0149658
2.527272e-008	0.0176758
2.529772e-008	0.0223633
2.532272e-008	0.0358399
2.534772e-008	0.030835
2.537272e-008	-0.000659172
2.539772e-008	0.0183838
2.542272e-008	0.042749
2.544772e-008	0.0222168
2.547272e-008	0.0185791
2.549772e-008	0.0268066
2.552272e-008	0.0237305
2.554772e-008	0.0251465
2.557272e-008	0.031665
2.559772e-008	0.0313721
2.562272e-008	0.0250244
2.564772e-008	0.0280029
2.567272e-008	0.0279541
2.569772e-008	0.0241699
2.572272e-008	0.0188477
2.574772e-008	0.0125977
2.577272e-008	0.0246338
2.579772e-008	0.033374
2.582272e-008	0.0344727
2.584772e-008	0.0184815
2.587272e-008	0.00358887
2.589772e-008	0.0292969
2.592272e-008	0.026416
2.594772e-008	0.00703126
2.597272e-008	0.0177246
2.599772e-008	0.0237549
2.602272e-008	0.0241455
2.604772e-008	0.0145508
2.607272e-008	0.0173584
2.609772e-008	0.0259522
2.612272e-008	0.0136475
2.614772e-008	0.0125244
2.617272e-008	0.0167969
2.619772e-008	0.0240479
2.622272e-008	0.0297608
2.624772e-008	0.0205322
2.627272e-008	0.0255859
2.629772e-008	0.0335693
2.632272e-008	0.0286133
2.634772e-008	0.0247803
2.637272e-008	0.0172852
2.639772e-008	0.0168457
2.642272e-008	0.0260498
2.644772e-008	0.0280029
2.647272e-008	0.0231934
2.649772e-008	0.0190674
2.652272e-008	0.0250733
2.654772e-008	0.0270996
2.657272e-008	0.0101807
2.659772e-008	9.76637e-005
2.662272e-008	0.0148682
2.664772e-008	0.0322266
2.667272e-008	0.0313965
2.669772e-008	0.0157227
2.672272e-008	0.00920411
2.674772e-008	0.0245606
2.677272e-008	0.0214356
2.679772e-008	0.00773927
2.682272e-008	0.0139404
2.684772e-008	0.00959473
2.687272e-008	0.0147949
2.689772e-008	0.0313477
2.692272e-008	0.0252197
2.694772e-008	0.0218262
2.697272e-008	0.0234375
2.699772e-008	0.0242188
2.702272e-008	0.0251465
2.704772e-008	0.0120606
2.707272e-008	0.0100098
2.709772e-008	0.0158203
2.712272e-008	0.00795899
2.714772e-008	0.0100586
2.717272e-008	0.0188721
2.719772e-008	0.0263184
2.722272e-008	0.0291992
2.724772e-008	0.017041
2.727272e-008	0.0145264
2.729772e-008	0.0226563
2.732272e-008	0.0205811
2.734772e-008	0.0206055
2.737272e-008	0.0266602
2.739772e-008	0.0281494
2.742272e-008	0.0270508
2.744772e-008	0.0196777
2.747272e-008	0.0186279
2.749772e-008	0.0247803
2.752272e-008	0.0134277
2.754772e-008	0.0163086
2.757272e-008	0.0326904
2.759772e-008	0.0278076
2.762272e-008	0.0224854
2.764772e-008	0.0177246
2.767272e-008	0.0177979
2.769772e-008	0.020166
2.772272e-008	0.0123779
2.774772e-008	0.0185791
2.777272e-008	0.0277588
2.779772e-008	0.027002
2.782272e-008	0.0217774
2.784772e-008	0.0129639
2.787272e-008	0.0151367
2.789772e-008	0.0260498
2.792272e-008	0.0303955
2.794772e-008	0.0209473
2.797272e-008	0.0143555
2.799772e-008	0.0210449
2.802272e-008	0.0231934
2.804772e-008	0.0194824
2.807272e-008	0.0171387
2.809772e-008	0.0186768
2.812272e-008	0.0253906
2.814772e-008	0.0322754
2.817272e-008	0.0290772
2.819772e-008	0.0228027
2.822272e-008	0.023584
2.824772e-008	0.00783692
2.827272e-008	0.00231934
2.829772e-008	0.0266602
2.832272e-008	0.0224365
2.834772e-008	0.0133301
2.837272e-008	0.0236572
2.839772e-008	0.0186279
2.842272e-008	0.0216065
2.844772e-008	0.0186035
2.847272e-008	0.00954591
2.849772e-008	0.0263428
2.852272e-008	0.0188232
2.854772e-008	0.0108643
2.857272e-008	0.0336182
2.859772e-008	0.0275391
2.862272e-008	0.0122315
2.864772e-008	0.0151856
2.867272e-008	0.0165527
2.869772e-008	0.0176025
2.872272e-008	0.0218262
2.874772e-008	0.0235107
2.877272e-008	0.0221191
2.879772e-008	0.0276856
2.882272e-008	0.0192383
2.884772e-008	0.00979005
2.887272e-008	0.0238281
2.889772e-008	0.0217285
2.892272e-008	0.0121582
2.894772e-008	0.0135986
2.897272e-008	0.0138916
2.899772e-008	0.0255371
2.902272e-008	0.0348633
2.904772e-008	0.024585
2.907272e-008	0.0190186
2.909772e-008	0.0241455
2.912272e-008	0.0167481
2.914772e-008	0.0108887
2.917272e-008	0.0165283
2.919772e-008	0.0238037
2.922272e-008	0.0327393
2.924772e-008	0.0266113
2.927272e-008	0.0165772
2.929772e-008	0.017749
2.932272e-008	0.0178711
2.934772e-008	0.0168701
2.937272e-008	0.0202393
2.939772e-008	0.0352295
2.942272e-008	0.0328858
2.944772e-008	0.0101318
2.947272e-008	0.01604
2.949772e-008	0.025293
2.952272e-008	0.0170899
2.954772e-008	0.021167
2.957272e-008	0.0234131
2.959772e-008	0.0240723
2.962272e-008	0.0246338
2.964772e-008	0.0157715
2.967272e-008	0.0210449
2.969772e-008	0.0291992
2.972272e-008	0.0282959
2.974772e-008	0.0172363
2.977272e-008	0.00759278
2.979772e-008	0.0273193
2.982272e-008	0.0322754
2.984772e-008	0.0212647
2.987272e-008	0.0246582
2.989772e-008	0.0164551
2.992272e-008	0.0182129
2.994772e-008	0.0252197
2.997272e-008	0.0167969
2.999772e-008	0.0236816
3.002272e-008	0.0286621
3.004772e-008	0.0206299
3.007272e-008	0.0248779
3.009772e-008	0.0289795
3.012272e-008	0.0232422
3.014772e-008	0.0172119
3.017272e-008	0.0154053
3.019772e-008	0.0240967
3.022272e-008	0.0282715
3.024772e-008	0.0223877
3.027272e-008	0.0216309
3.029772e-008	0.0179688
3.032272e-008	0.0158936
3.034772e-008	0.0179199
3.037272e-008	0.0154053
3.039772e-008	0.0289063
3.042272e-008	0.0362549
3.044772e-008	0.0145264
3.047272e-008	0.017041
3.049772e-008	0.0354248
3.052272e-008	0.0220947
3.054772e-008	0.0105469
3.057272e-008	0.0161621
3.059772e-008	0.0233154
3.062272e-008	0.0285889
3.064772e-008	0.0198975
3.067272e-008	0.013208
3.069772e-008	0.0191406
3.072272e-008	0.0261963
3.074772e-008	0.0297852
3.077272e-008	0.0225098
3.079772e-008	0.0237793
3.082272e-008	0.0337891
3.084772e-008	0.0168945
3.087272e-008	-0.00217284
3.089772e-008	0.00512696
3.092272e-008	0.0141602
3.094772e-008	0.0197998
3.097272e-008	0.0329102
3.099772e-008	0.0343506
3.102272e-008	0.0171387
3.104772e-008	0.0296875
3.107272e-008	0.0503906
3.109772e-008	0.0224609
3.112272e-008	0.0108154
3.114772e-008	0.0299805
3.117272e-008	0.0222656
3.119772e-008	0.0186768
3.122272e-008	0.0233887
3.124772e-008	0.01604
3.127272e-008	0.0225342
3.129772e-008	0.0267578
3.132272e-008	0.0250244
3.134772e-008	0.021167
3.137272e-008	0.0104736
3.139772e-008	0.019165
3.142272e-008	0.02146
3.144772e-008	0.019458
3.147272e-008	0.0282715
3.149772e-008	0.0220215
3.152272e-008	0.0176514
3.154772e-008	0.017627
3.157272e-008	0.0203613
3.159772e-008	0.0212402
3.162272e-008	0.0156982
3.164772e-008	0.0164063
3.167272e-008	0.0187012
3.169772e-008	0.0274902
3.172272e-008	0.0217041
3.174772e-008	0.0162598
3.177272e-008	0.0358399
3.179772e-008	0.0368897
3.182272e-008	0.0199463
3.184772e-008	0.0102295
3.187272e-008	0.015332
3.189772e-008	0.0228272
3.192272e-008	0.0180664
3.194772e-008	0.0203613
3.197272e-008	0.0214111
3.199772e-008	0.0229004
3.202272e-008	0.0338135
3.204772e-008	0.0252197
3.207272e-008	0.0168945
3.209772e-008	0.0271973
3.212272e-008	0.0241699
3.214772e-008	0.0157471
3.217272e-008	0.0234375
3.219772e-008	0.0324219
3.222272e-008	0.025
3.224772e-008	0.00974122
3.227272e-008	0.0157715
3.229772e-008	0.0295166
3.232272e-008	0.0137451
3.234772e-008	-0.000170891
3.237272e-008	0.0161377
3.239772e-008	0.0205811
3.242272e-008	0.00607911
3.244772e-008	0.00966798
3.247272e-008	0.0219727
3.249772e-008	0.0267578
3.252272e-008	0.0237549
3.254772e-008	0.0187012
3.257272e-008	0.0212647
3.259772e-008	0.0237549
3.262272e-008	0.027124
3.264772e-008	0.0209961
3.267272e-008	0.0156738
3.269772e-008	0.0262207
3.272272e-008	0.0231934
3.274772e-008	0.0287354
3.277272e-008	0.0321289
3.279772e-008	0.0136963
3.282272e-008	0.0268311
3.284772e-008	0.0349854
3.287272e-008	0.0135986
3.289772e-008	0.0170166
3.292272e-008	0.0267578
3.294772e-008	0.0256836
3.297272e-008	0.0260498
3.299772e-008	0.0226563
3.302272e-008	0.0288086
3.304772e-008	0.0212402
3.307272e-008	0.00227052
3.309772e-008	0.0177734
3.312272e-008	0.0256592
3.314772e-008	0.0177734
3.317272e-008	0.0268311
3.319772e-008	0.0321777
3.322272e-008	0.0295166
3.324772e-008	0.0157471
3.327272e-008	0.0105469
3.329772e-008	0.0179199
3.332272e-008	0.0124512
3.334772e-008	0.0193359
3.337272e-008	0.0202393
3.339772e-008	0.0125244
3.342272e-008	0.0338135
3.344772e-008	0.030249
3.347272e-008	0.00859376
3.349772e-008	0.0167236
3.352272e-008	0.0209229
3.354772e-008	0.0280762
3.357272e-008	0.0359131
3.359772e-008	0.027417
3.362272e-008	0.0223145
3.364772e-008	0.0152344
3.367272e-008	0.0178223
3.369772e-008	0.0292725
3.372272e-008	0.0243408
3.374772e-008	0.0121582
3.377272e-008	0.0128906
3.379772e-008	0.0246582
3.382272e-008	0.0278565
3.384772e-008	0.0288574
3.387272e-008	0.0273682
3.389772e-008	0.0167236
3.392272e-008	0.0159424
3.394772e-008	0.0179688
3.397272e-008	0.0199707
3.399772e-008	0.0272217
3.402272e-008	0.0241211
3.404772e-008	0.0166748
3.407272e-008	0.0159668
3.409772e-008	0.0212891
3.412272e-008	0.0244141
3.414772e-008	0.018457
3.417272e-008	0.0203613
3.419772e-008	0.0248779
3.422272e-008	0.0141113
3.424772e-008	0.00996095
3.427272e-008	0.0200195
3.429772e-008	0.0214356
3.432272e-008	0.0249512
3.434772e-008	0.038208
3.437272e-008	0.0241699
3.439772e-008	0.00671387
3.442272e-008	0.0237549
3.444772e-008	0.0360108
3.447272e-008	0.0317627
3.449772e-008	0.024707
3.452272e-008	0.014917
3.454772e-008	0.0176514
3.457272e-008	0.0259766
3.459772e-008	0.0251465
3.462272e-008	0.0216797
3.464772e-008	0.0135498
3.467272e-008	0.0132568
3.469772e-008	0.0265625
3.472272e-008	0.0248291
3.474772e-008	0.0247315
3.477272e-008	0.0292969
3.479772e-008	0.0184326
3.482272e-008	0.0178223
3.484772e-008	0.00783692
3.487272e-008	-0.000170891
3.489772e-008	0.0289795
3.492272e-008	0.0347412
3.494772e-008	0.0130615
3.497272e-008	0.0144531
3.499772e-008	0.02771
3.502272e-008	0.0274414
3.504772e-008	0.0109863
3.507272e-008	0.00375977
3.509772e-008	0.00720216
3.512272e-008	0.0104004
3.514772e-008	0.0182129
3.517272e-008	0.0201172
3.519772e-008	0.0257324
3.522272e-008	0.0282471
3.524772e-008	0.0155518
3.527272e-008	0.0191406
3.529772e-008	0.0246094
3.532272e-008	0.0172363
3.534772e-008	0.0272705
3.537272e-008	0.0339356
3.539772e-008	0.0291504
3.542272e-008	0.0365723
3.544772e-008	0.0291016
3.547272e-008	0.0150147
3.549772e-008	0.0275147
3.552272e-008	0.0335205
3.554772e-008	0.0251465
3.557272e-008	0.0233887
3.559772e-008	0.0292725
3.562272e-008	0.0321289
3.564772e-008	0.0121826
3.567272e-008	0.00632325
3.569772e-008	0.0217529
3.572272e-008	0.016919
3.574772e-008	0.01875
3.577272e-008	0.0231201
3.579772e-008	0.0251221
3.582272e-008	0.0417481
3.584772e-008	0.0305176
3.587272e-008	0.0196777
3.589772e-008	0.0364014
3.592272e-008	0.030957
3.594772e-008	0.0156494
3.597272e-008	0.0145264
3.599772e-008	0.0224609
3.602272e-008	0.0269531
3.604772e-008	0.0156494
3.607272e-008	0.0154053
3.609772e-008	0.025
3.612272e-008	0.0243164
3.614772e-008	0.0295654
3.617272e-008	0.0364258
3.619772e-008	0.0360352
3.622272e-008	0.0290283
3.624772e-008	0.0147705
3.627272e-008	0.0137451
3.629772e-008	0.0286621
3.632272e-008	0.0331543
3.634772e-008	0.0172607
3.637272e-008	0.0176025
3.639772e-008	0.0434082
3.642272e-008	0.0381836
3.644772e-008	0.0146973
3.647272e-008	0.0171875
3.649772e-008	0.0209717
3.652272e-008	0.0157715
3.654772e-008	0.0124024
3.657272e-008	0.0181641
3.659772e-008	0.0260498
3.662272e-008	0.0198486
3.664772e-008	0.0140137
3.667272e-008	0.0139649
3.669772e-008	0.0229736
3.672272e-008	0.0286133
3.674772e-008	0.0140137
3.677272e-008	0.0130615
3.679772e-008	0.0266846
3.682272e-008	0.0282715
3.684772e-008	0.0197754
3.687272e-008	0.0181641
3.689772e-008	0.0270264
3.692272e-008	0.0245361
3.694772e-008	0.0176758
3.697272e-008	0.0165772
3.699772e-008	0.0225342
3.702272e-008	0.032544
3.704772e-008	0.0259033
3.707272e-008	0.0164307
3.709772e-008	0.0155518
3.712272e-008	0.0190674
3.714772e-008	0.0272461
3.717272e-008	0.0244873
3.719772e-008	0.0208496
3.722272e-008	0.0224609
3.724772e-008	0.0147949
3.727272e-008	0.0223145
3.729772e-008	0.0396729
3.732272e-008	0.0233399
3.734772e-008	0.0112061
3.737272e-008	0.0252441
3.739772e-008	0.0272705
3.742272e-008	0.0254883
3.744772e-008	0.0207764
3.747272e-008	0.0213135
3.749772e-008	0.0321777
3.752272e-008	0.0279053
3.754772e-008	0.0224121
3.757272e-008	0.0211426
3.759772e-008	0.0237793
3.762272e-008	0.0248047
3.764772e-008	0.0139404
3.767272e-008	0.0161133
3.769772e-008	0.0227783
3.772272e-008	0.0177734
3.774772e-008	0.0116943
3.777272e-008	0.0174316
3.779772e-008	0.0349121
3.782272e-008	0.0362061
3.784772e-008	0.0252197
3.787272e-008	0.0189697
3.789772e-008	0.0144531
3.792272e-008	0.0209717
3.794772e-008	0.0236816
3.797272e-008	0.015332
3.799772e-008	0.0270996
3.802272e-008	0.0361572
3.804772e-008	0.0151367
3.807272e-008	0.0081543
3.809772e-008	0.0196289
3.812272e-008	0.0258301
3.814772e-008	0.0320801
3.817272e-008	0.0214356
3.819772e-008	0.0172852
3.822272e-008	0.0280274
3.824772e-008	0.0131348
3.827272e-008	0.0132813
3.829772e-008	0.0269043
3.832272e-008	0.0166992
3.834772e-008	0.0157227
3.837272e-008	0.0172363
3.839772e-008	0.0262695
3.842272e-008	0.0407471
3.844772e-008	0.026001
3.847272e-008	0.0162109
3.849772e-008	0.0227051
3.852272e-008	0.015332
3.854772e-008	0.00686036
3.857272e-008	0.013501
3.859772e-008	0.0253662
3.862272e-008	0.0320313
3.864772e-008	0.0209961
3.867272e-008	0.00878907
3.869772e-008	0.0158936
3.872272e-008	0.0181397
3.874772e-008	0.0256836
3.877272e-008	0.0311524
3.879772e-008	0.0169922
3.882272e-008	0.0233154
3.884772e-008	0.019751
3.887272e-008	0.00903321
3.889772e-008	0.0313721
3.892272e-008	0.0284424
3.894772e-008	0.0150147
3.897272e-008	0.0302002
3.899772e-008	0.0407471
3.902272e-008	0.0356445
3.904772e-008	0.0190186
3.907272e-008	0.0176025
3.909772e-008	0.0256592
3.912272e-008	0.0198486
3.914772e-008	0.0286133
3.917272e-008	0.0338379
3.919772e-008	0.0167236
3.922272e-008	0.0135254
3.924772e-008	0.0164551
3.927272e-008	0.0178223
3.929772e-008	0.0243164
3.932272e-008	0.0160889
3.934772e-008	0.00861817
3.937272e-008	0.015625
3.939772e-008	0.0265381
3.942272e-008	0.0279297
3.944772e-008	0.0118897
3.947272e-008	0.0141846
3.949772e-008	0.0284424
3.952272e-008	0.0242188
3.954772e-008	0.0233154
3.957272e-008	0.0227051
3.959772e-008	0.0208252
3.962272e-008	0.0230225
3.964772e-008	0.0146729
3.967272e-008	0.0179199
3.969772e-008	0.0284668
3.972272e-008	0.0232422
3.974772e-008	0.0218018
3.977272e-008	0.0188232
3.979772e-008	0.0182129
3.982272e-008	0.0282471
3.984772e-008	0.0233887
3.987272e-008	0.019458
3.989772e-008	0.0215088
3.992272e-008	0.0198975
3.994772e-008	0.0293945
3.997272e-008	0.029419
3.999772e-008	0.0254639
4.002272e-008	0.0281983
4.004772e-008	0.0142334
4.007272e-008	0.0167969
4.009772e-008	0.0294922
4.012272e-008	0.020044
4.014772e-008	0.0281494
4.017272e-008	0.0316895
4.019772e-008	0.0114258
4.022272e-008	0.0143799
4.024772e-008	0.0180908
4.027272e-008	0.0133789
4.029772e-008	0.0262207
4.032272e-008	0.0229248
4.034772e-008	0.00888673
4.037272e-008	0.0191162
4.039772e-008	0.0298584
4.042272e-008	0.0244141
4.044772e-008	0.0146973
4.047272e-008	0.0236084
4.049772e-008	0.0376953
4.052272e-008	0.0290772
4.054772e-008	0.0300537
4.057272e-008	0.0274414
4.059772e-008	0.00954591
4.062272e-008	0.0155518
4.064772e-008	0.0151611
4.067272e-008	0.00649415
4.069772e-008	0.0162109
4.072272e-008	0.0199463
4.074772e-008	0.00908204
4.077272e-008	0.00473634
4.079772e-008	0.0291504
4.082272e-008	0.0410889
4.084772e-008	0.0166016
4.087272e-008	0.010791
4.089772e-008	0.0202881
4.092272e-008	0.0123047
4.094772e-008	0.000610359
4.097272e-008	0.00461427
4.099772e-008	0.0240479
4.102272e-008	0.0346191
4.104772e-008	0.0280762
4.107272e-008	0.0209961
4.109772e-008	0.0185791
4.112272e-008	0.01604
4.114772e-008	0.0132813
4.117272e-008	0.00666505
4.119772e-008	-0.00273437
4.122272e-008	0.00686036
4.124772e-008	0.0242676
4.127272e-008	0.0258789
4.129772e-008	0.025293
4.132272e-008	0.0222412
4.134772e-008	0.0175537
4.137272e-008	0.0194092
4.139772e-008	0.0268311
4.142272e-008	0.0344483
4.144772e-008	0.0263672
4.147272e-008	0.0182373
4.149772e-008	0.0182617
4.152272e-008	0.0117188
4.154772e-008	0.0180908
4.157272e-008	0.0323731
4.159772e-008	0.0328369
4.162272e-008	0.0280762
4.164772e-008	0.0201172
4.167272e-008	0.0121826
4.169772e-008	0.00864259
4.172272e-008	0.011084
4.174772e-008	0.0181885
4.177272e-008	0.0169434
4.179772e-008	0.0191406
4.182272e-008	0.0320068
4.184772e-008	0.0317871
4.187272e-008	0.0212158
4.189772e-008	0.0186035
4.192272e-008	0.019043
4.194772e-008	0.0165283
4.197272e-008	0.0166016
4.199772e-008	0.0269775
4.202272e-008	0.0275879
4.204772e-008	0.00322266
4.207272e-008	-0.00102538
4.209772e-008	0.0181885
4.212272e-008	0.0205566
4.214772e-008	0.0181641
4.217272e-008	0.019165
4.219772e-008	0.0253906
4.222272e-008	0.0274414
4.224772e-008	0.0157471
4.227272e-008	0.0166504
4.229772e-008	0.0198242
4.232272e-008	0.0211914
4.234772e-008	0.021875
4.237272e-008	0.0127197
4.239772e-008	0.0187744
4.242272e-008	0.0251709
4.244772e-008	0.026709
4.247272e-008	0.0243408
4.249772e-008	0.00466309
4.252272e-008	0.00383302
4.254772e-008	0.0130615
4.257272e-008	0.0196045
4.259772e-008	0.0351318
4.262272e-008	0.0268799
4.264772e-008	0.0138916
4.267272e-008	0.0252197
4.269772e-008	0.022583
4.272272e-008	0.0152832
4.274772e-008	0.0315674
4.277272e-008	0.0282715
4.279772e-008	0.00966798
4.282272e-008	0.0165527
4.284772e-008	0.0222168
4.287272e-008	0.0109131
4.289772e-008	0.0102539
4.292272e-008	0.0229981
4.294772e-008	0.0208984
4.297272e-008	0.0110352
4.299772e-008	0.022583
4.302272e-008	0.0310791
4.304772e-008	0.0140381
4.307272e-008	0.00764161
4.309772e-008	0.0155029
4.312272e-008	0.0137451
4.314772e-008	0.0171875
4.317272e-008	0.0167236
4.319772e-008	0.0189453
4.322272e-008	0.0305908
4.324772e-008	0.0188477
4.327272e-008	0.0163818
4.329772e-008	0.0299072
4.332272e-008	0.02854
4.334772e-008	0.0247315
4.337272e-008	0.0185303
4.339772e-008	0.0195557
4.342272e-008	0.0230713
4.344772e-008	0.0193604
4.347272e-008	0.0235352
4.349772e-008	0.0280274
4.352272e-008	0.0273926
4.354772e-008	0.0166504
4.357272e-008	0.0136475
4.359772e-008	0.0238037
4.362272e-008	0.0154297
4.364772e-008	0.0127441
4.367272e-008	0.0237305
4.369772e-008	0.0224121
4.372272e-008	0.0156982
4.374772e-008	0.0129395
4.377272e-008	0.0166748
4.379772e-008	0.0179688
4.382272e-008	0.0241943
4.384772e-008	0.0277588
4.387272e-008	0.0260986
4.389772e-008	0.0335938
4.392272e-008	0.0260498
4.394772e-008	0.0192871
4.397272e-008	0.0247315
4.399772e-008	0.0207764
4.402272e-008	0.0183594
4.404772e-008	0.0198731
4.407272e-008	0.0160156
4.409772e-008	0.0106445
4.412272e-008	0.0161377
4.414772e-008	0.0155029
4.417272e-008	0.013916
4.419772e-008	0.0282471
4.422272e-008	0.0267822
4.424772e-008	0.0203125
4.427272e-008	0.0185791
4.429772e-008	0.0121338
4.432272e-008	0.0173096
4.434772e-008	0.0201904
4.437272e-008	0.0163574
4.439772e-008	0.0205078
4.442272e-008	0.0306641
4.444772e-008	0.0312988
4.447272e-008	0.0245361
4.449772e-008	0.0309082
4.452272e-008	0.0269043
4.454772e-008	0.0177002
4.457272e-008	0.0259277
4.459772e-008	0.0275635
4.462272e-008	0.025
4.464772e-008	0.017334
4.467272e-008	0.0145996
4.469772e-008	0.0231445
4.472272e-008	0.0174072
4.474772e-008	0.0199707
4.477272e-008	0.023999
4.479772e-008	0.0192627
4.482272e-008	0.0266602
4.484772e-008	0.0234375
4.487272e-008	0.0191162
4.489772e-008	0.0180664
4.492272e-008	0.0167725
4.494772e-008	0.0378906
4.497272e-008	0.0378174
4.499772e-008	0.0189453
4.502272e-008	0.0282715
4.504772e-008	0.0291748
4.507272e-008	0.0201172
4.509772e-008	0.0220459
4.512272e-008	0.0195801
4.514772e-008	0.0256592
4.517272e-008	0.0281494
4.519772e-008	0.0237305
4.522272e-008	0.0300781
4.524772e-008	0.02771
4.527272e-008	0.0256836
4.529772e-008	0.0243652
4.532272e-008	0.0158447
4.534772e-008	0.0186035
4.537272e-008	0.0166016
4.539772e-008	0.02229
4.542272e-008	0.0341553
4.544772e-008	0.0163818
4.547272e-008	0.0122315
4.549772e-008	0.0243164
4.552272e-008	0.0212158
4.554772e-008	0.0224365
4.557272e-008	0.018335
4.559772e-008	0.0212158
4.562272e-008	0.0335938
4.564772e-008	0.0250733
4.567272e-008	0.0173096
4.569772e-008	0.0217285
4.572272e-008	0.0184815
4.574772e-008	0.0104736
4.577272e-008	0.0214844
4.579772e-008	0.0394531
4.582272e-008	0.0270752
4.584772e-008	0.00439454
4.587272e-008	0.00844727
4.589772e-008	0.021582
4.592272e-008	0.0234375
4.594772e-008	0.0235352
4.597272e-008	0.0214844
4.599772e-008	0.0257568
4.602272e-008	0.0379395
4.604772e-008	0.0335693
4.607272e-008	0.0194336
