LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
2.098976e-008	0.0322998
2.101476e-008	0.0242432
2.103976e-008	0.0315918
2.106476e-008	0.0347412
2.108976e-008	0.0218994
2.111476e-008	0.0169678
2.113976e-008	0.00839845
2.116476e-008	0.0065918
2.118976e-008	0.0161377
2.121476e-008	0.0241943
2.123976e-008	0.0339844
2.126476e-008	0.0243408
2.128976e-008	0.00817872
2.131476e-008	0.0149658
2.133976e-008	0.0248291
2.136476e-008	0.0223389
2.138976e-008	0.0115723
2.141476e-008	0.00327149
2.143976e-008	0.00600587
2.146476e-008	0.0114746
2.148976e-008	0.0133789
2.151476e-008	0.00805665
2.153976e-008	-0.000170891
2.156476e-008	0.00622559
2.158976e-008	0.0167236
2.161476e-008	0.0261963
2.163976e-008	0.0266113
2.166476e-008	0.0060547
2.168976e-008	0.00742188
2.171476e-008	0.0144775
2.173976e-008	0.0120606
2.176476e-008	0.0299805
2.178976e-008	0.0211182
2.181476e-008	0.0135498
2.183976e-008	0.0282959
2.186476e-008	0.0102295
2.188976e-008	0.0108154
2.191476e-008	0.0249024
2.193976e-008	0.013501
2.196476e-008	0.0158447
2.198976e-008	0.0205322
2.201476e-008	0.0240967
2.203976e-008	0.029419
2.206476e-008	0.0350342
2.208976e-008	0.0410889
2.211476e-008	0.0213867
2.213976e-008	0.0170654
2.216476e-008	0.0270264
2.218976e-008	0.0126709
2.221476e-008	0.0113525
2.223976e-008	0.0143066
2.226476e-008	0.008667
2.228976e-008	0.0150879
2.231476e-008	0.0236816
2.233976e-008	0.02229
2.236476e-008	0.0142578
2.238976e-008	0.0140381
2.241476e-008	0.017041
2.243976e-008	0.0115967
2.246476e-008	0.00351563
2.248976e-008	0.00908204
2.251476e-008	0.0208496
2.253976e-008	0.0126953
2.256476e-008	0.0114014
2.258976e-008	0.0243897
2.261476e-008	0.0259033
2.263976e-008	0.025708
2.266476e-008	0.0165527
2.268976e-008	0.0122559
2.271476e-008	0.0200195
2.273976e-008	0.0147949
2.276476e-008	0.0213867
2.278976e-008	0.024707
2.281476e-008	0.00898438
2.283976e-008	0.00891114
2.286476e-008	0.00942384
2.288976e-008	0.0151611
2.291476e-008	0.026709
2.293976e-008	0.0192383
2.296476e-008	0.014209
2.298976e-008	0.00358887
2.301476e-008	0.00288087
2.303976e-008	0.0289063
2.306476e-008	0.0300293
2.308976e-008	0.0222656
2.311476e-008	0.029419
2.313976e-008	0.0280274
2.316476e-008	0.0252441
2.318976e-008	0.0237793
2.321476e-008	0.0235596
2.323976e-008	0.0221924
2.326476e-008	0.0148193
2.328976e-008	0.0175781
2.331476e-008	0.0194824
2.333976e-008	0.0126709
2.336476e-008	0.0157959
2.338976e-008	0.0167969
2.341476e-008	0.0177734
2.343976e-008	0.014624
2.346476e-008	0.0011963
2.348976e-008	0.0129639
2.351476e-008	0.0231934
2.353976e-008	0.0136475
2.356476e-008	0.0186035
2.358976e-008	0.0243408
2.361476e-008	0.0233399
2.363976e-008	0.0246582
2.366476e-008	0.0280029
2.368976e-008	0.0198731
2.371476e-008	0.00236817
2.373976e-008	0.0128174
2.376476e-008	0.0259522
2.378976e-008	0.0184815
2.381476e-008	0.022876
2.383976e-008	0.0212891
2.386476e-008	0.0143311
2.388976e-008	0.0233399
2.391476e-008	0.0178467
2.393976e-008	0.0153809
2.396476e-008	0.0252441
2.398976e-008	0.0108887
2.401476e-008	0.0124512
2.403976e-008	0.0310059
2.406476e-008	0.0195313
2.408976e-008	0.0130859
2.411476e-008	0.0196289
2.413976e-008	0.0221191
2.416476e-008	0.0247803
2.418976e-008	0.0143311
2.421476e-008	0.0218262
2.423976e-008	0.0396973
2.426476e-008	0.0234131
2.428976e-008	0.0167236
2.431476e-008	0.024292
2.433976e-008	0.0185791
2.436476e-008	0.0272949
2.438976e-008	0.0380371
2.441476e-008	0.035083
2.443976e-008	0.0312012
2.446476e-008	0.0271973
2.448976e-008	0.0234863
2.451476e-008	0.0171143
2.453976e-008	0.0149414
2.456476e-008	0.0167969
2.458976e-008	0.0151611
2.461476e-008	0.0164551
2.463976e-008	0.0182861
2.466476e-008	0.0123291
2.468976e-008	0.010083
2.471476e-008	0.0248779
2.473976e-008	0.0278076
2.476476e-008	0.0221191
2.478976e-008	0.0241699
2.481476e-008	0.0151367
2.483976e-008	0.0206543
2.486476e-008	0.0109375
2.488976e-008	-0.0167969
2.491476e-008	0.00751954
2.493976e-008	0.0254639
2.496476e-008	0.00651856
2.498976e-008	0.00458985
2.501476e-008	0.0173584
2.503976e-008	0.0224365
2.506476e-008	0.0186524
2.508976e-008	0.0212647
2.511476e-008	0.0147949
2.513976e-008	-0.0010498
2.516476e-008	0.00646973
2.518976e-008	0.0210693
2.521476e-008	0.020459
2.523976e-008	0.0195068
2.526476e-008	0.0232422
2.528976e-008	0.019458
2.531476e-008	0.0113037
2.533976e-008	0.00959473
2.536476e-008	0.0179199
2.538976e-008	0.0243164
2.541476e-008	0.0199951
2.543976e-008	0.0217529
2.546476e-008	0.0240234
2.548976e-008	0.0216553
2.551476e-008	0.0277832
2.553976e-008	0.0304688
2.556476e-008	0.0286377
2.558976e-008	0.0203125
2.561476e-008	0.00959473
2.563976e-008	0.0224854
2.566476e-008	0.0315186
2.568976e-008	0.0179199
2.571476e-008	0.0139893
2.573976e-008	0.0284912
2.576476e-008	0.0341065
2.578976e-008	0.0198486
2.581476e-008	0.0236816
2.583976e-008	0.0311768
2.586476e-008	0.0164307
2.588976e-008	0.0162109
2.591476e-008	0.0199463
2.593976e-008	0.0145996
2.596476e-008	0.0165039
2.598976e-008	0.0223877
2.601476e-008	0.0213135
2.603976e-008	0.00895997
2.606476e-008	0.0113281
2.608976e-008	0.022168
2.611476e-008	0.0156982
2.613976e-008	0.0102539
2.616476e-008	0.0132324
2.618976e-008	0.0113281
2.621476e-008	0.00974122
2.623976e-008	0.011792
2.626476e-008	0.0123291
2.628976e-008	0.0120117
2.631476e-008	0.00297852
2.633976e-008	0.00539552
2.636476e-008	0.0225098
2.638976e-008	0.0146484
2.641476e-008	0.00983887
2.643976e-008	0.019043
2.646476e-008	0.00576173
2.648976e-008	0.00349122
2.651476e-008	0.0210938
2.653976e-008	0.0227539
2.656476e-008	0.0226563
2.658976e-008	0.0226807
2.661476e-008	0.0233154
2.663976e-008	0.0276856
2.666476e-008	0.0107178
2.668976e-008	0.00932618
2.671476e-008	0.0299072
2.673976e-008	0.0255371
2.676476e-008	0.0179688
2.678976e-008	0.0209717
2.681476e-008	0.0286133
2.683976e-008	0.0374512
2.686476e-008	0.0343994
2.688976e-008	0.0316406
2.691476e-008	0.0313721
2.693976e-008	0.0274414
2.696476e-008	0.0220703
2.698976e-008	0.0156006
2.701476e-008	0.0224365
2.703976e-008	0.0279785
2.706476e-008	0.0143799
2.708976e-008	0.0186035
2.711476e-008	0.031543
2.713976e-008	0.026294
2.716476e-008	0.0304199
2.718976e-008	0.027124
2.721476e-008	0.0136475
2.723976e-008	0.0193848
2.726476e-008	0.0243652
2.728976e-008	0.0222656
2.731476e-008	0.018457
2.733976e-008	0.0155518
2.736476e-008	0.0137207
2.738976e-008	0.0119141
2.741476e-008	0.0182129
2.743976e-008	0.0165527
2.746476e-008	0.0144287
2.748976e-008	0.0145752
2.751476e-008	0.00732423
2.753976e-008	0.0130859
2.756476e-008	0.0169434
2.758976e-008	0.0131348
2.761476e-008	0.0186524
2.763976e-008	0.0244629
2.766476e-008	0.0242432
2.768976e-008	0.0134277
2.771476e-008	0.00759278
2.773976e-008	0.0177734
2.776476e-008	0.0200684
2.778976e-008	0.0172363
2.781476e-008	0.0274414
2.783976e-008	0.0297608
2.786476e-008	0.0209961
2.788976e-008	0.026001
2.791476e-008	0.0263428
2.793976e-008	0.0207275
2.796476e-008	0.0274902
2.798976e-008	0.020459
2.801476e-008	0.0144287
2.803976e-008	0.0234863
2.806476e-008	0.0117432
2.808976e-008	0.00876466
2.811476e-008	0.0271484
2.813976e-008	0.0250488
2.816476e-008	0.0246826
2.818976e-008	0.025708
2.821476e-008	0.0199219
2.823976e-008	0.0304688
2.826476e-008	0.0254883
2.828976e-008	0.0172363
2.831476e-008	0.0193359
2.833976e-008	0.0131592
2.836476e-008	0.0273438
2.838976e-008	0.0314209
2.841476e-008	0.0230713
2.843976e-008	0.0334229
2.846476e-008	0.0204102
2.848976e-008	0.0067627
2.851476e-008	0.0174072
2.853976e-008	0.0192139
2.856476e-008	0.0133301
2.858976e-008	0.00798341
2.861476e-008	0.0153809
2.863976e-008	0.0206055
2.866476e-008	0.0101318
2.868976e-008	0.0210449
2.871476e-008	0.0354981
2.873976e-008	0.0286377
2.876476e-008	0.028418
2.878976e-008	0.0247559
2.881476e-008	0.0186035
2.883976e-008	0.0290283
2.886476e-008	0.0331543
2.888976e-008	0.0303467
2.891476e-008	0.0304199
2.893976e-008	0.0265869
2.896476e-008	0.0245606
2.898976e-008	0.0172607
2.901476e-008	0.019458
2.903976e-008	0.0388428
2.906476e-008	0.0359863
2.908976e-008	0.0215576
2.911476e-008	0.0201172
2.913976e-008	0.0196045
2.916476e-008	0.020044
2.918976e-008	0.0218018
2.921476e-008	0.0269531
2.923976e-008	0.0203613
2.926476e-008	0.00290528
2.928976e-008	0.00844727
2.931476e-008	0.0188477
2.933976e-008	0.0224609
2.936476e-008	0.0203125
2.938976e-008	0.00205079
2.941476e-008	-0.00117187
2.943976e-008	-0.000537102
2.946476e-008	-0.00917968
2.948976e-008	0.00773927
2.951476e-008	0.0135742
2.953976e-008	-0.0139648
2.956476e-008	-0.00969238
2.958976e-008	0.0115234
2.961476e-008	0.00820313
2.963976e-008	0.0170899
2.966476e-008	0.0250977
2.968976e-008	0.011792
2.971476e-008	0.0120117
2.973976e-008	0.0259766
2.976476e-008	0.0124268
2.978976e-008	-0.0121582
2.981476e-008	0.0134277
2.983976e-008	0.0361816
2.986476e-008	0.0177979
2.988976e-008	0.0199707
2.991476e-008	0.0341553
2.993976e-008	0.0337891
2.996476e-008	0.0300049
2.998976e-008	0.0310059
3.001476e-008	0.0400635
3.003976e-008	0.0422363
3.006476e-008	0.0270264
3.008976e-008	0.0192871
3.011476e-008	0.0321289
3.013976e-008	0.0318115
3.016476e-008	0.026294
3.018976e-008	0.0380615
3.021476e-008	0.0395508
3.023976e-008	0.02854
3.026476e-008	0.0272949
3.028976e-008	0.032544
3.031476e-008	0.0318604
3.033976e-008	0.0356201
3.036476e-008	0.0407959
3.038976e-008	0.028418
3.041476e-008	0.0234619
3.043976e-008	0.0368897
3.046476e-008	0.0315186
3.048976e-008	0.0161865
3.051476e-008	0.0207275
3.053976e-008	0.0243408
3.056476e-008	0.0219238
3.058976e-008	0.0206787
3.061476e-008	0.0217285
3.063976e-008	0.0328125
3.066476e-008	0.0290039
3.068976e-008	0.0187012
3.071476e-008	0.0206299
3.073976e-008	0.0208984
3.076476e-008	0.0226807
3.078976e-008	0.00834962
3.081476e-008	-0.0036621
3.083976e-008	0.0127197
3.086476e-008	0.0270996
3.088976e-008	0.0307617
3.091476e-008	0.0227539
3.093976e-008	0.0166504
3.096476e-008	0.0124268
3.098976e-008	0.00126954
3.101476e-008	0.0160889
3.103976e-008	0.0322266
3.106476e-008	0.0135498
3.108976e-008	0.00314942
3.111476e-008	0.0162354
3.113976e-008	0.0162109
3.116476e-008	0.0186279
3.118976e-008	0.0317871
3.121476e-008	0.0297119
3.123976e-008	0.023584
3.126476e-008	0.015332
3.128976e-008	0.0152588
3.131476e-008	0.0137451
3.133976e-008	0.00126954
3.136476e-008	0.0145508
3.138976e-008	0.0206055
3.141476e-008	0.0198242
3.143976e-008	0.0320068
3.146476e-008	0.0148682
3.148976e-008	0.00600587
3.151476e-008	0.010791
3.153976e-008	0.000512703
3.156476e-008	0.00388184
3.158976e-008	0.00637208
3.161476e-008	0.0152832
3.163976e-008	0.026709
3.166476e-008	0.0074463
3.168976e-008	-0.000781243
3.171476e-008	0.0145264
3.173976e-008	0.0265869
3.176476e-008	0.0231201
3.178976e-008	0.0102295
3.181476e-008	0.011084
3.183976e-008	0.0217529
3.186476e-008	0.03479
3.188976e-008	0.0272217
3.191476e-008	0.00913087
3.193976e-008	0.023291
3.196476e-008	0.0394531
3.198976e-008	0.0266602
3.201476e-008	0.0168213
3.203976e-008	0.0297852
3.206476e-008	0.0206299
3.208976e-008	0.00441895
3.211476e-008	0.028418
3.213976e-008	0.0374756
3.216476e-008	0.0254639
3.218976e-008	0.0151367
3.221476e-008	0.0144775
3.223976e-008	0.0421143
3.226476e-008	0.0408447
3.228976e-008	0.0175537
3.231476e-008	0.0128662
3.233976e-008	0.0110107
3.236476e-008	0.0196777
3.238976e-008	0.0239746
3.241476e-008	0.0237793
3.243976e-008	0.0317383
3.246476e-008	0.0260742
3.248976e-008	0.0111328
3.251476e-008	0.012793
3.253976e-008	0.0266602
3.256476e-008	0.0275147
3.258976e-008	0.0213867
3.261476e-008	0.0251709
3.263976e-008	0.0304688
3.266476e-008	0.0248779
3.268976e-008	0.0178711
3.271476e-008	0.0167236
3.273976e-008	0.0182617
3.276476e-008	0.0286621
3.278976e-008	0.0292481
3.281476e-008	0.0250733
3.283976e-008	0.02771
3.286476e-008	0.0136475
3.288976e-008	0.0163086
3.291476e-008	0.0337891
3.293976e-008	0.027124
3.296476e-008	0.0274414
3.298976e-008	0.0303467
3.301476e-008	0.0316406
3.303976e-008	0.0424316
3.306476e-008	0.0225586
3.308976e-008	0.00747071
3.311476e-008	0.0301025
3.313976e-008	0.0392578
3.316476e-008	0.0378174
3.318976e-008	0.0394043
3.321476e-008	0.0366943
3.323976e-008	0.0331299
3.326476e-008	0.0275147
3.328976e-008	0.033252
3.331476e-008	0.023877
3.333976e-008	0.00312501
3.336476e-008	0.024707
3.338976e-008	0.0398193
3.341476e-008	0.0209961
3.343976e-008	0.0120606
3.346476e-008	0.00817872
3.348976e-008	0.0138672
3.351476e-008	0.0232666
3.353976e-008	0.0217041
3.356476e-008	0.0238281
3.358976e-008	0.0287598
3.361476e-008	0.0366455
3.363976e-008	0.0289307
3.366476e-008	0.00966798
3.368976e-008	0.0154785
3.371476e-008	0.0253906
3.373976e-008	0.0257813
3.376476e-008	0.0274414
3.378976e-008	0.0205566
3.381476e-008	0.0179199
3.383976e-008	0.0261231
3.386476e-008	0.0233154
3.388976e-008	0.0185303
3.391476e-008	0.0209229
3.393976e-008	0.0193115
3.396476e-008	0.0280029
3.398976e-008	0.0337891
3.401476e-008	0.0220703
3.403976e-008	0.0239746
3.406476e-008	0.0250244
3.408976e-008	0.012085
3.411476e-008	0.00803223
3.413976e-008	0.00690919
3.416476e-008	0.00910645
3.418976e-008	0.0165772
3.421476e-008	0.0216309
3.423976e-008	0.0281983
3.426476e-008	0.0265869
3.428976e-008	0.020874
3.431476e-008	0.0263672
3.433976e-008	0.0260742
3.436476e-008	0.0236816
3.438976e-008	0.0272949
3.441476e-008	0.0266358
3.443976e-008	0.0268799
3.446476e-008	0.0144287
3.448976e-008	0.00820313
3.451476e-008	0.024707
3.453976e-008	0.0309815
3.456476e-008	0.0306152
3.458976e-008	0.0282471
3.461476e-008	0.0280274
3.463976e-008	0.0286621
3.466476e-008	0.0221924
3.468976e-008	0.0269287
3.471476e-008	0.0350098
3.473976e-008	0.0326172
3.476476e-008	0.0185059
3.478976e-008	0.0111572
3.481476e-008	0.024292
3.483976e-008	0.0274658
3.486476e-008	0.0161621
3.488976e-008	0.0166504
3.491476e-008	0.0245117
3.493976e-008	0.0218262
3.496476e-008	0.024292
3.498976e-008	0.0287598
3.501476e-008	0.0249756
3.503976e-008	0.0270996
3.506476e-008	0.0195557
3.508976e-008	0.0121338
3.511476e-008	0.0194336
3.513976e-008	0.0252441
3.516476e-008	0.0282715
3.518976e-008	0.017627
3.521476e-008	0.0164551
3.523976e-008	0.0367188
3.526476e-008	0.0230469
3.528976e-008	0.00117188
3.531476e-008	0.0167481
3.533976e-008	0.0271729
3.536476e-008	0.0297608
3.538976e-008	0.0266113
3.541476e-008	0.019043
3.543976e-008	0.0297119
3.546476e-008	0.0170899
3.548976e-008	0.0139649
3.551476e-008	0.0431152
3.553976e-008	0.031543
3.556476e-008	0.0176758
3.558976e-008	0.0228272
3.561476e-008	0.0180664
3.563976e-008	0.027832
3.566476e-008	0.0283936
3.568976e-008	0.0213623
3.571476e-008	0.0256104
3.573976e-008	0.0217529
3.576476e-008	0.0214111
3.578976e-008	0.0146729
3.581476e-008	0.011084
3.583976e-008	0.0294678
3.586476e-008	0.0279785
3.588976e-008	0.0232422
3.591476e-008	0.0289551
3.593976e-008	0.0171143
3.596476e-008	0.019751
3.598976e-008	0.0327637
3.601476e-008	0.0369873
3.603976e-008	0.0329102
3.606476e-008	0.00222169
3.608976e-008	-0.00566406
3.611476e-008	0.0168213
3.613976e-008	0.0135742
3.616476e-008	0.0142578
3.618976e-008	0.030835
3.621476e-008	0.0288574
3.623976e-008	0.0226074
3.626476e-008	0.0200195
3.628976e-008	0.0157227
3.631476e-008	0.0196289
3.633976e-008	0.0269531
3.636476e-008	0.0328858
3.638976e-008	0.0261963
3.641476e-008	0.00622559
3.643976e-008	0.0113281
3.646476e-008	0.029541
3.648976e-008	0.0267578
3.651476e-008	0.0249756
3.653976e-008	0.0269775
3.656476e-008	0.0273682
3.658976e-008	0.0329346
3.661476e-008	0.0269043
3.663976e-008	0.0128418
3.666476e-008	0.008667
3.668976e-008	0.0175781
3.671476e-008	0.0249024
3.673976e-008	0.015918
3.676476e-008	0.00661622
3.678976e-008	0.0083252
3.681476e-008	0.0245361
3.683976e-008	0.0382324
3.686476e-008	0.0166016
3.688976e-008	0.00283204
3.691476e-008	0.0242432
3.693976e-008	0.0307373
3.696476e-008	0.0240479
3.698976e-008	0.0233154
3.701476e-008	0.0206055
3.703976e-008	0.025708
3.706476e-008	0.0225342
3.708976e-008	0.0135254
3.711476e-008	0.020166
3.713976e-008	0.0144043
3.716476e-008	0.0158447
3.718976e-008	0.030249
3.721476e-008	0.0183838
3.723976e-008	0.0211182
3.726476e-008	0.0333252
3.728976e-008	0.0246582
3.731476e-008	0.0234375
3.733976e-008	0.0196533
3.736476e-008	0.015625
3.738976e-008	0.0177002
3.741476e-008	0.015332
3.743976e-008	0.0240967
3.746476e-008	0.0306641
3.748976e-008	0.0251465
3.751476e-008	0.0249756
3.753976e-008	0.0273193
3.756476e-008	0.0305908
3.758976e-008	0.0252441
3.761476e-008	0.0140625
3.763976e-008	0.0266846
3.766476e-008	0.0348633
3.768976e-008	0.0185791
3.771476e-008	0.0154053
3.773976e-008	0.0125977
3.776476e-008	0.0107178
3.778976e-008	0.030127
3.781476e-008	0.0318604
3.783976e-008	0.0197754
3.786476e-008	0.0226807
3.788976e-008	0.0241211
3.791476e-008	0.0233887
3.793976e-008	0.0204834
3.796476e-008	0.0130615
3.798976e-008	0.0135986
3.801476e-008	0.0198242
3.803976e-008	0.030249
3.806476e-008	0.0313477
3.808976e-008	0.0175537
3.811476e-008	0.0184815
3.813976e-008	0.0284912
3.816476e-008	0.0236328
3.818976e-008	0.0166748
3.821476e-008	0.0230225
3.823976e-008	0.0312012
3.826476e-008	0.0306641
3.828976e-008	0.0230225
3.831476e-008	0.0126221
3.833976e-008	0.0132813
3.836476e-008	0.0182617
3.838976e-008	0.0204346
3.841476e-008	0.0228027
3.843976e-008	0.0211182
3.846476e-008	0.0241943
3.848976e-008	0.0186279
3.851476e-008	0.0100586
3.853976e-008	0.0217774
3.856476e-008	0.0244141
3.858976e-008	0.0165039
3.861476e-008	0.025708
3.863976e-008	0.0309082
3.866476e-008	0.0147705
3.868976e-008	0.00927735
3.871476e-008	0.0253418
3.873976e-008	0.0294434
3.876476e-008	0.0228027
3.878976e-008	0.0215088
3.881476e-008	0.0203369
3.883976e-008	0.0277344
3.886476e-008	0.0318359
3.888976e-008	0.0241455
3.891476e-008	0.0216797
3.893976e-008	0.0171875
3.896476e-008	0.0176025
3.898976e-008	0.0233154
3.901476e-008	0.023584
3.903976e-008	0.0293701
3.906476e-008	0.033667
3.908976e-008	0.0345947
3.911476e-008	0.0327393
3.913976e-008	0.0259277
3.916476e-008	0.0245606
3.918976e-008	0.0239746
3.921476e-008	0.0275147
3.923976e-008	0.0346924
3.926476e-008	0.0278565
3.928976e-008	0.0179932
3.931476e-008	0.0220459
3.933976e-008	0.0291748
3.936476e-008	0.0307617
3.938976e-008	0.0259766
3.941476e-008	0.0220703
3.943976e-008	0.0304688
3.946476e-008	0.0372315
3.948976e-008	0.0342041
3.951476e-008	0.0268066
3.953976e-008	0.016333
3.956476e-008	0.0177246
3.958976e-008	0.0139649
3.961476e-008	0.0088379
3.963976e-008	0.0203369
3.966476e-008	0.00920411
3.968976e-008	0.00625001
3.971476e-008	0.0251953
3.973976e-008	0.0231201
3.976476e-008	0.0228272
3.978976e-008	0.0206299
3.981476e-008	0.0243652
3.983976e-008	0.0284668
3.986476e-008	0.00957032
3.988976e-008	0.0149658
3.991476e-008	0.0208252
3.993976e-008	0.0141602
3.996476e-008	0.023584
3.998976e-008	0.0162842
4.001476e-008	0.0139893
4.003976e-008	0.0218262
4.006476e-008	0.0114258
4.008976e-008	0.016333
4.011476e-008	0.0367432
4.013976e-008	0.0374268
4.016476e-008	0.020874
4.018976e-008	0.0138184
4.021476e-008	0.0237305
4.023976e-008	0.0347656
4.026476e-008	0.034668
4.028976e-008	0.0274414
4.031476e-008	0.0239746
4.033976e-008	0.0197266
4.036476e-008	0.0218018
4.038976e-008	0.0340332
4.041476e-008	0.0386719
4.043976e-008	0.0383789
4.046476e-008	0.0357178
4.048976e-008	0.0283691
4.051476e-008	0.024707
4.053976e-008	0.0271729
4.056476e-008	0.0256836
4.058976e-008	0.0252197
4.061476e-008	0.0324707
4.063976e-008	0.0307861
4.066476e-008	0.0256104
4.068976e-008	0.0199951
4.071476e-008	0.0156982
4.073976e-008	0.0208984
4.076476e-008	0.0238037
4.078976e-008	0.0218262
4.081476e-008	0.0195801
4.083976e-008	0.0234863
4.086476e-008	0.0237061
4.088976e-008	0.0201416
4.091476e-008	0.0205811
4.093976e-008	0.013501
4.096476e-008	0.00791016
4.098976e-008	0.00671387
4.101476e-008	0.0144775
4.103976e-008	0.0243652
4.106476e-008	0.0192139
4.108976e-008	0.013916
4.111476e-008	0.00446778
4.113976e-008	0.00742188
4.116476e-008	0.0323242
4.118976e-008	0.0290039
4.121476e-008	0.0195801
4.123976e-008	0.032544
4.126476e-008	0.0253418
4.128976e-008	0.0156006
4.131476e-008	0.0169922
4.133976e-008	0.0110596
4.136476e-008	0.0180908
4.138976e-008	0.0235596
4.141476e-008	0.0255371
4.143976e-008	0.0299805
4.146476e-008	0.0159912
4.148976e-008	0.0157227
4.151476e-008	0.0260498
4.153976e-008	0.019043
4.156476e-008	0.016626
4.158976e-008	0.020044
4.161476e-008	0.0276856
4.163976e-008	0.0378906
4.166476e-008	0.0312256
4.168976e-008	0.0181152
4.171476e-008	0.0180176
4.173976e-008	0.0254395
4.176476e-008	0.0319336
4.178976e-008	0.0244141
4.181476e-008	0.0133789
4.183976e-008	0.0254883
4.186476e-008	0.0287842
4.188976e-008	0.0193359
4.191476e-008	0.0232422
4.193976e-008	0.0188477
4.196476e-008	0.0154297
4.198976e-008	0.0116943
4.201476e-008	0.00505372
4.203976e-008	0.0168701
4.206476e-008	0.0161377
4.208976e-008	0.00673829
4.211476e-008	0.0121094
4.213976e-008	0.0169922
4.216476e-008	0.0281006
4.218976e-008	0.028418
4.221476e-008	0.0139404
4.223976e-008	0.0236572
4.226476e-008	0.0276367
4.228976e-008	0.0125488
4.231476e-008	0.0122803
4.233976e-008	0.01604
4.236476e-008	0.0282959
4.238976e-008	0.0286133
4.241476e-008	0.0145508
4.243976e-008	0.0290527
4.246476e-008	0.0317627
4.248976e-008	0.0161865
4.251476e-008	0.0188721
4.253976e-008	0.0229004
4.256476e-008	0.0136475
4.258976e-008	0.00913087
4.261476e-008	0.0307617
4.263976e-008	0.0307373
4.266476e-008	0.00461427
4.268976e-008	0.00766602
4.271476e-008	0.0132568
4.273976e-008	0.0183594
4.276476e-008	0.0304199
4.278976e-008	0.0247803
4.281476e-008	0.0250977
4.283976e-008	0.0260254
4.286476e-008	0.0185059
4.288976e-008	0.0206299
4.291476e-008	0.0139404
4.293976e-008	0.0125
4.296476e-008	0.030957
4.298976e-008	0.0266358
4.301476e-008	0.0114258
4.303976e-008	0.0213867
4.306476e-008	0.0180908
4.308976e-008	0.000341804
4.311476e-008	0.00996095
4.313976e-008	0.0239258
4.316476e-008	0.0230713
4.318976e-008	0.0191895
4.321476e-008	0.0206299
4.323976e-008	0.0315674
4.326476e-008	0.0320557
4.328976e-008	0.0254395
4.331476e-008	0.0281494
4.333976e-008	0.0243408
4.336476e-008	0.0159668
4.338976e-008	0.0163818
4.341476e-008	0.0210205
4.343976e-008	0.02229
4.346476e-008	0.0166016
4.348976e-008	0.0180908
4.351476e-008	0.0261963
4.353976e-008	0.0263916
4.356476e-008	0.0305664
4.358976e-008	0.0333252
4.361476e-008	0.0264893
4.363976e-008	0.0257813
4.366476e-008	0.0227295
4.368976e-008	0.019043
4.371476e-008	0.0241699
4.373976e-008	0.0244873
4.376476e-008	0.0311035
4.378976e-008	0.037793
4.381476e-008	0.0277344
4.383976e-008	0.0218018
4.386476e-008	0.0130859
4.388976e-008	0.00561524
4.391476e-008	0.0212891
4.393976e-008	0.0321045
4.396476e-008	0.0305908
4.398976e-008	0.0256836
4.401476e-008	0.0237549
4.403976e-008	0.0350098
4.406476e-008	0.0245361
4.408976e-008	0.0138916
4.411476e-008	0.0265625
4.413976e-008	0.0171875
4.416476e-008	0.0189209
4.418976e-008	0.031665
4.421476e-008	0.0160645
4.423976e-008	0.0116455
4.426476e-008	0.0286133
4.428976e-008	0.0432861
4.431476e-008	0.0298584
4.433976e-008	0.00964356
4.436476e-008	0.0162842
4.438976e-008	0.0149658
4.441476e-008	0.00561524
4.443976e-008	-0.00205077
4.446476e-008	-0.0099121
4.448976e-008	0.0034668
4.451476e-008	0.015918
4.453976e-008	0.0156494
4.456476e-008	0.0193848
4.458976e-008	0.0241211
4.461476e-008	0.031665
4.463976e-008	0.026709
4.466476e-008	0.00664063
4.468976e-008	0.0132568
4.471476e-008	0.0296143
4.473976e-008	0.0250244
4.476476e-008	0.0233887
4.478976e-008	0.018457
4.481476e-008	0.0174072
4.483976e-008	0.0331055
4.486476e-008	0.026416
4.488976e-008	0.0168945
4.491476e-008	0.0330322
4.493976e-008	0.0352783
4.496476e-008	0.0259766
4.498976e-008	0.0230957
4.501476e-008	0.0199463
4.503976e-008	0.0239746
4.506476e-008	0.0228027
4.508976e-008	0.0213135
4.511476e-008	0.0323975
4.513976e-008	0.0397217
4.516476e-008	0.0375488
4.518976e-008	0.0232666
4.521476e-008	0.0223145
4.523976e-008	0.0299316
4.526476e-008	0.00803223
4.528976e-008	0.00278321
4.531476e-008	0.0236816
4.533976e-008	0.0213379
4.536476e-008	0.0208984
4.538976e-008	0.0328613
4.541476e-008	0.0342529
4.543976e-008	0.0227051
4.546476e-008	-0.0010498
4.548976e-008	0.00336915
4.551476e-008	0.0275879
4.553976e-008	0.0165772
4.556476e-008	0.0134277
4.558976e-008	0.025
4.561476e-008	0.0134522
4.563976e-008	0.0156982
4.566476e-008	0.0201416
4.568976e-008	0.0121094
4.571476e-008	0.0167236
4.573976e-008	0.0191406
4.576476e-008	0.0224609
4.578976e-008	0.017749
4.581476e-008	0.0107422
4.583976e-008	0.0235107
4.586476e-008	0.0181397
4.588976e-008	0.0104981
4.591476e-008	0.0203369
4.593976e-008	0.0162842
4.596476e-008	0.0121338
