LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-3.526379e-009	0.0240967
-3.501379e-009	0.0251221
-3.476379e-009	0.0161133
-3.451379e-009	0.0171631
-3.426379e-009	0.0262695
-3.401379e-009	0.0282715
-3.376379e-009	0.00898438
-3.351379e-009	0.00144044
-3.326379e-009	0.0233643
-3.301379e-009	0.0291504
-3.276379e-009	0.0313233
-3.251379e-009	0.0292969
-3.226379e-009	0.0101074
-3.201379e-009	0.0141602
-3.176379e-009	0.0216797
-3.151379e-009	0.0186524
-3.126379e-009	0.020166
-3.101379e-009	0.0144775
-3.076379e-009	0.00375977
-3.051379e-009	0.00424805
-3.026379e-009	0.0209229
-3.001379e-009	0.0298096
-2.976379e-009	0.0303955
-2.951379e-009	0.0292481
-2.926379e-009	0.0185791
-2.901379e-009	0.0164551
-2.876379e-009	0.0224609
-2.851379e-009	0.0260742
-2.826379e-009	0.0307373
-2.801379e-009	0.0327881
-2.776379e-009	0.0263428
-2.751379e-009	0.0137451
-2.726379e-009	0.0179443
-2.701379e-009	0.0287842
-2.676379e-009	0.0188232
-2.651379e-009	0.0175293
-2.626379e-009	0.0276611
-2.601379e-009	0.0222656
-2.576379e-009	0.0178223
-2.551379e-009	0.0188477
-2.526379e-009	0.0238037
-2.501379e-009	0.02771
-2.476379e-009	0.0261963
-2.451379e-009	0.0316162
-2.426379e-009	0.0248291
-2.401379e-009	0.0147461
-2.376379e-009	0.0195313
-2.351379e-009	0.0149414
-2.326379e-009	0.0102783
-2.301379e-009	0.0157715
-2.276379e-009	0.0209961
-2.251379e-009	0.0233154
-2.226379e-009	0.0192383
-2.201379e-009	0.0186524
-2.176379e-009	0.0162109
-2.151379e-009	0.00878907
-2.126379e-009	0.020044
-2.101379e-009	0.027002
-2.076379e-009	0.0179199
-2.051379e-009	0.0211182
-2.026379e-009	0.0200928
-2.001379e-009	0.0201172
-1.976379e-009	0.0241455
-1.951379e-009	0.0104736
-1.926379e-009	0.008667
-1.901379e-009	0.0215576
-1.876379e-009	0.0281738
-1.851379e-009	0.0224365
-1.826379e-009	0.011499
-1.801379e-009	0.0201904
-1.776379e-009	0.027832
-1.751379e-009	0.0187012
-1.726379e-009	0.0182861
-1.701379e-009	0.0192383
-1.676379e-009	0.0121582
-1.651379e-009	0.015625
-1.626379e-009	0.024707
-1.601379e-009	0.0236084
-1.576379e-009	0.0167236
-1.551379e-009	0.0181397
-1.526379e-009	0.028418
-1.501379e-009	0.0289795
-1.476379e-009	0.0137695
-1.451379e-009	-0.00527343
-1.426379e-009	0.00290528
-1.401379e-009	0.0213135
-1.376379e-009	0.00649415
-1.351379e-009	0.0117188
-1.326379e-009	0.0363525
-1.301379e-009	0.0223877
-1.276379e-009	0.0168457
-1.251379e-009	0.0264404
-1.226379e-009	0.0227783
-1.201379e-009	0.0276367
-1.176379e-009	0.0213867
-1.151379e-009	0.0122803
-1.126379e-009	0.0220947
-1.101379e-009	0.0168457
-1.076379e-009	0.0103272
-1.051379e-009	0.0178223
-1.026379e-009	0.0253174
-1.001379e-009	0.0301758
-9.763787e-010	0.0206055
-9.513787e-010	0.0155762
-9.263787e-010	0.0188232
-9.013787e-010	0.0158936
-8.763787e-010	0.021582
-8.513787e-010	0.0314941
-8.263787e-010	0.0333008
-8.013787e-010	0.024707
-7.763787e-010	0.0151611
-7.513787e-010	0.0176758
-7.263787e-010	0.0258057
-7.013787e-010	0.0286865
-6.763787e-010	0.0239746
-6.513787e-010	0.0196045
-6.263787e-010	0.0197998
-6.013787e-010	0.0270996
-5.763787e-010	0.0240479
-5.513787e-010	0.0041504
-5.263787e-010	0.0134522
-5.013787e-010	0.0314941
-4.763787e-010	0.0189697
-4.513787e-010	0.014624
-4.263787e-010	0.0263184
-4.013787e-010	0.0330078
-3.763787e-010	0.0185303
-3.513787e-010	0.0050293
-3.263787e-010	0.0214356
-3.013787e-010	0.0183106
-2.763787e-010	0.00505372
-2.513787e-010	0.0181397
-2.263787e-010	0.0203369
-2.013787e-010	0.0113525
-1.763787e-010	0.0136719
-1.513787e-010	0.0322998
-1.263787e-010	0.0383545
-1.013787e-010	0.0124756
-7.637868e-011	-0.010791
-5.137868e-011	-0.0166504
-2.637868e-011	-0.0103516
-1.378676e-012	-0.0235107
2.362132e-011	-0.0433838
4.862132e-011	-0.0323486
7.362132e-011	-0.0338379
9.862132e-011	-0.045874
1.236213e-010	-0.0583984
1.486213e-010	-0.0839355
1.736213e-010	-0.0883789
1.986213e-010	-0.0813721
2.236213e-010	-0.0855469
2.486213e-010	-0.0932617
2.736213e-010	-0.102979
2.986213e-010	-0.1073
3.236213e-010	-0.0924805
3.486213e-010	-0.0956543
3.736213e-010	-0.117871
3.986213e-010	-0.0972168
4.236213e-010	-0.0705322
4.486213e-010	-0.0722168
4.736213e-010	-0.0793701
4.986213e-010	-0.0807129
5.236213e-010	-0.0591797
5.486213e-010	-0.0424316
5.736213e-010	-0.0425293
5.986213e-010	-0.0321533
6.236213e-010	-0.0159912
6.486213e-010	-0.00141601
6.736213e-010	0.00686036
6.986213e-010	0.00986329
7.236213e-010	0.0120361
7.486213e-010	-0.00212402
7.736213e-010	0.00764161
7.986213e-010	0.0373047
8.236213e-010	0.0191895
8.486213e-010	0.0148438
8.736213e-010	0.0314697
8.986213e-010	0.0261963
9.236213e-010	0.0378418
9.486213e-010	0.0362061
9.736213e-010	0.0294922
9.986213e-010	0.0424316
1.023621e-009	0.0398438
1.048621e-009	0.0352783
1.073621e-009	0.0325928
1.098621e-009	0.0243897
1.123621e-009	0.0258789
1.148621e-009	0.0322022
1.173621e-009	0.0324951
1.198621e-009	0.0346191
1.223621e-009	0.033374
1.248621e-009	0.0249512
1.273621e-009	0.0241211
1.298621e-009	0.0334961
1.323621e-009	0.0452149
1.348621e-009	0.0348633
1.373621e-009	0.0267334
1.398621e-009	0.0354004
1.423621e-009	0.0218506
1.448621e-009	0.0248535
1.473621e-009	0.0358887
1.498621e-009	0.0187988
1.523621e-009	0.025
1.548621e-009	0.0299561
1.573621e-009	0.0181397
1.598621e-009	0.0254883
1.623621e-009	0.0224854
1.648621e-009	0.0165283
1.673621e-009	0.0237793
1.698621e-009	0.0165283
1.723621e-009	0.00356446
1.748621e-009	0.00539552
1.773621e-009	0.0169678
1.798621e-009	0.021167
1.823621e-009	0.0167725
1.848621e-009	0.013208
1.873621e-009	0.00927735
1.898621e-009	0.00517579
1.923621e-009	0.0115479
1.948621e-009	0.0249268
1.973621e-009	0.0271484
1.998621e-009	0.0204346
2.023621e-009	0.0131836
2.048621e-009	0.0182373
2.073621e-009	0.027124
2.098621e-009	0.0205322
2.123621e-009	0.0225586
2.148621e-009	0.0250733
2.173621e-009	0.0164795
2.198621e-009	0.0216553
2.223621e-009	0.0242432
2.248621e-009	0.0205322
2.273621e-009	0.023291
2.298621e-009	0.0198975
2.323621e-009	0.01604
2.348621e-009	0.0205322
2.373621e-009	0.0304443
2.398621e-009	0.0341065
2.423621e-009	0.0263184
2.448621e-009	0.0293213
2.473621e-009	0.0337402
2.498621e-009	0.0218018
2.523621e-009	0.026001
2.548621e-009	0.0400879
2.573621e-009	0.0359131
2.598621e-009	0.0307129
2.623621e-009	0.0213623
2.648621e-009	0.0131592
2.673621e-009	0.0256836
2.698621e-009	0.0360352
2.723621e-009	0.0363281
2.748621e-009	0.027417
2.773621e-009	0.0136963
2.798621e-009	0.0206543
2.823621e-009	0.026294
2.848621e-009	0.0234863
2.873621e-009	0.0273193
2.898621e-009	0.0172607
2.923621e-009	0.0155762
2.948621e-009	0.0245117
2.973621e-009	0.0173828
2.998621e-009	0.0162598
3.023621e-009	0.0195801
3.048621e-009	0.013916
3.073621e-009	0.00783692
3.098621e-009	0.0114014
3.123621e-009	0.0153565
3.148621e-009	0.00776368
3.173621e-009	0.0158203
3.198621e-009	0.0266602
3.223621e-009	0.0124756
3.248621e-009	0.0127441
3.273621e-009	0.0255615
3.298621e-009	0.0181641
3.323621e-009	0.023877
3.348621e-009	0.0374268
3.373621e-009	0.0177002
3.398621e-009	0.00358887
3.423621e-009	0.0154297
3.448621e-009	0.0255371
3.473621e-009	0.0315918
3.498621e-009	0.0294434
3.523621e-009	0.0278076
3.548621e-009	0.0311524
3.573621e-009	0.0334717
3.598621e-009	0.0286133
3.623621e-009	0.00209962
3.648621e-009	-0.00161132
3.673621e-009	0.0250733
3.698621e-009	0.0255859
3.723621e-009	0.0162109
3.748621e-009	0.0182617
3.773621e-009	0.0212402
3.798621e-009	0.0175049
3.823621e-009	0.0114014
3.848621e-009	0.0162598
3.873621e-009	0.0153565
3.898621e-009	0.00808106
3.923621e-009	0.00944825
3.948621e-009	0.0161377
3.973621e-009	0.0219971
3.998621e-009	0.0176025
4.023621e-009	0.00322266
4.048621e-009	0.00437012
4.073621e-009	0.0233399
4.098621e-009	0.0243652
4.123621e-009	0.0180176
4.148621e-009	0.0209717
4.173621e-009	0.0219482
4.198621e-009	0.0223389
4.223621e-009	0.0185303
4.248621e-009	0.017334
4.273621e-009	0.0198486
4.298621e-009	0.0111084
4.323621e-009	0.00451661
4.348621e-009	0.0150879
4.373621e-009	0.0172119
4.398621e-009	0.0147461
4.423621e-009	0.0243408
4.448621e-009	0.0240479
4.473621e-009	0.0196533
4.498621e-009	0.0177979
4.523621e-009	0.0158203
4.548621e-009	0.0186768
4.573621e-009	0.0345459
4.598621e-009	0.0373779
4.623621e-009	0.00549317
4.648621e-009	0.0074463
4.673621e-009	0.0331543
4.698621e-009	0.036499
4.723621e-009	0.0334717
4.748621e-009	0.0177979
4.773621e-009	0.0173584
4.798621e-009	0.023999
4.823621e-009	0.0143311
4.848621e-009	0.0182129
4.873621e-009	0.0240967
4.898621e-009	0.0134766
4.923621e-009	0.00649415
4.948621e-009	0.0200684
4.973621e-009	0.0267334
4.998621e-009	0.0161377
5.023621e-009	0.0111572
5.048621e-009	0.000585945
5.073621e-009	-0.00891113
5.098621e-009	0.00695802
5.123621e-009	0.0182861
5.148621e-009	0.010791
5.173621e-009	0.0179932
5.198621e-009	0.0239746
5.223621e-009	0.0143555
5.248621e-009	0.0202881
5.273621e-009	0.021167
5.298621e-009	0.00864259
5.323621e-009	0.0163574
5.348621e-009	0.0238281
5.373621e-009	0.0118897
5.398621e-009	0.00478516
5.423621e-009	0.00957032
5.448621e-009	0.0158936
5.473621e-009	0.0169922
5.498621e-009	0.012207
5.523621e-009	0.0136963
5.548621e-009	0.0197998
5.573621e-009	0.016919
5.598621e-009	0.0191162
5.623621e-009	0.0237305
5.648621e-009	0.016919
5.673621e-009	0.0183838
5.698621e-009	0.0216553
5.723621e-009	0.0170654
5.748621e-009	0.0224854
5.773621e-009	0.0293213
5.798621e-009	0.0250488
5.823621e-009	0.0205078
5.848621e-009	0.0212402
5.873621e-009	0.0150391
5.898621e-009	0.00986329
5.923621e-009	0.0232422
5.948621e-009	0.0337891
5.973621e-009	0.0297363
5.998621e-009	0.0206787
6.023621e-009	0.0125244
6.048621e-009	0.0172363
6.073621e-009	0.0178467
6.098621e-009	0.00468751
6.123621e-009	0.0100342
6.148621e-009	0.0181885
6.173621e-009	0.0128906
6.198621e-009	0.0259522
6.223621e-009	0.0240234
6.248621e-009	0.00798341
6.273621e-009	0.0191162
6.298621e-009	0.0200684
6.323621e-009	0.0132324
6.348621e-009	0.00939942
6.373621e-009	0.00590821
6.398621e-009	0.0145508
6.423621e-009	0.0151611
6.448621e-009	0.022876
6.473621e-009	0.0285889
6.498621e-009	0.0194336
6.523621e-009	0.0209229
6.548621e-009	0.0135254
6.573621e-009	0.00773927
6.598621e-009	0.0159424
6.623621e-009	0.0135742
6.648621e-009	0.00725098
6.673621e-009	0.0039795
6.698621e-009	0.00642091
6.723621e-009	0.0217529
6.748621e-009	0.0314453
6.773621e-009	0.0280518
6.798621e-009	0.0251709
6.823621e-009	0.0132568
6.848621e-009	0.0144287
6.873621e-009	0.0359619
6.898621e-009	0.0289551
6.923621e-009	0.016919
6.948621e-009	0.0201416
6.973621e-009	0.00920411
6.998621e-009	0.00634766
7.023621e-009	0.0164795
7.048621e-009	0.0167236
7.073621e-009	0.0157227
7.098621e-009	0.0181885
7.123621e-009	0.0249512
7.148621e-009	0.0300049
7.173621e-009	0.0292481
7.198621e-009	0.0295654
7.223621e-009	0.0206787
7.248621e-009	0.0186279
7.273621e-009	0.0276611
7.298621e-009	0.0268799
7.323621e-009	0.0310303
7.348621e-009	0.0232666
7.373621e-009	0.00649415
7.398621e-009	0.00756837
7.423621e-009	0.0071045
7.448621e-009	0.0143066
7.473621e-009	0.0226318
7.498621e-009	0.00964356
7.523621e-009	0.00612794
7.548621e-009	0.0218506
7.573621e-009	0.0235352
7.598621e-009	0.0152588
7.623621e-009	0.0218262
7.648621e-009	0.0211182
7.673621e-009	0.0141113
7.698621e-009	0.00878907
7.723621e-009	0.00292969
7.748621e-009	0.0170654
7.773621e-009	0.0159668
7.798621e-009	0.00251466
7.823621e-009	0.0143311
7.848621e-009	0.0217041
7.873621e-009	0.0214111
7.898621e-009	0.0159668
7.923621e-009	0.00795899
7.948621e-009	0.0160889
7.973621e-009	0.0294678
7.998621e-009	0.0328369
8.023621e-009	0.0159424
8.048621e-009	0.011377
8.073621e-009	0.0211182
8.098621e-009	0.0102783
8.123621e-009	0.0177979
8.148621e-009	0.0314941
8.173621e-009	0.0263672
8.198621e-009	0.0287842
8.223621e-009	0.0192383
8.248621e-009	0.0205322
8.273621e-009	0.0315674
8.298621e-009	0.0203369
8.323621e-009	0.0216065
8.348621e-009	0.0126465
8.373621e-009	0.00473634
8.398621e-009	0.02771
8.423621e-009	0.023999
8.448621e-009	0.0108154
8.473621e-009	0.0174072
8.498621e-009	0.0212891
8.523621e-009	0.0241455
8.548621e-009	0.0241699
8.573621e-009	0.0248291
8.598621e-009	0.0205322
8.623621e-009	0.00712891
8.648621e-009	0.00886231
8.673621e-009	0.0178955
8.698621e-009	0.0176025
8.723621e-009	0.0256836
8.748621e-009	0.0270752
8.773621e-009	0.0173584
8.798621e-009	0.0230713
8.823621e-009	0.0170899
8.848621e-009	0.00861817
8.873621e-009	0.0231201
8.898621e-009	0.0218506
8.923621e-009	0.0129639
8.948621e-009	0.0138916
8.973621e-009	0.0136963
8.998621e-009	0.0189941
9.023621e-009	0.0118408
9.048621e-009	0.00490723
9.073621e-009	0.0177246
9.098621e-009	0.015918
9.123621e-009	0.0196533
9.148621e-009	0.0323486
9.173621e-009	0.0195801
9.198621e-009	0.0230225
9.223621e-009	0.0332275
9.248621e-009	0.0237305
9.273621e-009	0.0275879
9.298621e-009	0.0261719
9.323621e-009	0.0161377
9.348621e-009	0.0171875
9.373621e-009	0.0148438
9.398621e-009	0.0219727
9.423621e-009	0.0418457
9.448621e-009	0.03396
9.473621e-009	0.0141602
9.498621e-009	0.0230957
9.523621e-009	0.0294922
9.548621e-009	0.0217529
9.573621e-009	0.0209473
9.598621e-009	0.0147217
9.623621e-009	-0.00119628
9.648621e-009	-0.00117187
9.673621e-009	0.020166
9.698621e-009	0.0271484
9.723621e-009	0.023169
9.748621e-009	0.0166992
9.773621e-009	0.00966798
9.798621e-009	0.0297119
9.823621e-009	0.0321777
9.848621e-009	0.0131104
9.873621e-009	0.0167236
9.898621e-009	0.0166016
9.923621e-009	0.0231201
9.948621e-009	0.0323486
9.973621e-009	0.0203369
9.998621e-009	0.01521
1.002362e-008	0.0147217
1.004862e-008	0.0221436
1.007362e-008	0.0284424
1.009862e-008	0.0155762
1.012362e-008	0.0106201
1.014862e-008	0.00800782
1.017362e-008	0.0214111
1.019862e-008	0.038794
1.022362e-008	0.0199707
1.024862e-008	0.0175781
1.027362e-008	0.0220459
1.029862e-008	0.00954591
1.032362e-008	0.0231445
1.034862e-008	0.0341797
1.037362e-008	0.0342285
1.039862e-008	0.0344971
1.042362e-008	0.0225342
1.044862e-008	0.0234863
1.047362e-008	0.0311279
1.049862e-008	0.0309815
1.052362e-008	0.0308838
1.054862e-008	0.0244873
1.057362e-008	0.0268555
1.059862e-008	0.0327637
1.062362e-008	0.0176514
1.064862e-008	0.0097168
1.067362e-008	0.023169
1.069862e-008	0.0280518
1.072362e-008	0.0192139
1.074862e-008	0.0113281
1.077362e-008	0.0155762
1.079862e-008	0.0189697
1.082362e-008	0.00610352
1.084862e-008	0.00947266
1.087362e-008	0.0233643
1.089862e-008	0.0183106
1.092362e-008	0.0263672
1.094862e-008	0.0249268
1.097362e-008	0.00793458
1.099862e-008	0.0189209
1.102362e-008	0.000878914
1.104862e-008	-0.0103271
1.107362e-008	0.0354736
1.109862e-008	0.0339111
1.112362e-008	0.0141357
1.114862e-008	0.0233154
1.117362e-008	0.014209
1.119862e-008	0.0122559
1.122362e-008	0.0169922
1.124862e-008	0.0203125
1.127362e-008	0.0287598
1.129862e-008	0.0244141
1.132362e-008	0.015918
1.134862e-008	0.0116943
1.137362e-008	0.0203857
1.139862e-008	0.0301514
1.142362e-008	0.0238037
1.144862e-008	0.0221436
1.147362e-008	0.023169
1.149862e-008	0.014209
1.152362e-008	0.0155762
1.154862e-008	0.0198486
1.157362e-008	0.0162598
1.159862e-008	0.0248291
1.162362e-008	0.0250977
1.164862e-008	0.0192383
1.167362e-008	0.0216065
1.169862e-008	0.00976563
1.172362e-008	0.00922852
1.174862e-008	0.0233154
1.177362e-008	0.0243897
1.179862e-008	0.0206055
1.182362e-008	0.0139893
1.184862e-008	0.0125977
1.187362e-008	0.0189697
1.189862e-008	0.0139893
1.192362e-008	0.00793458
1.194862e-008	0.0125244
1.197362e-008	0.0182617
1.199862e-008	0.0233887
1.202362e-008	0.0188232
1.204862e-008	0.02146
1.207362e-008	0.0322754
1.209862e-008	0.0218018
1.212362e-008	0.0173584
1.214862e-008	0.0211182
1.217362e-008	0.0159912
1.219862e-008	0.0184815
1.222362e-008	0.023291
1.224862e-008	0.0161621
1.227362e-008	0.00246583
1.229862e-008	0.00563966
1.232362e-008	0.0185303
1.234862e-008	0.019458
1.237362e-008	0.0195801
1.239862e-008	0.0227295
1.242362e-008	0.0228516
1.244862e-008	0.0262695
1.247362e-008	0.0310791
1.249862e-008	0.0299072
1.252362e-008	0.0241455
1.254862e-008	0.0166504
1.257362e-008	0.0239746
1.259862e-008	0.0317139
1.262362e-008	0.0135254
1.264862e-008	0.00651856
1.267362e-008	0.0197998
1.269862e-008	0.0228272
1.272362e-008	0.0217774
1.274862e-008	0.023169
1.277362e-008	0.0256836
1.279862e-008	0.0282715
1.282362e-008	0.0242432
1.284862e-008	0.0121338
1.287362e-008	0.00522462
1.289862e-008	0.0181641
1.292362e-008	0.0256104
1.294862e-008	0.0179199
1.297362e-008	0.0222656
1.299862e-008	0.0213379
1.302362e-008	0.011084
1.304862e-008	0.0183106
1.307362e-008	0.0294678
1.309862e-008	0.0223877
1.312362e-008	0.0147461
1.314862e-008	0.0119629
1.317362e-008	-0.00791015
1.319862e-008	-0.00544433
1.322362e-008	0.0187744
1.324862e-008	0.0216065
1.327362e-008	0.0257324
1.329862e-008	0.0192383
1.332362e-008	0.0108154
1.334862e-008	0.0247559
1.337362e-008	0.0274902
1.339862e-008	0.0214111
1.342362e-008	0.0186768
1.344862e-008	0.0161865
1.347362e-008	0.0171875
1.349862e-008	0.0222412
1.352362e-008	0.0248047
1.354862e-008	0.0227295
1.357362e-008	0.0232422
1.359862e-008	0.0197754
1.362362e-008	0.0179443
1.364862e-008	0.0206299
1.367362e-008	0.0174316
1.369862e-008	0.01604
1.372362e-008	0.0241211
1.374862e-008	0.0326416
1.377362e-008	0.0295899
1.379862e-008	0.0227295
1.382362e-008	0.0216065
1.384862e-008	0.0258301
1.387362e-008	0.0280518
1.389862e-008	0.0229492
1.392362e-008	0.0249756
1.394862e-008	0.0228027
1.397362e-008	0.014624
1.399862e-008	0.0247559
1.402362e-008	0.025
1.404862e-008	0.0133057
1.407362e-008	0.0203369
1.409862e-008	0.0248047
1.412362e-008	0.0189697
1.414862e-008	0.0104981
1.417362e-008	0.00732423
1.419862e-008	0.0121826
1.422362e-008	0.00996095
1.424862e-008	0.01875
1.427362e-008	0.0135498
1.429862e-008	-0.00895995
1.432362e-008	0.00947266
1.434862e-008	0.0207275
1.437362e-008	0.0131104
1.439862e-008	0.0241943
1.442362e-008	0.012207
1.444862e-008	0.00161134
1.447362e-008	0.0236084
1.449862e-008	0.0316406
1.452362e-008	0.0145996
1.454862e-008	0.00371095
1.457362e-008	0.0123047
1.459862e-008	0.0215576
1.462362e-008	0.0166016
1.464862e-008	0.00534669
1.467362e-008	0.00568848
1.469862e-008	0.0135986
1.472362e-008	0.0194092
1.474862e-008	0.0263184
1.477362e-008	0.0230713
1.479862e-008	0.0181641
1.482362e-008	0.0171631
1.484862e-008	0.013501
1.487362e-008	0.0187744
1.489862e-008	0.0245606
1.492362e-008	0.0226807
1.494862e-008	0.0226563
1.497362e-008	0.0312256
1.499862e-008	0.0319092
1.502362e-008	0.0188721
1.504862e-008	0.021167
1.507362e-008	0.0283203
1.509862e-008	0.0236572
1.512362e-008	0.0181641
1.514862e-008	0.0121582
1.517362e-008	0.0174561
1.519862e-008	0.0289307
1.522362e-008	0.0246338
1.524862e-008	0.0128174
1.527362e-008	0.0157227
1.529862e-008	0.0166748
1.532362e-008	0.00500489
1.534862e-008	0.0137451
1.537362e-008	0.0226318
1.539862e-008	0.015918
1.542362e-008	0.016919
1.544862e-008	0.0211914
1.547362e-008	0.0263184
1.549862e-008	0.0143311
1.552362e-008	0.00742188
1.554862e-008	0.0219971
1.557362e-008	0.00393067
1.559862e-008	-0.0067871
1.562362e-008	0.0211182
1.564862e-008	0.0223389
1.567362e-008	0.0119629
1.569862e-008	0.0161865
1.572362e-008	0.0220459
1.574862e-008	0.0294434
1.577362e-008	0.023877
1.579862e-008	0.022583
1.582362e-008	0.0219238
1.584862e-008	0.0108399
1.587362e-008	0.0170166
1.589862e-008	0.0216065
1.592362e-008	0.021167
1.594862e-008	0.0168457
1.597362e-008	0.0139893
1.599862e-008	0.0288574
1.602362e-008	0.0220459
1.604862e-008	0.0155274
1.607362e-008	0.0228516
1.609862e-008	0.00820313
1.612362e-008	0.0137695
1.614862e-008	0.0318359
1.617362e-008	0.0147461
1.619862e-008	0.00156251
1.622362e-008	0.00700684
1.624862e-008	0.00898438
1.627362e-008	0.020752
1.629862e-008	0.0322998
1.632362e-008	0.0302002
1.634862e-008	0.0214356
1.637362e-008	0.0134766
1.639862e-008	0.0186524
1.642362e-008	0.0200684
1.644862e-008	0.0166992
1.647362e-008	0.0227539
1.649862e-008	0.0237061
1.652362e-008	0.0191162
1.654862e-008	0.0131592
1.657362e-008	0.0154053
1.659862e-008	0.0306397
1.662362e-008	0.0298096
1.664862e-008	0.0203125
1.667362e-008	0.0230713
1.669862e-008	0.0205811
1.672362e-008	0.0145264
1.674862e-008	0.00556641
1.677362e-008	0.00715333
1.679862e-008	0.030957
1.682362e-008	0.0279785
1.684862e-008	0.0115234
1.687362e-008	0.0135986
1.689862e-008	0.0123779
1.692362e-008	0.020874
1.694862e-008	0.0253174
1.697362e-008	0.0157959
1.699862e-008	0.00920411
1.702362e-008	0.00151368
1.704862e-008	0.0188232
1.707362e-008	0.0316162
1.709862e-008	0.0141602
1.712362e-008	0.0165283
1.714862e-008	0.0244141
1.717362e-008	0.022583
1.719862e-008	0.0264893
1.722362e-008	0.0176514
1.724862e-008	0.0150879
1.727362e-008	0.0345947
1.729862e-008	0.03479
1.732362e-008	0.0170166
1.734862e-008	0.019165
1.737362e-008	0.0322754
1.739862e-008	0.0267822
1.742362e-008	0.00712891
1.744862e-008	0.00927735
1.747362e-008	0.0185303
1.749862e-008	0.0117188
1.752362e-008	0.0172607
1.754862e-008	0.0209961
1.757362e-008	0.0154541
1.759862e-008	0.0194092
1.762362e-008	0.0210449
1.764862e-008	0.0196289
1.767362e-008	0.0179199
1.769862e-008	0.0221436
1.772362e-008	0.0251709
1.774862e-008	0.0190918
1.777362e-008	0.0184815
1.779862e-008	0.0146484
1.782362e-008	0.01604
1.784862e-008	0.0249756
1.787362e-008	0.0190918
1.789862e-008	0.0205566
1.792362e-008	0.0257568
1.794862e-008	0.0154053
1.797362e-008	0.014624
1.799862e-008	0.00786134
1.802362e-008	0.000512703
1.804862e-008	0.0217774
1.807362e-008	0.0208008
1.809862e-008	0.00925294
1.812362e-008	0.0241699
1.814862e-008	0.0229004
1.817362e-008	0.0144287
1.819862e-008	0.0134277
1.822362e-008	0.0115479
1.824862e-008	0.0179932
1.827362e-008	0.0197998
1.829862e-008	0.018335
1.832362e-008	0.0232666
1.834862e-008	0.0256836
1.837362e-008	0.0133545
1.839862e-008	0.00527345
1.842362e-008	0.0208984
1.844862e-008	0.0300293
1.847362e-008	0.0246338
1.849862e-008	0.0236572
1.852362e-008	0.0225586
1.854862e-008	0.017749
1.857362e-008	0.0225342
1.859862e-008	0.026294
1.862362e-008	0.014502
1.864862e-008	0.0196289
1.867362e-008	0.0303467
1.869862e-008	0.017749
1.872362e-008	0.0208008
1.874862e-008	0.0381836
1.877362e-008	0.0358643
1.879862e-008	0.0174316
1.882362e-008	0.00534669
1.884862e-008	0.0135498
1.887362e-008	0.01521
1.889862e-008	0.00791016
1.892362e-008	0.0141602
1.894862e-008	0.010376
1.897362e-008	0.00236817
1.899862e-008	0.0145508
1.902362e-008	0.014209
1.904862e-008	0.00300294
1.907362e-008	0.00793458
1.909862e-008	0.0159668
1.912362e-008	0.0262695
1.914862e-008	0.0133057
1.917362e-008	-0.003833
1.919862e-008	0.0256836
1.922362e-008	0.0219727
1.924862e-008	-0.000292961
1.927362e-008	0.0284912
1.929862e-008	0.0306152
1.932362e-008	0.0169922
1.934862e-008	0.0198975
1.937362e-008	0.0104004
1.939862e-008	0.0122803
1.942362e-008	0.0109375
1.944862e-008	0.00895997
1.947362e-008	0.0216309
1.949862e-008	0.026294
1.952362e-008	0.0362061
1.954862e-008	0.0376465
1.957362e-008	0.0268066
1.959862e-008	0.0323731
1.962362e-008	0.0289795
1.964862e-008	0.0153565
1.967362e-008	0.0122559
1.969862e-008	0.0106445
1.972362e-008	0.0131836
1.974862e-008	0.0170899
1.977362e-008	0.0245361
1.979862e-008	0.0336914
1.982362e-008	0.0271484
1.984862e-008	0.0207031
1.987362e-008	0.0236084
1.989862e-008	0.0202637
1.992362e-008	0.0150635
1.994862e-008	0.00942384
1.997362e-008	0.00317384
1.999862e-008	0.0103516
2.002362e-008	0.0108643
2.004862e-008	0.0044922
2.007362e-008	0.0170899
2.009862e-008	0.0230713
2.012362e-008	0.0212402
2.014862e-008	0.0126709
2.017362e-008	-0.00515136
2.019862e-008	0.00595704
2.022362e-008	0.0186035
2.024862e-008	0.0140137
2.027362e-008	0.0268311
2.029862e-008	0.0365723
2.032362e-008	0.0268066
2.034862e-008	0.0208496
2.037362e-008	0.0181397
2.039862e-008	0.010376
2.042362e-008	0.00820313
2.044862e-008	0.0132324
2.047362e-008	0.020459
2.049862e-008	0.0230469
2.052362e-008	0.0253906
2.054862e-008	0.0335938
2.057362e-008	0.0310547
2.059862e-008	0.0241211
2.062362e-008	0.0211914
2.064862e-008	0.0167969
2.067362e-008	0.0232666
2.069862e-008	0.0313721
2.072362e-008	0.0308106
2.074862e-008	0.0307373
2.077362e-008	0.0278076
2.079862e-008	0.0212402
2.082362e-008	0.0201172
2.084862e-008	0.0258301
2.087362e-008	0.0247803
2.089862e-008	0.012207
2.092362e-008	0.00874024
2.094862e-008	0.0195801
2.097362e-008	0.0249024
2.099862e-008	0.0164795
2.102362e-008	0.00500489
2.104862e-008	0.0088379
2.107362e-008	0.0213867
2.109862e-008	0.0288574
2.112362e-008	0.0300537
