LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:08	0                 
Time	Ampl
2.11479e-008	0.0235352
2.11729e-008	0.0158203
2.11979e-008	0.0212891
2.12229e-008	0.0270996
2.12479e-008	0.0119141
2.12729e-008	0.0168701
2.12979e-008	0.0159912
2.13229e-008	0.00620118
2.13479e-008	0.0128662
2.13729e-008	0.0148193
2.13979e-008	0.0120361
2.14229e-008	0.0168945
2.14479e-008	0.024585
2.14729e-008	0.0260986
2.14979e-008	0.013916
2.15229e-008	0.0135254
2.15479e-008	0.025415
2.15729e-008	0.0154785
2.15979e-008	0.0173096
2.16229e-008	0.0333252
2.16479e-008	0.0278076
2.16729e-008	0.0290772
2.16979e-008	0.0296387
2.17229e-008	0.0230713
2.17479e-008	0.0226074
2.17729e-008	0.0192383
2.17979e-008	0.0315918
2.18229e-008	0.0348877
2.18479e-008	0.0227539
2.18729e-008	0.0296875
2.18979e-008	0.0287598
2.19229e-008	0.0212891
2.19479e-008	0.0249756
2.19729e-008	0.0251953
2.19979e-008	0.0269531
2.20229e-008	0.0286133
2.20479e-008	0.0341797
2.20729e-008	0.0385498
2.20979e-008	0.0128906
2.21229e-008	0.00458985
2.21479e-008	0.0295166
2.21729e-008	0.0247315
2.21979e-008	0.0202637
2.22229e-008	0.0287354
2.22479e-008	0.0230713
2.22729e-008	0.0257568
2.22979e-008	0.0233399
2.23229e-008	0.0187256
2.23479e-008	0.0177002
2.23729e-008	0.0105469
2.23979e-008	0.0188477
2.24229e-008	0.020044
2.24479e-008	0.0152588
2.24729e-008	0.0231201
2.24979e-008	0.0163086
2.25229e-008	0.0111328
2.25479e-008	0.0108154
2.25729e-008	0.00930177
2.25979e-008	0.0267334
2.26229e-008	0.0245117
2.26479e-008	0.0116211
2.26729e-008	0.0188477
2.26979e-008	0.0134522
2.27229e-008	0.0127441
2.27479e-008	0.0179688
2.27729e-008	0.0156494
2.27979e-008	0.0224121
2.28229e-008	0.0237793
2.28479e-008	0.027124
2.28729e-008	0.0274414
2.28979e-008	0.0178711
2.29229e-008	0.0191895
2.29479e-008	0.0183838
2.29729e-008	0.0168457
2.29979e-008	0.0229981
2.30229e-008	0.0192627
2.30479e-008	0.0116211
2.30729e-008	0.0195068
2.30979e-008	0.0262207
2.31229e-008	0.0192871
2.31479e-008	0.0172607
2.31729e-008	0.022168
2.31979e-008	0.0257324
2.32229e-008	0.0230469
2.32479e-008	0.0303955
2.32729e-008	0.0356934
2.32979e-008	0.0136475
2.33229e-008	0.0191895
2.33479e-008	0.0373047
2.33729e-008	0.022583
2.33979e-008	0.0181641
2.34229e-008	0.0237305
2.34479e-008	0.0240479
2.34729e-008	0.016333
2.34979e-008	0.0170654
2.35229e-008	0.0289795
2.35479e-008	0.0184082
2.35729e-008	0.0148926
2.35979e-008	0.0154785
2.36229e-008	0.0153809
2.36479e-008	0.034082
2.36729e-008	0.0282715
2.36979e-008	0.0108643
2.37229e-008	0.013501
2.37479e-008	0.0240723
2.37729e-008	0.0293945
2.37979e-008	0.0267334
2.38229e-008	0.0303711
2.38479e-008	0.0327393
2.38729e-008	0.0237549
2.38979e-008	0.0112549
2.39229e-008	0.0137451
2.39479e-008	0.0256836
2.39729e-008	0.0260254
2.39979e-008	0.0256592
2.40229e-008	0.026001
2.40479e-008	0.0285645
2.40729e-008	0.0288574
2.40979e-008	0.0215088
2.41229e-008	0.024292
2.41479e-008	0.0228272
2.41729e-008	0.0193604
2.41979e-008	0.0218262
2.42229e-008	0.0154785
2.42479e-008	0.0256592
2.42729e-008	0.0368164
2.42979e-008	0.0221191
2.43229e-008	0.00986329
2.43479e-008	0.00522462
2.43729e-008	0.0132324
2.43979e-008	0.0250733
2.44229e-008	0.0140381
2.44479e-008	0.0137207
2.44729e-008	0.0322266
2.44979e-008	0.0177979
2.45229e-008	0.00270997
2.45479e-008	0.022168
2.45729e-008	0.0220215
2.45979e-008	0.0192383
2.46229e-008	0.0244873
2.46479e-008	0.00805665
2.46729e-008	0.0125244
2.46979e-008	0.0235596
2.47229e-008	0.0155762
2.47479e-008	0.0101318
2.47729e-008	0.00908204
2.47979e-008	0.0252197
2.48229e-008	0.0322266
2.48479e-008	0.0188965
2.48729e-008	0.0239258
2.48979e-008	0.0342774
2.49229e-008	0.0279053
2.49479e-008	0.0112549
2.49729e-008	0.00805665
2.49979e-008	0.0299805
2.50229e-008	0.02229
2.50479e-008	-0.00771484
2.50729e-008	0.0060547
2.50979e-008	0.0223633
2.51229e-008	0.0218506
2.51479e-008	0.0281494
2.51729e-008	0.0159424
2.51979e-008	0.0197754
2.52229e-008	0.0365967
2.52479e-008	0.0227295
2.52729e-008	0.0197022
2.52979e-008	0.0229004
2.53229e-008	0.0166016
2.53479e-008	0.0214844
2.53729e-008	0.0256592
2.53979e-008	0.0335205
2.54229e-008	0.0343506
2.54479e-008	0.0266602
2.54729e-008	0.0243164
2.54979e-008	0.0134277
2.55229e-008	0.0186768
2.55479e-008	0.0358399
2.55729e-008	0.0319336
2.55979e-008	0.0322266
2.56229e-008	0.0314941
2.56479e-008	0.0233154
2.56729e-008	0.0332031
2.56979e-008	0.0283447
2.57229e-008	0.0168945
2.57479e-008	0.0327881
2.57729e-008	0.033252
2.57979e-008	0.0182617
2.58229e-008	0.0225342
2.58479e-008	0.0324463
2.58729e-008	0.0310547
2.58979e-008	0.0323242
2.59229e-008	0.0332275
2.59479e-008	0.015332
2.59729e-008	0.0112061
2.59979e-008	0.0231934
2.60229e-008	0.0143799
2.60479e-008	0.00312501
2.60729e-008	0.00214844
2.60979e-008	-0.00322265
2.61229e-008	0.00683595
2.61479e-008	0.0256592
2.61729e-008	0.0202393
2.61979e-008	0.0242676
2.62229e-008	0.0365479
2.62479e-008	0.0245117
2.62729e-008	0.0256104
2.62979e-008	0.0321777
2.63229e-008	0.0233887
2.63479e-008	0.0240234
2.63729e-008	0.0236084
2.63979e-008	0.0244629
2.64229e-008	0.0203125
2.64479e-008	0.0058838
2.64729e-008	0.0163818
2.64979e-008	0.0221436
2.65229e-008	0.0190186
2.65479e-008	0.0331787
2.65729e-008	0.0292725
2.65979e-008	0.0234863
2.66229e-008	0.0278809
2.66479e-008	0.0299805
2.66729e-008	0.0337158
2.66979e-008	0.0210938
2.67229e-008	0.0197754
2.67479e-008	0.03125
2.67729e-008	0.0218262
2.67979e-008	0.0210938
2.68229e-008	0.0307861
2.68479e-008	0.0303223
2.68729e-008	0.0274902
2.68979e-008	0.01875
2.69229e-008	0.0126221
2.69479e-008	0.0185791
2.69729e-008	0.0262207
2.69979e-008	0.0235596
2.70229e-008	0.014209
2.70479e-008	0.0256348
2.70729e-008	0.0393799
2.70979e-008	0.025293
2.71229e-008	0.0148926
2.71479e-008	0.0227539
2.71729e-008	0.030249
2.71979e-008	0.0285645
2.72229e-008	0.0205322
2.72479e-008	0.0222656
2.72729e-008	0.0330811
2.72979e-008	0.0289063
2.73229e-008	0.0202149
2.73479e-008	0.0211426
2.73729e-008	0.0149414
2.73979e-008	0.0197754
2.74229e-008	0.032544
2.74479e-008	0.0310059
2.74729e-008	0.0268799
2.74979e-008	0.0158936
2.75229e-008	0.0158203
2.75479e-008	0.023999
2.75729e-008	0.0152832
2.75979e-008	0.0218018
2.76229e-008	0.0377686
2.76479e-008	0.0246094
2.76729e-008	0.00986329
2.76979e-008	0.0217285
2.77229e-008	0.0267334
2.77479e-008	0.0229248
2.77729e-008	0.0325684
2.77979e-008	0.0291016
2.78229e-008	0.0144287
2.78479e-008	0.0182129
2.78729e-008	0.0304199
2.78979e-008	0.0288086
2.79229e-008	0.0213867
2.79479e-008	0.020874
2.79729e-008	0.0192627
2.79979e-008	0.0241211
2.80229e-008	0.0274902
2.80479e-008	0.0209717
2.80729e-008	0.0274414
2.80979e-008	0.0261231
2.81229e-008	0.0210693
2.81479e-008	0.0318359
2.81729e-008	0.020874
2.81979e-008	0.0203369
2.82229e-008	0.026416
2.82479e-008	0.00590821
2.82729e-008	0.020166
2.82979e-008	0.0220215
2.83229e-008	0.000756843
2.83479e-008	0.0230469
2.83729e-008	0.0304199
2.83979e-008	0.0277344
2.84229e-008	0.0311035
2.84479e-008	0.0237793
2.84729e-008	0.0349365
2.84979e-008	0.0309326
2.85229e-008	0.0195313
2.85479e-008	0.0230225
2.85729e-008	0.0149414
2.85979e-008	0.0164063
2.86229e-008	0.0258545
2.86479e-008	0.0292236
2.86729e-008	0.0310303
2.86979e-008	0.0247315
2.87229e-008	0.0280762
2.87479e-008	0.0329102
2.87729e-008	0.0213135
2.87979e-008	0.0259522
2.88229e-008	0.0353027
2.88479e-008	0.0288574
2.88729e-008	0.0339111
2.88979e-008	0.0251709
2.89229e-008	0.00483399
2.89479e-008	0.0156494
2.89729e-008	0.0263916
2.89979e-008	0.0256348
2.90229e-008	0.0250733
2.90479e-008	0.00969239
2.90729e-008	-0.000903313
2.90979e-008	0.00908204
2.91229e-008	0.0234619
2.91479e-008	0.0259033
2.91729e-008	0.0161133
2.91979e-008	0.0121094
2.92229e-008	0.0109375
2.92479e-008	0.00913087
2.92729e-008	0.0117432
2.92979e-008	0.00961915
2.93229e-008	0.0101318
2.93479e-008	0.0143799
2.93729e-008	0.0184815
2.93979e-008	0.0217285
2.94229e-008	0.0179199
2.94479e-008	0.0267334
2.94729e-008	0.036499
2.94979e-008	0.0233887
2.95229e-008	0.0196045
2.95479e-008	0.0218506
2.95729e-008	0.00898438
2.95979e-008	0.00966798
2.96229e-008	0.0180908
2.96479e-008	0.0189941
2.96729e-008	0.0299805
2.96979e-008	0.0348389
2.97229e-008	0.0272461
2.97479e-008	0.0270264
2.97729e-008	0.0274414
2.97979e-008	0.0255371
2.98229e-008	0.0325195
2.98479e-008	0.0418213
2.98729e-008	0.0334717
2.98979e-008	0.0150635
2.99229e-008	0.0215088
2.99479e-008	0.0360108
2.99729e-008	0.0228027
2.99979e-008	0.0225342
3.00229e-008	0.0400147
3.00479e-008	0.0335938
3.00729e-008	0.0279785
3.00979e-008	0.0311524
3.01229e-008	0.0273682
3.01479e-008	0.0288086
3.01729e-008	0.0297852
3.01979e-008	0.0211426
3.02229e-008	0.0268555
3.02479e-008	0.0375244
3.02729e-008	0.0222656
3.02979e-008	0.0120117
3.03229e-008	0.0240234
3.03479e-008	0.0328125
3.03729e-008	0.0266602
3.03979e-008	0.029541
3.04229e-008	0.0411133
3.04479e-008	0.0262207
3.04729e-008	0.0207764
3.04979e-008	0.0274902
3.05229e-008	0.020874
3.05479e-008	0.0274658
3.05729e-008	0.0275391
3.05979e-008	0.0202393
3.06229e-008	0.0277588
3.06479e-008	0.0357422
3.06729e-008	0.026001
3.06979e-008	0.00856934
3.07229e-008	0.0154785
3.07479e-008	0.0175781
3.07729e-008	0.0106445
3.07979e-008	0.0313965
3.08229e-008	0.0395996
3.08479e-008	0.0269287
3.08729e-008	0.0193848
3.08979e-008	0.00976563
3.09229e-008	0.0143799
3.09479e-008	0.0193115
3.09729e-008	0.0189453
3.09979e-008	0.0265381
3.10229e-008	0.0173584
3.10479e-008	0.0218506
3.10729e-008	0.0335205
3.10979e-008	0.0126221
3.11229e-008	0.010791
3.11479e-008	0.0226807
3.11729e-008	0.019458
3.11979e-008	0.0298096
3.12229e-008	0.0306885
3.12479e-008	0.0153076
3.12729e-008	0.0223145
3.12979e-008	0.0293457
3.13229e-008	0.0258057
3.13479e-008	0.0354981
3.13729e-008	0.0301758
3.13979e-008	0.0206055
3.14229e-008	0.0300293
3.14479e-008	0.0278809
3.14729e-008	0.0237305
3.14979e-008	0.0223877
3.15229e-008	0.0195068
3.15479e-008	0.0167725
3.15729e-008	0.00893555
3.15979e-008	0.0248535
3.16229e-008	0.0310791
3.16479e-008	0.0191895
3.16729e-008	0.0296875
3.16979e-008	0.0196289
3.17229e-008	0.0216309
3.17479e-008	0.0378174
3.17729e-008	0.0190918
3.17979e-008	0.0348145
3.18229e-008	0.0484619
3.18479e-008	0.0292969
3.18729e-008	0.023999
3.18979e-008	0.00615235
3.19229e-008	0.0164307
3.19479e-008	0.0359131
3.19729e-008	0.0157227
3.19979e-008	0.0193115
3.20229e-008	0.0313233
3.20479e-008	0.0247315
3.20729e-008	0.0239746
3.20979e-008	0.019751
3.21229e-008	0.0147461
3.21479e-008	0.0228272
3.21729e-008	0.0292725
3.21979e-008	0.0186035
3.22229e-008	0.0166504
3.22479e-008	0.0273438
3.22729e-008	0.0236328
3.22979e-008	0.0164795
3.23229e-008	0.0200684
3.23479e-008	0.0300781
3.23729e-008	0.0266113
3.23979e-008	0.0126465
3.24229e-008	0.014624
3.24479e-008	0.0167481
3.24729e-008	0.0191895
3.24979e-008	0.0266846
3.25229e-008	0.0205078
3.25479e-008	0.0156006
3.25729e-008	0.0140869
3.25979e-008	0.0148438
3.26229e-008	0.0220947
3.26479e-008	0.0264893
3.26729e-008	0.0312988
3.26979e-008	0.0269287
3.27229e-008	0.0262695
3.27479e-008	0.0376709
3.27729e-008	0.0333984
3.27979e-008	0.0250488
3.28229e-008	0.0287842
3.28479e-008	0.0331055
3.28729e-008	0.0292725
3.28979e-008	0.0301025
3.29229e-008	0.043335
3.29479e-008	0.043042
3.29729e-008	0.023291
3.29979e-008	0.00893555
3.30229e-008	0.0136963
3.30479e-008	0.0273682
3.30729e-008	0.0348145
3.30979e-008	0.0263672
3.31229e-008	0.0156982
3.31479e-008	0.0179688
3.31729e-008	0.0180176
3.31979e-008	0.0214111
3.32229e-008	0.0164795
3.32479e-008	0.00632325
3.32729e-008	0.0250488
3.32979e-008	0.0337158
3.33229e-008	0.0291748
3.33479e-008	0.0253418
3.33729e-008	0.0180908
3.33979e-008	0.0330811
3.34229e-008	0.0253418
3.34479e-008	0.0126465
3.34729e-008	0.0237549
3.34979e-008	0.00864259
3.35229e-008	0.0118408
3.35479e-008	0.0196777
3.35729e-008	0.00341798
3.35979e-008	0.0177002
3.36229e-008	0.0271729
3.36479e-008	0.0204834
3.36729e-008	0.0242432
3.36979e-008	0.0298096
3.37229e-008	0.0293701
3.37479e-008	0.01875
3.37729e-008	0.0204346
3.37979e-008	0.0212158
3.38229e-008	0.0178467
3.38479e-008	0.0190674
3.38729e-008	0.0179932
3.38979e-008	0.0313233
3.39229e-008	0.0291016
3.39479e-008	0.0227539
3.39729e-008	0.0299072
3.39979e-008	0.0210693
3.40229e-008	0.0228272
3.40479e-008	0.0281006
3.40729e-008	0.0281494
3.40979e-008	0.0278076
3.41229e-008	0.0178711
3.41479e-008	0.0269531
3.41729e-008	0.0338135
3.41979e-008	0.0247559
3.42229e-008	0.0255615
3.42479e-008	0.0254639
3.42729e-008	0.0245361
3.42979e-008	0.0231201
3.43229e-008	0.0169922
3.43479e-008	0.0142334
3.43729e-008	0.0176514
3.43979e-008	0.0282227
3.44229e-008	0.031958
3.44479e-008	0.0303223
3.44729e-008	0.0319092
3.44979e-008	0.0222168
3.45229e-008	0.0177002
3.45479e-008	0.0220215
3.45729e-008	0.0191895
3.45979e-008	0.0263672
3.46229e-008	0.0321045
3.46479e-008	0.0305908
3.46729e-008	0.0248779
3.46979e-008	0.0074463
3.47229e-008	0.0155029
3.47479e-008	0.0335205
3.47729e-008	0.0274902
3.47979e-008	0.0213623
3.48229e-008	0.0191162
3.48479e-008	0.0265625
3.48729e-008	0.0330566
3.48979e-008	0.026294
3.49229e-008	0.0296387
3.49479e-008	0.0236816
3.49729e-008	0.0125977
3.49979e-008	0.0234619
3.50229e-008	0.0246338
3.50479e-008	0.019043
3.50729e-008	0.0186035
3.50979e-008	0.0158936
3.51229e-008	0.0224121
3.51479e-008	0.0192383
3.51729e-008	0.0145508
3.51979e-008	0.025708
3.52229e-008	0.0223633
3.52479e-008	0.0232666
3.52729e-008	0.0368408
3.52979e-008	0.0266113
3.53229e-008	0.0226807
3.53479e-008	0.0337891
3.53729e-008	0.0277344
3.53979e-008	0.0214356
3.54229e-008	0.0164063
3.54479e-008	0.0163818
3.54729e-008	0.0294678
3.54979e-008	0.0254883
3.55229e-008	0.026416
3.55479e-008	0.0414307
3.55729e-008	0.0230225
3.55979e-008	0.0134766
3.56229e-008	0.0283203
3.56479e-008	0.0211426
3.56729e-008	0.0221924
3.56979e-008	0.0236572
3.57229e-008	0.0175537
3.57479e-008	0.0329834
3.57729e-008	0.0373535
3.57979e-008	0.0316895
3.58229e-008	0.0317383
3.58479e-008	0.0219482
3.58729e-008	0.0144043
3.58979e-008	0.0187012
3.59229e-008	0.0208496
3.59479e-008	0.0228272
3.59729e-008	0.025415
3.59979e-008	0.0196533
3.60229e-008	0.0286621
3.60479e-008	0.0430908
3.60729e-008	0.0381592
3.60979e-008	0.022168
3.61229e-008	0.00922852
3.61479e-008	0.0235107
3.61729e-008	0.0355469
3.61979e-008	0.0219727
3.62229e-008	0.0144531
3.62479e-008	0.0217774
3.62729e-008	0.0269287
3.62979e-008	0.0166992
3.63229e-008	0.0164551
3.63479e-008	0.0210449
3.63729e-008	0.0195801
3.63979e-008	0.038916
3.64229e-008	0.0410645
3.64479e-008	0.0212891
3.64729e-008	0.0240479
3.64979e-008	0.014917
3.65229e-008	0.00969239
3.65479e-008	0.0353272
3.65729e-008	0.0279541
3.65979e-008	0.0157471
3.66229e-008	0.0203613
3.66479e-008	0.00388184
3.66729e-008	0.018457
3.66979e-008	0.0403565
3.67229e-008	0.0267822
3.67479e-008	0.0276123
3.67729e-008	0.0290039
3.67979e-008	0.0230713
3.68229e-008	0.026709
3.68479e-008	0.0274902
3.68729e-008	0.0272949
3.68979e-008	0.0130615
3.69229e-008	0.00375977
3.69479e-008	0.0199463
3.69729e-008	0.0231201
3.69979e-008	0.0152344
3.70229e-008	0.0234619
3.70479e-008	0.0367188
3.70729e-008	0.0310059
3.70979e-008	0.015332
3.71229e-008	0.0218994
3.71479e-008	0.0278565
3.71729e-008	0.0196777
3.71979e-008	0.0281738
3.72229e-008	0.0331543
3.72479e-008	0.0253906
3.72729e-008	0.0230713
3.72979e-008	0.0124756
3.73229e-008	0.0110596
3.73479e-008	0.0212647
3.73729e-008	0.0177002
3.73979e-008	0.0225586
3.74229e-008	0.0248291
3.74479e-008	0.0191162
3.74729e-008	0.0279785
3.74979e-008	0.0219971
3.75229e-008	0.0129395
3.75479e-008	0.0252197
3.75729e-008	0.0328613
3.75979e-008	0.0253662
3.76229e-008	0.0146729
3.76479e-008	0.0214844
3.76729e-008	0.0362061
3.76979e-008	0.0324707
3.77229e-008	0.0145264
3.77479e-008	0.011377
3.77729e-008	0.0294922
3.77979e-008	0.0230713
3.78229e-008	0.00563966
3.78479e-008	0.0189209
3.78729e-008	0.0231934
3.78979e-008	0.019165
3.79229e-008	0.0299072
3.79479e-008	0.029419
3.79729e-008	0.0230225
3.79979e-008	0.0156494
3.80229e-008	0.00637208
3.80479e-008	0.0141602
3.80729e-008	0.0267334
3.80979e-008	0.0235596
3.81229e-008	0.0200195
3.81479e-008	0.0293945
3.81729e-008	0.0298096
3.81979e-008	0.0253174
3.82229e-008	0.0283936
3.82479e-008	0.0284424
3.82729e-008	0.0243652
3.82979e-008	0.00480958
3.83229e-008	-0.00529784
3.83479e-008	0.00266114
3.83729e-008	0.00388184
3.83979e-008	0.0197754
3.84229e-008	0.0285889
3.84479e-008	0.0177002
3.84729e-008	0.018335
3.84979e-008	0.0245117
3.85229e-008	0.0309815
3.85479e-008	0.0306641
3.85729e-008	0.0279785
3.85979e-008	0.0281494
3.86229e-008	0.017334
3.86479e-008	0.0178467
3.86729e-008	0.0312744
3.86979e-008	0.0271484
3.87229e-008	0.0230713
3.87479e-008	0.0274414
3.87729e-008	0.0202393
3.87979e-008	0.0209961
3.88229e-008	0.0381592
3.88479e-008	0.042749
3.88729e-008	0.0318359
3.88979e-008	0.0245606
3.89229e-008	0.0245117
3.89479e-008	0.0213379
3.89729e-008	0.0162598
3.89979e-008	0.0189453
3.90229e-008	0.0199707
3.90479e-008	0.0194336
3.90729e-008	0.0220215
3.90979e-008	0.0139404
3.91229e-008	0.016919
3.91479e-008	0.0340576
3.91729e-008	0.0270752
3.91979e-008	0.0111816
3.92229e-008	0.0174316
3.92479e-008	0.0351563
3.92729e-008	0.0324219
3.92979e-008	0.0162842
3.93229e-008	0.0183594
3.93479e-008	0.0200195
3.93729e-008	0.0200684
3.93979e-008	0.0293945
3.94229e-008	0.0160889
3.94479e-008	0.0050293
3.94729e-008	0.0276856
3.94979e-008	0.0334473
3.95229e-008	0.0196289
3.95479e-008	0.0182617
3.95729e-008	0.0118897
3.95979e-008	0.0164551
3.96229e-008	0.0324219
3.96479e-008	0.0304688
3.96729e-008	0.0267822
3.96979e-008	0.0121826
3.97229e-008	0.00610352
3.97479e-008	0.0259766
3.97729e-008	0.0256348
3.97979e-008	0.0276367
3.98229e-008	0.0268555
3.98479e-008	0.0157715
3.98729e-008	0.0348877
3.98979e-008	0.0300781
3.99229e-008	0.0120606
3.99479e-008	0.0277832
3.99729e-008	0.0348633
3.99979e-008	0.0337891
4.00229e-008	0.0323486
4.00479e-008	0.0274902
4.00729e-008	0.032544
4.00979e-008	0.0357422
4.01229e-008	0.0289307
4.01479e-008	0.0232666
4.01729e-008	0.0192871
4.01979e-008	0.020044
4.02229e-008	0.0292236
4.02479e-008	0.0295899
4.02729e-008	0.0169678
4.02979e-008	0.00263673
4.03229e-008	0.00986329
4.03479e-008	0.0282715
4.03729e-008	0.0240479
4.03979e-008	0.020166
4.04229e-008	0.0213623
4.04479e-008	0.0270996
4.04729e-008	0.0339844
4.04979e-008	0.0251953
4.05229e-008	0.0312012
4.05479e-008	0.0268799
4.05729e-008	0.0102295
4.05979e-008	0.0274902
4.06229e-008	0.0341309
4.06479e-008	0.019751
4.06729e-008	0.0196045
4.06979e-008	0.0242676
4.07229e-008	0.0267578
4.07479e-008	0.0230957
4.07729e-008	0.0134766
4.07979e-008	0.0168701
4.08229e-008	0.0219482
4.08479e-008	0.0208984
4.08729e-008	0.0261475
4.08979e-008	0.0197266
4.09229e-008	0.0215088
4.09479e-008	0.0318604
4.09729e-008	0.0193359
4.09979e-008	0.0162109
4.10229e-008	0.0170654
4.10479e-008	0.0160889
4.10729e-008	0.0339844
4.10979e-008	0.0380127
4.11229e-008	0.0303223
4.11479e-008	0.03125
4.11729e-008	0.0249268
4.11979e-008	0.0161621
4.12229e-008	0.0120117
4.12479e-008	0.0135742
4.12729e-008	0.0239502
4.12979e-008	0.0222168
4.13229e-008	0.018335
4.13479e-008	0.0234131
4.13729e-008	0.0141113
4.13979e-008	0.0130859
4.14229e-008	0.0272461
4.14479e-008	0.0324707
4.14729e-008	0.0284424
4.14979e-008	0.0195801
4.15229e-008	0.0269287
4.15479e-008	0.0316406
4.15729e-008	0.0140869
4.15979e-008	0.0136475
4.16229e-008	0.0206787
4.16479e-008	0.0225586
4.16729e-008	0.0352295
4.16979e-008	0.0288086
4.17229e-008	0.0190674
4.17479e-008	0.0299316
4.17729e-008	0.0291504
4.17979e-008	0.0261231
4.18229e-008	0.0215332
4.18479e-008	0.00974122
4.18729e-008	0.00981446
4.18979e-008	0.0147949
4.19229e-008	0.0248535
4.19479e-008	0.0293213
4.19729e-008	0.022876
4.19979e-008	0.0176758
4.20229e-008	0.0159424
4.20479e-008	0.0278076
4.20729e-008	0.0243408
4.20979e-008	0.00373536
4.21229e-008	0.0135742
4.21479e-008	0.0276367
4.21729e-008	0.0225342
4.21979e-008	0.0262695
4.22229e-008	0.0285156
4.22479e-008	0.0264649
4.22729e-008	0.0250244
4.22979e-008	0.010376
4.23229e-008	0.0166992
4.23479e-008	0.03396
4.23729e-008	0.0185303
4.23979e-008	0.0199707
4.24229e-008	0.0364014
4.24479e-008	0.030249
4.24729e-008	0.0345459
4.24979e-008	0.0311279
4.25229e-008	0.0162842
4.25479e-008	0.0236572
4.25729e-008	0.0245606
4.25979e-008	0.0152832
4.26229e-008	0.0135498
4.26479e-008	0.0243897
4.26729e-008	0.0415772
4.26979e-008	0.0321289
4.27229e-008	0.0162354
4.27479e-008	0.0205811
4.27729e-008	0.0187256
4.27979e-008	0.0112549
4.28229e-008	0.0139893
4.28479e-008	0.0276856
4.28729e-008	0.0367188
4.28979e-008	0.0231201
4.29229e-008	0.0170899
4.29479e-008	0.0231201
4.29729e-008	0.0164063
4.29979e-008	0.0241211
4.30229e-008	0.0309326
4.30479e-008	0.016919
4.30729e-008	0.0164063
4.30979e-008	0.00915528
4.31229e-008	0.000390632
4.31479e-008	0.0227539
4.31729e-008	0.0317383
4.31979e-008	0.0255127
4.32229e-008	0.0284912
4.32479e-008	0.0238525
4.32729e-008	0.0209473
4.32979e-008	0.0185303
4.33229e-008	0.0178711
4.33479e-008	0.025293
4.33729e-008	0.0281006
4.33979e-008	0.0379639
4.34229e-008	0.0391846
4.34479e-008	0.0303467
4.34729e-008	0.0280762
4.34979e-008	0.0129639
4.35229e-008	0.0148926
4.35479e-008	0.0318115
4.35729e-008	0.0246094
4.35979e-008	0.0246094
4.36229e-008	0.0376221
4.36479e-008	0.0404053
4.36729e-008	0.0335205
4.36979e-008	0.0195801
4.37229e-008	0.0186279
4.37479e-008	0.0321533
4.37729e-008	0.0326416
4.37979e-008	0.023877
4.38229e-008	0.0223633
4.38479e-008	0.0275391
4.38729e-008	0.027832
4.38979e-008	0.0157715
4.39229e-008	0.0134522
4.39479e-008	0.0267334
4.39729e-008	0.0353272
4.39979e-008	0.0300049
4.40229e-008	0.0156494
4.40479e-008	0.0155518
4.40729e-008	0.0298096
4.40979e-008	0.0302734
4.41229e-008	0.0185303
4.41479e-008	0.0213867
4.41729e-008	0.0277588
4.41979e-008	0.0187012
4.42229e-008	0.0110596
4.42479e-008	0.0111816
4.42729e-008	0.0227783
4.42979e-008	0.0218994
4.43229e-008	0.00505372
4.43479e-008	0.0124512
4.43729e-008	0.0226563
4.43979e-008	0.0293213
4.44229e-008	0.0284424
4.44479e-008	0.0204834
4.44729e-008	0.0310059
4.44979e-008	0.0177979
4.45229e-008	0.0150391
4.45479e-008	0.035791
4.45729e-008	0.023584
4.45979e-008	0.0236328
4.46229e-008	0.0156738
4.46479e-008	0.000585945
4.46729e-008	0.0206055
4.46979e-008	0.0177002
4.47229e-008	0.0179688
4.47479e-008	0.0299072
4.47729e-008	0.0237305
4.47979e-008	0.0355713
4.48229e-008	0.0299072
4.48479e-008	0.014917
4.48729e-008	0.0227051
4.48979e-008	0.0158691
4.49229e-008	0.0155029
4.49479e-008	0.0227051
4.49729e-008	0.0227783
4.49979e-008	0.0299561
4.50229e-008	0.0272949
4.50479e-008	0.0294678
4.50729e-008	0.0349121
4.50979e-008	0.0208496
4.51229e-008	0.0227295
4.51479e-008	0.037207
4.51729e-008	0.0214111
4.51979e-008	0.010083
4.52229e-008	0.0235596
4.52479e-008	0.0256348
4.52729e-008	0.0288086
4.52979e-008	0.0268799
4.53229e-008	0.0126709
4.53479e-008	0.0179443
4.53729e-008	0.0233643
4.53979e-008	0.0215332
4.54229e-008	0.0212647
4.54479e-008	0.0239014
4.54729e-008	0.0314941
4.54979e-008	0.0207764
4.55229e-008	0.0184082
4.55479e-008	0.028418
4.55729e-008	0.0207764
4.55979e-008	0.0275879
4.56229e-008	0.0318604
4.56479e-008	0.016626
4.56729e-008	0.0115723
4.56979e-008	0.008667
4.57229e-008	0.0154785
4.57479e-008	0.0162842
4.57729e-008	0.00844727
4.57979e-008	0.0255127
4.58229e-008	0.0263672
4.58479e-008	0.0153076
4.58729e-008	0.0293945
4.58979e-008	0.0228272
4.59229e-008	0.00375977
4.59479e-008	0.0185303
4.59729e-008	0.0327637
4.59979e-008	0.0157959
4.60229e-008	0.00578614
4.60479e-008	0.0203369
4.60729e-008	0.0239014
4.60979e-008	0.0212647
