LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
2.116262e-008	0.0321777
2.118762e-008	0.0188232
2.121262e-008	0.0111816
2.123762e-008	0.00783692
2.126262e-008	0.017334
2.128762e-008	0.0273438
2.131262e-008	0.0150147
2.133762e-008	0.0197998
2.136262e-008	0.026294
2.138762e-008	0.0187012
2.141262e-008	0.0177734
2.143762e-008	0.00922852
2.146262e-008	0.0125244
2.148762e-008	0.0279053
2.151262e-008	0.0234619
2.153762e-008	0.0253174
2.156262e-008	0.0375
2.158762e-008	0.0233643
2.161262e-008	0.0147949
2.163762e-008	0.0286865
2.166262e-008	0.0247803
2.168762e-008	0.0189697
2.171262e-008	0.0197266
2.173762e-008	0.0185547
2.176262e-008	0.0225586
2.178762e-008	0.0197754
2.181262e-008	0.01875
2.183762e-008	0.0170654
2.186262e-008	0.0191895
2.188762e-008	0.0296387
2.191262e-008	0.0153809
2.193762e-008	0.0118652
2.196262e-008	0.0366699
2.198762e-008	0.0227783
2.201262e-008	0.00527345
2.203762e-008	0.0223389
2.206262e-008	0.0190674
2.208762e-008	0.0206787
2.211262e-008	0.0327637
2.213762e-008	0.0221191
2.216262e-008	0.0206299
2.218762e-008	0.0215332
2.221262e-008	0.0182373
2.223762e-008	0.0189209
2.226262e-008	0.0169678
2.228762e-008	0.0168457
2.231262e-008	0.0140625
2.233762e-008	0.0332031
2.236262e-008	0.0464844
2.238762e-008	0.00524903
2.241262e-008	-0.00742187
2.243762e-008	0.0311524
2.246262e-008	0.0266602
2.248762e-008	0.00510255
2.251262e-008	0.0198975
2.253762e-008	0.0318604
2.256262e-008	0.0244629
2.258762e-008	0.0141357
2.261262e-008	0.0227539
2.263762e-008	0.0342285
2.266262e-008	0.0205322
2.268762e-008	0.0167481
2.271262e-008	0.0229004
2.273762e-008	0.016626
2.276262e-008	0.0160889
2.278762e-008	0.0165772
2.281262e-008	0.0214111
2.283762e-008	0.0320557
2.286262e-008	0.0250244
2.288762e-008	0.0229492
2.291262e-008	0.0337402
2.293762e-008	0.0293213
2.296262e-008	0.0150879
2.298762e-008	0.0109375
2.301262e-008	0.0190674
2.303762e-008	0.0221191
2.306262e-008	0.0218018
2.308762e-008	0.0203125
2.311262e-008	0.0143799
2.313762e-008	0.0208984
2.316262e-008	0.0255859
2.318762e-008	0.018457
2.321262e-008	0.0178467
2.323762e-008	0.0182373
2.326262e-008	0.00935059
2.328762e-008	0.012915
2.331262e-008	0.0275147
2.333762e-008	0.0283447
2.336262e-008	0.0281983
2.338762e-008	0.0219971
2.341262e-008	0.00886231
2.343762e-008	0.0115479
2.346262e-008	0.0216065
2.348762e-008	0.0253662
2.351262e-008	0.0189453
2.353762e-008	0.0174561
2.356262e-008	0.0155274
2.358762e-008	0.00759278
2.361262e-008	0.0178955
2.363762e-008	0.0261719
2.366262e-008	0.0224365
2.368762e-008	0.0227051
2.371262e-008	0.022583
2.373762e-008	0.0271484
2.376262e-008	0.0262207
2.378762e-008	0.0160156
2.381262e-008	0.0187744
2.383762e-008	0.0202149
2.386262e-008	0.0134033
2.388762e-008	0.0124512
2.391262e-008	0.0115967
2.393762e-008	0.0239746
2.396262e-008	0.0311768
2.398762e-008	0.0184815
2.401262e-008	0.0301758
2.403762e-008	0.0340088
2.406262e-008	0.0174072
2.408762e-008	0.022583
2.411262e-008	0.0122559
2.413762e-008	0.00822755
2.416262e-008	0.0318115
2.418762e-008	0.0285645
2.421262e-008	0.0231445
2.423762e-008	0.0256592
2.426262e-008	0.0168457
2.428762e-008	0.0134033
2.431262e-008	0.0165283
2.433762e-008	0.0217285
2.436262e-008	0.0220947
2.438762e-008	0.0266846
2.441262e-008	0.0273438
2.443762e-008	0.0196289
2.446262e-008	0.0271484
2.448762e-008	0.026001
2.451262e-008	0.01604
2.453762e-008	0.0218994
2.456262e-008	0.0237793
2.458762e-008	0.0123535
2.461262e-008	0.00671387
2.463762e-008	0.0194092
2.466262e-008	0.0300293
2.468762e-008	0.0178467
2.471262e-008	0.00732423
2.473762e-008	0.0145752
2.476262e-008	0.0233887
2.478762e-008	0.0299561
2.481262e-008	0.0198731
2.483762e-008	0.0119873
2.486262e-008	0.0269531
2.488762e-008	0.0215088
2.491262e-008	0.0188721
2.493762e-008	0.0335205
2.496262e-008	0.0187256
2.498762e-008	-0.00725097
2.501262e-008	-0.0099121
2.503762e-008	0.0125488
2.506262e-008	0.0308594
2.508762e-008	0.0267578
2.511262e-008	0.0154541
2.513762e-008	0.0192383
2.516262e-008	0.0313965
2.518762e-008	0.020166
2.521262e-008	0.0124756
2.523762e-008	0.0190674
2.526262e-008	0.0172363
2.528762e-008	0.0186768
2.531262e-008	0.0121094
2.533762e-008	0.0108887
2.536262e-008	0.0203125
2.538762e-008	0.0098877
2.541262e-008	0.00817872
2.543762e-008	0.0130615
2.546262e-008	0.0123535
2.548762e-008	0.0169678
2.551262e-008	0.00712891
2.553762e-008	0.017334
2.556262e-008	0.0352295
2.558762e-008	0.0215576
2.561262e-008	0.0200928
2.563762e-008	0.0250488
2.566262e-008	0.0221924
2.568762e-008	0.0243408
2.571262e-008	0.023169
2.573762e-008	0.023291
2.576262e-008	0.0218262
2.578762e-008	0.0167725
2.581262e-008	0.0200928
2.583762e-008	0.0198486
2.586262e-008	0.0118408
2.588762e-008	0.0230713
2.591262e-008	0.0267578
2.593762e-008	0.0191895
2.596262e-008	0.0322022
2.598762e-008	0.0252686
2.601262e-008	0.0158447
2.603762e-008	0.0252441
2.606262e-008	0.0193115
2.608762e-008	0.0164795
2.611262e-008	0.0134766
2.613762e-008	0.0173096
2.616262e-008	0.0327637
2.618762e-008	0.0238037
2.621262e-008	0.0177246
2.623762e-008	0.0199951
2.626262e-008	0.0164307
2.628762e-008	0.02229
2.631262e-008	0.0154297
2.633762e-008	0.0212158
2.636262e-008	0.037207
2.638762e-008	0.0146484
2.641262e-008	0.00495606
2.643762e-008	0.0134522
2.646262e-008	0.0178955
2.648762e-008	0.0339111
2.651262e-008	0.0236328
2.653762e-008	0.0140869
2.656262e-008	0.0253418
2.658762e-008	0.00854493
2.661262e-008	0.00344239
2.663762e-008	0.0309815
2.666262e-008	0.0362793
2.668762e-008	0.0231445
2.671262e-008	0.0218994
2.673762e-008	0.0244873
2.676262e-008	0.0192627
2.678762e-008	0.00769044
2.681262e-008	0.0122559
2.683762e-008	0.0260254
2.686262e-008	0.0195557
2.688762e-008	0.0236572
2.691262e-008	0.025
2.693762e-008	0.00751954
2.696262e-008	0.0131836
2.698762e-008	0.00886231
2.701262e-008	0.00192872
2.703762e-008	0.0184815
2.706262e-008	0.0179688
2.708762e-008	0.0238525
2.711262e-008	0.0366699
2.713762e-008	0.0265137
2.716262e-008	0.0183594
2.718762e-008	0.019751
2.721262e-008	0.022583
2.723762e-008	0.0226074
2.726262e-008	0.026001
2.728762e-008	0.0275147
2.731262e-008	0.0177002
2.733762e-008	0.0244141
2.736262e-008	0.0253662
2.738762e-008	0.00847169
2.741262e-008	0.0107422
2.743762e-008	0.0153809
2.746262e-008	0.0267334
2.748762e-008	0.0364746
2.751262e-008	0.0224854
2.753762e-008	0.0246338
2.756262e-008	0.0293213
2.758762e-008	0.0217041
2.761262e-008	0.0261719
2.763762e-008	0.0264893
2.766262e-008	0.0276611
2.768762e-008	0.0361816
2.771262e-008	0.0247559
2.773762e-008	0.014624
2.776262e-008	0.0216797
2.778762e-008	0.0116211
2.781262e-008	0.0088379
2.783762e-008	0.0226318
2.786262e-008	0.0167969
2.788762e-008	0.0212402
2.791262e-008	0.0306641
2.793762e-008	0.0228027
2.796262e-008	0.0225098
2.798762e-008	0.0193359
2.801262e-008	0.0194092
2.803762e-008	0.0244873
2.806262e-008	0.0176514
2.808762e-008	0.0186035
2.811262e-008	0.0217529
2.813762e-008	0.0283691
2.816262e-008	0.035083
2.818762e-008	0.022876
2.821262e-008	0.0220947
2.823762e-008	0.0279785
2.826262e-008	0.0246582
2.828762e-008	0.026294
2.831262e-008	0.0251953
2.833762e-008	0.0286621
2.836262e-008	0.0290772
2.838762e-008	0.017041
2.841262e-008	0.0143799
2.843762e-008	0.0196289
2.846262e-008	0.0227783
2.848762e-008	0.0185303
2.851262e-008	0.00969239
2.853762e-008	0.0217774
2.856262e-008	0.0390625
2.858762e-008	0.020752
2.861262e-008	0.00891114
2.863762e-008	0.0301025
2.866262e-008	0.0313965
2.868762e-008	0.0177246
2.871262e-008	0.016626
2.873762e-008	0.0239014
2.876262e-008	0.0282959
2.878762e-008	0.0135254
2.881262e-008	0.00944825
2.883762e-008	0.0246582
2.886262e-008	0.0278565
2.888762e-008	0.0238525
2.891262e-008	0.0178711
2.893762e-008	0.0236572
2.896262e-008	0.0311035
2.898762e-008	0.00952149
2.901262e-008	0.00373536
2.903762e-008	0.0209229
2.906262e-008	0.02146
2.908762e-008	0.0262207
2.911262e-008	0.0271973
2.913762e-008	0.0155518
2.916262e-008	0.0206299
2.918762e-008	0.0243408
2.921262e-008	0.0167236
2.923762e-008	0.018335
2.926262e-008	0.026416
2.928762e-008	0.0317139
2.931262e-008	0.0209961
2.933762e-008	0.0137207
2.936262e-008	0.0294922
2.938762e-008	0.028418
2.941262e-008	0.0178223
2.943762e-008	0.0183838
2.946262e-008	0.0147705
2.948762e-008	0.0233643
2.951262e-008	0.022168
2.953762e-008	0.0146484
2.956262e-008	0.0276856
2.958762e-008	0.0176025
2.961262e-008	0.00366212
2.963762e-008	0.0135742
2.966262e-008	0.0175781
2.968762e-008	0.0176758
2.971262e-008	0.0178223
2.973762e-008	0.0248779
2.976262e-008	0.0334473
2.978762e-008	0.0308838
2.981262e-008	0.027124
2.983762e-008	0.0224121
2.986262e-008	0.023584
2.988762e-008	0.0302979
2.991262e-008	0.0308838
2.993762e-008	0.0315918
2.996262e-008	0.026294
2.998762e-008	0.0169678
3.001262e-008	0.0254883
3.003762e-008	0.0291748
3.006262e-008	0.0197022
3.008762e-008	0.0277832
3.011262e-008	0.0253418
3.013762e-008	0.0133301
3.016262e-008	0.0212647
3.018762e-008	0.0177734
3.021262e-008	0.0155762
3.023762e-008	0.0297608
3.026262e-008	0.0331299
3.028762e-008	0.0318848
3.031262e-008	0.0198731
3.033762e-008	0.0138672
3.036262e-008	0.0280274
3.038762e-008	0.0121094
3.041262e-008	-0.00151366
3.043762e-008	0.0231934
3.046262e-008	0.0259033
3.048762e-008	0.0196045
3.051262e-008	0.021167
3.053762e-008	0.0169922
3.056262e-008	0.0229492
3.058762e-008	0.0108643
3.061262e-008	0.0072754
3.063762e-008	0.0271484
3.066262e-008	0.0273682
3.068762e-008	0.0316162
3.071262e-008	0.0230957
3.073762e-008	0.015332
3.076262e-008	0.0371338
3.078762e-008	0.0266602
3.081262e-008	0.0155274
3.083762e-008	0.0276856
3.086262e-008	0.0203613
3.088762e-008	0.0224365
3.091262e-008	0.0286377
3.093762e-008	0.0254639
3.096262e-008	0.0268799
3.098762e-008	0.0163818
3.101262e-008	0.0150391
3.103762e-008	0.0224854
3.106262e-008	0.0193359
3.108762e-008	0.0279297
3.111262e-008	0.0325684
3.113762e-008	0.0333984
3.116262e-008	0.0355469
3.118762e-008	0.0166504
3.121262e-008	0.0133789
3.123762e-008	0.0307129
3.126262e-008	0.0288818
3.128762e-008	0.0165283
3.131262e-008	0.0156006
3.133762e-008	0.0306641
3.136262e-008	0.042041
3.138762e-008	0.0316895
3.141262e-008	0.0173096
3.143762e-008	0.0168213
3.146262e-008	0.0206787
3.148762e-008	0.025
3.151262e-008	0.0219238
3.153762e-008	0.0210693
3.156262e-008	0.0382324
3.158762e-008	0.0259277
3.161262e-008	0.00803223
3.163762e-008	0.0255615
3.166262e-008	0.0250488
3.168762e-008	0.0183838
3.171262e-008	0.0186524
3.173762e-008	0.0215576
3.176262e-008	0.0322998
3.178762e-008	0.0177246
3.181262e-008	0.0141846
3.183762e-008	0.0203369
3.186262e-008	0.0120361
3.188762e-008	0.0290039
3.191262e-008	0.0325684
3.193762e-008	0.0196289
3.196262e-008	0.0225342
3.198762e-008	0.0155029
3.201262e-008	0.0174072
3.203762e-008	0.0179443
3.206262e-008	0.00625001
3.208762e-008	0.013501
3.211262e-008	0.0178711
3.213762e-008	0.0290039
3.216262e-008	0.0348877
3.218762e-008	0.0100098
3.221262e-008	0.0165039
3.223762e-008	0.0304688
3.226262e-008	0.025293
3.228762e-008	0.0377197
3.231262e-008	0.0239502
3.233762e-008	0.0104492
3.236262e-008	0.0240479
3.238762e-008	0.0133057
3.241262e-008	0.0101807
3.243762e-008	0.0190186
3.246262e-008	0.0201904
3.248762e-008	0.020166
3.251262e-008	0.00844727
3.253762e-008	0.0176025
3.256262e-008	0.0314453
3.258762e-008	0.0233887
3.261262e-008	0.0222168
3.263762e-008	0.0240967
3.266262e-008	0.0368652
3.268762e-008	0.0473633
3.271262e-008	0.0261231
3.273762e-008	0.00886231
3.276262e-008	0.0197998
3.278762e-008	0.0325195
3.281262e-008	0.0247803
3.283762e-008	0.014624
3.286262e-008	0.0221924
3.288762e-008	0.0248047
3.291262e-008	0.0170899
3.293762e-008	0.0296875
3.296262e-008	0.0321533
3.298762e-008	0.0122803
3.301262e-008	0.0207764
3.303762e-008	0.0254883
3.306262e-008	0.0173096
3.308762e-008	0.0308106
3.311262e-008	0.0252197
3.313762e-008	0.0178711
3.316262e-008	0.0279541
3.318762e-008	0.013916
3.321262e-008	0.0140137
3.323762e-008	0.0343262
3.326262e-008	0.0249756
3.328762e-008	0.0145996
3.331262e-008	0.0208496
3.333762e-008	0.0262451
3.336262e-008	0.0253174
3.338762e-008	0.011084
3.341262e-008	0.00720216
3.343762e-008	0.0269287
3.346262e-008	0.0400635
3.348762e-008	0.0251465
3.351262e-008	0.00686036
3.353762e-008	0.00891114
3.356262e-008	0.0164795
3.358762e-008	0.0250977
3.361262e-008	0.0246094
3.363762e-008	0.018042
3.366262e-008	0.0251709
3.368762e-008	0.0280518
3.371262e-008	0.0236572
3.373762e-008	0.0236816
3.376262e-008	0.0222656
3.378762e-008	0.0166992
3.381262e-008	0.0186035
3.383762e-008	0.0266846
3.386262e-008	0.0226563
3.388762e-008	0.0237549
3.391262e-008	0.0282715
3.393762e-008	0.0223145
3.396262e-008	0.0229004
3.398762e-008	0.0132813
3.401262e-008	0.00734864
3.403762e-008	0.0284668
3.406262e-008	0.0342285
3.408762e-008	0.0253906
3.411262e-008	0.0307373
3.413762e-008	0.0335205
3.416262e-008	0.0204346
3.418762e-008	0.0116211
3.421262e-008	0.0163086
3.423762e-008	0.0164307
3.426262e-008	0.0151123
3.428762e-008	0.0179199
3.431262e-008	0.0168457
3.433762e-008	0.0181397
3.436262e-008	0.0154297
3.438762e-008	0.00942384
3.441262e-008	0.0222412
3.443762e-008	0.0308106
3.446262e-008	0.0198975
3.448762e-008	0.025
3.451262e-008	0.0230713
3.453762e-008	0.0101318
3.456262e-008	0.0218994
3.458762e-008	0.0196533
3.461262e-008	0.0141357
3.463762e-008	0.0287354
3.466262e-008	0.0259277
3.468762e-008	0.0135742
3.471262e-008	0.0106445
3.473762e-008	0.024707
3.476262e-008	0.0322754
3.478762e-008	0.0154053
3.481262e-008	0.0198975
3.483762e-008	0.0342774
3.486262e-008	0.0216553
3.488762e-008	0.0118164
3.491262e-008	0.01604
3.493762e-008	0.0250733
3.496262e-008	0.029834
3.498762e-008	0.013794
3.501262e-008	0.00876466
3.503762e-008	0.0168457
3.506262e-008	0.0167236
3.508762e-008	0.0276856
3.511262e-008	0.0185547
3.513762e-008	0.0146484
3.516262e-008	0.04021
3.518762e-008	0.0196777
3.521262e-008	-0.000366203
3.523762e-008	0.0178955
3.526262e-008	0.0187256
3.528762e-008	0.0184326
3.531262e-008	0.013501
3.533762e-008	0.00437012
3.536262e-008	0.0190186
3.538762e-008	0.0261231
3.541262e-008	0.0230225
3.543762e-008	0.0321777
3.546262e-008	0.0350342
3.548762e-008	0.023999
3.551262e-008	0.0212647
3.553762e-008	0.0324707
3.556262e-008	0.0264404
3.558762e-008	0.0102539
3.561262e-008	0.0138428
3.563762e-008	0.0091797
3.566262e-008	0.00651856
3.568762e-008	0.0220947
3.571262e-008	0.0211182
3.573762e-008	0.0214111
3.576262e-008	0.0185059
3.578762e-008	0.00869141
3.581262e-008	0.024707
3.583762e-008	0.0314941
3.586262e-008	0.0267334
3.588762e-008	0.0297608
3.591262e-008	0.0216797
3.593762e-008	0.0208984
3.596262e-008	0.0272949
3.598762e-008	0.0188232
3.601262e-008	0.0232178
3.603762e-008	0.0335693
3.606262e-008	0.0192627
3.608762e-008	0.0202149
3.611262e-008	0.0262207
3.613762e-008	0.0196777
3.616262e-008	0.0250977
3.618762e-008	0.00949708
3.621262e-008	0.000585945
3.623762e-008	0.0173584
3.626262e-008	0.0214111
3.628762e-008	0.0248779
3.631262e-008	0.0210693
3.633762e-008	0.0122803
3.636262e-008	0.0134522
3.638762e-008	0.0187012
3.641262e-008	0.021582
3.643762e-008	0.017627
3.646262e-008	0.0216309
3.648762e-008	0.0246094
3.651262e-008	0.0181885
3.653762e-008	0.0193359
3.656262e-008	0.021167
3.658762e-008	0.00834962
3.661262e-008	0.00495606
3.663762e-008	0.02854
3.666262e-008	0.0378662
3.668762e-008	0.0235107
3.671262e-008	0.017627
3.673762e-008	0.0261231
3.676262e-008	0.0263672
3.678762e-008	0.0123779
3.681262e-008	0.0215088
3.683762e-008	0.0385498
3.686262e-008	0.025
3.688762e-008	0.0156006
3.691262e-008	0.0214356
3.693762e-008	0.0219238
3.696262e-008	0.0228027
3.698762e-008	0.0143066
3.701262e-008	0.00915528
3.703762e-008	0.0235352
3.706262e-008	0.0286621
3.708762e-008	0.0268066
3.711262e-008	0.0250488
3.713762e-008	0.0207031
3.716262e-008	0.0218994
3.718762e-008	0.0216309
3.721262e-008	0.0298828
3.723762e-008	0.0376465
3.726262e-008	0.02854
3.728762e-008	0.0218506
3.731262e-008	0.013916
3.733762e-008	0.0111328
3.736262e-008	0.0147705
3.738762e-008	0.000366218
3.741262e-008	0.00371095
3.743762e-008	0.0272217
3.746262e-008	0.0261475
3.748762e-008	0.0193604
3.751262e-008	0.0164795
3.753762e-008	0.0157959
3.756262e-008	0.0198975
3.758762e-008	0.0241455
3.761262e-008	0.0312012
3.763762e-008	0.0240479
3.766262e-008	0.0182617
3.768762e-008	0.0266602
3.771262e-008	0.0303711
3.773762e-008	0.0345215
3.776262e-008	0.0262451
3.778762e-008	0.00654298
3.781262e-008	0.0101807
3.783762e-008	0.0222656
3.786262e-008	0.0214111
3.788762e-008	0.0250488
3.791262e-008	0.0267822
3.793762e-008	0.0282227
3.796262e-008	0.0334473
3.798762e-008	0.0259522
3.801262e-008	0.0275391
3.803762e-008	0.0296143
3.806262e-008	0.0163818
3.808762e-008	0.0181152
3.811262e-008	0.0212891
3.813762e-008	0.0234619
3.816262e-008	0.0286621
3.818762e-008	0.0133789
3.821262e-008	0.0144775
3.823762e-008	0.0301514
3.826262e-008	0.0194092
3.828762e-008	0.014209
3.831262e-008	0.0255615
3.833762e-008	0.0307617
3.836262e-008	0.0246582
3.838762e-008	0.0198242
3.841262e-008	0.0255127
3.843762e-008	0.0236084
3.846262e-008	0.0185791
3.848762e-008	0.00996095
3.851262e-008	0.00634766
3.853762e-008	0.0285156
3.856262e-008	0.0331299
3.858762e-008	0.0171631
3.861262e-008	0.016333
3.863762e-008	0.0167236
3.866262e-008	0.0165527
3.868762e-008	0.0238525
3.871262e-008	0.0240234
3.873762e-008	0.015918
3.876262e-008	0.0226807
3.878762e-008	0.0312988
3.881262e-008	0.0200928
3.883762e-008	0.0154541
3.886262e-008	0.0223389
3.888762e-008	0.0227051
3.891262e-008	0.0188477
3.893762e-008	0.0161621
3.896262e-008	0.0201904
3.898762e-008	0.0276856
3.901262e-008	0.0261475
3.903762e-008	0.0252197
3.906262e-008	0.0313233
3.908762e-008	0.0297608
3.911262e-008	0.023169
3.913762e-008	0.0105957
3.916262e-008	0.00622559
3.918762e-008	0.0193359
3.921262e-008	0.0217041
3.923762e-008	0.0210449
3.926262e-008	0.023584
3.928762e-008	0.0194824
3.931262e-008	0.0220215
3.933762e-008	0.0330566
3.936262e-008	0.0288574
3.938762e-008	0.00966798
3.941262e-008	0.0155274
3.943762e-008	0.0261719
3.946262e-008	0.0130859
3.948762e-008	0.0112793
3.951262e-008	0.0212891
3.953762e-008	0.0185547
3.956262e-008	0.0162354
3.958762e-008	0.0249512
3.961262e-008	0.0232178
3.963762e-008	0.0133301
3.966262e-008	0.0090088
3.968762e-008	0.0125488
3.971262e-008	0.0299561
3.973762e-008	0.0409912
3.976262e-008	0.0270264
3.978762e-008	0.0126953
3.981262e-008	0.0257324
3.983762e-008	0.0287109
3.986262e-008	0.0111572
3.988762e-008	0.0224609
3.991262e-008	0.0326904
3.993762e-008	0.0240723
3.996262e-008	0.0274658
3.998762e-008	0.0245606
4.001262e-008	0.0146973
4.003762e-008	0.0129883
4.006262e-008	0.0140381
4.008762e-008	0.0100342
4.011262e-008	0.00551759
4.013762e-008	0.0131836
4.016262e-008	0.0264893
4.018762e-008	0.0376465
4.021262e-008	0.029834
4.023762e-008	0.0128174
4.026262e-008	0.0162598
4.028762e-008	0.0186035
4.031262e-008	0.0235107
4.033762e-008	0.0342041
4.036262e-008	0.0267334
4.038762e-008	0.0244385
4.041262e-008	0.0290772
4.043762e-008	0.0237305
4.046262e-008	0.0175537
4.048762e-008	0.0189941
4.051262e-008	0.0263916
4.053762e-008	0.0243897
4.056262e-008	0.0139649
4.058762e-008	0.00617677
4.061262e-008	0.00888673
4.063762e-008	0.0177979
4.066262e-008	0.0145264
4.068762e-008	0.0200195
4.071262e-008	0.0300049
4.073762e-008	0.0151123
4.076262e-008	0.0181641
4.078762e-008	0.0298096
4.081262e-008	0.0151367
4.083762e-008	0.0193604
4.086262e-008	0.0275391
4.088762e-008	0.0166504
4.091262e-008	0.0155762
4.093762e-008	0.0233643
4.096262e-008	0.0396729
4.098762e-008	0.0431397
4.101262e-008	0.0182617
4.103762e-008	0.00139161
4.106262e-008	0.00451661
4.108762e-008	0.0109375
4.111262e-008	0.01604
4.113762e-008	0.0249756
4.116262e-008	0.0354981
4.118762e-008	0.0316162
4.121262e-008	0.021167
4.123762e-008	0.0202881
4.126262e-008	0.0150879
4.128762e-008	0.0134522
4.131262e-008	0.0255127
4.133762e-008	0.0323975
4.136262e-008	0.030127
4.138762e-008	0.0130371
4.141262e-008	-0.00463866
4.143762e-008	0.00654298
4.146262e-008	0.0270996
4.148762e-008	0.0306397
4.151262e-008	0.023877
4.153762e-008	0.0212158
4.156262e-008	0.0219971
4.158762e-008	0.0197998
4.161262e-008	0.0200195
4.163762e-008	0.0233154
4.166262e-008	0.0219482
4.168762e-008	0.0217041
4.171262e-008	0.0229981
4.173762e-008	0.0175781
4.176262e-008	0.0194824
4.178762e-008	0.0241699
4.181262e-008	0.0183838
4.183762e-008	0.0170654
4.186262e-008	0.0174316
4.188762e-008	0.0201904
4.191262e-008	0.0276367
4.193762e-008	0.025708
4.196262e-008	0.0183106
4.198762e-008	0.00778809
4.201262e-008	0.0155762
4.203762e-008	0.0336426
4.206262e-008	0.0296143
4.208762e-008	0.030542
4.211262e-008	0.0231445
4.213762e-008	0.00759278
4.216262e-008	0.0206787
4.218762e-008	0.0260498
4.221262e-008	0.0219727
4.223762e-008	0.0220703
4.226262e-008	0.0190918
4.228762e-008	0.0275147
4.231262e-008	0.0293213
4.233762e-008	0.0321289
4.236262e-008	0.0282715
4.238762e-008	0.00253907
4.241262e-008	0.0143311
4.243762e-008	0.02854
4.246262e-008	0.011377
4.248762e-008	0.0183594
4.251262e-008	0.0186524
4.253762e-008	0.0246826
4.256262e-008	0.0439453
4.258762e-008	0.0161377
4.261262e-008	0.00585938
4.263762e-008	0.0241211
4.266262e-008	0.017334
4.268762e-008	0.0189697
4.271262e-008	0.0271973
4.273762e-008	0.0338623
4.276262e-008	0.0323242
4.278762e-008	0.0152344
4.281262e-008	0.0114502
4.283762e-008	0.0112305
4.286262e-008	0.0173096
4.288762e-008	0.0296143
4.291262e-008	0.022876
4.293762e-008	0.020044
4.296262e-008	0.0220947
4.298762e-008	0.0185303
4.301262e-008	0.0280762
4.303762e-008	0.0313965
4.306262e-008	0.0222412
4.308762e-008	0.0214356
4.311262e-008	0.0174316
4.313762e-008	0.0184326
4.316262e-008	0.0286377
4.318762e-008	0.0182129
4.321262e-008	0.0108887
4.323762e-008	0.0282471
4.326262e-008	0.0315186
4.328762e-008	0.0237793
4.331262e-008	0.0158691
4.333762e-008	0.00124512
4.336262e-008	0.0135986
4.338762e-008	0.029834
4.341262e-008	0.0261231
4.343762e-008	0.0275879
4.346262e-008	0.0219482
4.348762e-008	0.0264649
4.351262e-008	0.0327637
4.353762e-008	0.0224854
4.356262e-008	0.0235596
4.358762e-008	0.0135742
4.361262e-008	0.00603028
4.363762e-008	0.0215576
4.366262e-008	0.0202393
4.368762e-008	0.0117188
4.371262e-008	0.0153565
4.373762e-008	0.0212158
4.376262e-008	0.0305908
4.378762e-008	0.0315918
4.381262e-008	0.0227051
4.383762e-008	0.0214844
4.386262e-008	0.0225098
4.388762e-008	0.0225586
4.391262e-008	0.0191895
4.393762e-008	0.0143066
4.396262e-008	0.0239258
4.398762e-008	0.0292969
4.401262e-008	0.0244385
4.403762e-008	0.0291016
4.406262e-008	0.0285156
4.408762e-008	0.0286621
4.411262e-008	0.0289795
4.413762e-008	0.0163574
4.416262e-008	0.0246826
4.418762e-008	0.0297363
4.421262e-008	0.0168701
4.423762e-008	0.0222168
4.426262e-008	0.0175537
4.428762e-008	0.012793
4.431262e-008	0.0278076
4.433762e-008	0.0216553
4.436262e-008	0.00644532
4.438762e-008	0.0142334
4.441262e-008	0.0252686
4.443762e-008	0.0229492
4.446262e-008	0.0191162
4.448762e-008	0.0210205
4.451262e-008	0.0229248
4.453762e-008	0.0191162
4.456262e-008	0.0168457
4.458762e-008	0.0212647
4.461262e-008	0.0300049
4.463762e-008	0.0342285
4.466262e-008	0.0234375
4.468762e-008	0.0227295
4.471262e-008	0.0322266
4.473762e-008	0.024585
4.476262e-008	0.0175537
4.478762e-008	0.0136719
4.481262e-008	0.00996095
4.483762e-008	0.0148682
4.486262e-008	0.0132813
4.488762e-008	0.0206299
4.491262e-008	0.0328125
4.493762e-008	0.0321777
4.496262e-008	0.0340332
4.498762e-008	0.0208252
4.501262e-008	0.014917
4.503762e-008	0.029419
4.506262e-008	0.0191162
4.508762e-008	0.0180908
4.511262e-008	0.0284668
4.513762e-008	0.0139404
4.516262e-008	0.00983887
4.518762e-008	0.0109619
4.521262e-008	0.0137207
4.523762e-008	0.0348145
4.526262e-008	0.0349854
4.528762e-008	0.0219482
4.531262e-008	0.0143066
4.533762e-008	0.0125
4.536262e-008	0.0299316
4.538762e-008	0.0314941
4.541262e-008	0.0232666
4.543762e-008	0.0234375
4.546262e-008	0.0189209
4.548762e-008	0.0223145
4.551262e-008	0.018457
4.553762e-008	0.0210205
4.556262e-008	0.0375488
4.558762e-008	0.0313477
4.561262e-008	0.0148193
4.563762e-008	0.0136475
4.566262e-008	0.0215088
4.568762e-008	0.0188965
4.571262e-008	0.0154785
4.573762e-008	0.0229248
4.576262e-008	0.0223389
4.578762e-008	0.0110596
4.581262e-008	0.0120117
4.583762e-008	0.0222656
4.586262e-008	0.0217774
4.588762e-008	0.0295899
4.591262e-008	0.0333984
4.593762e-008	0.0169678
4.596262e-008	0.0152588
4.598762e-008	0.023584
4.601262e-008	0.0233887
4.603762e-008	0.0257568
4.606262e-008	0.03125
4.608762e-008	0.0236084
4.611262e-008	0.0214111
4.613762e-008	0.0339111
