# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
2.113363e-008	0.0318115
2.115863e-008	0.0257568
2.118363e-008	0.0331055
2.120863e-008	0.0227295
2.123363e-008	0.0137207
2.125863e-008	0.0238037
2.128363e-008	0.0345459
2.130863e-008	0.0372315
2.133363e-008	0.0219238
2.135863e-008	0.0111816
2.138363e-008	0.015332
2.140863e-008	0.0123779
2.143363e-008	0.0134033
2.145863e-008	0.0216065
2.148363e-008	0.0292236
2.150863e-008	0.030542
2.153363e-008	0.0138428
2.155863e-008	0.0122315
2.158363e-008	0.0281983
2.160863e-008	0.0208984
2.163363e-008	0.0148438
2.165863e-008	0.0255615
2.168363e-008	0.0277344
2.170863e-008	0.0229248
2.173363e-008	0.0154053
2.175863e-008	0.0106201
2.178363e-008	0.00732423
2.180863e-008	0.00935059
2.183363e-008	0.0253662
2.185863e-008	0.0260986
2.188363e-008	0.0237061
2.190863e-008	0.0300293
2.193363e-008	0.0220215
2.195863e-008	0.0302734
2.198363e-008	0.0346436
2.200863e-008	0.0126953
2.203363e-008	0.0166504
2.205863e-008	0.027124
2.208363e-008	0.0203369
2.210863e-008	0.0251709
2.213363e-008	0.0254883
2.215863e-008	0.014502
2.218363e-008	0.0184815
2.220863e-008	0.0293457
2.223363e-008	0.0256348
2.225863e-008	0.00827637
2.228363e-008	0.0112793
2.230863e-008	0.031665
2.233363e-008	0.0247803
2.235863e-008	0.0177246
2.238363e-008	0.0263916
2.240863e-008	0.0291016
2.243363e-008	0.0359375
2.245863e-008	0.0287842
2.248363e-008	0.0163818
2.250863e-008	0.0126221
2.253363e-008	0.00708009
2.255863e-008	0.0209229
2.258363e-008	0.0258057
2.260863e-008	0.0188965
2.263363e-008	0.0276123
2.265863e-008	0.0157227
2.268363e-008	0.012915
2.270863e-008	0.0305176
2.273363e-008	0.0151856
2.275863e-008	0.0133545
2.278363e-008	0.0426514
2.280863e-008	0.038794
2.283363e-008	0.00979005
2.285863e-008	0.00969239
2.288363e-008	0.0342041
2.290863e-008	0.0384522
2.293363e-008	0.0249512
2.295863e-008	0.0260498
2.298363e-008	0.0295654
2.300863e-008	0.0220459
2.303363e-008	0.0202393
2.305863e-008	0.0184326
2.308363e-008	0.0214111
2.310863e-008	0.0280518
2.313363e-008	0.0161621
2.315863e-008	0.0203369
2.318363e-008	0.0302734
2.320863e-008	0.0131592
2.323363e-008	0.0142822
2.325863e-008	0.0220215
2.328363e-008	0.00803223
2.330863e-008	0.00510255
2.333363e-008	0.0182129
2.335863e-008	0.0246582
2.338363e-008	0.0227295
2.340863e-008	0.0243652
2.343363e-008	0.0208008
2.345863e-008	0.0148682
2.348363e-008	0.0261475
2.350863e-008	0.0348877
2.353363e-008	0.0234131
2.355863e-008	0.0179443
2.358363e-008	0.0224609
2.360863e-008	0.0184326
2.363363e-008	0.015918
2.365863e-008	0.0176758
2.368363e-008	0.0236328
2.370863e-008	0.029541
2.373363e-008	0.0203857
2.375863e-008	0.015332
2.378363e-008	0.0251709
2.380863e-008	0.0298096
2.383363e-008	0.0204102
2.385863e-008	0.0143311
2.388363e-008	0.0253906
2.390863e-008	0.0286377
2.393363e-008	0.0168945
2.395863e-008	0.0180908
2.398363e-008	0.0222656
2.400863e-008	0.0193848
2.403363e-008	0.0294434
2.405863e-008	0.0314697
2.408363e-008	0.021875
2.410863e-008	0.0184082
2.413363e-008	0.00903321
2.415863e-008	0.0196045
2.418363e-008	0.0331299
2.420863e-008	0.0113037
2.423363e-008	0.00622559
2.425863e-008	0.0210449
2.428363e-008	0.0252197
2.430863e-008	0.032251
2.433363e-008	0.0329834
2.435863e-008	0.0251953
2.438363e-008	0.00964356
2.440863e-008	0.00390626
2.443363e-008	0.0250488
2.445863e-008	0.019043
2.448363e-008	0.011377
2.450863e-008	0.0300537
2.453363e-008	0.0139404
2.455863e-008	0.0065918
2.458363e-008	0.029541
2.460863e-008	0.0339844
2.463363e-008	0.0257568
2.465863e-008	0.0167969
2.468363e-008	0.0252686
2.470863e-008	0.0269531
2.473363e-008	0.00874024
2.475863e-008	0.0142822
2.478363e-008	0.0304688
2.480863e-008	0.0326172
2.483363e-008	0.0261475
2.485863e-008	0.0175049
2.488363e-008	0.0153076
2.490863e-008	0.0202881
2.493363e-008	0.0245117
2.495863e-008	0.0191162
2.498363e-008	0.0144043
2.500863e-008	0.0208252
2.503363e-008	0.0236816
2.505863e-008	0.01521
2.508363e-008	0.0150391
2.510863e-008	0.0239014
2.513363e-008	0.0219727
2.515863e-008	0.0101318
2.518363e-008	0.012793
2.520863e-008	0.0336914
2.523363e-008	0.032959
2.525863e-008	0.0246338
2.528363e-008	0.0282959
2.530863e-008	0.0253662
2.533363e-008	0.0314697
2.535863e-008	0.0198731
2.538363e-008	0.00458985
2.540863e-008	0.0231445
2.543363e-008	0.0266358
2.545863e-008	0.0237061
2.548363e-008	0.0335693
2.550863e-008	0.0281006
2.553363e-008	0.0148926
2.555863e-008	0.0165527
2.558363e-008	0.0256104
2.560863e-008	0.0199463
2.563363e-008	0.00671387
2.565863e-008	0.00881348
2.568363e-008	0.0283691
2.570863e-008	0.0278565
2.573363e-008	0.0192627
2.575863e-008	0.0335938
2.578363e-008	0.0312988
2.580863e-008	0.0177246
2.583363e-008	0.0143555
2.585863e-008	0.0158936
2.588363e-008	0.029541
2.590863e-008	0.0388428
2.593363e-008	0.0208252
2.595863e-008	0.00178223
2.598363e-008	0.0141602
2.600863e-008	0.0125977
2.603363e-008	0.00644532
2.605863e-008	0.0321533
2.608363e-008	0.0305664
2.610863e-008	0.0148926
2.613363e-008	0.027124
2.615863e-008	0.026001
2.618363e-008	0.0115723
2.620863e-008	0.0208252
2.623363e-008	0.0272705
2.625863e-008	0.012207
2.628363e-008	0.0155518
2.630863e-008	0.0220215
2.633363e-008	0.00473634
2.635863e-008	0.00834962
2.638363e-008	0.0300293
2.640863e-008	0.0234863
2.643363e-008	0.0119385
2.645863e-008	0.0179688
2.648363e-008	0.0221924
2.650863e-008	0.0219482
2.653363e-008	0.0250488
2.655863e-008	0.0396729
2.658363e-008	0.038501
2.660863e-008	0.0133545
2.663363e-008	0.0165772
2.665863e-008	0.0311035
2.668363e-008	0.0301758
2.670863e-008	0.0326172
2.673363e-008	0.02146
2.675863e-008	0.0119873
2.678363e-008	0.0203125
2.680863e-008	0.0228516
2.683363e-008	0.0220215
2.685863e-008	0.0167969
2.688363e-008	0.0216797
2.690863e-008	0.0334961
2.693363e-008	0.0214844
2.695863e-008	0.0218262
2.698363e-008	0.0307373
2.700863e-008	0.012793
2.703363e-008	0.0151123
2.705863e-008	0.0327393
2.708363e-008	0.0269287
2.710863e-008	0.0250733
2.713363e-008	0.023291
2.715863e-008	0.0178223
2.718363e-008	0.0309082
2.720863e-008	0.0243897
2.723363e-008	0.00358887
2.725863e-008	0.0239502
2.728363e-008	0.0404541
2.730863e-008	0.0186279
2.733363e-008	0.0172119
2.735863e-008	0.030835
2.738363e-008	0.0219238
2.740863e-008	0.022876
2.743363e-008	0.029126
2.745863e-008	0.0277344
2.748363e-008	0.0359619
2.750863e-008	0.0229492
2.753363e-008	0.0098877
2.755863e-008	0.0236816
2.758363e-008	0.0236328
2.760863e-008	0.0184815
2.763363e-008	0.00979005
2.765863e-008	0.000903328
2.768363e-008	0.0266846
2.770863e-008	0.0383057
2.773363e-008	0.0144531
2.775863e-008	0.0205566
2.778363e-008	0.0350342
2.780863e-008	0.0234863
2.783363e-008	0.0217285
2.785863e-008	0.0243164
2.788363e-008	0.0236084
2.790863e-008	0.0207031
2.793363e-008	0.0142822
2.795863e-008	0.0148682
2.798363e-008	0.0109375
2.800863e-008	0.0136719
2.803363e-008	0.0222656
2.805863e-008	0.0266358
2.808363e-008	0.0315918
2.810863e-008	0.014209
2.813363e-008	-0.000292961
2.815863e-008	0.0151123
2.818363e-008	0.0244873
2.820863e-008	0.0192139
2.823363e-008	0.0227295
2.825863e-008	0.0236572
2.828363e-008	0.0117188
2.830863e-008	0.0229248
2.833363e-008	0.0348877
2.835863e-008	0.0189453
2.838363e-008	0.0228516
2.840863e-008	0.0312012
2.843363e-008	0.0216065
2.845863e-008	0.0180908
2.848363e-008	0.0176025
2.850863e-008	0.0203857
2.853363e-008	0.016626
2.855863e-008	0.0161865
2.858363e-008	0.0283691
2.860863e-008	0.0246582
2.863363e-008	0.0166992
2.865863e-008	0.0174316
2.868363e-008	0.0241699
2.870863e-008	0.0299805
2.873363e-008	0.0246094
2.875863e-008	0.0185059
2.878363e-008	0.0119873
2.880863e-008	0.0177734
2.883363e-008	0.0255615
2.885863e-008	0.016626
2.888363e-008	0.0239014
2.890863e-008	0.0337647
2.893363e-008	0.0202881
2.895863e-008	0.0162598
2.898363e-008	0.027124
2.900863e-008	0.0273193
2.903363e-008	0.0208252
2.905863e-008	0.0280274
2.908363e-008	0.0358399
2.910863e-008	0.0317871
2.913363e-008	0.0286133
2.915863e-008	0.0213379
2.918363e-008	0.017627
2.920863e-008	0.0184082
2.923363e-008	0.0150391
2.925863e-008	0.0199219
2.928363e-008	0.0192627
2.930863e-008	0.0135254
2.933363e-008	0.013794
2.935863e-008	0.0208496
2.938363e-008	0.0224365
2.940863e-008	0.0114746
2.943363e-008	0.0235352
2.945863e-008	0.0285889
2.948363e-008	0.0148682
2.950863e-008	0.0237061
2.953363e-008	0.0213135
2.955863e-008	0.0107422
2.958363e-008	0.0158203
2.960863e-008	0.0226074
2.963363e-008	0.0280762
2.965863e-008	0.0166504
2.968363e-008	0.0101807
2.970863e-008	0.0221191
2.973363e-008	0.0181152
2.975863e-008	0.0167969
2.978363e-008	0.0287354
2.980863e-008	0.0308106
2.983363e-008	0.028418
2.985863e-008	0.0257813
2.988363e-008	0.0290283
2.990863e-008	0.0355957
2.993363e-008	0.0348633
2.995863e-008	0.0367432
2.998363e-008	0.036377
3.000863e-008	0.0217529
3.003363e-008	0.0193359
3.005863e-008	0.0303711
3.008363e-008	0.0201172
3.010863e-008	0.022583
3.013363e-008	0.0413574
3.015863e-008	0.0281494
3.018363e-008	0.0166504
3.020863e-008	0.0212891
3.023363e-008	0.0235352
3.025863e-008	0.0219971
3.028363e-008	0.0154053
3.030863e-008	0.0256348
3.033363e-008	0.0289795
3.035863e-008	0.0183838
3.038363e-008	0.0219238
3.040863e-008	0.023169
3.043363e-008	0.0193604
3.045863e-008	0.0133545
3.048363e-008	0.0255615
3.050863e-008	0.0372315
3.053363e-008	0.0174561
3.055863e-008	0.0168213
3.058363e-008	0.023877
3.060863e-008	0.0229492
3.063363e-008	0.0258545
3.065863e-008	0.0162598
3.068363e-008	0.0238281
3.070863e-008	0.0263184
3.073363e-008	0.0081543
3.075863e-008	0.0147705
3.078363e-008	0.0269287
3.080863e-008	0.0275391
3.083363e-008	0.0241211
3.085863e-008	0.0166748
3.088363e-008	0.0238525
3.090863e-008	0.0296875
3.093363e-008	0.017334
3.095863e-008	0.0179688
3.098363e-008	0.0222168
3.100863e-008	0.018042
3.103363e-008	0.0288574
3.105863e-008	0.0333984
3.108363e-008	0.0307617
3.110863e-008	0.0315918
3.113363e-008	0.00576173
3.115863e-008	-0.0066162
3.118363e-008	0.019165
3.120863e-008	0.0174561
3.123363e-008	0.0120606
3.125863e-008	0.0282471
3.128363e-008	0.019458
3.130863e-008	0.0182861
3.133363e-008	0.0234131
3.135863e-008	0.0192139
3.138363e-008	0.0354248
3.140863e-008	0.0333496
3.143363e-008	0.023584
3.145863e-008	0.0244141
3.148363e-008	0.0187012
3.150863e-008	0.0262451
3.153363e-008	0.0218994
3.155863e-008	0.0127441
3.158363e-008	0.0240967
3.160863e-008	0.0259522
3.163363e-008	0.0248047
3.165863e-008	0.0304688
3.168363e-008	0.0318848
3.170863e-008	0.0281494
3.173363e-008	0.0178223
3.175863e-008	0.0122559
3.178363e-008	0.0228272
3.180863e-008	0.0324463
3.183363e-008	0.0237305
3.185863e-008	0.0178955
3.188363e-008	0.0292481
3.190863e-008	0.0298828
3.193363e-008	0.017334
3.195863e-008	0.0154053
3.198363e-008	0.0164795
3.200863e-008	0.0154785
3.203363e-008	0.017334
3.205863e-008	0.0170166
3.208363e-008	0.0207031
3.210863e-008	0.0237305
3.213363e-008	0.0183838
3.215863e-008	0.0172363
3.218363e-008	0.0181152
3.220863e-008	0.0174316
3.223363e-008	0.0223145
3.225863e-008	0.020166
3.228363e-008	0.0159424
3.230863e-008	0.0214844
3.233363e-008	0.0212158
3.235863e-008	0.0236084
3.238363e-008	0.0303223
3.240863e-008	0.0235107
3.243363e-008	0.0181397
3.245863e-008	0.0210449
3.248363e-008	0.0179443
3.250863e-008	0.020166
3.253363e-008	0.0243897
3.255863e-008	0.0131104
3.258363e-008	0.0156982
3.260863e-008	0.0293213
3.263363e-008	0.027124
3.265863e-008	0.0234131
3.268363e-008	0.0219238
3.270863e-008	0.0256348
3.273363e-008	0.0256104
3.275863e-008	0.0181152
3.278363e-008	0.0212891
3.280863e-008	0.0233643
3.283363e-008	0.018457
3.285863e-008	0.00915528
3.288363e-008	0.0097168
3.290863e-008	0.0218262
3.293363e-008	0.0150391
3.295863e-008	0.0168213
3.298363e-008	0.0352051
3.300863e-008	0.0310547
3.303363e-008	0.0155518
3.305863e-008	0.0126709
3.308363e-008	0.0220459
3.310863e-008	0.0176514
3.313363e-008	0.00891114
3.315863e-008	0.0209961
3.318363e-008	0.0241943
3.320863e-008	0.0150391
3.323363e-008	0.00942384
3.325863e-008	0.010376
3.328363e-008	0.0260742
3.330863e-008	0.0320313
3.333363e-008	0.0189941
3.335863e-008	0.0179932
3.338363e-008	0.0239502
3.340863e-008	0.019043
3.343363e-008	0.0180908
3.345863e-008	0.0221191
3.348363e-008	0.0255127
3.350863e-008	0.028833
3.353363e-008	0.021167
3.355863e-008	0.0120361
3.358363e-008	0.0138672
3.360863e-008	0.020752
3.363363e-008	0.0304688
3.365863e-008	0.0310791
3.368363e-008	0.0224609
3.370863e-008	0.0182861
3.373363e-008	0.0149902
3.375863e-008	0.0133057
3.378363e-008	0.0170166
3.380863e-008	0.0213135
3.383363e-008	0.0222412
3.385863e-008	0.0238525
3.388363e-008	0.0316895
3.390863e-008	0.0331055
3.393363e-008	0.0250488
3.395863e-008	0.0270508
3.398363e-008	0.0327393
3.400863e-008	0.0281494
3.403363e-008	0.023169
3.405863e-008	0.0127686
3.408363e-008	0.00671387
3.410863e-008	0.0224854
3.413363e-008	0.0250733
3.415863e-008	0.0238281
3.418363e-008	0.0413818
3.420863e-008	0.0331055
3.423363e-008	0.0150391
3.425863e-008	0.016626
3.428363e-008	0.0189697
3.430863e-008	0.0289795
3.433363e-008	0.0315186
3.435863e-008	0.0173584
3.438363e-008	0.0166748
3.440863e-008	0.0249024
3.443363e-008	0.0265625
3.445863e-008	0.0272949
3.448363e-008	0.0273682
3.450863e-008	0.0212647
3.453363e-008	0.0186524
3.455863e-008	0.0254639
3.458363e-008	0.0234863
3.460863e-008	0.0186279
3.463363e-008	0.0249512
3.465863e-008	0.0259522
3.468363e-008	0.0246826
3.470863e-008	0.0310059
3.473363e-008	0.0264649
3.475863e-008	0.0229981
3.478363e-008	0.0357422
3.480863e-008	0.0240723
3.483363e-008	0.00703126
3.485863e-008	0.0184326
3.488363e-008	0.0210693
3.490863e-008	0.0263428
3.493363e-008	0.030835
3.495863e-008	0.0185547
3.498363e-008	0.0196045
3.500863e-008	0.0227539
3.503363e-008	0.0220947
3.505863e-008	0.0189209
3.508363e-008	0.0193604
3.510863e-008	0.0252686
3.513363e-008	0.00888673
3.515863e-008	0.00156251
3.518363e-008	0.0156982
3.520863e-008	0.0206055
3.523363e-008	0.028125
3.525863e-008	0.0376465
3.528363e-008	0.043042
3.530863e-008	0.0335205
3.533363e-008	0.00656739
3.535863e-008	0.0121582
3.538363e-008	0.0332275
3.540863e-008	0.0241455
3.543363e-008	0.0186768
3.545863e-008	0.0213379
3.548363e-008	0.0228516
3.550863e-008	0.0251465
3.553363e-008	0.0155518
3.555863e-008	0.0156006
3.558363e-008	0.0217041
3.560863e-008	0.0168945
3.563363e-008	0.020752
3.565863e-008	0.0259766
3.568363e-008	0.0269043
3.570863e-008	0.0297608
3.573363e-008	0.0111084
3.575863e-008	-0.00290527
3.578363e-008	0.0185791
3.580863e-008	0.0301514
3.583363e-008	0.0224121
3.585863e-008	0.0219971
3.588363e-008	0.0302246
3.590863e-008	0.0268799
3.593363e-008	0.0121582
3.595863e-008	0.0185547
3.598363e-008	0.0243164
3.600863e-008	0.0204834
3.603363e-008	0.0200684
3.605863e-008	0.0104981
3.608363e-008	0.0199463
3.610863e-008	0.0398926
3.613363e-008	0.0301758
3.615863e-008	0.0103516
3.618363e-008	0.0148438
3.620863e-008	0.0309082
3.623363e-008	0.0317871
3.625863e-008	0.0311768
3.628363e-008	0.0328613
3.630863e-008	0.0266602
3.633363e-008	0.0141113
3.635863e-008	0.00964356
3.638363e-008	0.0243408
3.640863e-008	0.0252197
3.643363e-008	0.0140137
3.645863e-008	0.0189209
3.648363e-008	0.0307861
3.650863e-008	0.030835
3.653363e-008	0.0083252
3.655863e-008	0.00568848
3.658363e-008	0.0273438
3.660863e-008	0.0249024
3.663363e-008	0.0177979
3.665863e-008	0.0186768
3.668363e-008	0.0199219
3.670863e-008	0.0203369
3.673363e-008	0.0133301
3.675863e-008	0.0150879
3.678363e-008	0.0222656
3.680863e-008	0.0238037
3.683363e-008	0.0166748
3.685863e-008	0.00964356
3.688363e-008	0.0236328
3.690863e-008	0.0340576
3.693363e-008	0.0273926
3.695863e-008	0.026416
3.698363e-008	0.0244385
3.700863e-008	0.0164795
3.703363e-008	0.0162598
3.705863e-008	0.0244141
3.708363e-008	0.0314697
3.710863e-008	0.0290283
3.713363e-008	0.0162354
3.715863e-008	0.0109131
3.718363e-008	0.0231934
3.720863e-008	0.0306641
3.723363e-008	0.0231445
3.725863e-008	0.0150879
3.728363e-008	0.0268799
3.730863e-008	0.0403565
3.733363e-008	0.014502
3.735863e-008	0.00424805
3.738363e-008	0.0313721
3.740863e-008	0.0268311
3.743363e-008	0.0107178
3.745863e-008	0.0172852
3.748363e-008	0.0246826
3.750863e-008	0.0194336
3.753363e-008	0.0186768
3.755863e-008	0.0280762
3.758363e-008	0.0150147
3.760863e-008	0.0076172
3.763363e-008	0.0225586
3.765863e-008	0.0228272
3.768363e-008	0.0265625
3.770863e-008	0.0282959
3.773363e-008	0.00766602
3.775863e-008	0.00578614
3.778363e-008	0.0241699
3.780863e-008	0.0188965
3.783363e-008	0.00698243
3.785863e-008	0.0141602
3.788363e-008	0.0247559
3.790863e-008	0.0374268
3.793363e-008	0.0325195
3.795863e-008	0.00905762
3.798363e-008	0.0126465
3.800863e-008	0.0244141
3.803363e-008	0.0196533
3.805863e-008	0.0212402
3.808363e-008	0.0219727
3.810863e-008	0.0233643
3.813363e-008	0.0303467
3.815863e-008	0.0240479
3.818363e-008	0.0176025
3.820863e-008	0.0137451
3.823363e-008	0.0132568
3.825863e-008	0.025415
3.828363e-008	0.0279785
3.830863e-008	0.0292236
3.833363e-008	0.0292725
3.835863e-008	0.0221436
3.838363e-008	0.0247803
3.840863e-008	0.0119629
3.843363e-008	0.00673829
3.845863e-008	0.0278565
3.848363e-008	0.0181885
3.850863e-008	0.00156251
3.853363e-008	0.00876466
3.855863e-008	0.00996095
3.858363e-008	0.0175781
3.860863e-008	0.0169922
3.863363e-008	0.00283204
3.865863e-008	0.0170899
3.868363e-008	0.030957
3.870863e-008	0.0312744
3.873363e-008	0.0348145
3.875863e-008	0.03125
3.878363e-008	0.0286621
3.880863e-008	0.0242432
3.883363e-008	0.0218262
3.885863e-008	0.0226074
3.888363e-008	0.0194336
3.890863e-008	0.0212891
3.893363e-008	0.0193848
3.895863e-008	0.0232666
3.898363e-008	0.0326416
3.900863e-008	0.0208496
3.903363e-008	0.0161133
3.905863e-008	0.0304443
3.908363e-008	0.0330811
3.910863e-008	0.0268066
3.913363e-008	0.020459
3.915863e-008	0.0244873
3.918363e-008	0.0280518
3.920863e-008	0.0217774
3.923363e-008	0.0271729
3.925863e-008	0.0146729
3.928363e-008	0.00786134
3.930863e-008	0.0363037
3.933363e-008	0.0277832
3.935863e-008	0.00703126
3.938363e-008	0.0159424
3.940863e-008	0.0165527
3.943363e-008	0.0192139
3.945863e-008	0.0244629
3.948363e-008	0.0248779
3.950863e-008	0.0314941
3.953363e-008	0.0258057
3.955863e-008	0.0164795
3.958363e-008	0.0251465
3.960863e-008	0.0294922
3.963363e-008	0.0177734
3.965863e-008	0.0167725
3.968363e-008	0.0350342
3.970863e-008	0.0348633
3.973363e-008	0.0129395
3.975863e-008	0.0182861
3.978363e-008	0.0234619
3.980863e-008	0.00141602
3.983363e-008	0.00622559
3.985863e-008	0.0258789
3.988363e-008	0.0328858
3.990863e-008	0.0374512
3.993363e-008	0.029541
3.995863e-008	0.0329346
3.998363e-008	0.0468994
4.000863e-008	0.0407959
4.003363e-008	0.0273193
4.005863e-008	0.0179932
4.008363e-008	0.0230469
4.010863e-008	0.0349609
4.013363e-008	0.0277588
4.015863e-008	0.0188477
4.018363e-008	0.0266846
4.020863e-008	0.0239258
4.023363e-008	0.00991212
4.025863e-008	0.0163086
4.028363e-008	0.0292725
4.030863e-008	0.0324707
4.033363e-008	0.0327881
4.035863e-008	0.0315186
4.038363e-008	0.0269775
4.040863e-008	0.0173096
4.043363e-008	0.0177734
4.045863e-008	0.0216553
4.048363e-008	0.0263184
4.050863e-008	0.0337891
4.053363e-008	0.0203125
4.055863e-008	0.00937501
4.058363e-008	0.0165283
4.060863e-008	0.0139893
4.063363e-008	0.0069336
4.065863e-008	0.0165283
4.068363e-008	0.0326172
4.070863e-008	0.030249
4.073363e-008	0.0125732
4.075863e-008	0.0103272
4.078363e-008	0.0306885
4.080863e-008	0.029541
4.083363e-008	0.0118408
4.085863e-008	0.0220703
4.088363e-008	0.0353272
4.090863e-008	0.0326172
4.093363e-008	0.0261475
4.095863e-008	0.0185059
4.098363e-008	0.0143311
4.100863e-008	0.0145508
4.103363e-008	0.0253906
4.105863e-008	0.0291504
4.108363e-008	0.0166748
4.110863e-008	0.0186524
4.113363e-008	0.0198242
4.115863e-008	0.0107666
4.118363e-008	0.0136475
4.120863e-008	0.0139404
4.123363e-008	0.0151123
4.125863e-008	0.0197022
4.128363e-008	0.0181397
4.130863e-008	0.019751
4.133363e-008	0.0156982
4.135863e-008	0.0124512
4.138363e-008	0.0181397
4.140863e-008	0.0237305
4.143363e-008	0.0234375
4.145863e-008	0.017749
4.148363e-008	0.0293457
4.150863e-008	0.0330322
4.153363e-008	0.0167725
4.155863e-008	0.0250488
4.158363e-008	0.030127
4.160863e-008	0.0189941
4.163363e-008	0.0290527
4.165863e-008	0.0322754
4.168363e-008	0.0239502
4.170863e-008	0.0344238
4.173363e-008	0.026416
4.175863e-008	0.00515137
4.178363e-008	0.0171143
4.180863e-008	0.0288086
4.183363e-008	0.0214111
4.185863e-008	0.0163086
4.188363e-008	0.0246338
4.190863e-008	0.0302246
4.193363e-008	0.00805665
4.195863e-008	0.00317384
4.198363e-008	0.017749
4.200863e-008	0.020459
4.203363e-008	0.0272217
4.205863e-008	0.0175537
4.208363e-008	0.0206543
4.210863e-008	0.0331299
4.213363e-008	0.0118408
4.215863e-008	0.0197998
4.218363e-008	0.0289551
4.220863e-008	0.0119873
4.223363e-008	0.0287354
4.225863e-008	0.0331543
4.228363e-008	0.0155029
4.230863e-008	0.0167969
4.233363e-008	0.0191406
4.235863e-008	0.0179443
4.238363e-008	0.0165039
4.240863e-008	0.0208008
4.243363e-008	0.0261963
4.245863e-008	0.0201416
4.248363e-008	0.031665
4.250863e-008	0.0494873
4.253363e-008	0.0329834
4.255863e-008	0.0158691
4.258363e-008	0.0176025
4.260863e-008	0.0161865
4.263363e-008	0.0115723
4.265863e-008	0.00996095
4.268363e-008	0.0228516
4.270863e-008	0.0289795
4.273363e-008	0.0154297
4.275863e-008	0.0219482
4.278363e-008	0.0348633
4.280863e-008	0.0258545
4.283363e-008	0.0171875
4.285863e-008	0.0180908
4.288363e-008	0.0210205
4.290863e-008	0.0153076
4.293363e-008	0.0128906
4.295863e-008	0.0197754
4.298363e-008	0.0178711
4.300863e-008	0.0171875
4.303363e-008	0.01521
4.305863e-008	0.0173584
4.308363e-008	0.0332764
4.310863e-008	0.0304932
4.313363e-008	0.0207764
4.315863e-008	0.0258057
4.318363e-008	0.0240967
4.320863e-008	0.0174072
4.323363e-008	0.0197754
4.325863e-008	0.0251709
4.328363e-008	0.0333008
4.330863e-008	0.0347656
4.333363e-008	0.0211426
4.335863e-008	0.0194336
4.338363e-008	0.0306152
4.340863e-008	0.0318359
4.343363e-008	0.0240967
4.345863e-008	0.0223145
4.348363e-008	0.0256592
4.350863e-008	0.0212402
4.353363e-008	0.0200684
4.355863e-008	0.0229736
4.358363e-008	0.0253174
4.360863e-008	0.0173584
4.363363e-008	0.00483399
4.365863e-008	0.014209
4.368363e-008	0.0198731
4.370863e-008	0.0167969
4.373363e-008	0.0126953
4.375863e-008	0.0154785
4.378363e-008	0.0335449
4.380863e-008	0.0206787
4.383363e-008	0.0122559
4.385863e-008	0.0281983
4.388363e-008	0.0254395
4.390863e-008	0.0340576
4.393363e-008	0.0340088
4.395863e-008	0.0178467
4.398363e-008	0.0206299
4.400863e-008	0.0219971
4.403363e-008	0.020874
4.405863e-008	0.0181397
4.408363e-008	0.0231201
4.410863e-008	0.0261963
4.413363e-008	0.0104981
4.415863e-008	0.0181152
4.418363e-008	0.0264893
4.420863e-008	0.0116455
4.423363e-008	0.0187988
4.425863e-008	0.030249
4.428363e-008	0.0194092
4.430863e-008	0.0118652
4.433363e-008	0.0179932
4.435863e-008	0.0221924
4.438363e-008	0.0253174
4.440863e-008	0.0342529
4.443363e-008	0.0274414
4.445863e-008	0.0115967
4.448363e-008	0.0173096
4.450863e-008	0.0157959
4.453363e-008	0.0052002
4.455863e-008	0.0230957
4.458363e-008	0.0287109
4.460863e-008	0.0165772
4.463363e-008	0.0144775
4.465863e-008	0.0071045
4.468363e-008	0.025708
4.470863e-008	0.0416748
4.473363e-008	0.0180664
4.475863e-008	0.0165772
4.478363e-008	0.0305664
4.480863e-008	0.0280762
4.483363e-008	0.0275635
4.485863e-008	0.0266602
4.488363e-008	0.0239014
4.490863e-008	0.031665
4.493363e-008	0.0345215
4.495863e-008	0.0262207
4.498363e-008	0.0250977
4.500863e-008	0.0217041
4.503363e-008	0.0180664
4.505863e-008	0.0214844
4.508363e-008	0.0251465
4.510863e-008	0.0229736
4.513363e-008	0.0124512
4.515863e-008	0.0181152
4.518363e-008	0.028418
4.520863e-008	0.0258301
4.523363e-008	0.023169
4.525863e-008	0.0235352
4.528363e-008	0.0347656
4.530863e-008	0.0318604
4.533363e-008	0.0138672
4.535863e-008	0.0156738
4.538363e-008	0.0204102
4.540863e-008	0.020752
4.543363e-008	0.0229981
4.545863e-008	0.0159912
4.548363e-008	0.0208252
4.550863e-008	0.0372315
4.553363e-008	0.0275879
4.555863e-008	0.0113281
4.558363e-008	0.00732423
4.560863e-008	0.00927735
4.563363e-008	0.0202637
4.565863e-008	0.0175049
4.568363e-008	0.0190918
4.570863e-008	0.0230225
4.573363e-008	0.0071045
4.575863e-008	0.0134522
4.578363e-008	0.0260742
4.580863e-008	0.0266846
4.583363e-008	0.0265137
4.585863e-008	0.0178223
4.588363e-008	0.0214844
4.590863e-008	0.0204834
4.593363e-008	0.0141846
4.595863e-008	0.026001
4.598363e-008	0.0254395
4.600863e-008	0.0168945
4.603363e-008	0.0175049
4.605863e-008	0.0157959
4.608363e-008	0.0228272
