# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
2.105391e-008	0.00871583
2.107891e-008	0.0112305
2.110391e-008	0.0282715
2.112891e-008	0.0131836
2.115391e-008	0.00998536
2.117891e-008	0.0224121
2.120391e-008	0.0197022
2.122891e-008	0.0167236
2.125391e-008	0.00698243
2.127891e-008	0.0136475
2.130391e-008	0.0265869
2.132891e-008	0.0192871
2.135391e-008	0.0221191
2.137891e-008	0.0274414
2.140391e-008	0.0361816
2.142891e-008	0.0361572
2.145391e-008	0.00610352
2.147891e-008	0.00461427
2.150391e-008	0.0224609
2.152891e-008	0.0216553
2.155391e-008	0.0273193
2.157891e-008	0.0240234
2.160391e-008	0.0219727
2.162891e-008	0.0331299
2.165391e-008	0.0227539
2.167891e-008	0.0207275
2.170391e-008	0.0301514
2.172891e-008	0.0180908
2.175391e-008	0.0144775
2.177891e-008	0.02229
2.180391e-008	0.0212891
2.182891e-008	0.0183106
2.185391e-008	0.0175049
2.187891e-008	0.0177734
2.190391e-008	0.0201904
2.192891e-008	0.0230713
2.195391e-008	0.0228516
2.197891e-008	0.0259766
2.200391e-008	0.0252197
2.202891e-008	0.0182617
2.205391e-008	0.0148682
2.207891e-008	0.00876466
2.210391e-008	0.00617677
2.212891e-008	0.0119385
2.215391e-008	0.0213867
2.217891e-008	0.0221924
2.220391e-008	0.0142334
2.222891e-008	0.0129395
2.225391e-008	0.0148438
2.227891e-008	0.0289551
2.230391e-008	0.0314209
2.232891e-008	0.0133057
2.235391e-008	0.0201904
2.237891e-008	0.022168
2.240391e-008	0.0105225
2.242891e-008	0.0217041
2.245391e-008	0.0274658
2.247891e-008	0.0230225
2.250391e-008	0.0315918
2.252891e-008	0.0367188
2.255391e-008	0.0181641
2.257891e-008	0.00434571
2.260391e-008	0.0156006
2.262891e-008	0.0219238
2.265391e-008	0.0231445
2.267891e-008	0.0313233
2.270391e-008	0.0359619
2.272891e-008	0.0296631
2.275391e-008	0.0218994
2.277891e-008	0.0227051
2.280391e-008	0.017749
2.282891e-008	0.0175049
2.285391e-008	0.0277344
2.287891e-008	0.0235107
2.290391e-008	0.010669
2.292891e-008	0.0121094
2.295391e-008	0.0292969
2.297891e-008	0.0319336
2.300391e-008	0.020166
2.302891e-008	0.0147705
2.305391e-008	0.00471192
2.307891e-008	0.00563966
2.310391e-008	0.0156982
2.312891e-008	0.0132568
2.315391e-008	0.0153565
2.317891e-008	0.0230469
2.320391e-008	0.0303223
2.322891e-008	0.0226807
2.325391e-008	-0.00205077
2.327891e-008	7.45058e-009
2.330391e-008	0.0197754
2.332891e-008	0.0189941
2.335391e-008	0.00837403
2.337891e-008	0.00263673
2.340391e-008	0.00942384
2.342891e-008	0.0285156
2.345391e-008	0.031958
2.347891e-008	0.0177979
2.350391e-008	0.0205811
2.352891e-008	0.0276856
2.355391e-008	0.0169678
2.357891e-008	0.00893555
2.360391e-008	0.0157715
2.362891e-008	0.0272949
2.365391e-008	0.0204346
2.367891e-008	0.0135986
2.370391e-008	0.0309082
2.372891e-008	0.0323975
2.375391e-008	0.0192383
2.377891e-008	0.0188477
2.380391e-008	0.0173096
2.382891e-008	0.019458
2.385391e-008	0.0253174
2.387891e-008	0.0211182
2.390391e-008	0.010376
2.392891e-008	0.00322266
2.395391e-008	0.00427247
2.397891e-008	0.00478516
2.400391e-008	0.0110107
2.402891e-008	0.0241699
2.405391e-008	0.0261963
2.407891e-008	0.0202393
2.410391e-008	0.0185303
2.412891e-008	0.0283691
2.415391e-008	0.0286865
2.417891e-008	0.0150391
2.420391e-008	0.0216309
2.422891e-008	0.0231934
2.425391e-008	0.00812989
2.427891e-008	0.0076172
2.430391e-008	0.0115967
2.432891e-008	0.0199951
2.435391e-008	0.0261963
2.437891e-008	0.020166
2.440391e-008	0.0199951
2.442891e-008	0.0165039
2.445391e-008	0.00888673
2.447891e-008	0.012207
2.450391e-008	0.0174072
2.452891e-008	0.0274414
2.455391e-008	0.0313721
2.457891e-008	0.0122803
2.460391e-008	0.0139649
2.462891e-008	0.027417
2.465391e-008	0.0132568
2.467891e-008	0.0173828
2.470391e-008	0.0279541
2.472891e-008	0.0165527
2.475391e-008	0.0173096
2.477891e-008	0.0200928
2.480391e-008	0.0177979
2.482891e-008	0.0189697
2.485391e-008	0.0193604
2.487891e-008	0.0207275
2.490391e-008	0.0150635
2.492891e-008	0.00927735
2.495391e-008	0.0133789
2.497891e-008	0.0101318
2.500391e-008	0.00974122
2.502891e-008	0.0307861
2.505391e-008	0.0348389
2.507891e-008	0.0205811
2.510391e-008	0.0200928
2.512891e-008	0.0163818
2.515391e-008	0.0134033
2.517891e-008	0.0119141
2.520391e-008	0.00817872
2.522891e-008	0.0164551
2.525391e-008	0.0118897
2.527891e-008	0.0139649
2.530391e-008	0.0314453
2.532891e-008	0.0240479
2.535391e-008	0.0178955
2.537891e-008	0.013501
2.540391e-008	0.0132813
2.542891e-008	0.0301758
2.545391e-008	0.0224365
2.547891e-008	0.0134033
2.550391e-008	0.0195313
2.552891e-008	0.0220215
2.555391e-008	0.0185059
2.557891e-008	0.00827637
2.560391e-008	0.0198975
2.562891e-008	0.027124
2.565391e-008	0.0164795
2.567891e-008	0.0242676
2.570391e-008	0.0301514
2.572891e-008	0.0178711
2.575391e-008	0.00778809
2.577891e-008	0.011499
2.580391e-008	0.021875
2.582891e-008	0.0280762
2.585391e-008	0.0202149
2.587891e-008	0.0167481
2.590391e-008	0.0267822
2.592891e-008	0.0245361
2.595391e-008	0.0272217
2.597891e-008	0.0267822
2.600391e-008	0.0163574
2.602891e-008	0.0227539
2.605391e-008	0.0104004
2.607891e-008	-0.00117187
2.610391e-008	0.0171387
2.612891e-008	0.0166016
2.615391e-008	0.0120361
2.617891e-008	0.0161377
2.620391e-008	0.0134522
2.622891e-008	0.0196289
2.625391e-008	0.0132813
2.627891e-008	0.0041504
2.630391e-008	0.0169678
2.632891e-008	0.0239258
2.635391e-008	0.0281983
2.637891e-008	0.0318115
2.640391e-008	0.0243164
2.642891e-008	0.0189941
2.645391e-008	0.0196289
2.647891e-008	0.0212402
2.650391e-008	0.0152344
2.652891e-008	0.0109619
2.655391e-008	0.0152588
2.657891e-008	0.0202881
2.660391e-008	0.0333496
2.662891e-008	0.030127
2.665391e-008	0.00625001
2.667891e-008	0.0109863
2.670391e-008	0.0177246
2.672891e-008	0.00769044
2.675391e-008	0.0213623
2.677891e-008	0.0191406
2.680391e-008	0.00732423
2.682891e-008	0.0278565
2.685391e-008	0.025415
2.687891e-008	0.00993653
2.690391e-008	0.017627
2.692891e-008	0.02854
2.695391e-008	0.027417
2.697891e-008	0.00642091
2.700391e-008	0.0121094
2.702891e-008	0.031665
2.705391e-008	0.0137207
2.707891e-008	0.0124756
2.710391e-008	0.0261963
2.712891e-008	0.0184815
2.715391e-008	0.0173584
2.717891e-008	0.0159912
2.720391e-008	0.0195801
2.722891e-008	0.0295166
2.725391e-008	0.0193604
2.727891e-008	0.0178711
2.730391e-008	0.0245361
2.732891e-008	0.0217529
2.735391e-008	0.0244873
2.737891e-008	0.020166
2.740391e-008	0.0167969
2.742891e-008	0.0190918
2.745391e-008	0.011792
2.747891e-008	0.0142822
2.750391e-008	0.0188965
2.752891e-008	0.0161377
2.755391e-008	0.0253662
2.757891e-008	0.0275879
2.760391e-008	0.0180664
2.762891e-008	0.0179688
2.765391e-008	0.0210205
2.767891e-008	0.0215332
2.770391e-008	0.0141846
2.772891e-008	0.013208
2.775391e-008	0.0292236
2.777891e-008	0.0304199
2.780391e-008	0.0260498
2.782891e-008	0.0290039
2.785391e-008	0.0241211
2.787891e-008	0.023169
2.790391e-008	0.0205811
2.792891e-008	0.0158691
2.795391e-008	0.0169678
2.797891e-008	0.01521
2.800391e-008	0.0199707
2.802891e-008	0.0268799
2.805391e-008	0.0274658
2.807891e-008	0.027832
2.810391e-008	0.027417
2.812891e-008	0.0279785
2.815391e-008	0.0237549
2.817891e-008	0.0172607
2.820391e-008	0.0175537
2.822891e-008	0.0134522
2.825391e-008	0.00957032
2.827891e-008	0.0201416
2.830391e-008	0.0282715
2.832891e-008	0.019458
2.835391e-008	0.0178711
2.837891e-008	0.0308838
2.840391e-008	0.0337891
2.842891e-008	0.0292236
2.845391e-008	0.022876
2.847891e-008	0.013208
2.850391e-008	0.0143311
2.852891e-008	0.0186524
2.855391e-008	0.0175781
2.857891e-008	0.0152832
2.860391e-008	0.0186279
2.862891e-008	0.034082
2.865391e-008	0.0323731
2.867891e-008	0.0205322
2.870391e-008	0.0256104
2.872891e-008	0.0263184
2.875391e-008	0.0318848
2.877891e-008	0.0351318
2.880391e-008	0.0284424
2.882891e-008	0.0303955
2.885391e-008	0.0216797
2.887891e-008	0.0201172
2.890391e-008	0.0260986
2.892891e-008	0.0269775
2.895391e-008	0.0359131
2.897891e-008	0.020166
2.900391e-008	0.0147949
2.902891e-008	0.0292481
2.905391e-008	0.0112061
2.907891e-008	0.00805665
2.910391e-008	0.0167725
2.912891e-008	0.0103027
2.915391e-008	0.00974122
2.917891e-008	0.00429688
2.920391e-008	0.0143311
2.922891e-008	0.0233643
2.925391e-008	0.0133057
2.927891e-008	0.0205322
2.930391e-008	0.0186035
2.932891e-008	0.00307618
2.935391e-008	0.0143066
2.937891e-008	0.0287842
2.940391e-008	0.0288574
2.942891e-008	0.0334473
2.945391e-008	0.0216797
2.947891e-008	0.0110352
2.950391e-008	0.0318115
2.952891e-008	0.0254883
2.955391e-008	0.0125732
2.957891e-008	0.0277588
2.960391e-008	0.0193359
2.962891e-008	0.0118897
2.965391e-008	0.0221191
2.967891e-008	0.0285156
2.970391e-008	0.0323975
2.972891e-008	0.0283691
2.975391e-008	0.0302734
2.977891e-008	0.0245606
2.980391e-008	0.0215576
2.982891e-008	0.0336182
2.985391e-008	0.0233643
2.987891e-008	0.0168945
2.990391e-008	0.0192627
2.992891e-008	0.0102051
2.995391e-008	0.013916
2.997891e-008	0.0209717
3.000391e-008	0.0311768
3.002891e-008	0.0287109
3.005391e-008	0.00290528
3.007891e-008	0.00976563
3.010391e-008	0.026001
3.012891e-008	0.0183106
3.015391e-008	0.0225098
3.017891e-008	0.0229981
3.020391e-008	0.0237305
3.022891e-008	0.0324219
3.025391e-008	0.0102295
3.027891e-008	-0.00302734
3.030391e-008	0.018042
3.032891e-008	0.0274414
3.035391e-008	0.0320801
3.037891e-008	0.0311768
3.040391e-008	0.0161865
3.042891e-008	0.0217529
3.045391e-008	0.0290772
3.047891e-008	0.0258301
3.050391e-008	0.0289551
3.052891e-008	0.0193359
3.055391e-008	0.013916
3.057891e-008	0.0158691
3.060391e-008	0.00654298
3.062891e-008	0.0097168
3.065391e-008	0.0227783
3.067891e-008	0.0250977
3.070391e-008	0.021875
3.072891e-008	0.0266113
3.075391e-008	0.0304199
3.077891e-008	0.0193848
3.080391e-008	0.0160889
3.082891e-008	0.0257813
3.085391e-008	0.0258301
3.087891e-008	0.0240234
3.090391e-008	0.0281738
3.092891e-008	0.0230957
3.095391e-008	0.0168213
3.097891e-008	0.0177246
3.100391e-008	0.0135986
3.102891e-008	0.0145264
3.105391e-008	0.0202881
3.107891e-008	0.0214111
3.110391e-008	0.0209229
3.112891e-008	0.00769044
3.115391e-008	0.000244148
3.117891e-008	0.0128174
3.120391e-008	0.0202881
3.122891e-008	0.0208252
3.125391e-008	0.0151367
3.127891e-008	0.0119873
3.130391e-008	0.0157227
3.132891e-008	0.00661622
3.135391e-008	0.0145508
3.137891e-008	0.0310791
3.140391e-008	0.0200928
3.142891e-008	0.0245361
3.145391e-008	0.0278809
3.147891e-008	0.0140869
3.150391e-008	0.0219727
3.152891e-008	0.0260742
3.155391e-008	0.0248047
3.157891e-008	0.0244629
3.160391e-008	0.0235352
3.162891e-008	0.0325684
3.165391e-008	0.0245361
3.167891e-008	0.0189209
3.170391e-008	0.0231201
3.172891e-008	0.0187012
3.175391e-008	0.0284424
3.177891e-008	0.0342529
3.180391e-008	0.0259522
3.182891e-008	0.0209229
3.185391e-008	0.0226318
3.187891e-008	0.0352295
3.190391e-008	0.0396484
3.192891e-008	0.0248535
3.195391e-008	0.0147217
3.197891e-008	0.0184815
3.200391e-008	0.0175781
3.202891e-008	0.0144287
3.205391e-008	0.0187012
3.207891e-008	0.0229004
3.210391e-008	0.0217774
3.212891e-008	0.0167725
3.215391e-008	0.0244629
3.217891e-008	0.0290039
3.220391e-008	0.0216309
3.222891e-008	0.0262695
3.225391e-008	0.020166
3.227891e-008	0.0164795
3.230391e-008	0.02854
3.232891e-008	0.0223877
3.235391e-008	0.0218994
3.237891e-008	0.0322266
3.240391e-008	0.0312988
3.242891e-008	0.0248779
3.245391e-008	0.0164795
3.247891e-008	0.0145264
3.250391e-008	0.0199463
3.252891e-008	0.023291
3.255391e-008	0.0136231
3.257891e-008	0.0134522
3.260391e-008	0.0381104
3.262891e-008	0.0453858
3.265391e-008	0.0275391
3.267891e-008	0.0231934
3.270391e-008	0.0343994
3.272891e-008	0.0258545
3.275391e-008	0.0179688
3.277891e-008	0.0268311
3.280391e-008	0.0170899
3.282891e-008	0.0121094
3.285391e-008	0.0133301
3.287891e-008	0.00583497
3.290391e-008	0.010791
3.292891e-008	0.0160889
3.295391e-008	0.0211914
3.297891e-008	0.0273682
3.300391e-008	0.0301758
3.302891e-008	0.0343262
3.305391e-008	0.0312012
3.307891e-008	0.0227539
3.310391e-008	0.0198486
3.312891e-008	0.0207764
3.315391e-008	0.0242676
3.317891e-008	0.0314941
3.320391e-008	0.0210693
3.322891e-008	0.00771485
3.325391e-008	0.0144531
3.327891e-008	0.0197266
3.330391e-008	0.0222656
3.332891e-008	0.0239014
3.335391e-008	0.0213623
3.337891e-008	0.0181885
3.340391e-008	0.0213623
3.342891e-008	0.0219482
3.345391e-008	0.0105713
3.347891e-008	0.0175537
3.350391e-008	0.0249024
3.352891e-008	0.0162842
3.355391e-008	0.0255615
3.357891e-008	0.0255859
3.360391e-008	0.0146484
3.362891e-008	0.0279785
3.365391e-008	0.0317139
3.367891e-008	0.030249
3.370391e-008	0.0398438
3.372891e-008	0.0253906
3.375391e-008	0.0174805
3.377891e-008	0.0227539
3.380391e-008	0.0150391
3.382891e-008	0.0224121
3.385391e-008	0.0240967
3.387891e-008	0.0224121
3.390391e-008	0.0365234
3.392891e-008	0.0258789
3.395391e-008	0.0172852
3.397891e-008	0.0272217
3.400391e-008	0.0210938
3.402891e-008	0.0234131
3.405391e-008	0.0311279
3.407891e-008	0.0191895
3.410391e-008	0.0175781
3.412891e-008	0.0230713
3.415391e-008	0.0151367
3.417891e-008	0.0223389
3.420391e-008	0.0379883
3.422891e-008	0.0261475
3.425391e-008	0.0150635
3.427891e-008	0.0223389
3.430391e-008	0.0248291
3.432891e-008	0.0258057
3.435391e-008	0.028125
3.437891e-008	0.0262207
3.440391e-008	0.0188721
3.442891e-008	0.00966798
3.445391e-008	0.0108887
3.447891e-008	0.0243897
3.450391e-008	0.0257324
3.452891e-008	0.0154297
3.455391e-008	0.0228516
3.457891e-008	0.0283447
3.460391e-008	0.029541
3.462891e-008	0.0328613
3.465391e-008	0.015625
3.467891e-008	0.0119629
3.470391e-008	0.0335449
3.472891e-008	0.039502
3.475391e-008	0.0253906
3.477891e-008	0.0179443
3.480391e-008	0.0206055
3.482891e-008	0.0197754
3.485391e-008	0.0205322
3.487891e-008	0.0202149
3.490391e-008	0.0192627
3.492891e-008	0.0216797
3.495391e-008	0.0175293
3.497891e-008	0.0145996
3.500391e-008	0.0277344
3.502891e-008	0.0399902
3.505391e-008	0.0246582
3.507891e-008	0.0123535
3.510391e-008	0.0282715
3.512891e-008	0.0305908
3.515391e-008	0.016919
3.517891e-008	0.0201904
3.520391e-008	0.0228516
3.522891e-008	0.0150147
3.525391e-008	0.0144287
3.527891e-008	0.0226074
3.530391e-008	0.0308106
3.532891e-008	0.0291748
3.535391e-008	0.0227295
3.537891e-008	0.0178467
3.540391e-008	0.0206787
3.542891e-008	0.0216553
3.545391e-008	0.00527345
3.547891e-008	0.00769044
3.550391e-008	0.0232422
3.552891e-008	0.0178467
3.555391e-008	0.0172607
3.557891e-008	0.0231445
3.560391e-008	0.0229736
3.562891e-008	0.0236572
3.565391e-008	0.018042
3.567891e-008	0.019751
3.570391e-008	0.0224609
3.572891e-008	0.0019043
3.575391e-008	0.000585945
3.577891e-008	0.0225098
3.580391e-008	0.028833
3.582891e-008	0.0263184
3.585391e-008	0.0119141
3.587891e-008	0.0168701
3.590391e-008	0.0359863
3.592891e-008	0.0219727
3.595391e-008	0.0241699
3.597891e-008	0.0318848
3.600391e-008	0.010669
3.602891e-008	0.0176758
3.605391e-008	0.0282471
3.607891e-008	0.0161377
3.610391e-008	0.0260986
3.612891e-008	0.0351318
3.615391e-008	0.0296387
3.617891e-008	0.0279541
3.620391e-008	0.0221191
3.622891e-008	0.0239746
3.625391e-008	0.0255859
3.627891e-008	0.0186279
3.630391e-008	0.0126465
3.632891e-008	0.00773927
3.635391e-008	0.0209473
3.637891e-008	0.0336426
3.640391e-008	0.0286621
3.642891e-008	0.0223633
3.645391e-008	0.0187256
3.647891e-008	0.0288574
3.650391e-008	0.0249756
3.652891e-008	0.00578614
3.655391e-008	0.0168945
3.657891e-008	0.0246338
3.660391e-008	0.01604
3.662891e-008	0.0189453
3.665391e-008	0.0182861
3.667891e-008	0.0168213
3.670391e-008	0.0188965
3.672891e-008	0.0176514
3.675391e-008	0.0213867
3.677891e-008	0.026709
3.680391e-008	0.0230713
3.682891e-008	0.025415
3.685391e-008	0.0334717
3.687891e-008	0.0204102
3.690391e-008	0.0178223
3.692891e-008	0.0267334
3.695391e-008	0.0130615
3.697891e-008	0.0135742
3.700391e-008	0.0217041
3.702891e-008	0.0127197
3.705391e-008	0.00690919
3.707891e-008	0.00844727
3.710391e-008	0.0158936
3.712891e-008	0.0265381
3.715391e-008	0.0354004
3.717891e-008	0.0237549
3.720391e-008	0.00947266
3.722891e-008	0.0255615
3.725391e-008	0.0293945
3.727891e-008	0.0147461
3.730391e-008	0.0237305
3.732891e-008	0.0310303
3.735391e-008	0.017041
3.737891e-008	0.0105225
3.740391e-008	0.0253662
3.742891e-008	0.03479
3.745391e-008	0.0141357
3.747891e-008	0.00874024
3.750391e-008	0.0242676
3.752891e-008	0.0174805
3.755391e-008	0.0165527
3.757891e-008	0.0249268
3.760391e-008	0.0218506
3.762891e-008	0.0202881
3.765391e-008	0.012793
3.767891e-008	0.00310059
3.770391e-008	0.0154297
3.772891e-008	0.0338379
3.775391e-008	0.030957
3.777891e-008	0.0233643
3.780391e-008	0.0196777
3.782891e-008	0.016626
3.785391e-008	0.0163818
3.787891e-008	0.0147217
3.790391e-008	0.0168701
3.792891e-008	0.017334
3.795391e-008	0.0202637
3.797891e-008	0.0209473
3.800391e-008	0.0170166
3.802891e-008	0.0228027
3.805391e-008	0.019751
3.807891e-008	0.0204346
3.810391e-008	0.0231934
3.812891e-008	0.0081543
3.815391e-008	0.0137207
3.817891e-008	0.0251953
3.820391e-008	0.0179688
3.822891e-008	0.0216065
3.825391e-008	0.0249024
3.827891e-008	0.0224854
3.830391e-008	0.0282471
3.832891e-008	0.0216797
3.835391e-008	0.0188232
3.837891e-008	0.0278809
3.840391e-008	0.0192627
3.842891e-008	0.0186035
3.845391e-008	0.0244629
3.847891e-008	0.0198486
3.850391e-008	0.0258057
3.852891e-008	0.0261719
3.855391e-008	0.0213379
3.857891e-008	0.0140137
3.860391e-008	0.0133789
3.862891e-008	0.0318115
3.865391e-008	0.0208496
3.867891e-008	0.00969239
3.870391e-008	0.0196045
3.872891e-008	0.0104248
3.875391e-008	0.0250977
3.877891e-008	0.0396484
3.880391e-008	0.0224609
3.882891e-008	0.0216553
3.885391e-008	0.0202393
3.887891e-008	0.0165039
3.890391e-008	0.0198486
3.892891e-008	0.0140869
3.895391e-008	0.0158447
3.897891e-008	0.0130859
3.900391e-008	0.0136475
3.902891e-008	0.0320557
3.905391e-008	0.0253418
3.907891e-008	0.0154297
3.910391e-008	0.0281006
3.912891e-008	0.0294434
3.915391e-008	0.0230469
3.917891e-008	0.0188721
3.920391e-008	0.0256348
3.922891e-008	0.0226563
3.925391e-008	0.00202637
3.927891e-008	0.0124024
3.930391e-008	0.0205566
3.932891e-008	0.0173096
3.935391e-008	0.030249
3.937891e-008	0.0204346
3.940391e-008	0.017041
3.942891e-008	0.0341065
3.945391e-008	0.0252197
3.947891e-008	0.0156006
3.950391e-008	0.0220947
3.952891e-008	0.0189209
3.955391e-008	0.0155029
3.957891e-008	0.0186524
3.960391e-008	0.0156006
3.962891e-008	0.0233887
3.965391e-008	0.0348877
3.967891e-008	0.022168
3.970391e-008	0.011499
3.972891e-008	0.0133545
3.975391e-008	0.0122315
3.977891e-008	0.0181397
3.980391e-008	0.0173584
3.982891e-008	0.00754395
3.985391e-008	0.0132568
3.987891e-008	0.0173096
3.990391e-008	0.0173096
3.992891e-008	0.0241699
3.995391e-008	0.0244141
3.997891e-008	0.0269287
4.000391e-008	0.0268066
4.002891e-008	0.0181152
4.005391e-008	0.0169434
4.007891e-008	0.0209229
4.010391e-008	0.02229
4.012891e-008	0.0217529
4.015391e-008	0.0291504
4.017891e-008	0.0299072
4.020391e-008	0.0219727
4.022891e-008	0.0227783
4.025391e-008	0.0159912
4.027891e-008	0.0198731
4.030391e-008	0.0292969
4.032891e-008	0.0203613
4.035391e-008	0.030542
4.037891e-008	0.0357422
4.040391e-008	0.0244629
4.042891e-008	0.0283936
4.045391e-008	0.0199463
4.047891e-008	0.0126953
4.050391e-008	0.0210205
4.052891e-008	0.0205811
4.055391e-008	0.0242676
4.057891e-008	0.0267822
4.060391e-008	0.0210205
4.062891e-008	0.0251709
4.065391e-008	0.0253906
4.067891e-008	0.0164551
4.070391e-008	0.0177246
4.072891e-008	0.0299316
4.075391e-008	0.0381104
4.077891e-008	0.0171631
4.080391e-008	0.00610352
4.082891e-008	0.0296143
4.085391e-008	0.0197266
4.087891e-008	0.00859376
4.090391e-008	0.0208008
4.092891e-008	0.00996095
4.095391e-008	0.0194336
4.097891e-008	0.0322754
4.100391e-008	0.0253418
4.102891e-008	0.0322266
4.105391e-008	0.0230469
4.107891e-008	0.0205811
4.110391e-008	0.0341797
4.112891e-008	0.0238281
4.115391e-008	0.0217285
4.117891e-008	0.0269531
4.120391e-008	0.0279297
4.122891e-008	0.0331055
4.125391e-008	0.01875
4.127891e-008	0.0102295
4.130391e-008	0.0172119
4.132891e-008	0.0168213
4.135391e-008	0.0157959
4.137891e-008	0.0044922
4.140391e-008	0.00366212
4.142891e-008	0.0183594
4.145391e-008	0.0111084
4.147891e-008	0.0145264
4.150391e-008	0.0382324
4.152891e-008	0.0324219
4.155391e-008	0.0239258
4.157891e-008	0.0369873
4.160391e-008	0.0384522
4.162891e-008	0.0328858
4.165391e-008	0.0208252
4.167891e-008	0.00690919
4.170391e-008	0.0162598
4.172891e-008	0.0228516
4.175391e-008	0.0168701
4.177891e-008	0.0187256
4.180391e-008	0.023999
4.182891e-008	0.0302002
4.185391e-008	0.029834
4.187891e-008	0.0234619
4.190391e-008	0.0219727
4.192891e-008	0.0173096
4.195391e-008	0.0187744
4.197891e-008	0.0272217
4.200391e-008	0.0241943
4.202891e-008	0.0178711
4.205391e-008	0.00556641
4.207891e-008	0.00747071
4.210391e-008	0.0268799
4.212891e-008	0.0220947
4.215391e-008	0.0233399
4.217891e-008	0.0243408
4.220391e-008	0.00998536
4.222891e-008	0.0177002
4.225391e-008	0.017041
4.227891e-008	0.0131836
4.230391e-008	0.0197998
4.232891e-008	0.0198242
4.235391e-008	0.0237305
4.237891e-008	0.0226807
4.240391e-008	0.0254639
4.242891e-008	0.0284912
4.245391e-008	0.0303467
4.247891e-008	0.0363525
4.250391e-008	0.0229492
4.252891e-008	0.0211182
4.255391e-008	0.0368408
4.257891e-008	0.0242676
4.260391e-008	0.0128662
4.262891e-008	0.0291016
4.265391e-008	0.0226563
4.267891e-008	0.00949708
4.270391e-008	0.0256348
4.272891e-008	0.0208008
4.275391e-008	0.0152588
4.277891e-008	0.0274414
4.280391e-008	0.0233399
4.282891e-008	0.0295654
4.285391e-008	0.015625
4.287891e-008	-0.000878899
4.290391e-008	0.0223633
4.292891e-008	0.0177979
4.295391e-008	0.0110107
4.297891e-008	0.0246582
4.300391e-008	0.0282227
4.302891e-008	0.0343262
4.305391e-008	0.027002
4.307891e-008	0.0225586
4.310391e-008	0.0246094
4.312891e-008	0.0165039
4.315391e-008	0.0161133
4.317891e-008	0.0192871
4.320391e-008	0.0301514
4.322891e-008	0.0317627
4.325391e-008	0.00793458
4.327891e-008	0.00544434
4.330391e-008	0.017627
4.332891e-008	0.0133789
4.335391e-008	0.0243652
4.337891e-008	0.0249512
4.340391e-008	0.00803223
4.342891e-008	0.0234131
4.345391e-008	0.0312256
4.347891e-008	0.020044
4.350391e-008	0.0139893
4.352891e-008	0.0167236
4.355391e-008	0.0358154
4.357891e-008	0.029126
4.360391e-008	0.014502
4.362891e-008	0.0218262
4.365391e-008	0.0238525
4.367891e-008	0.0223633
4.370391e-008	0.0117432
4.372891e-008	0.00664063
4.375391e-008	0.0190186
4.377891e-008	0.0307617
4.380391e-008	0.0329102
4.382891e-008	0.0164551
4.385391e-008	0.00793458
4.387891e-008	0.021582
4.390391e-008	0.0268311
4.392891e-008	0.0130127
4.395391e-008	0.00852052
4.397891e-008	0.0213867
4.400391e-008	0.020752
4.402891e-008	0.013794
4.405391e-008	0.0152344
4.407891e-008	0.0166016
4.410391e-008	0.0185303
4.412891e-008	0.019165
4.415391e-008	0.0229004
4.417891e-008	0.024585
4.420391e-008	0.0182861
4.422891e-008	0.0177979
4.425391e-008	0.025708
4.427891e-008	0.0246826
4.430391e-008	0.0144043
4.432891e-008	0.0130859
4.435391e-008	0.0137695
4.437891e-008	0.0102539
4.440391e-008	0.0199463
4.442891e-008	0.0373779
4.445391e-008	0.0310547
4.447891e-008	0.0190186
4.450391e-008	0.0319336
4.452891e-008	0.0299805
4.455391e-008	0.0128906
4.457891e-008	0.0110107
4.460391e-008	0.019043
4.462891e-008	0.0318604
4.465391e-008	0.0158936
4.467891e-008	0.00114747
4.470391e-008	0.0239014
4.472891e-008	0.0302979
4.475391e-008	0.0239014
4.477891e-008	0.0218262
4.480391e-008	0.0147949
4.482891e-008	0.0200195
4.485391e-008	0.0273926
4.487891e-008	0.0236084
4.490391e-008	0.0228516
4.492891e-008	0.0305176
4.495391e-008	0.0339356
4.497891e-008	0.020752
4.500391e-008	0.0103027
4.502891e-008	0.0220703
4.505391e-008	0.0241455
4.507891e-008	0.01875
4.510391e-008	0.0283936
4.512891e-008	0.0204834
4.515391e-008	0.00830079
4.517891e-008	0.01604
4.520391e-008	0.0289063
4.522891e-008	0.0390381
4.525391e-008	0.0303711
4.527891e-008	0.0116699
4.530391e-008	0.00886231
4.532891e-008	0.0153809
4.535391e-008	0.018457
4.537891e-008	0.0255371
4.540391e-008	0.0255615
4.542891e-008	0.0155518
4.545391e-008	0.0170166
4.547891e-008	0.0194824
4.550391e-008	0.0225342
4.552891e-008	0.0225098
4.555391e-008	0.0116943
4.557891e-008	0.0138916
4.560391e-008	0.0299561
4.562891e-008	0.035083
4.565391e-008	0.023877
4.567891e-008	0.0194336
4.570391e-008	0.014624
4.572891e-008	0.0122803
4.575391e-008	0.0279541
4.577891e-008	0.0251465
4.580391e-008	0.0186524
4.582891e-008	0.0269043
4.585391e-008	0.0209229
4.587891e-008	0.0192139
4.590391e-008	0.0176514
4.592891e-008	0.00739747
4.595391e-008	0.0136963
4.597891e-008	0.0183106
4.600391e-008	0.0248779
