# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:22	0                 
# Time	Ampl
2.113431e-008	0.0205566
2.115931e-008	0.0249512
2.118431e-008	0.0273438
2.120931e-008	0.00781251
2.123431e-008	0.0154785
2.125931e-008	0.0242188
2.128431e-008	0.0119385
2.130931e-008	0.00126954
2.133431e-008	-0.00375976
2.135931e-008	0.0101318
2.138431e-008	0.0287354
2.140931e-008	0.02229
2.143431e-008	0.0165772
2.145931e-008	0.0305176
2.148431e-008	0.0210938
2.150931e-008	0.0022461
2.153431e-008	0.0205566
2.155931e-008	0.0359863
2.158431e-008	0.0255127
2.160931e-008	0.0192627
2.163431e-008	0.0220703
2.165931e-008	0.023291
2.168431e-008	0.0188477
2.170931e-008	0.017627
2.173431e-008	0.0258301
2.175931e-008	0.0265137
2.178431e-008	0.024585
2.180931e-008	0.0355469
2.183431e-008	0.0348389
2.185931e-008	0.0266846
2.188431e-008	0.0248779
2.190931e-008	0.0102539
2.193431e-008	0.00871583
2.195931e-008	0.0152832
2.198431e-008	0.00458985
2.200931e-008	0.0111328
2.203431e-008	0.0190674
2.205931e-008	0.0151367
2.208431e-008	0.0274902
2.210931e-008	0.0282959
2.213431e-008	0.020874
2.215931e-008	0.019043
2.218431e-008	-0.00610351
2.220931e-008	-0.0112793
2.223431e-008	0.0133545
2.225931e-008	0.0205078
2.228431e-008	0.0210938
2.230931e-008	0.00991212
2.233431e-008	0.00903321
2.235931e-008	0.0255859
2.238431e-008	0.0120361
2.240931e-008	0.0036377
2.243431e-008	0.0209961
2.245931e-008	0.0289307
2.248431e-008	0.030127
2.250931e-008	0.0262207
2.253431e-008	0.0184815
2.255931e-008	0.0244141
2.258431e-008	0.0285889
2.260931e-008	0.0201904
2.263431e-008	0.0174072
2.265931e-008	0.0155762
2.268431e-008	0.0220459
2.270931e-008	0.0324219
2.273431e-008	0.032251
2.275931e-008	0.0326172
2.278431e-008	0.0214844
2.280931e-008	0.0197998
2.283431e-008	0.0302246
2.285931e-008	0.0185059
2.288431e-008	0.0167969
2.290931e-008	0.0267578
2.293431e-008	0.0250977
2.295931e-008	0.0231445
2.298431e-008	0.0176025
2.300931e-008	0.0182617
2.303431e-008	0.0298828
2.305931e-008	0.0304199
2.308431e-008	0.0218262
2.310931e-008	0.0198731
2.313431e-008	0.0262451
2.315931e-008	0.0256348
2.318431e-008	0.00844727
2.320931e-008	0.00485841
2.323431e-008	0.0196289
2.325931e-008	0.0231934
2.328431e-008	0.0232178
2.330931e-008	0.0187256
2.333431e-008	0.0172607
2.335931e-008	0.035083
2.338431e-008	0.0346924
2.340931e-008	0.0187256
2.343431e-008	0.0170166
2.345931e-008	0.0174805
2.348431e-008	0.0158691
2.350931e-008	0.0132568
2.353431e-008	0.0248047
2.355931e-008	0.0278565
2.358431e-008	0.00402833
2.360931e-008	0.0135742
2.363431e-008	0.0249024
2.365931e-008	0.00622559
2.368431e-008	0.0187988
2.370931e-008	0.0303467
2.373431e-008	0.0260254
2.375931e-008	0.0306641
2.378431e-008	0.0122559
2.380931e-008	0.00993653
2.383431e-008	0.0298096
2.385931e-008	0.0197022
2.388431e-008	0.022168
2.390931e-008	0.0354981
2.393431e-008	0.022168
2.395931e-008	0.0156738
2.398431e-008	0.0222656
2.400931e-008	0.0263428
2.403431e-008	0.0304688
2.405931e-008	0.0334961
2.408431e-008	0.0254639
2.410931e-008	0.0107422
2.413431e-008	0.0138184
2.415931e-008	0.0230469
2.418431e-008	0.017627
2.420931e-008	0.0136475
2.423431e-008	0.0193604
2.425931e-008	0.0256836
2.428431e-008	0.028125
2.430931e-008	0.0242188
2.433431e-008	0.0204834
2.435931e-008	0.0256104
2.438431e-008	0.0306641
2.440931e-008	0.022168
2.443431e-008	0.0140625
2.445931e-008	0.0223877
2.448431e-008	0.030835
2.450931e-008	0.0307129
2.453431e-008	0.0281983
2.455931e-008	0.0243652
2.458431e-008	0.0232422
2.460931e-008	0.0236572
2.463431e-008	0.0184082
2.465931e-008	0.0181885
2.468431e-008	0.0258789
2.470931e-008	0.0194092
2.473431e-008	0.0148682
2.475931e-008	0.0199463
2.478431e-008	0.00969239
2.480931e-008	0.00961915
2.483431e-008	0.0303467
2.485931e-008	0.0366943
2.488431e-008	0.0220947
2.490931e-008	0.00747071
2.493431e-008	0.00925294
2.495931e-008	0.0251709
2.498431e-008	0.0284912
2.500931e-008	0.0144287
2.503431e-008	0.0205811
2.505931e-008	0.0340576
2.508431e-008	0.0241943
2.510931e-008	0.0154541
2.513431e-008	0.0275635
2.515931e-008	0.0454346
2.518431e-008	0.0327149
2.520931e-008	0.0147705
2.523431e-008	0.0248047
2.525931e-008	0.0188232
2.528431e-008	0.0119629
2.530931e-008	0.0217041
2.533431e-008	0.0236816
2.535931e-008	0.0342041
2.538431e-008	0.0245606
2.540931e-008	0.00302735
2.543431e-008	0.0164551
2.545931e-008	0.0263428
2.548431e-008	0.0330078
2.550931e-008	0.0403076
2.553431e-008	0.0259522
2.555931e-008	0.0260742
2.558431e-008	0.0307861
2.560931e-008	0.0243652
2.563431e-008	0.0232422
2.565931e-008	0.0124512
2.568431e-008	0.00998536
2.570931e-008	0.020752
2.573431e-008	0.0245606
2.575931e-008	0.0270264
2.578431e-008	0.0239746
2.580931e-008	0.02146
2.583431e-008	0.0226318
2.585931e-008	0.0219727
2.588431e-008	0.0231934
2.590931e-008	0.0203613
2.593431e-008	0.0224854
2.595931e-008	0.0343506
2.598431e-008	0.0363037
2.600931e-008	0.0209473
2.603431e-008	0.00993653
2.605931e-008	0.0193848
2.608431e-008	0.0208984
2.610931e-008	0.00759278
2.613431e-008	0.0102295
2.615931e-008	0.0172363
2.618431e-008	0.0144287
2.620931e-008	0.0203613
2.623431e-008	0.0292725
2.625931e-008	0.0252441
2.628431e-008	0.0216797
2.630931e-008	0.0232666
2.633431e-008	0.0236084
2.635931e-008	0.0237061
2.638431e-008	0.0130127
2.640931e-008	0.0108887
2.643431e-008	0.0228027
2.645931e-008	0.0161133
2.648431e-008	0.0138428
2.650931e-008	0.0200928
2.653431e-008	0.0208496
2.655931e-008	0.0246582
2.658431e-008	0.0183838
2.660931e-008	0.0235596
2.663431e-008	0.0315918
2.665931e-008	0.0182129
2.668431e-008	0.0198975
2.670931e-008	0.0272461
2.673431e-008	0.0260254
2.675931e-008	0.0283447
2.678431e-008	0.018042
2.680931e-008	0.00996095
2.683431e-008	0.0156494
2.685931e-008	0.0219482
2.688431e-008	0.0242676
2.690931e-008	0.0135254
2.693431e-008	0.0209473
2.695931e-008	0.0364746
2.698431e-008	0.0181641
2.700931e-008	0.0114746
2.703431e-008	0.0165039
2.705931e-008	0.0103272
2.708431e-008	0.0150391
2.710931e-008	0.0131592
2.713431e-008	0.0140381
2.715931e-008	0.0313233
2.718431e-008	0.0259766
2.720931e-008	0.0104004
2.723431e-008	0.012793
2.725931e-008	0.0144531
2.728431e-008	0.020166
2.730931e-008	0.0236816
2.733431e-008	0.0174805
2.735931e-008	0.0185059
2.738431e-008	0.0127197
2.740931e-008	0.0185547
2.743431e-008	0.0321045
2.745931e-008	0.0213135
2.748431e-008	0.0154053
2.750931e-008	0.0181885
2.753431e-008	0.0246094
2.755931e-008	0.030957
2.758431e-008	0.0217774
2.760931e-008	0.0195313
2.763431e-008	0.0192871
2.765931e-008	0.00812989
2.768431e-008	0.0146973
2.770931e-008	0.0240967
2.773431e-008	0.0163574
2.775931e-008	0.0262451
2.778431e-008	0.0368408
2.780931e-008	0.0288574
2.783431e-008	0.0263184
2.785931e-008	0.0131836
2.788431e-008	0.00297852
2.790931e-008	0.0145752
2.793431e-008	0.0310791
2.795931e-008	0.0324219
2.798431e-008	0.0100342
2.800931e-008	0.0108887
2.803431e-008	0.0253174
2.805931e-008	0.0198975
2.808431e-008	0.0203125
2.810931e-008	0.0129883
2.813431e-008	0.0188965
2.815931e-008	0.0440674
2.818431e-008	0.0265381
2.820931e-008	0.00881348
2.823431e-008	0.0227295
2.825931e-008	0.0198731
2.828431e-008	0.0125244
2.830931e-008	0.0169434
2.833431e-008	0.0235352
2.835931e-008	0.030835
2.838431e-008	0.0293213
2.840931e-008	0.023877
2.843431e-008	0.0215332
2.845931e-008	0.0221436
2.848431e-008	0.0222656
2.850931e-008	0.0197022
2.853431e-008	0.0331055
2.855931e-008	0.0408447
2.858431e-008	0.0124268
2.860931e-008	0.0060547
2.863431e-008	0.0259522
2.865931e-008	0.0225098
2.868431e-008	0.0276367
2.870931e-008	0.0281983
2.873431e-008	0.0165039
2.875931e-008	0.0255859
2.878431e-008	0.0217774
2.880931e-008	0.0196533
2.883431e-008	0.0280274
2.885931e-008	0.0216797
2.888431e-008	0.0246582
2.890931e-008	0.0196533
2.893431e-008	0.0185059
2.895931e-008	0.0299072
2.898431e-008	0.00769044
2.900931e-008	0.00375977
2.903431e-008	0.0249024
2.905931e-008	0.0187988
2.908431e-008	0.0166992
2.910931e-008	0.0151611
2.913431e-008	0.0209229
2.915931e-008	0.0367676
2.918431e-008	0.0233154
2.920931e-008	0.0112549
2.923431e-008	0.0158691
2.925931e-008	0.0244873
2.928431e-008	0.027002
2.930931e-008	0.0168945
2.933431e-008	0.0211914
2.935931e-008	0.0244141
2.938431e-008	0.0104492
2.940931e-008	0.0120117
2.943431e-008	0.0269043
2.945931e-008	0.0251953
2.948431e-008	0.020752
2.950931e-008	0.023584
2.953431e-008	0.0228027
2.955931e-008	0.0240234
2.958431e-008	0.00976563
2.960931e-008	0.00244141
2.963431e-008	0.020752
2.965931e-008	0.024585
2.968431e-008	0.0221436
2.970931e-008	0.0196533
2.973431e-008	0.0225342
2.975931e-008	0.0343506
2.978431e-008	0.0266846
2.980931e-008	0.0223145
2.983431e-008	0.0276611
2.985931e-008	0.0222656
2.988431e-008	0.0197754
2.990931e-008	0.0211426
2.993431e-008	0.0281006
2.995931e-008	0.0319824
2.998431e-008	0.026001
3.000931e-008	0.0300049
3.003431e-008	0.0254639
3.005931e-008	0.0136719
3.008431e-008	0.0196777
3.010931e-008	0.0235596
3.013431e-008	0.0329102
3.015931e-008	0.0393066
3.018431e-008	0.0155762
3.020931e-008	0.0195801
3.023431e-008	0.0476074
3.025931e-008	0.033374
3.028431e-008	0.0175293
3.030931e-008	0.0211182
3.033431e-008	0.021167
3.035931e-008	0.0265137
3.038431e-008	0.0195068
3.040931e-008	0.011377
3.043431e-008	0.0230225
3.045931e-008	0.0241943
3.048431e-008	0.0130859
3.050931e-008	0.0173096
3.053431e-008	0.032666
3.055931e-008	0.0260742
3.058431e-008	0.00539552
3.060931e-008	0.0184082
3.063431e-008	0.0390381
3.065931e-008	0.0258057
3.068431e-008	0.0206543
3.070931e-008	0.0244141
3.073431e-008	0.0152588
3.075931e-008	0.0170899
3.078431e-008	0.0131348
3.080931e-008	0.00874024
3.083431e-008	0.0196045
3.085931e-008	0.0236328
3.088431e-008	0.0250488
3.090931e-008	0.0125488
3.093431e-008	0.00263673
3.095931e-008	0.0245606
3.098431e-008	0.0338379
3.100931e-008	0.0216309
3.103431e-008	0.0164551
3.105931e-008	0.0193848
3.108431e-008	0.0303467
3.110931e-008	0.0279785
3.113431e-008	0.0175537
3.115931e-008	0.0213135
3.118431e-008	0.0173096
3.120931e-008	0.0133545
3.123431e-008	0.0149658
3.125931e-008	0.0150635
3.128431e-008	0.0225098
3.130931e-008	0.0158936
3.133431e-008	0.0150879
3.135931e-008	0.0266846
3.138431e-008	0.0135986
3.140931e-008	0.00793458
3.143431e-008	0.0230713
3.145931e-008	0.0251709
3.148431e-008	0.0176758
3.150931e-008	0.020459
3.153431e-008	0.0330811
3.155931e-008	0.0306885
3.158431e-008	0.014624
3.160931e-008	0.0196289
3.163431e-008	0.0291504
3.165931e-008	0.0227295
3.168431e-008	0.0220703
3.170931e-008	0.017749
3.173431e-008	0.0212647
3.175931e-008	0.0336182
3.178431e-008	0.0210205
3.180931e-008	0.0183838
3.183431e-008	0.0243164
3.185931e-008	0.0202393
3.188431e-008	0.0226318
3.190931e-008	0.0146484
3.193431e-008	0.0213379
3.195931e-008	0.0285156
3.198431e-008	0.0114746
3.200931e-008	0.0138184
3.203431e-008	0.0175049
3.205931e-008	0.022876
3.208431e-008	0.0316406
3.210931e-008	0.0181641
3.213431e-008	0.0231201
3.215931e-008	0.0313233
3.218431e-008	0.0176025
3.220931e-008	0.0161133
3.223431e-008	0.0179199
3.225931e-008	0.01604
3.228431e-008	0.0179199
3.230931e-008	0.0157227
3.233431e-008	0.0234863
3.235931e-008	0.0375244
3.238431e-008	0.0252441
3.240931e-008	0.0108154
3.243431e-008	0.0201416
3.245931e-008	0.0268799
3.248431e-008	0.0271484
3.250931e-008	0.0240479
3.253431e-008	0.0221191
3.255931e-008	0.0294922
3.258431e-008	0.0345703
3.260931e-008	0.0279785
3.263431e-008	0.0158203
3.265931e-008	0.0210205
3.268431e-008	0.0280518
3.270931e-008	0.020752
3.273431e-008	0.0215088
3.275931e-008	0.0219971
3.278431e-008	0.0129395
3.280931e-008	0.0156738
3.283431e-008	0.0343018
3.285931e-008	0.0362549
3.288431e-008	0.0246338
3.290931e-008	0.0257324
3.293431e-008	0.0248535
3.295931e-008	0.0288086
3.298431e-008	0.0342041
3.300931e-008	0.0172363
3.303431e-008	0.0091797
3.305931e-008	0.0255371
3.308431e-008	0.0357666
3.310931e-008	0.0331055
3.313431e-008	0.0245606
3.315931e-008	0.0107422
3.318431e-008	0.0112793
3.320931e-008	0.0256104
3.323431e-008	0.0250244
3.325931e-008	0.0205566
3.328431e-008	0.0204346
3.330931e-008	0.014502
3.333431e-008	0.0276611
3.335931e-008	0.0371826
3.338431e-008	0.019165
3.340931e-008	0.0229248
3.343431e-008	0.0287598
3.345931e-008	0.0223877
3.348431e-008	0.0345947
3.350931e-008	0.0290527
3.353431e-008	0.0258789
3.355931e-008	0.036377
3.358431e-008	0.00932618
3.360931e-008	-0.00957031
3.363431e-008	0.00668946
3.365931e-008	0.0264649
3.368431e-008	0.0351074
3.370931e-008	0.023999
3.373431e-008	0.0198486
3.375931e-008	0.023291
3.378431e-008	0.0163574
3.380931e-008	0.0205322
3.383431e-008	0.0322266
3.385931e-008	0.0284912
3.388431e-008	0.0201416
3.390931e-008	0.0213623
3.393431e-008	0.02146
3.395931e-008	0.0205811
3.398431e-008	0.0240234
3.400931e-008	0.0241211
3.403431e-008	0.0212402
3.405931e-008	0.0175537
3.408431e-008	0.015625
3.410931e-008	0.0168945
3.413431e-008	0.0212891
3.415931e-008	0.0236328
3.418431e-008	0.0183594
3.420931e-008	0.0217041
3.423431e-008	0.024707
3.425931e-008	0.013916
3.428431e-008	0.0195068
3.430931e-008	0.0214111
3.433431e-008	0.00886231
3.435931e-008	0.0262207
3.438431e-008	0.0375
3.440931e-008	0.0259277
3.443431e-008	0.030249
3.445931e-008	0.0328125
3.448431e-008	0.0312744
3.450931e-008	0.0243897
3.453431e-008	0.0141113
3.455931e-008	0.0265625
3.458431e-008	0.0269775
3.460931e-008	0.0152588
3.463431e-008	0.0243897
3.465931e-008	0.0272949
3.468431e-008	0.0213379
3.470931e-008	0.0184082
3.473431e-008	0.0160645
3.475931e-008	0.0203369
3.478431e-008	0.0212402
3.480931e-008	0.0204834
3.483431e-008	0.0244385
3.485931e-008	0.0175781
3.488431e-008	-0.000195305
3.490931e-008	-0.00109863
3.493431e-008	0.0209473
3.495931e-008	0.0280518
3.498431e-008	0.0148438
3.500931e-008	0.0122315
3.503431e-008	0.0164307
3.505931e-008	0.0187012
3.508431e-008	0.0255615
3.510931e-008	0.021167
3.513431e-008	0.0144043
3.515931e-008	0.0329102
3.518431e-008	0.0345215
3.520931e-008	0.016333
3.523431e-008	0.0209717
3.525931e-008	0.0242676
3.528431e-008	0.0200684
3.530931e-008	0.0151123
3.533431e-008	0.0218994
3.535931e-008	0.0344483
3.538431e-008	0.0168213
3.540931e-008	0.0180908
3.543431e-008	0.0393799
3.545931e-008	0.0297608
3.548431e-008	0.01875
3.550931e-008	0.0163086
3.553431e-008	0.017627
3.555931e-008	0.0291748
3.558431e-008	0.0297363
3.560931e-008	0.0201416
3.563431e-008	0.0233643
3.565931e-008	0.0292236
3.568431e-008	0.0159668
3.570931e-008	0.00595704
3.573431e-008	0.0185791
3.575931e-008	0.0244629
3.578431e-008	0.0182617
3.580931e-008	0.0192871
3.583431e-008	0.0246094
3.585931e-008	0.0260254
3.588431e-008	0.0253662
3.590931e-008	0.0380859
3.593431e-008	0.0455322
3.595931e-008	0.0284912
3.598431e-008	0.0154297
3.600931e-008	0.0165039
3.603431e-008	0.0277344
3.605931e-008	0.03125
3.608431e-008	0.0133301
3.610931e-008	0.00678712
3.613431e-008	0.0234619
3.615931e-008	0.0268311
3.618431e-008	0.00856934
3.620931e-008	0.00561524
3.623431e-008	0.014502
3.625931e-008	0.0235107
3.628431e-008	0.0348389
3.630931e-008	0.0259766
3.633431e-008	0.0236328
3.635931e-008	0.0297119
3.638431e-008	0.0160156
3.640931e-008	0.02146
3.643431e-008	0.0241699
3.645931e-008	0.00510255
3.648431e-008	0.0115479
3.650931e-008	0.0227051
3.653431e-008	0.0286621
3.655931e-008	0.0326416
3.658431e-008	0.0198731
3.660931e-008	0.0154785
3.663431e-008	0.0211426
3.665931e-008	0.0283447
3.668431e-008	0.0223145
3.670931e-008	0.00805665
3.673431e-008	0.0268555
3.675931e-008	0.0378418
3.678431e-008	0.0133057
3.680931e-008	0.0101074
3.683431e-008	0.0305908
3.685931e-008	0.0327637
3.688431e-008	0.0115723
3.690931e-008	-7.32347e-005
3.693431e-008	0.021582
3.695931e-008	0.0317871
3.698431e-008	0.0134522
3.700931e-008	0.0178711
3.703431e-008	0.0247803
3.705931e-008	0.0150635
3.708431e-008	0.0216309
3.710931e-008	0.028833
3.713431e-008	0.0301758
3.715931e-008	0.0286621
3.718431e-008	0.0217529
3.720931e-008	0.0260986
3.723431e-008	0.0286865
3.725931e-008	0.0186035
3.728431e-008	0.0155029
3.730931e-008	0.0201904
3.733431e-008	0.0217774
3.735931e-008	0.022876
3.738431e-008	0.0139649
3.740931e-008	0.00444337
3.743431e-008	0.0225342
3.745931e-008	0.0375977
3.748431e-008	0.0178467
3.750931e-008	0.00749512
3.753431e-008	0.0326416
3.755931e-008	0.0382324
3.758431e-008	0.018042
3.760931e-008	0.0186768
3.763431e-008	0.0246582
3.765931e-008	0.029126
3.768431e-008	0.0300293
3.770931e-008	0.0159424
3.773431e-008	0.0269531
3.775931e-008	0.0468994
3.778431e-008	0.0362549
3.780931e-008	0.0250488
3.783431e-008	0.0173584
3.785931e-008	0.0071045
3.788431e-008	0.0172119
3.790931e-008	0.0281494
3.793431e-008	0.0172607
3.795931e-008	0.0165283
3.798431e-008	0.0248291
3.800931e-008	0.0158447
3.803431e-008	0.0119141
3.805931e-008	0.0159668
3.808431e-008	0.0121338
3.810931e-008	0.00908204
3.813431e-008	0.0275391
3.815931e-008	0.0495606
3.818431e-008	0.0249756
3.820931e-008	0.010083
3.823431e-008	0.030249
3.825931e-008	0.0208252
3.828431e-008	0.0142334
3.830931e-008	0.0197266
3.833431e-008	0.0215576
3.835931e-008	0.0289795
3.838431e-008	0.0147461
3.840931e-008	0.0072754
3.843431e-008	0.0176514
3.845931e-008	0.0174316
3.848431e-008	0.0187012
3.850931e-008	0.0226563
3.853431e-008	0.0223145
3.855931e-008	0.0219482
3.858431e-008	0.024585
3.860931e-008	0.0223145
3.863431e-008	0.0176025
3.865931e-008	0.018457
3.868431e-008	0.0166748
3.870931e-008	0.019458
3.873431e-008	0.0306641
3.875931e-008	0.0332031
3.878431e-008	0.0273193
3.880931e-008	0.0271729
3.883431e-008	0.0255615
3.885931e-008	0.0134522
3.888431e-008	0.00935059
3.890931e-008	0.0224365
3.893431e-008	0.0316162
3.895931e-008	0.0276367
3.898431e-008	0.0215576
3.900931e-008	0.0182617
3.903431e-008	0.0231934
3.905931e-008	0.033252
3.908431e-008	0.0296631
3.910931e-008	0.020752
3.913431e-008	0.0243408
3.915931e-008	0.0247559
3.918431e-008	0.0148926
3.920931e-008	0.00913087
3.923431e-008	0.0109619
3.925931e-008	0.0131104
3.928431e-008	0.00837403
3.930931e-008	0.0104981
3.933431e-008	0.0236572
3.935931e-008	0.0223633
3.938431e-008	0.0103516
3.940931e-008	0.0114014
3.943431e-008	0.022583
3.945931e-008	0.026709
3.948431e-008	0.0203125
3.950931e-008	0.0174805
3.953431e-008	0.0260498
3.955931e-008	0.0269287
3.958431e-008	0.0167236
3.960931e-008	0.0141602
3.963431e-008	0.0126953
3.965931e-008	0.0144531
3.968431e-008	0.0236328
3.970931e-008	0.0242676
3.973431e-008	0.0195068
3.975931e-008	0.0141357
3.978431e-008	0.012207
3.980931e-008	0.0181152
3.983431e-008	0.019751
3.985931e-008	0.0171875
3.988431e-008	0.0244629
3.990931e-008	0.0321289
3.993431e-008	0.0326172
3.995931e-008	0.0345459
3.998431e-008	0.0231445
4.000931e-008	0.00632325
4.003431e-008	0.00524903
4.005931e-008	0.0133301
4.008431e-008	0.0291748
4.010931e-008	0.0308594
4.013431e-008	0.0227051
4.015931e-008	0.0208008
4.018431e-008	0.00234376
4.020931e-008	0.00358887
4.023431e-008	0.0254395
4.025931e-008	0.0202393
4.028431e-008	0.0229981
4.030931e-008	0.0258301
4.033431e-008	0.0193604
4.035931e-008	0.03396
4.038431e-008	0.020044
4.040931e-008	0.00563966
4.043431e-008	0.0275147
4.045931e-008	0.0188721
4.048431e-008	0.0119385
4.050931e-008	0.0208008
4.053431e-008	0.0153809
4.055931e-008	0.0253662
4.058431e-008	0.02146
4.060931e-008	0.0150391
4.063431e-008	0.0266602
4.065931e-008	0.0194336
4.068431e-008	0.0136963
4.070931e-008	0.014624
4.073431e-008	0.0166504
4.075931e-008	0.0165283
4.078431e-008	0.00976563
4.080931e-008	0.0213135
4.083431e-008	0.026416
4.085931e-008	0.0107666
4.088431e-008	0.0167969
4.090931e-008	0.0223877
4.093431e-008	0.0053711
4.095931e-008	0.0142822
4.098431e-008	0.017041
4.100931e-008	0.00334473
4.103431e-008	0.0220703
4.105931e-008	0.0251709
4.108431e-008	0.0164795
4.110931e-008	0.0221436
4.113431e-008	0.0192139
4.115931e-008	0.0190918
4.118431e-008	0.0171143
4.120931e-008	0.0241699
4.123431e-008	0.0267822
4.125931e-008	0.0163818
4.128431e-008	0.0260498
4.130931e-008	0.0231934
4.133431e-008	0.0154053
4.135931e-008	0.0211182
4.138431e-008	0.0114258
4.140931e-008	0.0154541
4.143431e-008	0.0248779
4.145931e-008	0.0203369
4.148431e-008	0.0308838
4.150931e-008	0.0317871
4.153431e-008	0.0182373
4.155931e-008	0.0178223
4.158431e-008	0.0181152
4.160931e-008	0.0162109
4.163431e-008	0.0171143
4.165931e-008	0.0210449
4.168431e-008	0.0236328
4.170931e-008	0.0177002
4.173431e-008	0.0160645
4.175931e-008	0.0262695
4.178431e-008	0.0311768
4.180931e-008	0.0230469
4.183431e-008	0.0188477
4.185931e-008	0.0119629
4.188431e-008	0.000952156
4.190931e-008	0.00913087
4.193431e-008	0.0233643
4.195931e-008	0.0296143
4.198431e-008	0.0175781
4.200931e-008	0.00312501
4.203431e-008	0.0229004
4.205931e-008	0.0341309
4.208431e-008	0.0241699
4.210931e-008	0.0247559
4.213431e-008	0.0206299
4.215931e-008	0.012915
4.218431e-008	0.00329591
4.220931e-008	0.00607911
4.223431e-008	0.0162109
4.225931e-008	0.00844727
4.228431e-008	0.0141846
4.230931e-008	0.0218506
4.233431e-008	0.0249268
4.235931e-008	0.0343506
4.238431e-008	0.0194824
4.240931e-008	0.0120606
4.243431e-008	0.0237061
4.245931e-008	0.020459
4.248431e-008	0.0174561
4.250931e-008	0.0210693
4.253431e-008	0.0259522
4.255931e-008	0.0324951
4.258431e-008	0.0218018
4.260931e-008	0.013501
4.263431e-008	0.026709
4.265931e-008	0.0220215
4.268431e-008	0.0138428
4.270931e-008	0.0239746
4.273431e-008	0.0257324
4.275931e-008	0.00878907
4.278431e-008	-0.0131103
4.280931e-008	0.0072754
4.283431e-008	0.038501
4.285931e-008	0.0209473
4.288431e-008	0.00358887
4.290931e-008	0.013794
4.293431e-008	0.0309815
4.295931e-008	0.0342529
4.298431e-008	0.019458
4.300931e-008	0.0212158
4.303431e-008	0.0324219
4.305931e-008	0.0225586
4.308431e-008	0.0136719
4.310931e-008	0.0164551
4.313431e-008	0.0191162
4.315931e-008	0.0271484
4.318431e-008	0.0239502
4.320931e-008	0.00722657
4.323431e-008	0.00644532
4.325931e-008	0.0236084
4.328431e-008	0.0382324
4.330931e-008	0.0314697
4.333431e-008	0.0252197
4.335931e-008	0.02771
4.338431e-008	0.019458
4.340931e-008	0.026001
4.343431e-008	0.0373535
4.345931e-008	0.024585
4.348431e-008	0.00771485
4.350931e-008	0.00776368
4.353431e-008	0.0207764
4.355931e-008	0.0201904
4.358431e-008	0.0148682
4.360931e-008	0.0213379
4.363431e-008	0.0216797
4.365931e-008	0.0191895
4.368431e-008	0.0186279
4.370931e-008	0.0174072
4.373431e-008	0.0265381
4.375931e-008	0.0291748
4.378431e-008	0.0065918
4.380931e-008	-0.00388183
4.383431e-008	0.0181885
4.385931e-008	0.0311279
4.388431e-008	0.0210938
4.390931e-008	0.0158936
4.393431e-008	0.025293
4.395931e-008	0.0324463
4.398431e-008	0.0244141
4.400931e-008	0.0234863
4.403431e-008	0.0359375
4.405931e-008	0.0329834
4.408431e-008	0.0255371
4.410931e-008	0.0280029
4.413431e-008	0.0213867
4.415931e-008	0.0146484
4.418431e-008	0.0227783
4.420931e-008	0.0215576
4.423431e-008	0.0142334
4.425931e-008	0.0206299
4.428431e-008	0.0158691
4.430931e-008	0.0124756
4.433431e-008	0.0237549
4.435931e-008	0.0230713
4.438431e-008	0.0226074
4.440931e-008	0.0210693
4.443431e-008	0.0151611
4.445931e-008	0.0206543
4.448431e-008	0.0297363
4.450931e-008	0.0328613
4.453431e-008	0.0324951
4.455931e-008	0.0301025
4.458431e-008	0.00974122
4.460931e-008	-0.000903313
4.463431e-008	0.0145996
4.465931e-008	0.021167
4.468431e-008	0.0292481
4.470931e-008	0.0261231
4.473431e-008	0.0177979
4.475931e-008	0.0321289
4.478431e-008	0.0219727
4.480931e-008	0.0104981
4.483431e-008	0.0259522
4.485931e-008	0.0301514
4.488431e-008	0.0343262
4.490931e-008	0.0299072
4.493431e-008	0.0214356
4.495931e-008	0.0345703
4.498431e-008	0.0327393
4.500931e-008	0.0144043
4.503431e-008	0.012915
4.505931e-008	0.0224365
4.508431e-008	0.0255127
4.510931e-008	0.0236572
4.513431e-008	0.0296143
4.515931e-008	0.0360352
4.518431e-008	0.0241943
4.520931e-008	0.00981446
4.523431e-008	0.0144043
4.525931e-008	0.0214844
4.528431e-008	0.0208984
4.530931e-008	0.0167725
4.533431e-008	0.0211182
4.535931e-008	0.0356201
4.538431e-008	0.0313233
4.540931e-008	0.0186035
4.543431e-008	0.0180664
4.545931e-008	0.0154297
4.548431e-008	0.0142822
4.550931e-008	0.0275147
4.553431e-008	0.0385742
4.555931e-008	0.0288086
4.558431e-008	0.0149658
4.560931e-008	0.0139893
4.563431e-008	0.0165283
4.565931e-008	0.0179932
4.568431e-008	0.0207031
4.570931e-008	0.017749
4.573431e-008	0.02229
4.575931e-008	0.0288574
4.578431e-008	0.0195313
4.580931e-008	0.029834
4.583431e-008	0.0405274
4.585931e-008	0.0300537
4.588431e-008	0.0348145
4.590931e-008	0.0300537
4.593431e-008	0.019043
4.595931e-008	0.0168945
4.598431e-008	0.00895997
4.600931e-008	0.0246826
4.603431e-008	0.0349121
4.605931e-008	0.0199463
4.608431e-008	0.0235352
