# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
2.118858e-008	0.0310303
2.121358e-008	0.0209229
2.123858e-008	0.0211426
2.126358e-008	0.0135986
2.128858e-008	0.0140869
2.131358e-008	0.0256348
2.133858e-008	0.0209473
2.136358e-008	0.0249024
2.138858e-008	0.0299805
2.141358e-008	0.0154785
2.143858e-008	0.00817872
2.146358e-008	0.00903321
2.148858e-008	0.00654298
2.151358e-008	0.014624
2.153858e-008	0.0204102
2.156358e-008	0.0134766
2.158858e-008	0.0220215
2.161358e-008	0.0189941
2.163858e-008	0.00512696
2.166358e-008	0.0287598
2.168858e-008	0.0357178
2.171358e-008	0.0172363
2.173858e-008	0.0191162
2.176358e-008	0.0140137
2.178858e-008	0.0163574
2.181358e-008	0.0286133
2.183858e-008	0.0316895
2.186358e-008	0.0374756
2.188858e-008	0.0216309
2.191358e-008	0.0162109
2.193858e-008	0.0293945
2.196358e-008	0.0220215
2.198858e-008	0.0289307
2.201358e-008	0.0229492
2.203858e-008	0.00969239
2.206358e-008	0.0296875
2.208858e-008	0.022168
2.211358e-008	0.0163818
2.213858e-008	0.0310791
2.216358e-008	0.0184082
2.218858e-008	0.014624
2.221358e-008	0.0174561
2.223858e-008	0.0226563
2.226358e-008	0.038794
2.228858e-008	0.0193848
2.231358e-008	0.00661622
2.233858e-008	0.0295899
2.236358e-008	0.0276611
2.238858e-008	0.0195557
2.241358e-008	0.0205078
2.243858e-008	0.0192871
2.246358e-008	0.0235596
2.248858e-008	0.00915528
2.251358e-008	0.00788575
2.253858e-008	0.023877
2.256358e-008	0.0209961
2.258858e-008	0.0225342
2.261358e-008	0.0244385
2.263858e-008	0.0247559
2.266358e-008	0.0250488
2.268858e-008	0.024292
2.271358e-008	0.027832
2.273858e-008	0.0217529
2.276358e-008	0.0212158
2.278858e-008	0.0192871
2.281358e-008	0.0147949
2.283858e-008	0.0235596
2.286358e-008	0.0165039
2.288858e-008	0.00549317
2.291358e-008	0.0145996
2.293858e-008	0.0215088
2.296358e-008	0.0234131
2.298858e-008	0.0282959
2.301358e-008	0.0205322
2.303858e-008	0.0206299
2.306358e-008	0.0266113
2.308858e-008	0.00478516
2.311358e-008	0.0112061
2.313858e-008	0.0334961
2.316358e-008	0.0182617
2.318858e-008	0.0155518
2.321358e-008	0.0236084
2.323858e-008	0.0245117
2.326358e-008	0.0259522
2.328858e-008	0.0248535
2.331358e-008	0.0214111
2.333858e-008	0.0104981
2.336358e-008	0.0185059
2.338858e-008	0.0262695
2.341358e-008	0.0156494
2.343858e-008	0.0261475
2.346358e-008	0.027417
2.348858e-008	0.00795899
2.351358e-008	0.0147949
2.353858e-008	0.0216797
2.356358e-008	0.0146973
2.358858e-008	0.0252441
2.361358e-008	0.0305176
2.363858e-008	0.0220947
2.366358e-008	0.0192627
2.368858e-008	0.0166992
2.371358e-008	0.0210938
2.373858e-008	0.0281006
2.376358e-008	0.020166
2.378858e-008	0.0188477
2.381358e-008	0.0266113
2.383858e-008	0.0184082
2.386358e-008	0.0220703
2.388858e-008	0.0307861
2.391358e-008	0.0204834
2.393858e-008	0.0234863
2.396358e-008	0.029126
2.398858e-008	0.0298096
2.401358e-008	0.0214356
2.403858e-008	0.0124268
2.406358e-008	0.0282471
2.408858e-008	0.0244385
2.411358e-008	0.0242432
2.413858e-008	0.0412109
2.416358e-008	0.0273926
2.418858e-008	0.0191895
2.421358e-008	0.0225586
2.423858e-008	0.0212891
2.426358e-008	0.0188965
2.428858e-008	0.00729981
2.431358e-008	0.0122803
2.433858e-008	0.0257813
2.436358e-008	0.0235352
2.438858e-008	0.0207764
2.441358e-008	0.0223877
2.443858e-008	0.0291748
2.446358e-008	0.030835
2.448858e-008	0.0250488
2.451358e-008	0.0253174
2.453858e-008	0.0211914
2.456358e-008	0.0194824
2.458858e-008	0.0223389
2.461358e-008	0.0185303
2.463858e-008	0.0282471
2.466358e-008	0.0376953
2.468858e-008	0.0224609
2.471358e-008	0.0148193
2.473858e-008	0.0218506
2.476358e-008	0.0220947
2.478858e-008	0.0180908
2.481358e-008	0.0128906
2.483858e-008	0.0174561
2.486358e-008	0.0241211
2.488858e-008	0.0191162
2.491358e-008	0.019165
2.493858e-008	0.0247803
2.496358e-008	0.027124
2.498858e-008	0.0275635
2.501358e-008	0.0271729
2.503858e-008	0.0233887
2.506358e-008	0.0194336
2.508858e-008	0.0209229
2.511358e-008	0.0254639
2.513858e-008	0.0279297
2.516358e-008	0.0183594
2.518858e-008	0.0174561
2.521358e-008	0.0260254
2.523858e-008	0.0255859
2.526358e-008	0.0311524
2.528858e-008	0.0226807
2.531358e-008	0.0114502
2.533858e-008	0.0255859
2.536358e-008	0.0303955
2.538858e-008	0.0158691
2.541358e-008	0.00559083
2.543858e-008	0.0176514
2.546358e-008	0.025293
2.548858e-008	0.0136719
2.551358e-008	0.0208984
2.553858e-008	0.0329834
2.556358e-008	0.0275147
2.558858e-008	0.0226318
2.561358e-008	0.0255859
2.563858e-008	0.0297119
2.566358e-008	0.0305908
2.568858e-008	0.0332031
2.571358e-008	0.0298096
2.573858e-008	0.0226074
2.576358e-008	0.0263916
2.578858e-008	0.0230713
2.581358e-008	0.00935059
2.583858e-008	0.0203125
2.586358e-008	0.0382813
2.588858e-008	0.0199707
2.591358e-008	0.00476075
2.593858e-008	0.0191162
2.596358e-008	0.0264649
2.598858e-008	0.022583
2.601358e-008	0.0218018
2.603858e-008	0.0288574
2.606358e-008	0.0323731
2.608858e-008	0.0237305
2.611358e-008	0.0225342
2.613858e-008	0.0255859
2.616358e-008	0.0211914
2.618858e-008	0.0245606
2.621358e-008	0.0236816
2.623858e-008	0.0146973
2.626358e-008	0.023584
2.628858e-008	0.0197754
2.631358e-008	0.00803223
2.633858e-008	0.0321045
2.636358e-008	0.0445068
2.638858e-008	0.0177002
2.641358e-008	-0.00319823
2.643858e-008	0.0119629
2.646358e-008	0.0252441
2.648858e-008	0.00996095
2.651358e-008	0.0176514
2.653858e-008	0.0335938
2.656358e-008	0.0303223
2.658858e-008	0.025708
2.661358e-008	0.0175049
2.663858e-008	0.031958
2.666358e-008	0.0382813
2.668858e-008	0.0151611
2.671358e-008	0.0211914
2.673858e-008	0.0278565
2.676358e-008	0.0143311
2.678858e-008	0.0222656
2.681358e-008	0.029126
2.683858e-008	0.0246582
2.686358e-008	0.022876
2.688858e-008	0.016626
2.691358e-008	0.0216309
2.693858e-008	0.0309082
2.696358e-008	0.0307861
2.698858e-008	0.031958
2.701358e-008	0.0258789
2.703858e-008	0.0247315
2.706358e-008	0.0287598
2.708858e-008	0.0111816
2.711358e-008	0.00712891
2.713858e-008	0.0218994
2.716358e-008	0.0122803
2.718858e-008	0.0153809
2.721358e-008	0.0348877
2.723858e-008	0.0205566
2.726358e-008	0.00993653
2.728858e-008	0.0219727
2.731358e-008	0.0182129
2.733858e-008	0.00852052
2.736358e-008	0.00844727
2.738858e-008	0.0110352
2.741358e-008	0.0206787
2.743858e-008	0.0276611
2.746358e-008	0.013794
2.748858e-008	0.00539552
2.751358e-008	0.0168701
2.753858e-008	0.0175781
2.756358e-008	0.0135986
2.758858e-008	0.0182861
2.761358e-008	0.0217285
2.763858e-008	0.0274414
2.766358e-008	0.027832
2.768858e-008	0.0206787
2.771358e-008	0.0181152
2.773858e-008	0.0255859
2.776358e-008	0.0323975
2.778858e-008	0.0175781
2.781358e-008	0.00446778
2.783858e-008	0.0151856
2.786358e-008	0.0230957
2.788858e-008	0.0201904
2.791358e-008	0.0185547
2.793858e-008	0.0203613
2.796358e-008	0.0256348
2.798858e-008	0.0321289
2.801358e-008	0.0304688
2.803858e-008	0.0272461
2.806358e-008	0.0246338
2.808858e-008	0.0126709
2.811358e-008	0.012085
2.813858e-008	0.0246338
2.816358e-008	0.0306152
2.818858e-008	0.0327637
2.821358e-008	0.0237793
2.823858e-008	0.0159912
2.826358e-008	0.0218018
2.828858e-008	0.0127441
2.831358e-008	0.0088379
2.833858e-008	0.0265869
2.836358e-008	0.0252686
2.838858e-008	0.0150635
2.841358e-008	0.0169434
2.843858e-008	0.0289551
2.846358e-008	0.036084
2.848858e-008	0.0195557
2.851358e-008	0.0171875
2.853858e-008	0.0239746
2.856358e-008	0.0166504
2.858858e-008	0.0175537
2.861358e-008	0.0133789
2.863858e-008	0.0201904
2.866358e-008	0.0357178
2.868858e-008	0.0219482
2.871358e-008	0.0100586
2.873858e-008	0.0189453
2.876358e-008	0.0298828
2.878858e-008	0.0320557
2.881358e-008	0.0232422
2.883858e-008	0.0126953
2.886358e-008	0.0174805
2.888858e-008	0.0209229
2.891358e-008	0.00898438
2.893858e-008	0.0177979
2.896358e-008	0.0215576
2.898858e-008	0.0151611
2.901358e-008	0.0337647
2.903858e-008	0.0330078
2.906358e-008	0.0137451
2.908858e-008	0.0122803
2.911358e-008	0.0193359
2.913858e-008	0.0270264
2.916358e-008	0.0333252
2.918858e-008	0.0240234
2.921358e-008	0.00817872
2.923858e-008	0.019165
2.926358e-008	0.0280518
2.928858e-008	0.00800782
2.931358e-008	0.000512703
2.933858e-008	0.0180664
2.936358e-008	0.0247559
2.938858e-008	0.0214356
2.941358e-008	0.0278809
2.943858e-008	0.0286865
2.946358e-008	0.0271484
2.948858e-008	0.0215088
2.951358e-008	0.0147461
2.953858e-008	0.0243408
2.956358e-008	0.0274414
2.958858e-008	0.0293701
2.961358e-008	0.0293213
2.963858e-008	0.0212891
2.966358e-008	0.0232178
2.968858e-008	0.00881348
2.971358e-008	0.00178223
2.973858e-008	0.0245606
2.976358e-008	0.030127
2.978858e-008	0.0225098
2.981358e-008	0.0142578
2.983858e-008	0.016626
2.986358e-008	0.0333252
2.988858e-008	0.0288818
2.991358e-008	0.0182373
2.993858e-008	0.020874
2.996358e-008	0.0259766
2.998858e-008	0.0223145
3.001358e-008	0.00444337
3.003858e-008	0.0052002
3.006358e-008	0.0265869
3.008858e-008	0.0433838
3.011358e-008	0.045752
3.013858e-008	0.0289307
3.016358e-008	0.0220459
3.018858e-008	0.0301025
3.021358e-008	0.0274658
3.023858e-008	0.0268555
3.026358e-008	0.0264404
3.028858e-008	0.00976563
3.031358e-008	0.0130859
3.033858e-008	0.029126
3.036358e-008	0.019458
3.038858e-008	0.014209
3.041358e-008	0.0142578
3.043858e-008	0.0170166
3.046358e-008	0.0289063
3.048858e-008	0.024707
3.051358e-008	0.0207031
3.053858e-008	0.0186279
3.056358e-008	0.0187256
3.058858e-008	0.0254395
3.061358e-008	0.0189209
3.063858e-008	0.0164795
3.066358e-008	0.0183838
3.068858e-008	0.0160889
3.071358e-008	0.0188232
3.073858e-008	0.0218994
3.076358e-008	0.0194336
3.078858e-008	0.0191406
3.081358e-008	0.0269043
3.083858e-008	0.0286377
3.086358e-008	0.0277832
3.088858e-008	0.0231201
3.091358e-008	0.0074463
3.093858e-008	0.00437012
3.096358e-008	0.0195801
3.098858e-008	0.0255127
3.101358e-008	0.0168701
3.103858e-008	0.0245117
3.106358e-008	0.0311035
3.108858e-008	0.0169434
3.111358e-008	0.0159668
3.113858e-008	0.0164063
3.116358e-008	0.0101807
3.118858e-008	0.020874
3.121358e-008	0.0248535
3.123858e-008	0.0185303
3.126358e-008	0.0194336
3.128858e-008	0.0053711
3.131358e-008	0.00339356
3.133858e-008	0.0327881
3.136358e-008	0.0356201
3.138858e-008	0.0135254
3.141358e-008	0.0144531
3.143858e-008	0.0350586
3.146358e-008	0.0307861
3.148858e-008	0.0118652
3.151358e-008	0.0204102
3.153858e-008	0.0269531
3.156358e-008	0.0217529
3.158858e-008	0.0208252
3.161358e-008	0.0152588
3.163858e-008	0.018457
3.166358e-008	0.0320313
3.168858e-008	0.0234619
3.171358e-008	0.0044922
3.173858e-008	0.0121094
3.176358e-008	0.022168
3.178858e-008	0.028418
3.181358e-008	0.0360596
3.183858e-008	0.0286621
3.186358e-008	0.0211426
3.188858e-008	0.014502
3.191358e-008	0.0234375
3.193858e-008	0.0355713
3.196358e-008	0.0261475
3.198858e-008	0.0250488
3.201358e-008	0.0230713
3.203858e-008	0.0174316
3.206358e-008	0.0221191
3.208858e-008	0.0292481
3.211358e-008	0.0281494
3.213858e-008	0.0174561
3.216358e-008	0.026416
3.218858e-008	0.0372315
3.221358e-008	0.0264649
3.223858e-008	0.0249024
3.226358e-008	0.0308594
3.228858e-008	0.0237549
3.231358e-008	0.0165527
3.233858e-008	0.0163574
3.236358e-008	0.0143555
3.238858e-008	0.0221191
3.241358e-008	0.0250244
3.243858e-008	0.0162354
3.246358e-008	0.0205811
3.248858e-008	0.0198242
3.251358e-008	0.0165527
3.253858e-008	0.0199463
3.256358e-008	0.0125732
3.258858e-008	0.0174805
3.261358e-008	0.0282959
3.263858e-008	0.0241943
3.266358e-008	0.0235352
3.268858e-008	0.0148682
3.271358e-008	0.00759278
3.273858e-008	0.0220703
3.276358e-008	0.0219727
3.278858e-008	0.0140137
3.281358e-008	0.0240967
3.283858e-008	0.0366211
3.286358e-008	0.0366943
3.288858e-008	0.0159668
3.291358e-008	0.00559083
3.293858e-008	0.0160156
3.296358e-008	0.0217774
3.298858e-008	0.023877
3.301358e-008	0.0178223
3.303858e-008	0.020874
3.306358e-008	0.0322754
3.308858e-008	0.0286377
3.311358e-008	0.0280518
3.313858e-008	0.0247315
3.316358e-008	0.0192383
3.318858e-008	0.0220215
3.321358e-008	0.0196777
3.323858e-008	0.0275879
3.326358e-008	0.0379395
3.328858e-008	0.0235107
3.331358e-008	0.014209
3.333858e-008	0.0209473
3.336358e-008	0.0142822
3.338858e-008	0.016626
3.341358e-008	0.024292
3.343858e-008	0.0178467
3.346358e-008	0.0309082
3.348858e-008	0.0355713
3.351358e-008	0.028833
3.353858e-008	0.0400147
3.356358e-008	0.0234375
3.358858e-008	0.00402833
3.361358e-008	0.0175781
3.363858e-008	0.0217529
3.366358e-008	0.0232422
3.368858e-008	0.0233887
3.371358e-008	0.0125
3.373858e-008	0.0220947
3.376358e-008	0.0273193
3.378858e-008	0.0155274
3.381358e-008	0.0243164
3.383858e-008	0.0370117
3.386358e-008	0.0296387
3.388858e-008	0.0174561
3.391358e-008	0.0192627
3.393858e-008	0.0250977
3.396358e-008	0.0258545
3.398858e-008	0.0287354
3.401358e-008	0.0183106
3.403858e-008	0.0111328
3.406358e-008	0.0279541
3.408858e-008	0.0309326
3.411358e-008	0.0217285
3.413858e-008	0.0219971
3.416358e-008	0.0174072
3.418858e-008	0.0175781
3.421358e-008	0.023169
3.423858e-008	0.0256104
3.426358e-008	0.0285156
3.428858e-008	0.0196533
3.431358e-008	0.0151123
3.433858e-008	0.0263184
3.436358e-008	0.0257568
3.438858e-008	0.0133057
3.441358e-008	0.0134033
3.443858e-008	0.0263428
3.446358e-008	0.0253418
3.448858e-008	0.0113281
3.451358e-008	0.0150879
3.453858e-008	0.0333252
3.456358e-008	0.0385498
3.458858e-008	0.034082
3.461358e-008	0.0273926
3.463858e-008	0.0190674
3.466358e-008	0.0269531
3.468858e-008	0.0297608
3.471358e-008	0.0187988
3.473858e-008	0.0272461
3.476358e-008	0.0289795
3.478858e-008	0.0154297
3.481358e-008	0.0162598
3.483858e-008	0.0175537
3.486358e-008	0.0154541
3.488858e-008	0.016333
3.491358e-008	0.0194824
3.493858e-008	0.0298584
3.496358e-008	0.0312256
3.498858e-008	0.0193848
3.501358e-008	0.0117432
3.503858e-008	0.0192627
3.506358e-008	0.0288086
3.508858e-008	0.0182617
3.511358e-008	0.0150147
3.513858e-008	0.0305176
3.516358e-008	0.0294922
3.518858e-008	0.0188477
3.521358e-008	0.0167481
3.523858e-008	0.0213623
3.526358e-008	0.0234131
3.528858e-008	0.012207
3.531358e-008	0.0100342
3.533858e-008	0.0162354
3.536358e-008	0.019751
3.538858e-008	0.0276611
3.541358e-008	0.0215332
3.543858e-008	0.022583
3.546358e-008	0.0317139
3.548858e-008	0.0192871
3.551358e-008	0.0201904
3.553858e-008	0.0311035
3.556358e-008	0.030835
3.558858e-008	0.0317871
3.561358e-008	0.0233887
3.563858e-008	0.0191895
3.566358e-008	0.0258789
3.568858e-008	0.0198242
3.571358e-008	0.0157471
3.573858e-008	0.0139649
3.576358e-008	0.0058838
3.578858e-008	0.0130859
3.581358e-008	0.0159424
3.583858e-008	0.0197022
3.586358e-008	0.027124
3.588858e-008	0.0114014
3.591358e-008	0.0183594
3.593858e-008	0.0335693
3.596358e-008	0.023877
3.598858e-008	0.0211914
3.601358e-008	0.0131104
3.603858e-008	0.0119385
3.606358e-008	0.0299561
3.608858e-008	0.034082
3.611358e-008	0.0280762
3.613858e-008	0.0258057
3.616358e-008	0.0220703
3.618858e-008	0.023584
3.621358e-008	0.0277832
3.623858e-008	0.0254883
3.626358e-008	0.0278809
3.628858e-008	0.0301758
3.631358e-008	0.0293701
3.633858e-008	0.0237549
3.636358e-008	0.0159424
3.638858e-008	0.0311768
3.641358e-008	0.0424316
3.643858e-008	0.0267822
3.646358e-008	0.0221191
3.648858e-008	0.0291748
3.651358e-008	0.0249512
3.653858e-008	0.027417
3.656358e-008	0.0333496
3.658858e-008	0.0238281
3.661358e-008	0.02146
3.663858e-008	0.0292969
3.666358e-008	0.0302002
3.668858e-008	0.0269775
3.671358e-008	0.0219971
3.673858e-008	0.0142578
3.676358e-008	0.0152832
3.678858e-008	0.0324951
3.681358e-008	0.0333008
3.683858e-008	0.0231201
3.686358e-008	0.0320313
3.688858e-008	0.0305908
3.691358e-008	0.0264893
3.693858e-008	0.0281006
3.696358e-008	0.0195557
3.698858e-008	0.030835
3.701358e-008	0.0236572
3.703858e-008	0.0008545
3.706358e-008	0.0211426
3.708858e-008	0.0227539
3.711358e-008	0.0115479
3.713858e-008	0.0278565
3.716358e-008	0.0276611
3.718858e-008	0.0203613
3.721358e-008	0.0209229
3.723858e-008	0.0282715
3.726358e-008	0.0371094
3.728858e-008	0.0338623
3.731358e-008	0.0257813
3.733858e-008	0.0149414
3.736358e-008	0.0167236
3.738858e-008	0.0259522
3.741358e-008	0.0228516
3.743858e-008	0.0206543
3.746358e-008	0.0162109
3.748858e-008	0.0161865
3.751358e-008	0.0297363
3.753858e-008	0.0297608
3.756358e-008	0.0249756
3.758858e-008	0.0272949
3.761358e-008	0.020874
3.763858e-008	0.024292
3.766358e-008	0.0284424
3.768858e-008	0.016333
3.771358e-008	0.021582
3.773858e-008	0.0286377
3.776358e-008	0.0210693
3.778858e-008	0.0211426
3.781358e-008	0.015918
3.783858e-008	0.0243897
3.786358e-008	0.0443359
3.788858e-008	0.024707
3.791358e-008	0.00893555
3.793858e-008	0.0205811
3.796358e-008	0.0174805
3.798858e-008	0.0185547
3.801358e-008	0.0237305
3.803858e-008	0.023877
3.806358e-008	0.027002
3.808858e-008	0.0156738
3.811358e-008	0.0190674
3.813858e-008	0.0305176
3.816358e-008	0.0166504
3.818858e-008	0.0213379
3.821358e-008	0.0370606
3.823858e-008	0.0314209
3.826358e-008	0.026709
3.828858e-008	0.0222412
3.831358e-008	0.0184326
3.833858e-008	0.0210449
3.836358e-008	0.0182617
3.838858e-008	0.0159424
3.841358e-008	0.0163574
3.843858e-008	0.0159668
3.846358e-008	0.0181641
3.848858e-008	0.0144775
3.851358e-008	0.011792
3.853858e-008	0.0176025
3.856358e-008	0.0154297
3.858858e-008	0.0157227
3.861358e-008	0.0236572
3.863858e-008	0.0234863
3.866358e-008	0.0233399
3.868858e-008	0.02229
3.871358e-008	0.0149414
3.873858e-008	0.00903321
3.876358e-008	0.0109375
3.878858e-008	0.0190186
3.881358e-008	0.0197266
3.883858e-008	0.0140381
3.886358e-008	0.0131836
3.888858e-008	0.0175293
3.891358e-008	0.0192871
3.893858e-008	0.0227051
3.896358e-008	0.0296143
3.898858e-008	0.0237549
3.901358e-008	0.0231934
3.903858e-008	0.0378174
3.906358e-008	0.0354736
3.908858e-008	0.0216309
3.911358e-008	0.0199463
3.913858e-008	0.0176514
3.916358e-008	0.0148193
3.918858e-008	0.0209229
3.921358e-008	0.0174561
3.923858e-008	0.0205078
3.926358e-008	0.037915
3.928858e-008	0.0282959
3.931358e-008	0.0117432
3.933858e-008	0.0188965
3.936358e-008	0.0261231
3.938858e-008	0.030542
3.941358e-008	0.0300293
3.943858e-008	0.018457
3.946358e-008	0.0142578
3.948858e-008	0.0107422
3.951358e-008	0.0157715
3.953858e-008	0.0365723
3.956358e-008	0.0311035
3.958858e-008	0.021167
3.961358e-008	0.0314209
3.963858e-008	0.0318359
3.966358e-008	0.0270996
3.968858e-008	0.0231201
3.971358e-008	0.0237305
3.973858e-008	0.026709
3.976358e-008	0.0205322
3.978858e-008	0.016919
3.981358e-008	0.0201416
3.983858e-008	0.0173828
3.986358e-008	0.0119629
3.988858e-008	0.0190186
3.991358e-008	0.0184815
3.993858e-008	0.0162598
3.996358e-008	0.0286621
3.998858e-008	0.029834
4.001358e-008	0.0196777
4.003858e-008	0.00922852
4.006358e-008	0.0134033
4.008858e-008	0.0199951
4.011358e-008	0.014917
4.013858e-008	0.02229
4.016358e-008	0.0229981
4.018858e-008	0.0179443
4.021358e-008	0.032666
4.023858e-008	0.0486328
4.026358e-008	0.0424072
4.028858e-008	0.0158936
4.031358e-008	0.0119385
4.033858e-008	0.0263672
4.036358e-008	0.020044
4.038858e-008	0.0146729
4.041358e-008	0.0125732
4.043858e-008	0.0153809
4.046358e-008	0.0290527
4.048858e-008	0.0179688
4.051358e-008	0.00861817
4.053858e-008	0.0211426
4.056358e-008	0.0233887
4.058858e-008	0.0237061
4.061358e-008	0.0203613
4.063858e-008	0.0159668
4.066358e-008	0.0215332
4.068858e-008	0.0187012
4.071358e-008	0.020044
4.073858e-008	0.024707
4.076358e-008	0.0187988
4.078858e-008	0.0178467
4.081358e-008	0.0101807
4.083858e-008	0.0130371
4.086358e-008	0.030249
4.088858e-008	0.0146973
4.091358e-008	0.00830079
4.093858e-008	0.0272217
4.096358e-008	0.0275147
4.098858e-008	0.0324707
4.101358e-008	0.0292481
4.103858e-008	0.0109863
4.106358e-008	0.0180908
4.108858e-008	0.0247803
4.111358e-008	0.0223633
4.113858e-008	0.0273926
4.116358e-008	0.0192871
4.118858e-008	0.0174316
4.121358e-008	0.0229248
4.123858e-008	0.0206299
4.126358e-008	0.0348877
4.128858e-008	0.02854
4.131358e-008	0.00759278
4.133858e-008	0.0162842
4.136358e-008	0.0133789
4.138858e-008	0.0162598
4.141358e-008	0.033252
4.143858e-008	0.0278809
4.146358e-008	0.0299805
4.148858e-008	0.0213867
4.151358e-008	0.00546876
4.153858e-008	0.0237305
4.156358e-008	0.0320801
4.158858e-008	0.0205566
4.161358e-008	0.0166504
4.163858e-008	0.0268555
4.166358e-008	0.0348633
4.168858e-008	0.019458
4.171358e-008	0.0182861
4.173858e-008	0.023584
4.176358e-008	0.0172607
4.178858e-008	0.0286133
4.181358e-008	0.0324219
4.183858e-008	0.0321045
4.186358e-008	0.0392578
4.188858e-008	0.0239258
4.191358e-008	0.00336915
4.193858e-008	0.00185548
4.196358e-008	0.0166504
4.198858e-008	0.0312012
4.201358e-008	0.0285889
4.203858e-008	0.0215332
4.206358e-008	0.0208496
4.208858e-008	0.0183838
4.211358e-008	0.0179443
4.213858e-008	0.0236572
4.216358e-008	0.0236816
4.218858e-008	0.0171875
4.221358e-008	0.0139404
4.223858e-008	0.0234863
4.226358e-008	0.0364746
4.228858e-008	0.0282715
4.231358e-008	0.0222656
4.233858e-008	0.0283691
4.236358e-008	0.0196777
4.238858e-008	0.0148926
4.241358e-008	0.013916
4.243858e-008	0.0160645
4.246358e-008	0.0312988
4.248858e-008	0.0260986
4.251358e-008	0.0154541
4.253858e-008	0.0170899
4.256358e-008	0.0197022
4.258858e-008	0.0281983
4.261358e-008	0.0212891
4.263858e-008	0.0153076
4.266358e-008	0.0238281
4.268858e-008	0.00927735
4.271358e-008	0.00126954
4.273858e-008	0.0207275
4.276358e-008	0.0243897
4.278858e-008	0.0246826
4.281358e-008	0.0304443
4.283858e-008	0.025293
4.286358e-008	0.0201172
4.288858e-008	0.00229493
4.291358e-008	0.00412598
4.293858e-008	0.0342285
4.296358e-008	0.0253906
4.298858e-008	0.00678712
4.301358e-008	0.0113525
4.303858e-008	0.0198242
4.306358e-008	0.0330566
4.308858e-008	0.0157715
4.311358e-008	-0.0126709
4.313858e-008	0.00422364
4.316358e-008	0.0209229
4.318858e-008	0.0232178
4.321358e-008	0.0317383
4.323858e-008	0.0167725
4.326358e-008	0.0153076
4.328858e-008	0.030542
4.331358e-008	0.0224121
4.333858e-008	0.0227051
4.336358e-008	0.0250733
4.338858e-008	0.019458
4.341358e-008	0.0187988
4.343858e-008	0.0254639
4.346358e-008	0.0282715
4.348858e-008	0.00993653
4.351358e-008	0.00820313
4.353858e-008	0.0222412
4.356358e-008	0.0239502
4.358858e-008	0.0209717
4.361358e-008	0.00910645
4.363858e-008	0.0130615
4.366358e-008	0.0289063
4.368858e-008	0.0225586
4.371358e-008	0.0186035
4.373858e-008	0.0215576
4.376358e-008	0.00981446
4.378858e-008	0.0065918
4.381358e-008	0.0186279
4.383858e-008	0.0208984
4.386358e-008	0.0142822
4.388858e-008	0.0128906
4.391358e-008	0.0162354
4.393858e-008	0.0177246
4.396358e-008	0.0272705
4.398858e-008	0.0317871
4.401358e-008	0.0196045
4.403858e-008	0.0258057
4.406358e-008	0.0245361
4.408858e-008	0.00859376
4.411358e-008	0.0237793
4.413858e-008	0.0276856
4.416358e-008	0.0159668
4.418858e-008	0.0180176
4.421358e-008	0.0112305
4.423858e-008	0.0261475
4.426358e-008	0.0434815
4.428858e-008	0.0186279
4.431358e-008	0.0116943
4.433858e-008	0.0240234
4.436358e-008	0.0226318
4.438858e-008	0.0203613
4.441358e-008	0.0128418
4.443858e-008	0.0212158
4.446358e-008	0.0311524
4.448858e-008	0.0191162
4.451358e-008	0.0156982
4.453858e-008	0.0223633
4.456358e-008	0.0393311
4.458858e-008	0.0404297
4.461358e-008	0.0107178
4.463858e-008	0.00803223
4.466358e-008	0.0190186
4.468858e-008	0.00722657
4.471358e-008	0.00766602
4.473858e-008	0.022168
4.476358e-008	0.0223389
4.478858e-008	0.0168457
4.481358e-008	0.0217041
4.483858e-008	0.0320801
4.486358e-008	0.0344238
4.488858e-008	0.0270508
4.491358e-008	0.0191895
4.493858e-008	0.0154297
4.496358e-008	0.0200195
4.498858e-008	0.0235107
4.501358e-008	0.0178711
4.503858e-008	0.0182129
4.506358e-008	0.0258057
4.508858e-008	0.0316406
4.511358e-008	0.0260986
4.513858e-008	0.0196045
4.516358e-008	0.0250977
4.518858e-008	0.0256104
4.521358e-008	0.0287354
4.523858e-008	0.0338135
4.526358e-008	0.0257324
4.528858e-008	0.0208252
4.531358e-008	0.0200684
4.533858e-008	0.0203613
4.536358e-008	0.0259033
4.538858e-008	0.0232422
4.541358e-008	0.0149414
4.543858e-008	0.0230713
4.546358e-008	0.0297852
4.548858e-008	0.0171631
4.551358e-008	0.0135742
4.553858e-008	0.020044
4.556358e-008	0.0245606
4.558858e-008	0.0329346
4.561358e-008	0.0259277
4.563858e-008	0.0098877
4.566358e-008	0.0210693
4.568858e-008	0.0326172
4.571358e-008	0.0158936
4.573858e-008	0.00847169
4.576358e-008	0.0242432
4.578858e-008	0.0297608
4.581358e-008	0.0109131
4.583858e-008	0.0058838
4.586358e-008	0.0314697
4.588858e-008	0.0460693
4.591358e-008	0.0362061
4.593858e-008	0.0205811
4.596358e-008	0.0139893
4.598858e-008	0.0153076
4.601358e-008	0.0155274
4.603858e-008	0.0244873
4.606358e-008	0.035669
4.608858e-008	0.0278565
4.611358e-008	0.0167481
4.613858e-008	0.0185059
4.616358e-008	0.0114258
