# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
-3.521296e-009	0.0159912
-3.496296e-009	0.0186768
-3.471296e-009	0.014209
-3.446296e-009	0.0226807
-3.421296e-009	0.0175781
-3.396296e-009	0.0166992
-3.371296e-009	0.0286133
-3.346296e-009	0.0135742
-3.321296e-009	0.0115967
-3.296296e-009	0.0224609
-3.271296e-009	0.0139893
-3.246296e-009	0.013208
-3.221296e-009	0.00556641
-3.196296e-009	0.0124756
-3.171296e-009	0.0325928
-3.146296e-009	0.0245117
-3.121296e-009	0.0246826
-3.096296e-009	0.0211914
-3.071296e-009	0.0131104
-3.046296e-009	0.0279053
-3.021296e-009	0.0302979
-2.996296e-009	0.0225342
-2.971296e-009	0.0282471
-2.946296e-009	0.0296631
-2.921296e-009	0.0206299
-2.896296e-009	0.0233643
-2.871296e-009	0.0308106
-2.846296e-009	0.0335693
-2.821296e-009	0.0337158
-2.796296e-009	0.026709
-2.771296e-009	0.0248047
-2.746296e-009	0.0215332
-2.721296e-009	0.0186035
-2.696296e-009	0.0251221
-2.671296e-009	0.0262207
-2.646296e-009	0.0204834
-2.621296e-009	0.0172607
-2.596296e-009	0.0256104
-2.571296e-009	0.0360352
-2.546296e-009	0.032959
-2.521296e-009	0.0259033
-2.496296e-009	0.0249268
-2.471296e-009	0.0250977
-2.446296e-009	0.0202637
-2.421296e-009	0.0235352
-2.396296e-009	0.0317871
-2.371296e-009	0.0252441
-2.346296e-009	0.0223389
-2.321296e-009	0.0313233
-2.296296e-009	0.0227051
-2.271296e-009	0.0129395
-2.246296e-009	0.0273438
-2.221296e-009	0.0273682
-2.196296e-009	0.01604
-2.171296e-009	0.0208008
-2.146296e-009	0.0208008
-2.121296e-009	0.0222412
-2.096296e-009	0.0273438
-2.071296e-009	0.0294434
-2.046296e-009	0.0326904
-2.021296e-009	0.0224121
-1.996296e-009	0.0187256
-1.971296e-009	0.0275147
-1.946296e-009	0.0198731
-1.921296e-009	0.00944825
-1.896296e-009	0.0127441
-1.871296e-009	0.0283936
-1.846296e-009	0.033374
-1.821296e-009	0.0166992
-1.796296e-009	0.0278809
-1.771296e-009	0.0458984
-1.746296e-009	0.029419
-1.721296e-009	0.0209961
-1.696296e-009	0.0179199
-1.671296e-009	0.0192871
-1.646296e-009	0.028833
-1.621296e-009	0.0184082
-1.596296e-009	0.0133057
-1.571296e-009	0.0152588
-1.546296e-009	0.01521
-1.521296e-009	0.0189941
-1.496296e-009	0.0133057
-1.471296e-009	0.0195068
-1.446296e-009	0.025708
-1.421296e-009	0.0128662
-1.396296e-009	0.0131104
-1.371296e-009	0.0182617
-1.346296e-009	0.0230225
-1.321296e-009	0.0330078
-1.296296e-009	0.0325195
-1.271296e-009	0.0357422
-1.246296e-009	0.0313965
-1.221296e-009	0.0147705
-1.196296e-009	0.0180664
-1.171296e-009	0.0235596
-1.146296e-009	0.0168213
-1.121296e-009	0.010669
-1.096296e-009	0.0168701
-1.071296e-009	0.0310547
-1.046296e-009	0.0257813
-1.021296e-009	0.0171143
-9.962963e-010	0.0220459
-9.712963e-010	0.0249756
-9.462963e-010	0.0279785
-9.212963e-010	0.027417
-8.962963e-010	0.0210205
-8.712963e-010	0.0269531
-8.462963e-010	0.0333008
-8.212963e-010	0.0243164
-7.962963e-010	0.0204346
-7.712963e-010	0.0244385
-7.462963e-010	0.0276611
-7.212963e-010	0.0311768
-6.962963e-010	0.0298828
-6.712963e-010	0.0259277
-6.462963e-010	0.0240234
-6.212963e-010	0.0200195
-5.962963e-010	0.0181885
-5.712963e-010	0.0212402
-5.462963e-010	0.0167236
-5.212963e-010	0.0165283
-4.962963e-010	0.0248779
-4.712963e-010	0.0290772
-4.462963e-010	0.0367188
-4.212963e-010	0.0294678
-3.962963e-010	0.0090088
-3.712963e-010	0.00163575
-3.462963e-010	0.00776368
-3.212963e-010	0.0127441
-2.962963e-010	-0.0106445
-2.712963e-010	-0.0213867
-2.462963e-010	-0.00979003
-2.212963e-010	-0.0329834
-1.962963e-010	-0.0480957
-1.712963e-010	-0.0404297
-1.462963e-010	-0.0659424
-1.212963e-010	-0.119019
-9.62963e-011	-0.155786
-7.12963e-011	-0.17124
-4.62963e-011	-0.207495
-2.12963e-011	-0.238647
3.703704e-012	-0.253589
2.87037e-011	-0.297852
5.37037e-011	-0.345068
7.87037e-011	-0.388428
1.037037e-010	-0.420093
1.287037e-010	-0.43125
1.537037e-010	-0.475586
1.787037e-010	-0.52085
2.037037e-010	-0.539575
2.287037e-010	-0.577686
2.537037e-010	-0.604907
2.787037e-010	-0.599487
3.037037e-010	-0.61311
3.287037e-010	-0.638403
3.537037e-010	-0.633716
3.787037e-010	-0.621655
4.037037e-010	-0.623462
4.287037e-010	-0.61521
4.537037e-010	-0.581641
4.787037e-010	-0.541992
5.037037e-010	-0.509375
5.287037e-010	-0.467554
5.537037e-010	-0.43374
5.787037e-010	-0.424561
6.037037e-010	-0.388062
6.287037e-010	-0.325415
6.537037e-010	-0.287598
6.787037e-010	-0.257837
7.037037e-010	-0.222241
7.287037e-010	-0.178345
7.537037e-010	-0.129687
7.787037e-010	-0.0919922
8.037037e-010	-0.0630371
8.287037e-010	-0.0603271
8.537037e-010	-0.0453369
8.787037e-010	-0.00471191
9.037037e-010	0.00446778
9.287037e-010	0.00549317
9.537037e-010	0.0133789
9.787037e-010	0.0211182
1.003704e-009	0.0406494
1.028704e-009	0.0540039
1.053704e-009	0.0584717
1.078704e-009	0.0602295
1.103704e-009	0.0648926
1.128704e-009	0.0786133
1.153704e-009	0.081958
1.178704e-009	0.0776611
1.203704e-009	0.0869629
1.228704e-009	0.0874268
1.253704e-009	0.0734375
1.278704e-009	0.0777832
1.303704e-009	0.0837402
1.328704e-009	0.0626465
1.353704e-009	0.0429199
1.378704e-009	0.0527588
1.403704e-009	0.0709473
1.428704e-009	0.0727051
1.453704e-009	0.0583496
1.478704e-009	0.0454102
1.503704e-009	0.05
1.528704e-009	0.0568115
1.553704e-009	0.0425049
1.578704e-009	0.019043
1.603704e-009	0.0129883
1.628704e-009	0.0146484
1.653704e-009	0.0128174
1.678704e-009	0.017041
1.703704e-009	0.00593262
1.728704e-009	-0.0148437
1.753704e-009	-0.00183105
1.778704e-009	0.0159912
1.803704e-009	0.0011963
1.828704e-009	-0.00913085
1.853704e-009	-0.00275878
1.878704e-009	-0.00495605
1.903704e-009	-0.00595702
1.928704e-009	-0.00288085
1.953704e-009	-0.00214843
1.978704e-009	0.00798341
2.003704e-009	0.0158691
2.028704e-009	0.00776368
2.053704e-009	-0.00517577
2.078704e-009	0.0034668
2.103704e-009	0.0197998
2.128704e-009	0.0101074
2.153704e-009	0.0144287
2.178704e-009	0.031543
2.203704e-009	0.0341553
2.228704e-009	0.042749
2.253704e-009	0.0286865
2.278704e-009	0.00842286
2.303704e-009	0.0151856
2.328704e-009	0.0268311
2.353704e-009	0.040625
2.378704e-009	0.0357422
2.403704e-009	0.0226318
2.428704e-009	0.0368164
2.453704e-009	0.049292
2.478704e-009	0.0455811
2.503704e-009	0.0410889
2.528704e-009	0.0371338
2.553704e-009	0.0363037
2.578704e-009	0.0267334
2.603704e-009	0.0290283
2.628704e-009	0.0403809
2.653704e-009	0.0176514
2.678704e-009	0.0166748
2.703704e-009	0.0352539
2.728704e-009	0.0250488
2.753704e-009	0.0214844
2.778704e-009	0.0188232
2.803704e-009	0.0237305
2.828704e-009	0.0303711
2.853704e-009	0.0167481
2.878704e-009	0.0240723
2.903704e-009	0.0334473
2.928704e-009	0.0176758
2.953704e-009	0.0179688
2.978704e-009	0.0290772
3.003704e-009	0.0203369
3.028704e-009	0.0124512
3.053704e-009	0.00698243
3.078704e-009	-0.00378417
3.103704e-009	-7.32347e-005
3.128704e-009	0.0120606
3.153704e-009	0.0199219
3.178704e-009	0.0108887
3.203704e-009	0.00200196
3.228704e-009	0.02146
3.253704e-009	0.0395752
3.278704e-009	0.0399902
3.303704e-009	0.0293945
3.328704e-009	0.0227539
3.353704e-009	0.0316162
3.378704e-009	0.0293945
3.403704e-009	0.0331299
3.428704e-009	0.0455566
3.453704e-009	0.0314453
3.478704e-009	0.0331299
3.503704e-009	0.053125
3.528704e-009	0.0438233
3.553704e-009	0.0315186
3.578704e-009	0.0305908
3.603704e-009	0.0205322
3.628704e-009	0.0156982
3.653704e-009	0.0276367
3.678704e-009	0.0412598
3.703704e-009	0.0385254
3.728704e-009	0.0205322
3.753704e-009	0.0199707
3.778704e-009	0.0189697
3.803704e-009	0.00378419
3.828704e-009	0.0139893
3.853704e-009	0.0136963
3.878704e-009	-0.00126952
3.903704e-009	-0.00151366
3.928704e-009	-0.00764159
3.953704e-009	-0.0126221
3.978704e-009	-0.0159668
4.003704e-009	-0.000561516
4.028704e-009	0.0163818
4.053704e-009	-0.00412597
4.078704e-009	-0.0180908
4.103704e-009	-0.0148193
4.128704e-009	-0.00449218
4.153704e-009	0.00668946
4.178704e-009	-0.00832519
4.203704e-009	-0.0110351
4.228704e-009	0.0133545
4.253704e-009	0.0191162
4.278704e-009	0.0194824
4.303704e-009	0.0264893
4.328704e-009	0.02771
4.353704e-009	0.028418
4.378704e-009	0.0220703
4.403704e-009	0.0256592
4.428704e-009	0.0346436
4.453704e-009	0.0323486
4.478704e-009	0.0462647
4.503704e-009	0.0630615
4.528704e-009	0.059082
4.553704e-009	0.0533936
4.578704e-009	0.0453369
4.603704e-009	0.0349854
4.628704e-009	0.0477051
4.653704e-009	0.0584229
4.678704e-009	0.0456543
4.703704e-009	0.0435547
4.728704e-009	0.0549072
4.753704e-009	0.0539063
4.778704e-009	0.035376
4.803704e-009	0.0343018
4.828704e-009	0.0336182
4.853704e-009	0.0126465
4.878704e-009	0.0205322
4.903704e-009	0.0182373
4.928704e-009	0.00622559
4.953704e-009	0.016919
4.978704e-009	0.00126954
5.003704e-009	-0.00285644
5.028704e-009	0.0107422
5.053704e-009	0.00458985
5.078704e-009	0.00283204
5.103704e-009	-0.00524902
5.128704e-009	-0.0125488
5.153704e-009	-0.00969238
5.178704e-009	-0.016626
5.203704e-009	-0.0164062
5.228704e-009	-0.00876464
5.253704e-009	-0.00422363
5.278704e-009	7.32496e-005
5.303704e-009	-0.00844726
5.328704e-009	-0.0109863
5.353704e-009	0.00683595
5.378704e-009	0.0164795
5.403704e-009	0.0126465
5.428704e-009	0.0153076
5.453704e-009	0.0178711
5.478704e-009	0.00991212
5.503704e-009	0.013916
5.528704e-009	0.0288574
5.553704e-009	0.0361328
5.578704e-009	0.0238525
5.603704e-009	0.0134522
5.628704e-009	0.0355957
5.653704e-009	0.0387451
5.678704e-009	0.0271484
5.703704e-009	0.0450195
5.728704e-009	0.0509277
5.753704e-009	0.0394531
5.778704e-009	0.0366699
5.803704e-009	0.042749
5.828704e-009	0.0406494
5.853704e-009	0.0229004
5.878704e-009	0.0265381
5.903704e-009	0.0398926
5.928704e-009	0.0338867
5.953704e-009	0.0444824
5.978704e-009	0.0524902
6.003704e-009	0.0372803
6.028704e-009	0.0355469
6.053704e-009	0.0291016
6.078704e-009	0.0287842
6.103704e-009	0.0421387
6.128704e-009	0.0351563
6.153704e-009	0.0331787
6.178704e-009	0.0342774
6.203704e-009	0.0271973
6.228704e-009	0.0278076
6.253704e-009	0.0240234
6.278704e-009	0.0182617
6.303704e-009	0.0177002
6.328704e-009	0.0145752
6.353704e-009	0.0132813
6.378704e-009	0.0185791
6.403704e-009	0.0125488
6.428704e-009	-0.00307616
6.453704e-009	0.000244148
6.478704e-009	0.0139649
6.503704e-009	0.00939942
6.528704e-009	0.00122071
6.553704e-009	0.00214844
6.578704e-009	-0.00117187
6.603704e-009	0.00688477
6.628704e-009	0.0167725
6.653704e-009	0.0097168
6.678704e-009	0.00747071
6.703704e-009	0.00395509
6.728704e-009	0.00612794
6.753704e-009	0.015918
6.778704e-009	0.00356446
6.803704e-009	-0.000781243
6.828704e-009	0.0200928
6.853704e-009	0.0245606
6.878704e-009	0.0165772
6.903704e-009	0.0234375
6.928704e-009	0.0303711
6.953704e-009	0.0288086
6.978704e-009	0.0311524
7.003704e-009	0.0323731
7.028704e-009	0.0265625
7.053704e-009	0.0257813
7.078704e-009	0.0341797
7.103704e-009	0.0289795
7.128704e-009	0.0269043
7.153704e-009	0.0349854
7.178704e-009	0.0240479
7.203704e-009	0.0361328
7.228704e-009	0.047583
7.253704e-009	0.026294
7.278704e-009	0.0351807
7.303704e-009	0.0381348
7.328704e-009	0.0254639
7.353704e-009	0.0311524
7.378704e-009	0.01604
7.403704e-009	0.0113281
7.428704e-009	0.0292725
7.453704e-009	0.0238281
7.478704e-009	0.0148193
7.503704e-009	0.014917
7.528704e-009	0.0174561
7.553704e-009	0.0296631
7.578704e-009	0.0308106
7.603704e-009	0.0175537
7.628704e-009	0.010376
7.653704e-009	0.0143066
7.678704e-009	0.0236328
7.703704e-009	0.0161621
7.728704e-009	0.008667
7.753704e-009	0.0236328
7.778704e-009	0.0268066
7.803704e-009	0.0250733
7.828704e-009	0.0302734
7.853704e-009	0.0184326
7.878704e-009	0.0188477
7.903704e-009	0.0370117
7.928704e-009	0.0384277
7.953704e-009	0.0278809
7.978704e-009	0.0181641
8.003704e-009	0.024585
8.028704e-009	0.0361572
8.053704e-009	0.0268066
8.078704e-009	0.0266358
8.103704e-009	0.0385254
8.128704e-009	0.0264649
8.153704e-009	0.0191406
8.178704e-009	0.0317627
8.203704e-009	0.036084
8.228704e-009	0.0380127
8.253704e-009	0.0362305
8.278704e-009	0.0270996
8.303704e-009	0.0295899
8.328704e-009	0.0373047
8.353704e-009	0.0356934
8.378704e-009	0.0287598
8.403704e-009	0.0245117
8.428704e-009	0.0202881
8.453704e-009	0.00700684
8.478704e-009	0.00249024
8.503704e-009	0.0149902
8.528704e-009	0.0123291
8.553704e-009	-0.00195312
8.578704e-009	-0.00656738
8.603704e-009	0.00485841
8.628704e-009	0.0178955
8.653704e-009	0.00583497
8.678704e-009	0.00620118
8.703704e-009	0.019043
8.728704e-009	0.0113525
8.753704e-009	0.013501
8.778704e-009	0.0130371
8.803704e-009	0.000927742
8.828704e-009	0.00649415
8.853704e-009	0.0199219
8.878704e-009	0.0271973
8.903704e-009	0.0220459
8.928704e-009	0.0134033
8.953704e-009	0.0241943
8.978704e-009	0.0377197
9.003704e-009	0.0336914
9.028704e-009	0.02854
9.053704e-009	0.0268066
9.078704e-009	0.0277344
9.103704e-009	0.0315674
9.128704e-009	0.0346436
9.153704e-009	0.0334229
9.178704e-009	0.0333008
9.203704e-009	0.0497315
9.228704e-009	0.0420166
9.253704e-009	0.0224854
9.278704e-009	0.0390869
9.303704e-009	0.0404785
9.328704e-009	0.0339844
9.353704e-009	0.0361816
9.378704e-009	0.023169
9.403704e-009	0.0266602
9.428704e-009	0.0298584
9.453704e-009	0.020874
9.478704e-009	0.0305176
9.503704e-009	0.0317383
9.528704e-009	0.0155762
9.553704e-009	0.0127441
9.578704e-009	0.0141113
9.603704e-009	0.0120117
9.628704e-009	0.0101074
9.653704e-009	0.00339356
9.678704e-009	0.00297852
9.703704e-009	0.00280762
9.728704e-009	-0.00305175
9.753704e-009	-0.00576171
9.778704e-009	-0.00378417
9.803704e-009	-0.00139159
9.828704e-009	-0.00205077
9.853704e-009	0.00500489
9.878704e-009	0.00490723
9.903704e-009	-0.00947265
9.928704e-009	-0.00612792
9.953704e-009	0.00905762
9.978704e-009	0.00957032
1.00037e-008	0.0104981
1.00287e-008	0.016333
1.00537e-008	0.0132813
1.00787e-008	0.0198731
1.01037e-008	0.027002
1.01287e-008	0.0215332
1.01537e-008	0.0212158
1.01787e-008	0.025708
1.02037e-008	0.031665
1.02287e-008	0.0293213
1.02537e-008	0.0308106
1.02787e-008	0.0376709
1.03037e-008	0.0273926
1.03287e-008	0.0328613
1.03537e-008	0.0406006
1.03787e-008	0.0188965
1.04037e-008	0.0200195
1.04287e-008	0.0382324
1.04537e-008	0.0398438
1.04787e-008	0.0501953
1.05037e-008	0.0543213
1.05287e-008	0.0441162
1.05537e-008	0.0479492
1.05787e-008	0.049707
1.06037e-008	0.0389649
1.06287e-008	0.0274902
1.06537e-008	0.018042
1.06787e-008	0.0203857
1.07037e-008	0.0317139
1.07287e-008	0.0408447
1.07537e-008	0.0383545
1.07787e-008	0.0226074
1.08037e-008	0.0220947
1.08287e-008	0.0354248
1.08537e-008	0.030127
1.08787e-008	0.00783692
1.09037e-008	-0.00268554
1.09287e-008	0.0148682
1.09537e-008	0.0176758
1.09787e-008	0.00324708
1.10037e-008	0.0144531
1.10287e-008	0.0194824
1.10537e-008	0.00825196
1.10787e-008	0.0102295
1.11037e-008	0.0177734
1.11287e-008	0.0158936
1.11537e-008	0.0160889
1.11787e-008	0.0194092
1.12037e-008	0.0158691
1.12287e-008	0.0158203
1.12537e-008	0.00947266
1.12787e-008	0.00351563
1.13037e-008	0.0065918
1.13287e-008	0.00808106
1.13537e-008	0.016333
1.13787e-008	0.014917
1.14037e-008	0.00705567
1.14287e-008	0.00612794
1.14537e-008	0.00615235
1.14787e-008	0.0132813
1.15037e-008	0.0178223
1.15287e-008	0.0292969
1.15537e-008	0.0281006
1.15787e-008	0.0039795
1.16037e-008	0.0126953
1.16287e-008	0.0226318
1.16537e-008	0.0103027
1.16787e-008	0.00903321
1.17037e-008	0.0043213
1.17287e-008	0.010083
1.17537e-008	0.0230957
1.17787e-008	0.0179199
1.18037e-008	0.0115234
1.18287e-008	0.0135254
1.18537e-008	0.0169434
1.18787e-008	0.0166992
1.19037e-008	0.0190918
1.19287e-008	0.0214844
1.19537e-008	0.0231934
1.19787e-008	0.0177002
1.20037e-008	0.00732423
1.20287e-008	0.0135498
1.20537e-008	0.0165772
1.20787e-008	0.0164795
1.21037e-008	0.0215576
1.21287e-008	0.0223389
1.21537e-008	0.0251221
1.21787e-008	0.021875
1.22037e-008	0.0194824
1.22287e-008	0.0188965
1.22537e-008	0.0230225
1.22787e-008	0.0361328
1.23037e-008	0.0378662
1.23287e-008	0.0367188
1.23537e-008	0.0296631
1.23787e-008	0.0193115
1.24037e-008	0.0247803
1.24287e-008	0.0294678
1.24537e-008	0.0326416
1.24787e-008	0.0398682
1.25037e-008	0.0317383
1.25287e-008	0.0182129
1.25537e-008	0.0253174
1.25787e-008	0.030542
1.26037e-008	0.0268311
1.26287e-008	0.0334717
1.26537e-008	0.0314697
1.26787e-008	0.0273438
1.27037e-008	0.0227295
1.27287e-008	0.0135742
1.27537e-008	0.0226074
1.27787e-008	0.0208008
1.28037e-008	0.0140625
1.28287e-008	0.02229
1.28537e-008	0.0158936
1.28787e-008	0.0173096
1.29037e-008	0.0284912
1.29287e-008	0.024292
1.29537e-008	0.0196533
1.29787e-008	0.00922852
1.30037e-008	-0.00131835
1.30287e-008	0.00244141
1.30537e-008	0.0088379
1.30787e-008	0.00993653
1.31037e-008	0.00861817
1.31287e-008	0.0174316
1.31537e-008	0.0243652
1.31787e-008	0.0141357
1.32037e-008	0.00673829
1.32287e-008	0.0130371
1.32537e-008	0.0204102
1.32787e-008	0.019751
1.33037e-008	0.0218018
1.33287e-008	0.0337647
1.33537e-008	0.0333008
1.33787e-008	0.010376
1.34037e-008	0.00505372
1.34287e-008	0.0295166
1.34537e-008	0.0355957
1.34787e-008	0.0256348
1.35037e-008	0.032544
1.35287e-008	0.0436524
1.35537e-008	0.0414795
1.35787e-008	0.0303223
1.36037e-008	0.0355713
1.36287e-008	0.0453613
1.36537e-008	0.0301514
1.36787e-008	0.0275147
1.37037e-008	0.0415772
1.37287e-008	0.0372803
1.37537e-008	0.0311768
1.37787e-008	0.026294
1.38037e-008	0.0297608
1.38287e-008	0.0426514
1.38537e-008	0.0321045
1.38787e-008	0.0239502
1.39037e-008	0.0285156
1.39287e-008	0.0262207
1.39537e-008	0.0258789
1.39787e-008	0.0172607
1.40037e-008	0.012207
1.40287e-008	0.0157959
1.40537e-008	0.00725098
1.40787e-008	0.00437012
1.41037e-008	0.0146484
1.41287e-008	0.0224365
1.41537e-008	0.020044
1.41787e-008	0.012915
1.42037e-008	0.0154541
1.42287e-008	0.0159668
1.42537e-008	0.00976563
1.42787e-008	0.0155029
1.43037e-008	0.0127441
1.43287e-008	0.000463875
1.43537e-008	0.00600587
1.43787e-008	-0.00266113
1.44037e-008	-0.0145996
1.44287e-008	0.00622559
1.44537e-008	0.0229492
1.44787e-008	0.0270264
1.45037e-008	0.0185547
1.45287e-008	0.00493165
1.45537e-008	0.0146729
1.45787e-008	0.0202637
1.46037e-008	0.0171143
1.46287e-008	0.0209717
1.46537e-008	0.0228516
1.46787e-008	0.0231201
1.47037e-008	0.0226318
1.47287e-008	0.0324951
1.47537e-008	0.036377
1.47787e-008	0.0203857
1.48037e-008	0.0261231
1.48287e-008	0.0397705
1.48537e-008	0.0239014
1.48787e-008	0.020044
1.49037e-008	0.0347656
1.49287e-008	0.0343262
1.49537e-008	0.0335693
1.49787e-008	0.0317139
1.50037e-008	0.0311035
1.50287e-008	0.0419922
1.50537e-008	0.037915
1.50787e-008	0.0308838
1.51037e-008	0.0297608
1.51287e-008	0.0266846
1.51537e-008	0.0289063
1.51787e-008	0.0197266
1.52037e-008	0.0169678
1.52287e-008	0.026001
1.52537e-008	0.0207764
1.52787e-008	0.0135986
1.53037e-008	0.00778809
1.53287e-008	0.00573731
1.53537e-008	0.00786134
1.53787e-008	0.0101074
1.54037e-008	0.0172852
1.54287e-008	0.0155029
1.54537e-008	0.0098877
1.54787e-008	0.0121094
1.55037e-008	0.00798341
1.55287e-008	0.00200196
1.55537e-008	0.00681153
1.55787e-008	0.00229493
1.56037e-008	-0.00502929
1.56287e-008	0.00820313
1.56537e-008	0.0178711
1.56787e-008	0.019751
1.57037e-008	0.0244141
1.57287e-008	0.0233643
1.57537e-008	0.0155274
1.57787e-008	0.00749512
1.58037e-008	0.0103272
1.58287e-008	0.0167236
1.58537e-008	0.0163086
1.58787e-008	0.00637208
1.59037e-008	0.011792
1.59287e-008	0.0405518
1.59537e-008	0.0333984
1.59787e-008	0.00437012
1.60037e-008	0.01875
1.60287e-008	0.0359375
1.60537e-008	0.0214111
1.60787e-008	0.0241943
1.61037e-008	0.0293213
1.61287e-008	0.0243408
1.61537e-008	0.0444092
1.61787e-008	0.041333
1.62037e-008	0.0188477
1.62287e-008	0.0238037
1.62537e-008	0.0258545
1.62787e-008	0.0237793
1.63037e-008	0.0265137
1.63287e-008	0.024707
1.63537e-008	0.0193604
1.63787e-008	0.0230957
1.64037e-008	0.0339356
1.64287e-008	0.0236084
1.64537e-008	0.0198975
1.64787e-008	0.0353027
1.65037e-008	0.0322266
1.65287e-008	0.0260254
1.65537e-008	0.0243652
1.65787e-008	0.0106445
1.66037e-008	0.00729981
1.66287e-008	0.0139404
1.66537e-008	0.00515137
1.66787e-008	0.00246583
1.67037e-008	0.0165772
1.67287e-008	0.0243164
1.67537e-008	0.0211182
1.67787e-008	0.0140869
1.68037e-008	0.0207764
1.68287e-008	0.0281983
1.68537e-008	0.0143066
1.68787e-008	0.00827637
1.69037e-008	0.00947266
1.69287e-008	0.0100342
1.69537e-008	0.0222412
1.69787e-008	0.0257324
1.70037e-008	0.0218262
1.70287e-008	0.0175293
1.70537e-008	0.0134033
1.70787e-008	0.0123291
1.71037e-008	0.0088379
1.71287e-008	0.0170654
1.71537e-008	0.0217285
1.71787e-008	0.0167481
1.72037e-008	0.0201172
1.72287e-008	0.0159424
1.72537e-008	0.0130371
1.72787e-008	0.0196533
1.73037e-008	0.020044
1.73287e-008	0.0181885
1.73537e-008	0.0223145
1.73787e-008	0.0263916
1.74037e-008	0.0230713
1.74287e-008	0.0196289
1.74537e-008	0.0121338
1.74787e-008	0.00908204
1.75037e-008	0.0213867
1.75287e-008	0.0285645
1.75537e-008	0.0290772
1.75787e-008	0.0236084
1.76037e-008	0.00922852
1.76287e-008	0.0057129
1.76537e-008	0.0206055
1.76787e-008	0.0269043
1.77037e-008	0.0177246
1.77287e-008	0.0260742
1.77537e-008	0.0282471
1.77787e-008	0.00644532
1.78037e-008	0.00764161
1.78287e-008	0.0154785
1.78537e-008	0.0156982
1.78787e-008	0.0282471
1.79037e-008	0.0176514
1.79287e-008	0.0147705
1.79537e-008	0.0430176
1.79787e-008	0.0299316
1.80037e-008	0.00737305
1.80287e-008	0.0148926
1.80537e-008	0.0171143
1.80787e-008	0.014502
1.81037e-008	0.00888673
1.81287e-008	0.0180176
1.81537e-008	0.0292481
1.81787e-008	0.0206787
1.82037e-008	0.0263672
1.82287e-008	0.0298584
1.82537e-008	0.0246826
1.82787e-008	0.0345947
1.83037e-008	0.0340088
1.83287e-008	0.0327393
1.83537e-008	0.0366211
1.83787e-008	0.0233154
1.84037e-008	0.0271484
1.84287e-008	0.0338867
1.84537e-008	0.0216553
1.84787e-008	0.0295899
1.85037e-008	0.0362549
1.85287e-008	0.0328858
1.85537e-008	0.0287354
1.85787e-008	0.0128418
1.86037e-008	0.0188232
1.86287e-008	0.0284668
1.86537e-008	0.0130859
1.86787e-008	0.011377
1.87037e-008	0.0210205
1.87287e-008	0.02146
1.87537e-008	0.019043
1.87787e-008	0.0140625
1.88037e-008	0.0158691
1.88287e-008	0.0194092
1.88537e-008	0.011792
1.88787e-008	0.00969239
1.89037e-008	0.00541993
1.89287e-008	0.00236817
1.89537e-008	0.0151611
1.89787e-008	0.00661622
1.90037e-008	0.00031739
1.90287e-008	0.0175781
1.90537e-008	0.0098877
1.90787e-008	0.00681153
1.91037e-008	0.0221924
1.91287e-008	0.022876
1.91537e-008	0.0195313
1.91787e-008	0.00307618
1.92037e-008	-0.00407714
1.92287e-008	0.017749
1.92537e-008	0.0239258
1.92787e-008	0.0196045
1.93037e-008	0.0242188
1.93287e-008	0.0270508
1.93537e-008	0.0291504
1.93787e-008	0.0304443
1.94037e-008	0.0338379
1.94287e-008	0.0410645
1.94537e-008	0.0388672
1.94787e-008	0.0272461
1.95037e-008	0.0267578
1.95287e-008	0.0301025
1.95537e-008	0.0289795
1.95787e-008	0.0284912
1.96037e-008	0.017041
1.96287e-008	0.0169678
1.96537e-008	0.0335693
1.96787e-008	0.0371582
1.97037e-008	0.02771
1.97287e-008	0.0156982
1.97537e-008	0.0207275
1.97787e-008	0.023877
1.98037e-008	0.0157715
1.98287e-008	0.0218018
1.98537e-008	0.0140381
1.98787e-008	0.0100098
1.99037e-008	0.0248535
1.99287e-008	0.0171387
1.99537e-008	0.00842286
1.99787e-008	0.00471192
2.00037e-008	0.00590821
2.00287e-008	0.0203613
2.00537e-008	0.00595704
2.00787e-008	0.00480958
2.01037e-008	0.0206055
2.01287e-008	-0.0105957
2.01537e-008	-0.00344238
2.01787e-008	0.0375977
2.02037e-008	0.0274902
2.02287e-008	0.0138428
2.02537e-008	0.00451661
2.02787e-008	0.00434571
2.03037e-008	0.0200928
2.03287e-008	0.0127441
2.03537e-008	-0.00217284
2.03787e-008	-0.00185546
2.04037e-008	0.0178955
2.04287e-008	0.0223633
2.04537e-008	0.0150391
2.04787e-008	0.0269043
2.05037e-008	0.0151856
2.05287e-008	0.00993653
2.05537e-008	0.0290527
2.05787e-008	0.0219727
2.06037e-008	0.0166016
2.06287e-008	0.0196777
2.06537e-008	0.0195313
2.06787e-008	0.0310547
2.07037e-008	0.0368164
2.07287e-008	0.0356934
2.07537e-008	0.0437256
2.07787e-008	0.0445068
2.08037e-008	0.0349609
2.08287e-008	0.0324463
2.08537e-008	0.0149902
2.08787e-008	0.00524903
2.09037e-008	0.0336914
2.09287e-008	0.0421631
2.09537e-008	0.0333008
2.09787e-008	0.0298584
2.10037e-008	0.0158936
2.10287e-008	0.0176514
2.10537e-008	0.0209961
