LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
2.11404e-008	0.0156982
2.11654e-008	0.0267334
2.11904e-008	0.026709
2.12154e-008	0.014624
2.12404e-008	0.0229248
2.12654e-008	0.0181397
2.12904e-008	0.00756837
2.13154e-008	0.0132568
2.13404e-008	0.0141602
2.13654e-008	0.0161377
2.13904e-008	0.0209229
2.14154e-008	0.0199707
2.14404e-008	0.0196777
2.14654e-008	0.0150147
2.14904e-008	0.0169434
2.15154e-008	0.0256348
2.15404e-008	0.0222656
2.15654e-008	0.0116943
2.15904e-008	0.00178223
2.16154e-008	0.00664063
2.16404e-008	0.0192383
2.16654e-008	0.0215088
2.16904e-008	0.0215088
2.17154e-008	0.0113037
2.17404e-008	0.0108399
2.17654e-008	0.0268066
2.17904e-008	0.0120361
2.18154e-008	0.00446778
2.18404e-008	0.0243164
2.18654e-008	0.0211914
2.18904e-008	0.0199463
2.19154e-008	0.0271973
2.19404e-008	0.0283203
2.19654e-008	0.0243897
2.19904e-008	0.00434571
2.20154e-008	0.00583497
2.20404e-008	0.0197998
2.20654e-008	0.0182861
2.20904e-008	0.0200684
2.21154e-008	0.0144043
2.21404e-008	0.0196289
2.21654e-008	0.0283203
2.21904e-008	0.0142578
2.22154e-008	0.0150879
2.22404e-008	0.0137207
2.22654e-008	0.00344239
2.22904e-008	0.021167
2.23154e-008	0.031665
2.23404e-008	0.0196533
2.23654e-008	0.0181397
2.23904e-008	0.0201416
2.24154e-008	0.0151123
2.24404e-008	0.0145752
2.24654e-008	0.0123779
2.24904e-008	0.0103516
2.25154e-008	0.0174561
2.25404e-008	0.0238037
2.25654e-008	0.0252686
2.25904e-008	0.0205566
2.26154e-008	0.0173828
2.26404e-008	0.0184082
2.26654e-008	0.0129639
2.26904e-008	-0.00109863
2.27154e-008	-0.00495605
2.27404e-008	0.0145996
2.27654e-008	0.0268555
2.27904e-008	0.0260498
2.28154e-008	0.0236572
2.28404e-008	0.0249024
2.28654e-008	0.0361328
2.28904e-008	0.0294678
2.29154e-008	0.0167725
2.29404e-008	0.0211914
2.29654e-008	0.0287354
2.29904e-008	0.0295899
2.30154e-008	0.0236816
2.30404e-008	0.0215576
2.30654e-008	0.0176758
2.30904e-008	0.0181641
2.31154e-008	0.0208984
2.31404e-008	0.0203369
2.31654e-008	0.0231201
2.31904e-008	0.0178223
2.32154e-008	0.0205322
2.32404e-008	0.0222656
2.32654e-008	0.0125
2.32904e-008	0.0145508
2.33154e-008	0.0136719
2.33404e-008	0.0128418
2.33654e-008	0.0191895
2.33904e-008	0.0120361
2.34154e-008	0.012085
2.34404e-008	0.0258301
2.34654e-008	0.0152588
2.34904e-008	0.00563966
2.35154e-008	0.0198242
2.35404e-008	0.0209961
2.35654e-008	0.014917
2.35904e-008	0.0150391
2.36154e-008	0.01604
2.36404e-008	0.0230713
2.36654e-008	0.0276123
2.36904e-008	0.0147217
2.37154e-008	0.0052002
2.37404e-008	0.0219238
2.37654e-008	0.0251221
2.37904e-008	0.00805665
2.38154e-008	0.00986329
2.38404e-008	0.0211426
2.38654e-008	0.0246582
2.38904e-008	0.0244141
2.39154e-008	0.0229736
2.39404e-008	0.0297852
2.39654e-008	0.0387451
2.39904e-008	0.0258789
2.40154e-008	0.0169922
2.40404e-008	0.0222168
2.40654e-008	0.0195068
2.40904e-008	0.0290283
2.41154e-008	0.029541
2.41404e-008	0.0217041
2.41654e-008	0.0343506
2.41904e-008	0.0269287
2.42154e-008	0.0192871
2.42404e-008	0.0279785
2.42654e-008	0.0201416
2.42904e-008	0.0275635
2.43154e-008	0.0310791
2.43404e-008	0.00964356
2.43654e-008	0.0206543
2.43904e-008	0.0274658
2.44154e-008	0.00495606
2.44404e-008	0.0160645
2.44654e-008	0.0297852
2.44904e-008	0.0203125
2.45154e-008	0.0278809
2.45404e-008	0.023584
2.45654e-008	0.00239259
2.45904e-008	0.012207
2.46154e-008	0.0213135
2.46404e-008	0.0113037
2.46654e-008	0.0195557
2.46904e-008	0.0249756
2.47154e-008	0.021582
2.47404e-008	0.0212402
2.47654e-008	0.013501
2.47904e-008	0.0220947
2.48154e-008	0.0298828
2.48404e-008	0.0188477
2.48654e-008	0.0180176
2.48904e-008	0.0182373
2.49154e-008	0.0127441
2.49404e-008	0.0149902
2.49654e-008	0.0166504
2.49904e-008	0.0067627
2.50154e-008	-0.00156249
2.50404e-008	-0.00407714
2.50654e-008	-0.0034912
2.50904e-008	0.0152832
2.51154e-008	0.0279297
2.51404e-008	0.0261475
2.51654e-008	0.028833
2.51904e-008	0.0127197
2.52154e-008	0.00827637
2.52404e-008	0.0324463
2.52654e-008	0.0229492
2.52904e-008	0.00476075
2.53154e-008	0.0188477
2.53404e-008	0.0316895
2.53654e-008	0.0348145
2.53904e-008	0.0251221
2.54154e-008	0.0121094
2.54404e-008	0.0186279
2.54654e-008	0.0236328
2.54904e-008	0.0268555
2.55154e-008	0.0289307
2.55404e-008	0.0209229
2.55654e-008	0.024585
2.55904e-008	0.0203857
2.56154e-008	0.0116943
2.56404e-008	0.0247559
2.56654e-008	0.0322998
2.56904e-008	0.031958
2.57154e-008	0.0257813
2.57404e-008	0.0155762
2.57654e-008	0.0172363
2.57904e-008	0.0147949
2.58154e-008	0.011499
2.58404e-008	0.0195557
2.58654e-008	0.0270264
2.58904e-008	0.0232666
2.59154e-008	0.0175293
2.59404e-008	0.0256836
2.59654e-008	0.026294
2.59904e-008	0.0212647
2.60154e-008	0.0194336
2.60404e-008	0.00434571
2.60654e-008	0.00793458
2.60904e-008	0.0151611
2.61154e-008	-0.00175781
2.61404e-008	0.00617677
2.61654e-008	0.0219727
2.61904e-008	0.00769044
2.62154e-008	0.00712891
2.62404e-008	0.0270264
2.62654e-008	0.021167
2.62904e-008	0.00698243
2.63154e-008	0.0181397
2.63404e-008	0.0331299
2.63654e-008	0.0320313
2.63904e-008	0.0227051
2.64154e-008	0.0195313
2.64404e-008	0.0183106
2.64654e-008	0.0166992
2.64904e-008	0.0191895
2.65154e-008	0.0220703
2.65404e-008	0.0229004
2.65654e-008	0.0174561
2.65904e-008	0.0219727
2.66154e-008	0.0277588
2.66404e-008	0.0148682
2.66654e-008	0.014502
2.66904e-008	0.0237793
2.67154e-008	0.0219971
2.67404e-008	0.0214111
2.67654e-008	0.0269043
2.67904e-008	0.0311524
2.68154e-008	0.024292
2.68404e-008	0.0219727
2.68654e-008	0.0182373
2.68904e-008	0.00395509
2.69154e-008	0.0168945
2.69404e-008	0.0361084
2.69654e-008	0.0218994
2.69904e-008	0.00737305
2.70154e-008	0.0144775
2.70404e-008	0.017627
2.70654e-008	0.0206787
2.70904e-008	0.0351318
2.71154e-008	0.0236328
2.71404e-008	0.0091797
2.71654e-008	0.0196533
2.71904e-008	0.0106445
2.72154e-008	0.00620118
2.72404e-008	0.0234863
2.72654e-008	0.0257324
2.72904e-008	0.0199219
2.73154e-008	0.00764161
2.73404e-008	0.0058838
2.73654e-008	0.019165
2.73904e-008	0.0147217
2.74154e-008	0.0186524
2.74404e-008	0.0271729
2.74654e-008	0.0180908
2.74904e-008	0.0217285
2.75154e-008	0.022876
2.75404e-008	0.0219482
2.75654e-008	0.0236084
2.75904e-008	0.00908204
2.76154e-008	0.00747071
2.76404e-008	0.0176025
2.76654e-008	0.0263428
2.76904e-008	0.0231445
2.77154e-008	0.0149414
2.77404e-008	0.0310791
2.77654e-008	0.0291748
2.77904e-008	0.0173096
2.78154e-008	0.0214844
2.78404e-008	0.0126221
2.78654e-008	0.0177246
2.78904e-008	0.0226074
2.79154e-008	0.0144043
2.79404e-008	0.0255127
2.79654e-008	0.0297363
2.79904e-008	0.0233887
2.80154e-008	0.0210449
2.80404e-008	0.0179443
2.80654e-008	0.0147217
2.80904e-008	0.0112061
2.81154e-008	0.0166504
2.81404e-008	0.0237793
2.81654e-008	0.0194336
2.81904e-008	0.0115234
2.82154e-008	0.0170654
2.82404e-008	0.0317383
2.82654e-008	0.0344483
2.82904e-008	0.0318359
2.83154e-008	0.03125
2.83404e-008	0.0359619
2.83654e-008	0.032251
2.83904e-008	0.0057129
2.84154e-008	0.0043213
2.84404e-008	0.0209473
2.84654e-008	0.0190918
2.84904e-008	0.0290039
2.85154e-008	0.0296143
2.85404e-008	0.02146
2.85654e-008	0.0363281
2.85904e-008	0.0276367
2.86154e-008	0.0128174
2.86404e-008	0.0212647
2.86654e-008	0.0173584
2.86904e-008	0.0218018
2.87154e-008	0.0235107
2.87404e-008	0.0205811
2.87654e-008	0.0443604
2.87904e-008	0.0279785
2.88154e-008	0.00422364
2.88404e-008	0.0333008
2.88654e-008	0.0359863
2.88904e-008	0.0243408
2.89154e-008	0.0241943
2.89404e-008	0.0135498
2.89654e-008	0.0230957
2.89904e-008	0.0179443
2.90154e-008	0.00283204
2.90404e-008	0.026001
2.90654e-008	0.0281006
2.90904e-008	0.0170654
2.91154e-008	0.0252197
2.91404e-008	0.019458
2.91654e-008	0.0172607
2.91904e-008	0.00812989
2.92154e-008	-9.76488e-005
2.92404e-008	0.0201172
2.92654e-008	0.0290283
2.92904e-008	0.0253418
2.93154e-008	0.0171387
2.93404e-008	0.0109619
2.93654e-008	0.0189209
2.93904e-008	0.0189453
2.94154e-008	0.0133545
2.94404e-008	0.0112305
2.94654e-008	0.014917
2.94904e-008	0.0272461
2.95154e-008	0.0240234
2.95404e-008	0.0108154
2.95654e-008	0.0125977
2.95904e-008	0.008667
2.96154e-008	0.0109619
2.96404e-008	0.0268799
2.96654e-008	0.0221191
2.96904e-008	0.0163086
2.97154e-008	0.014502
2.97404e-008	0.0240479
2.97654e-008	0.0390869
2.97904e-008	0.0162354
2.98154e-008	0.00854493
2.98404e-008	0.0269043
2.98654e-008	0.0261963
2.98904e-008	0.0304932
2.99154e-008	0.0328125
2.99404e-008	0.0323731
2.99654e-008	0.0400635
2.99904e-008	0.0334229
3.00154e-008	0.0295166
3.00404e-008	0.0272705
3.00654e-008	0.0182861
3.00904e-008	0.0275391
3.01154e-008	0.0201172
3.01404e-008	0.00825196
3.01654e-008	0.0324219
3.01904e-008	0.0313477
3.02154e-008	0.0140869
3.02404e-008	0.0232422
3.02654e-008	0.0149658
3.02904e-008	0.00368653
3.03154e-008	0.0237305
3.03404e-008	0.0270264
3.03654e-008	0.0144531
3.03904e-008	0.0233643
3.04154e-008	0.0227051
3.04404e-008	0.0185547
3.04654e-008	0.0270752
3.04904e-008	0.0206299
3.05154e-008	0.00820313
3.05404e-008	0.0098877
3.05654e-008	0.0217285
3.05904e-008	0.0206543
3.06154e-008	0.0147461
3.06404e-008	0.0216309
3.06654e-008	0.0271729
3.06904e-008	0.0299316
3.07154e-008	0.0189941
3.07404e-008	0.00886231
3.07654e-008	0.00957032
3.07904e-008	-0.00231933
3.08154e-008	0.00996095
3.08404e-008	0.0324463
3.08654e-008	0.0213623
3.08904e-008	0.0170654
3.09154e-008	0.0172607
3.09404e-008	0.0160889
3.09654e-008	0.0259522
3.09904e-008	0.0206543
3.10154e-008	0.0187988
3.10404e-008	0.023584
3.10654e-008	0.0219727
3.10904e-008	0.0248047
3.11154e-008	0.0154785
3.11404e-008	0.0146973
3.11654e-008	0.0268799
3.11904e-008	0.0111328
3.12154e-008	0.00136719
3.12404e-008	0.0319336
3.12654e-008	0.0406494
3.12904e-008	0.0144531
3.13154e-008	0.0182861
3.13404e-008	0.0303223
3.13654e-008	0.0219727
3.13904e-008	0.0214844
3.14154e-008	0.0205811
3.14404e-008	0.0180664
3.14654e-008	0.0207031
3.14904e-008	0.0263184
3.15154e-008	0.0286621
3.15404e-008	0.0227051
3.15654e-008	0.0213135
3.15904e-008	0.015625
3.16154e-008	0.0199219
3.16404e-008	0.0310791
3.16654e-008	0.0143311
3.16904e-008	0.0143799
3.17154e-008	0.0333252
3.17404e-008	0.0288086
3.17654e-008	0.0187256
3.17904e-008	0.0139404
3.18154e-008	0.0248535
3.18404e-008	0.0306397
3.18654e-008	0.0173584
3.18904e-008	0.0238037
3.19154e-008	0.0276123
3.19404e-008	0.022876
3.19654e-008	0.0319824
3.19904e-008	0.02771
3.20154e-008	0.0216309
3.20404e-008	0.0190674
3.20654e-008	0.0143555
3.20904e-008	0.0212402
3.21154e-008	0.0178711
3.21404e-008	0.0179199
3.21654e-008	0.0280762
3.21904e-008	0.0198486
3.22154e-008	0.020044
3.22404e-008	0.0320313
3.22654e-008	0.0330078
3.22904e-008	0.0273438
3.23154e-008	0.0210449
3.23404e-008	0.0272949
3.23654e-008	0.0325195
3.23904e-008	0.0292236
3.24154e-008	0.0262695
3.24404e-008	0.0147949
3.24654e-008	0.0178223
3.24904e-008	0.0245606
3.25154e-008	0.00485841
3.25404e-008	0.00620118
3.25654e-008	0.0231445
3.25904e-008	0.0190674
3.26154e-008	0.0186279
3.26404e-008	0.0163818
3.26654e-008	0.0147949
3.26904e-008	0.0204346
3.27154e-008	0.0138672
3.27404e-008	0.0185547
3.27654e-008	0.0361572
3.27904e-008	0.0378174
3.28154e-008	0.0225586
3.28404e-008	0.0175781
3.28654e-008	0.0347412
3.28904e-008	0.0316162
3.29154e-008	0.0157715
3.29404e-008	0.0244385
3.29654e-008	0.0265869
3.29904e-008	0.0200928
3.30154e-008	0.0252441
3.30404e-008	0.019165
3.30654e-008	0.00854493
3.30904e-008	0.0218506
3.31154e-008	0.0267334
3.31404e-008	0.0170654
3.31654e-008	0.02146
3.31904e-008	0.0127441
3.32154e-008	0.0081543
3.32404e-008	0.0172607
3.32654e-008	0.0118652
3.32904e-008	0.0202881
3.33154e-008	0.026001
3.33404e-008	0.0217285
3.33654e-008	0.0259766
3.33904e-008	0.0127197
3.34154e-008	0.0102539
3.34404e-008	0.0265381
3.34654e-008	0.0289307
3.34904e-008	0.0322266
3.35154e-008	0.0224365
3.35404e-008	0.00808106
3.35654e-008	0.0239746
3.35904e-008	0.0273438
3.36154e-008	0.0156006
3.36404e-008	0.0216797
3.36654e-008	0.0220459
3.36904e-008	0.0207031
3.37154e-008	0.0241211
3.37404e-008	0.0190674
3.37654e-008	0.0168457
3.37904e-008	0.0171631
3.38154e-008	0.0161133
3.38404e-008	0.0212647
3.38654e-008	0.0246826
3.38904e-008	0.0191895
3.39154e-008	0.0158936
3.39404e-008	0.0226807
3.39654e-008	0.0263916
3.39904e-008	0.00944825
3.40154e-008	-0.000268547
3.40404e-008	0.0147461
3.40654e-008	0.0229981
3.40904e-008	0.0276611
3.41154e-008	0.0256348
3.41404e-008	0.0191406
3.41654e-008	0.0354736
3.41904e-008	0.0302979
3.42154e-008	0.0101074
3.42404e-008	0.0229981
3.42654e-008	0.0285156
3.42904e-008	0.0271484
3.43154e-008	0.0308594
3.43404e-008	0.0226807
3.43654e-008	0.0175049
3.43904e-008	0.00732423
3.44154e-008	0.0111328
3.44404e-008	0.0300781
3.44654e-008	0.0162842
3.44904e-008	0.00637208
3.45154e-008	0.0282959
3.45404e-008	0.04021
3.45654e-008	0.0283936
3.45904e-008	0.00947266
3.46154e-008	0.00603028
3.46404e-008	0.0154053
3.46654e-008	0.0234375
3.46904e-008	0.0215088
3.47154e-008	0.0115479
3.47404e-008	0.0212158
3.47654e-008	0.0310059
3.47904e-008	0.0252197
3.48154e-008	0.0260986
3.48404e-008	0.0191895
3.48654e-008	0.0178955
3.48904e-008	0.0239258
3.49154e-008	0.0203125
3.49404e-008	0.0299316
3.49654e-008	0.0310303
3.49904e-008	0.0171143
3.50154e-008	0.0186768
3.50404e-008	0.0181885
3.50654e-008	0.00854493
3.50904e-008	0.018457
3.51154e-008	0.0213135
3.51404e-008	0.00927735
3.51654e-008	0.0273926
3.51904e-008	0.0285156
3.52154e-008	0.00964356
3.52404e-008	0.0196045
3.52654e-008	0.0224854
3.52904e-008	0.0205566
3.53154e-008	0.0323242
3.53404e-008	0.0361328
3.53654e-008	0.0140869
3.53904e-008	-0.00100097
3.54154e-008	0.017749
3.54404e-008	0.0286133
3.54654e-008	0.0240234
3.54904e-008	0.0181885
3.55154e-008	0.0216797
3.55404e-008	0.0330078
3.55654e-008	0.0272949
3.55904e-008	0.0127441
3.56154e-008	0.0105713
3.56404e-008	0.0278076
3.56654e-008	0.0323242
3.56904e-008	0.0175781
3.57154e-008	0.0220215
3.57404e-008	0.0312012
3.57654e-008	0.0324463
3.57904e-008	0.0221924
3.58154e-008	0.00937501
3.58404e-008	0.0259033
3.58654e-008	0.0281494
3.58904e-008	0.0129639
3.59154e-008	0.0251953
3.59404e-008	0.0288086
3.59654e-008	0.0172363
3.59904e-008	0.0134766
3.60154e-008	0.0179199
3.60404e-008	0.0339844
3.60654e-008	0.0369873
3.60904e-008	0.0208252
3.61154e-008	0.00981446
3.61404e-008	0.0177002
3.61654e-008	0.0284668
3.61904e-008	0.0178223
3.62154e-008	0.0136963
3.62404e-008	0.0288574
3.62654e-008	0.0321533
3.62904e-008	0.0250733
3.63154e-008	0.0218506
3.63404e-008	0.0204102
3.63654e-008	0.0250244
3.63904e-008	0.025708
3.64154e-008	0.014502
3.64404e-008	0.0170654
3.64654e-008	0.0207764
3.64904e-008	0.011792
3.65154e-008	0.0111084
3.65404e-008	0.0192871
3.65654e-008	0.0352295
3.65904e-008	0.0294922
3.66154e-008	0.00930177
3.66404e-008	0.0192383
3.66654e-008	0.0295654
3.66904e-008	0.0198731
3.67154e-008	0.0116211
3.67404e-008	0.0250733
3.67654e-008	0.0416504
3.67904e-008	0.0322754
3.68154e-008	0.0293457
3.68404e-008	0.0367432
3.68654e-008	0.0314453
3.68904e-008	0.0231201
3.69154e-008	0.0156738
3.69404e-008	0.0168457
3.69654e-008	0.0283447
3.69904e-008	0.0246338
3.70154e-008	0.0104248
3.70404e-008	0.015332
3.70654e-008	0.0259522
3.70904e-008	0.0294922
3.71154e-008	0.0287354
3.71404e-008	0.0286621
3.71654e-008	0.0350098
3.71904e-008	0.0297363
3.72154e-008	0.0228272
3.72404e-008	0.0199707
3.72654e-008	0.00895997
3.72904e-008	0.0122803
3.73154e-008	0.0246826
3.73404e-008	0.026294
3.73654e-008	0.0251465
3.73904e-008	0.0246826
3.74154e-008	0.0239014
3.74404e-008	0.0263428
3.74654e-008	0.0287109
3.74904e-008	0.0225342
3.75154e-008	0.0185059
3.75404e-008	0.0290772
3.75654e-008	0.0300049
3.75904e-008	0.0135986
3.76154e-008	0.0142822
3.76404e-008	0.0230225
3.76654e-008	0.0167236
3.76904e-008	0.0170899
3.77154e-008	0.0225098
3.77404e-008	0.0131104
3.77654e-008	0.0124756
3.77904e-008	0.0263184
3.78154e-008	0.0288818
3.78404e-008	0.0275635
3.78654e-008	0.0218506
3.78904e-008	0.0143799
3.79154e-008	0.0203857
3.79404e-008	0.0256348
3.79654e-008	0.0314697
3.79904e-008	0.0321777
3.80154e-008	0.0187256
3.80404e-008	0.0162598
3.80654e-008	0.0293457
3.80904e-008	0.0374756
3.81154e-008	0.025415
3.81404e-008	0.0147705
3.81654e-008	0.0199463
3.81904e-008	0.0157227
3.82154e-008	0.0162354
3.82404e-008	0.027832
3.82654e-008	0.0252686
3.82904e-008	0.024292
3.83154e-008	0.0318848
3.83404e-008	0.0232666
3.83654e-008	0.019165
3.83904e-008	0.0335693
3.84154e-008	0.0193604
3.84404e-008	0.00688477
3.84654e-008	0.0297119
3.84904e-008	0.0328613
3.85154e-008	0.023291
3.85404e-008	0.0270264
3.85654e-008	0.0329102
3.85904e-008	0.0253906
3.86154e-008	0.0237305
3.86404e-008	0.0420654
3.86654e-008	0.029419
3.86904e-008	0.020874
3.87154e-008	0.0370606
3.87404e-008	0.0303955
3.87654e-008	0.0246094
3.87904e-008	0.016626
3.88154e-008	0.0128662
3.88404e-008	0.020044
3.88654e-008	0.0183594
3.88904e-008	0.0295166
3.89154e-008	0.0248535
3.89404e-008	0.0117432
3.89654e-008	0.0295166
3.89904e-008	0.0261231
3.90154e-008	0.012085
3.90404e-008	0.0259033
3.90654e-008	0.0254639
3.90904e-008	0.0138428
3.91154e-008	0.0170654
3.91404e-008	0.0252197
3.91654e-008	0.0244141
3.91904e-008	0.0176025
3.92154e-008	0.0213623
3.92404e-008	0.0235107
3.92654e-008	0.0224854
3.92904e-008	0.0134033
3.93154e-008	0.00292969
3.93404e-008	0.0238281
3.93654e-008	0.0300537
3.93904e-008	0.00876466
3.94154e-008	0.00539552
3.94404e-008	0.0106934
3.94654e-008	0.0173828
3.94904e-008	0.021167
3.95154e-008	0.0178955
3.95404e-008	0.0239258
3.95654e-008	0.036792
3.95904e-008	0.0359131
3.96154e-008	0.0190918
3.96404e-008	0.0101318
3.96654e-008	0.0191162
3.96904e-008	0.0269531
3.97154e-008	0.0237549
3.97404e-008	0.0255615
3.97654e-008	0.0234863
3.97904e-008	0.0148682
3.98154e-008	0.020459
3.98404e-008	0.0204834
3.98654e-008	0.0191162
3.98904e-008	0.0242432
3.99154e-008	0.0165039
3.99404e-008	0.0225586
3.99654e-008	0.034668
3.99904e-008	0.0235596
4.00154e-008	0.0147217
4.00404e-008	0.0202881
4.00654e-008	0.0271973
4.00904e-008	0.0239258
4.01154e-008	0.0162842
4.01404e-008	0.0242676
4.01654e-008	0.0286377
4.01904e-008	0.0151856
4.02154e-008	0.0157227
4.02404e-008	0.0225098
4.02654e-008	0.0234375
4.02904e-008	0.0314697
4.03154e-008	0.0278809
4.03404e-008	0.0285645
4.03654e-008	0.0356445
4.03904e-008	0.0108154
4.04154e-008	0.00405274
4.04404e-008	0.0306885
4.04654e-008	0.026709
4.04904e-008	0.014502
4.05154e-008	0.0168213
4.05404e-008	0.0184326
4.05654e-008	0.0286377
4.05904e-008	0.0271973
4.06154e-008	0.0297363
4.06404e-008	0.0362061
4.06654e-008	0.0181152
4.06904e-008	0.0174072
4.07154e-008	0.0213867
4.07404e-008	0.0167481
4.07654e-008	0.0229736
4.07904e-008	0.0222168
4.08154e-008	0.0261963
4.08404e-008	0.024585
4.08654e-008	0.0169922
4.08904e-008	0.0141357
4.09154e-008	0.00974122
4.09404e-008	0.0248291
4.09654e-008	0.0273926
4.09904e-008	0.0148193
4.10154e-008	0.0241455
4.10404e-008	0.0281494
4.10654e-008	0.0267578
4.10904e-008	0.025708
4.11154e-008	0.0165527
4.11404e-008	0.0232666
4.11654e-008	0.0297119
4.11904e-008	0.0189941
4.12154e-008	0.01521
4.12404e-008	0.0185059
4.12654e-008	0.0242676
4.12904e-008	0.0315186
4.13154e-008	0.0282959
4.13404e-008	0.025415
4.13654e-008	0.0275147
4.13904e-008	0.0205566
4.14154e-008	0.0119385
4.14404e-008	0.0142334
4.14654e-008	0.0228027
4.14904e-008	0.0293701
4.15154e-008	0.0346191
4.15404e-008	0.0381348
4.15654e-008	0.0289795
4.15904e-008	0.0151856
4.16154e-008	0.019751
4.16404e-008	0.0248047
4.16654e-008	0.00859376
4.16904e-008	0.00935059
4.17154e-008	0.0266846
4.17404e-008	0.0228272
4.17654e-008	0.0168457
4.17904e-008	0.0182861
4.18154e-008	0.0196289
4.18404e-008	0.0199951
4.18654e-008	0.0178955
4.18904e-008	0.0194336
4.19154e-008	0.0171631
4.19404e-008	0.0168701
4.19654e-008	0.0193359
4.19904e-008	0.0150635
4.20154e-008	0.018335
4.20404e-008	0.0248779
4.20654e-008	0.0207764
4.20904e-008	0.0128418
4.21154e-008	0.0145752
4.21404e-008	0.0299316
4.21654e-008	0.0370117
4.21904e-008	0.023169
4.22154e-008	0.00903321
4.22404e-008	0.00551759
4.22654e-008	0.0120117
4.22904e-008	0.0196289
4.23154e-008	0.00969239
4.23404e-008	0.0162354
4.23654e-008	0.0380371
4.23904e-008	0.0229736
4.24154e-008	0.0234131
4.24404e-008	0.0406006
4.24654e-008	0.0163086
4.24904e-008	0.0108887
4.25154e-008	0.0279053
4.25404e-008	0.0295899
4.25654e-008	0.0330078
4.25904e-008	0.018042
4.26154e-008	0.0124268
4.26404e-008	0.0342285
4.26654e-008	0.0281983
4.26904e-008	0.0197754
4.27154e-008	0.0220215
4.27404e-008	0.0181885
4.27654e-008	0.0341309
4.27904e-008	0.0183106
4.28154e-008	-0.00180663
4.28404e-008	0.0290772
4.28654e-008	0.0250977
4.28904e-008	0.0129639
4.29154e-008	0.0187012
4.29404e-008	0.00820313
4.29654e-008	0.0224365
4.29904e-008	0.0274658
4.30154e-008	0.0239746
4.30404e-008	0.0317871
4.30654e-008	0.0153076
4.30904e-008	0.0107178
4.31154e-008	0.0162598
4.31404e-008	0.0121094
4.31654e-008	0.0143555
4.31904e-008	0.0130127
4.32154e-008	0.0148682
4.32404e-008	0.0260986
4.32654e-008	0.0309815
4.32904e-008	0.0224609
4.33154e-008	0.016919
4.33404e-008	0.0193359
4.33654e-008	0.0181397
4.33904e-008	0.0188232
4.34154e-008	0.0195068
4.34404e-008	0.0198975
4.34654e-008	0.0225098
4.34904e-008	0.025708
4.35154e-008	0.0280029
4.35404e-008	0.0283203
4.35654e-008	0.0279541
4.35904e-008	0.01604
4.36154e-008	0.0178955
4.36404e-008	0.0294922
4.36654e-008	0.0184326
4.36904e-008	0.0224854
4.37154e-008	0.0225098
4.37404e-008	0.0133789
4.37654e-008	0.0237305
4.37904e-008	0.0120606
4.38154e-008	0.0112305
4.38404e-008	0.02146
4.38654e-008	0.0138916
4.38904e-008	0.0316406
4.39154e-008	0.0267334
4.39404e-008	0.00209962
4.39654e-008	0.0126953
4.39904e-008	0.00771485
4.40154e-008	0.00368653
4.40404e-008	0.0210205
4.40654e-008	0.016333
4.40904e-008	0.0160156
4.41154e-008	0.0191162
4.41404e-008	0.00810548
4.41654e-008	0.0172119
4.41904e-008	0.0304932
4.42154e-008	0.0209473
4.42404e-008	0.0150635
4.42654e-008	0.0256104
4.42904e-008	0.0327637
4.43154e-008	0.0310791
4.43404e-008	0.032251
4.43654e-008	0.0394531
4.43904e-008	0.0345703
4.44154e-008	0.0208252
4.44404e-008	0.020874
4.44654e-008	0.0217285
4.44904e-008	0.0175049
4.45154e-008	0.016333
4.45404e-008	0.0261719
4.45654e-008	0.0337891
4.45904e-008	0.0228516
4.46154e-008	0.0214844
4.46404e-008	0.0202393
4.46654e-008	0.0128174
4.46904e-008	0.0205078
4.47154e-008	0.0296631
4.47404e-008	0.0317627
4.47654e-008	0.026294
4.47904e-008	0.0263184
4.48154e-008	0.0260254
4.48404e-008	0.0154541
4.48654e-008	0.0189941
4.48904e-008	0.0296387
4.49154e-008	0.0267334
4.49404e-008	0.0253906
4.49654e-008	0.0280762
4.49904e-008	0.0112061
4.50154e-008	0.00700684
4.50404e-008	0.0231445
4.50654e-008	0.0192383
4.50904e-008	0.0201172
4.51154e-008	0.0165772
4.51404e-008	0.00886231
4.51654e-008	0.0212891
4.51904e-008	0.014502
4.52154e-008	0.0240723
4.52404e-008	0.0445557
4.52654e-008	0.020874
4.52904e-008	0.0163574
4.53154e-008	0.0298096
4.53404e-008	0.025708
4.53654e-008	0.025708
4.53904e-008	0.0168457
4.54154e-008	0.00793458
4.54404e-008	0.00612794
4.54654e-008	0.00217286
4.54904e-008	0.015332
4.55154e-008	0.0205566
4.55404e-008	0.012085
4.55654e-008	0.0267578
4.55904e-008	0.0222656
4.56154e-008	-0.000756828
4.56404e-008	0.0118164
4.56654e-008	0.0264649
4.56904e-008	0.0202149
4.57154e-008	0.0145264
4.57404e-008	0.0257324
4.57654e-008	0.029541
4.57904e-008	0.00966798
4.58154e-008	0.0107422
4.58404e-008	0.0200195
4.58654e-008	0.0185547
4.58904e-008	0.0171387
4.59154e-008	0.00454102
4.59404e-008	0.0128418
4.59654e-008	0.0300537
4.59904e-008	0.0187256
4.60154e-008	0.0226074
4.60404e-008	0.0289063
4.60654e-008	0.0147705
4.60904e-008	0.0179199
