LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
2.115052e-008	0.0252197
2.117552e-008	0.027832
2.120052e-008	0.0274658
2.122552e-008	0.0200684
2.125052e-008	0.0244385
2.127552e-008	0.024707
2.130052e-008	0.0159668
2.132552e-008	0.0198486
2.135052e-008	0.0230469
2.137552e-008	0.0166016
2.140052e-008	0.014209
2.142552e-008	0.0248047
2.145052e-008	0.0335693
2.147552e-008	0.0172119
2.150052e-008	0.0131104
2.152552e-008	0.0274902
2.155052e-008	0.0229248
2.157552e-008	0.0236084
2.160052e-008	0.0257568
2.162552e-008	0.0221191
2.165052e-008	0.0274658
2.167552e-008	0.0248779
2.170052e-008	0.0230225
2.172552e-008	0.0259277
2.175052e-008	0.025415
2.177552e-008	0.0231201
2.180052e-008	0.0195068
2.182552e-008	0.0220459
2.185052e-008	0.0213623
2.187552e-008	0.0147217
2.190052e-008	0.0178467
2.192552e-008	0.0186524
2.195052e-008	0.0109131
2.197552e-008	0.0219238
2.200052e-008	0.0307617
2.202552e-008	0.0251221
2.205052e-008	0.0283447
2.207552e-008	0.0224121
2.210052e-008	0.0219727
2.212552e-008	0.0304932
2.215052e-008	0.018335
2.217552e-008	0.0154541
2.220052e-008	0.0255127
2.222552e-008	0.0158691
2.225052e-008	0.00954591
2.227552e-008	0.0117676
2.230052e-008	0.00708009
2.232552e-008	0.0178955
2.235052e-008	0.0268799
2.237552e-008	0.0240234
2.240052e-008	0.0290527
2.242552e-008	0.0324707
2.245052e-008	0.0265381
2.247552e-008	0.0159668
2.250052e-008	0.0267822
2.252552e-008	0.0395264
2.255052e-008	0.0267822
2.257552e-008	0.0242676
2.260052e-008	0.0276123
2.262552e-008	0.0293945
2.265052e-008	0.0378662
2.267552e-008	0.0141846
2.270052e-008	-0.00361327
2.272552e-008	0.025415
2.275052e-008	0.0289063
2.277552e-008	0.018042
2.280052e-008	0.0175537
2.282552e-008	0.00905762
2.285052e-008	0.0165527
2.287552e-008	0.0104736
2.290052e-008	0.0149414
2.292552e-008	0.0335938
2.295052e-008	0.00961915
2.297552e-008	0.0091797
2.300052e-008	0.0375
2.302552e-008	0.0403565
2.305052e-008	0.0283691
2.307552e-008	0.00812989
2.310052e-008	0.00837403
2.312552e-008	0.0229004
2.315052e-008	0.016626
2.317552e-008	0.0118652
2.320052e-008	0.0163574
2.322552e-008	0.0197998
2.325052e-008	0.0241699
2.327552e-008	0.0206543
2.330052e-008	0.0222168
2.332552e-008	0.0260742
2.335052e-008	0.0121826
2.337552e-008	0.0057129
2.340052e-008	0.0147217
2.342552e-008	0.0292725
2.345052e-008	0.0395508
2.347552e-008	0.0259277
2.350052e-008	0.0161133
2.352552e-008	0.0217529
2.355052e-008	0.0261475
2.357552e-008	0.0288818
2.360052e-008	0.0231445
2.362552e-008	0.0263428
2.365052e-008	0.0294434
2.367552e-008	0.0223633
2.370052e-008	0.0251465
2.372552e-008	0.0255859
2.375052e-008	0.0256104
2.377552e-008	0.0228027
2.380052e-008	0.017334
2.382552e-008	0.0284668
2.385052e-008	0.035791
2.387552e-008	0.0268555
2.390052e-008	0.0225586
2.392552e-008	0.0289551
2.395052e-008	0.0294434
2.397552e-008	0.0312012
2.400052e-008	0.0428223
2.402552e-008	0.0466553
2.405052e-008	0.032544
2.407552e-008	0.0081543
2.410052e-008	0.0178711
2.412552e-008	0.045166
2.415052e-008	0.0340332
2.417552e-008	0.0208252
2.420052e-008	0.0228027
2.422552e-008	0.0289063
2.425052e-008	0.0339356
2.427552e-008	0.0179443
2.430052e-008	0.0134766
2.432552e-008	0.0278809
2.435052e-008	0.0269287
2.437552e-008	0.016626
2.440052e-008	0.0177246
2.442552e-008	0.0294434
2.445052e-008	0.0244385
2.447552e-008	0.0146729
2.450052e-008	0.0247803
2.452552e-008	0.0280274
2.455052e-008	0.0181641
2.457552e-008	0.012085
2.460052e-008	0.0140625
2.462552e-008	0.0236084
2.465052e-008	0.0275879
2.467552e-008	0.0279053
2.470052e-008	0.0286133
2.472552e-008	0.0229248
2.475052e-008	0.0172852
2.477552e-008	0.0134522
2.480052e-008	0.0185059
2.482552e-008	0.0250488
2.485052e-008	0.0139649
2.487552e-008	0.00698243
2.490052e-008	0.0168457
2.492552e-008	0.0230469
2.495052e-008	0.019751
2.497552e-008	0.0215088
2.500052e-008	0.0242676
2.502552e-008	0.0228272
2.505052e-008	0.0205078
2.507552e-008	0.00996095
2.510052e-008	0.0184082
2.512552e-008	0.031665
2.515052e-008	0.014624
2.517552e-008	0.0176514
2.520052e-008	0.0299805
2.522552e-008	0.0164307
2.525052e-008	0.0222656
2.527552e-008	0.0357422
2.530052e-008	0.0283203
2.532552e-008	0.02146
2.535052e-008	0.0219727
2.537552e-008	0.0254883
2.540052e-008	0.01875
2.542552e-008	0.017334
2.545052e-008	0.0314209
2.547552e-008	0.0288574
2.550052e-008	0.0217529
2.552552e-008	0.0225342
2.555052e-008	0.0198975
2.557552e-008	0.0244385
2.560052e-008	0.0276611
2.562552e-008	0.0237793
2.565052e-008	0.0177246
2.567552e-008	0.00798341
2.570052e-008	0.0139404
2.572552e-008	0.0279297
2.575052e-008	0.0235596
2.577552e-008	0.0232666
2.580052e-008	0.0310303
2.582552e-008	0.032544
2.585052e-008	0.0303223
2.587552e-008	0.0107178
2.590052e-008	0.00920411
2.592552e-008	0.0310791
2.595052e-008	0.024707
2.597552e-008	0.0230469
2.600052e-008	0.0264404
2.602552e-008	0.0114746
2.605052e-008	0.010669
2.607552e-008	0.010376
2.610052e-008	0.0174316
2.612552e-008	0.0323975
2.615052e-008	0.0309326
2.617552e-008	0.0356934
2.620052e-008	0.0298828
2.622552e-008	0.0219238
2.625052e-008	0.0367676
2.627552e-008	0.0299561
2.630052e-008	0.0173096
2.632552e-008	0.0277588
2.635052e-008	0.0264404
2.637552e-008	0.0226318
2.640052e-008	0.0272461
2.642552e-008	0.0181641
2.645052e-008	0.0130127
2.647552e-008	0.0167236
2.650052e-008	0.0150391
2.652552e-008	0.0115234
2.655052e-008	0.0127197
2.657552e-008	0.030127
2.660052e-008	0.0317139
2.662552e-008	0.0135254
2.665052e-008	0.020166
2.667552e-008	0.0164795
2.670052e-008	0.0112549
2.672552e-008	0.0362061
2.675052e-008	0.0326416
2.677552e-008	0.0240234
2.680052e-008	0.0331543
2.682552e-008	0.029419
2.685052e-008	0.0360108
2.687552e-008	0.0283936
2.690052e-008	0.0128662
2.692552e-008	0.0267334
2.695052e-008	0.0274414
2.697552e-008	0.021582
2.700052e-008	0.0306397
2.702552e-008	0.027832
2.705052e-008	0.0157471
2.707552e-008	0.012915
2.710052e-008	0.026294
2.712552e-008	0.0366455
2.715052e-008	0.0313477
2.717552e-008	0.0292969
2.720052e-008	0.0292236
2.722552e-008	0.0301514
2.725052e-008	0.0307373
2.727552e-008	0.00888673
2.730052e-008	-0.00270995
2.732552e-008	0.0167969
2.735052e-008	0.0187012
2.737552e-008	0.0177246
2.740052e-008	0.0286377
2.742552e-008	0.0191895
2.745052e-008	0.014209
2.747552e-008	0.0199219
2.750052e-008	0.0210205
2.752552e-008	0.0197998
2.755052e-008	0.016626
2.757552e-008	0.0210449
2.760052e-008	0.0185059
2.762552e-008	0.0234863
2.765052e-008	0.0333008
2.767552e-008	0.013794
2.770052e-008	0.0112061
2.772552e-008	0.026709
2.775052e-008	0.0231201
2.777552e-008	0.0290772
2.780052e-008	0.0273682
2.782552e-008	0.0149414
2.785052e-008	0.0213867
2.787552e-008	0.0153076
2.790052e-008	0.00991212
2.792552e-008	0.0229492
2.795052e-008	0.0256592
2.797552e-008	0.0225098
2.800052e-008	0.0244873
2.802552e-008	0.0349365
2.805052e-008	0.0361328
2.807552e-008	0.0250733
2.810052e-008	0.017334
2.812552e-008	0.00903321
2.815052e-008	0.0130859
2.817552e-008	0.0248291
2.820052e-008	0.025415
2.822552e-008	0.0294678
2.825052e-008	0.0361572
2.827552e-008	0.0216065
2.830052e-008	0.0170166
2.832552e-008	0.0299561
2.835052e-008	0.0219971
2.837552e-008	0.0221191
2.840052e-008	0.02854
2.842552e-008	0.023999
2.845052e-008	0.0226563
2.847552e-008	0.0152832
2.850052e-008	0.0173828
2.852552e-008	0.0179199
2.855052e-008	0.0173584
2.857552e-008	0.0314453
2.860052e-008	0.024585
2.862552e-008	0.0169678
2.865052e-008	0.0312988
2.867552e-008	0.0319336
2.870052e-008	0.0211426
2.872552e-008	0.0235596
2.875052e-008	0.0266602
2.877552e-008	0.0271973
2.880052e-008	0.030957
2.882552e-008	0.0272705
2.885052e-008	0.0273682
2.887552e-008	0.0229981
2.890052e-008	0.0180664
2.892552e-008	0.0205811
2.895052e-008	0.00385743
2.897552e-008	0.00390626
2.900052e-008	0.0220947
2.902552e-008	0.0252686
2.905052e-008	0.0293945
2.907552e-008	0.0209473
2.910052e-008	0.0129639
2.912552e-008	0.0249268
2.915052e-008	0.0331299
2.917552e-008	0.0334473
2.920052e-008	0.0269775
2.922552e-008	0.0248535
2.925052e-008	0.0267578
2.927552e-008	0.0156738
2.930052e-008	0.0148926
2.932552e-008	0.0256348
2.935052e-008	0.0246582
2.937552e-008	0.0279053
2.940052e-008	0.0309082
2.942552e-008	0.0330566
2.945052e-008	0.0378906
2.947552e-008	0.0194824
2.950052e-008	0.0194824
2.952552e-008	0.0421875
2.955052e-008	0.0253662
2.957552e-008	0.0136231
2.960052e-008	0.0327881
2.962552e-008	0.0338135
2.965052e-008	0.0283936
2.967552e-008	0.0335693
2.970052e-008	0.0286621
2.972552e-008	0.0184082
2.975052e-008	0.0204102
2.977552e-008	0.0186768
2.980052e-008	0.00737305
2.982552e-008	0.0213867
2.985052e-008	0.0350342
2.987552e-008	0.00795899
2.990052e-008	0.00544434
2.992552e-008	0.028125
2.995052e-008	0.02229
2.997552e-008	0.0296143
3.000052e-008	0.0290527
3.002552e-008	0.0113281
3.005052e-008	0.0285156
3.007552e-008	0.0269775
3.010052e-008	0.0109863
3.012552e-008	0.0238525
3.015052e-008	0.0266358
3.017552e-008	0.0285889
3.020052e-008	0.0309815
3.022552e-008	0.0177979
3.025052e-008	0.014624
3.027552e-008	0.0151367
3.030052e-008	0.0166504
3.032552e-008	0.0257568
3.035052e-008	0.0312256
3.037552e-008	0.0271484
3.040052e-008	0.0198731
3.042552e-008	0.0328613
3.045052e-008	0.0371826
3.047552e-008	0.0176025
3.050052e-008	0.0231201
3.052552e-008	0.0333496
3.055052e-008	0.026294
3.057552e-008	0.0146973
3.060052e-008	0.00664063
3.062552e-008	0.0241455
3.065052e-008	0.0377197
3.067552e-008	0.0321289
3.070052e-008	0.0276856
3.072552e-008	0.0237305
3.075052e-008	0.0262695
3.077552e-008	0.0201904
3.080052e-008	0.0102295
3.082552e-008	0.0190186
3.085052e-008	0.0224365
3.087552e-008	0.0142578
3.090052e-008	0.0170654
3.092552e-008	0.0293213
3.095052e-008	0.0336182
3.097552e-008	0.0239502
3.100052e-008	0.0199707
3.102552e-008	0.0302246
3.105052e-008	0.0286621
3.107552e-008	0.0198731
3.110052e-008	0.0253174
3.112552e-008	0.020166
3.115052e-008	0.0053711
3.117552e-008	0.00993653
3.120052e-008	0.016333
3.122552e-008	0.0189697
3.125052e-008	0.0307373
3.127552e-008	0.0281006
3.130052e-008	0.0228027
3.132552e-008	0.0316406
3.135052e-008	0.0237305
3.137552e-008	0.029126
3.140052e-008	0.0491943
3.142552e-008	0.0296143
3.145052e-008	0.0154785
3.147552e-008	0.0257324
3.150052e-008	0.0242676
3.152552e-008	0.0271973
3.155052e-008	0.0315674
3.157552e-008	0.0292969
3.160052e-008	0.0220459
3.162552e-008	0.0236816
3.165052e-008	0.0503662
3.167552e-008	0.0453613
3.170052e-008	0.0191895
3.172552e-008	0.0239014
3.175052e-008	0.0200684
3.177552e-008	0.0193115
3.180052e-008	0.0282227
3.182552e-008	0.0184326
3.185052e-008	0.0208252
3.187552e-008	0.0263428
3.190052e-008	0.0215576
3.192552e-008	0.0218018
3.195052e-008	0.0169678
3.197552e-008	0.0165772
3.200052e-008	0.0282471
3.202552e-008	0.0377197
3.205052e-008	0.031958
3.207552e-008	0.00773927
3.210052e-008	-0.00217284
3.212552e-008	0.017749
3.215052e-008	0.0294922
3.217552e-008	0.0204834
3.220052e-008	0.0156494
3.222552e-008	0.0148926
3.225052e-008	0.0191162
3.227552e-008	0.0329102
3.230052e-008	0.0292969
3.232552e-008	0.0188477
3.235052e-008	0.0214111
3.237552e-008	0.0247559
3.240052e-008	0.0270508
3.242552e-008	0.0229248
3.245052e-008	0.0276123
3.247552e-008	0.0273682
3.250052e-008	0.00996095
3.252552e-008	0.0189697
3.255052e-008	0.0273193
3.257552e-008	0.00864259
3.260052e-008	0.00332032
3.262552e-008	0.0221191
3.265052e-008	0.0384522
3.267552e-008	0.0281006
3.270052e-008	0.0198242
3.272552e-008	0.0303223
3.275052e-008	0.0214111
3.277552e-008	0.0171631
3.280052e-008	0.0290772
3.282552e-008	0.0209717
3.285052e-008	0.024707
3.287552e-008	0.0326904
3.290052e-008	0.0215576
3.292552e-008	0.0210449
3.295052e-008	0.0219482
3.297552e-008	0.0214844
3.300052e-008	0.018042
3.302552e-008	0.0186768
3.305052e-008	0.0277832
3.307552e-008	0.0154297
3.310052e-008	0.0139893
3.312552e-008	0.0278565
3.315052e-008	0.0227295
3.317552e-008	0.025708
3.320052e-008	0.0243164
3.322552e-008	0.0184326
3.325052e-008	0.0352783
3.327552e-008	0.0198731
3.330052e-008	0.00273438
3.332552e-008	0.0302002
3.335052e-008	0.0284668
3.337552e-008	0.014917
3.340052e-008	0.0152344
3.342552e-008	0.0131348
3.345052e-008	0.0269043
3.347552e-008	0.0174805
3.350052e-008	0.0065918
3.352552e-008	0.0209961
3.355052e-008	0.0187012
3.357552e-008	0.0250977
3.360052e-008	0.023584
3.362552e-008	0.0127197
3.365052e-008	0.0352539
3.367552e-008	0.0251221
3.370052e-008	0.00441895
3.372552e-008	0.0272217
3.375052e-008	0.0222168
3.377552e-008	0.011377
3.380052e-008	0.0272949
3.382552e-008	0.0313721
3.385052e-008	0.031543
3.387552e-008	0.0252197
3.390052e-008	0.0202393
3.392552e-008	0.0272705
3.395052e-008	0.0213379
3.397552e-008	0.00925294
3.400052e-008	0.00610352
3.402552e-008	0.0098877
3.405052e-008	0.0168701
3.407552e-008	0.0186035
3.410052e-008	0.0164551
3.412552e-008	0.0210938
3.415052e-008	0.029126
3.417552e-008	0.0237549
3.420052e-008	0.013501
3.422552e-008	0.0156738
3.425052e-008	0.0246338
3.427552e-008	0.0331787
3.430052e-008	0.0324707
3.432552e-008	0.0229248
3.435052e-008	0.017627
3.437552e-008	0.0157715
3.440052e-008	0.016626
3.442552e-008	0.0268555
3.445052e-008	0.0262207
3.447552e-008	0.0088379
3.450052e-008	0.0133789
3.452552e-008	0.0239746
3.455052e-008	0.0203857
3.457552e-008	0.0319092
3.460052e-008	0.0315674
3.462552e-008	0.0151856
3.465052e-008	0.0234863
3.467552e-008	0.0294434
3.470052e-008	0.0220459
3.472552e-008	0.0218994
3.475052e-008	0.0168457
3.477552e-008	0.0204834
3.480052e-008	0.0322022
3.482552e-008	0.0268066
3.485052e-008	0.0273193
3.487552e-008	0.0373779
3.490052e-008	0.0346924
3.492552e-008	0.0207031
3.495052e-008	0.0100098
3.497552e-008	0.0132324
3.500052e-008	0.0196045
3.502552e-008	0.0255615
3.505052e-008	0.0239258
3.507552e-008	0.0170899
3.510052e-008	0.0227051
3.512552e-008	0.0246094
3.515052e-008	0.0223877
3.517552e-008	0.0201904
3.520052e-008	0.0150147
3.522552e-008	0.0191162
3.525052e-008	0.0257568
3.527552e-008	0.0325195
3.530052e-008	0.0325195
3.532552e-008	0.0218506
3.535052e-008	0.0172852
3.537552e-008	0.0191162
3.540052e-008	0.0212891
3.542552e-008	0.0257813
3.545052e-008	0.0270996
3.547552e-008	0.0203613
3.550052e-008	0.0209229
3.552552e-008	0.0267578
3.555052e-008	0.0309082
3.557552e-008	0.0307617
3.560052e-008	0.0128662
3.562552e-008	0.0138184
3.565052e-008	0.0360596
3.567552e-008	0.0303955
3.570052e-008	0.016919
3.572552e-008	0.019165
3.575052e-008	0.0199219
3.577552e-008	0.0239258
3.580052e-008	0.0283203
3.582552e-008	0.0229981
3.585052e-008	0.0226318
3.587552e-008	0.0181641
3.590052e-008	0.0214111
3.592552e-008	0.0358399
3.595052e-008	0.0214356
3.597552e-008	0.00927735
3.600052e-008	0.0164063
3.602552e-008	0.0198486
3.605052e-008	0.0236816
3.607552e-008	0.0168457
3.610052e-008	0.0162109
3.612552e-008	0.0259766
3.615052e-008	0.023999
3.617552e-008	0.0213867
3.620052e-008	0.02229
3.622552e-008	0.0283936
3.625052e-008	0.0339356
3.627552e-008	0.0272217
3.630052e-008	0.0198242
3.632552e-008	0.01875
3.635052e-008	0.0239746
3.637552e-008	0.0280029
3.640052e-008	0.0226074
3.642552e-008	0.0168701
3.645052e-008	0.0151856
3.647552e-008	0.0153809
3.650052e-008	0.0245117
3.652552e-008	0.0364502
3.655052e-008	0.0303955
3.657552e-008	0.0229004
3.660052e-008	0.0270508
3.662552e-008	0.0267822
3.665052e-008	0.0239502
3.667552e-008	0.016333
3.670052e-008	0.0100098
3.672552e-008	0.018457
3.675052e-008	0.0225586
3.677552e-008	0.0168701
3.680052e-008	0.0225098
3.682552e-008	0.0343262
3.685052e-008	0.0264893
3.687552e-008	0.00649415
3.690052e-008	0.00895997
3.692552e-008	0.0213867
3.695052e-008	0.0217774
3.697552e-008	0.0303223
3.700052e-008	0.0269775
3.702552e-008	0.0157959
3.705052e-008	0.0313477
3.707552e-008	0.0323486
3.710052e-008	0.0115479
3.712552e-008	0.00939942
3.715052e-008	0.0196777
3.717552e-008	0.0181397
3.720052e-008	0.0167481
3.722552e-008	0.0345215
3.725052e-008	0.0430908
3.727552e-008	0.0300049
3.730052e-008	0.0175537
3.732552e-008	0.020044
3.735052e-008	0.0282959
3.737552e-008	0.0148926
3.740052e-008	0.0069336
3.742552e-008	0.0305176
3.745052e-008	0.0356201
3.747552e-008	0.0223633
3.750052e-008	0.0254395
3.752552e-008	0.026709
3.755052e-008	0.0206787
3.757552e-008	0.0197998
3.760052e-008	0.0310547
3.762552e-008	0.0424805
3.765052e-008	0.032544
3.767552e-008	0.0129883
3.770052e-008	0.0150635
3.772552e-008	0.0345947
3.775052e-008	0.0293945
3.777552e-008	0.0221191
3.780052e-008	0.0349121
3.782552e-008	0.0261719
3.785052e-008	0.0167725
3.787552e-008	0.0265625
3.790052e-008	0.0271729
3.792552e-008	0.0198975
3.795052e-008	0.019165
3.797552e-008	0.0249024
3.800052e-008	0.0230713
3.802552e-008	0.0180908
3.805052e-008	0.0121826
3.807552e-008	-0.00458984
3.810052e-008	-0.00241698
3.812552e-008	0.0241699
3.815052e-008	0.0313477
3.817552e-008	0.0265137
3.820052e-008	0.0289795
3.822552e-008	0.0244629
3.825052e-008	0.0180908
3.827552e-008	0.0185059
3.830052e-008	0.0253906
3.832552e-008	0.0249024
3.835052e-008	0.0164063
3.837552e-008	0.0164063
3.840052e-008	0.015625
3.842552e-008	0.0251221
3.845052e-008	0.0308106
3.847552e-008	0.00310059
3.850052e-008	-0.00422363
3.852552e-008	0.0236816
3.855052e-008	0.0314209
3.857552e-008	0.0231201
3.860052e-008	0.0257813
3.862552e-008	0.0321777
3.865052e-008	0.0291504
3.867552e-008	0.0156006
3.870052e-008	0.022168
3.872552e-008	0.0427734
3.875052e-008	0.0311279
3.877552e-008	0.0143799
3.880052e-008	0.0217041
3.882552e-008	0.0324951
3.885052e-008	0.0368408
3.887552e-008	0.0260254
3.890052e-008	0.0232178
3.892552e-008	0.0389649
3.895052e-008	0.0303467
3.897552e-008	0.00371095
3.900052e-008	-0.00668945
3.902552e-008	0.0126709
3.905052e-008	0.0365479
3.907552e-008	0.0227295
3.910052e-008	0.020044
3.912552e-008	0.0340332
3.915052e-008	0.0227051
3.917552e-008	0.0218018
3.920052e-008	0.0223145
3.922552e-008	0.023169
3.925052e-008	0.0225098
3.927552e-008	0.00200196
3.930052e-008	0.0148438
3.932552e-008	0.0373779
3.935052e-008	0.0330322
3.937552e-008	0.0258057
3.940052e-008	0.016919
3.942552e-008	0.0200195
3.945052e-008	0.0204834
3.947552e-008	0.0110352
3.950052e-008	0.0171875
3.952552e-008	0.0244385
3.955052e-008	0.0258057
3.957552e-008	0.0290772
3.960052e-008	0.0211914
3.962552e-008	0.0114258
3.965052e-008	0.0153809
3.967552e-008	0.0219971
3.970052e-008	0.027002
3.972552e-008	0.0270508
3.975052e-008	0.0233154
3.977552e-008	0.0332275
3.980052e-008	0.0401367
3.982552e-008	0.0216065
3.985052e-008	0.00981446
3.987552e-008	0.0165772
3.990052e-008	0.0165039
3.992552e-008	0.0225098
3.995052e-008	0.0287354
3.997552e-008	0.0229004
4.000052e-008	0.0281738
4.002552e-008	0.0338135
4.005052e-008	0.0280029
4.007552e-008	0.0215332
4.010052e-008	0.0229492
4.012552e-008	0.0269531
4.015052e-008	0.0208984
4.017552e-008	0.0217041
4.020052e-008	0.0287354
4.022552e-008	0.0345215
4.025052e-008	0.0348145
4.027552e-008	0.0136719
4.030052e-008	0.0117432
4.032552e-008	0.0351563
4.035052e-008	0.0344483
4.037552e-008	0.0217041
4.040052e-008	0.0178223
4.042552e-008	0.0249268
4.045052e-008	0.0365967
4.047552e-008	0.0304199
4.050052e-008	0.0158936
4.052552e-008	0.0203125
4.055052e-008	0.0303711
4.057552e-008	0.0226807
4.060052e-008	0.0223389
4.062552e-008	0.0322998
4.065052e-008	0.0221191
4.067552e-008	0.011499
4.070052e-008	0.0213379
4.072552e-008	0.0271973
4.075052e-008	0.0216553
4.077552e-008	0.0215088
4.080052e-008	0.0186768
4.082552e-008	0.0131348
4.085052e-008	0.0200195
4.087552e-008	0.0283936
4.090052e-008	0.0288818
4.092552e-008	0.0258545
4.095052e-008	0.0253662
4.097552e-008	0.0259766
4.100052e-008	0.0259766
4.102552e-008	0.0273193
4.105052e-008	0.0228516
4.107552e-008	0.0166016
4.110052e-008	0.0154785
4.112552e-008	0.0219727
4.115052e-008	0.0304688
4.117552e-008	0.0306885
4.120052e-008	0.0310059
4.122552e-008	0.0298828
4.125052e-008	0.0157959
4.127552e-008	0.000415047
4.130052e-008	0.00466309
4.132552e-008	0.0206299
4.135052e-008	0.0236328
4.137552e-008	0.016626
4.140052e-008	0.0195313
4.142552e-008	0.0327149
4.145052e-008	0.0254639
4.147552e-008	0.0058838
4.150052e-008	0.0143066
4.152552e-008	0.0349854
4.155052e-008	0.0394531
4.157552e-008	0.0264649
4.160052e-008	0.0167969
4.162552e-008	0.02854
4.165052e-008	0.0354248
4.167552e-008	0.0147705
4.170052e-008	0.00319825
4.172552e-008	0.0239014
4.175052e-008	0.0329102
4.177552e-008	0.0287842
4.180052e-008	0.0322998
4.182552e-008	0.029126
4.185052e-008	0.0297363
4.187552e-008	0.0273926
4.190052e-008	0.0174805
4.192552e-008	0.0169434
4.195052e-008	0.0250733
4.197552e-008	0.0404785
4.200052e-008	0.0333984
4.202552e-008	0.00134278
4.205052e-008	0.00107423
4.207552e-008	0.0338867
4.210052e-008	0.0433594
4.212552e-008	0.0249024
4.215052e-008	0.0215088
4.217552e-008	0.0259277
4.220052e-008	0.0197022
4.222552e-008	0.0206299
4.225052e-008	0.0305664
4.227552e-008	0.0325684
4.230052e-008	0.0198242
4.232552e-008	0.0172607
4.235052e-008	0.0227539
4.237552e-008	0.0180664
4.240052e-008	0.0246826
4.242552e-008	0.0289795
4.245052e-008	0.0213867
4.247552e-008	0.021167
4.250052e-008	0.0128418
4.252552e-008	0.00878907
4.255052e-008	0.0201172
4.257552e-008	0.0215576
4.260052e-008	0.027124
4.262552e-008	0.0397217
4.265052e-008	0.0310059
4.267552e-008	0.0123535
4.270052e-008	0.00920411
4.272552e-008	0.0133057
4.275052e-008	0.0125732
4.277552e-008	0.0147217
4.280052e-008	0.0173828
4.282552e-008	0.0248779
4.285052e-008	0.0281494
4.287552e-008	0.00922852
4.290052e-008	0.0109131
4.292552e-008	0.0339844
4.295052e-008	0.0277588
4.297552e-008	0.0162109
4.300052e-008	0.0253418
4.302552e-008	0.0284424
4.305052e-008	0.0179932
4.307552e-008	0.017041
4.310052e-008	0.0270264
4.312552e-008	0.0269775
4.315052e-008	0.0216309
4.317552e-008	0.0259033
4.320052e-008	0.0265137
4.322552e-008	0.0246094
4.325052e-008	0.0284424
4.327552e-008	0.0179443
4.330052e-008	0.013794
4.332552e-008	0.0297852
4.335052e-008	0.0286133
4.337552e-008	0.0234619
4.340052e-008	0.0307617
4.342552e-008	0.0314941
4.345052e-008	0.0242676
4.347552e-008	0.0136475
4.350052e-008	0.00800782
4.352552e-008	0.0165039
4.355052e-008	0.0295899
4.357552e-008	0.0287109
4.360052e-008	0.0271973
4.362552e-008	0.0366455
4.365052e-008	0.0300781
4.367552e-008	0.0142578
4.370052e-008	0.0162354
4.372552e-008	0.0215088
4.375052e-008	0.0200684
4.377552e-008	0.0210205
4.380052e-008	0.0202881
4.382552e-008	0.0224121
4.385052e-008	0.0312012
4.387552e-008	0.0277832
4.390052e-008	0.0236816
4.392552e-008	0.035083
4.395052e-008	0.030249
4.397552e-008	0.016626
4.400052e-008	0.0310547
4.402552e-008	0.0436035
4.405052e-008	0.026001
4.407552e-008	0.00593262
4.410052e-008	0.00612794
4.412552e-008	0.0171875
4.415052e-008	0.0212647
4.417552e-008	0.0247559
4.420052e-008	0.029541
4.422552e-008	0.02854
4.425052e-008	0.0348389
4.427552e-008	0.0334473
4.430052e-008	0.0175537
4.432552e-008	0.0184082
4.435052e-008	0.0259522
4.437552e-008	0.0202149
4.440052e-008	0.0220459
4.442552e-008	0.0349121
4.445052e-008	0.0295899
4.447552e-008	0.0148926
4.450052e-008	0.0195801
4.452552e-008	0.026001
4.455052e-008	0.0215088
4.457552e-008	0.0236084
4.460052e-008	0.0267822
4.462552e-008	0.0250733
4.465052e-008	0.0222656
4.467552e-008	0.0171875
4.470052e-008	0.0191406
4.472552e-008	0.0180664
4.475052e-008	0.0168945
4.477552e-008	0.0297119
4.480052e-008	0.0320801
4.482552e-008	0.0301514
4.485052e-008	0.0287354
4.487552e-008	0.0185303
4.490052e-008	0.0216553
4.492552e-008	0.0240967
4.495052e-008	0.0198242
4.497552e-008	0.021875
4.500052e-008	0.0171143
4.502552e-008	0.0146729
4.505052e-008	0.0169678
4.507552e-008	0.0191406
4.510052e-008	0.0271484
4.512552e-008	0.020874
4.515052e-008	0.00954591
4.517552e-008	0.0221191
4.520052e-008	0.033667
4.522552e-008	0.030127
4.525052e-008	0.0205078
4.527552e-008	0.00671387
4.530052e-008	0.0155029
4.532552e-008	0.0267822
4.535052e-008	0.0181152
4.537552e-008	0.0208496
4.540052e-008	0.0195313
4.542552e-008	0.0146729
4.545052e-008	0.0199219
4.547552e-008	0.0178711
4.550052e-008	0.0216065
4.552552e-008	0.0190918
4.555052e-008	0.0134766
4.557552e-008	0.0324951
4.560052e-008	0.0375
4.562552e-008	0.0234619
4.565052e-008	0.0183594
4.567552e-008	0.0150879
4.570052e-008	0.0230469
4.572552e-008	0.0279297
4.575052e-008	0.0135742
4.577552e-008	0.00930177
4.580052e-008	0.0181152
4.582552e-008	0.0255371
4.585052e-008	0.0330811
4.587552e-008	0.0334717
4.590052e-008	0.0187012
4.592552e-008	0.00922852
4.595052e-008	0.0127686
4.597552e-008	0.0192627
4.600052e-008	0.0265625
4.602552e-008	0.0284668
4.605052e-008	0.0261719
4.607552e-008	0.0152344
4.610052e-008	0.017627
4.612552e-008	0.0287842
