# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:41	0                 
# Time	Ampl
2.107298e-008	0.0225586
2.109798e-008	0.0239258
2.112298e-008	0.0159668
2.114798e-008	0.00881348
2.117298e-008	0.0171387
2.119798e-008	0.0244385
2.122298e-008	-0.00046386
2.124798e-008	-0.0081787
2.127298e-008	0.0244385
2.129798e-008	0.0335205
2.132298e-008	0.0170654
2.134798e-008	0.0159424
2.137298e-008	0.0199219
2.139798e-008	0.019458
2.142298e-008	0.0143799
2.144798e-008	0.0100342
2.147298e-008	0.0157715
2.149798e-008	0.0190918
2.152298e-008	0.0197998
2.154798e-008	0.0168701
2.157298e-008	0.0114258
2.159798e-008	0.0175781
2.162298e-008	0.0221924
2.164798e-008	0.0195557
2.167298e-008	0.0161621
2.169798e-008	0.0165772
2.172298e-008	0.0187988
2.174798e-008	0.0222656
2.177298e-008	0.0339111
2.179798e-008	0.0311768
2.182298e-008	0.024585
2.184798e-008	0.0328369
2.187298e-008	0.0278809
2.189798e-008	0.0255371
2.192298e-008	0.0293945
2.194798e-008	0.0142578
2.197298e-008	0.0120361
2.199798e-008	0.026294
2.202298e-008	0.0248535
2.204798e-008	0.0183594
2.207298e-008	0.00881348
2.209798e-008	0.00822755
2.212298e-008	0.0274658
2.214798e-008	0.0178711
2.217298e-008	0.00134278
2.219798e-008	0.0165527
2.222298e-008	0.020044
2.224798e-008	0.0158936
2.227298e-008	0.024292
2.229798e-008	0.035083
2.232298e-008	0.026001
2.234798e-008	-0.00483398
2.237298e-008	0.00522462
2.239798e-008	0.0319824
2.242298e-008	0.0176758
2.244798e-008	0.0107178
2.247298e-008	0.0182129
2.249798e-008	0.0240479
2.252298e-008	0.0321777
2.254798e-008	0.0183594
2.257298e-008	0.0132813
2.259798e-008	0.0321777
2.262298e-008	0.0247315
2.264798e-008	0.00771485
2.267298e-008	0.0152344
2.269798e-008	0.022168
2.272298e-008	0.0220947
2.274798e-008	0.0218262
2.277298e-008	0.0185303
2.279798e-008	0.0234619
2.282298e-008	0.0277588
2.284798e-008	0.0307861
2.287298e-008	0.0381592
2.289798e-008	0.0303467
2.292298e-008	0.016919
2.294798e-008	0.0114746
2.297298e-008	0.0129639
2.299798e-008	0.0165039
2.302298e-008	0.0159912
2.304798e-008	0.0241455
2.307298e-008	0.0232422
2.309798e-008	0.0240723
2.312298e-008	0.0367676
2.314798e-008	0.00944825
2.317298e-008	-0.00332031
2.319798e-008	0.0233399
2.322298e-008	0.0202393
2.324798e-008	0.0203369
2.327298e-008	0.0220947
2.329798e-008	0.0136231
2.332298e-008	0.0269531
2.334798e-008	0.0195313
2.337298e-008	0.0144531
2.339798e-008	0.0310547
2.342298e-008	0.0170899
2.344798e-008	0.00979005
2.347298e-008	0.0186524
2.349798e-008	0.0161621
2.352298e-008	0.0266113
2.354798e-008	0.0235352
2.357298e-008	0.00598145
2.359798e-008	0.011084
2.362298e-008	0.0152588
2.364798e-008	0.0165283
2.367298e-008	0.0203613
2.369798e-008	0.0213379
2.372298e-008	0.0288818
2.374798e-008	0.0229004
2.377298e-008	0.0126221
2.379798e-008	0.0214356
2.382298e-008	0.0288574
2.384798e-008	0.0237793
2.387298e-008	0.0202881
2.389798e-008	0.0303711
2.392298e-008	0.0345947
2.394798e-008	0.0186035
2.397298e-008	0.0138184
2.399798e-008	0.0221436
2.402298e-008	0.0186035
2.404798e-008	0.01521
2.407298e-008	0.0175293
2.409798e-008	0.0237061
2.412298e-008	0.0292481
2.414798e-008	0.0205566
2.417298e-008	0.0165039
2.419798e-008	0.022583
2.422298e-008	0.0227783
2.424798e-008	0.0189209
2.427298e-008	0.0188965
2.429798e-008	0.0289795
2.432298e-008	0.0368408
2.434798e-008	0.0292236
2.437298e-008	0.0200195
2.439798e-008	0.0280762
2.442298e-008	0.0349854
2.444798e-008	0.0197998
2.447298e-008	0.00986329
2.449798e-008	0.0185791
2.452298e-008	0.0230469
2.454798e-008	0.015332
2.457298e-008	0.00891114
2.459798e-008	0.0151367
2.462298e-008	0.0152588
2.464798e-008	0.00725098
2.467298e-008	0.0196533
2.469798e-008	0.0320557
2.472298e-008	0.0200195
2.474798e-008	0.00966798
2.477298e-008	0.0209961
2.479798e-008	0.0311524
2.482298e-008	0.0209961
2.484798e-008	0.0172363
2.487298e-008	0.0230469
2.489798e-008	0.0212158
2.492298e-008	0.0195313
2.494798e-008	0.0177002
2.497298e-008	0.0206543
2.499798e-008	0.0283691
2.502298e-008	0.0189453
2.504798e-008	0.00341798
2.507298e-008	0.00888673
2.509798e-008	0.0182129
2.512298e-008	0.021875
2.514798e-008	0.0255371
2.517298e-008	0.0236572
2.519798e-008	0.0262695
2.522298e-008	0.0236572
2.524798e-008	0.0178711
2.527298e-008	0.0151123
2.529798e-008	0.014624
2.532298e-008	0.027002
2.534798e-008	0.0208008
2.537298e-008	0.00966798
2.539798e-008	0.0191406
2.542298e-008	0.0222168
2.544798e-008	0.0151123
2.547298e-008	0.018042
2.549798e-008	0.0397705
2.552298e-008	0.0393066
2.554798e-008	0.0213623
2.557298e-008	0.0233154
2.559798e-008	0.0335693
2.562298e-008	0.0325928
2.564798e-008	0.012915
2.567298e-008	0.0153565
2.569798e-008	0.0330811
2.572298e-008	0.0199463
2.574798e-008	0.00593262
2.577298e-008	0.0118164
2.579798e-008	0.0200684
2.582298e-008	0.0233643
2.584798e-008	0.0218262
2.587298e-008	0.0135498
2.589798e-008	0.0141846
2.592298e-008	0.0234863
2.594798e-008	0.0193604
2.597298e-008	0.0160645
2.599798e-008	0.0139649
2.602298e-008	0.012207
2.604798e-008	0.0293701
2.607298e-008	0.0400147
2.609798e-008	0.0299072
2.612298e-008	0.023877
2.614798e-008	0.0144287
2.617298e-008	0.00417481
2.619798e-008	0.0217529
2.622298e-008	0.031543
2.624798e-008	0.0234131
2.627298e-008	0.0290772
2.629798e-008	0.0311035
2.632298e-008	0.0340576
2.634798e-008	0.0319824
2.637298e-008	0.0204834
2.639798e-008	0.0252441
2.642298e-008	0.0233399
2.644798e-008	0.0150147
2.647298e-008	0.0154297
2.649798e-008	0.0184082
2.652298e-008	0.0267334
2.654798e-008	0.0198731
2.657298e-008	0.00893555
2.659798e-008	0.0198242
2.662298e-008	0.0247315
2.664798e-008	0.0174316
2.667298e-008	0.0208496
2.669798e-008	0.0281006
2.672298e-008	0.023169
2.674798e-008	0.014624
2.677298e-008	0.0223633
2.679798e-008	0.0255371
2.682298e-008	0.0167481
2.684798e-008	0.0206055
2.687298e-008	0.0177734
2.689798e-008	0.0241943
2.692298e-008	0.0443359
2.694798e-008	0.0311035
2.697298e-008	0.0183838
2.699798e-008	0.0219971
2.702298e-008	0.0207764
2.704798e-008	0.0237793
2.707298e-008	0.0116211
2.709798e-008	0.00195313
2.712298e-008	0.0183106
2.714798e-008	0.025415
2.717298e-008	0.0208496
2.719798e-008	0.0224609
2.722298e-008	0.0188965
2.724798e-008	0.0208496
2.727298e-008	0.025293
2.729798e-008	0.0143066
2.732298e-008	0.0220215
2.734798e-008	0.027417
2.737298e-008	0.00986329
2.739798e-008	0.0194336
2.742298e-008	0.0280518
2.744798e-008	0.0138428
2.747298e-008	0.00893555
2.749798e-008	0.0136231
2.752298e-008	0.0158203
2.754798e-008	0.00371095
2.757298e-008	0.0020752
2.759798e-008	0.0175293
2.762298e-008	0.0236572
2.764798e-008	0.0254639
2.767298e-008	0.02146
2.769798e-008	0.0201172
2.772298e-008	0.0329102
2.774798e-008	0.0344238
2.777298e-008	0.0230469
2.779798e-008	0.0255615
2.782298e-008	0.0254883
2.784798e-008	0.0130371
2.787298e-008	0.0150147
2.789798e-008	0.0156006
2.792298e-008	0.0131836
2.794798e-008	0.0163574
2.797298e-008	0.0179932
2.799798e-008	0.0310547
2.802298e-008	0.0295899
2.804798e-008	0.0167969
2.807298e-008	0.0143555
2.809798e-008	0.0197266
2.812298e-008	0.0311035
2.814798e-008	0.0119629
2.817298e-008	0.00214844
2.819798e-008	0.0268311
2.822298e-008	0.0229004
2.824798e-008	0.0109375
2.827298e-008	0.0167236
2.829798e-008	0.0326172
2.832298e-008	0.0422608
2.834798e-008	0.0227295
2.837298e-008	0.0128418
2.839798e-008	0.0208252
2.842298e-008	0.0246582
2.844798e-008	0.0266602
2.847298e-008	0.0197754
2.849798e-008	0.0203125
2.852298e-008	0.0411621
2.854798e-008	0.043457
2.857298e-008	0.0215088
2.859798e-008	0.017334
2.862298e-008	0.0177002
2.864798e-008	0.0193359
2.867298e-008	0.028833
2.869798e-008	0.0251465
2.872298e-008	0.0277344
2.874798e-008	0.0244873
2.877298e-008	0.0189697
2.879798e-008	0.0299805
2.882298e-008	0.0169922
2.884798e-008	0.00332032
2.887298e-008	0.0171631
2.889798e-008	0.0303955
2.892298e-008	0.0326172
2.894798e-008	0.0219238
2.897298e-008	0.0214356
2.899798e-008	0.0289307
2.902298e-008	0.017334
2.904798e-008	0.0120117
2.907298e-008	0.00871583
2.909798e-008	0.0098877
2.912298e-008	0.0359863
2.914798e-008	0.0258301
2.917298e-008	0.00170899
2.919798e-008	0.0166992
2.922298e-008	0.0166016
2.924798e-008	0.0113037
2.927298e-008	0.0210693
2.929798e-008	0.0186035
2.932298e-008	0.0166748
2.934798e-008	0.0208984
2.937298e-008	0.023169
2.939798e-008	0.0212891
2.942298e-008	0.0120117
2.944798e-008	0.0065918
2.947298e-008	0.0153809
2.949798e-008	0.0289551
2.952298e-008	0.0272461
2.954798e-008	0.0120361
2.957298e-008	0.0154785
2.959798e-008	0.0301514
2.962298e-008	0.022876
2.964798e-008	0.0134766
2.967298e-008	0.0191406
2.969798e-008	0.0287109
2.972298e-008	0.0375977
2.974798e-008	0.0329102
2.977298e-008	0.0188232
2.979798e-008	0.0178711
2.982298e-008	0.0219238
2.984798e-008	0.0250244
2.987298e-008	0.0301514
2.989798e-008	0.0303711
2.992298e-008	0.0327881
2.994798e-008	0.025293
2.997298e-008	0.022876
2.999798e-008	0.0367676
3.002298e-008	0.0282959
3.004798e-008	0.0261719
3.007298e-008	0.0291992
3.009798e-008	0.0160645
3.012298e-008	0.0256836
3.014798e-008	0.0322998
3.017298e-008	0.0281494
3.019798e-008	0.0316406
3.022298e-008	0.0220703
3.024798e-008	0.0168945
3.027298e-008	0.0226563
3.029798e-008	0.0313965
3.032298e-008	0.0446289
3.034798e-008	0.0369385
3.037298e-008	0.0165772
3.039798e-008	0.0119629
3.042298e-008	0.0195068
3.044798e-008	0.0267334
3.047298e-008	0.0116943
3.049798e-008	0.00454102
3.052298e-008	0.0245117
3.054798e-008	0.0215088
3.057298e-008	0.0117432
3.059798e-008	0.0137207
3.062298e-008	0.0183838
3.064798e-008	0.0300293
3.067298e-008	0.0146484
3.069798e-008	0.00368653
3.072298e-008	0.0246094
3.074798e-008	0.0250977
3.077298e-008	0.0176758
3.079798e-008	0.0145508
3.082298e-008	0.0039795
3.084798e-008	0.00249024
3.087298e-008	0.00229493
3.089798e-008	0.0115967
3.092298e-008	0.0188232
3.094798e-008	0.0145996
3.097298e-008	0.01875
3.099798e-008	0.00876466
3.102298e-008	0.0088379
3.104798e-008	0.0280518
3.107298e-008	0.0254883
3.109798e-008	0.0204834
3.112298e-008	0.0227783
3.114798e-008	0.0195313
3.117298e-008	0.0229736
3.119798e-008	0.0348389
3.122298e-008	0.0289063
3.124798e-008	0.0156006
3.127298e-008	0.0180908
3.129798e-008	0.0177246
3.132298e-008	0.0170899
3.134798e-008	0.0193848
3.137298e-008	0.0185059
3.139798e-008	0.0142578
3.142298e-008	0.00720216
3.144798e-008	0.0157471
3.147298e-008	0.0253174
3.149798e-008	0.0199707
3.152298e-008	0.0185059
3.154798e-008	0.0195068
3.157298e-008	0.0183838
3.159798e-008	0.0188965
3.162298e-008	0.0191162
3.164798e-008	0.0260742
3.167298e-008	0.0245361
3.169798e-008	0.0194092
3.172298e-008	0.0352051
3.174798e-008	0.0317871
3.177298e-008	0.0185791
3.179798e-008	0.0243408
3.182298e-008	0.0147217
3.184798e-008	0.0130371
3.187298e-008	0.0194092
3.189798e-008	0.014502
3.192298e-008	0.0250488
3.194798e-008	0.0258057
3.197298e-008	0.0163086
3.199798e-008	0.0191895
3.202298e-008	0.0139893
3.204798e-008	0.0152832
3.207298e-008	0.0279053
3.209798e-008	0.0243897
3.212298e-008	0.0209473
3.214798e-008	0.0255859
3.217298e-008	0.0164795
3.219798e-008	0.00981446
3.222298e-008	0.0213867
3.224798e-008	0.0292481
3.227298e-008	0.0202149
3.229798e-008	0.0139404
3.232298e-008	0.0148438
3.234798e-008	0.000561531
3.237298e-008	0.00310059
3.239798e-008	0.0259033
3.242298e-008	0.0179688
3.244798e-008	0.0145264
3.247298e-008	0.0229736
3.249798e-008	0.013916
3.252298e-008	0.0175781
3.254798e-008	0.0211914
3.257298e-008	0.020166
3.259798e-008	0.0285889
3.262298e-008	0.0255859
3.264798e-008	0.0220703
3.267298e-008	0.0224854
3.269798e-008	0.0279541
3.272298e-008	0.0284912
3.274798e-008	-0.000781243
3.277298e-008	-0.00100097
3.279798e-008	0.0269775
3.282298e-008	0.0281738
3.284798e-008	0.0319092
3.287298e-008	0.0227539
3.289798e-008	0.0189941
3.292298e-008	0.0403076
3.294798e-008	0.0208984
3.297298e-008	0.0111328
3.299798e-008	0.0276123
3.302298e-008	0.0238037
3.304798e-008	0.0299805
3.307298e-008	0.0257813
3.309798e-008	0.0223877
3.312298e-008	0.0310791
3.314798e-008	0.00773927
3.317298e-008	0.000683601
3.319798e-008	0.0206543
3.322298e-008	0.0262207
3.324798e-008	0.0250244
3.327298e-008	0.0164795
3.329798e-008	0.0112793
3.332298e-008	0.00959473
3.334798e-008	0.0118652
3.337298e-008	0.0262695
3.339798e-008	0.0250977
3.342298e-008	0.0179443
3.344798e-008	0.0181152
3.347298e-008	0.012793
3.349798e-008	0.0237305
3.352298e-008	0.0362793
3.354798e-008	0.027124
3.357298e-008	0.0188965
3.359798e-008	0.00998536
3.362298e-008	0.00783692
3.364798e-008	0.0182373
3.367298e-008	0.0217285
3.369798e-008	0.0264649
3.372298e-008	0.0286865
3.374798e-008	0.0223633
3.377298e-008	0.01604
3.379798e-008	0.019165
3.382298e-008	0.0376465
3.384798e-008	0.0299561
3.387298e-008	0.00478516
3.389798e-008	0.0196289
3.392298e-008	0.0384277
3.394798e-008	0.0298096
3.397298e-008	0.0208252
3.399798e-008	0.0156494
3.402298e-008	0.0175537
3.404798e-008	0.0250977
3.407298e-008	0.0256836
3.409798e-008	0.032544
3.412298e-008	0.0455811
3.414798e-008	0.0306641
3.417298e-008	0.0119385
3.419798e-008	0.0283691
3.422298e-008	0.0308838
3.424798e-008	0.0125244
3.427298e-008	0.025415
3.429798e-008	0.0413574
3.432298e-008	0.0277344
3.434798e-008	0.0171143
3.437298e-008	0.018042
3.439798e-008	0.0130371
3.442298e-008	0.0206543
3.444798e-008	0.0380127
3.447298e-008	0.0265625
3.449798e-008	0.0102783
3.452298e-008	0.0120361
3.454798e-008	0.00568848
3.457298e-008	0.00981446
3.459798e-008	0.0243897
3.462298e-008	0.0231934
3.464798e-008	0.0218262
3.467298e-008	0.0157715
3.469798e-008	0.0148682
3.472298e-008	0.0250977
3.474798e-008	0.0195557
3.477298e-008	0.0199219
3.479798e-008	0.0287598
3.482298e-008	0.0236328
3.484798e-008	0.0182861
3.487298e-008	0.0179199
3.489798e-008	0.0175537
3.492298e-008	0.017749
3.494798e-008	0.019165
3.497298e-008	0.0195557
3.499798e-008	0.0211914
3.502298e-008	0.0198975
3.504798e-008	0.0163574
3.507298e-008	0.0216309
3.509798e-008	0.025708
3.512298e-008	0.0195068
3.514798e-008	0.00966798
3.517298e-008	0.0174316
3.519798e-008	0.0302734
3.522298e-008	0.0255615
3.524798e-008	0.019043
3.527298e-008	0.00859376
3.529798e-008	0.0208008
3.532298e-008	0.0357666
3.534798e-008	0.00861817
3.537298e-008	0.00708009
3.539798e-008	0.0231201
3.542298e-008	0.0195313
3.544798e-008	0.0311035
3.547298e-008	0.0320313
3.549798e-008	0.0253418
3.552298e-008	0.0254395
3.554798e-008	0.0121338
3.557298e-008	0.0154053
3.559798e-008	0.0324463
3.562298e-008	0.0292725
3.564798e-008	0.0183106
3.567298e-008	0.0192627
3.569798e-008	0.0224121
3.572298e-008	0.0182373
3.574798e-008	0.0201172
3.577298e-008	0.0174072
3.579798e-008	0.0090088
3.582298e-008	0.0165772
3.584798e-008	0.0199463
3.587298e-008	0.0124756
3.589798e-008	0.0192139
3.592298e-008	0.0324219
3.594798e-008	0.0328858
3.597298e-008	0.0240723
3.599798e-008	0.0121582
3.602298e-008	0.00236817
3.604798e-008	0.00517579
3.607298e-008	0.01604
3.609798e-008	0.0275879
3.612298e-008	0.0299561
3.614798e-008	0.0174561
3.617298e-008	0.0137207
3.619798e-008	0.0162109
3.622298e-008	0.0143799
3.624798e-008	0.0195557
3.627298e-008	0.0143066
3.629798e-008	0.0168213
3.632298e-008	0.0368164
3.634798e-008	0.0268066
3.637298e-008	0.0218506
3.639798e-008	0.039209
3.642298e-008	0.0347412
3.644798e-008	0.0266602
3.647298e-008	0.0193848
3.649798e-008	0.020044
3.652298e-008	0.0312012
3.654798e-008	0.0261231
3.657298e-008	0.0246094
3.659798e-008	0.0220703
3.662298e-008	0.0175293
3.664798e-008	0.0261231
3.667298e-008	0.0225342
3.669798e-008	0.0233154
3.672298e-008	0.0318359
3.674798e-008	0.0192871
3.677298e-008	0.0175537
3.679798e-008	0.0274658
3.682298e-008	0.0262451
3.684798e-008	0.0262451
3.687298e-008	0.0191162
3.689798e-008	0.021875
3.692298e-008	0.0269775
3.694798e-008	0.0111816
3.697298e-008	0.0116211
3.699798e-008	0.0216065
3.702298e-008	0.0249512
3.704798e-008	0.0218506
3.707298e-008	0.0145752
3.709798e-008	0.0204346
3.712298e-008	0.0263428
3.714798e-008	0.0284424
3.717298e-008	0.0268311
3.719798e-008	0.0249756
3.722298e-008	0.0203125
3.724798e-008	0.0131348
3.727298e-008	0.0239502
3.729798e-008	0.0313477
3.732298e-008	0.0342041
3.734798e-008	0.0320557
3.737298e-008	0.0163818
3.739798e-008	0.0184815
3.742298e-008	0.0239502
3.744798e-008	0.0174072
3.747298e-008	0.0144043
3.749798e-008	0.0224365
3.752298e-008	0.0357422
3.754798e-008	0.0249268
3.757298e-008	0.0126709
3.759798e-008	0.0216797
3.762298e-008	0.0197754
3.764798e-008	0.0156982
3.767298e-008	0.0145752
3.769798e-008	0.018042
3.772298e-008	0.0287842
3.774798e-008	0.013916
3.777298e-008	0.00903321
3.779798e-008	0.0251465
3.782298e-008	0.0185303
3.784798e-008	0.0165039
3.787298e-008	0.0273682
3.789798e-008	0.0277344
3.792298e-008	0.0227051
3.794798e-008	0.0211426
3.797298e-008	0.0262207
3.799798e-008	0.0338623
3.802298e-008	0.0341797
3.804798e-008	0.0312256
3.807298e-008	0.0272705
3.809798e-008	0.0155274
3.812298e-008	0.0203613
3.814798e-008	0.0300781
3.817298e-008	0.0206299
3.819798e-008	0.0184815
3.822298e-008	0.0265381
3.824798e-008	0.0229004
3.827298e-008	0.00471192
3.829798e-008	0.0146729
3.832298e-008	0.0322266
3.834798e-008	0.0181152
3.837298e-008	0.0211914
3.839798e-008	0.0251953
3.842298e-008	0.0178223
3.844798e-008	0.0266113
3.847298e-008	0.0270996
3.849798e-008	0.0306397
3.852298e-008	0.0348633
3.854798e-008	0.0130371
3.857298e-008	0.00249024
3.859798e-008	0.0184815
3.862298e-008	0.0268799
3.864798e-008	0.0272949
3.867298e-008	0.0220459
3.869798e-008	0.0199707
3.872298e-008	0.0418457
3.874798e-008	0.0456299
3.877298e-008	0.0211426
3.879798e-008	0.0175293
3.882298e-008	0.0254639
3.884798e-008	0.020459
3.887298e-008	0.0145996
3.889798e-008	0.0243164
3.892298e-008	0.0424072
3.894798e-008	0.0424072
3.897298e-008	0.0233887
3.899798e-008	0.014502
3.902298e-008	0.0191895
3.904798e-008	0.0169678
3.907298e-008	0.0185059
3.909798e-008	0.0271973
3.912298e-008	0.022168
3.914798e-008	0.0098877
3.917298e-008	0.00939942
3.919798e-008	0.0175293
3.922298e-008	0.0165283
3.924798e-008	0.0117432
3.927298e-008	0.0118652
3.929798e-008	0.0241455
3.932298e-008	0.0357666
3.934798e-008	0.0134766
3.937298e-008	0.00996095
3.939798e-008	0.0278809
3.942298e-008	0.0144287
3.944798e-008	0.014502
3.947298e-008	0.0246826
3.949798e-008	0.0281494
3.952298e-008	0.0314209
3.954798e-008	0.0177002
3.957298e-008	0.0185059
3.959798e-008	0.023877
3.962298e-008	0.017041
3.964798e-008	0.0220215
3.967298e-008	0.0215088
3.969798e-008	0.0224609
3.972298e-008	0.0368408
3.974798e-008	0.0258545
3.977298e-008	0.00981446
3.979798e-008	0.0275635
3.982298e-008	0.0362549
3.984798e-008	0.0235352
3.987298e-008	0.0165283
3.989798e-008	0.0187012
3.992298e-008	0.0255859
3.994798e-008	0.0185059
3.997298e-008	0.0121094
3.999798e-008	0.0161377
4.002298e-008	0.0200684
4.004798e-008	0.0232666
4.007298e-008	0.0140381
4.009798e-008	0.0244629
4.012298e-008	0.0417969
4.014798e-008	0.0261231
4.017298e-008	0.016333
4.019798e-008	0.0172363
4.022298e-008	0.0236328
4.024798e-008	0.0229004
4.027298e-008	0.00683595
4.029798e-008	0.0172363
4.032298e-008	0.025293
4.034798e-008	0.0189941
4.037298e-008	0.0200195
4.039798e-008	0.0121338
4.042298e-008	0.0144531
4.044798e-008	0.0229492
4.047298e-008	0.0224121
4.049798e-008	0.0277588
4.052298e-008	0.0288574
4.054798e-008	0.0187988
4.057298e-008	0.0136719
4.059798e-008	0.0212647
4.062298e-008	0.0318604
4.064798e-008	0.0272217
4.067298e-008	0.0135254
4.069798e-008	0.0109375
4.072298e-008	0.0124512
4.074798e-008	0.0169434
4.077298e-008	0.02146
4.079798e-008	0.0240967
4.082298e-008	0.0321045
4.084798e-008	0.028125
4.087298e-008	0.0249024
4.089798e-008	0.0338867
4.092298e-008	0.0291016
4.094798e-008	0.0145996
4.097298e-008	0.0192871
4.099798e-008	0.0333008
4.102298e-008	0.0210205
4.104798e-008	0.00817872
4.107298e-008	0.0185303
4.109798e-008	0.0298096
4.112298e-008	0.0322266
4.114798e-008	0.0147217
4.117298e-008	-0.00541991
4.119798e-008	0.0057129
4.122298e-008	0.0240479
4.124798e-008	0.018042
4.127298e-008	0.0150147
4.129798e-008	0.0226807
4.132298e-008	0.0220703
4.134798e-008	0.0248779
4.137298e-008	0.0273682
4.139798e-008	0.0311035
4.142298e-008	0.0311524
4.144798e-008	0.0162354
4.147298e-008	0.0211426
4.149798e-008	0.0408447
4.152298e-008	0.0359863
4.154798e-008	0.016919
4.157298e-008	0.0155274
4.159798e-008	0.0281738
4.162298e-008	0.0280762
4.164798e-008	0.0233643
4.167298e-008	0.0209473
4.169798e-008	0.0126465
4.172298e-008	0.0244385
4.174798e-008	0.0385986
4.177298e-008	0.0224854
4.179798e-008	0.0170899
4.182298e-008	0.0219482
4.184798e-008	0.0238281
4.187298e-008	0.0292236
4.189798e-008	0.0145264
4.192298e-008	0.0140869
4.194798e-008	0.0269775
4.197298e-008	0.0253906
4.199798e-008	0.0360108
4.202298e-008	0.0284424
4.204798e-008	0.0165283
4.207298e-008	0.0225586
4.209798e-008	0.0155274
4.212298e-008	0.0252686
4.214798e-008	0.033374
4.217298e-008	0.0249024
4.219798e-008	0.0303467
4.222298e-008	0.0316406
4.224798e-008	0.0264404
4.227298e-008	0.017749
4.229798e-008	0.0209717
4.232298e-008	0.032251
4.234798e-008	0.0252686
4.237298e-008	0.0253906
4.239798e-008	0.0264893
4.242298e-008	0.0194824
4.244798e-008	0.0252686
4.247298e-008	0.0200195
4.249798e-008	0.0101074
4.252298e-008	0.0193359
4.254798e-008	0.0163086
4.257298e-008	0.0133057
4.259798e-008	0.0277344
4.262298e-008	0.0253906
4.264798e-008	0.0176758
4.267298e-008	0.0143555
4.269798e-008	0.0156982
4.272298e-008	0.0246338
4.274798e-008	0.0140869
4.277298e-008	0.00661622
4.279798e-008	0.0171631
4.282298e-008	0.0204834
4.284798e-008	0.0130371
4.287298e-008	-7.32347e-005
4.289798e-008	0.00910645
4.292298e-008	0.027417
4.294798e-008	0.0121826
4.297298e-008	0.00278321
4.299798e-008	0.0218994
4.302298e-008	0.0263428
4.304798e-008	0.0200195
4.307298e-008	0.0248535
4.309798e-008	0.0256104
4.312298e-008	0.0187988
4.314798e-008	0.0136963
4.317298e-008	0.0165283
4.319798e-008	0.0225098
4.322298e-008	0.0185791
4.324798e-008	0.020166
4.327298e-008	0.0276856
4.329798e-008	0.0262451
4.332298e-008	0.0321045
4.334798e-008	0.0293701
4.337298e-008	0.012793
4.339798e-008	0.0219727
4.342298e-008	0.0316406
4.344798e-008	0.017627
4.347298e-008	0.0147217
4.349798e-008	0.0261719
4.352298e-008	0.0252441
4.354798e-008	0.00854493
4.357298e-008	0.00683595
4.359798e-008	0.0196777
4.362298e-008	0.0245606
4.364798e-008	0.0371582
4.367298e-008	0.0352539
4.369798e-008	0.0191162
4.372298e-008	0.0372559
4.374798e-008	0.0302246
4.377298e-008	-0.000683586
4.379798e-008	0.016919
4.382298e-008	0.0253174
4.384798e-008	0.0172607
4.387298e-008	0.0204346
4.389798e-008	0.0143311
4.392298e-008	0.0238037
4.394798e-008	0.0296631
4.397298e-008	0.0186524
4.399798e-008	0.0193848
4.402298e-008	0.0124268
4.404798e-008	-0.0026123
4.407298e-008	0.00280762
4.409798e-008	0.0249268
4.412298e-008	0.0393311
4.414798e-008	0.02854
4.417298e-008	0.0172852
4.419798e-008	0.0304443
4.422298e-008	0.0294434
4.424798e-008	0.0163086
4.427298e-008	0.0229004
4.429798e-008	0.0229736
4.432298e-008	0.0148438
4.434798e-008	0.0166504
4.437298e-008	0.0264404
4.439798e-008	0.0293701
4.442298e-008	0.0175293
4.444798e-008	0.0203613
4.447298e-008	0.0280029
4.449798e-008	0.0184082
4.452298e-008	0.0213623
4.454798e-008	0.0194824
4.457298e-008	-0.00258788
4.459798e-008	0.0011963
4.462298e-008	0.0179688
4.464798e-008	0.0258789
4.467298e-008	0.0304199
4.469798e-008	0.0227051
4.472298e-008	0.0280274
4.474798e-008	0.0386231
4.477298e-008	0.0293945
4.479798e-008	0.0230713
4.482298e-008	0.0222656
4.484798e-008	0.020752
4.487298e-008	0.0155029
4.489798e-008	0.0180664
4.492298e-008	0.0337891
4.494798e-008	0.0251221
4.497298e-008	0.0212891
4.499798e-008	0.0354004
4.502298e-008	0.0204834
4.504798e-008	0.0156738
4.507298e-008	0.024707
4.509798e-008	0.023169
4.512298e-008	0.0280518
4.514798e-008	0.0196045
4.517298e-008	0.0143555
4.519798e-008	0.0174316
4.522298e-008	0.0144287
4.524798e-008	0.0252686
4.527298e-008	0.0281983
4.529798e-008	0.0246338
4.532298e-008	0.0320557
4.534798e-008	0.0248047
4.537298e-008	0.0144531
4.539798e-008	0.0249268
4.542298e-008	0.0297608
4.544798e-008	0.0200195
4.547298e-008	0.0115967
4.549798e-008	0.00480958
4.552298e-008	0.020874
4.554798e-008	0.0305908
4.557298e-008	0.005542
4.559798e-008	0.0135254
4.562298e-008	0.032544
4.564798e-008	0.0187988
4.567298e-008	0.017041
4.569798e-008	0.0229248
4.572298e-008	0.0293701
4.574798e-008	0.0284912
4.577298e-008	0.0144287
4.579798e-008	0.0206299
4.582298e-008	0.0222412
4.584798e-008	0.0081543
4.587298e-008	0.00568848
4.589798e-008	0.0187988
4.592298e-008	0.0365723
4.594798e-008	0.0214356
4.597298e-008	0.0104736
4.599798e-008	0.0204346
