LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:54	0                 
Time	Ampl
-3.49867e-009	0.0272705
-3.47367e-009	0.0203613
-3.44867e-009	0.0226074
-3.42367e-009	0.0227295
-3.39867e-009	0.0205566
-3.37367e-009	0.0261719
-3.34867e-009	0.0240967
-3.32367e-009	0.0157471
-3.29867e-009	0.0207764
-3.27367e-009	0.0197266
-3.24867e-009	0.0125488
-3.22367e-009	0.0227539
-3.19867e-009	0.0249024
-3.17367e-009	0.0205566
-3.14867e-009	0.023877
-3.12367e-009	0.0176025
-3.09867e-009	0.0196533
-3.07367e-009	0.0254639
-3.04867e-009	0.0161621
-3.02367e-009	0.0171387
-2.99867e-009	0.0258789
-2.97367e-009	0.0267578
-2.94867e-009	0.0307129
-2.92367e-009	0.0294922
-2.89867e-009	0.0214111
-2.87367e-009	0.0208496
-2.84867e-009	0.0207764
-2.82367e-009	0.0231445
-2.79867e-009	0.0281494
-2.77367e-009	0.0230713
-2.74867e-009	0.0123779
-2.72367e-009	0.0130127
-2.69867e-009	0.0260254
-2.67367e-009	0.0247315
-2.64867e-009	0.0183106
-2.62367e-009	0.0288574
-2.59867e-009	0.0334473
-2.57367e-009	0.0241699
-2.54867e-009	0.0177734
-2.52367e-009	0.0172119
-2.49867e-009	0.015918
-2.47367e-009	0.0153809
-2.44867e-009	0.0230957
-2.42367e-009	0.0253418
-2.39867e-009	0.0141602
-2.37367e-009	0.0124268
-2.34867e-009	0.0106201
-2.32367e-009	0.00195313
-2.29867e-009	0.0191162
-2.27367e-009	0.0284668
-2.24867e-009	0.0176514
-2.22367e-009	0.0236328
-2.19867e-009	0.0197022
-2.17367e-009	0.0220947
-2.14867e-009	0.0398682
-2.12367e-009	0.0276856
-2.09867e-009	0.0207275
-2.07367e-009	0.0210938
-2.04867e-009	0.00336915
-2.02367e-009	0.0131348
-1.99867e-009	0.0301025
-1.97367e-009	0.0217774
-1.94867e-009	0.0237061
-1.92367e-009	0.0285889
-1.89867e-009	0.0279785
-1.87367e-009	0.0217529
-1.84867e-009	0.00327149
-1.82367e-009	0.0137695
-1.79867e-009	0.0306885
-1.77367e-009	0.0223877
-1.74867e-009	0.0225342
-1.72367e-009	0.0185547
-1.69867e-009	0.0181641
-1.67367e-009	0.0265625
-1.64867e-009	0.0140625
-1.62367e-009	0.0130859
-1.59867e-009	0.0256348
-1.57367e-009	0.0209961
-1.54867e-009	0.030542
-1.52367e-009	0.0453369
-1.49867e-009	0.0295899
-1.47367e-009	0.0196533
-1.44867e-009	0.0219971
-1.42367e-009	0.0135986
-1.39867e-009	0.011499
-1.37367e-009	0.0122559
-1.34867e-009	0.00957032
-1.32367e-009	0.0173096
-1.29867e-009	0.0316162
-1.27367e-009	0.0305176
-1.24867e-009	0.0212891
-1.22367e-009	0.0259766
-1.19867e-009	0.0183106
-1.17367e-009	0.00886231
-1.14867e-009	0.0208008
-1.12367e-009	0.0227295
-1.09867e-009	0.0275391
-1.07367e-009	0.0311524
-1.04867e-009	0.0201172
-1.02367e-009	0.0246094
-9.986702e-010	0.0251465
-9.736702e-010	0.0207275
-9.486702e-010	0.023291
-9.236702e-010	0.0162842
-8.986702e-010	0.0188721
-8.736702e-010	0.0237305
-8.486702e-010	0.0172607
-8.236702e-010	0.0166992
-7.986702e-010	0.0167725
-7.736702e-010	0.020166
-7.486702e-010	0.0272217
-7.236702e-010	0.023169
-6.986702e-010	0.0257324
-6.736702e-010	0.0310547
-6.486702e-010	0.010083
-6.236702e-010	0.000659187
-5.986702e-010	0.0179688
-5.736702e-010	0.0155518
-5.486702e-010	0.00910645
-5.236702e-010	0.0220947
-4.986702e-010	0.0287598
-4.736702e-010	0.0206543
-4.486702e-010	0.0154053
-4.236702e-010	0.0207275
-3.986702e-010	0.0199463
-3.736702e-010	0.0136475
-3.486702e-010	0.0187988
-3.236702e-010	0.0178711
-2.986702e-010	0.00300294
-2.736702e-010	-0.00180663
-2.486702e-010	-0.0117676
-2.236702e-010	-0.0247559
-1.986702e-010	-0.0201416
-1.736702e-010	-0.0491699
-1.486702e-010	-0.0955566
-1.236702e-010	-0.116357
-9.867021e-011	-0.139868
-7.367021e-011	-0.153955
-4.867021e-011	-0.177979
-2.367021e-011	-0.219531
1.329787e-012	-0.252002
2.632979e-011	-0.303955
5.132979e-011	-0.355249
7.632979e-011	-0.397168
1.013298e-010	-0.443555
1.263298e-010	-0.484985
1.513298e-010	-0.547705
1.763298e-010	-0.610181
2.013298e-010	-0.649927
2.263298e-010	-0.696899
2.513298e-010	-0.744995
2.763298e-010	-0.781543
3.013298e-010	-0.817969
3.263298e-010	-0.848267
3.513298e-010	-0.875879
3.763298e-010	-0.902661
4.013298e-010	-0.897998
4.263298e-010	-0.902002
4.513298e-010	-0.924707
4.763298e-010	-0.896313
5.013298e-010	-0.862817
5.263298e-010	-0.853101
5.513298e-010	-0.81272
5.763298e-010	-0.770142
6.013298e-010	-0.745703
6.263298e-010	-0.691504
6.513298e-010	-0.627759
6.763298e-010	-0.583838
7.013298e-010	-0.518628
7.263298e-010	-0.462988
7.513298e-010	-0.421753
7.763298e-010	-0.350024
8.013298e-010	-0.304712
8.263298e-010	-0.276807
8.513298e-010	-0.218555
8.763298e-010	-0.169507
9.013298e-010	-0.140967
9.263298e-010	-0.116309
9.513298e-010	-0.0894775
9.763298e-010	-0.059375
1.00133e-009	-0.0344238
1.02633e-009	-0.0212891
1.05133e-009	-0.00249023
1.07633e-009	0.0241455
1.10133e-009	0.0393066
1.12633e-009	0.049707
1.15133e-009	0.0522461
1.17633e-009	0.0651123
1.20133e-009	0.0846191
1.22633e-009	0.0814209
1.25133e-009	0.0876953
1.27633e-009	0.0866699
1.30133e-009	0.0737061
1.32633e-009	0.0895996
1.35133e-009	0.0997315
1.37633e-009	0.0929199
1.40133e-009	0.0868652
1.42633e-009	0.0744629
1.45133e-009	0.0714844
1.47633e-009	0.0818359
1.50133e-009	0.0753662
1.52633e-009	0.0548584
1.55133e-009	0.0512207
1.57633e-009	0.0520264
1.60133e-009	0.0424072
1.62633e-009	0.0240234
1.65133e-009	0.0165283
1.67633e-009	0.0331787
1.70133e-009	0.0264404
1.72633e-009	0.0069336
1.75133e-009	-0.00622558
1.77633e-009	-0.0254883
1.80133e-009	-0.0072998
1.82633e-009	0.00297852
1.85133e-009	-0.0242187
1.87633e-009	-0.0259766
1.90133e-009	-0.0251221
1.92633e-009	-0.0318359
1.95133e-009	-0.0284424
1.97633e-009	-0.0265137
2.00133e-009	-0.012793
2.02633e-009	-0.00939941
2.05133e-009	-0.0228516
2.07633e-009	-0.0120117
2.10133e-009	0.000659187
2.12633e-009	-0.0102051
2.15133e-009	-0.017749
2.17633e-009	-0.0163086
2.20133e-009	-0.0108887
2.22633e-009	0.00476075
2.25133e-009	0.0189453
2.27633e-009	0.0127197
2.30133e-009	0.00878907
2.32633e-009	0.0331299
2.35133e-009	0.042627
2.37633e-009	0.0249512
2.40133e-009	0.0229736
2.42633e-009	0.0247559
2.45133e-009	0.0192383
2.47633e-009	0.0166992
2.50133e-009	0.0210449
2.52633e-009	0.0358887
2.55133e-009	0.0341553
2.57633e-009	0.024707
2.60133e-009	0.0287842
2.62633e-009	0.0274902
2.65133e-009	0.0265137
2.67633e-009	0.0274414
2.70133e-009	0.029541
2.72633e-009	0.0313477
2.75133e-009	0.0197998
2.77633e-009	0.0203857
2.80133e-009	0.031958
2.82633e-009	0.0268066
2.85133e-009	0.0204102
2.87633e-009	0.0206055
2.90133e-009	0.0188477
2.92633e-009	0.0186524
2.95133e-009	0.0206299
2.97633e-009	0.021582
3.00133e-009	0.0198242
3.02633e-009	0.0155029
3.05133e-009	0.0149414
3.07633e-009	0.0131348
3.10133e-009	0.000683601
3.12633e-009	0.0011963
3.15133e-009	0.0174316
3.17633e-009	0.0152588
3.20133e-009	0.014209
3.22633e-009	0.0286865
3.25133e-009	0.0299316
3.27633e-009	0.0221191
3.30133e-009	0.0220459
3.32633e-009	0.0321045
3.35133e-009	0.0318604
3.37633e-009	0.0248291
3.40133e-009	0.0293945
3.42633e-009	0.0321777
3.45133e-009	0.0352539
3.47633e-009	0.029541
3.50133e-009	0.0328858
3.52633e-009	0.0533691
3.55133e-009	0.0552734
3.57633e-009	0.0559815
3.60133e-009	0.0450684
3.62633e-009	0.0310059
3.65133e-009	0.0458496
3.67633e-009	0.049292
3.70133e-009	0.0389404
3.72633e-009	0.034082
3.75133e-009	0.0228027
3.77633e-009	0.0127197
3.80133e-009	0.0187256
3.82633e-009	0.0171631
3.85133e-009	0.00729981
3.87633e-009	0.00764161
3.90133e-009	-0.00871581
3.92633e-009	-0.0153076
3.95133e-009	-0.00529784
3.97633e-009	-0.0155273
4.00133e-009	-0.0125976
4.02633e-009	-0.0126709
4.05133e-009	-0.03125
4.07633e-009	-0.0257812
4.10133e-009	-0.028125
4.12633e-009	-0.0398437
4.15133e-009	-0.0215332
4.17633e-009	-0.0143066
4.20133e-009	-0.0195312
4.22633e-009	-0.00964355
4.25133e-009	-0.00495605
4.27633e-009	-0.00419921
4.30133e-009	-0.00649413
4.32633e-009	-0.0124512
4.35133e-009	-0.00800781
4.37633e-009	0.0132813
4.40133e-009	0.0303467
4.42633e-009	0.0303711
4.45133e-009	0.0450928
4.47633e-009	0.0511963
4.50133e-009	0.0421143
4.52633e-009	0.0552002
4.55133e-009	0.0626709
4.57633e-009	0.0678223
4.60133e-009	0.0712158
4.62633e-009	0.052832
4.65133e-009	0.0603272
4.67633e-009	0.0772461
4.70133e-009	0.0570801
4.72633e-009	0.051709
4.75133e-009	0.0682617
4.77633e-009	0.0657471
4.80133e-009	0.060083
4.82633e-009	0.0440674
4.85133e-009	0.0284424
4.87633e-009	0.0407227
4.90133e-009	0.0405274
4.92633e-009	0.0233643
4.95133e-009	0.0105469
4.97633e-009	0.0067627
5.00133e-009	0.0103516
5.02633e-009	0.00515137
5.05133e-009	0.00681153
5.07633e-009	0.00527345
5.10133e-009	-7.32347e-005
5.12633e-009	0.00288087
5.15133e-009	-0.00893554
5.17633e-009	-0.00976562
5.20133e-009	-0.0111816
5.22633e-009	-0.0199707
5.25133e-009	-0.00754394
5.27633e-009	-0.0132324
5.30133e-009	-0.0230469
5.32633e-009	-0.0189209
5.35133e-009	-0.0199707
5.37633e-009	-0.0083496
5.40133e-009	-0.00510253
5.42633e-009	-0.0154297
5.45133e-009	-0.00266113
5.47633e-009	0.00947266
5.50133e-009	-0.00744628
5.52633e-009	-0.00532226
5.55133e-009	0.0203613
5.57633e-009	0.0128662
5.60133e-009	0.0103027
5.62633e-009	0.0334717
5.65133e-009	0.0275635
5.67633e-009	0.0146973
5.70133e-009	0.0296387
5.72633e-009	0.0445313
5.75133e-009	0.0378418
5.77633e-009	0.0340332
5.80133e-009	0.0359619
5.82633e-009	0.0243164
5.85133e-009	0.0318848
5.87633e-009	0.0511963
5.90133e-009	0.05271
5.92633e-009	0.044165
5.95133e-009	0.0333008
5.97633e-009	0.0447754
6.00133e-009	0.0561768
6.02633e-009	0.0427734
6.05133e-009	0.0312012
6.07633e-009	0.0342285
6.10133e-009	0.043335
6.12633e-009	0.036792
6.15133e-009	0.0306397
6.17633e-009	0.0375488
6.20133e-009	0.0415772
6.22633e-009	0.0417481
6.25133e-009	0.036084
6.27633e-009	0.0344483
6.30133e-009	0.0319092
6.32633e-009	0.0211426
6.35133e-009	0.0185303
6.37633e-009	0.0211914
6.40133e-009	0.026709
6.42633e-009	0.0319824
6.45133e-009	0.00834962
6.47633e-009	-0.0108887
6.50133e-009	0.0175781
6.52633e-009	0.0229736
6.55133e-009	-0.00810546
6.57633e-009	-0.0136475
6.60133e-009	-0.00490722
6.62633e-009	0.00959473
6.65133e-009	0.0109375
6.67633e-009	-0.0140869
6.70133e-009	-0.00571288
6.72633e-009	0.0205322
6.75133e-009	0.00930177
6.77633e-009	-0.00200195
6.80133e-009	-0.00058593
6.82633e-009	0.00410157
6.85133e-009	0.0156738
6.87633e-009	0.00627442
6.90133e-009	0.00187989
6.92633e-009	0.00671387
6.95133e-009	-0.0050537
6.97633e-009	0.00615235
7.00133e-009	0.0211914
7.02633e-009	0.0196533
7.05133e-009	0.0265137
7.07633e-009	0.0276367
7.10133e-009	0.0302979
7.12633e-009	0.0298828
7.15133e-009	0.0138916
7.17633e-009	0.0185059
7.20133e-009	0.0361572
7.22633e-009	0.0331787
7.25133e-009	0.0369141
7.27633e-009	0.0434815
7.30133e-009	0.0310791
7.32633e-009	0.0323731
7.35133e-009	0.0293213
7.37633e-009	0.0188232
7.40133e-009	0.0285645
7.42633e-009	0.0317627
7.45133e-009	0.0259033
7.47633e-009	0.00935059
7.50133e-009	0.00910645
7.52633e-009	0.029126
7.55133e-009	0.0140869
7.57633e-009	0.00585938
7.60133e-009	0.0116699
7.62633e-009	0.00495606
7.65133e-009	0.0157227
7.67633e-009	0.00898438
7.70133e-009	-0.013623
7.72633e-009	-0.00744628
7.75133e-009	0.00305177
7.77633e-009	0.0144043
7.80133e-009	0.0225098
7.82633e-009	0.0022461
7.85133e-009	0.00324708
7.87633e-009	0.0239746
7.90133e-009	0.0193115
7.92633e-009	0.0255615
7.95133e-009	0.0214111
7.97633e-009	0.00749512
8.00133e-009	0.0232666
8.02633e-009	0.0235107
8.05133e-009	0.0231201
8.07633e-009	0.0342529
8.10133e-009	0.0356445
8.12633e-009	0.0383301
8.15133e-009	0.0272705
8.17633e-009	0.0294678
8.20133e-009	0.0424316
8.22633e-009	0.0339111
8.25133e-009	0.0366943
8.27633e-009	0.0399658
8.30133e-009	0.0319824
8.32633e-009	0.0332031
8.35133e-009	0.0250488
8.37633e-009	0.0178711
8.40133e-009	0.0229248
8.42633e-009	0.0240967
8.45133e-009	0.0240479
8.47633e-009	0.0187256
8.50133e-009	0.0157959
8.52633e-009	0.00698243
8.55133e-009	-0.00185546
8.57633e-009	0.0162354
8.60133e-009	0.0189697
8.62633e-009	0.00493165
8.65133e-009	0.00295411
8.67633e-009	-0.00405273
8.70133e-009	-0.00263671
8.72633e-009	0.00117188
8.75133e-009	-0.0114746
8.77633e-009	-0.000927727
8.80133e-009	0.0278565
8.82633e-009	0.0203125
8.85133e-009	0.00986329
8.87633e-009	0.0195068
8.90133e-009	0.0164307
8.92633e-009	0.0202637
8.95133e-009	0.0277832
8.97633e-009	0.0229736
9.00133e-009	0.0224609
9.02633e-009	0.022876
9.05133e-009	0.0252686
9.07633e-009	0.0345703
9.10133e-009	0.0449951
9.12633e-009	0.0454834
9.15133e-009	0.0429443
9.17633e-009	0.0523926
9.20133e-009	0.0547852
9.22633e-009	0.0455811
9.25133e-009	0.0481445
9.27633e-009	0.0527832
9.30133e-009	0.0483887
9.32633e-009	0.0481934
9.35133e-009	0.0362061
9.37633e-009	0.0232422
9.40133e-009	0.0311768
9.42633e-009	0.0268555
9.45133e-009	0.0273926
9.47633e-009	0.0381104
9.50133e-009	0.0314697
9.52633e-009	0.0244873
9.55133e-009	0.00979005
9.57633e-009	0.00629884
9.60133e-009	0.0216065
9.62633e-009	0.0136719
9.65133e-009	0.00146485
9.67633e-009	0.0097168
9.70133e-009	0.0113281
9.72633e-009	-0.00363769
9.75133e-009	-0.00253906
9.77633e-009	0.00776368
9.80133e-009	-0.000561516
9.82633e-009	-0.00913085
9.85133e-009	-0.0138428
9.87633e-009	-0.0169678
9.90133e-009	-0.00544433
9.92633e-009	0.00180665
9.95133e-009	-0.012915
9.97633e-009	-0.0172119
1.000133e-008	0.00412598
1.002633e-008	0.0149414
1.005133e-008	0.010083
1.007633e-008	0.011377
1.010133e-008	0.0126221
1.012633e-008	0.00996095
1.015133e-008	0.0110107
1.017633e-008	0.0164063
1.020133e-008	0.0155762
1.022633e-008	0.00329591
1.025133e-008	0.0138916
1.027633e-008	0.0363525
1.030133e-008	0.0359619
1.032633e-008	0.04021
1.035133e-008	0.0296875
1.037633e-008	0.0148682
1.040133e-008	0.0388428
1.042633e-008	0.0472412
1.045133e-008	0.0350586
1.047633e-008	0.0340332
1.050133e-008	0.0363525
1.052633e-008	0.0399658
1.055133e-008	0.0282227
1.057633e-008	0.020874
1.060133e-008	0.0377686
1.062633e-008	0.0433838
1.065133e-008	0.0400635
1.067633e-008	0.0417725
1.070133e-008	0.0409424
1.072633e-008	0.0418701
1.075133e-008	0.0266113
1.077633e-008	0.0161377
1.080133e-008	0.0299316
1.082633e-008	0.0280518
1.085133e-008	0.0292725
1.087633e-008	0.0286621
1.090133e-008	0.0121094
1.092633e-008	0.0176025
1.095133e-008	0.0155518
1.097633e-008	0.00563966
1.100133e-008	0.00527345
1.102633e-008	-0.00688476
1.105133e-008	0.000219734
1.107633e-008	0.00576173
1.110133e-008	-0.00920409
1.112633e-008	0.00280762
1.115133e-008	0.0109863
1.117633e-008	0.0011963
1.120133e-008	0.00158692
1.122633e-008	0.000952156
1.125133e-008	0.00202637
1.127633e-008	-0.00844726
1.130133e-008	-0.0218262
1.132633e-008	-0.00280761
1.135133e-008	0.0121094
1.137633e-008	0.000561531
1.140133e-008	-0.00737304
1.142633e-008	-0.0120361
1.145133e-008	-0.00375976
1.147633e-008	0.0146484
1.150133e-008	0.00839845
1.152633e-008	0.00349122
1.155133e-008	0.00749512
1.157633e-008	0.00302735
1.160133e-008	0.00776368
1.162633e-008	0.0135498
1.165133e-008	0.012207
1.167633e-008	0.00222169
1.170133e-008	0.0065918
1.172633e-008	0.01875
1.175133e-008	0.0019043
1.177633e-008	0.0043213
1.180133e-008	0.0143066
1.182633e-008	0.00651856
1.185133e-008	0.0178223
1.187633e-008	0.013208
1.190133e-008	0.0134277
1.192633e-008	0.0288574
1.195133e-008	0.00249024
1.197633e-008	-0.00151366
1.200133e-008	0.0291504
1.202633e-008	0.0224365
1.205133e-008	0.0108887
1.207633e-008	0.0165772
1.210133e-008	0.0212891
1.212633e-008	0.0212647
1.215133e-008	4.88356e-005
1.217633e-008	-0.0071289
1.220133e-008	0.0159424
1.222633e-008	0.0221436
1.225133e-008	0.028418
1.227633e-008	0.0356445
1.230133e-008	0.0159668
1.232633e-008	0.0133301
1.235133e-008	0.030835
1.237633e-008	0.0390869
1.240133e-008	0.0376953
1.242633e-008	0.0375244
1.245133e-008	0.0520508
1.247633e-008	0.0417236
1.250133e-008	0.0236816
1.252633e-008	0.0395508
1.255133e-008	0.0490234
1.257633e-008	0.0486572
1.260133e-008	0.0368897
1.262633e-008	0.0244873
1.265133e-008	0.0372559
1.267633e-008	0.0404785
1.270133e-008	0.0389649
1.272633e-008	0.0463135
1.275133e-008	0.0376709
1.277633e-008	0.024707
1.280133e-008	0.0283447
1.282633e-008	0.0340576
1.285133e-008	0.0268799
1.287633e-008	0.0175049
1.290133e-008	0.0211914
1.292633e-008	0.0265625
1.295133e-008	0.00969239
1.297633e-008	-0.00148925
1.300133e-008	0.00939942
1.302633e-008	0.00827637
1.305133e-008	0.00974122
1.307633e-008	0.0140625
1.310133e-008	0.00288087
1.312633e-008	-0.00422363
1.315133e-008	-0.00939941
1.317633e-008	-0.000903313
1.320133e-008	0.0102295
1.322633e-008	0.0065918
1.325133e-008	0.0156006
1.327633e-008	0.0124024
1.330133e-008	0.00905762
1.332633e-008	0.0206543
1.335133e-008	0.0112305
1.337633e-008	0.0200928
1.340133e-008	0.0293213
1.342633e-008	0.00737305
1.345133e-008	0.00722657
1.347633e-008	0.0154053
1.350133e-008	0.0210693
1.352633e-008	0.0306397
1.355133e-008	0.0280762
1.357633e-008	0.0342041
1.360133e-008	0.0394775
1.362633e-008	0.0334229
1.365133e-008	0.0338867
1.367633e-008	0.0259522
1.370133e-008	0.0255371
1.372633e-008	0.0437256
1.375133e-008	0.0325684
1.377633e-008	0.0158936
1.380133e-008	0.0273193
1.382633e-008	0.0311768
1.385133e-008	0.0261231
1.387633e-008	0.0154541
1.390133e-008	0.0111816
1.392633e-008	0.0206299
1.395133e-008	0.0177734
1.397633e-008	0.0189941
1.400133e-008	0.0136963
1.402633e-008	-0.00764159
1.405133e-008	7.32496e-005
1.407633e-008	0.0131592
1.410133e-008	0.00310059
1.412633e-008	0.00473634
1.415133e-008	0.00527345
1.417633e-008	-0.00441894
1.420133e-008	0.00305177
1.422633e-008	0.000903328
1.425133e-008	-0.0071289
1.427633e-008	-0.00295409
1.430133e-008	-0.00395507
1.432633e-008	0.00268555
1.435133e-008	-0.00576171
1.437633e-008	-0.0220947
1.440133e-008	0.0027588
1.442633e-008	0.0135986
1.445133e-008	-0.0164307
1.447633e-008	-0.0255615
1.450133e-008	-0.00297851
1.452633e-008	0.0192627
1.455133e-008	0.0289307
1.457633e-008	0.0255371
1.460133e-008	0.00759278
1.462633e-008	0.00468751
1.465133e-008	0.0269043
1.467633e-008	0.0174072
1.470133e-008	0.000537117
1.472633e-008	0.0195313
1.475133e-008	0.0107666
1.477633e-008	0.00180665
1.480133e-008	0.0306885
1.482633e-008	0.0373535
1.485133e-008	0.0370606
1.487633e-008	0.0379395
1.490133e-008	0.031958
1.492633e-008	0.0375488
1.495133e-008	0.0265869
1.497633e-008	0.0275635
1.500133e-008	0.0495361
1.502633e-008	0.0427246
1.505133e-008	0.0356445
1.507633e-008	0.0332275
1.510133e-008	0.0253906
1.512633e-008	0.0277588
1.515133e-008	0.0279297
1.517633e-008	0.0356934
1.520133e-008	0.0327881
1.522633e-008	0.0187744
1.525133e-008	0.0280274
1.527633e-008	0.0313965
1.530133e-008	0.0215088
1.532633e-008	0.0163086
1.535133e-008	0.0133057
1.537633e-008	0.0149658
1.540133e-008	0.0129639
1.542633e-008	0.00510255
1.545133e-008	0.00568848
1.547633e-008	0.00488282
1.550133e-008	0.00610352
1.552633e-008	0.0260986
1.555133e-008	0.0171387
1.557633e-008	-0.0142334
1.560133e-008	-0.010791
1.562633e-008	-0.000439446
1.565133e-008	-0.000366203
1.567633e-008	-0.00356445
1.570133e-008	-0.00114745
1.572633e-008	0.00581055
1.575133e-008	-0.0081787
1.577633e-008	-0.00173339
1.580133e-008	0.0159424
1.582633e-008	0.00646973
1.585133e-008	0.012915
1.587633e-008	0.0107178
1.590133e-008	0.00766602
1.592633e-008	0.0273438
1.595133e-008	0.0111084
1.597633e-008	0.00256348
1.600133e-008	0.02229
1.602633e-008	0.0244873
1.605133e-008	0.0299316
1.607633e-008	0.0342285
1.610133e-008	0.0342774
1.612633e-008	0.0484863
1.615133e-008	0.053833
1.617633e-008	0.0408447
1.620133e-008	0.0303223
1.622633e-008	0.0214844
1.625133e-008	0.0230225
1.627633e-008	0.0304199
1.630133e-008	0.0270264
1.632633e-008	0.0347168
1.635133e-008	0.0330322
1.637633e-008	0.0221436
1.640133e-008	0.022876
1.642633e-008	0.0148682
1.645133e-008	0.0210938
1.647633e-008	0.0282471
1.650133e-008	0.0236328
1.652633e-008	0.027124
1.655133e-008	0.0164551
1.657633e-008	0.0114014
1.660133e-008	0.0193115
1.662633e-008	0.0136475
1.665133e-008	0.0121094
1.667633e-008	0.0173584
1.670133e-008	0.0134277
1.672633e-008	0.0147949
1.675133e-008	0.0240967
1.677633e-008	0.0225586
1.680133e-008	0.0109619
1.682633e-008	0.00393067
1.685133e-008	0.0156494
1.687633e-008	0.0186768
1.690133e-008	0.00876466
1.692633e-008	0.0189453
1.695133e-008	0.013208
1.697633e-008	-0.000927727
1.700133e-008	0.00642091
1.702633e-008	0.0101318
1.705133e-008	0.0181152
1.707633e-008	0.0191406
1.710133e-008	0.0181152
1.712633e-008	0.0243164
1.715133e-008	0.0108887
1.717633e-008	0.0109863
1.720133e-008	0.0244629
1.722633e-008	0.0125244
1.725133e-008	0.00656739
1.727633e-008	0.024585
1.730133e-008	0.0321289
1.732633e-008	0.0252686
1.735133e-008	0.0154541
1.737633e-008	0.00874024
1.740133e-008	0.0194092
1.742633e-008	0.0276611
1.745133e-008	0.0247559
1.747633e-008	0.0167481
1.750133e-008	0.00910645
1.752633e-008	0.0204834
1.755133e-008	0.0271973
1.757633e-008	0.0260986
1.760133e-008	0.0272461
1.762633e-008	0.011084
1.765133e-008	0.00439454
1.767633e-008	0.0178711
1.770133e-008	0.0216797
1.772633e-008	0.0152344
1.775133e-008	0.00749512
1.777633e-008	0.0136963
1.780133e-008	0.0220947
1.782633e-008	0.00922852
1.785133e-008	0.0112549
1.787633e-008	0.0181397
1.790133e-008	0.0119385
1.792633e-008	0.0244385
1.795133e-008	0.0218506
1.797633e-008	0.00878907
1.800133e-008	0.0104248
1.802633e-008	-0.00461425
1.805133e-008	-0.0122803
1.807633e-008	0.00268555
1.810133e-008	0.0228027
1.812633e-008	0.0335693
1.815133e-008	0.0231201
1.817633e-008	0.0182129
1.820133e-008	0.0207275
1.822633e-008	0.0231934
1.825133e-008	0.036377
1.827633e-008	0.0332764
1.830133e-008	0.0166504
1.832633e-008	0.0194824
1.835133e-008	0.0222656
1.837633e-008	0.0180908
1.840133e-008	0.0294922
1.842633e-008	0.0386475
1.845133e-008	0.0276367
1.847633e-008	0.022876
1.850133e-008	0.0355957
1.852633e-008	0.0341797
1.855133e-008	0.0190918
1.857633e-008	0.021875
1.860133e-008	0.026294
1.862633e-008	0.0210205
1.865133e-008	0.0215576
1.867633e-008	0.014209
1.870133e-008	0.0106445
1.872633e-008	0.026001
1.875133e-008	0.0299805
1.877633e-008	0.0132813
1.880133e-008	0.00461427
1.882633e-008	0.0212647
1.885133e-008	0.0174561
1.887633e-008	-0.00944823
1.890133e-008	0.00261231
1.892633e-008	0.011792
1.895133e-008	-0.0103027
1.897633e-008	-0.00607909
1.900133e-008	0.00617677
1.902633e-008	-0.00559081
1.905133e-008	-0.00339355
1.907633e-008	0.00966798
1.910133e-008	-0.00312499
1.912633e-008	-0.0156982
1.915133e-008	-0.0122314
1.917633e-008	0.00244141
1.920133e-008	0.0217774
1.922633e-008	0.0164551
1.925133e-008	0.013501
1.927633e-008	0.0129883
1.930133e-008	0.00615235
1.932633e-008	0.027002
1.935133e-008	0.0243897
1.937633e-008	0.0105469
1.940133e-008	0.0265625
1.942633e-008	0.0173096
1.945133e-008	0.020459
1.947633e-008	0.0471924
1.950133e-008	0.035376
1.952633e-008	0.0283936
1.955133e-008	0.0435303
1.957633e-008	0.0352539
1.960133e-008	0.023584
1.962633e-008	0.0328369
1.965133e-008	0.0354492
1.967633e-008	0.0352051
1.970133e-008	0.041919
1.972633e-008	0.0293213
1.975133e-008	0.012915
1.977633e-008	0.0122803
1.980133e-008	0.0211182
1.982633e-008	0.0308106
1.985133e-008	0.0266113
1.987633e-008	0.0227539
1.990133e-008	0.0265137
1.992633e-008	0.0242188
1.995133e-008	0.0111816
1.997633e-008	0.00205079
2.000133e-008	0.00844727
2.002633e-008	-0.000976555
2.005133e-008	-0.00925292
2.007633e-008	0.00517579
2.010133e-008	0.00427247
2.012633e-008	0.00222169
2.015133e-008	-0.00251464
2.017633e-008	-0.0113037
2.020133e-008	0.0072754
2.022633e-008	0.00842286
2.025133e-008	-0.00561523
2.027633e-008	7.32496e-005
2.030133e-008	0.00585938
2.032633e-008	0.0083252
2.035133e-008	-0.00688476
2.037633e-008	-0.00998534
2.040133e-008	0.0117188
2.042633e-008	0.00864259
2.045133e-008	0.005542
2.047633e-008	0.00886231
2.050133e-008	0.00239259
2.052633e-008	0.0118408
2.055133e-008	0.0236816
2.057633e-008	0.0247803
2.060133e-008	0.0177002
2.062633e-008	0.0140625
2.065133e-008	0.0361328
2.067633e-008	0.0380615
2.070133e-008	0.0194824
2.072633e-008	0.0275391
2.075133e-008	0.0193604
2.077633e-008	0.0164307
2.080133e-008	0.0366211
2.082633e-008	0.027417
2.085133e-008	0.031543
2.087633e-008	0.0408936
2.090133e-008	0.0214111
2.092633e-008	0.0225098
