# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
2.106381e-008	0.0158203
2.108881e-008	0.0134522
2.111381e-008	0.00954591
2.113881e-008	0.0208496
2.116381e-008	0.00637208
2.118881e-008	0.0113525
2.121381e-008	0.0336182
2.123881e-008	0.0132813
2.126381e-008	0.0060547
2.128881e-008	0.0199463
2.131381e-008	0.0181641
2.133881e-008	0.0222168
2.136381e-008	0.0260986
2.138881e-008	0.0224854
2.141381e-008	0.0220947
2.143881e-008	0.0199219
2.146381e-008	0.0236328
2.148881e-008	0.0174316
2.151381e-008	0.00629884
2.153881e-008	0.0210449
2.156381e-008	0.0156982
2.158881e-008	0.0036377
2.161381e-008	0.0229736
2.163881e-008	0.0231201
2.166381e-008	0.0160889
2.168881e-008	0.0164063
2.171381e-008	0.0200684
2.173881e-008	0.0331787
2.176381e-008	0.0216065
2.178881e-008	0.0267822
2.181381e-008	0.0420899
2.183881e-008	0.0216553
2.186381e-008	0.0295166
2.188881e-008	0.0411133
2.191381e-008	0.0271973
2.193881e-008	0.0345215
2.196381e-008	0.0297608
2.198881e-008	0.0158936
2.201381e-008	0.0250488
2.203881e-008	0.0337647
2.206381e-008	0.0385742
2.208881e-008	0.0325928
2.211381e-008	0.0194824
2.213881e-008	0.0226074
2.216381e-008	0.0227539
2.218881e-008	0.0144775
2.221381e-008	0.0191162
2.223881e-008	0.0257324
2.226381e-008	0.0182373
2.228881e-008	0.0107178
2.231381e-008	0.0165772
2.233881e-008	0.0193359
2.236381e-008	0.0131592
2.238881e-008	0.0129883
2.241381e-008	0.0164551
2.243881e-008	0.017749
2.246381e-008	0.0208252
2.248881e-008	0.0238037
2.251381e-008	0.0281738
2.253881e-008	0.0259033
2.256381e-008	0.0124512
2.258881e-008	0.017041
2.261381e-008	0.0259277
2.263881e-008	0.0166748
2.266381e-008	0.0196289
2.268881e-008	0.0274902
2.271381e-008	0.026294
2.273881e-008	0.024585
2.276381e-008	0.0192139
2.278881e-008	0.0167481
2.281381e-008	0.0196289
2.283881e-008	0.025415
2.286381e-008	0.0307617
2.288881e-008	0.0309326
2.291381e-008	0.0316406
2.293881e-008	0.0282227
2.296381e-008	0.0166992
2.298881e-008	0.0165039
2.301381e-008	0.0211426
2.303881e-008	0.022583
2.306381e-008	0.0339111
2.308881e-008	0.0305908
2.311381e-008	0.0194336
2.313881e-008	0.019043
2.316381e-008	0.0122559
2.318881e-008	0.0147461
2.321381e-008	0.0218994
2.323881e-008	0.0210449
2.326381e-008	0.0265137
2.328881e-008	0.0195068
2.331381e-008	0.00869141
2.333881e-008	0.0268799
2.336381e-008	0.0378174
2.338881e-008	0.0243652
2.341381e-008	0.0226807
2.343881e-008	0.0206787
2.346381e-008	0.00764161
2.348881e-008	0.00454102
2.351381e-008	0.0185303
2.353881e-008	0.0362793
2.356381e-008	0.0286621
2.358881e-008	0.0179932
2.361381e-008	0.0264649
2.363881e-008	0.0246338
2.366381e-008	0.0221191
2.368881e-008	0.0203369
2.371381e-008	0.0161621
2.373881e-008	0.0228516
2.376381e-008	0.00310059
2.378881e-008	-0.00810546
2.381381e-008	0.0241943
2.383881e-008	0.0323731
2.386381e-008	0.0229004
2.388881e-008	0.0201904
2.391381e-008	0.0223877
2.393881e-008	0.0371338
2.396381e-008	0.033252
2.398881e-008	0.0233887
2.401381e-008	0.0252197
2.403881e-008	0.0236572
2.406381e-008	0.0297852
2.408881e-008	0.0291016
2.411381e-008	0.0189453
2.413881e-008	0.0265381
2.416381e-008	0.0296875
2.418881e-008	0.0166504
2.421381e-008	0.0137695
2.423881e-008	0.0238281
2.426381e-008	0.0282715
2.428881e-008	0.0159424
2.431381e-008	0.0107422
2.433881e-008	0.0143311
2.436381e-008	0.00622559
2.438881e-008	0.00864259
2.441381e-008	0.0188721
2.443881e-008	0.0223145
2.446381e-008	0.0208008
2.448881e-008	0.0140381
2.451381e-008	0.0167481
2.453881e-008	0.0242188
2.456381e-008	0.0280762
2.458881e-008	0.0231934
2.461381e-008	0.0129395
2.463881e-008	0.00969239
2.466381e-008	0.0100098
2.468881e-008	0.0065918
2.471381e-008	-0.00419921
2.473881e-008	0.00698243
2.476381e-008	0.0243652
2.478881e-008	0.0135498
2.481381e-008	0.0069336
2.483881e-008	0.00695802
2.486381e-008	0.0117676
2.488881e-008	0.0192139
2.491381e-008	0.0196777
2.493881e-008	0.0254395
2.496381e-008	0.0259277
2.498881e-008	0.0247559
2.501381e-008	0.0261231
2.503881e-008	0.0267578
2.506381e-008	0.0285156
2.508881e-008	0.029126
2.511381e-008	0.0358887
2.513881e-008	0.0379883
2.516381e-008	0.0286865
2.518881e-008	0.0186035
2.521381e-008	0.0151611
2.523881e-008	0.0129395
2.526381e-008	0.013208
2.528881e-008	0.0199951
2.531381e-008	0.0252686
2.533881e-008	0.0307861
2.536381e-008	0.02229
2.538881e-008	0.0194092
2.541381e-008	0.0343262
2.543881e-008	0.0259277
2.546381e-008	0.0191162
2.548881e-008	0.0269531
2.551381e-008	0.0244873
2.553881e-008	0.0246338
2.556381e-008	0.027124
2.558881e-008	0.027002
2.561381e-008	0.0209717
2.563881e-008	0.0174805
2.566381e-008	0.0328125
2.568881e-008	0.0347168
2.571381e-008	0.0199707
2.573881e-008	0.0229492
2.576381e-008	0.0258545
2.578881e-008	0.0232422
2.581381e-008	0.0242432
2.583881e-008	0.0172852
2.586381e-008	0.0134766
2.588881e-008	0.0189453
2.591381e-008	0.030127
2.593881e-008	0.0312012
2.596381e-008	0.0168945
2.598881e-008	0.0141113
2.601381e-008	0.0168457
2.603881e-008	0.0173096
2.606381e-008	0.0200684
2.608881e-008	0.0127686
2.611381e-008	0.0137695
2.613881e-008	0.0281006
2.616381e-008	0.0172363
2.618881e-008	0.00239259
2.621381e-008	0.0153076
2.623881e-008	0.0245361
2.626381e-008	0.0224854
2.628881e-008	0.0189941
2.631381e-008	0.0279541
2.633881e-008	0.0415039
2.636381e-008	0.0208252
2.638881e-008	0.00178223
2.641381e-008	0.00920411
2.643881e-008	0.0188721
2.646381e-008	0.0327393
2.648881e-008	0.0239258
2.651381e-008	0.00751954
2.653881e-008	0.0260986
2.656381e-008	0.0343018
2.658881e-008	0.0213379
2.661381e-008	0.0183594
2.663881e-008	0.019165
2.666381e-008	0.0275879
2.668881e-008	0.030127
2.671381e-008	0.0263184
2.673881e-008	0.0268066
2.676381e-008	0.0177979
2.678881e-008	0.0244629
2.681381e-008	0.0352051
2.683881e-008	0.0262207
2.686381e-008	0.0252197
2.688881e-008	0.0213135
2.691381e-008	0.020874
2.693881e-008	0.0344238
2.696381e-008	0.0310059
2.698881e-008	0.0265869
2.701381e-008	0.0270996
2.703881e-008	0.0209717
2.706381e-008	0.0202881
2.708881e-008	0.0123535
2.711381e-008	0.0207275
2.713881e-008	0.0353272
2.716381e-008	0.00771485
2.718881e-008	0.0090088
2.721381e-008	0.0350342
2.723881e-008	0.0232178
2.726381e-008	0.023584
2.728881e-008	0.0264649
2.731381e-008	0.0229248
2.733881e-008	0.0268066
2.736381e-008	0.00915528
2.738881e-008	0.00568848
2.741381e-008	0.0168457
2.743881e-008	0.0151856
2.746381e-008	0.0215576
2.748881e-008	0.0267334
2.751381e-008	0.0270996
2.753881e-008	0.0283936
2.756381e-008	0.0182617
2.758881e-008	0.0166504
2.761381e-008	0.0269043
2.763881e-008	0.0240234
2.766381e-008	0.0238037
2.768881e-008	0.0238525
2.771381e-008	0.0216065
2.773881e-008	0.0322998
2.776381e-008	0.0281983
2.778881e-008	0.0177979
2.781381e-008	0.0245361
2.783881e-008	0.0237793
2.786381e-008	0.0160645
2.788881e-008	0.0174072
2.791381e-008	0.0287109
2.793881e-008	0.0416748
2.796381e-008	0.0236816
2.798881e-008	0.000244148
2.801381e-008	0.0203369
2.803881e-008	0.0324219
2.806381e-008	0.0195313
2.808881e-008	0.0105225
2.811381e-008	0.00480958
2.813881e-008	0.0148682
2.816381e-008	0.0121582
2.818881e-008	0.00349122
2.821381e-008	0.0168701
2.823881e-008	0.023169
2.826381e-008	0.0244629
2.828881e-008	0.0193604
2.831381e-008	0.0124268
2.833881e-008	0.0180664
2.836381e-008	0.0204834
2.838881e-008	0.0216309
2.841381e-008	0.0153076
2.843881e-008	0.0123047
2.846381e-008	0.0292725
2.848881e-008	0.0344971
2.851381e-008	0.0310547
2.853881e-008	0.0375488
2.856381e-008	0.0317139
2.858881e-008	0.0185059
2.861381e-008	0.0193604
2.863881e-008	0.0253906
2.866381e-008	0.02854
2.868881e-008	0.0266846
2.871381e-008	0.0248047
2.873881e-008	0.0254395
2.876381e-008	0.0206787
2.878881e-008	0.0239258
2.881381e-008	0.0322266
2.883881e-008	0.0265625
2.886381e-008	0.024292
2.888881e-008	0.0259277
2.891381e-008	0.0205078
2.893881e-008	0.0231934
2.896381e-008	0.0259033
2.898881e-008	0.0234863
2.901381e-008	0.0221436
2.903881e-008	0.0168457
2.906381e-008	0.0193115
2.908881e-008	0.0176025
2.911381e-008	0.0184326
2.913881e-008	0.0337158
2.916381e-008	0.0150635
2.918881e-008	-0.00378417
2.921381e-008	0.0118897
2.923881e-008	0.0169922
2.926381e-008	0.0213379
2.928881e-008	0.0262207
2.931381e-008	0.0221191
2.933881e-008	0.0211914
2.936381e-008	0.0144043
2.938881e-008	0.00361329
2.941381e-008	2.44215e-005
2.943881e-008	0.0146729
2.946381e-008	0.0290283
2.948881e-008	0.0206055
2.951381e-008	0.0224609
2.953881e-008	0.0284668
2.956381e-008	0.00480958
2.958881e-008	0.00407716
2.961381e-008	0.0299072
2.963881e-008	0.0257813
2.966381e-008	0.0248047
2.968881e-008	0.0262207
2.971381e-008	0.0176758
2.973881e-008	0.0338867
2.976381e-008	0.0341065
2.978881e-008	0.0192383
2.981381e-008	0.0258057
2.983881e-008	0.0271484
2.986381e-008	0.0208496
2.988881e-008	0.0192383
2.991381e-008	0.0309082
2.993881e-008	0.0417969
2.996381e-008	0.0323242
2.998881e-008	0.0251465
3.001381e-008	0.0261963
3.003881e-008	0.0260986
3.006381e-008	0.0148193
3.008881e-008	0.00644532
3.011381e-008	0.0244385
3.013881e-008	0.0365723
3.016381e-008	0.033252
3.018881e-008	0.0261475
3.021381e-008	0.0218018
3.023881e-008	0.0309082
3.026381e-008	0.0244385
3.028881e-008	0.017041
3.031381e-008	0.0354492
3.033881e-008	0.0310059
3.036381e-008	0.002417
3.038881e-008	0.00612794
3.041381e-008	0.0217041
3.043881e-008	0.0162598
3.046381e-008	0.0248779
3.048881e-008	0.0277344
3.051381e-008	0.0110352
3.053881e-008	0.0164795
3.056381e-008	0.0115967
3.058881e-008	0.000903328
3.061381e-008	0.0131836
3.063881e-008	0.0144287
3.066381e-008	0.0168213
3.068881e-008	0.020874
3.071381e-008	0.0165283
3.073881e-008	0.0276123
3.076381e-008	0.0292969
3.078881e-008	0.0151367
3.081381e-008	0.0166992
3.083881e-008	0.0237549
3.086381e-008	0.0190918
3.088881e-008	0.0170654
3.091381e-008	0.0243652
3.093881e-008	0.0179688
3.096381e-008	0.000927742
3.098881e-008	0.00722657
3.101381e-008	0.0238281
3.103881e-008	0.0209961
3.106381e-008	0.0171631
3.108881e-008	0.0246338
3.111381e-008	0.0210205
3.113881e-008	0.0100098
3.116381e-008	0.0154541
3.118881e-008	0.0223877
3.121381e-008	0.021167
3.123881e-008	0.028125
3.126381e-008	0.0261963
3.128881e-008	0.016333
3.131381e-008	0.0219482
3.133881e-008	0.0243164
3.136381e-008	0.0220947
3.138881e-008	0.0279785
3.141381e-008	0.0238037
3.143881e-008	0.0181641
3.146381e-008	0.0289795
3.148881e-008	0.0344727
3.151381e-008	0.0248291
3.153881e-008	0.0138184
3.156381e-008	0.00893555
3.158881e-008	0.0154053
3.161381e-008	0.0307129
3.163881e-008	0.0369141
3.166381e-008	0.0172607
3.168881e-008	0.00175782
3.171381e-008	0.0211426
3.173881e-008	0.0395752
3.176381e-008	0.0336182
3.178881e-008	0.0215332
3.181381e-008	0.0215576
3.183881e-008	0.0253906
3.186381e-008	0.0249756
3.188881e-008	0.0344238
3.191381e-008	0.0332275
3.193881e-008	0.02771
3.196381e-008	0.0295899
3.198881e-008	0.00856934
3.201381e-008	0.00292969
3.203881e-008	0.023999
3.206381e-008	0.0291016
3.208881e-008	0.0296631
3.211381e-008	0.0350586
3.213881e-008	0.0352783
3.216381e-008	0.028833
3.218881e-008	0.0280762
3.221381e-008	0.0296631
3.223881e-008	0.0170654
3.226381e-008	0.0115967
3.228881e-008	0.0192383
3.231381e-008	0.0246826
3.233881e-008	0.0227051
3.236381e-008	0.0146484
3.238881e-008	0.0223877
3.241381e-008	0.0348877
3.243881e-008	0.0182129
3.246381e-008	0.005542
3.248881e-008	0.0182617
3.251381e-008	0.0222412
3.253881e-008	0.0246338
3.256381e-008	0.0253906
3.258881e-008	0.0132568
3.261381e-008	0.0145264
3.263881e-008	0.0226318
3.266381e-008	0.0226807
3.268881e-008	0.0253174
3.271381e-008	0.0345459
3.273881e-008	0.0347656
3.276381e-008	0.0219482
3.278881e-008	0.0201904
3.281381e-008	0.0207275
3.283881e-008	0.0215332
3.286381e-008	0.037207
3.288881e-008	0.0388672
3.291381e-008	0.0290527
3.293881e-008	0.0270996
3.296381e-008	0.0183106
3.298881e-008	0.0130615
3.301381e-008	0.0227783
3.303881e-008	0.0315674
3.306381e-008	0.0275879
3.308881e-008	0.0139649
3.311381e-008	0.0199951
3.313881e-008	0.040332
3.316381e-008	0.0307861
3.318881e-008	0.0185059
3.321381e-008	0.0269775
3.323881e-008	0.0188232
3.326381e-008	0.00888673
3.328881e-008	0.0162842
3.331381e-008	0.0205078
3.333881e-008	0.021167
3.336381e-008	0.019165
3.338881e-008	0.0182617
3.341381e-008	0.0212891
3.343881e-008	0.0191162
3.346381e-008	0.0212402
3.348881e-008	0.0191895
3.351381e-008	0.019165
3.353881e-008	0.0329834
3.356381e-008	0.0166992
3.358881e-008	0.00236817
3.361381e-008	0.0229736
3.363881e-008	0.0199707
3.366381e-008	0.0133057
3.368881e-008	0.0305664
3.371381e-008	0.0378174
3.373881e-008	0.0300781
3.376381e-008	0.0182617
3.378881e-008	0.0147461
3.381381e-008	0.0241699
3.383881e-008	0.0291748
3.386381e-008	0.0198975
3.388881e-008	0.0174805
3.391381e-008	0.0248047
3.393881e-008	0.0264649
3.396381e-008	0.0237549
3.398881e-008	0.0162354
3.401381e-008	0.0230225
3.403881e-008	0.0313721
3.406381e-008	0.010376
3.408881e-008	0.00974122
3.411381e-008	0.0354248
3.413881e-008	0.0306152
3.416381e-008	0.021167
3.418881e-008	0.0254395
3.421381e-008	0.016919
3.423881e-008	0.0136963
3.426381e-008	0.0211914
3.428881e-008	0.029126
3.431381e-008	0.0361572
3.433881e-008	0.0288818
3.436381e-008	0.020459
3.438881e-008	0.0199463
3.441381e-008	0.0203125
3.443881e-008	0.0260254
3.446381e-008	0.0245117
3.448881e-008	0.0189941
3.451381e-008	0.0199951
3.453881e-008	0.0191895
3.456381e-008	0.0272461
3.458881e-008	0.0379395
3.461381e-008	0.0323242
3.463881e-008	0.0255859
3.466381e-008	0.0285645
3.468881e-008	0.0270996
3.471381e-008	0.0256836
3.473881e-008	0.0227783
3.476381e-008	0.00954591
3.478881e-008	0.0187012
3.481381e-008	0.0222656
3.483881e-008	0.00678712
3.486381e-008	0.0266602
3.488881e-008	0.0321289
3.491381e-008	0.0179443
3.493881e-008	0.0282715
3.496381e-008	0.0219482
3.498881e-008	0.0150147
3.501381e-008	0.0232422
3.503881e-008	0.0224854
3.506381e-008	0.0205322
3.508881e-008	0.0195068
3.511381e-008	0.0291748
3.513881e-008	0.0347412
3.516381e-008	0.0198731
3.518881e-008	0.0207031
3.521381e-008	0.0277344
3.523881e-008	0.021582
3.526381e-008	0.0257324
3.528881e-008	0.0156738
3.531381e-008	0.00869141
3.533881e-008	0.0337402
3.536381e-008	0.0294922
3.538881e-008	0.0193848
3.541381e-008	0.0327881
3.543881e-008	0.023169
3.546381e-008	0.0218506
3.548881e-008	0.0291992
3.551381e-008	0.020166
3.553881e-008	0.0277344
3.556381e-008	0.0243164
3.558881e-008	0.0110107
3.561381e-008	0.0236328
3.563881e-008	0.0251221
3.566381e-008	0.0194824
3.568881e-008	0.0185791
3.571381e-008	0.017041
3.573881e-008	0.0336182
3.576381e-008	0.0325684
3.578881e-008	0.01521
3.581381e-008	0.0191895
3.583881e-008	0.024707
3.586381e-008	0.0266846
3.588881e-008	0.026416
3.591381e-008	0.0258789
3.593881e-008	0.0307861
3.596381e-008	0.0137451
3.598881e-008	0.0100098
3.601381e-008	0.0371826
3.603881e-008	0.0199707
3.606381e-008	0.008667
3.608881e-008	0.0302246
3.611381e-008	0.0104248
3.613881e-008	0.00886231
3.616381e-008	0.0197754
3.618881e-008	0.0120606
3.621381e-008	0.0303711
3.623881e-008	0.0290039
3.626381e-008	0.0201172
3.628881e-008	0.0209717
3.631381e-008	0.0144531
3.633881e-008	0.0274658
3.636381e-008	0.0213867
3.638881e-008	0.0097168
3.641381e-008	0.0276367
3.643881e-008	0.0374512
3.646381e-008	0.0329346
3.648881e-008	0.0209717
3.651381e-008	0.0179688
3.653881e-008	0.0227051
3.656381e-008	0.0232178
3.658881e-008	0.0318115
3.661381e-008	0.0298584
3.663881e-008	0.0125977
3.666381e-008	0.00424805
3.668881e-008	0.0146973
3.671381e-008	0.0352539
3.673881e-008	0.0431885
3.676381e-008	0.0294434
3.678881e-008	0.0210449
3.681381e-008	0.032959
3.683881e-008	0.0311524
3.686381e-008	0.0237549
3.688881e-008	0.0267822
3.691381e-008	0.0233154
3.693881e-008	0.0244873
3.696381e-008	0.0195801
3.698881e-008	0.0123047
3.701381e-008	0.022168
3.703881e-008	0.0294434
3.706381e-008	0.0303467
3.708881e-008	0.0295899
3.711381e-008	0.0336182
3.713881e-008	0.0371826
3.716381e-008	0.0223633
3.718881e-008	0.0151856
3.721381e-008	0.0275635
3.723881e-008	0.0302002
3.726381e-008	0.0282959
3.728881e-008	0.0299561
3.731381e-008	0.0281494
3.733881e-008	0.0294434
3.736381e-008	0.0236084
3.738881e-008	0.0145264
3.741381e-008	0.0151611
3.743881e-008	0.01521
3.746381e-008	0.0156738
3.748881e-008	0.015625
3.751381e-008	0.0182373
3.753881e-008	0.0299805
3.756381e-008	0.0309815
3.758881e-008	0.0204346
3.761381e-008	0.020044
3.763881e-008	0.0222412
3.766381e-008	0.0245361
3.768881e-008	0.0264404
3.771381e-008	0.0239258
3.773881e-008	0.0359375
3.776381e-008	0.035376
3.778881e-008	0.0188721
3.781381e-008	0.0171143
3.783881e-008	0.0143799
3.786381e-008	0.0220947
3.788881e-008	0.0257813
3.791381e-008	0.0138184
3.793881e-008	0.0224365
3.796381e-008	0.0278809
3.798881e-008	0.0228027
3.801381e-008	0.0236572
3.803881e-008	0.0180908
3.806381e-008	0.0185547
3.808881e-008	0.0224121
3.811381e-008	0.0202637
3.813881e-008	0.0280762
3.816381e-008	0.0339356
3.818881e-008	0.028418
3.821381e-008	0.022583
3.823881e-008	0.0204834
3.826381e-008	0.0244629
3.828881e-008	0.0226563
3.831381e-008	0.0236084
3.833881e-008	0.0288086
3.836381e-008	0.0182617
3.838881e-008	0.0103516
3.841381e-008	0.0157227
3.843881e-008	0.0213379
3.846381e-008	0.0186279
3.848881e-008	0.0188965
3.851381e-008	0.029419
3.853881e-008	0.0213135
3.856381e-008	0.0027588
3.858881e-008	0.0133789
3.861381e-008	0.0293701
3.863881e-008	0.0192139
3.866381e-008	0.0220459
3.868881e-008	0.0374268
3.871381e-008	0.0312012
3.873881e-008	0.0307129
3.876381e-008	0.031543
3.878881e-008	0.02146
3.881381e-008	0.0227295
3.883881e-008	0.0259766
3.886381e-008	0.0288086
3.888881e-008	0.0254639
3.891381e-008	0.0197754
3.893881e-008	0.0400879
3.896381e-008	0.0445068
3.898881e-008	0.0187744
3.901381e-008	0.02146
3.903881e-008	0.0281494
3.906381e-008	0.0138672
3.908881e-008	0.0202881
3.911381e-008	0.0358399
3.913881e-008	0.0317139
3.916381e-008	0.0163818
3.918881e-008	0.0122315
3.921381e-008	0.0206299
3.923881e-008	0.0181152
3.926381e-008	0.0153565
3.928881e-008	0.0219482
3.931381e-008	0.0214356
3.933881e-008	0.0177734
3.936381e-008	0.0155274
3.938881e-008	0.0128906
3.941381e-008	0.01604
3.943881e-008	0.0242676
3.946381e-008	0.0163574
3.948881e-008	0.00576173
3.951381e-008	0.0238281
3.953881e-008	0.0295166
3.956381e-008	0.0168701
3.958881e-008	0.019043
3.961381e-008	0.0199951
3.963881e-008	0.0236084
3.966381e-008	0.0365479
3.968881e-008	0.0380615
3.971381e-008	0.0281006
3.973881e-008	0.0285156
3.976381e-008	0.0223389
3.978881e-008	0.00749512
3.981381e-008	0.0207275
3.983881e-008	0.0322022
3.986381e-008	0.0326172
3.988881e-008	0.0295654
3.991381e-008	0.0183594
3.993881e-008	0.0270264
3.996381e-008	0.0298096
3.998881e-008	0.0253662
4.001381e-008	0.0279541
4.003881e-008	0.0187988
4.006381e-008	0.0259277
4.008881e-008	0.0286133
4.011381e-008	0.0179688
4.013881e-008	0.0323731
4.016381e-008	0.0286377
4.018881e-008	0.0140869
4.021381e-008	0.0258789
4.023881e-008	0.0220703
4.026381e-008	0.0201904
4.028881e-008	0.0353027
4.031381e-008	0.0314941
4.033881e-008	0.0284424
4.036381e-008	0.0275879
4.038881e-008	0.0202881
4.041381e-008	0.0239258
4.043881e-008	0.0221924
4.046381e-008	0.0212158
4.048881e-008	0.0287354
4.051381e-008	0.0290772
4.053881e-008	0.0335938
4.056381e-008	0.0290772
4.058881e-008	0.0181152
4.061381e-008	0.0213867
4.063881e-008	0.0175781
4.066381e-008	0.014209
4.068881e-008	0.0175049
4.071381e-008	0.0152588
4.073881e-008	0.0163818
4.076381e-008	0.0182861
4.078881e-008	0.0192627
4.081381e-008	0.0177002
4.083881e-008	0.0164795
4.086381e-008	0.0251953
4.088881e-008	0.0281738
4.091381e-008	0.0275147
4.093881e-008	0.0293945
4.096381e-008	0.0133545
4.098881e-008	0.00834962
4.101381e-008	0.0256348
4.103881e-008	0.0282959
4.106381e-008	0.03125
4.108881e-008	0.0220947
4.111381e-008	0.0065918
4.113881e-008	0.0263916
4.116381e-008	0.0311035
4.118881e-008	0.0229492
4.121381e-008	0.0280762
4.123881e-008	0.0206543
4.126381e-008	0.026294
4.128881e-008	0.0259522
4.131381e-008	0.0205322
4.133881e-008	0.039209
4.136381e-008	0.0349854
4.138881e-008	0.0240479
4.141381e-008	0.0218262
4.143881e-008	0.0186035
4.146381e-008	0.0400391
4.148881e-008	0.0413818
4.151381e-008	0.0243652
4.153881e-008	0.025
4.156381e-008	0.0123535
4.158881e-008	0.0151856
4.161381e-008	0.0341553
4.163881e-008	0.0237793
4.166381e-008	0.0131836
4.168881e-008	0.0158203
4.171381e-008	0.0196777
4.173881e-008	0.0192627
4.176381e-008	0.0176758
4.178881e-008	0.0235352
4.181381e-008	0.0182617
4.183881e-008	0.0143555
4.186381e-008	0.0227539
4.188881e-008	0.0226563
4.191381e-008	0.0219238
4.193881e-008	0.0230713
4.196381e-008	0.0230713
4.198881e-008	0.0253174
4.201381e-008	0.0236084
4.203881e-008	0.0147461
4.206381e-008	0.0134766
4.208881e-008	0.0211426
4.211381e-008	0.0222656
4.213881e-008	0.0253418
4.216381e-008	0.0227051
4.218881e-008	0.0194336
4.221381e-008	0.0309326
4.223881e-008	0.0332275
4.226381e-008	0.0320801
4.228881e-008	0.0278809
4.231381e-008	0.0183838
4.233881e-008	0.0280518
4.236381e-008	0.0296143
4.238881e-008	0.015918
4.241381e-008	0.0188232
4.243881e-008	0.0166504
4.246381e-008	0.0144531
4.248881e-008	0.037085
4.251381e-008	0.0444336
4.253881e-008	0.0310059
4.256381e-008	0.0256104
4.258881e-008	0.0234131
4.261381e-008	0.027002
4.263881e-008	0.0351074
4.266381e-008	0.0370606
4.268881e-008	0.0268311
4.271381e-008	0.0126465
4.273881e-008	0.015918
4.276381e-008	0.0260498
4.278881e-008	0.0234131
4.281381e-008	0.0150147
4.283881e-008	0.0163086
4.286381e-008	0.0282959
4.288881e-008	0.0283203
4.291381e-008	0.0205322
4.293881e-008	0.028125
4.296381e-008	0.031543
4.298881e-008	0.0260254
4.301381e-008	0.0235107
4.303881e-008	0.0155029
4.306381e-008	0.02146
4.308881e-008	0.028125
4.311381e-008	0.0165039
4.313881e-008	0.0226807
4.316381e-008	0.0229004
4.318881e-008	0.0114014
4.321381e-008	0.0210205
4.323881e-008	0.0204346
4.326381e-008	0.0185059
4.328881e-008	0.0199707
4.331381e-008	0.0141602
4.333881e-008	0.0285156
4.336381e-008	0.029541
4.338881e-008	0.0215576
4.341381e-008	0.0315674
4.343881e-008	0.0310303
4.346381e-008	0.032666
4.348881e-008	0.0324951
4.351381e-008	0.032959
4.353881e-008	0.0382324
4.356381e-008	0.0135498
4.358881e-008	0.0106934
4.361381e-008	0.0346924
4.363881e-008	0.0299072
4.366381e-008	0.0307373
4.368881e-008	0.0334473
4.371381e-008	0.0251953
4.373881e-008	0.0287109
4.376381e-008	0.0326416
4.378881e-008	0.0329346
4.381381e-008	0.0292969
4.383881e-008	0.0279053
4.386381e-008	0.0222412
4.388881e-008	0.0150147
4.391381e-008	0.0275635
4.393881e-008	0.0313965
4.396381e-008	0.0235596
4.398881e-008	0.0247803
4.401381e-008	0.021167
4.403881e-008	0.015332
4.406381e-008	0.0160889
4.408881e-008	0.0157715
4.411381e-008	0.0179688
4.413881e-008	0.0299561
4.416381e-008	0.0272949
4.418881e-008	0.0111816
4.421381e-008	0.0168457
4.423881e-008	0.0291992
4.426381e-008	0.0236084
4.428881e-008	0.0124512
4.431381e-008	0.0225342
4.433881e-008	0.0345703
4.436381e-008	0.0145508
4.438881e-008	0.010669
4.441381e-008	0.0275879
4.443881e-008	0.0220215
4.446381e-008	0.023291
4.448881e-008	0.0287842
4.451381e-008	0.0290772
4.453881e-008	0.0338379
4.456381e-008	0.0150879
4.458881e-008	0.00783692
4.461381e-008	0.0296631
4.463881e-008	0.0297119
4.466381e-008	0.0205078
4.468881e-008	0.020459
4.471381e-008	0.0275879
4.473881e-008	0.0334229
4.476381e-008	0.0183838
4.478881e-008	0.0140869
4.481381e-008	0.0250977
4.483881e-008	0.0296143
4.486381e-008	0.0286377
4.488881e-008	0.0173828
4.491381e-008	0.0263184
4.493881e-008	0.0292236
4.496381e-008	0.00290528
4.498881e-008	0.0106934
4.501381e-008	0.0349854
4.503881e-008	0.0373779
4.506381e-008	0.0268311
4.508881e-008	0.0144043
4.511381e-008	0.0229492
4.513881e-008	0.0289795
4.516381e-008	0.0157471
4.518881e-008	0.0144043
4.521381e-008	0.0208496
4.523881e-008	0.0217285
4.526381e-008	0.0153565
4.528881e-008	0.00632325
4.531381e-008	0.0219971
4.533881e-008	0.0323486
4.536381e-008	0.0143311
4.538881e-008	0.0193848
4.541381e-008	0.0283936
4.543881e-008	0.0233154
4.546381e-008	0.0354248
4.548881e-008	0.0362305
4.551381e-008	0.0255859
4.553881e-008	0.0223877
4.556381e-008	0.0146729
4.558881e-008	0.0161865
4.561381e-008	0.0149902
4.563881e-008	0.0100586
4.566381e-008	0.0135986
4.568881e-008	0.00446778
4.571381e-008	0.00834962
4.573881e-008	0.0224854
4.576381e-008	0.0146729
4.578881e-008	0.0122803
4.581381e-008	0.0171631
4.583881e-008	0.0247803
4.586381e-008	0.0379883
4.588881e-008	0.03479
4.591381e-008	0.0298828
4.593881e-008	0.0397217
4.596381e-008	0.0380127
4.598881e-008	0.021167
4.601381e-008	0.0110352
