LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:31	0                 
Time	Ampl
-3.564594e-009	0.0171875
-3.539594e-009	0.0340576
-3.514594e-009	0.0306397
-3.489594e-009	0.0227783
-3.464594e-009	0.0171143
-3.439594e-009	0.0208496
-3.414594e-009	0.0274902
-3.389594e-009	0.013794
-3.364594e-009	0.0131836
-3.339594e-009	0.0255615
-3.314594e-009	0.030957
-3.289594e-009	0.028125
-3.264594e-009	0.0133057
-3.239594e-009	0.00937501
-3.214594e-009	0.0126709
-3.189594e-009	0.0125488
-3.164594e-009	0.0189453
-3.139594e-009	0.0202393
-3.114594e-009	0.00979005
-3.089594e-009	0.00703126
-3.064594e-009	0.0157227
-3.039594e-009	0.0169922
-3.014594e-009	0.0156982
-2.989594e-009	0.0277344
-2.964594e-009	0.0395996
-2.939594e-009	0.0206299
-2.914594e-009	0.00544434
-2.889594e-009	0.0226807
-2.864594e-009	0.0153565
-2.839594e-009	0.0098877
-2.814594e-009	0.0273926
-2.789594e-009	0.0156738
-2.764594e-009	0.00983887
-2.739594e-009	0.0162842
-2.714594e-009	0.0123535
-2.689594e-009	0.021582
-2.664594e-009	0.0276123
-2.639594e-009	0.0211914
-2.614594e-009	0.0150635
-2.589594e-009	0.0125244
-2.564594e-009	0.0165772
-2.539594e-009	0.0224121
-2.514594e-009	0.032666
-2.489594e-009	0.032251
-2.464594e-009	0.0169678
-2.439594e-009	0.0209717
-2.414594e-009	0.0270996
-2.389594e-009	0.00964356
-2.364594e-009	0.0124756
-2.339594e-009	0.0291748
-2.314594e-009	0.0157471
-2.289594e-009	0.00856934
-2.264594e-009	0.0181641
-2.239594e-009	0.0192627
-2.214594e-009	0.0265625
-2.189594e-009	0.0305176
-2.164594e-009	0.0259277
-2.139594e-009	0.0312744
-2.114594e-009	0.0357422
-2.089594e-009	0.0185059
-2.064594e-009	0.000683601
-2.039594e-009	0.0171387
-2.014594e-009	0.034082
-1.989594e-009	0.0246582
-1.964594e-009	0.0166504
-1.939594e-009	0.0183594
-1.914594e-009	0.0294922
-1.889594e-009	0.0325684
-1.864594e-009	0.0144043
-1.839594e-009	0.00937501
-1.814594e-009	0.0202637
-1.789594e-009	0.0231445
-1.764594e-009	0.0189941
-1.739594e-009	0.0169922
-1.714594e-009	0.0248047
-1.689594e-009	0.0224365
-1.664594e-009	0.014209
-1.639594e-009	0.0209473
-1.614594e-009	0.022876
-1.589594e-009	0.0187256
-1.564594e-009	0.0140869
-1.539594e-009	0.0140869
-1.514594e-009	0.0263428
-1.489594e-009	0.0298584
-1.464594e-009	0.0210205
-1.439594e-009	0.0166016
-1.414594e-009	0.0208496
-1.389594e-009	0.0242188
-1.364594e-009	0.0203369
-1.339594e-009	0.0133057
-1.314594e-009	0.0150391
-1.289594e-009	0.0218506
-1.264594e-009	0.016626
-1.239594e-009	0.0218018
-1.214594e-009	0.0299316
-1.189594e-009	0.0213623
-1.164594e-009	0.028418
-1.139594e-009	0.0319336
-1.114594e-009	0.0245117
-1.089594e-009	0.0287109
-1.064594e-009	0.0217285
-1.039594e-009	0.0131836
-1.014594e-009	0.0132813
-9.895944e-010	0.00812989
-9.645944e-010	0.0076172
-9.395944e-010	0.0083252
-9.145944e-010	0.00778809
-8.895944e-010	0.0162354
-8.645944e-010	0.020459
-8.395944e-010	0.0188232
-8.145944e-010	0.0203613
-7.895944e-010	0.0190674
-7.645944e-010	0.0254883
-7.395944e-010	0.0311524
-7.145944e-010	0.0290039
-6.895944e-010	0.025708
-6.645944e-010	0.0102539
-6.395944e-010	0.0132813
-6.145944e-010	0.0271729
-5.895944e-010	0.0149658
-5.645944e-010	0.0121338
-5.395944e-010	0.0155029
-5.145944e-010	0.0060547
-4.895944e-010	0.00722657
-4.645944e-010	-0.00197753
-4.395944e-010	-0.0214111
-4.145944e-010	-0.0264893
-3.895944e-010	-0.0398193
-3.645944e-010	-0.0482422
-3.395944e-010	-0.0515625
-3.145944e-010	-0.0788574
-2.895944e-010	-0.108862
-2.645944e-010	-0.13042
-2.395944e-010	-0.145459
-2.145944e-010	-0.155981
-1.895944e-010	-0.163867
-1.645944e-010	-0.181763
-1.395944e-010	-0.213428
-1.145944e-010	-0.232227
-8.959436e-011	-0.255859
-6.459436e-011	-0.283008
-3.959436e-011	-0.285352
-1.459436e-011	-0.286768
1.040564e-011	-0.293018
3.540564e-011	-0.287134
6.040564e-011	-0.288818
8.540564e-011	-0.295312
1.104056e-010	-0.280811
1.354056e-010	-0.269116
1.604056e-010	-0.263843
1.854056e-010	-0.255957
2.104056e-010	-0.252881
2.354056e-010	-0.2354
2.604056e-010	-0.22251
2.854056e-010	-0.213916
3.104056e-010	-0.187109
3.354056e-010	-0.169482
3.604056e-010	-0.153003
3.854056e-010	-0.128662
4.104056e-010	-0.110352
4.354056e-010	-0.091333
4.604056e-010	-0.0821533
4.854056e-010	-0.0697754
5.104056e-010	-0.0404297
5.354056e-010	-0.0225342
5.604056e-010	-0.0116699
5.854056e-010	-0.00603027
6.104056e-010	-0.00847167
6.354056e-010	0.00734864
6.604056e-010	0.0173828
6.854056e-010	0.0119141
7.104056e-010	0.0242432
7.354056e-010	0.0345459
7.604056e-010	0.0317627
7.854056e-010	0.0338867
8.104056e-010	0.0344483
8.354056e-010	0.0358643
8.604056e-010	0.0474854
8.854056e-010	0.0591065
9.104056e-010	0.0504883
9.354056e-010	0.0285889
9.604056e-010	0.0263428
9.854056e-010	0.0424072
1.010406e-009	0.0541504
1.035406e-009	0.0505615
1.060406e-009	0.039502
1.085406e-009	0.0419922
1.110406e-009	0.0412842
1.135406e-009	0.0285156
1.160406e-009	0.0311035
1.185406e-009	0.0306397
1.210406e-009	0.0202149
1.235406e-009	0.0291992
1.260406e-009	0.0321777
1.285406e-009	0.0215576
1.310406e-009	0.0242676
1.335406e-009	0.0248291
1.360406e-009	0.0143555
1.385406e-009	0.00908204
1.410406e-009	0.00974122
1.435406e-009	0.0140869
1.460406e-009	0.020459
1.485406e-009	0.0168457
1.510406e-009	0.00715333
1.535406e-009	-9.76488e-005
1.560406e-009	0.00627442
1.585406e-009	0.0173828
1.610406e-009	0.00270997
1.635406e-009	0.00146485
1.660406e-009	0.0205322
1.685406e-009	0.0175537
1.710406e-009	0.00419923
1.735406e-009	-0.00969238
1.760406e-009	0.00490723
1.785406e-009	0.030957
1.810406e-009	0.0234375
1.835406e-009	0.0183594
1.860406e-009	0.0158936
1.885406e-009	0.011377
1.910406e-009	0.0115479
1.935406e-009	0.00480958
1.960406e-009	0.0187256
1.985406e-009	0.0295654
2.010406e-009	0.0198975
2.035406e-009	0.0255371
2.060406e-009	0.0280029
2.085406e-009	0.0217041
2.110406e-009	0.0179932
2.135406e-009	0.0108643
2.160406e-009	0.0218018
2.185406e-009	0.0319336
2.210406e-009	0.0201172
2.235406e-009	0.025293
2.260406e-009	0.0318359
2.285406e-009	0.01875
2.310406e-009	0.0209961
2.335406e-009	0.0289551
2.360406e-009	0.0312988
2.385406e-009	0.0269043
2.410406e-009	0.0136231
2.435406e-009	0.0171631
2.460406e-009	0.0232666
2.485406e-009	0.0338623
2.510406e-009	0.0394043
2.535406e-009	0.017627
2.560406e-009	0.0152832
2.585406e-009	0.013501
2.610406e-009	0.00830079
2.635406e-009	0.0166748
2.660406e-009	0.00749512
2.685406e-009	0.0216797
2.710406e-009	0.0322754
2.735406e-009	0.00878907
2.760406e-009	0.0083252
2.785406e-009	0.0185547
2.810406e-009	0.0171143
2.835406e-009	0.0117676
2.860406e-009	0.0084961
2.885406e-009	0.00898438
2.910406e-009	0.0151123
2.935406e-009	0.0169922
2.960406e-009	0.0105469
2.985406e-009	0.0175049
3.010406e-009	0.0257324
3.035406e-009	0.0212402
3.060406e-009	0.0119141
3.085406e-009	0.0140625
3.110406e-009	0.0229004
3.135406e-009	0.0264893
3.160406e-009	0.0343506
3.185406e-009	0.0285645
3.210406e-009	0.029541
3.235406e-009	0.0428223
3.260406e-009	0.0330566
3.285406e-009	0.0283691
3.310406e-009	0.0300781
3.335406e-009	0.0270264
3.360406e-009	0.0298096
3.385406e-009	0.0246094
3.410406e-009	0.0252197
3.435406e-009	0.0341065
3.460406e-009	0.0261231
3.485406e-009	0.0227295
3.510406e-009	0.0327149
3.535406e-009	0.015625
3.560406e-009	-0.00820312
3.585406e-009	0.00473634
3.610406e-009	0.0119141
3.635406e-009	-0.00742187
3.660406e-009	-0.00402831
3.685406e-009	0.00393067
3.710406e-009	-0.000805657
3.735406e-009	0.00854493
3.760406e-009	0.00837403
3.785406e-009	0.0125977
3.810406e-009	0.0208984
3.835406e-009	0.00498048
3.860406e-009	-0.00239257
3.885406e-009	0.00717774
3.910406e-009	0.0180176
3.935406e-009	0.00529786
3.960406e-009	0.00231934
3.985406e-009	0.0278076
4.010406e-009	0.0164795
4.035406e-009	0.0144531
4.060406e-009	0.0303223
4.085406e-009	0.021875
4.110406e-009	0.0355469
4.135406e-009	0.0377686
4.160406e-009	0.0225342
4.185406e-009	0.0277344
4.210406e-009	0.0225586
4.235406e-009	0.0275147
4.260406e-009	0.0386475
4.285406e-009	0.0263672
4.310406e-009	0.026294
4.335406e-009	0.0311279
4.360406e-009	0.0284668
4.385406e-009	0.0316406
4.410406e-009	0.0257324
4.435406e-009	0.0249268
4.460406e-009	0.036792
4.485406e-009	0.043335
4.510406e-009	0.0423828
4.535406e-009	0.0284912
4.560406e-009	0.0144287
4.585406e-009	0.0143066
4.610406e-009	0.0140137
4.635406e-009	0.0038086
4.660406e-009	-0.00439452
4.685406e-009	0.00478516
4.710406e-009	0.0103272
4.735406e-009	0.00195313
4.760406e-009	0.0098877
4.785406e-009	0.0197266
4.810406e-009	0.00961915
4.835406e-009	0.00231934
4.860406e-009	0.0057129
4.885406e-009	0.0163086
4.910406e-009	0.0165283
4.935406e-009	0.000390632
4.960406e-009	0.00476075
4.985406e-009	0.0134033
5.010406e-009	0.00732423
5.035406e-009	0.0167725
5.060406e-009	0.0122803
5.085406e-009	0.00141602
5.110406e-009	0.0241943
5.135406e-009	0.0239258
5.160406e-009	0.00871583
5.185406e-009	0.0208252
5.210406e-009	0.0200684
5.235406e-009	0.0133301
5.260406e-009	0.0132568
5.285406e-009	0.0173096
5.310406e-009	0.0260986
5.335406e-009	0.0157471
5.360406e-009	0.018335
5.385406e-009	0.0362549
5.410406e-009	0.0267578
5.435406e-009	0.0181397
5.460406e-009	0.0263672
5.485406e-009	0.0280518
5.510406e-009	0.0257324
5.535406e-009	0.0260498
5.560406e-009	0.0294922
5.585406e-009	0.0317383
5.610406e-009	0.0227295
5.635406e-009	0.0228516
5.660406e-009	0.0314697
5.685406e-009	0.0250244
5.710406e-009	0.027124
5.735406e-009	0.0331055
5.760406e-009	0.0268311
5.785406e-009	0.0254639
5.810406e-009	0.0187744
5.835406e-009	0.0173828
5.860406e-009	0.0210693
5.885406e-009	0.0188965
5.910406e-009	0.0322266
5.935406e-009	0.0276123
5.960406e-009	0.0166992
5.985406e-009	0.0288086
6.010406e-009	0.0203125
6.035406e-009	0.0136719
6.060406e-009	0.0205078
6.085406e-009	0.0174072
6.110406e-009	0.0101563
6.135406e-009	0.00278321
6.160406e-009	0.0174072
6.185406e-009	0.0238525
6.210406e-009	0.00610352
6.235406e-009	0.0083252
6.260406e-009	0.0111816
6.285406e-009	0.00878907
6.310406e-009	0.0157227
6.335406e-009	0.0110107
6.360406e-009	0.0191406
6.385406e-009	0.0283203
6.410406e-009	0.00505372
6.435406e-009	-0.00151366
6.460406e-009	0.0114746
6.485406e-009	0.0118164
6.510406e-009	0.00910645
6.535406e-009	0.00322266
6.560406e-009	0.00793458
6.585406e-009	0.0236572
6.610406e-009	0.0253418
6.635406e-009	0.0214844
6.660406e-009	0.0210693
6.685406e-009	0.0198975
6.710406e-009	0.0221436
6.735406e-009	0.0159424
6.760406e-009	0.00468751
6.785406e-009	0.0135498
6.810406e-009	0.0237793
6.835406e-009	0.0268799
6.860406e-009	0.0331543
6.885406e-009	0.0295654
6.910406e-009	0.0304688
6.935406e-009	0.0284424
6.960406e-009	0.0187744
6.985406e-009	0.0222656
7.010406e-009	0.0152344
7.035406e-009	0.0152832
7.060406e-009	0.0248535
7.085406e-009	0.0202637
7.110406e-009	0.0264893
7.135406e-009	0.0221924
7.160406e-009	0.0136963
7.185406e-009	0.023291
7.210406e-009	0.0231934
7.235406e-009	0.0220215
7.260406e-009	0.0222168
7.285406e-009	0.027002
7.310406e-009	0.0275879
7.335406e-009	0.00109864
7.360406e-009	0.000170906
7.385406e-009	0.0198975
7.410406e-009	0.0147705
7.435406e-009	0.0176758
7.460406e-009	0.0145752
7.485406e-009	0.00563966
7.510406e-009	0.0162354
7.535406e-009	0.00615235
7.560406e-009	0.00515137
7.585406e-009	0.0260742
7.610406e-009	0.0221436
7.635406e-009	0.018042
7.660406e-009	0.0199219
7.685406e-009	0.0258545
7.710406e-009	0.0352539
7.735406e-009	0.0233399
7.760406e-009	0.0263672
7.785406e-009	0.0395508
7.810406e-009	0.0240967
7.835406e-009	0.0215332
7.860406e-009	0.0311279
7.885406e-009	0.0318848
7.910406e-009	0.0404785
7.935406e-009	0.0309326
7.960406e-009	0.0163574
7.985406e-009	0.023877
8.010406e-009	0.0229248
8.035406e-009	0.0162109
8.060406e-009	0.0153076
8.085406e-009	0.0180664
8.110406e-009	0.0261963
8.135406e-009	0.0223145
8.160406e-009	0.00915528
8.185406e-009	0.00964356
8.210406e-009	0.0184326
8.235406e-009	0.017334
8.260406e-009	0.0076172
8.285406e-009	-0.000659172
8.310406e-009	0.00229493
8.335406e-009	0.0126221
8.360406e-009	0.0104981
8.385406e-009	0.0116943
8.410406e-009	0.0251221
8.435406e-009	0.0237549
8.460406e-009	0.0162354
8.485406e-009	0.0132568
8.510406e-009	0.0132813
8.535406e-009	0.0157227
8.560406e-009	0.0149414
8.585406e-009	0.0230469
8.610406e-009	0.0226074
8.635406e-009	0.0147461
8.660406e-009	0.0267334
8.685406e-009	0.0352051
8.710406e-009	0.0295654
8.735406e-009	0.0234863
8.760406e-009	0.0243408
8.785406e-009	0.0280518
8.810406e-009	0.027124
8.835406e-009	0.0229248
8.860406e-009	0.019458
8.885406e-009	0.0298584
8.910406e-009	0.026416
8.935406e-009	0.00893555
8.960406e-009	0.0271484
8.985406e-009	0.0371826
9.010406e-009	0.0157471
9.035406e-009	0.0211426
9.060406e-009	0.036377
9.085406e-009	0.0307617
9.110406e-009	0.0273926
9.135406e-009	0.0241211
9.160406e-009	0.0147949
9.185406e-009	0.0177246
9.210406e-009	0.0237793
9.235406e-009	0.0169678
9.260406e-009	0.0165283
9.285406e-009	0.0297119
9.310406e-009	0.0343018
9.335406e-009	0.0203369
9.360406e-009	0.0102539
9.385406e-009	0.0164307
9.410406e-009	0.0155762
9.435406e-009	0.0088379
9.460406e-009	0.00927735
9.485406e-009	0.00805665
9.510406e-009	0.00922852
9.535406e-009	0.00937501
9.560406e-009	0.00270997
9.585406e-009	0.000927742
9.610406e-009	0.00288087
9.635406e-009	0.00139161
9.660406e-009	0.00476075
9.685406e-009	0.0235596
9.710406e-009	0.0312012
9.735406e-009	0.019458
9.760406e-009	0.0172852
9.785406e-009	0.0191162
9.810406e-009	0.0174805
9.835406e-009	0.00656739
9.860406e-009	0.00122071
9.885406e-009	0.0185303
9.910406e-009	0.0177246
9.935406e-009	0.0113037
9.960406e-009	0.0262207
9.985406e-009	0.0230957
1.001041e-008	0.00876466
1.003541e-008	0.0239014
1.006041e-008	0.0383301
1.008541e-008	0.0249756
1.011041e-008	0.0212891
1.013541e-008	0.0258789
1.016041e-008	0.0224121
1.018541e-008	0.0230469
1.021041e-008	0.0228516
1.023541e-008	0.0256836
1.026041e-008	0.0258545
1.028541e-008	0.0245361
1.031041e-008	0.0352783
1.033541e-008	0.0305176
1.036041e-008	0.0146973
1.038541e-008	0.0152588
1.041041e-008	0.0204346
1.043541e-008	0.0250488
1.046041e-008	0.024292
1.048541e-008	0.0201904
1.051041e-008	0.0213379
1.053541e-008	0.0217041
1.056041e-008	0.0233399
1.058541e-008	0.0206299
1.061041e-008	0.0167481
1.063541e-008	0.014209
1.066041e-008	0.0114502
1.068541e-008	0.0177246
1.071041e-008	0.016919
1.073541e-008	0.0141846
1.076041e-008	0.0135986
1.078541e-008	0.0121826
1.081041e-008	0.0174561
1.083541e-008	0.00920411
1.086041e-008	0.00319825
1.088541e-008	0.00842286
1.091041e-008	0.00422364
1.093541e-008	0.00500489
1.096041e-008	0.0200928
1.098541e-008	0.0230957
1.101041e-008	0.00510255
1.103541e-008	0.000659187
1.106041e-008	0.00390626
1.108541e-008	0.00827637
1.111041e-008	0.0201172
1.113541e-008	0.0131836
1.116041e-008	0.00612794
1.118541e-008	0.0101807
1.121041e-008	0.0186035
1.123541e-008	0.0287598
1.126041e-008	0.0227539
1.128541e-008	0.0247803
1.131041e-008	0.0263916
1.133541e-008	0.00153809
1.136041e-008	-0.00578613
1.138541e-008	0.00510255
1.141041e-008	0.0076172
1.143541e-008	0.0209229
1.146041e-008	0.0291748
1.148541e-008	0.0258057
1.151041e-008	0.0209717
1.153541e-008	0.00209962
1.156041e-008	0.00517579
1.158541e-008	0.0205078
1.161041e-008	0.00522462
1.163541e-008	0.00126954
1.166041e-008	0.0129639
1.168541e-008	0.022876
1.171041e-008	0.033667
1.173541e-008	0.0141602
1.176041e-008	0.00441895
1.178541e-008	0.0217041
1.181041e-008	0.0162354
1.183541e-008	0.0210205
1.186041e-008	0.0330566
1.188541e-008	0.0217285
1.191041e-008	0.020874
1.193541e-008	0.0305176
1.196041e-008	0.0318359
1.198541e-008	0.0237549
1.201041e-008	0.0256836
1.203541e-008	0.0291504
1.206041e-008	0.0136231
1.208541e-008	0.0185303
1.211041e-008	0.0217774
1.213541e-008	0.00983887
1.216041e-008	0.030542
1.218541e-008	0.0339111
1.221041e-008	0.0179199
1.223541e-008	0.0307129
1.226041e-008	0.0292236
1.228541e-008	0.0234375
1.231041e-008	0.0334961
1.233541e-008	0.0219238
1.236041e-008	0.0132813
1.238541e-008	0.0273682
1.241041e-008	0.0327393
1.243541e-008	0.0311768
1.246041e-008	0.0233399
1.248541e-008	0.0132324
1.251041e-008	0.0275147
1.253541e-008	0.0282959
1.256041e-008	0.00612794
1.258541e-008	0.0143555
1.261041e-008	0.0174072
1.263541e-008	-0.00300292
1.266041e-008	0.0067627
1.268541e-008	0.0290772
1.271041e-008	0.0306641
1.273541e-008	0.0175537
1.276041e-008	0.00322266
1.278541e-008	0.00634766
1.281041e-008	0.0158203
1.283541e-008	0.0135498
1.286041e-008	0.00803223
1.288541e-008	0.00451661
1.291041e-008	0.00419923
1.293541e-008	0.0100098
1.296041e-008	0.0185791
1.298541e-008	0.0251221
1.301041e-008	0.0223389
1.303541e-008	0.0218994
1.306041e-008	0.028833
1.308541e-008	0.0312988
1.311041e-008	0.0309082
1.313541e-008	0.0105957
1.316041e-008	0.000903328
1.318541e-008	0.0223633
1.321041e-008	0.0207764
1.323541e-008	0.0186768
1.326041e-008	0.0293213
1.328541e-008	0.0287354
1.331041e-008	0.0328858
1.333541e-008	0.0322754
1.336041e-008	0.0260254
1.338541e-008	0.0175537
1.341041e-008	0.0165039
1.343541e-008	0.0301025
1.346041e-008	0.0312256
1.348541e-008	0.0292725
1.351041e-008	0.0322754
1.353541e-008	0.0215576
1.356041e-008	0.0124024
1.358541e-008	0.0207031
1.361041e-008	0.0248779
1.363541e-008	0.0135986
1.366041e-008	0.00705567
1.368541e-008	0.0226563
1.371041e-008	0.0396973
1.373541e-008	0.0156738
1.376041e-008	-0.00410156
1.378541e-008	0.0223389
1.381041e-008	0.0318359
1.383541e-008	0.0232422
1.386041e-008	0.0226074
1.388541e-008	0.0129395
1.391041e-008	0.00795899
1.393541e-008	0.00610352
1.396041e-008	0.00280762
1.398541e-008	0.0116943
1.401041e-008	0.0199707
1.403541e-008	0.0132568
1.406041e-008	0.00825196
1.408541e-008	0.0156738
1.411041e-008	0.0179443
1.413541e-008	0.00959473
1.416041e-008	0.0115479
1.418541e-008	0.0292969
1.421041e-008	0.0236816
1.423541e-008	0.00168458
1.426041e-008	0.00317384
1.428541e-008	0.00881348
1.431041e-008	0.0211914
1.433541e-008	0.0256836
1.436041e-008	0.0122315
1.438541e-008	0.0257324
1.441041e-008	0.0280029
1.443541e-008	0.00617677
1.446041e-008	0.00830079
1.448541e-008	0.0168701
1.451041e-008	0.0260742
1.453541e-008	0.0342041
1.456041e-008	0.0242676
1.458541e-008	0.0226318
1.461041e-008	0.0317383
1.463541e-008	0.032666
1.466041e-008	0.0349121
1.468541e-008	0.0370361
1.471041e-008	0.0385742
1.473541e-008	0.0272461
1.476041e-008	0.0134033
1.478541e-008	0.0245361
1.481041e-008	0.0247803
1.483541e-008	0.0100098
1.486041e-008	0.0113037
1.488541e-008	0.0185059
1.491041e-008	0.0179932
1.493541e-008	0.0227539
1.496041e-008	0.0299316
1.498541e-008	0.0200928
1.501041e-008	0.0134766
1.503541e-008	0.00627442
1.506041e-008	0.0071045
1.508541e-008	0.0316162
1.511041e-008	0.0188477
1.513541e-008	-0.0128906
1.516041e-008	0.00266114
1.518541e-008	0.0225342
1.521041e-008	0.00952149
1.523541e-008	0.00798341
1.526041e-008	0.0208984
1.528541e-008	0.0199219
1.531041e-008	0.0182373
1.533541e-008	0.00983887
1.536041e-008	0.00498048
1.538541e-008	0.0155518
1.541041e-008	0.0146729
1.543541e-008	0.00573731
1.546041e-008	0.00742188
1.548541e-008	0.0276367
1.551041e-008	0.0300537
1.553541e-008	0.00175782
1.556041e-008	0.00219727
1.558541e-008	0.0236328
1.561041e-008	0.0267822
1.563541e-008	0.0234863
1.566041e-008	0.0195313
1.568541e-008	0.0161133
1.571041e-008	0.0247315
1.573541e-008	0.0336426
1.576041e-008	0.0291748
1.578541e-008	0.0164795
1.581041e-008	0.00317384
1.583541e-008	0.00834962
1.586041e-008	0.0203369
1.588541e-008	0.0185547
1.591041e-008	0.0187012
1.593541e-008	0.0203369
1.596041e-008	0.0204346
1.598541e-008	0.0210938
1.601041e-008	0.0170654
1.603541e-008	0.0143066
1.606041e-008	0.0130859
1.608541e-008	0.0178223
1.611041e-008	0.0249512
1.613541e-008	0.0148438
1.616041e-008	0.0123291
1.618541e-008	0.0292725
1.621041e-008	0.0239258
1.623541e-008	0.0112305
1.626041e-008	0.0212647
1.628541e-008	0.0323975
1.631041e-008	0.0304443
1.633541e-008	0.0196045
1.636041e-008	0.0191162
1.638541e-008	0.0302979
1.641041e-008	0.030127
1.643541e-008	0.0230713
1.646041e-008	0.0205566
1.648541e-008	0.0262695
1.651041e-008	0.0261963
1.653541e-008	0.00390626
1.656041e-008	-0.00158691
1.658541e-008	0.0119629
1.661041e-008	0.0125732
1.663541e-008	0.0219482
1.666041e-008	0.0200195
1.668541e-008	0.00937501
1.671041e-008	0.0241943
1.673541e-008	0.0209229
1.676041e-008	0.00795899
1.678541e-008	0.0192871
1.681041e-008	0.0224121
1.683541e-008	0.00759278
1.686041e-008	0.00529786
1.688541e-008	0.0194092
1.691041e-008	0.0209229
1.693541e-008	0.0130615
1.696041e-008	0.0166748
1.698541e-008	0.0223633
1.701041e-008	0.0230469
1.703541e-008	0.0322266
1.706041e-008	0.0335449
1.708541e-008	0.01875
1.711041e-008	0.0170166
1.713541e-008	0.0138672
1.716041e-008	0.0122803
1.718541e-008	0.0228027
1.721041e-008	0.0213135
1.723541e-008	0.0277344
1.726041e-008	0.034375
1.728541e-008	0.027417
1.731041e-008	0.0295654
1.733541e-008	0.0175049
1.736041e-008	0.00263673
1.738541e-008	0.0226807
1.741041e-008	0.0322754
1.743541e-008	0.0138672
1.746041e-008	0.0144287
1.748541e-008	0.0199219
1.751041e-008	0.0127441
1.753541e-008	0.0158447
1.756041e-008	0.0199707
1.758541e-008	0.0140869
1.761041e-008	0.00375977
1.763541e-008	0.0121094
1.766041e-008	0.0307617
1.768541e-008	0.0218506
1.771041e-008	0.0169434
1.773541e-008	0.0242432
1.776041e-008	0.0169434
1.778541e-008	0.0154053
1.781041e-008	0.0125
1.783541e-008	0.00651856
1.786041e-008	0.0187988
1.788541e-008	0.0275147
1.791041e-008	0.0213135
1.793541e-008	0.00871583
1.796041e-008	0.00742188
1.798541e-008	0.0224854
1.801041e-008	0.0224121
1.803541e-008	0.0246582
1.806041e-008	0.031543
1.808541e-008	0.0213867
1.811041e-008	0.0258789
1.813541e-008	0.0282715
1.816041e-008	0.0225098
1.818541e-008	0.029541
1.821041e-008	0.018042
1.823541e-008	0.0038086
1.826041e-008	0.0127441
1.828541e-008	0.0302002
1.831041e-008	0.0357178
1.833541e-008	0.0185791
1.836041e-008	0.0170899
1.838541e-008	0.0234863
1.841041e-008	0.00185548
1.843541e-008	0.000292976
1.846041e-008	0.0189697
1.848541e-008	0.0132568
1.851041e-008	0.0158447
1.853541e-008	0.0247315
1.856041e-008	0.013208
1.858541e-008	0.0170899
1.861041e-008	0.0186035
1.863541e-008	0.00100098
1.866041e-008	0.00590821
1.868541e-008	0.016626
1.871041e-008	0.0191406
1.873541e-008	0.0131348
1.876041e-008	0.00393067
1.878541e-008	0.0211914
1.881041e-008	0.0317383
1.883541e-008	0.0157959
1.886041e-008	0.00256348
1.888541e-008	0.00495606
1.891041e-008	0.0186768
1.893541e-008	0.024707
1.896041e-008	0.0194092
1.898541e-008	0.0166992
1.901041e-008	0.026416
1.903541e-008	0.0280762
1.906041e-008	0.0191406
1.908541e-008	0.0271484
1.911041e-008	0.0310547
1.913541e-008	0.0210449
1.916041e-008	0.0109375
1.918541e-008	0.0108399
1.921041e-008	0.0219727
1.923541e-008	0.0132813
1.926041e-008	0.011499
1.928541e-008	0.0286865
1.931041e-008	0.0274902
1.933541e-008	0.0278809
1.936041e-008	0.0291016
1.938541e-008	0.025293
1.941041e-008	0.0236328
1.943541e-008	0.0241211
1.946041e-008	0.0338867
1.948541e-008	0.0213135
1.951041e-008	0.00776368
1.953541e-008	0.0196533
1.956041e-008	0.0165283
1.958541e-008	0.0104736
1.961041e-008	0.0167725
1.963541e-008	0.0215332
1.966041e-008	0.0227539
1.968541e-008	0.0194824
1.971041e-008	0.0224609
1.973541e-008	0.0211182
1.976041e-008	0.0141113
1.978541e-008	0.0147705
1.981041e-008	0.0103027
1.983541e-008	0.014209
1.986041e-008	0.0186035
1.988541e-008	0.00888673
1.991041e-008	0.0115234
1.993541e-008	0.0185059
1.996041e-008	0.0276367
1.998541e-008	0.0265625
2.001041e-008	0.0105713
2.003541e-008	0.0136719
2.006041e-008	0.00803223
2.008541e-008	0.00541993
2.011041e-008	0.0219727
2.013541e-008	0.0140381
2.016041e-008	0.0111816
2.018541e-008	0.0175049
2.021041e-008	0.0168945
2.023541e-008	0.0259277
2.026041e-008	0.0224609
2.028541e-008	0.0172852
2.031041e-008	0.0241211
2.033541e-008	0.025
2.036041e-008	0.0217774
2.038541e-008	0.0175781
2.041041e-008	0.0197998
2.043541e-008	0.0300049
2.046041e-008	0.0348389
2.048541e-008	0.0265381
2.051041e-008	0.013501
2.053541e-008	0.0113525
2.056041e-008	0.0172119
2.058541e-008	0.0218506
2.061041e-008	0.0226563
2.063541e-008	0.0265625
2.066041e-008	0.0258545
2.068541e-008	0.00637208
2.071041e-008	0.00356446
2.073541e-008	0.0199463
2.076041e-008	0.022168
2.078541e-008	0.0239746
2.081041e-008	0.0138672
2.083541e-008	0.0074463
2.086041e-008	0.0237061
2.088541e-008	0.0188232
2.091041e-008	0.0152588
2.093541e-008	0.021167
2.096041e-008	0.0159912
2.098541e-008	0.00878907
2.101041e-008	-0.000659172
2.103541e-008	0.0110352
2.106041e-008	0.0139649
