# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
2.112943e-008	0.0174072
2.115443e-008	0.0237549
2.117943e-008	0.016919
2.120443e-008	0.0243164
2.122943e-008	0.0241211
2.125443e-008	0.0199463
2.127943e-008	0.0258301
2.130443e-008	0.0138184
2.132943e-008	0.0110352
2.135443e-008	0.0241943
2.137943e-008	0.0185791
2.140443e-008	0.0152344
2.142943e-008	0.0294922
2.145443e-008	0.0310059
2.147943e-008	0.0185303
2.150443e-008	0.017334
2.152943e-008	0.0171631
2.155443e-008	0.0154053
2.157943e-008	0.0244629
2.160443e-008	0.017041
2.162943e-008	0.00375977
2.165443e-008	0.0244629
2.167943e-008	0.0304932
2.170443e-008	0.00310059
2.172943e-008	0.0157471
2.175443e-008	0.0366943
2.177943e-008	0.0197754
2.180443e-008	0.023169
2.182943e-008	0.0258789
2.185443e-008	0.0243897
2.187943e-008	0.0463135
2.190443e-008	0.0295166
2.192943e-008	0.024585
2.195443e-008	0.0443848
2.197943e-008	0.00393067
2.200443e-008	-0.00551757
2.202943e-008	0.0264404
2.205443e-008	0.0239502
2.207943e-008	0.0330566
2.210443e-008	0.0265625
2.212943e-008	0.0106201
2.215443e-008	0.0265137
2.217943e-008	0.0228272
2.220443e-008	0.0158447
2.222943e-008	0.0190186
2.225443e-008	0.021582
2.227943e-008	0.0291504
2.230443e-008	0.0225098
2.232943e-008	0.0148926
2.235443e-008	0.00749512
2.237943e-008	0.0126221
2.240443e-008	0.026294
2.242943e-008	0.0113525
2.245443e-008	0.0128418
2.247943e-008	0.0263916
2.250443e-008	0.0132568
2.252943e-008	0.0133789
2.255443e-008	0.0285889
2.257943e-008	0.032959
2.260443e-008	0.0245361
2.262943e-008	0.0284668
2.265443e-008	0.0413086
2.267943e-008	0.0198486
2.270443e-008	0.0008545
2.272943e-008	0.00703126
2.275443e-008	0.0148682
2.277943e-008	0.0305664
2.280443e-008	0.0345947
2.282943e-008	0.0268066
2.285443e-008	0.0217774
2.287943e-008	0.0197998
2.290443e-008	0.0296387
2.292943e-008	0.0321533
2.295443e-008	0.0270508
2.297943e-008	0.0264404
2.300443e-008	0.0161865
2.302943e-008	0.0163574
2.305443e-008	0.0333252
2.307943e-008	0.0231934
2.310443e-008	0.00219727
2.312943e-008	0.00895997
2.315443e-008	0.0165039
2.317943e-008	0.019751
2.320443e-008	0.0288818
2.322943e-008	0.0243897
2.325443e-008	0.0218506
2.327943e-008	0.0207031
2.330443e-008	0.00708009
2.332943e-008	0.0209473
2.335443e-008	0.034668
2.337943e-008	0.0155029
2.340443e-008	0.0100342
2.342943e-008	0.00969239
2.345443e-008	0.0165039
2.347943e-008	0.0285645
2.350443e-008	0.0192139
2.352943e-008	0.0199219
2.355443e-008	0.0208984
2.357943e-008	0.0172607
2.360443e-008	0.0132324
2.362943e-008	0.00864259
2.365443e-008	0.030542
2.367943e-008	0.0300049
2.370443e-008	0.0131836
2.372943e-008	0.0250733
2.375443e-008	0.0265625
2.377943e-008	0.0279053
2.380443e-008	0.0430664
2.382943e-008	0.035669
2.385443e-008	0.0195313
2.387943e-008	0.0226318
2.390443e-008	0.0259522
2.392943e-008	0.0235596
2.395443e-008	0.0232422
2.397943e-008	0.0145996
2.400443e-008	0.0143066
2.402943e-008	0.0348633
2.405443e-008	0.0480225
2.407943e-008	0.038794
2.410443e-008	0.0231934
2.412943e-008	0.0256592
2.415443e-008	0.0324219
2.417943e-008	0.0154541
2.420443e-008	0.0130859
2.422943e-008	0.0275147
2.425443e-008	0.0208008
2.427943e-008	0.0124024
2.430443e-008	0.00771485
2.432943e-008	0.0109131
2.435443e-008	0.0173584
2.437943e-008	0.0190674
2.440443e-008	0.0351807
2.442943e-008	0.0347656
2.445443e-008	0.0257324
2.447943e-008	0.0291016
2.450443e-008	0.0154785
2.452943e-008	0.0175293
2.455443e-008	0.0293213
2.457943e-008	0.0195313
2.460443e-008	0.0301758
2.462943e-008	0.0363037
2.465443e-008	0.0164307
2.467943e-008	0.0153076
2.470443e-008	0.0185059
2.472943e-008	0.0154785
2.475443e-008	0.0172607
2.477943e-008	0.0164551
2.480443e-008	0.0200195
2.482943e-008	0.0204346
2.485443e-008	0.0247315
2.487943e-008	0.0374756
2.490443e-008	0.0272949
2.492943e-008	0.023584
2.495443e-008	0.0427246
2.497943e-008	0.0333496
2.500443e-008	0.0135742
2.502943e-008	0.0154541
2.505443e-008	0.0229981
2.507943e-008	0.0240234
2.510443e-008	0.0149658
2.512943e-008	0.0102295
2.515443e-008	0.0160156
2.517943e-008	0.0281983
2.520443e-008	0.0352783
2.522943e-008	0.0269287
2.525443e-008	0.0251221
2.527943e-008	0.0305664
2.530443e-008	0.0225098
2.532943e-008	0.0175293
2.535443e-008	0.0251953
2.537943e-008	0.0249024
2.540443e-008	0.0266113
2.542943e-008	0.0333252
2.545443e-008	0.0274414
2.547943e-008	0.017041
2.550443e-008	0.0132813
2.552943e-008	0.0231445
2.555443e-008	0.0290772
2.557943e-008	0.0172607
2.560443e-008	0.0144775
2.562943e-008	0.0229981
2.565443e-008	0.0258057
2.567943e-008	0.0305176
2.570443e-008	0.0291016
2.572943e-008	0.0178467
2.575443e-008	0.0264893
2.577943e-008	0.0353516
2.580443e-008	0.02229
2.582943e-008	0.0195557
2.585443e-008	0.0252197
2.587943e-008	0.0224365
2.590443e-008	0.019043
2.592943e-008	0.0165283
2.595443e-008	0.0126465
2.597943e-008	0.00427247
2.600443e-008	0.00129395
2.602943e-008	0.0102051
2.605443e-008	0.0179932
2.607943e-008	0.0260498
2.610443e-008	0.0250244
2.612943e-008	0.0187012
2.615443e-008	0.0250244
2.617943e-008	0.0218506
2.620443e-008	0.0157959
2.622943e-008	0.0263428
2.625443e-008	0.037085
2.627943e-008	0.0282715
2.630443e-008	0.010669
2.632943e-008	0.012793
2.635443e-008	0.0170654
2.637943e-008	0.0202393
2.640443e-008	0.025708
2.642943e-008	0.0153565
2.645443e-008	0.0203857
2.647943e-008	0.0408203
2.650443e-008	0.0353027
2.652943e-008	0.0257568
2.655443e-008	0.03125
2.657943e-008	0.0240723
2.660443e-008	0.0208984
2.662943e-008	0.0275635
2.665443e-008	0.0272217
2.667943e-008	0.0334717
2.670443e-008	0.0281738
2.672943e-008	0.0220215
2.675443e-008	0.0268066
2.677943e-008	0.0202393
2.680443e-008	0.0232422
2.682943e-008	0.0266358
2.685443e-008	0.0241699
2.687943e-008	0.0267822
2.690443e-008	0.0141602
2.692943e-008	0.0117676
2.695443e-008	0.0262451
2.697943e-008	0.0266113
2.700443e-008	0.0253418
2.702943e-008	0.025708
2.705443e-008	0.0275391
2.707943e-008	0.0349609
2.710443e-008	0.0308838
2.712943e-008	0.0283691
2.715443e-008	0.0281006
2.717943e-008	0.015332
2.720443e-008	0.0171631
2.722943e-008	0.0259522
2.725443e-008	0.0203613
2.727943e-008	0.0226318
2.730443e-008	0.0253418
2.732943e-008	0.0230957
2.735443e-008	0.0267578
2.737943e-008	0.0212647
2.740443e-008	0.0150635
2.742943e-008	0.00939942
2.745443e-008	0.0116455
2.747943e-008	0.0279297
2.750443e-008	0.0207031
2.752943e-008	0.012793
2.755443e-008	0.0229492
2.757943e-008	0.0229492
2.760443e-008	0.0182617
2.762943e-008	0.0199219
2.765443e-008	0.03479
2.767943e-008	0.0360596
2.770443e-008	0.0200684
2.772943e-008	0.0231201
2.775443e-008	0.0263428
2.777943e-008	0.0239746
2.780443e-008	0.0316162
2.782943e-008	0.0264649
2.785443e-008	0.0210205
2.787943e-008	0.0365479
2.790443e-008	0.0326904
2.792943e-008	0.0193604
2.795443e-008	0.0243652
2.797943e-008	0.0226563
2.800443e-008	0.0330566
2.802943e-008	0.0445068
2.805443e-008	0.0313721
2.807943e-008	0.020874
2.810443e-008	0.0121582
2.812943e-008	0.0190674
2.815443e-008	0.036499
2.817943e-008	0.0251221
2.820443e-008	0.015918
2.822943e-008	0.0231201
2.825443e-008	0.0242676
2.827943e-008	0.0299561
2.830443e-008	0.0240967
2.832943e-008	0.0139649
2.835443e-008	0.0234375
2.837943e-008	0.0254883
2.840443e-008	0.02771
2.842943e-008	0.035669
2.845443e-008	0.0342774
2.847943e-008	0.0309326
2.850443e-008	0.0234375
2.852943e-008	0.025293
2.855443e-008	0.0311524
2.857943e-008	0.0249024
2.860443e-008	0.023169
2.862943e-008	0.0241699
2.865443e-008	0.0229981
2.867943e-008	0.0237061
2.870443e-008	0.0273682
2.872943e-008	0.0338379
2.875443e-008	0.0279785
2.877943e-008	0.019751
2.880443e-008	0.0209229
2.882943e-008	0.0146973
2.885443e-008	0.0215576
2.887943e-008	0.0355469
2.890443e-008	0.013501
2.892943e-008	-0.0022705
2.895443e-008	0.013916
2.897943e-008	0.0197266
2.900443e-008	0.0183594
2.902943e-008	0.0125244
2.905443e-008	0.00563966
2.907943e-008	0.0150635
2.910443e-008	0.0183838
2.912943e-008	0.0245361
2.915443e-008	0.0322754
2.917943e-008	0.0207764
2.920443e-008	0.0173584
2.922943e-008	0.0117432
2.925443e-008	0.0142578
2.927943e-008	0.0284668
2.930443e-008	0.00483399
2.932943e-008	-0.00390624
2.935443e-008	0.0189941
2.937943e-008	0.0157471
2.940443e-008	0.0121338
2.942943e-008	0.0220947
2.945443e-008	0.03479
2.947943e-008	0.0447266
2.950443e-008	0.0328369
2.952943e-008	0.0221924
2.955443e-008	0.0230957
2.957943e-008	0.0177979
2.960443e-008	0.0170654
2.962943e-008	0.0166504
2.965443e-008	0.0177002
2.967943e-008	0.0306397
2.970443e-008	0.020874
2.972943e-008	0.0074463
2.975443e-008	0.0234619
2.977943e-008	0.0257813
2.980443e-008	0.0272705
2.982943e-008	0.0312012
2.985443e-008	0.0212158
2.987943e-008	0.0376953
2.990443e-008	0.0491455
2.992943e-008	0.0437256
2.995443e-008	0.0442627
2.997943e-008	0.0296631
3.000443e-008	0.0215576
3.002943e-008	0.0264404
3.005443e-008	0.03125
3.007943e-008	0.0334717
3.010443e-008	0.0243164
3.012943e-008	0.0220215
3.015443e-008	0.0269531
3.017943e-008	0.0276367
3.020443e-008	0.0331055
3.022943e-008	0.0358399
3.025443e-008	0.025415
3.027943e-008	0.0171875
3.030443e-008	0.02146
3.032943e-008	0.0273438
3.035443e-008	0.0254883
3.037943e-008	0.0242188
3.040443e-008	0.0236328
3.042943e-008	0.0184082
3.045443e-008	0.0314697
3.047943e-008	0.0378418
3.050443e-008	0.0132813
3.052943e-008	0.0160645
3.055443e-008	0.0446289
3.057943e-008	0.0346924
3.060443e-008	0.00561524
3.062943e-008	0.0124024
3.065443e-008	0.0332031
3.067943e-008	0.036377
3.070443e-008	0.0253906
3.072943e-008	0.0116455
3.075443e-008	0.0195313
3.077943e-008	0.0277832
3.080443e-008	0.019043
3.082943e-008	0.0231934
3.085443e-008	0.027002
3.087943e-008	0.0209961
3.090443e-008	0.0171387
3.092943e-008	0.0103272
3.095443e-008	0.0167969
3.097943e-008	0.0275879
3.100443e-008	0.0229248
3.102943e-008	0.0255859
3.105443e-008	0.0251465
3.107943e-008	0.0127197
3.110443e-008	0.0108643
3.112943e-008	0.0150635
3.115443e-008	0.0239746
3.117943e-008	0.029541
3.120443e-008	0.0226074
3.122943e-008	0.0208252
3.125443e-008	0.0267334
3.127943e-008	0.0259033
3.130443e-008	0.0131836
3.132943e-008	0.0116699
3.135443e-008	0.0291504
3.137943e-008	0.0310303
3.140443e-008	0.0181397
3.142943e-008	0.015918
3.145443e-008	0.0208252
3.147943e-008	0.0224121
3.150443e-008	0.0180908
3.152943e-008	0.0188232
3.155443e-008	0.0220703
3.157943e-008	0.0211182
3.160443e-008	0.0230225
3.162943e-008	0.0179688
3.165443e-008	0.021582
3.167943e-008	0.0378662
3.170443e-008	0.0311035
3.172943e-008	0.0168945
3.175443e-008	0.0156982
3.177943e-008	0.0182129
3.180443e-008	0.0259033
3.182943e-008	0.0285645
3.185443e-008	0.0178711
3.187943e-008	0.0168457
3.190443e-008	0.0265137
3.192943e-008	0.0251953
3.195443e-008	0.0220947
3.197943e-008	0.0173828
3.200443e-008	0.0207764
3.202943e-008	0.0365723
3.205443e-008	0.026001
3.207943e-008	0.0174561
3.210443e-008	0.0280762
3.212943e-008	0.0243164
3.215443e-008	0.0249268
3.217943e-008	0.0216065
3.220443e-008	0.0155274
3.222943e-008	0.0238037
3.225443e-008	0.0303711
3.227943e-008	0.0374268
3.230443e-008	0.0198975
3.232943e-008	0.00522462
3.235443e-008	0.0255859
3.237943e-008	0.0260498
3.240443e-008	0.0181152
3.242943e-008	0.0106201
3.245443e-008	0.00126954
3.247943e-008	0.0217529
3.250443e-008	0.0304688
3.252943e-008	0.0205566
3.255443e-008	0.0220215
3.257943e-008	0.0256104
3.260443e-008	0.0286133
3.262943e-008	0.0202149
3.265443e-008	0.0188477
3.267943e-008	0.0309815
3.270443e-008	0.0249024
3.272943e-008	0.0216553
3.275443e-008	0.0239746
3.277943e-008	0.0186768
3.280443e-008	0.0241455
3.282943e-008	0.0270752
3.285443e-008	0.0278565
3.287943e-008	0.0357178
3.290443e-008	0.0340576
3.292943e-008	0.0256348
3.295443e-008	0.0158447
3.297943e-008	0.0138672
3.300443e-008	0.0226563
3.302943e-008	0.0229248
3.305443e-008	0.0239502
3.307943e-008	0.0265137
3.310443e-008	0.0194336
3.312943e-008	0.0282227
3.315443e-008	0.0318115
3.317943e-008	0.0158203
3.320443e-008	0.0221924
3.322943e-008	0.0275391
3.325443e-008	0.0234375
3.327943e-008	0.0313721
3.330443e-008	0.0225586
3.332943e-008	0.0141113
3.335443e-008	0.0204834
3.337943e-008	0.024292
3.340443e-008	0.0314209
3.342943e-008	0.0240234
3.345443e-008	0.0170899
3.347943e-008	0.0303223
3.350443e-008	0.0260742
3.352943e-008	0.0115234
3.355443e-008	0.010376
3.357943e-008	0.018457
3.360443e-008	0.0258057
3.362943e-008	0.0192139
3.365443e-008	0.0235107
3.367943e-008	0.0305176
3.370443e-008	0.0179199
3.372943e-008	0.0206055
3.375443e-008	0.0281983
3.377943e-008	0.0264404
3.380443e-008	0.0279541
3.382943e-008	0.0147217
3.385443e-008	0.0118164
3.387943e-008	0.0268066
3.390443e-008	0.0203613
3.392943e-008	0.0129639
3.395443e-008	0.0201416
3.397943e-008	0.0296143
3.400443e-008	0.0305664
3.402943e-008	0.0146973
3.405443e-008	0.0188232
3.407943e-008	0.026001
3.410443e-008	0.00808106
3.412943e-008	0.0180176
3.415443e-008	0.0359131
3.417943e-008	0.0232178
3.420443e-008	0.0144043
3.422943e-008	0.0237061
3.425443e-008	0.0397949
3.427943e-008	0.0355469
3.430443e-008	0.0239258
3.432943e-008	0.0334961
3.435443e-008	0.0281983
3.437943e-008	0.0174072
3.440443e-008	0.0268799
3.442943e-008	0.0224609
3.445443e-008	0.0131836
3.447943e-008	0.0194336
3.450443e-008	0.0191895
3.452943e-008	0.0204834
3.455443e-008	0.0302246
3.457943e-008	0.0282471
3.460443e-008	0.028125
3.462943e-008	0.0292236
3.465443e-008	0.0218262
3.467943e-008	0.0209473
3.470443e-008	0.015625
3.472943e-008	0.0198486
3.475443e-008	0.0250733
3.477943e-008	0.0106201
3.480443e-008	0.0196045
3.482943e-008	0.030835
3.485443e-008	0.0271484
3.487943e-008	0.0194092
3.490443e-008	-0.00117187
3.492943e-008	0.00983887
3.495443e-008	0.026001
3.497943e-008	0.0205566
3.500443e-008	0.0273438
3.502943e-008	0.026416
3.505443e-008	0.0295654
3.507943e-008	0.0325684
3.510443e-008	0.0160645
3.512943e-008	0.0204346
3.515443e-008	0.02771
3.517943e-008	0.020459
3.520443e-008	0.0284668
3.522943e-008	0.0251953
3.525443e-008	0.0169922
3.527943e-008	0.027417
3.530443e-008	0.0208252
3.532943e-008	0.0121582
3.535443e-008	0.0197022
3.537943e-008	0.0286865
3.540443e-008	0.0328125
3.542943e-008	0.0232666
3.545443e-008	0.0243164
3.547943e-008	0.0240234
3.550443e-008	0.0161133
3.552943e-008	0.0333008
3.555443e-008	0.0365479
3.557943e-008	0.0201172
3.560443e-008	0.019751
3.562943e-008	0.0197022
3.565443e-008	0.0232178
3.567943e-008	0.0325195
3.570443e-008	0.0218506
3.572943e-008	0.0131348
3.575443e-008	0.0280518
3.577943e-008	0.0308106
3.580443e-008	0.0176025
3.582943e-008	0.0144287
3.585443e-008	0.0223877
3.587943e-008	0.0334717
3.590443e-008	0.0335693
3.592943e-008	0.0269531
3.595443e-008	0.0175537
3.597943e-008	0.012085
3.600443e-008	0.0241943
3.602943e-008	0.0243897
3.605443e-008	0.0213867
3.607943e-008	0.034375
3.610443e-008	0.0299072
3.612943e-008	0.0258789
3.615443e-008	0.0332275
3.617943e-008	0.0274658
3.620443e-008	0.0198486
3.622943e-008	0.0195801
3.625443e-008	0.0279541
3.627943e-008	0.028125
3.630443e-008	0.0177734
3.632943e-008	0.0215332
3.635443e-008	0.0256836
3.637943e-008	0.0248535
3.640443e-008	0.0243408
3.642943e-008	0.0197754
3.645443e-008	0.0196777
3.647943e-008	0.024292
3.650443e-008	0.0265137
3.652943e-008	0.0217041
3.655443e-008	0.0182861
3.657943e-008	0.0249512
3.660443e-008	0.0303223
3.662943e-008	0.0236328
3.665443e-008	0.0241455
3.667943e-008	0.0279541
3.670443e-008	0.0124024
3.672943e-008	0.0194824
3.675443e-008	0.03479
3.677943e-008	0.0232666
3.680443e-008	0.0309815
3.682943e-008	0.0398438
3.685443e-008	0.0258057
3.687943e-008	0.0167969
3.690443e-008	0.0212891
3.692943e-008	0.0248535
3.695443e-008	0.0155518
3.697943e-008	0.0178711
3.700443e-008	0.0216309
3.702943e-008	0.0193604
3.705443e-008	0.0231445
3.707943e-008	0.014502
3.710443e-008	0.0225342
3.712943e-008	0.0289551
3.715443e-008	0.0111084
3.717943e-008	0.0194336
3.720443e-008	0.0231934
3.722943e-008	0.00927735
3.725443e-008	0.0131348
3.727943e-008	0.0219238
3.730443e-008	0.0186768
3.732943e-008	0.0105225
3.735443e-008	0.0208008
3.737943e-008	0.0214844
3.740443e-008	0.0181885
3.742943e-008	0.0349609
3.745443e-008	0.0196045
3.747943e-008	0.00725098
3.750443e-008	0.0193848
3.752943e-008	0.0161377
3.755443e-008	0.0284668
3.757943e-008	0.0329834
3.760443e-008	0.023169
3.762943e-008	0.031958
3.765443e-008	0.0275147
3.767943e-008	0.0125732
3.770443e-008	0.00668946
3.772943e-008	0.0204346
3.775443e-008	0.0320068
3.777943e-008	0.017334
3.780443e-008	0.0172852
3.782943e-008	0.0280029
3.785443e-008	0.0304932
3.787943e-008	0.0239746
3.790443e-008	0.0171631
3.792943e-008	0.0245606
3.795443e-008	0.018042
3.797943e-008	0.0135742
3.800443e-008	0.0227295
3.802943e-008	0.0238037
3.805443e-008	0.0266358
3.807943e-008	0.0279053
3.810443e-008	0.0247315
3.812943e-008	0.0202393
3.815443e-008	0.0175293
3.817943e-008	0.00935059
3.820443e-008	0.00996095
3.822943e-008	0.0326172
3.825443e-008	0.038501
3.827943e-008	0.0350586
3.830443e-008	0.0307617
3.832943e-008	0.0200928
3.835443e-008	0.0212158
3.837943e-008	0.0179443
3.840443e-008	0.0226807
3.842943e-008	0.0286133
3.845443e-008	0.013916
3.847943e-008	0.0198975
3.850443e-008	0.0346436
3.852943e-008	0.0302734
3.855443e-008	0.0233154
3.857943e-008	0.0170166
3.860443e-008	0.0219238
3.862943e-008	0.0239014
3.865443e-008	0.0198731
3.867943e-008	0.0267822
3.870443e-008	0.0182617
3.872943e-008	0.0113525
3.875443e-008	0.0224854
3.877943e-008	0.0227539
3.880443e-008	0.0205322
3.882943e-008	0.0233154
3.885443e-008	0.0371094
3.887943e-008	0.0484863
3.890443e-008	0.0282227
3.892943e-008	0.0195801
3.895443e-008	0.03125
3.897943e-008	0.0221436
3.900443e-008	0.0214111
3.902943e-008	0.0270508
3.905443e-008	0.0207764
3.907943e-008	0.0316406
3.910443e-008	0.0317139
3.912943e-008	0.0164795
3.915443e-008	0.0193604
3.917943e-008	0.0175293
3.920443e-008	0.0180664
3.922943e-008	0.0234131
3.925443e-008	0.0169434
3.927943e-008	0.0187744
3.930443e-008	0.0159912
3.932943e-008	0.0143555
3.935443e-008	0.0242432
3.937943e-008	0.0211426
3.940443e-008	0.0250733
3.942943e-008	0.0351807
3.945443e-008	0.021875
3.947943e-008	0.00317384
3.950443e-008	0.00722657
3.952943e-008	0.0229736
3.955443e-008	0.023877
3.957943e-008	0.0141602
3.960443e-008	0.0183594
3.962943e-008	0.0274414
3.965443e-008	0.0213623
3.967943e-008	0.0191406
3.970443e-008	0.0114502
3.972943e-008	0.000927742
3.975443e-008	0.0119629
3.977943e-008	0.0135254
3.980443e-008	0.0218262
3.982943e-008	0.0401123
3.985443e-008	0.0290527
3.987943e-008	0.0259033
3.990443e-008	0.0342774
3.992943e-008	0.0249756
3.995443e-008	0.0255859
3.997943e-008	0.0223633
4.000443e-008	0.0072754
4.002943e-008	0.0224854
4.005443e-008	0.0394775
4.007943e-008	0.0335693
4.010443e-008	0.0164063
4.012943e-008	0.00209962
4.015443e-008	0.0170166
4.017943e-008	0.0224609
4.020443e-008	0.0191162
4.022943e-008	0.0240479
4.025443e-008	0.0185547
4.027943e-008	0.0286377
4.030443e-008	0.0277832
4.032943e-008	0.0183594
4.035443e-008	0.0239014
4.037943e-008	0.0198242
4.040443e-008	0.028833
4.042943e-008	0.0307861
4.045443e-008	0.0178467
4.047943e-008	0.0278076
4.050443e-008	0.0329834
4.052943e-008	0.0265869
4.055443e-008	0.0296875
4.057943e-008	0.031958
4.060443e-008	0.0269775
4.062943e-008	0.0165527
4.065443e-008	0.0125977
4.067943e-008	0.0258301
4.070443e-008	0.0320068
4.072943e-008	0.0257324
4.075443e-008	0.025
4.077943e-008	0.0241211
4.080443e-008	0.0285645
4.082943e-008	0.0306885
4.085443e-008	0.0186035
4.087943e-008	0.0100586
4.090443e-008	0.0125977
4.092943e-008	0.0188965
4.095443e-008	0.0171387
4.097943e-008	0.022168
4.100443e-008	0.0326904
4.102943e-008	0.0226807
4.105443e-008	0.0239502
4.107943e-008	0.0337402
4.110443e-008	0.0229736
4.112943e-008	0.0251221
4.115443e-008	0.0264893
4.117943e-008	0.0123047
4.120443e-008	0.0215332
4.122943e-008	0.0343262
4.125443e-008	0.0200928
4.127943e-008	0.00620118
4.130443e-008	0.0127197
4.132943e-008	0.0217529
4.135443e-008	0.0260986
4.137943e-008	0.025
4.140443e-008	0.0183106
4.142943e-008	0.0314697
4.145443e-008	0.0418213
4.147943e-008	0.0214844
4.150443e-008	0.0138184
4.152943e-008	0.0244141
4.155443e-008	0.0265137
4.157943e-008	0.0228516
4.160443e-008	0.0167725
4.162943e-008	0.0203857
4.165443e-008	0.0304443
4.167943e-008	0.0289063
4.170443e-008	0.0223633
4.172943e-008	0.019458
4.175443e-008	0.0242676
4.177943e-008	0.025708
4.180443e-008	0.0126465
4.182943e-008	0.0121338
4.185443e-008	0.0291016
4.187943e-008	0.0303955
4.190443e-008	0.0178223
4.192943e-008	0.0189697
4.195443e-008	0.0293213
4.197943e-008	0.0280274
4.200443e-008	0.026001
4.202943e-008	0.029834
4.205443e-008	0.0288574
4.207943e-008	0.0336426
4.210443e-008	0.0317871
4.212943e-008	0.0157227
4.215443e-008	0.0178467
4.217943e-008	0.0244385
4.220443e-008	0.00856934
4.222943e-008	0.00319825
4.225443e-008	0.0245606
4.227943e-008	0.0230957
4.230443e-008	0.00322266
4.232943e-008	0.0161377
4.235443e-008	0.0252441
4.237943e-008	0.0184815
4.240443e-008	0.0328613
4.242943e-008	0.0385498
4.245443e-008	0.0156494
4.247943e-008	-0.000341789
4.250443e-008	0.0179199
4.252943e-008	0.0356201
4.255443e-008	0.0314209
4.257943e-008	0.0318848
4.260443e-008	0.0273438
4.262943e-008	0.0225098
4.265443e-008	0.0302002
4.267943e-008	0.0232666
4.270443e-008	-0.00170898
4.272943e-008	-0.00300292
4.275443e-008	0.0276611
4.277943e-008	0.0323242
4.280443e-008	0.0179199
4.282943e-008	0.0227295
4.285443e-008	0.0148438
4.287943e-008	0.0101318
4.290443e-008	0.0234619
4.292943e-008	0.017334
4.295443e-008	0.020166
4.297943e-008	0.0352783
4.300443e-008	0.0246826
4.302943e-008	0.0158936
4.305443e-008	0.0218994
4.307943e-008	0.0258301
4.310443e-008	0.0288818
4.312943e-008	0.0296875
4.315443e-008	0.0229736
4.317943e-008	0.0166748
4.320443e-008	0.0251953
4.322943e-008	0.0406983
4.325443e-008	0.0430908
4.327943e-008	0.0262695
4.330443e-008	0.0176514
4.332943e-008	0.0170166
4.335443e-008	0.00859376
4.337943e-008	0.0167969
4.340443e-008	0.0273438
4.342943e-008	0.0280274
4.345443e-008	0.0249756
4.347943e-008	0.0161865
4.350443e-008	0.0166504
4.352943e-008	0.0169434
4.355443e-008	0.0246582
4.357943e-008	0.0314697
4.360443e-008	0.0181641
4.362943e-008	0.014917
4.365443e-008	0.0179443
4.367943e-008	0.0167725
4.370443e-008	0.0170654
4.372943e-008	0.0188232
4.375443e-008	0.0303467
4.377943e-008	0.0309815
4.380443e-008	0.0174316
4.382943e-008	0.0201416
4.385443e-008	0.028418
4.387943e-008	0.0195313
4.390443e-008	0.0155274
4.392943e-008	0.0220459
4.395443e-008	0.017334
4.397943e-008	0.0174316
4.400443e-008	0.0270752
4.402943e-008	0.0316406
4.405443e-008	0.0298584
4.407943e-008	0.016333
4.410443e-008	0.00964356
4.412943e-008	0.0168213
4.415443e-008	0.0219727
4.417943e-008	0.020874
4.420443e-008	0.0124268
4.422943e-008	0.012793
4.425443e-008	0.0257813
4.427943e-008	0.0337158
4.430443e-008	0.0272705
4.432943e-008	0.0162354
4.435443e-008	0.0154541
4.437943e-008	0.021582
4.440443e-008	0.0243897
4.442943e-008	0.0148438
4.445443e-008	0.0169434
4.447943e-008	0.0290527
4.450443e-008	0.0189209
4.452943e-008	0.0153565
4.455443e-008	0.0195801
4.457943e-008	0.0147461
4.460443e-008	0.0239014
4.462943e-008	0.0325684
4.465443e-008	0.0320313
4.467943e-008	0.0321289
4.470443e-008	0.0206787
4.472943e-008	0.0198242
4.475443e-008	0.0294922
4.477943e-008	0.0187256
4.480443e-008	0.0164551
4.482943e-008	0.0263916
4.485443e-008	0.0286377
4.487943e-008	0.0283447
4.490443e-008	0.0213623
4.492943e-008	0.0226318
4.495443e-008	0.0267578
4.497943e-008	0.0253418
4.500443e-008	0.0280274
4.502943e-008	0.022168
4.505443e-008	0.0157471
4.507943e-008	0.016333
4.510443e-008	0.0139649
4.512943e-008	0.0178467
4.515443e-008	0.0276856
4.517943e-008	0.0211426
4.520443e-008	0.0116455
4.522943e-008	0.0158691
4.525443e-008	0.0149414
4.527943e-008	0.0297852
4.530443e-008	0.0483154
4.532943e-008	0.0313721
4.535443e-008	0.0256836
4.537943e-008	0.0385254
4.540443e-008	0.0285156
4.542943e-008	0.0155762
4.545443e-008	0.0234131
4.547943e-008	0.02771
4.550443e-008	0.0148438
4.552943e-008	0.0121094
4.555443e-008	0.0241211
4.557943e-008	0.0273438
4.560443e-008	0.0186035
4.562943e-008	0.0148193
4.565443e-008	0.0255127
4.567943e-008	0.0296631
4.570443e-008	0.0135986
4.572943e-008	0.0057129
4.575443e-008	0.0165772
4.577943e-008	0.0204834
4.580443e-008	0.00646973
4.582943e-008	0.00285645
4.585443e-008	0.0316406
4.587943e-008	0.0443848
4.590443e-008	0.0218506
4.592943e-008	0.013794
4.595443e-008	0.0172852
4.597943e-008	0.0114014
4.600443e-008	0.018335
4.602943e-008	0.036499
4.605443e-008	0.0386231
4.607943e-008	0.0268555
4.610443e-008	0.0168457
