LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
1.789087e-008	-0.0083374
1.791587e-008	-0.0127808
1.794087e-008	-0.00780029
1.796587e-008	-0.000537106
1.799087e-008	0.00200196
1.801587e-008	-0.0046875
1.804087e-008	-0.00543213
1.806587e-008	-0.00209961
1.809087e-008	-0.0055664
1.811587e-008	-0.00700683
1.814087e-008	-0.0043457
1.816587e-008	-0.00103759
1.819087e-008	-0.00371093
1.821587e-008	-0.00798339
1.824087e-008	-0.00172119
1.826587e-008	0.00158692
1.829087e-008	-0.00352783
1.831587e-008	-0.00303955
1.834087e-008	-0.000769039
1.836587e-008	0.00396729
1.839087e-008	0.0050293
1.841587e-008	-0.00357666
1.844087e-008	0.00323487
1.846587e-008	0.00764161
1.849087e-008	-0.00379638
1.851587e-008	-0.00196533
1.854087e-008	0.00124512
1.856587e-008	0.000830082
1.859087e-008	0.00501709
1.861587e-008	0.00487061
1.864087e-008	0.00371094
1.866587e-008	0.00122071
1.869087e-008	0.00220948
1.871587e-008	0.00718995
1.874087e-008	0.00115967
1.876587e-008	-0.0029663
1.879087e-008	0.0022583
1.881587e-008	-0.00317382
1.884087e-008	-0.0106811
1.886587e-008	-0.00786132
1.889087e-008	-0.00621338
1.891587e-008	-0.00909423
1.894087e-008	-0.00802002
1.896587e-008	-0.0040039
1.899087e-008	-0.0053833
1.901587e-008	-0.00517578
1.904087e-008	-0.00408935
1.906587e-008	-0.0071167
1.909087e-008	-0.00751953
1.911587e-008	-0.00585937
1.914087e-008	-0.00131836
1.916587e-008	-0.0013916
1.919087e-008	-0.00540771
1.921587e-008	-0.00551757
1.924087e-008	-0.00653076
1.926587e-008	-0.00251464
1.929087e-008	-0.00183105
1.931587e-008	-0.00806884
1.934087e-008	-0.00740966
1.936587e-008	-0.00738525
1.939087e-008	-0.0101196
1.941587e-008	-0.00853271
1.944087e-008	-0.00432129
1.946587e-008	0.000939945
1.949087e-008	0.00471192
1.951587e-008	0.00196534
1.954087e-008	-0.00275879
1.956587e-008	-0.00192871
1.959087e-008	-0.00106201
1.961587e-008	-0.000524899
1.964087e-008	0.00611573
1.966587e-008	0.00721436
1.969087e-008	0.00150147
1.971587e-008	-0.000646969
1.974087e-008	-0.00300293
1.976587e-008	-0.00137939
1.979087e-008	0.00411377
1.981587e-008	0.00419922
1.984087e-008	-0.000573727
1.986587e-008	-0.000219723
1.989087e-008	0.00505371
1.991587e-008	-0.000622555
1.994087e-008	-0.00953369
1.996587e-008	-0.00806884
1.999087e-008	-0.00345459
2.001587e-008	-0.00219726
2.004087e-008	-0.00584716
2.006587e-008	-0.00592041
2.009087e-008	-0.00367431
2.011587e-008	-0.00506591
2.014087e-008	-0.0043457
2.016587e-008	-0.0053833
2.019087e-008	-0.00578613
2.021587e-008	-0.00756836
2.024087e-008	-0.0093872
2.026587e-008	-0.00178222
2.029087e-008	-0.00270996
2.031587e-008	-0.00777588
2.034087e-008	-0.00334472
2.036587e-008	-0.00415039
2.039087e-008	-0.00483398
2.041587e-008	-0.00498047
2.044087e-008	-0.00859375
2.046587e-008	-0.00267334
2.049087e-008	-0.00262451
2.051587e-008	-0.00498047
2.054087e-008	0.00158692
2.056587e-008	-0.00080566
2.059087e-008	-0.00163574
2.061587e-008	-0.0022583
2.064087e-008	-0.00639648
2.066587e-008	0.00264893
2.069087e-008	0.00845948
2.071587e-008	0.00441895
2.074087e-008	0.0060669
2.076587e-008	0.00765381
2.079087e-008	0.00437012
2.081587e-008	0.0019043
2.084087e-008	-0.0024414
2.086587e-008	-0.00323486
2.089087e-008	0.00244141
2.091587e-008	0.000976566
2.094087e-008	-0.00305175
2.096587e-008	0.00349121
2.099087e-008	0.00644532
2.101587e-008	-0.000976559
2.104087e-008	0.000231937
2.106587e-008	0.00494385
2.109087e-008	0.00343018
2.111587e-008	0.00391846
2.114087e-008	0.00152588
2.116587e-008	-0.00141601
2.119087e-008	-0.000610348
2.121587e-008	-0.00584716
2.124087e-008	-0.00621338
2.126587e-008	0.00362549
2.129087e-008	-0.0012207
2.131587e-008	-0.012439
2.134087e-008	-0.0060791
2.136587e-008	0.00123291
2.139087e-008	0.000390629
2.141587e-008	-0.00366211
2.144087e-008	-0.00745849
2.146587e-008	-0.00408935
2.149087e-008	-0.0033081
2.151587e-008	-0.00303955
2.154087e-008	-0.00068359
2.156587e-008	-0.00411377
2.159087e-008	-0.00384521
2.161587e-008	-0.00528564
2.164087e-008	-0.0101562
2.166587e-008	-0.00462646
2.169087e-008	-0.000268551
2.171587e-008	-0.00120849
2.174087e-008	0.00194092
2.176587e-008	0.000573734
2.179087e-008	-0.00433349
2.181587e-008	0.00187989
2.184087e-008	0.00887452
2.186587e-008	0.00456543
2.189087e-008	-0.000964352
2.191587e-008	-0.0015625
2.194087e-008	0.000659183
2.196587e-008	-0.0012207
2.199087e-008	-0.00467529
2.201587e-008	-0.00462646
2.204087e-008	-0.00458984
2.206587e-008	0.000561527
2.209087e-008	0.00598145
2.211587e-008	0.00479737
2.214087e-008	0.00269776
2.216587e-008	-0.00234375
2.219087e-008	-0.00688476
2.221587e-008	-0.00371093
2.224087e-008	-0.00119629
2.226587e-008	-0.00245361
2.229087e-008	-0.00233154
2.231587e-008	0.000964359
2.234087e-008	0.00378418
2.236587e-008	-0.000366207
2.239087e-008	-0.00454101
2.241587e-008	-0.00385742
2.244087e-008	0.00119629
2.246587e-008	0.00501709
2.249087e-008	-0.00253906
2.251587e-008	-0.00780029
2.254087e-008	-0.00446777
2.256587e-008	0.000622562
2.259087e-008	0.00313721
2.261587e-008	-0.00115966
2.264087e-008	0.000195316
2.266587e-008	0.000378422
2.269087e-008	-0.00728759
2.271587e-008	-0.00821533
2.274087e-008	-0.0085083
2.276587e-008	-0.00688476
2.279087e-008	-0.000512692
2.281587e-008	-0.00103759
2.284087e-008	-0.00106201
2.286587e-008	0.00136719
2.289087e-008	-0.00108642
2.291587e-008	-0.00401611
2.294087e-008	-0.00407714
2.296587e-008	-1.22033e-005
2.299087e-008	-0.0012207
2.301587e-008	-0.00686035
2.304087e-008	-0.00311279
2.306587e-008	0.00141602
2.309087e-008	0.000390629
2.311587e-008	-0.00114746
2.314087e-008	-0.00202636
2.316587e-008	-0.000537106
2.319087e-008	0.00343018
2.321587e-008	0.00831299
2.324087e-008	0.00413819
2.326587e-008	-0.00557861
2.329087e-008	-0.00501709
2.331587e-008	0.00235596
2.334087e-008	0.00539551
2.336587e-008	-0.00443115
2.339087e-008	-0.00980224
2.341587e-008	-0.00443115
2.344087e-008	-0.00892334
2.346587e-008	-0.00828857
2.349087e-008	-0.00148925
2.351587e-008	-0.00113525
2.354087e-008	-3.66174e-005
2.356587e-008	-0.00390625
2.359087e-008	-0.00582275
2.361587e-008	-0.00189209
2.364087e-008	-0.00379638
2.366587e-008	-0.00516357
2.369087e-008	0.000390629
2.371587e-008	0.000244144
2.374087e-008	-0.00524902
2.376587e-008	0.00102539
2.379087e-008	0.00437012
2.381587e-008	-0.00489502
2.384087e-008	-0.00578613
2.386587e-008	-0.0029663
2.389087e-008	-0.00427246
2.391587e-008	-0.00100097
2.394087e-008	0.00191651
2.396587e-008	0.000903324
2.399087e-008	0.000292972
2.401587e-008	0.000866703
2.404087e-008	0.00377198
2.406587e-008	0.00238037
2.409087e-008	-0.00522461
2.411587e-008	-0.00408935
2.414087e-008	0.00157471
2.416587e-008	0.0013794
2.419087e-008	0.00217286
2.421587e-008	0.000439457
2.424087e-008	-0.000585934
2.426587e-008	0.00283204
2.429087e-008	0.00267334
2.431587e-008	0.00208741
2.434087e-008	9.766e-005
2.436587e-008	-0.00385742
2.439087e-008	-0.0017456
2.441587e-008	0.00284424
2.444087e-008	-0.00351562
2.446587e-008	-0.00637207
2.449087e-008	0.00639649
2.451587e-008	0.00488282
2.454087e-008	-0.00688476
2.456587e-008	-0.00653076
2.459087e-008	-0.00361328
2.461587e-008	-0.00260009
2.464087e-008	-0.00267334
2.466587e-008	-0.00222168
2.469087e-008	-0.00123291
2.471587e-008	-0.000305172
2.474087e-008	-0.000195309
2.476587e-008	-0.000427242
2.479087e-008	0.0013794
2.481587e-008	0.00100098
2.484087e-008	-0.00506591
2.486587e-008	-0.0102173
2.489087e-008	-0.00834961
2.491587e-008	-0.0100952
2.494087e-008	-0.0111572
2.496587e-008	-0.00541992
2.499087e-008	-0.00266113
2.501587e-008	0.0015625
2.504087e-008	0.00189209
2.506587e-008	-0.000463863
2.509087e-008	0.00455323
2.511587e-008	0.00389405
2.514087e-008	-0.00134277
2.516587e-008	-0.00292968
2.519087e-008	-0.00374755
2.521587e-008	-0.00450439
2.524087e-008	-0.00919189
2.526587e-008	-0.00771484
2.529087e-008	0.00189209
2.531587e-008	0.00335694
2.534087e-008	0.00422364
2.536587e-008	0.00406495
2.539087e-008	-0.00291748
2.541587e-008	0.00338135
2.544087e-008	0.0128174
2.546587e-008	0.00599366
2.549087e-008	0.000891117
2.551587e-008	0.00163575
2.554087e-008	0.0010376
2.556587e-008	0.00111084
2.559087e-008	0.000195316
2.561587e-008	0.000964359
2.564087e-008	-0.00118408
2.566587e-008	-0.00294189
2.569087e-008	6.10389e-005
2.571587e-008	-0.00219726
2.574087e-008	-0.00267334
2.576587e-008	-0.00175781
2.579087e-008	-0.00253906
2.581587e-008	0.00321045
2.584087e-008	0.00523682
2.586587e-008	-0.000976559
2.589087e-008	-0.00439453
2.591587e-008	-0.00467529
2.594087e-008	-0.00535888
2.596587e-008	-0.00205078
2.599087e-008	-0.00161132
2.601587e-008	-0.00761718
2.604087e-008	-0.000598141
2.606587e-008	0.0078003
2.609087e-008	0.000244144
2.611587e-008	-0.00240478
2.614087e-008	-0.00466308
2.616587e-008	-0.00454101
2.619087e-008	0.00308838
2.621587e-008	-0.00316162
2.624087e-008	-0.00285644
2.626587e-008	0.00119629
2.629087e-008	-0.00541992
2.631587e-008	-0.00102539
2.634087e-008	0.000561527
2.636587e-008	-0.00471191
2.639087e-008	-0.000598141
2.641587e-008	0.0032959
2.644087e-008	-0.00269775
2.646587e-008	-0.00662841
2.649087e-008	0.00185547
2.651587e-008	0.00872803
2.654087e-008	0.00341797
2.656587e-008	-0.00473632
2.659087e-008	-0.00437011
2.661587e-008	-0.00407714
2.664087e-008	-0.00964355
2.666587e-008	-0.00751953
2.669087e-008	-0.000134274
2.671587e-008	-0.000268551
2.674087e-008	-0.00196533
2.676587e-008	0.00401612
2.679087e-008	0.00566407
2.681587e-008	0.000732426
2.684087e-008	0.000781254
2.686587e-008	-0.0019165
2.689087e-008	-0.00198974
2.691587e-008	0.00253907
2.694087e-008	-0.00388183
2.696587e-008	-0.0060913
2.699087e-008	-0.00109863
2.701587e-008	-0.00534668
2.704087e-008	-0.00534668
2.706587e-008	0.0013794
2.709087e-008	0.000988773
2.711587e-008	-0.000280758
2.714087e-008	-0.00255127
2.716587e-008	-0.00517578
2.719087e-008	-0.00380859
2.721587e-008	-0.00316162
2.724087e-008	0.00100098
2.726587e-008	0.00406495
2.729087e-008	0.00233155
2.731587e-008	-0.0026123
2.734087e-008	-0.00822754
2.736587e-008	0.00115967
2.739087e-008	0.00874024
2.741587e-008	-0.0055542
2.744087e-008	-0.011084
2.746587e-008	-0.00279541
2.749087e-008	-0.00751953
2.751587e-008	-0.00982666
2.754087e-008	-0.00219726
2.756587e-008	-0.00408935
2.759087e-008	-0.00435791
2.761587e-008	-0.00206298
2.764087e-008	-0.00520019
2.766587e-008	-0.000122067
2.769087e-008	0.00471192
2.771587e-008	0.000683597
2.774087e-008	-0.00106201
2.776587e-008	-0.00185547
2.779087e-008	-0.00120849
2.781587e-008	0.0032837
2.784087e-008	0.000732426
2.786587e-008	-0.0022583
2.789087e-008	0.00054932
2.791587e-008	-0.00240478
2.794087e-008	-0.00291748
2.796587e-008	0.00310059
2.799087e-008	0.0024292
2.801587e-008	-0.00256347
2.804087e-008	-0.00408935
2.806587e-008	-0.00433349
2.809087e-008	-0.00412597
2.811587e-008	-0.0012207
2.814087e-008	0.000646976
2.816587e-008	-0.00010986
2.819087e-008	0.000634769
2.821587e-008	0.000195316
2.824087e-008	-0.00130615
2.826587e-008	0.00355225
2.829087e-008	0.00493164
2.831587e-008	-0.000158688
2.834087e-008	0.000488285
2.836587e-008	-0.00224609
2.839087e-008	-0.00500488
2.841587e-008	0.000830082
2.844087e-008	-0.00235595
2.846587e-008	-0.00704345
2.849087e-008	-0.00352783
2.851587e-008	-0.00661621
2.854087e-008	-0.00745849
2.856587e-008	0.00157471
2.859087e-008	0.00617676
2.861587e-008	0.00256348
2.864087e-008	-0.00197754
2.866587e-008	-0.00128173
2.869087e-008	0.00054932
2.871587e-008	0.00146485
2.874087e-008	0.00228272
2.876587e-008	-0.00284423
2.879087e-008	-0.003125
2.881587e-008	0.000451664
2.884087e-008	-0.00173339
2.886587e-008	-0.000268551
2.889087e-008	0.00141602
2.891587e-008	0.00142823
2.894087e-008	-0.000354
2.896587e-008	-0.00343017
2.899087e-008	-0.00142822
2.901587e-008	0.00122071
2.904087e-008	-0.00358886
2.906587e-008	-0.0103516
2.909087e-008	-0.00335693
2.911587e-008	-0.000915524
2.914087e-008	-0.00786132
2.916587e-008	-0.00404052
2.919087e-008	0.000292972
2.921587e-008	-0.000292965
2.924087e-008	-0.00506591
2.926587e-008	-0.00566406
2.929087e-008	6.10389e-005
2.931587e-008	-0.00124511
2.934087e-008	-0.0043457
2.936587e-008	-0.00214843
2.939087e-008	0.00310059
2.941587e-008	0.00141602
2.944087e-008	-0.00480957
2.946587e-008	-0.00512695
2.949087e-008	-0.00338134
2.951587e-008	-0.00445556
2.954087e-008	-0.00316162
2.956587e-008	-0.000268551
2.959087e-008	-0.00637207
2.961587e-008	-0.00424804
2.964087e-008	0.00490723
2.966587e-008	0.00102539
2.969087e-008	-0.00213623
2.971587e-008	-0.00272216
2.974087e-008	-0.00416259
2.976587e-008	-0.00338134
2.979087e-008	-0.000854488
2.981587e-008	0.00333252
2.984087e-008	-0.000292965
2.986587e-008	-0.0015625
2.989087e-008	0.00325928
2.991587e-008	0.000927738
2.994087e-008	0.00185547
2.996587e-008	0.00281983
2.999087e-008	-0.000634762
3.001587e-008	-0.000927731
3.004087e-008	0.000964359
3.006587e-008	0.00891114
3.009087e-008	0.00894776
3.011587e-008	0.00268555
3.014087e-008	0.00440674
3.016587e-008	0.00439454
3.019087e-008	0.00262452
3.021587e-008	0.00196534
3.024087e-008	0.00560303
3.026587e-008	0.00770264
3.029087e-008	0.00196534
3.031587e-008	0.000500492
3.034087e-008	0.00139161
3.036587e-008	8.54529e-005
3.039087e-008	0.00128174
3.041587e-008	0.00625
3.044087e-008	0.0104004
3.046587e-008	0.00689698
3.049087e-008	0.00268555
3.051587e-008	0.000329594
3.054087e-008	-0.00328369
3.056587e-008	-0.000317379
3.059087e-008	0.00211182
3.061587e-008	-0.00164795
3.064087e-008	-0.003479
3.066587e-008	-0.00587158
3.069087e-008	-0.00465088
3.071587e-008	0.000988773
3.074087e-008	-0.00301513
3.076587e-008	-0.00750732
3.079087e-008	-0.00134277
3.081587e-008	0.0012085
3.084087e-008	-0.00264892
3.086587e-008	-0.00373535
3.089087e-008	0.00192871
3.091587e-008	0.00457764
3.094087e-008	-0.0036499
3.096587e-008	-0.00240478
3.099087e-008	0.00327149
3.101587e-008	-0.000195309
3.104087e-008	0.00217286
3.106587e-008	0.000952152
3.109087e-008	-0.00593261
3.111587e-008	-0.00670166
3.114087e-008	-0.00648193
3.116587e-008	-0.00146484
3.119087e-008	0.00340577
3.121587e-008	8.54529e-005
3.124087e-008	-0.00189209
3.126587e-008	-0.00207519
3.129087e-008	-0.000476071
3.131587e-008	-6.10314e-005
3.134087e-008	-0.00932617
3.136587e-008	-0.00648193
3.139087e-008	0.00434571
3.141587e-008	0.000146488
3.144087e-008	-0.0020874
3.146587e-008	-0.000170895
3.149087e-008	-0.00250244
3.151587e-008	-0.00653076
3.154087e-008	-0.00627441
3.156587e-008	0.00374756
3.159087e-008	0.0048584
3.161587e-008	-0.00268554
3.164087e-008	0.00115967
3.166587e-008	0.00292969
3.169087e-008	-0.00275879
3.171587e-008	-0.0041748
3.174087e-008	-0.0046875
3.176587e-008	-0.00141601
3.179087e-008	0.00322266
3.181587e-008	0.00236817
3.184087e-008	-0.000317379
3.186587e-008	0.00114746
3.189087e-008	0.00454102
3.191587e-008	0.000683597
3.194087e-008	0.000891117
3.196587e-008	0.00375977
3.199087e-008	-0.00136718
3.201587e-008	-0.00327148
3.204087e-008	-0.00100097
3.206587e-008	-0.0015625
3.209087e-008	-0.00462646
3.211587e-008	0.000244144
3.214087e-008	0.00567627
3.216587e-008	0.00192871
3.219087e-008	-0.000903317
3.221587e-008	-0.000939938
3.224087e-008	0.00158692
3.226587e-008	-0.00234375
3.229087e-008	-0.00456543
3.231587e-008	0.00339356
3.234087e-008	-0.000451656
3.236587e-008	-0.00540771
3.239087e-008	0.00147705
3.241587e-008	0.0020752
3.244087e-008	0.000366215
3.246587e-008	0.00261231
3.249087e-008	-0.00263672
3.251587e-008	-0.00524902
3.254087e-008	0.00131836
3.256587e-008	0.00310059
3.259087e-008	-0.000720211
3.261587e-008	-0.00222168
3.264087e-008	0.00236817
3.266587e-008	0.00488282
3.269087e-008	0.00158692
3.271587e-008	0.00280762
3.274087e-008	0.00625
3.276587e-008	0.00314942
3.279087e-008	-0.00391845
3.281587e-008	-0.00700683
3.284087e-008	-0.00285644
3.286587e-008	0.000561527
3.289087e-008	-0.000390621
3.291587e-008	-0.00274658
3.294087e-008	-0.000427242
3.296587e-008	0.00603028
3.299087e-008	0.00550537
3.301587e-008	0.00446778
3.304087e-008	0.00288086
3.306587e-008	-0.00437011
3.309087e-008	-0.00489502
3.311587e-008	0.000366215
3.314087e-008	0.00360108
3.316587e-008	0.00272217
3.319087e-008	-0.00328369
3.321587e-008	-0.00520019
3.324087e-008	-0.00228271
3.326587e-008	-0.00119629
3.329087e-008	0.000390629
3.331587e-008	-0.00162353
3.334087e-008	-0.00283203
3.336587e-008	-0.00299072
3.339087e-008	-0.00689697
3.341587e-008	0.00129395
3.344087e-008	0.0111206
3.346587e-008	0.00625
3.349087e-008	-0.000976559
3.351587e-008	-0.00454101
3.354087e-008	-0.00222168
3.356587e-008	0.000793461
3.359087e-008	-0.00255127
3.361587e-008	-0.00180664
3.364087e-008	0.00163575
3.366587e-008	-0.00358886
3.369087e-008	-0.00111084
3.371587e-008	0.00792237
3.374087e-008	0.00114746
3.376587e-008	-0.00402832
3.379087e-008	-0.00355224
3.381587e-008	-0.00710449
3.384087e-008	-0.00428466
3.386587e-008	-0.0031372
3.389087e-008	-0.00428466
3.391587e-008	-0.00351562
3.394087e-008	-0.00675048
3.396587e-008	-0.00583496
3.399087e-008	0.000146488
3.401587e-008	0.0017212
3.404087e-008	-0.00170898
3.406587e-008	-0.00340576
3.409087e-008	-0.000634762
3.411587e-008	-0.00177002
3.414087e-008	-0.00444336
3.416587e-008	0.00112305
3.419087e-008	0.00316162
3.421587e-008	0.000183109
3.424087e-008	0.00306397
3.426587e-008	-2.44103e-005
3.429087e-008	-0.00533447
3.431587e-008	0.00113526
3.434087e-008	0.00628662
3.436587e-008	0.00458985
3.439087e-008	0.0046875
3.441587e-008	0.00410157
3.444087e-008	-0.00146484
3.446587e-008	-0.00209961
3.449087e-008	0.00281983
3.451587e-008	-0.000573727
3.454087e-008	-0.00378418
3.456587e-008	-0.000439449
3.459087e-008	0.00220948
3.461587e-008	0.00434571
3.464087e-008	-0.000598141
3.466587e-008	-0.00496826
3.469087e-008	0.000708012
3.471587e-008	0.0024292
3.474087e-008	0.00236817
3.476587e-008	0.00546875
3.479087e-008	0.000781254
3.481587e-008	-0.0031372
3.484087e-008	0.00246582
3.486587e-008	0.0020752
3.489087e-008	-0.000488278
3.491587e-008	0.0017334
3.494087e-008	-0.00185547
3.496587e-008	-0.00270996
3.499087e-008	0.00054932
3.501587e-008	0.00177002
3.504087e-008	0.00446778
3.506587e-008	0.00739746
3.509087e-008	0.00842286
3.511587e-008	0.000817875
3.514087e-008	-0.00480957
3.516587e-008	-0.00172119
3.519087e-008	-0.00250244
3.521587e-008	-0.000952145
3.524087e-008	0.000280765
3.526587e-008	-0.00379638
3.529087e-008	-0.00258789
3.531587e-008	0.000793461
3.534087e-008	-1.22033e-005
3.536587e-008	-0.00141601
3.539087e-008	-0.00010986
3.541587e-008	0.000927738
3.544087e-008	0.00181885
3.546587e-008	0.000292972
3.549087e-008	-0.00249023
3.551587e-008	-0.00269775
3.554087e-008	-0.0027832
3.556587e-008	0.0017212
3.559087e-008	0.00562745
3.561587e-008	0.00401612
3.564087e-008	0.00202637
3.566587e-008	-0.000927731
3.569087e-008	-0.000317379
3.571587e-008	0.00540772
3.574087e-008	0.00463868
3.576587e-008	-0.00306396
3.579087e-008	-0.00263672
3.581587e-008	-0.00113525
3.584087e-008	-0.00532226
3.586587e-008	0.00378418
3.589087e-008	0.00986329
3.591587e-008	-0.00192871
3.594087e-008	-0.00325927
3.596587e-008	0.00385743
3.599087e-008	0.00125733
3.601587e-008	-0.00505371
3.604087e-008	-0.00358886
3.606587e-008	-0.000659176
3.609087e-008	-0.00551757
3.611587e-008	-0.00181884
3.614087e-008	0.00437012
3.616587e-008	-0.000476071
3.619087e-008	0.000170902
3.621587e-008	0.00354004
3.624087e-008	-0.000866696
3.626587e-008	-0.00162353
3.629087e-008	0.00266114
3.631587e-008	0.00272217
3.634087e-008	0.00318604
3.636587e-008	0.00148926
3.639087e-008	-0.00350341
3.641587e-008	-0.00268554
3.644087e-008	0.000744633
3.646587e-008	0.00179444
3.649087e-008	-0.000122067
3.651587e-008	-0.000488278
3.654087e-008	-0.000305172
3.656587e-008	-0.00343017
3.659087e-008	-0.00150146
3.661587e-008	0.00330811
3.664087e-008	-0.00010986
3.666587e-008	-0.00527343
3.669087e-008	-0.00374755
3.671587e-008	-0.00152588
3.674087e-008	-0.00518798
3.676587e-008	-0.00522461
3.679087e-008	0.00373536
3.681587e-008	0.000341801
3.684087e-008	-0.00744629
3.686587e-008	-0.000146481
3.689087e-008	0.00391846
3.691587e-008	-0.000427242
3.694087e-008	-0.00428466
3.696587e-008	-0.00430908
3.699087e-008	-0.00135498
3.701587e-008	-0.00422363
3.704087e-008	-0.00767822
3.706587e-008	-0.00585937
3.709087e-008	-0.00561523
3.711587e-008	-0.00632324
3.714087e-008	-0.00675048
3.716587e-008	-0.00472412
3.719087e-008	-0.000170895
3.721587e-008	0.00189209
3.724087e-008	0.0012085
3.726587e-008	-0.000585934
3.729087e-008	0.00113526
3.731587e-008	0.0015503
3.734087e-008	-0.00437011
3.736587e-008	-0.00506591
3.739087e-008	0.000695805
3.741587e-008	0.000463871
3.744087e-008	0.000769047
3.746587e-008	0.00244141
3.749087e-008	-0.00218505
3.751587e-008	-0.000122067
3.754087e-008	0.00134278
3.756587e-008	-0.00179443
3.759087e-008	-0.00241699
3.761587e-008	-0.00633545
3.764087e-008	-0.00173339
3.766587e-008	0.000769047
3.769087e-008	-0.00505371
3.771587e-008	0.000830082
3.774087e-008	0.00577393
3.776587e-008	0.00405274
3.779087e-008	0.00067139
3.781587e-008	-0.0053955
3.784087e-008	-0.00130615
3.786587e-008	0.00792237
3.789087e-008	0.00635987
3.791587e-008	0.00145264
3.794087e-008	0.000842289
3.796587e-008	0.00115967
3.799087e-008	0.00169678
3.801587e-008	0.000134281
3.804087e-008	-0.000549313
3.806587e-008	0.00185547
3.809087e-008	0.0012085
3.811587e-008	-0.000463863
3.814087e-008	-0.000415035
3.816587e-008	-0.000158688
3.819087e-008	0.00189209
3.821587e-008	0.00235596
3.824087e-008	0.00235596
3.826587e-008	0.00369873
3.829087e-008	0.00246582
3.831587e-008	-0.00187988
3.834087e-008	-0.0106445
3.836587e-008	-0.00703125
3.839087e-008	0.00361329
3.841587e-008	-0.00262451
3.844087e-008	-0.00461425
3.846587e-008	0.00135498
3.849087e-008	-0.000146481
3.851587e-008	-0.00185547
3.854087e-008	-0.0064331
3.856587e-008	-0.00603027
3.859087e-008	0.000988773
3.861587e-008	-0.00394287
3.864087e-008	-0.00634765
3.866587e-008	-0.000317379
3.869087e-008	-0.00202636
3.871587e-008	-0.00384521
3.874087e-008	-0.00231933
3.876587e-008	-0.000244137
3.879087e-008	0.000354008
3.881587e-008	-0.0036499
3.884087e-008	-0.000585934
3.886587e-008	0.00030518
3.889087e-008	-0.00687255
3.891587e-008	-0.00405273
3.894087e-008	-0.00192871
3.896587e-008	-0.00113525
3.899087e-008	0.00400391
3.901587e-008	0.00042725
3.904087e-008	-0.00190429
3.906587e-008	0.00115967
3.909087e-008	0.000402836
3.911587e-008	-0.00217285
3.914087e-008	-0.00301513
3.916587e-008	0.00244141
3.919087e-008	0.00424805
3.921587e-008	-0.00239257
3.924087e-008	0.000537113
3.926587e-008	0.002417
3.929087e-008	-0.0029541
3.931587e-008	0.000341801
3.934087e-008	-0.000195309
3.936587e-008	-0.0015625
3.939087e-008	0.00284424
3.941587e-008	0.000256351
3.944087e-008	-0.00269775
3.946587e-008	-0.00450439
3.949087e-008	-0.00404052
3.951587e-008	0.00104981
3.954087e-008	-0.00269775
3.956587e-008	-0.00428466
3.959087e-008	0.00316162
3.961587e-008	0.000366215
3.964087e-008	-0.00222168
3.966587e-008	0.00169678
3.969087e-008	-0.00220947
3.971587e-008	-0.00738525
3.974087e-008	-0.00657959
3.976587e-008	-0.0027832
3.979087e-008	-0.00109863
3.981587e-008	-0.00192871
3.984087e-008	-0.00310058
3.986587e-008	-0.00415039
3.989087e-008	-0.00350341
3.991587e-008	-0.000817867
3.994087e-008	0.00343018
3.996587e-008	0.00540772
3.999087e-008	0.00175782
4.001587e-008	0.000817875
4.004087e-008	0.00447998
4.006587e-008	9.766e-005
4.009087e-008	-0.00273437
4.011587e-008	0.000439457
4.014087e-008	-0.000842281
4.016587e-008	-0.00201416
4.019087e-008	-0.0040039
4.021587e-008	-0.00286865
4.024087e-008	-0.00187988
4.026587e-008	-0.00175781
4.029087e-008	0.00556641
4.031587e-008	0.00811768
4.034087e-008	0.0071167
4.036587e-008	0.00301514
4.039087e-008	-0.003125
4.041587e-008	-0.000183102
4.044087e-008	0.000109867
4.046587e-008	-0.00300293
4.049087e-008	-0.00554199
4.051587e-008	-0.00667724
4.054087e-008	0.00136719
4.056587e-008	0.00181885
4.059087e-008	-0.00264892
4.061587e-008	0.000659183
4.064087e-008	0.000915531
4.066587e-008	0.00187989
4.069087e-008	0.00161133
4.071587e-008	-0.00345459
4.074087e-008	-0.00671386
4.076587e-008	-0.00339355
4.079087e-008	-0.00166015
4.081587e-008	-0.00915527
4.084087e-008	-0.00589599
4.086587e-008	0.00203858
4.089087e-008	-0.00260009
4.091587e-008	-0.00310058
4.094087e-008	0.000366215
4.096587e-008	-0.000439449
4.099087e-008	0.000634769
4.101587e-008	-0.000744625
4.104087e-008	-0.00181884
4.106587e-008	0.000561527
4.109087e-008	0.00109864
4.111587e-008	-0.000366207
4.114087e-008	-0.00563964
4.116587e-008	-0.00269775
4.119087e-008	0.000708012
4.121587e-008	-0.00697021
4.124087e-008	-0.0010498
4.126587e-008	0.0064209
4.129087e-008	-0.00106201
4.131587e-008	-0.00444336
4.134087e-008	-0.00343017
4.136587e-008	-0.00332031
4.139087e-008	-0.00339355
4.141587e-008	-0.000964352
4.144087e-008	-0.00144043
4.146587e-008	-0.00715332
4.149087e-008	-0.003833
4.151587e-008	0.00487061
4.154087e-008	0.00910645
4.156587e-008	0.00673829
4.159087e-008	-0.000244137
4.161587e-008	-0.00511474
4.164087e-008	-0.00675048
4.166587e-008	-0.00344238
