# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
2.088674e-008	0.0232178
2.091174e-008	0.0146484
2.093674e-008	0.0206299
2.096174e-008	0.0211914
2.098674e-008	0.0154053
2.101174e-008	0.0213135
2.103674e-008	0.0280274
2.106174e-008	0.0251465
2.108674e-008	0.0345703
2.111174e-008	0.0371338
2.113674e-008	0.0260986
2.116174e-008	0.0305908
2.118674e-008	0.0324463
2.121174e-008	0.0288818
2.123674e-008	0.0338135
2.126174e-008	0.03396
2.128674e-008	0.0332764
2.131174e-008	0.032959
2.133674e-008	0.0242676
2.136174e-008	0.0234131
2.138674e-008	0.0207031
2.141174e-008	0.00722657
2.143674e-008	0.00410157
2.146174e-008	0.0069336
2.148674e-008	0.0153076
2.151174e-008	0.00979005
2.153674e-008	-0.000537102
2.156174e-008	0.0220459
2.158674e-008	0.0240723
2.161174e-008	0.00266114
2.163674e-008	0.000878914
2.166174e-008	0.00805665
2.168674e-008	0.02146
2.171174e-008	0.0121582
2.173674e-008	-0.00273437
2.176174e-008	0.0102783
2.178674e-008	0.00725098
2.181174e-008	-0.00329589
2.183674e-008	0.00371095
2.186174e-008	0.0117432
2.188674e-008	0.0135254
2.191174e-008	0.00798341
2.193674e-008	0.0141602
2.196174e-008	0.0158203
2.198674e-008	0.0101563
2.201174e-008	0.0221924
2.203674e-008	0.0160889
2.206174e-008	0.0189941
2.208674e-008	0.0354492
2.211174e-008	0.01521
2.213674e-008	0.0153809
2.216174e-008	0.0281006
2.218674e-008	0.0213379
2.221174e-008	0.0286865
2.223674e-008	0.0255615
2.226174e-008	0.0231445
2.228674e-008	0.0328369
2.231174e-008	0.0282471
2.233674e-008	0.0276856
2.236174e-008	0.0240479
2.238674e-008	0.015332
2.241174e-008	0.0250488
2.243674e-008	0.0212402
2.246174e-008	0.00915528
2.248674e-008	0.0243897
2.251174e-008	0.0209229
2.253674e-008	0.00688477
2.256174e-008	0.0229492
2.258674e-008	0.0195313
2.261174e-008	0.00661622
2.263674e-008	0.0135986
2.266174e-008	0.0153809
2.268674e-008	0.0205322
2.271174e-008	0.00661622
2.273674e-008	-0.01521
2.276174e-008	0.00451661
2.278674e-008	0.01521
2.281174e-008	0.0126953
2.283674e-008	0.0237549
2.286174e-008	0.0182617
2.288674e-008	0.0141846
2.291174e-008	0.0134033
2.293674e-008	0.0130615
2.296174e-008	0.0195068
2.298674e-008	0.0110352
2.301174e-008	0.0118408
2.303674e-008	0.0247559
2.306174e-008	0.0263428
2.308674e-008	0.0201416
2.311174e-008	0.00595704
2.313674e-008	0.000415047
2.316174e-008	0.0120117
2.318674e-008	0.0210938
2.321174e-008	0.0209229
2.323674e-008	0.0227051
2.326174e-008	0.0259277
2.328674e-008	0.0207764
2.331174e-008	0.011377
2.333674e-008	0.0220459
2.336174e-008	0.0361816
2.338674e-008	0.0217285
2.341174e-008	0.0231445
2.343674e-008	0.0280274
2.346174e-008	0.0105469
2.348674e-008	0.0200195
2.351174e-008	0.022583
2.353674e-008	0.011499
2.356174e-008	0.0213379
2.358674e-008	0.024585
2.361174e-008	0.023291
2.363674e-008	0.0122315
2.366174e-008	0.00939942
2.368674e-008	0.0259033
2.371174e-008	0.0124756
2.373674e-008	0.00461427
2.376174e-008	0.0198242
2.378674e-008	0.0105957
2.381174e-008	0.0135986
2.383674e-008	0.0283203
2.386174e-008	0.0178223
2.388674e-008	0.0138916
2.391174e-008	0.00788575
2.393674e-008	0.00319825
2.396174e-008	0.0145996
2.398674e-008	0.0151611
2.401174e-008	0.0258545
2.403674e-008	0.0263184
2.406174e-008	0.0124512
2.408674e-008	0.0202881
2.411174e-008	0.0152344
2.413674e-008	0.0180908
2.416174e-008	0.0294434
2.418674e-008	0.0148682
2.421174e-008	0.0165039
2.423674e-008	0.017749
2.426174e-008	0.0074463
2.428674e-008	0.0161865
2.431174e-008	0.0206787
2.433674e-008	0.0268066
2.436174e-008	0.0282715
2.438674e-008	0.0161621
2.441174e-008	0.0287354
2.443674e-008	0.0349365
2.446174e-008	0.0288086
2.448674e-008	0.0417481
2.451174e-008	0.032666
2.453674e-008	0.019043
2.456174e-008	0.0269531
2.458674e-008	0.0223145
2.461174e-008	0.0184815
2.463674e-008	0.0224365
2.466174e-008	0.0156738
2.468674e-008	0.0133057
2.471174e-008	0.027417
2.473674e-008	0.0294678
2.476174e-008	0.0161621
2.478674e-008	0.0203369
2.481174e-008	0.0237793
2.483674e-008	0.0176025
2.486174e-008	0.0202393
2.488674e-008	0.0106445
2.491174e-008	0.00632325
2.493674e-008	0.0263672
2.496174e-008	0.023877
2.498674e-008	0.0081543
2.501174e-008	0.0171631
2.503674e-008	0.0135986
2.506174e-008	0.00263673
2.508674e-008	0.0158203
2.511174e-008	0.00983887
2.513674e-008	-0.00624999
2.516174e-008	0.00649415
2.518674e-008	0.0211914
2.521174e-008	0.0229981
2.523674e-008	0.014502
2.526174e-008	0.0104004
2.528674e-008	0.0151611
2.531174e-008	0.0131836
2.533674e-008	0.0205566
2.536174e-008	0.0235107
2.538674e-008	0.0204834
2.541174e-008	0.0303955
2.543674e-008	0.01875
2.546174e-008	0.0125488
2.548674e-008	0.032544
2.551174e-008	0.0346436
2.553674e-008	0.0296631
2.556174e-008	0.0169922
2.558674e-008	0.00722657
2.561174e-008	0.0227539
2.563674e-008	0.0246826
2.566174e-008	0.0280274
2.568674e-008	0.0388672
2.571174e-008	0.0249024
2.573674e-008	0.0260986
2.576174e-008	0.0358399
2.578674e-008	0.0223145
2.581174e-008	0.0223389
2.583674e-008	0.0300781
2.586174e-008	0.0281738
2.588674e-008	0.0328125
2.591174e-008	0.0306885
2.593674e-008	0.0244385
2.596174e-008	0.0283203
2.598674e-008	0.0342529
2.601174e-008	0.0317871
2.603674e-008	0.0214356
2.606174e-008	0.0229492
2.608674e-008	0.0200928
2.611174e-008	0.00827637
2.613674e-008	0.0155029
2.616174e-008	0.0212158
2.618674e-008	0.0166748
2.621174e-008	0.0181885
2.623674e-008	0.0149658
2.626174e-008	0.00544434
2.628674e-008	0.00698243
2.631174e-008	0.00473634
2.633674e-008	-0.000561516
2.636174e-008	0.0166748
2.638674e-008	0.0281494
2.641174e-008	0.0178711
2.643674e-008	0.010376
2.646174e-008	0.017627
2.648674e-008	0.0245117
2.651174e-008	0.0145264
2.653674e-008	0.00715333
2.656174e-008	0.0120117
2.658674e-008	0.0140137
2.661174e-008	0.0144531
2.663674e-008	0.0209717
2.666174e-008	0.0145508
2.668674e-008	0.00327149
2.671174e-008	0.0126953
2.673674e-008	0.0154053
2.676174e-008	0.0127441
2.678674e-008	0.0198731
2.681174e-008	0.0230469
2.683674e-008	0.0269287
2.686174e-008	0.0331787
2.688674e-008	0.0388672
2.691174e-008	0.0328613
2.693674e-008	0.0228516
2.696174e-008	0.0292481
2.698674e-008	0.0313233
2.701174e-008	0.0311035
2.703674e-008	0.0400391
2.706174e-008	0.0368408
2.708674e-008	0.0247803
2.711174e-008	0.0199219
2.713674e-008	0.0240234
2.716174e-008	0.0263184
2.718674e-008	0.0207764
2.721174e-008	0.019043
2.723674e-008	0.0187744
2.726174e-008	0.0237061
2.728674e-008	0.0296387
2.731174e-008	0.013916
2.733674e-008	0.00546876
2.736174e-008	0.0152344
2.738674e-008	0.0200195
2.741174e-008	0.0303711
2.743674e-008	0.0301514
2.746174e-008	0.0224854
2.748674e-008	0.0349121
2.751174e-008	0.0351074
2.753674e-008	0.0158936
2.756174e-008	0.0104981
2.758674e-008	0.0194824
2.761174e-008	0.0179932
2.763674e-008	0.0111084
2.766174e-008	0.0205322
2.768674e-008	0.0198731
2.771174e-008	0.0150635
2.773674e-008	0.0266113
2.776174e-008	0.0270996
2.778674e-008	0.0156494
2.781174e-008	0.00534669
2.783674e-008	0.00993653
2.786174e-008	0.0150391
2.788674e-008	0.0111816
2.791174e-008	0.0269531
2.793674e-008	0.0242676
2.796174e-008	0.00400391
2.798674e-008	0.0194824
2.801174e-008	0.0354981
2.803674e-008	0.0254639
2.806174e-008	0.0212402
2.808674e-008	0.0308594
2.811174e-008	0.0303711
2.813674e-008	0.0178955
2.816174e-008	0.0196777
2.818674e-008	0.0347656
2.821174e-008	0.0315918
2.823674e-008	0.0130615
2.826174e-008	0.0107422
2.828674e-008	0.0157227
2.831174e-008	0.0133301
2.833674e-008	0.0184326
2.836174e-008	0.0267334
2.838674e-008	0.0260498
2.841174e-008	0.0291992
2.843674e-008	0.0329834
2.846174e-008	0.0311768
2.848674e-008	0.0360108
2.851174e-008	0.029126
2.853674e-008	0.0177002
2.856174e-008	0.0236328
2.858674e-008	0.0252441
2.861174e-008	0.027124
2.863674e-008	0.027417
2.866174e-008	0.0239502
2.868674e-008	0.026416
2.871174e-008	0.014209
2.873674e-008	0.0174072
2.876174e-008	0.0341553
2.878674e-008	0.0190918
2.881174e-008	0.0173584
2.883674e-008	0.0243897
2.886174e-008	0.00998536
2.888674e-008	0.020874
2.891174e-008	0.0288086
2.893674e-008	0.0195801
2.896174e-008	0.0306397
2.898674e-008	0.0297608
2.901174e-008	0.0197266
2.903674e-008	0.0253906
2.906174e-008	0.0306641
2.908674e-008	0.0283691
2.911174e-008	0.021167
2.913674e-008	0.0201172
2.916174e-008	0.0240479
2.918674e-008	0.0223145
2.921174e-008	0.0207275
2.923674e-008	0.020874
2.926174e-008	0.0209229
2.928674e-008	0.0235596
2.931174e-008	0.0131836
2.933674e-008	-0.00358886
2.936174e-008	0.000170906
2.938674e-008	0.00791016
2.941174e-008	0.0134033
2.943674e-008	0.0198731
2.946174e-008	0.0148926
2.948674e-008	0.0210938
2.951174e-008	0.0255859
2.953674e-008	0.0126953
2.956174e-008	0.0175293
2.958674e-008	0.0196777
2.961174e-008	0.0126709
2.963674e-008	0.0124756
2.966174e-008	0.00471192
2.968674e-008	0.0115479
2.971174e-008	0.0157471
2.973674e-008	0.00480958
2.976174e-008	0.013794
2.978674e-008	0.0204102
2.981174e-008	0.00976563
2.983674e-008	-0.00532226
2.986174e-008	-0.00258788
2.988674e-008	0.0173584
2.991174e-008	0.0109131
2.993674e-008	0.00317384
2.996174e-008	0.0205566
2.998674e-008	0.0234131
3.001174e-008	0.0161133
3.003674e-008	0.0245606
3.006174e-008	0.032666
3.008674e-008	0.0258789
3.011174e-008	0.0174561
3.013674e-008	0.0242432
3.016174e-008	0.0367188
3.018674e-008	0.0340088
3.021174e-008	0.0297852
3.023674e-008	0.034375
3.026174e-008	0.0380615
3.028674e-008	0.0407959
3.031174e-008	0.0324463
3.033674e-008	0.0244141
3.036174e-008	0.0375733
3.038674e-008	0.0491699
3.041174e-008	0.0414063
3.043674e-008	0.0268311
3.046174e-008	0.0264649
3.048674e-008	0.0426514
3.051174e-008	0.0462891
3.053674e-008	0.0339356
3.056174e-008	0.0304932
3.058674e-008	0.0314209
3.061174e-008	0.0219971
3.063674e-008	0.0191895
3.066174e-008	0.0375
3.068674e-008	0.0442871
3.071174e-008	0.0333984
3.073674e-008	0.0291016
3.076174e-008	0.0224121
3.078674e-008	0.0249512
3.081174e-008	0.0272705
3.083674e-008	0.0133789
3.086174e-008	0.0245117
3.088674e-008	0.0307617
3.091174e-008	0.0041504
3.093674e-008	0.00302735
3.096174e-008	0.0191895
3.098674e-008	0.0212402
3.101174e-008	0.0273438
3.103674e-008	0.0180664
3.106174e-008	0.00551759
3.108674e-008	0.0167969
3.111174e-008	0.00407716
3.113674e-008	-0.000781243
3.116174e-008	0.0215332
3.118674e-008	0.0142334
3.121174e-008	0.0158691
3.123674e-008	0.0250733
3.126174e-008	0.0101074
3.128674e-008	0.00881348
3.131174e-008	0.0165527
3.133674e-008	0.0173584
3.136174e-008	0.01875
3.138674e-008	0.0173584
3.141174e-008	0.0141357
3.143674e-008	0.010791
3.146174e-008	0.0115234
3.148674e-008	0.0142334
3.151174e-008	-0.000805657
3.153674e-008	-0.0116211
3.156174e-008	0.00700684
3.158674e-008	0.0210205
3.161174e-008	0.0238037
3.163674e-008	0.0208252
3.166174e-008	0.00412598
3.168674e-008	0.00327149
3.171174e-008	0.0143311
3.173674e-008	0.014209
3.176174e-008	0.018335
3.178674e-008	0.0215576
3.181174e-008	0.0255371
3.183674e-008	0.0291504
3.186174e-008	0.0182373
3.188674e-008	0.0149414
3.191174e-008	0.0118408
3.193674e-008	0.00981446
3.196174e-008	0.0199707
3.198674e-008	0.0178223
3.201174e-008	0.0227295
3.203674e-008	0.0374756
3.206174e-008	0.0397217
3.208674e-008	0.0322998
3.211174e-008	0.0181885
3.213674e-008	0.0185791
3.216174e-008	0.0274902
3.218674e-008	0.0223145
3.221174e-008	0.022583
3.223674e-008	0.0325684
3.226174e-008	0.0349365
3.228674e-008	0.0356201
3.231174e-008	0.0300537
3.233674e-008	0.0200684
3.236174e-008	0.019165
3.238674e-008	0.0199219
3.241174e-008	0.0270752
3.243674e-008	0.0268311
3.246174e-008	0.024585
3.248674e-008	0.0409912
3.251174e-008	0.0311768
3.253674e-008	0.00244141
3.256174e-008	0.00612794
3.258674e-008	0.0246094
3.261174e-008	0.0240234
3.263674e-008	0.0153809
3.266174e-008	0.0241455
3.268674e-008	0.0281006
3.271174e-008	0.0173584
3.273674e-008	0.0191406
3.276174e-008	0.0181885
3.278674e-008	0.00290528
3.281174e-008	0.00375977
3.283674e-008	0.0202881
3.286174e-008	0.0289063
3.288674e-008	0.0265869
3.291174e-008	0.0101563
3.293674e-008	0.00097657
3.296174e-008	0.0171143
3.298674e-008	0.024292
3.301174e-008	0.0111328
3.303674e-008	0.00986329
3.306174e-008	0.0296631
3.308674e-008	0.0337647
3.311174e-008	0.0157715
3.313674e-008	0.0167236
3.316174e-008	0.0260498
3.318674e-008	0.0260986
3.321174e-008	0.0365967
3.323674e-008	0.0317383
3.326174e-008	0.017334
3.328674e-008	0.0313721
3.331174e-008	0.0292236
3.333674e-008	0.0234375
3.336174e-008	0.0383789
3.338674e-008	0.0244385
3.341174e-008	0.0183594
3.343674e-008	0.0278565
3.346174e-008	0.0279297
3.348674e-008	0.0326416
3.351174e-008	0.0160645
3.353674e-008	0.0149414
3.356174e-008	0.0290039
3.358674e-008	0.0167969
3.361174e-008	0.0188477
3.363674e-008	0.0216065
3.366174e-008	0.0245117
3.368674e-008	0.0431641
3.371174e-008	0.0287354
3.373674e-008	0.00783692
3.376174e-008	0.017041
3.378674e-008	0.0250977
3.381174e-008	0.0294678
3.383674e-008	0.0316895
3.386174e-008	0.0282471
3.388674e-008	0.0322022
3.391174e-008	0.0338623
3.393674e-008	0.0285156
3.396174e-008	0.0252441
3.398674e-008	0.0244629
3.401174e-008	0.0250488
3.403674e-008	0.0162109
3.406174e-008	0.0150635
3.408674e-008	0.0331055
3.411174e-008	0.0303711
3.413674e-008	0.0141602
3.416174e-008	0.0214111
3.418674e-008	0.0351074
3.421174e-008	0.0328125
3.423674e-008	0.0216553
3.426174e-008	0.0235596
3.428674e-008	0.030835
3.431174e-008	0.0171875
3.433674e-008	0.0116455
3.436174e-008	0.0251709
3.438674e-008	0.0214111
3.441174e-008	0.0204102
3.443674e-008	0.0319824
3.446174e-008	0.0313965
3.448674e-008	0.0268555
3.451174e-008	0.0199707
3.453674e-008	0.0172607
3.456174e-008	0.017041
3.458674e-008	0.0101563
3.461174e-008	0.02146
3.463674e-008	0.0276611
3.466174e-008	0.0227783
3.468674e-008	0.0386963
3.471174e-008	0.0302734
3.473674e-008	0.0166504
3.476174e-008	0.0360352
3.478674e-008	0.0349365
3.481174e-008	0.0233643
3.483674e-008	0.0213379
3.486174e-008	0.0239746
3.488674e-008	0.0334473
3.491174e-008	0.0358887
3.493674e-008	0.0382324
3.496174e-008	0.028125
3.498674e-008	0.0156738
3.501174e-008	0.0243652
3.503674e-008	0.0250733
3.506174e-008	0.019751
3.508674e-008	0.0235107
3.511174e-008	0.0183594
3.513674e-008	0.013916
3.516174e-008	0.0199951
3.518674e-008	0.0217285
3.521174e-008	0.0287598
3.523674e-008	0.0259522
3.526174e-008	0.0172607
3.528674e-008	0.0308106
3.531174e-008	0.0259033
3.533674e-008	0.0126953
3.536174e-008	0.0213623
3.538674e-008	0.0226318
3.541174e-008	0.0161377
3.543674e-008	0.0146484
3.546174e-008	0.0282959
3.548674e-008	0.0345703
3.551174e-008	0.0201416
3.553674e-008	0.0213867
3.556174e-008	0.0276123
3.558674e-008	0.0259766
3.561174e-008	0.0239746
3.563674e-008	0.0152344
3.566174e-008	0.0260986
3.568674e-008	0.0354492
3.571174e-008	0.0113525
3.573674e-008	0.0155029
3.576174e-008	0.0419922
3.578674e-008	0.0348633
3.581174e-008	0.021167
3.583674e-008	0.0203613
3.586174e-008	0.0270996
3.588674e-008	0.0269043
3.591174e-008	0.0207275
3.593674e-008	0.03479
3.596174e-008	0.0372315
3.598674e-008	0.0230469
3.601174e-008	0.030127
3.603674e-008	0.0281006
3.606174e-008	0.0133301
3.608674e-008	0.021582
3.611174e-008	0.0244141
3.613674e-008	0.0189209
3.616174e-008	0.0220703
3.618674e-008	0.0136475
3.621174e-008	0.0118652
3.623674e-008	0.0180176
3.626174e-008	0.0243652
3.628674e-008	0.0302979
3.631174e-008	0.0153076
3.633674e-008	0.0170899
3.636174e-008	0.0266602
3.638674e-008	0.0168457
3.641174e-008	0.0161865
3.643674e-008	0.020044
3.646174e-008	0.0362061
3.648674e-008	0.0392822
3.651174e-008	0.0227051
3.653674e-008	0.0227539
3.656174e-008	0.0203125
3.658674e-008	0.0248291
3.661174e-008	0.0226074
3.663674e-008	0.0076172
3.666174e-008	0.0224854
3.668674e-008	0.0296631
3.671174e-008	0.015625
3.673674e-008	0.0193848
3.676174e-008	0.0276856
3.678674e-008	0.0210693
3.681174e-008	0.0134033
3.683674e-008	0.00822755
3.686174e-008	0.0109375
3.688674e-008	0.0339356
3.691174e-008	0.0380615
3.693674e-008	0.0115479
3.696174e-008	0.00715333
3.698674e-008	0.0251465
3.701174e-008	0.0258545
3.703674e-008	0.020752
3.706174e-008	0.0310059
3.708674e-008	0.0325928
3.711174e-008	0.0217774
3.713674e-008	0.0182373
3.716174e-008	0.0165772
3.718674e-008	0.0185547
3.721174e-008	0.0288086
3.723674e-008	0.0282715
3.726174e-008	0.027832
3.728674e-008	0.0354736
3.731174e-008	0.0251709
3.733674e-008	0.0238281
3.736174e-008	0.0305176
3.738674e-008	0.0207031
3.741174e-008	0.0210693
3.743674e-008	0.0138184
3.746174e-008	0.00954591
3.748674e-008	0.0283936
3.751174e-008	0.0304688
3.753674e-008	0.0286865
3.756174e-008	0.028833
3.758674e-008	0.0207031
3.761174e-008	0.0252686
3.763674e-008	0.0216065
3.766174e-008	0.0107178
3.768674e-008	0.0152832
3.771174e-008	0.0141113
3.773674e-008	0.0164795
3.776174e-008	0.0244629
3.778674e-008	0.0161865
3.781174e-008	0.0224609
3.783674e-008	0.0386719
3.786174e-008	0.0241943
3.788674e-008	0.0205811
3.791174e-008	0.0450195
3.793674e-008	0.0354736
3.796174e-008	0.0242188
3.798674e-008	0.0427246
3.801174e-008	0.0266358
3.803674e-008	0.00812989
3.806174e-008	0.0246826
3.808674e-008	0.0310059
3.811174e-008	0.0201172
3.813674e-008	0.0119141
3.816174e-008	0.0212158
3.818674e-008	0.0286621
3.821174e-008	0.020044
3.823674e-008	0.0174805
3.826174e-008	0.0292969
3.828674e-008	0.0274414
3.831174e-008	0.00703126
3.833674e-008	0.0113037
3.836174e-008	0.0184815
3.838674e-008	0.0158691
3.841174e-008	0.0324463
3.843674e-008	0.0340576
3.846174e-008	0.019458
3.848674e-008	0.0267822
3.851174e-008	0.0410156
3.853674e-008	0.0291016
3.856174e-008	0.0137695
3.858674e-008	0.0236328
3.861174e-008	0.0262695
3.863674e-008	0.016333
3.866174e-008	0.020044
3.868674e-008	0.0231445
3.871174e-008	0.0171631
3.873674e-008	0.014209
3.876174e-008	0.012793
3.878674e-008	0.0150635
3.881174e-008	0.0190186
3.883674e-008	0.0173096
3.886174e-008	0.0166016
3.888674e-008	0.024707
3.891174e-008	0.0315918
3.893674e-008	0.0221436
3.896174e-008	0.0183838
3.898674e-008	0.0305176
3.901174e-008	0.0354981
3.903674e-008	0.0321045
3.906174e-008	0.029541
3.908674e-008	0.0331543
3.911174e-008	0.0339356
3.913674e-008	0.0249268
3.916174e-008	0.0161133
3.918674e-008	0.0150147
3.921174e-008	0.0242432
3.923674e-008	0.0370361
3.926174e-008	0.0437256
3.928674e-008	0.0405762
3.931174e-008	0.0368408
3.933674e-008	0.0299316
3.936174e-008	0.0262695
3.938674e-008	0.03396
3.941174e-008	0.0293457
3.943674e-008	0.026709
3.946174e-008	0.0377197
3.948674e-008	0.0368897
3.951174e-008	0.0237061
3.953674e-008	0.0282471
3.956174e-008	0.0420166
3.958674e-008	0.0248047
3.961174e-008	0.011499
3.963674e-008	0.0112549
3.966174e-008	0.00749512
3.968674e-008	0.0258789
3.971174e-008	0.032666
3.973674e-008	0.0280762
3.976174e-008	0.0328858
3.978674e-008	0.0153565
3.981174e-008	0.00712891
3.983674e-008	0.0242432
3.986174e-008	0.0266113
3.988674e-008	0.0280762
3.991174e-008	0.0299072
3.993674e-008	0.0165283
3.996174e-008	0.0134277
3.998674e-008	0.0163086
4.001174e-008	0.0227783
4.003674e-008	0.0372315
4.006174e-008	0.0296631
4.008674e-008	0.0149902
4.011174e-008	0.0208008
4.013674e-008	0.0246826
4.016174e-008	0.0178711
4.018674e-008	0.0179199
4.021174e-008	0.0147705
4.023674e-008	0.00341798
4.026174e-008	0.0164063
4.028674e-008	0.0397949
4.031174e-008	0.0249756
4.033674e-008	0.000122078
4.036174e-008	0.00773927
4.038674e-008	0.0221191
4.041174e-008	0.0267334
4.043674e-008	0.0297363
4.046174e-008	0.0313721
4.048674e-008	0.0272949
4.051174e-008	0.0217774
4.053674e-008	0.02771
4.056174e-008	0.028418
4.058674e-008	0.0267578
4.061174e-008	0.0349365
4.063674e-008	0.0309326
4.066174e-008	0.0278809
4.068674e-008	0.0304199
4.071174e-008	0.0248535
4.073674e-008	0.0248047
4.076174e-008	0.0180908
4.078674e-008	0.0107666
4.081174e-008	0.0263916
4.083674e-008	0.0303955
4.086174e-008	0.0158936
4.088674e-008	0.014917
4.091174e-008	0.0218018
4.093674e-008	0.023999
4.096174e-008	0.0193848
4.098674e-008	0.0176758
4.101174e-008	0.0168457
4.103674e-008	0.0103272
4.106174e-008	0.0246094
4.108674e-008	0.0309815
4.111174e-008	0.0150879
4.113674e-008	0.0304688
4.116174e-008	0.0343994
4.118674e-008	0.0218994
4.121174e-008	0.0325928
4.123674e-008	0.0214111
4.126174e-008	0.0201904
4.128674e-008	0.0243652
4.131174e-008	0.00593262
4.133674e-008	0.020752
4.136174e-008	0.026709
4.138674e-008	0.0104248
4.141174e-008	0.0154785
4.143674e-008	0.0204834
4.146174e-008	0.0266358
4.148674e-008	0.0301758
4.151174e-008	0.0175049
4.153674e-008	0.0146973
4.156174e-008	0.0256104
4.158674e-008	0.0272949
4.161174e-008	0.0295899
4.163674e-008	0.0358399
4.166174e-008	0.0336182
4.168674e-008	0.034668
4.171174e-008	0.0352051
4.173674e-008	0.0250488
4.176174e-008	0.0178467
4.178674e-008	0.0186768
4.181174e-008	0.023291
4.183674e-008	0.0234375
4.186174e-008	0.0240479
4.188674e-008	0.0341309
4.191174e-008	0.0175781
4.193674e-008	0.00234376
4.196174e-008	0.0289551
4.198674e-008	0.0324951
4.201174e-008	0.0191406
4.203674e-008	0.0188232
4.206174e-008	0.020752
4.208674e-008	0.0312256
4.211174e-008	0.0260742
4.213674e-008	0.0211914
4.216174e-008	0.0217285
4.218674e-008	0.0174072
4.221174e-008	0.030127
4.223674e-008	0.0251953
4.226174e-008	0.0151856
4.228674e-008	0.0371094
4.231174e-008	0.0379395
4.233674e-008	0.0170899
4.236174e-008	0.0235107
4.238674e-008	0.0287109
4.241174e-008	0.016626
4.243674e-008	0.0149658
4.246174e-008	0.0161865
4.248674e-008	0.0210205
4.251174e-008	0.0265137
4.253674e-008	0.025708
4.256174e-008	0.0334717
4.258674e-008	0.0344238
4.261174e-008	0.0303467
4.263674e-008	0.0207764
4.266174e-008	0.0111572
4.268674e-008	0.0302246
4.271174e-008	0.0350098
4.273674e-008	0.0225098
4.276174e-008	0.026001
4.278674e-008	0.024707
4.281174e-008	0.0202637
4.283674e-008	0.017041
4.286174e-008	0.0237549
4.288674e-008	0.027832
4.291174e-008	0.0164307
4.293674e-008	0.0260986
4.296174e-008	0.030127
4.298674e-008	0.0151367
4.301174e-008	0.023999
4.303674e-008	0.024292
4.306174e-008	0.0168701
4.308674e-008	0.035083
4.311174e-008	0.0255859
4.313674e-008	0.00615235
4.316174e-008	0.0272949
4.318674e-008	0.0354248
4.321174e-008	0.0213135
4.323674e-008	0.0200684
4.326174e-008	0.0284424
4.328674e-008	0.0322022
4.331174e-008	0.024292
4.333674e-008	0.0174561
4.336174e-008	0.0160156
4.338674e-008	0.0163818
4.341174e-008	0.0102539
4.343674e-008	0.00566407
4.346174e-008	0.0178955
4.348674e-008	0.0130615
4.351174e-008	-0.00283202
4.353674e-008	0.0155762
4.356174e-008	0.0322998
4.358674e-008	0.0175293
4.361174e-008	0.0160645
4.363674e-008	0.0253174
4.366174e-008	0.0214111
4.368674e-008	0.026416
4.371174e-008	0.0309082
4.373674e-008	0.0296387
4.376174e-008	0.0385986
4.378674e-008	0.0394531
4.381174e-008	0.032544
4.383674e-008	0.0233887
4.386174e-008	0.0108887
4.388674e-008	0.0118164
4.391174e-008	0.017749
4.393674e-008	0.0243652
4.396174e-008	0.030542
4.398674e-008	0.02854
4.401174e-008	0.0340576
4.403674e-008	0.0335693
4.406174e-008	0.0249512
4.408674e-008	0.030249
4.411174e-008	0.0264893
4.413674e-008	0.020166
4.416174e-008	0.0308106
4.418674e-008	0.0347168
4.421174e-008	0.0354004
4.423674e-008	0.0353272
4.426174e-008	0.0329834
4.428674e-008	0.0355225
4.431174e-008	0.0226318
4.433674e-008	0.0154785
4.436174e-008	0.0250488
4.438674e-008	0.0152588
4.441174e-008	0.0135254
4.443674e-008	0.0297363
4.446174e-008	0.0282715
4.448674e-008	0.0172607
4.451174e-008	0.0103027
4.453674e-008	0.0162354
4.456174e-008	0.0263428
4.458674e-008	0.0234619
4.461174e-008	0.0254395
4.463674e-008	0.0229004
4.466174e-008	0.019165
4.468674e-008	0.0286377
4.471174e-008	0.0138184
4.473674e-008	0.00507813
4.476174e-008	0.0224121
4.478674e-008	0.022168
4.481174e-008	0.0204102
4.483674e-008	0.0222656
4.486174e-008	0.0284424
4.488674e-008	0.036499
4.491174e-008	0.0174072
4.493674e-008	0.00546876
4.496174e-008	0.0140137
4.498674e-008	0.0172363
4.501174e-008	0.026294
4.503674e-008	0.0178223
4.506174e-008	0.0058838
4.508674e-008	0.0314697
4.511174e-008	0.0335205
4.513674e-008	0.0225586
4.516174e-008	0.0351563
4.518674e-008	0.0240967
4.521174e-008	0.0203857
4.523674e-008	0.0280274
4.526174e-008	0.0304932
4.528674e-008	0.0447266
4.531174e-008	0.0339356
4.533674e-008	0.0212891
4.536174e-008	0.0220215
4.538674e-008	0.0154785
4.541174e-008	0.0256104
4.543674e-008	0.039209
4.546174e-008	0.0405274
4.548674e-008	0.0285156
4.551174e-008	0.0107666
4.553674e-008	0.0182373
4.556174e-008	0.0350098
4.558674e-008	0.0292969
4.561174e-008	0.0232178
4.563674e-008	0.0247315
4.566174e-008	0.0187744
4.568674e-008	0.0229004
4.571174e-008	0.0254639
4.573674e-008	0.0156494
4.576174e-008	0.0144287
4.578674e-008	0.0144531
4.581174e-008	0.0226563
4.583674e-008	0.033252
4.586174e-008	0.0248047
