# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:45	0                 
# Time	Ampl
-3.562602e-009	0.0151367
-3.537602e-009	0.0258057
-3.512602e-009	0.0206055
-3.487602e-009	0.0146484
-3.462602e-009	0.0186768
-3.437602e-009	0.0197998
-3.412602e-009	0.0146729
-3.387602e-009	0.0123779
-3.362602e-009	0.0175293
-3.337602e-009	0.0194336
-3.312602e-009	0.0151856
-3.287602e-009	0.014209
-3.262602e-009	0.0180908
-3.237602e-009	0.0197266
-3.212602e-009	0.0192383
-3.187602e-009	0.0178955
-3.162602e-009	0.0198242
-3.137602e-009	0.024707
-3.112602e-009	0.0206055
-3.087602e-009	0.0173096
-3.062602e-009	0.0213379
-3.037602e-009	0.0293213
-3.012602e-009	0.0383057
-2.987602e-009	0.0321533
-2.962602e-009	0.0188965
-2.937602e-009	0.0111572
-2.912602e-009	0.0137695
-2.887602e-009	0.0257324
-2.862602e-009	0.024292
-2.837602e-009	0.0240234
-2.812602e-009	0.0282959
-2.787602e-009	0.0165772
-2.762602e-009	0.0172607
-2.737602e-009	0.0260742
-2.712602e-009	0.0223877
-2.687602e-009	0.017334
-2.662602e-009	0.0152832
-2.637602e-009	0.0275147
-2.612602e-009	0.0310791
-2.587602e-009	0.0233399
-2.562602e-009	0.0265869
-2.537602e-009	0.026709
-2.512602e-009	0.023584
-2.487602e-009	0.0146973
-2.462602e-009	0.0125732
-2.437602e-009	0.0231445
-2.412602e-009	0.019751
-2.387602e-009	0.00444337
-2.362602e-009	-0.00270995
-2.337602e-009	0.0133545
-2.312602e-009	0.0257568
-2.287602e-009	0.0197998
-2.262602e-009	0.023291
-2.237602e-009	0.0240479
-2.212602e-009	0.0179199
-2.187602e-009	0.0229981
-2.162602e-009	0.0206299
-2.137602e-009	0.0149902
-2.112602e-009	0.0259522
-2.087602e-009	0.0258301
-2.062602e-009	0.0167725
-2.037602e-009	0.0219971
-2.012602e-009	0.0205811
-1.987602e-009	0.0149902
-1.962602e-009	0.0114014
-1.937602e-009	0.0113037
-1.912602e-009	0.022876
-1.887602e-009	0.0145752
-1.862602e-009	0.0038086
-1.837602e-009	0.0208984
-1.812602e-009	0.0294678
-1.787602e-009	0.0249512
-1.762602e-009	0.0206543
-1.737602e-009	0.0211914
-1.712602e-009	0.0289307
-1.687602e-009	0.021875
-1.662602e-009	0.0121094
-1.637602e-009	0.0221436
-1.612602e-009	0.0217041
-1.587602e-009	0.000732429
-1.562602e-009	0.00524903
-1.537602e-009	0.020752
-1.512602e-009	0.00998536
-1.487602e-009	0.0140381
-1.462602e-009	0.0227295
-1.437602e-009	0.019165
-1.412602e-009	0.0330322
-1.387602e-009	0.0304688
-1.362602e-009	0.0171875
-1.337602e-009	0.0233154
-1.312602e-009	0.0236084
-1.287602e-009	0.0201904
-1.262602e-009	0.0175781
-1.237602e-009	0.0125977
-1.212602e-009	0.0202149
-1.187602e-009	0.0150879
-1.162602e-009	0.00246583
-1.137602e-009	0.0235352
-1.112602e-009	0.0301514
-1.087602e-009	0.0157715
-1.062602e-009	0.0220703
-1.037602e-009	0.0167725
-1.012602e-009	0.00336915
-9.876019e-010	0.00966798
-9.626019e-010	0.0216553
-9.376019e-010	0.0214111
-9.126019e-010	0.0137207
-8.876019e-010	0.0142822
-8.626019e-010	0.0175049
-8.376019e-010	0.0199219
-8.126019e-010	0.0226563
-7.876019e-010	0.013208
-7.626019e-010	0.00231934
-7.376019e-010	0.0190186
-7.126019e-010	0.0256348
-6.876019e-010	0.0117188
-6.626019e-010	0.0246582
-6.376019e-010	0.0325684
-6.126019e-010	0.023999
-5.876019e-010	0.0131836
-5.626019e-010	0.00295411
-5.376019e-010	0.0177734
-5.126019e-010	0.0291504
-4.876019e-010	0.030957
-4.626019e-010	0.0304443
-4.376019e-010	0.0244873
-4.126019e-010	0.0282471
-3.876019e-010	0.0207764
-3.626019e-010	0.0135986
-3.376019e-010	0.0233643
-3.126019e-010	0.0259277
-2.876019e-010	0.00737305
-2.626019e-010	-0.0170654
-2.376019e-010	-0.0178955
-2.126019e-010	-0.018042
-1.876019e-010	-0.036499
-1.626019e-010	-0.0574219
-1.376019e-010	-0.0784668
-1.126019e-010	-0.095459
-8.76019e-011	-0.121973
-6.26019e-011	-0.15752
-3.76019e-011	-0.182812
-1.26019e-011	-0.222461
1.23981e-011	-0.274292
3.73981e-011	-0.306201
6.23981e-011	-0.348389
8.73981e-011	-0.409399
1.123981e-010	-0.46394
1.373981e-010	-0.52085
1.623981e-010	-0.576294
1.873981e-010	-0.629199
2.123981e-010	-0.684644
2.373981e-010	-0.742822
2.623981e-010	-0.80752
2.873981e-010	-0.871509
3.123981e-010	-0.922632
3.373981e-010	-0.955566
3.623981e-010	-1.00366
3.873981e-010	-1.06543
4.123981e-010	-1.10554
4.373981e-010	-1.12637
4.623981e-010	-1.13223
4.873981e-010	-1.14343
5.123981e-010	-1.16099
5.373981e-010	-1.16038
5.623981e-010	-1.14963
5.873981e-010	-1.13723
6.123981e-010	-1.11401
6.373981e-010	-1.07417
6.623981e-010	-1.0375
6.873981e-010	-1.00081
7.123981e-010	-0.947046
7.373981e-010	-0.889014
7.623981e-010	-0.825537
7.873981e-010	-0.7771
8.123981e-010	-0.735791
8.373981e-010	-0.647852
8.623981e-010	-0.562207
8.873981e-010	-0.510278
9.123981e-010	-0.453467
9.373981e-010	-0.392944
9.623981e-010	-0.326733
9.873981e-010	-0.283496
1.012398e-009	-0.243872
1.037398e-009	-0.178955
1.062398e-009	-0.142969
1.087398e-009	-0.111279
1.112398e-009	-0.0806396
1.137398e-009	-0.0651855
1.162398e-009	-0.0264648
1.187398e-009	-0.00446777
1.212398e-009	0.00334473
1.237398e-009	0.026001
1.262398e-009	0.0342774
1.287398e-009	0.0480713
1.312398e-009	0.0638916
1.337398e-009	0.0579834
1.362398e-009	0.0722168
1.387398e-009	0.082544
1.412398e-009	0.058374
1.437398e-009	0.0715576
1.462398e-009	0.103296
1.487398e-009	0.0893799
1.512398e-009	0.0664795
1.537398e-009	0.0607666
1.562398e-009	0.0687256
1.587398e-009	0.0718262
1.612398e-009	0.0557129
1.637398e-009	0.0572266
1.662398e-009	0.0628418
1.687398e-009	0.0448486
1.712398e-009	0.0386475
1.737398e-009	0.0366943
1.762398e-009	0.0191406
1.787398e-009	0.00878907
1.812398e-009	0.00451661
1.837398e-009	-0.00561523
1.862398e-009	-0.0147461
1.887398e-009	-0.0162353
1.912398e-009	-0.0175781
1.937398e-009	-0.0277832
1.962398e-009	-0.0388428
1.987398e-009	-0.0391357
2.012398e-009	-0.0318603
2.037398e-009	-0.028125
2.062398e-009	-0.0290039
2.087398e-009	-0.0359131
2.112398e-009	-0.0432373
2.137398e-009	-0.0423828
2.162398e-009	-0.0412109
2.187398e-009	-0.0330566
2.212398e-009	-0.0158691
2.237398e-009	-0.000415032
2.262398e-009	0.00356446
2.287398e-009	-0.00859374
2.312398e-009	-0.0103027
2.337398e-009	-0.00236816
2.362398e-009	-0.00117187
2.387398e-009	0.00639649
2.412398e-009	0.0134277
2.437398e-009	0.0169678
2.462398e-009	0.0226807
2.487398e-009	0.0194824
2.512398e-009	0.0173096
2.537398e-009	0.0223877
2.562398e-009	0.0299316
2.587398e-009	0.0392822
2.612398e-009	0.0343994
2.637398e-009	0.0270508
2.662398e-009	0.031665
2.687398e-009	0.0351807
2.712398e-009	0.0358399
2.737398e-009	0.0292969
2.762398e-009	0.031958
2.787398e-009	0.0473389
2.812398e-009	0.040625
2.837398e-009	0.0187012
2.862398e-009	0.0169434
2.887398e-009	0.0246826
2.912398e-009	0.0246338
2.937398e-009	0.0323731
2.962398e-009	0.033667
2.987398e-009	0.026001
3.012398e-009	0.0212158
3.037398e-009	0.0135498
3.062398e-009	0.0127686
3.087398e-009	0.00800782
3.112398e-009	0.00476075
3.137398e-009	0.00419923
3.162398e-009	-0.0027832
3.187398e-009	0.00817872
3.212398e-009	0.0193359
3.237398e-009	0.015918
3.262398e-009	0.0169678
3.287398e-009	0.0130127
3.312398e-009	0.00778809
3.337398e-009	0.0216065
3.362398e-009	0.0282715
3.387398e-009	0.0171875
3.412398e-009	0.0166748
3.437398e-009	0.0216553
3.462398e-009	0.0223877
3.487398e-009	0.0216065
3.512398e-009	0.0227295
3.537398e-009	0.0302979
3.562398e-009	0.042334
3.587398e-009	0.0564453
3.612398e-009	0.0578369
3.637398e-009	0.0465332
3.662398e-009	0.0516358
3.687398e-009	0.0548096
3.712398e-009	0.0318115
3.737398e-009	0.0275147
3.762398e-009	0.0339111
3.787398e-009	0.0281983
3.812398e-009	0.0343506
3.837398e-009	0.0334961
3.862398e-009	0.0311279
3.887398e-009	0.0296143
3.912398e-009	0.0223145
3.937398e-009	0.0177002
3.962398e-009	-0.00141601
3.987398e-009	-0.00656738
4.012398e-009	-0.00979003
4.037398e-009	-0.0220703
4.062398e-009	-0.00847167
4.087398e-009	-0.0176269
4.112398e-009	-0.036792
4.137398e-009	-0.0264893
4.162398e-009	-0.0235107
4.187398e-009	-0.0238037
4.212398e-009	-0.02229
4.237398e-009	-0.0206787
4.262398e-009	-0.0183838
4.287398e-009	-0.0246826
4.312398e-009	-0.0192383
4.337398e-009	-0.0125
4.362398e-009	-0.0181396
4.387398e-009	-0.015625
4.412398e-009	-0.0141357
4.437398e-009	-0.00517577
4.462398e-009	0.0162109
4.487398e-009	0.0203857
4.512398e-009	0.0217285
4.537398e-009	0.0198731
4.562398e-009	0.0270996
4.587398e-009	0.0560547
4.612398e-009	0.0557129
4.637398e-009	0.0542969
4.662398e-009	0.061377
4.687398e-009	0.0549316
4.712398e-009	0.060669
4.737398e-009	0.0598877
4.762398e-009	0.071167
4.787398e-009	0.0765625
4.812398e-009	0.0559326
4.837398e-009	0.0668701
4.862398e-009	0.0730225
4.887398e-009	0.0524902
4.912398e-009	0.0507324
4.937398e-009	0.0579102
4.962398e-009	0.0427002
4.987398e-009	0.0210205
5.012398e-009	0.0261231
5.037398e-009	0.03125
5.062398e-009	0.0118897
5.087398e-009	0.0022461
5.112398e-009	0.00795899
5.137398e-009	0.00183106
5.162398e-009	-0.00786132
5.187398e-009	-0.012085
5.212398e-009	-0.0164307
5.237398e-009	-0.0174805
5.262398e-009	-0.0108887
5.287398e-009	-0.0165771
5.312398e-009	-0.0375976
5.337398e-009	-0.0249023
5.362398e-009	-0.0151855
5.387398e-009	-0.0405273
5.412398e-009	-0.0343018
5.437398e-009	-0.0185547
5.462398e-009	-0.0205322
5.487398e-009	-0.0207275
5.512398e-009	-0.0266113
5.537398e-009	-0.0191406
5.562398e-009	-0.00800781
5.587398e-009	-0.00600585
5.612398e-009	0.00512696
5.637398e-009	0.0112305
5.662398e-009	0.00319825
5.687398e-009	0.00412598
5.712398e-009	0.0214844
5.737398e-009	0.0215088
5.762398e-009	0.0198975
5.787398e-009	0.0436279
5.812398e-009	0.0423584
5.837398e-009	0.0254883
5.862398e-009	0.0302002
5.887398e-009	0.033374
5.912398e-009	0.04021
5.937398e-009	0.0435791
5.962398e-009	0.0335205
5.987398e-009	0.0420899
6.012398e-009	0.0509522
6.037398e-009	0.0438477
6.062398e-009	0.0477783
6.087398e-009	0.0487793
6.112398e-009	0.0370361
6.137398e-009	0.0328369
6.162398e-009	0.037085
6.187398e-009	0.0451904
6.212398e-009	0.0482666
6.237398e-009	0.0458984
6.262398e-009	0.0418701
6.287398e-009	0.0259766
6.312398e-009	0.0250244
6.337398e-009	0.0380859
6.362398e-009	0.0233399
6.387398e-009	0.0159668
6.412398e-009	0.0280518
6.437398e-009	0.0202149
6.462398e-009	0.0140381
6.487398e-009	0.0134766
6.512398e-009	0.00200196
6.537398e-009	0.00422364
6.562398e-009	0.0123291
6.587398e-009	0.00231934
6.612398e-009	-0.00905761
6.637398e-009	-0.00344238
6.662398e-009	-0.00239257
6.687398e-009	-0.0170898
6.712398e-009	-0.0179443
6.737398e-009	-0.0213623
6.762398e-009	-0.0384033
6.787398e-009	-0.0255859
6.812398e-009	-0.00471191
6.837398e-009	-0.000854485
6.862398e-009	0.0104004
6.887398e-009	0.00830079
6.912398e-009	-0.00871581
6.937398e-009	-0.00725097
6.962398e-009	0.00510255
6.987398e-009	0.0156494
7.012398e-009	0.00483399
7.037398e-009	-0.010376
7.062398e-009	0.010083
7.087398e-009	0.0166992
7.112398e-009	0.0120361
7.137398e-009	0.0262695
7.162398e-009	0.0192871
7.187398e-009	0.0258057
7.212398e-009	0.0379395
7.237398e-009	0.0212158
7.262398e-009	0.0263428
7.287398e-009	0.0329834
7.312398e-009	0.0268311
7.337398e-009	0.0280029
7.362398e-009	0.0286865
7.387398e-009	0.0416504
7.412398e-009	0.0447998
7.437398e-009	0.0354248
7.462398e-009	0.0368408
7.487398e-009	0.0304443
7.512398e-009	0.0231445
7.537398e-009	0.0312744
7.562398e-009	0.04021
7.587398e-009	0.0330078
7.612398e-009	0.0144531
7.637398e-009	0.00729981
7.662398e-009	0.00695802
7.687398e-009	0.00361329
7.712398e-009	0.00473634
7.737398e-009	-0.00268554
7.762398e-009	-0.00764159
7.787398e-009	0.0153809
7.812398e-009	0.0339111
7.837398e-009	0.0175537
7.862398e-009	0.00488282
7.887398e-009	0.0152832
7.912398e-009	0.0120117
7.937398e-009	0.00881348
7.962398e-009	0.0108643
7.987398e-009	0.00627442
8.012398e-009	0.0163574
8.037398e-009	0.0217285
8.062398e-009	0.0264404
8.087398e-009	0.0338867
8.112398e-009	0.0287842
8.137398e-009	0.0224121
8.162398e-009	0.012793
8.187398e-009	0.0228272
8.212398e-009	0.0325195
8.237398e-009	0.0223633
8.262398e-009	0.029126
8.287398e-009	0.032959
8.312398e-009	0.0293213
8.337398e-009	0.027832
8.362398e-009	0.0249512
8.387398e-009	0.0333496
8.412398e-009	0.0290283
8.437398e-009	0.0177002
8.462398e-009	0.0185547
8.487398e-009	0.0257813
8.512398e-009	0.039624
8.537398e-009	0.0273926
8.562398e-009	0.017334
8.587398e-009	0.0312744
8.612398e-009	0.00390626
8.637398e-009	-0.0176025
8.662398e-009	0.000903328
8.687398e-009	-0.0105713
8.712398e-009	-0.0182373
8.737398e-009	-0.00341796
8.762398e-009	-0.0122314
8.787398e-009	-0.0166504
8.812398e-009	-0.00881347
8.837398e-009	-0.0112305
8.862398e-009	-0.0127685
8.887398e-009	-0.0027832
8.912398e-009	0.0107178
8.937398e-009	-0.000537102
8.962398e-009	-0.00964355
8.987398e-009	0.00756837
9.012398e-009	0.00742188
9.037398e-009	0.0123535
9.062398e-009	0.0296875
9.087398e-009	0.0172119
9.112398e-009	0.0169678
9.137398e-009	0.0334229
9.162398e-009	0.0323242
9.187398e-009	0.0351074
9.212398e-009	0.027124
9.237398e-009	0.0190918
9.262398e-009	0.0399658
9.287398e-009	0.0451172
9.312398e-009	0.0355225
9.337398e-009	0.0421631
9.362398e-009	0.0430176
9.387398e-009	0.0405762
9.412398e-009	0.0506592
9.437398e-009	0.0462647
9.462398e-009	0.0307861
9.487398e-009	0.0320557
9.512398e-009	0.0252197
9.537398e-009	0.0130859
9.562398e-009	0.0299805
9.587398e-009	0.0383789
9.612398e-009	0.00666505
9.637398e-009	-0.000878899
9.662398e-009	0.024585
9.687398e-009	0.0213623
9.712398e-009	0.0118652
9.737398e-009	0.00747071
9.762398e-009	0.00295411
9.787398e-009	0.0144043
9.812398e-009	0.0107666
9.837398e-009	0.00144044
9.862398e-009	-0.000292961
9.887398e-009	-0.0107178
9.912398e-009	-0.0191894
9.937398e-009	-0.0166748
9.962398e-009	-0.00380859
9.987398e-009	-0.00312499
1.00124e-008	-0.0164795
1.00374e-008	-0.0188965
1.00624e-008	-0.00876464
1.00874e-008	-0.00136718
1.01124e-008	-0.00708007
1.01374e-008	-0.0119385
1.01624e-008	0.00441895
1.01874e-008	0.0222412
1.02124e-008	0.00695802
1.02374e-008	-0.00986327
1.02624e-008	0.00305177
1.02874e-008	0.0187256
1.03124e-008	0.0258789
1.03374e-008	0.0293213
1.03624e-008	0.0346436
1.03874e-008	0.0399902
1.04124e-008	0.0397705
1.04374e-008	0.0359863
1.04624e-008	0.028418
1.04874e-008	0.0327637
1.05124e-008	0.0398438
1.05374e-008	0.0372559
1.05624e-008	0.0501465
1.05874e-008	0.0536377
1.06124e-008	0.0289551
1.06374e-008	0.0227051
1.06624e-008	0.0347656
1.06874e-008	0.0433106
1.07124e-008	0.0519775
1.07374e-008	0.0448242
1.07624e-008	0.0297608
1.07874e-008	0.0276123
1.08124e-008	0.0299072
1.08374e-008	0.0355957
1.08624e-008	0.0311524
1.08874e-008	0.0201172
1.09124e-008	0.0237061
1.09374e-008	0.0208496
1.09624e-008	0.0219238
1.09874e-008	0.0216553
1.10124e-008	0.00205079
1.10374e-008	0.00810548
1.10624e-008	0.017334
1.10874e-008	0.00373536
1.11124e-008	0.00129395
1.11374e-008	0.0011963
1.11624e-008	-0.00546874
1.11874e-008	-0.00993652
1.12124e-008	-0.0175537
1.12374e-008	-0.0197021
1.12624e-008	0.00019532
1.12874e-008	0.0145752
1.13124e-008	-0.00715331
1.13374e-008	-0.0285644
1.13624e-008	-0.00476073
1.13874e-008	0.019043
1.14124e-008	0.00151368
1.14374e-008	0.00407716
1.14624e-008	0.0171875
1.14874e-008	-0.00476073
1.15124e-008	-0.00927734
1.15374e-008	0.000585945
1.15624e-008	-0.00268554
1.15874e-008	0.00212403
1.16124e-008	-0.00317382
1.16374e-008	-0.0125488
1.16624e-008	-0.00224609
1.16874e-008	-0.00229491
1.17124e-008	-0.0113525
1.17374e-008	0.00124512
1.17624e-008	0.0159912
1.17874e-008	0.0044922
1.18124e-008	-0.00781249
1.18374e-008	0.00219727
1.18624e-008	0.00903321
1.18874e-008	0.00471192
1.19124e-008	0.00590821
1.19374e-008	0.00378419
1.19624e-008	-0.00700683
1.19874e-008	0.000292976
1.20124e-008	0.0036377
1.20374e-008	-0.00847167
1.20624e-008	0.0130615
1.20874e-008	0.0114014
1.21124e-008	-0.0163818
1.21374e-008	-9.76488e-005
1.21624e-008	0.00930177
1.21874e-008	0.0124512
1.22124e-008	0.0169922
1.22374e-008	0.0102295
1.22624e-008	0.025415
1.22874e-008	0.0362061
1.23124e-008	0.0353516
1.23374e-008	0.0267334
1.23624e-008	0.0182617
1.23874e-008	0.0243164
1.24124e-008	0.0215576
1.24374e-008	0.0321045
1.24624e-008	0.0415039
1.24874e-008	0.0296387
1.25124e-008	0.037085
1.25374e-008	0.0395752
1.25624e-008	0.0333984
1.25874e-008	0.0358887
1.26124e-008	0.0302979
1.26374e-008	0.0406738
1.26624e-008	0.0468994
1.26874e-008	0.036792
1.27124e-008	0.0392334
1.27374e-008	0.025708
1.27624e-008	0.0176025
1.27874e-008	0.0321045
1.28124e-008	0.0287354
1.28374e-008	0.0339111
1.28624e-008	0.0487549
1.28874e-008	0.0358399
1.29124e-008	0.0243408
1.29374e-008	0.0320801
1.29624e-008	0.0347656
1.29874e-008	0.025415
1.30124e-008	0.0166504
1.30374e-008	0.0185303
1.30624e-008	0.0194824
1.30874e-008	0.0162842
1.31124e-008	0.0100342
1.31374e-008	-0.00317382
1.31624e-008	0.00625001
1.31874e-008	0.013208
1.32124e-008	-0.0223144
1.32374e-008	-0.0232178
1.32624e-008	0.0145264
1.32874e-008	0.013501
1.33124e-008	0.00725098
1.33374e-008	0.00422364
1.33624e-008	-0.00112304
1.33874e-008	0.0178467
1.34124e-008	0.0111816
1.34374e-008	0.00131837
1.34624e-008	0.0138916
1.34874e-008	0.00895997
1.35124e-008	0.0217041
1.35374e-008	0.0377197
1.35624e-008	0.0230957
1.35874e-008	0.0109619
1.36124e-008	0.0192871
1.36374e-008	0.0340088
1.36624e-008	0.0374756
1.36874e-008	0.0382568
1.37124e-008	0.0369629
1.37374e-008	0.0321533
1.37624e-008	0.0334473
1.37874e-008	0.045459
1.38124e-008	0.0487549
1.38374e-008	0.0374268
1.38624e-008	0.0470459
1.38874e-008	0.0509033
1.39124e-008	0.0388428
1.39374e-008	0.0364502
1.39624e-008	0.034668
1.39874e-008	0.0383789
1.40124e-008	0.026709
1.40374e-008	0.0218262
1.40624e-008	0.0304443
1.40874e-008	0.0122559
1.41124e-008	0.0162598
1.41374e-008	0.0290772
1.41624e-008	0.0147949
1.41874e-008	0.0104981
1.42124e-008	0.0104981
1.42374e-008	0.0152832
1.42624e-008	0.0163818
1.42874e-008	0.000415047
1.43124e-008	0.00471192
1.43374e-008	0.0114014
1.43624e-008	0.00424805
1.43874e-008	0.0152832
1.44124e-008	0.0123047
1.44374e-008	-0.00734863
1.44624e-008	-0.000439446
1.44874e-008	0.010083
1.45124e-008	0.00598145
1.45374e-008	-0.00363769
1.45624e-008	-0.00495605
1.45874e-008	-0.00358886
1.46124e-008	-0.0162109
1.46374e-008	-0.00219726
1.46624e-008	0.0156738
1.46874e-008	0.000683601
1.47124e-008	0.0116699
1.47374e-008	0.0178955
1.47624e-008	-0.00239257
1.47874e-008	0.011084
1.48124e-008	0.0225098
1.48374e-008	0.0153565
1.48624e-008	0.0218262
1.48874e-008	0.0272217
1.49124e-008	0.0256836
1.49374e-008	0.0240967
1.49624e-008	0.0334229
1.49874e-008	0.0373779
1.50124e-008	0.0206543
1.50374e-008	0.0255371
1.50624e-008	0.042334
1.50874e-008	0.0333008
1.51124e-008	0.0327149
1.51374e-008	0.0345947
1.51624e-008	0.0182861
1.51874e-008	0.0236328
1.52124e-008	0.0374024
1.52374e-008	0.0357666
1.52624e-008	0.0273193
1.52874e-008	0.0173828
1.53124e-008	0.0251465
1.53374e-008	0.0315186
1.53624e-008	0.0292481
1.53874e-008	0.0323242
1.54124e-008	0.0219482
1.54374e-008	0.0140381
1.54624e-008	0.0174805
1.54874e-008	0.00998536
1.55124e-008	0.00549317
1.55374e-008	0.00830079
1.55624e-008	0.0102295
1.55874e-008	0.00812989
1.56124e-008	-0.0107666
1.56374e-008	-0.00969238
1.56624e-008	0.00656739
1.56874e-008	-0.00961913
1.57124e-008	-0.00195312
1.57374e-008	0.019165
1.57624e-008	-0.00229491
1.57874e-008	-0.00336913
1.58124e-008	0.00590821
1.58374e-008	-0.00773925
1.58624e-008	0.00495606
1.58874e-008	0.020752
1.59124e-008	0.0110352
1.59374e-008	0.0050293
1.59624e-008	0.00922852
1.59874e-008	0.0119141
1.60124e-008	0.00649415
1.60374e-008	0.008667
1.60624e-008	0.020874
1.60874e-008	0.0215088
1.61124e-008	0.0273682
1.61374e-008	0.0402344
1.61624e-008	0.035669
1.61874e-008	0.0357422
1.62124e-008	0.038208
1.62374e-008	0.0276856
1.62624e-008	0.0303223
1.62874e-008	0.03396
1.63124e-008	0.0219727
1.63374e-008	0.0182617
1.63624e-008	0.0251221
1.63874e-008	0.0230957
1.64124e-008	0.014209
1.64374e-008	0.0169434
1.64624e-008	0.0290039
1.64874e-008	0.0335693
1.65124e-008	0.024585
1.65374e-008	0.0160645
1.65624e-008	0.0234619
1.65874e-008	0.0283691
1.66124e-008	0.0229981
1.66374e-008	0.0214356
1.66624e-008	0.0217285
1.66874e-008	0.0223389
1.67124e-008	0.0120606
1.67374e-008	0.00434571
1.67624e-008	0.0222656
1.67874e-008	0.0207275
1.68124e-008	-0.00358886
1.68374e-008	-0.0024414
1.68624e-008	0.00412598
1.68874e-008	0.00712891
1.69124e-008	0.0205566
1.69374e-008	0.0191406
1.69624e-008	0.0168945
1.69874e-008	0.028125
1.70124e-008	0.0179443
1.70374e-008	0.0022461
1.70624e-008	0.00922852
1.70874e-008	0.0119629
1.71124e-008	0.00986329
1.71374e-008	0.0142578
1.71624e-008	0.0158203
1.71874e-008	0.0234863
1.72124e-008	0.0137207
1.72374e-008	0.00268555
1.72624e-008	0.0249512
1.72874e-008	0.0193848
1.73124e-008	0.00522462
1.73374e-008	0.0158691
1.73624e-008	0.0219482
1.73874e-008	0.0323242
1.74124e-008	0.0110107
1.74374e-008	-0.00588378
1.74624e-008	0.0200928
1.74874e-008	0.0138916
1.75124e-008	0.0081543
1.75374e-008	0.0278809
1.75624e-008	0.0106445
1.75874e-008	-0.00429687
1.76124e-008	0.0115479
1.76374e-008	0.0137451
1.76624e-008	0.0158936
1.76874e-008	0.0150391
1.77124e-008	-0.00668945
1.77374e-008	-0.00534667
1.77624e-008	0.0188477
1.77874e-008	0.0337158
1.78124e-008	0.0280029
1.78374e-008	0.0147705
1.78624e-008	0.0172607
1.78874e-008	0.00434571
1.79124e-008	-0.0107178
1.79374e-008	0.00974122
1.79624e-008	0.0156494
1.79874e-008	0.00607911
1.80124e-008	0.0076172
1.80374e-008	-0.000170891
1.80624e-008	0.00319825
1.80874e-008	0.0179688
1.81124e-008	0.0118408
1.81374e-008	0.00307618
1.81624e-008	0.0159668
1.81874e-008	0.0184326
1.82124e-008	0.00244141
1.82374e-008	0.0135254
1.82624e-008	0.0223389
1.82874e-008	0.00859376
1.83124e-008	0.0211426
1.83374e-008	0.0409424
1.83624e-008	0.038501
1.83874e-008	0.0233399
1.84124e-008	0.0112793
1.84374e-008	0.0219971
1.84624e-008	0.0337402
1.84874e-008	0.0294922
1.85124e-008	0.029541
1.85374e-008	0.0307129
1.85624e-008	0.0331787
1.85874e-008	0.0348633
1.86124e-008	0.0235107
1.86374e-008	0.0240234
1.86624e-008	0.0293945
1.86874e-008	0.0143799
1.87124e-008	0.00471192
1.87374e-008	0.0122803
1.87624e-008	0.0246338
1.87874e-008	0.0303955
1.88124e-008	0.0188721
1.88374e-008	0.0041504
1.88624e-008	0.00673829
1.88874e-008	0.00852052
1.89124e-008	0.00297852
1.89374e-008	0.00180665
1.89624e-008	-0.0036621
1.89874e-008	0.00319825
1.90124e-008	0.00944825
1.90374e-008	-0.00915527
1.90624e-008	-0.0128906
1.90874e-008	0.000781257
1.91124e-008	-0.00141601
1.91374e-008	-0.0086914
1.91624e-008	0.00476075
1.91874e-008	0.0131836
1.92124e-008	-0.0109131
1.92374e-008	-0.0188232
1.92624e-008	0.00385743
1.92874e-008	0.0130371
1.93124e-008	0.0172363
1.93374e-008	0.0171631
1.93624e-008	-0.0024414
1.93874e-008	0.000170906
1.94124e-008	0.0121338
1.94374e-008	0.00244141
1.94624e-008	0.00964356
1.94874e-008	0.0230713
1.95124e-008	0.0294434
1.95374e-008	0.0342041
1.95624e-008	0.0276611
1.95874e-008	0.0321533
1.96124e-008	0.0306641
1.96374e-008	0.0286377
1.96624e-008	0.0446045
1.96874e-008	0.0355469
1.97124e-008	0.0270996
1.97374e-008	0.031958
1.97624e-008	0.0229492
1.97874e-008	0.0349609
1.98124e-008	0.0411621
1.98374e-008	0.0245606
1.98624e-008	0.0351563
1.98874e-008	0.0375977
1.99124e-008	0.015918
1.99374e-008	0.00698243
1.99624e-008	0.00947266
1.99874e-008	0.0154297
2.00124e-008	0.0123291
2.00374e-008	0.0145752
2.00624e-008	0.0192627
2.00874e-008	-0.00114745
2.01124e-008	-0.0141601
2.01374e-008	-0.00507812
2.01624e-008	0.00329591
2.01874e-008	0.00544434
2.02124e-008	-0.0012207
2.02374e-008	-0.00427245
2.02624e-008	-0.000292961
2.02874e-008	-0.00520019
2.03124e-008	-0.00319823
2.03374e-008	-0.00195312
2.03624e-008	-0.017456
2.03874e-008	-0.0114258
2.04124e-008	0.00263673
2.04374e-008	-0.00544433
2.04624e-008	-0.00922851
2.04874e-008	0.00612794
2.05124e-008	0.0169434
2.05374e-008	-0.00249023
2.05624e-008	-0.00295409
2.05874e-008	0.0230225
2.06124e-008	0.0135986
2.06374e-008	0.00654298
2.06624e-008	0.0134033
2.06874e-008	0.00935059
2.07124e-008	0.0279053
2.07374e-008	0.0384277
2.07624e-008	0.0286377
2.07874e-008	0.0246582
2.08124e-008	0.00510255
