LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:50	0                 
Time	Ampl
2.111051e-008	0.0246826
2.113551e-008	0.00773927
2.116051e-008	-0.000390618
2.118551e-008	0.00627442
2.121051e-008	-0.00363769
2.123551e-008	0.0117188
2.126051e-008	0.0211182
2.128551e-008	0.010669
2.131051e-008	0.0141602
2.133551e-008	0.0134033
2.136051e-008	0.0118652
2.138551e-008	0.0120117
2.141051e-008	0.0267578
2.143551e-008	0.0388184
2.146051e-008	0.011499
2.148551e-008	0.00214844
2.151051e-008	0.0233154
2.153551e-008	0.0273193
2.156051e-008	0.018457
2.158551e-008	0.0140137
2.161051e-008	0.0137451
2.163551e-008	0.0173096
2.166051e-008	0.0168457
2.168551e-008	0.0140381
2.171051e-008	0.0269287
2.173551e-008	0.0220215
2.176051e-008	0.00634766
2.178551e-008	0.0187012
2.181051e-008	0.0231934
2.183551e-008	0.0166504
2.186051e-008	0.00285645
2.188551e-008	-0.00292968
2.191051e-008	0.0159668
2.193551e-008	0.00822755
2.196051e-008	-0.00412597
2.198551e-008	0.0034668
2.201051e-008	0.000463875
2.203551e-008	0.00891114
2.206051e-008	0.022168
2.208551e-008	0.0207275
2.211051e-008	0.0222656
2.213551e-008	0.0167236
2.216051e-008	0.0104736
2.218551e-008	0.0153076
2.221051e-008	0.0201416
2.223551e-008	0.030249
2.226051e-008	0.0206543
2.228551e-008	0.00407716
2.231051e-008	0.0204834
2.233551e-008	0.0278809
2.236051e-008	0.0229981
2.238551e-008	0.0261963
2.241051e-008	0.0230957
2.243551e-008	0.0227539
2.246051e-008	0.0215088
2.248551e-008	0.020166
2.251051e-008	0.0199219
2.253551e-008	0.0126465
2.256051e-008	0.0164551
2.258551e-008	0.0233887
2.261051e-008	0.0189209
2.263551e-008	0.0219971
2.266051e-008	0.0211426
2.268551e-008	0.0115723
2.271051e-008	0.0201904
2.273551e-008	0.027124
2.276051e-008	0.022583
2.278551e-008	0.0186035
2.281051e-008	0.0188232
2.283551e-008	0.0350098
2.286051e-008	0.0339111
2.288551e-008	0.0178955
2.291051e-008	0.0219482
2.293551e-008	0.0185547
2.296051e-008	0.0151856
2.298551e-008	0.0221924
2.301051e-008	0.0180176
2.303551e-008	0.022583
2.306051e-008	0.0221191
2.308551e-008	0.0156982
2.311051e-008	0.028418
2.313551e-008	0.0240479
2.316051e-008	0.0105469
2.318551e-008	0.0126465
2.321051e-008	0.0230957
2.323551e-008	0.0342774
2.326051e-008	0.0238281
2.328551e-008	0.02229
2.331051e-008	0.0315186
2.333551e-008	0.016919
2.336051e-008	0.00290528
2.338551e-008	0.0057129
2.341051e-008	0.0236816
2.343551e-008	0.0281006
2.346051e-008	0.0151611
2.348551e-008	0.0145508
2.351051e-008	0.012207
2.353551e-008	0.015625
2.356051e-008	0.0262207
2.358551e-008	0.0230957
2.361051e-008	0.0254639
2.363551e-008	0.0337647
2.366051e-008	0.0220459
2.368551e-008	0.00998536
2.371051e-008	0.0234619
2.373551e-008	0.0300537
2.376051e-008	0.0254395
2.378551e-008	0.0281494
2.381051e-008	0.0239258
2.383551e-008	0.0160645
2.386051e-008	0.00910645
2.388551e-008	0.0187744
2.391051e-008	0.0317383
2.393551e-008	0.0157227
2.396051e-008	0.00920411
2.398551e-008	0.0169678
2.401051e-008	0.0240967
2.403551e-008	0.0313477
2.406051e-008	0.0186279
2.408551e-008	0.0156494
2.411051e-008	0.0237793
2.413551e-008	0.0175537
2.416051e-008	0.0217529
2.418551e-008	0.0281006
2.421051e-008	0.0223877
2.423551e-008	0.0218018
2.426051e-008	0.0185059
2.428551e-008	0.0155274
2.431051e-008	0.0187256
2.433551e-008	0.011792
2.436051e-008	0.00981446
2.438551e-008	0.0101318
2.441051e-008	0.0138184
2.443551e-008	0.0304688
2.446051e-008	0.0191162
2.448551e-008	0.00905762
2.451051e-008	0.0213623
2.453551e-008	0.0133301
2.456051e-008	0.00966798
2.458551e-008	0.0071045
2.461051e-008	0.00473634
2.463551e-008	0.0276856
2.466051e-008	0.0203369
2.468551e-008	0.00134278
2.471051e-008	0.0254395
2.473551e-008	0.0348633
2.476051e-008	0.0202637
2.478551e-008	0.0199463
2.481051e-008	0.0229492
2.483551e-008	0.0228272
2.486051e-008	0.0197266
2.488551e-008	0.0179199
2.491051e-008	0.0218994
2.493551e-008	0.0236816
2.496051e-008	0.0172607
2.498551e-008	0.0083252
2.501051e-008	0.0116455
2.503551e-008	0.018042
2.506051e-008	0.0163574
2.508551e-008	0.0197998
2.511051e-008	0.0238525
2.513551e-008	0.0234619
2.516051e-008	0.0253418
2.518551e-008	0.016333
2.521051e-008	0.0141602
2.523551e-008	0.0330078
2.526051e-008	0.0232422
2.528551e-008	0.00351563
2.531051e-008	0.01875
2.533551e-008	0.0248291
2.536051e-008	0.0196777
2.538551e-008	0.0288574
2.541051e-008	0.0291504
2.543551e-008	0.0221924
2.546051e-008	0.0210205
2.548551e-008	0.017041
2.551051e-008	0.00837403
2.553551e-008	0.00961915
2.556051e-008	0.0180664
2.558551e-008	0.0176514
2.561051e-008	0.0217285
2.563551e-008	0.0255859
2.566051e-008	0.0161377
2.568551e-008	0.0180908
2.571051e-008	0.025708
2.573551e-008	0.0232666
2.576051e-008	0.0227295
2.578551e-008	0.0236084
2.581051e-008	0.0230957
2.583551e-008	0.0159424
2.586051e-008	0.0105713
2.588551e-008	0.0165039
2.591051e-008	0.0186524
2.593551e-008	0.0182129
2.596051e-008	0.0142578
2.598551e-008	0.0177002
2.601051e-008	0.0333984
2.603551e-008	0.0293457
2.606051e-008	0.0151611
2.608551e-008	0.00834962
2.611051e-008	0.0127197
2.613551e-008	0.0282959
2.616051e-008	0.0275635
2.618551e-008	0.0180176
2.621051e-008	0.0138672
2.623551e-008	0.0107178
2.626051e-008	0.0149658
2.628551e-008	0.0255127
2.631051e-008	0.0299072
2.633551e-008	0.0213867
2.636051e-008	0.026294
2.638551e-008	0.0426025
2.641051e-008	0.0342774
2.643551e-008	0.0250244
2.646051e-008	0.0330322
2.648551e-008	0.0306397
2.651051e-008	0.0205811
2.653551e-008	0.0163574
2.656051e-008	0.0168213
2.658551e-008	0.0237061
2.661051e-008	0.027832
2.663551e-008	0.0186768
2.666051e-008	0.0133789
2.668551e-008	0.0248047
2.671051e-008	0.0228272
2.673551e-008	0.00720216
2.676051e-008	0.0140869
2.678551e-008	0.0235352
2.681051e-008	0.0188232
2.683551e-008	0.0150879
2.686051e-008	0.0107178
2.688551e-008	0.016626
2.691051e-008	0.025
2.693551e-008	0.02146
2.696051e-008	0.0194824
2.698551e-008	0.0117676
2.701051e-008	0.00771485
2.703551e-008	0.0111084
2.706051e-008	0.0072754
2.708551e-008	0.0142822
2.711051e-008	0.00966798
2.713551e-008	0.00463868
2.716051e-008	0.022876
2.718551e-008	0.00830079
2.721051e-008	-0.00463866
2.723551e-008	0.0160156
2.726051e-008	0.0211182
2.728551e-008	0.0210693
2.731051e-008	0.0263672
2.733551e-008	0.0265137
2.736051e-008	0.0202637
2.738551e-008	0.0174805
2.741051e-008	0.0286865
2.743551e-008	0.0314697
2.746051e-008	0.0211914
2.748551e-008	0.0130859
2.751051e-008	0.0140381
2.753551e-008	0.0262451
2.756051e-008	0.0269043
2.758551e-008	0.0134277
2.761051e-008	0.0187744
2.763551e-008	0.028125
2.766051e-008	0.0227051
2.768551e-008	0.0235107
2.771051e-008	0.0171631
2.773551e-008	0.00793458
2.776051e-008	0.0196289
2.778551e-008	0.0289551
2.781051e-008	0.0284424
2.783551e-008	0.0243897
2.786051e-008	0.0157959
2.788551e-008	0.0154297
2.791051e-008	0.0159424
2.793551e-008	0.0088379
2.796051e-008	0.0110107
2.798551e-008	0.0212891
2.801051e-008	0.0246826
2.803551e-008	0.0213379
2.806051e-008	0.0091797
2.808551e-008	0.00266114
2.811051e-008	0.0125977
2.813551e-008	0.0197754
2.816051e-008	0.0226074
2.818551e-008	0.0263916
2.821051e-008	0.0255371
2.823551e-008	0.010083
2.826051e-008	0.000610359
2.828551e-008	0.0179932
2.831051e-008	0.0240479
2.833551e-008	0.0116211
2.836051e-008	0.00566407
2.838551e-008	0.00976563
2.841051e-008	0.0209717
2.843551e-008	0.0199951
2.846051e-008	0.00312501
2.848551e-008	0.00266114
2.851051e-008	0.0236084
2.853551e-008	0.0261231
2.856051e-008	0.0112061
2.858551e-008	0.0161865
2.861051e-008	0.0324707
2.863551e-008	0.0301025
2.866051e-008	0.016919
2.868551e-008	0.0159668
2.871051e-008	0.018042
2.873551e-008	0.0102539
2.876051e-008	0.0134277
2.878551e-008	0.0202393
2.881051e-008	0.0050293
2.883551e-008	0.0109375
2.886051e-008	0.029419
2.888551e-008	0.0160645
2.891051e-008	0.00944825
2.893551e-008	0.012085
2.896051e-008	0.0125977
2.898551e-008	0.016333
2.901051e-008	0.0201172
2.903551e-008	0.0261475
2.906051e-008	-0.000561516
2.908551e-008	-0.0194336
2.911051e-008	0.011377
2.913551e-008	0.0218994
2.916051e-008	0.0116699
2.918551e-008	0.0129883
2.921051e-008	0.00998536
2.923551e-008	0.0176514
2.926051e-008	0.023999
2.928551e-008	0.0154053
2.931051e-008	0.0185059
2.933551e-008	0.0198242
2.936051e-008	0.025
2.938551e-008	0.0379395
2.941051e-008	0.0249512
2.943551e-008	0.00949708
2.946051e-008	0.00617677
2.948551e-008	0.00217286
2.951051e-008	0.0101563
2.953551e-008	0.0276123
2.956051e-008	0.0314209
2.958551e-008	0.0162598
2.961051e-008	0.0157471
2.963551e-008	0.0262695
2.966051e-008	0.0216309
2.968551e-008	0.0195557
2.971051e-008	0.0243164
2.973551e-008	0.0278809
2.976051e-008	0.0175293
2.978551e-008	0.00532227
2.981051e-008	0.0212891
2.983551e-008	0.0271484
2.986051e-008	0.0100098
2.988551e-008	0.0156738
2.991051e-008	0.0319824
2.993551e-008	0.0315674
2.996051e-008	0.0223877
2.998551e-008	0.005542
3.001051e-008	0.00632325
3.003551e-008	0.0317871
3.006051e-008	0.0248047
3.008551e-008	0.00812989
3.011051e-008	0.0202637
3.013551e-008	0.0234619
3.016051e-008	0.0220703
3.018551e-008	0.0203369
3.021051e-008	0.0135254
3.023551e-008	0.00959473
3.026051e-008	0.00839845
3.028551e-008	0.0202881
3.031051e-008	0.0177734
3.033551e-008	0.00996095
3.036051e-008	0.0227295
3.038551e-008	0.021167
3.041051e-008	0.0226807
3.043551e-008	0.0281983
3.046051e-008	0.0114014
3.048551e-008	0.019165
3.051051e-008	0.0301758
3.053551e-008	0.010791
3.056051e-008	0.00986329
3.058551e-008	0.0153809
3.061051e-008	0.0192627
3.063551e-008	0.0267822
3.066051e-008	0.0181641
3.068551e-008	0.0226318
3.071051e-008	0.027832
3.073551e-008	0.019165
3.076051e-008	0.0135498
3.078551e-008	0.00869141
3.081051e-008	0.0112061
3.083551e-008	0.00104981
3.086051e-008	-0.0104004
3.088551e-008	0.00407716
3.091051e-008	0.0269775
3.093551e-008	0.030835
3.096051e-008	0.00673829
3.098551e-008	-0.00495605
3.101051e-008	0.00559083
3.103551e-008	0.0112061
3.106051e-008	0.0175049
3.108551e-008	0.0249512
3.111051e-008	0.0210693
3.113551e-008	0.0213623
3.116051e-008	0.0290283
3.118551e-008	0.0218994
3.121051e-008	0.0182617
3.123551e-008	0.0254639
3.126051e-008	0.0198486
3.128551e-008	0.0124512
3.131051e-008	0.0157959
3.133551e-008	0.0181885
3.136051e-008	0.0243897
3.138551e-008	0.0312744
3.141051e-008	0.0199707
3.143551e-008	0.0184326
3.146051e-008	0.0317871
3.148551e-008	0.0284912
3.151051e-008	0.0190918
3.153551e-008	0.0165283
3.156051e-008	0.0199951
3.158551e-008	0.0216553
3.161051e-008	0.0267822
3.163551e-008	0.0309815
3.166051e-008	0.011377
3.168551e-008	0.00732423
3.171051e-008	0.0275879
3.173551e-008	0.0253662
3.176051e-008	0.0196533
3.178551e-008	0.0266602
3.181051e-008	0.0310059
3.183551e-008	0.0291504
3.186051e-008	0.0180908
3.188551e-008	0.0173096
3.191051e-008	0.0239258
3.193551e-008	0.0193115
3.196051e-008	0.00922852
3.198551e-008	0.00468751
3.201051e-008	0.0227539
3.203551e-008	0.029419
3.206051e-008	0.0128418
3.208551e-008	0.0164307
3.211051e-008	0.0240723
3.213551e-008	0.0194092
3.216051e-008	0.0158936
3.218551e-008	0.017334
3.221051e-008	0.0186035
3.223551e-008	0.0170899
3.226051e-008	0.0195313
3.228551e-008	0.0186035
3.231051e-008	0.0219482
3.233551e-008	0.0238281
3.236051e-008	0.00661622
3.238551e-008	0.00498048
3.241051e-008	0.0235107
3.243551e-008	0.0203125
3.246051e-008	0.00576173
3.248551e-008	0.00295411
3.251051e-008	0.00974122
3.253551e-008	0.0237061
3.256051e-008	0.0251465
3.258551e-008	0.0181152
3.261051e-008	0.0224365
3.263551e-008	0.0281738
3.266051e-008	0.0263184
3.268551e-008	0.0190918
3.271051e-008	0.0218262
3.273551e-008	0.026294
3.276051e-008	0.0116699
3.278551e-008	0.00510255
3.281051e-008	0.0211182
3.283551e-008	0.0249512
3.286051e-008	0.013916
3.288551e-008	0.0218018
3.291051e-008	0.0229492
3.293551e-008	0.011084
3.296051e-008	0.021582
3.298551e-008	0.0232178
3.301051e-008	0.0202149
3.303551e-008	0.0235352
3.306051e-008	0.00820313
3.308551e-008	0.00712891
3.311051e-008	0.0183594
3.313551e-008	0.0226807
3.316051e-008	0.0251709
3.318551e-008	0.0182617
3.321051e-008	0.0251465
3.323551e-008	0.0328858
3.326051e-008	0.0167236
3.328551e-008	0.00776368
3.331051e-008	0.0097168
3.333551e-008	0.00861817
3.336051e-008	0.00573731
3.338551e-008	0.0053711
3.341051e-008	0.0190186
3.343551e-008	0.0390625
3.346051e-008	0.0312988
3.348551e-008	0.00974122
3.351051e-008	0.025293
3.353551e-008	0.0288086
3.356051e-008	-0.00161132
3.358551e-008	0.0144043
3.361051e-008	0.0407227
3.363551e-008	0.0294678
3.366051e-008	0.0171875
3.368551e-008	0.00888673
3.371051e-008	0.0169434
3.373551e-008	0.0271973
3.376051e-008	0.0196777
3.378551e-008	0.0178711
3.381051e-008	0.0202881
3.383551e-008	0.0218262
3.386051e-008	0.0218262
3.388551e-008	0.0197266
3.391051e-008	0.0226563
3.393551e-008	0.0230713
3.396051e-008	0.0187256
3.398551e-008	0.0216309
3.401051e-008	0.025
3.403551e-008	0.0147949
3.406051e-008	0.0091797
3.408551e-008	0.0206055
3.411051e-008	0.0295654
3.413551e-008	0.0182617
3.416051e-008	0.00793458
3.418551e-008	0.0162109
3.421051e-008	0.0152588
3.423551e-008	0.015625
3.426051e-008	0.0209717
3.428551e-008	0.0153565
3.431051e-008	0.0196533
3.433551e-008	0.0250488
3.436051e-008	0.0308106
3.438551e-008	0.0276367
3.441051e-008	0.0192383
3.443551e-008	0.0329102
3.446051e-008	0.0230469
3.448551e-008	0.00620118
3.451051e-008	0.0206299
3.453551e-008	0.0271973
3.456051e-008	0.0229492
3.458551e-008	0.0177979
3.461051e-008	0.0210693
3.463551e-008	0.024707
3.466051e-008	0.0104981
3.468551e-008	0.0144287
3.471051e-008	0.0290039
3.473551e-008	0.0237793
3.476051e-008	0.0199463
3.478551e-008	0.0224365
3.481051e-008	0.0338623
3.483551e-008	0.0335449
3.486051e-008	0.016333
3.488551e-008	0.023999
3.491051e-008	0.0256836
3.493551e-008	0.014624
3.496051e-008	0.0192139
3.498551e-008	0.0130615
3.501051e-008	0.00930177
3.503551e-008	0.0175781
3.506051e-008	0.0165527
3.508551e-008	0.0189941
3.511051e-008	0.0310059
3.513551e-008	0.0305664
3.516051e-008	0.0268799
3.518551e-008	0.0296875
3.521051e-008	0.0157471
3.523551e-008	0.0116699
3.526051e-008	0.0224854
3.528551e-008	0.0201172
3.531051e-008	0.0181885
3.533551e-008	0.0138428
3.536051e-008	0.0112061
3.538551e-008	0.0132813
3.541051e-008	0.017334
3.543551e-008	0.0258545
3.546051e-008	0.0136475
3.548551e-008	0.00991212
3.551051e-008	0.0282959
3.553551e-008	0.0245361
3.556051e-008	0.0181641
3.558551e-008	0.0102051
3.561051e-008	-0.000610344
3.563551e-008	0.0177979
3.566051e-008	0.0193359
3.568551e-008	0.000341804
3.571051e-008	0.0139649
3.573551e-008	0.0268799
3.576051e-008	0.0166992
3.578551e-008	0.0185791
3.581051e-008	0.0238281
3.583551e-008	0.0155274
3.586051e-008	0.0109131
3.588551e-008	0.00983887
3.591051e-008	0.0151123
3.593551e-008	0.0281006
3.596051e-008	0.0276856
3.598551e-008	0.0187988
3.601051e-008	0.0172852
3.603551e-008	0.0253174
3.606051e-008	0.0293457
3.608551e-008	0.0272705
3.611051e-008	0.0331787
3.613551e-008	0.0279297
3.616051e-008	0.00742188
3.618551e-008	0.00498048
3.621051e-008	0.0244873
3.623551e-008	0.0280762
3.626051e-008	0.0133301
3.628551e-008	0.0141846
3.631051e-008	0.0245117
3.633551e-008	0.0321777
3.636051e-008	0.0289795
3.638551e-008	0.0180176
3.641051e-008	0.0178955
3.643551e-008	0.0158691
3.646051e-008	0.00622559
3.648551e-008	-0.00163573
3.651051e-008	0.00720216
3.653551e-008	0.0231934
3.656051e-008	0.0191895
3.658551e-008	0.0245606
3.661051e-008	0.0403565
3.663551e-008	0.0318848
3.666051e-008	0.0204834
3.668551e-008	0.019165
3.671051e-008	0.0160645
3.673551e-008	0.0240234
3.676051e-008	0.0308106
3.678551e-008	0.0141113
3.681051e-008	0.0114746
3.683551e-008	0.0279785
3.686051e-008	0.0212402
3.688551e-008	0.0113281
3.691051e-008	0.0199219
3.693551e-008	0.0260986
3.696051e-008	0.0301514
3.698551e-008	0.0291992
3.701051e-008	0.0261719
3.703551e-008	0.0325684
3.706051e-008	0.017334
3.708551e-008	0.00173341
3.711051e-008	0.0207764
3.713551e-008	0.0206787
3.716051e-008	0.00747071
3.718551e-008	0.0280029
3.721051e-008	0.0417481
3.723551e-008	0.0179199
3.726051e-008	0.00312501
3.728551e-008	0.0226074
3.731051e-008	0.0307129
3.733551e-008	0.0196533
3.736051e-008	0.0172119
3.738551e-008	0.0165039
3.741051e-008	0.023999
3.743551e-008	0.0236084
3.746051e-008	0.0104736
3.748551e-008	0.0202393
3.751051e-008	0.0246826
3.753551e-008	0.0236084
3.756051e-008	0.0303467
3.758551e-008	0.0212158
3.761051e-008	0.0284668
3.763551e-008	0.0338379
3.766051e-008	0.0112793
3.768551e-008	0.0115234
3.771051e-008	0.0230225
3.773551e-008	0.013208
3.776051e-008	0.0141602
3.778551e-008	0.0282471
3.781051e-008	0.014624
3.783551e-008	0.0111816
3.786051e-008	0.0361084
3.788551e-008	0.0264893
3.791051e-008	0.0138428
3.793551e-008	0.0194824
3.796051e-008	0.00864259
3.798551e-008	0.00151368
3.801051e-008	0.0117188
3.803551e-008	0.0270996
3.806051e-008	0.0205078
3.808551e-008	0.0150391
3.811051e-008	0.0308106
3.813551e-008	0.0265137
3.816051e-008	0.0179688
3.818551e-008	0.0194336
3.821051e-008	0.0246582
3.823551e-008	0.0300293
3.826051e-008	0.0192627
3.828551e-008	0.0154297
3.831051e-008	0.0211182
3.833551e-008	0.0215576
3.836051e-008	0.0235107
3.838551e-008	0.0224121
3.841051e-008	0.0211426
3.843551e-008	0.0256592
3.846051e-008	0.0236084
3.848551e-008	0.0204102
3.851051e-008	0.0299316
3.853551e-008	0.0300781
3.856051e-008	0.0247803
3.858551e-008	0.0234619
3.861051e-008	0.0218506
3.863551e-008	0.0230225
3.866051e-008	0.00454102
3.868551e-008	0.00607911
3.871051e-008	0.0287842
3.873551e-008	0.0211182
3.876051e-008	0.0286865
3.878551e-008	0.0347656
3.881051e-008	0.0119385
3.883551e-008	0.0108154
3.886051e-008	0.0199463
3.888551e-008	0.0193604
3.891051e-008	0.0175781
3.893551e-008	0.0176514
3.896051e-008	0.0165039
3.898551e-008	0.0158691
3.901051e-008	0.0274414
3.903551e-008	0.0286865
3.906051e-008	0.0147705
3.908551e-008	0.0134277
3.911051e-008	0.0151367
3.913551e-008	0.00915528
3.916051e-008	0.00803223
3.918551e-008	0.0161133
3.921051e-008	0.0243652
3.923551e-008	0.0211426
3.926051e-008	0.0132568
3.928551e-008	0.0150635
3.931051e-008	0.0195068
3.933551e-008	0.0202637
3.936051e-008	0.0210938
3.938551e-008	0.0140625
3.941051e-008	0.013916
3.943551e-008	0.0309082
3.946051e-008	0.0308106
3.948551e-008	0.0211182
3.951051e-008	0.0158203
3.953551e-008	0.0111328
3.956051e-008	0.0206543
3.958551e-008	0.0176514
3.961051e-008	0.0179199
3.963551e-008	0.031665
3.966051e-008	0.0144775
3.968551e-008	0.00776368
3.971051e-008	0.0209717
3.973551e-008	0.0152832
3.976051e-008	0.0129639
3.978551e-008	0.0167725
3.981051e-008	0.0259033
3.983551e-008	0.0355713
3.986051e-008	0.0149658
3.988551e-008	0.00688477
3.991051e-008	0.0321777
3.993551e-008	0.029541
3.996051e-008	0.0147949
3.998551e-008	0.0219971
4.001051e-008	0.0338379
4.003551e-008	0.0323242
4.006051e-008	0.016626
4.008551e-008	0.0125977
4.011051e-008	0.0134033
4.013551e-008	0.0119141
4.016051e-008	0.00742188
4.018551e-008	0.0034668
4.021051e-008	0.0237793
4.023551e-008	0.03125
4.026051e-008	0.0214844
4.028551e-008	0.0281006
4.031051e-008	0.0274414
4.033551e-008	0.0142578
4.036051e-008	0.0116455
4.038551e-008	0.028833
4.041051e-008	0.0358399
4.043551e-008	0.019165
4.046051e-008	0.0141113
4.048551e-008	0.0208496
4.051051e-008	0.0225586
4.053551e-008	0.0168945
4.056051e-008	0.0123047
4.058551e-008	0.0160889
4.061051e-008	0.016626
4.063551e-008	0.0209229
4.066051e-008	0.0251953
4.068551e-008	0.0223877
4.071051e-008	0.023999
4.073551e-008	0.01604
4.076051e-008	0.0143799
4.078551e-008	0.0280029
4.081051e-008	0.0249756
4.083551e-008	0.0196777
4.086051e-008	0.0136475
4.088551e-008	-0.0020996
4.091051e-008	0.0090088
4.093551e-008	0.0206787
4.096051e-008	0.00144044
4.098551e-008	0.00656739
4.101051e-008	0.0302002
4.103551e-008	0.0276611
4.106051e-008	0.0174805
4.108551e-008	0.0147217
4.111051e-008	0.025
4.113551e-008	0.032959
4.116051e-008	0.0215332
4.118551e-008	0.0159668
4.121051e-008	0.023999
4.123551e-008	0.0320557
4.126051e-008	0.0286865
4.128551e-008	0.0165527
4.131051e-008	0.0116455
4.133551e-008	0.00947266
4.136051e-008	0.0174561
4.138551e-008	0.0394287
4.141051e-008	0.0415772
4.143551e-008	0.0276856
4.146051e-008	0.0182373
4.148551e-008	0.0108887
4.151051e-008	0.0157959
4.153551e-008	0.0203125
4.156051e-008	0.016626
4.158551e-008	0.0172852
4.161051e-008	0.01604
4.163551e-008	0.0169922
4.166051e-008	0.0200928
4.168551e-008	0.0217041
4.171051e-008	0.0208252
4.173551e-008	0.00942384
4.176051e-008	0.0134277
4.178551e-008	0.0289307
4.181051e-008	0.0216309
4.183551e-008	0.0158691
4.186051e-008	0.0186035
4.188551e-008	0.0158936
4.191051e-008	0.0126221
4.193551e-008	0.0044922
4.196051e-008	0.00954591
4.198551e-008	0.0223389
4.201051e-008	0.0260986
4.203551e-008	0.0344727
4.206051e-008	0.0316895
4.208551e-008	0.0188965
4.211051e-008	0.0266358
4.213551e-008	0.0278565
4.216051e-008	0.0124268
4.218551e-008	0.0254883
4.221051e-008	0.0338867
4.223551e-008	0.0128418
4.226051e-008	0.00424805
4.228551e-008	0.00639649
4.231051e-008	0.0153076
4.233551e-008	0.0236328
4.236051e-008	0.011084
4.238551e-008	0.00104981
4.241051e-008	0.0255127
4.243551e-008	0.0411133
4.246051e-008	0.0217041
4.248551e-008	0.0228027
4.251051e-008	0.0191895
4.253551e-008	0.00410157
4.256051e-008	0.0172852
4.258551e-008	0.0200928
4.261051e-008	0.0230225
4.263551e-008	0.0321289
4.266051e-008	0.017627
4.268551e-008	0.00859376
4.271051e-008	0.0209961
4.273551e-008	0.0242188
4.276051e-008	0.0108399
4.278551e-008	0.00852052
4.281051e-008	0.0210449
4.283551e-008	0.035791
4.286051e-008	0.0228027
4.288551e-008	0.00915528
4.291051e-008	0.0328613
4.293551e-008	0.0231201
4.296051e-008	0.000439461
4.298551e-008	0.0126953
4.301051e-008	0.019165
4.303551e-008	0.0300293
4.306051e-008	0.0298828
4.308551e-008	0.0162109
4.311051e-008	0.0274414
4.313551e-008	0.035376
4.316051e-008	0.0300049
4.318551e-008	0.0215088
4.321051e-008	0.0102051
4.323551e-008	0.0166504
4.326051e-008	0.0260254
4.328551e-008	0.0217285
4.331051e-008	0.0165283
4.333551e-008	0.0153076
4.336051e-008	0.0244385
4.338551e-008	0.02229
4.341051e-008	0.0161865
4.343551e-008	0.0278809
4.346051e-008	0.0163086
4.348551e-008	0.00646973
4.351051e-008	0.0189941
4.353551e-008	0.0176025
4.356051e-008	0.0250488
4.358551e-008	0.0236084
4.361051e-008	0.0143066
4.363551e-008	0.0276611
4.366051e-008	0.0214356
4.368551e-008	0.0133057
4.371051e-008	0.0239014
4.373551e-008	0.0224121
4.376051e-008	0.0216553
4.378551e-008	0.0229981
4.381051e-008	0.0226807
4.383551e-008	0.0241943
4.386051e-008	0.0130615
4.388551e-008	0.00747071
4.391051e-008	0.0171631
4.393551e-008	0.0194336
4.396051e-008	0.0171143
4.398551e-008	0.017334
4.401051e-008	0.0273193
4.403551e-008	0.0292481
4.406051e-008	0.00148927
4.408551e-008	0.0039795
4.411051e-008	0.029419
4.413551e-008	0.0239502
4.416051e-008	0.0289551
4.418551e-008	0.0326416
4.421051e-008	0.0247559
4.423551e-008	0.0265869
4.426051e-008	0.00976563
4.428551e-008	0.00969239
4.431051e-008	0.0249756
4.433551e-008	0.0137207
4.436051e-008	0.0134522
4.438551e-008	0.0239014
4.441051e-008	0.0238281
4.443551e-008	0.0129883
4.446051e-008	0.00544434
4.448551e-008	0.0186035
4.451051e-008	0.020044
4.453551e-008	0.0223633
4.456051e-008	0.0369141
4.458551e-008	0.0287842
4.461051e-008	0.0194824
4.463551e-008	0.0264649
4.466051e-008	0.0378418
4.468551e-008	0.0236084
4.471051e-008	0.00234376
4.473551e-008	0.0228272
4.476051e-008	0.0225098
4.478551e-008	0.00278321
4.481051e-008	0.0246338
4.483551e-008	0.0321289
4.486051e-008	0.0166992
4.488551e-008	0.0190186
4.491051e-008	0.0200195
4.493551e-008	0.0169434
4.496051e-008	0.0179199
4.498551e-008	0.0181641
4.501051e-008	0.0217041
4.503551e-008	0.023291
4.506051e-008	0.0200684
4.508551e-008	0.0193604
4.511051e-008	0.0167969
4.513551e-008	0.0210938
4.516051e-008	0.0325928
4.518551e-008	0.017749
4.521051e-008	0.011084
4.523551e-008	0.035791
4.526051e-008	0.0280518
4.528551e-008	0.0143555
4.531051e-008	0.0212402
4.533551e-008	0.0123047
4.536051e-008	0.0142822
4.538551e-008	0.0159912
4.541051e-008	0.0154297
4.543551e-008	0.0299316
4.546051e-008	0.00717774
4.548551e-008	-0.00949706
4.551051e-008	0.0165039
4.553551e-008	0.0263428
4.556051e-008	0.0251953
4.558551e-008	0.0148682
4.561051e-008	0.0123047
4.563551e-008	0.0292725
4.566051e-008	0.023999
4.568551e-008	0.0198242
4.571051e-008	0.0169922
4.573551e-008	0.0129883
4.576051e-008	0.024585
4.578551e-008	0.0123535
4.581051e-008	0.0113037
4.583551e-008	0.0348145
4.586051e-008	0.0241455
4.588551e-008	0.00788575
4.591051e-008	0.0201172
4.593551e-008	0.0289063
4.596051e-008	0.0229248
4.598551e-008	0.0269775
4.601051e-008	0.0296631
4.603551e-008	0.0205322
4.606051e-008	0.0251953
