LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:54	0                 
Time	Ampl
-3.544318e-009	0.0230225
-3.519318e-009	0.0240479
-3.494318e-009	0.0268799
-3.469318e-009	0.0240234
-3.444318e-009	0.0230469
-3.419318e-009	0.0228516
-3.394318e-009	0.0211914
-3.369318e-009	0.0216065
-3.344318e-009	0.0209229
-3.319318e-009	0.0255127
-3.294318e-009	0.0239258
-3.269318e-009	0.0170654
-3.244318e-009	0.0180908
-3.219318e-009	0.0108154
-3.194318e-009	0.00507813
-3.169318e-009	0.0118408
-3.144318e-009	0.0192383
-3.119318e-009	0.0307617
-3.094318e-009	0.0346436
-3.069318e-009	0.0263672
-3.044318e-009	0.0252441
-3.019318e-009	0.0310791
-2.994318e-009	0.0316406
-2.969318e-009	0.0345459
-2.944318e-009	0.0406983
-2.919318e-009	0.0285889
-2.894318e-009	0.0168945
-2.869318e-009	0.0187256
-2.844318e-009	0.0167236
-2.819318e-009	0.0194336
-2.794318e-009	0.0218018
-2.769318e-009	0.0196289
-2.744318e-009	0.0172363
-2.719318e-009	0.0147705
-2.694318e-009	0.0213867
-2.669318e-009	0.0249512
-2.644318e-009	0.0198242
-2.619318e-009	0.0200928
-2.594318e-009	0.0253662
-2.569318e-009	0.0312256
-2.544318e-009	0.0294922
-2.519318e-009	0.0177002
-2.494318e-009	0.017334
-2.469318e-009	0.02854
-2.444318e-009	0.0267578
-2.419318e-009	0.0174316
-2.394318e-009	0.0156494
-2.369318e-009	0.0195068
-2.344318e-009	0.0168945
-2.319318e-009	0.018335
-2.294318e-009	0.0346924
-2.269318e-009	0.0340088
-2.244318e-009	0.0250977
-2.219318e-009	0.0281738
-2.194318e-009	0.0230713
-2.169318e-009	0.0202637
-2.144318e-009	0.0185303
-2.119318e-009	0.0155029
-2.094318e-009	0.0211182
-2.069318e-009	0.0104981
-2.044318e-009	0.00671387
-2.019318e-009	0.0225098
-1.994318e-009	0.0233643
-1.969318e-009	0.0225098
-1.944318e-009	0.0205322
-1.919318e-009	0.0188477
-1.894318e-009	0.0282471
-1.869318e-009	0.0272949
-1.844318e-009	0.0165772
-1.819318e-009	0.00947266
-1.794318e-009	0.0212647
-1.769318e-009	0.0365967
-1.744318e-009	0.0192383
-1.719318e-009	-0.00283202
-1.694318e-009	0.00600587
-1.669318e-009	0.0216553
-1.644318e-009	0.0245117
-1.619318e-009	0.0245117
-1.594318e-009	0.0229248
-1.569318e-009	0.023877
-1.544318e-009	0.0247559
-1.519318e-009	0.027832
-1.494318e-009	0.0314453
-1.469318e-009	0.0142334
-1.444318e-009	0.00656739
-1.419318e-009	0.0141602
-1.394318e-009	0.0109863
-1.369318e-009	0.0155518
-1.344318e-009	0.0225098
-1.319318e-009	0.0259277
-1.294318e-009	0.0291992
-1.269318e-009	0.024585
-1.244318e-009	0.0240967
-1.219318e-009	0.0290772
-1.194318e-009	0.0225586
-1.169318e-009	0.00822755
-1.144318e-009	0.00737305
-1.119318e-009	0.0219971
-1.094318e-009	0.0397949
-1.069318e-009	0.0378906
-1.044318e-009	0.0223877
-1.019318e-009	0.0246094
-9.943182e-010	0.0250488
-9.693182e-010	0.0167481
-9.443182e-010	0.0174316
-9.193182e-010	0.0203613
-8.943182e-010	0.0207031
-8.693182e-010	0.0164307
-8.443182e-010	0.0197754
-8.193182e-010	0.0236572
-7.943182e-010	0.016333
-7.693182e-010	0.0248291
-7.443182e-010	0.0303711
-7.193182e-010	0.0165527
-6.943182e-010	0.0232666
-6.693182e-010	0.0282715
-6.443182e-010	0.0132568
-6.193182e-010	0.0131836
-5.943182e-010	0.0214356
-5.693182e-010	0.033374
-5.443182e-010	0.0292481
-5.193182e-010	0.0122315
-4.943182e-010	0.0175049
-4.693182e-010	0.005542
-4.443182e-010	-0.00126952
-4.193182e-010	0.0217774
-3.943182e-010	0.0141602
-3.693182e-010	0.000561531
-3.443182e-010	7.32496e-005
-3.193182e-010	-0.0101807
-2.943182e-010	-0.00751952
-2.693182e-010	-0.0133789
-2.443182e-010	-0.0488281
-2.193182e-010	-0.0631103
-1.943182e-010	-0.0675781
-1.693182e-010	-0.0934814
-1.443182e-010	-0.115649
-1.193182e-010	-0.141992
-9.431818e-011	-0.161108
-6.931818e-011	-0.179077
-4.431818e-011	-0.21748
-1.931818e-011	-0.234839
5.681818e-012	-0.258862
3.068182e-011	-0.305933
5.568182e-011	-0.331226
8.068182e-011	-0.360327
1.056818e-010	-0.397485
1.306818e-010	-0.413501
1.556818e-010	-0.433984
1.806818e-010	-0.459448
2.056818e-010	-0.464722
2.306818e-010	-0.469165
2.556818e-010	-0.471997
2.806818e-010	-0.46355
3.056818e-010	-0.468408
3.306818e-010	-0.465576
3.556818e-010	-0.430835
3.806818e-010	-0.412305
4.056818e-010	-0.407764
4.306818e-010	-0.375586
4.556818e-010	-0.349707
4.806818e-010	-0.324536
5.056818e-010	-0.275317
5.306818e-010	-0.228052
5.556818e-010	-0.193408
5.806818e-010	-0.168823
6.056818e-010	-0.134229
6.306818e-010	-0.117456
6.556818e-010	-0.117212
6.806818e-010	-0.0808838
7.056818e-010	-0.0589355
7.306818e-010	-0.0597168
7.556818e-010	-0.0411621
7.806818e-010	-0.0154785
8.056818e-010	0.00952149
8.306818e-010	0.0153076
8.556818e-010	0.00961915
8.806818e-010	0.0182861
9.056818e-010	0.0228516
9.306818e-010	0.00798341
9.556818e-010	0.0141602
9.806818e-010	0.0467529
1.005682e-009	0.04729
1.030682e-009	0.0307617
1.055682e-009	0.037915
1.080682e-009	0.0543213
1.105682e-009	0.0532227
1.130682e-009	0.0380127
1.155682e-009	0.0424561
1.180682e-009	0.0511963
1.205682e-009	0.044751
1.230682e-009	0.0466797
1.255682e-009	0.0453858
1.280682e-009	0.0431641
1.305682e-009	0.0557129
1.330682e-009	0.0476074
1.355682e-009	0.0278076
1.380682e-009	0.0240234
1.405682e-009	0.0296143
1.430682e-009	0.0438233
1.455682e-009	0.0374268
1.480682e-009	0.0189453
1.505682e-009	0.0158691
1.530682e-009	0.0148193
1.555682e-009	0.0179932
1.580682e-009	0.0161133
1.605682e-009	0.00725098
1.630682e-009	0.00490723
1.655682e-009	0.00568848
1.680682e-009	-0.00600585
1.705682e-009	-0.0220947
1.730682e-009	-0.0194336
1.755682e-009	-0.0128418
1.780682e-009	-0.00637206
1.805682e-009	-0.0071289
1.830682e-009	-0.0142578
1.855682e-009	-0.0150146
1.880682e-009	-0.017334
1.905682e-009	-0.00356445
1.930682e-009	0.00476075
1.955682e-009	-0.00207519
1.980682e-009	0.00871583
2.005682e-009	0.017749
2.030682e-009	0.0199219
2.055682e-009	0.0135498
2.080682e-009	0.0110107
2.105682e-009	0.0272217
2.130682e-009	0.0175293
2.155682e-009	0.00544434
2.180682e-009	0.0233154
2.205682e-009	0.0301758
2.230682e-009	0.0239014
2.255682e-009	0.0182861
2.280682e-009	0.0284912
2.305682e-009	0.0390625
2.330682e-009	0.0227051
2.355682e-009	0.022168
2.380682e-009	0.0220215
2.405682e-009	0.00683595
2.430682e-009	0.0160645
2.455682e-009	0.025293
2.480682e-009	0.039624
2.505682e-009	0.0424316
2.530682e-009	0.0180664
2.555682e-009	0.0243164
2.580682e-009	0.0282471
2.605682e-009	0.0211182
2.630682e-009	0.0311279
2.655682e-009	0.0201416
2.680682e-009	0.0186768
2.705682e-009	0.0279541
2.730682e-009	0.00322266
2.755682e-009	0.00114747
2.780682e-009	0.0275635
2.805682e-009	0.027417
2.830682e-009	0.0236816
2.855682e-009	0.0157959
2.880682e-009	0.00568848
2.905682e-009	0.0135498
2.930682e-009	0.0113525
2.955682e-009	0.0150147
2.980682e-009	0.0144775
3.005682e-009	0.00451661
3.030682e-009	0.0185303
3.055682e-009	0.0132568
3.080682e-009	0.0124756
3.105682e-009	0.0354004
3.130682e-009	0.025293
3.155682e-009	0.0187012
3.180682e-009	0.0291748
3.205682e-009	0.0231934
3.230682e-009	0.0237061
3.255682e-009	0.0265869
3.280682e-009	0.0263184
3.305682e-009	0.0412354
3.330682e-009	0.0393799
3.355682e-009	0.0273438
3.380682e-009	0.0364014
3.405682e-009	0.0343994
3.430682e-009	0.0380859
3.455682e-009	0.0455078
3.480682e-009	0.0272217
3.505682e-009	0.0331787
3.530682e-009	0.0398193
3.555682e-009	0.0267334
3.580682e-009	0.0273682
3.605682e-009	0.0265381
3.630682e-009	0.034375
3.655682e-009	0.0233399
3.680682e-009	0.00317384
3.705682e-009	0.0178955
3.730682e-009	0.0237793
3.755682e-009	0.0167236
3.780682e-009	-0.00100097
3.805682e-009	-0.0128174
3.830682e-009	0.00236817
3.855682e-009	0.00148927
3.880682e-009	0.0057129
3.905682e-009	0.016919
3.930682e-009	-0.00800781
3.955682e-009	-0.0160156
3.980682e-009	0.00593262
4.005682e-009	-0.00344238
4.030682e-009	-0.00454101
4.055682e-009	0.00615235
4.080682e-009	-0.0141357
4.105682e-009	-0.00336913
4.130682e-009	0.0153809
4.155682e-009	0.00742188
4.180682e-009	0.0121582
4.205682e-009	0.00908204
4.230682e-009	0.015918
4.255682e-009	0.0410156
4.280682e-009	0.0489014
4.305682e-009	0.0390625
4.330682e-009	0.0257568
4.355682e-009	0.0337402
4.380682e-009	0.0398926
4.405682e-009	0.0307861
4.430682e-009	0.0410889
4.455682e-009	0.0418213
4.480682e-009	0.0288086
4.505682e-009	0.0390137
4.530682e-009	0.0430664
4.555682e-009	0.0436035
4.580682e-009	0.0456055
4.605682e-009	0.0305664
4.630682e-009	0.0393799
4.655682e-009	0.0487305
4.680682e-009	0.0354248
4.705682e-009	0.0366211
4.730682e-009	0.0228272
4.755682e-009	0.00820313
4.780682e-009	0.0222656
4.805682e-009	0.0176025
4.830682e-009	0.00810548
4.855682e-009	0.0145264
4.880682e-009	0.00827637
4.905682e-009	0.00683595
4.930682e-009	0.0027588
4.955682e-009	-0.0129883
4.980682e-009	-0.0072998
5.005682e-009	-0.00402831
5.030682e-009	-0.00544433
5.055682e-009	0.000610359
5.080682e-009	0.00395509
5.105682e-009	0.00781251
5.130682e-009	-0.0107178
5.155682e-009	-0.00932616
5.180682e-009	0.0158203
5.205682e-009	0.00529786
5.230682e-009	-0.00410156
5.255682e-009	-0.00241698
5.280682e-009	0.000781257
5.305682e-009	0.0122559
5.330682e-009	0.0140137
5.355682e-009	0.0133301
5.380682e-009	0.0120117
5.405682e-009	0.0172119
5.430682e-009	0.026294
5.455682e-009	0.0158691
5.480682e-009	0.00993653
5.505682e-009	0.0233887
5.530682e-009	0.0220947
5.555682e-009	0.020459
5.580682e-009	0.0311035
5.605682e-009	0.0281738
5.630682e-009	0.034082
5.655682e-009	0.0383789
5.680682e-009	0.0254395
5.705682e-009	0.0284424
5.730682e-009	0.0385742
5.755682e-009	0.0417236
5.780682e-009	0.0366455
5.805682e-009	0.0252197
5.830682e-009	0.0256836
5.855682e-009	0.0280518
5.880682e-009	0.027002
5.905682e-009	0.0400147
5.930682e-009	0.039209
5.955682e-009	0.0223389
5.980682e-009	0.0260254
6.005682e-009	0.0285645
6.030682e-009	0.0338379
6.055682e-009	0.0415527
6.080682e-009	0.0287598
6.105682e-009	0.029126
6.130682e-009	0.0310791
6.155682e-009	0.0229492
6.180682e-009	0.0250488
6.205682e-009	0.0209717
6.230682e-009	0.0183838
6.255682e-009	0.0135742
6.280682e-009	0.00541993
6.305682e-009	0.0111328
6.330682e-009	0.00639649
6.355682e-009	0.00551759
6.380682e-009	0.0190918
6.405682e-009	0.0169434
6.430682e-009	0.015625
6.455682e-009	0.00527345
6.480682e-009	-0.00334472
6.505682e-009	0.0194092
6.530682e-009	0.00932618
6.555682e-009	-0.00673827
6.580682e-009	0.0195313
6.605682e-009	0.0219971
6.630682e-009	0.00844727
6.655682e-009	-0.000292961
6.680682e-009	0.000439461
6.705682e-009	0.0277588
6.730682e-009	0.026294
6.755682e-009	0.0120117
6.780682e-009	0.0222412
6.805682e-009	0.0138184
6.830682e-009	0.00256348
6.855682e-009	0.0143555
6.880682e-009	0.0320068
6.905682e-009	0.0334961
6.930682e-009	0.0210938
6.955682e-009	0.0208008
6.980682e-009	0.0190674
7.005682e-009	0.0152344
7.030682e-009	0.0265625
7.055682e-009	0.0358643
7.080682e-009	0.0368652
7.105682e-009	0.0357422
7.130682e-009	0.0272461
7.155682e-009	0.0230713
7.180682e-009	0.0264649
7.205682e-009	0.0219727
7.230682e-009	0.0262695
7.255682e-009	0.0288818
7.280682e-009	0.0225098
7.305682e-009	0.0266113
7.330682e-009	0.0186524
7.355682e-009	0.0116455
7.380682e-009	0.0177002
7.405682e-009	0.02146
7.430682e-009	0.0168701
7.455682e-009	0.00578614
7.480682e-009	0.0183106
7.505682e-009	0.0270508
7.530682e-009	0.0175781
7.555682e-009	0.0202637
7.580682e-009	0.0166748
7.605682e-009	0.00922852
7.630682e-009	0.00551759
7.655682e-009	0.00598145
7.680682e-009	0.0205078
7.705682e-009	0.0299072
7.730682e-009	0.0269775
7.755682e-009	0.0212158
7.780682e-009	0.021875
7.805682e-009	0.0255859
7.830682e-009	0.0194092
7.855682e-009	0.0204834
7.880682e-009	0.0279541
7.905682e-009	0.0223877
7.930682e-009	0.0228516
7.955682e-009	0.0284668
7.980682e-009	0.0182617
8.005682e-009	0.00930177
8.030682e-009	0.0260986
8.055682e-009	0.0382324
8.080682e-009	0.0270752
8.105682e-009	0.0333008
8.130682e-009	0.0279785
8.155682e-009	0.00556641
8.180682e-009	0.0175781
8.205682e-009	0.0291992
8.230682e-009	0.0293945
8.255682e-009	0.0203857
8.280682e-009	0.0151367
8.305682e-009	0.0348145
8.330682e-009	0.0249024
8.355682e-009	0.0153565
8.380682e-009	0.0268555
8.405682e-009	0.0126709
8.430682e-009	0.00983887
8.455682e-009	0.0150879
8.480682e-009	0.0102051
8.505682e-009	0.0210938
8.530682e-009	0.0222656
8.555682e-009	0.00979005
8.580682e-009	0.0125488
8.605682e-009	0.0144043
8.630682e-009	0.00729981
8.655682e-009	-0.00268554
8.680682e-009	-0.00280761
8.705682e-009	0.0179443
8.730682e-009	0.0130371
8.755682e-009	0.00097657
8.780682e-009	0.0246338
8.805682e-009	0.0287598
8.830682e-009	0.0181885
8.855682e-009	0.032251
8.880682e-009	0.0465332
8.905682e-009	0.0347168
8.930682e-009	0.00593262
8.955682e-009	0.0065918
8.980682e-009	0.024707
9.005682e-009	0.0263916
9.030682e-009	0.0337158
9.055682e-009	0.033252
9.080682e-009	0.0331299
9.105682e-009	0.0469971
9.130682e-009	0.0350342
9.155682e-009	0.0248779
9.180682e-009	0.0340088
9.205682e-009	0.0370606
9.230682e-009	0.0324219
9.255682e-009	0.0214844
9.280682e-009	0.0290772
9.305682e-009	0.0377441
9.330682e-009	0.0158203
9.355682e-009	0.00478516
9.380682e-009	0.0237793
9.405682e-009	0.0278565
9.430682e-009	0.0212891
9.455682e-009	0.0345703
9.480682e-009	0.034668
9.505682e-009	0.0178711
9.530682e-009	0.0053711
9.555682e-009	-0.0026123
9.580682e-009	0.00139161
9.605682e-009	0.0113525
9.630682e-009	0.00957032
9.655682e-009	0.000170906
9.680682e-009	-0.00224609
9.705682e-009	0.00222169
9.730682e-009	0.0190186
9.755682e-009	0.0123535
9.780682e-009	-0.00424804
9.805682e-009	0.0141602
9.830682e-009	0.0072754
9.855682e-009	-0.00632323
9.880682e-009	0.0129639
9.905682e-009	0.0215088
9.930682e-009	0.0200928
9.955682e-009	0.0194824
9.980682e-009	0.0188477
1.000568e-008	0.0164063
1.003068e-008	0.0165283
1.005568e-008	0.0164551
1.008068e-008	0.0176758
1.010568e-008	0.0279541
1.013068e-008	0.0246826
1.015568e-008	0.0204834
1.018068e-008	0.0212402
1.020568e-008	0.0160889
1.023068e-008	0.0286377
1.025568e-008	0.0364746
1.028068e-008	0.0271729
1.030568e-008	0.0261231
1.033068e-008	0.0248779
1.035568e-008	0.0271729
1.038068e-008	0.0323486
1.040568e-008	0.0329834
1.043068e-008	0.0381104
1.045568e-008	0.0391358
1.048068e-008	0.037915
1.050568e-008	0.0364746
1.053068e-008	0.0303467
1.055568e-008	0.0257813
1.058068e-008	0.0294678
1.060568e-008	0.0347168
1.063068e-008	0.0280274
1.065568e-008	0.025415
1.068068e-008	0.0289307
1.070568e-008	0.0281738
1.073068e-008	0.0243408
1.075568e-008	0.0123047
1.078068e-008	0.00776368
1.080568e-008	0.0148682
1.083068e-008	0.017749
1.085568e-008	0.00861817
1.088068e-008	0.00932618
1.090568e-008	0.0248535
1.093068e-008	0.00827637
1.095568e-008	-0.00871581
1.098068e-008	0.0125977
1.100568e-008	0.019458
1.103068e-008	0.00717774
1.105568e-008	0.00178223
1.108068e-008	0.00698243
1.110568e-008	0.0208252
1.113068e-008	0.0170654
1.115568e-008	0.00729981
1.118068e-008	0.0185547
1.120568e-008	0.0192139
1.123068e-008	0.0097168
1.125568e-008	0.0187012
1.128068e-008	0.0263184
1.130568e-008	0.0254883
1.133068e-008	0.0161377
1.135568e-008	-0.000390618
1.138068e-008	0.00144044
1.140568e-008	0.0155029
1.143068e-008	0.0151123
1.145568e-008	0.00158692
1.148068e-008	0.00979005
1.150568e-008	0.0268311
1.153068e-008	0.0141357
1.155568e-008	0.0176514
1.158068e-008	0.0346436
1.160568e-008	0.0217774
1.163068e-008	0.0186279
1.165568e-008	0.022583
1.168068e-008	0.0125977
1.170568e-008	0.0196777
1.173068e-008	0.0264649
1.175568e-008	0.0188232
1.178068e-008	0.0175781
1.180568e-008	0.0151856
1.183068e-008	0.0155274
1.185568e-008	0.0201904
1.188068e-008	0.023999
1.190568e-008	0.0235596
1.193068e-008	0.00534669
1.195568e-008	0.00163575
1.198068e-008	0.0191406
1.200568e-008	0.0228027
1.203068e-008	0.0131104
1.205568e-008	0.00434571
1.208068e-008	0.0150635
1.210568e-008	0.0238281
1.213068e-008	0.016919
1.215568e-008	0.0195557
1.218068e-008	0.0271729
1.220568e-008	0.034375
1.223068e-008	0.0241211
1.225568e-008	0.0132568
1.228068e-008	0.0339356
1.230568e-008	0.0405029
1.233068e-008	0.0279297
1.235568e-008	0.0267334
1.238068e-008	0.0275147
1.240568e-008	0.032666
1.243068e-008	0.0365234
1.245568e-008	0.0297119
1.248068e-008	0.0312744
1.250568e-008	0.0388916
1.253068e-008	0.0263916
1.255568e-008	0.0196777
1.258068e-008	0.0296631
1.260568e-008	0.0203613
1.263068e-008	0.0226074
1.265568e-008	0.0361816
1.268068e-008	0.0286133
1.270568e-008	0.0325195
1.273068e-008	0.0276611
1.275568e-008	0.00864259
1.278068e-008	0.0117432
1.280568e-008	0.0201904
1.283068e-008	0.0292969
1.285568e-008	0.0166504
1.288068e-008	0.00895997
1.290568e-008	0.0365234
1.293068e-008	0.0192383
1.295568e-008	-0.000903313
1.298068e-008	0.025415
1.300568e-008	0.0146729
1.303068e-008	-0.00476073
1.305568e-008	0.00817872
1.308068e-008	0.0148926
1.310568e-008	0.014624
1.313068e-008	0.00642091
1.315568e-008	0.00522462
1.318068e-008	0.020044
1.320568e-008	0.0139649
1.323068e-008	0.0109375
1.325568e-008	0.032544
1.328068e-008	0.0360596
1.330568e-008	0.0289063
1.333068e-008	0.0266846
1.335568e-008	0.0222412
1.338068e-008	0.0288818
1.340568e-008	0.0344483
1.343068e-008	0.0312256
1.345568e-008	0.0263916
1.348068e-008	0.0242432
1.350568e-008	0.0252441
1.353068e-008	0.0174072
1.355568e-008	0.024585
1.358068e-008	0.0403076
1.360568e-008	0.0392578
1.363068e-008	0.040625
1.365568e-008	0.0276123
1.368068e-008	0.0228272
1.370568e-008	0.0406494
1.373068e-008	0.0247559
1.375568e-008	0.0176514
1.378068e-008	0.0377441
1.380568e-008	0.0307617
1.383068e-008	0.0260742
1.385568e-008	0.0279785
1.388068e-008	0.0186524
1.390568e-008	0.0190918
1.393068e-008	0.0171387
1.395568e-008	0.0135254
1.398068e-008	0.0120117
1.400568e-008	0.0090088
1.403068e-008	0.015332
1.405568e-008	0.0168945
1.408068e-008	0.0251953
1.410568e-008	0.0336182
1.413068e-008	0.010376
1.415568e-008	0.00209962
1.418068e-008	0.014917
1.420568e-008	0.00625001
1.423068e-008	0.00852052
1.425568e-008	0.0202393
1.428068e-008	0.0211914
1.430568e-008	0.0293701
1.433068e-008	0.02229
1.435568e-008	0.00473634
1.438068e-008	-0.00285644
1.440568e-008	0.00097657
1.443068e-008	0.0110107
1.445568e-008	0.00913087
1.448068e-008	0.0237305
1.450568e-008	0.035376
1.453068e-008	0.0195313
1.455568e-008	0.0190674
1.458068e-008	0.0293701
1.460568e-008	0.0357422
1.463068e-008	0.0249268
1.465568e-008	0.0101318
1.468068e-008	0.0200928
1.470568e-008	0.0233399
1.473068e-008	0.0155029
1.475568e-008	0.0189941
1.478068e-008	0.0306397
1.480568e-008	0.030127
1.483068e-008	0.0169922
1.485568e-008	0.024707
1.488068e-008	0.0436524
1.490568e-008	0.0504883
1.493068e-008	0.0402344
1.495568e-008	0.025293
1.498068e-008	0.0311035
1.500568e-008	0.0255859
1.503068e-008	0.0155274
1.505568e-008	0.0253662
1.508068e-008	0.020459
1.510568e-008	0.0158936
1.513068e-008	0.0142822
1.515568e-008	0.0157227
1.518068e-008	0.0279053
1.520568e-008	0.0231201
1.523068e-008	0.0217285
1.525568e-008	0.0190186
1.528068e-008	0.0165772
1.530568e-008	0.0328613
1.533068e-008	0.0251709
1.535568e-008	0.0137207
1.538068e-008	0.0218994
1.540568e-008	0.0153565
1.543068e-008	0.010376
1.545568e-008	0.0147705
1.548068e-008	0.0139404
1.550568e-008	0.014209
1.553068e-008	0.00351563
1.555568e-008	0.00476075
1.558068e-008	0.0245606
1.560568e-008	0.0195557
1.563068e-008	0.0158691
1.565568e-008	0.0111328
1.568068e-008	-0.00761718
1.570568e-008	0.00825196
1.573068e-008	0.0267822
1.575568e-008	0.0278076
1.578068e-008	0.0349121
1.580568e-008	0.026709
1.583068e-008	0.0237549
1.585568e-008	0.0303223
1.588068e-008	0.0275391
1.590568e-008	0.0317383
1.593068e-008	0.0276367
1.595568e-008	0.0209473
1.598068e-008	0.0264893
1.600568e-008	0.0255371
1.603068e-008	0.0216309
1.605568e-008	0.0230469
1.608068e-008	0.0298828
1.610568e-008	0.0327637
1.613068e-008	0.0216309
1.615568e-008	0.0143799
1.618068e-008	0.0189941
1.620568e-008	0.0173584
1.623068e-008	0.0217529
1.625568e-008	0.0322266
1.628068e-008	0.0267334
1.630568e-008	0.0296387
1.633068e-008	0.0238281
1.635568e-008	0.0043213
1.638068e-008	0.0140137
1.640568e-008	0.0200684
1.643068e-008	0.0141602
1.645568e-008	0.0201172
1.648068e-008	0.0286865
1.650568e-008	0.0368652
1.653068e-008	0.0320068
1.655568e-008	0.0243897
1.658068e-008	0.0270752
1.660568e-008	0.0238281
1.663068e-008	0.0161865
1.665568e-008	0.0151611
1.668068e-008	0.0232422
1.670568e-008	0.0275879
1.673068e-008	0.0192871
1.675568e-008	0.0157959
1.678068e-008	0.0244629
1.680568e-008	0.0298096
1.683068e-008	0.0215332
1.685568e-008	0.00725098
1.688068e-008	0.0130859
1.690568e-008	0.0269775
1.693068e-008	0.018042
1.695568e-008	0.0170166
1.698068e-008	0.0213867
1.700568e-008	0.0112061
1.703068e-008	0.0158691
1.705568e-008	0.0203857
1.708068e-008	0.0231201
1.710568e-008	0.0334229
1.713068e-008	0.028418
1.715568e-008	0.0266113
1.718068e-008	0.0296387
1.720568e-008	0.0195557
1.723068e-008	0.0114502
1.725568e-008	0.0174561
1.728068e-008	0.0302002
1.730568e-008	0.0327149
1.733068e-008	0.0217285
1.735568e-008	0.0172119
1.738068e-008	0.0259522
1.740568e-008	0.0216797
1.743068e-008	0.0110596
1.745568e-008	0.0188477
1.748068e-008	0.0293457
1.750568e-008	0.0325195
1.753068e-008	0.0267578
1.755568e-008	0.0125732
1.758068e-008	0.0106445
1.760568e-008	0.0198731
1.763068e-008	0.00715333
1.765568e-008	-0.00827636
1.768068e-008	0.0022461
1.770568e-008	0.0057129
1.773068e-008	0.00671387
1.775568e-008	0.0169922
1.778068e-008	0.0182861
1.780568e-008	0.0234131
1.783068e-008	0.0344971
1.785568e-008	0.0334717
1.788068e-008	0.0255859
1.790568e-008	0.0243652
1.793068e-008	0.0161865
1.795568e-008	0.00869141
1.798068e-008	0.0166504
1.800568e-008	0.0226807
1.803068e-008	0.0227783
1.805568e-008	0.0143555
1.808068e-008	0.0184326
1.810568e-008	0.0307861
1.813068e-008	0.0191162
1.815568e-008	0.0186035
1.818068e-008	0.0287842
1.820568e-008	0.0250244
1.823068e-008	0.0307617
1.825568e-008	0.0342285
1.828068e-008	0.0215576
1.830568e-008	0.021875
1.833068e-008	0.0343506
1.835568e-008	0.0282227
1.838068e-008	0.0144775
1.840568e-008	0.0162842
1.843068e-008	0.0314697
1.845568e-008	0.0375488
1.848068e-008	0.022583
1.850568e-008	0.0251709
1.853068e-008	0.0349854
1.855568e-008	0.0191406
1.858068e-008	0.0147705
1.860568e-008	0.0230225
1.863068e-008	0.0149658
1.865568e-008	0.00996095
1.868068e-008	0.0256836
1.870568e-008	0.0248291
1.873068e-008	0.00236817
1.875568e-008	0.00532227
1.878068e-008	0.0126953
1.880568e-008	0.00417481
1.883068e-008	0.00429688
1.885568e-008	0.0142334
1.888068e-008	0.0197266
1.890568e-008	0.00280762
1.893068e-008	-0.0118408
1.895568e-008	0.00192872
1.898068e-008	0.014502
1.900568e-008	0.00759278
1.903068e-008	-0.00109863
1.905568e-008	0.00446778
1.908068e-008	0.0113281
1.910568e-008	0.0168213
1.913068e-008	0.0263672
1.915568e-008	0.0264893
1.918068e-008	0.0291016
1.920568e-008	0.0269043
1.923068e-008	0.0140869
1.925568e-008	0.0203369
1.928068e-008	0.0335693
1.930568e-008	0.0337402
1.933068e-008	0.0234375
1.935568e-008	0.0206543
1.938068e-008	0.0282471
1.940568e-008	0.0228027
1.943068e-008	0.0198242
1.945568e-008	0.0326416
1.948068e-008	0.0452149
1.950568e-008	0.0371338
1.953068e-008	0.0141602
1.955568e-008	0.0131836
1.958068e-008	0.0205566
1.960568e-008	0.0198486
1.963068e-008	0.0270264
1.965568e-008	0.0266846
1.968068e-008	0.0197754
1.970568e-008	0.0221191
1.973068e-008	0.0134522
1.975568e-008	0.00642091
1.978068e-008	0.0204834
1.980568e-008	0.021582
1.983068e-008	0.014917
1.985568e-008	0.0191162
1.988068e-008	0.0231445
1.990568e-008	0.019043
1.993068e-008	0.00153809
1.995568e-008	-0.000415032
1.998068e-008	0.0100098
2.000568e-008	0.00856934
2.003068e-008	0.0140625
2.005568e-008	0.0202393
2.008068e-008	0.0193115
2.010568e-008	0.0211426
2.013068e-008	0.0198731
2.015568e-008	0.013208
2.018068e-008	0.0100342
2.020568e-008	0.0157227
2.023068e-008	0.0121338
2.025568e-008	0.00292969
2.028068e-008	0.0192383
2.030568e-008	0.0334229
2.033068e-008	0.0223389
2.035568e-008	0.0199951
2.038068e-008	0.029419
2.040568e-008	0.027002
2.043068e-008	0.0140381
2.045568e-008	0.0181885
2.048068e-008	0.0375
2.050568e-008	0.0309082
2.053068e-008	0.0146729
2.055568e-008	0.0215576
2.058068e-008	0.0261231
2.060568e-008	0.028418
2.063068e-008	0.0384522
2.065568e-008	0.0293701
2.068068e-008	0.0210205
2.070568e-008	0.0291748
2.073068e-008	0.0297363
2.075568e-008	0.0292969
2.078068e-008	0.0225586
2.080568e-008	0.0192871
2.083068e-008	0.0334717
2.085568e-008	0.0311279
2.088068e-008	0.028125
2.090568e-008	0.0366943
2.093068e-008	0.0185303
2.095568e-008	0.00876466
2.098068e-008	0.0291504
2.100568e-008	0.0299561
2.103068e-008	0.0202393
