LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:50	0                 
Time	Ampl
2.114193e-008	0.0299072
2.116693e-008	0.00268555
2.119193e-008	-0.00637206
2.121693e-008	0.0440186
2.124193e-008	0.0271729
2.126693e-008	-0.0143799
2.129193e-008	0.00551759
2.131693e-008	0.0173584
2.134193e-008	0.00603028
2.136693e-008	0.00461427
2.139193e-008	0.00559083
2.141693e-008	0.00437012
2.144193e-008	0.00666505
2.146693e-008	0.00803223
2.149193e-008	0.00803223
2.151693e-008	0.0182617
2.154193e-008	0.023999
2.156693e-008	0.0217774
2.159193e-008	0.0263428
2.161693e-008	0.0171875
2.164193e-008	0.0149658
2.166693e-008	0.0341065
2.169193e-008	0.0284912
2.171693e-008	0.0197022
2.174193e-008	0.0245606
2.176693e-008	0.0208984
2.179193e-008	0.0253174
2.181693e-008	0.0291992
2.184193e-008	0.0267578
2.186693e-008	0.0232666
2.189193e-008	0.0185059
2.191693e-008	0.0291748
2.194193e-008	0.0353272
2.196693e-008	0.0239014
2.199193e-008	0.0172363
2.201693e-008	0.0169678
2.204193e-008	0.0119385
2.206693e-008	0.0116699
2.209193e-008	0.0265137
2.211693e-008	0.0297852
2.214193e-008	0.0249024
2.216693e-008	0.0263428
2.219193e-008	0.014917
2.221693e-008	0.00720216
2.224193e-008	0.0139404
2.226693e-008	0.0125244
2.229193e-008	0.0112061
2.231693e-008	0.0212647
2.234193e-008	0.017041
2.236693e-008	0.0122559
2.239193e-008	0.0298096
2.241693e-008	0.02854
2.244193e-008	0.0137207
2.246693e-008	0.0202637
2.249193e-008	0.0255859
2.251693e-008	0.0275879
2.254193e-008	0.0333984
2.256693e-008	0.00754395
2.259193e-008	-0.0146484
2.261693e-008	0.0171143
2.264193e-008	0.0343262
2.266693e-008	0.0193848
2.269193e-008	0.0197022
2.271693e-008	0.0189941
2.274193e-008	0.00864259
2.276693e-008	0.0127197
2.279193e-008	0.0243408
2.281693e-008	0.0201416
2.284193e-008	0.023999
2.286693e-008	0.0230469
2.289193e-008	0.00876466
2.291693e-008	0.0216553
2.294193e-008	0.0208252
2.296693e-008	0.00959473
2.299193e-008	0.0205811
2.301693e-008	0.020459
2.304193e-008	0.0103027
2.306693e-008	0.00529786
2.309193e-008	0.0219482
2.311693e-008	0.0369629
2.314193e-008	0.0250733
2.316693e-008	0.0224121
2.319193e-008	0.0275879
2.321693e-008	0.0259766
2.324193e-008	0.0286377
2.326693e-008	0.0283691
2.329193e-008	0.0161133
2.331693e-008	0.0119385
2.334193e-008	0.0213379
2.336693e-008	0.0232666
2.339193e-008	0.022168
2.341693e-008	0.0190186
2.344193e-008	0.0158447
2.346693e-008	0.0199707
2.349193e-008	0.0169678
2.351693e-008	0.0133301
2.354193e-008	0.0137451
2.356693e-008	0.0134766
2.359193e-008	0.0171387
2.361693e-008	0.0148193
2.364193e-008	0.0200684
2.366693e-008	0.0273193
2.369193e-008	0.0156006
2.371693e-008	0.0200684
2.374193e-008	0.0276123
2.376693e-008	0.0170899
2.379193e-008	0.0221924
2.381693e-008	0.0255127
2.384193e-008	0.0176758
2.386693e-008	0.0191895
2.389193e-008	0.0208984
2.391693e-008	0.0186768
2.394193e-008	0.0138428
2.396693e-008	0.014209
2.399193e-008	0.0238281
2.401693e-008	0.0352295
2.404193e-008	0.043457
2.406693e-008	0.0327149
2.409193e-008	0.0159668
2.411693e-008	0.019043
2.414193e-008	0.0255371
2.416693e-008	0.0289795
2.419193e-008	0.0345459
2.421693e-008	0.0351563
2.424193e-008	0.0305176
2.426693e-008	0.019043
2.429193e-008	0.0198731
2.431693e-008	0.0356445
2.434193e-008	0.0303467
2.436693e-008	0.0153565
2.439193e-008	0.0126953
2.441693e-008	0.0194336
2.444193e-008	0.0390137
2.446693e-008	0.0359619
2.449193e-008	0.00827637
2.451693e-008	0.0115234
2.454193e-008	0.0205566
2.456693e-008	0.00451661
2.459193e-008	0.0088379
2.461693e-008	0.0244141
2.464193e-008	0.0150147
2.466693e-008	0.00683595
2.469193e-008	0.013208
2.471693e-008	0.0217529
2.474193e-008	0.0260254
2.476693e-008	0.0212647
2.479193e-008	0.0177734
2.481693e-008	0.0224609
2.484193e-008	0.024292
2.486693e-008	0.0160645
2.489193e-008	0.0124268
2.491693e-008	0.00568848
2.494193e-008	-0.00161132
2.496693e-008	0.0227295
2.499193e-008	0.0320557
2.501693e-008	0.0147461
2.504193e-008	0.0117188
2.506693e-008	0.00341798
2.509193e-008	0.00781251
2.511693e-008	0.0196289
2.514193e-008	0.0143799
2.516693e-008	0.019043
2.519193e-008	0.0198731
2.521693e-008	0.0167969
2.524193e-008	0.0293701
2.526693e-008	0.0296387
2.529193e-008	0.0162109
2.531693e-008	0.0223633
2.534193e-008	0.0217285
2.536693e-008	-0.0010498
2.539193e-008	0.00424805
2.541693e-008	0.0204346
2.544193e-008	0.0138672
2.546693e-008	0.0178467
2.549193e-008	0.0262451
2.551693e-008	0.0154541
2.554193e-008	0.0200684
2.556693e-008	0.0294434
2.559193e-008	0.0148193
2.561693e-008	0.0197754
2.564193e-008	0.0279541
2.566693e-008	0.0149414
2.569193e-008	0.0195313
2.571693e-008	0.0211914
2.574193e-008	0.0147949
2.576693e-008	0.0253418
2.579193e-008	0.0299072
2.581693e-008	0.0232178
2.584193e-008	0.0218994
2.586693e-008	0.0229736
2.589193e-008	0.0234131
2.591693e-008	0.0231445
2.594193e-008	0.0183838
2.596693e-008	0.0215576
2.599193e-008	0.0216309
2.601693e-008	0.00192872
2.604193e-008	0.000561531
2.606693e-008	0.0060547
2.609193e-008	0.000268562
2.611693e-008	0.0180176
2.614193e-008	0.0192627
2.616693e-008	-0.00202636
2.619193e-008	0.00830079
2.621693e-008	0.024585
2.624193e-008	0.0174805
2.626693e-008	2.44215e-005
2.629193e-008	0.000952156
2.631693e-008	0.0196045
2.634193e-008	0.0216309
2.636693e-008	0.0088379
2.639193e-008	0.00163575
2.641693e-008	0.0164063
2.644193e-008	0.0225586
2.646693e-008	0.00893555
2.649193e-008	0.0194336
2.651693e-008	0.0268555
2.654193e-008	0.0228027
2.656693e-008	0.0282715
2.659193e-008	0.0183594
2.661693e-008	0.0126953
2.664193e-008	0.0164307
2.666693e-008	0.0112793
2.669193e-008	0.0121582
2.671693e-008	0.0207275
2.674193e-008	0.031543
2.676693e-008	0.0311279
2.679193e-008	0.0265869
2.681693e-008	0.034082
2.684193e-008	0.0288086
2.686693e-008	0.0125244
2.689193e-008	0.00417481
2.691693e-008	0.00993653
2.694193e-008	0.0298584
2.696693e-008	0.035791
2.699193e-008	0.0200928
2.701693e-008	0.0145508
2.704193e-008	0.0259277
2.706693e-008	0.0250244
2.709193e-008	0.0112061
2.711693e-008	0.00769044
2.714193e-008	0.014209
2.716693e-008	0.0191162
2.719193e-008	0.0155029
2.721693e-008	0.0145752
2.724193e-008	0.0155274
2.726693e-008	0.00749512
2.729193e-008	0.0101318
2.731693e-008	0.0206543
2.734193e-008	0.0210938
2.736693e-008	0.0195313
2.739193e-008	0.0128174
2.741693e-008	0.0131104
2.744193e-008	0.0184326
2.746693e-008	0.00471192
2.749193e-008	0.00773927
2.751693e-008	0.0235107
2.754193e-008	0.0124024
2.756693e-008	0.00834962
2.759193e-008	0.0162109
2.761693e-008	0.0145508
2.764193e-008	0.0184326
2.766693e-008	0.0261475
2.769193e-008	0.0274414
2.771693e-008	0.0223389
2.774193e-008	0.0119629
2.776693e-008	0.00954591
2.779193e-008	0.0129639
2.781693e-008	0.0123535
2.784193e-008	0.0282715
2.786693e-008	0.0367188
2.789193e-008	0.0216797
2.791693e-008	0.0258789
2.794193e-008	0.0291748
2.796693e-008	0.0175293
2.799193e-008	0.0133545
2.801693e-008	0.0234131
2.804193e-008	0.0343994
2.806693e-008	0.0168213
2.809193e-008	0.0117676
2.811693e-008	0.0247559
2.814193e-008	0.0207764
2.816693e-008	0.0221191
2.819193e-008	0.0267822
2.821693e-008	0.0349121
2.824193e-008	0.0320068
2.826693e-008	0.0129395
2.829193e-008	0.0201172
2.831693e-008	0.0289063
2.834193e-008	0.0189209
2.836693e-008	0.0163574
2.839193e-008	0.0160645
2.841693e-008	0.0229004
2.844193e-008	0.0307373
2.846693e-008	0.0153076
2.849193e-008	0.00612794
2.851693e-008	0.0177734
2.854193e-008	0.0297119
2.856693e-008	0.0387451
2.859193e-008	0.0310303
2.861693e-008	0.0193604
2.864193e-008	0.0248047
2.866693e-008	0.0248535
2.869193e-008	0.0176514
2.871693e-008	0.01875
2.874193e-008	0.0269043
2.876693e-008	0.0344238
2.879193e-008	0.0314941
2.881693e-008	0.0289307
2.884193e-008	0.0351074
2.886693e-008	0.029419
2.889193e-008	0.0166504
2.891693e-008	0.0142822
2.894193e-008	0.0174072
2.896693e-008	0.0274658
2.899193e-008	0.0282715
2.901693e-008	0.020044
2.904193e-008	0.025293
2.906693e-008	0.0188721
2.909193e-008	0.0076172
2.911693e-008	0.0176025
2.914193e-008	0.0206299
2.916693e-008	0.00808106
2.919193e-008	0.00434571
2.921693e-008	0.0243652
2.924193e-008	0.035376
2.926693e-008	0.00793458
2.929193e-008	-0.00715331
2.931693e-008	0.0151611
2.934193e-008	0.0241455
2.936693e-008	0.00798341
2.939193e-008	0.00639649
2.941693e-008	0.022168
2.944193e-008	0.0252197
2.946693e-008	0.01604
2.949193e-008	0.0174805
2.951693e-008	0.0199951
2.954193e-008	0.0176758
2.956693e-008	0.0246094
2.959193e-008	0.0181397
2.961693e-008	0.0134033
2.964193e-008	0.0296387
2.966693e-008	0.01875
2.969193e-008	0.00466309
2.971693e-008	0.0217774
2.974193e-008	0.0224609
2.976693e-008	0.011792
2.979193e-008	0.0211426
2.981693e-008	0.02854
2.984193e-008	0.0279053
2.986693e-008	0.0235596
2.989193e-008	0.0136231
2.991693e-008	0.0208496
2.994193e-008	0.0364746
2.996693e-008	0.0374024
2.999193e-008	0.0359619
3.001693e-008	0.0352539
3.004193e-008	0.0302246
3.006693e-008	0.0267334
3.009193e-008	0.0268066
3.011693e-008	0.0251953
3.014193e-008	0.0227295
3.016693e-008	0.0227539
3.019193e-008	0.0268066
3.021693e-008	0.0323731
3.024193e-008	0.0330811
3.026693e-008	0.0404785
3.029193e-008	0.0411621
3.031693e-008	0.0234863
3.034193e-008	0.0287354
3.036693e-008	0.040625
3.039193e-008	0.0246094
3.041693e-008	0.0243408
3.044193e-008	0.0350586
3.046693e-008	0.0220459
3.049193e-008	0.0176758
3.051693e-008	0.0265869
3.054193e-008	0.0257813
3.056693e-008	0.0131592
3.059193e-008	0.00488282
3.061693e-008	0.0147949
3.064193e-008	0.0097168
3.066693e-008	0.0100098
3.069193e-008	0.0332031
3.071693e-008	0.0256836
3.074193e-008	0.0179688
3.076693e-008	0.02854
3.079193e-008	0.0271484
3.081693e-008	0.0283691
3.084193e-008	0.0224609
3.086693e-008	0.0113281
3.089193e-008	0.0114014
3.091693e-008	0.0124268
3.094193e-008	0.0098877
3.096693e-008	0.00717774
3.099193e-008	0.0120361
3.101693e-008	0.0177979
3.104193e-008	0.00932618
3.106693e-008	-0.00803222
3.109193e-008	-0.00251464
3.111693e-008	0.0202149
3.114193e-008	0.0229004
3.116693e-008	0.0219238
3.119193e-008	0.0221436
3.121693e-008	0.0126953
3.124193e-008	0.0215332
3.126693e-008	0.0352783
3.129193e-008	0.0241699
3.131693e-008	0.0199463
3.134193e-008	0.0300537
3.136693e-008	0.0172363
3.139193e-008	0.00637208
3.141693e-008	0.0180664
3.144193e-008	0.0161133
3.146693e-008	0.0128906
3.149193e-008	0.0175537
3.151693e-008	0.0116943
3.154193e-008	0.0182129
3.156693e-008	0.0343018
3.159193e-008	0.0319824
3.161693e-008	0.0201172
3.164193e-008	0.017334
3.166693e-008	0.0187988
3.169193e-008	0.0174316
3.171693e-008	0.0259766
3.174193e-008	0.0311279
3.176693e-008	0.0180176
3.179193e-008	0.0140137
3.181693e-008	0.0269287
3.184193e-008	0.0297363
3.186693e-008	0.0151856
3.189193e-008	0.017334
3.191693e-008	0.0335449
3.194193e-008	0.0265381
3.196693e-008	0.00893555
3.199193e-008	0.00747071
3.201693e-008	0.0298828
3.204193e-008	0.0456055
3.206693e-008	0.0287354
3.209193e-008	0.0209717
3.211693e-008	0.0332275
3.214193e-008	0.0340332
3.216693e-008	0.0249024
3.219193e-008	0.014624
3.221693e-008	0.00812989
3.224193e-008	0.0113281
3.226693e-008	0.024707
3.229193e-008	0.0343506
3.231693e-008	0.0239258
3.234193e-008	0.0184326
3.236693e-008	0.0233887
3.239193e-008	0.0168213
3.241693e-008	0.0236572
3.244193e-008	0.0349854
3.246693e-008	0.0221924
3.249193e-008	0.0133057
3.251693e-008	0.0153565
3.254193e-008	0.0194092
3.256693e-008	0.0260742
3.259193e-008	0.0260986
3.261693e-008	0.0324707
3.264193e-008	0.0421143
3.266693e-008	0.0291016
3.269193e-008	0.0162598
3.271693e-008	0.0264404
3.274193e-008	0.0402344
3.276693e-008	0.034375
3.279193e-008	0.0147949
3.281693e-008	0.0233643
3.284193e-008	0.0379883
3.286693e-008	0.0163818
3.289193e-008	0.00864259
3.291693e-008	0.0210938
3.294193e-008	0.0183838
3.296693e-008	0.0189941
3.299193e-008	0.0263672
3.301693e-008	0.0293701
3.304193e-008	0.0307373
3.306693e-008	0.0296875
3.309193e-008	0.0255127
3.311693e-008	0.0283691
3.314193e-008	0.0300781
3.316693e-008	0.0167969
3.319193e-008	0.0124024
3.321693e-008	0.0245361
3.324193e-008	0.027832
3.326693e-008	0.0130127
3.329193e-008	0.00979005
3.331693e-008	0.0254883
3.334193e-008	0.0252197
3.336693e-008	0.0161621
3.339193e-008	0.0167969
3.341693e-008	0.0284424
3.344193e-008	0.0307373
3.346693e-008	0.0159912
3.349193e-008	0.0258301
3.351693e-008	0.0353027
3.354193e-008	0.0211426
3.356693e-008	0.0206055
3.359193e-008	0.0253906
3.361693e-008	0.0289063
3.364193e-008	0.0293701
3.366693e-008	0.0180664
3.369193e-008	0.0139404
3.371693e-008	0.0195068
3.374193e-008	0.0186768
3.376693e-008	0.0161133
3.379193e-008	0.0195313
3.381693e-008	0.0249268
3.384193e-008	0.0302979
3.386693e-008	0.0269531
3.389193e-008	0.0265137
3.391693e-008	0.0359863
3.394193e-008	0.0325195
3.396693e-008	0.0294678
3.399193e-008	0.0303711
3.401693e-008	0.0272217
3.404193e-008	0.033667
3.406693e-008	0.0276123
3.409193e-008	0.0147217
3.411693e-008	0.0209473
3.414193e-008	0.0292969
3.416693e-008	0.0298828
3.419193e-008	0.0222656
3.421693e-008	0.0219727
3.424193e-008	0.0263916
3.426693e-008	0.0181152
3.429193e-008	0.0251709
3.431693e-008	0.0369141
3.434193e-008	0.0297608
3.436693e-008	0.0285156
3.439193e-008	0.0299072
3.441693e-008	0.0299561
3.444193e-008	0.0284668
3.446693e-008	0.00981446
3.449193e-008	0.005542
3.451693e-008	0.0232666
3.454193e-008	0.0218994
3.456693e-008	0.0209961
3.459193e-008	0.0344483
3.461693e-008	0.0372559
3.464193e-008	0.0305908
3.466693e-008	0.00859376
3.469193e-008	0.000781257
3.471693e-008	0.027417
3.474193e-008	0.0318848
3.476693e-008	0.0173584
3.479193e-008	0.0154297
3.481693e-008	0.0136475
3.484193e-008	0.0239014
3.486693e-008	0.0299561
3.489193e-008	0.0173584
3.491693e-008	0.019043
3.494193e-008	0.0155762
3.496693e-008	0.0118652
3.499193e-008	0.026416
3.501693e-008	0.0273193
3.504193e-008	0.032666
3.506693e-008	0.0314941
3.509193e-008	0.0169922
3.511693e-008	0.0266113
3.514193e-008	0.0263428
3.516693e-008	0.0119629
3.519193e-008	0.0139649
3.521693e-008	0.0252197
3.524193e-008	0.0248779
3.526693e-008	0.00698243
3.529193e-008	0.0158447
3.531693e-008	0.0347168
3.534193e-008	0.0202149
3.536693e-008	0.0172607
3.539193e-008	0.0321289
3.541693e-008	0.0352295
3.544193e-008	0.0292481
3.546693e-008	0.0211182
3.549193e-008	0.0272705
3.551693e-008	0.0278076
3.554193e-008	0.0181885
3.556693e-008	0.0281494
3.559193e-008	0.0352295
3.561693e-008	0.0296387
3.564193e-008	0.0270996
3.566693e-008	0.021167
3.569193e-008	0.018042
3.571693e-008	0.0280274
3.574193e-008	0.0304932
3.576693e-008	0.0153076
3.579193e-008	0.0164795
3.581693e-008	0.0317139
3.584193e-008	0.0208984
3.586693e-008	0.00817872
3.589193e-008	0.0220703
3.591693e-008	0.0248779
3.594193e-008	0.0154053
3.596693e-008	0.0182129
3.599193e-008	0.0197266
3.601693e-008	0.0233643
3.604193e-008	0.032959
3.606693e-008	0.0317627
3.609193e-008	0.0207275
3.611693e-008	0.0184326
3.614193e-008	0.019458
3.616693e-008	0.019165
3.619193e-008	0.0224854
3.621693e-008	0.0180664
3.624193e-008	0.0183838
3.626693e-008	0.0175537
3.629193e-008	0.0160645
3.631693e-008	0.0237305
3.634193e-008	0.0213623
3.636693e-008	0.0289307
3.639193e-008	0.0305664
3.641693e-008	0.0211426
3.644193e-008	0.0373535
3.646693e-008	0.0469727
3.649193e-008	0.0308594
3.651693e-008	0.0126465
3.654193e-008	0.0299072
3.656693e-008	0.0531983
3.659193e-008	0.0225586
3.661693e-008	0.00922852
3.664193e-008	0.025
3.666693e-008	0.0139649
3.669193e-008	0.0237793
3.671693e-008	0.0346436
3.674193e-008	0.010669
3.676693e-008	0.00966798
3.679193e-008	0.0224854
3.681693e-008	0.0226318
3.684193e-008	0.0230469
3.686693e-008	0.0145752
3.689193e-008	0.0185791
3.691693e-008	0.0332031
3.694193e-008	0.0217529
3.696693e-008	0.0179443
3.699193e-008	0.0279785
3.701693e-008	0.0225586
3.704193e-008	0.021167
3.706693e-008	0.0174561
3.709193e-008	0.0148438
3.711693e-008	0.0218994
3.714193e-008	0.0213379
3.716693e-008	0.0251465
3.719193e-008	0.0238037
3.721693e-008	0.0239502
3.724193e-008	0.0289551
3.726693e-008	0.0178223
3.729193e-008	0.0271973
3.731693e-008	0.0353272
3.734193e-008	0.0239258
3.736693e-008	0.0327393
3.739193e-008	0.029834
3.741693e-008	0.027124
3.744193e-008	0.0283203
3.746693e-008	0.00292969
3.749193e-008	0.00708009
3.751693e-008	0.0261719
3.754193e-008	0.0275391
3.756693e-008	0.0322998
3.759193e-008	0.0310547
3.761693e-008	0.0292481
3.764193e-008	0.0227051
3.766693e-008	0.0297608
3.769193e-008	0.0407227
3.771693e-008	0.0178955
3.774193e-008	0.0117676
3.776693e-008	0.018457
3.779193e-008	0.00739747
3.781693e-008	0.0180176
3.784193e-008	0.032666
3.786693e-008	0.0168213
3.789193e-008	0.0166748
3.791693e-008	0.0348877
3.794193e-008	0.0252441
3.796693e-008	0.0179443
3.799193e-008	0.0271729
3.801693e-008	0.0336426
3.804193e-008	0.0299316
3.806693e-008	0.0185547
3.809193e-008	0.0270508
3.811693e-008	0.0278565
3.814193e-008	0.017627
3.816693e-008	0.0294922
3.819193e-008	0.028833
3.821693e-008	0.0145996
3.824193e-008	0.0189941
3.826693e-008	0.0237061
3.829193e-008	0.0170899
3.831693e-008	0.0193604
3.834193e-008	0.0248047
3.836693e-008	0.0180908
3.839193e-008	0.00773927
3.841693e-008	0.0138428
3.844193e-008	0.0282959
3.846693e-008	0.0202149
3.849193e-008	0.0125488
3.851693e-008	0.0206055
3.854193e-008	0.0300049
3.856693e-008	0.0358887
3.859193e-008	0.0174805
3.861693e-008	0.0128662
3.864193e-008	0.0285889
3.866693e-008	0.0100342
3.869193e-008	0.00925294
3.871693e-008	0.0341797
3.874193e-008	0.0242676
3.876693e-008	0.018457
3.879193e-008	0.0235596
3.881693e-008	0.0237793
3.884193e-008	0.0373291
3.886693e-008	0.0225586
3.889193e-008	0.00473634
3.891693e-008	0.0203369
3.894193e-008	0.0141357
3.896693e-008	0.0142822
3.899193e-008	0.0369141
3.901693e-008	0.0377441
3.904193e-008	0.0322998
3.906693e-008	0.0183106
3.909193e-008	0.0134522
3.911693e-008	0.0306885
3.914193e-008	0.029126
3.916693e-008	0.0245361
3.919193e-008	0.0223145
3.921693e-008	0.0191895
3.924193e-008	0.033374
3.926693e-008	0.0355225
3.929193e-008	0.0260742
3.931693e-008	0.0285645
3.934193e-008	0.0308106
3.936693e-008	0.0241699
3.939193e-008	0.0146484
3.941693e-008	0.0143555
3.944193e-008	0.0239502
3.946693e-008	0.0175537
3.949193e-008	0.00661622
3.951693e-008	0.0218018
3.954193e-008	0.0267334
3.956693e-008	0.0210205
3.959193e-008	0.0176514
3.961693e-008	0.0050293
3.964193e-008	0.0202881
3.966693e-008	0.0331787
3.969193e-008	0.0228027
3.971693e-008	0.0238281
3.974193e-008	0.0186035
3.976693e-008	0.0146484
3.979193e-008	0.0180908
3.981693e-008	0.0258057
3.984193e-008	0.0304932
3.986693e-008	0.0140137
3.989193e-008	0.0169434
3.991693e-008	0.0336182
3.994193e-008	0.0286133
3.996693e-008	0.0223389
3.999193e-008	0.0208008
4.001693e-008	0.0292481
4.004193e-008	0.0312256
4.006693e-008	0.0100586
4.009193e-008	0.0124024
4.011693e-008	0.027124
4.014193e-008	0.0181641
4.016693e-008	0.0194336
4.019193e-008	0.0229736
4.021693e-008	0.02229
4.024193e-008	0.0365234
4.026693e-008	0.0281006
4.029193e-008	0.0129883
4.031693e-008	0.0201904
4.034193e-008	0.0217774
4.036693e-008	0.0241699
4.039193e-008	0.0231445
4.041693e-008	0.0252686
4.044193e-008	0.0409668
4.046693e-008	0.0314941
4.049193e-008	0.0200684
4.051693e-008	0.030835
4.054193e-008	0.024292
4.056693e-008	0.0129883
4.059193e-008	0.0216309
4.061693e-008	0.0337891
4.064193e-008	0.0359131
4.066693e-008	0.0228027
4.069193e-008	0.015332
4.071693e-008	0.0206787
4.074193e-008	0.0209961
4.076693e-008	0.0213135
4.079193e-008	0.0218018
4.081693e-008	0.0247559
4.084193e-008	0.0211914
4.086693e-008	0.0050293
4.089193e-008	0.0100098
4.091693e-008	0.029834
4.094193e-008	0.0348389
4.096693e-008	0.0248291
4.099193e-008	0.0159424
4.101693e-008	0.024585
4.104193e-008	0.0258301
4.106693e-008	0.0121582
4.109193e-008	0.0183106
4.111693e-008	0.0288818
4.114193e-008	0.0141113
4.116693e-008	0.00793458
4.119193e-008	0.0274414
4.121693e-008	0.0379639
4.124193e-008	0.032959
4.126693e-008	0.0225098
4.129193e-008	0.0207275
4.131693e-008	0.0266113
4.134193e-008	0.0185547
4.136693e-008	0.0218262
4.139193e-008	0.0326416
4.141693e-008	0.0251709
4.144193e-008	0.0217285
4.146693e-008	0.0187012
4.149193e-008	0.0130127
4.151693e-008	0.0187012
4.154193e-008	0.0302002
4.156693e-008	0.0297119
4.159193e-008	0.0188721
4.161693e-008	0.0266113
4.164193e-008	0.0382568
4.166693e-008	0.0303955
4.169193e-008	0.0195557
4.171693e-008	0.0203369
4.174193e-008	0.0197266
4.176693e-008	0.00246583
4.179193e-008	0.00532227
4.181693e-008	0.0302002
4.184193e-008	0.0293457
4.186693e-008	0.0227051
4.189193e-008	0.0265137
4.191693e-008	0.0191406
4.194193e-008	0.0130127
4.196693e-008	0.0151367
4.199193e-008	0.0121094
4.201693e-008	0.0135498
4.204193e-008	0.0289795
4.206693e-008	0.0320068
4.209193e-008	0.0182129
4.211693e-008	0.0164795
4.214193e-008	0.022876
4.216693e-008	0.0224854
4.219193e-008	0.0200195
4.221693e-008	0.0225098
4.224193e-008	0.0165039
4.226693e-008	0.00627442
4.229193e-008	0.0120117
4.231693e-008	0.017334
4.234193e-008	0.0232666
4.236693e-008	0.0317139
4.239193e-008	0.0375733
4.241693e-008	0.0511963
4.244193e-008	0.0459717
4.246693e-008	0.0261719
4.249193e-008	0.0230469
4.251693e-008	0.0237305
4.254193e-008	0.0266358
4.256693e-008	0.0347656
4.259193e-008	0.0263184
4.261693e-008	0.01521
4.264193e-008	0.0263672
4.266693e-008	0.0292481
4.269193e-008	0.0171143
4.271693e-008	0.0154297
4.274193e-008	0.0155029
4.276693e-008	0.0176758
4.279193e-008	0.020874
4.281693e-008	0.0242432
4.284193e-008	0.0360108
4.286693e-008	0.0268066
4.289193e-008	0.0104736
4.291693e-008	0.0171143
4.294193e-008	0.0143311
4.296693e-008	0.0117188
4.299193e-008	0.0249512
4.301693e-008	0.0358399
4.304193e-008	0.0362549
4.306693e-008	0.0106445
4.309193e-008	-0.00183105
4.311693e-008	0.0157959
4.314193e-008	0.0218994
4.316693e-008	0.0263916
4.319193e-008	0.0299805
4.321693e-008	0.0230469
4.324193e-008	0.0114014
4.326693e-008	0.000268562
4.329193e-008	0.0117432
4.331693e-008	0.0314209
4.334193e-008	0.0332031
4.336693e-008	0.0311524
4.339193e-008	0.0337158
4.341693e-008	0.0351074
4.344193e-008	0.0400879
4.346693e-008	0.0358154
4.349193e-008	0.0245606
4.351693e-008	0.0280029
4.354193e-008	0.0245117
4.356693e-008	0.0141846
4.359193e-008	0.00644532
4.361693e-008	0.00800782
4.364193e-008	0.0313477
4.366693e-008	0.0342529
4.369193e-008	0.0273682
4.371693e-008	0.0329834
4.374193e-008	0.0260742
4.376693e-008	0.0244873
4.379193e-008	0.027002
4.381693e-008	0.0285889
4.384193e-008	0.0307861
4.386693e-008	0.0231934
4.389193e-008	0.027124
4.391693e-008	0.0278809
4.394193e-008	0.0147949
4.396693e-008	0.0222168
4.399193e-008	0.0253906
4.401693e-008	0.010376
4.404193e-008	0.013208
4.406693e-008	0.0223633
4.409193e-008	0.021582
4.411693e-008	0.0174805
4.414193e-008	0.0199707
4.416693e-008	0.0276367
4.419193e-008	0.0190918
4.421693e-008	0.0202149
4.424193e-008	0.0307617
4.426693e-008	0.011499
4.429193e-008	0.00705567
4.431693e-008	0.0274658
4.434193e-008	0.0261475
4.436693e-008	0.0178711
4.439193e-008	0.0102539
4.441693e-008	0.0119873
4.444193e-008	0.0275879
4.446693e-008	0.026001
4.449193e-008	0.021167
4.451693e-008	0.0239014
4.454193e-008	0.0220703
4.456693e-008	0.0168457
4.459193e-008	0.0111328
4.461693e-008	0.0171143
4.464193e-008	0.0239746
4.466693e-008	0.0130615
4.469193e-008	0.00332032
4.471693e-008	0.0138184
4.474193e-008	0.0248779
4.476693e-008	0.0237061
4.479193e-008	0.0196045
4.481693e-008	0.0241455
4.484193e-008	0.0376953
4.486693e-008	0.0286133
4.489193e-008	0.0162598
4.491693e-008	0.0259522
4.494193e-008	0.022876
4.496693e-008	0.0225586
4.499193e-008	0.0286621
4.501693e-008	0.0244141
4.504193e-008	0.0291504
4.506693e-008	0.0242188
4.509193e-008	0.0172607
4.511693e-008	0.026709
4.514193e-008	0.0239502
4.516693e-008	0.0162354
4.519193e-008	0.0168213
4.521693e-008	0.0195801
4.524193e-008	0.0220947
4.526693e-008	0.022168
4.529193e-008	0.0225342
4.531693e-008	0.0212891
4.534193e-008	0.0251465
4.536693e-008	0.0265625
4.539193e-008	0.0168701
4.541693e-008	0.0151856
4.544193e-008	0.0243164
4.546693e-008	0.0269043
4.549193e-008	0.022168
4.551693e-008	0.0230225
4.554193e-008	0.0147949
4.556693e-008	0.00683595
4.559193e-008	0.0289063
4.561693e-008	0.0365723
4.564193e-008	0.018335
4.566693e-008	0.0212647
4.569193e-008	0.0246338
4.571693e-008	0.0219238
4.574193e-008	0.0373291
4.576693e-008	0.0332764
4.579193e-008	0.0140869
4.581693e-008	0.0189453
4.584193e-008	0.0228272
4.586693e-008	0.0200684
4.589193e-008	0.0214111
4.591693e-008	0.0206299
4.594193e-008	0.0240967
4.596693e-008	0.0226807
4.599193e-008	0.023169
4.601693e-008	0.0325928
4.604193e-008	0.0284912
4.606693e-008	0.0165039
4.609193e-008	0.0231201
