LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:44	0                 
Time	Ampl
-3.555576e-009	0.0202637
-3.530576e-009	0.0193359
-3.505576e-009	0.0138428
-3.480576e-009	0.0232422
-3.455576e-009	0.0229248
-3.430576e-009	0.0185303
-3.405576e-009	0.0146729
-3.380576e-009	0.0127197
-3.355576e-009	0.016333
-3.330576e-009	0.0194824
-3.305576e-009	0.0295654
-3.280576e-009	0.0352051
-3.255576e-009	0.0260498
-3.230576e-009	0.0192871
-3.205576e-009	0.00661622
-3.180576e-009	0.00390626
-3.155576e-009	0.0219727
-3.130576e-009	0.0179688
-3.105576e-009	0.014624
-3.080576e-009	0.0210449
-3.055576e-009	0.0155029
-3.030576e-009	0.0208496
-3.005576e-009	0.0261475
-2.980576e-009	0.0319336
-2.955576e-009	0.0287354
-2.930576e-009	0.0165527
-2.905576e-009	0.0250733
-2.880576e-009	0.0174805
-2.855576e-009	0.00598145
-2.830576e-009	0.0142822
-2.805576e-009	0.00551759
-2.780576e-009	0.00476075
-2.755576e-009	0.0197754
-2.730576e-009	0.0152832
-2.705576e-009	0.014624
-2.680576e-009	0.0336426
-2.655576e-009	0.0324219
-2.630576e-009	0.0127686
-2.605576e-009	0.0044922
-2.580576e-009	0.00788575
-2.555576e-009	0.0175781
-2.530576e-009	0.0149658
-2.505576e-009	0.0119629
-2.480576e-009	0.0269287
-2.455576e-009	0.0267822
-2.430576e-009	0.020874
-2.405576e-009	0.0217041
-2.380576e-009	0.011792
-2.355576e-009	0.0116455
-2.330576e-009	0.00754395
-2.305576e-009	0.00273438
-2.280576e-009	0.0225098
-2.255576e-009	0.0253906
-2.230576e-009	0.0112305
-2.205576e-009	0.00283204
-2.180576e-009	0.00874024
-2.155576e-009	0.0263916
-2.130576e-009	0.0230469
-2.105576e-009	0.0193359
-2.080576e-009	0.0225098
-2.055576e-009	0.0108399
-2.030576e-009	0.00549317
-2.005576e-009	0.013208
-1.980576e-009	0.0207031
-1.955576e-009	0.0203857
-1.930576e-009	0.013501
-1.905576e-009	0.0111084
-1.880576e-009	0.0105225
-1.855576e-009	0.00927735
-1.830576e-009	0.019043
-1.805576e-009	0.0224121
-1.780576e-009	0.016919
-1.755576e-009	0.0287354
-1.730576e-009	0.0262695
-1.705576e-009	0.00603028
-1.680576e-009	0.00754395
-1.655576e-009	0.0144287
-1.630576e-009	0.0179688
-1.605576e-009	0.022583
-1.580576e-009	0.0119873
-1.555576e-009	0.00593262
-1.530576e-009	0.0211426
-1.505576e-009	0.0228272
-1.480576e-009	0.0136719
-1.455576e-009	0.0229492
-1.430576e-009	0.0275391
-1.405576e-009	0.0153076
-1.380576e-009	0.00852052
-1.355576e-009	0.0197022
-1.330576e-009	0.0311768
-1.305576e-009	0.0234619
-1.280576e-009	0.0141602
-1.255576e-009	0.0158203
-1.230576e-009	0.0239258
-1.205576e-009	0.0305908
-1.180576e-009	0.027124
-1.155576e-009	0.0160645
-1.130576e-009	0.00656739
-1.105576e-009	0.0119873
-1.080576e-009	0.0165772
-1.055576e-009	0.0083252
-1.030576e-009	0.017749
-1.005576e-009	0.0304932
-9.80576e-010	0.0219482
-9.55576e-010	0.0143799
-9.30576e-010	0.0116455
-9.05576e-010	0.0213623
-8.80576e-010	0.0329346
-8.55576e-010	0.0218018
-8.30576e-010	0.0164551
-8.05576e-010	0.0187744
-7.80576e-010	0.0165772
-7.55576e-010	0.0199219
-7.30576e-010	0.0206299
-7.05576e-010	0.0193848
-6.80576e-010	0.0172852
-6.55576e-010	0.0177002
-6.30576e-010	0.0236084
-6.05576e-010	0.0161865
-5.80576e-010	0.0112549
-5.55576e-010	0.0221436
-5.30576e-010	0.0198486
-5.05576e-010	0.0198242
-4.80576e-010	0.0269287
-4.55576e-010	0.0155762
-4.30576e-010	0.0170899
-4.05576e-010	0.0178711
-3.80576e-010	-0.00756835
-3.55576e-010	-0.0108887
-3.30576e-010	0.00302735
-3.05576e-010	-0.00761718
-2.80576e-010	-0.0221435
-2.55576e-010	-0.0280273
-2.30576e-010	-0.0415527
-2.05576e-010	-0.049707
-1.80576e-010	-0.0727051
-1.55576e-010	-0.107544
-1.30576e-010	-0.123071
-1.05576e-010	-0.155713
-8.057598e-011	-0.187915
-5.557598e-011	-0.197949
-3.057598e-011	-0.213013
-5.57598e-012	-0.241357
1.942402e-011	-0.277686
4.442402e-011	-0.280884
6.942402e-011	-0.286963
9.442402e-011	-0.331616
1.19424e-010	-0.343237
1.44424e-010	-0.344556
1.69424e-010	-0.370361
1.94424e-010	-0.36145
2.19424e-010	-0.345801
2.44424e-010	-0.36272
2.69424e-010	-0.374219
2.94424e-010	-0.376611
3.19424e-010	-0.356226
3.44424e-010	-0.315942
3.69424e-010	-0.306055
3.94424e-010	-0.311621
4.19424e-010	-0.289062
4.44424e-010	-0.256299
4.69424e-010	-0.241089
4.94424e-010	-0.222363
5.19424e-010	-0.209521
5.44424e-010	-0.202295
5.69424e-010	-0.165894
5.94424e-010	-0.138794
6.19424e-010	-0.137622
6.44424e-010	-0.130933
6.69424e-010	-0.114478
6.94424e-010	-0.0946777
7.19424e-010	-0.0801025
7.44424e-010	-0.0786133
7.69424e-010	-0.0833496
7.94424e-010	-0.0683105
8.19424e-010	-0.0376709
8.44424e-010	-0.0213623
8.69424e-010	-0.024707
8.94424e-010	-0.0164307
9.19424e-010	0.00498048
9.44424e-010	0.00581055
9.69424e-010	0.005542
9.94424e-010	0.0171387
1.019424e-009	0.0335205
1.044424e-009	0.0427734
1.069424e-009	0.0297608
1.094424e-009	0.0281738
1.119424e-009	0.0310303
1.144424e-009	0.0275635
1.169424e-009	0.0443115
1.194424e-009	0.0515381
1.219424e-009	0.0445557
1.244424e-009	0.0449463
1.269424e-009	0.035791
1.294424e-009	0.0305176
1.319424e-009	0.03396
1.344424e-009	0.0280518
1.369424e-009	0.0254395
1.394424e-009	0.0168945
1.419424e-009	0.0103272
1.444424e-009	0.0239502
1.469424e-009	0.0185059
1.494424e-009	0.00629884
1.519424e-009	0.0187012
1.544424e-009	0.0202881
1.569424e-009	0.00961915
1.594424e-009	0.000122078
1.619424e-009	-0.0139404
1.644424e-009	-0.000537102
1.669424e-009	0.0193848
1.694424e-009	0.00434571
1.719424e-009	-0.00139159
1.744424e-009	0.00773927
1.769424e-009	0.0108154
1.794424e-009	0.0156494
1.819424e-009	0.0113037
1.844424e-009	0.0105957
1.869424e-009	0.0108399
1.894424e-009	0.00305177
1.919424e-009	0.00625001
1.944424e-009	0.0126221
1.969424e-009	0.0111328
1.994424e-009	0.00429688
2.019424e-009	0.0104981
2.044424e-009	0.0121582
2.069424e-009	-0.00676269
2.094424e-009	0.00612794
2.119424e-009	0.0332275
2.144424e-009	0.0284668
2.169424e-009	0.0130371
2.194424e-009	0.0112549
2.219424e-009	0.022168
2.244424e-009	0.0246094
2.269424e-009	0.025708
2.294424e-009	0.0287598
2.319424e-009	0.0251953
2.344424e-009	0.0195557
2.369424e-009	0.0104004
2.394424e-009	0.0160156
2.419424e-009	0.0342285
2.444424e-009	0.0371338
2.469424e-009	0.0233887
2.494424e-009	0.0164063
2.519424e-009	0.0202637
2.544424e-009	0.0194824
2.569424e-009	0.0208496
2.594424e-009	0.0214844
2.619424e-009	0.01875
2.644424e-009	0.0161621
2.669424e-009	0.00993653
2.694424e-009	0.0134033
2.719424e-009	0.0204346
2.744424e-009	0.0171631
2.769424e-009	0.0150635
2.794424e-009	0.01604
2.819424e-009	0.0153565
2.844424e-009	0.0161377
2.869424e-009	0.0128906
2.894424e-009	0.0137207
2.919424e-009	0.0208008
2.944424e-009	0.0144775
2.969424e-009	0.0106934
2.994424e-009	0.00422364
3.019424e-009	-0.00371093
3.044424e-009	0.0164307
3.069424e-009	0.0209229
3.094424e-009	0.0120361
3.119424e-009	0.0209717
3.144424e-009	0.0158691
3.169424e-009	0.0181152
3.194424e-009	0.0350098
3.219424e-009	0.0386231
3.244424e-009	0.0336426
3.269424e-009	0.0281006
3.294424e-009	0.0330078
3.319424e-009	0.0260498
3.344424e-009	0.0126465
3.369424e-009	0.024585
3.394424e-009	0.0326416
3.419424e-009	0.0449219
3.444424e-009	0.0514404
3.469424e-009	0.0198242
3.494424e-009	0.0130371
3.519424e-009	0.0279785
3.544424e-009	0.0215332
3.569424e-009	0.0174805
3.594424e-009	0.0106445
3.619424e-009	0.0119629
3.644424e-009	0.019458
3.669424e-009	0.00192872
3.694424e-009	-0.00131835
3.719424e-009	0.0143066
3.744424e-009	0.0129883
3.769424e-009	0.00747071
3.794424e-009	-0.00134277
3.819424e-009	0.00122071
3.844424e-009	0.0174072
3.869424e-009	0.0109375
3.894424e-009	0.00527345
3.919424e-009	0.00495606
3.944424e-009	0.00183106
3.969424e-009	0.0102295
3.994424e-009	-0.00600585
4.019424e-009	-0.0142334
4.044424e-009	-0.00529784
4.069424e-009	-0.0184326
4.094424e-009	-0.00410156
4.119424e-009	0.0102051
4.144424e-009	0.00959473
4.169424e-009	0.027417
4.194424e-009	0.0192627
4.219424e-009	0.0154053
4.244424e-009	0.0304688
4.269424e-009	0.0231445
4.294424e-009	0.0229248
4.319424e-009	0.0304443
4.344424e-009	0.0317139
4.369424e-009	0.0373535
4.394424e-009	0.0333496
4.419424e-009	0.0316895
4.444424e-009	0.047168
4.469424e-009	0.0500733
4.494424e-009	0.0386231
4.519424e-009	0.0331787
4.544424e-009	0.0313233
4.569424e-009	0.0349365
4.594424e-009	0.034375
4.619424e-009	0.0308106
4.644424e-009	0.0369629
4.669424e-009	0.0272461
4.694424e-009	0.0108643
4.719424e-009	0.0203125
4.744424e-009	0.0313233
4.769424e-009	0.0230713
4.794424e-009	0.00703126
4.819424e-009	0.00620118
4.844424e-009	0.0230225
4.869424e-009	0.0264649
4.894424e-009	0.0161377
4.919424e-009	0.00957032
4.944424e-009	0.00764161
4.969424e-009	0.00622559
4.994424e-009	-0.00229491
5.019424e-009	-0.00200195
5.044424e-009	0.010669
5.069424e-009	0.00810548
5.094424e-009	0.00146485
5.119424e-009	0.0141113
5.144424e-009	0.00827637
5.169424e-009	-0.0241943
5.194424e-009	-0.0146484
5.219424e-009	0.0210693
5.244424e-009	0.0161621
5.269424e-009	-0.00424804
5.294424e-009	-0.00454101
5.319424e-009	0.010083
5.344424e-009	0.0181885
5.369424e-009	0.0133301
5.394424e-009	0.013794
5.419424e-009	0.016919
5.444424e-009	0.0164307
5.469424e-009	0.0189941
5.494424e-009	0.0229492
5.519424e-009	0.0189209
5.544424e-009	0.0149414
5.569424e-009	0.0163818
5.594424e-009	0.0145508
5.619424e-009	0.0256592
5.644424e-009	0.0340088
5.669424e-009	0.0206543
5.694424e-009	0.0170899
5.719424e-009	0.0268311
5.744424e-009	0.0310059
5.769424e-009	0.0221924
5.794424e-009	0.0141846
5.819424e-009	0.0269775
5.844424e-009	0.0406494
5.869424e-009	0.0352295
5.894424e-009	0.0271729
5.919424e-009	0.0234131
5.944424e-009	0.01604
5.969424e-009	0.013916
5.994424e-009	0.0235107
6.019424e-009	0.0391113
6.044424e-009	0.0360596
6.069424e-009	0.0152588
6.094424e-009	0.0167725
6.119424e-009	0.0229004
6.144424e-009	0.0177979
6.169424e-009	0.0215576
6.194424e-009	0.0159424
6.219424e-009	0.0148438
6.244424e-009	0.0134766
6.269424e-009	-0.00534667
6.294424e-009	0.00759278
6.319424e-009	0.02229
6.344424e-009	0.00786134
6.369424e-009	-0.00258788
6.394424e-009	-0.0145996
6.419424e-009	-0.0057373
6.444424e-009	0.0228516
6.469424e-009	0.0241455
6.494424e-009	0.00686036
6.519424e-009	0.0074463
6.544424e-009	0.015332
6.569424e-009	0.0134766
6.594424e-009	0.0163086
6.619424e-009	0.00808106
6.644424e-009	-0.00427245
6.669424e-009	-0.000610344
6.694424e-009	-0.000561516
6.719424e-009	0.00195313
6.744424e-009	0.00834962
6.769424e-009	0.0134033
6.794424e-009	0.014917
6.819424e-009	0.0105957
6.844424e-009	0.014502
6.869424e-009	0.00568848
6.894424e-009	-0.00488281
6.919424e-009	0.0182861
6.944424e-009	0.0312012
6.969424e-009	0.0223633
6.994424e-009	0.0214111
7.019424e-009	0.0200684
7.044424e-009	0.0272949
7.069424e-009	0.0299561
7.094424e-009	0.0209229
7.119424e-009	0.026294
7.144424e-009	0.0254639
7.169424e-009	0.0240723
7.194424e-009	0.0260254
7.219424e-009	0.0217529
7.244424e-009	0.0285156
7.269424e-009	0.0135498
7.294424e-009	-0.00185546
7.319424e-009	0.00627442
7.344424e-009	-0.00190429
7.369424e-009	0.00791016
7.394424e-009	0.0277344
7.419424e-009	0.0200195
7.444424e-009	0.0202393
7.469424e-009	0.0230957
7.494424e-009	0.00578614
7.519424e-009	0.00180665
7.544424e-009	0.0255127
7.569424e-009	0.019751
7.594424e-009	-0.00585937
7.619424e-009	0.00734864
7.644424e-009	0.0146729
7.669424e-009	0.00764161
7.694424e-009	0.016919
7.719424e-009	0.0203857
7.744424e-009	0.0271484
7.769424e-009	0.0300293
7.794424e-009	0.0203369
7.819424e-009	0.0200684
7.844424e-009	0.0195801
7.869424e-009	0.0158936
7.894424e-009	0.0197022
7.919424e-009	0.0281494
7.944424e-009	0.0273438
7.969424e-009	0.0144043
7.994424e-009	0.0101318
8.019424e-009	0.0252197
8.044424e-009	0.03479
8.069424e-009	0.0200195
8.094424e-009	0.0227051
8.119424e-009	0.0322266
8.144424e-009	0.0143555
8.169424e-009	0.0152832
8.194424e-009	0.0168213
8.219424e-009	0.0114502
8.244424e-009	0.0322998
8.269424e-009	0.0226563
8.294424e-009	0.00561524
8.319424e-009	0.0230957
8.344424e-009	0.0156006
8.369424e-009	0.00158692
8.394424e-009	0.0104736
8.419424e-009	0.0139649
8.444424e-009	0.0148682
8.469424e-009	0.0127441
8.494424e-009	0.00825196
8.519424e-009	0.0104492
8.544424e-009	0.0169922
8.569424e-009	0.00898438
8.594424e-009	-0.00581054
8.619424e-009	0.0110107
8.644424e-009	0.0259033
8.669424e-009	0.0139404
8.694424e-009	0.00871583
8.719424e-009	0.00983887
8.744424e-009	0.0114502
8.769424e-009	0.0171143
8.794424e-009	0.0146484
8.819424e-009	0.00910645
8.844424e-009	0.021582
8.869424e-009	0.0260986
8.894424e-009	0.01521
8.919424e-009	0.0236084
8.944424e-009	0.0279297
8.969424e-009	0.0183594
8.994424e-009	0.0218018
9.019424e-009	0.032544
9.044424e-009	0.0343018
9.069424e-009	0.0242432
9.094424e-009	0.0220215
9.119424e-009	0.0279541
9.144424e-009	0.0196045
9.169424e-009	0.0144043
9.194424e-009	0.0240723
9.219424e-009	0.0300781
9.244424e-009	0.0347412
9.269424e-009	0.0289063
9.294424e-009	0.022168
9.319424e-009	0.0310303
9.344424e-009	0.024585
9.369424e-009	0.0223145
9.394424e-009	0.0300537
9.419424e-009	0.0173096
9.444424e-009	0.0113037
9.469424e-009	0.0108399
9.494424e-009	0.0022461
9.519424e-009	0.00600587
9.544424e-009	0.0148682
9.569424e-009	0.00859376
9.594424e-009	0.00358887
9.619424e-009	0.00937501
9.644424e-009	0.00131837
9.669424e-009	-0.00915527
9.694424e-009	-0.00390624
9.719424e-009	-0.000952141
9.744424e-009	-0.000561516
9.769424e-009	0.00424805
9.794424e-009	0.00183106
9.819424e-009	0.00607911
9.844424e-009	0.017334
9.869424e-009	0.0122559
9.894424e-009	0.0121094
9.919424e-009	0.0154785
9.944424e-009	0.0159668
9.969424e-009	0.0247559
9.994424e-009	0.0143799
1.001942e-008	0.0108399
1.004442e-008	0.0342285
1.006942e-008	0.0311279
1.009442e-008	0.014624
1.011942e-008	0.022876
1.014442e-008	0.0266358
1.016942e-008	0.0178711
1.019442e-008	0.018335
1.021942e-008	0.0259033
1.024442e-008	0.0315918
1.026942e-008	0.0296631
1.029442e-008	0.0281738
1.031942e-008	0.0314941
1.034442e-008	0.0310059
1.036942e-008	0.0309326
1.039442e-008	0.0312256
1.041942e-008	0.0296143
1.044442e-008	0.0284424
1.046942e-008	0.0295654
1.049442e-008	0.032544
1.051942e-008	0.0236328
1.054442e-008	0.00974122
1.056942e-008	0.0162842
1.059442e-008	0.0222656
1.061942e-008	0.0196045
1.064442e-008	0.0256104
1.066942e-008	0.0193848
1.069442e-008	0.0166992
1.071942e-008	0.0263428
1.074442e-008	0.020166
1.076942e-008	0.00957032
1.079442e-008	0.0106201
1.081942e-008	0.0216065
1.084442e-008	0.0182373
1.086942e-008	0.0104981
1.089442e-008	0.0148438
1.091942e-008	0.00952149
1.094442e-008	0.0090088
1.096942e-008	0.00915528
1.099442e-008	0.00681153
1.101942e-008	0.015625
1.104442e-008	0.0174316
1.106942e-008	0.010083
1.109442e-008	0.00678712
1.111942e-008	0.0186279
1.114442e-008	0.022583
1.116942e-008	0.00771485
1.119442e-008	0.0050293
1.121942e-008	0.0132324
1.124442e-008	0.0197266
1.126942e-008	0.0229492
1.129442e-008	0.0219482
1.131942e-008	0.0166992
1.134442e-008	0.0147705
1.136942e-008	0.0127686
1.139442e-008	0.00886231
1.141942e-008	0.0227539
1.144442e-008	0.0255615
1.146942e-008	0.00834962
1.149442e-008	0.0120606
1.151942e-008	0.0181152
1.154442e-008	0.00886231
1.156942e-008	0.00236817
1.159442e-008	0.00139161
1.161942e-008	0.00886231
1.164442e-008	0.0128906
1.166942e-008	0.0104492
1.169442e-008	0.0196289
1.171942e-008	0.0178467
1.174442e-008	0.00463868
1.176942e-008	0.00112305
1.179442e-008	-0.00622558
1.181942e-008	0.00356446
1.184442e-008	0.0165039
1.186942e-008	0.00500489
1.189442e-008	0.0107178
1.191942e-008	0.0123291
1.194442e-008	0.00463868
1.196942e-008	0.0224365
1.199442e-008	0.0187988
1.201942e-008	0.0123047
1.204442e-008	0.0284424
1.206942e-008	0.0186279
1.209442e-008	0.012793
1.211942e-008	0.0155518
1.214442e-008	0.00476075
1.216942e-008	0.0168701
1.219442e-008	0.0213379
1.221942e-008	0.00991212
1.224442e-008	0.0155518
1.226942e-008	0.00920411
1.229442e-008	0.00952149
1.231942e-008	0.030127
1.234442e-008	0.0366943
1.236942e-008	0.0320313
1.239442e-008	0.0208008
1.241942e-008	0.0200928
1.244442e-008	0.0284912
1.246942e-008	0.0266846
1.249442e-008	0.0312744
1.251942e-008	0.0296631
1.254442e-008	0.0201904
1.256942e-008	0.0210205
1.259442e-008	0.0181397
1.261942e-008	0.0202393
1.264442e-008	0.0241211
1.266942e-008	0.0156738
1.269442e-008	0.0186035
1.271942e-008	0.0247803
1.274442e-008	0.0150879
1.276942e-008	0.0111816
1.279442e-008	0.0172607
1.281942e-008	0.0225342
1.284442e-008	0.0240723
1.286942e-008	0.0201416
1.289442e-008	0.0196045
1.291942e-008	0.00778809
1.294442e-008	-0.00517577
1.296942e-008	0.0179443
1.299442e-008	0.0298828
1.301942e-008	0.0160156
1.304442e-008	0.0130127
1.306942e-008	-0.00319823
1.309442e-008	-0.000659172
1.311942e-008	0.0357666
1.314442e-008	0.033252
1.316942e-008	0.0138916
1.319442e-008	0.0219727
1.321942e-008	0.021875
1.324442e-008	0.014209
1.326942e-008	0.0166748
1.329442e-008	0.0148682
1.331942e-008	0.0130127
1.334442e-008	0.0112061
1.336942e-008	0.00563966
1.339442e-008	0.0125488
1.341942e-008	0.0158936
1.344442e-008	0.0136231
1.346942e-008	0.0271729
1.349442e-008	0.0283936
1.351942e-008	0.0215576
1.354442e-008	0.0265137
1.356942e-008	0.0240479
1.359442e-008	0.0219971
1.361942e-008	0.0238281
1.364442e-008	0.0259522
1.366942e-008	0.0248779
1.369442e-008	0.0205322
1.371942e-008	0.0253418
1.374442e-008	0.0273438
1.376942e-008	0.0303711
1.379442e-008	0.0258545
1.381942e-008	0.0147705
1.384442e-008	0.0250488
1.386942e-008	0.0204102
1.389442e-008	0.0121582
1.391942e-008	0.0268066
1.394442e-008	0.0204102
1.396942e-008	0.0165772
1.399442e-008	0.0252441
1.401942e-008	0.0236328
1.404442e-008	0.0220459
1.406942e-008	0.00136719
1.409442e-008	-0.00722656
1.411942e-008	0.0150879
1.414442e-008	0.0153565
1.416942e-008	-0.00532226
1.419442e-008	-0.00781249
1.421942e-008	0.0140869
1.424442e-008	0.0138184
1.426942e-008	-0.00112304
1.429442e-008	0.0139893
1.431942e-008	0.0195313
1.434442e-008	0.0107666
1.436942e-008	0.0169922
1.439442e-008	0.0216553
1.441942e-008	0.0252686
1.444442e-008	0.0243408
1.446942e-008	0.0113281
1.449442e-008	0.00895997
1.451942e-008	0.0183106
1.454442e-008	0.0253418
1.456942e-008	0.0234375
1.459442e-008	0.010083
1.461942e-008	0.0132813
1.464442e-008	0.0293213
1.466942e-008	0.0275879
1.469442e-008	0.0218994
1.471942e-008	0.0189697
1.474442e-008	0.0159424
1.476942e-008	0.0216309
1.479442e-008	0.0289795
1.481942e-008	0.0258057
1.484442e-008	0.0171875
1.486942e-008	0.0141357
1.489442e-008	0.0221924
1.491942e-008	0.0342285
1.494442e-008	0.0283691
1.496942e-008	0.0120117
1.499442e-008	0.0137451
1.501942e-008	0.0307861
1.504442e-008	0.0287109
1.506942e-008	0.0114502
1.509442e-008	0.0159668
1.511942e-008	0.0228272
1.514442e-008	0.0230469
1.516942e-008	0.0193604
1.519442e-008	0.00100098
1.521942e-008	0.00393067
1.524442e-008	0.0123535
1.526942e-008	0.00764161
1.529442e-008	0.0189209
1.531942e-008	0.0221191
1.534442e-008	0.0143066
1.536942e-008	0.01604
1.539442e-008	0.0160156
1.541942e-008	0.015332
1.544442e-008	0.0192139
1.546942e-008	0.0210693
1.549442e-008	0.0190186
1.551942e-008	0.0187012
1.554442e-008	0.0200195
1.556942e-008	0.0196777
1.559442e-008	0.0160889
1.561942e-008	0.0143555
1.564442e-008	0.0146973
1.566942e-008	0.013501
1.569442e-008	0.0192139
1.571942e-008	0.0174316
1.574442e-008	0.00715333
1.576942e-008	0.0191162
1.579442e-008	0.0312988
1.581942e-008	0.0250488
1.584442e-008	0.0234131
1.586942e-008	0.0248779
1.589442e-008	0.0237549
1.591942e-008	0.016626
1.594442e-008	0.0115723
1.596942e-008	0.0202393
1.599442e-008	0.0219238
1.601942e-008	0.0296143
1.604442e-008	0.0391846
1.606942e-008	0.0129883
1.609442e-008	-0.00693359
1.611942e-008	0.0019043
1.614442e-008	0.0108887
1.616942e-008	0.02229
1.619442e-008	0.025415
1.621942e-008	0.0217041
1.624442e-008	0.0264649
1.626942e-008	0.0255371
1.629442e-008	0.0243164
1.631942e-008	0.0221924
1.634442e-008	0.0165527
1.636942e-008	0.0253174
1.639442e-008	0.0226807
1.641942e-008	0.011792
1.644442e-008	0.0144775
1.646942e-008	0.00786134
1.649442e-008	0.0088379
1.651942e-008	0.0161621
1.654442e-008	0.0141113
1.656942e-008	0.0198731
1.659442e-008	0.0098877
1.661942e-008	0.000927742
1.664442e-008	0.0181152
1.666942e-008	0.0227051
1.669442e-008	0.0213135
1.671942e-008	0.0189453
1.674442e-008	0.00776368
1.676942e-008	0.0201904
1.679442e-008	0.0286621
1.681942e-008	0.0169434
1.684442e-008	0.0197754
1.686942e-008	0.00512696
1.689442e-008	-0.00422363
1.691942e-008	0.0230225
1.694442e-008	0.0249512
1.696942e-008	0.0197998
1.699442e-008	0.0227051
1.701942e-008	0.0205811
1.704442e-008	0.0307861
1.706942e-008	0.0203369
1.709442e-008	0.00976563
1.711942e-008	0.0185303
1.714442e-008	0.0206299
1.716942e-008	0.0241943
1.719442e-008	0.0210205
1.721942e-008	0.0161621
1.724442e-008	0.0180664
1.726942e-008	0.0254639
1.729442e-008	0.0274902
1.731942e-008	0.0171143
1.734442e-008	0.0208496
1.736942e-008	0.0251709
1.739442e-008	0.0178467
1.741942e-008	0.014624
1.744442e-008	0.0161133
1.746942e-008	0.0178711
1.749442e-008	0.017627
1.751942e-008	0.0205322
1.754442e-008	0.0118897
1.756942e-008	0.00610352
1.759442e-008	0.0195557
1.761942e-008	0.0130127
1.764442e-008	0.00629884
1.766942e-008	0.0229004
1.769442e-008	0.0159912
1.771942e-008	0.00559083
1.774442e-008	0.0249268
1.776942e-008	0.0218506
1.779442e-008	0.00351563
1.781942e-008	0.0143311
1.784442e-008	0.0191406
1.786942e-008	0.00783692
1.789442e-008	0.0119629
1.791942e-008	0.0251465
1.794442e-008	0.0239502
1.796942e-008	0.0102295
1.799442e-008	0.0118897
1.801942e-008	0.0302002
1.804442e-008	0.024707
1.806942e-008	0.00332032
1.809442e-008	0.0210693
1.811942e-008	0.0384522
1.814442e-008	0.0203857
1.816942e-008	0.0209717
1.819442e-008	0.0255859
1.821942e-008	0.024292
1.824442e-008	0.0272705
1.826942e-008	0.0112549
1.829442e-008	0.0161377
1.831942e-008	0.0325195
1.834442e-008	0.0268799
1.836942e-008	0.0322266
1.839442e-008	0.026001
1.841942e-008	0.0119873
1.844442e-008	0.0286133
1.846942e-008	0.0328858
1.849442e-008	0.0172607
1.851942e-008	0.0156982
1.854442e-008	0.0162598
1.856942e-008	0.0157227
1.859442e-008	0.0191895
1.861942e-008	0.0188721
1.864442e-008	0.0138428
1.866942e-008	0.0144531
1.869442e-008	0.0125488
1.871942e-008	-0.00375976
1.874442e-008	0.00515137
1.876942e-008	0.0124512
1.879442e-008	-0.0107178
1.881942e-008	0.0117188
1.884442e-008	0.0393555
1.886942e-008	0.0158203
1.889442e-008	0.00295411
1.891942e-008	0.0110352
1.894442e-008	0.0145752
1.896942e-008	0.00544434
1.899442e-008	-0.00478515
1.901942e-008	0.0104248
1.904442e-008	0.033374
1.906942e-008	0.0263916
1.909442e-008	0.0140381
1.911942e-008	0.0222656
1.914442e-008	0.0190674
1.916942e-008	0.00678712
1.919442e-008	0.00947266
1.921942e-008	0.0213135
1.924442e-008	0.0287354
1.926942e-008	0.0265381
1.929442e-008	0.0229736
1.931942e-008	0.0189941
1.934442e-008	0.0175293
1.936942e-008	0.0223389
1.939442e-008	0.0277344
1.941942e-008	0.0317871
1.944442e-008	0.0313721
1.946942e-008	0.02771
1.949442e-008	0.0269287
1.951942e-008	0.027417
1.954442e-008	0.0262695
1.956942e-008	0.0258789
1.959442e-008	0.0263916
1.961942e-008	0.0263428
1.964442e-008	0.0182373
1.966942e-008	0.0127197
1.969442e-008	0.024292
1.971942e-008	0.0299561
1.974442e-008	0.0182129
1.976942e-008	0.0010254
1.979442e-008	-0.0055664
1.981942e-008	0.0103272
1.984442e-008	0.0210938
1.986942e-008	0.0141357
1.989442e-008	0.0150391
1.991942e-008	0.0119141
1.994442e-008	0.00749512
1.996942e-008	0.0211914
1.999442e-008	0.0159424
2.001942e-008	0.00993653
2.004442e-008	0.0252197
2.006942e-008	0.0210449
2.009442e-008	0.0163818
2.011942e-008	0.0168945
2.014442e-008	0.0168701
2.016942e-008	0.0255127
2.019442e-008	0.0137451
2.021942e-008	0.010669
2.024442e-008	0.0225098
2.026942e-008	0.0117676
2.029442e-008	0.00290528
2.031942e-008	0.00109864
2.034442e-008	0.0101074
2.036942e-008	0.0198486
2.039442e-008	0.00756837
2.041942e-008	0.0125488
2.044442e-008	0.0223389
2.046942e-008	0.0169678
2.049442e-008	0.0284912
2.051942e-008	0.0335693
2.054442e-008	0.0255127
2.056942e-008	0.0235352
2.059442e-008	0.0148926
2.061942e-008	0.0228027
2.064442e-008	0.0363037
2.066942e-008	0.0179688
2.069442e-008	0.0179688
2.071942e-008	0.0379883
2.074442e-008	0.0296387
2.076942e-008	0.0212891
2.079442e-008	0.0225586
2.081942e-008	0.0197754
2.084442e-008	0.024585
2.086942e-008	0.0262695
2.089442e-008	0.0186279
2.091942e-008	0.0179199
2.094442e-008	0.0245117
2.096942e-008	0.0294434
2.099442e-008	0.0327637
2.101942e-008	0.0328369
