LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-3.55613e-009	0.0155518
-3.53113e-009	0.00434571
-3.50613e-009	0.0224609
-3.48113e-009	0.0331543
-3.45613e-009	0.0245117
-3.43113e-009	0.0170654
-3.40613e-009	0.0197266
-3.38113e-009	0.0229004
-3.35613e-009	0.0167725
-3.33113e-009	0.0204102
-3.30613e-009	0.0226563
-3.28113e-009	0.0181397
-3.25613e-009	0.0296387
-3.23113e-009	0.0313965
-3.20613e-009	0.0178223
-3.18113e-009	0.0170654
-3.15613e-009	0.0123047
-3.13113e-009	0.0112549
-3.10613e-009	0.0261475
-3.08113e-009	0.0249024
-3.05613e-009	0.0226807
-3.03113e-009	0.0268311
-3.00613e-009	0.0298096
-2.98113e-009	0.04021
-2.95613e-009	0.020459
-2.93113e-009	-0.00341796
-2.90613e-009	0.00869141
-2.88113e-009	0.0163086
-2.85613e-009	0.0201172
-2.83113e-009	0.0244629
-2.80613e-009	0.0211182
-2.78113e-009	0.0224609
-2.75613e-009	0.0198486
-2.73113e-009	0.0188477
-2.70613e-009	0.0198486
-2.68113e-009	0.0156494
-2.65613e-009	0.0244629
-2.63113e-009	0.0327637
-2.60613e-009	0.0246094
-2.58113e-009	0.0212158
-2.55613e-009	0.0153809
-2.53113e-009	0.0131592
-2.50613e-009	0.0275391
-2.48113e-009	0.0269043
-2.45613e-009	0.0165527
-2.43113e-009	0.0127197
-2.40613e-009	0.015625
-2.38113e-009	0.0315674
-2.35613e-009	0.04104
-2.33113e-009	0.0234375
-2.30613e-009	0.00712891
-2.28113e-009	0.0255127
-2.25613e-009	0.0320801
-2.23113e-009	0.0226074
-2.20613e-009	0.0330811
-2.18113e-009	0.0286865
-2.15613e-009	0.0131104
-2.13113e-009	0.0136719
-2.10613e-009	0.0255371
-2.08113e-009	0.0267334
-2.05613e-009	0.010669
-2.03113e-009	0.0130127
-2.00613e-009	0.0300537
-1.98113e-009	0.029834
-1.95613e-009	0.0187744
-1.93113e-009	0.0204102
-1.90613e-009	0.0231934
-1.88113e-009	0.0158691
-1.85613e-009	0.0194336
-1.83113e-009	0.0302002
-1.80613e-009	0.036377
-1.78113e-009	0.0299805
-1.75613e-009	0.0165039
-1.73113e-009	0.0188965
-1.70613e-009	0.0214356
-1.68113e-009	0.0205322
-1.65613e-009	0.0304932
-1.63113e-009	0.0212402
-1.60613e-009	0.0121582
-1.58113e-009	0.0228027
-1.55613e-009	0.0125244
-1.53113e-009	0.0125
-1.50613e-009	0.024585
-1.48113e-009	0.0223145
-1.45613e-009	0.0362549
-1.43113e-009	0.0348145
-1.40613e-009	0.00935059
-1.38113e-009	0.00163575
-1.35613e-009	0.010669
-1.33113e-009	0.0204834
-1.30613e-009	0.0190186
-1.28113e-009	0.0125732
-1.25613e-009	0.0169434
-1.23113e-009	0.0300781
-1.20613e-009	0.0357178
-1.18113e-009	0.03125
-1.15613e-009	0.0199951
-1.13113e-009	0.0124024
-1.10613e-009	0.020044
-1.08113e-009	0.0259522
-1.05613e-009	0.0300537
-1.03113e-009	0.0345947
-1.00613e-009	0.0309326
-9.811295e-010	0.0307617
-9.561295e-010	0.0238525
-9.311295e-010	0.014209
-9.061295e-010	0.0198975
-8.811295e-010	0.0181641
-8.561295e-010	0.0166504
-8.311295e-010	0.0221191
-8.061295e-010	0.0186279
-7.811295e-010	0.0287842
-7.561295e-010	0.0338867
-7.311295e-010	0.019458
-7.061295e-010	0.0273193
-6.811295e-010	0.0343506
-6.561295e-010	0.0255371
-6.311295e-010	0.029419
-6.061295e-010	0.0244141
-5.811295e-010	0.0165527
-5.561295e-010	0.0205078
-5.311295e-010	0.0197754
-5.061295e-010	0.0245117
-4.811295e-010	0.0237061
-4.561295e-010	0.0190186
-4.311295e-010	0.0227783
-4.061295e-010	0.0179199
-3.811295e-010	0.0157471
-3.561295e-010	0.0163818
-3.311295e-010	0.0187744
-3.061295e-010	0.0211426
-2.811295e-010	0.00869141
-2.561295e-010	0.0104248
-2.311295e-010	0.0209229
-2.061295e-010	0.0122559
-1.811295e-010	0.00668946
-1.561295e-010	0.00615235
-1.311295e-010	-0.00681152
-1.061295e-010	-0.0233887
-8.112951e-011	-0.0320557
-5.612951e-011	-0.0321777
-3.112951e-011	-0.0325439
-6.129507e-012	-0.0352783
1.887049e-011	-0.0376465
4.387049e-011	-0.0472168
6.887049e-011	-0.0425293
9.387049e-011	-0.0200195
1.188705e-010	-0.0212646
1.438705e-010	-0.0403564
1.688705e-010	-0.0469238
1.938705e-010	-0.0380127
2.188705e-010	-0.0376953
2.438705e-010	-0.0404297
2.688705e-010	-0.0218506
2.938705e-010	-0.0193115
3.188705e-010	-0.0233398
3.438705e-010	-0.00808105
3.688705e-010	-0.000610344
3.938705e-010	0.00749512
4.188705e-010	0.0115967
4.438705e-010	0.0067627
4.688705e-010	0.0103516
4.938705e-010	0.0198242
5.188705e-010	0.0243408
5.438705e-010	0.0193848
5.688705e-010	0.0196045
5.938705e-010	0.026001
6.188705e-010	0.0304688
6.438705e-010	0.0193359
6.688705e-010	0.00847169
6.938705e-010	0.0240479
7.188705e-010	0.0288086
7.438705e-010	0.0294434
7.688705e-010	0.0337647
7.938705e-010	0.0197022
8.188705e-010	0.0247315
8.438705e-010	0.0293945
8.688705e-010	0.0179932
8.938705e-010	0.0226074
9.188705e-010	0.0229736
9.438705e-010	0.0277344
9.688705e-010	0.0355225
9.938705e-010	0.0268311
1.01887e-009	0.0287598
1.04387e-009	0.0334473
1.06887e-009	0.0316162
1.09387e-009	0.0287598
1.11887e-009	0.0254639
1.14387e-009	0.0254395
1.16887e-009	0.0162598
1.19387e-009	0.0246826
1.21887e-009	0.0399414
1.24387e-009	0.0248291
1.26887e-009	0.0170654
1.29387e-009	0.017041
1.31887e-009	0.0134766
1.34387e-009	0.0244141
1.36887e-009	0.0247315
1.39387e-009	0.019458
1.41887e-009	0.029541
1.44387e-009	0.0274414
1.46887e-009	0.0183594
1.49387e-009	0.0183106
1.51887e-009	0.0176758
1.54387e-009	0.0213623
1.56887e-009	0.0123047
1.59387e-009	0.0084961
1.61887e-009	0.0234131
1.64387e-009	0.0146729
1.66887e-009	0.0131348
1.69387e-009	0.02771
1.71887e-009	0.0164063
1.74387e-009	0.00739747
1.76887e-009	0.0169678
1.79387e-009	0.0242432
1.81887e-009	0.0241943
1.84387e-009	0.0200195
1.86887e-009	0.0182373
1.89387e-009	0.0217041
1.91887e-009	0.0204834
1.94387e-009	0.0211914
1.96887e-009	0.0262695
1.99387e-009	0.0312256
2.01887e-009	0.0388184
2.04387e-009	0.0164795
2.06887e-009	0.000439461
2.09387e-009	0.0213867
2.11887e-009	0.0194824
2.14387e-009	0.0215088
2.16887e-009	0.0316895
2.19387e-009	0.023584
2.21887e-009	0.026416
2.24387e-009	0.0248291
2.26887e-009	0.0259033
2.29387e-009	0.0326904
2.31887e-009	0.0260498
2.34387e-009	0.030835
2.36887e-009	0.0286377
2.39387e-009	0.010669
2.41887e-009	0.0196777
2.44387e-009	0.0263916
2.46887e-009	0.0188721
2.49387e-009	0.0300537
2.51887e-009	0.0296631
2.54387e-009	0.0229981
2.56887e-009	0.023169
2.59387e-009	0.0221924
2.61887e-009	0.035376
2.64387e-009	0.0316406
2.66887e-009	0.0150879
2.69387e-009	0.0170899
2.71887e-009	0.0264649
2.74387e-009	0.0351318
2.76887e-009	0.0329834
2.79387e-009	0.0261963
2.81887e-009	0.0212891
2.84387e-009	0.0154785
2.86887e-009	0.0167725
2.89387e-009	0.0178711
2.91887e-009	0.0115723
2.94387e-009	0.0114502
2.96887e-009	0.0228027
2.99387e-009	0.0365723
3.01887e-009	0.0359375
3.04387e-009	0.0154297
3.06887e-009	0.0147461
3.09387e-009	0.035376
3.11887e-009	0.0390381
3.14387e-009	0.0294434
3.16887e-009	0.0156494
3.19387e-009	0.0189453
3.21887e-009	0.0317627
3.24387e-009	0.0226318
3.26887e-009	0.0179932
3.29387e-009	0.0240479
3.31887e-009	0.0237793
3.34387e-009	0.0249024
3.36887e-009	0.0258301
3.39387e-009	0.02771
3.41887e-009	0.0341553
3.44387e-009	0.0355957
3.46887e-009	0.0266602
3.49387e-009	0.0188721
3.51887e-009	0.0205811
3.54387e-009	0.0211914
3.56887e-009	0.0125977
3.59387e-009	0.0134277
3.61887e-009	0.0209961
3.64387e-009	0.0155029
3.66887e-009	0.0182129
3.69387e-009	0.0170899
3.71887e-009	0.00769044
3.74387e-009	0.0244141
3.76887e-009	0.0304932
3.79387e-009	0.0240723
3.81887e-009	0.036377
3.84387e-009	0.0315674
3.86887e-009	0.0113525
3.89387e-009	0.00229493
3.91887e-009	0.0112061
3.94387e-009	0.0270264
3.96887e-009	0.025293
3.99387e-009	0.0176758
4.01887e-009	0.0132813
4.04387e-009	0.0151856
4.06887e-009	0.0224365
4.09387e-009	0.0203613
4.11887e-009	0.0188232
4.14387e-009	0.0172119
4.16887e-009	0.015332
4.19387e-009	0.0254639
4.21887e-009	0.0333008
4.24387e-009	0.0303223
4.26887e-009	0.0244629
4.29387e-009	0.020874
4.31887e-009	0.0234619
4.34387e-009	0.0333252
4.36887e-009	0.0402588
4.39387e-009	0.0370606
4.41887e-009	0.0308106
4.44387e-009	0.0196533
4.46887e-009	0.0151123
4.49387e-009	0.0253906
4.51887e-009	0.0244629
4.54387e-009	0.0151611
4.56887e-009	0.0106934
4.59387e-009	0.0134277
4.61887e-009	0.0215088
4.64387e-009	0.0168945
4.66887e-009	0.016919
4.69387e-009	0.0165527
4.71887e-009	0.00942384
4.74387e-009	0.0220703
4.76887e-009	0.0226807
4.79387e-009	0.0159912
4.81887e-009	0.0213867
4.84387e-009	0.0120606
4.86887e-009	0.0126709
4.89387e-009	0.0280029
4.91887e-009	0.0270752
4.94387e-009	0.0189697
4.96887e-009	0.0141846
4.99387e-009	0.0136475
5.01887e-009	0.0142822
5.04387e-009	0.00778809
5.06887e-009	0.0119385
5.09387e-009	0.0208496
5.11887e-009	0.0146484
5.14387e-009	0.0140869
5.16887e-009	0.0159424
5.19387e-009	0.0162109
5.21887e-009	0.0247315
5.24387e-009	0.0281006
5.26887e-009	0.0242432
5.29387e-009	0.0178467
5.31887e-009	0.0158936
5.34387e-009	0.0255371
5.36887e-009	0.0335205
5.39387e-009	0.0244629
5.41887e-009	0.0231445
5.44387e-009	0.0321289
5.46887e-009	0.022168
5.49387e-009	0.0224854
5.51887e-009	0.0298828
5.54387e-009	0.0234375
5.56887e-009	0.025708
5.59387e-009	0.0264404
5.61887e-009	0.0240234
5.64387e-009	0.0308106
5.66887e-009	0.0255615
5.69387e-009	9.76637e-005
5.71887e-009	-0.00297851
5.74387e-009	0.0243652
5.76887e-009	0.0318115
5.79387e-009	0.0250244
5.81887e-009	0.0373291
5.84387e-009	0.0437744
5.86887e-009	0.0292481
5.89387e-009	0.0295166
5.91887e-009	0.0343506
5.94387e-009	0.0272461
5.96887e-009	0.0285156
5.99387e-009	0.0251465
6.01887e-009	0.0254395
6.04387e-009	0.0276611
6.06887e-009	0.0164551
6.09387e-009	0.0159668
6.11887e-009	0.0121582
6.14387e-009	0.00607911
6.16887e-009	0.0266358
6.19387e-009	0.0395264
6.21887e-009	0.0251953
6.24387e-009	0.0187256
6.26887e-009	0.017627
6.29387e-009	0.0117676
6.31887e-009	0.0140625
6.34387e-009	0.0135498
6.36887e-009	0.014209
6.39387e-009	0.0230957
6.41887e-009	0.0206055
6.44387e-009	0.00739747
6.46887e-009	0.0110107
6.49387e-009	0.0271729
6.51887e-009	0.029541
6.54387e-009	0.030835
6.56887e-009	0.0298828
6.59387e-009	0.0290039
6.61887e-009	0.0310547
6.64387e-009	0.0150391
6.66887e-009	0.0122315
6.69387e-009	0.0231201
6.71887e-009	0.016919
6.74387e-009	0.0117676
6.76887e-009	0.0187012
6.79387e-009	0.0265869
6.81887e-009	0.0246582
6.84387e-009	0.0192383
6.86887e-009	0.0175049
6.89387e-009	0.0271729
6.91887e-009	0.0349854
6.94387e-009	0.0284912
6.96887e-009	0.0301514
6.99387e-009	0.0250488
7.01887e-009	0.0148438
7.04387e-009	0.0132568
7.06887e-009	0.00771485
7.09387e-009	0.0168701
7.11887e-009	0.0283447
7.14387e-009	0.0226074
7.16887e-009	0.016919
7.19387e-009	0.024585
7.21887e-009	0.031543
7.24387e-009	0.015918
7.26887e-009	0.0098877
7.29387e-009	0.0193359
7.31887e-009	0.00991212
7.34387e-009	0.00563966
7.36887e-009	0.0165527
7.39387e-009	0.0209961
7.41887e-009	0.0290039
7.44387e-009	0.0349121
7.46887e-009	0.0332031
7.49387e-009	0.030127
7.51887e-009	0.0194092
7.54387e-009	0.0205811
7.56887e-009	0.0206543
7.59387e-009	0.00861817
7.61887e-009	0.0221191
7.64387e-009	0.0309326
7.66887e-009	0.0184815
7.69387e-009	0.022168
7.71887e-009	0.0174316
7.74387e-009	0.00434571
7.76887e-009	0.01875
7.79387e-009	0.0308106
7.81887e-009	0.0223145
7.84387e-009	0.0193359
7.86887e-009	0.0292969
7.89387e-009	0.0349854
7.91887e-009	0.0223145
7.94387e-009	0.0154053
7.96887e-009	0.0210938
7.99387e-009	0.0245606
8.01887e-009	0.0286377
8.04387e-009	0.0186279
8.06887e-009	0.00798341
8.09387e-009	0.0257324
8.11887e-009	0.044751
8.14387e-009	0.0266846
8.16887e-009	0.00395509
8.19387e-009	0.0167725
8.21887e-009	0.0280518
8.24387e-009	0.0253174
8.26887e-009	0.0197998
8.29387e-009	0.00915528
8.31887e-009	0.0121094
8.34387e-009	0.024292
8.36887e-009	0.0331299
8.39387e-009	0.0350342
8.41887e-009	0.0245117
8.44387e-009	0.011499
8.46887e-009	0.0118164
8.49387e-009	0.0253174
8.51887e-009	0.0324951
8.54387e-009	0.0281006
8.56887e-009	0.0250733
8.59387e-009	0.0255127
8.61887e-009	0.0233399
8.64387e-009	0.0208008
8.66887e-009	0.0116455
8.69387e-009	0.00617677
8.71887e-009	0.0212647
8.74387e-009	0.0328613
8.76887e-009	0.0314209
8.79387e-009	0.023584
8.81887e-009	0.0229981
8.84387e-009	0.0274902
8.86887e-009	0.0210938
8.89387e-009	0.0323242
8.91887e-009	0.0393555
8.94387e-009	0.0273926
8.96887e-009	0.0328369
8.99387e-009	0.0318359
9.01887e-009	0.0273682
9.04387e-009	0.0269287
9.06887e-009	0.0175781
9.09387e-009	0.0251221
9.11887e-009	0.0318359
9.14387e-009	0.024707
9.16887e-009	0.020044
9.19387e-009	0.0179688
9.21887e-009	0.0274658
9.24387e-009	0.0279053
9.26887e-009	0.0193359
9.29387e-009	0.0213623
9.31887e-009	0.0153076
9.34387e-009	0.0202393
9.36887e-009	0.0327637
9.39387e-009	0.0272705
9.41887e-009	0.0252441
9.44387e-009	0.0180176
9.46887e-009	0.020459
9.49387e-009	0.0385986
9.51887e-009	0.0270996
9.54387e-009	0.0129883
9.56887e-009	0.0187744
9.59387e-009	0.0283936
9.61887e-009	0.0310059
9.64387e-009	0.0120117
9.66887e-009	0.00800782
9.69387e-009	0.0205322
9.71887e-009	0.0172852
9.74387e-009	0.020874
9.76887e-009	0.0231201
9.79387e-009	0.0222412
9.81887e-009	0.0355469
9.84387e-009	0.0299072
9.86887e-009	0.0215088
9.89387e-009	0.0310059
9.91887e-009	0.0281494
9.94387e-009	0.0248291
9.96887e-009	0.0220459
9.99387e-009	0.0205322
1.001887e-008	0.0331299
1.004387e-008	0.0312256
1.006887e-008	0.0263428
1.009387e-008	0.0298828
1.011887e-008	0.0275635
1.014387e-008	0.0333984
1.016887e-008	0.0325928
1.019387e-008	0.0226074
1.021887e-008	0.0256104
1.024387e-008	0.0324707
1.026887e-008	0.0338623
1.029387e-008	0.0290772
1.031887e-008	0.0310303
1.034387e-008	0.0347412
1.036887e-008	0.0232178
1.039387e-008	0.0295654
1.041887e-008	0.0426514
1.044387e-008	0.0189453
1.046887e-008	0.00817872
1.049387e-008	0.0269531
1.051887e-008	0.0311524
1.054387e-008	0.0251221
1.056887e-008	0.0125244
1.059387e-008	0.0174561
1.061887e-008	0.0374024
1.064387e-008	0.0219971
1.066887e-008	0.00839845
1.069387e-008	0.0197022
1.071887e-008	0.0195557
1.074387e-008	0.0185059
1.076887e-008	0.0301514
1.079387e-008	0.037915
1.081887e-008	0.0253662
1.084387e-008	0.0124512
1.086887e-008	0.0114746
1.089387e-008	0.0132324
1.091887e-008	0.0279541
1.094387e-008	0.0304199
1.096887e-008	0.0219238
1.099387e-008	0.03479
1.101887e-008	0.0322998
1.104387e-008	0.0103027
1.106887e-008	0.0104004
1.109387e-008	0.0270752
1.111887e-008	0.0359131
1.114387e-008	0.0310059
1.116887e-008	0.0287598
1.119387e-008	0.0333008
1.121887e-008	0.030835
1.124387e-008	0.0275635
1.126887e-008	0.0274414
1.129387e-008	0.0240723
1.131887e-008	0.0238525
1.134387e-008	0.0219482
1.136887e-008	0.0141113
1.139387e-008	0.0188232
1.141887e-008	0.0240723
1.144387e-008	0.00634766
1.146887e-008	0.00173341
1.149387e-008	0.022583
1.151887e-008	0.0318359
1.154387e-008	0.0355713
1.156887e-008	0.0322998
1.159387e-008	0.020166
1.161887e-008	0.0214356
1.164387e-008	0.0210938
1.166887e-008	0.0192383
1.169387e-008	0.018457
1.171887e-008	0.00920411
1.174387e-008	0.016919
1.176887e-008	0.029126
1.179387e-008	0.0158936
1.181887e-008	0.00908204
1.184387e-008	0.0228027
1.186887e-008	0.0248291
1.189387e-008	0.0169434
1.191887e-008	0.0239258
1.194387e-008	0.036084
1.196887e-008	0.0329102
1.199387e-008	0.0270996
1.201887e-008	0.0280274
1.204387e-008	0.0209961
1.206887e-008	0.0186279
1.209387e-008	0.0260986
1.211887e-008	0.022583
1.214387e-008	0.0221924
1.216887e-008	0.0220459
1.219387e-008	0.0193604
1.221887e-008	0.0295166
1.224387e-008	0.0225098
1.226887e-008	0.0176514
1.229387e-008	0.0206543
1.231887e-008	0.0124512
1.234387e-008	0.0304199
1.236887e-008	0.0337647
1.239387e-008	0.0216065
1.241887e-008	0.0293701
1.244387e-008	0.0224854
1.246887e-008	0.0211182
1.249387e-008	0.0237793
1.251887e-008	0.01875
1.254387e-008	0.0250977
1.256887e-008	0.0252441
1.259387e-008	0.0217041
1.261887e-008	0.0249756
1.264387e-008	0.0208008
1.266887e-008	0.0157715
1.269387e-008	0.0251709
1.271887e-008	0.0289307
1.274387e-008	0.0225586
1.276887e-008	0.0183838
1.279387e-008	0.011084
1.281887e-008	0.0141602
1.284387e-008	0.0238037
1.286887e-008	0.0203369
1.289387e-008	0.0154785
1.291887e-008	0.0209961
1.294387e-008	0.0232178
1.296887e-008	0.018335
1.299387e-008	0.0223145
1.301887e-008	0.0256836
1.304387e-008	0.0151123
1.306887e-008	0.00778809
1.309387e-008	0.0137695
1.311887e-008	0.0118897
1.314387e-008	-0.000878899
1.316887e-008	0.00766602
1.319387e-008	0.0271973
1.321887e-008	0.0334229
1.324387e-008	0.0320068
1.326887e-008	0.0251953
1.329387e-008	0.0289795
1.331887e-008	0.0365479
1.334387e-008	0.0248047
1.336887e-008	0.0186768
1.339387e-008	0.0322998
1.341887e-008	0.0366943
1.344387e-008	0.0266358
1.346887e-008	0.0242676
1.349387e-008	0.0220459
1.351887e-008	0.0177246
1.354387e-008	0.0211182
1.356887e-008	0.0215332
1.359387e-008	0.0239502
1.361887e-008	0.0224609
1.364387e-008	0.0188721
1.366887e-008	0.0265625
1.369387e-008	0.0230225
1.371887e-008	0.0186279
1.374387e-008	0.0299805
1.376887e-008	0.0324707
1.379387e-008	0.0270752
1.381887e-008	0.0236328
1.384387e-008	0.0124268
1.386887e-008	0.0069336
1.389387e-008	0.0156738
1.391887e-008	0.01875
1.394387e-008	0.0158691
1.396887e-008	0.0150635
1.399387e-008	0.0266113
1.401887e-008	0.0434815
1.404387e-008	0.0347656
1.406887e-008	0.0203613
1.409387e-008	0.0174561
1.411887e-008	0.0115967
1.414387e-008	0.0192871
1.416887e-008	0.0208984
1.419387e-008	0.00927735
1.421887e-008	0.0217774
1.424387e-008	0.0241943
1.426887e-008	0.0162354
1.429387e-008	0.0293945
1.431887e-008	0.0263916
1.434387e-008	0.0158936
1.436887e-008	0.0213379
1.439387e-008	0.0276367
1.441887e-008	0.0254395
1.444387e-008	0.0109131
1.446887e-008	0.0109619
1.449387e-008	0.0254883
1.451887e-008	0.0238525
1.454387e-008	0.025
1.456887e-008	0.0289063
1.459387e-008	0.0212891
1.461887e-008	0.024292
1.464387e-008	0.0231445
1.466887e-008	0.020044
1.469387e-008	0.0302734
1.471887e-008	0.0312744
1.474387e-008	0.0337891
1.476887e-008	0.0299072
1.479387e-008	0.0228516
1.481887e-008	0.0268066
1.484387e-008	0.0178711
1.486887e-008	0.0226563
1.489387e-008	0.0295654
1.491887e-008	0.0175293
1.494387e-008	0.0228516
1.496887e-008	0.029834
1.499387e-008	0.0295654
1.501887e-008	0.0316895
1.504387e-008	0.0248047
1.506887e-008	0.0222168
1.509387e-008	0.0250488
1.511887e-008	0.0202393
1.514387e-008	0.0268066
1.516887e-008	0.0345215
1.519387e-008	0.0148926
1.521887e-008	0.0038086
1.524387e-008	0.0109619
1.526887e-008	0.0148438
1.529387e-008	0.026001
1.531887e-008	0.0236084
1.534387e-008	0.00998536
1.536887e-008	0.0148682
1.539387e-008	0.0234375
1.541887e-008	0.0246826
1.544387e-008	0.0199219
1.546887e-008	0.0187744
1.549387e-008	0.0261963
1.551887e-008	0.0283447
1.554387e-008	0.0231934
1.556887e-008	0.0199707
1.559387e-008	0.0317383
1.561887e-008	0.0404785
1.564387e-008	0.0272217
1.566887e-008	0.0131836
1.569387e-008	0.0158691
1.571887e-008	0.028418
1.574387e-008	0.0281006
1.576887e-008	0.0265625
1.579387e-008	0.0346924
1.581887e-008	0.0348145
1.584387e-008	0.0295166
1.586887e-008	0.0194336
1.589387e-008	0.0201416
1.591887e-008	0.0302979
1.594387e-008	0.0298096
1.596887e-008	0.0249512
1.599387e-008	0.0229248
1.601887e-008	0.0312012
1.604387e-008	0.0271729
1.606887e-008	0.0199219
1.609387e-008	0.0269287
1.611887e-008	0.0206543
1.614387e-008	0.0212647
1.616887e-008	0.0241211
1.619387e-008	0.0220215
1.621887e-008	0.027832
1.624387e-008	0.0177246
1.626887e-008	0.0126465
1.629387e-008	0.0175049
1.631887e-008	0.0185303
1.634387e-008	0.0232422
1.636887e-008	0.0215088
1.639387e-008	0.0203369
1.641887e-008	0.0251465
1.644387e-008	0.02854
1.646887e-008	0.0273682
1.649387e-008	0.0229492
1.651887e-008	0.0140137
1.654387e-008	0.0108887
1.656887e-008	0.0250244
1.659387e-008	0.0322266
1.661887e-008	0.0276123
1.664387e-008	0.0260986
1.666887e-008	0.02146
1.669387e-008	0.0164063
1.671887e-008	0.0161377
1.674387e-008	0.0201172
1.676887e-008	0.029126
1.679387e-008	0.0302246
1.681887e-008	0.0182617
1.684387e-008	0.0104736
1.686887e-008	0.0145264
1.689387e-008	0.0171875
1.691887e-008	0.0158447
1.694387e-008	0.0323975
1.696887e-008	0.0369873
1.699387e-008	0.0171387
1.701887e-008	0.0199219
1.704387e-008	0.0178467
1.706887e-008	0.0124268
1.709387e-008	0.0244873
1.711887e-008	0.0207031
1.714387e-008	0.0266846
1.716887e-008	0.0378418
1.719387e-008	0.0280029
1.721887e-008	0.02229
1.724387e-008	0.0207275
1.726887e-008	0.0202149
1.729387e-008	0.0218994
1.731887e-008	0.0176514
1.734387e-008	0.0176025
1.736887e-008	0.0251465
1.739387e-008	0.0281738
1.741887e-008	0.0204102
1.744387e-008	0.00974122
1.746887e-008	0.0151856
1.749387e-008	0.0239258
1.751887e-008	0.0221436
1.754387e-008	0.0229004
1.756887e-008	0.0220703
1.759387e-008	0.0213867
1.761887e-008	0.0199463
1.764387e-008	0.0164551
1.766887e-008	0.0216309
1.769387e-008	0.025
1.771887e-008	0.0270264
1.774387e-008	0.0322266
1.776887e-008	0.019751
1.779387e-008	0.0122315
1.781887e-008	0.0331299
1.784387e-008	0.0296875
1.786887e-008	0.0182373
1.789387e-008	0.0318604
1.791887e-008	0.0272705
1.794387e-008	0.0232422
1.796887e-008	0.0249024
1.799387e-008	0.0187744
1.801887e-008	0.0240234
1.804387e-008	0.0244141
1.806887e-008	0.0269043
1.809387e-008	0.0279053
1.811887e-008	0.0237793
1.814387e-008	0.0267822
1.816887e-008	0.0175781
1.819387e-008	0.0211426
1.821887e-008	0.0337402
1.824387e-008	0.0217529
1.826887e-008	0.0176025
1.829387e-008	0.0217529
1.831887e-008	0.0199951
1.834387e-008	0.0209717
1.836887e-008	0.0179932
1.839387e-008	0.0240967
1.841887e-008	0.0250977
1.844387e-008	0.0151856
1.846887e-008	0.0267578
1.849387e-008	0.0304932
1.851887e-008	0.0125244
1.854387e-008	0.0179199
1.856887e-008	0.027002
1.859387e-008	0.0206299
1.861887e-008	0.0330811
1.864387e-008	0.0266846
1.866887e-008	0.0067627
1.869387e-008	0.0237061
1.871887e-008	0.026001
1.874387e-008	0.0221191
1.876887e-008	0.0290039
1.879387e-008	0.0244873
1.881887e-008	0.0307373
1.884387e-008	0.0176758
1.886887e-008	0.0109863
1.889387e-008	0.0299316
1.891887e-008	0.0157715
1.894387e-008	0.00737305
1.896887e-008	0.0213623
1.899387e-008	0.0246826
1.901887e-008	0.0276611
1.904387e-008	0.0242188
1.906887e-008	0.0197266
1.909387e-008	0.0248047
1.911887e-008	0.0276611
1.914387e-008	0.0279053
1.916887e-008	0.0257813
1.919387e-008	0.0242432
1.921887e-008	0.0304199
1.924387e-008	0.0239258
1.926887e-008	0.0126465
1.929387e-008	0.0273438
1.931887e-008	0.0308106
1.934387e-008	0.0146973
1.936887e-008	0.0222656
1.939387e-008	0.0306397
1.941887e-008	0.0283936
1.944387e-008	0.0357422
1.946887e-008	0.0293457
1.949387e-008	0.0137451
1.951887e-008	0.0175293
1.954387e-008	0.0255371
1.956887e-008	0.0255615
1.959387e-008	0.0266358
1.961887e-008	0.0222656
1.964387e-008	0.0123779
1.966887e-008	0.0201172
1.969387e-008	0.0335205
1.971887e-008	0.024707
1.974387e-008	0.0176758
1.976887e-008	0.0251465
1.979387e-008	0.0299316
1.981887e-008	0.0282471
1.984387e-008	0.0239502
1.986887e-008	0.0219238
1.989387e-008	0.019165
1.991887e-008	0.0241699
1.994387e-008	0.0297363
1.996887e-008	0.0143799
1.999387e-008	0.00881348
2.001887e-008	0.0165283
2.004387e-008	0.0136231
2.006887e-008	0.0218262
2.009387e-008	0.0258545
2.011887e-008	0.0186035
2.014387e-008	0.0299561
2.016887e-008	0.0307861
2.019387e-008	0.021167
2.021887e-008	0.027002
2.024387e-008	0.0215088
2.026887e-008	0.0155029
2.029387e-008	0.0220459
2.031887e-008	0.0218994
2.034387e-008	0.0208252
2.036887e-008	0.0175781
2.039387e-008	0.0192139
2.041887e-008	0.0275879
2.044387e-008	0.0230469
2.046887e-008	0.0217285
2.049387e-008	0.0240479
2.051887e-008	0.0138428
2.054387e-008	0.0141602
2.056887e-008	0.0181397
2.059387e-008	0.0193604
2.061887e-008	0.0312256
2.064387e-008	0.0249024
2.066887e-008	0.0162354
2.069387e-008	0.0231445
2.071887e-008	0.020752
2.074387e-008	0.0271973
2.076887e-008	0.0373047
2.079387e-008	0.0399658
2.081887e-008	0.0355469
2.084387e-008	0.0152344
2.086887e-008	0.0136963
2.089387e-008	0.029126
2.091887e-008	0.0314697
2.094387e-008	0.0270752
2.096887e-008	0.0189697
2.099387e-008	0.0203369
2.101887e-008	0.032959
2.104387e-008	0.0317383
2.106887e-008	0.0275635
2.109387e-008	0.0316162
2.111887e-008	0.0229004
