LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
2.108869e-008	0.019751
2.111369e-008	0.0189453
2.113869e-008	0.0173096
2.116369e-008	0.0215576
2.118869e-008	0.0299561
2.121369e-008	0.0186279
2.123869e-008	0.00715333
2.126369e-008	0.0201904
2.128869e-008	0.025293
2.131369e-008	0.0219238
2.133869e-008	0.0227539
2.136369e-008	0.0189941
2.138869e-008	0.0255615
2.141369e-008	0.0266113
2.143869e-008	0.01875
2.146369e-008	0.0226807
2.148869e-008	0.0154053
2.151369e-008	0.00966798
2.153869e-008	0.0166016
2.156369e-008	0.0164795
2.158869e-008	0.0190918
2.161369e-008	0.0132324
2.163869e-008	0.00146485
2.166369e-008	0.0151123
2.168869e-008	0.0302734
2.171369e-008	0.0229004
2.173869e-008	0.0200684
2.176369e-008	0.0226563
2.178869e-008	0.0140625
2.181369e-008	0.0128662
2.183869e-008	0.0191162
2.186369e-008	0.0216309
2.188869e-008	0.0275147
2.191369e-008	0.0257568
2.193869e-008	0.0173584
2.196369e-008	0.0205566
2.198869e-008	0.0269287
2.201369e-008	0.0275391
2.203869e-008	0.0320313
2.206369e-008	0.0288818
2.208869e-008	0.0158203
2.211369e-008	0.023169
2.213869e-008	0.0263916
2.216369e-008	0.0148926
2.218869e-008	0.0272949
2.221369e-008	0.032251
2.223869e-008	0.0203857
2.226369e-008	0.0147217
2.228869e-008	0.0120117
2.231369e-008	0.0171143
2.233869e-008	0.00847169
2.236369e-008	0.00888673
2.238869e-008	0.0246826
2.241369e-008	0.018335
2.243869e-008	0.0210693
2.246369e-008	0.0221191
2.248869e-008	0.0188232
2.251369e-008	0.0334229
2.253869e-008	0.0260254
2.256369e-008	0.0185547
2.258869e-008	0.0211426
2.261369e-008	0.0114502
2.263869e-008	0.0149414
2.266369e-008	0.0181152
2.268869e-008	0.0225098
2.271369e-008	0.0375733
2.273869e-008	0.0307373
2.276369e-008	0.0218018
2.278869e-008	0.0278809
2.281369e-008	0.0214111
2.283869e-008	0.011792
2.286369e-008	0.0123779
2.288869e-008	0.0167481
2.291369e-008	0.0184326
2.293869e-008	0.00842286
2.296369e-008	0.00800782
2.298869e-008	0.0156006
2.301369e-008	0.0100098
2.303869e-008	0.0132324
2.306369e-008	0.0168213
2.308869e-008	0.0168701
2.311369e-008	0.0259522
2.313869e-008	0.017749
2.316369e-008	0.0108643
2.318869e-008	0.023584
2.321369e-008	0.0233154
2.323869e-008	0.0148193
2.326369e-008	0.0138184
2.328869e-008	0.0184326
2.331369e-008	0.0203125
2.333869e-008	0.00810548
2.336369e-008	0.00959473
2.338869e-008	0.0254639
2.341369e-008	0.0226074
2.343869e-008	0.0114014
2.346369e-008	0.0090088
2.348869e-008	0.0205566
2.351369e-008	0.0243652
2.353869e-008	0.0165039
2.356369e-008	0.0167969
2.358869e-008	0.0154297
2.361369e-008	0.0253418
2.363869e-008	0.0334473
2.366369e-008	0.0192627
2.368869e-008	0.0203125
2.371369e-008	0.0288818
2.373869e-008	0.0189209
2.376369e-008	0.0131836
2.378869e-008	0.0205811
2.381369e-008	0.029419
2.383869e-008	0.0326904
2.386369e-008	0.0276123
2.388869e-008	0.0304932
2.391369e-008	0.0309082
2.393869e-008	0.0117188
2.396369e-008	0.00644532
2.398869e-008	0.0123779
2.401369e-008	0.013501
2.403869e-008	0.0213623
2.406369e-008	0.0235352
2.408869e-008	0.0211914
2.411369e-008	0.0230957
2.413869e-008	0.0233399
2.416369e-008	0.0252686
2.418869e-008	0.0300293
2.421369e-008	0.0179199
2.423869e-008	0.00354005
2.426369e-008	0.0207031
2.428869e-008	0.0336914
2.431369e-008	0.0308594
2.433869e-008	0.0297119
2.436369e-008	0.0221436
2.438869e-008	0.0246338
2.441369e-008	0.0220215
2.443869e-008	0.0162598
2.446369e-008	0.0197754
2.448869e-008	0.00310059
2.451369e-008	0.00456544
2.453869e-008	0.026709
2.456369e-008	0.0171875
2.458869e-008	0.00610352
2.461369e-008	0.0196777
2.463869e-008	0.0291748
2.466369e-008	0.0249268
2.468869e-008	0.0252686
2.471369e-008	0.0232422
2.473869e-008	0.00778809
2.476369e-008	0.0050293
2.478869e-008	0.0209717
2.481369e-008	0.0258545
2.483869e-008	0.0212891
2.486369e-008	0.0243897
2.488869e-008	0.0212647
2.491369e-008	0.00983887
2.493869e-008	0.0088379
2.496369e-008	0.0178955
2.498869e-008	0.0196045
2.501369e-008	0.0172607
2.503869e-008	0.0222168
2.506369e-008	0.0231201
2.508869e-008	0.0285645
2.511369e-008	0.0260498
2.513869e-008	0.00205079
2.516369e-008	0.00280762
2.518869e-008	0.0176514
2.521369e-008	0.0234863
2.523869e-008	0.0377686
2.526369e-008	0.0361084
2.528869e-008	0.0218994
2.531369e-008	0.0229004
2.533869e-008	0.021167
2.536369e-008	0.0136475
2.538869e-008	0.0194336
2.541369e-008	0.023291
2.543869e-008	0.0198242
2.546369e-008	0.0219727
2.548869e-008	0.0194824
2.551369e-008	0.0161377
2.553869e-008	0.0157471
2.556369e-008	0.0222412
2.558869e-008	0.030835
2.561369e-008	0.0203613
2.563869e-008	0.0145508
2.566369e-008	0.0219238
2.568869e-008	0.027832
2.571369e-008	0.0245606
2.573869e-008	0.00351563
2.576369e-008	0.000122078
2.578869e-008	0.0135254
2.581369e-008	0.0110352
2.583869e-008	0.00837403
2.586369e-008	0.0121826
2.588869e-008	0.0243897
2.591369e-008	0.0370361
2.593869e-008	0.0256836
2.596369e-008	0.0145508
2.598869e-008	0.0188477
2.601369e-008	0.0159424
2.603869e-008	0.0153565
2.606369e-008	0.0126221
2.608869e-008	-0.000781243
2.611369e-008	0.00488282
2.613869e-008	0.0100342
2.616369e-008	0.00944825
2.618869e-008	0.025415
2.621369e-008	0.0196045
2.623869e-008	0.0134522
2.626369e-008	0.0351807
2.628869e-008	0.0349609
2.631369e-008	0.016333
2.633869e-008	0.011377
2.636369e-008	0.0237793
2.638869e-008	0.0349854
2.641369e-008	0.023584
2.643869e-008	0.0120361
2.646369e-008	0.0152588
2.648869e-008	0.0216309
2.651369e-008	0.0213623
2.653869e-008	0.0125977
2.656369e-008	0.0158447
2.658869e-008	0.0276367
2.661369e-008	0.0247559
2.663869e-008	0.0178467
2.666369e-008	0.0282959
2.668869e-008	0.0394287
2.671369e-008	0.0266113
2.673869e-008	0.0159424
2.676369e-008	0.0223633
2.678869e-008	0.0183838
2.681369e-008	0.00715333
2.683869e-008	0.012915
2.686369e-008	0.0260742
2.688869e-008	0.0271484
2.691369e-008	0.0233643
2.693869e-008	0.0230713
2.696369e-008	0.0265137
2.698869e-008	0.0297608
2.701369e-008	0.0216065
2.703869e-008	0.0130615
2.706369e-008	0.0155518
2.708869e-008	0.0136231
2.711369e-008	0.0112549
2.713869e-008	0.0175537
2.716369e-008	0.017627
2.718869e-008	0.0173828
2.721369e-008	0.0215332
2.723869e-008	0.0107422
2.726369e-008	0.00827637
2.728869e-008	0.0354004
2.731369e-008	0.0399902
2.733869e-008	0.018042
2.736369e-008	0.0201172
2.738869e-008	0.0161377
2.741369e-008	0.0067627
2.743869e-008	0.0298096
2.746369e-008	0.0330566
2.748869e-008	0.0171631
2.751369e-008	0.0282471
2.753869e-008	0.0375244
2.756369e-008	0.0292481
2.758869e-008	0.018457
2.761369e-008	0.0153809
2.763869e-008	0.0227295
2.766369e-008	0.0233887
2.768869e-008	0.0217041
2.771369e-008	0.02229
2.773869e-008	0.0158691
2.776369e-008	0.0182373
2.778869e-008	0.0239014
2.781369e-008	0.0256592
2.783869e-008	0.0289307
2.786369e-008	0.0181152
2.788869e-008	0.0189453
2.791369e-008	0.0298828
2.793869e-008	0.0117676
2.796369e-008	0.00778809
2.798869e-008	0.0269043
2.801369e-008	0.0234619
2.803869e-008	0.0232178
2.806369e-008	0.0305908
2.808869e-008	0.0231201
2.811369e-008	0.0164551
2.813869e-008	0.0142334
2.816369e-008	0.0248291
2.818869e-008	0.0332764
2.821369e-008	0.0293457
2.823869e-008	0.0356201
2.826369e-008	0.0285889
2.828869e-008	0.0222656
2.831369e-008	0.0327881
2.833869e-008	0.021582
2.836369e-008	0.0145752
2.838869e-008	0.022168
2.841369e-008	0.0157959
2.843869e-008	0.0135498
2.846369e-008	0.0217529
2.848869e-008	0.0220459
2.851369e-008	0.0161621
2.853869e-008	0.0250488
2.856369e-008	0.0367676
2.858869e-008	0.0282471
2.861369e-008	0.0213135
2.863869e-008	0.0258301
2.866369e-008	0.0247315
2.868869e-008	0.0253418
2.871369e-008	0.0324463
2.873869e-008	0.0183838
2.876369e-008	0.00197755
2.878869e-008	0.0182373
2.881369e-008	0.0254395
2.883869e-008	0.0131348
2.886369e-008	0.0151856
2.888869e-008	0.0200684
2.891369e-008	0.0252686
2.893869e-008	0.0328613
2.896369e-008	0.020752
2.898869e-008	0.0135742
2.901369e-008	0.0230469
2.903869e-008	0.0150147
2.906369e-008	0.015918
2.908869e-008	0.0331299
2.911369e-008	0.0334717
2.913869e-008	0.0186035
2.916369e-008	0.00837403
2.918869e-008	0.0265381
2.921369e-008	0.0334473
2.923869e-008	0.0195557
2.926369e-008	0.0250977
2.928869e-008	0.0303711
2.931369e-008	0.0306641
2.933869e-008	0.0196045
2.936369e-008	0.0150147
2.938869e-008	0.0351807
2.941369e-008	0.0255859
2.943869e-008	0.0171387
2.946369e-008	0.0317871
2.948869e-008	0.0185059
2.951369e-008	0.0162598
2.953869e-008	0.020044
2.956369e-008	0.0106934
2.958869e-008	0.0323486
2.961369e-008	0.0318115
2.963869e-008	0.00939942
2.966369e-008	0.0178711
2.968869e-008	0.0140869
2.971369e-008	0.00957032
2.973869e-008	0.0220703
2.976369e-008	0.0223633
2.978869e-008	0.0209473
2.981369e-008	0.0189941
2.983869e-008	0.0171631
2.986369e-008	0.0205566
2.988869e-008	0.0263672
2.991369e-008	0.0381592
2.993869e-008	0.0247559
2.996369e-008	0.00307618
2.998869e-008	0.018042
3.001369e-008	0.0216553
3.003869e-008	0.0161865
3.006369e-008	0.0311524
3.008869e-008	0.0357422
3.011369e-008	0.0361572
3.013869e-008	0.0281494
3.016369e-008	0.0155762
3.018869e-008	0.0200928
3.021369e-008	0.0255615
3.023869e-008	0.0227783
3.026369e-008	0.0191895
3.028869e-008	0.02771
3.031369e-008	0.0288086
3.033869e-008	0.0209961
3.036369e-008	0.0236328
3.038869e-008	0.0180176
3.041369e-008	0.0179199
3.043869e-008	0.0228516
3.046369e-008	0.0196045
3.048869e-008	0.0307861
3.051369e-008	0.0279541
3.053869e-008	0.00429688
3.056369e-008	0.0101563
3.058869e-008	0.0255371
3.061369e-008	0.0124512
3.063869e-008	0.00490723
3.066369e-008	0.0164307
3.068869e-008	0.0227783
3.071369e-008	0.0213623
3.073869e-008	0.0117432
3.076369e-008	0.0101074
3.078869e-008	0.0234863
3.081369e-008	0.0193115
3.083869e-008	0.00881348
3.086369e-008	0.0172119
3.088869e-008	0.0203613
3.091369e-008	0.0141602
3.093869e-008	0.0148926
3.096369e-008	0.0181641
3.098869e-008	0.0220703
3.101369e-008	0.0248047
3.103869e-008	0.0243164
3.106369e-008	0.0223877
3.108869e-008	0.0255127
3.111369e-008	0.0322998
3.113869e-008	0.0287354
3.116369e-008	0.025708
3.118869e-008	0.0207275
3.121369e-008	0.00998536
3.123869e-008	0.0187744
3.126369e-008	0.023999
3.128869e-008	0.0199951
3.131369e-008	0.0297363
3.133869e-008	0.0151367
3.136369e-008	-0.00971679
3.138869e-008	0.00671387
3.141369e-008	0.022583
3.143869e-008	0.0185059
3.146369e-008	0.0202881
3.148869e-008	0.0165039
3.151369e-008	0.0125488
3.153869e-008	0.0100098
3.156369e-008	0.0139649
3.158869e-008	0.0304932
3.161369e-008	0.0285889
3.163869e-008	0.0144287
3.166369e-008	0.00942384
3.168869e-008	0.0199951
3.171369e-008	0.0240234
3.173869e-008	0.0125488
3.176369e-008	0.0188232
3.178869e-008	0.0243164
3.181369e-008	0.0268311
3.183869e-008	0.0230957
3.186369e-008	-0.000659172
3.188869e-008	0.0041504
3.191369e-008	0.0195801
3.193869e-008	0.01604
3.196369e-008	0.022168
3.198869e-008	0.0223145
3.201369e-008	0.0088379
3.203869e-008	0.0146484
3.206369e-008	0.0266358
3.208869e-008	0.0250488
3.211369e-008	0.0243652
3.213869e-008	0.0178955
3.216369e-008	0.0168945
3.218869e-008	0.0237549
3.221369e-008	0.0217774
3.223869e-008	0.0312744
3.226369e-008	0.0314941
3.228869e-008	0.0164063
3.231369e-008	0.0205566
3.233869e-008	0.02229
3.236369e-008	0.0188721
3.238869e-008	0.0248779
3.241369e-008	0.0171875
3.243869e-008	0.00212403
3.246369e-008	0.00573731
3.248869e-008	0.0187988
3.251369e-008	0.0179443
3.253869e-008	0.00803223
3.256369e-008	0.0106445
3.258869e-008	0.0192627
3.261369e-008	0.0169434
3.263869e-008	0.0147461
3.266369e-008	0.0230469
3.268869e-008	0.0272217
3.271369e-008	0.017041
3.273869e-008	0.00615235
3.276369e-008	0.0166504
3.278869e-008	0.0262207
3.281369e-008	0.0162109
3.283869e-008	0.0193848
3.286369e-008	0.02146
3.288869e-008	0.0230713
3.291369e-008	0.0326172
3.293869e-008	0.0193848
3.296369e-008	0.0209717
3.298869e-008	0.0275635
3.301369e-008	0.0155029
3.303869e-008	0.0224609
3.306369e-008	0.0230469
3.308869e-008	0.0199951
3.311369e-008	0.0283936
3.313869e-008	0.01604
3.316369e-008	0.0126465
3.318869e-008	0.0279297
3.321369e-008	0.0208252
3.323869e-008	0.0186524
3.326369e-008	0.0287109
3.328869e-008	0.0215332
3.331369e-008	0.0259522
3.333869e-008	0.0261475
3.336369e-008	0.00441895
3.338869e-008	0.00964356
3.341369e-008	0.0271729
3.343869e-008	0.0300781
3.346369e-008	0.0331055
3.348869e-008	0.030249
3.351369e-008	0.018042
3.353869e-008	0.0109863
3.356369e-008	0.0200928
3.358869e-008	0.0256348
3.361369e-008	0.0178955
3.363869e-008	0.0170654
3.366369e-008	0.0107422
3.368869e-008	0.00529786
3.371369e-008	0.014209
3.373869e-008	0.0142578
3.376369e-008	0.0153076
3.378869e-008	0.0225586
3.381369e-008	0.0265381
3.383869e-008	0.0333984
3.386369e-008	0.0302246
3.388869e-008	0.0246094
3.391369e-008	0.0239258
3.393869e-008	0.00986329
3.396369e-008	0.0131348
3.398869e-008	0.0266602
3.401369e-008	0.0081543
3.403869e-008	0.0137207
3.406369e-008	0.0370606
3.408869e-008	0.0172119
3.411369e-008	0.00539552
3.413869e-008	0.0170899
3.416369e-008	0.0247803
3.418869e-008	0.033252
3.421369e-008	0.0293213
3.423869e-008	0.0182861
3.426369e-008	0.00854493
3.428869e-008	0.0108887
3.431369e-008	0.0215088
3.433869e-008	0.00859376
3.436369e-008	0.0081543
3.438869e-008	0.0239746
3.441369e-008	0.0179688
3.443869e-008	0.0245606
3.446369e-008	0.031665
3.448869e-008	0.027417
3.451369e-008	0.0314697
3.453869e-008	0.0109131
3.456369e-008	0.00141602
3.458869e-008	0.0213867
3.461369e-008	0.023291
3.463869e-008	0.025293
3.466369e-008	0.026001
3.468869e-008	0.0191895
3.471369e-008	0.0216797
3.473869e-008	0.0286621
3.476369e-008	0.0376465
3.478869e-008	0.0265625
3.481369e-008	0.0125732
3.483869e-008	0.0241455
3.486369e-008	0.028418
3.488869e-008	0.0196045
3.491369e-008	0.0132324
3.493869e-008	0.00773927
3.496369e-008	0.0138916
3.498869e-008	0.0266602
3.501369e-008	0.0293945
3.503869e-008	0.0281494
3.506369e-008	0.0207031
3.508869e-008	0.0124268
3.511369e-008	0.0136231
3.513869e-008	0.011377
3.516369e-008	0.0161377
3.518869e-008	0.0278565
3.521369e-008	0.0288086
3.523869e-008	0.0203857
3.526369e-008	0.0119141
3.528869e-008	0.0207764
3.531369e-008	0.026416
3.533869e-008	0.0155762
3.536369e-008	0.023584
3.538869e-008	0.0344727
3.541369e-008	0.0161621
3.543869e-008	0.0116455
3.546369e-008	0.0280518
3.548869e-008	0.0241455
3.551369e-008	0.0213135
3.553869e-008	0.0204346
3.556369e-008	0.0116699
3.558869e-008	0.0252441
3.561369e-008	0.0300781
3.563869e-008	0.00307618
3.566369e-008	0.000170906
3.568869e-008	0.0251709
3.571369e-008	0.0306641
3.573869e-008	0.0261719
3.576369e-008	0.0183594
3.578869e-008	0.00893555
3.581369e-008	0.0188965
3.583869e-008	0.0254395
3.586369e-008	0.0299316
3.588869e-008	0.0340576
3.591369e-008	0.0257568
3.593869e-008	0.0275879
3.596369e-008	0.0282471
3.598869e-008	0.0251953
3.601369e-008	0.0199951
3.603869e-008	0.016919
3.606369e-008	0.0269043
3.608869e-008	0.0177246
3.611369e-008	0.0157471
3.613869e-008	0.032959
3.616369e-008	0.0250977
3.618869e-008	0.0161377
3.621369e-008	0.0143799
3.623869e-008	0.0145752
3.626369e-008	0.0227783
3.628869e-008	0.0170166
3.631369e-008	0.0108887
3.633869e-008	0.00947266
3.636369e-008	0.0128662
3.638869e-008	0.0324463
3.641369e-008	0.0375977
3.643869e-008	0.0260742
3.646369e-008	0.0148926
3.648869e-008	0.0109375
3.651369e-008	0.0177002
3.653869e-008	0.0168213
3.656369e-008	0.0199951
3.658869e-008	0.0214356
3.661369e-008	0.00388184
3.663869e-008	0.00827637
3.666369e-008	0.0200928
3.668869e-008	0.0172852
3.671369e-008	0.0316406
3.673869e-008	0.0274414
3.676369e-008	0.0123779
3.678869e-008	0.0237793
3.681369e-008	0.0173096
3.683869e-008	0.017334
3.686369e-008	0.0307129
3.688869e-008	0.0212402
3.691369e-008	0.0283936
3.693869e-008	0.0326904
3.696369e-008	0.0168457
3.698869e-008	0.0207031
3.701369e-008	0.0255371
3.703869e-008	0.0147705
3.706369e-008	0.00632325
3.708869e-008	0.0147705
3.711369e-008	0.0232666
3.713869e-008	0.0139649
3.716369e-008	0.0211426
3.718869e-008	0.0331543
3.721369e-008	0.012915
3.723869e-008	0.005542
3.726369e-008	0.0177002
3.728869e-008	0.0212891
3.731369e-008	0.032544
3.733869e-008	0.0222168
3.736369e-008	0.00419923
3.738869e-008	0.0197998
3.741369e-008	0.0231445
3.743869e-008	0.0172119
3.746369e-008	0.0202881
3.748869e-008	0.0199463
3.751369e-008	0.0272949
3.753869e-008	0.0225342
3.756369e-008	0.0127197
3.758869e-008	0.0175049
3.761369e-008	0.0180664
3.763869e-008	0.018042
3.766369e-008	0.0195557
3.768869e-008	0.0177734
3.771369e-008	0.0177246
3.773869e-008	0.0184326
3.776369e-008	0.0186279
3.778869e-008	0.0180908
3.781369e-008	0.0217041
3.783869e-008	0.0249756
3.786369e-008	0.022583
3.788869e-008	0.0219971
3.791369e-008	0.0261719
3.793869e-008	0.0282959
3.796369e-008	0.0243164
3.798869e-008	0.0223145
3.801369e-008	0.0188965
3.803869e-008	0.0151856
3.806369e-008	0.0218018
3.808869e-008	0.0204346
3.811369e-008	0.0124512
3.813869e-008	0.0131104
3.816369e-008	0.012915
3.818869e-008	0.0158203
3.821369e-008	0.0239258
3.823869e-008	0.0241455
3.826369e-008	0.0187256
3.828869e-008	0.0216797
3.831369e-008	0.0254639
3.833869e-008	0.0207764
3.836369e-008	0.0204834
3.838869e-008	0.0186279
3.841369e-008	0.0142334
3.843869e-008	0.0279053
3.846369e-008	0.0362549
3.848869e-008	0.0212158
3.851369e-008	0.0116455
3.853869e-008	0.0105957
3.856369e-008	0.0162842
3.858869e-008	0.0278076
3.861369e-008	0.0281983
3.863869e-008	0.0312744
3.866369e-008	0.0274658
3.868869e-008	0.00585938
3.871369e-008	0.000756843
3.873869e-008	0.00888673
3.876369e-008	0.0226318
3.878869e-008	0.031958
3.881369e-008	0.0162842
3.883869e-008	0.0135254
3.886369e-008	0.0219238
3.888869e-008	0.0114258
3.891369e-008	0.00930177
3.893869e-008	0.0147461
3.896369e-008	0.0168701
3.898869e-008	0.0194336
3.901369e-008	0.0142334
3.903869e-008	0.0205078
3.906369e-008	0.0299805
3.908869e-008	0.0223145
3.911369e-008	0.0189941
3.913869e-008	0.0119873
3.916369e-008	0.0138428
3.918869e-008	0.0313965
3.921369e-008	0.0164307
3.923869e-008	0.00356446
3.926369e-008	0.0138672
3.928869e-008	0.0166016
3.931369e-008	0.0254639
3.933869e-008	0.0190674
3.936369e-008	0.00827637
3.938869e-008	0.0241211
3.941369e-008	0.0310547
3.943869e-008	0.029834
3.946369e-008	0.0253662
3.948869e-008	0.017041
3.951369e-008	0.0247803
3.953869e-008	0.0195313
3.956369e-008	0.0101318
3.958869e-008	0.013916
3.961369e-008	0.0137695
3.963869e-008	0.0256348
3.966369e-008	0.024585
3.968869e-008	0.0138428
3.971369e-008	0.0233887
3.973869e-008	0.0261231
3.976369e-008	0.0229492
3.978869e-008	0.0189209
3.981369e-008	0.0181641
3.983869e-008	0.0195557
3.986369e-008	0.00512696
3.988869e-008	0.00834962
3.991369e-008	0.0273438
3.993869e-008	0.024585
3.996369e-008	0.0217041
3.998869e-008	0.0219238
4.001369e-008	0.0162842
4.003869e-008	0.0191895
4.006369e-008	0.0188965
4.008869e-008	0.0203613
4.011369e-008	0.0314209
4.013869e-008	0.0289063
4.016369e-008	0.0182861
4.018869e-008	0.0134766
4.021369e-008	0.0117676
4.023869e-008	0.0157959
4.026369e-008	0.0217774
4.028869e-008	0.026709
4.031369e-008	0.031958
4.033869e-008	0.0240234
4.036369e-008	0.01521
4.038869e-008	0.0192871
4.041369e-008	0.0160645
4.043869e-008	0.0118408
4.046369e-008	0.0100342
4.048869e-008	0.0125488
4.051369e-008	0.0264649
4.053869e-008	0.0313477
4.056369e-008	0.0281983
4.058869e-008	0.0215332
4.061369e-008	0.0114014
4.063869e-008	0.0160645
4.066369e-008	0.0320068
4.068869e-008	0.0234131
4.071369e-008	0.00888673
4.073869e-008	0.0232422
4.076369e-008	0.0208496
4.078869e-008	0.0105957
4.081369e-008	0.0165527
4.083869e-008	0.012085
4.086369e-008	0.0193604
4.088869e-008	0.0264404
4.091369e-008	0.0189697
4.093869e-008	0.0191162
4.096369e-008	0.0184815
4.098869e-008	0.0268555
4.101369e-008	0.0281738
4.103869e-008	0.0110107
4.106369e-008	0.0282715
4.108869e-008	0.0518066
4.111369e-008	0.0286865
4.113869e-008	0.0101318
4.116369e-008	0.0152832
4.118869e-008	0.0115723
4.121369e-008	0.0110352
4.123869e-008	0.0187744
4.126369e-008	0.0160889
4.128869e-008	0.0174805
4.131369e-008	0.0314453
4.133869e-008	0.0280029
4.136369e-008	0.0272949
4.138869e-008	0.0403809
4.141369e-008	0.0229981
4.143869e-008	0.0148926
4.146369e-008	0.031958
4.148869e-008	0.0281006
4.151369e-008	0.0213135
4.153869e-008	0.0105957
4.156369e-008	0.0103516
4.158869e-008	0.028125
4.161369e-008	0.0176025
4.163869e-008	0.0097168
4.166369e-008	0.0175049
4.168869e-008	0.0203369
4.171369e-008	0.0251709
4.173869e-008	0.0135498
4.176369e-008	0.0141357
4.178869e-008	0.0257324
4.181369e-008	0.0151611
4.183869e-008	0.0156982
4.186369e-008	0.01875
4.188869e-008	0.0277588
4.191369e-008	0.0392334
4.193869e-008	0.00952149
4.196369e-008	0.00388184
4.198869e-008	0.0293701
4.201369e-008	0.0219238
4.203869e-008	0.0124024
4.206369e-008	0.0125244
4.208869e-008	0.0243897
4.211369e-008	0.0394287
4.213869e-008	0.0322998
4.216369e-008	0.0298096
4.218869e-008	0.0279785
4.221369e-008	0.0198242
4.223869e-008	0.0235596
4.226369e-008	0.0239014
4.228869e-008	0.00983887
4.231369e-008	0.00405274
4.233869e-008	0.00781251
4.236369e-008	0.00683595
4.238869e-008	0.01875
4.241369e-008	0.0237061
4.243869e-008	0.019458
4.246369e-008	0.0259766
4.248869e-008	0.0204346
4.251369e-008	0.0210693
4.253869e-008	0.0239014
4.256369e-008	0.0164551
4.258869e-008	0.0182617
4.261369e-008	0.02229
4.263869e-008	0.0203857
4.266369e-008	0.00844727
4.268869e-008	0.0166016
4.271369e-008	0.0352051
4.273869e-008	0.0259277
4.276369e-008	0.0197266
4.278869e-008	0.0196289
4.281369e-008	0.0122559
4.283869e-008	0.0162109
4.286369e-008	0.0206543
4.288869e-008	0.0153565
4.291369e-008	0.0127197
4.293869e-008	0.00666505
4.296369e-008	0.0098877
4.298869e-008	0.0294434
4.301369e-008	0.0291992
4.303869e-008	0.0149902
4.306369e-008	0.0127197
4.308869e-008	0.0212891
4.311369e-008	0.026416
4.313869e-008	0.0209473
4.316369e-008	0.0189941
4.318869e-008	0.0215332
4.321369e-008	0.0226074
4.323869e-008	0.0195557
4.326369e-008	0.0212891
4.328869e-008	0.0255127
4.331369e-008	0.0146729
4.333869e-008	0.00952149
4.336369e-008	0.0194092
4.338869e-008	0.0269775
4.341369e-008	0.0287842
4.343869e-008	0.0242188
4.346369e-008	0.0210205
4.348869e-008	0.0243897
4.351369e-008	0.0311035
4.353869e-008	0.0372315
4.356369e-008	0.0291992
4.358869e-008	0.0178467
4.361369e-008	0.0242188
4.363869e-008	0.0277832
4.366369e-008	0.0166504
4.368869e-008	0.0182861
4.371369e-008	0.0320801
4.373869e-008	0.0193359
4.376369e-008	-0.00429687
4.378869e-008	0.00400391
4.381369e-008	0.0178467
4.383869e-008	0.0144775
4.386369e-008	0.0137695
4.388869e-008	0.0164551
4.391369e-008	0.0250488
4.393869e-008	0.0381348
4.396369e-008	0.0248291
4.398869e-008	0.00805665
4.401369e-008	0.0234619
4.403869e-008	0.0382813
4.406369e-008	0.0280029
4.408869e-008	0.00920411
4.411369e-008	0.0117676
4.413869e-008	0.0219238
4.416369e-008	0.0121094
4.418869e-008	0.0122803
4.421369e-008	0.0223145
4.423869e-008	0.0178467
4.426369e-008	0.017749
4.428869e-008	0.0227783
4.431369e-008	0.0119141
4.433869e-008	0.00480958
4.436369e-008	0.0160889
4.438869e-008	0.0240967
4.441369e-008	0.0283203
4.443869e-008	0.0262207
4.446369e-008	0.0180908
4.448869e-008	0.0212402
4.451369e-008	0.0246582
4.453869e-008	0.0276123
4.456369e-008	0.0234375
4.458869e-008	0.00332032
4.461369e-008	0.00212403
4.463869e-008	0.0206787
4.466369e-008	0.0230225
4.468869e-008	0.0218994
4.471369e-008	0.0352783
4.473869e-008	0.0282471
4.476369e-008	0.0193115
4.478869e-008	0.0318604
4.481369e-008	0.0224854
4.483869e-008	0.0117188
4.486369e-008	0.0228027
4.488869e-008	0.0311035
4.491369e-008	0.0195557
4.493869e-008	0.00673829
4.496369e-008	0.0147217
4.498869e-008	0.010376
4.501369e-008	0.00485841
4.503869e-008	0.0160889
4.506369e-008	0.0189697
4.508869e-008	0.0229492
4.511369e-008	0.0334473
4.513869e-008	0.0224854
4.516369e-008	0.00334473
4.518869e-008	0.0153809
4.521369e-008	0.0188965
4.523869e-008	0.0177002
4.526369e-008	0.0307129
4.528869e-008	0.0227539
4.531369e-008	0.0257568
4.533869e-008	0.01875
4.536369e-008	0.00134278
4.538869e-008	0.0179688
4.541369e-008	0.0182373
4.543869e-008	0.00805665
4.546369e-008	0.0127686
4.548869e-008	0.0169434
4.551369e-008	0.0231934
4.553869e-008	0.016919
4.556369e-008	0.0214356
4.558869e-008	0.0371094
4.561369e-008	0.0192383
4.563869e-008	0.0125977
4.566369e-008	0.0285889
4.568869e-008	0.0270996
4.571369e-008	0.0287598
4.573869e-008	0.0159912
4.576369e-008	0.00273438
4.578869e-008	0.0194092
4.581369e-008	0.0237793
4.583869e-008	0.0264404
4.586369e-008	0.0307617
4.588869e-008	0.016333
4.591369e-008	0.0180908
4.593869e-008	0.0323486
4.596369e-008	0.0253174
4.598869e-008	0.0152344
4.601369e-008	0.0208496
4.603869e-008	0.0228272
