LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-3.508066e-009	0.00097657
-3.483066e-009	0.0117676
-3.458066e-009	0.0357666
-3.433066e-009	0.0355225
-3.408066e-009	0.027002
-3.383066e-009	0.0247803
-3.358066e-009	0.0109375
-3.333066e-009	0.0152588
-3.308066e-009	0.0381104
-3.283066e-009	0.0346924
-3.258066e-009	0.0200928
-3.233066e-009	0.0228516
-3.208066e-009	0.0266113
-3.183066e-009	0.0214844
-3.158066e-009	0.0250488
-3.133066e-009	0.0291748
-3.108066e-009	0.0208252
-3.083066e-009	0.0121826
-3.058066e-009	0.0144043
-3.033066e-009	0.0211426
-3.008066e-009	0.0210449
-2.983066e-009	0.0254395
-2.958066e-009	0.0253906
-2.933066e-009	0.0165283
-2.908066e-009	0.0170166
-2.883066e-009	0.016919
-2.858066e-009	0.0259766
-2.833066e-009	0.0294922
-2.808066e-009	0.00217286
-2.783066e-009	-0.00395507
-2.758066e-009	0.015918
-2.733066e-009	0.0225098
-2.708066e-009	0.0276123
-2.683066e-009	0.0294922
-2.658066e-009	0.0261719
-2.633066e-009	0.0287354
-2.608066e-009	0.0211426
-2.583066e-009	0.0151367
-2.558066e-009	0.0288574
-2.533066e-009	0.0335205
-2.508066e-009	0.0258057
-2.483066e-009	0.0262451
-2.458066e-009	0.0226074
-2.433066e-009	0.0148438
-2.408066e-009	0.0212402
-2.383066e-009	0.0289551
-2.358066e-009	0.0220947
-2.333066e-009	0.019043
-2.308066e-009	0.0252441
-2.283066e-009	0.0222656
-2.258066e-009	0.0244873
-2.233066e-009	0.0299561
-2.208066e-009	0.0166992
-2.183066e-009	0.0157959
-2.158066e-009	0.0272217
-2.133066e-009	0.0223389
-2.108066e-009	0.0236572
-2.083066e-009	0.0286377
-2.058066e-009	0.0221191
-2.033066e-009	0.0177979
-2.008066e-009	0.0141846
-1.983066e-009	0.0104004
-1.958066e-009	0.0119385
-1.933066e-009	0.0182861
-1.908066e-009	0.0125977
-1.883066e-009	9.76637e-005
-1.858066e-009	0.0187988
-1.833066e-009	0.0342285
-1.808066e-009	0.0145996
-1.783066e-009	0.00979005
-1.758066e-009	0.0151123
-1.733066e-009	0.0104736
-1.708066e-009	0.026001
-1.683066e-009	0.0332275
-1.658066e-009	0.0167236
-1.633066e-009	0.0272217
-1.608066e-009	0.0330811
-1.583066e-009	0.0175293
-1.558066e-009	0.0274902
-1.533066e-009	0.0209961
-1.508066e-009	0.00273438
-1.483066e-009	0.0157471
-1.458066e-009	0.0187744
-1.433066e-009	0.0189697
-1.408066e-009	0.0260254
-1.383066e-009	0.0197754
-1.358066e-009	0.0170654
-1.333066e-009	0.0183594
-1.308066e-009	0.0229736
-1.283066e-009	0.0238037
-1.258066e-009	0.0209961
-1.233066e-009	0.0309082
-1.208066e-009	0.0246094
-1.183066e-009	0.0141846
-1.158066e-009	0.015918
-1.133066e-009	0.00317384
-1.108066e-009	0.0151611
-1.083066e-009	0.0286865
-1.058066e-009	0.0119385
-1.033066e-009	0.0227051
-1.008066e-009	0.0238037
-9.830664e-010	0.019043
-9.580664e-010	0.033667
-9.330664e-010	0.0131592
-9.080664e-010	0.0140381
-8.830664e-010	0.031958
-8.580664e-010	0.0166992
-8.330664e-010	0.0253418
-8.080664e-010	0.0243164
-7.830664e-010	0.00336915
-7.580664e-010	0.0162354
-7.330664e-010	0.0196777
-7.080664e-010	0.00393067
-6.830664e-010	0.00625001
-6.580664e-010	0.0157715
-6.330664e-010	0.0255371
-6.080664e-010	0.0383545
-5.830664e-010	0.0338379
-5.580664e-010	0.0180664
-5.330664e-010	0.0207275
-5.080664e-010	0.0245606
-4.830664e-010	0.0215576
-4.580664e-010	0.0277344
-4.330664e-010	0.0239258
-4.080664e-010	0.0127686
-3.830664e-010	0.0218018
-3.580664e-010	0.033252
-3.330664e-010	0.0269775
-3.080664e-010	0.0188232
-2.830664e-010	0.00703126
-2.580664e-010	0.000878914
-2.330664e-010	0.0101318
-2.080664e-010	0.00476075
-1.830664e-010	-0.00461425
-1.580664e-010	-0.0099121
-1.330664e-010	-0.020166
-1.080664e-010	-0.00744628
-8.306638e-011	0.00686036
-5.806638e-011	-0.0131348
-3.306638e-011	-0.0338867
-8.06638e-012	-0.0341797
1.693362e-011	-0.0361572
4.193362e-011	-0.0431152
6.693362e-011	-0.0449219
9.193362e-011	-0.0443848
1.169336e-010	-0.0535644
1.419336e-010	-0.0656982
1.669336e-010	-0.0593018
1.919336e-010	-0.0509521
2.169336e-010	-0.0511719
2.419336e-010	-0.0470459
2.669336e-010	-0.0460205
2.919336e-010	-0.0354736
3.169336e-010	-0.0221191
3.419336e-010	-0.0320312
3.669336e-010	-0.0355713
3.919336e-010	-0.0199707
4.169336e-010	-0.006958
4.419336e-010	0.00485841
4.669336e-010	0.00913087
4.919336e-010	0.000781257
5.169336e-010	0.00781251
5.419336e-010	0.0186524
5.669336e-010	0.0102783
5.919336e-010	0.0220947
6.169336e-010	0.0318848
6.419336e-010	0.00925294
6.669336e-010	0.0133789
6.919336e-010	0.0289551
7.169336e-010	0.0160889
7.419336e-010	0.0207031
7.669336e-010	0.0357422
7.919336e-010	0.0223389
8.169336e-010	0.019458
8.419336e-010	0.0304932
8.669336e-010	0.0268799
8.919336e-010	0.0251465
9.169336e-010	0.0215576
9.419336e-010	0.0257813
9.669336e-010	0.0314453
9.919336e-010	0.0208008
1.016934e-009	0.0290283
1.041934e-009	0.0312744
1.066934e-009	0.0195557
1.091934e-009	0.0338623
1.116934e-009	0.0356934
1.141934e-009	0.0287842
1.166934e-009	0.033374
1.191934e-009	0.0186279
1.216934e-009	0.0179932
1.241934e-009	0.0326904
1.266934e-009	0.0339111
1.291934e-009	0.0336426
1.316934e-009	0.023169
1.341934e-009	0.0186524
1.366934e-009	0.0190674
1.391934e-009	0.0133301
1.416934e-009	0.019751
1.441934e-009	0.0215088
1.466934e-009	0.0199707
1.491934e-009	0.0220459
1.516934e-009	0.0210205
1.541934e-009	0.0268555
1.566934e-009	0.0286865
1.591934e-009	0.0206299
1.616934e-009	0.02771
1.641934e-009	0.0402344
1.666934e-009	0.0194824
1.691934e-009	0.00268555
1.716934e-009	0.0159424
1.741934e-009	0.0176758
1.766934e-009	0.0160889
1.791934e-009	0.0198242
1.816934e-009	0.0213379
1.841934e-009	0.0262451
1.866934e-009	0.0211182
1.891934e-009	0.0206299
1.916934e-009	0.0261231
1.941934e-009	0.0187256
1.966934e-009	0.0127441
1.991934e-009	0.0165283
2.016934e-009	0.0239014
2.041934e-009	0.0284424
2.066934e-009	0.0331787
2.091934e-009	0.0205078
2.116934e-009	0.00236817
2.141934e-009	0.0235596
2.166934e-009	0.0348877
2.191934e-009	0.0101563
2.216934e-009	0.00771485
2.241934e-009	0.0318604
2.266934e-009	0.0376465
2.291934e-009	0.0211914
2.316934e-009	0.0161865
2.341934e-009	0.0196289
2.366934e-009	0.0269531
2.391934e-009	0.0354492
2.416934e-009	0.0287354
2.441934e-009	0.0239746
2.466934e-009	0.0246338
2.491934e-009	0.025415
2.516934e-009	0.029834
2.541934e-009	0.0317627
2.566934e-009	0.0319336
2.591934e-009	0.0154541
2.616934e-009	0.00688477
2.641934e-009	0.0313721
2.666934e-009	0.0324463
2.691934e-009	0.020874
2.716934e-009	0.0268066
2.741934e-009	0.027832
2.766934e-009	0.0342285
2.791934e-009	0.026416
2.816934e-009	0.0166748
2.841934e-009	0.0188477
2.866934e-009	0.00771485
2.891934e-009	0.0171143
2.916934e-009	0.0291504
2.941934e-009	0.0205811
2.966934e-009	0.0205078
2.991934e-009	0.0213379
3.016934e-009	0.0235352
3.041934e-009	0.0168213
3.066934e-009	0.00158692
3.091934e-009	0.014917
3.116934e-009	0.0283203
3.141934e-009	0.0244385
3.166934e-009	0.03479
3.191934e-009	0.03396
3.216934e-009	0.0267578
3.241934e-009	0.0340576
3.266934e-009	0.0282715
3.291934e-009	0.0239746
3.316934e-009	0.0266358
3.341934e-009	0.0207275
3.366934e-009	0.0158203
3.391934e-009	0.0151123
3.416934e-009	0.0163818
3.441934e-009	0.0159424
3.466934e-009	0.0171875
3.491934e-009	0.0174316
3.516934e-009	0.0159668
3.541934e-009	0.0222656
3.566934e-009	0.0247315
3.591934e-009	0.0177734
3.616934e-009	0.0208984
3.641934e-009	0.0262207
3.666934e-009	0.0130371
3.691934e-009	0.00654298
3.716934e-009	0.00886231
3.741934e-009	0.0112549
3.766934e-009	0.0242676
3.791934e-009	0.0130615
3.816934e-009	0.0011963
3.841934e-009	0.0189453
3.866934e-009	0.0155762
3.891934e-009	0.00834962
3.916934e-009	0.0126709
3.941934e-009	0.0134033
3.966934e-009	0.0204102
3.991934e-009	0.0109863
4.016934e-009	0.0108154
4.041934e-009	0.0268311
4.066934e-009	0.0216065
4.091934e-009	0.0200684
4.116934e-009	0.0164307
4.141934e-009	0.0171875
4.166934e-009	0.0379395
4.191934e-009	0.0326904
4.216934e-009	0.0200928
4.241934e-009	0.0260986
4.266934e-009	0.0269531
4.291934e-009	0.0258545
4.316934e-009	0.0267578
4.341934e-009	0.0341797
4.366934e-009	0.0333984
4.391934e-009	0.017334
4.416934e-009	0.0236084
4.441934e-009	0.0314697
4.466934e-009	0.0172363
4.491934e-009	0.00766602
4.516934e-009	0.011377
4.541934e-009	0.0260986
4.566934e-009	0.0376709
4.591934e-009	0.0365479
4.616934e-009	0.0247559
4.641934e-009	0.0216065
4.666934e-009	0.0212402
4.691934e-009	0.0146973
4.716934e-009	0.0254639
4.741934e-009	0.021167
4.766934e-009	0.0105469
4.791934e-009	0.0180908
4.816934e-009	0.0149902
4.841934e-009	0.0167969
4.866934e-009	0.0199951
4.891934e-009	0.0172852
4.916934e-009	0.0170899
4.941934e-009	0.0244629
4.966934e-009	0.0345947
4.991934e-009	0.0214111
5.016934e-009	0.0184082
5.041934e-009	0.0251709
5.066934e-009	0.0219727
5.091934e-009	0.0246826
5.116934e-009	0.00708009
5.141934e-009	0.00878907
5.166934e-009	0.0323242
5.191934e-009	0.0108887
5.216934e-009	-0.000146477
5.241934e-009	0.0169922
5.266934e-009	0.022876
5.291934e-009	0.0269775
5.316934e-009	0.0104004
5.341934e-009	0.00358887
5.366934e-009	0.0235352
5.391934e-009	0.0156982
5.416934e-009	0.0112305
5.441934e-009	0.0286133
5.466934e-009	0.0333496
5.491934e-009	0.0265625
5.516934e-009	0.01521
5.541934e-009	0.0201416
5.566934e-009	0.0256348
5.591934e-009	0.0165039
5.616934e-009	0.0211914
5.641934e-009	0.0233887
5.666934e-009	0.019165
5.691934e-009	0.0225098
5.716934e-009	0.0231934
5.741934e-009	0.0224854
5.766934e-009	0.0221924
5.791934e-009	0.0233887
5.816934e-009	0.0255615
5.841934e-009	0.0281738
5.866934e-009	0.0284912
5.891934e-009	0.0340576
5.916934e-009	0.0263184
5.941934e-009	0.00646973
5.966934e-009	0.034375
5.991934e-009	0.0515381
6.016934e-009	0.0212402
6.041934e-009	0.0146729
6.066934e-009	0.0223877
6.091934e-009	0.0250488
6.116934e-009	0.019043
6.141934e-009	0.0179199
6.166934e-009	0.0319092
6.191934e-009	0.0199951
6.216934e-009	0.00126954
6.241934e-009	0.0081543
6.266934e-009	0.0211914
6.291934e-009	0.0275635
6.316934e-009	0.0176514
6.341934e-009	0.0102783
6.366934e-009	0.0235596
6.391934e-009	0.0257813
6.416934e-009	0.0228272
6.441934e-009	0.0183838
6.466934e-009	0.00922852
6.491934e-009	0.0237305
6.516934e-009	0.0197266
6.541934e-009	0.0125488
6.566934e-009	0.0298584
6.591934e-009	0.0177734
6.616934e-009	0.0167725
6.641934e-009	0.0282227
6.666934e-009	0.0130127
6.691934e-009	0.0176025
6.716934e-009	0.0283691
6.741934e-009	0.026709
6.766934e-009	0.0313477
6.791934e-009	0.0236084
6.816934e-009	0.0173096
6.841934e-009	0.0119385
6.866934e-009	0.00429688
6.891934e-009	0.0200928
6.916934e-009	0.0184082
6.941934e-009	0.0120117
6.966934e-009	0.0246582
6.991934e-009	0.0204346
7.016934e-009	0.0298584
7.041934e-009	0.0355713
7.066934e-009	0.0147705
7.091934e-009	0.0144531
7.116934e-009	0.0219482
7.141934e-009	0.0229981
7.166934e-009	0.023169
7.191934e-009	0.0133545
7.216934e-009	0.0200195
7.241934e-009	0.0339844
7.266934e-009	0.0266846
7.291934e-009	0.0228272
7.316934e-009	0.0130127
7.341934e-009	0.00620118
7.366934e-009	0.0193604
7.391934e-009	0.0209473
7.416934e-009	0.0181885
7.441934e-009	0.0172363
7.466934e-009	0.0244873
7.491934e-009	0.0242188
7.516934e-009	0.0104248
7.541934e-009	0.0254639
7.566934e-009	0.0316162
7.591934e-009	0.0195557
7.616934e-009	0.0260254
7.641934e-009	0.0293457
7.666934e-009	0.0205078
7.691934e-009	0.00881348
7.716934e-009	0.00998536
7.741934e-009	0.0223877
7.766934e-009	0.0190186
7.791934e-009	0.0126465
7.816934e-009	0.0252686
7.841934e-009	0.0253662
7.866934e-009	0.0187744
7.891934e-009	0.0324707
7.916934e-009	0.0320557
7.941934e-009	0.0218506
7.966934e-009	0.0163086
7.991934e-009	0.0104492
8.016934e-009	0.0171875
8.041934e-009	0.0186524
8.066934e-009	0.0114258
8.091934e-009	0.0183838
8.116934e-009	0.0330566
8.141934e-009	0.0248047
8.166934e-009	0.00358887
8.191934e-009	0.00864259
8.216934e-009	0.0251953
8.241934e-009	0.0295899
8.266934e-009	0.0262451
8.291934e-009	0.0195801
8.316934e-009	0.0157471
8.341934e-009	0.0178467
8.366934e-009	0.0209473
8.391934e-009	0.0144775
8.416934e-009	0.00844727
8.441934e-009	0.019165
8.466934e-009	0.0261231
8.491934e-009	0.0197266
8.516934e-009	0.014624
8.541934e-009	0.0132324
8.566934e-009	0.0183594
8.591934e-009	0.0182129
8.616934e-009	0.00952149
8.641934e-009	0.0122315
8.666934e-009	0.0176025
8.691934e-009	0.0192139
8.716934e-009	0.0252441
8.741934e-009	0.0180176
8.766934e-009	0.00729981
8.791934e-009	0.019043
8.816934e-009	0.0249512
8.841934e-009	0.0205566
8.866934e-009	0.0280274
8.891934e-009	0.0314697
8.916934e-009	0.0271484
8.941934e-009	0.0314453
8.966934e-009	0.0354248
8.991934e-009	0.0198486
9.016934e-009	0.0118652
9.041934e-009	0.0262451
9.066934e-009	0.0219482
9.091934e-009	0.017041
9.116934e-009	0.0378174
9.141934e-009	0.0361328
9.166934e-009	0.019458
9.191934e-009	0.0214356
9.216934e-009	0.0217041
9.241934e-009	0.0279297
9.266934e-009	0.0288086
9.291934e-009	0.0123535
9.316934e-009	0.0084961
9.341934e-009	0.0147949
9.366934e-009	0.0255859
9.391934e-009	0.0185547
9.416934e-009	0.0123291
9.441934e-009	0.032666
9.466934e-009	0.0239746
9.491934e-009	0.00961915
9.516934e-009	0.0181152
9.541934e-009	0.0251709
9.566934e-009	0.0301514
9.591934e-009	0.0125244
9.616934e-009	0.00937501
9.641934e-009	0.0349121
9.666934e-009	0.0359131
9.691934e-009	0.025415
9.716934e-009	0.0187256
9.741934e-009	0.0138428
9.766934e-009	0.0210938
9.791934e-009	0.021167
9.816934e-009	0.0118897
9.841934e-009	0.0168457
9.866934e-009	0.027002
9.891934e-009	0.0246094
9.916934e-009	0.0177246
9.941934e-009	0.0214111
9.966934e-009	0.02771
9.991934e-009	0.0178223
1.001693e-008	0.0175293
1.004193e-008	0.0283203
1.006693e-008	0.0178955
1.009193e-008	0.0202393
1.011693e-008	0.0331543
1.014193e-008	0.0331543
1.016693e-008	0.0410156
1.019193e-008	0.032544
1.021693e-008	0.0189697
1.024193e-008	0.024707
1.026693e-008	0.0212402
1.029193e-008	0.022583
1.031693e-008	0.0268311
1.034193e-008	0.0192139
1.036693e-008	0.0230469
1.039193e-008	0.0229736
1.041693e-008	0.0190918
1.044193e-008	0.030835
1.046693e-008	0.0252441
1.049193e-008	0.0168945
1.051693e-008	0.0308838
1.054193e-008	0.0250977
1.056693e-008	0.0124268
1.059193e-008	0.0261963
1.061693e-008	0.0303955
1.064193e-008	0.0121338
1.066693e-008	0.0170899
1.069193e-008	0.0299561
1.071693e-008	0.00869141
1.074193e-008	0.0133057
1.076693e-008	0.0409668
1.079193e-008	0.0249024
1.081693e-008	0.0084961
1.084193e-008	0.0174561
1.086693e-008	0.0212891
1.089193e-008	0.0182373
1.091693e-008	0.0210205
1.094193e-008	0.0249512
1.096693e-008	0.0168701
1.099193e-008	0.0134033
1.101693e-008	0.0190186
1.104193e-008	0.0211426
1.106693e-008	0.0298828
1.109193e-008	0.0349854
1.111693e-008	0.0241699
1.114193e-008	0.0196045
1.116693e-008	0.0232666
1.119193e-008	0.0231201
1.121693e-008	0.0201172
1.124193e-008	0.019043
1.126693e-008	0.0258057
1.129193e-008	0.0236816
1.131693e-008	0.0120361
1.134193e-008	0.0150147
1.136693e-008	0.0244873
1.139193e-008	0.027832
1.141693e-008	0.0301758
1.144193e-008	0.0174561
1.146693e-008	0.00310059
1.149193e-008	0.0210449
1.151693e-008	0.0281983
1.154193e-008	0.0198242
1.156693e-008	0.0274414
1.159193e-008	0.0215088
1.161693e-008	0.0203857
1.164193e-008	0.0266846
1.166693e-008	0.02229
1.169193e-008	0.0188477
1.171693e-008	0.0111084
1.174193e-008	0.0217529
1.176693e-008	0.0306152
1.179193e-008	0.0256592
1.181693e-008	0.0309815
1.184193e-008	0.0209473
1.186693e-008	0.0101074
1.189193e-008	0.0138184
1.191693e-008	0.0156494
1.194193e-008	0.0179443
1.196693e-008	0.0206543
1.199193e-008	0.0206787
1.201693e-008	0.018457
1.204193e-008	0.0219238
1.206693e-008	0.0257568
1.209193e-008	0.0226074
1.211693e-008	0.0175537
1.214193e-008	0.0283447
1.216693e-008	0.0363525
1.219193e-008	0.0140381
1.221693e-008	0.0187256
1.224193e-008	0.039502
1.226693e-008	0.02771
1.229193e-008	0.0253418
1.231693e-008	0.0252686
1.234193e-008	0.0135498
1.236693e-008	0.0150391
1.239193e-008	0.0229736
1.241693e-008	0.0243164
1.244193e-008	0.0193115
1.246693e-008	0.0230713
1.249193e-008	0.0312012
1.251693e-008	0.0333252
1.254193e-008	0.0261719
1.256693e-008	0.00822755
1.259193e-008	0.012915
1.261693e-008	0.0249512
1.264193e-008	0.0129639
1.266693e-008	0.0172363
1.269193e-008	0.0263184
1.271693e-008	0.0151367
1.274193e-008	0.0162354
1.276693e-008	0.027002
1.279193e-008	0.0269531
1.281693e-008	0.0218994
1.284193e-008	0.0186035
1.286693e-008	0.0142578
1.289193e-008	0.0156494
1.291693e-008	0.0121338
1.294193e-008	0.00532227
1.296693e-008	0.0207764
1.299193e-008	0.0223633
1.301693e-008	0.00981446
1.304193e-008	0.0211182
1.306693e-008	0.0303711
1.309193e-008	0.0253662
1.311693e-008	0.015918
1.314193e-008	0.01604
1.316693e-008	0.023999
1.319193e-008	0.0203369
1.321693e-008	0.0156006
1.324193e-008	0.0131592
1.326693e-008	0.0135498
1.329193e-008	0.0246094
1.331693e-008	0.0316895
1.334193e-008	0.0368408
1.336693e-008	0.0417236
1.339193e-008	0.0249756
1.341693e-008	0.0217285
1.344193e-008	0.031665
1.346693e-008	0.0123291
1.349193e-008	0.0168945
1.351693e-008	0.0364746
1.354193e-008	0.0328858
1.356693e-008	0.0362793
1.359193e-008	0.0209473
1.361693e-008	0.0138916
1.364193e-008	0.0314697
1.366693e-008	0.0228516
1.369193e-008	0.025708
1.371693e-008	0.0338379
1.374193e-008	0.019751
1.376693e-008	0.020044
1.379193e-008	0.0128174
1.381693e-008	0.00742188
1.384193e-008	0.0245361
1.386693e-008	0.0284424
1.389193e-008	0.025293
1.391693e-008	0.0206543
1.394193e-008	0.0181397
1.396693e-008	0.0191406
1.399193e-008	0.0220215
1.401693e-008	0.0359131
1.404193e-008	0.0306641
1.406693e-008	0.0194336
1.409193e-008	0.0190674
1.411693e-008	0.0146973
1.414193e-008	0.0173828
1.416693e-008	0.017041
1.419193e-008	0.0193604
1.421693e-008	0.0281006
1.424193e-008	0.0248291
1.426693e-008	0.0112061
1.429193e-008	0.00417481
1.431693e-008	0.0192627
1.434193e-008	0.030542
1.436693e-008	0.0204834
1.439193e-008	0.0159424
1.441693e-008	0.0246094
1.444193e-008	0.0246582
1.446693e-008	0.0182129
1.449193e-008	0.0213379
1.451693e-008	0.0260986
1.454193e-008	0.0324951
1.456693e-008	0.0239746
1.459193e-008	0.00341798
1.461693e-008	0.0126465
1.464193e-008	0.0237793
1.466693e-008	0.0196045
1.469193e-008	0.0306397
1.471693e-008	0.0346436
1.474193e-008	0.0225586
1.476693e-008	0.0176514
1.479193e-008	0.0177734
1.481693e-008	0.0226318
1.484193e-008	0.0240967
1.486693e-008	0.0108154
1.489193e-008	0.0118164
1.491693e-008	0.0183838
1.494193e-008	0.0148682
1.496693e-008	0.029541
1.499193e-008	0.0336182
1.501693e-008	0.0205322
1.504193e-008	0.0187256
1.506693e-008	0.0218018
1.509193e-008	0.0249268
1.511693e-008	0.0108154
1.514193e-008	0.0114502
1.516693e-008	0.0291748
1.519193e-008	0.0176758
1.521693e-008	0.0152588
1.524193e-008	0.0152832
1.526693e-008	-0.00273437
1.529193e-008	0.00461427
1.531693e-008	0.0162598
1.534193e-008	0.0178467
1.536693e-008	0.0255127
1.539193e-008	0.0180176
1.541693e-008	0.0072754
1.544193e-008	0.0133789
1.546693e-008	0.0202637
1.549193e-008	0.0253662
1.551693e-008	0.0226318
1.554193e-008	0.013501
1.556693e-008	0.0164795
1.559193e-008	0.0208984
1.561693e-008	0.0165772
1.564193e-008	0.0129883
1.566693e-008	0.019043
1.569193e-008	0.0324707
1.571693e-008	0.0310791
1.574193e-008	0.0186524
1.576693e-008	0.0236816
1.579193e-008	0.0266846
1.581693e-008	0.0239746
1.584193e-008	0.0344727
1.586693e-008	0.0239014
1.589193e-008	0.00886231
1.591693e-008	0.013916
1.594193e-008	0.00712891
1.596693e-008	0.0109375
1.599193e-008	0.0327637
1.601693e-008	0.0364258
1.604193e-008	0.0236084
1.606693e-008	0.0196533
1.609193e-008	0.030957
1.611693e-008	0.0300781
1.614193e-008	0.0229736
1.616693e-008	0.0235107
1.619193e-008	0.0128662
1.621693e-008	0.0120117
1.624193e-008	0.0265137
1.626693e-008	0.0290527
1.629193e-008	0.0229492
1.631693e-008	0.0126465
1.634193e-008	0.0194336
1.636693e-008	0.0286621
1.639193e-008	0.00131837
1.641693e-008	-0.00334472
1.644193e-008	0.0230713
1.646693e-008	0.0240967
1.649193e-008	0.0158691
1.651693e-008	0.0186524
1.654193e-008	0.0227051
1.656693e-008	0.0167969
1.659193e-008	0.019165
1.661693e-008	0.0253906
1.664193e-008	0.0236816
1.666693e-008	0.0296143
1.669193e-008	0.0218018
1.671693e-008	0.0146973
1.674193e-008	0.0196777
1.676693e-008	0.0167725
1.679193e-008	0.0182617
1.681693e-008	0.0179199
1.684193e-008	0.0166504
1.686693e-008	0.0181152
1.689193e-008	0.0186279
1.691693e-008	0.0185059
1.694193e-008	0.0169678
1.696693e-008	0.026001
1.699193e-008	0.023999
1.701693e-008	0.0169678
1.704193e-008	0.0278076
1.706693e-008	0.0250488
1.709193e-008	0.0178955
1.711693e-008	0.0313477
1.714193e-008	0.0392578
1.716693e-008	0.0222412
1.719193e-008	0.00983887
1.721693e-008	0.0212647
1.724193e-008	0.0194824
1.726693e-008	0.00964356
1.729193e-008	0.019458
1.731693e-008	0.0265625
1.734193e-008	0.0258545
1.736693e-008	0.025415
1.739193e-008	0.0218994
1.741693e-008	0.0162109
1.744193e-008	0.0195313
1.746693e-008	0.0241211
1.749193e-008	0.0200684
1.751693e-008	0.0307129
1.754193e-008	0.0398193
1.756693e-008	0.0322998
1.759193e-008	0.020166
1.761693e-008	0.00881348
1.764193e-008	0.0177002
1.766693e-008	0.0230225
1.769193e-008	0.0235107
1.771693e-008	0.0327637
1.774193e-008	0.0198731
1.776693e-008	0.0102295
1.779193e-008	0.011792
1.781693e-008	0.00332032
1.784193e-008	0.0010254
1.786693e-008	0.00959473
1.789193e-008	0.028125
1.791693e-008	0.031958
1.794193e-008	0.026709
1.796693e-008	0.0310303
1.799193e-008	0.0199463
1.801693e-008	0.0193359
1.804193e-008	0.0280274
1.806693e-008	0.018335
1.809193e-008	0.0154541
1.811693e-008	0.0155029
1.814193e-008	0.022583
1.816693e-008	0.03396
1.819193e-008	0.0238525
1.821693e-008	0.0186279
1.824193e-008	0.0229492
1.826693e-008	0.0213135
1.829193e-008	0.0221436
1.831693e-008	0.0232178
1.834193e-008	0.0225342
1.836693e-008	0.0145508
1.839193e-008	0.00949708
1.841693e-008	0.0207275
1.844193e-008	0.0318359
1.846693e-008	0.0308594
1.849193e-008	0.0192871
1.851693e-008	0.0147705
1.854193e-008	0.0243897
1.856693e-008	0.0186768
1.859193e-008	-0.00373534
1.861693e-008	0.00148927
1.864193e-008	0.0220215
1.866693e-008	0.0187256
1.869193e-008	0.023584
1.871693e-008	0.0354736
1.874193e-008	0.0322754
1.876693e-008	0.0309082
1.879193e-008	0.0192139
1.881693e-008	0.0116699
1.884193e-008	0.0169922
1.886693e-008	0.0126221
1.889193e-008	0.0193604
1.891693e-008	0.0210449
1.894193e-008	0.0101563
1.896693e-008	0.0206299
1.899193e-008	0.0226563
1.901693e-008	0.0147461
1.904193e-008	0.0275879
1.906693e-008	0.0306152
1.909193e-008	0.0184082
1.911693e-008	0.0234375
1.914193e-008	0.0328125
1.916693e-008	0.0275635
1.919193e-008	0.0279785
1.921693e-008	0.027002
1.924193e-008	0.0146973
1.926693e-008	0.019751
1.929193e-008	0.0246826
1.931693e-008	0.00852052
1.934193e-008	0.0128662
1.936693e-008	0.0248779
1.939193e-008	0.00998536
1.941693e-008	0.0144287
1.944193e-008	0.0246826
1.946693e-008	0.00769044
1.949193e-008	0.0144775
1.951693e-008	0.0262207
1.954193e-008	0.0171387
1.956693e-008	0.0259277
1.959193e-008	0.0278076
1.961693e-008	0.0128174
1.964193e-008	0.0170166
1.966693e-008	0.0180908
1.969193e-008	0.00678712
1.971693e-008	0.0148682
1.974193e-008	0.0286621
1.976693e-008	0.0252441
1.979193e-008	0.0191895
1.981693e-008	0.0203125
1.984193e-008	0.0151856
1.986693e-008	0.00998536
1.989193e-008	0.025
1.991693e-008	0.0360352
1.994193e-008	0.020874
1.996693e-008	0.0111084
1.999193e-008	0.0180664
2.001693e-008	0.019458
2.004193e-008	0.0219238
2.006693e-008	0.0267578
2.009193e-008	0.0189941
2.011693e-008	0.0114258
2.014193e-008	0.0168701
2.016693e-008	0.0239014
2.019193e-008	0.0197266
2.021693e-008	0.0155518
2.024193e-008	0.0192383
2.026693e-008	0.0195068
2.029193e-008	0.0117676
2.031693e-008	0.00615235
2.034193e-008	0.0187988
2.036693e-008	0.0324707
2.039193e-008	0.0328125
2.041693e-008	0.0352051
2.044193e-008	0.0256348
2.046693e-008	0.0133789
2.049193e-008	0.0307373
2.051693e-008	0.0408203
2.054193e-008	0.0287354
2.056693e-008	0.032251
2.059193e-008	0.0391113
2.061693e-008	0.0292481
2.064193e-008	0.0206787
2.066693e-008	0.023584
2.069193e-008	0.0203613
2.071693e-008	0.0199707
2.074193e-008	0.0351318
2.076693e-008	0.0293701
2.079193e-008	0.0164795
2.081693e-008	0.0246826
2.084193e-008	0.0314209
2.086693e-008	0.025
2.089193e-008	0.0121338
2.091693e-008	0.0159668
2.094193e-008	0.0259522
2.096693e-008	0.0253662
2.099193e-008	0.0243652
2.101693e-008	0.0169434
2.104193e-008	0.014502
2.106693e-008	0.0188965
2.109193e-008	0.0140381
2.111693e-008	0.0104248
2.114193e-008	0.0216797
2.116693e-008	0.0371826
