LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-5.495089e-009	0.00169678
-5.470089e-009	0.00390625
-5.445089e-009	-0.00349121
-5.420089e-009	-0.00505371
-5.395089e-009	-0.000744625
-5.370089e-009	0.00113526
-5.345089e-009	0.0053711
-5.320089e-009	0.00255127
-5.295089e-009	-0.00507812
-5.270089e-009	-0.00473632
-5.245089e-009	-0.00380859
-5.220089e-009	-0.00445556
-5.195089e-009	-0.00527343
-5.170089e-009	-0.00256347
-5.145089e-009	0.00230713
-5.120089e-009	0.00153809
-5.095089e-009	0.00220948
-5.070089e-009	-0.00142822
-5.045089e-009	-0.00460205
-5.020089e-009	0.00122071
-4.995089e-009	0.0010376
-4.970089e-009	-0.000476071
-4.945089e-009	-0.00214843
-4.920089e-009	-0.00213623
-4.895089e-009	0.00256348
-4.870089e-009	-0.00239257
-4.845089e-009	-0.00170898
-4.820089e-009	0.00561524
-4.795089e-009	0.000500492
-4.770089e-009	-0.00223388
-4.745089e-009	0.00153809
-4.720089e-009	0.00417481
-4.695089e-009	0.00211182
-4.670089e-009	-0.00240478
-4.645089e-009	-0.0027832
-4.620089e-009	-0.00458984
-4.595089e-009	-0.000695797
-4.570089e-009	0.00504151
-4.545089e-009	0.00196534
-4.520089e-009	0.00112305
-4.495089e-009	0.00258789
-4.470089e-009	0.00704346
-4.445089e-009	0.00932618
-4.420089e-009	0.000830082
-4.395089e-009	-0.00245361
-4.370089e-009	0.000939945
-4.345089e-009	-0.00170898
-4.320089e-009	-0.00249023
-4.295089e-009	0.00219727
-4.270089e-009	-0.00120849
-4.245089e-009	-0.00595703
-4.220089e-009	-0.00220947
-4.195089e-009	0.00208741
-4.170089e-009	0.00238037
-4.145089e-009	-0.00412597
-4.120089e-009	-0.00518798
-4.095089e-009	-0.00126953
-4.070089e-009	-0.00203857
-4.045089e-009	0.000744633
-4.020089e-009	0.00108643
-3.995089e-009	-0.00173339
-3.970089e-009	-0.000146481
-3.945089e-009	0.000573734
-3.920089e-009	-0.00186767
-3.895089e-009	-0.00458984
-3.870089e-009	-0.00390625
-3.845089e-009	-0.00145263
-3.820089e-009	-0.00192871
-3.795089e-009	-0.00209961
-3.770089e-009	0.00375977
-3.745089e-009	0.0048584
-3.720089e-009	-0.00458984
-3.695089e-009	-0.006604
-3.670089e-009	-0.00324707
-3.645089e-009	-0.00440673
-3.620089e-009	-0.00107422
-3.595089e-009	0.00234375
-3.570089e-009	0.000646976
-3.545089e-009	-0.000244137
-3.520089e-009	0.00126953
-3.495089e-009	0.00267334
-3.470089e-009	0.000708012
-3.445089e-009	0.000866703
-3.420089e-009	-0.00297851
-3.395089e-009	-0.0118774
-3.370089e-009	-0.00645752
-3.345089e-009	0.00211182
-3.320089e-009	0.00255127
-3.295089e-009	0.000329594
-3.270089e-009	-0.00418701
-3.245089e-009	-0.00180664
-3.220089e-009	0.00185547
-3.195089e-009	-0.00130615
-3.170089e-009	-0.00301513
-3.145089e-009	0.000341801
-3.120089e-009	0.0022583
-3.095089e-009	0.00279541
-3.070089e-009	0.00758057
-3.045089e-009	0.00747071
-3.020089e-009	-0.00228271
-2.995089e-009	-0.00948486
-2.970089e-009	-0.00367431
-2.945089e-009	0.00334473
-2.920089e-009	-0.000488278
-2.895089e-009	-0.00548095
-2.870089e-009	-0.00384521
-2.845089e-009	0.00270996
-2.820089e-009	0.00295411
-2.795089e-009	-0.0024292
-2.770089e-009	0.00104981
-2.745089e-009	0.00743409
-2.720089e-009	0.00432129
-2.695089e-009	-0.00335693
-2.670089e-009	-0.00447998
-2.645089e-009	0.00343018
-2.620089e-009	0.00394287
-2.595089e-009	-0.00950927
-2.570089e-009	-0.0102417
-2.545089e-009	0.00129395
-2.520089e-009	-0.000622555
-2.495089e-009	-0.00335693
-2.470089e-009	0.00122071
-2.445089e-009	-0.00297851
-2.420089e-009	-0.00167236
-2.395089e-009	0.00645752
-2.370089e-009	0.000134281
-2.345089e-009	-0.0053833
-2.320089e-009	-0.00386963
-2.295089e-009	-0.0045288
-2.270089e-009	0.00117188
-2.245089e-009	0.00877686
-2.220089e-009	0.00583496
-2.195089e-009	-0.00201416
-2.170089e-009	-0.000671383
-2.145089e-009	6.10389e-005
-2.120089e-009	-0.00480957
-2.095089e-009	0.00115967
-2.070089e-009	0.00227051
-2.045089e-009	-0.00671386
-2.020089e-009	-0.00178222
-1.995089e-009	0.00477295
-1.970089e-009	0.000732426
-1.945089e-009	-0.00231933
-1.920089e-009	-0.00356445
-1.895089e-009	-0.00522461
-1.870089e-009	-0.00629882
-1.845089e-009	-0.00089111
-1.820089e-009	0.00609131
-1.795089e-009	0.00249024
-1.770089e-009	-0.00151367
-1.745089e-009	0.000805668
-1.720089e-009	0.000207523
-1.695089e-009	0.000720219
-1.670089e-009	0.0053711
-1.645089e-009	0.00495606
-1.620089e-009	-0.00212402
-1.595089e-009	-0.0100098
-1.570089e-009	-0.00651855
-1.545089e-009	0.00169678
-1.520089e-009	-0.00260009
-1.495089e-009	-0.00622558
-1.470089e-009	-0.00100097
-1.445089e-009	-0.00263672
-1.420089e-009	-0.00617675
-1.395089e-009	-0.000183102
-1.370089e-009	0.00501709
-1.345089e-009	0.00457764
-1.320089e-009	-0.00185547
-1.295089e-009	-0.00661621
-1.270089e-009	-0.0015747
-1.245089e-009	0.00389405
-1.220089e-009	0.00421143
-1.195089e-009	-0.00170898
-1.170089e-009	-0.0022583
-1.145089e-009	0.00289307
-1.120089e-009	-0.000256344
-1.095089e-009	-0.00211181
-1.070089e-009	0.00411377
-1.045089e-009	0.00654297
-1.020089e-009	-0.00373535
-9.950893e-010	-0.0109497
-9.700893e-010	-0.0050415
-9.450893e-010	-0.00180664
-9.200893e-010	-0.00218505
-8.950893e-010	-0.00123291
-8.700893e-010	0.000366215
-8.450893e-010	0.00534668
-8.200893e-010	0.00491944
-7.950893e-010	-0.00297851
-7.700893e-010	-0.00167236
-7.450893e-010	0.00526123
-7.200893e-010	0.00183106
-6.950893e-010	-0.000476071
-6.700893e-010	0.00527344
-6.450893e-010	0.00600586
-6.200893e-010	0.000512699
-5.950893e-010	-0.00233154
-5.700893e-010	-0.000268551
-5.450893e-010	-0.00336914
-5.200893e-010	-0.00822754
-4.950893e-010	-0.00177002
-4.700893e-010	0.00869141
-4.450893e-010	0.00739746
-4.200893e-010	-0.00301513
-3.950893e-010	-0.00101318
-3.700893e-010	0.00679932
-3.450893e-010	0.00375977
-3.200893e-010	-0.000573727
-2.950893e-010	0.000634769
-2.700893e-010	0.002771
-2.450893e-010	-0.00133056
-2.200893e-010	-0.00352783
-1.950893e-010	0.000976566
-1.700893e-010	0.00126953
-1.450893e-010	-0.00584716
-1.200893e-010	-0.00874023
-9.508929e-011	-0.00380859
-7.008929e-011	-0.00760498
-4.508929e-011	-0.0185913
-2.008929e-011	-0.0232544
4.910714e-012	-0.0262939
2.991071e-011	-0.040625
5.491071e-011	-0.0546997
7.991071e-011	-0.0605591
1.049107e-010	-0.0714844
1.299107e-010	-0.0825317
1.549107e-010	-0.0995239
1.799107e-010	-0.118127
2.049107e-010	-0.128052
2.299107e-010	-0.14939
2.549107e-010	-0.163684
2.799107e-010	-0.167358
3.049107e-010	-0.183252
3.299107e-010	-0.192358
3.549107e-010	-0.194763
3.799107e-010	-0.2
4.049107e-010	-0.206702
4.299107e-010	-0.209473
4.549107e-010	-0.20094
4.799107e-010	-0.19353
5.049107e-010	-0.191589
5.299107e-010	-0.18927
5.549107e-010	-0.177295
5.799107e-010	-0.16156
6.049107e-010	-0.152124
6.299107e-010	-0.141479
6.549107e-010	-0.127673
6.799107e-010	-0.114539
7.049107e-010	-0.102454
7.299107e-010	-0.0886841
7.549107e-010	-0.0762207
7.799107e-010	-0.0694214
8.049107e-010	-0.0658691
8.299107e-010	-0.0565308
8.549107e-010	-0.0518677
8.799107e-010	-0.0545166
9.049107e-010	-0.0431763
9.299107e-010	-0.0328979
9.549107e-010	-0.0311645
9.799107e-010	-0.0250122
1.004911e-009	-0.0231445
1.029911e-009	-0.021936
1.054911e-009	-0.0124023
1.079911e-009	-0.00549316
1.104911e-009	-0.00510254
1.129911e-009	-0.00415039
1.154911e-009	-0.00120849
1.179911e-009	0.00338135
1.204911e-009	0.00620118
1.229911e-009	0.00805664
1.254911e-009	0.0114502
1.279911e-009	0.0135742
1.304911e-009	0.0162598
1.329911e-009	0.0187866
1.354911e-009	0.0192749
1.379911e-009	0.0169556
1.404911e-009	0.0133301
1.429911e-009	0.0154419
1.454911e-009	0.0169312
1.479911e-009	0.0114502
1.504911e-009	0.00744629
1.529911e-009	0.0120606
1.554911e-009	0.0157959
1.579911e-009	0.0109131
1.604911e-009	0.00541993
1.629911e-009	0.00229493
1.654911e-009	0.00391846
1.679911e-009	0.00307618
1.704911e-009	-0.00463867
1.729911e-009	-0.00933838
1.754911e-009	-0.0100342
1.779911e-009	-0.00515136
1.804911e-009	-0.0017456
1.829911e-009	-0.00505371
1.854911e-009	-0.00891113
1.879911e-009	-0.0108643
1.904911e-009	-0.00710449
1.929911e-009	-0.00170898
1.954911e-009	-0.000158688
1.979911e-009	-0.000610348
2.004911e-009	-0.00373535
2.029911e-009	-0.00560302
2.054911e-009	-0.0024292
2.079911e-009	-0.00249023
2.104911e-009	-0.00826416
2.129911e-009	-0.010083
2.154911e-009	-0.0046875
2.179911e-009	0.00230713
2.204911e-009	0.00261231
2.229911e-009	-0.00186767
2.254911e-009	-0.000854488
2.279911e-009	-0.00135498
2.304911e-009	-0.00579834
2.329911e-009	-0.00284423
2.354911e-009	-0.000476071
2.379911e-009	-0.00211181
2.404911e-009	-0.00391845
2.429911e-009	-0.00195312
2.454911e-009	0.00765381
2.479911e-009	0.00766602
2.504911e-009	0.0102173
2.529911e-009	0.0156372
2.554911e-009	-0.000732418
2.579911e-009	-0.00186767
2.604911e-009	0.0125977
2.629911e-009	0.0130127
2.654911e-009	0.0131592
2.679911e-009	0.00489502
2.704911e-009	0.000402836
2.729911e-009	0.00740967
2.754911e-009	0.00784912
2.779911e-009	0.00557862
2.804911e-009	-0.0048706
2.829911e-009	-0.00592041
2.854911e-009	0.00439454
2.879911e-009	-0.000292965
2.904911e-009	-0.00344238
2.929911e-009	0.00531006
2.954911e-009	0.00729981
2.979911e-009	0.00123291
3.004911e-009	9.766e-005
3.029911e-009	0.00113526
3.054911e-009	0.000976566
3.079911e-009	-0.00317382
3.104911e-009	-0.0093872
3.129911e-009	-0.00786132
3.154911e-009	-0.00625
3.179911e-009	-0.00479736
3.204911e-009	-0.00418701
3.229911e-009	-0.00474853
3.254911e-009	0.000524906
3.279911e-009	0.00404053
3.304911e-009	0.00805664
3.329911e-009	0.00712891
3.354911e-009	-0.00135498
3.379911e-009	0.00229493
3.404911e-009	0.00916748
3.429911e-009	0.00766602
3.454911e-009	0.00518799
3.479911e-009	0.00284424
3.504911e-009	0.00708008
3.529911e-009	0.0128784
3.554911e-009	0.00845948
3.579911e-009	0.00458985
3.604911e-009	0.00876465
3.629911e-009	0.01073
3.654911e-009	0.0083252
3.679911e-009	0.00660401
3.704911e-009	0.00655518
3.729911e-009	0.00516358
3.754911e-009	0.00197754
3.779911e-009	0.00141602
3.804911e-009	-0.000903317
3.829911e-009	-0.00148925
3.854911e-009	0.000891117
3.879911e-009	-0.00145263
3.904911e-009	-0.00445556
3.929911e-009	-0.00678711
3.954911e-009	-0.0078125
3.979911e-009	-0.00806884
4.004911e-009	-0.00474853
4.029911e-009	-0.00522461
4.054911e-009	-0.0161621
4.079911e-009	-0.0173096
4.104911e-009	-0.00987548
4.129911e-009	-0.00904541
4.154911e-009	-0.013501
4.179911e-009	-0.0146851
4.204911e-009	-0.00751953
4.229911e-009	-0.00599365
4.254911e-009	-0.0102173
4.279911e-009	-0.00681152
4.304911e-009	-0.00494384
4.329911e-009	-0.00917968
4.354911e-009	-0.0100708
4.379911e-009	-0.00512695
4.404911e-009	0.00114746
4.429911e-009	0.00288086
4.454911e-009	0.000378422
4.479911e-009	-0.00297851
4.504911e-009	-0.00303955
4.529911e-009	0.0053711
4.554911e-009	0.0108398
4.579911e-009	0.00437012
4.604911e-009	0.00651856
4.629911e-009	0.0162964
4.654911e-009	0.0126953
4.679911e-009	0.00769043
4.704911e-009	0.00825196
4.729911e-009	0.00650635
4.754911e-009	0.00646973
4.779911e-009	0.00706787
4.804911e-009	0.00620118
4.829911e-009	0.00628662
4.854911e-009	0.0038086
4.879911e-009	-0.000524899
4.904911e-009	0.000891117
4.929911e-009	0.00285645
4.954911e-009	-0.00235595
4.979911e-009	-0.00367431
5.004911e-009	-4.88244e-005
5.029911e-009	-0.00332031
5.054911e-009	-0.010498
5.079911e-009	-0.0136475
5.104911e-009	-0.0103149
5.129911e-009	-0.00489502
5.154911e-009	-0.00563964
5.179911e-009	-0.00958252
5.204911e-009	-0.00936279
5.229911e-009	-0.00902099
5.254911e-009	-0.0117065
5.279911e-009	-0.0129394
5.304911e-009	-0.00709228
5.329911e-009	-0.00168457
5.354911e-009	-0.00684814
5.379911e-009	-0.00899658
5.404911e-009	-0.00529785
5.429911e-009	-0.00744629
5.454911e-009	-0.010498
5.479911e-009	-0.00770263
5.504911e-009	-0.006604
5.529911e-009	-0.00587158
5.554911e-009	0.000939945
5.579911e-009	0.00114746
5.604911e-009	-0.0024414
5.629911e-009	0.00286866
5.654911e-009	0.00740967
5.679911e-009	-0.00357666
5.704911e-009	-0.0152954
5.729911e-009	-0.00905761
5.754911e-009	-0.00466308
5.779911e-009	-0.0085083
5.804911e-009	-0.00688476
5.829911e-009	-0.00340576
5.854911e-009	-0.000354
5.879911e-009	0.00239258
5.904911e-009	-6.10314e-005
5.929911e-009	0.00233155
5.954911e-009	0.0116333
5.979911e-009	0.00695801
6.004911e-009	-0.00357666
6.029911e-009	-0.0022705
6.054911e-009	3.66248e-005
6.079911e-009	0.00181885
6.104911e-009	0.00744629
6.129911e-009	0.00928955
6.154911e-009	0.00434571
6.179911e-009	-0.00113525
6.204911e-009	0.000732426
6.229911e-009	0.00354004
6.254911e-009	0.0036377
6.279911e-009	0.00377198
6.304911e-009	0.00150147
6.329911e-009	0.000146488
6.354911e-009	-0.000451656
6.379911e-009	-0.00124511
6.404911e-009	-0.00373535
6.429911e-009	-0.003479
6.454911e-009	0.000390629
6.479911e-009	-0.00549316
6.504911e-009	-0.00915527
6.529911e-009	-7.32385e-005
6.554911e-009	0.000646976
6.579911e-009	-0.00926513
6.604911e-009	-0.0129883
6.629911e-009	-0.00981445
6.654911e-009	-0.00804443
6.679911e-009	-0.0090332
6.704911e-009	-0.00634765
6.729911e-009	-0.00457763
6.754911e-009	-0.00736084
6.779911e-009	-0.0060913
6.804911e-009	-0.00727539
6.829911e-009	-0.0137695
6.854911e-009	-0.0128662
6.879911e-009	-0.00517578
6.904911e-009	-0.00456543
6.929911e-009	-0.00582275
6.954911e-009	0.00131836
6.979911e-009	0.00042725
7.004911e-009	-0.00517578
7.029911e-009	-0.000878903
7.054911e-009	0.00284424
7.079911e-009	0.00389405
7.104911e-009	0.00375977
7.129911e-009	-0.000158688
7.154911e-009	0.00087891
7.179911e-009	0.00456543
7.204911e-009	0.00181885
7.229911e-009	0.00145264
7.254911e-009	6.10389e-005
7.279911e-009	-0.00289306
7.304911e-009	0.00257569
7.329911e-009	0.00252686
7.354911e-009	-0.000756832
7.379911e-009	-0.000170895
7.404911e-009	-0.00418701
7.429911e-009	-0.000842281
7.454911e-009	0.00871582
7.479911e-009	0.00650635
7.504911e-009	-0.00080566
7.529911e-009	-0.00228271
7.554911e-009	-0.00533447
7.579911e-009	-0.00887451
7.604911e-009	-0.00561523
7.629911e-009	-0.00262451
7.654911e-009	0.000146488
7.679911e-009	-0.00205078
7.704911e-009	-0.00858154
7.729911e-009	-0.00548095
7.754911e-009	-0.00471191
7.779911e-009	-0.00792236
7.804911e-009	-0.00698242
7.829911e-009	-0.00736084
7.854911e-009	-0.00604248
7.879911e-009	-0.00467529
7.904911e-009	0.000744633
7.929911e-009	0.00418702
7.954911e-009	-0.00692138
7.979911e-009	-0.00739746
8.004911e-009	0.00417481
8.029911e-009	0.00423584
8.054911e-009	0.00611573
8.079911e-009	0.00731202
8.104911e-009	-0.000341793
8.129911e-009	0.0045044
8.154911e-009	0.00792237
8.179911e-009	-0.00137939
8.204911e-009	-0.00395507
8.229911e-009	-2.44103e-005
8.254911e-009	0.00318604
8.279911e-009	-0.000695797
8.304911e-009	-0.000292965
8.329911e-009	0.00684815
8.354911e-009	0.00369873
8.379911e-009	0.00125733
8.404911e-009	0.000817875
8.429911e-009	0.000317387
8.454911e-009	0.000695805
8.479911e-009	-0.00418701
8.504911e-009	0.00183106
8.529911e-009	0.00230713
8.554911e-009	-0.00876464
8.579911e-009	-0.00651855
8.604911e-009	-0.00554199
8.629911e-009	-0.0078125
8.654911e-009	-0.00755615
8.679911e-009	-0.0081665
8.704911e-009	-0.00502929
8.729911e-009	-0.00513916
8.754911e-009	-0.00753173
8.779911e-009	-0.00943603
8.804911e-009	-0.00811767
8.829911e-009	-0.00108642
8.854911e-009	-0.00198974
8.879911e-009	-0.00509033
8.904911e-009	-0.00206298
8.929911e-009	-0.00279541
8.954911e-009	-0.00297851
8.979911e-009	-0.00202636
9.004911e-009	-0.00361328
9.029911e-009	-0.00119629
9.054911e-009	0.00388184
9.079911e-009	0.00603028
9.104911e-009	0.00438233
9.129911e-009	0.00583496
9.154911e-009	0.00947266
9.179911e-009	0.00123291
9.204911e-009	-0.00402832
9.229911e-009	0.00426026
9.254911e-009	0.0064087
9.279911e-009	0.00490723
9.304911e-009	0.00695801
9.329911e-009	0.00684815
9.354911e-009	0.0048584
9.379911e-009	0.00533448
9.404911e-009	0.00760498
9.429911e-009	0.0064209
9.454911e-009	0.00507813
9.479911e-009	0.00495606
9.504911e-009	-1.22033e-005
9.529911e-009	-0.00447998
9.554911e-009	-0.00355224
9.579911e-009	-0.00281982
9.604911e-009	-0.00402832
9.629911e-009	-0.00523681
9.654911e-009	-0.00260009
9.679911e-009	-0.0022583
9.704911e-009	-0.00678711
9.729911e-009	-0.00574951
9.754911e-009	-0.00568847
9.779911e-009	-0.00828857
9.804911e-009	-0.00550537
9.829911e-009	-0.00332031
9.854911e-009	-0.000671383
9.879911e-009	0.00162354
9.904911e-009	-0.00319824
9.929911e-009	-0.00604248
9.954911e-009	-0.00446777
9.979911e-009	-0.00576172
1.000491e-008	-0.00917968
1.002991e-008	-0.00939941
1.005491e-008	-0.00477295
1.007991e-008	-0.000170895
1.010491e-008	-0.00401611
1.012991e-008	-0.00859375
1.015491e-008	-0.00485839
1.017991e-008	-0.00637207
1.020491e-008	-0.00401611
1.022991e-008	0.00469971
1.025491e-008	0.00134278
1.027991e-008	-0.00449218
1.030491e-008	-0.0046997
1.032991e-008	-0.000939938
1.035491e-008	0.00222168
1.037991e-008	0.000354008
1.040491e-008	-7.32385e-005
1.042991e-008	0.00421143
1.045491e-008	0.0045044
1.047991e-008	0.00266114
1.050491e-008	0.00737305
1.052991e-008	0.00646973
1.055491e-008	0.00332032
1.057991e-008	0.00644532
1.060491e-008	0.00339356
1.062991e-008	0.00389405
1.065491e-008	0.00817871
1.067991e-008	0.000378422
1.070491e-008	-0.00222168
1.072991e-008	0.00198975
1.075491e-008	0.000903324
1.077991e-008	0.0015625
1.080491e-008	-0.00268554
1.082991e-008	-0.00767822
1.085491e-008	-0.00245361
1.087991e-008	-0.00223388
1.090491e-008	-0.00378418
1.092991e-008	0.000183109
1.095491e-008	-0.0015747
1.097991e-008	-0.00308838
1.100491e-008	-0.00477295
1.102991e-008	-0.00534668
1.105491e-008	-0.00102539
1.107991e-008	-0.00123291
1.110491e-008	0.000720219
1.112991e-008	0.00151368
1.115491e-008	-0.00545654
1.117991e-008	-0.00788574
1.120491e-008	-0.00415039
1.122991e-008	-0.00450439
1.125491e-008	-0.0086792
1.127991e-008	-0.0104736
1.130491e-008	-0.00706787
1.132991e-008	-6.10314e-005
1.135491e-008	-0.000305172
1.137991e-008	-0.00560302
1.140491e-008	-0.00513916
1.142991e-008	-0.00318603
1.145491e-008	-0.00266113
1.147991e-008	0.000329594
1.150491e-008	0.00194092
1.152991e-008	-0.00214843
1.155491e-008	-0.003479
1.157991e-008	-0.000744625
1.160491e-008	-0.00410156
1.162991e-008	-0.00577392
1.165491e-008	-0.00343017
1.167991e-008	-0.00599365
1.170491e-008	-0.000610348
1.172991e-008	0.00350342
1.175491e-008	-0.00444336
1.177991e-008	-0.00101318
1.180491e-008	0.00291748
1.182991e-008	-0.00350341
1.185491e-008	-0.00600586
1.187991e-008	-0.00705566
1.190491e-008	-0.00633545
1.192991e-008	-0.00803222
1.195491e-008	-0.00709228
1.197991e-008	-0.000183102
1.200491e-008	-0.00418701
1.202991e-008	-0.00661621
1.205491e-008	-0.00352783
1.207991e-008	-0.00756836
1.210491e-008	-0.00931396
1.212991e-008	-0.00856933
1.215491e-008	-0.00977783
1.217991e-008	-0.00611572
1.220491e-008	0.00158692
1.222991e-008	0.00389405
1.225491e-008	0.00131836
1.227991e-008	-0.000183102
1.230491e-008	0.00192871
1.232991e-008	0.00344239
1.235491e-008	0.00142823
1.237991e-008	-0.000134274
1.240491e-008	-0.00358886
1.242991e-008	-0.00136718
1.245491e-008	0.00574952
1.247991e-008	0.00444336
1.250491e-008	0.00405274
1.252991e-008	0.0104004
1.255491e-008	0.0100464
1.257991e-008	0.00101319
1.260491e-008	-0.000280758
1.262991e-008	0.00186768
1.265491e-008	0.00075684
1.267991e-008	0.00609131
1.270491e-008	0.00565186
1.272991e-008	0.00240479
1.275491e-008	0.00906983
1.277991e-008	0.00466309
1.280491e-008	-0.00688476
1.282991e-008	-0.00256347
1.285491e-008	0.00185547
1.287991e-008	0.00119629
1.290491e-008	0.00377198
1.292991e-008	-0.0015747
1.295491e-008	-0.000903317
1.297991e-008	0.00720215
1.300491e-008	-0.00159912
1.302991e-008	-0.0085205
1.305491e-008	-0.00108642
1.307991e-008	-7.32385e-005
1.310491e-008	-0.00788574
1.312991e-008	-0.0135986
1.315491e-008	-0.0102417
1.317991e-008	-0.00279541
1.320491e-008	-0.00302734
1.322991e-008	-0.00734863
1.325491e-008	-0.00474853
1.327991e-008	-0.000952145
1.330491e-008	-0.00268554
1.332991e-008	-0.00270996
1.335491e-008	-0.00274658
1.337991e-008	-0.000622555
1.340491e-008	0.00303955
1.342991e-008	-0.0012207
1.345491e-008	-0.00252685
1.347991e-008	0.00170899
1.350491e-008	0.00736084
1.352991e-008	0.00722657
1.355491e-008	-0.00316162
1.357991e-008	-0.00578613
1.360491e-008	0.000646976
1.362991e-008	0.00695801
1.365491e-008	0.00478516
1.367991e-008	-0.00388183
1.370491e-008	1.22108e-005
1.372991e-008	0.00681153
1.375491e-008	0.00404053
1.377991e-008	0.00178223
1.380491e-008	-0.0017456
1.382991e-008	-0.00205078
1.385491e-008	0.00441895
1.387991e-008	0.0046875
1.390491e-008	0.00354004
1.392991e-008	0.0039917
1.395491e-008	0.000817875
1.397991e-008	-0.000427242
1.400491e-008	-0.00205078
1.402991e-008	-0.00472412
1.405491e-008	-0.000183102
1.407991e-008	0.00488282
1.410491e-008	0.000781254
1.412991e-008	-0.00280761
1.415491e-008	0.000402836
1.417991e-008	-0.000219723
1.420491e-008	-0.00272216
1.422991e-008	0.000537113
1.425491e-008	0.000512699
1.427991e-008	-0.00599365
1.430491e-008	-0.00841064
1.432991e-008	-0.00339355
1.435491e-008	-0.00421142
1.437991e-008	-0.00853271
1.440491e-008	-0.00247802
1.442991e-008	-0.00080566
1.445491e-008	-0.00922851
1.447991e-008	-0.0125244
1.450491e-008	-0.00826416
1.452991e-008	-0.00240478
1.455491e-008	-0.0029541
1.457991e-008	-0.00180664
1.460491e-008	0.00355225
1.462991e-008	-0.00205078
1.465491e-008	-0.00546875
1.467991e-008	-0.0045166
1.470491e-008	-0.0103027
1.472991e-008	-0.00490722
1.475491e-008	0.00511475
1.477991e-008	0.00559082
1.480491e-008	0.00584717
1.482991e-008	0.00378418
1.485491e-008	0.00212403
1.487991e-008	0.00618897
1.490491e-008	0.00736084
1.492991e-008	0.00102539
1.495491e-008	-0.00343017
1.497991e-008	-0.00118408
1.500491e-008	0.000292972
1.502991e-008	0.00202637
1.505491e-008	0.00561524
1.507991e-008	0.00567627
1.510491e-008	-0.00100097
1.512991e-008	-0.00299072
1.515491e-008	0.00301514
1.517991e-008	0.00181885
1.520491e-008	-0.00251464
1.522991e-008	-0.000317379
1.525491e-008	0.00161133
1.527991e-008	-0.00319824
1.530491e-008	-0.00460205
1.532991e-008	0.0015503
1.535491e-008	-0.000659176
1.537991e-008	-0.00723877
1.540491e-008	-0.00335693
1.542991e-008	0.00114746
1.545491e-008	3.66248e-005
1.547991e-008	-0.00214843
1.550491e-008	-0.00336914
1.552991e-008	0.000683597
1.555491e-008	0.000781254
1.557991e-008	-0.0040039
1.560491e-008	-0.00627441
1.562991e-008	-0.00792236
1.565491e-008	-0.00385742
1.567991e-008	-0.0050415
1.570491e-008	-0.0134888
1.572991e-008	-0.0120239
1.575491e-008	-0.00291748
1.577991e-008	-0.00100097
1.580491e-008	-0.0119141
1.582991e-008	-0.0110474
1.585491e-008	-0.00103759
1.587991e-008	-0.00484619
1.590491e-008	-0.00391845
1.592991e-008	0.0015503
1.595491e-008	-0.00162353
1.597991e-008	-0.00268554
1.600491e-008	-0.00187988
1.602991e-008	-0.00236816
1.605491e-008	0.00186768
1.607991e-008	0.00360108
1.610491e-008	-0.00107422
1.612991e-008	-0.00197754
1.615491e-008	-0.00393066
1.617991e-008	-0.00689697
1.620491e-008	-0.00179443
1.622991e-008	0.00238037
1.625491e-008	0.000512699
1.627991e-008	0.000329594
1.630491e-008	0.00107422
1.632991e-008	0.000585941
1.635491e-008	0.000537113
1.637991e-008	-0.00179443
1.640491e-008	-0.00361328
1.642991e-008	-0.000732418
1.645491e-008	0.00316162
1.647991e-008	0.00201416
1.650491e-008	-0.00192871
1.652991e-008	0.000207523
1.655491e-008	-0.000158688
1.657991e-008	-0.00178222
1.660491e-008	0.0038208
1.662991e-008	0.00367432
1.665491e-008	0.00395508
1.667991e-008	0.00423584
1.670491e-008	-0.00314941
1.672991e-008	-0.000134274
1.675491e-008	0.00258789
1.677991e-008	4.88319e-005
1.680491e-008	0.0019043
1.682991e-008	-0.00496826
1.685491e-008	-0.00889892
1.687991e-008	-0.00581054
1.690491e-008	-0.00388183
1.692991e-008	-0.00181884
1.695491e-008	-0.00628662
1.697991e-008	-0.00404052
1.700491e-008	0.00299073
1.702991e-008	0.00109864
1.705491e-008	0.00157471
1.707991e-008	0.00341797
1.710491e-008	-0.000280758
1.712991e-008	0.000939945
1.715491e-008	0.00524903
1.717991e-008	0.00273438
1.720491e-008	0.000183109
1.722991e-008	-0.000695797
1.725491e-008	0.00202637
1.727991e-008	0.00163575
1.730491e-008	-0.00507812
1.732991e-008	0.000366215
1.735491e-008	0.00256348
1.737991e-008	-0.00639648
1.740491e-008	-0.00212402
1.742991e-008	0.00446778
1.745491e-008	0.00233155
1.747991e-008	0.00213623
1.750491e-008	-0.00162353
1.752991e-008	-0.0052124
1.755491e-008	-0.00418701
1.757991e-008	-0.00637207
1.760491e-008	-0.00482177
1.762991e-008	0.00151368
1.765491e-008	0.00170899
1.767991e-008	-0.00432129
1.770491e-008	-0.00146484
1.772991e-008	0.00344239
1.775491e-008	0.000390629
1.777991e-008	0.00318604
1.780491e-008	0.00146485
1.782991e-008	-0.00474853
1.785491e-008	-0.00194091
1.787991e-008	-0.00401611
1.790491e-008	-0.00645752
1.792991e-008	-0.00349121
