# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:07	0                 
# Time	Ampl
2.090227e-008	0.0459961
2.092727e-008	0.0419922
2.095227e-008	0.0299316
2.097727e-008	0.0421387
2.100227e-008	0.0309815
2.102727e-008	0.0177734
2.105227e-008	0.0210938
2.107727e-008	0.0104248
2.110227e-008	0.0286865
2.112727e-008	0.0279541
2.115227e-008	0.00170899
2.117727e-008	0.0254395
2.120227e-008	0.0334961
2.122727e-008	0.0126953
2.125227e-008	0.0128662
2.127727e-008	0.0169922
2.130227e-008	0.0178711
2.132727e-008	0.0102783
2.135227e-008	0.00751954
2.137727e-008	0.0103272
2.140227e-008	-0.000756828
2.142727e-008	0.0044922
2.145227e-008	0.0220459
2.147727e-008	0.0226074
2.150227e-008	0.0141357
2.152727e-008	0.00158692
2.155227e-008	0.000244148
2.157727e-008	-0.000415032
2.160227e-008	0.00168458
2.162727e-008	0.0172607
2.165227e-008	0.017041
2.167727e-008	0.0226074
2.170227e-008	0.0281494
2.172727e-008	0.0130371
2.175227e-008	0.0120606
2.177727e-008	0.01875
2.180227e-008	0.0245117
2.182727e-008	0.028833
2.185227e-008	0.0243164
2.187727e-008	0.0279297
2.190227e-008	0.0269775
2.192727e-008	0.00925294
2.195227e-008	0.0111816
2.197727e-008	0.0247315
2.200227e-008	0.0226074
2.202727e-008	0.0234131
2.205227e-008	0.0192871
2.207727e-008	0.0137695
2.210227e-008	0.0255615
2.212727e-008	0.0299561
2.215227e-008	0.028418
2.217727e-008	0.03479
2.220227e-008	0.0328858
2.222727e-008	0.032251
2.225227e-008	0.0374512
2.227727e-008	0.0290283
2.230227e-008	0.0196045
2.232727e-008	0.0136231
2.235227e-008	0.0176514
2.237727e-008	0.0298828
2.240227e-008	0.0144287
2.242727e-008	0.00236817
2.245227e-008	0.0233887
2.247727e-008	0.0264404
2.250227e-008	0.0116455
2.252727e-008	0.0148926
2.255227e-008	0.00358887
2.257727e-008	-0.00532226
2.260227e-008	0.0203613
2.262727e-008	0.0192871
2.265227e-008	0.00639649
2.267727e-008	0.0244629
2.270227e-008	0.0241699
2.272727e-008	0.00847169
2.275227e-008	0.0206787
2.277727e-008	0.0293457
2.280227e-008	0.0189453
2.282727e-008	0.0203369
2.285227e-008	0.011792
2.287727e-008	0.0069336
2.290227e-008	0.0305664
2.292727e-008	0.0312988
2.295227e-008	0.0233154
2.297727e-008	0.0288574
2.300227e-008	0.0243408
2.302727e-008	0.0227051
2.305227e-008	0.0129883
2.307727e-008	0.00776368
2.310227e-008	0.0252441
2.312727e-008	0.0248779
2.315227e-008	0.020459
2.317727e-008	0.0241455
2.320227e-008	0.0218506
2.322727e-008	0.0236816
2.325227e-008	0.0122315
2.327727e-008	0.0129395
2.330227e-008	0.0290039
2.332727e-008	0.0182129
2.335227e-008	0.0177979
2.337727e-008	0.0258301
2.340227e-008	0.0174561
2.342727e-008	0.0178467
2.345227e-008	0.015625
2.347727e-008	0.0156006
2.350227e-008	0.0244873
2.352727e-008	0.0172363
2.355227e-008	0.00800782
2.357727e-008	0.0128662
2.360227e-008	0.0159424
2.362727e-008	0.00791016
2.365227e-008	0.00429688
2.367727e-008	0.00959473
2.370227e-008	0.013208
2.372727e-008	0.0229492
2.375227e-008	0.0239502
2.377727e-008	0.00932618
2.380227e-008	0.0155762
2.382727e-008	0.0300537
2.385227e-008	0.0227783
2.387727e-008	0.0225098
2.390227e-008	0.027124
2.392727e-008	0.0144043
2.395227e-008	0.014209
2.397727e-008	0.0275391
2.400227e-008	0.0321533
2.402727e-008	0.0322754
2.405227e-008	0.026709
2.407727e-008	0.0301758
2.410227e-008	0.0351563
2.412727e-008	0.0134277
2.415227e-008	0.00715333
2.417727e-008	0.0293701
2.420227e-008	0.0283936
2.422727e-008	0.0232666
2.425227e-008	0.0314697
2.427727e-008	0.0281983
2.430227e-008	0.022583
2.432727e-008	0.00786134
2.435227e-008	0.00617677
2.437727e-008	0.0299561
2.440227e-008	0.0281738
2.442727e-008	0.0169678
2.445227e-008	0.0074463
2.447727e-008	0.00222169
2.450227e-008	0.0180176
2.452727e-008	0.017041
2.455227e-008	0.0202637
2.457727e-008	0.028125
2.460227e-008	0.00839845
2.462727e-008	0.0127197
2.465227e-008	0.0307129
2.467727e-008	0.026001
2.470227e-008	0.0209229
2.472727e-008	0.011792
2.475227e-008	0.00649415
2.477727e-008	0.0134522
2.480227e-008	0.00756837
2.482727e-008	0.0105713
2.485227e-008	0.0215332
2.487727e-008	0.0110352
2.490227e-008	0.0117676
2.492727e-008	0.0198975
2.495227e-008	0.011084
2.497727e-008	-0.00251464
2.500227e-008	0.00288087
2.502727e-008	0.030127
2.505227e-008	0.0266846
2.507727e-008	0.00839845
2.510227e-008	0.0185547
2.512727e-008	0.0263428
2.515227e-008	0.019751
2.517727e-008	0.0112549
2.520227e-008	0.0153809
2.522727e-008	0.0294922
2.525227e-008	0.0317627
2.527727e-008	0.0276123
2.530227e-008	0.0138428
2.532727e-008	-0.00212402
2.535227e-008	0.0103516
2.537727e-008	0.0231934
2.540227e-008	0.0175049
2.542727e-008	0.0213623
2.545227e-008	0.0309815
2.547727e-008	0.0303467
2.550227e-008	0.0218262
2.552727e-008	0.017627
2.555227e-008	0.017334
2.557727e-008	0.0280029
2.560227e-008	0.0360596
2.562727e-008	0.0221191
2.565227e-008	0.0297608
2.567727e-008	0.0359619
2.570227e-008	0.0188721
2.572727e-008	0.0291504
2.575227e-008	0.0349854
2.577727e-008	0.0243652
2.580227e-008	0.025293
2.582727e-008	0.020044
2.585227e-008	0.0242676
2.587727e-008	0.0411377
2.590227e-008	0.0315674
2.592727e-008	0.0116455
2.595227e-008	0.0145996
2.597727e-008	0.0132324
2.600227e-008	0.008667
2.602727e-008	0.0213623
2.605227e-008	0.0197022
2.607727e-008	0.0145996
2.610227e-008	0.0206055
2.612727e-008	0.008667
2.615227e-008	0.00742188
2.617727e-008	0.017334
2.620227e-008	0.00622559
2.622727e-008	0.00864259
2.625227e-008	0.0214844
2.627727e-008	0.0223877
2.630227e-008	0.0218262
2.632727e-008	0.0228272
2.635227e-008	0.0245606
2.637727e-008	0.0144531
2.640227e-008	0.00688477
2.642727e-008	-0.00270995
2.645227e-008	-0.0179199
2.647727e-008	7.32496e-005
2.650227e-008	0.0180664
2.652727e-008	0.0142822
2.655227e-008	0.0193115
2.657727e-008	0.0256592
2.660227e-008	0.0286621
2.662727e-008	0.0249024
2.665227e-008	0.0121582
2.667727e-008	0.0210938
2.670227e-008	0.0317383
2.672727e-008	0.0102783
2.675227e-008	0.0127686
2.677727e-008	0.0312744
2.680227e-008	0.0257324
2.682727e-008	0.0278809
2.685227e-008	0.028833
2.687727e-008	0.032544
2.690227e-008	0.0369385
2.692727e-008	0.0227539
2.695227e-008	0.0150391
2.697727e-008	0.0209717
2.700227e-008	0.0342529
2.702727e-008	0.0321777
2.705227e-008	0.0200195
2.707727e-008	0.016333
2.710227e-008	0.0169922
2.712727e-008	0.0261719
2.715227e-008	0.0237793
2.717727e-008	0.0229248
2.720227e-008	0.0333252
2.722727e-008	0.020752
2.725227e-008	0.00766602
2.727727e-008	0.0116211
2.730227e-008	0.0128418
2.732727e-008	0.0188965
2.735227e-008	0.0202881
2.737727e-008	0.0112305
2.740227e-008	0.0155274
2.742727e-008	0.0196533
2.745227e-008	0.0180664
2.747727e-008	0.0227539
2.750227e-008	0.0167236
2.752727e-008	0.00170899
2.755227e-008	0.00661622
2.757727e-008	0.0167969
2.760227e-008	0.0111328
2.762727e-008	0.0167725
2.765227e-008	0.0121094
2.767727e-008	0.00451661
2.770227e-008	0.0225098
2.772727e-008	0.0165039
2.775227e-008	0.00842286
2.777727e-008	0.0171143
2.780227e-008	0.0131592
2.782727e-008	0.017334
2.785227e-008	0.0276367
2.787727e-008	0.0333008
2.790227e-008	0.0372559
2.792727e-008	0.0359131
2.795227e-008	0.0323486
2.797727e-008	0.0209229
2.800227e-008	0.00742188
2.802727e-008	0.0163086
2.805227e-008	0.0227783
2.807727e-008	0.0230469
2.810227e-008	0.0381836
2.812727e-008	0.0156006
2.815227e-008	-0.00219726
2.817727e-008	0.0265625
2.820227e-008	0.0272217
2.822727e-008	0.0243408
2.825227e-008	0.0262451
2.827727e-008	0.0192139
2.830227e-008	0.0279053
2.832727e-008	0.00913087
2.835227e-008	0.00305177
2.837727e-008	0.0286865
2.840227e-008	0.0235596
2.842727e-008	0.0230225
2.845227e-008	0.0306152
2.847727e-008	0.0295654
2.850227e-008	0.0261719
2.852727e-008	0.0146973
2.855227e-008	0.026709
2.857727e-008	0.0309082
2.860227e-008	0.0175537
2.862727e-008	0.0291992
2.865227e-008	0.0334473
2.867727e-008	0.0225098
2.870227e-008	0.0138184
2.872727e-008	0.00830079
2.875227e-008	0.0160156
2.877727e-008	0.0223145
2.880227e-008	0.0221924
2.882727e-008	0.0205078
2.885227e-008	0.022876
2.887727e-008	0.0396729
2.890227e-008	0.0386231
2.892727e-008	0.0220947
2.895227e-008	0.0255371
2.897727e-008	0.022583
2.900227e-008	0.0177734
2.902727e-008	0.0257813
2.905227e-008	0.0230469
2.907727e-008	0.0205811
2.910227e-008	0.011499
2.912727e-008	0.00563966
2.915227e-008	0.0153076
2.917727e-008	0.00688477
2.920227e-008	0.00183106
2.922727e-008	0.00764161
2.925227e-008	0.00219727
2.927727e-008	0.00915528
2.930227e-008	0.0232178
2.932727e-008	0.00991212
2.935227e-008	-0.0085205
2.937727e-008	-0.000878899
2.940227e-008	0.00878907
2.942727e-008	0.0162598
2.945227e-008	0.0125732
2.947727e-008	0.00483399
2.950227e-008	0.0203125
2.952727e-008	0.00891114
2.955227e-008	0.000927742
2.957727e-008	0.0139893
2.960227e-008	0.000366218
2.962727e-008	0.0152588
2.965227e-008	0.0264893
2.967727e-008	0.00505372
2.970227e-008	0.0104004
2.972727e-008	0.0169434
2.975227e-008	0.0208984
2.977727e-008	0.0248535
2.980227e-008	0.0162598
2.982727e-008	0.0198975
2.985227e-008	0.0284668
2.987727e-008	0.0380859
2.990227e-008	0.0378418
2.992727e-008	0.0217774
2.995227e-008	0.0277344
2.997727e-008	0.0279785
3.000227e-008	0.0133057
3.002727e-008	0.02771
3.005227e-008	0.0330322
3.007727e-008	0.0249268
3.010227e-008	0.0379883
3.012727e-008	0.0427246
3.015227e-008	0.0351074
3.017727e-008	0.041626
3.020227e-008	0.0461426
3.022727e-008	0.0331299
3.025227e-008	0.0362305
3.027727e-008	0.0457764
3.030227e-008	0.032959
3.032727e-008	0.0209961
3.035227e-008	0.0192871
3.037727e-008	0.0241455
3.040227e-008	0.0243652
3.042727e-008	0.0232178
3.045227e-008	0.0313721
3.047727e-008	0.0420899
3.050227e-008	0.0388428
3.052727e-008	0.0115479
3.055227e-008	0.0191895
3.057727e-008	0.0404297
3.060227e-008	0.0174072
3.062727e-008	0.0151367
3.065227e-008	0.0237793
3.067727e-008	0.0112305
3.070227e-008	0.0144287
3.072727e-008	0.0250488
3.075227e-008	0.0264404
3.077727e-008	0.0207031
3.080227e-008	0.0160889
3.082727e-008	0.0209473
3.085227e-008	0.0272217
3.087727e-008	0.0163574
3.090227e-008	0.00927735
3.092727e-008	0.0216553
3.095227e-008	0.0155274
3.097727e-008	0.00598145
3.100227e-008	0.00954591
3.102727e-008	0.0102539
3.105227e-008	0.0200684
3.107727e-008	0.0300781
3.110227e-008	0.0300049
3.112727e-008	0.0208496
3.115227e-008	0.0161377
3.117727e-008	0.0198731
3.120227e-008	0.0150391
3.122727e-008	0.0213379
3.125227e-008	0.0192627
3.127727e-008	0.00192872
3.130227e-008	0.0102539
3.132727e-008	0.0136231
3.135227e-008	0.0126709
3.137727e-008	0.0192139
3.140227e-008	0.0101074
3.142727e-008	0.0140381
3.145227e-008	0.0149414
3.147727e-008	0.00126954
3.150227e-008	0.00910645
3.152727e-008	0.00996095
3.155227e-008	0.00434571
3.157727e-008	0.0157227
3.160227e-008	0.0178955
3.162727e-008	0.018335
3.165227e-008	0.0232422
3.167727e-008	0.0207275
3.170227e-008	0.0208252
3.172727e-008	0.0212891
3.175227e-008	0.0211182
3.177727e-008	0.0202149
3.180227e-008	0.0177979
3.182727e-008	0.0223389
3.185227e-008	0.024707
3.187727e-008	0.0196777
3.190227e-008	0.0169922
3.192727e-008	0.0206055
3.195227e-008	0.025708
3.197727e-008	0.0240479
3.200227e-008	0.0257324
3.202727e-008	0.0284668
3.205227e-008	0.0224854
3.207727e-008	0.0257324
3.210227e-008	0.0243408
3.212727e-008	0.0196533
3.215227e-008	0.0378418
3.217727e-008	0.0363525
3.220227e-008	0.0191406
3.222727e-008	0.0276367
3.225227e-008	0.0269531
3.227727e-008	0.0266113
3.230227e-008	0.0380615
3.232727e-008	0.0197754
3.235227e-008	0.0121826
3.237727e-008	0.0273926
3.240227e-008	0.0238525
3.242727e-008	0.0126709
3.245227e-008	0.00507813
3.247727e-008	0.0250244
3.250227e-008	0.0367676
3.252727e-008	0.00339356
3.255227e-008	-0.00153808
3.257727e-008	0.0167725
3.260227e-008	0.0174072
3.262727e-008	0.0203125
3.265227e-008	0.0193848
3.267727e-008	0.0202881
3.270227e-008	0.0278076
3.272727e-008	0.0216309
3.275227e-008	0.0159424
3.277727e-008	0.0219971
3.280227e-008	0.0230957
3.282727e-008	0.0215576
3.285227e-008	0.0221191
3.287727e-008	0.0274414
3.290227e-008	0.0360352
3.292727e-008	0.0352295
3.295227e-008	0.030957
3.297727e-008	0.0219971
3.300227e-008	0.0161621
3.302727e-008	0.0306152
3.305227e-008	0.0400391
3.307727e-008	0.0373535
3.310227e-008	0.0423096
3.312727e-008	0.0383057
3.315227e-008	0.0236816
3.317727e-008	0.0266846
3.320227e-008	0.0352051
3.322727e-008	0.0265625
3.325227e-008	0.0174072
3.327727e-008	0.0173096
3.330227e-008	0.0205078
3.332727e-008	0.0284424
3.335227e-008	0.0330078
3.337727e-008	0.0300049
3.340227e-008	0.0271973
3.342727e-008	0.0199707
3.345227e-008	0.0101074
3.347727e-008	0.0250733
3.350227e-008	0.0401611
3.352727e-008	0.0185791
3.355227e-008	0.00947266
3.357727e-008	0.0224854
3.360227e-008	0.0194092
3.362727e-008	0.00698243
3.365227e-008	-0.00307616
3.367727e-008	0.00698243
3.370227e-008	0.0261231
3.372727e-008	0.0246826
3.375227e-008	0.0226563
3.377727e-008	0.025293
3.380227e-008	0.0157227
3.382727e-008	0.0121094
3.385227e-008	0.0189697
3.387727e-008	0.0232666
3.390227e-008	0.025293
3.392727e-008	0.0106934
3.395227e-008	0.000830086
3.397727e-008	0.0229981
3.400227e-008	0.0320557
3.402727e-008	0.0234375
3.405227e-008	0.0268066
3.407727e-008	0.027002
3.410227e-008	0.0287842
3.412727e-008	0.0323975
3.415227e-008	0.025708
3.417727e-008	0.0197022
3.420227e-008	0.0196289
3.422727e-008	0.0283203
3.425227e-008	0.024585
3.427727e-008	0.0211426
3.430227e-008	0.0368164
3.432727e-008	0.020459
3.435227e-008	0.00700684
3.437727e-008	0.0296143
3.440227e-008	0.0323731
3.442727e-008	0.0293701
3.445227e-008	0.0280518
3.447727e-008	0.0219971
3.450227e-008	0.0340088
3.452727e-008	0.0301758
3.455227e-008	0.00915528
3.457727e-008	0.0159912
3.460227e-008	0.022876
3.462727e-008	0.0138916
3.465227e-008	0.0226807
3.467727e-008	0.0331787
3.470227e-008	0.0266113
3.472727e-008	0.016919
3.475227e-008	0.0170166
3.477727e-008	0.0255859
3.480227e-008	0.0305176
3.482727e-008	0.0314697
3.485227e-008	0.0267334
3.487727e-008	0.0280029
3.490227e-008	0.0291748
3.492727e-008	0.0161865
3.495227e-008	0.0176758
3.497727e-008	0.0248779
3.500227e-008	0.0242188
3.502727e-008	0.0294922
3.505227e-008	0.0229004
3.507727e-008	0.0220459
3.510227e-008	0.0325684
3.512727e-008	0.0184082
3.515227e-008	0.0141602
3.517727e-008	0.0242188
3.520227e-008	0.017041
3.522727e-008	0.0156494
3.525227e-008	0.0136963
3.527727e-008	0.017627
3.530227e-008	0.026416
3.532727e-008	0.0149902
3.535227e-008	0.0118897
3.537727e-008	0.0144043
3.540227e-008	0.010669
3.542727e-008	0.0162354
3.545227e-008	0.0291992
3.547727e-008	0.0393311
3.550227e-008	0.0312988
3.552727e-008	0.0162598
3.555227e-008	0.0180908
3.557727e-008	0.0311768
3.560227e-008	0.0265137
3.562727e-008	0.0188477
3.565227e-008	0.0282471
3.567727e-008	0.0261231
3.570227e-008	0.0269287
3.572727e-008	0.0283936
3.575227e-008	0.0213135
3.577727e-008	0.0280274
3.580227e-008	0.0265137
3.582727e-008	0.0347656
3.585227e-008	0.0395996
3.587727e-008	0.0234375
3.590227e-008	0.0331543
3.592727e-008	0.0170899
3.595227e-008	0.00256348
3.597727e-008	0.0393066
3.600227e-008	0.0333496
3.602727e-008	0.0155518
3.605227e-008	0.0224121
3.607727e-008	0.0173584
3.610227e-008	0.0281006
3.612727e-008	0.0264404
3.615227e-008	0.0168457
3.617727e-008	0.0254395
3.620227e-008	0.0187744
3.622727e-008	0.0187012
3.625227e-008	0.0164063
3.627727e-008	0.0122803
3.630227e-008	0.0266846
3.632727e-008	0.0164063
3.635227e-008	0.0211914
3.637727e-008	0.0372803
3.640227e-008	0.0173096
3.642727e-008	0.025
3.645227e-008	0.0323731
3.647727e-008	0.021167
3.650227e-008	0.0354981
3.652727e-008	0.0296387
3.655227e-008	0.0186768
3.657727e-008	0.0289307
3.660227e-008	0.0337647
3.662727e-008	0.0323486
3.665227e-008	0.0241455
3.667727e-008	0.0275879
3.670227e-008	0.0328369
3.672727e-008	0.0166016
3.675227e-008	0.00771485
3.677727e-008	0.013916
3.680227e-008	0.0159912
3.682727e-008	0.0152832
3.685227e-008	0.0161865
3.687727e-008	0.0240234
3.690227e-008	0.0323242
3.692727e-008	0.0234863
3.695227e-008	0.0236816
3.697727e-008	0.034375
3.700227e-008	0.0198975
3.702727e-008	0.0174805
3.705227e-008	0.0295654
3.707727e-008	0.0127197
3.710227e-008	0.00996095
3.712727e-008	0.0296875
3.715227e-008	0.026709
3.717727e-008	0.0229248
3.720227e-008	0.027417
3.722727e-008	0.0293701
3.725227e-008	0.0314697
3.727727e-008	0.0240479
3.730227e-008	0.0231934
3.732727e-008	0.0216065
3.735227e-008	0.0159912
3.737727e-008	0.0172119
3.740227e-008	0.0138672
3.742727e-008	0.0296875
3.745227e-008	0.0320313
3.747727e-008	0.0205078
3.750227e-008	0.0394287
3.752727e-008	0.0337402
3.755227e-008	0.0243164
3.757727e-008	0.0313233
3.760227e-008	0.0164063
3.762727e-008	0.0158936
3.765227e-008	0.0206299
3.767727e-008	0.0260254
3.770227e-008	0.037915
3.772727e-008	0.0197998
3.775227e-008	0.0158936
3.777727e-008	0.0334229
3.780227e-008	0.0216065
3.782727e-008	0.00981446
3.785227e-008	0.0136963
3.787727e-008	0.0266358
3.790227e-008	0.0387207
3.792727e-008	0.0179443
3.795227e-008	0.0106201
3.797727e-008	0.0273926
3.800227e-008	0.0191895
3.802727e-008	0.0187256
3.805227e-008	0.0251953
3.807727e-008	0.0234619
3.810227e-008	0.0241699
3.812727e-008	0.013501
3.815227e-008	0.0140869
3.817727e-008	0.0147949
3.820227e-008	0.00781251
3.822727e-008	0.0259033
3.825227e-008	0.0313477
3.827727e-008	0.0125244
3.830227e-008	0.0176758
3.832727e-008	0.0298584
3.835227e-008	0.0251709
3.837727e-008	0.0267822
3.840227e-008	0.0224121
3.842727e-008	0.0184815
3.845227e-008	0.0202637
3.847727e-008	0.00786134
3.850227e-008	0.0173828
3.852727e-008	0.0223389
3.855227e-008	0.00734864
3.857727e-008	0.0204346
3.860227e-008	0.0267334
3.862727e-008	0.0188477
3.865227e-008	0.015625
3.867727e-008	0.0119629
3.870227e-008	0.0208252
3.872727e-008	0.0244385
3.875227e-008	0.0229736
3.877727e-008	0.0240479
3.880227e-008	0.0176514
3.882727e-008	0.023584
3.885227e-008	0.026416
3.887727e-008	0.0214111
3.890227e-008	0.0267334
3.892727e-008	0.0183594
3.895227e-008	0.0248535
3.897727e-008	0.0409424
3.900227e-008	0.0273926
3.902727e-008	0.0280518
3.905227e-008	0.028418
3.907727e-008	0.0214356
3.910227e-008	0.035376
3.912727e-008	0.0267578
3.915227e-008	0.0176025
3.917727e-008	0.0333008
3.920227e-008	0.0288086
3.922727e-008	0.0218018
3.925227e-008	0.0255615
3.927727e-008	0.0289063
3.930227e-008	0.0314941
3.932727e-008	0.0144287
3.935227e-008	0.0127686
3.937727e-008	0.0233399
3.940227e-008	0.0184815
3.942727e-008	0.0258545
3.945227e-008	0.0194092
3.947727e-008	0.0221924
3.950227e-008	0.0410645
3.952727e-008	0.0232666
3.955227e-008	0.0157715
3.957727e-008	0.0248291
3.960227e-008	0.0282715
3.962727e-008	0.0334229
3.965227e-008	0.019751
3.967727e-008	0.0126709
3.970227e-008	0.019458
3.972727e-008	0.0195801
3.975227e-008	0.0252441
3.977727e-008	0.0224121
3.980227e-008	0.0200928
3.982727e-008	0.0394775
3.985227e-008	0.0327393
3.987727e-008	0.0134522
3.990227e-008	0.0276367
3.992727e-008	0.0276367
3.995227e-008	0.0151611
3.997727e-008	0.021167
4.000227e-008	0.0245606
4.002727e-008	0.0240967
4.005227e-008	0.0210693
4.007727e-008	0.0273193
4.010227e-008	0.0374268
4.012727e-008	0.0263184
4.015227e-008	0.0230225
4.017727e-008	0.0338379
4.020227e-008	0.0305908
4.022727e-008	0.0305908
4.025227e-008	0.0350098
4.027727e-008	0.0323731
4.030227e-008	0.0365723
4.032727e-008	0.0312988
4.035227e-008	0.0245117
4.037727e-008	0.029419
4.040227e-008	0.023291
4.042727e-008	0.0248047
4.045227e-008	0.030957
4.047727e-008	0.0240967
4.050227e-008	0.0196289
4.052727e-008	0.0178711
4.055227e-008	0.0223389
4.057727e-008	0.0253418
4.060227e-008	0.0241699
4.062727e-008	0.0292969
4.065227e-008	0.0260254
4.067727e-008	0.0242188
4.070227e-008	0.0268799
4.072727e-008	0.0170899
4.075227e-008	0.0210938
4.077727e-008	0.029126
4.080227e-008	0.0204834
4.082727e-008	0.019751
4.085227e-008	0.0196777
4.087727e-008	0.0258057
4.090227e-008	0.0381348
4.092727e-008	0.0273438
4.095227e-008	0.0164063
4.097727e-008	0.0190918
4.100227e-008	0.0247315
4.102727e-008	0.023584
4.105227e-008	0.0158691
4.107727e-008	0.0233399
4.110227e-008	0.024585
4.112727e-008	0.0143799
4.115227e-008	0.0217285
4.117727e-008	0.0255859
4.120227e-008	0.0107666
4.122727e-008	0.00158692
4.125227e-008	0.00915528
4.127727e-008	0.0215332
4.130227e-008	0.0272461
4.132727e-008	0.0231201
4.135227e-008	0.0232422
4.137727e-008	0.0208496
4.140227e-008	0.0129883
4.142727e-008	0.0217529
4.145227e-008	0.017627
4.147727e-008	0.0151367
4.150227e-008	0.0338623
4.152727e-008	0.0253174
4.155227e-008	0.0187988
4.157727e-008	0.0289551
4.160227e-008	0.0240234
4.162727e-008	0.017334
4.165227e-008	0.0162109
4.167727e-008	0.0248047
4.170227e-008	0.02771
4.172727e-008	0.0196045
4.175227e-008	0.0271729
4.177727e-008	0.0331055
4.180227e-008	0.02771
4.182727e-008	0.0245117
4.185227e-008	0.012793
4.187727e-008	0.015332
4.190227e-008	0.0323242
4.192727e-008	0.0232666
4.195227e-008	0.0167969
4.197727e-008	0.0272949
4.200227e-008	0.0193115
4.202727e-008	0.0105957
4.205227e-008	0.019751
4.207727e-008	0.0251953
4.210227e-008	0.0331055
4.212727e-008	0.0399902
4.215227e-008	0.0211914
4.217727e-008	0.0114014
4.220227e-008	0.0180664
4.222727e-008	0.0196777
4.225227e-008	0.024707
4.227727e-008	0.027124
4.230227e-008	0.0345215
4.232727e-008	0.0167725
4.235227e-008	-0.00419921
4.237727e-008	0.0234131
4.240227e-008	0.027832
4.242727e-008	0.020874
4.245227e-008	0.030835
4.247727e-008	0.0250488
4.250227e-008	0.0265381
4.252727e-008	0.0163574
4.255227e-008	0.00993653
4.257727e-008	0.0256836
4.260227e-008	0.029834
4.262727e-008	0.0314697
4.265227e-008	0.0275391
4.267727e-008	0.0280762
4.270227e-008	0.029834
4.272727e-008	0.0165283
4.275227e-008	0.0192627
4.277727e-008	0.0268311
4.280227e-008	0.0194092
4.282727e-008	0.0224609
4.285227e-008	0.0347656
4.287727e-008	0.0302246
4.290227e-008	0.0179932
4.292727e-008	0.00776368
4.295227e-008	0.00822755
4.297727e-008	0.026416
4.300227e-008	0.0122315
4.302727e-008	-0.00153808
4.305227e-008	0.0239258
4.307727e-008	0.0300293
4.310227e-008	0.0287598
4.312727e-008	0.0149414
4.315227e-008	0.00144044
4.317727e-008	0.0252197
4.320227e-008	0.0270996
4.322727e-008	0.0252441
4.325227e-008	0.0317383
4.327727e-008	0.0163086
4.330227e-008	0.0164795
4.332727e-008	0.017041
4.335227e-008	0.00961915
4.337727e-008	0.0231201
4.340227e-008	0.0344727
4.342727e-008	0.0246582
4.345227e-008	0.0155029
4.347727e-008	0.0263672
4.350227e-008	0.0266602
4.352727e-008	0.00942384
4.355227e-008	0.0191895
4.357727e-008	0.0298096
4.360227e-008	0.0205322
4.362727e-008	0.025708
4.365227e-008	0.0246582
4.367727e-008	0.0229981
4.370227e-008	0.0300293
4.372727e-008	0.0165283
4.375227e-008	0.0193848
4.377727e-008	0.0306641
4.380227e-008	0.0146729
4.382727e-008	0.00925294
4.385227e-008	0.015625
4.387727e-008	0.0221191
4.390227e-008	0.0359375
4.392727e-008	0.0379639
4.395227e-008	0.0261963
4.397727e-008	0.0154785
4.400227e-008	0.0178955
4.402727e-008	0.0304688
4.405227e-008	0.0285889
4.407727e-008	0.023877
4.410227e-008	0.0290527
4.412727e-008	0.0253174
4.415227e-008	0.0235352
4.417727e-008	0.0242676
4.420227e-008	0.0198486
4.422727e-008	0.0197266
4.425227e-008	0.0199463
4.427727e-008	0.0278565
4.430227e-008	0.0338867
4.432727e-008	0.0265625
4.435227e-008	0.0148438
4.437727e-008	-0.00251464
4.440227e-008	-0.00302734
4.442727e-008	0.0195313
4.445227e-008	0.0248535
4.447727e-008	0.0164795
4.450227e-008	0.0289795
4.452727e-008	0.030127
4.455227e-008	0.00922852
4.457727e-008	0.0156006
4.460227e-008	0.0297119
4.462727e-008	0.0272705
4.465227e-008	0.024292
4.467727e-008	0.0181885
4.470227e-008	0.0167236
4.472727e-008	0.0164795
4.475227e-008	0.00671387
4.477727e-008	0.00966798
4.480227e-008	0.0224365
4.482727e-008	0.020044
4.485227e-008	0.0168701
4.487727e-008	0.0193115
4.490227e-008	0.0210205
4.492727e-008	0.025415
4.495227e-008	0.0217774
4.497727e-008	0.0175781
4.500227e-008	0.0215576
4.502727e-008	0.0254395
4.505227e-008	0.0274902
4.507727e-008	0.0317871
4.510227e-008	0.030249
4.512727e-008	0.0157959
4.515227e-008	0.0165527
4.517727e-008	0.0282959
4.520227e-008	0.0224609
4.522727e-008	0.0188721
4.525227e-008	0.0289795
4.527727e-008	0.032544
4.530227e-008	0.0226807
4.532727e-008	0.0186768
4.535227e-008	0.0304443
4.537727e-008	0.0304443
4.540227e-008	0.00947266
4.542727e-008	0.0104981
4.545227e-008	0.0265137
4.547727e-008	0.0220703
4.550227e-008	0.0208008
4.552727e-008	0.0217529
4.555227e-008	0.0205078
4.557727e-008	0.0256104
4.560227e-008	0.0175781
4.562727e-008	0.00512696
4.565227e-008	0.00507813
4.567727e-008	0.0154785
4.570227e-008	0.0209473
4.572727e-008	0.0173828
4.575227e-008	0.0172852
4.577727e-008	0.0177002
4.580227e-008	0.0189941
4.582727e-008	0.0203613
4.585227e-008	0.0227295
