LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
2.112369e-008	0.011377
2.114869e-008	0.0133301
2.117369e-008	0.0249268
2.119869e-008	0.0135498
2.122369e-008	0.00197755
2.124869e-008	0.0222656
2.127369e-008	0.0276123
2.129869e-008	0.0269287
2.132369e-008	0.0316162
2.134869e-008	0.028833
2.137369e-008	0.0269531
2.139869e-008	0.00393067
2.142369e-008	-0.000732414
2.144869e-008	0.0280762
2.147369e-008	0.0282715
2.149869e-008	0.00976563
2.152369e-008	0.00617677
2.154869e-008	0.0221191
2.157369e-008	0.0320068
2.159869e-008	0.0278565
2.162369e-008	0.0250733
2.164869e-008	0.0141602
2.167369e-008	0.00969239
2.169869e-008	0.0161133
2.172369e-008	0.0232422
2.174869e-008	0.016626
2.177369e-008	-0.00620116
2.179869e-008	-0.00634765
2.182369e-008	0.015625
2.184869e-008	0.030835
2.187369e-008	0.0260742
2.189869e-008	0.0179688
2.192369e-008	0.0197266
2.194869e-008	0.0191162
2.197369e-008	0.0230713
2.199869e-008	0.0153809
2.202369e-008	-0.000268547
2.204869e-008	0.0120361
2.207369e-008	0.0305176
2.209869e-008	0.023877
2.212369e-008	0.00939942
2.214869e-008	0.0153565
2.217369e-008	0.025415
2.219869e-008	0.0227539
2.222369e-008	0.0182617
2.224869e-008	0.0137451
2.227369e-008	0.0156006
2.229869e-008	0.0204834
2.232369e-008	0.01875
2.234869e-008	0.0181397
2.237369e-008	0.0264649
2.239869e-008	0.026294
2.242369e-008	0.0144287
2.244869e-008	0.0174805
2.247369e-008	0.0172607
2.249869e-008	0.0106201
2.252369e-008	0.0174805
2.254869e-008	0.0218018
2.257369e-008	0.0302002
2.259869e-008	0.0326172
2.262369e-008	0.0197022
2.264869e-008	0.021582
2.267369e-008	0.024585
2.269869e-008	0.0182373
2.272369e-008	0.0196533
2.274869e-008	0.0251465
2.277369e-008	0.0345703
2.279869e-008	0.0291748
2.282369e-008	0.0138428
2.284869e-008	0.0243164
2.287369e-008	0.0255859
2.289869e-008	0.0143799
2.292369e-008	0.0294922
2.294869e-008	0.029419
2.297369e-008	0.0179443
2.299869e-008	0.0273682
2.302369e-008	0.0266602
2.304869e-008	0.0250244
2.307369e-008	0.0227539
2.309869e-008	0.00639649
2.312369e-008	0.0106934
2.314869e-008	0.0293457
2.317369e-008	0.0371094
2.319869e-008	0.0313477
2.322369e-008	0.0168457
2.324869e-008	0.0161865
2.327369e-008	0.0212647
2.329869e-008	0.00446778
2.332369e-008	-0.00444335
2.334869e-008	0.0110352
2.337369e-008	0.00979005
2.339869e-008	0.0132813
2.342369e-008	0.0315674
2.344869e-008	0.0215576
2.347369e-008	0.0217285
2.349869e-008	0.0259277
2.352369e-008	0.0050293
2.354869e-008	0.0170654
2.357369e-008	0.0318848
2.359869e-008	0.023999
2.362369e-008	0.0354248
2.364869e-008	0.0324219
2.367369e-008	0.0205811
2.369869e-008	0.0199951
2.372369e-008	0.0117188
2.374869e-008	0.0228516
2.377369e-008	0.0313965
2.379869e-008	0.0167969
2.382369e-008	0.0141846
2.384869e-008	0.0159912
2.387369e-008	0.0214111
2.389869e-008	0.0225342
2.392369e-008	0.00822755
2.394869e-008	0.0168701
2.397369e-008	0.0339356
2.399869e-008	0.0265381
2.402369e-008	0.0194336
2.404869e-008	0.0185547
2.407369e-008	0.0167725
2.409869e-008	0.0170654
2.412369e-008	0.0182129
2.414869e-008	0.0275635
2.417369e-008	0.022583
2.419869e-008	0.0039795
2.422369e-008	0.0153809
2.424869e-008	0.0265625
2.427369e-008	0.0175049
2.429869e-008	0.0223389
2.432369e-008	0.0239746
2.434869e-008	0.0204834
2.437369e-008	0.0271729
2.439869e-008	0.0234863
2.442369e-008	0.0242676
2.444869e-008	0.0263428
2.447369e-008	0.00930177
2.449869e-008	0.0146973
2.452369e-008	0.0265625
2.454869e-008	0.021875
2.457369e-008	0.0208984
2.459869e-008	0.0065918
2.462369e-008	0.0113525
2.464869e-008	0.0305176
2.467369e-008	0.023877
2.469869e-008	0.0262451
2.472369e-008	0.0285645
2.474869e-008	0.0263184
2.477369e-008	0.0258301
2.479869e-008	0.0090088
2.482369e-008	0.0155274
2.484869e-008	0.0230957
2.487369e-008	0.00688477
2.489869e-008	0.0149414
2.492369e-008	0.0165039
2.494869e-008	0.0130371
2.497369e-008	0.0280029
2.499869e-008	0.0118408
2.502369e-008	-0.000659172
2.504869e-008	0.0247315
2.507369e-008	0.0321533
2.509869e-008	0.0237549
2.512369e-008	0.0303711
2.514869e-008	0.0300781
2.517369e-008	0.0261719
2.519869e-008	0.0230713
2.522369e-008	0.00820313
2.524869e-008	0.0159912
2.527369e-008	0.0266358
2.529869e-008	0.0124756
2.532369e-008	0.014917
2.534869e-008	0.0223877
2.537369e-008	0.0212402
2.539869e-008	0.0253906
2.542369e-008	0.0268555
2.544869e-008	0.0278809
2.547369e-008	0.0212647
2.549869e-008	0.011792
2.552369e-008	0.0169678
2.554869e-008	0.0193115
2.557369e-008	0.0122315
2.559869e-008	0.0167236
2.562369e-008	0.0253174
2.564869e-008	0.0132324
2.567369e-008	0.00134278
2.569869e-008	0.0121826
2.572369e-008	0.0199707
2.574869e-008	0.0190918
2.577369e-008	0.0206787
2.579869e-008	0.0185547
2.582369e-008	0.0172363
2.584869e-008	0.0202149
2.587369e-008	0.0224609
2.589869e-008	0.013501
2.592369e-008	0.00158692
2.594869e-008	0.0144287
2.597369e-008	0.0319336
2.599869e-008	0.0195557
2.602369e-008	0.00371095
2.604869e-008	0.0113525
2.607369e-008	0.016626
2.609869e-008	0.0146973
2.612369e-008	0.0171143
2.614869e-008	0.0150879
2.617369e-008	0.0172852
2.619869e-008	0.0174805
2.622369e-008	0.0134766
2.624869e-008	0.0184815
2.627369e-008	0.0251709
2.629869e-008	0.0270996
2.632369e-008	0.00947266
2.634869e-008	0.00292969
2.637369e-008	0.0265869
2.639869e-008	0.0280029
2.642369e-008	0.0189209
2.644869e-008	0.0174316
2.647369e-008	0.0124268
2.649869e-008	0.0148438
2.652369e-008	0.00874024
2.654869e-008	0.00915528
2.657369e-008	0.0137451
2.659869e-008	-0.00456542
2.662369e-008	0.00187989
2.664869e-008	0.0267822
2.667369e-008	0.0268555
2.669869e-008	0.0216797
2.672369e-008	0.0216797
2.674869e-008	0.0230713
2.677369e-008	0.0214111
2.679869e-008	0.0279053
2.682369e-008	0.0299805
2.684869e-008	0.0123047
2.687369e-008	0.0148438
2.689869e-008	0.0208008
2.692369e-008	0.0111816
2.694869e-008	0.0216065
2.697369e-008	0.0302002
2.699869e-008	0.0166016
2.702369e-008	0.0161133
2.704869e-008	0.029541
2.707369e-008	0.0260254
2.709869e-008	0.0183838
2.712369e-008	0.0175049
2.714869e-008	0.0199219
2.717369e-008	0.0322266
2.719869e-008	0.0219727
2.722369e-008	0.00539552
2.724869e-008	0.0271973
2.727369e-008	0.0358154
2.729869e-008	0.0114014
2.732369e-008	0.00185548
2.734869e-008	0.0144775
2.737369e-008	0.0249756
2.739869e-008	0.0148438
2.742369e-008	0.00371095
2.744869e-008	0.0101318
2.747369e-008	0.018335
2.749869e-008	0.0206543
2.752369e-008	0.0167725
2.754869e-008	0.0235107
2.757369e-008	0.0246582
2.759869e-008	-0.00183105
2.762369e-008	0.00292969
2.764869e-008	0.0195313
2.767369e-008	0.00834962
2.769869e-008	0.0165039
2.772369e-008	0.0225342
2.774869e-008	0.0241943
2.777369e-008	0.0343262
2.779869e-008	0.0176025
2.782369e-008	0.0134277
2.784869e-008	0.0322022
2.787369e-008	0.0310303
2.789869e-008	0.0238281
2.792369e-008	0.0215332
2.794869e-008	0.0196777
2.797369e-008	0.0282471
2.799869e-008	0.0313233
2.802369e-008	0.0220947
2.804869e-008	0.0207031
2.807369e-008	0.0212402
2.809869e-008	0.0207275
2.812369e-008	0.0234619
2.814869e-008	0.0219482
2.817369e-008	0.017041
2.819869e-008	0.0200684
2.822369e-008	0.0286133
2.824869e-008	0.0245361
2.827369e-008	0.021875
2.829869e-008	0.0193604
2.832369e-008	0.0109863
2.834869e-008	0.0220703
2.837369e-008	0.020166
2.839869e-008	-0.000708
2.842369e-008	0.00795899
2.844869e-008	0.0331787
2.847369e-008	0.044751
2.849869e-008	0.0363525
2.852369e-008	0.0227295
2.854869e-008	0.0254395
2.857369e-008	0.0253662
2.859869e-008	0.0144775
2.862369e-008	0.0158447
2.864869e-008	0.0197022
2.867369e-008	0.0182617
2.869869e-008	0.0249512
2.872369e-008	0.0268555
2.874869e-008	0.0244873
2.877369e-008	0.0351074
2.879869e-008	0.0331055
2.882369e-008	0.0169434
2.884869e-008	0.0195068
2.887369e-008	0.0236084
2.889869e-008	0.0168945
2.892369e-008	0.0119873
2.894869e-008	0.0140869
2.897369e-008	0.0246338
2.899869e-008	0.0236572
2.902369e-008	0.0194336
2.904869e-008	0.0270508
2.907369e-008	0.0277832
2.909869e-008	0.0232178
2.912369e-008	0.0195068
2.914869e-008	0.0163818
2.917369e-008	0.0161377
2.919869e-008	0.020874
2.922369e-008	0.0296875
2.924869e-008	0.0297852
2.927369e-008	0.0173584
2.929869e-008	0.00395509
2.932369e-008	0.0008545
2.934869e-008	0.0112793
2.937369e-008	0.0230469
2.939869e-008	0.0186768
2.942369e-008	0.0156982
2.944869e-008	0.0261231
2.947369e-008	0.0342529
2.949869e-008	0.0331543
2.952369e-008	0.0132813
2.954869e-008	0.0108154
2.957369e-008	0.0321777
2.959869e-008	0.0249024
2.962369e-008	0.0193115
2.964869e-008	0.0272217
2.967369e-008	0.020874
2.969869e-008	0.024707
2.972369e-008	0.0215576
2.974869e-008	0.0129639
2.977369e-008	0.0323975
2.979869e-008	0.033374
2.982369e-008	0.0150147
2.984869e-008	0.0191895
2.987369e-008	0.025293
2.989869e-008	0.0296387
2.992369e-008	0.0296631
2.994869e-008	0.0256348
2.997369e-008	0.0270996
2.999869e-008	0.0168945
3.002369e-008	0.0130859
3.004869e-008	0.0184326
3.007369e-008	0.0158447
3.009869e-008	0.0163086
3.012369e-008	0.0159912
3.014869e-008	0.0236572
3.017369e-008	0.0337158
3.019869e-008	0.0237549
3.022369e-008	0.020166
3.024869e-008	0.0243897
3.027369e-008	0.0132324
3.029869e-008	0.0164307
3.032369e-008	0.0314453
3.034869e-008	0.032666
3.037369e-008	0.029419
3.039869e-008	0.00961915
3.042369e-008	-0.00241698
3.044869e-008	0.0113281
3.047369e-008	0.0175781
3.049869e-008	0.0213135
3.052369e-008	0.0230225
3.054869e-008	0.0275147
3.057369e-008	0.0355225
3.059869e-008	0.027832
3.062369e-008	0.0225586
3.064869e-008	0.0228516
3.067369e-008	0.017041
3.069869e-008	0.0195068
3.072369e-008	0.0266358
3.074869e-008	0.0189941
3.077369e-008	0.013916
3.079869e-008	0.0169434
3.082369e-008	0.0172852
3.084869e-008	0.0344971
3.087369e-008	0.0391602
3.089869e-008	0.0188232
3.092369e-008	0.018457
3.094869e-008	0.0241943
3.097369e-008	0.0189453
3.099869e-008	0.00944825
3.102369e-008	0.00356446
3.104869e-008	0.0126953
3.107369e-008	0.0190186
3.109869e-008	0.0213135
3.112369e-008	0.0208984
3.114869e-008	0.0202149
3.117369e-008	0.0287842
3.119869e-008	0.0234131
3.122369e-008	0.0173096
3.124869e-008	0.016626
3.127369e-008	0.0107666
3.129869e-008	0.0175781
3.132369e-008	0.0166992
3.134869e-008	0.0119629
3.137369e-008	0.0151611
3.139869e-008	0.0126953
3.142369e-008	0.0179443
3.144869e-008	0.0206299
3.147369e-008	0.0181641
3.149869e-008	0.0222412
3.152369e-008	0.0241943
3.154869e-008	0.030249
3.157369e-008	0.019751
3.159869e-008	0.000781257
3.162369e-008	0.0216797
3.164869e-008	0.036377
3.167369e-008	0.0161621
3.169869e-008	0.00473634
3.172369e-008	0.00935059
3.174869e-008	0.020874
3.177369e-008	0.0219727
3.179869e-008	0.0220459
3.182369e-008	0.0291748
3.184869e-008	0.025415
3.187369e-008	0.0282471
3.189869e-008	0.0310547
3.192369e-008	0.0192627
3.194869e-008	0.017041
3.197369e-008	0.0195313
3.199869e-008	0.00639649
3.202369e-008	0.00944825
3.204869e-008	0.0297119
3.207369e-008	0.014917
3.209869e-008	0.00405274
3.212369e-008	0.0148193
3.214869e-008	0.0121094
3.217369e-008	0.0248047
3.219869e-008	0.0289795
3.222369e-008	0.017749
3.224869e-008	0.0262207
3.227369e-008	0.028833
3.229869e-008	0.0321045
3.232369e-008	0.0324463
3.234869e-008	0.0175781
3.237369e-008	0.0156738
3.239869e-008	0.0171875
3.242369e-008	0.015332
3.244869e-008	0.016626
3.247369e-008	0.0193359
3.249869e-008	0.0263428
3.252369e-008	0.025415
3.254869e-008	0.0188965
3.257369e-008	0.0151123
3.259869e-008	0.0148682
3.262369e-008	0.0124268
3.264869e-008	0.00373536
3.267369e-008	0.00932618
3.269869e-008	0.0188965
3.272369e-008	0.0210938
3.274869e-008	0.0303467
3.277369e-008	0.0268066
3.279869e-008	0.0145508
3.282369e-008	0.0235352
3.284869e-008	0.0273193
3.287369e-008	0.0179688
3.289869e-008	0.0248535
3.292369e-008	0.0220703
3.294869e-008	0.0135742
3.297369e-008	0.0234863
3.299869e-008	0.0202881
3.302369e-008	0.0158203
3.304869e-008	0.0205322
3.307369e-008	0.0147705
3.309869e-008	0.00773927
3.312369e-008	0.0098877
3.314869e-008	0.0263916
3.317369e-008	0.0321289
3.319869e-008	0.0182861
3.322369e-008	0.0205566
3.324869e-008	0.0290039
3.327369e-008	0.0207764
3.329869e-008	0.0212647
3.332369e-008	0.0236572
3.334869e-008	0.0188477
3.337369e-008	0.0338379
3.339869e-008	0.0278076
3.342369e-008	0.00871583
3.344869e-008	0.0286621
3.347369e-008	0.0324951
3.349869e-008	0.0155274
3.352369e-008	0.0202637
3.354869e-008	0.0299316
3.357369e-008	0.0286865
3.359869e-008	0.0188965
3.362369e-008	0.0161377
3.364869e-008	0.0203613
3.367369e-008	0.0217041
3.369869e-008	0.0198242
3.372369e-008	0.0174561
3.374869e-008	0.0189453
3.377369e-008	0.0121582
3.379869e-008	-0.00336913
3.382369e-008	0.00117188
3.384869e-008	0.0226318
3.387369e-008	0.0201904
3.389869e-008	0.00939942
3.392369e-008	0.0141357
3.394869e-008	0.015332
3.397369e-008	0.0204834
3.399869e-008	0.0110107
3.402369e-008	-0.00187988
3.404869e-008	0.0209961
3.407369e-008	0.0222656
3.409869e-008	0.00722657
3.412369e-008	0.0192383
3.414869e-008	0.0243408
3.417369e-008	0.0237793
3.419869e-008	0.0240723
3.422369e-008	0.0205078
3.424869e-008	0.0187256
3.427369e-008	0.01604
3.429869e-008	0.0260498
3.432369e-008	0.0345459
3.434869e-008	0.0252686
3.437369e-008	0.0184082
3.439869e-008	0.011499
3.442369e-008	0.0115723
3.444869e-008	0.0279785
3.447369e-008	0.0242432
3.449869e-008	0.00944825
3.452369e-008	0.0188965
3.454869e-008	0.0330566
3.457369e-008	0.0275879
3.459869e-008	0.0126221
3.462369e-008	0.017041
3.464869e-008	0.0239502
3.467369e-008	0.016333
3.469869e-008	0.0255859
3.472369e-008	0.0337402
3.474869e-008	0.0235352
3.477369e-008	0.0181641
3.479869e-008	0.00998536
3.482369e-008	0.0134033
3.484869e-008	0.0285156
3.487369e-008	0.0198731
3.489869e-008	0.0214844
3.492369e-008	0.0349121
3.494869e-008	0.0201416
3.497369e-008	0.0121826
3.499869e-008	0.0158447
3.502369e-008	0.0123047
3.504869e-008	0.015918
3.507369e-008	0.0178467
3.509869e-008	0.0231445
3.512369e-008	0.0327149
3.514869e-008	0.0296143
3.517369e-008	0.0242188
3.519869e-008	0.020459
3.522369e-008	0.0178955
3.524869e-008	0.0213379
3.527369e-008	0.0236816
3.529869e-008	0.0229004
3.532369e-008	0.0120606
3.534869e-008	0.0121338
3.537369e-008	0.0361572
3.539869e-008	0.0237061
3.542369e-008	0.00366212
3.544869e-008	0.0250488
3.547369e-008	0.0258789
3.549869e-008	0.0213867
3.552369e-008	0.0303223
3.554869e-008	0.0299805
3.557369e-008	0.0336914
3.559869e-008	0.0168945
3.562369e-008	0.00573731
3.564869e-008	0.0248291
3.567369e-008	0.0289551
3.569869e-008	0.0196045
3.572369e-008	0.0123047
3.574869e-008	0.0155274
3.577369e-008	0.0192871
3.579869e-008	0.00612794
3.582369e-008	0.0100098
3.584869e-008	0.0224609
3.587369e-008	0.0109375
3.589869e-008	0.00297852
3.592369e-008	0.0120361
3.594869e-008	0.0271729
3.597369e-008	0.0302734
3.599869e-008	0.0122803
3.602369e-008	0.00551759
3.604869e-008	0.0197998
3.607369e-008	0.027002
3.609869e-008	0.0213867
3.612369e-008	0.0182373
3.614869e-008	0.0217529
3.617369e-008	0.0239258
3.619869e-008	0.0177979
3.622369e-008	0.0130859
3.624869e-008	0.0209717
3.627369e-008	0.0244629
3.629869e-008	0.0178223
3.632369e-008	0.0208496
3.634869e-008	0.0311279
3.637369e-008	0.0295654
3.639869e-008	0.0248047
3.642369e-008	0.0252197
3.644869e-008	0.0210693
3.647369e-008	0.0243897
3.649869e-008	0.0288818
3.652369e-008	0.021167
3.654869e-008	0.0243164
3.657369e-008	0.0285156
3.659869e-008	0.0174316
3.662369e-008	0.0142822
3.664869e-008	0.0173828
3.667369e-008	0.0161621
3.669869e-008	0.0199219
3.672369e-008	0.0216797
3.674869e-008	0.0290283
3.677369e-008	0.0354004
3.679869e-008	0.0177002
3.682369e-008	0.0152832
3.684869e-008	0.0249756
3.687369e-008	0.0161133
3.689869e-008	0.0224854
3.692369e-008	0.0323731
3.694869e-008	0.0304688
3.697369e-008	0.0285645
3.699869e-008	0.0145508
3.702369e-008	0.0164063
3.704869e-008	0.0325684
3.707369e-008	0.0290772
3.709869e-008	0.0218018
3.712369e-008	0.0156738
3.714869e-008	0.0207031
3.717369e-008	0.0343506
3.719869e-008	0.0212647
3.722369e-008	0.00847169
3.724869e-008	0.021875
3.727369e-008	0.0280029
3.729869e-008	0.0269775
3.732369e-008	0.0244385
3.734869e-008	0.0123535
3.737369e-008	0.0169678
3.739869e-008	0.0197266
3.742369e-008	0.0119629
3.744869e-008	0.0282227
3.747369e-008	0.0340332
3.749869e-008	0.0289063
3.752369e-008	0.0339111
3.754869e-008	0.0237061
3.757369e-008	0.0189209
3.759869e-008	0.0225586
3.762369e-008	0.0212402
3.764869e-008	0.0224854
3.767369e-008	0.0137695
3.769869e-008	0.00778809
3.772369e-008	0.0151367
3.774869e-008	0.0255615
3.777369e-008	0.0293457
3.779869e-008	0.0205811
3.782369e-008	0.0259522
3.784869e-008	0.0350586
3.787369e-008	0.0227783
3.789869e-008	0.0229004
3.792369e-008	0.0351807
3.794869e-008	0.0364014
3.797369e-008	0.0286621
3.799869e-008	0.0145264
3.802369e-008	0.0134522
3.804869e-008	0.0200195
3.807369e-008	0.0200195
3.809869e-008	0.0248047
3.812369e-008	0.0266113
3.814869e-008	0.0270752
3.817369e-008	0.0192139
3.819869e-008	-0.00405273
3.822369e-008	-0.00187988
3.824869e-008	0.016919
3.827369e-008	0.0199951
3.829869e-008	0.0202149
3.832369e-008	0.0107422
3.834869e-008	0.00952149
3.837369e-008	0.0261231
3.839869e-008	0.0146484
3.842369e-008	0.0034668
3.844869e-008	0.0144531
3.847369e-008	0.0145508
3.849869e-008	0.018042
3.852369e-008	0.0167969
3.854869e-008	0.0193604
3.857369e-008	0.0364014
3.859869e-008	0.018335
3.862369e-008	0.0052002
3.864869e-008	0.0282471
3.867369e-008	0.0289063
3.869869e-008	0.0115479
3.872369e-008	0.0038086
3.874869e-008	0.00886231
3.877369e-008	0.023584
3.879869e-008	0.0216797
3.882369e-008	0.00893555
3.884869e-008	0.0183594
3.887369e-008	0.0224609
3.889869e-008	0.0167969
3.892369e-008	0.0283203
3.894869e-008	0.0271973
3.897369e-008	0.0239258
3.899869e-008	0.0216309
3.902369e-008	0.0132324
3.904869e-008	0.0240967
3.907369e-008	0.0170166
3.909869e-008	0.00783692
3.912369e-008	0.0269287
3.914869e-008	0.0295654
3.917369e-008	0.0189941
3.919869e-008	0.0173828
3.922369e-008	0.0213867
3.924869e-008	0.0274658
3.927369e-008	0.0276611
3.929869e-008	0.0121338
3.932369e-008	0.00270997
3.934869e-008	0.0224365
3.937369e-008	0.0355225
3.939869e-008	0.0251953
3.942369e-008	0.0212402
3.944869e-008	0.0296631
3.947369e-008	0.0295899
3.949869e-008	0.0231445
3.952369e-008	0.0237549
3.954869e-008	0.0182861
3.957369e-008	0.0113037
3.959869e-008	0.0154053
3.962369e-008	0.012915
3.964869e-008	0.0100342
3.967369e-008	0.0125244
3.969869e-008	0.0165527
3.972369e-008	0.0295166
3.974869e-008	0.0282227
3.977369e-008	0.0244629
3.979869e-008	0.0236084
3.982369e-008	0.0161621
3.984869e-008	0.0309326
3.987369e-008	0.0294678
3.989869e-008	0.0169922
3.992369e-008	0.0283936
3.994869e-008	0.0234375
3.997369e-008	0.0131592
3.999869e-008	0.0148438
4.002369e-008	0.013794
4.004869e-008	0.0116943
4.007369e-008	0.0156494
4.009869e-008	0.0188721
4.012369e-008	0.0193604
4.014869e-008	0.0316895
4.017369e-008	0.0330566
4.019869e-008	0.0202149
4.022369e-008	0.0158447
4.024869e-008	0.0129639
4.027369e-008	0.0115723
4.029869e-008	0.0203369
4.032369e-008	0.0277832
4.034869e-008	0.0237549
4.037369e-008	0.0223633
4.039869e-008	0.0140869
4.042369e-008	0.00522462
4.044869e-008	0.0178955
4.047369e-008	0.0260742
4.049869e-008	0.0164063
4.052369e-008	0.00673829
4.054869e-008	0.019458
4.057369e-008	0.0292725
4.059869e-008	0.00839845
4.062369e-008	0.00585938
4.064869e-008	0.026294
4.067369e-008	0.030542
4.069869e-008	0.0245361
4.072369e-008	0.0177979
4.074869e-008	0.0269287
4.077369e-008	0.043335
4.079869e-008	0.0270508
4.082369e-008	0.0166504
4.084869e-008	0.0274658
4.087369e-008	0.0183106
4.089869e-008	0.0189941
4.092369e-008	0.0181152
4.094869e-008	0.00783692
4.097369e-008	0.0203857
4.099869e-008	0.0146484
4.102369e-008	0.00998536
4.104869e-008	0.0237305
4.107369e-008	0.022168
4.109869e-008	0.0276611
4.112369e-008	0.0227295
4.114869e-008	0.0137695
4.117369e-008	0.0309082
4.119869e-008	0.0270996
4.122369e-008	0.0153565
4.124869e-008	0.0221191
4.127369e-008	0.0170166
4.129869e-008	0.021875
4.132369e-008	0.0317627
4.134869e-008	0.0188965
4.137369e-008	0.0150879
4.139869e-008	0.0190186
4.142369e-008	0.0167236
4.144869e-008	0.0189453
4.147369e-008	0.0197998
4.149869e-008	0.0109619
4.152369e-008	0.0053711
4.154869e-008	0.0173828
4.157369e-008	0.0232666
4.159869e-008	0.0102539
4.162369e-008	0.00688477
4.164869e-008	0.0208496
4.167369e-008	0.0233643
4.169869e-008	0.0171875
4.172369e-008	0.022876
4.174869e-008	0.0293213
4.177369e-008	0.0292236
4.179869e-008	0.015332
4.182369e-008	0.014917
4.184869e-008	0.0294434
4.187369e-008	0.0196777
4.189869e-008	0.0234863
4.192369e-008	0.0244385
4.194869e-008	0.00798341
4.197369e-008	0.0209961
4.199869e-008	0.0240723
4.202369e-008	0.0130127
4.204869e-008	0.0143799
4.207369e-008	0.0125488
4.209869e-008	0.0138916
4.212369e-008	0.0181885
4.214869e-008	0.0169434
4.217369e-008	0.0148926
4.219869e-008	0.00952149
4.222369e-008	0.00566407
4.224869e-008	0.0205078
4.227369e-008	0.0296631
4.229869e-008	0.0201416
4.232369e-008	0.0149658
4.234869e-008	0.0174072
4.237369e-008	0.0244385
4.239869e-008	0.0187744
4.242369e-008	0.0118164
4.244869e-008	0.0181641
4.247369e-008	0.0186035
4.249869e-008	0.0183838
4.252369e-008	0.0154785
4.254869e-008	0.0194336
4.257369e-008	0.029541
4.259869e-008	0.0256348
4.262369e-008	0.0256348
4.264869e-008	0.021875
4.267369e-008	0.0117188
4.269869e-008	0.0170654
4.272369e-008	0.0194336
4.274869e-008	0.0171875
4.277369e-008	0.0225342
4.279869e-008	0.0182129
4.282369e-008	0.0127197
4.284869e-008	0.021875
4.287369e-008	0.0294922
4.289869e-008	0.025
4.292369e-008	0.0177246
4.294869e-008	0.0258545
4.297369e-008	0.0272217
4.299869e-008	0.0091797
4.302369e-008	0.0133057
4.304869e-008	0.0270508
4.307369e-008	0.030542
4.309869e-008	0.0309815
4.312369e-008	0.0187988
4.314869e-008	0.0202149
4.317369e-008	0.0242188
4.319869e-008	-0.00280761
4.322369e-008	-0.011792
4.324869e-008	0.017749
4.327369e-008	0.0367188
4.329869e-008	0.0164307
4.332369e-008	0.000537117
4.334869e-008	0.0253906
4.337369e-008	0.0280518
4.339869e-008	0.00405274
4.342369e-008	0.0102295
4.344869e-008	0.0218506
4.347369e-008	0.0268555
4.349869e-008	0.0233887
4.352369e-008	0.0134766
4.354869e-008	0.023877
4.357369e-008	0.026709
4.359869e-008	0.026294
4.362369e-008	0.0319092
4.364869e-008	0.0258545
4.367369e-008	0.0273926
4.369869e-008	0.0171875
4.372369e-008	0.00798341
4.374869e-008	0.0227295
4.377369e-008	0.0198731
4.379869e-008	0.0120606
4.382369e-008	0.0164551
4.384869e-008	0.0200195
4.387369e-008	0.0271973
4.389869e-008	0.0261475
4.392369e-008	0.0201904
4.394869e-008	0.0185303
4.397369e-008	0.00942384
4.399869e-008	0.0166992
4.402369e-008	0.0300781
4.404869e-008	0.0153809
4.407369e-008	0.0132324
4.409869e-008	0.0208984
4.412369e-008	0.0153565
4.414869e-008	0.0225342
4.417369e-008	0.0295654
4.419869e-008	0.0234375
4.422369e-008	0.0170899
4.424869e-008	0.0168945
4.427369e-008	0.0178223
4.429869e-008	0.0231201
4.432369e-008	0.0325195
4.434869e-008	0.0333008
4.437369e-008	0.0295899
4.439869e-008	0.0141357
4.442369e-008	0.00568848
4.444869e-008	0.0176758
4.447369e-008	0.0189209
4.449869e-008	0.0169678
4.452369e-008	0.0177734
4.454869e-008	0.0172363
4.457369e-008	0.0203369
4.459869e-008	0.0112305
4.462369e-008	0.00625001
4.464869e-008	0.0178467
4.467369e-008	0.0185303
4.469869e-008	0.0139893
4.472369e-008	0.00778809
4.474869e-008	0.00632325
4.477369e-008	0.0199463
4.479869e-008	0.0130615
4.482369e-008	0.00739747
4.484869e-008	0.0208252
4.487369e-008	0.0230469
4.489869e-008	0.0261231
4.492369e-008	0.022583
4.494869e-008	0.017041
4.497369e-008	0.0231201
4.499869e-008	0.023584
4.502369e-008	0.0245606
4.504869e-008	0.0209961
4.507369e-008	0.0120361
4.509869e-008	0.0148682
4.512369e-008	0.0236084
4.514869e-008	0.0236084
4.517369e-008	0.0186279
4.519869e-008	0.026709
4.522369e-008	0.0233399
4.524869e-008	0.00256348
4.527369e-008	0.0126709
4.529869e-008	0.0252197
4.532369e-008	0.0205078
4.534869e-008	0.0331543
4.537369e-008	0.0285156
4.539869e-008	0.0143066
4.542369e-008	0.0237793
4.544869e-008	0.0223877
4.547369e-008	0.0131104
4.549869e-008	0.0125977
4.552369e-008	0.0150635
4.554869e-008	0.0219971
4.557369e-008	0.0239258
4.559869e-008	0.0168945
4.562369e-008	0.0174805
4.564869e-008	0.0244629
4.567369e-008	0.0206787
4.569869e-008	0.0172852
4.572369e-008	0.0217041
4.574869e-008	0.0260498
4.577369e-008	0.0285645
4.579869e-008	0.0235596
4.582369e-008	0.0213623
4.584869e-008	0.0261231
4.587369e-008	0.0234375
4.589869e-008	0.0246338
4.592369e-008	0.028418
4.594869e-008	0.0214844
4.597369e-008	0.0199219
4.599869e-008	0.0229736
4.602369e-008	0.0201416
4.604869e-008	0.0179688
4.607369e-008	0.0217285
