# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:32	0                 
# Time	Ampl
-3.62062e-009	0.00412598
-3.59562e-009	0.00852052
-3.57062e-009	0.0318604
-3.54562e-009	0.0338623
-3.52062e-009	0.0315674
-3.49562e-009	0.0269287
-3.47062e-009	0.0120117
-3.44562e-009	0.00961915
-3.42062e-009	0.0203613
-3.39562e-009	0.0128174
-3.37062e-009	0.00256348
-3.34562e-009	0.02229
-3.32062e-009	0.0344971
-3.29562e-009	0.0289063
-3.27062e-009	0.0278076
-3.24562e-009	0.0229248
-3.22062e-009	0.0181641
-3.19562e-009	0.0115479
-3.17062e-009	0.0104736
-3.14562e-009	0.0174561
-3.12062e-009	0.0169678
-3.09562e-009	0.0210205
-3.07062e-009	0.0189453
-3.04562e-009	0.0169922
-3.02062e-009	0.0305176
-2.99562e-009	0.0233154
-2.97062e-009	0.0119873
-2.94562e-009	0.021582
-2.92062e-009	0.0239502
-2.89562e-009	0.0193604
-2.87062e-009	0.014502
-2.84562e-009	0.0111084
-2.82062e-009	0.0202149
-2.79562e-009	0.0229248
-2.77062e-009	0.013916
-2.74562e-009	0.01604
-2.72062e-009	0.0265137
-2.69562e-009	0.0304443
-2.67062e-009	0.0210693
-2.64562e-009	0.00563966
-2.62062e-009	0.000341804
-2.59562e-009	0.0145264
-2.57062e-009	0.0272217
-2.54562e-009	0.0111572
-2.52062e-009	0.0145996
-2.49562e-009	0.0438233
-2.47062e-009	0.0304932
-2.44562e-009	0.0117676
-2.42062e-009	0.0278076
-2.39562e-009	0.0270996
-2.37062e-009	0.0121826
-2.34562e-009	0.0150147
-2.32062e-009	0.025
-2.29562e-009	0.0341065
-2.27062e-009	0.0264893
-2.24562e-009	0.0162354
-2.22062e-009	0.0229248
-2.19562e-009	0.0117188
-2.17062e-009	0.00798341
-2.14562e-009	0.0202637
-2.12062e-009	0.0158691
-2.09562e-009	0.0244629
-2.07062e-009	0.0237549
-2.04562e-009	0.0120117
-2.02062e-009	0.020752
-1.99562e-009	0.0100098
-1.97062e-009	0.000561531
-1.94562e-009	0.0133789
-1.92062e-009	0.0185791
-1.89562e-009	0.0224365
-1.87062e-009	0.0179932
-1.84562e-009	0.0209961
-1.82062e-009	0.0325684
-1.79562e-009	0.0223877
-1.77062e-009	0.0172363
-1.74562e-009	0.0200195
-1.72062e-009	0.0259277
-1.69562e-009	0.0238281
-1.67062e-009	0.00146485
-1.64562e-009	0.0187256
-1.62062e-009	0.0385254
-1.59562e-009	0.0165039
-1.57062e-009	0.0171631
-1.54562e-009	0.0125488
-1.52062e-009	0.00507813
-1.49562e-009	0.0317139
-1.47062e-009	0.0291992
-1.44562e-009	0.0116211
-1.42062e-009	0.00979005
-1.39562e-009	0.0133057
-1.37062e-009	0.0248047
-1.34562e-009	0.0213623
-1.32062e-009	0.0248779
-1.29562e-009	0.0282959
-1.27062e-009	0.0166504
-1.24562e-009	0.0211182
-1.22062e-009	0.0205078
-1.19562e-009	0.0135254
-1.17062e-009	0.0123535
-1.14562e-009	0.0144287
-1.12062e-009	0.0270264
-1.09562e-009	0.0309082
-1.07062e-009	0.017627
-1.04562e-009	0.0071045
-1.02062e-009	0.0105957
-9.956202e-010	0.0174072
-9.706202e-010	0.0266113
-9.456202e-010	0.0305908
-9.206202e-010	0.0246338
-8.956202e-010	0.0197998
-8.706202e-010	0.00273438
-8.456202e-010	0.00214844
-8.206202e-010	0.0239258
-7.956202e-010	0.0256104
-7.706202e-010	0.0224365
-7.456202e-010	0.01604
-7.206202e-010	0.0174316
-6.956202e-010	0.0308594
-6.706202e-010	0.022583
-6.456202e-010	0.0181397
-6.206202e-010	0.0178467
-5.956202e-010	0.00795899
-5.706202e-010	0.00642091
-5.456202e-010	0.00209962
-5.206202e-010	0.00153809
-4.956202e-010	0.00285645
-4.706202e-010	-0.0155273
-4.456202e-010	-0.0335449
-4.206202e-010	-0.0320801
-3.956202e-010	-0.0331787
-3.706202e-010	-0.0457764
-3.456202e-010	-0.0578369
-3.206202e-010	-0.0773926
-2.956202e-010	-0.103247
-2.706202e-010	-0.124707
-2.456202e-010	-0.14812
-2.206202e-010	-0.170947
-1.956202e-010	-0.175806
-1.706202e-010	-0.183545
-1.456202e-010	-0.214966
-1.206202e-010	-0.232837
-9.562018e-011	-0.239771
-7.062018e-011	-0.251587
-4.562018e-011	-0.263403
-2.062018e-011	-0.28501
4.379818e-012	-0.287695
2.937982e-011	-0.28313
5.437982e-011	-0.297485
7.937982e-011	-0.296362
1.043798e-010	-0.286255
1.293798e-010	-0.276245
1.543798e-010	-0.262866
1.793798e-010	-0.259302
2.043798e-010	-0.243286
2.293798e-010	-0.219946
2.543798e-010	-0.208032
2.793798e-010	-0.185181
3.043798e-010	-0.167383
3.293798e-010	-0.168945
3.543798e-010	-0.162402
3.793798e-010	-0.136426
4.043798e-010	-0.104565
4.293798e-010	-0.0873291
4.543798e-010	-0.0752197
4.793798e-010	-0.0592041
5.043798e-010	-0.0396973
5.293798e-010	-0.0187744
5.543798e-010	-0.0109619
5.793798e-010	-0.00205077
6.043798e-010	0.00507813
6.293798e-010	0.00417481
6.543798e-010	0.00383302
6.793798e-010	0.00578614
7.043798e-010	0.0202637
7.293798e-010	0.0170166
7.543798e-010	0.0137451
7.793798e-010	0.0381836
8.043798e-010	0.0434082
8.293798e-010	0.0324951
8.543798e-010	0.0273438
8.793798e-010	0.0374512
9.043798e-010	0.0523438
9.293798e-010	0.0486816
9.543798e-010	0.0476318
9.793798e-010	0.045874
1.00438e-009	0.0416748
1.02938e-009	0.0500733
1.05438e-009	0.0475342
1.07938e-009	0.0455566
1.10438e-009	0.0529297
1.12938e-009	0.0394043
1.15438e-009	0.0328369
1.17938e-009	0.0357666
1.20438e-009	0.0206787
1.22938e-009	0.0258545
1.25438e-009	0.0386719
1.27938e-009	0.031665
1.30438e-009	0.0274658
1.32938e-009	0.0229004
1.35438e-009	0.0200684
1.37938e-009	0.0189209
1.40438e-009	0.0184815
1.42938e-009	0.0212158
1.45438e-009	0.0112549
1.47938e-009	0.00878907
1.50438e-009	0.0148438
1.52938e-009	-0.00256347
1.55438e-009	-0.0121826
1.57938e-009	0.00578614
1.60438e-009	0.0168945
1.62938e-009	0.00439454
1.65438e-009	-0.0120117
1.67938e-009	0.00781251
1.70438e-009	0.0296387
1.72938e-009	0.00739747
1.75438e-009	0.00263673
1.77938e-009	0.019751
1.80438e-009	0.0141846
1.82938e-009	0.0168701
1.85438e-009	0.0227295
1.87938e-009	0.0155029
1.90438e-009	0.019751
1.92938e-009	0.0270508
1.95438e-009	0.0229248
1.97938e-009	0.0154053
2.00438e-009	0.0175049
2.02938e-009	0.029419
2.05438e-009	0.0281738
2.07938e-009	0.0164551
2.10438e-009	0.0162109
2.12938e-009	0.0189941
2.15438e-009	0.0310059
2.17938e-009	0.0480713
2.20438e-009	0.0345215
2.22938e-009	0.0164551
2.25438e-009	0.0218506
2.27938e-009	0.0232666
2.30438e-009	0.0186524
2.32938e-009	0.0227783
2.35438e-009	0.0224365
2.37938e-009	0.0231445
2.40438e-009	0.0344238
2.42938e-009	0.0202149
2.45438e-009	0.00681153
2.47938e-009	0.0293945
2.50438e-009	0.0359131
2.52938e-009	0.0280274
2.55438e-009	0.0250733
2.57938e-009	0.0244141
2.60438e-009	0.0290527
2.62938e-009	0.0126709
2.65438e-009	0.00766602
2.67938e-009	0.0235352
2.70438e-009	0.014502
2.72938e-009	0.0111816
2.75438e-009	0.0166992
2.77938e-009	0.0067627
2.80438e-009	0.00935059
2.82938e-009	0.0223633
2.85438e-009	0.0282959
2.87938e-009	0.0293213
2.90438e-009	0.0243652
2.92938e-009	0.0187256
2.95438e-009	0.0183838
2.97938e-009	0.0142822
3.00438e-009	0.0102783
3.02938e-009	0.0228272
3.05438e-009	0.0278809
3.07938e-009	0.0232178
3.10438e-009	0.0352783
3.12938e-009	0.032666
3.15438e-009	0.016919
3.17938e-009	0.0205078
3.20438e-009	0.022168
3.22938e-009	0.0232422
3.25438e-009	0.0261231
3.27938e-009	0.0233643
3.30438e-009	0.0313233
3.32938e-009	0.031543
3.35438e-009	0.0281006
3.37938e-009	0.0299561
3.40438e-009	0.0167236
3.42938e-009	0.0168701
3.45438e-009	0.0237305
3.47938e-009	0.0154541
3.50438e-009	0.0157959
3.52938e-009	0.0165039
3.55438e-009	0.0154785
3.57938e-009	0.0187256
3.60438e-009	0.0153565
3.62938e-009	0.0136475
3.65438e-009	0.0121826
3.67938e-009	0.00400391
3.70438e-009	-0.00698241
3.72938e-009	-0.0142822
3.75438e-009	-0.00214843
3.77938e-009	0.00998536
3.80438e-009	0.00393067
3.82938e-009	0.00781251
3.85438e-009	0.00949708
3.87938e-009	0.00539552
3.90438e-009	0.0257324
3.92938e-009	0.0292969
3.95438e-009	0.0125244
3.97938e-009	0.0130615
4.00438e-009	0.00371095
4.02938e-009	0.00769044
4.05438e-009	0.0319092
4.07938e-009	0.0268311
4.10438e-009	0.0255127
4.12938e-009	0.033667
4.15438e-009	0.0260986
4.17938e-009	0.0307617
4.20438e-009	0.0361816
4.22938e-009	0.0303223
4.25438e-009	0.0300049
4.27938e-009	0.0348877
4.30438e-009	0.0327393
4.32938e-009	0.019043
4.35438e-009	0.0219727
4.37938e-009	0.038794
4.40438e-009	0.0406983
4.42938e-009	0.0326172
4.45438e-009	0.0241455
4.47938e-009	0.0220459
4.50438e-009	0.024292
4.52938e-009	0.026294
4.55438e-009	0.023584
4.57938e-009	0.0181397
4.60438e-009	0.0195313
4.62938e-009	0.0177979
4.65438e-009	0.0150391
4.67938e-009	0.017041
4.70438e-009	0.0206787
4.72938e-009	0.020166
4.75438e-009	0.00876466
4.77938e-009	0.00739747
4.80438e-009	0.0127197
4.82938e-009	-0.00134277
4.85438e-009	-0.0099121
4.87938e-009	0.00395509
4.90438e-009	0.00500489
4.92938e-009	0.00498048
4.95438e-009	0.0166748
4.97938e-009	0.00983887
5.00438e-009	0.00981446
5.02938e-009	0.0142578
5.05438e-009	0.00375977
5.07938e-009	0.00424805
5.10438e-009	0.00483399
5.12938e-009	0.000292976
5.15438e-009	0.00373536
5.17938e-009	0.0145264
5.20438e-009	0.0228272
5.22938e-009	0.0264893
5.25438e-009	0.029541
5.27938e-009	0.0195801
5.30438e-009	0.0132324
5.32938e-009	0.0203125
5.35438e-009	0.0249268
5.37938e-009	0.0213135
5.40438e-009	0.0174072
5.42938e-009	0.0258789
5.45438e-009	0.0217285
5.47938e-009	0.0201416
5.50438e-009	0.03125
5.52938e-009	0.0148926
5.55438e-009	0.0187988
5.57938e-009	0.0418945
5.60438e-009	0.0301514
5.62938e-009	0.0205811
5.65438e-009	0.0225586
5.67938e-009	0.0246826
5.70438e-009	0.0248291
5.72938e-009	0.0166992
5.75438e-009	0.0194824
5.77938e-009	0.0206787
5.80438e-009	0.018457
5.82938e-009	0.0310303
5.85438e-009	0.0300537
5.87938e-009	0.0158936
5.90438e-009	0.0238525
5.92938e-009	0.0279297
5.95438e-009	0.0149414
5.97938e-009	0.0153565
6.00438e-009	0.0145508
6.02938e-009	0.0182861
6.05438e-009	0.0182373
6.07938e-009	0.000952156
6.10438e-009	0.0197754
6.12938e-009	0.0354492
6.15438e-009	0.0187744
6.17938e-009	0.0243897
6.20438e-009	0.0238037
6.22938e-009	0.00563966
6.25438e-009	0.00407716
6.27938e-009	0.00703126
6.30438e-009	0.00495606
6.32938e-009	0.00278321
6.35438e-009	0.00734864
6.37938e-009	0.0197998
6.40438e-009	0.0167481
6.42938e-009	0.00559083
6.45438e-009	0.0112549
6.47938e-009	0.0173096
6.50438e-009	0.0171387
6.52938e-009	0.0154541
6.55438e-009	0.0109619
6.57938e-009	0.0124512
6.60438e-009	0.0237793
6.62938e-009	0.0293457
6.65438e-009	0.0149902
6.67938e-009	0.0088379
6.70438e-009	0.0116455
6.72938e-009	0.0081543
6.75438e-009	0.0187988
6.77938e-009	0.0224609
6.80438e-009	0.0173584
6.82938e-009	0.0240967
6.85438e-009	0.0165283
6.87938e-009	0.0178711
6.90438e-009	0.0424561
6.92938e-009	0.0398438
6.95438e-009	0.0243897
6.97938e-009	0.0197998
7.00438e-009	0.0121582
7.02938e-009	0.0163818
7.05438e-009	0.0156494
7.07938e-009	0.00878907
7.10438e-009	0.0274414
7.12938e-009	0.032959
7.15438e-009	0.0147217
7.17938e-009	0.00898438
7.20438e-009	0.0137695
7.22938e-009	0.0161865
7.25438e-009	0.00454102
7.27938e-009	0.00107423
7.30438e-009	0.0140625
7.32938e-009	0.0155762
7.35438e-009	0.0120361
7.37938e-009	0.00800782
7.40438e-009	0.0104981
7.42938e-009	0.0215332
7.45438e-009	0.0261963
7.47938e-009	0.0238525
7.50438e-009	0.0151367
7.52938e-009	0.0163574
7.55438e-009	0.0213623
7.57938e-009	0.0150147
7.60438e-009	0.0186279
7.62938e-009	0.0239258
7.65438e-009	0.0147461
7.67938e-009	0.0198975
7.70438e-009	0.0313721
7.72938e-009	0.0182617
7.75438e-009	0.0163574
7.77938e-009	0.0292481
7.80438e-009	0.027832
7.82938e-009	0.0275147
7.85438e-009	0.0234863
7.87938e-009	0.0235596
7.90438e-009	0.032666
7.92938e-009	0.0229248
7.95438e-009	0.0170166
7.97938e-009	0.0265381
8.00438e-009	0.0236816
8.02938e-009	0.0166992
8.05438e-009	0.0165039
8.07938e-009	0.0213135
8.10438e-009	0.0247315
8.12938e-009	0.00756837
8.15438e-009	0.00317384
8.17938e-009	0.0236572
8.20438e-009	0.016333
8.22938e-009	0.00139161
8.25438e-009	-0.0022705
8.27938e-009	-0.00847167
8.30438e-009	0.00964356
8.32938e-009	0.0244873
8.35438e-009	0.0202637
8.37938e-009	0.0253906
8.40438e-009	0.0200684
8.42938e-009	0.0137695
8.45438e-009	0.0179199
8.47938e-009	0.019043
8.50438e-009	0.0244141
8.52938e-009	0.0212402
8.55438e-009	0.0167969
8.57938e-009	0.0188232
8.60438e-009	0.0177246
8.62938e-009	0.0238281
8.65438e-009	0.0204834
8.67938e-009	0.019751
8.70438e-009	0.0327149
8.72938e-009	0.0219727
8.75438e-009	0.0177246
8.77938e-009	0.029419
8.80438e-009	0.0267334
8.82938e-009	0.0281983
8.85438e-009	0.0217529
8.87938e-009	0.0120606
8.90438e-009	0.0229248
8.92938e-009	0.0370117
8.95438e-009	0.0385254
8.97938e-009	0.0194824
9.00438e-009	0.0117188
9.02938e-009	0.0246094
9.05438e-009	0.0210938
9.07938e-009	0.0268066
9.10438e-009	0.0471436
9.12938e-009	0.0306641
9.15438e-009	0.00793458
9.17938e-009	0.0124268
9.20438e-009	0.00939942
9.22938e-009	0.00827637
9.25438e-009	0.0135742
9.27938e-009	0.0181641
9.30438e-009	0.0319824
9.32938e-009	0.0226318
9.35438e-009	0.0103516
9.37938e-009	0.0233154
9.40438e-009	0.0227783
9.42938e-009	0.0163086
9.45438e-009	0.00844727
9.47938e-009	-0.00637206
9.50438e-009	0.00375977
9.52938e-009	0.010669
9.55438e-009	0.00410157
9.57938e-009	0.0197022
9.60438e-009	0.0220215
9.62938e-009	0.00385743
9.65438e-009	0.00185548
9.67938e-009	0.00739747
9.70438e-009	0.0114746
9.72938e-009	0.0108643
9.75438e-009	0.0141113
9.77938e-009	0.0218018
9.80438e-009	0.0140137
9.82938e-009	0.0130371
9.85438e-009	0.0221436
9.87938e-009	0.0239258
9.90438e-009	0.0313721
9.92938e-009	0.0217529
9.95438e-009	0.00695802
9.97938e-009	0.0253418
1.000438e-008	0.0255127
1.002938e-008	0.00976563
1.005438e-008	0.0282959
1.007938e-008	0.0392822
1.010438e-008	0.0311279
1.012938e-008	0.0321777
1.015438e-008	0.0266846
1.017938e-008	0.0156738
1.020438e-008	0.0183106
1.022938e-008	0.0261475
1.025438e-008	0.0292481
1.027938e-008	0.0353272
1.030438e-008	0.0299805
1.032938e-008	0.0123047
1.035438e-008	0.0178955
1.037938e-008	0.030957
1.040438e-008	0.0308838
1.042938e-008	0.0349854
1.045438e-008	0.0282227
1.047938e-008	0.0206787
1.050438e-008	0.0308106
1.052938e-008	0.0270508
1.055438e-008	0.0126221
1.057938e-008	0.00974122
1.060438e-008	0.0140381
1.062938e-008	0.0173584
1.065438e-008	0.0165527
1.067938e-008	0.0191895
1.070438e-008	0.0173096
1.072938e-008	-0.000756828
1.075438e-008	-0.00717773
1.077938e-008	0.0122315
1.080438e-008	0.019165
1.082938e-008	0.00991212
1.085438e-008	0.0141113
1.087938e-008	0.0206787
1.090438e-008	0.0175781
1.092938e-008	0.0125244
1.095438e-008	0.0139649
1.097938e-008	0.0234131
1.100438e-008	0.0270752
1.102938e-008	0.0196289
1.105438e-008	0.00678712
1.107938e-008	-0.00246581
1.110438e-008	0.0090088
1.112938e-008	0.0273193
1.115438e-008	0.0251953
1.117938e-008	0.0185791
1.120438e-008	0.0187012
1.122938e-008	0.021582
1.125438e-008	0.0269775
1.127938e-008	0.0228516
1.130438e-008	0.0145996
1.132938e-008	0.0135254
1.135438e-008	0.0137695
1.137938e-008	0.0104981
1.140438e-008	0.0123291
1.142938e-008	0.0158447
1.145438e-008	0.0135742
1.147938e-008	0.0185791
1.150438e-008	0.0219482
1.152938e-008	0.0204834
1.155438e-008	0.0197022
1.157938e-008	0.00759278
1.160438e-008	0.00263673
1.162938e-008	0.0134277
1.165438e-008	0.01604
1.167938e-008	0.0153076
1.170438e-008	0.0210693
1.172938e-008	0.00979005
1.175438e-008	0.00429688
1.177938e-008	0.0329102
1.180438e-008	0.0395264
1.182938e-008	0.0133789
1.185438e-008	0.00305177
1.187938e-008	0.0151123
1.190438e-008	0.0251465
1.192938e-008	0.0224365
1.195438e-008	0.0205811
1.197938e-008	0.0172363
1.200438e-008	0.0192871
1.202938e-008	0.0290039
1.205438e-008	0.0247803
1.207938e-008	0.0297852
1.210438e-008	0.0360352
1.212938e-008	0.016919
1.215438e-008	0.0155518
1.217938e-008	0.0241699
1.220438e-008	0.019165
1.222938e-008	0.0298096
1.225438e-008	0.0303711
1.227938e-008	0.0177734
1.230438e-008	0.0290527
1.232938e-008	0.0314209
1.235438e-008	0.0168457
1.237938e-008	0.0234375
1.240438e-008	0.029126
1.242938e-008	0.0160889
1.245438e-008	0.0216309
1.247938e-008	0.0341065
1.250438e-008	0.0231445
1.252938e-008	0.0135498
1.255438e-008	0.0186035
1.257938e-008	0.0223389
1.260438e-008	0.0187256
1.262938e-008	0.0167725
1.265438e-008	0.00852052
1.267938e-008	-0.0151855
1.270438e-008	-0.0124512
1.272938e-008	0.0142334
1.275438e-008	0.0183106
1.277938e-008	0.0188721
1.280438e-008	0.0198242
1.282938e-008	0.0138672
1.285438e-008	0.0175537
1.287938e-008	0.0145508
1.290438e-008	0.013501
1.292938e-008	0.0209717
1.295438e-008	0.0190674
1.297938e-008	0.0185791
1.300438e-008	0.0234619
1.302938e-008	0.0253906
1.305438e-008	0.019751
1.307938e-008	0.0174072
1.310438e-008	0.0270508
1.312938e-008	0.027832
1.315438e-008	0.0263428
1.317938e-008	0.0323486
1.320438e-008	0.0250733
1.322938e-008	0.0234863
1.325438e-008	0.0247315
1.327938e-008	0.0145752
1.330438e-008	0.0300537
1.332938e-008	0.0359375
1.335438e-008	0.022168
1.337938e-008	0.0261963
1.340438e-008	0.021875
1.342938e-008	0.0252686
1.345438e-008	0.0300781
1.347938e-008	0.0267822
1.350438e-008	0.0364502
1.352938e-008	0.0287598
1.355438e-008	0.0197266
1.357938e-008	0.0186524
1.360438e-008	0.0136231
1.362938e-008	0.0167481
1.365438e-008	0.0155274
1.367938e-008	0.0190674
1.370438e-008	0.0267578
1.372938e-008	0.0222656
1.375438e-008	0.0172852
1.377938e-008	0.0171143
1.380438e-008	0.0189941
1.382938e-008	0.0209717
1.385438e-008	0.00673829
1.387938e-008	-0.00109863
1.390438e-008	0.0246094
1.392938e-008	0.0193604
1.395438e-008	-0.00397948
1.397938e-008	0.0127441
1.400438e-008	0.0187988
1.402938e-008	0.0101807
1.405438e-008	0.00534669
1.407938e-008	0.00686036
1.410438e-008	0.0207275
1.412938e-008	0.0138672
1.415438e-008	0.00886231
1.417938e-008	0.0166504
1.420438e-008	0.0147705
1.422938e-008	0.0208008
1.425438e-008	0.01604
1.427938e-008	0.00683595
1.430438e-008	0.0212402
1.432938e-008	0.027124
1.435438e-008	0.0241455
1.437938e-008	0.0257813
1.440438e-008	0.023584
1.442938e-008	0.0226807
1.445438e-008	0.0196289
1.447938e-008	0.0267334
1.450438e-008	0.0276367
1.452938e-008	0.00852052
1.455438e-008	0.0186768
1.457938e-008	0.0305176
1.460438e-008	0.0190918
1.462938e-008	0.0315674
1.465438e-008	0.044043
1.467938e-008	0.0375488
1.470438e-008	0.0260986
1.472938e-008	0.0102051
1.475438e-008	0.0138672
1.477938e-008	0.0248779
1.480438e-008	0.0259277
1.482938e-008	0.0307861
1.485438e-008	0.0210205
1.487938e-008	0.0202149
1.490438e-008	0.0414307
1.492938e-008	0.0245606
1.495438e-008	0.0105225
1.497938e-008	0.0205811
1.500438e-008	0.00681153
1.502938e-008	0.0106934
1.505438e-008	0.0206055
1.507938e-008	0.0237305
1.510438e-008	0.0302002
1.512938e-008	-0.00112304
1.515438e-008	-0.0072998
1.517938e-008	0.024292
1.520438e-008	0.0243652
1.522938e-008	0.0123779
1.525438e-008	0.00524903
1.527938e-008	0.0101563
1.530438e-008	0.0185547
1.532938e-008	0.00998536
1.535438e-008	0.00600587
1.537938e-008	0.0121338
1.540438e-008	0.0185303
1.542938e-008	0.0223877
1.545438e-008	0.0200928
1.547938e-008	0.0175537
1.550438e-008	0.0298096
1.552938e-008	0.0369629
1.555438e-008	0.0210205
1.557938e-008	0.015332
1.560438e-008	0.0183594
1.562938e-008	0.0236328
1.565438e-008	0.0275879
1.567938e-008	0.0146729
1.570438e-008	0.0141846
1.572938e-008	0.0142578
1.575438e-008	0.0124024
1.577938e-008	0.0287842
1.580438e-008	0.0275879
1.582938e-008	0.017334
1.585438e-008	0.0133789
1.587938e-008	0.0177246
1.590438e-008	0.0368897
1.592938e-008	0.0344971
1.595438e-008	0.0197998
1.597938e-008	0.0170899
1.600438e-008	0.0142822
1.602938e-008	0.023169
1.605438e-008	0.0351807
1.607938e-008	0.0258057
1.610438e-008	0.0110107
1.612938e-008	0.0140625
1.615438e-008	0.0223145
1.617938e-008	0.0184082
1.620438e-008	0.0231445
1.622938e-008	0.031958
1.625438e-008	0.0295166
1.627938e-008	0.0363525
1.630438e-008	0.0318604
1.632938e-008	0.0165039
1.635438e-008	0.0250244
1.637938e-008	0.0322022
1.640438e-008	0.0302246
1.642938e-008	0.0278076
1.645438e-008	0.0164795
1.647938e-008	0.0136719
1.650438e-008	0.0172363
1.652938e-008	0.0172363
1.655438e-008	0.0187744
1.657938e-008	0.0137695
1.660438e-008	0.00788575
1.662938e-008	0.00791016
1.665438e-008	0.0090088
1.667938e-008	0.0145508
1.670438e-008	0.0128906
1.672938e-008	0.00615235
1.675438e-008	0.0182129
1.677938e-008	0.0346436
1.680438e-008	0.0335693
1.682938e-008	0.0226563
1.685438e-008	0.0142334
1.687938e-008	0.0131348
1.690438e-008	0.0145264
1.692938e-008	0.0140137
1.695438e-008	0.0160889
1.697938e-008	0.0255127
1.700438e-008	0.0261963
1.702938e-008	0.0148193
1.705438e-008	0.0158203
1.707938e-008	0.024707
1.710438e-008	0.0248291
1.712938e-008	0.0138428
1.715438e-008	0.0105957
1.717938e-008	0.0220947
1.720438e-008	0.0222412
1.722938e-008	0.0138428
1.725438e-008	0.00954591
1.727938e-008	0.0234375
1.730438e-008	0.0306885
1.732938e-008	0.0088379
1.735438e-008	0.0118897
1.737938e-008	0.0192627
1.740438e-008	0.0076172
1.742938e-008	0.00737305
1.745438e-008	0.00886231
1.747938e-008	0.0186279
1.750438e-008	0.0170899
1.752938e-008	-0.000756828
1.755438e-008	0.000366218
1.757938e-008	0.0159668
1.760438e-008	0.0288574
1.762938e-008	0.0227051
1.765438e-008	0.00734864
1.767938e-008	0.00356446
1.770438e-008	0.0123291
1.772938e-008	0.0226074
1.775438e-008	0.0210693
1.777938e-008	0.0251465
1.780438e-008	0.0384277
1.782938e-008	0.0335449
1.785438e-008	0.0188477
1.787938e-008	0.0207764
1.790438e-008	0.0313721
1.792938e-008	0.0296143
1.795438e-008	0.0185547
1.797938e-008	0.013501
1.800438e-008	0.0213135
1.802938e-008	0.035376
1.805438e-008	0.0315918
1.807938e-008	0.0167481
1.810438e-008	0.0230713
1.812938e-008	0.0231934
1.815438e-008	0.0141357
1.817938e-008	0.0225342
1.820438e-008	0.0189697
1.822938e-008	0.0171387
1.825438e-008	0.0241943
1.827938e-008	0.017334
1.830438e-008	0.024292
1.832938e-008	0.0256836
1.835438e-008	0.0145996
1.837938e-008	0.0215576
1.840438e-008	0.0235107
1.842938e-008	0.0214356
1.845438e-008	0.0219482
1.847938e-008	0.00878907
1.850438e-008	0.00585938
1.852938e-008	0.0216309
1.855438e-008	0.0193115
1.857938e-008	0.0116943
1.860438e-008	0.0165772
1.862938e-008	0.0065918
1.865438e-008	0.00473634
1.867938e-008	0.0187744
1.870438e-008	0.0174072
1.872938e-008	0.0052002
1.875438e-008	-0.00151366
1.877938e-008	0.00837403
1.880438e-008	0.0216065
1.882938e-008	0.0205566
1.885438e-008	0.00874024
1.887938e-008	0.00839845
1.890438e-008	0.018457
1.892938e-008	0.00842286
1.895438e-008	0.00244141
1.897938e-008	0.0136475
1.900438e-008	0.0190186
1.902938e-008	0.0272461
1.905438e-008	0.0295166
1.907938e-008	0.0251221
1.910438e-008	0.0217285
1.912938e-008	0.0128174
1.915438e-008	0.0224854
1.917938e-008	0.0353272
1.920438e-008	0.0320068
1.922938e-008	0.0314209
1.925438e-008	0.0271973
1.927938e-008	0.034375
1.930438e-008	0.0296143
1.932938e-008	0.00578614
1.935438e-008	0.0208252
1.937938e-008	0.0266358
1.940438e-008	0.0150391
1.942938e-008	0.0270264
1.945438e-008	0.0272217
1.947938e-008	0.025
1.950438e-008	0.02146
1.952938e-008	0.0148682
1.955438e-008	0.0208984
1.957938e-008	0.0206055
1.960438e-008	0.026416
1.962938e-008	0.0263184
1.965438e-008	0.00854493
1.967938e-008	0.00998536
1.970438e-008	0.0155274
1.972938e-008	0.0131104
1.975438e-008	0.0200195
1.977938e-008	0.0167236
1.980438e-008	0.00690919
1.982938e-008	0.0120361
1.985438e-008	0.0193115
1.987938e-008	0.0203125
1.990438e-008	0.0209473
1.992938e-008	0.0177734
1.995438e-008	0.0103516
1.997938e-008	0.0139649
2.000438e-008	0.0151611
2.002938e-008	0.00112305
2.005438e-008	0.00490723
2.007938e-008	0.0193115
2.010438e-008	0.023877
2.012938e-008	0.0283203
2.015438e-008	0.0239502
2.017938e-008	0.0237549
2.020438e-008	0.0242188
2.022938e-008	0.00769044
2.025438e-008	0.010669
2.027938e-008	0.0174805
2.030438e-008	0.0067627
2.032938e-008	0.0170899
2.035438e-008	0.0286377
2.037938e-008	0.0217529
2.040438e-008	0.023877
2.042938e-008	0.0327149
2.045438e-008	0.0239502
2.047938e-008	0.0161621
2.050438e-008	0.0242188
2.052938e-008	0.0162109
2.055438e-008	0.0134522
2.057938e-008	0.0201904
2.060438e-008	0.0157959
2.062938e-008	0.0264404
2.065438e-008	0.0205078
2.067938e-008	0.00546876
2.070438e-008	0.0169922
2.072938e-008	0.020874
2.075438e-008	0.0195801
2.077938e-008	0.0141113
2.080438e-008	0.00563966
2.082938e-008	0.0118408
2.085438e-008	0.0224365
2.087938e-008	0.032251
2.090438e-008	0.0209961
2.092938e-008	0.00427247
2.095438e-008	0.0140381
2.097938e-008	0.0206543
2.100438e-008	0.0197266
