LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
1.7886e-008	0.00087891
1.7911e-008	-0.00185547
1.7936e-008	-0.00279541
1.7961e-008	-0.00484619
1.7986e-008	-0.00119629
1.8011e-008	-0.00289306
1.8036e-008	-0.00679931
1.8061e-008	-0.00629882
1.8086e-008	-0.00369873
1.8111e-008	0.00142823
1.8136e-008	-0.00321045
1.8161e-008	-0.00584716
1.8186e-008	0.000378422
1.8211e-008	-0.00413818
1.8236e-008	-0.0104736
1.8261e-008	-0.00633545
1.8286e-008	-0.00299072
1.8311e-008	-0.00120849
1.8336e-008	0.00445557
1.8361e-008	0.00656739
1.8386e-008	0.00177002
1.8411e-008	-0.00131836
1.8436e-008	0.000708012
1.8461e-008	-2.44103e-005
1.8486e-008	0.00278321
1.8511e-008	0.00756836
1.8536e-008	-0.000939938
1.8561e-008	-0.00614013
1.8586e-008	-0.00114746
1.8611e-008	-0.000439449
1.8636e-008	0.000769047
1.8661e-008	0.00461426
1.8686e-008	0.00347901
1.8711e-008	0.00141602
1.8736e-008	-0.000976559
1.8761e-008	-0.0012207
1.8786e-008	0.00729981
1.8811e-008	0.00411377
1.8836e-008	-0.00593261
1.8861e-008	-0.00389404
1.8886e-008	-0.00366211
1.8911e-008	-0.00279541
1.8936e-008	-0.00361328
1.8961e-008	-0.00950927
1.8986e-008	-0.00526123
1.9011e-008	-0.00341797
1.9036e-008	-0.0107056
1.9061e-008	-0.00908203
1.9086e-008	-0.00173339
1.9111e-008	0.00178223
1.9136e-008	-0.000402828
1.9161e-008	-0.00825195
1.9186e-008	-0.00699463
1.9211e-008	0.00339356
1.9236e-008	-0.00142822
1.9261e-008	-0.0126465
1.9286e-008	-0.00725097
1.9311e-008	0.00240479
1.9336e-008	0.00549317
1.9361e-008	0.00422364
1.9386e-008	0.00313721
1.9411e-008	0.00478516
1.9436e-008	0.00238037
1.9461e-008	0.000354008
1.9486e-008	0.00389405
1.9511e-008	0.00604248
1.9536e-008	0.00355225
1.9561e-008	0.00344239
1.9586e-008	0.00617676
1.9611e-008	0.0084961
1.9636e-008	0.00698243
1.9661e-008	-0.000305172
1.9686e-008	-0.000878903
1.9711e-008	-0.000976559
1.9736e-008	-0.00408935
1.9761e-008	-7.32385e-005
1.9786e-008	-0.000500485
1.9811e-008	-0.0043457
1.9836e-008	-0.00167236
1.9861e-008	0.000976566
1.9886e-008	-0.00144043
1.9911e-008	-0.00245361
1.9936e-008	0.000537113
1.9961e-008	0.00306397
1.9986e-008	0.00179444
2.0011e-008	-0.00488281
2.0036e-008	-0.00718994
2.0061e-008	-0.00440673
2.0086e-008	-0.00163574
2.0111e-008	0.000842289
2.0136e-008	-0.00408935
2.0161e-008	-0.00692138
2.0186e-008	-0.00311279
2.0211e-008	-0.0031372
2.0236e-008	-0.00616455
2.0261e-008	-0.009375
2.0286e-008	-0.00437011
2.0311e-008	0.00200196
2.0336e-008	-0.00373535
2.0361e-008	-0.00485839
2.0386e-008	-0.000842281
2.0411e-008	-0.00371093
2.0436e-008	-0.000622555
2.0461e-008	0.00262452
2.0486e-008	-0.00153808
2.0511e-008	-0.00197754
2.0536e-008	-0.000793453
2.0561e-008	9.766e-005
2.0586e-008	0.0015503
2.0611e-008	0.00306397
2.0636e-008	-2.44103e-005
2.0661e-008	-0.00523681
2.0686e-008	-0.00263672
2.0711e-008	-0.00163574
2.0736e-008	0.000683597
2.0761e-008	0.00516358
2.0786e-008	-0.000378414
2.0811e-008	0.000195316
2.0836e-008	0.00289307
2.0861e-008	-0.00644531
2.0886e-008	-0.00506591
2.0911e-008	0.00677491
2.0936e-008	0.00657959
2.0961e-008	-0.000988766
2.0986e-008	-0.00211181
2.1011e-008	-6.10314e-005
2.1036e-008	0.000268558
2.1061e-008	0.00174561
2.1086e-008	-0.00080566
2.1111e-008	-0.00307617
2.1136e-008	-1.22033e-005
2.1161e-008	-0.00186767
2.1186e-008	-0.00753173
2.1211e-008	-0.0107544
2.1236e-008	-0.00789795
2.1261e-008	-0.00544433
2.1286e-008	-0.00725097
2.1311e-008	-0.00251464
2.1336e-008	-0.00343017
2.1361e-008	-0.00776367
2.1386e-008	0.000695805
2.1411e-008	-0.000170895
2.1436e-008	-0.00578613
2.1461e-008	-0.000756832
2.1486e-008	-0.00119629
2.1511e-008	-0.0022705
2.1536e-008	0.000341801
2.1561e-008	0.000866703
2.1586e-008	-0.0045288
2.1611e-008	-0.010852
2.1636e-008	-0.00543213
2.1661e-008	-8.54455e-005
2.1686e-008	0.000354008
2.1711e-008	0.00153809
2.1736e-008	0.00334473
2.1761e-008	0.00478516
2.1786e-008	0.000329594
2.1811e-008	0.000976566
2.1836e-008	0.005542
2.1861e-008	0.00134278
2.1886e-008	-0.000781246
2.1911e-008	4.88319e-005
2.1936e-008	-0.000866696
2.1961e-008	0.00209961
2.1986e-008	0.00498047
2.2011e-008	0.00446778
2.2036e-008	-0.00150146
2.2061e-008	-0.00715332
2.2086e-008	-0.00130615
2.2111e-008	0.000683597
2.2136e-008	-0.00533447
2.2161e-008	-0.00405273
2.2186e-008	-0.00170898
2.2211e-008	-0.00284423
2.2236e-008	-0.00068359
2.2261e-008	0.00211182
2.2286e-008	-0.00123291
2.2311e-008	-0.00230713
2.2336e-008	0.00333252
2.2361e-008	0.00539551
2.2386e-008	0.00452881
2.2411e-008	-0.000292965
2.2436e-008	-0.00776367
2.2461e-008	-0.0069458
2.2486e-008	-0.00435791
2.2511e-008	-0.00637207
2.2536e-008	-0.00627441
2.2561e-008	-0.00640869
2.2586e-008	-0.00583496
2.2611e-008	-0.000610348
2.2636e-008	0.00255127
2.2661e-008	0.00222168
2.2686e-008	0.000134281
2.2711e-008	0.000732426
2.2736e-008	0.00385743
2.2761e-008	0.00289307
2.2786e-008	-0.000585934
2.2811e-008	-0.00155029
2.2836e-008	-0.000830074
2.2861e-008	-0.00351562
2.2886e-008	-0.00377197
2.2911e-008	-0.00418701
2.2936e-008	-0.0043457
2.2961e-008	0.00361329
2.2986e-008	-0.000329586
2.3011e-008	-0.00676269
2.3036e-008	0.00152588
2.3061e-008	-0.00268554
2.3086e-008	-0.00697021
2.3111e-008	0.00231934
2.3136e-008	-0.00141601
2.3161e-008	-0.00561523
2.3186e-008	0.000183109
2.3211e-008	0.00339356
2.3236e-008	0.00252686
2.3261e-008	-0.00148925
2.3286e-008	-0.00167236
2.3311e-008	-0.00118408
2.3336e-008	-0.00479736
2.3361e-008	-0.00841064
2.3386e-008	-0.00828857
2.3411e-008	-0.00336914
2.3436e-008	0.00198975
2.3461e-008	0.00244141
2.3486e-008	-0.00153808
2.3511e-008	-0.00183105
2.3536e-008	-0.00301513
2.3561e-008	-0.00625
2.3586e-008	-0.00505371
2.3611e-008	-0.0053955
2.3636e-008	-0.00649414
2.3661e-008	-0.00560302
2.3686e-008	-9.76525e-005
2.3711e-008	0.00678711
2.3736e-008	0.000598148
2.3761e-008	-0.00529785
2.3786e-008	-0.00126953
2.3811e-008	-0.00346679
2.3836e-008	-0.00151367
2.3861e-008	0.00253907
2.3886e-008	-0.00135498
2.3911e-008	-0.000463863
2.3936e-008	-0.00144043
2.3961e-008	0.000744633
2.3986e-008	0.00651856
2.4011e-008	-0.00395507
2.4036e-008	-0.00866699
2.4061e-008	0.00447998
2.4086e-008	0.00528565
2.4111e-008	-0.000549313
2.4136e-008	-0.00218505
2.4161e-008	-0.00671386
2.4186e-008	-8.54455e-005
2.4211e-008	0.00926514
2.4236e-008	0.00860596
2.4261e-008	0.00618897
2.4286e-008	0.00368653
2.4311e-008	-0.00167236
2.4336e-008	-0.00728759
2.4361e-008	-0.00153808
2.4386e-008	0.00213623
2.4411e-008	-0.00395507
2.4436e-008	-0.000122067
2.4461e-008	0.00317383
2.4486e-008	-0.000280758
2.4511e-008	8.54529e-005
2.4536e-008	-0.0017456
2.4561e-008	0.000268558
2.4586e-008	0.00566407
2.4611e-008	-0.000903317
2.4636e-008	-0.00997314
2.4661e-008	-0.00876464
2.4686e-008	-0.00367431
2.4711e-008	-0.00141601
2.4736e-008	-0.00354004
2.4761e-008	-0.00633545
2.4786e-008	-0.00346679
2.4811e-008	0.00187989
2.4836e-008	0.00136719
2.4861e-008	-0.00360107
2.4886e-008	-0.00318603
2.4911e-008	0.000463871
2.4936e-008	0.00159912
2.4961e-008	0.0060669
2.4986e-008	0.00144043
2.5011e-008	-0.00715332
2.5036e-008	-0.00223388
2.5061e-008	-0.00769043
2.5086e-008	-0.0102173
2.5111e-008	0.00283204
2.5136e-008	-0.00240478
2.5161e-008	-0.00700683
2.5186e-008	0.00504151
2.5211e-008	0.00783692
2.5236e-008	0.00498047
2.5261e-008	0.00184327
2.5286e-008	-0.00308838
2.5311e-008	7.32459e-005
2.5336e-008	0.000720219
2.5361e-008	-0.00517578
2.5386e-008	-0.00467529
2.5411e-008	0.000610355
2.5436e-008	0.0043335
2.5461e-008	0.00234375
2.5486e-008	0.0034668
2.5511e-008	0.0071167
2.5536e-008	-0.00107422
2.5561e-008	-0.00207519
2.5586e-008	0.00546875
2.5611e-008	-0.00167236
2.5636e-008	-0.00577392
2.5661e-008	-0.00144043
2.5686e-008	-0.00263672
2.5711e-008	-9.76525e-005
2.5736e-008	0.000598148
2.5761e-008	-0.00427246
2.5786e-008	-0.00251464
2.5811e-008	0.00108643
2.5836e-008	0.00509034
2.5861e-008	0.00531006
2.5886e-008	-0.00311279
2.5911e-008	-0.00482177
2.5936e-008	0.000976566
2.5961e-008	-9.76525e-005
2.5986e-008	-0.0046875
2.6011e-008	-0.00145263
2.6036e-008	0.00295411
2.6061e-008	-0.00311279
2.6086e-008	-0.0085205
2.6111e-008	-0.00329589
2.6136e-008	-0.00118408
2.6161e-008	-0.00389404
2.6186e-008	-0.0064331
2.6211e-008	-0.0102661
2.6236e-008	-0.00579834
2.6261e-008	-0.00246582
2.6286e-008	-0.00153808
2.6311e-008	0.00355225
2.6336e-008	-0.000817867
2.6361e-008	0.00321045
2.6386e-008	0.00892334
2.6411e-008	-0.00343017
2.6436e-008	-0.00472412
2.6461e-008	0.00465088
2.6486e-008	0.00615235
2.6511e-008	0.00527344
2.6536e-008	0.0038208
2.6561e-008	-0.00361328
2.6586e-008	-0.00498047
2.6611e-008	0.00350342
2.6636e-008	6.10389e-005
2.6661e-008	-0.00760498
2.6686e-008	-0.00576172
2.6711e-008	-0.00198974
2.6736e-008	-9.76525e-005
2.6761e-008	-0.000927731
2.6786e-008	0.000317387
2.6811e-008	0.000378422
2.6836e-008	0.000524906
2.6861e-008	0.00388184
2.6886e-008	0.00169678
2.6911e-008	-0.000866696
2.6936e-008	-0.00201416
2.6961e-008	0.000451664
2.6986e-008	0.0045044
2.7011e-008	-0.00068359
2.7036e-008	-0.000195309
2.7061e-008	0.00310059
2.7086e-008	-0.0029663
2.7111e-008	-0.00219726
2.7136e-008	0.00042725
2.7161e-008	-0.00246582
2.7186e-008	8.54529e-005
2.7211e-008	0.000292972
2.7236e-008	-0.00297851
2.7261e-008	-9.76525e-005
2.7286e-008	0.00206299
2.7311e-008	0.000134281
2.7336e-008	0.000317387
2.7361e-008	-3.66174e-005
2.7386e-008	-0.00203857
2.7411e-008	-0.0026123
2.7436e-008	-0.00422363
2.7461e-008	0.000256351
2.7486e-008	0.00765381
2.7511e-008	0.00446778
2.7536e-008	-0.000915524
2.7561e-008	-0.0022583
2.7586e-008	0.000500492
2.7611e-008	0.00238037
2.7636e-008	-0.00202636
2.7661e-008	-0.00196533
2.7686e-008	-0.00203857
2.7711e-008	-0.0053955
2.7736e-008	-0.00373535
2.7761e-008	-0.00648193
2.7786e-008	-0.0090332
2.7811e-008	0.000134281
2.7836e-008	0.00626221
2.7861e-008	7.32459e-005
2.7886e-008	-0.00401611
2.7911e-008	0.00184327
2.7936e-008	0.00297852
2.7961e-008	-0.00472412
2.7986e-008	-0.00310058
2.8011e-008	0.00366211
2.8036e-008	-0.000720211
2.8061e-008	-0.00507812
2.8086e-008	-0.00130615
2.8111e-008	0.00231934
2.8136e-008	0.00509034
2.8161e-008	0.00727539
2.8186e-008	0.00422364
2.8211e-008	0.00183106
2.8236e-008	0.00126953
2.8261e-008	-0.00301513
2.8286e-008	-0.003125
2.8311e-008	-0.00518798
2.8336e-008	-0.00704345
2.8361e-008	0.000170902
2.8386e-008	-0.00418701
2.8411e-008	-0.00958252
2.8436e-008	-0.00546875
2.8461e-008	-0.00671386
2.8486e-008	-0.00206298
2.8511e-008	0.00532227
2.8536e-008	0.0053833
2.8561e-008	0.00256348
2.8586e-008	0.00067139
2.8611e-008	0.00620118
2.8636e-008	0.00458985
2.8661e-008	-0.00706787
2.8686e-008	-0.00561523
2.8711e-008	0.000390629
2.8736e-008	-0.000292965
2.8761e-008	-0.000451656
2.8786e-008	-0.0043457
2.8811e-008	-0.00454101
2.8836e-008	-0.00177002
2.8861e-008	-0.00500488
2.8886e-008	0.000866703
2.8911e-008	0.00628662
2.8936e-008	-0.00324707
2.8961e-008	-0.00611572
2.8986e-008	-0.00123291
2.9011e-008	-0.00151367
2.9036e-008	0.000415043
2.9061e-008	0.000537113
2.9086e-008	-0.000329586
2.9111e-008	0.00200196
2.9136e-008	0.00111084
2.9161e-008	0.0024292
2.9186e-008	-0.0022583
2.9211e-008	-0.00690918
2.9236e-008	-0.00207519
2.9261e-008	-0.00566406
2.9286e-008	-0.00429687
2.9311e-008	0.00451661
2.9336e-008	0.00524903
2.9361e-008	-0.00137939
2.9386e-008	-0.0102173
2.9411e-008	-0.00598144
2.9436e-008	-0.00245361
2.9461e-008	-0.00368652
2.9486e-008	0.00231934
2.9511e-008	0.000769047
2.9536e-008	-0.00582275
2.9561e-008	-0.00745849
2.9586e-008	-0.0022583
2.9611e-008	-0.000524899
2.9636e-008	-0.00832519
2.9661e-008	-0.00783691
2.9686e-008	-0.00537109
2.9711e-008	-0.00861816
2.9736e-008	-0.00744629
2.9761e-008	-0.00385742
2.9786e-008	0.00244141
2.9811e-008	0.00386963
2.9836e-008	-0.00100097
2.9861e-008	0.00230713
2.9886e-008	0.00400391
2.9911e-008	0.00283204
2.9936e-008	0.00794678
2.9961e-008	0.00725098
2.9986e-008	0.00281983
3.0011e-008	0.00161133
3.0036e-008	0.00125733
3.0061e-008	0.00349121
3.0086e-008	0.00570069
3.0111e-008	0.00566407
3.0136e-008	0.00563965
3.0161e-008	0.00495606
3.0186e-008	0.00343018
3.0211e-008	0.00306397
3.0236e-008	0.00150147
3.0261e-008	-0.00134277
3.0286e-008	-0.00352783
3.0311e-008	-0.000537106
3.0336e-008	0.00377198
3.0361e-008	-0.00108642
3.0386e-008	-0.000646969
3.0411e-008	0.0048584
3.0436e-008	0.00122071
3.0461e-008	0.00192871
3.0486e-008	0.00476075
3.0511e-008	0.00148926
3.0536e-008	0.000927738
3.0561e-008	-0.000463863
3.0586e-008	-0.000305172
3.0611e-008	-0.000939938
3.0636e-008	-0.00740966
3.0661e-008	-0.00408935
3.0686e-008	0.0019043
3.0711e-008	-0.0013916
3.0736e-008	-0.00424804
3.0761e-008	-0.00223388
3.0786e-008	0.00054932
3.0811e-008	0.00385743
3.0836e-008	0.00195313
3.0861e-008	-0.00898437
3.0886e-008	-0.00617675
3.0911e-008	0.00438233
3.0936e-008	8.54529e-005
3.0961e-008	-0.00447998
3.0986e-008	-0.00341797
3.1011e-008	-0.00247802
3.1036e-008	-0.00120849
3.1061e-008	-0.000354
3.1086e-008	-0.000939938
3.1111e-008	-0.00197754
3.1136e-008	-0.00205078
3.1161e-008	-0.00310058
3.1186e-008	-0.00422363
3.1211e-008	-0.0059082
3.1236e-008	-0.00622558
3.1261e-008	-0.00395507
3.1286e-008	-0.00161132
3.1311e-008	0.00131836
3.1336e-008	0.00178223
3.1361e-008	-0.00233154
3.1386e-008	-0.00550537
3.1411e-008	-0.000280758
3.1436e-008	0.000903324
3.1461e-008	-0.00502929
3.1486e-008	-0.00238037
3.1511e-008	-0.00412597
3.1536e-008	-0.00662841
3.1561e-008	0.0017212
3.1586e-008	0.00161133
3.1611e-008	0.000329594
3.1636e-008	0.00109864
3.1661e-008	-0.0053955
3.1686e-008	-0.00534668
3.1711e-008	1.22108e-005
3.1736e-008	0.00285645
3.1761e-008	0.000854496
3.1786e-008	-0.00233154
3.1811e-008	-0.00152588
3.1836e-008	-0.00483398
3.1861e-008	-0.00606689
3.1886e-008	0.00577393
3.1911e-008	0.0123169
3.1936e-008	0.00366211
3.1961e-008	0.00195313
3.1986e-008	0.00498047
3.2011e-008	-0.00128173
3.2036e-008	-0.0052124
3.2061e-008	-0.00419922
3.2086e-008	-0.000524899
3.2111e-008	0.00109864
3.2136e-008	-0.0020874
3.2161e-008	-0.000634762
3.2186e-008	-0.00184326
3.2211e-008	-0.00197754
3.2236e-008	0.000952152
3.2261e-008	-0.00523681
3.2286e-008	-0.00268554
3.2311e-008	0.00633545
3.2336e-008	0.00142823
3.2361e-008	-0.00164795
3.2386e-008	0.00289307
3.2411e-008	-8.54455e-005
3.2436e-008	-0.00524902
3.2461e-008	-0.0072998
3.2486e-008	-0.00489502
3.2511e-008	0.00246582
3.2536e-008	0.00310059
3.2561e-008	0.00234375
3.2586e-008	0.00235596
3.2611e-008	-0.000158688
3.2636e-008	0.00286866
3.2661e-008	0.000976566
3.2686e-008	-0.00534668
3.2711e-008	-0.00190429
3.2736e-008	0.00245362
3.2761e-008	-0.000915524
3.2786e-008	-0.00195312
3.2811e-008	0.00297852
3.2836e-008	0.0024292
3.2861e-008	-0.0029663
3.2886e-008	-0.0036499
3.2911e-008	0.0012085
3.2936e-008	-0.000646969
3.2961e-008	-0.00946045
3.2986e-008	-0.00339355
3.3011e-008	0.00649414
3.3036e-008	0.0013794
3.3061e-008	-0.00283203
3.3086e-008	0.00117188
3.3111e-008	0.00179444
3.3136e-008	-0.00202636
3.3161e-008	0.000537113
3.3186e-008	0.00307618
3.3211e-008	0.00147705
3.3236e-008	0.00179444
3.3261e-008	2.44178e-005
3.3286e-008	-0.000769039
3.3311e-008	-0.00220947
3.3336e-008	-0.00496826
3.3361e-008	-0.00410156
3.3386e-008	-0.00446777
3.3411e-008	-0.00166015
3.3436e-008	0.003125
3.3461e-008	-0.00056152
3.3486e-008	-0.00194091
3.3511e-008	0.00101319
3.3536e-008	-0.00424804
3.3561e-008	-0.0064331
3.3586e-008	-0.000476071
3.3611e-008	0.00334473
3.3636e-008	0.00174561
3.3661e-008	-0.00351562
3.3686e-008	-0.000671383
3.3711e-008	0.00334473
3.3736e-008	-0.00228271
3.3761e-008	-0.00368652
3.3786e-008	-0.00133056
3.3811e-008	-0.00229492
3.3836e-008	-0.00433349
3.3861e-008	-0.00998535
3.3886e-008	-0.00888672
3.3911e-008	0.00186768
3.3936e-008	0.00114746
3.3961e-008	-0.00369873
3.3986e-008	0.00175782
3.4011e-008	0.0036377
3.4036e-008	-0.000354
3.4061e-008	-0.00441894
3.4086e-008	-0.00173339
3.4111e-008	0.00567627
3.4136e-008	0.00222168
3.4161e-008	-0.00217285
3.4186e-008	0.00042725
3.4211e-008	-0.000305172
3.4236e-008	0.000268558
3.4261e-008	-0.00109863
3.4286e-008	-0.00323486
3.4311e-008	0.00429688
3.4336e-008	0.00544434
3.4361e-008	0.00117188
3.4386e-008	3.72529e-009
3.4411e-008	-0.00270996
3.4436e-008	-0.000463863
3.4461e-008	0.000805668
3.4486e-008	0.00230713
3.4511e-008	0.0101685
3.4536e-008	0.0079834
3.4561e-008	-0.00423584
3.4586e-008	-0.00476074
3.4611e-008	0.00330811
3.4636e-008	0.00130616
3.4661e-008	-0.00423584
3.4686e-008	-0.000695797
3.4711e-008	0.00406495
3.4736e-008	0.000927738
3.4761e-008	-0.00252685
3.4786e-008	0.00115967
3.4811e-008	0.0017334
3.4836e-008	-0.0024414
3.4861e-008	-0.000585934
3.4886e-008	-0.000756832
3.4911e-008	-0.00333252
3.4936e-008	-0.00203857
3.4961e-008	-0.0045166
3.4986e-008	-0.00405273
3.5011e-008	0.00140381
3.5036e-008	0.000244144
3.5061e-008	-0.00260009
3.5086e-008	0.00122071
3.5111e-008	0.00551758
3.5136e-008	-0.000634762
3.5161e-008	-0.00568847
3.5186e-008	-0.00280761
3.5211e-008	-0.00404052
3.5236e-008	0.00256348
3.5261e-008	0.00587159
3.5286e-008	0.000683597
3.5311e-008	0.00609131
3.5336e-008	0.000817875
3.5361e-008	-0.00368652
3.5386e-008	0.00087891
3.5411e-008	0.000134281
3.5436e-008	0.00609131
3.5461e-008	0.00168457
3.5486e-008	-0.00446777
3.5511e-008	0.00280762
3.5536e-008	0.00163575
3.5561e-008	0.00201416
3.5586e-008	0.00773926
3.5611e-008	0.00593262
3.5636e-008	0.000378422
3.5661e-008	-0.00676269
3.5686e-008	-0.00544433
3.5711e-008	0.00229493
3.5736e-008	0.00195313
3.5761e-008	0.00466309
3.5786e-008	0.00604248
3.5811e-008	-0.00167236
3.5836e-008	-0.000463863
3.5861e-008	-0.00134277
3.5886e-008	-0.00640869
3.5911e-008	-0.00258789
3.5936e-008	-0.00426025
3.5961e-008	-0.00289306
3.5986e-008	0.00314942
3.6011e-008	0.00257569
3.6036e-008	0.00449219
3.6061e-008	0.000610355
3.6086e-008	-0.00513916
3.6111e-008	-0.00363769
3.6136e-008	-0.00413818
3.6161e-008	-0.00423584
3.6186e-008	-0.00395507
3.6211e-008	-0.00450439
3.6236e-008	-0.00441894
3.6261e-008	-0.00253906
3.6286e-008	0.00534668
3.6311e-008	0.00859375
3.6336e-008	0.00217286
3.6361e-008	-0.00220947
3.6386e-008	-0.00213623
3.6411e-008	0.00067139
3.6436e-008	0.00238037
3.6461e-008	-0.00111084
3.6486e-008	-0.000927731
3.6511e-008	-0.000927731
3.6536e-008	-0.00465088
3.6561e-008	0.000268558
3.6586e-008	0.00369873
3.6611e-008	0.00189209
3.6636e-008	-0.000256344
3.6661e-008	-0.00585937
3.6686e-008	-0.00334472
3.6711e-008	0.00373536
3.6736e-008	0.00488282
3.6761e-008	0.0022461
3.6786e-008	-0.000549313
3.6811e-008	0.00299073
3.6836e-008	0.00106202
3.6861e-008	-0.0078247
3.6886e-008	-0.00220947
3.6911e-008	0.000439457
3.6936e-008	-0.00544433
3.6961e-008	-0.00214843
3.6986e-008	-0.00357666
3.7011e-008	-0.00262451
3.7036e-008	0.00449219
3.7061e-008	0.00139161
3.7086e-008	-0.00402832
3.7111e-008	-0.00411377
3.7136e-008	0.00100098
3.7161e-008	0.00296631
3.7186e-008	-0.00222168
3.7211e-008	-0.00432129
3.7236e-008	-0.00430908
3.7261e-008	-0.00419922
3.7286e-008	-0.000817867
3.7311e-008	0.00134278
3.7336e-008	0.000329594
3.7361e-008	-0.0024292
3.7386e-008	-0.00386963
3.7411e-008	-0.00130615
3.7436e-008	0.00145264
3.7461e-008	0.00191651
3.7486e-008	-0.000598141
3.7511e-008	-0.00239257
3.7536e-008	-0.00203857
3.7561e-008	-0.00164795
3.7586e-008	0.000781254
3.7611e-008	0.000952152
3.7636e-008	-0.00284423
3.7661e-008	-0.00499267
3.7686e-008	-0.00177002
3.7711e-008	0.00126953
3.7736e-008	-0.00449218
3.7761e-008	-0.00902099
3.7786e-008	-0.00267334
3.7811e-008	0.00345459
3.7836e-008	0.00356446
3.7861e-008	0.00196534
3.7886e-008	-0.00336914
3.7911e-008	-0.00465088
3.7936e-008	0.000830082
3.7961e-008	0.00418702
3.7986e-008	0.00708008
3.8011e-008	0.00140381
3.8036e-008	-0.00552978
3.8061e-008	-0.00117187
3.8086e-008	-0.000256344
3.8111e-008	-0.000769039
3.8136e-008	0.000927738
3.8161e-008	0.00507813
3.8186e-008	0.00505371
3.8211e-008	-0.00273437
3.8236e-008	0.00144043
3.8261e-008	0.00163575
3.8286e-008	-0.00250244
3.8311e-008	0.00327149
3.8336e-008	-6.10314e-005
3.8361e-008	-0.00410156
3.8386e-008	-0.0014038
3.8411e-008	0.00214844
3.8436e-008	0.00516358
3.8461e-008	0.00261231
3.8486e-008	-0.00260009
3.8511e-008	-0.00705566
3.8536e-008	-0.00714111
3.8561e-008	-0.00635986
3.8586e-008	-0.003125
3.8611e-008	0.00319825
3.8636e-008	0.000256351
3.8661e-008	-0.000122067
3.8686e-008	0.00310059
3.8711e-008	-0.00195312
3.8736e-008	0.000488285
3.8761e-008	0.00660401
3.8786e-008	0.00325928
3.8811e-008	-0.000390621
3.8836e-008	-0.000305172
3.8861e-008	-0.00410156
3.8886e-008	-0.00488281
3.8911e-008	0.00305176
3.8936e-008	0.000390629
3.8961e-008	-0.00614013
3.8986e-008	-0.000927731
3.9011e-008	0.00324707
3.9036e-008	-0.000854488
3.9061e-008	-0.00510254
3.9086e-008	-0.000573727
3.9111e-008	0.00325928
3.9136e-008	0.00252686
3.9161e-008	-6.10314e-005
3.9186e-008	-0.00435791
3.9211e-008	0.00067139
3.9236e-008	-2.44103e-005
3.9261e-008	-0.00982666
3.9286e-008	0.000244144
3.9311e-008	0.0107422
3.9336e-008	-0.00184326
3.9361e-008	-0.00640869
3.9386e-008	0.00157471
3.9411e-008	-0.00324707
3.9436e-008	-0.0064331
3.9461e-008	-0.00142822
3.9486e-008	-0.00279541
3.9511e-008	-0.000817867
3.9536e-008	0.00113526
3.9561e-008	0.00109864
3.9586e-008	0.00524903
3.9611e-008	-0.00010986
3.9636e-008	-0.0045288
3.9661e-008	-0.0027832
3.9686e-008	-0.00594482
3.9711e-008	-0.00172119
3.9736e-008	0.000769047
3.9761e-008	-0.00411377
3.9786e-008	-0.00241699
3.9811e-008	-0.00375976
3.9836e-008	-0.00107422
3.9861e-008	0.00272217
3.9886e-008	-0.00548095
3.9911e-008	-0.00164795
3.9936e-008	0.00402832
3.9961e-008	-0.00238037
3.9986e-008	-0.00196533
4.0011e-008	-0.00100097
4.0036e-008	-0.000146481
4.0061e-008	0.00310059
4.0086e-008	0.00319825
4.0111e-008	0.00493164
4.0136e-008	0.00229493
4.0161e-008	-0.00314941
4.0186e-008	-0.00454101
4.0211e-008	-0.00397949
4.0236e-008	-0.00258789
4.0261e-008	-0.00345459
4.0286e-008	0.00239258
4.0311e-008	0.00738526
4.0336e-008	-0.00252685
4.0361e-008	-0.00772705
4.0386e-008	-0.00537109
4.0411e-008	0.00205079
4.0436e-008	0.00714112
4.0461e-008	-0.00462646
4.0486e-008	-0.00437011
4.0511e-008	0.000817875
4.0536e-008	-0.00739746
4.0561e-008	-0.00279541
4.0586e-008	-0.000366207
4.0611e-008	-0.00778808
4.0636e-008	-0.00612793
4.0661e-008	-0.00378418
4.0686e-008	8.54529e-005
4.0711e-008	0.00427246
4.0736e-008	0.000500492
4.0761e-008	-0.00385742
4.0786e-008	-0.00324707
4.0811e-008	-0.00161132
4.0836e-008	-0.000488278
4.0861e-008	0.0020752
4.0886e-008	-0.000842281
4.0911e-008	-0.00268554
4.0936e-008	0.000598148
4.0961e-008	-0.00158691
4.0986e-008	0.00108643
4.1011e-008	0.00269776
4.1036e-008	-0.00233154
4.1061e-008	0.00408936
4.1086e-008	0.00611573
4.1111e-008	0.00167237
4.1136e-008	0.00465088
4.1161e-008	-6.10314e-005
4.1186e-008	-0.00366211
4.1211e-008	-0.00180664
4.1236e-008	-0.00531005
4.1261e-008	-0.00352783
4.1286e-008	0.00236817
4.1311e-008	0.00411377
4.1336e-008	0.00211182
4.1361e-008	0.00235596
4.1386e-008	0.00476075
4.1411e-008	0.00185547
4.1436e-008	-0.000402828
4.1461e-008	-0.000122067
4.1486e-008	-0.00124511
4.1511e-008	0.0017334
4.1536e-008	0.00703125
4.1561e-008	0.00573731
4.1586e-008	0.00087891
4.1611e-008	0.00169678
4.1636e-008	0.00407715
