# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
-3.549006e-009	0.0228272
-3.524006e-009	0.0289795
-3.499006e-009	0.0240234
-3.474006e-009	0.0229981
-3.449006e-009	0.0219238
-3.424006e-009	0.0208008
-3.399006e-009	0.0194824
-3.374006e-009	0.0152588
-3.349006e-009	0.0213379
-3.324006e-009	0.0231934
-3.299006e-009	0.0149902
-3.274006e-009	0.0174805
-3.249006e-009	0.0157227
-3.224006e-009	0.0100342
-3.199006e-009	0.0212402
-3.174006e-009	0.0258301
-3.149006e-009	0.0207764
-3.124006e-009	0.0239258
-3.099006e-009	0.0253662
-3.074006e-009	0.0217041
-3.049006e-009	0.0215332
-3.024006e-009	0.0238525
-2.999006e-009	0.0181641
-2.974006e-009	0.0178955
-2.949006e-009	0.0269043
-2.924006e-009	0.0312988
-2.899006e-009	0.0280029
-2.874006e-009	0.0172363
-2.849006e-009	0.0144043
-2.824006e-009	0.0136475
-2.799006e-009	0.0214356
-2.774006e-009	0.0270996
-2.749006e-009	0.0146973
-2.724006e-009	0.0261475
-2.699006e-009	0.0325928
-2.674006e-009	0.0244141
-2.649006e-009	0.0341065
-2.624006e-009	0.029541
-2.599006e-009	0.0197754
-2.574006e-009	0.0213623
-2.549006e-009	0.0263184
-2.524006e-009	0.0202149
-2.499006e-009	0.0076172
-2.474006e-009	0.0155518
-2.449006e-009	0.0181641
-2.424006e-009	0.0214111
-2.399006e-009	0.030957
-2.374006e-009	0.0231934
-2.349006e-009	0.0219482
-2.324006e-009	0.0172852
-2.299006e-009	0.00979005
-2.274006e-009	0.0167236
-2.249006e-009	0.024292
-2.224006e-009	0.0333496
-2.199006e-009	0.0257324
-2.174006e-009	0.0143311
-2.149006e-009	0.026709
-2.124006e-009	0.0263672
-2.099006e-009	0.0109863
-2.074006e-009	0.0164063
-2.049006e-009	0.0237305
-2.024006e-009	0.0170654
-1.999006e-009	0.0168701
-1.974006e-009	0.017334
-1.949006e-009	0.0230957
-1.924006e-009	0.0351318
-1.899006e-009	0.0228272
-1.874006e-009	0.00878907
-1.849006e-009	0.0222168
-1.824006e-009	0.0341309
-1.799006e-009	0.0250244
-1.774006e-009	0.0164063
-1.749006e-009	0.0236084
-1.724006e-009	0.0281494
-1.699006e-009	0.0230957
-1.674006e-009	0.0131348
-1.649006e-009	0.0076172
-1.624006e-009	0.0204834
-1.599006e-009	0.031958
-1.574006e-009	0.0351563
-1.549006e-009	0.0387207
-1.524006e-009	0.0287598
-1.499006e-009	0.0157959
-1.474006e-009	0.0158447
-1.449006e-009	0.0141113
-1.424006e-009	0.00893555
-1.399006e-009	0.0172363
-1.374006e-009	0.0309326
-1.349006e-009	0.0284912
-1.324006e-009	0.0184815
-1.299006e-009	0.0173828
-1.274006e-009	0.0166504
-1.249006e-009	0.019043
-1.224006e-009	0.035376
-1.199006e-009	0.0349854
-1.174006e-009	0.0231934
-1.149006e-009	0.0342285
-1.124006e-009	0.0319824
-1.099006e-009	0.0145996
-1.074006e-009	0.0195068
-1.049006e-009	0.0268066
-1.024006e-009	0.0215576
-9.990057e-010	0.0150635
-9.740057e-010	0.0182861
-9.490057e-010	0.0261231
-9.240057e-010	0.0231201
-8.990057e-010	0.0174805
-8.740057e-010	0.0208984
-8.490057e-010	0.0222656
-8.240057e-010	0.017041
-7.990057e-010	0.0225586
-7.740057e-010	0.0310303
-7.490057e-010	0.0354248
-7.240057e-010	0.03479
-6.990057e-010	0.0163818
-6.740057e-010	0.0167969
-6.490057e-010	0.0286865
-6.240057e-010	0.0202149
-5.990057e-010	0.0260254
-5.740057e-010	0.0316406
-5.490057e-010	0.0317627
-5.240057e-010	0.0347412
-4.990057e-010	0.0176514
-4.740057e-010	0.0147217
-4.490057e-010	0.02229
-4.240057e-010	0.0194824
-3.990057e-010	0.021875
-3.740057e-010	0.0172363
-3.490057e-010	0.0172119
-3.240057e-010	0.0227539
-2.990057e-010	0.0241699
-2.740057e-010	0.0272217
-2.490057e-010	0.0218262
-2.240057e-010	0.0228272
-1.990057e-010	0.024292
-1.740057e-010	-0.00507812
-1.490057e-010	-0.0213135
-1.240057e-010	0.00859376
-9.900568e-011	0.0177979
-7.400568e-011	-0.00241698
-4.900568e-011	-0.000683586
-2.400568e-011	-0.00493163
9.943182e-013	-0.0256836
2.599432e-011	-0.0328857
5.099432e-011	-0.0309326
7.599432e-011	-0.0332031
1.009943e-010	-0.0480225
1.259943e-010	-0.059668
1.509943e-010	-0.0545898
1.759943e-010	-0.0614014
2.009943e-010	-0.0765625
2.259943e-010	-0.071582
2.509943e-010	-0.0712158
2.759943e-010	-0.0715576
3.009943e-010	-0.0562988
3.259943e-010	-0.0550537
3.509943e-010	-0.0489258
3.759943e-010	-0.0408447
4.009943e-010	-0.0494629
4.259943e-010	-0.0380615
4.509943e-010	-0.0317871
4.759943e-010	-0.0400635
5.009943e-010	-0.0267578
5.259943e-010	-0.0106689
5.509943e-010	0.00756837
5.759943e-010	0.0128174
6.009943e-010	-0.00239257
6.259943e-010	0.00288087
6.509943e-010	0.0104492
6.759943e-010	0.0104248
7.009943e-010	0.0148926
7.259943e-010	0.014209
7.509943e-010	0.0181641
7.759943e-010	0.0238281
8.009943e-010	0.0321533
8.259943e-010	0.0344238
8.509943e-010	0.0267334
8.759943e-010	0.0246338
9.009943e-010	0.0147949
9.259943e-010	0.0268555
9.509943e-010	0.0481445
9.759943e-010	0.0224121
1.000994e-009	0.0129883
1.025994e-009	0.0301514
1.050994e-009	0.0278076
1.075994e-009	0.0299072
1.100994e-009	0.0261719
1.125994e-009	0.0216309
1.150994e-009	0.0314453
1.175994e-009	0.029541
1.200994e-009	0.027417
1.225994e-009	0.0305176
1.250994e-009	0.0306397
1.275994e-009	0.0329102
1.300994e-009	0.0223145
1.325994e-009	0.0140625
1.350994e-009	0.0349121
1.375994e-009	0.0446777
1.400994e-009	0.031958
1.425994e-009	0.0307129
1.450994e-009	0.0229736
1.475994e-009	0.0126953
1.500994e-009	0.0212402
1.525994e-009	0.0213135
1.550994e-009	0.0162842
1.575994e-009	0.0307617
1.600994e-009	0.0385742
1.625994e-009	0.0273438
1.650994e-009	0.0258301
1.675994e-009	0.0239502
1.700994e-009	0.0178711
1.725994e-009	0.0255127
1.750994e-009	0.023169
1.775994e-009	0.0170899
1.800994e-009	0.0278809
1.825994e-009	0.0285889
1.850994e-009	0.0215576
1.875994e-009	0.0235596
1.900994e-009	0.0149902
1.925994e-009	0.00549317
1.950994e-009	0.0110107
1.975994e-009	0.0114746
2.000994e-009	0.0219482
2.025994e-009	0.0340576
2.050994e-009	0.0224609
2.075994e-009	0.0315186
2.100994e-009	0.0414307
2.125994e-009	0.0185547
2.150994e-009	0.0114746
2.175994e-009	0.0134277
2.200994e-009	0.0127197
2.225994e-009	0.0200928
2.250994e-009	0.0257568
2.275994e-009	0.0357666
2.300994e-009	0.0240479
2.325994e-009	0.0090088
2.350994e-009	0.0266358
2.375994e-009	0.0307129
2.400994e-009	0.0215088
2.425994e-009	0.0218018
2.450994e-009	0.0235107
2.475994e-009	0.0294678
2.500994e-009	0.0272705
2.525994e-009	0.0262451
2.550994e-009	0.0279785
2.575994e-009	0.0166992
2.600994e-009	0.0205566
2.625994e-009	0.0324463
2.650994e-009	0.0308106
2.675994e-009	0.0276123
2.700994e-009	0.0165039
2.725994e-009	0.0145752
2.750994e-009	0.0227295
2.775994e-009	0.021582
2.800994e-009	0.0227783
2.825994e-009	0.0185059
2.850994e-009	0.0141113
2.875994e-009	0.0171875
2.900994e-009	0.0212647
2.925994e-009	0.0302734
2.950994e-009	0.0285889
2.975994e-009	0.0184082
3.000994e-009	0.0201904
3.025994e-009	0.0185303
3.050994e-009	0.0158203
3.075994e-009	0.0268311
3.100994e-009	0.0152832
3.125994e-009	0.000952156
3.150994e-009	0.0158936
3.175994e-009	0.023291
3.200994e-009	0.023877
3.225994e-009	0.0156738
3.250994e-009	0.0157227
3.275994e-009	0.037085
3.300994e-009	0.0309815
3.325994e-009	0.0201416
3.350994e-009	0.0268555
3.375994e-009	0.0255371
3.400994e-009	0.0253174
3.425994e-009	0.0260254
3.450994e-009	0.0275147
3.475994e-009	0.0381836
3.500994e-009	0.0361084
3.525994e-009	0.0191162
3.550994e-009	0.0172607
3.575994e-009	0.0205811
3.600994e-009	0.0230957
3.625994e-009	0.0279541
3.650994e-009	0.017041
3.675994e-009	0.0152344
3.700994e-009	0.0285889
3.725994e-009	0.0212158
3.750994e-009	0.00622559
3.775994e-009	0.019751
3.800994e-009	0.0354004
3.825994e-009	0.0206055
3.850994e-009	0.0113281
3.875994e-009	0.0174805
3.900994e-009	0.0161865
3.925994e-009	0.013794
3.950994e-009	0.0169434
3.975994e-009	0.0217529
4.000994e-009	0.0239258
4.025994e-009	0.0271973
4.050994e-009	0.0331055
4.075994e-009	0.0302734
4.100994e-009	0.0192139
4.125994e-009	0.0167725
4.150994e-009	0.0183106
4.175994e-009	0.0152832
4.200994e-009	0.0198731
4.225994e-009	0.0255371
4.250994e-009	0.0265137
4.275994e-009	0.0280762
4.300994e-009	0.0184082
4.325994e-009	0.011499
4.350994e-009	0.0289551
4.375994e-009	0.037207
4.400994e-009	0.019043
4.425994e-009	0.012207
4.450994e-009	0.0262695
4.475994e-009	0.0401367
4.500994e-009	0.0381348
4.525994e-009	0.0260254
4.550994e-009	0.0264404
4.575994e-009	0.027002
4.600994e-009	0.0229248
4.625994e-009	0.0254395
4.650994e-009	0.029126
4.675994e-009	0.0300049
4.700994e-009	0.0169434
4.725994e-009	0.0139404
4.750994e-009	0.0231201
4.775994e-009	0.0169434
4.800994e-009	0.0161377
4.825994e-009	0.0137207
4.850994e-009	0.0175293
4.875994e-009	0.0265381
4.900994e-009	0.0076172
4.925994e-009	0.0090088
4.950994e-009	0.0223633
4.975994e-009	0.00895997
5.000994e-009	0.010083
5.025994e-009	0.0230957
5.050994e-009	0.0330078
5.075994e-009	0.0272217
5.100994e-009	-2.44066e-005
5.125994e-009	0.00107423
5.150994e-009	0.0196045
5.175994e-009	0.0132568
5.200994e-009	0.00791016
5.225994e-009	0.0165283
5.250994e-009	0.0257813
5.275994e-009	0.0306885
5.300994e-009	0.0246338
5.325994e-009	0.0198242
5.350994e-009	0.0230957
5.375994e-009	0.0202637
5.400994e-009	0.0181397
5.425994e-009	0.020459
5.450994e-009	0.0246338
5.475994e-009	0.0368897
5.500994e-009	0.0245361
5.525994e-009	0.00278321
5.550994e-009	0.02229
5.575994e-009	0.0288574
5.600994e-009	0.0142334
5.625994e-009	0.0250977
5.650994e-009	0.0325195
5.675994e-009	0.0277832
5.700994e-009	0.0151856
5.725994e-009	0.0105957
5.750994e-009	0.0367432
5.775994e-009	0.0428955
5.800994e-009	0.0233887
5.825994e-009	0.0220459
5.850994e-009	0.0283936
5.875994e-009	0.033374
5.900994e-009	0.0287354
5.925994e-009	0.0214844
5.950994e-009	0.0325195
5.975994e-009	0.0296631
6.000994e-009	0.013916
6.025994e-009	0.0178955
6.050994e-009	0.03125
6.075994e-009	0.036377
6.100994e-009	0.0293701
6.125994e-009	0.0226074
6.150994e-009	0.0158936
6.175994e-009	0.0124756
6.200994e-009	0.0216065
6.225994e-009	0.0230469
6.250994e-009	0.0163574
6.275994e-009	0.0154297
6.300994e-009	0.0164063
6.325994e-009	0.0168213
6.350994e-009	0.0171875
6.375994e-009	0.0215576
6.400994e-009	0.0263184
6.425994e-009	0.0236572
6.450994e-009	0.0279053
6.475994e-009	0.0239746
6.500994e-009	-0.000610344
6.525994e-009	0.00583497
6.550994e-009	0.0256592
6.575994e-009	0.018457
6.600994e-009	0.0162842
6.625994e-009	0.0216553
6.650994e-009	0.0296875
6.675994e-009	0.0335938
6.700994e-009	0.0202637
6.725994e-009	0.00695802
6.750994e-009	0.00478516
6.775994e-009	0.0130859
6.800994e-009	0.0160156
6.825994e-009	0.0072754
6.850994e-009	0.0146484
6.875994e-009	0.0324707
6.900994e-009	0.0206543
6.925994e-009	0.0152344
6.950994e-009	0.0356445
6.975994e-009	0.0278809
7.000994e-009	0.0199707
7.025994e-009	0.0224121
7.050994e-009	0.0144287
7.075994e-009	0.0212158
7.100994e-009	0.0208984
7.125994e-009	0.0153809
7.150994e-009	0.0215576
7.175994e-009	0.0220703
7.200994e-009	0.0228027
7.225994e-009	0.0228272
7.250994e-009	0.0230713
7.275994e-009	0.0240479
7.300994e-009	0.0119629
7.325994e-009	0.0106934
7.350994e-009	0.0244141
7.375994e-009	0.0166504
7.400994e-009	0.00954591
7.425994e-009	0.0220947
7.450994e-009	0.0275635
7.475994e-009	0.0250244
7.500994e-009	0.0208008
7.525994e-009	0.0172852
7.550994e-009	0.0202393
7.575994e-009	0.0275879
7.600994e-009	0.0252686
7.625994e-009	0.0195313
7.650994e-009	0.0302002
7.675994e-009	0.031665
7.700994e-009	0.0153565
7.725994e-009	0.00683595
7.750994e-009	0.00913087
7.775994e-009	0.0200928
7.800994e-009	0.0239258
7.825994e-009	0.0177246
7.850994e-009	0.0252197
7.875994e-009	0.0269775
7.900994e-009	0.0137207
7.925994e-009	0.0150635
7.950994e-009	0.0273193
7.975994e-009	0.0344483
8.000994e-009	0.0181152
8.025994e-009	0.0060547
8.050994e-009	0.0322998
8.075994e-009	0.0375733
8.100994e-009	0.0231445
8.125994e-009	0.0265381
8.150994e-009	0.0198731
8.175994e-009	0.0163574
8.200994e-009	0.0336182
8.225994e-009	0.0387451
8.250994e-009	0.0266602
8.275994e-009	0.0240967
8.300994e-009	0.0177246
8.325994e-009	0.00925294
8.350994e-009	0.0199707
8.375994e-009	0.0269775
8.400994e-009	0.0264649
8.425994e-009	0.0177979
8.450994e-009	0.016919
8.475994e-009	0.0329346
8.500994e-009	0.0200928
8.525994e-009	0.00576173
8.550994e-009	0.0176758
8.575994e-009	0.0178711
8.600994e-009	0.0123535
8.625994e-009	0.0174805
8.650994e-009	0.0239746
8.675994e-009	0.0168701
8.700994e-009	0.00485841
8.725994e-009	0.0125977
8.750994e-009	0.0235596
8.775994e-009	0.0241211
8.800994e-009	0.0263672
8.825994e-009	0.0172607
8.850994e-009	0.00156251
8.875994e-009	0.013794
8.900994e-009	0.0273438
8.925994e-009	0.0197754
8.950994e-009	0.0279541
8.975994e-009	0.0355713
9.000994e-009	0.0296631
9.025994e-009	0.0296143
9.050994e-009	0.0247559
9.075994e-009	0.0218506
9.100994e-009	0.0137207
9.125994e-009	0.0103272
9.150994e-009	0.0304443
9.175994e-009	0.0272461
9.200994e-009	0.00974122
9.225994e-009	0.0179688
9.250994e-009	0.0322998
9.275994e-009	0.0322022
9.300994e-009	0.012085
9.325994e-009	0.000561531
9.350994e-009	0.015625
9.375994e-009	0.0306397
9.400994e-009	0.0364746
9.425994e-009	0.0343018
9.450994e-009	0.0339844
9.475994e-009	0.030127
9.500994e-009	0.0184815
9.525994e-009	0.0213135
9.550994e-009	0.0223145
9.575994e-009	0.0220459
9.600994e-009	0.0250488
9.625994e-009	0.0114014
9.650994e-009	0.00812989
9.675994e-009	0.0207764
9.700994e-009	0.0233887
9.725994e-009	0.019165
9.750994e-009	0.0227051
9.775994e-009	0.0176758
9.800994e-009	0.00251466
9.825994e-009	0.0131592
9.850994e-009	0.0247559
9.875994e-009	0.0249268
9.900994e-009	0.030127
9.925994e-009	0.0244873
9.950994e-009	0.0249268
9.975994e-009	0.0259522
1.000099e-008	0.0206055
1.002599e-008	0.0263428
1.005099e-008	0.0266358
1.007599e-008	0.0255859
1.010099e-008	0.0244629
1.012599e-008	0.0169922
1.015099e-008	0.0196289
1.017599e-008	0.022168
1.020099e-008	0.021875
1.022599e-008	0.0227051
1.025099e-008	0.0130127
1.027599e-008	0.0169922
1.030099e-008	0.0254395
1.032599e-008	0.0180176
1.035099e-008	0.0241455
1.037599e-008	0.0267334
1.040099e-008	0.0236328
1.042599e-008	0.0214844
1.045099e-008	0.0145508
1.047599e-008	0.0279785
1.050099e-008	0.0296631
1.052599e-008	0.0262451
1.055099e-008	0.0342041
1.057599e-008	0.0256348
1.060099e-008	0.0281006
1.062599e-008	0.0262695
1.065099e-008	0.019165
1.067599e-008	0.0206299
1.070099e-008	0.00620118
1.072599e-008	0.00637208
1.075099e-008	0.013794
1.077599e-008	0.010376
1.080099e-008	0.0182861
1.082599e-008	0.0192627
1.085099e-008	0.0132324
1.087599e-008	0.0224609
1.090099e-008	0.0233154
1.092599e-008	0.00825196
1.095099e-008	0.0150391
1.097599e-008	0.0268555
1.100099e-008	0.0176025
1.102599e-008	0.00981446
1.105099e-008	0.00402833
1.107599e-008	0.0129883
1.110099e-008	0.0293701
1.112599e-008	0.0177002
1.115099e-008	0.0097168
1.117599e-008	0.0181397
1.120099e-008	0.0260742
1.122599e-008	0.0282471
1.125099e-008	0.0183594
1.127599e-008	0.0146484
1.130099e-008	0.00019532
1.132599e-008	-0.00725097
1.135099e-008	0.0173096
1.137599e-008	0.0253174
1.140099e-008	0.0291992
1.142599e-008	0.0320557
1.145099e-008	0.0310059
1.147599e-008	0.0385254
1.150099e-008	0.0129639
1.152599e-008	0.00227052
1.155099e-008	0.0270508
1.157599e-008	0.0280762
1.160099e-008	0.0225098
1.162599e-008	0.0185059
1.165099e-008	0.0174805
1.167599e-008	0.0268799
1.170099e-008	0.0275635
1.172599e-008	0.0221436
1.175099e-008	0.016333
1.177599e-008	0.0180908
1.180099e-008	0.0258789
1.182599e-008	0.0283447
1.185099e-008	0.0277588
1.187599e-008	0.0194824
1.190099e-008	0.0191162
1.192599e-008	0.0203125
1.195099e-008	0.00625001
1.197599e-008	0.0156006
1.200099e-008	0.0344971
1.202599e-008	0.0230469
1.205099e-008	0.0154053
1.207599e-008	0.0289795
1.210099e-008	0.0290527
1.212599e-008	0.0203857
1.215099e-008	0.0239746
1.217599e-008	0.0189453
1.220099e-008	0.0168701
1.222599e-008	0.0223145
1.225099e-008	0.023169
1.227599e-008	0.0384522
1.230099e-008	0.0374268
1.232599e-008	0.0229004
1.235099e-008	0.0231445
1.237599e-008	0.0101807
1.240099e-008	0.010669
1.242599e-008	0.0198242
1.245099e-008	0.0133301
1.247599e-008	0.0269531
1.250099e-008	0.0310547
1.252599e-008	0.0183838
1.255099e-008	0.0223877
1.257599e-008	0.0295654
1.260099e-008	0.0338135
1.262599e-008	0.0286621
1.265099e-008	0.019751
1.267599e-008	0.0231445
1.270099e-008	0.0312744
1.272599e-008	0.0274414
1.275099e-008	0.0199707
1.277599e-008	0.0217529
1.280099e-008	0.016333
1.282599e-008	0.0137207
1.285099e-008	0.0228516
1.287599e-008	0.0236328
1.290099e-008	0.0109863
1.292599e-008	0.00864259
1.295099e-008	0.033252
1.297599e-008	0.0394043
1.300099e-008	0.0195068
1.302599e-008	0.0162842
1.305099e-008	0.0207031
1.307599e-008	0.020874
1.310099e-008	0.024292
1.312599e-008	0.0248047
1.315099e-008	0.0170899
1.317599e-008	0.0142822
1.320099e-008	0.0171387
1.322599e-008	0.0202881
1.325099e-008	0.032251
1.327599e-008	0.0279541
1.330099e-008	0.00871583
1.332599e-008	0.0155029
1.335099e-008	0.0245117
1.337599e-008	0.0165527
1.340099e-008	0.0240967
1.342599e-008	0.0343506
1.345099e-008	0.0242188
1.347599e-008	0.0122803
1.350099e-008	0.0133301
1.352599e-008	0.0275635
1.355099e-008	0.0340576
1.357599e-008	0.0235107
1.360099e-008	0.0229981
1.362599e-008	0.0300293
1.365099e-008	0.0320068
1.367599e-008	0.0264404
1.370099e-008	0.0097168
1.372599e-008	0.0112793
1.375099e-008	0.0226563
1.377599e-008	0.0166992
1.380099e-008	0.0183838
1.382599e-008	0.0299561
1.385099e-008	0.0372559
1.387599e-008	0.0246338
1.390099e-008	0.00339356
1.392599e-008	0.0128662
1.395099e-008	0.0203369
1.397599e-008	0.0159668
1.400099e-008	0.019165
1.402599e-008	0.0151611
1.405099e-008	0.0270264
1.407599e-008	0.034082
1.410099e-008	0.0194092
1.412599e-008	0.0192871
1.415099e-008	0.00996095
1.417599e-008	0.00317384
1.420099e-008	0.0250488
1.422599e-008	0.0227051
1.425099e-008	0.0135498
1.427599e-008	0.0267578
1.430099e-008	0.0216309
1.432599e-008	0.0239258
1.435099e-008	0.03396
1.437599e-008	0.0234131
1.440099e-008	0.02146
1.442599e-008	0.0180176
1.445099e-008	0.0227051
1.447599e-008	0.0310547
1.450099e-008	0.0133301
1.452599e-008	0.0172852
1.455099e-008	0.0301025
1.457599e-008	0.018457
1.460099e-008	0.0162598
1.462599e-008	0.0179932
1.465099e-008	0.0193115
1.467599e-008	0.0267334
1.470099e-008	0.022583
1.472599e-008	0.0237549
1.475099e-008	0.0282715
1.477599e-008	0.0171631
1.480099e-008	0.0258545
1.482599e-008	0.0354492
1.485099e-008	0.0240479
1.487599e-008	0.0322266
1.490099e-008	0.0350342
1.492599e-008	0.0240723
1.495099e-008	0.0252686
1.497599e-008	0.0261231
1.500099e-008	0.0260742
1.502599e-008	0.0134277
1.505099e-008	0.0104004
1.507599e-008	0.0296875
1.510099e-008	0.0219238
1.512599e-008	0.0131348
1.515099e-008	0.0261231
1.517599e-008	0.0303467
1.520099e-008	0.0274902
1.522599e-008	0.0224609
1.525099e-008	0.0289795
1.527599e-008	0.0304443
1.530099e-008	0.0143555
1.532599e-008	0.0167236
1.535099e-008	0.027124
1.537599e-008	0.0233887
1.540099e-008	0.00991212
1.542599e-008	0.00703126
1.545099e-008	0.0229004
1.547599e-008	0.0325195
1.550099e-008	0.0320313
1.552599e-008	0.0233399
1.555099e-008	0.0254639
1.557599e-008	0.0316162
1.560099e-008	0.0178223
1.562599e-008	0.0184082
1.565099e-008	0.0275635
1.567599e-008	0.0246094
1.570099e-008	0.0183838
1.572599e-008	0.0126465
1.575099e-008	0.0144775
1.577599e-008	0.0232178
1.580099e-008	0.0336426
1.582599e-008	0.0225342
1.585099e-008	0.0131104
1.587599e-008	0.0235596
1.590099e-008	0.0136963
1.592599e-008	0.00783692
1.595099e-008	0.0172852
1.597599e-008	0.0191162
1.600099e-008	0.0288818
1.602599e-008	0.0334961
1.605099e-008	0.0305908
1.607599e-008	0.0361328
1.610099e-008	0.0300781
1.612599e-008	0.0208008
1.615099e-008	0.0212647
1.617599e-008	0.0193848
1.620099e-008	0.0267822
1.622599e-008	0.0281738
1.625099e-008	0.0224854
1.627599e-008	0.0307129
1.630099e-008	0.0241943
1.632599e-008	0.0130371
1.635099e-008	0.020874
1.637599e-008	0.0267578
1.640099e-008	0.0182373
1.642599e-008	0.0130127
1.645099e-008	0.0288574
1.647599e-008	0.0310791
1.650099e-008	0.0167969
1.652599e-008	0.0163818
1.655099e-008	0.0157715
1.657599e-008	0.0233154
1.660099e-008	0.0295899
1.662599e-008	0.0169678
1.665099e-008	0.0265381
1.667599e-008	0.0362793
1.670099e-008	0.0164551
1.672599e-008	0.0157715
1.675099e-008	0.0274902
1.677599e-008	0.0262207
1.680099e-008	0.0228027
1.682599e-008	0.01604
1.685099e-008	0.0219727
1.687599e-008	0.0322266
1.690099e-008	0.0233643
1.692599e-008	0.0189209
1.695099e-008	0.0248779
1.697599e-008	0.0272705
1.700099e-008	0.0233643
1.702599e-008	0.0121582
1.705099e-008	0.0210693
1.707599e-008	0.0353027
1.710099e-008	0.0132568
1.712599e-008	0.00568848
1.715099e-008	0.0334229
1.717599e-008	0.0392822
1.720099e-008	0.0249024
1.722599e-008	0.0213379
1.725099e-008	0.0206055
1.727599e-008	0.018042
1.730099e-008	0.0272461
1.732599e-008	0.0321533
1.735099e-008	0.0196777
1.737599e-008	0.0175781
1.740099e-008	0.0293945
1.742599e-008	0.024585
1.745099e-008	0.0185791
1.747599e-008	0.0305908
1.750099e-008	0.0247559
1.752599e-008	0.0130127
1.755099e-008	0.0164551
1.757599e-008	0.0187012
1.760099e-008	0.0290527
1.762599e-008	0.0260742
1.765099e-008	0.0180664
1.767599e-008	0.0297119
1.770099e-008	0.0276367
1.772599e-008	0.0244385
1.775099e-008	0.0256348
1.777599e-008	0.0165039
1.780099e-008	0.0157715
1.782599e-008	0.013208
1.785099e-008	0.0138428
1.787599e-008	0.0224365
1.790099e-008	0.0212891
1.792599e-008	0.0199951
1.795099e-008	0.019165
1.797599e-008	0.0221924
1.800099e-008	0.0179932
1.802599e-008	0.00620118
1.805099e-008	0.0198242
1.807599e-008	0.0260254
1.810099e-008	0.0186768
1.812599e-008	0.0273193
1.815099e-008	0.0210693
1.817599e-008	0.0150147
1.820099e-008	0.0228516
1.822599e-008	0.0178223
1.825099e-008	0.0281494
1.827599e-008	0.0384277
1.830099e-008	0.0137207
1.832599e-008	0.00544434
1.835099e-008	0.0186035
1.837599e-008	0.0147217
1.840099e-008	0.0120606
1.842599e-008	0.0160645
1.845099e-008	0.0238281
1.847599e-008	0.0381592
1.850099e-008	0.025415
1.852599e-008	0.00456544
1.855099e-008	0.0186279
1.857599e-008	0.0278809
1.860099e-008	0.0144531
1.862599e-008	0.0117188
1.865099e-008	0.023999
1.867599e-008	0.0299561
1.870099e-008	0.0167481
1.872599e-008	0.0110107
1.875099e-008	0.0250977
1.877599e-008	0.0298828
1.880099e-008	0.0203369
1.882599e-008	0.0163086
1.885099e-008	0.0235352
1.887599e-008	0.0295166
1.890099e-008	0.0334717
1.892599e-008	0.0361328
1.895099e-008	0.0244141
1.897599e-008	0.0138428
1.900099e-008	0.0206787
1.902599e-008	0.0226318
1.905099e-008	0.0193604
1.907599e-008	0.0257568
1.910099e-008	0.0237793
1.912599e-008	0.0106445
1.915099e-008	0.0134277
1.917599e-008	0.0268555
1.920099e-008	0.0251465
1.922599e-008	0.0195313
1.925099e-008	0.0263672
1.927599e-008	0.0324707
1.930099e-008	0.0190186
1.932599e-008	0.0081543
1.935099e-008	0.0198242
1.937599e-008	0.0188721
1.940099e-008	0.0205322
1.942599e-008	0.0356445
1.945099e-008	0.0241211
1.947599e-008	0.0139893
1.950099e-008	0.0229248
1.952599e-008	0.0287109
1.955099e-008	0.0252441
1.957599e-008	0.0181152
1.960099e-008	0.0166016
1.962599e-008	0.0112305
1.965099e-008	0.0183838
1.967599e-008	0.0307373
1.970099e-008	0.0186035
1.972599e-008	0.0129395
1.975099e-008	0.0174561
1.977599e-008	0.0207031
1.980099e-008	0.0286377
1.982599e-008	0.0206299
1.985099e-008	0.0185791
1.987599e-008	0.0291992
1.990099e-008	0.0187744
1.992599e-008	0.0132324
1.995099e-008	0.0200928
1.997599e-008	0.0187256
2.000099e-008	0.0101807
2.002599e-008	0.00510255
2.005099e-008	0.0250244
2.007599e-008	0.0302734
2.010099e-008	0.00698243
2.012599e-008	0.00732423
2.015099e-008	0.0111328
2.017599e-008	0.0113525
2.020099e-008	0.0166748
2.022599e-008	0.0140137
2.025099e-008	0.0290527
2.027599e-008	0.0307861
2.030099e-008	0.0177002
2.032599e-008	0.0268555
2.035099e-008	0.0216553
2.037599e-008	0.0155518
2.040099e-008	0.0198242
2.042599e-008	0.017749
2.045099e-008	0.0330322
2.047599e-008	0.0437012
2.050099e-008	0.0290772
2.052599e-008	0.0196045
2.055099e-008	0.0216309
2.057599e-008	0.0178223
2.060099e-008	0.0196777
2.062599e-008	0.0231445
2.065099e-008	0.0164551
2.067599e-008	0.0298828
2.070099e-008	0.0428955
2.072599e-008	0.0273438
2.075099e-008	0.023877
2.077599e-008	0.0291748
2.080099e-008	0.0181397
2.082599e-008	0.0136231
2.085099e-008	0.0213623
2.087599e-008	0.0250488
2.090099e-008	0.0153565
2.092599e-008	0.00979005
2.095099e-008	0.0203613
2.097599e-008	0.0244629
2.100099e-008	0.023584
2.102599e-008	0.0115234
2.105099e-008	0.0103516
2.107599e-008	0.036792
