LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
2.109419e-008	0.0170899
2.111919e-008	0.0174805
2.114419e-008	0.0205566
2.116919e-008	0.0276123
2.119419e-008	0.0277344
2.121919e-008	0.0188477
2.124419e-008	0.0103272
2.126919e-008	0.0194092
2.129419e-008	0.0292725
2.131919e-008	0.0238525
2.134419e-008	0.0208496
2.136919e-008	0.025415
2.139419e-008	0.0270996
2.141919e-008	0.0227051
2.144419e-008	0.0218506
2.146919e-008	0.0233399
2.149419e-008	0.0162354
2.151919e-008	0.0186279
2.154419e-008	0.0299805
2.156919e-008	0.0263184
2.159419e-008	0.032959
2.161919e-008	0.0348145
2.164419e-008	0.0101318
2.166919e-008	0.014502
2.169419e-008	0.0260986
2.171919e-008	0.0227539
2.174419e-008	0.0252197
2.176919e-008	0.0139893
2.179419e-008	0.0124024
2.181919e-008	0.0146729
2.184419e-008	0.0141113
2.186919e-008	0.0181641
2.189419e-008	0.00791016
2.191919e-008	0.0148193
2.194419e-008	0.0161865
2.196919e-008	0.000830086
2.199419e-008	0.0112549
2.201919e-008	0.0325684
2.204419e-008	0.0360596
2.206919e-008	0.0097168
2.209419e-008	0.00290528
2.211919e-008	0.0236328
2.214419e-008	0.0170899
2.216919e-008	0.0139404
2.219419e-008	0.0215576
2.221919e-008	0.0112549
2.224419e-008	0.0121582
2.226919e-008	0.0259522
2.229419e-008	0.026294
2.231919e-008	0.0187744
2.234419e-008	0.0201904
2.236919e-008	0.0327149
2.239419e-008	0.0328125
2.241919e-008	0.0149414
2.244419e-008	0.0100342
2.246919e-008	0.015625
2.249419e-008	0.0156982
2.251919e-008	0.0275391
2.254419e-008	0.038794
2.256919e-008	0.0326904
2.259419e-008	0.0277344
2.261919e-008	0.0200195
2.264419e-008	0.0137695
2.266919e-008	0.021167
2.269419e-008	0.0271484
2.271919e-008	0.0232178
2.274419e-008	0.0151123
2.276919e-008	0.0227783
2.279419e-008	0.0300537
2.281919e-008	0.016626
2.284419e-008	0.0176514
2.286919e-008	0.0275391
2.289419e-008	0.0227783
2.291919e-008	0.0213379
2.294419e-008	0.0216553
2.296919e-008	0.0249268
2.299419e-008	0.0300537
2.301919e-008	0.0104492
2.304419e-008	-0.00153808
2.306919e-008	0.0140869
2.309419e-008	0.0211914
2.311919e-008	0.0302246
2.314419e-008	0.0322998
2.316919e-008	0.0211182
2.319419e-008	0.0218506
2.321919e-008	0.017041
2.324419e-008	0.0217041
2.326919e-008	0.0315674
2.329419e-008	0.0184815
2.331919e-008	0.0150879
2.334419e-008	0.0178223
2.336919e-008	0.0165772
2.339419e-008	0.0204834
2.341919e-008	0.00678712
2.344419e-008	0.00576173
2.346919e-008	0.0331543
2.349419e-008	0.037915
2.351919e-008	0.0312988
2.354419e-008	0.0250244
2.356919e-008	0.0229004
2.359419e-008	0.0360108
2.361919e-008	0.0219238
2.364419e-008	0.0217774
2.366919e-008	0.0407227
2.369419e-008	0.0217041
2.371919e-008	0.017749
2.374419e-008	0.0205811
2.376919e-008	0.0130127
2.379419e-008	0.0195313
2.381919e-008	0.00825196
2.384419e-008	0.00563966
2.386919e-008	0.0202393
2.389419e-008	0.0185059
2.391919e-008	0.0236328
2.394419e-008	0.0307617
2.396919e-008	0.0279541
2.399419e-008	0.025415
2.401919e-008	0.0162109
2.404419e-008	0.0148438
2.406919e-008	0.0181641
2.409419e-008	0.0186524
2.411919e-008	0.0277344
2.414419e-008	0.0239258
2.416919e-008	0.0145508
2.419419e-008	0.0239258
2.421919e-008	0.0344483
2.424419e-008	0.0334961
2.426919e-008	0.0272949
2.429419e-008	0.0181641
2.431919e-008	0.0205078
2.434419e-008	0.0275879
2.436919e-008	0.0227539
2.439419e-008	0.0246094
2.441919e-008	0.0168945
2.444419e-008	0.0110352
2.446919e-008	0.0255371
2.449419e-008	0.0164795
2.451919e-008	0.00551759
2.454419e-008	0.0153565
2.456919e-008	0.0261719
2.459419e-008	0.026709
2.461919e-008	0.0159424
2.464419e-008	0.0184082
2.466919e-008	0.0247803
2.469419e-008	0.0203613
2.471919e-008	0.0114746
2.474419e-008	0.00954591
2.476919e-008	0.0196777
2.479419e-008	0.0271484
2.481919e-008	0.0312988
2.484419e-008	0.0234619
2.486919e-008	0.0180664
2.489419e-008	0.0289551
2.491919e-008	0.0221436
2.494419e-008	0.0107666
2.496919e-008	0.0192139
2.499419e-008	0.0300049
2.501919e-008	0.0316406
2.504419e-008	0.0232666
2.506919e-008	0.0159668
2.509419e-008	0.0164795
2.511919e-008	0.0207275
2.514419e-008	0.0205322
2.516919e-008	0.0176025
2.519419e-008	0.0172363
2.521919e-008	0.0131104
2.524419e-008	0.014209
2.526919e-008	0.019043
2.529419e-008	0.0258301
2.531919e-008	0.0265381
2.534419e-008	0.0139404
2.536919e-008	0.023291
2.539419e-008	0.0290039
2.541919e-008	0.0189697
2.544419e-008	0.0221436
2.546919e-008	0.0216065
2.549419e-008	0.0261475
2.551919e-008	0.0182373
2.554419e-008	0.00720216
2.556919e-008	0.0255859
2.559419e-008	0.0290527
2.561919e-008	0.0224365
2.564419e-008	0.024585
2.566919e-008	0.0249512
2.569419e-008	0.0250244
2.571919e-008	0.0286865
2.574419e-008	0.0440186
2.576919e-008	0.0407227
2.579419e-008	0.0244141
2.581919e-008	0.0221924
2.584419e-008	0.015918
2.586919e-008	0.0183106
2.589419e-008	0.0212158
2.591919e-008	0.00717774
2.594419e-008	0.00280762
2.596919e-008	0.0128662
2.599419e-008	0.0294434
2.601919e-008	0.0321289
2.604419e-008	0.0233399
2.606919e-008	0.0228516
2.609419e-008	0.0180664
2.611919e-008	0.0240723
2.614419e-008	0.027832
2.616919e-008	0.0159424
2.619419e-008	0.0199707
2.621919e-008	0.0180908
2.624419e-008	0.0166992
2.626919e-008	0.0282959
2.629419e-008	0.0235596
2.631919e-008	0.0234131
2.634419e-008	0.0284912
2.636919e-008	0.028125
2.639419e-008	0.021582
2.641919e-008	0.00305177
2.644419e-008	0.0160889
2.646919e-008	0.0364502
2.649419e-008	0.0165283
2.651919e-008	0.0140137
2.654419e-008	0.0210205
2.656919e-008	0.00625001
2.659419e-008	0.0149902
2.661919e-008	0.0237305
2.664419e-008	0.0110352
2.666919e-008	0.0137207
2.669419e-008	0.0260742
2.671919e-008	0.0354248
2.674419e-008	0.0284912
2.676919e-008	0.00463868
2.679419e-008	0.00964356
2.681919e-008	0.0323731
2.684419e-008	0.0310547
2.686919e-008	0.0279297
2.689419e-008	0.0248535
2.691919e-008	0.0138428
2.694419e-008	0.0195557
2.696919e-008	0.0295654
2.699419e-008	0.0248047
2.701919e-008	0.0164551
2.704419e-008	0.0148438
2.706919e-008	0.0164307
2.709419e-008	0.0182617
2.711919e-008	0.0202149
2.714419e-008	0.00986329
2.716919e-008	0.00861817
2.719419e-008	0.0277344
2.721919e-008	0.0225098
2.724419e-008	0.00979005
2.726919e-008	0.0215088
2.729419e-008	0.0252197
2.731919e-008	0.022168
2.734419e-008	0.0212647
2.736919e-008	0.0186768
2.739419e-008	0.0192383
2.741919e-008	0.00656739
2.744419e-008	0.00837403
2.746919e-008	0.0301025
2.749419e-008	0.0217041
2.751919e-008	0.00947266
2.754419e-008	0.0281494
2.756919e-008	0.0453858
2.759419e-008	0.030249
2.761919e-008	0.00441895
2.764419e-008	0.0114502
2.766919e-008	0.0268799
2.769419e-008	0.0239014
2.771919e-008	0.0236084
2.774419e-008	0.0186035
2.776919e-008	0.0173584
2.779419e-008	0.0253174
2.781919e-008	0.0154053
2.784419e-008	0.0126465
2.786919e-008	0.0252686
2.789419e-008	0.0278809
2.791919e-008	0.0281983
2.794419e-008	0.0208252
2.796919e-008	0.0144531
2.799419e-008	0.0209229
2.801919e-008	0.0233154
2.804419e-008	0.0269043
2.806919e-008	0.0252686
2.809419e-008	0.0155518
2.811919e-008	0.0160645
2.814419e-008	0.0223389
2.816919e-008	0.0237793
2.819419e-008	0.0151123
2.821919e-008	0.0149658
2.824419e-008	0.0236328
2.826919e-008	0.0221191
2.829419e-008	0.0238037
2.831919e-008	0.02146
2.834419e-008	0.0119141
2.836919e-008	0.0125977
2.839419e-008	0.0167725
2.841919e-008	0.0210449
2.844419e-008	0.0262207
2.846919e-008	0.0251709
2.849419e-008	0.0185059
2.851919e-008	0.0171631
2.854419e-008	0.0193604
2.856919e-008	0.0181152
2.859419e-008	0.018042
2.861919e-008	0.0219238
2.864419e-008	0.0236328
2.866919e-008	0.0190186
2.869419e-008	0.0168701
2.871919e-008	0.017627
2.874419e-008	0.0248047
2.876919e-008	0.0311768
2.879419e-008	0.0202637
2.881919e-008	0.0144043
2.884419e-008	0.0209717
2.886919e-008	0.0263672
2.889419e-008	0.0271484
2.891919e-008	0.0192383
2.894419e-008	0.00734864
2.896919e-008	0.0137451
2.899419e-008	0.0301758
2.901919e-008	0.0114014
2.904419e-008	0.00117188
2.906919e-008	0.0216065
2.909419e-008	0.0231201
2.911919e-008	0.0310059
2.914419e-008	0.0261963
2.916919e-008	0.0109131
2.919419e-008	0.0342041
2.921919e-008	0.0378662
2.924419e-008	0.0165039
2.926919e-008	0.0161377
2.929419e-008	0.0206787
2.931919e-008	0.0173096
2.934419e-008	0.0157471
2.936919e-008	0.0262207
2.939419e-008	0.028833
2.941919e-008	0.0171143
2.944419e-008	0.0163086
2.946919e-008	0.0223877
2.949419e-008	0.022168
2.951919e-008	0.0227539
2.954419e-008	0.022876
2.956919e-008	0.0208252
2.959419e-008	0.0251953
2.961919e-008	0.023584
2.964419e-008	0.0198242
2.966919e-008	0.0263916
2.969419e-008	0.0229004
2.971919e-008	0.0239746
2.974419e-008	0.0303223
2.976919e-008	0.0137207
2.979419e-008	0.0116455
2.981919e-008	0.0260498
2.984419e-008	0.0167969
2.986919e-008	0.0105225
2.989419e-008	0.0171387
2.991919e-008	0.0155762
2.994419e-008	0.0246338
2.996919e-008	0.037085
2.999419e-008	0.0196533
3.001919e-008	0.0039795
3.004419e-008	0.0155274
3.006919e-008	0.0241455
3.009419e-008	0.0208496
3.011919e-008	0.0144775
3.014419e-008	0.0134766
3.016919e-008	0.0245361
3.019419e-008	0.0353516
3.021919e-008	0.0263672
3.024419e-008	0.00383302
3.026919e-008	0.00234376
3.029419e-008	0.0210938
3.031919e-008	0.0258545
3.034419e-008	0.0186524
3.036919e-008	0.02146
3.039419e-008	0.0238281
3.041919e-008	0.0168213
3.044419e-008	0.0203857
3.046919e-008	0.032666
3.049419e-008	0.0349121
3.051919e-008	0.023999
3.054419e-008	0.0150391
3.056919e-008	0.0289551
3.059419e-008	0.0321045
3.061919e-008	0.00822755
3.064419e-008	0.0150391
3.066919e-008	0.0300049
3.069419e-008	0.0175537
3.071919e-008	0.0172363
3.074419e-008	0.0156494
3.076919e-008	0.013794
3.079419e-008	0.0200684
3.081919e-008	0.00964356
3.084419e-008	0.0182373
3.086919e-008	0.0279541
3.089419e-008	0.013794
3.091919e-008	0.0171875
3.094419e-008	0.0159668
3.096919e-008	0.0185303
3.099419e-008	0.0334961
3.101919e-008	0.0114014
3.104419e-008	-0.00268554
3.106919e-008	0.0162598
3.109419e-008	0.0240967
3.111919e-008	0.0216065
3.114419e-008	0.01604
3.116919e-008	0.0173096
3.119419e-008	0.0167969
3.121919e-008	0.00737305
3.124419e-008	0.0150147
3.126919e-008	0.0244629
3.129419e-008	0.0240967
3.131919e-008	0.0204102
3.134419e-008	0.0134033
3.136919e-008	0.0254639
3.139419e-008	0.0305908
3.141919e-008	0.00976563
3.144419e-008	0.00661622
3.146919e-008	0.0203369
3.149419e-008	0.0329834
3.151919e-008	0.026416
3.154419e-008	0.00351563
3.156919e-008	0.0115479
3.159419e-008	0.0289063
3.161919e-008	0.026709
3.164419e-008	0.0229004
3.166919e-008	0.0169922
3.169419e-008	0.0192139
3.171919e-008	0.0242676
3.174419e-008	0.0188477
3.176919e-008	0.0205322
3.179419e-008	0.0303223
3.181919e-008	0.0297852
3.184419e-008	0.0233399
3.186919e-008	0.0269043
3.189419e-008	0.0271729
3.191919e-008	0.0102051
3.194419e-008	-0.00310058
3.196919e-008	0.0117188
3.199419e-008	0.0292969
3.201919e-008	0.0207275
3.204419e-008	0.0164551
3.206919e-008	0.0272705
3.209419e-008	0.0252686
3.211919e-008	0.0161621
3.214419e-008	0.0172119
3.216919e-008	0.0182617
3.219419e-008	0.0237305
3.221919e-008	0.0272217
3.224419e-008	0.0147217
3.226919e-008	0.0185059
3.229419e-008	0.0232422
3.231919e-008	0.0124024
3.234419e-008	0.0119873
3.236919e-008	0.0203125
3.239419e-008	0.036377
3.241919e-008	0.0242676
3.244419e-008	0.00683595
3.246919e-008	0.0260986
3.249419e-008	0.0221191
3.251919e-008	0.017041
3.254419e-008	0.0306152
3.256919e-008	0.0266113
3.259419e-008	0.0269043
3.261919e-008	0.0158691
3.264419e-008	0.00964356
3.266919e-008	0.0304199
3.269419e-008	0.029834
3.271919e-008	0.0256348
3.274419e-008	0.0289307
3.276919e-008	0.0180908
3.279419e-008	0.0165772
3.281919e-008	0.0109375
3.284419e-008	0.00239259
3.286919e-008	0.0148438
3.289419e-008	0.0200928
3.291919e-008	0.0172607
3.294419e-008	0.0156494
3.296919e-008	0.0167969
3.299419e-008	0.0219727
3.301919e-008	0.0123047
3.304419e-008	0.0113525
3.306919e-008	0.0240234
3.309419e-008	0.0205566
3.311919e-008	0.0182373
3.314419e-008	0.0195313
3.316919e-008	0.0178467
3.319419e-008	0.0237793
3.321919e-008	0.0172852
3.324419e-008	0.00859376
3.326919e-008	0.0223145
3.329419e-008	0.0243897
3.331919e-008	0.00698243
3.334419e-008	0.00219727
3.336919e-008	0.0121094
3.339419e-008	0.0205078
3.341919e-008	0.0167481
3.344419e-008	0.014209
3.346919e-008	0.0236572
3.349419e-008	0.0190186
3.351919e-008	0.00827637
3.354419e-008	0.0210693
3.356919e-008	0.0318604
3.359419e-008	0.0263428
3.361919e-008	0.0119629
3.364419e-008	0.00305177
3.366919e-008	0.0200195
3.369419e-008	0.0269043
3.371919e-008	0.00822755
3.374419e-008	-0.00239257
3.376919e-008	0.0129883
3.379419e-008	0.0312012
3.381919e-008	0.0163818
3.384419e-008	0.0151123
3.386919e-008	0.0352051
3.389419e-008	0.0259522
3.391919e-008	0.021167
3.394419e-008	0.030249
3.396919e-008	0.0319092
3.399419e-008	0.0259277
3.401919e-008	0.0117432
3.404419e-008	0.0160645
3.406919e-008	0.0269287
3.409419e-008	0.0239014
3.411919e-008	0.0197022
3.414419e-008	0.0105957
3.416919e-008	0.0209229
3.419419e-008	0.0412598
3.421919e-008	0.0168457
3.424419e-008	0.000488289
3.426919e-008	0.0287109
3.429419e-008	0.0321289
3.431919e-008	0.0178955
3.434419e-008	0.022583
3.436919e-008	0.0232178
3.439419e-008	0.0177246
3.441919e-008	0.00817872
3.444419e-008	0.0119873
3.446919e-008	0.0351807
3.449419e-008	0.0251465
3.451919e-008	0.0121826
3.454419e-008	0.0268066
3.456919e-008	0.0256836
3.459419e-008	0.0334473
3.461919e-008	0.0369629
3.464419e-008	0.0157715
3.466919e-008	0.0209229
3.469419e-008	0.0330078
3.471919e-008	0.0247559
3.474419e-008	0.0167236
3.476919e-008	0.0158691
3.479419e-008	0.0166992
3.481919e-008	0.0121582
3.484419e-008	0.0118408
3.486919e-008	0.0177734
3.489419e-008	0.0146729
3.491919e-008	0.0108887
3.494419e-008	0.0171143
3.496919e-008	0.0276611
3.499419e-008	0.031543
3.501919e-008	0.017334
3.504419e-008	0.00864259
3.506919e-008	0.0168457
3.509419e-008	0.0229248
3.511919e-008	0.025708
3.514419e-008	0.0166504
3.516919e-008	0.0097168
3.519419e-008	0.0177246
3.521919e-008	0.0203369
3.524419e-008	0.0209229
3.526919e-008	0.0263184
3.529419e-008	0.0285645
3.531919e-008	0.0270752
3.534419e-008	0.0232422
3.536919e-008	0.0226074
3.539419e-008	0.0270752
3.541919e-008	0.0189453
3.544419e-008	0.0102539
3.546919e-008	0.0247559
3.549419e-008	0.0334961
3.551919e-008	0.0207764
3.554419e-008	0.0154297
3.556919e-008	0.0218994
3.559419e-008	0.0192139
3.561919e-008	0.0166748
3.564419e-008	0.019751
3.566919e-008	0.0201904
3.569419e-008	0.0228516
3.571919e-008	0.0179688
3.574419e-008	0.0191895
3.576919e-008	0.0334229
3.579419e-008	0.0271973
3.581919e-008	0.0115967
3.584419e-008	0.0133545
3.586919e-008	0.018457
3.589419e-008	0.017627
3.591919e-008	0.0145508
3.594419e-008	0.0153076
3.596919e-008	0.0256592
3.599419e-008	0.0264893
3.601919e-008	0.0187988
3.604419e-008	0.0188721
3.606919e-008	0.0162354
3.609419e-008	0.0210938
3.611919e-008	0.0302002
3.614419e-008	0.0155762
3.616919e-008	0.0109131
3.619419e-008	0.034668
3.621919e-008	0.0328858
3.624419e-008	0.0157471
3.626919e-008	0.019043
3.629419e-008	0.0177002
3.631919e-008	0.0118164
3.634419e-008	0.0170654
3.636919e-008	0.0235352
3.639419e-008	0.0196777
3.641919e-008	0.0123779
3.644419e-008	0.0123779
3.646919e-008	0.0114746
3.649419e-008	0.02146
3.651919e-008	0.0313477
3.654419e-008	0.0129395
3.656919e-008	0.0127197
3.659419e-008	0.0270264
3.661919e-008	0.0131836
3.664419e-008	0.0172852
3.666919e-008	0.0321533
3.669419e-008	0.0224854
3.671919e-008	0.0202881
3.674419e-008	0.0268066
3.676919e-008	0.0321777
3.679419e-008	0.0301758
3.681919e-008	0.0166504
3.684419e-008	0.0167236
3.686919e-008	0.0274658
3.689419e-008	0.0222656
3.691919e-008	0.00410157
3.694419e-008	0.00581055
3.696919e-008	0.0295899
3.699419e-008	0.0330811
3.701919e-008	0.0154297
3.704419e-008	0.00952149
3.706919e-008	0.0153565
3.709419e-008	0.0229736
3.711919e-008	0.0209473
3.714419e-008	0.0172119
3.716919e-008	0.0305176
3.719419e-008	0.0250733
3.721919e-008	0.00749512
3.724419e-008	0.0177734
3.726919e-008	0.0275635
3.729419e-008	0.024585
3.731919e-008	0.0195801
3.734419e-008	0.0147705
3.736919e-008	0.0243164
3.739419e-008	0.0336182
3.741919e-008	0.0198731
3.744419e-008	0.0132324
3.746919e-008	0.0261231
3.749419e-008	0.0293213
3.751919e-008	0.0212158
3.754419e-008	0.00876466
3.756919e-008	0.0156494
3.759419e-008	0.0297852
3.761919e-008	0.0178223
3.764419e-008	0.0179932
3.766919e-008	0.0266602
3.769419e-008	0.0252197
3.771919e-008	0.0330566
3.774419e-008	0.0223633
3.776919e-008	0.0124268
3.779419e-008	0.0292725
3.781919e-008	0.0243164
3.784419e-008	0.0156006
3.786919e-008	0.019458
3.789419e-008	0.0138428
3.791919e-008	0.022876
3.794419e-008	0.0265137
3.796919e-008	0.0239014
3.799419e-008	0.0291016
3.801919e-008	0.0206299
3.804419e-008	0.0236328
3.806919e-008	0.0268311
3.809419e-008	0.0182373
3.811919e-008	0.00910645
3.814419e-008	0.00219727
3.816919e-008	0.0299561
3.819419e-008	0.0443604
3.821919e-008	0.0226807
3.824419e-008	0.0197022
3.826919e-008	0.0216309
3.829419e-008	0.0248535
3.831919e-008	0.0279297
3.834419e-008	0.0131348
3.836919e-008	0.0124512
3.839419e-008	0.0247315
3.841919e-008	0.0205078
3.844419e-008	0.0220215
3.846919e-008	0.0358399
3.849419e-008	0.0315674
3.851919e-008	0.023584
3.854419e-008	0.018335
3.856919e-008	0.0259033
3.859419e-008	0.0432373
3.861919e-008	0.0168457
3.864419e-008	0.00927735
3.866919e-008	0.0310303
3.869419e-008	0.0112305
3.871919e-008	0.0166748
3.874419e-008	0.0313233
3.876919e-008	0.0145996
3.879419e-008	0.0238037
3.881919e-008	0.0199219
3.884419e-008	0.00249024
3.886919e-008	0.0226318
3.889419e-008	0.031665
3.891919e-008	0.0213135
3.894419e-008	0.0265381
3.896919e-008	0.0275879
3.899419e-008	0.0217774
3.901919e-008	0.0231445
3.904419e-008	0.0241699
3.906919e-008	0.0242676
3.909419e-008	0.0261963
3.911919e-008	0.0262207
3.914419e-008	0.0222412
3.916919e-008	0.021582
3.919419e-008	0.0186279
3.921919e-008	0.00778809
3.924419e-008	0.0169922
3.926919e-008	0.0327149
3.929419e-008	0.0276611
3.931919e-008	0.0266358
3.934419e-008	0.0242188
3.936919e-008	0.0141357
3.939419e-008	0.0222168
3.941919e-008	0.0368164
3.944419e-008	0.0396484
3.946919e-008	0.0299072
3.949419e-008	0.0131836
3.951919e-008	0.00795899
3.954419e-008	0.0134522
3.956919e-008	0.0263916
3.959419e-008	0.0330566
3.961919e-008	0.00185548
3.964419e-008	-0.00927734
3.966919e-008	0.0255615
3.969419e-008	0.0216309
3.971919e-008	0.00981446
3.974419e-008	0.0248779
3.976919e-008	0.0168213
3.979419e-008	0.0212891
3.981919e-008	0.0391602
3.984419e-008	0.0313233
3.986919e-008	0.0258301
3.989419e-008	0.0279297
3.991919e-008	0.0241699
3.994419e-008	0.0166992
3.996919e-008	0.0150635
3.999419e-008	0.0248535
4.001919e-008	0.0220215
4.004419e-008	0.0141602
4.006919e-008	0.0215332
4.009419e-008	0.0156738
4.011919e-008	0.0115234
4.014419e-008	0.0267822
4.016919e-008	0.0335449
4.019419e-008	0.030835
4.021919e-008	0.0114502
4.024419e-008	0.00019532
4.026919e-008	0.0159424
4.029419e-008	0.0189697
4.031919e-008	0.0214356
4.034419e-008	0.028833
4.036919e-008	0.0220459
4.039419e-008	0.0218506
4.041919e-008	0.0222412
4.044419e-008	0.0139404
4.046919e-008	0.019458
4.049419e-008	0.0295654
4.051919e-008	0.0204346
4.054419e-008	0.010376
4.056919e-008	0.0185547
4.059419e-008	0.0311279
4.061919e-008	0.0324707
4.064419e-008	0.0233399
4.066919e-008	0.0151611
4.069419e-008	0.0184815
4.071919e-008	0.0305176
4.074419e-008	0.0270996
4.076919e-008	0.0164063
4.079419e-008	0.0199951
4.081919e-008	0.0162109
4.084419e-008	0.0167725
4.086919e-008	0.0263184
4.089419e-008	0.018457
4.091919e-008	0.0149414
4.094419e-008	0.0217285
4.096919e-008	0.0240479
4.099419e-008	0.0213623
4.101919e-008	0.00754395
4.104419e-008	0.00515137
4.106919e-008	0.0253906
4.109419e-008	0.0299805
4.111919e-008	0.010791
4.114419e-008	0.00488282
4.116919e-008	0.0244141
4.119419e-008	0.0318359
4.121919e-008	0.017749
4.124419e-008	0.0261231
4.126919e-008	0.0377441
4.129419e-008	0.030835
4.131919e-008	0.0369141
4.134419e-008	0.0284424
4.136919e-008	0.0123291
4.139419e-008	0.0207275
4.141919e-008	0.0180664
4.144419e-008	0.0160156
4.146919e-008	0.0339111
4.149419e-008	0.0346191
4.151919e-008	0.0176758
4.154419e-008	0.0185791
4.156919e-008	0.0255127
4.159419e-008	0.0137207
4.161919e-008	0.0083252
4.164419e-008	0.0222656
4.166919e-008	0.0315186
4.169419e-008	0.0251709
4.171919e-008	0.0170654
4.174419e-008	0.0164795
4.176919e-008	0.0240723
4.179419e-008	0.0306397
4.181919e-008	0.0218994
4.184419e-008	0.0158447
4.186919e-008	0.0206299
4.189419e-008	0.0175781
4.191919e-008	0.015918
4.194419e-008	0.0250244
4.196919e-008	0.0277344
4.199419e-008	0.0249024
4.201919e-008	0.0286865
4.204419e-008	0.0288574
4.206919e-008	0.0254883
4.209419e-008	0.0271729
4.211919e-008	0.0255615
4.214419e-008	0.021167
4.216919e-008	0.0308594
4.219419e-008	0.0249512
4.221919e-008	-0.00720214
4.224419e-008	0.00300294
4.226919e-008	0.0260498
4.229419e-008	0.0135498
4.231919e-008	0.0159912
4.234419e-008	0.0205566
4.236919e-008	0.0157959
4.239419e-008	0.0205566
4.241919e-008	0.0166016
4.244419e-008	0.0170654
4.246919e-008	0.0200684
4.249419e-008	0.0128418
4.251919e-008	0.0204834
4.254419e-008	0.0285156
4.256919e-008	0.022168
4.259419e-008	0.0306152
4.261919e-008	0.0303955
4.264419e-008	0.00930177
4.266919e-008	0.00935059
4.269419e-008	0.0169678
4.271919e-008	0.023169
4.274419e-008	0.0329102
4.276919e-008	0.0272217
4.279419e-008	0.0286133
4.281919e-008	0.0341797
4.284419e-008	0.0197754
4.286919e-008	0.0112305
4.289419e-008	0.0161377
4.291919e-008	0.0193848
4.294419e-008	0.0207031
4.296919e-008	0.0262695
4.299419e-008	0.029541
4.301919e-008	0.0145264
4.304419e-008	0.00908204
4.306919e-008	0.0274902
4.309419e-008	0.022876
4.311919e-008	0.0136719
4.314419e-008	0.0264893
4.316919e-008	0.0241455
4.319419e-008	0.0196777
4.321919e-008	0.0208252
4.324419e-008	0.01521
4.326919e-008	0.0210205
4.329419e-008	0.0247559
4.331919e-008	0.0183838
4.334419e-008	0.0159668
4.336919e-008	0.0233643
4.339419e-008	0.0326172
4.341919e-008	0.0296143
4.344419e-008	0.0232422
4.346919e-008	0.0211426
4.349419e-008	0.0256348
4.351919e-008	0.0250977
4.354419e-008	0.0125
4.356919e-008	0.0188965
4.359419e-008	0.0248779
4.361919e-008	0.00810548
4.364419e-008	0.0126465
4.366919e-008	0.0246826
4.369419e-008	0.0210449
4.371919e-008	0.0243652
4.374419e-008	0.0202393
4.376919e-008	0.0155029
4.379419e-008	0.0231934
4.381919e-008	0.0167725
4.384419e-008	0.0173828
4.386919e-008	0.0299805
4.389419e-008	0.0142578
4.391919e-008	0.00305177
4.394419e-008	0.0169922
4.396919e-008	0.0235596
4.399419e-008	0.0254883
4.401919e-008	0.0113525
4.404419e-008	0.00297852
4.406919e-008	0.0291016
4.409419e-008	0.0346924
4.411919e-008	0.0205322
4.414419e-008	0.0187744
4.416919e-008	0.0175781
4.419419e-008	0.0187012
4.421919e-008	0.011084
4.424419e-008	0.00939942
4.426919e-008	0.0231445
4.429419e-008	0.0123535
4.431919e-008	0.00805665
4.434419e-008	0.0254639
4.436919e-008	0.0207031
4.439419e-008	0.0168213
4.441919e-008	0.022168
4.444419e-008	0.0223633
4.446919e-008	0.0246338
4.449419e-008	0.0221191
4.451919e-008	0.0159668
4.454419e-008	0.00485841
4.456919e-008	0.00942384
4.459419e-008	0.0227295
4.461919e-008	0.0102295
4.464419e-008	0.00927735
4.466919e-008	0.0202149
4.469419e-008	0.013794
4.471919e-008	0.0205811
4.474419e-008	0.0309815
4.476919e-008	0.0290283
4.479419e-008	0.0300781
4.481919e-008	0.0178467
4.484419e-008	0.00898438
4.486919e-008	0.0181885
4.489419e-008	0.0160156
4.491919e-008	0.01604
4.494419e-008	0.0155762
4.496919e-008	0.0135254
4.499419e-008	0.0275147
4.501919e-008	0.0279785
4.504419e-008	0.0191162
4.506919e-008	0.0190918
4.509419e-008	0.0207275
4.511919e-008	0.0238281
4.514419e-008	0.0262695
4.516919e-008	0.0294922
4.519419e-008	0.0236816
4.521919e-008	0.0122315
4.524419e-008	0.0162354
4.526919e-008	0.0219482
4.529419e-008	0.0112793
4.531919e-008	0.00212403
4.534419e-008	0.0104492
4.536919e-008	0.0224365
4.539419e-008	0.0216553
4.541919e-008	0.0187988
4.544419e-008	0.0205078
4.546919e-008	0.0114502
4.549419e-008	0.00974122
4.551919e-008	0.0141846
4.554419e-008	-0.00107421
4.556919e-008	9.76637e-005
4.559419e-008	0.012085
4.561919e-008	0.0119873
4.564419e-008	0.0237549
4.566919e-008	0.0248535
4.569419e-008	0.0190674
4.571919e-008	0.0227539
4.574419e-008	0.0151856
4.576919e-008	0.0222412
4.579419e-008	0.032251
4.581919e-008	0.013916
4.584419e-008	0.0154297
4.586919e-008	0.0271973
4.589419e-008	0.0172119
4.591919e-008	0.0223633
4.594419e-008	0.0271973
4.596919e-008	0.0120606
4.599419e-008	0.0141846
4.601919e-008	0.0283936
4.604419e-008	0.0262207
