LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:42	0                 
Time	Ampl
-3.525172e-009	0.0113037
-3.500172e-009	0.00485841
-3.475172e-009	0.0184815
-3.450172e-009	0.0237793
-3.425172e-009	0.0236084
-3.400172e-009	0.0195313
-3.375172e-009	0.0175537
-3.350172e-009	0.0181397
-3.325172e-009	0.02146
-3.300172e-009	0.0245606
-3.275172e-009	0.0191162
-3.250172e-009	0.0160156
-3.225172e-009	0.0195557
-3.200172e-009	0.0295899
-3.175172e-009	0.038916
-3.150172e-009	0.0303711
-3.125172e-009	0.0217285
-3.100172e-009	0.0279297
-3.075172e-009	0.0290772
-3.050172e-009	0.0176025
-3.025172e-009	0.0167236
-3.000172e-009	0.0325195
-2.975172e-009	0.0340088
-2.950172e-009	0.0217529
-2.925172e-009	0.0163818
-2.900172e-009	0.018042
-2.875172e-009	0.0214844
-2.850172e-009	0.0174561
-2.825172e-009	0.0212158
-2.800172e-009	0.0348877
-2.775172e-009	0.036377
-2.750172e-009	0.028418
-2.725172e-009	0.0221924
-2.700172e-009	0.0249024
-2.675172e-009	0.0229004
-2.650172e-009	0.0195313
-2.625172e-009	0.0250488
-2.600172e-009	0.0200195
-2.575172e-009	0.0255371
-2.550172e-009	0.0344483
-2.525172e-009	0.0213867
-2.500172e-009	0.0230713
-2.475172e-009	0.0258545
-2.450172e-009	0.0114014
-2.425172e-009	0.0125977
-2.400172e-009	0.0235352
-2.375172e-009	0.0341065
-2.350172e-009	0.0343018
-2.325172e-009	0.0191162
-2.300172e-009	0.0234619
-2.275172e-009	0.0341797
-2.250172e-009	0.0244141
-2.225172e-009	0.017749
-2.200172e-009	0.0158936
-2.175172e-009	0.0146973
-2.150172e-009	0.0160156
-2.125172e-009	0.0122559
-2.100172e-009	0.0233887
-2.075172e-009	0.0347168
-2.050172e-009	0.0211914
-2.025172e-009	0.0158447
-2.000172e-009	0.0140625
-1.975172e-009	0.0160645
-1.950172e-009	0.0361816
-1.925172e-009	0.0311035
-1.900172e-009	0.0223389
-1.875172e-009	0.0293701
-1.850172e-009	0.0148193
-1.825172e-009	0.00937501
-1.800172e-009	0.019043
-1.775172e-009	0.0157227
-1.750172e-009	0.0193604
-1.725172e-009	0.0282227
-1.700172e-009	0.019751
-1.675172e-009	0.00898438
-1.650172e-009	0.0194092
-1.625172e-009	0.0329346
-1.600172e-009	0.0253174
-1.575172e-009	0.0203369
-1.550172e-009	0.0316406
-1.525172e-009	0.0256348
-1.500172e-009	0.00646973
-1.475172e-009	0.00568848
-1.450172e-009	0.013916
-1.425172e-009	0.023877
-1.400172e-009	0.0308106
-1.375172e-009	0.0226807
-1.350172e-009	0.00805665
-1.325172e-009	0.00500489
-1.300172e-009	0.0219482
-1.275172e-009	0.0283691
-1.250172e-009	0.0137451
-1.225172e-009	0.0219971
-1.200172e-009	0.030957
-1.175172e-009	0.0179688
-1.150172e-009	0.0220703
-1.125172e-009	0.0222656
-1.100172e-009	0.0144531
-1.075172e-009	0.0266113
-1.050172e-009	0.0256592
-1.025172e-009	0.0196045
-1.000172e-009	0.0269531
-9.751721e-010	0.0204834
-9.501721e-010	0.01604
-9.251721e-010	0.0150147
-9.001721e-010	0.0104492
-8.751721e-010	0.0249024
-8.501721e-010	0.0232666
-8.251721e-010	0.0138428
-8.001721e-010	0.0267822
-7.751721e-010	0.020752
-7.501721e-010	0.0191406
-7.251721e-010	0.0239258
-7.001721e-010	0.0108887
-6.751721e-010	0.021875
-6.501721e-010	0.0315186
-6.251721e-010	0.0259522
-6.001721e-010	0.0234863
-5.751721e-010	0.0201416
-5.501721e-010	0.0318604
-5.251721e-010	0.019043
-5.001721e-010	0.00163575
-4.751721e-010	0.0261719
-4.501721e-010	0.0164795
-4.251721e-010	-0.00141601
-4.001721e-010	0.0162598
-3.751721e-010	0.00478516
-3.501721e-010	-0.00334472
-3.251721e-010	0.00361329
-3.001721e-010	-0.00895995
-2.751721e-010	-0.0172607
-2.501721e-010	-0.0388428
-2.251721e-010	-0.0689209
-2.001721e-010	-0.0843506
-1.751721e-010	-0.098584
-1.501721e-010	-0.114429
-1.251721e-010	-0.142578
-1.001721e-010	-0.175439
-7.517214e-011	-0.20979
-5.017214e-011	-0.236182
-2.517214e-011	-0.231421
-1.721398e-013	-0.249683
2.482786e-011	-0.303467
4.982786e-011	-0.329077
7.482786e-011	-0.328809
9.982786e-011	-0.338452
1.248279e-010	-0.359595
1.498279e-010	-0.373486
1.748279e-010	-0.380054
1.998279e-010	-0.375732
2.248279e-010	-0.361816
2.498279e-010	-0.362061
2.748279e-010	-0.354102
2.998279e-010	-0.334619
3.248279e-010	-0.327734
3.498279e-010	-0.314185
3.748279e-010	-0.300513
3.998279e-010	-0.292334
4.248279e-010	-0.257959
4.498279e-010	-0.223096
4.748279e-010	-0.215576
4.998279e-010	-0.196997
5.248279e-010	-0.166748
5.498279e-010	-0.14834
5.748279e-010	-0.138525
5.998279e-010	-0.128247
6.248279e-010	-0.102759
6.498279e-010	-0.0776855
6.748279e-010	-0.0597168
6.998279e-010	-0.0405029
7.248279e-010	-0.0295654
7.498279e-010	-0.0260498
7.748279e-010	-0.0253418
7.998279e-010	-0.0150879
8.248279e-010	0.00153809
8.498279e-010	0.0145752
8.748279e-010	0.0162842
8.998279e-010	0.0125732
9.248279e-010	0.0353272
9.498279e-010	0.0519531
9.748279e-010	0.0465088
9.998279e-010	0.0455566
1.024828e-009	0.0463623
1.049828e-009	0.0613037
1.074828e-009	0.0622559
1.099828e-009	0.0437988
1.124828e-009	0.0435547
1.149828e-009	0.0444824
1.174828e-009	0.0474365
1.199828e-009	0.0532715
1.224828e-009	0.0508545
1.249828e-009	0.0456543
1.274828e-009	0.0306885
1.299828e-009	0.029419
1.324828e-009	0.0431885
1.349828e-009	0.0438477
1.374828e-009	0.0429443
1.399828e-009	0.0360108
1.424828e-009	0.0270752
1.449828e-009	0.0263672
1.474828e-009	0.00820313
1.499828e-009	0.00424805
1.524828e-009	0.0278076
1.549828e-009	0.0223633
1.574828e-009	0.00551759
1.599828e-009	-0.000561516
1.624828e-009	-0.0010498
1.649828e-009	0.012207
1.674828e-009	0.0111816
1.699828e-009	0.00678712
1.724828e-009	0.0133301
1.749828e-009	0.0206543
1.774828e-009	0.0248779
1.799828e-009	0.00854493
1.824828e-009	0.0065918
1.849828e-009	0.0133789
1.874828e-009	0.000537117
1.899828e-009	0.00478516
1.924828e-009	0.00603028
1.949828e-009	0.00307618
1.974828e-009	0.0214111
1.999828e-009	0.0219727
2.024828e-009	0.0216797
2.049828e-009	0.0324219
2.074828e-009	0.00910645
2.099828e-009	-4.88207e-005
2.124828e-009	0.0229736
2.149828e-009	0.0227539
2.174828e-009	0.0222656
2.199828e-009	0.0327637
2.224828e-009	0.0308106
2.249828e-009	0.0182373
2.274828e-009	0.018042
2.299828e-009	0.0342529
2.324828e-009	0.0277588
2.349828e-009	0.0157471
2.374828e-009	0.0269775
2.399828e-009	0.0321289
2.424828e-009	0.0233154
2.449828e-009	0.0291016
2.474828e-009	0.0364258
2.499828e-009	0.0222656
2.524828e-009	0.0233643
2.549828e-009	0.0358643
2.574828e-009	0.0282227
2.599828e-009	0.0134766
2.624828e-009	0.0175781
2.649828e-009	0.0320801
2.674828e-009	0.0221191
2.699828e-009	0.0202881
2.724828e-009	0.0307617
2.749828e-009	0.0233887
2.774828e-009	0.0158691
2.799828e-009	0.00144044
2.824828e-009	0.0025879
2.849828e-009	0.020459
2.874828e-009	0.010669
2.899828e-009	0.00405274
2.924828e-009	0.0203613
2.949828e-009	0.0260986
2.974828e-009	0.0193115
2.999828e-009	0.0184082
3.024828e-009	0.0264649
3.049828e-009	0.0326172
3.074828e-009	0.0261475
3.099828e-009	0.0225342
3.124828e-009	0.0261475
3.149828e-009	0.0196777
3.174828e-009	0.0251465
3.199828e-009	0.0403809
3.224828e-009	0.0365479
3.249828e-009	0.0293945
3.274828e-009	0.020166
3.299828e-009	0.0177246
3.324828e-009	0.0361084
3.349828e-009	0.0375244
3.374828e-009	0.0301514
3.399828e-009	0.0362305
3.424828e-009	0.0368652
3.449828e-009	0.036792
3.474828e-009	0.0306641
3.499828e-009	0.0242676
3.524828e-009	0.0249024
3.549828e-009	0.0174072
3.574828e-009	0.0166016
3.599828e-009	0.0231201
3.624828e-009	0.0279053
3.649828e-009	0.0247803
3.674828e-009	0.0122559
3.699828e-009	0.0058838
3.724828e-009	0.00585938
3.749828e-009	0.014624
3.774828e-009	0.00642091
3.799828e-009	-0.0163574
3.824828e-009	-0.00136718
3.849828e-009	0.0146484
3.874828e-009	0.00803223
3.899828e-009	0.00969239
3.924828e-009	0.00600587
3.949828e-009	0.00339356
3.974828e-009	-0.00395507
3.999828e-009	-0.0164551
4.024828e-009	-0.00317382
4.049828e-009	0.00549317
4.074828e-009	0.00729981
4.099828e-009	0.0170899
4.124828e-009	0.00598145
4.149828e-009	0.00837403
4.174828e-009	0.028833
4.199828e-009	0.0211426
4.224828e-009	0.0270508
4.249828e-009	0.0416992
4.274828e-009	0.0175293
4.299828e-009	0.0121094
4.324828e-009	0.0327393
4.349828e-009	0.0359863
4.374828e-009	0.0426758
4.399828e-009	0.0466065
4.424828e-009	0.0469483
4.449828e-009	0.0493408
4.474828e-009	0.0345459
4.499828e-009	0.0368652
4.524828e-009	0.0461426
4.549828e-009	0.031543
4.574828e-009	0.0323731
4.599828e-009	0.0341797
4.624828e-009	0.0290039
4.649828e-009	0.0305176
4.674828e-009	0.0135986
4.699828e-009	0.0114014
4.724828e-009	0.0245117
4.749828e-009	0.0160645
4.774828e-009	0.0183106
4.799828e-009	0.0181641
4.824828e-009	0.00878907
4.849828e-009	0.0241455
4.874828e-009	0.0165039
4.899828e-009	0.0020752
4.924828e-009	0.0195557
4.949828e-009	0.0145996
4.974828e-009	0.00295411
4.999828e-009	-0.0010498
5.024828e-009	-9.76488e-005
5.049828e-009	0.0166504
5.074828e-009	0.0103027
5.099828e-009	0.00263673
5.124828e-009	0.00654298
5.149828e-009	0.0134766
5.174828e-009	0.0220215
5.199828e-009	0.00019532
5.224828e-009	-0.00224609
5.249828e-009	0.00798341
5.274828e-009	-0.00476073
5.299828e-009	0.00959473
5.324828e-009	0.0130127
5.349828e-009	0.0043213
5.374828e-009	0.0291016
5.399828e-009	0.0366943
5.424828e-009	0.0227295
5.449828e-009	0.0211426
5.474828e-009	0.0239014
5.499828e-009	0.019458
5.524828e-009	0.0174316
5.549828e-009	0.0244141
5.574828e-009	0.0230957
5.599828e-009	0.0200684
5.624828e-009	0.0282715
5.649828e-009	0.0293213
5.674828e-009	0.0178223
5.699828e-009	0.0179688
5.724828e-009	0.0240723
5.749828e-009	0.0202393
5.774828e-009	0.0268066
5.799828e-009	0.0371582
5.824828e-009	0.0393311
5.849828e-009	0.0345703
5.874828e-009	0.0269531
5.899828e-009	0.0278076
5.924828e-009	0.0266846
5.949828e-009	0.0239014
5.974828e-009	0.0217774
5.999828e-009	0.0243164
6.024828e-009	0.0256104
6.049828e-009	0.025415
6.074828e-009	0.0379883
6.099828e-009	0.0289307
6.124828e-009	0.0119141
6.149828e-009	0.0196289
6.174828e-009	0.0291748
6.199828e-009	0.0248047
6.224828e-009	0.0124756
6.249828e-009	0.0155274
6.274828e-009	0.00876466
6.299828e-009	0.000415047
6.324828e-009	0.0229492
6.349828e-009	0.0220947
6.374828e-009	0.0039795
6.399828e-009	-0.0024414
6.424828e-009	-0.000756828
6.449828e-009	0.0088379
6.474828e-009	-0.00783691
6.499828e-009	-0.00839843
6.524828e-009	0.0232666
6.549828e-009	0.0174316
6.574828e-009	0.0034668
6.599828e-009	0.013501
6.624828e-009	0.013794
6.649828e-009	0.00820313
6.674828e-009	0.0134522
6.699828e-009	0.0199463
6.724828e-009	0.0240234
6.749828e-009	0.0211914
6.774828e-009	0.010083
6.799828e-009	0.0123291
6.824828e-009	0.0297852
6.849828e-009	0.0297608
6.874828e-009	0.00861817
6.899828e-009	0.0118652
6.924828e-009	0.0296387
6.949828e-009	0.0285156
6.974828e-009	0.0263184
6.999828e-009	0.0227295
7.024828e-009	0.0274902
7.049828e-009	0.0355957
7.074828e-009	0.0238037
7.099828e-009	0.0189453
7.124828e-009	0.0276611
7.149828e-009	0.0325195
7.174828e-009	0.0291016
7.199828e-009	0.0171875
7.224828e-009	0.0176025
7.249828e-009	0.0308594
7.274828e-009	0.0205078
7.299828e-009	0.00615235
7.324828e-009	0.0159424
7.349828e-009	0.0180908
7.374828e-009	0.0133789
7.399828e-009	0.0144531
7.424828e-009	0.015332
7.449828e-009	0.02229
7.474828e-009	0.0287109
7.499828e-009	0.0175293
7.524828e-009	0.00615235
7.549828e-009	0.0167481
7.574828e-009	0.0175293
7.599828e-009	0.0120117
7.624828e-009	0.0208496
7.649828e-009	0.0166016
7.674828e-009	0.00737305
7.699828e-009	0.00817872
7.724828e-009	0.013916
7.749828e-009	0.019043
7.774828e-009	0.0189697
7.799828e-009	0.0267334
7.824828e-009	0.0308594
7.849828e-009	0.0238037
7.874828e-009	0.0232666
7.899828e-009	0.0251953
7.924828e-009	0.0227051
7.949828e-009	0.0185059
7.974828e-009	0.0236084
7.999828e-009	0.0280274
8.024828e-009	0.0236328
8.049828e-009	0.0233399
8.074828e-009	0.00410157
8.099828e-009	0.00263673
8.124828e-009	0.034082
8.149828e-009	0.0331543
8.174828e-009	0.0180664
8.199828e-009	0.00930177
8.224828e-009	0.0197998
8.249828e-009	0.0348633
8.274828e-009	0.0143799
8.299828e-009	0.0179932
8.324828e-009	0.0356934
8.349828e-009	0.0121338
8.374828e-009	0.00388184
8.399828e-009	0.022876
8.424828e-009	0.0179443
8.449828e-009	0.00729981
8.474828e-009	0.00632325
8.499828e-009	0.00451661
8.524828e-009	0.00895997
8.549828e-009	0.00756837
8.574828e-009	0.0126953
8.599828e-009	0.0188232
8.624828e-009	0.0132324
8.649828e-009	0.0205322
8.674828e-009	0.0248779
8.699828e-009	0.0239502
8.724828e-009	0.019458
8.749828e-009	0.00539552
8.774828e-009	0.0090088
8.799828e-009	0.0225098
8.824828e-009	0.033374
8.849828e-009	0.0334961
8.874828e-009	0.0149414
8.899828e-009	0.0119629
8.924828e-009	0.0234863
8.949828e-009	0.0235107
8.974828e-009	0.0276856
8.999828e-009	0.0311035
9.024828e-009	0.0294434
9.049828e-009	0.0363281
9.074828e-009	0.0256104
9.099828e-009	0.0108154
9.124828e-009	0.02229
9.149828e-009	0.03125
9.174828e-009	0.0331787
9.199828e-009	0.0332031
9.224828e-009	0.028418
9.249828e-009	0.0267334
9.274828e-009	0.0236572
9.299828e-009	0.0198242
9.324828e-009	0.0208984
9.349828e-009	0.0210693
9.374828e-009	0.0142578
9.399828e-009	0.0137451
9.424828e-009	0.0115967
9.449828e-009	0.00478516
9.474828e-009	0.00998536
9.499828e-009	0.0115723
9.524828e-009	0.0117432
9.549828e-009	0.00573731
9.574828e-009	-0.00827636
9.599828e-009	-0.000610344
9.624828e-009	0.00434571
9.649828e-009	0.00288087
9.674828e-009	0.00942384
9.699828e-009	0.00461427
9.724828e-009	0.0205078
9.749828e-009	0.0324707
9.774828e-009	0.00681153
9.799828e-009	0.00788575
9.824828e-009	0.0111572
9.849828e-009	0.00969239
9.874828e-009	0.0302002
9.899828e-009	0.0178955
9.924828e-009	0.00820313
9.949828e-009	0.0193359
9.974828e-009	0.0181397
9.999828e-009	0.0140137
1.002483e-008	0.0165039
1.004983e-008	0.0338623
1.007483e-008	0.0253418
1.009983e-008	0.0131348
1.012483e-008	0.0304199
1.014983e-008	0.0301758
1.017483e-008	0.0201904
1.019983e-008	0.0162109
1.022483e-008	0.0273438
1.024983e-008	0.0426758
1.027483e-008	0.0276123
1.029983e-008	0.0193848
1.032483e-008	0.0344483
1.034983e-008	0.0338623
1.037483e-008	0.0227783
1.039983e-008	0.0193115
1.042483e-008	0.0245606
1.044983e-008	0.0412354
1.047483e-008	0.041333
1.049983e-008	0.0219727
1.052483e-008	0.0170899
1.054983e-008	0.0229736
1.057483e-008	0.0250977
1.059983e-008	0.0227539
1.062483e-008	0.0241699
1.064983e-008	0.0220947
1.067483e-008	0.0142822
1.069983e-008	0.0214111
1.072483e-008	0.0271973
1.074983e-008	0.0215332
1.077483e-008	0.026416
1.079983e-008	0.0217774
1.082483e-008	0.00197755
1.084983e-008	0.0112549
1.087483e-008	0.0224365
1.089983e-008	0.011377
1.092483e-008	0.0193848
1.094983e-008	0.0258789
1.097483e-008	0.021167
1.099983e-008	0.0210693
1.102483e-008	0.0162354
1.104983e-008	0.0150147
1.107483e-008	0.0050293
1.109983e-008	0.00285645
1.112483e-008	0.0166504
1.114983e-008	0.00954591
1.117483e-008	-0.000195305
1.119983e-008	-0.00314941
1.122483e-008	0.00649415
1.124983e-008	0.0249024
1.127483e-008	0.0107422
1.129983e-008	0.00419923
1.132483e-008	0.0220947
1.134983e-008	0.0197998
1.137483e-008	0.0134522
1.139983e-008	0.00930177
1.142483e-008	0.00893555
1.144983e-008	0.0173828
1.147483e-008	0.00869141
1.149983e-008	0.00649415
1.152483e-008	0.023584
1.154983e-008	0.0224365
1.157483e-008	0.0218994
1.159983e-008	0.0327149
1.162483e-008	0.0244141
1.164983e-008	0.0111328
1.167483e-008	0.00644532
1.169983e-008	0.00759278
1.172483e-008	0.0149902
1.174983e-008	0.0114258
1.177483e-008	0.00986329
1.179983e-008	0.0195801
1.182483e-008	0.010669
1.184983e-008	0.00332032
1.187483e-008	0.0107666
1.189983e-008	0.0149414
1.192483e-008	0.0187012
1.194983e-008	0.00349122
1.197483e-008	-0.000952141
1.199983e-008	0.016333
1.202483e-008	0.018457
1.204983e-008	0.0351563
1.207483e-008	0.0347656
1.209983e-008	0.00280762
1.212483e-008	0.00844727
1.214983e-008	0.0253662
1.217483e-008	0.0279053
1.219983e-008	0.0339844
1.222483e-008	0.0295166
1.224983e-008	0.0240723
1.227483e-008	0.0287598
1.229983e-008	0.0310547
1.232483e-008	0.0319092
1.234983e-008	0.0302002
1.237483e-008	0.0326416
1.239983e-008	0.0397949
1.242483e-008	0.028418
1.244983e-008	0.0216309
1.247483e-008	0.0255615
1.249983e-008	0.0224854
1.252483e-008	0.0329102
1.254983e-008	0.0316162
1.257483e-008	0.0164307
1.259983e-008	0.0194824
1.262483e-008	0.0253174
1.264983e-008	0.0226318
1.267483e-008	0.0164551
1.269983e-008	0.0240723
1.272483e-008	0.0296143
1.274983e-008	0.0128174
1.277483e-008	0.0128906
1.279983e-008	0.0255127
1.282483e-008	0.0264649
1.284983e-008	0.0277588
1.287483e-008	0.0195801
1.289983e-008	0.0124756
1.292483e-008	0.0186524
1.294983e-008	0.0112793
1.297483e-008	0.00576173
1.299983e-008	0.0170166
1.302483e-008	0.0205078
1.304983e-008	0.0121582
1.307483e-008	0.00100098
1.309983e-008	0.0105957
1.312483e-008	0.0351074
1.314983e-008	0.0241943
1.317483e-008	0.00317384
1.319983e-008	0.0141846
1.322483e-008	0.0280518
1.324983e-008	0.0301514
1.327483e-008	0.0213867
1.329983e-008	0.0162842
1.332483e-008	0.0246582
1.334983e-008	0.0268066
1.337483e-008	0.0356445
1.339983e-008	0.0393555
1.342483e-008	0.0297608
1.344983e-008	0.0305664
1.347483e-008	0.0187744
1.349983e-008	0.0186768
1.352483e-008	0.0373535
1.354983e-008	0.0275391
1.357483e-008	0.0210693
1.359983e-008	0.0293701
1.362483e-008	0.0324707
1.364983e-008	0.0319092
1.367483e-008	0.0235352
1.369983e-008	0.0295166
1.372483e-008	0.0358887
1.374983e-008	0.0251465
1.377483e-008	0.02771
1.379983e-008	0.0279053
1.382483e-008	0.0191895
1.384983e-008	0.0169922
1.387483e-008	0.00903321
1.389983e-008	0.0139404
1.392483e-008	0.0236572
1.394983e-008	0.0138672
1.397483e-008	0.0108399
1.399983e-008	0.0126221
1.402483e-008	0.0155518
1.404983e-008	0.0241943
1.407483e-008	0.0188721
1.409983e-008	0.0180176
1.412483e-008	0.0245117
1.414983e-008	0.019458
1.417483e-008	0.0190918
1.419983e-008	0.016626
1.422483e-008	0.00742188
1.424983e-008	0.0125977
1.427483e-008	0.0183594
1.429983e-008	0.00764161
1.432483e-008	0.00869141
1.434983e-008	0.0241699
1.437483e-008	0.0212158
1.439983e-008	0.0170899
1.442483e-008	0.0258057
1.444983e-008	0.0247559
1.447483e-008	0.0177734
1.449983e-008	0.0220215
1.452483e-008	0.029834
1.454983e-008	0.0198486
1.457483e-008	0.0178223
1.459983e-008	0.0327881
1.462483e-008	0.0259277
1.464983e-008	0.0166748
1.467483e-008	0.0143066
1.469983e-008	0.00820313
1.472483e-008	0.0192871
1.474983e-008	0.0261475
1.477483e-008	0.0171875
1.479983e-008	0.0195557
1.482483e-008	0.0314209
1.484983e-008	0.0312256
1.487483e-008	0.0185303
1.489983e-008	0.0182617
1.492483e-008	0.0302734
1.494983e-008	0.0335205
1.497483e-008	0.0244385
1.499983e-008	0.0153809
1.502483e-008	0.024292
1.504983e-008	0.0262695
1.507483e-008	0.00446778
1.509983e-008	0.0109619
1.512483e-008	0.0332031
1.514983e-008	0.0222168
1.517483e-008	0.013501
1.519983e-008	0.00778809
1.522483e-008	-0.0010498
1.524983e-008	0.0161133
1.527483e-008	0.0193115
1.529983e-008	0.010376
1.532483e-008	0.0187744
1.534983e-008	0.0162598
1.537483e-008	0.0126953
1.539983e-008	0.0194092
1.542483e-008	0.029541
1.544983e-008	0.0301758
1.547483e-008	0.00551759
1.549983e-008	0.0008545
1.552483e-008	0.0187988
1.554983e-008	0.0157471
1.557483e-008	0.0178223
1.559983e-008	0.02229
1.562483e-008	0.0131836
1.564983e-008	0.0171631
1.567483e-008	0.0173096
1.569983e-008	0.0154785
1.572483e-008	0.0197022
1.574983e-008	0.0175049
1.577483e-008	0.0303467
1.579983e-008	0.0268555
1.582483e-008	0.0120361
1.584983e-008	0.0170166
1.587483e-008	0.00439454
1.589983e-008	0.00561524
1.592483e-008	0.0218262
1.594983e-008	0.0167481
1.597483e-008	0.0240967
1.599983e-008	0.0342041
1.602483e-008	0.0344971
1.604983e-008	0.0292969
1.607483e-008	0.0116211
1.609983e-008	0.00595704
1.612483e-008	0.0160889
1.614983e-008	0.0196289
1.617483e-008	0.0166016
1.619983e-008	0.0193848
1.622483e-008	0.0312744
1.624983e-008	0.0322998
1.627483e-008	0.014624
1.629983e-008	0.0111328
1.632483e-008	0.0241943
1.634983e-008	0.0250977
1.637483e-008	0.0119141
1.639983e-008	0.00957032
1.642483e-008	0.021582
1.644983e-008	0.0178223
1.647483e-008	0.0145264
1.649983e-008	0.0147461
1.652483e-008	0.013794
1.654983e-008	0.0257813
1.657483e-008	0.015625
1.659983e-008	0.00852052
1.662483e-008	0.0211426
1.664983e-008	0.0178711
1.667483e-008	0.0161865
1.669983e-008	0.021167
1.672483e-008	0.0240479
1.674983e-008	0.0198486
1.677483e-008	0.0219971
1.679983e-008	0.0280029
1.682483e-008	0.010791
1.684983e-008	0.00505372
1.687483e-008	0.018042
1.689983e-008	0.0183594
1.692483e-008	0.0170654
1.694983e-008	0.0234863
1.697483e-008	0.0238281
1.699983e-008	0.0181641
1.702483e-008	0.0276367
1.704983e-008	0.0290772
1.707483e-008	0.010083
1.709983e-008	0.0153809
1.712483e-008	0.0210693
1.714983e-008	0.0138428
1.717483e-008	0.030542
1.719983e-008	0.0287354
1.722483e-008	0.0161377
1.724983e-008	0.0207275
1.727483e-008	0.00239259
1.729983e-008	0.00871583
1.732483e-008	0.0365479
1.734983e-008	0.0304932
1.737483e-008	0.023877
1.739983e-008	0.011499
1.742483e-008	0.0105225
1.744983e-008	0.0302246
1.747483e-008	0.0249024
1.749983e-008	0.020459
1.752483e-008	0.0225342
1.754983e-008	0.0214111
1.757483e-008	0.0211914
1.759983e-008	0.00441895
1.762483e-008	0.0123779
1.764983e-008	0.03396
1.767483e-008	0.0144043
1.769983e-008	0.0187256
1.772483e-008	0.0306885
1.774983e-008	0.00622559
1.777483e-008	0.0235107
1.779983e-008	0.0338379
1.782483e-008	0.018042
1.784983e-008	0.0256592
1.787483e-008	0.0121582
1.789983e-008	0.0178955
1.792483e-008	0.0261231
1.794983e-008	0.00480958
1.797483e-008	0.0171143
1.799983e-008	0.0291016
1.802483e-008	0.0307617
1.804983e-008	0.0293701
1.807483e-008	0.0137207
1.809983e-008	0.0158447
1.812483e-008	0.0187744
1.814983e-008	0.0179443
1.817483e-008	0.0185059
1.819983e-008	0.0137451
1.822483e-008	0.0318115
1.824983e-008	0.0432861
1.827483e-008	0.0213867
1.829983e-008	0.0151611
1.832483e-008	0.0270996
1.834983e-008	0.0199219
1.837483e-008	0.0152588
1.839983e-008	0.0252686
1.842483e-008	0.0223877
1.844983e-008	0.0219482
1.847483e-008	0.0242676
1.849983e-008	0.0196045
1.852483e-008	0.0238037
1.854983e-008	0.0123535
1.857483e-008	0.00646973
1.859983e-008	0.026001
1.862483e-008	0.0288086
1.864983e-008	0.0243164
1.867483e-008	0.0164307
1.869983e-008	0.00480958
1.872483e-008	0.0139649
1.874983e-008	0.0247803
1.877483e-008	0.0259033
1.879983e-008	0.0202393
1.882483e-008	0.00913087
1.884983e-008	0.011377
1.887483e-008	0.0107178
1.889983e-008	0.00593262
1.892483e-008	0.0141846
1.894983e-008	0.0116699
1.897483e-008	0.0153809
1.899983e-008	0.0201172
1.902483e-008	0.00886231
1.904983e-008	0.0194824
1.907483e-008	0.0181152
1.909983e-008	-0.00229491
1.912483e-008	0.00993653
1.914983e-008	0.0297608
1.917483e-008	0.0261475
1.919983e-008	0.0218262
1.922483e-008	0.038208
1.924983e-008	0.0350098
1.927483e-008	0.00871583
1.929983e-008	0.0191406
1.932483e-008	0.0353516
1.934983e-008	0.025
1.937483e-008	0.0287109
1.939983e-008	0.0361572
1.942483e-008	0.0297608
1.944983e-008	0.0298584
1.947483e-008	0.0249512
1.949983e-008	0.0234375
1.952483e-008	0.0380615
1.954983e-008	0.0342529
1.957483e-008	0.0267334
1.959983e-008	0.027417
1.962483e-008	0.0189453
1.964983e-008	0.0186279
1.967483e-008	0.0199219
1.969983e-008	0.019043
1.972483e-008	0.0243897
1.974983e-008	0.0337402
1.977483e-008	0.027124
1.979983e-008	0.00886231
1.982483e-008	0.0274902
1.984983e-008	0.0324707
1.987483e-008	-0.0012207
1.989983e-008	-0.00153808
1.992483e-008	0.011084
1.994983e-008	0.014917
1.997483e-008	0.0217041
1.999983e-008	0.0135254
2.002483e-008	0.00373536
2.004983e-008	0.00515137
2.007483e-008	0.00754395
2.009983e-008	0.00783692
2.012483e-008	0.00656739
2.014983e-008	0.00522462
2.017483e-008	0.00803223
2.019983e-008	0.019458
2.022483e-008	0.0290527
2.024983e-008	0.0194824
2.027483e-008	0.0102295
2.029983e-008	0.0290527
2.032483e-008	0.0395264
2.034983e-008	0.0221191
2.037483e-008	0.0196533
2.039983e-008	0.0278565
2.042483e-008	0.0263672
2.044983e-008	0.0249756
2.047483e-008	0.0191406
2.049983e-008	0.0174072
2.052483e-008	0.0288818
2.054983e-008	0.0342529
2.057483e-008	0.0230469
2.059983e-008	0.0209473
2.062483e-008	0.0400391
2.064983e-008	0.0371338
2.067483e-008	0.0136231
2.069983e-008	0.0234375
2.072483e-008	0.0414307
2.074983e-008	0.0260254
2.077483e-008	0.0181885
2.079983e-008	0.0183594
2.082483e-008	0.011792
2.084983e-008	0.023999
2.087483e-008	0.0205078
2.089983e-008	0.0120117
2.092483e-008	0.0261963
2.094983e-008	0.0242432
2.097483e-008	0.0187744
2.099983e-008	0.0152588
2.102483e-008	0.0120117
2.104983e-008	0.015918
2.107483e-008	0.00295411
2.109983e-008	-0.000244133
