LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:56	0                 
Time	Ampl
-3.523437e-009	0.0167725
-3.498437e-009	0.0261231
-3.473437e-009	0.0375977
-3.448437e-009	0.0280518
-3.423437e-009	0.0184326
-3.398437e-009	0.0267334
-3.373437e-009	0.0286377
-3.348437e-009	0.0272705
-3.323437e-009	0.01604
-3.298437e-009	0.0188965
-3.273437e-009	0.0352051
-3.248437e-009	0.0166748
-3.223437e-009	0.0171875
-3.198437e-009	0.0348633
-3.173437e-009	0.026416
-3.148437e-009	0.0225098
-3.123437e-009	0.0176758
-3.098437e-009	0.0226563
-3.073437e-009	0.0306397
-3.048437e-009	0.0138428
-3.023437e-009	0.00732423
-2.998437e-009	0.019458
-2.973437e-009	0.0243897
-2.948437e-009	0.0157715
-2.923437e-009	0.0091797
-2.898437e-009	0.0263672
-2.873437e-009	0.0431641
-2.848437e-009	0.0296631
-2.823437e-009	0.0231445
-2.798437e-009	0.0297852
-2.773437e-009	0.0145264
-2.748437e-009	0.00864259
-2.723437e-009	0.0208984
-2.698437e-009	0.0244141
-2.673437e-009	0.0310547
-2.648437e-009	0.0240479
-2.623437e-009	0.0011963
-2.598437e-009	0.00639649
-2.573437e-009	0.0242676
-2.548437e-009	0.0211426
-2.523437e-009	0.013916
-2.498437e-009	0.0166016
-2.473437e-009	0.0185547
-2.448437e-009	0.0155762
-2.423437e-009	0.0154297
-2.398437e-009	0.0253174
-2.373437e-009	0.0335693
-2.348437e-009	0.0289307
-2.323437e-009	0.0261719
-2.298437e-009	0.0278565
-2.273437e-009	0.0270996
-2.248437e-009	0.0205078
-2.223437e-009	0.0116455
-2.198437e-009	0.0184815
-2.173437e-009	0.0234863
-2.148437e-009	0.0177002
-2.123437e-009	0.0186768
-2.098437e-009	0.0103516
-2.073437e-009	0.00493165
-2.048437e-009	0.0163574
-2.023437e-009	0.0143555
-1.998437e-009	0.0034668
-1.973437e-009	0.0103027
-1.948437e-009	0.0229004
-1.923437e-009	0.0223145
-1.898437e-009	0.0202881
-1.873437e-009	0.0178467
-1.848437e-009	0.0141113
-1.823437e-009	0.0211426
-1.798437e-009	0.0265625
-1.773437e-009	0.0213135
-1.748437e-009	0.0143311
-1.723437e-009	0.0119629
-1.698437e-009	0.0140381
-1.673437e-009	0.0185791
-1.648437e-009	0.0181885
-1.623437e-009	0.00969239
-1.598437e-009	0.00756837
-1.573437e-009	0.0136475
-1.548437e-009	0.0183106
-1.523437e-009	0.0196777
-1.498437e-009	0.0285645
-1.473437e-009	0.0307129
-1.448437e-009	0.00629884
-1.423437e-009	0.00205079
-1.398437e-009	0.0232666
-1.373437e-009	0.0261475
-1.348437e-009	0.0236084
-1.323437e-009	0.0197022
-1.298437e-009	0.0200195
-1.273437e-009	0.0292725
-1.248437e-009	0.0170166
-1.223437e-009	0.0119873
-1.198437e-009	0.0247559
-1.173437e-009	0.0187256
-1.148437e-009	0.0168213
-1.123437e-009	0.0202149
-1.098437e-009	0.0155762
-1.073437e-009	0.0225342
-1.048437e-009	0.0248047
-1.023437e-009	0.0149414
-9.984375e-010	0.0163818
-9.734375e-010	0.0120361
-9.484375e-010	0.00888673
-9.234375e-010	0.0271484
-8.984375e-010	0.0237793
-8.734375e-010	0.0130371
-8.484375e-010	0.0237061
-8.234375e-010	0.0280274
-7.984375e-010	0.0220703
-7.734375e-010	0.0135254
-7.484375e-010	0.0197266
-7.234375e-010	0.0249512
-6.984375e-010	0.0205322
-6.734375e-010	0.0248291
-6.484375e-010	0.018457
-6.234375e-010	0.0136719
-5.984375e-010	0.017749
-5.734375e-010	0.021167
-5.484375e-010	0.0275147
-5.234375e-010	0.023169
-4.984375e-010	0.0250977
-4.734375e-010	0.0312744
-4.484375e-010	0.0157959
-4.234375e-010	0.00485841
-3.984375e-010	0.0165772
-3.734375e-010	0.0220703
-3.484375e-010	0.00856934
-3.234375e-010	0.0008545
-2.984375e-010	0.00170899
-2.734375e-010	-0.0129394
-2.484375e-010	-0.0409912
-2.234375e-010	-0.0539062
-1.984375e-010	-0.0520996
-1.734375e-010	-0.0725098
-1.484375e-010	-0.101782
-1.234375e-010	-0.104858
-9.84375e-011	-0.119751
-7.34375e-011	-0.162793
-4.84375e-011	-0.189941
-2.34375e-011	-0.21272
1.5625e-012	-0.252222
2.65625e-011	-0.273486
5.15625e-011	-0.295508
7.65625e-011	-0.336743
1.015625e-010	-0.361572
1.265625e-010	-0.38833
1.515625e-010	-0.410571
1.765625e-010	-0.41394
2.015625e-010	-0.428979
2.265625e-010	-0.439624
2.515625e-010	-0.451172
2.765625e-010	-0.468262
3.015625e-010	-0.462549
3.265625e-010	-0.457715
3.515625e-010	-0.448779
3.765625e-010	-0.421289
4.015625e-010	-0.412695
4.265625e-010	-0.408545
4.515625e-010	-0.390308
4.765625e-010	-0.378735
5.015625e-010	-0.351978
5.265625e-010	-0.324512
5.515625e-010	-0.319312
5.765625e-010	-0.288867
6.015625e-010	-0.249927
6.265625e-010	-0.228564
6.515625e-010	-0.203882
6.765625e-010	-0.192603
7.015625e-010	-0.17356
7.265625e-010	-0.139282
7.515625e-010	-0.128906
7.765625e-010	-0.122607
8.015625e-010	-0.108569
8.265625e-010	-0.0986816
8.515625e-010	-0.0794678
8.765625e-010	-0.0618164
9.015625e-010	-0.0508057
9.265625e-010	-0.0308105
9.515625e-010	-0.0229004
9.765625e-010	-0.017456
1.001563e-009	-0.00124511
1.026563e-009	0.000415047
1.051563e-009	0.00876466
1.076563e-009	0.0164063
1.101563e-009	0.0131348
1.126563e-009	0.02854
1.151563e-009	0.0365234
1.176563e-009	0.0359619
1.201563e-009	0.0463867
1.226563e-009	0.0482422
1.251563e-009	0.043042
1.276563e-009	0.043042
1.301563e-009	0.0425537
1.326563e-009	0.03479
1.351563e-009	0.0271973
1.376563e-009	0.0260742
1.401563e-009	0.0280518
1.426563e-009	0.0294678
1.451563e-009	0.0314941
1.476563e-009	0.0290283
1.501563e-009	0.0271729
1.526563e-009	0.0252441
1.551563e-009	0.00622559
1.576563e-009	0.00451661
1.601563e-009	0.0217285
1.626563e-009	0.0260254
1.651563e-009	0.0228516
1.676563e-009	0.0111816
1.701563e-009	0.0247315
1.726563e-009	0.0344238
1.751563e-009	0.00585938
1.776563e-009	0.0112305
1.801563e-009	0.0175537
1.826563e-009	-0.0105713
1.851563e-009	-0.00231933
1.876563e-009	0.0213379
1.901563e-009	0.0197022
1.926563e-009	0.0203369
1.951563e-009	0.0217774
1.976563e-009	0.0129639
2.001563e-009	0.0128662
2.026563e-009	0.0207275
2.051563e-009	0.0207764
2.076563e-009	0.0215576
2.101563e-009	0.0241943
2.126563e-009	0.0182617
2.151563e-009	0.0176025
2.176563e-009	0.0193115
2.201563e-009	0.0166992
2.226563e-009	0.0252686
2.251563e-009	0.0212158
2.276563e-009	0.0120606
2.301563e-009	0.029126
2.326563e-009	0.0311768
2.351563e-009	0.014917
2.376563e-009	0.0181885
2.401563e-009	0.0291504
2.426563e-009	0.0288086
2.451563e-009	0.0200195
2.476563e-009	0.0181397
2.501563e-009	0.0312988
2.526563e-009	0.0338867
2.551563e-009	0.0157959
2.576563e-009	0.0157715
2.601563e-009	0.0394287
2.626563e-009	0.0506592
2.651563e-009	0.0339111
2.676563e-009	0.0195801
2.701563e-009	0.03396
2.726563e-009	0.0327637
2.751563e-009	0.0122803
2.776563e-009	0.0129639
2.801563e-009	0.0230225
2.826563e-009	0.0317139
2.851563e-009	0.020874
2.876563e-009	-0.0027832
2.901563e-009	0.00590821
2.926563e-009	0.0277588
2.951563e-009	0.0242188
2.976563e-009	0.0103027
3.001563e-009	0.0138672
3.026563e-009	0.0224609
3.051563e-009	0.0200928
3.076563e-009	0.019165
3.101563e-009	0.0177979
3.126563e-009	0.0221436
3.151563e-009	0.029541
3.176563e-009	0.0238037
3.201563e-009	0.0273682
3.226563e-009	0.0354981
3.251563e-009	0.032544
3.276563e-009	0.0373535
3.301563e-009	0.0441406
3.326563e-009	0.0391846
3.351563e-009	0.0289063
3.376563e-009	0.0249268
3.401563e-009	0.0294922
3.426563e-009	0.0391113
3.451563e-009	0.0389649
3.476563e-009	0.0263428
3.501563e-009	0.0313477
3.526563e-009	0.0391602
3.551563e-009	0.0302002
3.576563e-009	0.0258545
3.601563e-009	0.0261719
3.626563e-009	0.026416
3.651563e-009	0.0237793
3.676563e-009	0.0193115
3.701563e-009	0.0150635
3.726563e-009	0.0125977
3.751563e-009	0.0182861
3.776563e-009	0.0186279
3.801563e-009	0.0128418
3.826563e-009	0.00249024
3.851563e-009	-0.00305175
3.876563e-009	-0.00322265
3.901563e-009	-0.00732421
3.926563e-009	0.00122071
3.951563e-009	-0.0115234
3.976563e-009	-0.018335
4.001563e-009	0.0131592
4.026563e-009	0.00219727
4.051563e-009	-0.022998
4.076563e-009	-0.0202393
4.101563e-009	-0.0162598
4.126563e-009	-0.00139159
4.151563e-009	0.00480958
4.176563e-009	-0.0043457
4.201563e-009	0.00205079
4.226563e-009	0.0170654
4.251563e-009	0.0165772
4.276563e-009	0.0172607
4.301563e-009	0.0246826
4.326563e-009	0.0330811
4.351563e-009	0.0421631
4.376563e-009	0.0324463
4.401563e-009	0.0293945
4.426563e-009	0.0385742
4.451563e-009	0.0432129
4.476563e-009	0.044458
4.501563e-009	0.0358399
4.526563e-009	0.0333008
4.551563e-009	0.0251709
4.576563e-009	0.0236328
4.601563e-009	0.037207
4.626563e-009	0.025708
4.651563e-009	0.0185059
4.676563e-009	0.0354248
4.701563e-009	0.0451904
4.726563e-009	0.0350586
4.751563e-009	0.0160156
4.776563e-009	0.0104004
4.801563e-009	0.0217774
4.826563e-009	0.030127
4.851563e-009	0.0128174
4.876563e-009	-0.00346679
4.901563e-009	0.0166748
4.926563e-009	0.0288574
4.951563e-009	0.00129395
4.976563e-009	-0.0101074
5.001563e-009	0.0122315
5.026563e-009	0.0157959
5.051563e-009	-0.00397948
5.076563e-009	-0.0104492
5.101563e-009	0.00737305
5.126563e-009	0.0206299
5.151563e-009	0.00288087
5.176563e-009	-0.00617675
5.201563e-009	0.0115479
5.226563e-009	0.00895997
5.251563e-009	-0.00263671
5.276563e-009	0.00886231
5.301563e-009	0.0198486
5.326563e-009	0.00893555
5.351563e-009	-0.00605468
5.376563e-009	0.00334473
5.401563e-009	0.0182617
5.426563e-009	0.0183838
5.451563e-009	0.0199707
5.476563e-009	0.0214111
5.501563e-009	0.0207764
5.526563e-009	0.0232666
5.551563e-009	0.0166016
5.576563e-009	0.00664063
5.601563e-009	0.0133789
5.626563e-009	0.0134522
5.651563e-009	0.00822755
5.676563e-009	0.0242676
5.701563e-009	0.0198242
5.726563e-009	0.00642091
5.751563e-009	0.0224365
5.776563e-009	0.025415
5.801563e-009	0.0253174
5.826563e-009	0.0378662
5.851563e-009	0.027002
5.876563e-009	0.0146484
5.901563e-009	0.0299561
5.926563e-009	0.0368897
5.951563e-009	0.0178955
5.976563e-009	0.0156494
6.001563e-009	0.0311768
6.026563e-009	0.0285645
6.051563e-009	0.0209717
6.076563e-009	0.0208252
6.101563e-009	0.0285645
6.126563e-009	0.034668
6.151563e-009	0.016626
6.176563e-009	0.00158692
6.201563e-009	0.00615235
6.226563e-009	0.0168213
6.251563e-009	0.0151367
6.276563e-009	-0.00498046
6.301563e-009	0.00617677
6.326563e-009	0.0290283
6.351563e-009	0.0156494
6.376563e-009	0.00361329
6.401563e-009	0.00881348
6.426563e-009	0.0159912
6.451563e-009	0.014624
6.476563e-009	0.00439454
6.501563e-009	0.00573731
6.526563e-009	0.011499
6.551563e-009	0.00427247
6.576563e-009	-4.88207e-005
6.601563e-009	0.00302735
6.626563e-009	0.0100586
6.651563e-009	0.0164307
6.676563e-009	0.00251466
6.701563e-009	0.00285645
6.726563e-009	0.020752
6.751563e-009	0.011377
6.776563e-009	0.00231934
6.801563e-009	0.0123291
6.826563e-009	0.0183594
6.851563e-009	0.0113525
6.876563e-009	0.00532227
6.901563e-009	0.0143799
6.926563e-009	0.028418
6.951563e-009	0.0290772
6.976563e-009	0.0206543
7.001563e-009	0.0309326
7.026563e-009	0.0384522
7.051563e-009	0.0250488
7.076563e-009	0.0198975
7.101563e-009	0.0219482
7.126563e-009	0.0213135
7.151563e-009	0.021875
7.176563e-009	0.0272461
7.201563e-009	0.0287842
7.226563e-009	0.0220459
7.251563e-009	0.0184082
7.276563e-009	0.0176758
7.301563e-009	0.0176758
7.326563e-009	0.0182617
7.351563e-009	0.0191162
7.376563e-009	0.0153565
7.401563e-009	0.0121338
7.426563e-009	0.0142822
7.451563e-009	0.0140869
7.476563e-009	0.0191162
7.501563e-009	0.0189209
7.526563e-009	0.00688477
7.551563e-009	0.00454102
7.576563e-009	0.00585938
7.601563e-009	0.00246583
7.626563e-009	0.00185548
7.651563e-009	0.000952156
7.676563e-009	0.0105469
7.701563e-009	0.0321289
7.726563e-009	0.0294922
7.751563e-009	0.00637208
7.776563e-009	0.00478516
7.801563e-009	0.0144775
7.826563e-009	0.0193359
7.851563e-009	0.0338379
7.876563e-009	0.0340088
7.901563e-009	0.0180908
7.926563e-009	0.0196045
7.951563e-009	0.0133545
7.976563e-009	0.00322266
8.001563e-009	0.0223145
8.026563e-009	0.0421875
8.051563e-009	0.0425537
8.076563e-009	0.0332764
8.101563e-009	0.0299072
8.126563e-009	0.0330078
8.151563e-009	0.0262695
8.176563e-009	0.019751
8.201563e-009	0.0245606
8.226563e-009	0.0220703
8.251563e-009	0.0142578
8.276563e-009	0.018457
8.301563e-009	0.022876
8.326563e-009	0.0219482
8.351563e-009	0.0138672
8.376563e-009	0.00634766
8.401563e-009	0.0160889
8.426563e-009	0.0249024
8.451563e-009	0.0186524
8.476563e-009	0.00339356
8.501563e-009	-0.00178222
8.526563e-009	0.00163575
8.551563e-009	-0.00173339
8.576563e-009	0.00817872
8.601563e-009	0.0103027
8.626563e-009	-0.000708
8.651563e-009	0.0137695
8.676563e-009	0.0151123
8.701563e-009	0.00104981
8.726563e-009	0.0122559
8.751563e-009	0.0179199
8.776563e-009	0.00937501
8.801563e-009	0.00737305
8.826563e-009	0.0140137
8.851563e-009	0.0217285
8.876563e-009	0.0222168
8.901563e-009	0.0229248
8.926563e-009	0.0183106
8.951563e-009	0.0135742
8.976563e-009	0.0195068
9.001563e-009	0.0278076
9.026563e-009	0.0345947
9.051563e-009	0.0287109
9.076563e-009	0.0279541
9.101563e-009	0.0439453
9.126563e-009	0.03396
9.151563e-009	0.00681153
9.176563e-009	0.0183106
9.201563e-009	0.0412109
9.226563e-009	0.0333252
9.251563e-009	0.0291504
9.276563e-009	0.027124
9.301563e-009	0.0211914
9.326563e-009	0.0302246
9.351563e-009	0.0230713
9.376563e-009	0.01875
9.401563e-009	0.027832
9.426563e-009	0.0142334
9.451563e-009	0.00854493
9.476563e-009	0.0126221
9.501563e-009	0.0180908
9.526563e-009	0.0308594
9.551563e-009	0.0149902
9.576563e-009	-0.00395507
9.601563e-009	-0.00571288
9.626563e-009	-0.003833
9.651563e-009	0.0150391
9.676563e-009	0.0130615
9.701563e-009	-0.00173339
9.726563e-009	0.0105713
9.751563e-009	0.00964356
9.776563e-009	0.0043213
9.801563e-009	0.0191406
9.826563e-009	0.0166748
9.851563e-009	0.00585938
9.876563e-009	0.0136719
9.901563e-009	0.0233887
9.926563e-009	0.0247803
9.951563e-009	0.00642091
9.976563e-009	-0.00947265
1.000156e-008	0.0112549
1.002656e-008	0.0188721
1.005156e-008	0.00698243
1.007656e-008	0.00783692
1.010156e-008	0.00957032
1.012656e-008	0.0193359
1.015156e-008	0.0160156
1.017656e-008	0.0106445
1.020156e-008	0.0259522
1.022656e-008	0.0271973
1.025156e-008	0.0228027
1.027656e-008	0.0228516
1.030156e-008	0.044165
1.032656e-008	0.0640869
1.035156e-008	0.0334717
1.037656e-008	0.0165039
1.040156e-008	0.0297608
1.042656e-008	0.0294434
1.045156e-008	0.0263184
1.047656e-008	0.0243164
1.050156e-008	0.0264893
1.052656e-008	0.0280029
1.055156e-008	0.0251709
1.057656e-008	0.0264404
1.060156e-008	0.0184082
1.062656e-008	0.0136963
1.065156e-008	0.0174805
1.067656e-008	0.011499
1.070156e-008	0.0219482
1.072656e-008	0.0314209
1.075156e-008	0.0138672
1.077656e-008	0.0194824
1.080156e-008	0.0358643
1.082656e-008	0.022876
1.085156e-008	0.00834962
1.087656e-008	0.0104248
1.090156e-008	0.0200684
1.092656e-008	0.0247315
1.095156e-008	0.0174805
1.097656e-008	0.0084961
1.100156e-008	0.0114014
1.102656e-008	0.012793
1.105156e-008	0.00129395
1.107656e-008	0.00573731
1.110156e-008	0.0252686
1.112656e-008	0.0210938
1.115156e-008	0.00153809
1.117656e-008	0.00234376
1.120156e-008	0.014624
1.122656e-008	0.0138184
1.125156e-008	0.0157227
1.127656e-008	0.0187256
1.130156e-008	0.0116943
1.132656e-008	0.011377
1.135156e-008	0.00395509
1.137656e-008	-0.00102538
1.140156e-008	0.00764161
1.142656e-008	0.010376
1.145156e-008	0.0152588
1.147656e-008	0.0171631
1.150156e-008	0.0269775
1.152656e-008	0.0324463
1.155156e-008	0.0158447
1.157656e-008	0.0182373
1.160156e-008	0.0240234
1.162656e-008	0.0162598
1.165156e-008	0.00812989
1.167656e-008	0.00480958
1.170156e-008	0.021167
1.172656e-008	0.0289795
1.175156e-008	0.0128906
1.177656e-008	0.00217286
1.180156e-008	0.0105957
1.182656e-008	0.0213623
1.185156e-008	0.0213379
1.187656e-008	0.0215088
1.190156e-008	0.0213867
1.192656e-008	0.0132813
1.195156e-008	0.00256348
1.197656e-008	-0.00058593
1.200156e-008	0.00791016
1.202656e-008	0.0185303
1.205156e-008	0.0215088
1.207656e-008	0.0232178
1.210156e-008	0.0242432
1.212656e-008	0.0278076
1.215156e-008	0.0368408
1.217656e-008	0.0208252
1.220156e-008	0.00493165
1.222656e-008	0.0199219
1.225156e-008	0.022876
1.227656e-008	0.0277344
1.230156e-008	0.0397705
1.232656e-008	0.0280518
1.235156e-008	0.0259033
1.237656e-008	0.0287354
1.240156e-008	0.016333
1.242656e-008	0.0206055
1.245156e-008	0.0367676
1.247656e-008	0.0431397
1.250156e-008	0.0456543
1.252656e-008	0.0382813
1.255156e-008	0.0183106
1.257656e-008	0.017627
1.260156e-008	0.0271484
1.262656e-008	0.020166
1.265156e-008	0.0247559
1.267656e-008	0.0279297
1.270156e-008	0.0186035
1.272656e-008	0.0174316
1.275156e-008	0.0100098
1.277656e-008	0.0143555
1.280156e-008	0.0240234
1.282656e-008	0.021875
1.285156e-008	0.0240967
1.287656e-008	0.00927735
1.290156e-008	0.0119141
1.292656e-008	0.033374
1.295156e-008	0.00478516
1.297656e-008	-0.00798339
1.300156e-008	0.0231445
1.302656e-008	0.0235352
1.305156e-008	0.0101807
1.307656e-008	0.0069336
1.310156e-008	0.0111816
1.312656e-008	0.0170899
1.315156e-008	0.0109131
1.317656e-008	0.0170166
1.320156e-008	0.0259766
1.322656e-008	0.0215576
1.325156e-008	0.0132568
1.327656e-008	0.00356446
1.330156e-008	0.0173828
1.332656e-008	0.036792
1.335156e-008	0.0291748
1.337656e-008	0.0197022
1.340156e-008	0.031543
1.342656e-008	0.0398682
1.345156e-008	0.0296387
1.347656e-008	0.0285156
1.350156e-008	0.0311279
1.352656e-008	0.0348633
1.355156e-008	0.0346436
1.357656e-008	0.0186768
1.360156e-008	0.0216553
1.362656e-008	0.0256348
1.365156e-008	0.0173584
1.367656e-008	0.0315186
1.370156e-008	0.0406494
1.372656e-008	0.0311279
1.375156e-008	0.0266358
1.377656e-008	0.02229
1.380156e-008	0.0324951
1.382656e-008	0.044751
1.385156e-008	0.027124
1.387656e-008	0.0199951
1.390156e-008	0.0295166
1.392656e-008	0.0240479
1.395156e-008	0.0191162
1.397656e-008	0.0234863
1.400156e-008	0.0226563
1.402656e-008	0.0104492
1.405156e-008	0.00891114
1.407656e-008	0.0211914
1.410156e-008	0.0213867
1.412656e-008	0.00686036
1.415156e-008	-0.00722656
1.417656e-008	0.00239259
1.420156e-008	0.0157227
1.422656e-008	0.0125
1.425156e-008	0.0151123
1.427656e-008	0.0090088
1.430156e-008	0.00747071
1.432656e-008	0.0173096
1.435156e-008	-0.00112304
1.437656e-008	-0.00300292
1.440156e-008	0.0172119
1.442656e-008	0.0131104
1.445156e-008	0.0148926
1.447656e-008	0.0156982
1.450156e-008	0.0104981
1.452656e-008	0.014917
1.455156e-008	0.00385743
1.457656e-008	0.00485841
1.460156e-008	0.0203857
1.462656e-008	0.0206787
1.465156e-008	0.0290283
1.467656e-008	0.0242432
1.470156e-008	0.0162109
1.472656e-008	0.0336426
1.475156e-008	0.0208008
1.477656e-008	0.0165039
1.480156e-008	0.0347656
1.482656e-008	0.0113281
1.485156e-008	0.00966798
1.487656e-008	0.0258057
1.490156e-008	0.0230225
1.492656e-008	0.0375733
1.495156e-008	0.0287842
1.497656e-008	0.0120117
1.500156e-008	0.020044
1.502656e-008	0.0252686
1.505156e-008	0.0366943
1.507656e-008	0.0275635
1.510156e-008	0.0112549
1.512656e-008	0.032666
1.515156e-008	0.0304932
1.517656e-008	0.00654298
1.520156e-008	0.0187256
1.522656e-008	0.0249756
1.525156e-008	0.0139893
1.527656e-008	0.0193848
1.530156e-008	0.0217529
1.532656e-008	0.00563966
1.535156e-008	0.000439461
1.537656e-008	0.0188965
1.540156e-008	0.0233887
1.542656e-008	0.0104981
1.545156e-008	0.0106934
1.547656e-008	0.0116455
1.550156e-008	0.002417
1.552656e-008	0.0036377
1.555156e-008	0.0125244
1.557656e-008	0.0113525
1.560156e-008	0.00666505
1.562656e-008	0.00749512
1.565156e-008	0.0110107
1.567656e-008	0.00852052
1.570156e-008	0.0131592
1.572656e-008	0.0267334
1.575156e-008	0.0278809
1.577656e-008	0.0279053
1.580156e-008	0.0211182
1.582656e-008	0.0100586
1.585156e-008	0.010083
1.587656e-008	0.00771485
1.590156e-008	0.0241699
1.592656e-008	0.038794
1.595156e-008	0.0192383
1.597656e-008	0.0114258
1.600156e-008	0.024585
1.602656e-008	0.0285645
1.605156e-008	0.0067627
1.607656e-008	-0.00310058
1.610156e-008	0.0301514
1.612656e-008	0.0329346
1.615156e-008	0.00141602
1.617656e-008	0.00734864
1.620156e-008	0.0232422
1.622656e-008	0.0180664
1.625156e-008	0.0169434
1.627656e-008	0.00808106
1.630156e-008	0.00600587
1.632656e-008	0.0348389
1.635156e-008	0.0345215
1.637656e-008	0.0137451
1.640156e-008	0.00756837
1.642656e-008	0.000708015
1.645156e-008	0.0154297
1.647656e-008	0.0217529
1.650156e-008	0.0148193
1.652656e-008	0.0249268
1.655156e-008	0.0248291
1.657656e-008	0.0179932
1.660156e-008	0.0115967
1.662656e-008	0.00810548
1.665156e-008	0.0175049
1.667656e-008	0.0239014
1.670156e-008	0.0213867
1.672656e-008	0.0213379
1.675156e-008	0.0181152
1.677656e-008	0.0170899
1.680156e-008	0.027124
1.682656e-008	0.022876
1.685156e-008	0.0137451
1.687656e-008	0.0150391
1.690156e-008	0.0138184
1.692656e-008	0.0111084
1.695156e-008	0.0081543
1.697656e-008	0.0113525
1.700156e-008	0.0208496
1.702656e-008	0.0305176
1.705156e-008	0.0275391
1.707656e-008	0.0141357
1.710156e-008	0.0206299
1.712656e-008	0.0310303
1.715156e-008	0.0214356
1.717656e-008	0.0167236
1.720156e-008	0.0260742
1.722656e-008	0.0282471
1.725156e-008	0.0240723
1.727656e-008	0.0191162
1.730156e-008	0.0123047
1.732656e-008	0.0180664
1.735156e-008	0.0235596
1.737656e-008	0.0202149
1.740156e-008	0.0223145
1.742656e-008	0.0225342
1.745156e-008	0.0207764
1.747656e-008	0.023584
1.750156e-008	0.0275391
1.752656e-008	0.0227295
1.755156e-008	0.0173584
1.757656e-008	0.0111084
1.760156e-008	-0.000292961
1.762656e-008	0.0128174
1.765156e-008	0.0259522
1.767656e-008	0.0175781
1.770156e-008	0.0232422
1.772656e-008	0.026001
1.775156e-008	0.0130859
1.777656e-008	0.0157227
1.780156e-008	0.0221924
1.782656e-008	0.0142334
1.785156e-008	0.0165039
1.787656e-008	0.0199707
1.790156e-008	0.017041
1.792656e-008	0.0248779
1.795156e-008	0.0117432
1.797656e-008	9.76637e-005
1.800156e-008	0.0181397
1.802656e-008	0.0190674
1.805156e-008	0.0128906
1.807656e-008	0.0104736
1.810156e-008	0.0188477
1.812656e-008	0.0376465
1.815156e-008	0.0128174
1.817656e-008	-0.000195305
1.820156e-008	0.0321533
1.822656e-008	0.0355957
1.825156e-008	0.0273438
1.827656e-008	0.0325928
1.830156e-008	0.0360596
1.832656e-008	0.0313477
1.835156e-008	0.0081543
1.837656e-008	0.0039795
1.840156e-008	0.023584
1.842656e-008	0.0227539
1.845156e-008	0.0232178
1.847656e-008	0.0326416
1.850156e-008	0.0261475
1.852656e-008	0.0247803
1.855156e-008	0.0256836
1.857656e-008	0.0208252
1.860156e-008	0.022583
1.862656e-008	0.0187988
1.865156e-008	0.0119873
1.867656e-008	0.0122559
1.870156e-008	0.0169434
1.872656e-008	0.0124268
1.875156e-008	0.00534669
1.877656e-008	0.01521
1.880156e-008	0.0245361
1.882656e-008	0.0230957
1.885156e-008	0.011084
1.887656e-008	-0.000561516
1.890156e-008	0.00109864
1.892656e-008	0.00122071
1.895156e-008	0.00402833
1.897656e-008	0.00961915
1.900156e-008	0.00112305
1.902656e-008	0.00639649
1.905156e-008	0.0272705
1.907656e-008	0.017041
1.910156e-008	0.0167236
1.912656e-008	0.0364014
1.915156e-008	0.013208
1.917656e-008	0.000366218
1.920156e-008	0.0125244
1.922656e-008	0.0171631
1.925156e-008	0.0270752
1.927656e-008	0.00754395
1.930156e-008	0.0019043
1.932656e-008	0.0257568
1.935156e-008	0.0186035
1.937656e-008	0.0243897
1.940156e-008	0.0346436
1.942656e-008	0.022168
1.945156e-008	0.0261719
1.947656e-008	0.0260986
1.950156e-008	0.0260498
1.952656e-008	0.0305664
1.955156e-008	0.0147217
1.957656e-008	0.0181641
1.960156e-008	0.0293701
1.962656e-008	0.0204346
1.965156e-008	0.0275879
1.967656e-008	0.0337402
1.970156e-008	0.0302002
1.972656e-008	0.0303711
1.975156e-008	0.0136475
1.977656e-008	0.00524903
1.980156e-008	0.0167236
1.982656e-008	0.0190186
1.985156e-008	0.0103516
1.987656e-008	0.00566407
1.990156e-008	0.0148193
1.992656e-008	0.0233643
1.995156e-008	0.024585
1.997656e-008	0.0257813
2.000156e-008	0.0244141
2.002656e-008	0.02146
2.005156e-008	0.0118164
2.007656e-008	0.00390626
2.010156e-008	0.0133789
2.012656e-008	0.0140869
2.015156e-008	-0.0019287
2.017656e-008	0.00351563
2.020156e-008	0.0154297
2.022656e-008	0.0112549
2.025156e-008	0.0197022
2.027656e-008	0.0177002
2.030156e-008	0.00268555
2.032656e-008	0.0169678
2.035156e-008	0.0253906
2.037656e-008	0.0192627
2.040156e-008	0.0261963
2.042656e-008	0.0222168
2.045156e-008	0.0148926
2.047656e-008	0.0197754
2.050156e-008	0.0124756
2.052656e-008	0.00993653
2.055156e-008	0.0240967
2.057656e-008	0.0214356
2.060156e-008	0.0207275
2.062656e-008	0.0280762
2.065156e-008	0.0135742
2.067656e-008	0.00593262
2.070156e-008	0.0141846
2.072656e-008	0.0230469
2.075156e-008	0.0215088
2.077656e-008	0.0110352
2.080156e-008	0.0310791
2.082656e-008	0.043042
2.085156e-008	0.0160156
2.087656e-008	0.00737305
2.090156e-008	0.0215332
2.092656e-008	0.0246826
2.095156e-008	0.0140137
2.097656e-008	0.0179932
2.100156e-008	0.0293701
2.102656e-008	0.0203369
2.105156e-008	0.0109619
2.107656e-008	0.00812989
