# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
2.110081e-008	0.00874024
2.112581e-008	0.0058838
2.115081e-008	0.0165772
2.117581e-008	0.0137451
2.120081e-008	0.00642091
2.122581e-008	0.00957032
2.125081e-008	0.0135742
2.127581e-008	0.0211426
2.130081e-008	0.00905762
2.132581e-008	0.00019532
2.135081e-008	0.0200928
2.137581e-008	0.0236084
2.140081e-008	0.0125488
2.142581e-008	0.00983887
2.145081e-008	0.0214356
2.147581e-008	0.0244873
2.150081e-008	0.013208
2.152581e-008	0.0233887
2.155081e-008	0.0271484
2.157581e-008	0.0138184
2.160081e-008	0.0172607
2.162581e-008	0.0235352
2.165081e-008	0.023584
2.167581e-008	0.023291
2.170081e-008	0.0151367
2.172581e-008	0.0230713
2.175081e-008	0.0323975
2.177581e-008	0.014624
2.180081e-008	0.020874
2.182581e-008	0.0318359
2.185081e-008	0.025293
2.187581e-008	0.0271484
2.190081e-008	0.00795899
2.192581e-008	0.00668946
2.195081e-008	0.0258057
2.197581e-008	0.0114746
2.200081e-008	0.00935059
2.202581e-008	0.0207031
2.205081e-008	0.023999
2.207581e-008	0.0421875
2.210081e-008	0.0314453
2.212581e-008	0.00678712
2.215081e-008	0.0274414
2.217581e-008	0.0310547
2.220081e-008	0.0151367
2.222581e-008	0.0190674
2.225081e-008	0.0157227
2.227581e-008	0.0185059
2.230081e-008	0.0192627
2.232581e-008	0.0178955
2.235081e-008	0.0246826
2.237581e-008	0.0183594
2.240081e-008	0.0172119
2.242581e-008	0.0178711
2.245081e-008	0.0239746
2.247581e-008	0.0355469
2.250081e-008	0.0188232
2.252581e-008	0.0098877
2.255081e-008	0.0218994
2.257581e-008	0.0233154
2.260081e-008	0.0240967
2.262581e-008	0.0177002
2.265081e-008	0.0058838
2.267581e-008	0.0104248
2.270081e-008	0.0193848
2.272581e-008	0.0218994
2.275081e-008	0.0189697
2.277581e-008	0.0169922
2.280081e-008	0.0216553
2.282581e-008	0.024292
2.285081e-008	0.025415
2.287581e-008	0.0210205
2.290081e-008	0.0101807
2.292581e-008	0.0172852
2.295081e-008	0.0262451
2.297581e-008	0.0137207
2.300081e-008	0.0176025
2.302581e-008	0.0336426
2.305081e-008	0.0254395
2.307581e-008	0.0176514
2.310081e-008	0.0189209
2.312581e-008	0.0150391
2.315081e-008	0.0197266
2.317581e-008	0.0292969
2.320081e-008	0.0257324
2.322581e-008	0.0132568
2.325081e-008	0.0126709
2.327581e-008	0.0153076
2.330081e-008	0.00329591
2.332581e-008	0.0118652
2.335081e-008	0.0311768
2.337581e-008	0.0198486
2.340081e-008	0.0182861
2.342581e-008	0.0341309
2.345081e-008	0.0316162
2.347581e-008	0.0187988
2.350081e-008	0.00400391
2.352581e-008	0.000341804
2.355081e-008	0.0135254
2.357581e-008	0.0270508
2.360081e-008	0.0289063
2.362581e-008	0.0270264
2.365081e-008	0.0321533
2.367581e-008	0.0232666
2.370081e-008	0.0179688
2.372581e-008	0.0293457
2.375081e-008	0.0215332
2.377581e-008	0.00725098
2.380081e-008	0.00522462
2.382581e-008	0.0158691
2.385081e-008	0.0329346
2.387581e-008	0.0313233
2.390081e-008	0.0172119
2.392581e-008	0.0154053
2.395081e-008	0.0224854
2.397581e-008	0.0253418
2.400081e-008	0.020752
2.402581e-008	0.0121338
2.405081e-008	0.0212402
2.407581e-008	0.0313233
2.410081e-008	0.0187744
2.412581e-008	0.0140869
2.415081e-008	0.0172607
2.417581e-008	0.0243897
2.420081e-008	0.0249268
2.422581e-008	0.00966798
2.425081e-008	0.00556641
2.427581e-008	0.0111816
2.430081e-008	0.0265869
2.432581e-008	0.023291
2.435081e-008	0.00358887
2.437581e-008	0.0188232
2.440081e-008	0.0339111
2.442581e-008	0.025
2.445081e-008	0.0253906
2.447581e-008	0.0296631
2.450081e-008	0.00795899
2.452581e-008	0.00019532
2.455081e-008	0.0237793
2.457581e-008	0.0256104
2.460081e-008	0.0213379
2.462581e-008	0.0133301
2.465081e-008	0.0113281
2.467581e-008	0.0294434
2.470081e-008	0.0204834
2.472581e-008	0.0173828
2.475081e-008	0.0298584
2.477581e-008	0.0257568
2.480081e-008	0.0242676
2.482581e-008	0.0225098
2.485081e-008	0.0211182
2.487581e-008	0.0264893
2.490081e-008	0.0247559
2.492581e-008	0.0138916
2.495081e-008	0.0133057
2.497581e-008	0.0219482
2.500081e-008	0.0210693
2.502581e-008	0.0212402
2.505081e-008	0.0318604
2.507581e-008	0.0311279
2.510081e-008	0.011084
2.512581e-008	0.0145996
2.515081e-008	0.0332031
2.517581e-008	0.0229981
2.520081e-008	0.0263428
2.522581e-008	0.0388672
2.525081e-008	0.0219971
2.527581e-008	0.0218506
2.530081e-008	0.0266113
2.532581e-008	0.013208
2.535081e-008	0.0208252
2.537581e-008	0.0323486
2.540081e-008	0.0304443
2.542581e-008	0.0230713
2.545081e-008	0.0175293
2.547581e-008	0.0293213
2.550081e-008	0.0306152
2.552581e-008	0.0220947
2.555081e-008	0.03396
2.557581e-008	0.0313233
2.560081e-008	0.0113525
2.562581e-008	0.0129883
2.565081e-008	0.0163818
2.567581e-008	0.0201172
2.570081e-008	0.0334717
2.572581e-008	0.0291748
2.575081e-008	0.0239014
2.577581e-008	0.0271973
2.580081e-008	0.0209473
2.582581e-008	0.0229004
2.585081e-008	0.0389893
2.587581e-008	0.0402344
2.590081e-008	0.0224121
2.592581e-008	0.0134277
2.595081e-008	0.0191162
2.597581e-008	0.0229004
2.600081e-008	0.0110596
2.602581e-008	0.00336915
2.605081e-008	0.0163818
2.607581e-008	0.016333
2.610081e-008	0.00109864
2.612581e-008	0.00837403
2.615081e-008	0.0274902
2.617581e-008	0.0194336
2.620081e-008	0.0155274
2.622581e-008	0.0259033
2.625081e-008	0.0174072
2.627581e-008	0.0281494
2.630081e-008	0.0327393
2.632581e-008	0.0102051
2.635081e-008	0.0165772
2.637581e-008	0.0300049
2.640081e-008	0.0392822
2.642581e-008	0.040332
2.645081e-008	0.026294
2.647581e-008	0.0293945
2.650081e-008	0.0194824
2.652581e-008	0.00654298
2.655081e-008	0.0205322
2.657581e-008	0.0171631
2.660081e-008	0.0185059
2.662581e-008	0.0326904
2.665081e-008	0.0260254
2.667581e-008	0.0305176
2.670081e-008	0.0257568
2.672581e-008	0.00563966
2.675081e-008	0.0218018
2.677581e-008	0.0318604
2.680081e-008	0.0152344
2.682581e-008	0.0214844
2.685081e-008	0.0369629
2.687581e-008	0.029419
2.690081e-008	0.0166504
2.692581e-008	0.0260254
2.695081e-008	0.038501
2.697581e-008	0.0175781
2.700081e-008	0.00561524
2.702581e-008	0.0242676
2.705081e-008	0.0226318
2.707581e-008	0.0186279
2.710081e-008	0.0210449
2.712581e-008	0.0134033
2.715081e-008	0.0170166
2.717581e-008	0.0149902
2.720081e-008	0.0111572
2.722581e-008	0.0255127
2.725081e-008	0.0292969
2.727581e-008	0.0189697
2.730081e-008	0.023877
2.732581e-008	0.025
2.735081e-008	0.00878907
2.737581e-008	0.0119629
2.740081e-008	0.0126953
2.742581e-008	0.00366212
2.745081e-008	0.019458
2.747581e-008	0.0308594
2.750081e-008	0.0266602
2.752581e-008	0.0198731
2.755081e-008	0.0126465
2.757581e-008	0.0132568
2.760081e-008	0.0208252
2.762581e-008	0.0283936
2.765081e-008	0.0284424
2.767581e-008	0.0269287
2.770081e-008	0.0208008
2.772581e-008	0.0105469
2.775081e-008	0.00908204
2.777581e-008	0.0168457
2.780081e-008	0.0171387
2.782581e-008	0.00673829
2.785081e-008	0.0167481
2.787581e-008	0.0337158
2.790081e-008	0.0354004
2.792581e-008	0.031958
2.795081e-008	0.0255615
2.797581e-008	0.0178955
2.800081e-008	0.00141602
2.802581e-008	-0.00502929
2.805081e-008	0.0111816
2.807581e-008	0.0219238
2.810081e-008	0.0172119
2.812581e-008	0.0166504
2.815081e-008	0.0316406
2.817581e-008	0.0383545
2.820081e-008	0.0258057
2.822581e-008	0.00754395
2.825081e-008	0.00466309
2.827581e-008	0.0165527
2.830081e-008	0.0167969
2.832581e-008	0.0194336
2.835081e-008	0.0248291
2.837581e-008	0.0175537
2.840081e-008	0.0165772
2.842581e-008	0.0230225
2.845081e-008	0.0321777
2.847581e-008	0.0350586
2.850081e-008	0.021582
2.852581e-008	0.0209961
2.855081e-008	0.0305908
2.857581e-008	0.0172363
2.860081e-008	0.0011963
2.862581e-008	0.0131836
2.865081e-008	0.0314209
2.867581e-008	0.0225098
2.870081e-008	0.0155029
2.872581e-008	0.0275391
2.875081e-008	0.0309326
2.877581e-008	0.0301025
2.880081e-008	0.0212891
2.882581e-008	0.0159912
2.885081e-008	0.0333496
2.887581e-008	0.0381348
2.890081e-008	0.0262695
2.892581e-008	0.0266113
2.895081e-008	0.0302002
2.897581e-008	0.0259522
2.900081e-008	0.0251709
2.902581e-008	0.0238281
2.905081e-008	0.0206055
2.907581e-008	0.0109375
2.910081e-008	-0.00156249
2.912581e-008	0.0109131
2.915081e-008	0.022876
2.917581e-008	0.0176025
2.920081e-008	0.0228272
2.922581e-008	0.0237305
2.925081e-008	0.0182373
2.927581e-008	0.0227539
2.930081e-008	0.0170899
2.932581e-008	0.0168457
2.935081e-008	0.0341309
2.937581e-008	0.028833
2.940081e-008	0.00922852
2.942581e-008	0.00576173
2.945081e-008	0.018457
2.947581e-008	0.0266358
2.950081e-008	0.0179932
2.952581e-008	0.0184815
2.955081e-008	0.0290772
2.957581e-008	0.0328125
2.960081e-008	0.029126
2.962581e-008	0.0262451
2.965081e-008	0.0320557
2.967581e-008	0.0255371
2.970081e-008	0.00935059
2.972581e-008	0.013794
2.975081e-008	0.0293457
2.977581e-008	0.0323975
2.980081e-008	0.023584
2.982581e-008	0.0197754
2.985081e-008	0.0252441
2.987581e-008	0.0233399
2.990081e-008	0.0202393
2.992581e-008	0.0261963
2.995081e-008	0.0266113
2.997581e-008	0.0215088
3.000081e-008	0.016919
3.002581e-008	0.0176514
3.005081e-008	0.0291504
3.007581e-008	0.0367676
3.010081e-008	0.0269043
3.012581e-008	0.0205078
3.015081e-008	0.0289063
3.017581e-008	0.0284424
3.020081e-008	0.025293
3.022581e-008	0.0200928
3.025081e-008	0.0126221
3.027581e-008	0.0200195
3.030081e-008	0.0185303
3.032581e-008	0.0134033
3.035081e-008	0.020459
3.037581e-008	0.0243652
3.040081e-008	0.0276123
3.042581e-008	0.027417
3.045081e-008	0.0236084
3.047581e-008	0.0229736
3.050081e-008	0.0123535
3.052581e-008	0.00556641
3.055081e-008	0.0274414
3.057581e-008	0.033252
3.060081e-008	0.0145752
3.062581e-008	0.0227295
3.065081e-008	0.0379395
3.067581e-008	0.0306397
3.070081e-008	0.0144775
3.072581e-008	0.0123291
3.075081e-008	0.0201904
3.077581e-008	0.0212891
3.080081e-008	0.0222656
3.082581e-008	0.0175537
3.085081e-008	0.0217529
3.087581e-008	0.0312256
3.090081e-008	0.0165283
3.092581e-008	0.0100098
3.095081e-008	0.0244141
3.097581e-008	0.0275879
3.100081e-008	0.0256348
3.102581e-008	0.03125
3.105081e-008	0.028833
3.107581e-008	0.0206543
3.110081e-008	0.0172119
3.112581e-008	0.017749
3.115081e-008	0.0243164
3.117581e-008	0.0309326
3.120081e-008	0.0290527
3.122581e-008	0.0179688
3.125081e-008	0.014624
3.127581e-008	0.0190186
3.130081e-008	0.0133545
3.132581e-008	0.0101563
3.135081e-008	0.0159912
3.137581e-008	0.0229981
3.140081e-008	0.0166016
3.142581e-008	0.00327149
3.145081e-008	0.0145264
3.147581e-008	0.0261475
3.150081e-008	0.0214844
3.152581e-008	0.0226563
3.155081e-008	0.019043
3.157581e-008	0.0153076
3.160081e-008	0.0270508
3.162581e-008	0.0260498
3.165081e-008	0.0165283
3.167581e-008	0.0299316
3.170081e-008	0.0248535
3.172581e-008	0.00480958
3.175081e-008	0.018457
3.177581e-008	0.0246826
3.180081e-008	0.0251221
3.182581e-008	0.0359131
3.185081e-008	0.0288818
3.187581e-008	0.0212891
3.190081e-008	0.0175781
3.192581e-008	0.0227051
3.195081e-008	0.0334717
3.197581e-008	0.0319336
3.200081e-008	0.0249024
3.202581e-008	0.0112061
3.205081e-008	0.012915
3.207581e-008	0.0235596
3.210081e-008	0.0157959
3.212581e-008	0.0159912
3.215081e-008	0.0260498
3.217581e-008	0.0271729
3.220081e-008	0.0226563
3.222581e-008	0.0211182
3.225081e-008	0.0292725
3.227581e-008	0.034082
3.230081e-008	0.0270752
3.232581e-008	0.0153076
3.235081e-008	0.0124268
3.237581e-008	0.0239258
3.240081e-008	0.0243897
3.242581e-008	0.0204102
3.245081e-008	0.0237061
3.247581e-008	0.0138916
3.250081e-008	0.0124512
3.252581e-008	0.0179688
3.255081e-008	0.0155762
3.257581e-008	0.0216797
3.260081e-008	0.0233643
3.262581e-008	0.0213379
3.265081e-008	0.0226074
3.267581e-008	0.0265381
3.270081e-008	0.030542
3.272581e-008	0.0164063
3.275081e-008	0.00629884
3.277581e-008	0.00939942
3.280081e-008	0.00637208
3.282581e-008	0.0100098
3.285081e-008	0.0274902
3.287581e-008	0.0314697
3.290081e-008	0.0125732
3.292581e-008	0.0147461
3.295081e-008	0.0267578
3.297581e-008	0.0220459
3.300081e-008	0.0322022
3.302581e-008	0.0290772
3.305081e-008	0.0144775
3.307581e-008	0.0172852
3.310081e-008	0.0121094
3.312581e-008	0.0257568
3.315081e-008	0.0453369
3.317581e-008	0.0354248
3.320081e-008	0.023999
3.322581e-008	0.00839845
3.325081e-008	0.0109375
3.327581e-008	0.0293457
3.330081e-008	0.0172607
3.332581e-008	0.0131836
3.335081e-008	0.0185791
3.337581e-008	0.014209
3.340081e-008	0.0231201
3.342581e-008	0.0171387
3.345081e-008	0.0153565
3.347581e-008	0.0380615
3.350081e-008	0.0349121
3.352581e-008	0.0154785
3.355081e-008	0.0222656
3.357581e-008	0.0352539
3.360081e-008	0.0171875
3.362581e-008	0.00690919
3.365081e-008	0.0261963
3.367581e-008	0.0277832
3.370081e-008	0.0171143
3.372581e-008	0.0159424
3.375081e-008	0.0160156
3.377581e-008	0.0208252
3.380081e-008	0.0213379
3.382581e-008	0.00915528
3.385081e-008	0.0151123
3.387581e-008	0.0373291
3.390081e-008	0.0347412
3.392581e-008	0.0179443
3.395081e-008	0.0192871
3.397581e-008	0.0236084
3.400081e-008	0.0175537
3.402581e-008	0.0198731
3.405081e-008	0.0264404
3.407581e-008	0.0323486
3.410081e-008	0.0304932
3.412581e-008	0.016333
3.415081e-008	0.020044
3.417581e-008	0.0236084
3.420081e-008	0.014624
3.422581e-008	0.0279297
3.425081e-008	0.0401123
3.427581e-008	0.0202393
3.430081e-008	0.00383302
3.432581e-008	0.0231445
3.435081e-008	0.0356445
3.437581e-008	0.0204346
3.440081e-008	0.0162598
3.442581e-008	0.0136231
3.445081e-008	0.0116943
3.447581e-008	0.0248779
3.450081e-008	0.0209961
3.452581e-008	0.00412598
3.455081e-008	0.0072754
3.457581e-008	0.0221924
3.460081e-008	0.0263428
3.462581e-008	0.0180664
3.465081e-008	0.0190918
3.467581e-008	0.0383545
3.470081e-008	0.0398682
3.472581e-008	0.0203125
3.475081e-008	0.0200195
3.477581e-008	0.0270752
3.480081e-008	0.022168
3.482581e-008	0.0183838
3.485081e-008	0.0175781
3.487581e-008	0.0133057
3.490081e-008	0.00615235
3.492581e-008	0.010376
3.495081e-008	0.0224121
3.497581e-008	0.0206055
3.500081e-008	0.0163574
3.502581e-008	0.0218506
3.505081e-008	0.0278809
3.507581e-008	0.0309082
3.510081e-008	0.0191406
3.512581e-008	0.00490723
3.515081e-008	0.0182861
3.517581e-008	0.0297363
3.520081e-008	0.0206787
3.522581e-008	0.0208496
3.525081e-008	0.0184815
3.527581e-008	0.0175537
3.530081e-008	0.031665
3.532581e-008	0.027417
3.535081e-008	0.0206543
3.537581e-008	0.0176758
3.540081e-008	0.00539552
3.542581e-008	0.0102295
3.545081e-008	0.0223389
3.547581e-008	0.0276367
3.550081e-008	0.0213135
3.552581e-008	0.0138428
3.555081e-008	0.0223389
3.557581e-008	0.0258057
3.560081e-008	0.0209473
3.562581e-008	0.00922852
3.565081e-008	0.0158447
3.567581e-008	0.0391846
3.570081e-008	0.0225098
3.572581e-008	0.00734864
3.575081e-008	0.0198486
3.577581e-008	0.0120361
3.580081e-008	0.00358887
3.582581e-008	0.00527345
3.585081e-008	0.0105957
3.587581e-008	0.0235107
3.590081e-008	0.01521
3.592581e-008	0.0123047
3.595081e-008	0.0310547
3.597581e-008	0.0211182
3.600081e-008	0.00886231
3.602581e-008	0.0180176
3.605081e-008	0.0222168
3.607581e-008	0.0310791
3.610081e-008	0.0258789
3.612581e-008	0.0155518
3.615081e-008	0.0299316
3.617581e-008	0.0317383
3.620081e-008	0.0225586
3.622581e-008	0.0205078
3.625081e-008	0.0180176
3.627581e-008	0.0219482
3.630081e-008	0.0276856
3.632581e-008	0.0203613
3.635081e-008	0.0135498
3.637581e-008	0.0245117
3.640081e-008	0.022583
3.642581e-008	0.0179688
3.645081e-008	0.0261475
3.647581e-008	0.0177246
3.650081e-008	0.0134277
3.652581e-008	0.0204834
3.655081e-008	0.0275879
3.657581e-008	0.0248779
3.660081e-008	0.00424805
3.662581e-008	0.00351563
3.665081e-008	0.0244629
3.667581e-008	0.0308594
3.670081e-008	0.0250733
3.672581e-008	0.023584
3.675081e-008	0.0216797
3.677581e-008	0.0199463
3.680081e-008	0.0280762
3.682581e-008	0.0327637
3.685081e-008	0.0240234
3.687581e-008	0.0200195
3.690081e-008	0.018042
3.692581e-008	0.00915528
3.695081e-008	0.0150879
3.697581e-008	0.0215576
3.700081e-008	0.0130615
3.702581e-008	0.00893555
3.705081e-008	0.00986329
3.707581e-008	0.0212402
3.710081e-008	0.035376
3.712581e-008	0.0244873
3.715081e-008	0.0148926
3.717581e-008	0.0271484
3.720081e-008	0.0218262
3.722581e-008	0.0176025
3.725081e-008	0.0352539
3.727581e-008	0.0265137
3.730081e-008	0.00646973
3.732581e-008	0.0130859
3.735081e-008	0.0307861
3.737581e-008	0.0355225
3.740081e-008	0.0208008
3.742581e-008	0.0135742
3.745081e-008	0.0284424
3.747581e-008	0.0321533
3.750081e-008	0.0137695
3.752581e-008	0.00734864
3.755081e-008	0.0142578
3.757581e-008	0.0202637
3.760081e-008	0.0243897
3.762581e-008	0.0193604
3.765081e-008	0.0202637
3.767581e-008	0.0226074
3.770081e-008	0.0180176
3.772581e-008	0.0328125
3.775081e-008	0.0351318
3.777581e-008	0.0126709
3.780081e-008	0.0136963
3.782581e-008	0.0192627
3.785081e-008	0.0193115
3.787581e-008	0.0240723
3.790081e-008	0.0194092
3.792581e-008	0.0266113
3.795081e-008	0.0269775
3.797581e-008	0.0129395
3.800081e-008	0.0180664
3.802581e-008	0.0121582
3.805081e-008	0.00393067
3.807581e-008	0.0177002
3.810081e-008	0.0197022
3.812581e-008	0.0167725
3.815081e-008	0.0202881
3.817581e-008	0.0154541
3.820081e-008	0.0134766
3.822581e-008	0.0184082
3.825081e-008	0.020044
3.827581e-008	0.0230957
3.830081e-008	0.0198731
3.832581e-008	0.0150391
3.835081e-008	0.025415
3.837581e-008	0.026709
3.840081e-008	0.024707
3.842581e-008	0.0288574
3.845081e-008	0.0262207
3.847581e-008	0.0318115
3.850081e-008	0.0230713
3.852581e-008	0.00859376
3.855081e-008	0.0169678
3.857581e-008	0.0147217
3.860081e-008	0.00942384
3.862581e-008	0.0155762
3.865081e-008	0.0296875
3.867581e-008	0.0379883
3.870081e-008	0.0123291
3.872581e-008	0.000439461
3.875081e-008	0.0176025
3.877581e-008	0.0204346
3.880081e-008	0.0178467
3.882581e-008	0.0159912
3.885081e-008	0.0344483
3.887581e-008	0.0536133
3.890081e-008	0.0191895
3.892581e-008	0.00283204
3.895081e-008	0.0297363
3.897581e-008	0.0290283
3.900081e-008	0.0248535
3.902581e-008	0.02854
3.905081e-008	0.0237793
3.907581e-008	0.0260986
3.910081e-008	0.0105225
3.912581e-008	0.00261231
3.915081e-008	0.0285645
3.917581e-008	0.0322022
3.920081e-008	0.0179688
3.922581e-008	0.012915
3.925081e-008	0.0177979
3.927581e-008	0.0278565
3.930081e-008	0.0203857
3.932581e-008	0.0189697
3.935081e-008	0.0246338
3.937581e-008	0.0162842
3.940081e-008	0.016333
3.942581e-008	0.0232422
3.945081e-008	0.0279541
3.947581e-008	0.0179688
3.950081e-008	0.00500489
3.952581e-008	0.0144775
3.955081e-008	0.0178467
3.957581e-008	0.0201172
3.960081e-008	0.0292236
3.962581e-008	0.0234131
3.965081e-008	0.0255371
3.967581e-008	0.0254395
3.970081e-008	0.0179932
3.972581e-008	0.0321777
3.975081e-008	0.0295654
3.977581e-008	0.015332
3.980081e-008	0.0140869
3.982581e-008	0.00583497
3.985081e-008	0.02146
3.987581e-008	0.0311524
3.990081e-008	0.0110352
3.992581e-008	0.0132813
3.995081e-008	0.0205566
3.997581e-008	0.0256104
4.000081e-008	0.0354004
4.002581e-008	0.0243164
4.005081e-008	0.0185059
4.007581e-008	0.0349609
4.010081e-008	0.0283936
4.012581e-008	0.00859376
4.015081e-008	0.0178711
4.017581e-008	0.0275879
4.020081e-008	0.0265625
4.022581e-008	0.0174561
4.025081e-008	0.0043213
4.027581e-008	0.0174561
4.030081e-008	0.0261231
4.032581e-008	0.0172607
4.035081e-008	0.0258545
4.037581e-008	0.0350098
4.040081e-008	0.017041
4.042581e-008	0.00539552
4.045081e-008	0.0221924
4.047581e-008	0.021167
4.050081e-008	0.0133545
4.052581e-008	0.0283691
4.055081e-008	0.0263672
4.057581e-008	0.0114258
4.060081e-008	0.0144775
4.062581e-008	0.0267822
4.065081e-008	0.0334229
4.067581e-008	0.026001
4.070081e-008	0.0168945
4.072581e-008	0.020044
4.075081e-008	0.0264893
4.077581e-008	0.0251953
4.080081e-008	0.0178223
4.082581e-008	0.017627
4.085081e-008	0.0293945
4.087581e-008	0.0333008
4.090081e-008	0.0222412
4.092581e-008	0.0167969
4.095081e-008	0.0169922
4.097581e-008	0.0176514
4.100081e-008	0.0252686
4.102581e-008	0.034668
4.105081e-008	0.0409912
4.107581e-008	0.0316895
4.110081e-008	0.0154297
4.112581e-008	0.00986329
4.115081e-008	0.00947266
4.117581e-008	0.0188721
4.120081e-008	0.0236328
4.122581e-008	0.0230469
4.125081e-008	0.0291504
4.127581e-008	0.0177002
4.130081e-008	-0.00334472
4.132581e-008	0.00471192
4.135081e-008	0.0349854
4.137581e-008	0.0389649
4.140081e-008	0.0226074
4.142581e-008	0.0251709
4.145081e-008	0.027417
4.147581e-008	0.0187012
4.150081e-008	0.0180176
4.152581e-008	0.0209961
4.155081e-008	0.0206055
4.157581e-008	0.0216309
4.160081e-008	0.0145264
4.162581e-008	0.0121582
4.165081e-008	0.0304932
4.167581e-008	0.0296143
4.170081e-008	0.0117188
4.172581e-008	0.013794
4.175081e-008	0.0268066
4.177581e-008	0.0368164
4.180081e-008	0.0388916
4.182581e-008	0.0299805
4.185081e-008	0.0166748
4.187581e-008	0.0139404
4.190081e-008	0.0178711
4.192581e-008	0.020044
4.195081e-008	0.0217041
4.197581e-008	0.0218018
4.200081e-008	0.0182617
4.202581e-008	0.00378419
4.205081e-008	0.0121094
4.207581e-008	0.0334473
4.210081e-008	0.0119629
4.212581e-008	0.000366218
4.215081e-008	0.0222168
4.217581e-008	0.0216065
4.220081e-008	0.0130127
4.222581e-008	0.0177734
4.225081e-008	0.0266358
4.227581e-008	0.0344483
4.230081e-008	0.0197754
4.232581e-008	0.00473634
4.235081e-008	0.0157959
4.237581e-008	0.0195068
4.240081e-008	0.0159424
4.242581e-008	0.022876
4.245081e-008	0.031958
4.247581e-008	0.0265625
4.250081e-008	0.0110107
4.252581e-008	0.0226807
4.255081e-008	0.0354736
4.257581e-008	0.0229736
4.260081e-008	0.0245606
4.262581e-008	0.0286377
4.265081e-008	0.0206543
4.267581e-008	0.0214111
4.270081e-008	0.0199951
4.272581e-008	0.0149658
4.275081e-008	0.0153565
4.277581e-008	0.0215332
4.280081e-008	0.0261231
4.282581e-008	0.00678712
4.285081e-008	0.000366218
4.287581e-008	0.0295654
4.290081e-008	0.0337891
4.292581e-008	0.0202393
4.295081e-008	0.0234863
4.297581e-008	0.018042
4.300081e-008	0.0174561
4.302581e-008	0.033252
4.305081e-008	0.0318359
4.307581e-008	0.0181152
4.310081e-008	0.0107666
4.312581e-008	0.0111816
4.315081e-008	0.0255615
4.317581e-008	0.0327149
4.320081e-008	0.0135254
4.322581e-008	0.00427247
4.325081e-008	0.0134766
4.327581e-008	0.0104981
4.330081e-008	0.0110352
4.332581e-008	0.0202149
4.335081e-008	0.0189453
4.337581e-008	0.0133057
4.340081e-008	0.0161377
4.342581e-008	0.0320313
4.345081e-008	0.0333984
4.347581e-008	0.0195557
4.350081e-008	0.0181152
4.352581e-008	0.0165039
4.355081e-008	0.0196289
4.357581e-008	0.0293213
4.360081e-008	0.0236328
4.362581e-008	0.0220703
4.365081e-008	0.0354981
4.367581e-008	0.0353027
4.370081e-008	0.0220215
4.372581e-008	0.0190674
4.375081e-008	0.0199463
4.377581e-008	0.0233887
4.380081e-008	0.0311768
4.382581e-008	0.0233399
4.385081e-008	0.0211182
4.387581e-008	0.0320313
4.390081e-008	0.0230713
4.392581e-008	0.0182373
4.395081e-008	0.0236572
4.397581e-008	0.0158447
4.400081e-008	0.0194092
4.402581e-008	0.0253418
4.405081e-008	0.00976563
4.407581e-008	0.00405274
4.410081e-008	0.0155518
4.412581e-008	0.0217285
4.415081e-008	0.0265381
4.417581e-008	0.0306152
4.420081e-008	0.0247559
4.422581e-008	0.0143066
4.425081e-008	0.0122315
4.427581e-008	0.0179199
4.430081e-008	0.0173584
4.432581e-008	0.0196045
4.435081e-008	0.0244385
4.437581e-008	0.0179443
4.440081e-008	0.0167969
4.442581e-008	0.0204834
4.445081e-008	0.014917
4.447581e-008	0.0128906
4.450081e-008	0.0192627
4.452581e-008	0.0210938
4.455081e-008	0.0187988
4.457581e-008	0.0182129
4.460081e-008	0.00734864
4.462581e-008	-0.0066162
4.465081e-008	0.0102051
4.467581e-008	0.0287109
4.470081e-008	0.0100342
4.472581e-008	0.0102783
4.475081e-008	0.0273438
4.477581e-008	0.0156982
4.480081e-008	0.02146
4.482581e-008	0.029541
4.485081e-008	0.0186035
4.487581e-008	0.0240234
4.490081e-008	0.00957032
4.492581e-008	0.00329591
4.495081e-008	0.0364746
4.497581e-008	0.0355469
4.500081e-008	0.0174561
4.502581e-008	0.0195068
4.505081e-008	0.0164795
4.507581e-008	0.0165772
4.510081e-008	0.0258789
4.512581e-008	0.0272217
4.515081e-008	0.0199463
4.517581e-008	0.0227295
4.520081e-008	0.0344238
4.522581e-008	0.0305664
4.525081e-008	0.00991212
4.527581e-008	0.0106445
4.530081e-008	0.0286865
4.532581e-008	0.0226318
4.535081e-008	0.016333
4.537581e-008	0.0147217
4.540081e-008	0.0116455
4.542581e-008	0.0264649
4.545081e-008	0.0281983
4.547581e-008	0.0184815
4.550081e-008	0.0125244
4.552581e-008	0.0118408
4.555081e-008	0.0264404
4.557581e-008	0.027002
4.560081e-008	0.0216553
4.562581e-008	0.0235107
4.565081e-008	0.016919
4.567581e-008	0.0204346
4.570081e-008	0.0250488
4.572581e-008	0.0223633
4.575081e-008	0.0240967
4.577581e-008	0.0149658
4.580081e-008	0.00878907
4.582581e-008	0.0193359
4.585081e-008	0.0306397
4.587581e-008	0.0379883
4.590081e-008	0.0307861
4.592581e-008	0.0209229
4.595081e-008	0.0221924
4.597581e-008	0.0183106
4.600081e-008	0.018457
4.602581e-008	0.0265381
4.605081e-008	0.0306885
