LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:15	0                 
Time	Ampl
2.115476e-008	0.0172363
2.117976e-008	0.0111084
2.120476e-008	0.0160889
2.122976e-008	0.0276611
2.125476e-008	0.0317627
2.127976e-008	0.0149414
2.130476e-008	0.0111328
2.132976e-008	0.0240967
2.135476e-008	0.0194824
2.137976e-008	0.0209473
2.140476e-008	0.0257568
2.142976e-008	0.0168457
2.145476e-008	0.0169434
2.147976e-008	0.0200684
2.150476e-008	0.0190186
2.152976e-008	0.0171875
2.155476e-008	0.0187012
2.157976e-008	0.0342285
2.160476e-008	0.0400147
2.162976e-008	0.0234863
2.165476e-008	0.0224365
2.167976e-008	0.0351318
2.170476e-008	0.0288818
2.172976e-008	0.020752
2.175476e-008	0.0167236
2.177976e-008	0.0206787
2.180476e-008	0.030542
2.182976e-008	0.0179443
2.185476e-008	0.0234619
2.187976e-008	0.0368652
2.190476e-008	0.018042
2.192976e-008	0.0149414
2.195476e-008	0.0188477
2.197976e-008	0.0180664
2.200476e-008	0.0235352
2.202976e-008	0.0175537
2.205476e-008	0.0202393
2.207976e-008	0.021582
2.210476e-008	0.00974122
2.212976e-008	0.0107666
2.215476e-008	0.0167481
2.217976e-008	0.0242432
2.220476e-008	0.0300781
2.222976e-008	0.0248535
2.225476e-008	0.0189941
2.227976e-008	0.0142578
2.230476e-008	0.0137207
2.232976e-008	0.0119629
2.235476e-008	0.00634766
2.237976e-008	0.015332
2.240476e-008	0.0236328
2.242976e-008	0.0189697
2.245476e-008	0.0209961
2.247976e-008	0.0277344
2.250476e-008	0.0294922
2.252976e-008	0.0214356
2.255476e-008	0.0155762
2.257976e-008	0.0289307
2.260476e-008	0.0320313
2.262976e-008	0.0180664
2.265476e-008	0.0128906
2.267976e-008	0.0147949
2.270476e-008	0.0196777
2.272976e-008	0.0233399
2.275476e-008	0.0268066
2.277976e-008	0.0243164
2.280476e-008	0.0202637
2.282976e-008	0.0252441
2.285476e-008	0.0124024
2.287976e-008	0.00505372
2.290476e-008	0.0239258
2.292976e-008	0.0255127
2.295476e-008	0.0173828
2.297976e-008	0.0182129
2.300476e-008	0.0201416
2.302976e-008	0.0262695
2.305476e-008	0.0300781
2.307976e-008	0.0261963
2.310476e-008	0.0145508
2.312976e-008	0.00141602
2.315476e-008	0.00854493
2.317976e-008	0.0228027
2.320476e-008	0.0187256
2.322976e-008	0.0249756
2.325476e-008	0.0326172
2.327976e-008	0.0121582
2.330476e-008	0.0108643
2.332976e-008	0.0263184
2.335476e-008	0.0199951
2.337976e-008	0.0172607
2.340476e-008	0.0189209
2.342976e-008	0.0158691
2.345476e-008	0.0219238
2.347976e-008	0.0192383
2.350476e-008	0.0175537
2.352976e-008	0.0344483
2.355476e-008	0.0358887
2.357976e-008	0.0295166
2.360476e-008	0.032544
2.362976e-008	0.0304688
2.365476e-008	0.030542
2.367976e-008	0.0242188
2.370476e-008	0.0178711
2.372976e-008	0.0237549
2.375476e-008	0.0246338
2.377976e-008	0.0250977
2.380476e-008	0.0213867
2.382976e-008	0.0198731
2.385476e-008	0.0370361
2.387976e-008	0.0428711
2.390476e-008	0.0266846
2.392976e-008	0.0170899
2.395476e-008	0.0264404
2.397976e-008	0.0354736
2.400476e-008	0.0239746
2.402976e-008	0.0181885
2.405476e-008	0.0238037
2.407976e-008	0.0163574
2.410476e-008	0.0225342
2.412976e-008	0.0334961
2.415476e-008	0.0275391
2.417976e-008	0.0327637
2.420476e-008	0.0321533
2.422976e-008	0.0272949
2.425476e-008	0.0354248
2.427976e-008	0.0270996
2.430476e-008	0.0159912
2.432976e-008	0.0217529
2.435476e-008	0.0296387
2.437976e-008	0.0268066
2.440476e-008	0.012207
2.442976e-008	0.0158936
2.445476e-008	0.0276123
2.447976e-008	0.0180908
2.450476e-008	0.0166992
2.452976e-008	0.020459
2.455476e-008	0.00747071
2.457976e-008	0.00495606
2.460476e-008	0.0174805
2.462976e-008	0.0205566
2.465476e-008	0.0147949
2.467976e-008	0.0118897
2.470476e-008	0.00686036
2.472976e-008	-0.00185546
2.475476e-008	0.00476075
2.477976e-008	0.0269287
2.480476e-008	0.032251
2.482976e-008	0.0232666
2.485476e-008	0.0280518
2.487976e-008	0.0293457
2.490476e-008	0.0175293
2.492976e-008	0.0177002
2.495476e-008	0.0247559
2.497976e-008	0.0183838
2.500476e-008	0.00981446
2.502976e-008	0.0237793
2.505476e-008	0.0350586
2.507976e-008	0.0173584
2.510476e-008	0.0145752
2.512976e-008	0.0281738
2.515476e-008	0.0272949
2.517976e-008	0.0288086
2.520476e-008	0.0209961
2.522976e-008	0.0114258
2.525476e-008	0.0272705
2.527976e-008	0.034082
2.530476e-008	0.0278076
2.532976e-008	0.0270264
2.535476e-008	0.0208984
2.537976e-008	0.0219238
2.540476e-008	0.029834
2.542976e-008	0.0343994
2.545476e-008	0.0402832
2.547976e-008	0.0269775
2.550476e-008	0.0130615
2.552976e-008	0.0239258
2.555476e-008	0.0276856
2.557976e-008	0.0212158
2.560476e-008	0.015625
2.562976e-008	0.0208496
2.565476e-008	0.0324463
2.567976e-008	0.0189941
2.570476e-008	0.00764161
2.572976e-008	0.0157715
2.575476e-008	0.0169922
2.577976e-008	0.0168701
2.580476e-008	0.0177002
2.582976e-008	0.0238281
2.585476e-008	0.0325928
2.587976e-008	0.0235596
2.590476e-008	0.0189209
2.592976e-008	0.0241211
2.595476e-008	0.0182861
2.597976e-008	0.015918
2.600476e-008	0.020044
2.602976e-008	0.0307861
2.605476e-008	0.0317139
2.607976e-008	0.00126954
2.610476e-008	0.00751954
2.612976e-008	0.038794
2.615476e-008	0.026294
2.617976e-008	0.0272705
2.620476e-008	0.0288086
2.622976e-008	0.0159668
2.625476e-008	0.0268066
2.627976e-008	0.0154785
2.630476e-008	0.0211426
2.632976e-008	0.0382813
2.635476e-008	0.0167725
2.637976e-008	0.0181885
2.640476e-008	0.0196289
2.642976e-008	0.0198486
2.645476e-008	0.035376
2.647976e-008	0.0203613
2.650476e-008	0.0221436
2.652976e-008	0.0348877
2.655476e-008	0.0186768
2.657976e-008	0.0156006
2.660476e-008	0.0186035
2.662976e-008	0.0125
2.665476e-008	0.0227783
2.667976e-008	0.0388428
2.670476e-008	0.0274658
2.672976e-008	0.00932618
2.675476e-008	0.0155029
2.677976e-008	0.0171631
2.680476e-008	0.0181641
2.682976e-008	0.0373047
2.685476e-008	0.0314941
2.687976e-008	0.0167481
2.690476e-008	0.0284668
2.692976e-008	0.0299561
2.695476e-008	0.0256348
2.697976e-008	0.0250244
2.700476e-008	0.0143066
2.702976e-008	0.0211914
2.705476e-008	0.0319336
2.707976e-008	0.0230225
2.710476e-008	0.0253418
2.712976e-008	0.0284668
2.715476e-008	0.0154785
2.717976e-008	0.0226318
2.720476e-008	0.0326172
2.722976e-008	0.0188477
2.725476e-008	0.0323731
2.727976e-008	0.0466797
2.730476e-008	0.0226318
2.732976e-008	0.0228027
2.735476e-008	0.0274414
2.737976e-008	0.00480958
2.740476e-008	0.0110352
2.742976e-008	0.0282959
2.745476e-008	0.0178955
2.747976e-008	0.0135254
2.750476e-008	0.0228516
2.752976e-008	0.0230469
2.755476e-008	0.019165
2.757976e-008	0.0146484
2.760476e-008	0.0117432
2.762976e-008	0.0199219
2.765476e-008	0.0249024
2.767976e-008	0.0199951
2.770476e-008	0.0178955
2.772976e-008	0.0226318
2.775476e-008	0.0218262
2.777976e-008	0.00639649
2.780476e-008	0.00817872
2.782976e-008	0.0239746
2.785476e-008	0.0197266
2.787976e-008	0.0189209
2.790476e-008	0.0223145
2.792976e-008	0.0202393
2.795476e-008	0.0248291
2.797976e-008	0.021167
2.800476e-008	0.0168945
2.802976e-008	0.0224854
2.805476e-008	0.0231201
2.807976e-008	0.0182617
2.810476e-008	0.0209473
2.812976e-008	0.0263428
2.815476e-008	0.0134522
2.817976e-008	-0.00266113
2.820476e-008	0.00456544
2.822976e-008	0.0261475
2.825476e-008	0.028833
2.827976e-008	0.0139404
2.830476e-008	0.0185791
2.832976e-008	0.0284424
2.835476e-008	0.0250488
2.837976e-008	0.0250488
2.840476e-008	0.0233399
2.842976e-008	0.0234131
2.845476e-008	0.0319824
2.847976e-008	0.0308838
2.850476e-008	0.0125977
2.852976e-008	0.00197755
2.855476e-008	0.0219238
2.857976e-008	0.0310791
2.860476e-008	0.0140381
2.862976e-008	0.0247803
2.865476e-008	0.0255127
2.867976e-008	-0.00224609
2.870476e-008	0.013916
2.872976e-008	0.037793
2.875476e-008	0.0260742
2.877976e-008	0.0144775
2.880476e-008	0.0114502
2.882976e-008	0.0200928
2.885476e-008	0.0261963
2.887976e-008	0.014917
2.890476e-008	0.0138184
2.892976e-008	0.0228516
2.895476e-008	0.0166748
2.897976e-008	0.00954591
2.900476e-008	0.0123779
2.902976e-008	0.0167725
2.905476e-008	0.0273682
2.907976e-008	0.0223389
2.910476e-008	0.00903321
2.912976e-008	0.0218262
2.915476e-008	0.0234863
2.917976e-008	0.0110596
2.920476e-008	0.0157715
2.922976e-008	0.00373536
2.925476e-008	-0.00476073
2.927976e-008	0.012085
2.930476e-008	0.0104248
2.932976e-008	0.0187012
2.935476e-008	0.0283447
2.937976e-008	0.00935059
2.940476e-008	0.015918
2.942976e-008	0.0317871
2.945476e-008	0.0305664
2.947976e-008	0.0268799
2.950476e-008	0.0127197
2.952976e-008	0.0104736
2.955476e-008	0.0185303
2.957976e-008	0.0152832
2.960476e-008	0.0184082
2.962976e-008	0.0310791
2.965476e-008	0.0374024
2.967976e-008	0.029126
2.970476e-008	0.0198486
2.972976e-008	0.0289551
2.975476e-008	0.0338623
2.977976e-008	0.0292236
2.980476e-008	0.0348145
2.982976e-008	0.0365479
2.985476e-008	0.0266602
2.987976e-008	0.0136719
2.990476e-008	0.0137207
2.992976e-008	0.0217285
2.995476e-008	0.0190186
2.997976e-008	0.0183838
3.000476e-008	0.0310059
3.002976e-008	0.0458252
3.005476e-008	0.0336182
3.007976e-008	0.0123047
3.010476e-008	0.0205078
3.012976e-008	0.0292725
3.015476e-008	0.0301025
3.017976e-008	0.0354492
3.020476e-008	0.0265381
3.022976e-008	0.0202149
3.025476e-008	0.0288086
3.027976e-008	0.0261719
3.030476e-008	0.0270264
3.032976e-008	0.0286865
3.035476e-008	0.0141846
3.037976e-008	0.0200195
3.040476e-008	0.0283691
3.042976e-008	0.0198975
3.045476e-008	0.0206543
3.047976e-008	0.0199463
3.050476e-008	0.0225098
3.052976e-008	0.0241211
3.055476e-008	0.0156006
3.057976e-008	0.0223145
3.060476e-008	0.0308106
3.062976e-008	0.0300293
3.065476e-008	0.0320313
3.067976e-008	0.0270996
3.070476e-008	0.0188477
3.072976e-008	0.016626
3.075476e-008	0.0187256
3.077976e-008	0.0221191
3.080476e-008	0.0241211
3.082976e-008	0.0221191
3.085476e-008	0.0205566
3.087976e-008	0.0208252
3.090476e-008	0.0173584
3.092976e-008	0.0211182
3.095476e-008	0.0177734
3.097976e-008	0.00776368
3.100476e-008	0.0206543
3.102976e-008	0.0261231
3.105476e-008	0.0140381
3.107976e-008	0.0130127
3.110476e-008	0.0185303
3.112976e-008	0.0161865
3.115476e-008	0.0090088
3.117976e-008	0.0129395
3.120476e-008	0.0184326
3.122976e-008	0.0189697
3.125476e-008	0.0202637
3.127976e-008	0.0134277
3.130476e-008	0.0140625
3.132976e-008	0.0182861
3.135476e-008	0.00891114
3.137976e-008	0.00412598
3.140476e-008	-7.32347e-005
3.142976e-008	0.010669
3.145476e-008	0.0397461
3.147976e-008	0.037207
3.150476e-008	0.0205566
3.152976e-008	0.0222412
3.155476e-008	0.0286621
3.157976e-008	0.0275391
3.160476e-008	0.0142578
3.162976e-008	0.0168457
3.165476e-008	0.0347656
3.167976e-008	0.0309326
3.170476e-008	0.0179199
3.172976e-008	0.0235596
3.175476e-008	0.0308594
3.177976e-008	0.0254395
3.180476e-008	0.032959
3.182976e-008	0.0437012
3.185476e-008	0.0286377
3.187976e-008	0.013501
3.190476e-008	0.018042
3.192976e-008	0.0272949
3.195476e-008	0.0311279
3.197976e-008	0.0316162
3.200476e-008	0.0215332
3.202976e-008	0.0160889
3.205476e-008	0.0327881
3.207976e-008	0.0243897
3.210476e-008	0.0123535
3.212976e-008	0.0291504
3.215476e-008	0.0128662
3.217976e-008	-0.00461425
3.220476e-008	0.0149902
3.222976e-008	0.0303711
3.225476e-008	0.0300537
3.227976e-008	0.0185547
3.230476e-008	0.0169434
3.232976e-008	0.0211426
3.235476e-008	0.0287842
3.237976e-008	0.0364502
3.240476e-008	0.0231445
3.242976e-008	0.026001
3.245476e-008	0.0302246
3.247976e-008	0.0181641
3.250476e-008	0.030127
3.252976e-008	0.0303711
3.255476e-008	0.0136963
3.257976e-008	0.0214111
3.260476e-008	0.0270508
3.262976e-008	0.0248047
3.265476e-008	0.0275879
3.267976e-008	0.0171631
3.270476e-008	0.0141846
3.272976e-008	0.0230957
3.275476e-008	0.0173584
3.277976e-008	0.0185791
3.280476e-008	0.03125
3.282976e-008	0.0283936
3.285476e-008	0.0175781
3.287976e-008	0.0223389
3.290476e-008	0.0266602
3.292976e-008	0.0196777
3.295476e-008	0.0253906
3.297976e-008	0.028418
3.300476e-008	0.0201416
3.302976e-008	0.0209961
3.305476e-008	0.0227783
3.307976e-008	0.0192139
3.310476e-008	0.0136231
3.312976e-008	0.0111572
3.315476e-008	0.0153565
3.317976e-008	0.0211914
3.320476e-008	0.0224365
3.322976e-008	0.0225098
3.325476e-008	0.0277588
3.327976e-008	0.0212891
3.330476e-008	0.0121826
3.332976e-008	0.0193359
3.335476e-008	0.0125
3.337976e-008	0.00466309
3.340476e-008	0.018042
3.342976e-008	0.0159424
3.345476e-008	0.0108643
3.347976e-008	0.0209961
3.350476e-008	0.0209473
3.352976e-008	0.0249268
3.355476e-008	0.0357178
3.357976e-008	0.0302002
3.360476e-008	0.0217529
3.362976e-008	0.0262451
3.365476e-008	0.0281006
3.367976e-008	0.0212402
3.370476e-008	0.0232422
3.372976e-008	0.0230469
3.375476e-008	0.0226563
3.377976e-008	0.0284912
3.380476e-008	0.0155274
3.382976e-008	0.0122315
3.385476e-008	0.023877
3.387976e-008	0.0182129
3.390476e-008	0.0162354
3.392976e-008	0.0243652
3.395476e-008	0.0307129
3.397976e-008	0.0337647
3.400476e-008	0.0250977
3.402976e-008	0.0127441
3.405476e-008	0.017334
3.407976e-008	0.0235352
3.410476e-008	0.0209229
3.412976e-008	0.0294678
3.415476e-008	0.0286621
3.417976e-008	0.0212158
3.420476e-008	0.030249
3.422976e-008	0.0365723
3.425476e-008	0.0329346
3.427976e-008	0.0236328
3.430476e-008	0.0192871
3.432976e-008	0.0189697
3.435476e-008	0.0226074
3.437976e-008	0.031543
3.440476e-008	0.0177246
3.442976e-008	0.0192627
3.445476e-008	0.0392822
3.447976e-008	0.0127197
3.450476e-008	0.00300294
3.452976e-008	0.0251465
3.455476e-008	0.0126465
3.457976e-008	0.0155029
3.460476e-008	0.0302979
3.462976e-008	0.025708
3.465476e-008	0.0283936
3.467976e-008	0.0136963
3.470476e-008	0.00664063
3.472976e-008	0.0228027
3.475476e-008	0.0228027
3.477976e-008	0.0224854
3.480476e-008	0.0233887
3.482976e-008	0.0217285
3.485476e-008	0.0168701
3.487976e-008	0.00517579
3.490476e-008	0.0131592
3.492976e-008	0.0235596
3.495476e-008	0.0174072
3.497976e-008	0.0239258
3.500476e-008	0.0330322
3.502976e-008	0.0266602
3.505476e-008	0.0292481
3.507976e-008	0.0330322
3.510476e-008	0.0322266
3.512976e-008	0.0410156
3.515476e-008	0.0360596
3.517976e-008	0.0190186
3.520476e-008	0.0169434
3.522976e-008	0.0310059
3.525476e-008	0.0342529
3.527976e-008	0.0214844
3.530476e-008	0.0181397
3.532976e-008	0.0189697
3.535476e-008	0.0241699
3.537976e-008	0.0186035
3.540476e-008	0.00468751
3.542976e-008	0.0145996
3.545476e-008	0.0157959
3.547976e-008	0.0118897
3.550476e-008	0.0179199
3.552976e-008	0.0162598
3.555476e-008	0.0171875
3.557976e-008	0.020166
3.560476e-008	0.0348145
3.562976e-008	0.0425781
3.565476e-008	0.0227539
3.567976e-008	0.0215088
3.570476e-008	0.0396484
3.572976e-008	0.0310791
3.575476e-008	0.0182861
3.577976e-008	0.0285889
3.580476e-008	0.0268066
3.582976e-008	0.0239258
3.585476e-008	0.0223877
3.587976e-008	-0.000170891
3.590476e-008	0.00566407
3.592976e-008	0.0250733
3.595476e-008	0.0171875
3.597976e-008	0.0169922
3.600476e-008	0.0269531
3.602976e-008	0.0195557
3.605476e-008	0.0112305
3.607976e-008	0.0261231
3.610476e-008	0.0313721
3.612976e-008	0.0277588
3.615476e-008	0.038501
3.617976e-008	0.0306397
3.620476e-008	0.0187012
3.622976e-008	0.0218262
3.625476e-008	0.020166
3.627976e-008	0.0224854
3.630476e-008	0.0285889
3.632976e-008	0.0261963
3.635476e-008	0.0241699
3.637976e-008	0.0248779
3.640476e-008	0.0208252
3.642976e-008	0.0280274
3.645476e-008	0.0355713
3.647976e-008	0.0180176
3.650476e-008	0.0116699
3.652976e-008	0.0241455
3.655476e-008	0.0226074
3.657976e-008	0.0226074
3.660476e-008	0.0277832
3.662976e-008	0.025415
3.665476e-008	0.0250977
3.667976e-008	0.0238525
3.670476e-008	0.0256836
3.672976e-008	0.0232178
3.675476e-008	0.017749
3.677976e-008	0.0292481
3.680476e-008	0.0249512
3.682976e-008	0.0174316
3.685476e-008	0.0277832
3.687976e-008	0.0165039
3.690476e-008	0.013501
3.692976e-008	0.0317383
3.695476e-008	0.0289307
3.697976e-008	0.0203857
3.700476e-008	0.0208496
3.702976e-008	0.0242188
3.705476e-008	0.0299805
3.707976e-008	0.0281738
3.710476e-008	0.0254395
3.712976e-008	0.0258545
3.715476e-008	0.0203613
3.717976e-008	0.0243408
3.720476e-008	0.0281006
3.722976e-008	0.0166748
3.725476e-008	0.0176514
3.727976e-008	0.0209717
3.730476e-008	0.0172119
3.732976e-008	0.024707
3.735476e-008	0.026709
3.737976e-008	0.0273438
3.740476e-008	0.035083
3.742976e-008	0.0355957
3.745476e-008	0.0360596
3.747976e-008	0.0300537
3.750476e-008	0.0171387
3.752976e-008	0.013916
3.755476e-008	0.0149658
3.757976e-008	0.0190918
3.760476e-008	0.0173584
3.762976e-008	0.0125488
3.765476e-008	0.0263428
3.767976e-008	0.0343994
3.770476e-008	0.0289307
3.772976e-008	0.0244141
3.775476e-008	0.0163574
3.777976e-008	0.0230713
3.780476e-008	0.0250733
3.782976e-008	0.0141357
3.785476e-008	0.0271973
3.787976e-008	0.0300293
3.790476e-008	0.0148438
3.792976e-008	0.015918
3.795476e-008	0.0195313
3.797976e-008	0.0281006
3.800476e-008	0.0346436
3.802976e-008	0.0242676
3.805476e-008	0.0160645
3.807976e-008	0.0142334
3.810476e-008	0.018335
3.812976e-008	0.0269043
3.815476e-008	0.0287842
3.817976e-008	0.0220947
3.820476e-008	0.0137695
3.822976e-008	0.0259766
3.825476e-008	0.044458
3.827976e-008	0.0279541
3.830476e-008	0.00837403
3.832976e-008	0.0170899
3.835476e-008	0.0259033
3.837976e-008	0.0268799
3.840476e-008	0.0192627
3.842976e-008	0.0175049
3.845476e-008	0.0289307
3.847976e-008	0.0226074
3.850476e-008	0.0229004
3.852976e-008	0.0300537
3.855476e-008	0.0155274
3.857976e-008	0.0235596
3.860476e-008	0.035083
3.862976e-008	0.0288574
3.865476e-008	0.0315186
3.867976e-008	0.0214356
3.870476e-008	0.0182129
3.872976e-008	0.0218506
3.875476e-008	0.0246826
3.877976e-008	0.042041
3.880476e-008	0.0253906
3.882976e-008	0.0122315
3.885476e-008	0.0381348
3.887976e-008	0.032666
3.890476e-008	0.0212891
3.892976e-008	0.0312744
3.895476e-008	0.0219482
3.897976e-008	0.019751
3.900476e-008	0.0234619
3.902976e-008	0.0176025
3.905476e-008	0.0311524
3.907976e-008	0.0282227
3.910476e-008	0.0186279
3.912976e-008	0.0323486
3.915476e-008	0.0218994
3.917976e-008	0.0106934
3.920476e-008	0.00932618
3.922976e-008	0.00273438
3.925476e-008	0.0221924
3.927976e-008	0.0275879
3.930476e-008	0.0111572
3.932976e-008	0.0120117
3.935476e-008	0.0136963
3.937976e-008	0.0167481
3.940476e-008	0.0162109
3.942976e-008	0.0219727
3.945476e-008	0.033374
3.947976e-008	0.000708015
3.950476e-008	-0.0114014
3.952976e-008	0.019165
3.955476e-008	0.0157715
3.957976e-008	0.0225342
3.960476e-008	0.035376
3.962976e-008	0.0206543
3.965476e-008	0.0259522
3.967976e-008	0.0314453
3.970476e-008	0.0229004
3.972976e-008	0.0174561
3.975476e-008	0.0185059
3.977976e-008	0.0304932
3.980476e-008	0.0274658
3.982976e-008	0.0229736
3.985476e-008	0.0395996
3.987976e-008	0.0335205
3.990476e-008	0.0123535
3.992976e-008	0.0199707
3.995476e-008	0.0223145
3.997976e-008	0.00708009
4.000476e-008	0.00200196
4.002976e-008	0.0083252
4.005476e-008	0.0250244
4.007976e-008	0.0255615
4.010476e-008	0.0106201
4.012976e-008	0.0156494
4.015476e-008	0.0245361
4.017976e-008	0.0205322
4.020476e-008	0.0176514
4.022976e-008	0.0249268
4.025476e-008	0.0359619
4.027976e-008	0.0326904
4.030476e-008	0.0201416
4.032976e-008	0.0232422
4.035476e-008	0.0318604
4.037976e-008	0.0276123
4.040476e-008	0.0221924
4.042976e-008	0.0212891
4.045476e-008	0.020044
4.047976e-008	0.0172119
4.050476e-008	0.0173096
4.052976e-008	0.0185059
4.055476e-008	0.0128174
4.057976e-008	0.0110107
4.060476e-008	0.0157715
4.062976e-008	0.0258789
4.065476e-008	0.035669
4.067976e-008	0.0168945
4.070476e-008	0.00546876
4.072976e-008	0.0309082
4.075476e-008	0.0278809
4.077976e-008	0.00495606
4.080476e-008	0.0130371
4.082976e-008	0.0372559
4.085476e-008	0.0457275
4.087976e-008	0.0209961
4.090476e-008	0.0168457
4.092976e-008	0.0365234
4.095476e-008	0.0279297
4.097976e-008	0.025293
4.100476e-008	0.0275879
4.102976e-008	0.025293
4.105476e-008	0.0307129
4.107976e-008	0.0201416
4.110476e-008	0.0213135
4.112976e-008	0.035669
4.115476e-008	0.032251
4.117976e-008	0.0231445
4.120476e-008	0.0152344
4.122976e-008	0.0222168
4.125476e-008	0.0244629
4.127976e-008	0.0116699
4.130476e-008	0.0228272
4.132976e-008	0.0323731
4.135476e-008	0.0263916
4.137976e-008	0.0241455
4.140476e-008	0.0122559
4.142976e-008	0.0197022
4.145476e-008	0.0344727
4.147976e-008	0.021582
4.150476e-008	0.0210693
4.152976e-008	0.0224365
4.155476e-008	0.0168213
4.157976e-008	0.0299805
4.160476e-008	0.0298584
4.162976e-008	0.0251221
4.165476e-008	0.0245361
4.167976e-008	0.00688477
4.170476e-008	0.0148193
4.172976e-008	0.0304199
4.175476e-008	0.0168213
4.177976e-008	0.0224365
4.180476e-008	0.0302002
4.182976e-008	0.0161377
4.185476e-008	0.019043
4.187976e-008	0.0266602
4.190476e-008	0.0300049
4.192976e-008	0.0317383
4.195476e-008	0.0118164
4.197976e-008	0.00109864
4.200476e-008	0.0189697
4.202976e-008	0.0304443
4.205476e-008	0.0180176
4.207976e-008	0.00197755
4.210476e-008	0.0160156
4.212976e-008	0.0381592
4.215476e-008	0.0286377
4.217976e-008	0.0219971
4.220476e-008	0.0273193
4.222976e-008	0.0170166
4.225476e-008	0.0192383
4.227976e-008	0.027002
4.230476e-008	0.0167969
4.232976e-008	0.0176025
4.235476e-008	0.0229248
4.237976e-008	0.0240479
4.240476e-008	0.0264649
4.242976e-008	0.0287109
4.245476e-008	0.0398193
4.247976e-008	0.0362305
4.250476e-008	0.0203369
4.252976e-008	0.0187988
4.255476e-008	0.0264649
4.257976e-008	0.0348389
4.260476e-008	0.0302734
4.262976e-008	0.0309082
4.265476e-008	0.040332
4.267976e-008	0.0257324
4.270476e-008	0.0156982
4.272976e-008	0.0217285
4.275476e-008	0.0150147
4.277976e-008	0.0158203
4.280476e-008	0.0275147
4.282976e-008	0.0232178
4.285476e-008	0.00791016
4.287976e-008	0.00795899
4.290476e-008	0.0210938
4.292976e-008	0.023999
4.295476e-008	0.0237305
4.297976e-008	0.0171143
4.300476e-008	0.00993653
4.302976e-008	0.0186035
4.305476e-008	0.0125244
4.307976e-008	0.0076172
4.310476e-008	0.0202881
4.312976e-008	0.0193848
4.315476e-008	0.0208252
4.317976e-008	0.0216797
4.320476e-008	0.019458
4.322976e-008	0.0321289
4.325476e-008	0.0317139
4.327976e-008	0.0208008
4.330476e-008	0.0204346
4.332976e-008	0.0242676
4.335476e-008	0.0274414
4.337976e-008	0.026001
4.340476e-008	0.0249268
4.342976e-008	0.0293213
4.345476e-008	0.030957
4.347976e-008	0.0252686
4.350476e-008	0.0276611
4.352976e-008	0.0255859
4.355476e-008	0.00996095
4.357976e-008	0.0161621
4.360476e-008	0.0273682
4.362976e-008	0.0250977
4.365476e-008	0.0241455
4.367976e-008	0.0167969
4.370476e-008	0.0134522
4.372976e-008	0.0177002
4.375476e-008	0.0188965
4.377976e-008	0.0138916
4.380476e-008	0.0133057
4.382976e-008	0.029834
4.385476e-008	0.0323731
4.387976e-008	0.018335
4.390476e-008	0.016333
4.392976e-008	0.0168213
4.395476e-008	0.0210938
4.397976e-008	0.0259522
4.400476e-008	0.0154785
4.402976e-008	0.0109131
4.405476e-008	0.0131348
4.407976e-008	0.0097168
4.410476e-008	0.0189209
4.412976e-008	0.0226563
4.415476e-008	0.0130615
4.417976e-008	0.0168945
4.420476e-008	0.0183594
4.422976e-008	0.0245361
4.425476e-008	0.0411377
4.427976e-008	0.0239502
4.430476e-008	0.00278321
4.432976e-008	0.0118164
4.435476e-008	0.0153565
4.437976e-008	0.0124268
4.440476e-008	0.0131348
4.442976e-008	0.0224609
4.445476e-008	0.0372315
4.447976e-008	0.032544
4.450476e-008	0.0250244
4.452976e-008	0.0242676
4.455476e-008	0.0217529
4.457976e-008	0.0223633
4.460476e-008	0.0180176
4.462976e-008	0.0234131
4.465476e-008	0.0287109
4.467976e-008	0.0147949
4.470476e-008	0.0208008
4.472976e-008	0.03396
4.475476e-008	0.0247315
4.477976e-008	0.0214111
4.480476e-008	0.0138672
4.482976e-008	0.0144287
4.485476e-008	0.0394531
4.487976e-008	0.0324463
4.490476e-008	0.0168213
4.492976e-008	0.0229736
4.495476e-008	0.0160156
4.497976e-008	0.0177979
4.500476e-008	0.0282715
4.502976e-008	0.0290283
4.505476e-008	0.0299072
4.507976e-008	0.0307617
4.510476e-008	0.0331299
4.512976e-008	0.0274902
4.515476e-008	0.0241455
4.517976e-008	0.0270264
4.520476e-008	0.0209473
4.522976e-008	0.021582
4.525476e-008	0.0148926
4.527976e-008	-0.00195312
4.530476e-008	0.0127686
4.532976e-008	0.0297363
4.535476e-008	0.022876
4.537976e-008	0.0229492
4.540476e-008	0.0187744
4.542976e-008	0.0174561
4.545476e-008	0.032666
4.547976e-008	0.0310791
4.550476e-008	0.0221191
4.552976e-008	0.0213623
4.555476e-008	0.0171875
4.557976e-008	0.0187988
4.560476e-008	0.02229
4.562976e-008	0.0260498
4.565476e-008	0.0280762
4.567976e-008	0.0133789
4.570476e-008	0.0209229
4.572976e-008	0.0407227
4.575476e-008	0.0216309
4.577976e-008	0.0186035
4.580476e-008	0.0232422
4.582976e-008	-0.00314941
4.585476e-008	0.0041504
4.587976e-008	0.0232178
4.590476e-008	0.0223633
4.592976e-008	0.0254883
4.595476e-008	0.0149414
4.597976e-008	0.0124756
4.600476e-008	0.0289063
4.602976e-008	0.0299561
4.605476e-008	0.0200928
4.607976e-008	0.0271973
4.610476e-008	0.0338379
