LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:43	0                 
Time	Ampl
2.119938e-008	0.0216797
2.122438e-008	0.0208984
2.124938e-008	0.0128418
2.127438e-008	0.0306885
2.129938e-008	0.0244629
2.132438e-008	0.00986329
2.134938e-008	0.0212647
2.137438e-008	0.0291504
2.139938e-008	0.0246094
2.142438e-008	0.0196777
2.144938e-008	0.0181152
2.147438e-008	0.0156738
2.149938e-008	0.0192871
2.152438e-008	0.0321289
2.154938e-008	0.0310547
2.157438e-008	0.0178467
2.159938e-008	0.0150879
2.162438e-008	0.0207275
2.164938e-008	0.0279785
2.167438e-008	0.027002
2.169938e-008	0.0157959
2.172438e-008	0.00703126
2.174938e-008	0.000683601
2.177438e-008	0.0163086
2.179938e-008	0.0392822
2.182438e-008	0.0283936
2.184938e-008	0.0255859
2.187438e-008	0.03479
2.189938e-008	0.0235596
2.192438e-008	0.025708
2.194938e-008	0.0260254
2.197438e-008	0.0189453
2.199938e-008	0.0256104
2.202438e-008	0.0142822
2.204938e-008	0.0152588
2.207438e-008	0.0270996
2.209938e-008	0.00944825
2.212438e-008	0.0102783
2.214938e-008	0.0148438
2.217438e-008	-0.00102538
2.219938e-008	-0.00163573
2.222438e-008	0.00532227
2.224938e-008	0.0185059
2.227438e-008	0.026416
2.229938e-008	0.0230713
2.232438e-008	0.0312256
2.234938e-008	0.0398193
2.237438e-008	0.0415039
2.239938e-008	0.0252686
2.242438e-008	0.00800782
2.244938e-008	0.0208984
2.247438e-008	0.0238037
2.249938e-008	0.0186279
2.252438e-008	0.0264893
2.254938e-008	0.0204102
2.257438e-008	0.0265869
2.259938e-008	0.0371094
2.262438e-008	0.0176025
2.264938e-008	0.013916
2.267438e-008	0.0225586
2.269938e-008	0.0191406
2.272438e-008	0.0285889
2.274938e-008	0.0338135
2.277438e-008	0.0270996
2.279938e-008	0.0191162
2.282438e-008	0.00834962
2.284938e-008	0.0188965
2.287438e-008	0.0324707
2.289938e-008	0.0276123
2.292438e-008	0.0302002
2.294938e-008	0.0215576
2.297438e-008	0.00903321
2.299938e-008	0.017627
2.302438e-008	0.0156982
2.304938e-008	0.0103516
2.307438e-008	0.00869141
2.309938e-008	0.00876466
2.312438e-008	0.0222656
2.314938e-008	0.0169434
2.317438e-008	0.0150391
2.319938e-008	0.0303223
2.322438e-008	0.0180908
2.324938e-008	0.0151123
2.327438e-008	0.0279541
2.329938e-008	0.0191406
2.332438e-008	0.0160889
2.334938e-008	0.0239014
2.337438e-008	0.0253906
2.339938e-008	0.0143555
2.342438e-008	-0.00268554
2.344938e-008	-0.00153808
2.347438e-008	0.0104248
2.349938e-008	0.0177734
2.352438e-008	0.0267578
2.354938e-008	0.0333496
2.357438e-008	0.0341797
2.359938e-008	0.0305908
2.362438e-008	0.0193115
2.364938e-008	0.0178467
2.367438e-008	0.0233154
2.369938e-008	0.0235596
2.372438e-008	0.032666
2.374938e-008	0.0364746
2.377438e-008	0.0385498
2.379938e-008	0.0363525
2.382438e-008	0.0143799
2.384938e-008	0.0120361
2.387438e-008	0.0219971
2.389938e-008	0.024585
2.392438e-008	0.0198486
2.394938e-008	0.00913087
2.397438e-008	0.0220459
2.399938e-008	0.0225098
2.402438e-008	0.012793
2.404938e-008	0.02771
2.407438e-008	0.0199219
2.409938e-008	0.0160645
2.412438e-008	0.0333008
2.414938e-008	0.0227783
2.417438e-008	0.0257813
2.419938e-008	0.0433594
2.422438e-008	0.0252686
2.424938e-008	0.0209717
2.427438e-008	0.0293457
2.429938e-008	0.0186279
2.432438e-008	0.030835
2.434938e-008	0.0285156
2.437438e-008	0.0109863
2.439938e-008	0.0233643
2.442438e-008	0.0182129
2.444938e-008	0.024292
2.447438e-008	0.0425293
2.449938e-008	0.0205322
2.452438e-008	0.0112305
2.454938e-008	0.0175049
2.457438e-008	0.0228027
2.459938e-008	0.0305176
2.462438e-008	0.0168945
2.464938e-008	0.0185303
2.467438e-008	0.0360352
2.469938e-008	0.0295899
2.472438e-008	0.0209229
2.474938e-008	0.0260498
2.477438e-008	0.0280274
2.479938e-008	0.0143311
2.482438e-008	0.0098877
2.484938e-008	0.0210693
2.487438e-008	0.0164063
2.489938e-008	0.0189697
2.492438e-008	0.0275391
2.494938e-008	0.00595704
2.497438e-008	0.00214844
2.499938e-008	0.0235596
2.502438e-008	0.0199707
2.504938e-008	0.0142578
2.507438e-008	0.0190186
2.509938e-008	0.0214844
2.512438e-008	0.0249024
2.514938e-008	0.0161377
2.517438e-008	0.0147217
2.519938e-008	0.0309815
2.522438e-008	0.0287842
2.524938e-008	0.0244629
2.527438e-008	0.0364258
2.529938e-008	0.0299561
2.532438e-008	0.020752
2.534938e-008	0.0341553
2.537438e-008	0.0418945
2.539938e-008	0.0323486
2.542438e-008	0.0203613
2.544938e-008	0.0212402
2.547438e-008	0.024292
2.549938e-008	0.0233399
2.552438e-008	0.0307373
2.554938e-008	0.0222412
2.557438e-008	0.0150879
2.559938e-008	0.034082
2.562438e-008	0.0263672
2.564938e-008	0.00681153
2.567438e-008	0.0141113
2.569938e-008	0.0189453
2.572438e-008	0.0280518
2.574938e-008	0.0330322
2.577438e-008	0.0141357
2.579938e-008	0.00820313
2.582438e-008	0.0173828
2.584938e-008	0.0191162
2.587438e-008	0.0179932
2.589938e-008	0.021167
2.592438e-008	0.0229248
2.594938e-008	0.0166748
2.597438e-008	0.0197022
2.599938e-008	0.0325928
2.602438e-008	0.03125
2.604938e-008	0.0209717
2.607438e-008	0.017627
2.609938e-008	0.014209
2.612438e-008	0.0108399
2.614938e-008	0.0111084
2.617438e-008	0.019458
2.619938e-008	0.0356934
2.622438e-008	0.0252441
2.624938e-008	0.0157227
2.627438e-008	0.0267578
2.629938e-008	0.0125977
2.632438e-008	0.00781251
2.634938e-008	0.0165283
2.637438e-008	0.0178955
2.639938e-008	0.0277588
2.642438e-008	0.0248291
2.644938e-008	0.0250733
2.647438e-008	0.0295654
2.649938e-008	0.0269775
2.652438e-008	0.0252686
2.654938e-008	0.0159668
2.657438e-008	0.026709
2.659938e-008	0.0353027
2.662438e-008	0.0199707
2.664938e-008	0.0211426
2.667438e-008	0.0295899
2.669938e-008	0.0351807
2.672438e-008	0.0304932
2.674938e-008	0.0154541
2.677438e-008	0.0252197
2.679938e-008	0.0326416
2.682438e-008	0.025708
2.684938e-008	0.0276611
2.687438e-008	0.0171631
2.689938e-008	0.0150391
2.692438e-008	0.0246826
2.694938e-008	0.0171387
2.697438e-008	0.0145996
2.699938e-008	0.019751
2.702438e-008	0.0260742
2.704938e-008	0.0263184
2.707438e-008	0.0164795
2.709938e-008	0.0197266
2.712438e-008	0.025293
2.714938e-008	0.0254883
2.717438e-008	0.0355225
2.719938e-008	0.0350586
2.722438e-008	0.0212158
2.724938e-008	0.0204346
2.727438e-008	0.0199219
2.729938e-008	0.0109131
2.732438e-008	0.0103272
2.734938e-008	0.0183838
2.737438e-008	0.025415
2.739938e-008	0.0265137
2.742438e-008	0.0282715
2.744938e-008	0.0256348
2.747438e-008	0.0177246
2.749938e-008	0.0181397
2.752438e-008	0.0178711
2.754938e-008	0.016333
2.757438e-008	0.0206787
2.759938e-008	0.0213867
2.762438e-008	0.0242188
2.764938e-008	0.0316162
2.767438e-008	0.0328125
2.769938e-008	0.0314941
2.772438e-008	0.0286621
2.774938e-008	0.0249512
2.777438e-008	0.0218994
2.779938e-008	0.0199219
2.782438e-008	0.0206055
2.784938e-008	0.0155274
2.787438e-008	0.0175537
2.789938e-008	0.0238281
2.792438e-008	0.0179443
2.794938e-008	0.0156494
2.797438e-008	0.0168457
2.799938e-008	0.023584
2.802438e-008	0.0280029
2.804938e-008	0.0248291
2.807438e-008	0.0275147
2.809938e-008	0.023291
2.812438e-008	0.0236816
2.814938e-008	0.0265137
2.817438e-008	0.017749
2.819938e-008	0.0128418
2.822438e-008	0.0101807
2.824938e-008	0.0186768
2.827438e-008	0.0240479
2.829938e-008	0.0164551
2.832438e-008	0.0246338
2.834938e-008	0.0248047
2.837438e-008	0.0196777
2.839938e-008	0.0334473
2.842438e-008	0.023291
2.844938e-008	0.0060547
2.847438e-008	0.0229736
2.849938e-008	0.0344483
2.852438e-008	0.0238281
2.854938e-008	0.0164307
2.857438e-008	0.0229492
2.859938e-008	0.0298828
2.862438e-008	0.0325928
2.864938e-008	0.0350098
2.867438e-008	0.0221191
2.869938e-008	0.0229004
2.872438e-008	0.0378174
2.874938e-008	0.0246338
2.877438e-008	0.018042
2.879938e-008	0.022876
2.882438e-008	0.0147949
2.884938e-008	0.0160156
2.887438e-008	0.0180664
2.889938e-008	0.0118652
2.892438e-008	0.0142578
2.894938e-008	0.0168213
2.897438e-008	0.0211182
2.899938e-008	0.0334229
2.902438e-008	0.020752
2.904938e-008	0.000708015
2.907438e-008	0.00295411
2.909938e-008	0.00686036
2.912438e-008	0.0193604
2.914938e-008	0.0243408
2.917438e-008	0.0209717
2.919938e-008	0.0227051
2.922438e-008	0.0130615
2.924938e-008	0.0105225
2.927438e-008	0.0143799
2.929938e-008	0.0250733
2.932438e-008	0.0292969
2.934938e-008	0.0120117
2.937438e-008	0.0196533
2.939938e-008	0.0316406
2.942438e-008	0.0161621
2.944938e-008	0.00666505
2.947438e-008	0.011499
2.949938e-008	0.0211426
2.952438e-008	0.0243164
2.954938e-008	0.0188721
2.957438e-008	0.0246338
2.959938e-008	0.0333984
2.962438e-008	0.0267578
2.964938e-008	0.0210693
2.967438e-008	0.015625
2.969938e-008	0.0109375
2.972438e-008	0.0162842
2.974938e-008	0.0145508
2.977438e-008	0.0205811
2.979937e-008	0.0224854
2.982438e-008	0.0052002
2.984938e-008	0.0154053
2.987438e-008	0.0257568
2.989938e-008	0.0225342
2.992438e-008	0.0448731
2.994938e-008	0.0433106
2.997438e-008	0.0227783
2.999938e-008	0.0337402
3.002438e-008	0.0351318
3.004938e-008	0.0254639
3.007438e-008	0.0312744
3.009938e-008	0.0221191
3.012438e-008	0.013794
3.014938e-008	0.0310059
3.017438e-008	0.0337402
3.019938e-008	0.0242188
3.022438e-008	0.0209229
3.024938e-008	0.0168701
3.027438e-008	0.0305908
3.029938e-008	0.0359375
3.032438e-008	0.0249024
3.034938e-008	0.0290283
3.037438e-008	0.0224609
3.039938e-008	0.0170166
3.042438e-008	0.0243408
3.044938e-008	0.0175781
3.047438e-008	0.0140625
3.049938e-008	0.0160645
3.052438e-008	0.0186768
3.054938e-008	0.0226807
3.057438e-008	0.0219238
3.059938e-008	0.0230469
3.062438e-008	0.0192139
3.064938e-008	0.0162109
3.067438e-008	0.0170654
3.069938e-008	0.0203613
3.072438e-008	0.0317627
3.074938e-008	0.0217285
3.077438e-008	0.0133545
3.079938e-008	0.0283936
3.082438e-008	0.0158203
3.084938e-008	0.00620118
3.087438e-008	0.0183106
3.089938e-008	0.0158936
3.092438e-008	0.0282715
3.094938e-008	0.0299072
3.097438e-008	0.0116943
3.099938e-008	0.0210449
3.102438e-008	0.0161133
3.104938e-008	0.00510255
3.107438e-008	0.02229
3.109938e-008	0.0285889
3.112438e-008	0.0239746
3.114938e-008	0.0189697
3.117438e-008	0.0177979
3.119938e-008	0.0206055
3.122438e-008	0.00783692
3.124938e-008	0.00522462
3.127438e-008	0.024292
3.129938e-008	0.0341553
3.132438e-008	0.0296875
3.134938e-008	0.0171631
3.137438e-008	0.013794
3.139938e-008	0.0225586
3.142438e-008	0.0276611
3.144938e-008	0.0259766
3.147438e-008	0.0133057
3.149938e-008	0.0105469
3.152438e-008	0.0262207
3.154938e-008	0.0289063
3.157438e-008	0.0189697
3.159938e-008	0.0231445
3.162438e-008	0.0296631
3.164938e-008	0.0193848
3.167438e-008	0.0157471
3.169938e-008	0.0224365
3.172438e-008	0.0244385
3.174938e-008	0.0231201
3.177438e-008	0.0255859
3.179938e-008	0.0290527
3.182438e-008	0.0183594
3.184938e-008	0.0128418
3.187438e-008	0.0209961
3.189938e-008	0.0294434
3.192438e-008	0.0300781
3.194938e-008	0.0178223
3.197438e-008	0.0191406
3.199938e-008	0.0228272
3.202438e-008	0.0180176
3.204938e-008	0.0295654
3.207438e-008	0.0311524
3.209938e-008	0.0170654
3.212438e-008	0.0155762
3.214938e-008	0.0155762
3.217438e-008	0.0203125
3.219938e-008	0.0439697
3.222438e-008	0.0471191
3.224938e-008	0.0177734
3.227438e-008	0.0110596
3.229938e-008	0.0236572
3.232438e-008	0.0148193
3.234938e-008	0.00495606
3.237438e-008	0.0167481
3.239938e-008	0.0327637
3.242438e-008	0.0359863
3.244938e-008	0.0282715
3.247438e-008	0.0224609
3.249938e-008	0.0210205
3.252438e-008	0.0200928
3.254938e-008	0.0257324
3.257438e-008	0.0327881
3.259938e-008	0.0229248
3.262438e-008	0.0125244
3.264938e-008	0.0235107
3.267438e-008	0.0242188
3.269938e-008	0.0131592
3.272438e-008	0.0302979
3.274938e-008	0.0435791
3.277438e-008	0.031543
3.279938e-008	0.0260498
3.282438e-008	0.0208008
3.284938e-008	0.0197998
3.287438e-008	0.0295654
3.289938e-008	0.0307373
3.292438e-008	0.0331787
3.294938e-008	0.0309082
3.297438e-008	0.0241455
3.299938e-008	0.026001
3.302438e-008	0.0145508
3.304938e-008	0.0097168
3.307438e-008	0.0215576
3.309938e-008	0.0254883
3.312438e-008	0.0200684
3.314938e-008	0.0076172
3.317438e-008	0.0124268
3.319938e-008	0.0209473
3.322438e-008	0.0164551
3.324938e-008	0.0235352
3.327438e-008	0.0273193
3.329938e-008	0.0232178
3.332438e-008	0.0223145
3.334938e-008	0.0181397
3.337438e-008	0.020752
3.339938e-008	0.027832
3.342438e-008	0.0206543
3.344938e-008	0.0134033
3.347438e-008	0.0199219
3.349938e-008	0.0271973
3.352438e-008	0.0259033
3.354938e-008	0.0106201
3.357438e-008	0.00812989
3.359938e-008	0.022583
3.362438e-008	0.0197266
3.364938e-008	0.015332
3.367438e-008	0.0242676
3.369938e-008	0.0363525
3.372438e-008	0.0330322
3.374938e-008	0.0108154
3.377438e-008	0.0137695
3.379938e-008	0.0248535
3.382438e-008	0.0119141
3.384938e-008	0.0116943
3.387438e-008	0.0177734
3.389938e-008	0.0217774
3.392438e-008	0.0302246
3.394938e-008	0.0207764
3.397438e-008	0.0196045
3.399938e-008	0.0286621
3.402438e-008	0.0208008
3.404938e-008	0.024292
3.407438e-008	0.0331055
3.409938e-008	0.0229248
3.412438e-008	0.0222656
3.414938e-008	0.0284668
3.417438e-008	0.0216065
3.419938e-008	0.0236816
3.422438e-008	0.0241943
3.424938e-008	0.017627
3.427438e-008	0.024707
3.429938e-008	0.0281494
3.432438e-008	0.0211914
3.434938e-008	0.0149658
3.437438e-008	0.0299805
3.439938e-008	0.0455322
3.442438e-008	0.0262451
3.444938e-008	0.0146729
3.447438e-008	0.0169434
3.449938e-008	0.0144043
3.452438e-008	0.0173096
3.454938e-008	0.0132324
3.457438e-008	0.016919
3.459938e-008	0.0266846
3.462438e-008	0.0241943
3.464938e-008	0.023877
3.467438e-008	0.0191406
3.469938e-008	0.0188965
3.472438e-008	0.0279541
3.474938e-008	0.0232178
3.477438e-008	0.023291
3.479938e-008	0.0320068
3.482438e-008	0.0303223
3.484938e-008	0.0217041
3.487438e-008	0.0187256
3.489938e-008	0.0265137
3.492438e-008	0.0245117
3.494938e-008	0.0112061
3.497438e-008	0.0133057
3.499938e-008	0.0276367
3.502438e-008	0.0290772
3.504938e-008	0.0213379
3.507438e-008	0.0145264
3.509938e-008	0.0139649
3.512438e-008	0.0221436
3.514938e-008	0.0163818
3.517438e-008	0.0188965
3.519938e-008	0.0266602
3.522438e-008	0.00925294
3.524938e-008	0.0143066
3.527438e-008	0.0259766
3.529938e-008	0.0216553
3.532438e-008	0.0293457
3.534938e-008	0.0145264
3.537438e-008	0.00268555
3.539938e-008	0.0206543
3.542438e-008	0.022876
3.544938e-008	0.024707
3.547438e-008	0.0239258
3.549938e-008	0.0108643
3.552438e-008	0.0151367
3.554938e-008	0.0196289
3.557438e-008	0.0269531
3.559938e-008	0.0287354
3.562438e-008	0.0113525
3.564938e-008	0.0144531
3.567438e-008	0.0120606
3.569938e-008	0.0041504
3.572438e-008	0.0260498
3.574938e-008	0.0241211
3.577438e-008	0.0135986
3.579938e-008	0.0291016
3.582438e-008	0.0235596
3.584938e-008	0.0111328
3.587438e-008	0.0140137
3.589938e-008	0.0204346
3.592438e-008	0.0276367
3.594938e-008	0.0240479
3.597438e-008	0.0264404
3.599938e-008	0.0257813
3.602438e-008	0.0136963
3.604938e-008	0.0224365
3.607438e-008	0.0287598
3.609938e-008	0.0282959
3.612438e-008	0.0374268
3.614938e-008	0.0291748
3.617438e-008	0.0196289
3.619938e-008	0.022583
3.622438e-008	0.0164551
3.624938e-008	0.0124756
3.627438e-008	0.0206299
3.629938e-008	0.0224854
3.632438e-008	0.0156982
3.634938e-008	0.0217285
3.637438e-008	0.0369873
3.639938e-008	0.0357178
3.642438e-008	0.0180664
3.644938e-008	0.0121338
3.647438e-008	0.0242676
3.649938e-008	0.0246094
3.652438e-008	0.0196045
3.654938e-008	0.0258545
3.657438e-008	0.0264404
3.659938e-008	0.0223877
3.662438e-008	0.0138428
3.664938e-008	0.0123291
3.667438e-008	0.0216797
3.669938e-008	0.0184815
3.672438e-008	0.0191406
3.674938e-008	0.0233887
3.677438e-008	0.0243652
3.679938e-008	0.0293213
3.682438e-008	0.0212647
3.684938e-008	0.0166504
3.687438e-008	0.0181641
3.689938e-008	0.0149902
3.692438e-008	0.0246338
3.694938e-008	0.0287109
3.697438e-008	0.0251221
3.699938e-008	0.0271973
3.702438e-008	0.0233154
3.704938e-008	0.0202149
3.707438e-008	0.0178467
3.709938e-008	0.0229248
3.712438e-008	0.0301758
3.714938e-008	0.0181641
3.717438e-008	0.0137207
3.719938e-008	0.0220703
3.722438e-008	0.0229736
3.724938e-008	0.0208252
3.727438e-008	0.0203613
3.729938e-008	0.0221191
3.732438e-008	0.0250733
3.734938e-008	0.0240967
3.737438e-008	0.0182129
3.739938e-008	0.0202881
3.742438e-008	0.0196045
3.744938e-008	0.0141846
3.747438e-008	0.0241455
3.749938e-008	0.0315674
3.752438e-008	0.0345215
3.754938e-008	0.0326172
3.757438e-008	0.0299561
3.759938e-008	0.0380615
3.762438e-008	0.0157227
3.764938e-008	-0.00424804
3.767438e-008	0.0170166
3.769938e-008	0.0258057
3.772438e-008	0.0276611
3.774938e-008	0.029541
3.777438e-008	0.0245606
3.779938e-008	0.0265869
3.782438e-008	0.0165039
3.784938e-008	0.0195068
3.787438e-008	0.0270264
3.789938e-008	0.0149902
3.792438e-008	0.0187256
3.794938e-008	0.0191895
3.797438e-008	0.0223145
3.799938e-008	0.0283447
3.802438e-008	0.012207
3.804938e-008	0.012207
3.807438e-008	0.0208252
3.809938e-008	0.0296143
3.812438e-008	0.0330322
3.814938e-008	0.0130859
3.817438e-008	0.0168457
3.819938e-008	0.0296143
3.822438e-008	0.0183594
3.824938e-008	0.01604
3.827438e-008	0.01521
3.829938e-008	0.00996095
3.832438e-008	0.0115967
3.834938e-008	0.0161865
3.837438e-008	0.0303711
3.839938e-008	0.0327881
3.842438e-008	0.020459
3.844938e-008	0.0150635
3.847438e-008	0.0148193
3.849938e-008	0.0262695
3.852438e-008	0.0274902
3.854938e-008	0.0152588
3.857438e-008	0.0234131
3.859938e-008	0.0324951
3.862438e-008	0.0247559
3.864938e-008	0.0174561
3.867438e-008	0.0198486
3.869938e-008	0.0255615
3.872438e-008	0.0256348
3.874938e-008	0.0253906
3.877438e-008	0.0333984
3.879938e-008	0.0368897
3.882438e-008	0.0265381
3.884938e-008	0.0228027
3.887438e-008	0.0291504
3.889938e-008	0.0337647
3.892438e-008	0.0326416
3.894938e-008	0.0244873
3.897438e-008	0.0222412
3.899938e-008	0.0279541
3.902438e-008	0.0264404
3.904938e-008	0.0211182
3.907438e-008	0.0196289
3.909938e-008	0.0152588
3.912438e-008	0.0200928
3.914938e-008	0.0281983
3.917438e-008	0.0252686
3.919938e-008	0.0258301
3.922438e-008	0.0229981
3.924938e-008	0.0192627
3.927438e-008	0.0188477
3.929938e-008	0.0188965
3.932438e-008	0.0224609
3.934938e-008	0.0202149
3.937438e-008	0.0238281
3.939938e-008	0.0279053
3.942438e-008	0.0265869
3.944938e-008	0.0253906
3.947438e-008	0.019751
3.949938e-008	0.0237061
3.952438e-008	0.0304688
3.954938e-008	0.0291992
3.957438e-008	0.0289063
3.959938e-008	0.0365479
3.962438e-008	0.0384522
3.964938e-008	0.0261475
3.967438e-008	0.0240967
3.969938e-008	0.0264649
3.972438e-008	0.019458
3.974938e-008	0.0155029
3.977438e-008	0.0195557
3.979938e-008	0.0181885
3.982438e-008	0.00974122
3.984938e-008	0.0141846
3.987438e-008	0.02146
3.989938e-008	0.0224121
3.992438e-008	0.0245361
3.994938e-008	0.0149658
3.997438e-008	0.00925294
3.999938e-008	0.0248535
4.002438e-008	0.026709
4.004938e-008	0.0163086
4.007438e-008	0.0211426
4.009938e-008	0.02229
4.012438e-008	0.0243164
4.014938e-008	0.0285645
4.017438e-008	0.0253906
4.019938e-008	0.0341309
4.022438e-008	0.0307861
4.024938e-008	0.0140137
4.027438e-008	0.0176025
4.029938e-008	0.029419
4.032438e-008	0.033252
4.034938e-008	0.0181397
4.037438e-008	0.0149902
4.039938e-008	0.0391602
4.042438e-008	0.0246582
4.044938e-008	0.00634766
4.047438e-008	0.0326172
4.049938e-008	0.0345947
4.052438e-008	0.0263672
4.054938e-008	0.029419
4.057438e-008	0.0232178
4.059938e-008	0.0333496
4.062438e-008	0.0228516
4.064938e-008	0.0058838
4.067438e-008	0.0222412
4.069938e-008	0.0222656
4.072438e-008	0.0270264
4.074938e-008	0.0259277
4.077438e-008	-0.000195305
4.079938e-008	0.0104492
4.082438e-008	0.0217041
4.084938e-008	0.0154297
4.087438e-008	0.0233643
4.089938e-008	0.0227295
4.092438e-008	0.0218994
4.094938e-008	0.0186279
4.097438e-008	0.0182861
4.099938e-008	0.0396973
4.102438e-008	0.0375733
4.104938e-008	0.0140137
4.107438e-008	0.0173096
4.109938e-008	0.0352051
4.112438e-008	0.0264649
4.114938e-008	0.0101807
4.117438e-008	0.026416
4.119938e-008	0.0317871
4.122438e-008	0.0165772
4.124938e-008	0.0136719
4.127438e-008	0.0201904
4.129938e-008	0.0386475
4.132438e-008	0.0336914
4.134938e-008	0.016919
4.137438e-008	0.0289307
4.139938e-008	0.0350586
4.142438e-008	0.0265869
4.144938e-008	0.0207031
4.147438e-008	0.0191162
4.149938e-008	0.0189697
4.152438e-008	0.0227051
4.154938e-008	0.026416
4.157438e-008	0.028125
4.159938e-008	0.0357422
4.162438e-008	0.023999
4.164938e-008	0.0102783
4.167438e-008	0.0193848
4.169938e-008	0.025708
4.172438e-008	0.0259277
4.174938e-008	0.0184326
4.177438e-008	0.0212647
4.179938e-008	0.0291016
4.182438e-008	0.0168457
4.184938e-008	0.0196045
4.187438e-008	0.0291504
4.189938e-008	0.017749
4.192438e-008	0.0152588
4.194938e-008	0.0206787
4.197438e-008	0.0203857
4.199938e-008	0.0293945
4.202438e-008	0.0256836
4.204938e-008	0.0105957
4.207438e-008	0.0189209
4.209938e-008	0.0296387
4.212438e-008	0.0201904
4.214938e-008	0.00759278
4.217438e-008	0.0198242
4.219938e-008	0.0341309
4.222438e-008	0.0283936
4.224938e-008	0.030835
4.227438e-008	0.0251465
4.229938e-008	0.0147705
4.232438e-008	0.0179688
4.234938e-008	0.0124268
4.237438e-008	0.0172852
4.239938e-008	0.031958
4.242438e-008	0.0248535
4.244938e-008	0.0132324
4.247438e-008	0.0197754
4.249938e-008	0.0328125
4.252438e-008	0.022876
4.254938e-008	0.0107666
4.257438e-008	0.0250733
4.259938e-008	0.0226318
4.262438e-008	0.0121338
4.264938e-008	0.0180908
4.267438e-008	0.0163818
4.269938e-008	0.0168213
4.272438e-008	0.0144043
4.274938e-008	0.0176514
4.277438e-008	0.0340332
4.279938e-008	0.029834
4.282438e-008	0.0178223
4.284938e-008	0.019165
4.287438e-008	0.0236084
4.289938e-008	0.0205322
4.292438e-008	0.0130127
4.294938e-008	0.0115479
4.297438e-008	0.0221924
4.299938e-008	0.0298584
4.302438e-008	0.0254883
4.304938e-008	0.0253906
4.307438e-008	0.0256348
4.309938e-008	0.0250244
4.312438e-008	0.0320068
4.314938e-008	0.0335693
4.317438e-008	0.0204102
4.319938e-008	0.00966798
4.322438e-008	0.0103027
4.324938e-008	0.0135986
4.327438e-008	0.0228516
4.329938e-008	0.0178223
4.332438e-008	0.00451661
4.334938e-008	0.0162354
4.337438e-008	0.0351318
4.339938e-008	0.0439209
4.342438e-008	0.0360352
4.344938e-008	0.0245361
4.347438e-008	0.0296875
4.349938e-008	0.0286133
4.352438e-008	0.0223633
4.354938e-008	0.0244629
4.357438e-008	0.0199219
4.359938e-008	0.0209473
4.362438e-008	0.0246826
4.364938e-008	0.0220215
4.367438e-008	0.0343018
4.369938e-008	0.0290527
4.372438e-008	0.00822755
4.374938e-008	0.0177734
4.377438e-008	0.0309326
4.379938e-008	0.0264404
4.382438e-008	0.0219971
4.384938e-008	0.0334473
4.387438e-008	0.0386475
4.389938e-008	0.0272705
4.392438e-008	0.0230957
4.394938e-008	0.014624
4.397438e-008	0.022168
4.399938e-008	0.0427002
4.402438e-008	0.0273682
4.404938e-008	0.012915
4.407438e-008	0.0227051
4.409938e-008	0.0246094
4.412438e-008	0.0251709
4.414938e-008	0.0310791
4.417438e-008	0.0262695
4.419938e-008	0.022168
4.422438e-008	0.0267578
4.424938e-008	0.0239502
4.427438e-008	0.0185547
4.429938e-008	0.0198242
4.432438e-008	0.0273926
4.434938e-008	0.0277344
4.437438e-008	0.0237549
4.439938e-008	0.030542
4.442438e-008	0.0248779
4.444938e-008	0.0143799
4.447438e-008	0.0114258
4.449938e-008	0.0155762
4.452438e-008	0.0343262
4.454938e-008	0.0266602
4.457438e-008	0.0157959
4.459938e-008	0.0334961
4.462438e-008	0.0318359
4.464938e-008	0.0286865
4.467438e-008	0.0310059
4.469938e-008	0.0210449
4.472438e-008	0.0198731
4.474938e-008	0.0088379
4.477438e-008	0.00961915
4.479938e-008	0.0314209
4.482438e-008	0.0213623
4.484938e-008	0.0183594
4.487438e-008	0.0373047
4.489938e-008	0.0293213
4.492438e-008	0.0238525
4.494938e-008	0.028833
4.497438e-008	0.02229
4.499938e-008	0.0196777
4.502438e-008	0.0143311
4.504938e-008	0.0175049
4.507438e-008	0.0323731
4.509938e-008	0.0254395
4.512438e-008	0.0108887
4.514938e-008	0.0138184
4.517438e-008	0.0288086
4.519938e-008	0.0320557
4.522438e-008	0.0193848
4.524938e-008	0.0151611
4.527438e-008	0.0218262
4.529938e-008	0.0312744
4.532438e-008	0.0302002
4.534938e-008	0.0222168
4.537438e-008	0.0239746
4.539938e-008	0.0117188
4.542438e-008	-0.00776366
4.544938e-008	0.00720216
4.547438e-008	0.0217285
4.549938e-008	0.00871583
4.552438e-008	0.0109375
4.554938e-008	0.0205078
4.557438e-008	0.0175049
4.559938e-008	0.0197022
4.562438e-008	0.0272705
4.564938e-008	0.0284668
4.567438e-008	0.0153565
4.569938e-008	0.0123291
4.572438e-008	0.0199219
4.574938e-008	0.00974122
4.577438e-008	0.0144531
4.579938e-008	0.0270752
4.582438e-008	0.0129639
4.584938e-008	0.0111816
4.587438e-008	0.0206299
4.589938e-008	0.0216553
4.592438e-008	0.0258057
4.594938e-008	0.0210449
4.597438e-008	0.0182617
4.599938e-008	0.018042
4.602438e-008	0.0044922
4.604938e-008	-0.00109863
4.607438e-008	0.0143311
4.609938e-008	0.0310303
4.612438e-008	0.0197266
4.614938e-008	0.00639649
