# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-3.51668e-009	0.0275879
-3.49168e-009	0.0285645
-3.46668e-009	0.0376465
-3.44168e-009	0.0302002
-3.41668e-009	0.0209473
-3.39168e-009	0.0132324
-3.36668e-009	0.00312501
-3.34168e-009	0.0121338
-3.31668e-009	0.0245117
-3.29168e-009	0.0300049
-3.26668e-009	0.0323731
-3.24168e-009	0.0281494
-3.21668e-009	0.0215332
-3.19168e-009	0.0149414
-3.16668e-009	0.0191406
-3.14168e-009	0.0274658
-3.11668e-009	0.0260742
-3.09168e-009	0.0246582
-3.06668e-009	0.0259277
-3.04168e-009	0.0254395
-3.01668e-009	0.0214844
-2.99168e-009	0.0229981
-2.96668e-009	0.0283936
-2.94168e-009	0.0228027
-2.91668e-009	0.0177979
-2.89168e-009	0.0121094
-2.86668e-009	0.00683595
-2.84168e-009	0.0254395
-2.81668e-009	0.0406983
-2.79168e-009	0.0319092
-2.76668e-009	0.0218994
-2.74168e-009	0.0156494
-2.71668e-009	0.0250977
-2.69168e-009	0.0358399
-2.66668e-009	0.0231201
-2.64168e-009	0.0175049
-2.61668e-009	0.0257813
-2.59168e-009	0.0271973
-2.56668e-009	0.0227295
-2.54168e-009	0.0228272
-2.51668e-009	0.0289307
-2.49168e-009	0.0331299
-2.46668e-009	0.0371582
-2.44168e-009	0.0299561
-2.41668e-009	0.0143311
-2.39168e-009	0.0124268
-2.36668e-009	0.0156738
-2.34168e-009	0.0165772
-2.31668e-009	0.0155762
-2.29168e-009	0.0143066
-2.26668e-009	0.0268066
-2.24168e-009	0.0364502
-2.21668e-009	0.0237793
-2.19168e-009	0.00908204
-2.16668e-009	0.0135254
-2.14168e-009	0.0268799
-2.11668e-009	0.022583
-2.09168e-009	0.0151856
-2.06668e-009	0.0183106
-2.04168e-009	0.0153565
-2.01668e-009	0.0166504
-1.99168e-009	0.0205566
-1.96668e-009	0.0138672
-1.94168e-009	0.0118164
-1.91668e-009	0.021167
-1.89168e-009	0.0174316
-1.86668e-009	0.013916
-1.84168e-009	0.0278076
-1.81668e-009	0.0249512
-1.79168e-009	0.0196777
-1.76668e-009	0.0178711
-1.74168e-009	0.0139649
-1.71668e-009	0.0234619
-1.69168e-009	0.0187256
-1.66668e-009	0.0220459
-1.64168e-009	0.0387207
-1.61668e-009	0.0277344
-1.59168e-009	0.0198975
-1.56668e-009	0.0269287
-1.54168e-009	0.0226074
-1.51668e-009	0.0231201
-1.49168e-009	0.0321533
-1.46668e-009	0.0269043
-1.44168e-009	0.0236084
-1.41668e-009	0.0236816
-1.39168e-009	0.0156006
-1.36668e-009	0.0192627
-1.34168e-009	0.0240479
-1.31668e-009	0.0196289
-1.29168e-009	0.00827637
-1.26668e-009	0.00266114
-1.24168e-009	0.0254883
-1.21668e-009	0.0344727
-1.19168e-009	0.0238281
-1.16668e-009	0.0307861
-1.14168e-009	0.0333008
-1.11668e-009	0.0310791
-1.09168e-009	0.0225342
-1.06668e-009	0.0123291
-1.04168e-009	0.0276611
-1.01668e-009	0.0300049
-9.916797e-010	0.0148926
-9.666797e-010	0.0182373
-9.416797e-010	0.0284912
-9.166797e-010	0.02771
-8.916797e-010	0.0229248
-8.666797e-010	0.0234863
-8.416797e-010	0.0133301
-8.166797e-010	0.0127197
-7.916797e-010	0.0263428
-7.666797e-010	0.0108643
-7.416797e-010	0.00549317
-7.166797e-010	0.025415
-6.916797e-010	0.0230469
-6.666797e-010	0.0285645
-6.416797e-010	0.0413818
-6.166797e-010	0.0234131
-5.916797e-010	0.0164063
-5.666797e-010	0.0200684
-5.416797e-010	0.0138184
-5.166797e-010	0.0271729
-4.916797e-010	0.0313477
-4.666797e-010	0.0193848
-4.416797e-010	0.0208008
-4.166797e-010	0.0225586
-3.916797e-010	0.0232666
-3.666797e-010	0.0198242
-3.416797e-010	0.0160156
-3.166797e-010	0.0171387
-2.916797e-010	0.0155762
-2.666797e-010	0.0210205
-2.416797e-010	0.0239014
-2.166797e-010	0.0228516
-1.916797e-010	0.0210449
-1.666797e-010	0.00998536
-1.416797e-010	0.0121826
-1.166797e-010	0.0165039
-9.167969e-011	-0.00490722
-6.667969e-011	-0.0185547
-4.167969e-011	-0.00744628
-1.667969e-011	-0.0123779
8.320313e-012	-0.0290771
3.332031e-011	-0.0317383
5.832031e-011	-0.0457031
8.332031e-011	-0.058667
1.083203e-010	-0.0651367
1.333203e-010	-0.086206
1.583203e-010	-0.0910156
1.833203e-010	-0.0905518
2.083203e-010	-0.112598
2.333203e-010	-0.140698
2.583203e-010	-0.147095
2.833203e-010	-0.128979
3.083203e-010	-0.13855
3.333203e-010	-0.155078
3.583203e-010	-0.145239
3.833203e-010	-0.145312
4.083203e-010	-0.133057
4.333203e-010	-0.112573
4.583203e-010	-0.115015
4.833203e-010	-0.108594
5.083203e-010	-0.0956299
5.333203e-010	-0.0928711
5.583203e-010	-0.0817383
5.833203e-010	-0.0623291
6.083203e-010	-0.0625
6.333203e-010	-0.0710205
6.583203e-010	-0.046875
6.833203e-010	-0.0204834
7.083203e-010	-0.0284668
7.333203e-010	-0.0296387
7.583203e-010	-0.0172363
7.833203e-010	-0.0209961
8.083203e-010	-0.015332
8.333203e-010	-0.00373534
8.583203e-010	-0.0113281
8.833203e-010	-0.0081787
9.083203e-010	-0.000732414
9.333203e-010	-0.00214843
9.583203e-010	0.0106934
9.833203e-010	0.0194336
1.00832e-009	0.0179199
1.03332e-009	0.0230469
1.05832e-009	0.0188721
1.08332e-009	0.0194336
1.10832e-009	0.0334229
1.13332e-009	0.0365723
1.15832e-009	0.0366455
1.18332e-009	0.0183106
1.20832e-009	0.0166016
1.23332e-009	0.0527832
1.25832e-009	0.0439697
1.28332e-009	0.0375977
1.30832e-009	0.0543701
1.33332e-009	0.0328369
1.35832e-009	0.0282959
1.38332e-009	0.0359863
1.40832e-009	0.0290039
1.43332e-009	0.0258301
1.45832e-009	0.026294
1.48332e-009	0.0377686
1.50832e-009	0.0402344
1.53332e-009	0.0425537
1.55832e-009	0.0455566
1.58332e-009	0.0272461
1.60832e-009	0.018335
1.63332e-009	0.023999
1.65832e-009	0.0247803
1.68332e-009	0.0249268
1.70832e-009	0.0251953
1.73332e-009	0.0191895
1.75832e-009	0.0216065
1.78332e-009	0.0362061
1.80832e-009	0.0324463
1.83332e-009	0.0177002
1.85832e-009	0.00891114
1.88332e-009	0.00737305
1.90832e-009	0.0192139
1.93332e-009	0.0284912
1.95832e-009	0.0271729
1.98332e-009	0.0214111
2.00832e-009	0.0225098
2.03332e-009	0.025
2.05832e-009	0.0208984
2.08332e-009	0.0290039
2.10832e-009	0.0361084
2.13332e-009	0.0390137
2.15832e-009	0.0397705
2.18332e-009	0.0213379
2.20832e-009	0.0153809
2.23332e-009	0.0223877
2.25832e-009	0.0172852
2.28332e-009	0.0148193
2.30832e-009	0.0141602
2.33332e-009	0.0242432
2.35832e-009	0.0411377
2.38332e-009	0.0350586
2.40832e-009	0.0247559
2.43332e-009	0.0297608
2.45832e-009	0.0361816
2.48332e-009	0.0282715
2.50832e-009	0.0216065
2.53332e-009	0.04104
2.55832e-009	0.0403809
2.58332e-009	0.0154541
2.60832e-009	0.0221191
2.63332e-009	0.0339844
2.65832e-009	0.0333008
2.68332e-009	0.033252
2.70832e-009	0.0202881
2.73332e-009	0.0187744
2.75832e-009	0.0332275
2.78332e-009	0.0259277
2.80832e-009	0.0195557
2.83332e-009	0.0255615
2.85832e-009	0.018335
2.88332e-009	0.0244141
2.90832e-009	0.0382568
2.93332e-009	0.0305176
2.95832e-009	0.0250733
2.98332e-009	0.024707
3.00832e-009	0.0147461
3.03332e-009	0.00888673
3.05832e-009	0.0143066
3.08332e-009	0.0165772
3.10832e-009	0.0184815
3.13332e-009	0.0220459
3.15832e-009	0.0210938
3.18332e-009	0.0228272
3.20832e-009	0.0197022
3.23332e-009	0.0230469
3.25832e-009	0.0318115
3.28332e-009	0.0304443
3.30832e-009	0.0342529
3.33332e-009	0.0275147
3.35832e-009	0.0245361
3.38332e-009	0.0353272
3.40832e-009	0.0204102
3.43332e-009	0.00947266
3.45832e-009	0.0257568
3.48332e-009	0.0374024
3.50832e-009	0.0316406
3.53332e-009	0.0289795
3.55832e-009	0.0321289
3.58332e-009	0.0145264
3.60832e-009	0.011499
3.63332e-009	0.034082
3.65832e-009	0.0361572
3.68332e-009	0.0321045
3.70832e-009	0.027417
3.73332e-009	0.0221436
3.75832e-009	0.0260498
3.78332e-009	0.0172607
3.80832e-009	0.0158936
3.83332e-009	0.0262207
3.85832e-009	0.0210938
3.88332e-009	0.0158203
3.90832e-009	0.0161377
3.93332e-009	0.0174316
3.95832e-009	0.014917
3.98332e-009	0.00664063
4.00832e-009	0.00871583
4.03332e-009	0.0116211
4.05832e-009	0.0171631
4.08332e-009	0.036084
4.10832e-009	0.0376953
4.13332e-009	0.0224854
4.15832e-009	0.020874
4.18332e-009	0.030249
4.20832e-009	0.029419
4.23332e-009	0.0173584
4.25832e-009	0.0195557
4.28332e-009	0.0229981
4.30832e-009	0.00656739
4.33332e-009	0.0109375
4.35832e-009	0.0359375
4.38332e-009	0.0320557
4.40832e-009	0.0169922
4.43332e-009	0.0157959
4.45832e-009	0.0227051
4.48332e-009	0.0358399
4.50832e-009	0.0276123
4.53332e-009	0.0166504
4.55832e-009	0.0325195
4.58332e-009	0.0338379
4.60832e-009	0.025708
4.63332e-009	0.0348633
4.65832e-009	0.035669
4.68332e-009	0.027417
4.70832e-009	0.0308838
4.73332e-009	0.0391113
4.75832e-009	0.0383057
4.78332e-009	0.0281494
4.80832e-009	0.0242188
4.83332e-009	0.0310547
4.85832e-009	0.0316895
4.88332e-009	0.036792
4.90832e-009	0.0385986
4.93332e-009	0.0134033
4.95832e-009	0.00153809
4.98332e-009	0.00541993
5.00832e-009	0.00332032
5.03332e-009	0.0133301
5.05832e-009	0.014502
5.08332e-009	0.0160889
5.10832e-009	0.0247803
5.13332e-009	0.0184326
5.15832e-009	0.0267578
5.18332e-009	0.0253662
5.20832e-009	0.00939942
5.23332e-009	0.0225586
5.25832e-009	0.0239258
5.28332e-009	0.00444337
5.30832e-009	0.00373536
5.33332e-009	0.0202637
5.35832e-009	0.029419
5.38332e-009	0.0185303
5.40832e-009	0.0180664
5.43332e-009	0.0240723
5.45832e-009	0.0173584
5.48332e-009	0.0243164
5.50832e-009	0.030957
5.53332e-009	0.0294678
5.55832e-009	0.0303223
5.58332e-009	0.020752
5.60832e-009	0.018042
5.63332e-009	0.0193604
5.65832e-009	0.0121582
5.68332e-009	0.0107178
5.70832e-009	0.0192871
5.73332e-009	0.0277344
5.75832e-009	0.0202393
5.78332e-009	0.019165
5.80832e-009	0.0233643
5.83332e-009	0.0155518
5.85832e-009	0.023877
5.88332e-009	0.0333008
5.90832e-009	0.0328613
5.93332e-009	0.0405274
5.95832e-009	0.0378906
5.98332e-009	0.0260254
6.00832e-009	0.0229492
6.03332e-009	0.0278565
6.05832e-009	0.034668
6.08332e-009	0.0310059
6.10832e-009	0.0176514
6.13332e-009	0.0266846
6.15832e-009	0.0458252
6.18332e-009	0.0295899
6.20832e-009	0.0164307
6.23332e-009	0.0331299
6.25832e-009	0.0250488
6.28332e-009	0.0112793
6.30832e-009	0.0233887
6.33332e-009	0.0253418
6.35832e-009	0.0261475
6.38332e-009	0.0251221
6.40832e-009	0.0144043
6.43332e-009	0.0108887
6.45832e-009	0.010376
6.48332e-009	0.0244873
6.50832e-009	0.0197754
6.53332e-009	0.00898438
6.55832e-009	0.0204102
6.58332e-009	-0.00180663
6.60832e-009	0.00283204
6.63332e-009	0.0320801
6.65832e-009	0.0143799
6.68332e-009	0.0161133
6.70832e-009	0.0243652
6.73332e-009	0.00993653
6.75832e-009	0.00666505
6.78332e-009	0.00197755
6.80832e-009	0.00629884
6.83332e-009	0.020874
6.85832e-009	0.0291992
6.88332e-009	0.0343018
6.90832e-009	0.026001
6.93332e-009	0.0243164
6.95832e-009	0.0384033
6.98332e-009	0.0314941
7.00832e-009	0.0257568
7.03332e-009	0.0299561
7.05832e-009	0.0130615
7.08332e-009	0.010083
7.10832e-009	0.0218994
7.13332e-009	0.025
7.15832e-009	0.0278809
7.18332e-009	0.0181641
7.20832e-009	0.0149414
7.23332e-009	0.0252441
7.25832e-009	0.0330566
7.28332e-009	0.0327393
7.30832e-009	0.00654298
7.33332e-009	0.00412598
7.35832e-009	0.0289795
7.38332e-009	0.0157227
7.40832e-009	0.0060547
7.43332e-009	0.0164551
7.45832e-009	0.0217285
7.48332e-009	0.037207
7.50832e-009	0.0311768
7.53332e-009	0.0121094
7.55832e-009	0.0170899
7.58332e-009	0.0176758
7.60832e-009	0.00617677
7.63332e-009	0.00825196
7.65832e-009	0.0241211
7.68332e-009	0.0337891
7.70832e-009	0.0255371
7.73332e-009	0.013794
7.75832e-009	0.023291
7.78332e-009	0.0269775
7.80832e-009	0.0131836
7.83332e-009	0.0204346
7.85832e-009	0.0244629
7.88332e-009	0.0189453
7.90832e-009	0.0215576
7.93332e-009	0.0227539
7.95832e-009	0.046167
7.98332e-009	0.0479004
8.00832e-009	0.0148438
8.03332e-009	0.0168213
8.05832e-009	0.0226807
8.08332e-009	0.019751
8.10832e-009	0.031665
8.13332e-009	0.0320557
8.15832e-009	0.0248047
8.18332e-009	0.0163574
8.20832e-009	0.0131348
8.23332e-009	0.0135742
8.25832e-009	0.0172119
8.28332e-009	0.026709
8.30832e-009	0.0228516
8.33332e-009	0.029541
8.35832e-009	0.025708
8.38332e-009	0.0011963
8.40832e-009	0.0146973
8.43332e-009	0.0238037
8.45832e-009	0.0117188
8.48332e-009	0.0140137
8.50832e-009	0.0123779
8.53332e-009	0.0171631
8.55832e-009	0.0190674
8.58332e-009	0.00222169
8.60832e-009	0.00534669
8.63332e-009	0.0194824
8.65832e-009	0.0168701
8.68332e-009	0.0189941
8.70832e-009	0.0182129
8.73332e-009	0.0116455
8.75832e-009	0.0199951
8.78332e-009	0.0192383
8.80832e-009	0.0128906
8.83332e-009	0.0222412
8.85832e-009	0.0257813
8.88332e-009	0.0191406
8.90832e-009	0.0212647
8.93332e-009	0.0286377
8.95832e-009	0.0255859
8.98332e-009	0.019458
9.00832e-009	0.0178711
9.03332e-009	0.0215332
9.05832e-009	0.0252686
9.08332e-009	0.0117432
9.10832e-009	0.00668946
9.13332e-009	0.027832
9.15832e-009	0.0396729
9.18332e-009	0.0323731
9.20832e-009	0.0191162
9.23332e-009	0.0256104
9.25832e-009	0.0407471
9.28332e-009	0.018457
9.30832e-009	0.010669
9.33332e-009	0.0331299
9.35832e-009	0.0169434
9.38332e-009	0.0027588
9.40832e-009	0.0169922
9.43332e-009	0.0195068
9.45832e-009	0.0256836
9.48332e-009	0.0274902
9.50832e-009	0.0130615
9.53332e-009	0.0183838
9.55832e-009	0.0295166
9.58332e-009	0.0185547
9.60832e-009	0.0174316
9.63332e-009	0.0242676
9.65832e-009	0.0180176
9.68332e-009	0.0182129
9.70832e-009	0.011499
9.73332e-009	0.00957032
9.75832e-009	0.0255127
9.78332e-009	0.00690919
9.80832e-009	-0.00756835
9.83332e-009	0.0169434
9.85832e-009	0.0215088
9.88332e-009	0.0182373
9.90832e-009	0.0239502
9.93332e-009	0.0160645
9.95832e-009	0.0088379
9.98332e-009	0.0156982
1.000832e-008	0.0244873
1.003332e-008	0.016333
1.005832e-008	0.0101318
1.008332e-008	0.0253174
1.010832e-008	0.0306885
1.013332e-008	0.0255127
1.015832e-008	0.0224854
1.018332e-008	0.00688477
1.020832e-008	0.00834962
1.023332e-008	0.0299072
1.025832e-008	0.0240967
1.028332e-008	0.0114502
1.030832e-008	0.0154785
1.033332e-008	0.0236816
1.035832e-008	0.0365967
1.038332e-008	0.0376221
1.040832e-008	0.0279053
1.043332e-008	0.025708
1.045832e-008	0.0270752
1.048332e-008	0.0234619
1.050832e-008	0.0162598
1.053332e-008	0.0242188
1.055832e-008	0.0252441
1.058332e-008	0.00595704
1.060832e-008	0.015332
1.063332e-008	0.0287109
1.065832e-008	0.0240967
1.068332e-008	0.036377
1.070832e-008	0.0285889
1.073332e-008	0.0130615
1.075832e-008	0.0223633
1.078332e-008	0.0154297
1.080832e-008	0.0166016
1.083332e-008	0.02854
1.085832e-008	0.0257568
1.088332e-008	0.0270996
1.090832e-008	0.0166016
1.093332e-008	0.0136231
1.095832e-008	0.0203613
1.098332e-008	0.0140869
1.100832e-008	0.0227539
1.103332e-008	0.0255371
1.105832e-008	0.0210205
1.108332e-008	0.0182861
1.110832e-008	0.00195313
1.113332e-008	0.0117432
1.115832e-008	0.0337158
1.118332e-008	0.0307129
1.120832e-008	0.020752
1.123332e-008	0.00830079
1.125832e-008	0.00847169
1.128332e-008	0.0217774
1.130832e-008	0.0206543
1.133332e-008	0.024707
1.135832e-008	0.0350342
1.138332e-008	0.0206055
1.140832e-008	0.0105469
1.143332e-008	0.02229
1.145832e-008	0.0247559
1.148332e-008	0.0168945
1.150832e-008	0.0197022
1.153332e-008	0.0315674
1.155832e-008	0.0293213
1.158332e-008	0.0172607
1.160832e-008	0.0189209
1.163332e-008	0.0233399
1.165832e-008	0.023291
1.168332e-008	0.0156494
1.170832e-008	0.00634766
1.173332e-008	0.0230225
1.175832e-008	0.0255615
1.178332e-008	0.00617677
1.180832e-008	0.0148438
1.183332e-008	0.0238281
1.185832e-008	0.0222656
1.188332e-008	0.0222412
1.190832e-008	0.0167481
1.193332e-008	0.0206055
1.195832e-008	0.0271729
1.198332e-008	0.0247559
1.200832e-008	0.0224609
1.203332e-008	0.0220703
1.205832e-008	0.0176025
1.208332e-008	0.0232178
1.210832e-008	0.0300781
1.213332e-008	0.0226074
1.215832e-008	0.0222656
1.218332e-008	0.0148193
1.220832e-008	0.00681153
1.223332e-008	0.0173096
1.225832e-008	0.0190918
1.228332e-008	0.0171875
1.230832e-008	0.0178467
1.233332e-008	0.0204834
1.235832e-008	0.0270264
1.238332e-008	0.0276367
1.240832e-008	0.0318848
1.243332e-008	0.0255859
1.245832e-008	0.0177002
1.248332e-008	0.0341065
1.250832e-008	0.031958
1.253332e-008	0.017749
1.255832e-008	0.0254639
1.258332e-008	0.0279297
1.260832e-008	0.0220215
1.263332e-008	0.0213623
1.265832e-008	0.024707
1.268332e-008	0.0212158
1.270832e-008	0.0209473
1.273332e-008	0.0362305
1.275832e-008	0.0344238
1.278332e-008	0.0207031
1.280832e-008	0.0226318
1.283332e-008	0.0230469
1.285832e-008	0.00881348
1.288332e-008	0.0102051
1.290832e-008	0.0267822
1.293332e-008	0.0229004
1.295832e-008	0.0201172
1.298332e-008	0.0209961
1.300832e-008	0.0143311
1.303332e-008	0.0215576
1.305832e-008	0.0272461
1.308332e-008	0.0161865
1.310832e-008	0.00136719
1.313332e-008	0.0156738
1.315832e-008	0.0371094
1.318332e-008	0.0164551
1.320832e-008	0.005542
1.323332e-008	0.0268555
1.325832e-008	0.0273682
1.328332e-008	0.0110596
1.330832e-008	0.0102295
1.333332e-008	0.0235107
1.335832e-008	0.0358399
1.338332e-008	0.033374
1.340832e-008	0.0206055
1.343332e-008	0.0223633
1.345832e-008	0.0275635
1.348332e-008	0.0263672
1.350832e-008	0.0306397
1.353332e-008	0.0306152
1.355832e-008	0.0320801
1.358332e-008	0.0281494
1.360832e-008	0.0179688
1.363332e-008	0.0187744
1.365832e-008	0.0231934
1.368332e-008	0.033667
1.370832e-008	0.0265869
1.373332e-008	0.0138916
1.375832e-008	0.0311035
1.378332e-008	0.0395752
1.380832e-008	0.0300293
1.383332e-008	0.0174072
1.385832e-008	0.0178711
1.388332e-008	0.0348389
1.390832e-008	0.02854
1.393332e-008	0.0186768
1.395832e-008	0.0279541
1.398332e-008	0.0239502
1.400832e-008	0.0172852
1.403332e-008	0.0225342
1.405832e-008	0.0184326
1.408332e-008	0.013208
1.410832e-008	0.0169678
1.413332e-008	0.0219971
1.415832e-008	0.019751
1.418332e-008	0.00905762
1.420832e-008	0.0155029
1.423332e-008	0.0209961
1.425832e-008	0.0163818
1.428332e-008	0.025
1.430832e-008	0.0130615
1.433332e-008	0.00344239
1.435832e-008	0.0216797
1.438332e-008	0.021875
1.440832e-008	0.0219971
1.443332e-008	0.022583
1.445832e-008	0.0154785
1.448332e-008	0.0262451
1.450832e-008	0.0189941
1.453332e-008	0.0132324
1.455832e-008	0.0302002
1.458332e-008	0.0194092
1.460832e-008	0.0123047
1.463332e-008	0.0246094
1.465832e-008	0.0214111
1.468332e-008	0.0100098
1.470832e-008	0.00302735
1.473332e-008	0.0144775
1.475832e-008	0.0253906
1.478332e-008	0.0214844
1.480832e-008	0.021875
1.483332e-008	0.0189453
1.485832e-008	0.0175781
1.488332e-008	0.0195557
1.490832e-008	0.0174316
1.493332e-008	0.0297363
1.495832e-008	0.0366699
1.498332e-008	0.0207031
1.500832e-008	0.0152832
1.503332e-008	0.0238037
1.505832e-008	0.0306152
1.508332e-008	0.0367676
1.510832e-008	0.0292236
1.513332e-008	0.0235352
1.515832e-008	0.030249
1.518332e-008	0.0186279
1.520832e-008	0.00986329
1.523332e-008	0.0140625
1.525832e-008	0.0142334
1.528332e-008	0.0139404
1.530832e-008	0.0072754
1.533332e-008	0.0216553
1.535832e-008	0.034375
1.538332e-008	0.0141113
1.540832e-008	0.0107666
1.543332e-008	0.0187988
1.545832e-008	0.0181885
1.548332e-008	0.0195801
1.550832e-008	0.0186035
1.553332e-008	0.0215088
1.555832e-008	0.0234375
1.558332e-008	0.0199463
1.560832e-008	0.0178223
1.563332e-008	0.0185547
1.565832e-008	0.0239502
1.568332e-008	0.0136475
1.570832e-008	0.000927742
1.573332e-008	0.0194824
1.575832e-008	0.0242432
1.578332e-008	0.0126953
1.580832e-008	0.0210449
1.583332e-008	0.0225342
1.585832e-008	0.0219482
1.588332e-008	0.0292236
1.590832e-008	0.0245117
1.593332e-008	0.0222412
1.595832e-008	0.0278565
1.598332e-008	0.0146484
1.600832e-008	0.00930177
1.603332e-008	0.023877
1.605832e-008	0.0151611
1.608332e-008	0.0170654
1.610832e-008	0.0258545
1.613332e-008	0.01875
1.615832e-008	0.0341309
1.618332e-008	0.0314697
1.620832e-008	0.0207031
1.623332e-008	0.026709
1.625832e-008	0.0134522
1.628332e-008	0.0135498
1.630832e-008	0.0194336
1.633332e-008	0.016919
1.635832e-008	0.0311035
1.638332e-008	0.0340088
1.640832e-008	0.0189209
1.643332e-008	0.0118408
1.645832e-008	0.0133057
1.648332e-008	0.0122803
1.650832e-008	0.0154053
1.653332e-008	0.0271973
1.655832e-008	0.0290039
1.658332e-008	0.0193604
1.660832e-008	0.0176758
1.663332e-008	0.0237305
1.665832e-008	0.0205566
1.668332e-008	0.0165772
1.670832e-008	0.0227539
1.673332e-008	0.0236816
1.675832e-008	0.0143555
1.678332e-008	0.0123779
1.680832e-008	0.019043
1.683332e-008	0.0195557
1.685832e-008	0.0143555
1.688332e-008	0.0139404
1.690832e-008	0.0205078
1.693332e-008	0.021582
1.695832e-008	0.0185791
1.698332e-008	0.012793
1.700832e-008	0.0060547
1.703332e-008	0.017334
1.705832e-008	0.0237305
1.708332e-008	0.0124512
1.710832e-008	0.00825196
1.713332e-008	0.011499
1.715832e-008	0.0223145
1.718332e-008	0.0267578
1.720832e-008	0.0195801
1.723332e-008	0.0250244
1.725832e-008	0.0313721
1.728332e-008	0.023999
1.730832e-008	0.0182373
1.733332e-008	0.0259766
1.735832e-008	0.0312988
1.738332e-008	0.0110352
1.740832e-008	0.000634773
1.743332e-008	0.0185547
1.745832e-008	0.0273926
1.748332e-008	0.0280274
1.750832e-008	0.0251709
1.753332e-008	0.0214844
1.755832e-008	0.0244873
1.758332e-008	0.0109619
1.760832e-008	0.00671387
1.763332e-008	0.0296875
1.765832e-008	0.0315674
1.768332e-008	0.0202637
1.770832e-008	0.0216553
1.773332e-008	0.0297363
1.775832e-008	0.0339111
1.778332e-008	0.0208252
1.780832e-008	0.0194092
1.783332e-008	0.0206055
1.785832e-008	0.00410157
1.788332e-008	0.016333
1.790832e-008	0.0294678
1.793332e-008	0.0228516
1.795832e-008	0.0352295
1.798332e-008	0.0340576
1.800832e-008	0.0178223
1.803332e-008	0.0200195
1.805832e-008	0.023584
1.808332e-008	0.0250244
1.810832e-008	0.0202149
1.813332e-008	0.0150391
1.815832e-008	0.0173096
1.818332e-008	0.0100586
1.820832e-008	0.0142578
1.823332e-008	0.0289795
1.825832e-008	0.0311524
1.828332e-008	0.0281494
1.830832e-008	0.0183838
1.833332e-008	0.00732423
1.835832e-008	0.013208
1.838332e-008	0.0278809
1.840832e-008	0.0224609
1.843332e-008	0.0140625
1.845832e-008	0.018335
1.848332e-008	0.0198486
1.850832e-008	0.0229492
1.853332e-008	0.0232422
1.855832e-008	0.0286621
1.858332e-008	0.0320557
1.860832e-008	0.0287109
1.863332e-008	0.0341065
1.865832e-008	0.0259277
1.868332e-008	0.0145508
1.870832e-008	0.0156006
1.873332e-008	0.0235107
1.875832e-008	0.0294678
1.878332e-008	0.0162598
1.880832e-008	0.00957032
1.883332e-008	0.020044
1.885832e-008	0.0277588
1.888332e-008	0.0196533
1.890832e-008	0.00700684
1.893332e-008	0.0104248
1.895832e-008	0.0181641
1.898332e-008	0.0217529
1.900832e-008	0.00869141
1.903332e-008	0.00622559
1.905832e-008	0.0333984
1.908332e-008	0.0193115
1.910832e-008	-0.000805657
1.913332e-008	0.0220215
1.915832e-008	0.0258789
1.918332e-008	0.0253174
1.920832e-008	0.0258789
1.923332e-008	0.0111328
1.925832e-008	0.014624
1.928332e-008	0.0226074
1.930832e-008	0.0270752
1.933332e-008	0.0296143
1.935832e-008	0.0259033
1.938332e-008	0.0246582
1.940832e-008	0.0186279
1.943332e-008	0.016626
1.945832e-008	0.0223145
1.948332e-008	0.0223633
1.950832e-008	0.0166992
1.953332e-008	0.0219727
1.955832e-008	0.0370606
1.958332e-008	0.0320068
1.960832e-008	0.0194824
1.963332e-008	0.0253662
1.965832e-008	0.0244385
1.968332e-008	0.0159668
1.970832e-008	0.0199951
1.973332e-008	0.0209473
1.975832e-008	0.0264404
1.978332e-008	0.0303711
1.980832e-008	0.016333
1.983332e-008	0.0199463
1.985832e-008	0.0255615
1.988332e-008	0.00830079
1.990832e-008	0.014209
1.993332e-008	0.0404541
1.995832e-008	0.0404053
1.998332e-008	0.0197266
2.000832e-008	0.0200195
2.003332e-008	0.0356934
2.005832e-008	0.0278076
2.008332e-008	0.0145508
2.010832e-008	0.016626
2.013332e-008	0.0223877
2.015832e-008	0.0235352
2.018332e-008	0.0151611
2.020832e-008	0.0147949
2.023332e-008	0.0175537
2.025832e-008	0.0157471
2.028332e-008	0.0193848
2.030832e-008	0.0184082
2.033332e-008	0.0207031
2.035832e-008	0.0206543
2.038332e-008	0.0191406
2.040832e-008	0.0225098
2.043332e-008	0.0156738
2.045832e-008	0.0226318
2.048332e-008	0.0395264
2.050832e-008	0.0304688
2.053332e-008	0.0129395
2.055832e-008	0.018457
2.058332e-008	0.021167
2.060832e-008	0.00532227
2.063332e-008	0.0115967
2.065832e-008	0.0300781
2.068332e-008	0.0344483
2.070832e-008	0.0320801
2.073332e-008	0.0345703
2.075832e-008	0.0420899
2.078332e-008	0.0296387
2.080832e-008	0.0181152
2.083332e-008	0.025708
2.085832e-008	0.0256836
2.088332e-008	0.0182617
2.090832e-008	0.018335
2.093332e-008	0.0335449
2.095832e-008	0.0275391
2.098332e-008	0.00458985
2.100832e-008	0.0218018
2.103332e-008	0.0362305
2.105832e-008	0.0219482
2.108332e-008	0.018335
2.110832e-008	0.0164795
2.113332e-008	0.0147217
2.115832e-008	0.0175537
