# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:17	0                 
# Time	Ampl
2.103047e-008	0.0376221
2.105547e-008	0.0328858
2.108047e-008	0.0150879
2.110547e-008	0.0195557
2.113047e-008	0.0169922
2.115547e-008	0.0154053
2.118047e-008	0.0211914
2.120547e-008	0.0168701
2.123047e-008	0.0101807
2.125547e-008	0.00163575
2.128047e-008	0.0103027
2.130547e-008	0.0161377
2.133047e-008	0.0201172
2.135547e-008	0.0308838
2.138047e-008	0.0227539
2.140547e-008	0.0330566
2.143047e-008	0.0381592
2.145547e-008	0.0161377
2.148047e-008	0.0170654
2.150547e-008	0.0173828
2.153047e-008	0.00974122
2.155547e-008	0.00839845
2.158047e-008	0.0178955
2.160547e-008	0.0335693
2.163047e-008	0.0179932
2.165547e-008	0.0175781
2.168047e-008	0.0372803
2.170547e-008	0.0241455
2.173047e-008	0.0237549
2.175547e-008	0.0328613
2.178047e-008	0.0331543
2.180547e-008	0.0391113
2.183047e-008	0.0187744
2.185547e-008	0.00625001
2.188047e-008	0.0282959
2.190547e-008	0.0305176
2.193047e-008	0.0163574
2.195547e-008	0.0187256
2.198047e-008	0.0243164
2.200547e-008	0.0255859
2.203047e-008	0.0272217
2.205547e-008	0.0193115
2.208047e-008	0.00998536
2.210547e-008	0.0110596
2.213047e-008	0.0161377
2.215547e-008	0.0209473
2.218047e-008	0.0259766
2.220547e-008	0.0318604
2.223047e-008	0.0253418
2.225547e-008	0.014502
2.228047e-008	0.020752
2.230547e-008	0.0273438
2.233047e-008	0.0256348
2.235547e-008	0.0299805
2.238047e-008	0.0384522
2.240547e-008	0.0223145
2.243047e-008	-0.00231933
2.245547e-008	0.0189697
2.248047e-008	0.034668
2.250547e-008	0.00915528
2.253047e-008	0.00637208
2.255547e-008	0.0245361
2.258047e-008	0.0360108
2.260547e-008	0.0262695
2.263047e-008	0.00566407
2.265547e-008	0.0142578
2.268047e-008	0.0183838
2.270547e-008	0.0189209
2.273047e-008	0.0357666
2.275547e-008	0.0229248
2.278047e-008	0.00844727
2.280547e-008	0.0140869
2.283047e-008	0.0174805
2.285547e-008	0.0255371
2.288047e-008	0.0205322
2.290547e-008	0.0144043
2.293047e-008	0.0252686
2.295547e-008	0.0237305
2.298047e-008	0.0219971
2.300547e-008	0.0290283
2.303047e-008	0.016919
2.305547e-008	0.013208
2.308047e-008	0.0248047
2.310547e-008	0.0182373
2.313047e-008	0.0207031
2.315547e-008	0.0259033
2.318047e-008	0.00742188
2.320547e-008	0.012207
2.323047e-008	0.0328613
2.325547e-008	0.0209961
2.328047e-008	0.0145996
2.330547e-008	0.0209961
2.333047e-008	0.0108887
2.335547e-008	0.0217774
2.338047e-008	0.0378906
2.340547e-008	0.0249512
2.343047e-008	0.0164551
2.345547e-008	0.0157715
2.348047e-008	0.0157227
2.350547e-008	0.0256348
2.353047e-008	0.0296387
2.355547e-008	0.0219238
2.358047e-008	0.0239502
2.360547e-008	0.0286377
2.363047e-008	0.0207764
2.365547e-008	0.023584
2.368047e-008	0.0367676
2.370547e-008	0.0312256
2.373047e-008	0.0155518
2.375547e-008	0.014209
2.378047e-008	0.0245606
2.380547e-008	0.0276856
2.383047e-008	0.0176025
2.385547e-008	0.0174805
2.388047e-008	0.0234619
2.390547e-008	0.0124268
2.393047e-008	0.0129395
2.395547e-008	0.0311279
2.398047e-008	0.0330566
2.400547e-008	0.0234375
2.403047e-008	0.0229004
2.405547e-008	0.0234619
2.408047e-008	0.023584
2.410547e-008	0.0325684
2.413047e-008	0.0264649
2.415547e-008	0.0126465
2.418047e-008	0.0237793
2.420547e-008	0.0296143
2.423047e-008	0.0110596
2.425547e-008	0.0084961
2.428047e-008	0.0206543
2.430547e-008	0.0198975
2.433047e-008	0.0283203
2.435547e-008	0.0369629
2.438047e-008	0.0234619
2.440547e-008	0.0130127
2.443047e-008	0.0145508
2.445547e-008	0.0148926
2.448047e-008	0.0109863
2.450547e-008	0.0197998
2.453047e-008	0.0254395
2.455547e-008	0.0121338
2.458047e-008	0.0201172
2.460547e-008	0.0281006
2.463047e-008	0.0123779
2.465547e-008	0.0138916
2.468047e-008	0.0164307
2.470547e-008	0.0145752
2.473047e-008	0.0253418
2.475547e-008	0.013501
2.478047e-008	0.00368653
2.480547e-008	0.0224609
2.483047e-008	0.021875
2.485547e-008	0.0121338
2.488047e-008	0.0188477
2.490547e-008	0.0197998
2.493047e-008	0.0170166
2.495547e-008	0.0181397
2.498047e-008	0.0258057
2.500547e-008	0.0385254
2.503047e-008	0.0286865
2.505547e-008	0.0118164
2.508047e-008	0.0203125
2.510547e-008	0.0246338
2.513047e-008	0.0183594
2.515547e-008	0.0194824
2.518047e-008	0.0104004
2.520547e-008	0.00429688
2.523047e-008	0.0136475
2.525547e-008	0.0160156
2.528047e-008	0.0162354
2.530547e-008	0.0227539
2.533047e-008	0.0301025
2.535547e-008	0.0297119
2.538047e-008	0.0328125
2.540547e-008	0.0366211
2.543047e-008	0.0111328
2.545547e-008	0.0118897
2.548047e-008	0.0403809
2.550547e-008	0.0256104
2.553047e-008	0.0163086
2.555547e-008	0.0266602
2.558047e-008	0.0272217
2.560547e-008	0.0323975
2.563047e-008	0.0257813
2.565547e-008	0.0185303
2.568047e-008	0.0272705
2.570547e-008	0.0313477
2.573047e-008	0.0275635
2.575547e-008	0.025293
2.578047e-008	0.0225342
2.580547e-008	0.0152832
2.583047e-008	0.0136475
2.585547e-008	0.0259766
2.588047e-008	0.0258301
2.590547e-008	0.00285645
2.593047e-008	0.0126465
2.595547e-008	0.0312012
2.598047e-008	0.0167481
2.600547e-008	0.0244385
2.603047e-008	0.0278809
2.605547e-008	0.015918
2.608047e-008	0.0316895
2.610547e-008	0.0299561
2.613047e-008	0.0127686
2.615547e-008	0.0102783
2.618047e-008	0.0139404
2.620547e-008	0.0285156
2.623047e-008	0.0293701
2.625547e-008	0.0229492
2.628047e-008	0.0314453
2.630547e-008	0.0259277
2.633047e-008	0.0155274
2.635547e-008	0.0178467
2.638047e-008	0.0250244
2.640547e-008	0.0255859
2.643047e-008	0.0115723
2.645547e-008	0.0169678
2.648047e-008	0.0305176
2.650547e-008	0.0119629
2.653047e-008	0.00349122
2.655547e-008	0.0248047
2.658047e-008	0.0302246
2.660547e-008	0.0186768
2.663047e-008	0.02146
2.665547e-008	0.0184082
2.668047e-008	0.00097657
2.670547e-008	0.0113037
2.673047e-008	0.0347412
2.675547e-008	0.030957
2.678047e-008	0.0180664
2.680547e-008	0.0168457
2.683047e-008	0.0226807
2.685547e-008	0.0211914
2.688047e-008	0.017334
2.690547e-008	0.025293
2.693047e-008	0.0279297
2.695547e-008	0.0250488
2.698047e-008	0.0241455
2.700547e-008	0.0216797
2.703047e-008	0.0217774
2.705547e-008	0.0169922
2.708047e-008	0.023877
2.710547e-008	0.0313965
2.713047e-008	0.014624
2.715547e-008	0.0134277
2.718047e-008	0.0205811
2.720547e-008	0.0138428
2.723047e-008	0.00839845
2.725547e-008	0.00498048
2.728047e-008	0.0219727
2.730547e-008	0.0331787
2.733047e-008	0.0206787
2.735547e-008	0.0199463
2.738047e-008	0.00881348
2.740547e-008	0.00129395
2.743047e-008	0.0114746
2.745547e-008	4.88356e-005
2.748047e-008	0.00534669
2.750547e-008	0.0251953
2.753047e-008	0.025
2.755547e-008	0.0334717
2.758047e-008	0.0430176
2.760547e-008	0.0292236
2.763047e-008	0.00859376
2.765547e-008	0.0171387
2.768047e-008	0.0270508
2.770547e-008	0.0149414
2.773047e-008	0.0248291
2.775547e-008	0.0263428
2.778047e-008	0.0104004
2.780547e-008	0.0173584
2.783047e-008	0.0147217
2.785547e-008	0.0116943
2.788047e-008	0.0232422
2.790547e-008	0.0208496
2.793047e-008	0.0218506
2.795547e-008	0.0130615
2.798047e-008	0.00742188
2.800547e-008	0.0325684
2.803047e-008	0.0238037
2.805547e-008	0.00915528
2.808047e-008	0.0292481
2.810547e-008	0.0260498
2.813047e-008	0.0128418
2.815547e-008	0.0169922
2.818047e-008	0.0268799
2.820547e-008	0.0263184
2.823047e-008	0.0131348
2.825547e-008	0.0156982
2.828047e-008	0.0252441
2.830547e-008	0.0241455
2.833047e-008	0.0268066
2.835547e-008	0.0217041
2.838047e-008	0.0140381
2.840547e-008	0.0259033
2.843047e-008	0.0249756
2.845547e-008	0.0135254
2.848047e-008	0.0144775
2.850547e-008	0.00949708
2.853047e-008	0.0081543
2.855547e-008	0.0060547
2.858047e-008	0.00734864
2.860547e-008	0.0211182
2.863047e-008	0.00766602
2.865547e-008	-0.00407714
2.868047e-008	0.0212891
2.870547e-008	0.0338135
2.873047e-008	0.0229736
2.875547e-008	0.0199219
2.878047e-008	0.0248291
2.880547e-008	0.0215576
2.883047e-008	0.00966798
2.885547e-008	0.010791
2.888047e-008	0.0189453
2.890547e-008	0.0150635
2.893047e-008	0.0141602
2.895547e-008	0.0114014
2.898047e-008	0.0123535
2.900547e-008	0.0211426
2.903047e-008	0.00732423
2.905547e-008	0.0127197
2.908047e-008	0.0274902
2.910547e-008	0.00239259
2.913047e-008	0.00737305
2.915547e-008	0.0289307
2.918047e-008	0.0196289
2.920547e-008	0.0197754
2.923047e-008	0.0195801
2.925547e-008	0.0198731
2.928047e-008	0.023169
2.930547e-008	0.0114746
2.933047e-008	0.0138672
2.935547e-008	0.0176514
2.938047e-008	0.00153809
2.940547e-008	0.00139161
2.943047e-008	0.0146484
2.945547e-008	0.0156982
2.948047e-008	0.0109863
2.950547e-008	0.0116211
2.953047e-008	0.0185791
2.955547e-008	0.0139404
2.958047e-008	0.0176758
2.960547e-008	0.0304688
2.963047e-008	0.0101318
2.965547e-008	0.0081543
2.968047e-008	0.0283936
2.970547e-008	0.0209473
2.973047e-008	0.0190918
2.975547e-008	0.0202881
2.978047e-008	0.0192139
2.980547e-008	0.0316162
2.983047e-008	0.0362061
2.985547e-008	0.0305664
2.988047e-008	0.026001
2.990547e-008	0.0270264
2.993047e-008	0.028125
2.995547e-008	0.0183594
2.998047e-008	0.0148193
3.000547e-008	0.0244141
3.003047e-008	0.019458
3.005547e-008	0.0188232
3.008047e-008	0.0291504
3.010547e-008	0.0219971
3.013047e-008	0.0242188
3.015547e-008	0.0268066
3.018047e-008	0.0172119
3.020547e-008	0.0188721
3.023047e-008	0.00798341
3.025547e-008	0.00495606
3.028047e-008	0.0225342
3.030547e-008	0.0166748
3.033047e-008	0.0135254
3.035547e-008	0.0241943
3.038047e-008	0.0229492
3.040547e-008	0.0276367
3.043047e-008	0.0251465
3.045547e-008	0.0135254
3.048047e-008	0.0163818
3.050547e-008	0.0185791
3.053047e-008	0.0210205
3.055547e-008	0.0203857
3.058047e-008	0.0191895
3.060547e-008	0.0276123
3.063047e-008	0.0269775
3.065547e-008	0.0201904
3.068047e-008	0.0162842
3.070547e-008	0.0266602
3.073047e-008	0.0375977
3.075547e-008	0.0206787
3.078047e-008	0.0081543
3.080547e-008	0.012793
3.083047e-008	0.00270997
3.085547e-008	-0.0040039
3.088047e-008	0.014624
3.090547e-008	0.026709
3.093047e-008	0.0237793
3.095547e-008	0.010669
3.098047e-008	0.00632325
3.100547e-008	0.0219238
3.103047e-008	0.011792
3.105547e-008	0.0019043
3.108047e-008	0.0156982
3.110547e-008	0.014502
3.113047e-008	0.0129639
3.115547e-008	0.0197998
3.118047e-008	0.0307129
3.120547e-008	0.0259033
3.123047e-008	0.002417
3.125547e-008	0.0110107
3.128047e-008	0.0230957
3.130547e-008	0.0129639
3.133047e-008	0.0214111
3.135547e-008	0.0257324
3.138047e-008	0.0233399
3.140547e-008	0.0349121
3.143047e-008	0.0290039
3.145547e-008	0.0177979
3.148047e-008	0.0218018
3.150547e-008	0.022583
3.153047e-008	0.0225342
3.155547e-008	0.0222656
3.158047e-008	0.0175293
3.160547e-008	0.0210938
3.163047e-008	0.0174805
3.165547e-008	0.00200196
3.168047e-008	0.0125
3.170547e-008	0.0265137
3.173047e-008	0.0178223
3.175547e-008	0.0204102
3.178047e-008	0.0333252
3.180547e-008	0.0312988
3.183047e-008	0.0145264
3.185547e-008	0.0131104
3.188047e-008	0.023999
3.190547e-008	0.0191162
3.193047e-008	0.0166504
3.195547e-008	0.0185547
3.198047e-008	0.0206299
3.200547e-008	0.0226318
3.203047e-008	0.0071045
3.205547e-008	-0.000830071
3.208047e-008	0.0151367
3.210547e-008	0.0248047
3.213047e-008	0.0203613
3.215547e-008	0.0225586
3.218047e-008	0.0249268
3.220547e-008	0.0186279
3.223047e-008	0.0211426
3.225547e-008	0.0241699
3.228047e-008	0.0223145
3.230547e-008	0.0207764
3.233047e-008	0.0139649
3.235547e-008	0.0110107
3.238047e-008	0.0175781
3.240547e-008	0.0247803
3.243047e-008	0.0119385
3.245547e-008	0.00180665
3.248047e-008	0.016333
3.250547e-008	0.0197754
3.253047e-008	0.024707
3.255547e-008	0.0321045
3.258047e-008	0.027124
3.260547e-008	0.029541
3.263047e-008	0.0179443
3.265547e-008	0.00908204
3.268047e-008	0.0186279
3.270547e-008	0.0170654
3.273047e-008	0.0195068
3.275547e-008	0.0265869
3.278047e-008	0.0313477
3.280547e-008	0.0305176
3.283047e-008	0.0160889
3.285547e-008	0.0208008
3.288047e-008	0.0344971
3.290547e-008	0.0243408
3.293047e-008	0.0194824
3.295547e-008	0.027002
3.298047e-008	0.0223145
3.300547e-008	0.0124756
3.303047e-008	0.0162842
3.305547e-008	0.0220215
3.308047e-008	0.0200928
3.310547e-008	0.0302979
3.313047e-008	0.0273438
3.315547e-008	0.0133545
3.318047e-008	0.0300049
3.320547e-008	0.0300049
3.323047e-008	0.0105225
3.325547e-008	0.0160156
3.328047e-008	0.0210693
3.330547e-008	0.0200195
3.333047e-008	0.026294
3.335547e-008	0.0286865
3.338047e-008	0.0199219
3.340547e-008	0.0114258
3.343047e-008	0.0097168
3.345547e-008	0.0197998
3.348047e-008	0.0382324
3.350547e-008	0.0296631
3.353047e-008	0.0111084
3.355547e-008	0.0139404
3.358047e-008	0.0234375
3.360547e-008	0.0384033
3.363047e-008	0.0333496
3.365547e-008	0.00498048
3.368047e-008	0.0101074
3.370547e-008	0.0229981
3.373047e-008	0.00185548
3.375547e-008	0.00153809
3.378047e-008	0.0268311
3.380547e-008	0.0289795
3.383047e-008	0.0198731
3.385547e-008	0.01875
3.388047e-008	0.0177246
3.390547e-008	0.0198975
3.393047e-008	0.0330078
3.395547e-008	0.0332764
3.398047e-008	0.0171875
3.400547e-008	0.0133301
3.403047e-008	0.0227295
3.405547e-008	0.0357422
3.408047e-008	0.031543
3.410547e-008	0.0204834
3.413047e-008	0.0262207
3.415547e-008	0.0151123
3.418047e-008	0.00788575
3.420547e-008	0.0272705
3.423047e-008	0.0177734
3.425547e-008	0.0072754
3.428047e-008	0.026294
3.430547e-008	0.0255859
3.433047e-008	0.0198731
3.435547e-008	0.0244873
3.438047e-008	0.0260742
3.440547e-008	0.0287109
3.443047e-008	0.0197266
3.445547e-008	0.0144775
3.448047e-008	0.0180176
3.450547e-008	0.0164551
3.453047e-008	0.0175537
3.455547e-008	0.0164795
3.458047e-008	0.0261963
3.460547e-008	0.0291992
3.463047e-008	-0.000415032
3.465547e-008	0.00183106
3.468047e-008	0.0335205
3.470547e-008	0.028418
3.473047e-008	0.016919
3.475547e-008	0.0195313
3.478047e-008	0.0195313
3.480547e-008	0.0230469
3.483047e-008	0.0264649
3.485547e-008	0.0263184
3.488047e-008	0.0196289
3.490547e-008	0.0118408
3.493047e-008	0.00949708
3.495547e-008	0.0163818
3.498047e-008	0.0184082
3.500547e-008	0.0008545
3.503047e-008	0.00344239
3.505547e-008	0.0202637
3.508047e-008	0.0181885
3.510547e-008	0.0201172
3.513047e-008	0.0282959
3.515547e-008	0.0243897
3.518047e-008	0.0274414
3.520547e-008	0.0345215
3.523047e-008	0.00668946
3.525547e-008	-0.00620116
3.528047e-008	0.0165527
3.530547e-008	0.0216309
3.533047e-008	0.0312988
3.535547e-008	0.0292236
3.538047e-008	0.0139404
3.540547e-008	0.0269287
3.543047e-008	0.0233887
3.545547e-008	0.0112549
3.548047e-008	0.0189697
3.550547e-008	0.0149902
3.553047e-008	0.0111572
3.555547e-008	0.0143311
3.558047e-008	0.0149414
3.560547e-008	0.0161621
3.563047e-008	0.00214844
3.565547e-008	0.00288087
3.568047e-008	0.0251221
3.570547e-008	0.0237549
3.573047e-008	0.020166
3.575547e-008	0.0132813
3.578047e-008	0.0101074
3.580547e-008	0.0304199
3.583047e-008	0.0110107
3.585547e-008	0.00219727
3.588047e-008	0.0361816
3.590547e-008	0.0222656
3.593047e-008	0.00522462
3.595547e-008	0.0134522
3.598047e-008	0.0108154
3.600547e-008	0.0183594
3.603047e-008	0.0219238
3.605547e-008	0.0211426
3.608047e-008	0.0317383
3.610547e-008	0.0362061
3.613047e-008	0.0203613
3.615547e-008	0.00932618
3.618047e-008	0.0253906
3.620547e-008	0.0305176
3.623047e-008	0.0231445
3.625547e-008	0.0208496
3.628047e-008	0.0151856
3.630547e-008	0.0156982
3.633047e-008	0.0178711
3.635547e-008	0.0215576
3.638047e-008	0.0282715
3.640547e-008	0.0249024
3.643047e-008	0.0124756
3.645547e-008	0.0111328
3.648047e-008	0.0301758
3.650547e-008	0.0330078
3.653047e-008	0.0174805
3.655547e-008	0.0230713
3.658047e-008	0.0334229
3.660547e-008	0.0251953
3.663047e-008	0.0126221
3.665547e-008	0.0130127
3.668047e-008	0.0250488
3.670547e-008	0.0208984
3.673047e-008	0.0120117
3.675547e-008	0.0219238
3.678047e-008	0.016333
3.680547e-008	0.00698243
3.683047e-008	0.0127197
3.685547e-008	0.0044922
3.688047e-008	0.010376
3.690547e-008	0.0343994
3.693047e-008	0.0313721
3.695547e-008	0.0231445
3.698047e-008	0.0300781
3.700547e-008	0.0190186
3.703047e-008	0.00559083
3.705547e-008	0.0217774
3.708047e-008	0.0259033
3.710547e-008	0.0140381
3.713047e-008	0.0274658
3.715547e-008	0.0340576
3.718047e-008	0.0256104
3.720547e-008	0.0321289
3.723047e-008	0.0255859
3.725547e-008	0.0146484
3.728047e-008	0.0244873
3.730547e-008	0.0324707
3.733047e-008	0.0297119
3.735547e-008	0.00930177
3.738047e-008	0.00446778
3.740547e-008	0.0293701
3.743047e-008	0.0281006
3.745547e-008	0.0225098
3.748047e-008	0.03396
3.750547e-008	0.0249268
3.753047e-008	0.0110352
3.755547e-008	0.0110107
3.758047e-008	0.0227539
3.760547e-008	0.0366699
3.763047e-008	0.030249
3.765547e-008	0.0211426
3.768047e-008	0.0247559
3.770547e-008	0.0235352
3.773047e-008	0.0216065
3.775547e-008	0.0152832
3.778047e-008	0.0133057
3.780547e-008	0.0250488
3.783047e-008	0.0174561
3.785547e-008	0.0145752
3.788047e-008	0.0253906
3.790547e-008	0.0175537
3.793047e-008	0.0169434
3.795547e-008	0.0200195
3.798047e-008	0.0181397
3.800547e-008	0.0202149
3.803047e-008	0.00607911
3.805547e-008	0.00893555
3.808047e-008	0.0330078
3.810547e-008	0.0206055
3.813047e-008	0.0141602
3.815547e-008	0.0246582
3.818047e-008	0.00229493
3.820547e-008	-0.000170891
3.823047e-008	0.00837403
3.825547e-008	0.00183106
3.828047e-008	0.0254395
3.830547e-008	0.0308838
3.833047e-008	0.0125732
3.835547e-008	0.0284668
3.838047e-008	0.0425781
3.840547e-008	0.0319092
3.843047e-008	0.0202637
3.845547e-008	0.0156738
3.848047e-008	0.0202393
3.850547e-008	0.0211914
3.853047e-008	0.00976563
3.855547e-008	0.00612794
3.858047e-008	0.0154053
3.860547e-008	0.016333
3.863047e-008	0.0148438
3.865547e-008	0.0211426
3.868047e-008	0.0225342
3.870547e-008	0.0234375
3.873047e-008	0.0252686
3.875547e-008	0.021875
3.878047e-008	0.026416
3.880547e-008	0.0340576
3.883047e-008	0.0219971
3.885547e-008	0.00957032
3.888047e-008	0.0154541
3.890547e-008	0.0167236
3.893047e-008	0.0229248
3.895547e-008	0.0334961
3.898047e-008	0.02771
3.900547e-008	0.026294
3.903047e-008	0.0200928
3.905547e-008	0.0135986
3.908047e-008	0.0261231
3.910547e-008	0.0253662
3.913047e-008	0.0207764
3.915547e-008	0.0192871
3.918047e-008	0.00903321
3.920547e-008	0.0220215
3.923047e-008	0.0354248
3.925547e-008	0.0196045
3.928047e-008	0.0116943
3.930547e-008	0.0132568
3.933047e-008	0.0114014
3.935547e-008	0.0174072
3.938047e-008	0.0209229
3.940547e-008	0.0174316
3.943047e-008	0.0160645
3.945547e-008	0.0213623
3.948047e-008	0.0260986
3.950547e-008	0.0207031
3.953047e-008	0.0170166
3.955547e-008	0.0175537
3.958047e-008	0.0253662
3.960547e-008	0.0317139
3.963047e-008	0.0143311
3.965547e-008	0.00996095
3.968047e-008	0.0270508
3.970547e-008	0.0261963
3.973047e-008	0.0184815
3.975547e-008	0.0145264
3.978047e-008	0.0155762
3.980547e-008	0.0193115
3.983047e-008	0.0151611
3.985547e-008	0.0176514
3.988047e-008	0.0226807
3.990547e-008	0.0212158
3.993047e-008	0.0256348
3.995547e-008	0.0332031
3.998047e-008	0.0346191
4.000547e-008	0.0218018
4.003047e-008	0.0120117
4.005547e-008	0.0151856
4.008047e-008	0.0185791
4.010547e-008	0.0342285
4.013047e-008	0.03479
4.015547e-008	0.0113281
4.018047e-008	0.0140869
4.020547e-008	0.020459
4.023047e-008	0.0104736
4.025547e-008	0.0137207
4.028047e-008	0.0209473
4.030547e-008	0.0240723
4.033047e-008	0.0324463
4.035547e-008	0.0313233
4.038047e-008	0.0162109
4.040547e-008	0.0119873
4.043047e-008	0.00703126
4.045547e-008	0.00283204
4.048047e-008	0.0246094
4.050547e-008	0.0336426
4.053047e-008	0.0160645
4.055547e-008	0.00522462
4.058047e-008	0.00620118
4.060547e-008	0.0131348
4.063047e-008	0.0260986
4.065547e-008	0.0318604
4.068047e-008	0.0195801
4.070547e-008	0.0158691
4.073047e-008	0.0195801
4.075547e-008	0.0137695
4.078047e-008	0.0213379
4.080547e-008	0.0300781
4.083047e-008	0.0241699
4.085547e-008	0.0191406
4.088047e-008	0.010791
4.090547e-008	0.00908204
4.093047e-008	0.0179199
4.095547e-008	0.0222656
4.098047e-008	0.0282227
4.100547e-008	0.0262451
4.103047e-008	0.0146729
4.105547e-008	0.017041
4.108047e-008	0.031543
4.110547e-008	0.0369629
4.113047e-008	0.0209961
4.115547e-008	0.0125244
4.118047e-008	0.0296387
4.120547e-008	0.0307861
4.123047e-008	0.0140381
4.125547e-008	0.0196289
4.128047e-008	0.0273926
4.130547e-008	0.0205078
4.133047e-008	0.0246826
4.135547e-008	0.028125
4.138047e-008	0.0291748
4.140547e-008	0.030542
4.143047e-008	0.0124512
4.145547e-008	0.00837403
4.148047e-008	0.0212402
4.150547e-008	0.0224365
4.153047e-008	0.0217774
4.155547e-008	0.0180908
4.158047e-008	0.0244629
4.160547e-008	0.0234375
4.163047e-008	0.0039795
4.165547e-008	0.0185547
4.168047e-008	0.0359375
4.170547e-008	0.0230469
4.173047e-008	0.0221436
4.175547e-008	0.0239014
4.178047e-008	0.016333
4.180547e-008	0.0174316
4.183047e-008	0.0199219
4.185547e-008	0.0166748
4.188047e-008	0.0181885
4.190547e-008	0.0279297
4.193047e-008	0.0264893
4.195547e-008	0.00876466
4.198047e-008	0.0137207
4.200547e-008	0.0309082
4.203047e-008	0.0112305
4.205547e-008	-0.000219719
4.208047e-008	0.010669
4.210547e-008	0.00654298
4.213047e-008	0.0148682
4.215547e-008	0.0240234
4.218047e-008	0.0233887
4.220547e-008	0.0202149
4.223047e-008	0.00454102
4.225547e-008	0.00925294
4.228047e-008	0.0286133
4.230547e-008	0.0317383
4.233047e-008	0.0221436
4.235547e-008	0.015625
4.238047e-008	0.0224121
4.240547e-008	0.0246582
4.243047e-008	0.0181885
4.245547e-008	0.0207031
4.248047e-008	0.0287842
4.250547e-008	0.0171387
4.253047e-008	0.00549317
4.255547e-008	0.0199951
4.258047e-008	0.0246826
4.260547e-008	0.0208252
4.263047e-008	0.0252441
4.265547e-008	0.0180908
4.268047e-008	0.00629884
4.270547e-008	0.0178955
4.273047e-008	0.0348877
4.275547e-008	0.0240234
4.278047e-008	0.0164063
4.280547e-008	0.013501
4.283047e-008	0.0060547
4.285547e-008	0.0151367
4.288047e-008	0.0159424
4.290547e-008	0.0162598
4.293047e-008	0.0208008
4.295547e-008	0.0125
4.298047e-008	0.0183106
4.300547e-008	0.0253174
4.303047e-008	0.0159912
4.305547e-008	0.0210449
4.308047e-008	0.0272705
4.310547e-008	0.0185303
4.313047e-008	0.0216309
4.315547e-008	0.0210205
4.318047e-008	0.0188232
4.320547e-008	0.0301514
4.323047e-008	0.0217285
4.325547e-008	0.011377
4.328047e-008	0.0167481
4.330547e-008	0.0176758
4.333047e-008	0.020459
4.335547e-008	0.0233399
4.338047e-008	0.0266113
4.340547e-008	0.0277588
4.343047e-008	0.0214844
4.345547e-008	0.0295166
4.348047e-008	0.0337647
4.350547e-008	0.0147217
4.353047e-008	0.00913087
4.355547e-008	0.0168945
4.358047e-008	0.0208984
4.360547e-008	0.0208008
4.363047e-008	0.0140869
4.365547e-008	0.0125488
4.368047e-008	0.0124024
4.370547e-008	0.0118408
4.373047e-008	0.0228516
4.375547e-008	0.0293457
4.378047e-008	0.0199219
4.380547e-008	0.0197998
4.383047e-008	0.0254883
4.385547e-008	0.0168457
4.388047e-008	0.0161865
4.390547e-008	0.0286377
4.393047e-008	0.0260254
4.395547e-008	0.00942384
4.398047e-008	0.0130371
4.400547e-008	0.0254395
4.403047e-008	0.0196533
4.405547e-008	0.0145996
4.408047e-008	0.0129639
4.410547e-008	0.0184815
4.413047e-008	0.0251953
4.415547e-008	0.0219971
4.418047e-008	0.0280274
4.420547e-008	0.0298584
4.423047e-008	0.0158936
4.425547e-008	0.0167481
4.428047e-008	0.0366943
4.430547e-008	0.0306641
4.433047e-008	0.011499
4.435547e-008	0.0130127
4.438047e-008	0.00715333
4.440547e-008	0.0120361
4.443047e-008	0.0275147
4.445547e-008	0.0198731
4.448047e-008	0.0224609
4.450547e-008	0.0344483
4.453047e-008	0.0272217
4.455547e-008	0.0144043
4.458047e-008	0.0136719
4.460547e-008	0.0180664
4.463047e-008	0.00717774
4.465547e-008	0.005542
4.468047e-008	0.0152344
4.470547e-008	0.0083252
4.473047e-008	0.0133057
4.475547e-008	0.023169
4.478047e-008	0.0264649
4.480547e-008	0.029541
4.483047e-008	0.0169678
4.485547e-008	0.017334
4.488047e-008	0.0256348
4.490547e-008	0.0196777
4.493047e-008	0.0151123
4.495547e-008	0.0150391
4.498047e-008	0.0223145
4.500547e-008	0.0250733
4.503047e-008	0.0150147
4.505547e-008	0.0107422
4.508047e-008	0.0172363
4.510547e-008	0.0167236
4.513047e-008	0.0121826
4.515547e-008	0.0165039
4.518047e-008	0.0307861
4.520547e-008	0.0374756
4.523047e-008	0.0141357
4.525547e-008	0.0115723
4.528047e-008	0.0309326
4.530547e-008	0.0212402
4.533047e-008	0.0168457
4.535547e-008	0.0158203
4.538047e-008	0.0171631
4.540547e-008	0.0265137
4.543047e-008	0.010791
4.545547e-008	0.00795899
4.548047e-008	0.0157471
4.550547e-008	0.00874024
4.553047e-008	0.014502
4.555547e-008	0.0112305
4.558047e-008	0.0123779
4.560547e-008	0.0378174
4.563047e-008	0.0310791
4.565547e-008	0.0111572
4.568047e-008	0.0153565
4.570547e-008	0.015625
4.573047e-008	0.00964356
4.575547e-008	0.00961915
4.578047e-008	0.0207275
4.580547e-008	0.0217774
4.583047e-008	0.0170654
4.585547e-008	0.0286865
4.588047e-008	0.0236816
4.590547e-008	0.00852052
4.593047e-008	0.0135986
4.595547e-008	0.0218262
