LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:01	0                 
Time	Ampl
2.111685e-008	0.0300781
2.114185e-008	0.0144775
2.116685e-008	0.0111328
2.119185e-008	0.020166
2.121685e-008	0.0134522
2.124185e-008	0.0158936
2.126685e-008	0.019165
2.129185e-008	0.0267578
2.131685e-008	0.0371094
2.134185e-008	0.0214844
2.136685e-008	0.0151856
2.139185e-008	0.0183594
2.141685e-008	0.0191406
2.144185e-008	0.0274658
2.146685e-008	0.0256836
2.149185e-008	0.0327393
2.151685e-008	0.0401611
2.154185e-008	0.0203857
2.156685e-008	0.00991212
2.159185e-008	0.0156738
2.161685e-008	0.015918
2.164185e-008	0.0234375
2.166685e-008	0.0248779
2.169185e-008	0.0191895
2.171685e-008	0.0256104
2.174185e-008	0.0206055
2.176685e-008	0.0150147
2.179185e-008	0.0155274
2.181685e-008	0.0151123
2.184185e-008	0.0232422
2.186685e-008	0.0108399
2.189185e-008	0.0139649
2.191685e-008	0.0396729
2.194185e-008	0.0260986
2.196685e-008	0.0144531
2.199185e-008	0.0205322
2.201685e-008	0.0165772
2.204185e-008	0.0173584
2.206685e-008	0.0183106
2.209185e-008	0.0217529
2.211685e-008	0.0250488
2.214185e-008	0.011792
2.216685e-008	-0.00231933
2.219185e-008	0.00151368
2.221685e-008	0.0139404
2.224185e-008	0.0129883
2.226685e-008	0.00847169
2.229185e-008	0.0187256
2.231685e-008	0.0227539
2.234185e-008	0.0123047
2.236685e-008	0.0105225
2.239185e-008	0.019165
2.241685e-008	0.0219971
2.244185e-008	0.0195557
2.246685e-008	0.0165527
2.249185e-008	0.0165283
2.251685e-008	0.0236084
2.254185e-008	0.0264404
2.256685e-008	0.0165039
2.259185e-008	0.00764161
2.261685e-008	0.0146729
2.264185e-008	0.0240479
2.266685e-008	0.0227783
2.269185e-008	0.0273926
2.271685e-008	0.0341309
2.274185e-008	0.0209473
2.276685e-008	0.00993653
2.279185e-008	0.021875
2.281685e-008	0.0274902
2.284185e-008	0.0153809
2.286685e-008	0.00312501
2.289185e-008	0.0112793
2.291685e-008	0.031665
2.294185e-008	0.0282471
2.296685e-008	0.0193848
2.299185e-008	0.0153809
2.301685e-008	0.0088379
2.304185e-008	0.0244385
2.306685e-008	0.031665
2.309185e-008	0.0261963
2.311685e-008	0.0339111
2.314185e-008	0.0159912
2.316685e-008	-4.88207e-005
2.319185e-008	0.0184082
2.321685e-008	0.0179932
2.324185e-008	0.00708009
2.326685e-008	0.0147461
2.329185e-008	0.0117676
2.331685e-008	0.000146492
2.334185e-008	0.00544434
2.336685e-008	0.0141113
2.339185e-008	0.0148682
2.341685e-008	0.0168945
2.344185e-008	0.0160156
2.346685e-008	0.0181641
2.349185e-008	0.0263184
2.351685e-008	0.0224854
2.354185e-008	0.0180176
2.356685e-008	0.0281494
2.359185e-008	0.0326416
2.361685e-008	0.0182373
2.364185e-008	0.0072754
2.366685e-008	0.0138672
2.369185e-008	0.0283936
2.371685e-008	0.029834
2.374185e-008	-0.00102538
2.376685e-008	-0.0081787
2.379185e-008	0.0217041
2.381685e-008	0.019043
2.384185e-008	0.0195068
2.386685e-008	0.0331055
2.389185e-008	0.0235596
2.391685e-008	0.0211426
2.394185e-008	0.00961915
2.396685e-008	0.0019043
2.399185e-008	0.0213867
2.401685e-008	0.0269775
2.404185e-008	0.0208984
2.406685e-008	0.00947266
2.409185e-008	0.0111816
2.411685e-008	0.0367188
2.414185e-008	0.0349121
2.416685e-008	0.0224854
2.419185e-008	0.0271484
2.421685e-008	0.0228272
2.424185e-008	0.0257568
2.426685e-008	0.022876
2.429185e-008	0.00947266
2.431685e-008	0.0232178
2.434185e-008	0.0212891
2.436685e-008	0.00656739
2.439185e-008	0.0208984
2.441685e-008	0.0255859
2.444185e-008	0.0179932
2.446685e-008	0.0154053
2.449185e-008	0.0188477
2.451685e-008	0.0184326
2.454185e-008	-0.00266113
2.456685e-008	-0.000976555
2.459185e-008	0.0200928
2.461685e-008	0.0158691
2.464185e-008	0.0155762
2.466685e-008	0.0180664
2.469185e-008	0.00429688
2.471685e-008	0.0142334
2.474185e-008	0.0302002
2.476685e-008	0.01875
2.479185e-008	0.0163818
2.481685e-008	0.0209229
2.484185e-008	0.0218994
2.486685e-008	0.0224365
2.489185e-008	0.0148926
2.491685e-008	0.0209229
2.494185e-008	0.0197266
2.496685e-008	0.0119873
2.499185e-008	0.0271484
2.501685e-008	0.0312012
2.504185e-008	0.0226318
2.506685e-008	0.0178467
2.509185e-008	0.0233887
2.511685e-008	0.0372803
2.514185e-008	0.0290527
2.516685e-008	0.0233887
2.519185e-008	0.0275635
2.521685e-008	0.0200928
2.524185e-008	0.027002
2.526685e-008	0.0292481
2.529185e-008	0.0269775
2.531685e-008	0.0366943
2.534185e-008	0.0209473
2.536685e-008	0.0156006
2.539185e-008	0.0287354
2.541685e-008	0.0196045
2.544185e-008	0.0229981
2.546685e-008	0.031543
2.549185e-008	0.0236572
2.551685e-008	0.0279785
2.554185e-008	0.0345215
2.556685e-008	0.0254395
2.559185e-008	0.0217041
2.561685e-008	0.0263184
2.564185e-008	0.0266113
2.566685e-008	0.0292969
2.569185e-008	0.0344971
2.571685e-008	0.0317383
2.574185e-008	0.0221191
2.576685e-008	0.0194336
2.579185e-008	0.0216309
2.581685e-008	0.0199463
2.584185e-008	0.0165283
2.586685e-008	0.0168945
2.589185e-008	0.0291016
2.591685e-008	0.0288818
2.594185e-008	0.0171631
2.596685e-008	0.0259033
2.599185e-008	0.0255615
2.601685e-008	0.0154785
2.604185e-008	0.0210449
2.606685e-008	0.017749
2.609185e-008	0.0219971
2.611685e-008	0.03125
2.614185e-008	0.0121582
2.616685e-008	0.00908204
2.619185e-008	0.0196289
2.621685e-008	0.0131592
2.624185e-008	0.0162842
2.626685e-008	0.0152588
2.629185e-008	0.0175781
2.631685e-008	0.0312744
2.634185e-008	0.0192871
2.636685e-008	0.0067627
2.639185e-008	0.0194092
2.641685e-008	0.0290283
2.644185e-008	0.0256592
2.646685e-008	0.0211426
2.649185e-008	0.0206055
2.651685e-008	0.0312988
2.654185e-008	0.0366699
2.656685e-008	0.025293
2.659185e-008	0.0175537
2.661685e-008	0.0114746
2.664185e-008	0.0158936
2.666685e-008	0.0230957
2.669185e-008	0.027124
2.671685e-008	0.040918
2.674185e-008	0.0290527
2.676685e-008	0.020752
2.679185e-008	0.0309326
2.681685e-008	0.0149658
2.684185e-008	0.0112305
2.686685e-008	0.0211426
2.689185e-008	0.0267334
2.691685e-008	0.0365967
2.694185e-008	0.0227295
2.696685e-008	0.0184815
2.699185e-008	0.0329346
2.701685e-008	0.0244629
2.704185e-008	0.0197022
2.706685e-008	0.0214844
2.709185e-008	0.0254395
2.711685e-008	0.0367188
2.714185e-008	0.0258057
2.716685e-008	0.0152832
2.719185e-008	0.013208
2.721685e-008	0.00419923
2.724185e-008	0.017041
2.726685e-008	0.0297119
2.729185e-008	0.0231445
2.731685e-008	0.0178223
2.734185e-008	0.0101318
2.736685e-008	0.0150635
2.739185e-008	0.0255371
2.741685e-008	0.0240967
2.744185e-008	0.0230957
2.746685e-008	0.0177002
2.749185e-008	0.0239502
2.751685e-008	0.0282227
2.754185e-008	0.0110107
2.756685e-008	0.017627
2.759185e-008	0.0263916
2.761685e-008	0.00830079
2.764185e-008	0.0132568
2.766685e-008	0.0283203
2.769185e-008	0.0201172
2.771685e-008	0.0178711
2.774185e-008	0.00976563
2.776685e-008	0.00173341
2.779185e-008	0.0286865
2.781685e-008	0.0369141
2.784185e-008	0.0186035
2.786685e-008	0.0162598
2.789185e-008	0.024292
2.791685e-008	0.0328858
2.794185e-008	0.0249756
2.796685e-008	0.0220459
2.799185e-008	0.0280518
2.801685e-008	0.0212402
2.804185e-008	0.0207275
2.806685e-008	0.0179443
2.809185e-008	0.0259522
2.811685e-008	0.0361328
2.814185e-008	0.0173584
2.816685e-008	0.0169434
2.819185e-008	0.0202149
2.821685e-008	0.0088379
2.824185e-008	0.0236816
2.826685e-008	0.0265869
2.829185e-008	0.0186524
2.831685e-008	0.0277588
2.834185e-008	0.0167236
2.836685e-008	0.0168213
2.839185e-008	0.0388428
2.841685e-008	0.0323242
2.844185e-008	0.0185303
2.846685e-008	0.0131104
2.849185e-008	0.00886231
2.851685e-008	0.0184082
2.854185e-008	0.0279297
2.856685e-008	0.0280518
2.859185e-008	0.0271484
2.861685e-008	0.0196777
2.864185e-008	0.0131104
2.866685e-008	0.0127441
2.869185e-008	0.0119873
2.871685e-008	0.0240479
2.874185e-008	0.0261231
2.876685e-008	0.0102295
2.879185e-008	0.0150635
2.881685e-008	0.0206299
2.884185e-008	0.0188965
2.886685e-008	0.0178223
2.889185e-008	0.00446778
2.891685e-008	0.0117188
2.894185e-008	0.024707
2.896685e-008	0.0243652
2.899185e-008	0.030542
2.901685e-008	0.0148438
2.904185e-008	0.00920411
2.906685e-008	0.0260742
2.909185e-008	0.0250488
2.911685e-008	0.0250488
2.914185e-008	0.0114502
2.916685e-008	0.00358887
2.919185e-008	0.0163574
2.921685e-008	0.00969239
2.924185e-008	0.0123535
2.926685e-008	0.0208984
2.929185e-008	0.0187744
2.931685e-008	0.0176514
2.934185e-008	0.0098877
2.936685e-008	0.0124024
2.939185e-008	0.0159424
2.941685e-008	0.013794
2.944185e-008	0.0219238
2.946685e-008	0.0251709
2.949185e-008	0.0287109
2.951685e-008	0.024707
2.954185e-008	0.00512696
2.956685e-008	0.0174316
2.959185e-008	0.0405762
2.961685e-008	0.0303223
2.964185e-008	0.0257813
2.966685e-008	0.0310303
2.969185e-008	0.0259033
2.971685e-008	0.0264649
2.974185e-008	0.0240723
2.976685e-008	0.0169922
2.979185e-008	0.0250733
2.981685e-008	0.0358154
2.984185e-008	0.0355713
2.986685e-008	0.0308838
2.989185e-008	0.0298828
2.991685e-008	0.0276856
2.994185e-008	0.0151611
2.996685e-008	0.0143311
2.999185e-008	0.025415
3.001685e-008	0.0251953
3.004185e-008	0.0209473
3.006685e-008	0.0187256
3.009185e-008	0.0264649
3.011685e-008	0.0373535
3.014185e-008	0.0295166
3.016685e-008	0.0199707
3.019185e-008	0.0265137
3.021685e-008	0.0306152
3.024185e-008	0.0297852
3.026685e-008	0.0311035
3.029185e-008	0.0212402
3.031685e-008	0.019751
3.034185e-008	0.0275391
3.036685e-008	0.0209229
3.039185e-008	0.0218506
3.041685e-008	0.0299805
3.044185e-008	0.0293945
3.046685e-008	0.022168
3.049185e-008	0.0226074
3.051685e-008	0.0316162
3.054185e-008	0.0227295
3.056685e-008	0.017749
3.059185e-008	0.0267334
3.061685e-008	0.0223145
3.064185e-008	0.0146484
3.066685e-008	0.0158203
3.069185e-008	0.0260986
3.071685e-008	0.0218506
3.074185e-008	0.00388184
3.076685e-008	0.0168213
3.079185e-008	0.0242432
3.081685e-008	-0.00146484
3.084185e-008	0.00708009
3.086685e-008	0.0312744
3.089185e-008	0.0127441
3.091685e-008	0.00354005
3.094185e-008	0.0230225
3.096685e-008	0.0276611
3.099185e-008	0.0275635
3.101685e-008	0.0319824
3.104185e-008	0.0250488
3.106685e-008	0.0148193
3.109185e-008	0.0234375
3.111685e-008	0.0396484
3.114185e-008	0.0265625
3.116685e-008	0.00930177
3.119185e-008	0.0187744
3.121685e-008	0.018335
3.124185e-008	0.0171631
3.126685e-008	0.0322266
3.129185e-008	0.0283936
3.131685e-008	0.0226563
3.134185e-008	0.028418
3.136685e-008	0.0267334
3.139185e-008	0.0261231
3.141685e-008	0.0273193
3.144185e-008	0.0266602
3.146685e-008	0.0200195
3.149185e-008	0.0218506
3.151685e-008	0.0364258
3.154185e-008	0.0217774
3.156685e-008	0.0105957
3.159185e-008	0.0328613
3.161685e-008	0.0336182
3.164185e-008	0.027124
3.166685e-008	0.0319336
3.169185e-008	0.0277588
3.171685e-008	0.0316406
3.174185e-008	0.0321289
3.176685e-008	0.0276856
3.179185e-008	0.0304199
3.181685e-008	0.0248535
3.184185e-008	0.0195313
3.186685e-008	0.0187256
3.189185e-008	0.022168
3.191685e-008	0.0296387
3.194185e-008	0.0252197
3.196685e-008	0.0237061
3.199185e-008	0.0307129
3.201685e-008	0.0203369
3.204185e-008	0.0132324
3.206685e-008	0.0172607
3.209185e-008	0.0137207
3.211685e-008	0.0261719
3.214185e-008	0.0317871
3.216685e-008	0.0200928
3.219185e-008	0.0261719
3.221685e-008	0.0212891
3.224185e-008	0.00878907
3.226685e-008	0.0196777
3.229185e-008	0.0324463
3.231685e-008	0.0259277
3.234185e-008	0.0117676
3.236685e-008	0.0144531
3.239185e-008	0.021875
3.241685e-008	0.0188721
3.244185e-008	0.0175049
3.246685e-008	0.0199463
3.249185e-008	0.0291748
3.251685e-008	0.0348633
3.254185e-008	0.020044
3.256685e-008	0.0101563
3.259185e-008	0.0240967
3.261685e-008	0.0349609
3.264185e-008	0.0194092
3.266685e-008	0.00283204
3.269185e-008	0.0217285
3.271685e-008	0.0368897
3.274185e-008	0.00786134
3.276685e-008	0.0008545
3.279185e-008	0.0332031
3.281685e-008	0.0289307
3.284185e-008	0.0181152
3.286685e-008	0.0295654
3.289185e-008	0.0227783
3.291685e-008	0.0350586
3.294185e-008	0.0470703
3.296685e-008	0.0159912
3.299185e-008	0.00422364
3.301685e-008	0.021582
3.304185e-008	0.0320557
3.306685e-008	0.0285156
3.309185e-008	0.0178467
3.311685e-008	0.0176758
3.314185e-008	0.0150879
3.316685e-008	0.0130859
3.319185e-008	0.0227295
3.321685e-008	0.0217774
3.324185e-008	0.0255859
3.326685e-008	0.0342285
3.329185e-008	0.0313965
3.331685e-008	0.0290283
3.334185e-008	0.0176514
3.336685e-008	0.0165527
3.339185e-008	0.0263428
3.341685e-008	0.0116455
3.344185e-008	-0.00405273
3.346685e-008	0.00593262
3.349185e-008	0.0264404
3.351685e-008	0.0278809
3.354185e-008	0.0141113
3.356685e-008	0.0103027
3.359185e-008	0.0163086
3.361685e-008	0.0258545
3.364185e-008	0.0189941
3.366685e-008	0.00698243
3.369185e-008	0.0251953
3.371685e-008	0.0272949
3.374185e-008	-0.00290527
3.376685e-008	0.00388184
3.379185e-008	0.028418
3.381685e-008	0.0254883
3.384185e-008	0.0240234
3.386685e-008	0.0215088
3.389185e-008	0.0155762
3.391685e-008	0.0223877
3.394185e-008	0.0220459
3.396685e-008	0.0207275
3.399185e-008	0.0265625
3.401685e-008	0.0260986
3.404185e-008	0.0295899
3.406685e-008	0.0334229
3.409185e-008	0.0305664
3.411685e-008	0.0272461
3.414185e-008	0.0290039
3.416685e-008	0.0265137
3.419185e-008	0.0151856
3.421685e-008	0.0229248
3.424185e-008	0.0229004
3.426685e-008	0.00305177
3.429185e-008	0.0164307
3.431685e-008	0.0337402
3.434185e-008	0.0230225
3.436685e-008	0.0165039
3.439185e-008	0.0159668
3.441685e-008	0.0197754
3.444185e-008	0.0324219
3.446685e-008	0.0195801
3.449185e-008	0.00715333
3.451685e-008	0.0304932
3.454185e-008	0.0178711
3.456685e-008	-0.00275878
3.459185e-008	0.0251465
3.461685e-008	0.0299561
3.464185e-008	0.0248047
3.466685e-008	0.032666
3.469185e-008	0.0134522
3.471685e-008	0.00383302
3.474185e-008	0.00895997
3.476685e-008	0.0069336
3.479185e-008	0.013208
3.481685e-008	0.0116943
3.484185e-008	0.0110107
3.486685e-008	0.0118652
3.489185e-008	0.0106445
3.491685e-008	0.0328613
3.494185e-008	0.0323731
3.496685e-008	0.0138428
3.499185e-008	0.0164795
3.501685e-008	0.00976563
3.504185e-008	0.0149902
3.506685e-008	0.0239502
3.509185e-008	0.00937501
3.511685e-008	0.013501
3.514185e-008	0.0242432
3.516685e-008	0.02229
3.519185e-008	0.0286133
3.521685e-008	0.030957
3.524185e-008	0.0232666
3.526685e-008	0.0213135
3.529185e-008	0.0269531
3.531685e-008	0.0285889
3.534185e-008	0.0223389
3.536685e-008	0.0208252
3.539185e-008	0.0208984
3.541685e-008	0.0196289
3.544185e-008	0.0284668
3.546685e-008	0.0325195
3.549185e-008	0.0313477
3.551685e-008	0.0310059
3.554185e-008	0.0097168
3.556685e-008	-2.44066e-005
3.559185e-008	0.0183838
3.561685e-008	0.0220703
3.564185e-008	0.0310303
3.566685e-008	0.039502
3.569185e-008	0.0252441
3.571685e-008	0.0328858
3.574185e-008	0.0308106
3.576685e-008	0.00998536
3.579185e-008	0.0198731
3.581685e-008	0.0207275
3.584185e-008	0.00949708
3.586685e-008	0.0115967
3.589185e-008	0.0147949
3.591685e-008	0.0218262
3.594185e-008	0.0198242
3.596685e-008	0.0156006
3.599185e-008	0.0220459
3.601685e-008	0.0273193
3.604185e-008	0.0278076
3.606685e-008	0.0168213
3.609185e-008	0.00249024
3.611685e-008	0.00825196
3.614185e-008	0.0237793
3.616685e-008	0.0228272
3.619185e-008	0.0174316
3.621685e-008	0.0194092
3.624185e-008	0.0172363
3.626685e-008	0.0139404
3.629185e-008	0.023291
3.631685e-008	0.0282715
3.634185e-008	0.00695802
3.636685e-008	0.00581055
3.639185e-008	0.0327637
3.641685e-008	0.0322754
3.644185e-008	0.0204102
3.646685e-008	0.0192871
3.649185e-008	0.0135986
3.651685e-008	0.0114502
3.654185e-008	0.016919
3.656685e-008	0.0226318
3.659185e-008	0.0249268
3.661685e-008	0.0122803
3.664185e-008	0.00166016
3.666685e-008	0.0161133
3.669185e-008	0.0224609
3.671685e-008	0.0143799
3.674185e-008	0.0171143
3.676685e-008	0.0208252
3.679185e-008	0.0260742
3.681685e-008	0.0314941
3.684185e-008	0.0251709
3.686685e-008	0.0208008
3.689185e-008	0.029834
3.691685e-008	0.0347656
3.694185e-008	0.0251221
3.696685e-008	0.0166992
3.699185e-008	0.0113281
3.701685e-008	0.0131836
3.704185e-008	0.0225342
3.706685e-008	0.0199707
3.709185e-008	0.0157227
3.711685e-008	0.0171387
3.714185e-008	0.0208252
3.716685e-008	0.0296387
3.719185e-008	0.029541
3.721685e-008	0.0226318
3.724185e-008	0.0249268
3.726685e-008	0.0310303
3.729185e-008	0.0290527
3.731685e-008	0.021875
3.734185e-008	0.0189941
3.736685e-008	0.0216553
3.739185e-008	0.0194336
3.741685e-008	0.0165283
3.744185e-008	0.0132813
3.746685e-008	0.00800782
3.749185e-008	0.0292236
3.751685e-008	0.0474854
3.754185e-008	0.030957
3.756685e-008	0.0192383
3.759185e-008	0.0164307
3.761685e-008	0.0154541
3.764185e-008	0.0209473
3.766685e-008	0.0220215
3.769185e-008	0.0250244
3.771685e-008	0.0266602
3.774185e-008	0.0168945
3.776685e-008	0.0193115
3.779185e-008	0.026294
3.781685e-008	0.010083
3.784185e-008	0.0122315
3.786685e-008	0.0256348
3.789185e-008	0.0131836
3.791685e-008	0.0144775
3.794185e-008	0.0197754
3.796685e-008	0.0131104
3.799185e-008	0.0213623
3.801685e-008	0.0297363
3.804185e-008	0.0259033
3.806685e-008	0.0170899
3.809185e-008	0.0198242
3.811685e-008	0.0334473
3.814185e-008	0.0202637
3.816685e-008	0.005542
3.819185e-008	0.0275391
3.821685e-008	0.033667
3.824185e-008	0.015918
3.826685e-008	0.0162354
3.829185e-008	0.0302734
3.831685e-008	0.0312988
3.834185e-008	0.00798341
3.836685e-008	0.00686036
3.839185e-008	0.0227539
3.841685e-008	0.0193359
3.844185e-008	0.027417
3.846685e-008	0.0304688
3.849185e-008	0.0192871
3.851685e-008	0.0237549
3.854185e-008	0.0319824
3.856685e-008	0.033667
3.859185e-008	0.0234619
3.861685e-008	0.0180908
3.864185e-008	0.0282715
3.866685e-008	0.023877
3.869185e-008	0.023169
3.871685e-008	0.0295899
3.874185e-008	0.0145752
3.876685e-008	0.0147217
3.879185e-008	0.0212647
3.881685e-008	0.0105469
3.884185e-008	0.0147217
3.886685e-008	0.0215332
3.889185e-008	0.0254395
3.891685e-008	0.0298096
3.894185e-008	0.0174072
3.896685e-008	0.0158203
3.899185e-008	0.0306885
3.901685e-008	0.0303223
3.904185e-008	0.0265137
3.906685e-008	0.0262695
3.909185e-008	0.0103272
3.911685e-008	-0.00341796
3.914185e-008	0.00451661
3.916685e-008	0.0213379
3.919185e-008	0.0337158
3.921685e-008	0.0242432
3.924185e-008	0.00615235
3.926685e-008	0.0165527
3.929185e-008	0.0361816
3.931685e-008	0.0298584
3.934185e-008	0.00952149
3.936685e-008	0.00458985
3.939185e-008	0.0158447
3.941685e-008	0.0213379
3.944185e-008	0.0122559
3.946685e-008	0.00510255
3.949185e-008	0.0255371
3.951685e-008	0.0424561
3.954185e-008	0.0266602
3.956685e-008	0.0210693
3.959185e-008	0.024707
3.961685e-008	0.0179932
3.964185e-008	0.0146973
3.966685e-008	0.0121826
3.969185e-008	0.017041
3.971685e-008	0.0295899
3.974185e-008	0.0348877
3.976685e-008	0.0323975
3.979185e-008	0.02854
3.981685e-008	0.0169434
3.984185e-008	0.00476075
3.986685e-008	0.0166748
3.989185e-008	0.0368408
3.991685e-008	0.0355957
3.994185e-008	0.0135254
3.996685e-008	0.00329591
3.999185e-008	0.0186524
4.001685e-008	0.0287842
4.004185e-008	0.0253174
4.006685e-008	0.0213623
4.009185e-008	0.0277344
4.011685e-008	0.0324951
4.014185e-008	0.0221436
4.016685e-008	0.0247559
4.019185e-008	0.0299805
4.021685e-008	0.0133057
4.024185e-008	0.010791
4.026685e-008	0.0260498
4.029185e-008	0.0298828
4.031685e-008	0.0264893
4.034185e-008	0.0280518
4.036685e-008	0.0296143
4.039185e-008	0.0186035
4.041685e-008	0.0127441
4.044185e-008	0.0247803
4.046685e-008	0.0342529
4.049185e-008	0.0334229
4.051685e-008	0.0236328
4.054185e-008	0.0137451
4.056685e-008	0.0132568
4.059185e-008	0.0179199
4.061685e-008	0.0175781
4.064185e-008	0.00539552
4.066685e-008	-0.00593261
4.069185e-008	0.0107666
4.071685e-008	0.0372315
4.074185e-008	0.027124
4.076685e-008	0.0263184
4.079185e-008	0.0442383
4.081685e-008	0.0216797
4.084185e-008	0.00217286
4.086685e-008	0.00373536
4.089185e-008	0.0152344
4.091685e-008	0.035669
4.094185e-008	0.0162109
4.096685e-008	0.00222169
4.099185e-008	0.0242188
4.101685e-008	0.024585
4.104185e-008	0.0271729
4.106685e-008	0.0386475
4.109185e-008	0.0140625
4.111685e-008	-0.00292968
4.114185e-008	0.0126953
4.116685e-008	0.020459
4.119185e-008	0.0218018
4.121685e-008	0.020044
4.124185e-008	0.0234863
4.126685e-008	0.0270752
4.129185e-008	0.014917
4.131685e-008	0.0167236
4.134185e-008	0.0206055
4.136685e-008	0.0199951
4.139185e-008	0.0244141
4.141685e-008	0.0190674
4.144185e-008	0.0207764
4.146685e-008	0.0152832
4.149185e-008	0.0170166
4.151685e-008	0.0387451
4.154185e-008	0.026294
4.156685e-008	0.0156982
4.159185e-008	0.0248779
4.161685e-008	0.0167236
4.164185e-008	0.0196533
4.166685e-008	0.0248535
4.169185e-008	0.0222412
4.171685e-008	0.022583
4.174185e-008	0.000366218
4.176685e-008	-0.0106201
4.179185e-008	0.0185791
4.181685e-008	0.0292481
4.184185e-008	0.0140137
4.186685e-008	0.0203369
4.189185e-008	0.0311035
4.191685e-008	0.0208496
4.194185e-008	0.013501
4.196685e-008	0.0218018
4.199185e-008	0.0260742
4.201685e-008	0.0153809
4.204185e-008	0.00788575
4.206685e-008	0.0146973
4.209185e-008	0.0255859
4.211685e-008	0.0299072
4.214185e-008	0.0258301
4.216685e-008	0.0179688
4.219185e-008	0.0157959
4.221685e-008	0.024292
4.224185e-008	0.0180908
4.226685e-008	0.00539552
4.229185e-008	0.0223877
4.231685e-008	0.0322022
4.234185e-008	0.01875
4.236685e-008	0.0180908
4.239185e-008	0.0272949
4.241685e-008	0.0244141
4.244185e-008	0.0151856
4.246685e-008	0.0240479
4.249185e-008	0.021875
4.251685e-008	0.0125
4.254185e-008	0.0237305
4.256685e-008	0.0206299
4.259185e-008	0.0274658
4.261685e-008	0.0276611
4.264185e-008	0.00532227
4.266685e-008	0.0190674
4.269185e-008	0.0223633
4.271685e-008	0.0142334
4.274185e-008	0.0227295
4.276685e-008	0.013208
4.279185e-008	0.0169678
4.281685e-008	0.0307617
4.284185e-008	0.0244385
4.286685e-008	0.0179443
4.289185e-008	0.0264649
4.291685e-008	0.0277832
4.294185e-008	0.00754395
4.296685e-008	0.0103516
4.299185e-008	0.0249756
4.301685e-008	0.0183594
4.304185e-008	0.0173828
4.306685e-008	0.0147461
4.309185e-008	0.0167481
4.311685e-008	0.0327149
4.314185e-008	0.0333008
4.316685e-008	0.0252441
4.319185e-008	0.0219238
4.321685e-008	0.0249512
4.324185e-008	0.0245361
4.326685e-008	0.0194336
4.329185e-008	0.0296631
4.331685e-008	0.033667
4.334185e-008	0.020752
4.336685e-008	0.0190918
4.339185e-008	0.0293701
4.341685e-008	0.029126
4.344185e-008	0.0209961
4.346685e-008	0.0207275
4.349185e-008	0.0213379
4.351685e-008	0.0202393
4.354185e-008	0.0155518
4.356685e-008	0.0190918
4.359185e-008	0.0362061
4.361685e-008	0.0314697
4.364185e-008	0.0162354
4.366685e-008	0.0196777
4.369185e-008	0.0260986
4.371685e-008	0.0237305
4.374185e-008	0.0171387
4.376685e-008	0.0189941
4.379185e-008	0.0280518
4.381685e-008	0.0282715
4.384185e-008	0.0263672
4.386685e-008	0.0227783
4.389185e-008	0.0191406
4.391685e-008	0.0289551
4.394185e-008	0.0247803
4.396685e-008	0.0158203
4.399185e-008	0.0227783
4.401685e-008	0.0171875
4.404185e-008	0.0135986
4.406685e-008	0.0216309
4.409185e-008	0.0307129
4.411685e-008	0.0295899
4.414185e-008	0.00534669
4.416685e-008	-0.0027832
4.419185e-008	0.0181397
4.421685e-008	0.0259277
4.424185e-008	0.0185059
4.426685e-008	0.0248047
4.429185e-008	0.0289307
4.431685e-008	0.021582
4.434185e-008	0.0254639
4.436685e-008	0.0267334
4.439185e-008	0.0259766
4.441685e-008	0.0247315
4.444185e-008	0.0136475
4.446685e-008	0.0167969
4.449185e-008	0.0237793
4.451685e-008	0.0212891
4.454185e-008	0.01521
4.456685e-008	0.0150635
4.459185e-008	0.0260742
4.461685e-008	0.0212402
4.464185e-008	0.0215088
4.466685e-008	0.0294434
4.469185e-008	0.0282959
4.471685e-008	0.0372315
4.474185e-008	0.0248535
4.476685e-008	0.0171387
4.479185e-008	0.0322266
4.481685e-008	0.0261719
4.484185e-008	0.0278809
4.486685e-008	0.0286865
4.489185e-008	0.0223145
4.491685e-008	0.0270264
4.494185e-008	0.0158203
4.496685e-008	0.0148926
4.499185e-008	0.0228272
4.501685e-008	0.0147949
4.504185e-008	0.0219971
4.506685e-008	0.0303711
4.509185e-008	0.0318359
4.511685e-008	0.0446045
4.514185e-008	0.038916
4.516685e-008	0.027124
4.519185e-008	0.0317871
4.521685e-008	0.0234375
4.524185e-008	0.0130859
4.526685e-008	0.0183106
4.529185e-008	0.0239258
4.531685e-008	0.0215576
4.534185e-008	0.0153076
4.536685e-008	0.0133789
4.539185e-008	0.0135254
4.541685e-008	0.0277588
4.544185e-008	0.0371338
4.546685e-008	0.0158203
4.549185e-008	0.0119141
4.551685e-008	0.0238525
4.554185e-008	0.0182129
4.556685e-008	0.0179199
4.559185e-008	0.0212891
4.561685e-008	0.023999
4.564185e-008	0.0309082
4.566685e-008	0.0247803
4.569185e-008	0.020874
4.571685e-008	0.027124
4.574185e-008	0.018457
4.576685e-008	0.0124512
4.579185e-008	0.0219482
4.581685e-008	0.022583
4.584185e-008	0.0174072
4.586685e-008	0.0163574
4.589185e-008	0.0201172
4.591685e-008	0.0271484
4.594185e-008	0.0245117
4.596685e-008	0.0161377
4.599185e-008	0.0237061
4.601685e-008	0.0337891
4.604185e-008	0.0199707
