# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.788633e-008	0.000463871
1.791133e-008	-0.00212402
1.793633e-008	0.00189209
1.796133e-008	-6.10314e-005
1.798633e-008	-0.00245361
1.801133e-008	0.00129395
1.803633e-008	0.00111084
1.806133e-008	-0.00258789
1.808633e-008	-0.00546875
1.811133e-008	-0.00213623
1.813633e-008	0.000134281
1.816133e-008	-0.00397949
1.818633e-008	0.000573734
1.821133e-008	0.00345459
1.823633e-008	-0.000280758
1.826133e-008	0.000463871
1.828633e-008	-0.00223388
1.831133e-008	-0.000524899
1.833633e-008	0.00614014
1.836133e-008	0.00458985
1.838633e-008	-0.00159912
1.841133e-008	-0.00172119
1.843633e-008	0.00750733
1.846133e-008	0.0065918
1.848633e-008	-0.00173339
1.851133e-008	-0.00089111
1.853633e-008	-0.000439449
1.856133e-008	0.000830082
1.858633e-008	0.00314942
1.861133e-008	0.00111084
1.863633e-008	-0.000964352
1.866133e-008	-0.000366207
1.868633e-008	-6.10314e-005
1.871133e-008	-0.00111084
1.873633e-008	-0.000878903
1.876133e-008	-0.0045288
1.878633e-008	-0.00220947
1.881133e-008	0.00255127
1.883633e-008	-0.00231933
1.886133e-008	-1.22033e-005
1.888633e-008	-0.00145263
1.891133e-008	-0.00708007
1.893633e-008	-0.000915524
1.896133e-008	-0.00362548
1.898633e-008	-0.00919189
1.901133e-008	-0.00490722
1.903633e-008	-0.00617675
1.906133e-008	-0.00811767
1.908633e-008	-0.00433349
1.911133e-008	-0.00214843
1.913633e-008	-0.00106201
1.916133e-008	-0.000793453
1.918633e-008	0.00230713
1.921133e-008	0.00565186
1.923633e-008	0.000585941
1.926133e-008	-0.00212402
1.928633e-008	-0.00177002
1.931133e-008	-0.00216064
1.933633e-008	0.000610355
1.936133e-008	-0.0019165
1.938633e-008	-0.00198974
1.941133e-008	0.00274659
1.943633e-008	-0.000390621
1.946133e-008	0.000195316
1.948633e-008	0.00643311
1.951133e-008	0.00424805
1.953633e-008	-0.000830074
1.956133e-008	0.00270996
1.958633e-008	0.00662842
1.961133e-008	0.00358887
1.963633e-008	0.00411377
1.966133e-008	0.0039917
1.968633e-008	-0.00228271
1.971133e-008	-0.00346679
1.973633e-008	-0.00477295
1.976133e-008	-0.0101318
1.978633e-008	-0.00965576
1.981133e-008	-0.00255127
1.983633e-008	0.00322266
1.986133e-008	-0.00189209
1.988633e-008	-0.00701904
1.991133e-008	-0.000463863
1.993633e-008	0.0041626
1.996133e-008	-0.00146484
1.998633e-008	-0.00803222
2.001133e-008	-0.00596923
2.003633e-008	-0.000573727
2.006133e-008	-0.00209961
2.008633e-008	-0.00732422
2.011133e-008	-0.00512695
2.013633e-008	0.00170899
2.016133e-008	0.00394287
2.018633e-008	-0.00168457
2.021133e-008	-0.0105225
2.023633e-008	-0.0106689
2.026133e-008	-0.00698242
2.028633e-008	-0.00445556
2.031133e-008	-0.00228271
2.033633e-008	-0.0033081
2.036133e-008	-0.00112304
2.038633e-008	-0.00089111
2.041133e-008	-0.00253906
2.043633e-008	0.00263672
2.046133e-008	0.00130616
2.048633e-008	-0.00402832
2.051133e-008	-0.00393066
2.053633e-008	-0.00640869
2.056133e-008	-0.000537106
2.058633e-008	0.00544434
2.061133e-008	-0.00401611
2.063633e-008	-0.00437011
2.066133e-008	-0.000378414
2.068633e-008	-0.00152588
2.071133e-008	0.00140381
2.073633e-008	0.00164795
2.076133e-008	0.00388184
2.078633e-008	0.00587159
2.081133e-008	0.00361329
2.083633e-008	-4.88244e-005
2.086133e-008	-0.00269775
2.088633e-008	-0.000537106
2.091133e-008	-3.66174e-005
2.093633e-008	0.00178223
2.096133e-008	0.00511475
2.098633e-008	0.00310059
2.101133e-008	-0.000830074
2.103633e-008	0.000378422
2.106133e-008	0.00217286
2.108633e-008	-0.00394287
2.111133e-008	-0.00581054
2.113633e-008	-0.0014038
2.116133e-008	-0.00303955
2.118633e-008	-0.00429687
2.121133e-008	-0.00161132
2.123633e-008	-0.00155029
2.126133e-008	-0.00235595
2.128633e-008	-0.00247802
2.131133e-008	0.000122074
2.133633e-008	0.00101319
2.136133e-008	-0.0038208
2.138633e-008	-0.00718994
2.141133e-008	-0.00744629
2.143633e-008	-0.000476071
2.146133e-008	0.00131836
2.148633e-008	-0.00820312
2.151133e-008	-0.00755615
2.153633e-008	-0.00253906
2.156133e-008	-0.00146484
2.158633e-008	-0.000317379
2.161133e-008	-0.000781246
2.163633e-008	0.0010376
2.166133e-008	0.000659183
2.168633e-008	-0.00240478
2.171133e-008	0.00104981
2.173633e-008	0.00567627
2.176133e-008	0.00494385
2.178633e-008	0.00217286
2.181133e-008	-0.00239257
2.183633e-008	-0.00789795
2.186133e-008	-0.00870361
2.188633e-008	-0.00340576
2.191133e-008	0.00135498
2.193633e-008	0.0026001
2.196133e-008	-0.00010986
2.198633e-008	-0.00441894
2.201133e-008	-0.00126953
2.203633e-008	0.00423584
2.206133e-008	0.00240479
2.208633e-008	-0.000732418
2.211133e-008	-0.00152588
2.213633e-008	-0.0046997
2.216133e-008	-0.00474853
2.218633e-008	-0.000878903
2.221133e-008	0.000622562
2.223633e-008	0.00267334
2.226133e-008	0.00268555
2.228633e-008	-0.00119629
2.231133e-008	0.000573734
2.233633e-008	0.00522461
2.236133e-008	0.000280765
2.238633e-008	-0.00568847
2.241133e-008	-0.00385742
2.243633e-008	0.00107422
2.246133e-008	-0.00106201
2.248633e-008	-0.00922851
2.251133e-008	-0.00428466
2.253633e-008	-0.000976559
2.256133e-008	-0.00708007
2.258633e-008	-0.00550537
2.261133e-008	-0.00205078
2.263633e-008	0.00300293
2.266133e-008	0.0041626
2.268633e-008	-0.00164795
2.271133e-008	-0.00340576
2.273633e-008	-0.00136718
2.276133e-008	0.00112305
2.278633e-008	-0.00170898
2.281133e-008	-0.00407714
2.283633e-008	0.00119629
2.286133e-008	-0.000439449
2.288633e-008	-0.00629882
2.291133e-008	0.00042725
2.293633e-008	0.00607911
2.296133e-008	-0.000830074
2.298633e-008	-0.00361328
2.301133e-008	0.000854496
2.303633e-008	-0.00010986
2.306133e-008	-0.00258789
2.308633e-008	-0.00235595
2.311133e-008	-0.000292965
2.313633e-008	0.00449219
2.316133e-008	0.00495606
2.318633e-008	0.00444336
2.321133e-008	0.00729981
2.323633e-008	0.00592041
2.326133e-008	0.00106202
2.328633e-008	-0.000573727
2.331133e-008	-0.0010498
2.333633e-008	-0.00579834
2.336133e-008	-0.00826416
2.338633e-008	-0.00367431
2.341133e-008	0.000183109
2.343633e-008	-0.00258789
2.346133e-008	-0.00656738
2.348633e-008	-0.006958
2.351133e-008	-0.00332031
2.353633e-008	0.00133057
2.356133e-008	-0.00308838
2.358633e-008	-0.00615234
2.361133e-008	-0.000952145
2.363633e-008	0.0013794
2.366133e-008	0.00305176
2.368633e-008	0.00140381
2.371133e-008	-0.00270996
2.373633e-008	-0.00426025
2.376133e-008	-0.00354004
2.378633e-008	-0.00177002
2.381133e-008	-0.00338134
2.383633e-008	-0.0020874
2.386133e-008	-0.00135498
2.388633e-008	-0.0026123
2.391133e-008	0.00325928
2.393633e-008	0.00881348
2.396133e-008	0.00650635
2.398633e-008	0.000207523
2.401133e-008	-0.000585934
2.403633e-008	-0.000122067
2.406133e-008	-0.000512692
2.408633e-008	0.00550537
2.411133e-008	0.00770264
2.413633e-008	-0.000976559
2.416133e-008	-0.00467529
2.418633e-008	0.00429688
2.421133e-008	0.00163575
2.423633e-008	-0.00299072
2.426133e-008	0.00452881
2.428633e-008	8.54529e-005
2.431133e-008	-0.00115966
2.433633e-008	0.00368653
2.436133e-008	-0.000903317
2.438633e-008	-0.00255127
2.441133e-008	-0.00437011
2.443633e-008	-0.00775146
2.446133e-008	-0.00574951
2.448633e-008	-0.00175781
2.451133e-008	-0.00220947
2.453633e-008	-0.00159912
2.456133e-008	0.00292969
2.458633e-008	0.00136719
2.461133e-008	1.22108e-005
2.463633e-008	-0.00115966
2.466133e-008	-0.00438232
2.468633e-008	-0.00255127
2.471133e-008	-0.00249023
2.473633e-008	-0.00181884
2.476133e-008	0.000634769
2.478633e-008	-0.00251464
2.481133e-008	-0.0015747
2.483633e-008	0.00394287
2.486133e-008	0.00291748
2.488633e-008	-0.00239257
2.491133e-008	-0.00274658
2.493633e-008	-0.000402828
2.496133e-008	-0.0038208
2.498633e-008	-0.00189209
2.501133e-008	-0.00223388
2.503633e-008	-0.0095581
2.506133e-008	-0.0015747
2.508633e-008	0.00478516
2.511133e-008	0.0022583
2.513633e-008	0.00323487
2.516133e-008	0.00280762
2.518633e-008	0.00463868
2.521133e-008	0.00227051
2.523633e-008	-0.0029663
2.526133e-008	0.000500492
2.528633e-008	0.00244141
2.531133e-008	-0.000524899
2.533633e-008	-0.000451656
2.536133e-008	0.00218506
2.538633e-008	0.0038086
2.541133e-008	0.0019043
2.543633e-008	-0.000476071
2.546133e-008	-0.000439449
2.548633e-008	0.00213623
2.551133e-008	0.00402832
2.553633e-008	-0.00102539
2.556133e-008	-0.000207516
2.558633e-008	0.00660401
2.561133e-008	0.000781254
2.563633e-008	8.54529e-005
2.566133e-008	0.00427246
2.568633e-008	-0.00675048
2.571133e-008	-0.00533447
2.573633e-008	0.00667725
2.576133e-008	0.00115967
2.578633e-008	-0.00585937
2.581133e-008	-0.00355224
2.583633e-008	-0.00260009
2.586133e-008	-0.00421142
2.588633e-008	-0.00117187
2.591133e-008	0.000781254
2.593633e-008	-0.00231933
2.596133e-008	-0.00251464
2.598633e-008	-0.00325927
2.601133e-008	-0.00172119
2.603633e-008	0.00162354
2.606133e-008	-0.00229492
2.608633e-008	-0.00572509
2.611133e-008	-0.00168457
2.613633e-008	-0.0024414
2.616133e-008	-0.00854492
2.618633e-008	-0.000402828
2.621133e-008	0.00351563
2.623633e-008	-0.00775146
2.626133e-008	-0.00595703
2.628633e-008	0.000695805
2.631133e-008	0.000476078
2.633633e-008	-0.00423584
2.636133e-008	-0.00804443
2.638633e-008	0.00145264
2.641133e-008	0.00656739
2.643633e-008	-0.000366207
2.646133e-008	-0.00566406
2.648633e-008	-0.00858154
2.651133e-008	-0.00567627
2.653633e-008	0.00152588
2.656133e-008	0.0039795
2.658633e-008	0.00570069
2.661133e-008	0.00356446
2.663633e-008	-0.0046875
2.666133e-008	-0.00458984
2.668633e-008	-0.00349121
2.671133e-008	-0.00212402
2.673633e-008	0.000463871
2.676133e-008	-0.00407714
2.678633e-008	-0.000170895
2.681133e-008	0.000610355
2.683633e-008	-0.00460205
2.686133e-008	0.00146485
2.688633e-008	0.00184327
2.691133e-008	0.000561527
2.693633e-008	-2.44103e-005
2.696133e-008	-0.00396728
2.698633e-008	0.00457764
2.701133e-008	0.00521241
2.703633e-008	-0.00089111
2.706133e-008	0.00261231
2.708633e-008	-0.000305172
2.711133e-008	0.00183106
2.713633e-008	0.00556641
2.716133e-008	-0.003479
2.718633e-008	-0.00498047
2.721133e-008	-0.00192871
2.723633e-008	-0.00493164
2.726133e-008	-0.00679931
2.728633e-008	-0.00687255
2.731133e-008	-0.00568847
2.733633e-008	-0.00568847
2.736133e-008	-0.00589599
2.738633e-008	-0.00467529
2.741133e-008	-0.00297851
2.743633e-008	-0.000402828
2.746133e-008	-0.000524899
2.748633e-008	-0.00161132
2.751133e-008	0.00216065
2.753633e-008	0.00545655
2.756133e-008	0.00102539
2.758633e-008	8.54529e-005
2.761133e-008	0.00306397
2.763633e-008	0.00231934
2.766133e-008	0.00148926
2.768633e-008	-0.000695797
2.771133e-008	0.000390629
2.773633e-008	-0.000317379
2.776133e-008	-0.00324707
2.778633e-008	0.00356446
2.781133e-008	0.00668946
2.783633e-008	0.00087891
2.786133e-008	-0.000244137
2.788633e-008	-0.000158688
2.791133e-008	-0.00300293
2.793633e-008	-0.00471191
2.796133e-008	-0.00649414
2.798633e-008	-0.00742187
2.801133e-008	-0.00301513
2.803633e-008	0.00349121
2.806133e-008	0.000573734
2.808633e-008	-0.00479736
2.811133e-008	-0.00126953
2.813633e-008	0.00118409
2.816133e-008	0.00075684
2.818633e-008	0.00148926
2.821133e-008	-0.000463863
2.823633e-008	-0.0022705
2.826133e-008	-3.66174e-005
2.828633e-008	8.54529e-005
2.831133e-008	0.00257569
2.833633e-008	0.00738526
2.836133e-008	0.00227051
2.838633e-008	-0.00441894
2.841133e-008	-0.00325927
2.843633e-008	0.00235596
2.846133e-008	0.00262452
2.848633e-008	0.00075684
2.851133e-008	-9.76525e-005
2.853633e-008	-0.00518798
2.856133e-008	-0.00300293
2.858633e-008	-0.000708004
2.861133e-008	-0.00272216
2.863633e-008	0.000903324
2.866133e-008	0.0024292
2.868633e-008	0.00196534
2.871133e-008	0.00340577
2.873633e-008	-0.000720211
2.876133e-008	-0.00667724
2.878633e-008	-0.00217285
2.881133e-008	0.0010376
2.883633e-008	0.000390629
2.886133e-008	-0.000744625
2.888633e-008	-0.00880127
2.891133e-008	-0.00722656
2.893633e-008	-0.00300293
2.896133e-008	-0.00123291
2.898633e-008	0.00570069
2.901133e-008	0.00374756
2.903633e-008	0.0013794
2.906133e-008	-0.00135498
2.908633e-008	-0.00404052
2.911133e-008	-0.00123291
2.913633e-008	-0.00618896
2.916133e-008	-0.00753173
2.918633e-008	-0.00317382
2.921133e-008	0.000793461
2.923633e-008	0.00595704
2.926133e-008	-6.10314e-005
2.928633e-008	-0.00584716
2.931133e-008	0.00109864
2.933633e-008	0.000854496
2.936133e-008	-0.00910644
2.938633e-008	-0.00769043
2.941133e-008	-0.00107422
2.943633e-008	-0.00235595
2.946133e-008	-0.000500485
2.948633e-008	-0.00190429
2.951133e-008	-0.00988769
2.953633e-008	-0.00310058
2.956133e-008	0.00264893
2.958633e-008	-0.00407714
2.961133e-008	-0.00089111
2.963633e-008	0.00394287
2.966133e-008	0.00233155
2.968633e-008	0.00223389
2.971133e-008	-0.00344238
2.973633e-008	-0.00885009
2.976133e-008	-0.00375976
2.978633e-008	-0.000976559
2.981133e-008	-0.0017456
2.983633e-008	0.00075684
2.986133e-008	0.000500492
2.988633e-008	0.00021973
2.991133e-008	0.00126953
2.993633e-008	0.00107422
2.996133e-008	0.000830082
2.998633e-008	-0.00212402
3.001133e-008	-0.00441894
3.003633e-008	-0.00432129
3.006133e-008	-0.0039917
3.008633e-008	-0.000915524
3.011133e-008	-0.00107422
3.013633e-008	-0.00454101
3.016133e-008	-0.00145263
3.018633e-008	0.00356446
3.021133e-008	0.00565186
3.023633e-008	0.00494385
3.026133e-008	6.10389e-005
3.028633e-008	-0.00252685
3.031133e-008	-0.00129394
3.033633e-008	0.000329594
3.036133e-008	-1.22033e-005
3.038633e-008	0.000659183
3.041133e-008	0.00115967
3.043633e-008	-0.00523681
3.046133e-008	-0.00491943
3.048633e-008	0.000598148
3.051133e-008	0.0026001
3.053633e-008	0.00507813
3.056133e-008	-0.00238037
3.058633e-008	-0.00748291
3.061133e-008	-0.00124511
3.063633e-008	0.000488285
3.066133e-008	0.00301514
3.068633e-008	0.00582276
3.071133e-008	-0.0013916
3.073633e-008	-0.00732422
3.076133e-008	-0.00404052
3.078633e-008	-0.00336914
3.081133e-008	-0.00430908
3.083633e-008	-0.00101318
3.086133e-008	-0.00236816
3.088633e-008	-0.00429687
3.091133e-008	0.00240479
3.093633e-008	0.00540772
3.096133e-008	0.00330811
3.098633e-008	0.00700684
3.101133e-008	0.00447998
3.103633e-008	0.00177002
3.106133e-008	0.00426026
3.108633e-008	-0.00429687
3.111133e-008	-0.00716552
3.113633e-008	-0.00216064
3.116133e-008	-8.54455e-005
3.118633e-008	0.00428467
3.121133e-008	-7.32385e-005
3.123633e-008	-0.00566406
3.126133e-008	-0.00380859
3.128633e-008	-0.00421142
3.131133e-008	-0.000671383
3.133633e-008	0.00339356
3.136133e-008	-0.000268551
3.138633e-008	0.000463871
3.141133e-008	0.00216065
3.143633e-008	-0.0022583
3.146133e-008	1.22108e-005
3.148633e-008	0.00296631
3.151133e-008	0.000939945
3.153633e-008	-0.000122067
3.156133e-008	-3.66174e-005
3.158633e-008	0.00216065
3.161133e-008	-7.32385e-005
3.163633e-008	-0.00532226
3.166133e-008	-0.00654297
3.168633e-008	-0.00477295
3.171133e-008	0.000573734
3.173633e-008	0.00507813
3.176133e-008	0.00550537
3.178633e-008	0.00330811
3.181133e-008	-0.00253906
3.183633e-008	-0.00151367
3.186133e-008	0.000183109
3.188633e-008	-0.00617675
3.191133e-008	-0.00108642
3.193633e-008	0.00305176
3.196133e-008	-0.00367431
3.198633e-008	-0.00192871
3.201133e-008	0.00119629
3.203633e-008	-0.00010986
3.206133e-008	-0.00142822
3.208633e-008	-0.00441894
3.211133e-008	-0.00402832
3.213633e-008	0.000366215
3.216133e-008	0.000476078
3.218633e-008	0.000463871
3.221133e-008	0.00507813
3.223633e-008	0.00802002
3.226133e-008	0.00289307
3.228633e-008	-0.00792236
3.231133e-008	-0.00515136
3.233633e-008	0.00371094
3.236133e-008	0.00159912
3.238633e-008	-0.000280758
3.241133e-008	8.54529e-005
3.243633e-008	0.00146485
3.246133e-008	0.00223389
3.248633e-008	-3.66174e-005
3.251133e-008	3.72529e-009
3.253633e-008	-0.00332031
3.256133e-008	-0.00493164
3.258633e-008	0.00238037
3.261133e-008	0.0055542
3.263633e-008	0.00612793
3.266133e-008	0.00412598
3.268633e-008	-0.00133056
3.271133e-008	0.00198975
3.273633e-008	0.00512696
3.276133e-008	0.0017212
3.278633e-008	-0.00328369
3.281133e-008	-0.00828857
3.283633e-008	-0.00500488
3.286133e-008	0.00299073
3.288633e-008	0.00506592
3.291133e-008	0.00234375
3.293633e-008	-0.00285644
3.296133e-008	-0.00828857
3.298633e-008	-0.00488281
3.301133e-008	0.00300293
3.303633e-008	0.000488285
3.306133e-008	-0.000207516
3.308633e-008	-0.000427242
3.311133e-008	-0.00456543
3.313633e-008	0.00318604
3.316133e-008	0.00179444
3.318633e-008	-0.00777588
3.321133e-008	-0.00589599
3.323633e-008	-0.00638427
3.326133e-008	-0.00362548
3.328633e-008	0.000695805
3.331133e-008	-0.00224609
3.333633e-008	0.000170902
3.336133e-008	0.00151368
3.338633e-008	0.000695805
3.341133e-008	0.000927738
3.343633e-008	-0.0041748
3.346133e-008	-0.00522461
3.348633e-008	0.00042725
3.351133e-008	0.00561524
3.353633e-008	0.00299073
3.356133e-008	-0.000500485
3.358633e-008	0.000402836
3.361133e-008	-0.00197754
3.363633e-008	-0.00206298
3.366133e-008	-0.00386963
3.368633e-008	-0.00620117
3.371133e-008	-0.00010986
3.373633e-008	0.000341801
3.376133e-008	-0.0071289
3.378633e-008	-0.00861816
3.381133e-008	-0.00234375
3.383633e-008	0.0043335
3.386133e-008	0.000769047
3.388633e-008	-0.00758056
3.391133e-008	-0.00439453
3.393633e-008	0.00159912
3.396133e-008	-0.00137939
3.398633e-008	-0.00565185
3.401133e-008	-0.00563964
3.403633e-008	-0.00421142
3.406133e-008	-0.000439449
3.408633e-008	0.00593262
3.411133e-008	0.0053833
3.413633e-008	-0.000854488
3.416133e-008	-0.0045288
3.418633e-008	-0.00120849
3.421133e-008	0.00596924
3.423633e-008	0.00471192
3.426133e-008	-0.00107422
3.428633e-008	-0.00113525
3.431133e-008	0.0041626
3.433633e-008	0.00699463
3.436133e-008	-0.000634762
3.438633e-008	-0.00367431
3.441133e-008	-0.00134277
3.443633e-008	-0.00756836
3.446133e-008	-0.00501709
3.448633e-008	-0.000146481
3.451133e-008	-0.00197754
3.453633e-008	0.000207523
3.456133e-008	-0.00421142
3.458633e-008	-0.00338134
3.461133e-008	0.00415039
3.463633e-008	-0.00262451
3.466133e-008	-0.00640869
3.468633e-008	-0.000622555
3.471133e-008	0.00107422
3.473633e-008	-0.000500485
3.476133e-008	-0.00325927
3.478633e-008	0.000524906
3.481133e-008	0.00327149
3.483633e-008	-0.00284423
3.486133e-008	-0.00367431
3.488633e-008	-0.000646969
3.491133e-008	0.000769047
3.493633e-008	0.000231937
3.496133e-008	-0.00424804
3.498633e-008	-0.00422363
3.501133e-008	0.000952152
3.503633e-008	0.00339356
3.506133e-008	-0.000158688
3.508633e-008	-0.0060791
3.511133e-008	-0.00412597
3.513633e-008	0.00151368
3.516133e-008	0.00268555
3.518633e-008	0.000939945
3.521133e-008	0.000122074
3.523633e-008	-0.000524899
3.526133e-008	-0.00136718
3.528633e-008	0.00106202
3.531133e-008	0.00246582
3.533633e-008	0.00422364
3.536133e-008	-0.000341793
3.538633e-008	-0.00710449
3.541133e-008	-0.00256347
3.543633e-008	-0.00112304
3.546133e-008	-0.000830074
3.548633e-008	-0.000427242
3.551133e-008	-0.00159912
3.553633e-008	0.00227051
3.556133e-008	0.00344239
3.558633e-008	0.00447998
3.561133e-008	0.00240479
3.563633e-008	0.0019043
3.566133e-008	0.00690918
3.568633e-008	0.00075684
3.571133e-008	-0.00429687
3.573633e-008	0.000488285
3.576133e-008	0.00115967
3.578633e-008	-0.000695797
3.581133e-008	6.10389e-005
3.583633e-008	-0.000598141
3.586133e-008	-0.00277099
3.588633e-008	-0.00217285
3.591133e-008	-0.00107422
3.593633e-008	-0.00292968
3.596133e-008	-0.00435791
3.598633e-008	0.000488285
3.601133e-008	0.0057251
3.603633e-008	0.00472412
3.606133e-008	-0.000781246
3.608633e-008	-0.00588379
3.611133e-008	-0.00389404
3.613633e-008	-0.00107422
3.616133e-008	2.44178e-005
3.618633e-008	0.000646976
3.621133e-008	1.22108e-005
3.623633e-008	-0.000341793
3.626133e-008	-0.00439453
3.628633e-008	-0.00494384
3.631133e-008	0.00166016
3.633633e-008	0.00268555
3.636133e-008	-0.00517578
3.638633e-008	-0.00604248
3.641133e-008	0.00102539
3.643633e-008	-0.00217285
3.646133e-008	-0.00673828
3.648633e-008	-0.00340576
3.651133e-008	0.000573734
3.653633e-008	0.00285645
3.656133e-008	-0.00148925
3.658633e-008	-0.00377197
3.661133e-008	0.00118409
3.663633e-008	-4.88244e-005
3.666133e-008	-0.00112304
3.668633e-008	0.00249024
3.671133e-008	-0.00089111
3.673633e-008	-0.00297851
3.676133e-008	-0.0015625
3.678633e-008	-0.00179443
3.681133e-008	0.00278321
3.683633e-008	0.00574952
3.686133e-008	0.00101319
3.688633e-008	-0.00412597
3.691133e-008	-0.00190429
3.693633e-008	0.000769047
3.696133e-008	0.000488285
3.698633e-008	0.000146488
3.701133e-008	-0.00488281
3.703633e-008	-0.00478515
3.706133e-008	-0.00155029
3.708633e-008	-0.00310058
3.711133e-008	0.00217286
3.713633e-008	0.00789795
3.716133e-008	0.00695801
3.718633e-008	0.00407715
3.721133e-008	-0.00314941
3.723633e-008	-0.00471191
3.726133e-008	0.000769047
3.728633e-008	-0.00251464
3.731133e-008	-0.0040039
3.733633e-008	0.00213623
3.736133e-008	-0.000744625
3.738633e-008	-0.00080566
3.741133e-008	0.00844727
3.743633e-008	0.0119141
3.746133e-008	0.0106812
3.748633e-008	0.00236817
3.751133e-008	-0.00421142
3.753633e-008	0.00113526
3.756133e-008	0.00163575
3.758633e-008	0.00374756
3.761133e-008	0.00767823
3.763633e-008	0.00261231
3.766133e-008	0.00413819
3.768633e-008	0.00402832
3.771133e-008	-2.44103e-005
3.773633e-008	-0.00117187
3.776133e-008	-0.000903317
3.778633e-008	0.0079834
3.781133e-008	0.00817871
3.783633e-008	0.0046753
3.786133e-008	0.00782471
3.788633e-008	0.00209961
3.791133e-008	0.000146488
3.793633e-008	-0.000744625
3.796133e-008	-0.00621338
3.798633e-008	-0.000512692
3.801133e-008	-0.00109863
3.803633e-008	-0.00908203
3.806133e-008	-0.00375976
3.808633e-008	-0.0015747
3.811133e-008	-0.00655517
3.813633e-008	-0.00056152
3.816133e-008	0.00142823
3.818633e-008	-0.00686035
3.821133e-008	-0.00637207
3.823633e-008	-0.00224609
3.826133e-008	-0.00224609
3.828633e-008	-0.00273437
3.831133e-008	-0.000292965
3.833633e-008	0.00391846
3.836133e-008	0.00286866
3.838633e-008	-0.0027832
3.841133e-008	-0.0029541
3.843633e-008	0.00316162
3.846133e-008	0.00021973
3.848633e-008	-0.00352783
3.851133e-008	0.00240479
3.853633e-008	0.00466309
3.856133e-008	0.00372315
3.858633e-008	0.00291748
3.861133e-008	0.0017334
3.863633e-008	-0.00080566
3.866133e-008	-0.00256347
3.868633e-008	0.000158695
3.871133e-008	-2.44103e-005
3.873633e-008	0.00183106
3.876133e-008	0.0050293
3.878633e-008	-0.00402832
3.881133e-008	-0.00939941
3.883633e-008	-0.000573727
3.886133e-008	0.000109867
3.888633e-008	-0.00423584
3.891133e-008	0.00179444
3.893633e-008	0.0050293
3.896133e-008	0.00344239
3.898633e-008	0.00577393
3.901133e-008	0.0065918
3.903633e-008	0.00426026
3.906133e-008	0.00113526
3.908633e-008	-0.00740966
3.911133e-008	-0.0120483
3.913633e-008	-0.00471191
3.916133e-008	0.00299073
3.918633e-008	0.00634766
3.921133e-008	0.00469971
3.923633e-008	0.00136719
3.926133e-008	-8.54455e-005
3.928633e-008	-0.00207519
3.931133e-008	-0.00117187
3.933633e-008	0.000402836
3.936133e-008	-0.000671383
3.938633e-008	-0.000549313
3.941133e-008	-0.000634762
3.943633e-008	0.00021973
3.946133e-008	0.00197754
3.948633e-008	-0.00134277
3.951133e-008	-0.00175781
3.953633e-008	0.00100098
3.956133e-008	-0.000500485
3.958633e-008	-0.00250244
3.961133e-008	-0.00141601
3.963633e-008	-4.88244e-005
3.966133e-008	-0.00423584
3.968633e-008	-0.00709228
3.971133e-008	-0.00588379
3.973633e-008	-0.00435791
3.976133e-008	0.00130616
3.978633e-008	0.00603028
3.981133e-008	0.00168457
3.983633e-008	-0.00461425
3.986133e-008	-0.0015625
3.988633e-008	0.00139161
3.991133e-008	0.00123291
3.993633e-008	0.00261231
3.996133e-008	0.000317387
3.998633e-008	0.0015503
4.001133e-008	3.66248e-005
4.003633e-008	-0.00766601
4.006133e-008	-0.00653076
4.008633e-008	-0.00159912
4.011133e-008	0.00164795
4.013633e-008	0.00327149
4.016133e-008	0.00200196
4.018633e-008	-7.32385e-005
4.021133e-008	0.000256351
4.023633e-008	0.00286866
4.026133e-008	0.00324707
4.028633e-008	0.00218506
4.031133e-008	0.000390629
4.033633e-008	0.00179444
4.036133e-008	0.00174561
4.038633e-008	-0.00307617
4.041133e-008	9.766e-005
4.043633e-008	0.00289307
4.046133e-008	-0.00391845
4.048633e-008	-0.00606689
4.051133e-008	-0.000939938
4.053633e-008	-0.000317379
4.056133e-008	0.000488285
4.058633e-008	0.00491944
4.061133e-008	0.00223389
4.063633e-008	0.0024292
4.066133e-008	0.00198975
4.068633e-008	-0.0072998
4.071133e-008	-0.00446777
4.073633e-008	-0.00137939
4.076133e-008	-0.00520019
4.078633e-008	-0.00163574
4.081133e-008	-0.00432129
4.083633e-008	-0.0072998
4.086133e-008	-4.88244e-005
4.088633e-008	0.00189209
4.091133e-008	-0.00109863
4.093633e-008	0.00131836
4.096133e-008	0.00343018
4.098633e-008	-0.00303955
4.101133e-008	-0.00549316
4.103633e-008	-0.00112304
4.106133e-008	-0.00722656
4.108633e-008	-0.00549316
4.111133e-008	0.0098877
4.113633e-008	0.010376
4.116133e-008	0.00286866
4.118633e-008	-0.00445556
4.121133e-008	-0.0045288
4.123633e-008	0.00621338
4.126133e-008	0.00513916
4.128633e-008	-0.00441894
4.131133e-008	-0.00488281
4.133633e-008	0.00150147
4.136133e-008	-0.000524899
4.138633e-008	-0.00437011
4.141133e-008	0.00375977
4.143633e-008	0.00461426
4.146133e-008	-0.00107422
4.148633e-008	-0.000720211
4.151133e-008	-0.00101318
4.153633e-008	0.00219727
4.156133e-008	0.00274659
4.158633e-008	-0.00550537
