LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
1.783426e-008	-0.00224609
1.785926e-008	-0.00526123
1.788426e-008	-0.00323486
1.790926e-008	-0.00362548
1.793426e-008	-0.00574951
1.795926e-008	-0.000317379
1.798426e-008	-0.00135498
1.800926e-008	-0.00855713
1.803426e-008	-0.00783691
1.805926e-008	-0.00491943
1.808426e-008	-0.00334472
1.810926e-008	-0.00236816
1.813426e-008	-0.00386963
1.815926e-008	-0.000146481
1.818426e-008	0.00957032
1.820926e-008	0.0074585
1.823426e-008	-0.00317382
1.825926e-008	-0.00294189
1.828426e-008	-0.0012207
1.830926e-008	0.000268558
1.833426e-008	0.00292969
1.835926e-008	0.000415043
1.838426e-008	0.00109864
1.840926e-008	-4.88244e-005
1.843426e-008	0.00268555
1.845926e-008	0.00743409
1.848426e-008	-0.000354
1.850926e-008	-0.00089111
1.853426e-008	0.000573734
1.855926e-008	-0.00604248
1.858426e-008	-0.00460205
1.860926e-008	-0.00119629
1.863426e-008	-0.000427242
1.865926e-008	-0.00249023
1.868426e-008	-0.00454101
1.870926e-008	0.00101319
1.873426e-008	0.00308838
1.875926e-008	0.000695805
1.878426e-008	-0.00184326
1.880926e-008	-0.00932617
1.883426e-008	-0.00970459
1.885926e-008	-0.00406494
1.888426e-008	-0.00544433
1.890926e-008	-0.00659179
1.893426e-008	-0.00471191
1.895926e-008	-0.000744625
1.898426e-008	-0.000219723
1.900926e-008	-0.00778808
1.903426e-008	-0.013623
1.905926e-008	-0.0123413
1.908426e-008	-0.00659179
1.910926e-008	-0.00635986
1.913426e-008	-0.00935058
1.915926e-008	-0.006604
1.918426e-008	-0.00386963
1.920926e-008	-0.00159912
1.923426e-008	-0.00289306
1.925926e-008	-0.00511474
1.928426e-008	-0.00245361
1.930926e-008	-0.00454101
1.933426e-008	-0.00266113
1.935926e-008	0.0026001
1.938426e-008	-0.00158691
1.940926e-008	-0.000646969
1.943426e-008	0.00157471
1.945926e-008	-0.00124511
1.948426e-008	0.00323487
1.950926e-008	0.00384522
1.953426e-008	0.0022583
1.955926e-008	0.00458985
1.958426e-008	0.00290528
1.960926e-008	0.000732426
1.963426e-008	-0.00629882
1.965926e-008	-0.00350341
1.968426e-008	0.00800782
1.970926e-008	0.00426026
1.973426e-008	0.00410157
1.975926e-008	0.00424805
1.978426e-008	-0.00482177
1.980926e-008	9.766e-005
1.983426e-008	0.00933838
1.985926e-008	0.00614014
1.988426e-008	0.00159912
1.990926e-008	0.00054932
1.993426e-008	-0.00355224
1.995926e-008	0.000195316
1.998426e-008	0.00753174
2.000926e-008	-0.00100097
2.003426e-008	-0.00703125
2.005926e-008	-0.00520019
2.008426e-008	-0.00561523
2.010926e-008	0.00128174
2.013426e-008	0.00544434
2.015926e-008	-0.00373535
2.018426e-008	-0.00638427
2.020926e-008	-0.00164795
2.023426e-008	-0.00755615
2.025926e-008	-0.00637207
2.028426e-008	0.00231934
2.030926e-008	-0.00402832
2.033426e-008	-0.00992431
2.035926e-008	-0.00870361
2.038426e-008	-0.00759277
2.040926e-008	-0.00721435
2.043426e-008	-0.00655517
2.045926e-008	-0.00291748
2.048426e-008	-0.00238037
2.050926e-008	-0.000415035
2.053426e-008	-0.00281982
2.055926e-008	-0.00949707
2.058426e-008	-0.00421142
2.060926e-008	-0.0048706
2.063426e-008	-0.00687255
2.065926e-008	0.00395508
2.068426e-008	0.0039917
2.070926e-008	0.000378422
2.073426e-008	0.00141602
2.075926e-008	-0.00415039
2.078426e-008	-0.00080566
2.080926e-008	0.0060669
2.083426e-008	0.00114746
2.085926e-008	0.00124512
2.088426e-008	0.00532227
2.090926e-008	0.00140381
2.093426e-008	-0.0024414
2.095926e-008	-0.0019165
2.098426e-008	0.000280765
2.100926e-008	0.00217286
2.103426e-008	0.00158692
2.105926e-008	0.00201416
2.108426e-008	0.00427246
2.110926e-008	0.00212403
2.113426e-008	-0.00281982
2.115926e-008	-0.00743408
2.118426e-008	-0.00594482
2.120926e-008	0.000585941
2.123426e-008	-0.00589599
2.125926e-008	-0.010083
2.128426e-008	0.00167237
2.130926e-008	0.00361329
2.133426e-008	-0.00263672
2.135926e-008	-0.0050415
2.138426e-008	-0.00585937
2.140926e-008	-0.00349121
2.143426e-008	-0.00255127
2.145926e-008	-0.00274658
2.148426e-008	-0.00111084
2.150926e-008	-0.0020874
2.153426e-008	-0.00341797
2.155926e-008	-0.000134274
2.158426e-008	-0.000903317
2.160926e-008	-0.009375
2.163426e-008	-0.00936279
2.165926e-008	-0.00257568
2.168426e-008	-0.00303955
2.170926e-008	-0.00111084
2.173426e-008	-0.000305172
2.175926e-008	-0.00654297
2.178426e-008	-0.00577392
2.180926e-008	0.000976566
2.183426e-008	0.00483399
2.185926e-008	0.00280762
2.188426e-008	0.00273438
2.190926e-008	0.00286866
2.193426e-008	-0.00288086
2.195926e-008	-0.00175781
2.198426e-008	0.00418702
2.200926e-008	0.00417481
2.203426e-008	-0.000695797
2.205926e-008	-0.00220947
2.208426e-008	-0.000476071
2.210926e-008	-0.00205078
2.213426e-008	4.88319e-005
2.215926e-008	0.000695805
2.218426e-008	-0.00275879
2.220926e-008	-0.00274658
2.223426e-008	-0.00240478
2.225926e-008	0.00153809
2.228426e-008	0.00316162
2.230926e-008	0.00222168
2.233426e-008	0.0046753
2.235926e-008	0.0022461
2.238426e-008	0.00200196
2.240926e-008	0.0026001
2.243426e-008	-0.00401611
2.245926e-008	-0.00520019
2.248426e-008	-0.00197754
2.250926e-008	-0.00546875
2.253426e-008	-0.00579834
2.255926e-008	-0.00202636
2.258426e-008	-0.006604
2.260926e-008	-0.00667724
2.263426e-008	-0.000708004
2.265926e-008	0.000561527
2.268426e-008	0.000939945
2.270926e-008	-0.000451656
2.273426e-008	-0.0024414
2.275926e-008	-0.0029663
2.278426e-008	0.00157471
2.280926e-008	0.000732426
2.283426e-008	-0.00878906
2.285926e-008	-0.00567627
2.288426e-008	0.00191651
2.290926e-008	0.00261231
2.293426e-008	0.000976566
2.295926e-008	-0.00467529
2.298426e-008	-0.0067749
2.300926e-008	-0.000354
2.303426e-008	0.00272217
2.305926e-008	-0.00219726
2.308426e-008	-0.00500488
2.310926e-008	-0.00361328
2.313426e-008	0.00100098
2.315926e-008	0.000610355
2.318426e-008	-0.00637207
2.320926e-008	-0.00384521
2.323426e-008	-0.000915524
2.325926e-008	-0.00173339
2.328426e-008	0.00408936
2.330926e-008	0.00578614
2.333426e-008	0.00119629
2.335926e-008	0.00145264
2.338426e-008	0.00335694
2.340926e-008	-0.00823974
2.343426e-008	-0.0164429
2.345926e-008	-0.00257568
2.348426e-008	0.00118409
2.350926e-008	-0.00771484
2.353426e-008	-0.00532226
2.355926e-008	-0.00273437
2.358426e-008	-0.00441894
2.360926e-008	-0.00408935
2.363426e-008	-0.00152588
2.365926e-008	-0.00352783
2.368426e-008	-0.0057373
2.370926e-008	0.00177002
2.373426e-008	0.00244141
2.375926e-008	-0.00262451
2.378426e-008	-0.00305175
2.380926e-008	-0.003479
2.383426e-008	-0.00209961
2.385926e-008	-0.00126953
2.388426e-008	0.00108643
2.390926e-008	0.00316162
2.393426e-008	0.000109867
2.395926e-008	-0.00229492
2.398426e-008	-0.00422363
2.400926e-008	-0.00103759
2.403426e-008	0.00457764
2.405926e-008	0.00107422
2.408426e-008	-0.00010986
2.410926e-008	0.00267334
2.413426e-008	-0.000598141
2.415926e-008	0.000561527
2.418426e-008	0.00274659
2.420926e-008	0.00042725
2.423426e-008	0.00109864
2.425926e-008	-0.00322265
2.428426e-008	-0.00266113
2.430926e-008	0.00506592
2.433426e-008	0.0022583
2.435926e-008	0.00122071
2.438426e-008	0.00345459
2.440926e-008	0.00100098
2.443426e-008	-0.00305175
2.445926e-008	-0.00738525
2.448426e-008	-0.00917968
2.450926e-008	-0.00915527
2.453426e-008	-0.00361328
2.455926e-008	0.00166016
2.458426e-008	-0.00231933
2.460926e-008	-0.0029663
2.463426e-008	-0.00103759
2.465926e-008	-0.00535888
2.468426e-008	-0.00367431
2.470926e-008	0.000598148
2.473426e-008	6.10389e-005
2.475926e-008	-0.00163574
2.478426e-008	-0.00318603
2.480926e-008	-0.00456543
2.483426e-008	-0.00894775
2.485926e-008	-0.00351562
2.488426e-008	0.00561524
2.490926e-008	-0.00236816
2.493426e-008	-0.0114746
2.495926e-008	-0.00657959
2.498426e-008	-0.000463863
2.500926e-008	-0.00303955
2.503426e-008	-0.00466308
2.505926e-008	-0.00202636
2.508426e-008	-0.00148925
2.510926e-008	-0.00328369
2.513426e-008	-0.00526123
2.515926e-008	-0.00220947
2.518426e-008	0.00203858
2.520926e-008	-0.00454101
2.523426e-008	-0.00946045
2.525926e-008	-0.00172119
2.528426e-008	-0.000830074
2.530926e-008	-0.0036499
2.533426e-008	0.000341801
2.535926e-008	-0.00432129
2.538426e-008	-0.00935058
2.540926e-008	0.000830082
2.543426e-008	0.0081543
2.545926e-008	0.00129395
2.548426e-008	-0.00167236
2.550926e-008	0.00054932
2.553426e-008	-0.00126953
2.555926e-008	0.000573734
2.558426e-008	-0.00194091
2.560926e-008	-0.00407714
2.563426e-008	0.00400391
2.565926e-008	0.00119629
2.568426e-008	0.000109867
2.570926e-008	0.00543213
2.573426e-008	-0.00256347
2.575926e-008	-0.00256347
2.578426e-008	0.00113526
2.580926e-008	-0.00222168
2.583426e-008	0.000903324
2.585926e-008	-0.000341793
2.588426e-008	-0.000952145
2.590926e-008	0.000256351
2.593426e-008	0.000683597
2.595926e-008	0.00688477
2.598426e-008	0.00231934
2.600926e-008	-0.00103759
2.603426e-008	0.000891117
2.605926e-008	-0.00484619
2.608426e-008	-0.00195312
2.610926e-008	-0.00158691
2.613426e-008	-0.00996093
2.615926e-008	-0.00876464
2.618426e-008	-0.00566406
2.620926e-008	-0.000292965
2.623426e-008	0.00362549
2.625926e-008	-0.00307617
2.628426e-008	-0.0022705
2.630926e-008	-1.22033e-005
2.633426e-008	-0.00200195
2.635926e-008	-0.00137939
2.638426e-008	-0.000451656
2.640926e-008	0.00447998
2.643426e-008	3.66248e-005
2.645926e-008	-0.00581054
2.648426e-008	-0.000415035
2.650926e-008	0.000524906
2.653426e-008	-0.0020874
2.655926e-008	-0.00360107
2.658426e-008	-0.00422363
2.660926e-008	-0.00412597
2.663426e-008	-0.00423584
2.665926e-008	-0.00438232
2.668426e-008	-0.00311279
2.670926e-008	0.00358887
2.673426e-008	0.00318604
2.675926e-008	-0.00443115
2.678426e-008	-0.00357666
2.680926e-008	-0.000390621
2.683426e-008	-0.00129394
2.685926e-008	-0.00119629
2.688426e-008	0.00303955
2.690926e-008	0.000109867
2.693426e-008	-0.00494384
2.695926e-008	0.00114746
2.698426e-008	0.0039917
2.700926e-008	0.00129395
2.703426e-008	-0.00219726
2.705926e-008	-0.00625
2.708426e-008	-0.00633545
2.710926e-008	-0.00133056
2.713426e-008	0.000781254
2.715926e-008	-0.0038208
2.718426e-008	-0.00495605
2.720926e-008	-0.0026123
2.723426e-008	0.00247803
2.725926e-008	0.00369873
2.728426e-008	-0.0022583
2.730926e-008	-0.00461425
2.733426e-008	-0.000646969
2.735926e-008	0.00240479
2.738426e-008	-0.00395507
2.740926e-008	-0.00718994
2.743426e-008	-0.00476074
2.745926e-008	-0.00256347
2.748426e-008	0.00145264
2.750926e-008	-0.00366211
2.753426e-008	-0.00603027
2.755926e-008	0.00189209
2.758426e-008	0.000793461
2.760926e-008	-0.00407714
2.763426e-008	-0.00378418
2.765926e-008	-0.00192871
2.768426e-008	0.00113526
2.770926e-008	-0.00153808
2.773426e-008	-0.00653076
2.775926e-008	-0.000329586
2.778426e-008	0.00543213
2.780926e-008	0.000439457
2.783426e-008	0.00100098
2.785926e-008	0.00300293
2.788426e-008	-0.000427242
2.790926e-008	0.00275879
2.793426e-008	0.00318604
2.795926e-008	-0.00119629
2.798426e-008	0.00021973
2.800926e-008	-0.000476071
2.803426e-008	-0.00450439
2.805926e-008	-0.000585934
2.808426e-008	0.00540772
2.810926e-008	-0.000537106
2.813426e-008	-0.00784912
2.815926e-008	-0.00305175
2.818426e-008	0.00301514
2.820926e-008	6.10389e-005
2.823426e-008	-0.0020874
2.825926e-008	0.00042725
2.828426e-008	-0.000207516
2.830926e-008	-0.00231933
2.833426e-008	-0.00346679
2.835926e-008	-0.00175781
2.838426e-008	0.0036377
2.840926e-008	0.00175782
2.843426e-008	-0.00748291
2.845926e-008	-0.00339355
2.848426e-008	0.00627442
2.850926e-008	-0.000366207
2.853426e-008	-0.00650634
2.855926e-008	-0.00327148
2.858426e-008	-0.00535888
2.860926e-008	-0.00354004
2.863426e-008	0.00612793
2.865926e-008	0.00452881
2.868426e-008	-0.00341797
2.870926e-008	-0.00638427
2.873426e-008	-0.00854492
2.875926e-008	-0.00537109
2.878426e-008	0.00196534
2.880926e-008	0.00351563
2.883426e-008	-8.54455e-005
2.885926e-008	-0.00484619
2.888426e-008	-0.00346679
2.890926e-008	0.000976566
2.893426e-008	-0.000476071
2.895926e-008	0.00332032
2.898426e-008	0.00545655
2.900926e-008	-0.00385742
2.903426e-008	-0.00637207
2.905926e-008	0.000585941
2.908426e-008	0.00286866
2.910926e-008	-0.0046997
2.913426e-008	-0.00860595
2.915926e-008	-0.00386963
2.918426e-008	-0.000659176
2.920926e-008	-0.00257568
2.923426e-008	-0.0109253
2.925926e-008	-0.0086914
2.928426e-008	-0.000817867
2.930926e-008	0.000109867
2.933426e-008	0.00557862
2.935926e-008	0.00261231
2.938426e-008	-0.00324707
2.940926e-008	-0.00505371
2.943426e-008	-0.0100586
2.945926e-008	-0.00688476
2.948426e-008	-0.0022705
2.950926e-008	-0.00440673
2.953426e-008	-0.00773925
2.955926e-008	-0.00522461
2.958426e-008	-0.00229492
2.960926e-008	-0.00838623
2.963426e-008	-0.00865478
2.965926e-008	0.000732426
2.968426e-008	0.00455323
2.970926e-008	0.00648194
2.973426e-008	0.00364991
2.975926e-008	-0.00754394
2.978426e-008	-0.00541992
2.980926e-008	0.00178223
2.983426e-008	-0.00369873
2.985926e-008	8.54529e-005
2.988426e-008	0.00803223
2.990926e-008	-0.00133056
2.993426e-008	-0.00488281
2.995926e-008	0.0020752
2.998426e-008	2.44178e-005
3.000926e-008	-0.00207519
3.003426e-008	-0.000646969
3.005926e-008	-0.00209961
3.008426e-008	-0.000695797
3.010926e-008	0.00590821
3.013426e-008	0.00921631
3.015926e-008	0.00383301
3.018426e-008	0.00167237
3.020926e-008	0.00457764
3.023426e-008	0.00206299
3.025926e-008	-0.000427242
3.028426e-008	-0.00089111
3.030926e-008	0.000903324
3.033426e-008	0.0085083
3.035926e-008	0.0109619
3.038426e-008	0.00517579
3.040926e-008	-0.00213623
3.043426e-008	-0.006958
3.045926e-008	-0.00461425
3.048426e-008	0.000634769
3.050926e-008	0.00418702
3.053426e-008	0.000964359
3.055926e-008	-0.00323486
3.058426e-008	-0.000500485
3.060926e-008	-0.00153808
3.063426e-008	-0.00161132
3.065926e-008	-0.00134277
3.068426e-008	-0.00222168
3.070926e-008	0.00461426
3.073426e-008	0.00192871
3.075926e-008	-0.00246582
3.078426e-008	0.000561527
3.080926e-008	-0.00722656
3.083426e-008	-0.00787353
3.085926e-008	0.000988773
3.088426e-008	0.0032959
3.090926e-008	0.0041626
3.093426e-008	-0.00218505
3.095926e-008	-0.00501709
3.098426e-008	-0.00103759
3.100926e-008	-0.00437011
3.103426e-008	-0.00190429
3.105926e-008	0.00256348
3.108426e-008	-0.00334472
3.110926e-008	-0.00148925
3.113426e-008	0.00278321
3.115926e-008	-0.00728759
3.118426e-008	-0.00859375
3.120926e-008	-0.000268551
3.123426e-008	0.000378422
3.125926e-008	0.00233155
3.128426e-008	0.000598148
3.130926e-008	3.72529e-009
3.133426e-008	0.00709229
3.135926e-008	0.00588379
3.138426e-008	0.00170899
3.140926e-008	-0.0046997
3.143426e-008	-0.0088623
3.145926e-008	-0.000537106
3.148426e-008	0.00366211
3.150926e-008	-0.00155029
3.153426e-008	-0.00598144
3.155926e-008	-0.00235595
3.158426e-008	-0.00145263
3.160926e-008	-0.00646972
3.163426e-008	-0.0038208
3.165926e-008	-0.00180664
3.168426e-008	-0.00488281
3.170926e-008	-0.00559082
3.173426e-008	-0.0031372
3.175926e-008	-0.000646969
3.178426e-008	-0.00118408
3.180926e-008	-0.00355224
3.183426e-008	-0.00395507
3.185926e-008	0.000927738
3.188426e-008	0.0032837
3.190926e-008	0.00100098
3.193426e-008	0.00273438
3.195926e-008	0.00240479
3.198426e-008	0.00205079
3.200926e-008	0.00760498
3.203426e-008	0.00743409
3.205926e-008	0.00384522
3.208426e-008	0.00375977
3.210926e-008	0.00361329
3.213426e-008	0.0038208
3.215926e-008	0.000244144
3.218426e-008	-0.00367431
3.220926e-008	0.00197754
3.223426e-008	0.00158692
3.225926e-008	-0.0053955
3.228426e-008	-0.000341793
3.230926e-008	0.0022583
3.233426e-008	0.00131836
3.235926e-008	0.00770264
3.238426e-008	0.00705567
3.240926e-008	-0.0024414
3.243426e-008	-0.00931396
3.245926e-008	-0.00634765
3.248426e-008	-0.00125732
3.250926e-008	-0.0026123
3.253426e-008	-0.00418701
3.255926e-008	-0.00471191
3.258426e-008	-0.00429687
3.260926e-008	-0.000964352
3.263426e-008	-0.000598141
3.265926e-008	-0.0029663
3.268426e-008	-0.00498047
3.270926e-008	-0.00303955
3.273426e-008	0.00814209
3.275926e-008	0.00732422
3.278426e-008	-0.00351562
3.280926e-008	0.000915531
3.283426e-008	0.0017334
3.285926e-008	-0.00384521
3.288426e-008	0.00113526
3.290926e-008	0.00219727
3.293426e-008	0.00178223
3.295926e-008	0.00649414
3.298426e-008	0.00128174
3.300926e-008	-0.00068359
3.303426e-008	0.00626221
3.305926e-008	0.00562745
3.308426e-008	0.00649414
3.310926e-008	0.00372315
3.313426e-008	-0.00644531
3.315926e-008	-0.00567627
3.318426e-008	-0.00476074
3.320926e-008	-0.00501709
3.323426e-008	0.0038208
3.325926e-008	0.00513916
3.328426e-008	-0.00185547
3.330926e-008	-0.00179443
3.333426e-008	0.00286866
3.335926e-008	-0.000463863
3.338426e-008	-0.00424804
3.340926e-008	0.000537113
3.343426e-008	-0.000708004
3.345926e-008	-0.000476071
3.348426e-008	0.00532227
3.350926e-008	-2.44103e-005
3.353426e-008	-0.00335693
3.355926e-008	-0.00164795
3.358426e-008	-0.00230713
3.360926e-008	0.00339356
3.363426e-008	0.0046753
3.365926e-008	-0.00412597
3.368426e-008	-0.00780029
3.370926e-008	-0.00401611
3.373426e-008	0.000915531
3.375926e-008	0.00272217
3.378426e-008	0.0032837
3.380926e-008	0.00424805
3.383426e-008	-0.000695797
3.385926e-008	-0.00534668
3.388426e-008	-0.00582275
3.390926e-008	-0.00657959
3.393426e-008	-0.00393066
3.395926e-008	-0.000939938
3.398426e-008	-0.00240478
3.400926e-008	-0.00377197
3.403426e-008	-0.000537106
3.405926e-008	0.00256348
3.408426e-008	0.00369873
3.410926e-008	0.000927738
3.413426e-008	-0.00710449
3.415926e-008	-0.00637207
3.418426e-008	0.00206299
3.420926e-008	0.00214844
3.423426e-008	-0.000720211
3.425926e-008	0.00507813
3.428426e-008	0.00686036
3.430926e-008	-0.000756832
3.433426e-008	0.000329594
3.435926e-008	0.00574952
3.438426e-008	0.00336914
3.440926e-008	-0.000964352
3.443426e-008	-0.00263672
3.445926e-008	-0.000598141
3.448426e-008	0.0020752
3.450926e-008	-0.000512692
3.453426e-008	-0.00498047
3.455926e-008	-0.00178222
3.458426e-008	0.00234375
3.460926e-008	0.000268558
3.463426e-008	0.00123291
3.465926e-008	0.00134278
3.468426e-008	-0.000964352
3.470926e-008	0.000415043
3.473426e-008	0.000598148
3.475926e-008	-0.000573727
3.478426e-008	0.000830082
3.480926e-008	-0.0015625
3.483426e-008	-0.00812988
3.485926e-008	0.000451664
3.488426e-008	0.00802002
3.490926e-008	-0.00372314
3.493426e-008	-0.00123291
3.495926e-008	0.00782471
3.498426e-008	0.000537113
3.500926e-008	7.32459e-005
3.503426e-008	0.00101319
3.505926e-008	-0.00568847
3.508426e-008	-0.00307617
3.510926e-008	0.0010376
3.513426e-008	0.00205079
3.515926e-008	0.00476075
3.518426e-008	0.00412598
3.520926e-008	0.00144043
3.523426e-008	-0.000695797
3.525926e-008	-0.000744625
3.528426e-008	0.000122074
3.530926e-008	0.00192871
3.533426e-008	0.00430909
3.535926e-008	0.00368653
3.538426e-008	0.00407715
3.540926e-008	0.00104981
3.543426e-008	-0.00778808
3.545926e-008	-0.00629882
3.548426e-008	-0.00205078
3.550926e-008	-0.00505371
3.553426e-008	0.0010376
3.555926e-008	0.00461426
3.558426e-008	-0.00385742
3.560926e-008	-0.0019165
3.563426e-008	0.00394287
3.565926e-008	0.00239258
3.568426e-008	0.00283204
3.570926e-008	0.00267334
3.573426e-008	-0.000817867
3.575926e-008	-0.00301513
3.578426e-008	-0.00228271
3.580926e-008	0.000646976
3.583426e-008	-1.22033e-005
3.585926e-008	-0.00511474
3.588426e-008	-0.00445556
3.590926e-008	0.000488285
3.593426e-008	-0.000219723
3.595926e-008	0.00158692
3.598426e-008	0.00251465
3.600926e-008	-0.00708007
3.603426e-008	-0.00621338
3.605926e-008	-0.000524899
3.608426e-008	-0.00415039
3.610926e-008	-0.00177002
3.613426e-008	-0.000878903
3.615926e-008	-0.0024292
3.618426e-008	-0.00080566
3.620926e-008	-0.00708007
3.623426e-008	-0.00848388
3.625926e-008	0.00493164
3.628426e-008	0.0103882
3.630926e-008	0.00478516
3.633426e-008	0.0043335
3.635926e-008	0.00250245
3.638426e-008	-0.00117187
3.640926e-008	-0.00169677
3.643426e-008	-0.00195312
3.645926e-008	-0.000585934
3.648426e-008	-0.000939938
3.650926e-008	-0.000988766
3.653426e-008	0.00305176
3.655926e-008	0.00389405
3.658426e-008	-0.000769039
3.660926e-008	0.00021973
3.663426e-008	0.00551758
3.665926e-008	0.00476075
3.668426e-008	0.00168457
3.670926e-008	-0.00343017
3.673426e-008	-0.00515136
3.675926e-008	0.00255127
3.678426e-008	0.00438233
3.680926e-008	0.00161133
3.683426e-008	0.00463868
3.685926e-008	0.0072876
3.688426e-008	0.00535889
3.690926e-008	-0.00317382
3.693426e-008	-0.00548095
3.695926e-008	0.00285645
3.698426e-008	0.00384522
3.700926e-008	-0.00134277
3.703426e-008	-0.00307617
3.705926e-008	-0.00089111
3.708426e-008	-0.00111084
3.710926e-008	-0.00455322
3.713426e-008	0.00114746
3.715926e-008	0.00742188
3.718426e-008	0.00362549
3.720926e-008	-0.00119629
3.723426e-008	-0.00369873
3.725926e-008	-0.00277099
3.728426e-008	-0.00153808
3.730926e-008	0.000207523
3.733426e-008	0.000720219
3.735926e-008	-0.00333252
3.738426e-008	-0.00264892
3.740926e-008	0.000939945
3.743426e-008	0.00168457
3.745926e-008	0.00229493
3.748426e-008	0.00247803
3.750926e-008	-0.000500485
3.753426e-008	-0.0026123
3.755926e-008	0.00327149
3.758426e-008	0.00679932
3.760926e-008	0.00126953
3.763426e-008	0.00145264
3.765926e-008	0.00354004
3.768426e-008	-0.00102539
3.770926e-008	-0.000610348
3.773426e-008	0.000463871
3.775926e-008	-0.000952145
3.778426e-008	-0.000878903
3.780926e-008	-0.0022583
3.783426e-008	-0.000354
3.785926e-008	9.766e-005
3.788426e-008	-0.000195309
3.790926e-008	0.00257569
3.793426e-008	-0.000524899
3.795926e-008	7.32459e-005
3.798426e-008	0.00533448
3.800926e-008	0.00153809
3.803426e-008	-0.00128173
3.805926e-008	0.0020752
3.808426e-008	0.00195313
3.810926e-008	-0.00101318
3.813426e-008	-0.00218505
3.815926e-008	-0.000170895
3.818426e-008	-0.000537106
3.820926e-008	-0.00266113
3.823426e-008	0.000451664
3.825926e-008	0.00255127
3.828426e-008	-0.00111084
3.830926e-008	-0.00200195
3.833426e-008	0.00270996
3.835926e-008	0.00252686
3.838426e-008	-0.00301513
3.840926e-008	-0.00716552
3.843426e-008	-0.00762939
3.845926e-008	0.000317387
3.848426e-008	0.00539551
3.850926e-008	-4.88244e-005
3.853426e-008	0.000402836
3.855926e-008	0.00178223
3.858426e-008	7.32459e-005
3.860926e-008	0.00761719
3.863426e-008	0.00802002
3.865926e-008	0.00122071
3.868426e-008	-0.00128173
3.870926e-008	-0.00531005
3.873426e-008	-0.000744625
3.875926e-008	0.00581055
3.878426e-008	0.00313721
3.880926e-008	-0.00106201
3.883426e-008	-0.000854488
3.885926e-008	0.00358887
3.888426e-008	0.00507813
3.890926e-008	0.0039795
3.893426e-008	-0.000512692
3.895926e-008	-0.0036499
3.898426e-008	-0.000122067
3.900926e-008	-0.000268551
3.903426e-008	-0.00134277
3.905926e-008	0.00220948
3.908426e-008	0.00157471
3.910926e-008	-0.00576172
3.913426e-008	-0.00655517
3.915926e-008	0.00119629
3.918426e-008	0.00258789
3.920926e-008	-0.000439449
3.923426e-008	0.000146488
3.925926e-008	0.00214844
3.928426e-008	0.00123291
3.930926e-008	0.000793461
3.933426e-008	0.00791016
3.935926e-008	0.00576172
3.938426e-008	-0.0045166
3.940926e-008	-0.000244137
3.943426e-008	0.00463868
3.945926e-008	0.00235596
3.948426e-008	0.00500489
3.950926e-008	0.00611573
3.953426e-008	-0.00231933
3.955926e-008	-0.00545654
3.958426e-008	0.00352784
3.960926e-008	0.00139161
3.963426e-008	-0.00864257
3.965926e-008	-0.00415039
3.968426e-008	0.002771
3.970926e-008	0.00151368
3.973426e-008	0.000195316
3.975926e-008	0.000891117
3.978426e-008	-0.00068359
3.980926e-008	-0.00430908
3.983426e-008	-0.00301513
3.985926e-008	0.00021973
3.988426e-008	-0.000695797
3.990926e-008	-0.00460205
3.993426e-008	-0.00454101
3.995926e-008	0.00130616
3.998426e-008	0.00291748
4.000926e-008	-0.000122067
4.003426e-008	0.000842289
4.005926e-008	0.00493164
4.008426e-008	0.00451661
4.010926e-008	0.00163575
4.013426e-008	0.00307618
4.015926e-008	0.00364991
4.018426e-008	-0.00144043
4.020926e-008	-0.00288086
4.023426e-008	-0.00023193
4.025926e-008	-0.0012207
4.028426e-008	-0.000268551
4.030926e-008	-0.000305172
4.033426e-008	-0.00537109
4.035926e-008	-0.00173339
4.038426e-008	0.00540772
4.040926e-008	0.00493164
4.043426e-008	0.0053711
4.045926e-008	0.00292969
4.048426e-008	-0.0013916
4.050926e-008	0.00257569
4.053426e-008	0.00444336
4.055926e-008	0.00111084
4.058426e-008	0.00194092
4.060926e-008	0.00102539
4.063426e-008	-0.00511474
4.065926e-008	-0.00389404
4.068426e-008	0.00281983
4.070926e-008	0.00428467
4.073426e-008	0.00446778
4.075926e-008	0.00117188
4.078426e-008	-0.00566406
4.080926e-008	-0.0052124
4.083426e-008	-0.0022705
4.085926e-008	-0.000512692
4.088426e-008	-0.000415035
4.090926e-008	0.000317387
4.093426e-008	0.0069336
4.095926e-008	0.0017212
4.098426e-008	-0.00797119
4.100926e-008	-0.003479
4.103426e-008	-0.00192871
4.105926e-008	-0.00307617
4.108426e-008	0.00163575
4.110926e-008	0.00198975
4.113426e-008	-0.00338134
4.115926e-008	-0.00148925
4.118426e-008	0.00622559
4.120926e-008	0.00517579
4.123426e-008	-1.22033e-005
4.125926e-008	-0.000488278
4.128426e-008	-0.0010498
4.130926e-008	-0.00506591
4.133426e-008	-0.00186767
4.135926e-008	0.00262452
4.138426e-008	-0.00316162
4.140926e-008	-0.00251464
4.143426e-008	0.0017334
4.145926e-008	-0.00010986
4.148426e-008	0.00347901
4.150926e-008	0.00512696
4.153426e-008	-0.00327148
4.155926e-008	-0.00455322
4.158426e-008	0.000842289
4.160926e-008	0.000329594
4.163426e-008	0.000500492
