LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-3.502163e-009	0.018042
-3.477163e-009	0.0217529
-3.452163e-009	0.0197266
-3.427163e-009	0.0157471
-3.402163e-009	0.0296631
-3.377163e-009	0.0315674
-3.352163e-009	0.0203369
-3.327163e-009	0.0270508
-3.302163e-009	0.0239502
-3.277163e-009	0.0203613
-3.252163e-009	0.025
-3.227163e-009	0.0101563
-3.202163e-009	0.0119629
-3.177163e-009	0.0231201
-3.152163e-009	0.0156982
-3.127163e-009	0.0323486
-3.102163e-009	0.0323242
-3.077163e-009	0.00541993
-3.052163e-009	0.0155762
-3.027163e-009	0.017749
-3.002163e-009	0.00722657
-2.977163e-009	0.0170166
-2.952163e-009	0.026001
-2.927163e-009	0.0283691
-2.902163e-009	0.0190674
-2.877163e-009	0.024707
-2.852163e-009	0.0327149
-2.827163e-009	0.0169678
-2.802163e-009	0.0185791
-2.777163e-009	0.0270264
-2.752163e-009	0.0285645
-2.727163e-009	0.0328858
-2.702163e-009	0.0236572
-2.677163e-009	0.019043
-2.652163e-009	0.0258545
-2.627163e-009	0.0225342
-2.602163e-009	0.0194824
-2.577163e-009	0.0205078
-2.552163e-009	0.0236572
-2.527163e-009	0.0306397
-2.502163e-009	0.0214356
-2.477163e-009	0.0150635
-2.452163e-009	0.0191895
-2.427163e-009	0.0115967
-2.402163e-009	0.0137451
-2.377163e-009	0.0184082
-2.352163e-009	0.0220459
-2.327163e-009	0.0332275
-2.302163e-009	0.0258789
-2.277163e-009	0.0173584
-2.252163e-009	0.018457
-2.227163e-009	0.0157227
-2.202163e-009	0.0201416
-2.177163e-009	0.0269287
-2.152163e-009	0.0266602
-2.127163e-009	0.025293
-2.102163e-009	0.0258545
-2.077163e-009	0.0261475
-2.052163e-009	0.0306152
-2.027163e-009	0.0312988
-2.002163e-009	0.0209961
-1.977163e-009	0.0153076
-1.952163e-009	0.0112061
-1.927163e-009	0.0166504
-1.902163e-009	0.02771
-1.877163e-009	0.0181885
-1.852163e-009	0.0210449
-1.827163e-009	0.0304932
-1.802163e-009	0.0225586
-1.777163e-009	0.0262695
-1.752163e-009	0.0250733
-1.727163e-009	0.0223633
-1.702163e-009	0.0283936
-1.677163e-009	0.0222412
-1.652163e-009	0.0208984
-1.627163e-009	0.0186035
-1.602163e-009	0.014624
-1.577163e-009	0.0184326
-1.552163e-009	0.0140137
-1.527163e-009	0.0114746
-1.502163e-009	0.0118408
-1.477163e-009	0.0196289
-1.452163e-009	0.030249
-1.427163e-009	0.0180176
-1.402163e-009	0.0151611
-1.377163e-009	0.0295899
-1.352163e-009	0.0248291
-1.327163e-009	0.0168701
-1.302163e-009	0.0287598
-1.277163e-009	0.0386231
-1.252163e-009	0.0254639
-1.227163e-009	0.0145508
-1.202163e-009	0.0205078
-1.177163e-009	0.0175293
-1.152163e-009	0.0120606
-1.127163e-009	0.0177734
-1.102163e-009	0.0138916
-1.077163e-009	0.0102539
-1.052163e-009	0.0197022
-1.027163e-009	0.0102783
-1.002163e-009	0.00500489
-9.771635e-010	0.0302734
-9.521635e-010	0.0346924
-9.271635e-010	0.023169
-9.021635e-010	0.0205811
-8.771635e-010	0.0168945
-8.521635e-010	0.0214111
-8.271635e-010	0.0206299
-8.021635e-010	0.0185059
-7.771635e-010	0.0251465
-7.521635e-010	0.0301514
-7.271635e-010	0.0348877
-7.021635e-010	0.017749
-6.771635e-010	0.00725098
-6.521635e-010	0.0253662
-6.271635e-010	0.0220459
-6.021635e-010	0.0212647
-5.771635e-010	0.0312012
-5.521635e-010	0.0148926
-5.271635e-010	0.00942384
-5.021635e-010	0.012085
-4.771635e-010	0.00646973
-4.521635e-010	0.0164063
-4.271635e-010	0.0202881
-4.021635e-010	0.0160889
-3.771635e-010	0.0182373
-3.521635e-010	0.0220947
-3.271635e-010	0.0255371
-3.021635e-010	0.0204346
-2.771635e-010	0.0220947
-2.521635e-010	0.0258545
-2.271635e-010	0.0177734
-2.021635e-010	0.0188721
-1.771635e-010	0.0226807
-1.521635e-010	0.00458985
-1.271635e-010	-0.0120605
-1.021635e-010	0.00168458
-7.716346e-011	0.0117432
-5.216346e-011	0.00112305
-2.716346e-011	-0.0123535
-2.163462e-012	-0.0241699
2.283654e-011	-0.0358154
4.783654e-011	-0.0570557
7.283654e-011	-0.0601807
9.783654e-011	-0.0548584
1.228365e-010	-0.0743896
1.478365e-010	-0.0793213
1.728365e-010	-0.0804443
1.978365e-010	-0.0904785
2.228365e-010	-0.0821533
2.478365e-010	-0.0767822
2.728365e-010	-0.0824707
2.978365e-010	-0.0969971
3.228365e-010	-0.0996582
3.478365e-010	-0.082959
3.728365e-010	-0.083374
3.978365e-010	-0.0817383
4.228365e-010	-0.0595947
4.478365e-010	-0.0368164
4.728365e-010	-0.0354492
4.978365e-010	-0.0489502
5.228365e-010	-0.0294189
5.478365e-010	-0.0119141
5.728365e-010	-0.0284912
5.978365e-010	-0.0259033
6.228365e-010	-0.0161865
6.478365e-010	-0.0151611
6.728365e-010	-0.00610351
6.978365e-010	0.000341804
7.228365e-010	0.00393067
7.478365e-010	0.00332032
7.728365e-010	0.00019532
7.978365e-010	0.00422364
8.228365e-010	0.0154541
8.478365e-010	0.0190186
8.728365e-010	0.0124268
8.978365e-010	0.0197998
9.228365e-010	0.0265869
9.478365e-010	0.0201172
9.728365e-010	0.023584
9.978365e-010	0.0215576
1.022837e-009	0.00854493
1.047837e-009	0.018457
1.072837e-009	0.0388428
1.097837e-009	0.0351074
1.122837e-009	0.0252197
1.147837e-009	0.0334473
1.172837e-009	0.0353272
1.197837e-009	0.0224365
1.222837e-009	0.0260986
1.247837e-009	0.0383301
1.272837e-009	0.0365967
1.297837e-009	0.030957
1.322837e-009	0.0348389
1.347837e-009	0.041626
1.372837e-009	0.0281983
1.397837e-009	0.0198242
1.422837e-009	0.038794
1.447837e-009	0.039502
1.472837e-009	0.0238525
1.497837e-009	0.0244873
1.522837e-009	0.0303223
1.547837e-009	0.0228272
1.572837e-009	0.0127197
1.597837e-009	0.0253906
1.622837e-009	0.0334961
1.647837e-009	0.021582
1.672837e-009	0.0202393
1.697837e-009	0.0213135
1.722837e-009	0.025
1.747837e-009	0.0260498
1.772837e-009	0.00908204
1.797837e-009	0.0159668
1.822837e-009	0.0296875
1.847837e-009	0.0174561
1.872837e-009	0.0245117
1.897837e-009	0.0281983
1.922837e-009	0.0105469
1.947837e-009	0.0161377
1.972837e-009	0.0225098
1.997837e-009	0.0128418
2.022837e-009	0.0186768
2.047837e-009	0.0293457
2.072837e-009	0.0213867
2.097837e-009	0.0155762
2.122837e-009	0.0202881
2.147837e-009	0.019043
2.172837e-009	0.0129639
2.197837e-009	0.0111084
2.222837e-009	0.0162109
2.247837e-009	0.0177246
2.272837e-009	0.0254883
2.297837e-009	0.0313477
2.322837e-009	0.0186279
2.347837e-009	0.0241699
2.372837e-009	0.0255859
2.397837e-009	0.0169922
2.422837e-009	0.0330078
2.447837e-009	0.0239258
2.472837e-009	0.00993653
2.497837e-009	0.0288574
2.522837e-009	0.0364502
2.547837e-009	0.0365234
2.572837e-009	0.0310791
2.597837e-009	0.0193115
2.622837e-009	0.0258545
2.647837e-009	0.0358887
2.672837e-009	0.0369141
2.697837e-009	0.0277832
2.722837e-009	0.0179932
2.747837e-009	0.0230957
2.772837e-009	0.0232178
2.797837e-009	0.01604
2.822837e-009	0.0143799
2.847837e-009	0.020459
2.872837e-009	0.0351318
2.897837e-009	0.0285645
2.922837e-009	0.00734864
2.947837e-009	0.00891114
2.972837e-009	0.016919
2.997837e-009	0.0186035
3.022837e-009	0.0186279
3.047837e-009	0.0158936
3.072837e-009	0.0228516
3.097837e-009	0.0286865
3.122837e-009	0.0245361
3.147837e-009	0.023169
3.172837e-009	0.016333
3.197837e-009	0.0156006
3.222837e-009	0.0244385
3.247837e-009	0.0200684
3.272837e-009	0.0118408
3.297837e-009	0.00886231
3.322837e-009	0.0254639
3.347837e-009	0.0448486
3.372837e-009	0.0289307
3.397837e-009	0.0202881
3.422837e-009	0.0303711
3.447837e-009	0.0297852
3.472837e-009	0.0338867
3.497837e-009	0.0328125
3.522837e-009	0.0306397
3.547837e-009	0.0364258
3.572837e-009	0.0233399
3.597837e-009	0.0139404
3.622837e-009	0.0242432
3.647837e-009	0.0173584
3.672837e-009	0.0133301
3.697837e-009	0.0255371
3.722837e-009	0.0110352
3.747837e-009	0.00854493
3.772837e-009	0.0208252
3.797837e-009	0.00725098
3.822837e-009	0.00771485
3.847837e-009	0.00383302
3.872837e-009	0.00126954
3.897837e-009	0.0246826
3.922837e-009	0.0265869
3.947837e-009	0.0196533
3.972837e-009	0.0176758
3.997837e-009	0.0233887
4.022837e-009	0.0324463
4.047837e-009	0.0223145
4.072837e-009	0.0178711
4.097837e-009	0.0161377
4.122837e-009	0.0220703
4.147837e-009	0.0396973
4.172837e-009	0.0200928
4.197837e-009	0.00678712
4.222837e-009	0.0248291
4.247837e-009	0.00830079
4.272837e-009	-0.000537102
4.297837e-009	0.0306152
4.322837e-009	0.0392578
4.347837e-009	0.0252441
4.372837e-009	0.0171387
4.397837e-009	0.0226074
4.422837e-009	0.0396729
4.447837e-009	0.0421875
4.472837e-009	0.0256104
4.497837e-009	0.0243164
4.522837e-009	0.0296875
4.547837e-009	0.0270996
4.572837e-009	0.0365479
4.597837e-009	0.0351074
4.622837e-009	0.0283936
4.647837e-009	0.0354248
4.672837e-009	0.0306885
4.697837e-009	0.0204346
4.722837e-009	0.0176025
4.747837e-009	0.0232178
4.772837e-009	0.0236572
4.797837e-009	0.0157471
4.822837e-009	0.0243897
4.847837e-009	0.022583
4.872837e-009	-0.000976555
4.897837e-009	0.00180665
4.922837e-009	0.0191895
4.947837e-009	0.018335
4.972837e-009	0.0145508
4.997837e-009	0.0138916
5.022837e-009	0.00861817
5.047837e-009	0.0076172
5.072837e-009	0.0177979
5.097837e-009	0.022583
5.122837e-009	0.0226318
5.147837e-009	0.0222656
5.172837e-009	0.0148682
5.197837e-009	0.0182373
5.222837e-009	0.0216797
5.247837e-009	0.0179443
5.272837e-009	0.0181885
5.297837e-009	0.0172607
5.322837e-009	0.0273926
5.347837e-009	0.0236572
5.372837e-009	0.00925294
5.397837e-009	0.0229736
5.422837e-009	0.0268066
5.447837e-009	0.0208252
5.472837e-009	0.0254639
5.497837e-009	0.0185303
5.522837e-009	0.0193359
5.547837e-009	0.0243652
5.572837e-009	0.0210938
5.597837e-009	0.0269775
5.622837e-009	0.0249512
5.647837e-009	0.0172363
5.672837e-009	0.016919
5.697837e-009	0.0148682
5.722837e-009	0.0280274
5.747837e-009	0.0400391
5.772837e-009	0.0220703
5.797837e-009	0.017334
5.822837e-009	0.0356201
5.847837e-009	0.0353272
5.872837e-009	0.0229492
5.897837e-009	0.016333
5.922837e-009	0.0216553
5.947837e-009	0.0266846
5.972837e-009	0.0194336
5.997837e-009	0.0255371
6.022837e-009	0.0370606
6.047837e-009	0.02854
6.072837e-009	0.0145264
6.097837e-009	0.0138184
6.122837e-009	0.0162842
6.147837e-009	0.0183106
6.172837e-009	0.0268311
6.197837e-009	0.0276611
6.222837e-009	0.0306641
6.247837e-009	0.0347656
6.272837e-009	0.0305908
6.297837e-009	0.0261963
6.322837e-009	0.0134033
6.347837e-009	0.00925294
6.372837e-009	0.0137695
6.397837e-009	0.0175781
6.422837e-009	0.0210693
6.447837e-009	0.00244141
6.472837e-009	-0.00605468
6.497837e-009	0.00786134
6.522837e-009	0.0153565
6.547837e-009	0.0211914
6.572837e-009	0.0126465
6.597837e-009	0.00708009
6.622837e-009	0.0190674
6.647837e-009	0.0206299
6.672837e-009	0.0286621
6.697837e-009	0.0302002
6.722837e-009	0.0133789
6.747837e-009	0.0165039
6.772837e-009	0.0212647
6.797837e-009	0.017749
6.822837e-009	0.0229736
6.847837e-009	0.023169
6.872837e-009	0.0205322
6.897837e-009	0.0251709
6.922837e-009	0.0334473
6.947837e-009	0.0308838
6.972837e-009	0.0167969
6.997837e-009	0.0182617
7.022837e-009	0.0277344
7.047837e-009	0.0195801
7.072837e-009	0.0181397
7.097837e-009	0.0264649
7.122837e-009	0.0258301
7.147837e-009	0.027417
7.172837e-009	0.0200195
7.197837e-009	0.0128174
7.222837e-009	0.0188477
7.247837e-009	0.0138672
7.272837e-009	0.0109131
7.297837e-009	0.0202149
7.322837e-009	0.0264649
7.347837e-009	0.0281983
7.372837e-009	0.025
7.397837e-009	0.0201416
7.422837e-009	0.014502
7.447837e-009	0.00903321
7.472837e-009	0.0107666
7.497837e-009	0.0168213
7.522837e-009	0.0263916
7.547837e-009	0.0268066
7.572837e-009	0.011792
7.597837e-009	0.0163574
7.622837e-009	0.0264404
7.647837e-009	0.0193848
7.672837e-009	0.0242188
7.697837e-009	0.0177734
7.722837e-009	0.00546876
7.747837e-009	0.0176514
7.772837e-009	0.0101318
7.797837e-009	0.00446778
7.822837e-009	0.0229492
7.847837e-009	0.0213867
7.872837e-009	0.0245606
7.897837e-009	0.0250733
7.922837e-009	0.0154297
7.947837e-009	0.0278076
7.972837e-009	0.0220703
7.997837e-009	0.0164551
8.022837e-009	0.0289307
8.047837e-009	0.0257813
8.072837e-009	0.0313721
8.097837e-009	0.0279053
8.122837e-009	0.0112305
8.147837e-009	0.014502
8.172837e-009	0.0203613
8.197837e-009	0.0262207
8.222837e-009	0.0260254
8.247837e-009	0.0126465
8.272837e-009	0.0132324
8.297837e-009	0.0224121
8.322837e-009	0.0238281
8.347837e-009	0.0241943
8.372837e-009	0.0179688
8.397837e-009	0.0130371
8.422837e-009	0.0180176
8.447837e-009	0.0185059
8.472837e-009	0.0184082
8.497837e-009	0.0226807
8.522837e-009	0.0201172
8.547837e-009	0.0152344
8.572837e-009	0.0121582
8.597837e-009	0.00141602
8.622837e-009	0.00200196
8.647837e-009	0.0213867
8.672837e-009	0.0333496
8.697837e-009	0.03125
8.722837e-009	0.0201416
8.747837e-009	0.019165
8.772837e-009	0.0295654
8.797837e-009	0.0319336
8.822837e-009	0.0263916
8.847837e-009	0.0162354
8.872837e-009	0.0217285
8.897837e-009	0.0300293
8.922837e-009	0.0150147
8.947837e-009	0.00927735
8.972837e-009	0.0193359
8.997837e-009	0.0250733
9.022837e-009	0.0287109
9.047837e-009	0.0256836
9.072837e-009	0.0181152
9.097837e-009	0.014502
9.122837e-009	0.0181397
9.147837e-009	0.0386719
9.172837e-009	0.0459473
9.197837e-009	0.0180908
9.222837e-009	0.0136231
9.247837e-009	0.0316406
9.272837e-009	0.0281738
9.297837e-009	0.0218018
9.322837e-009	0.0169678
9.347837e-009	0.0200928
9.372837e-009	0.0269287
9.397837e-009	0.0218994
9.422837e-009	0.0297119
9.447837e-009	0.0306397
9.472837e-009	0.0159424
9.497837e-009	0.0167481
9.522837e-009	0.0182373
9.547837e-009	0.0155274
9.572837e-009	0.0175293
9.597837e-009	0.0169434
9.622837e-009	0.0108154
9.647837e-009	0.0181152
9.672837e-009	0.0347412
9.697837e-009	0.0165772
9.722837e-009	0.0038086
9.747837e-009	0.0183106
9.772837e-009	0.0157227
9.797837e-009	0.0238281
9.822837e-009	0.0218262
9.847837e-009	0.00678712
9.872837e-009	0.0253174
9.897837e-009	0.0251221
9.922837e-009	0.0126221
9.947837e-009	0.0161865
9.972837e-009	0.0114746
9.997837e-009	0.0156494
1.002284e-008	0.0155762
1.004784e-008	0.0143311
1.007284e-008	0.0304199
1.009784e-008	0.0311279
1.012284e-008	0.0279053
1.014784e-008	0.026709
1.017284e-008	0.0154785
1.019784e-008	0.0230713
1.022284e-008	0.0269287
1.024784e-008	0.0154541
1.027284e-008	0.0243408
1.029784e-008	0.0239746
1.032284e-008	0.0153565
1.034784e-008	0.0253662
1.037284e-008	0.0194824
1.039784e-008	0.0207275
1.042284e-008	0.0277344
1.044784e-008	0.0114746
1.047284e-008	0.0240967
1.049784e-008	0.034375
1.052284e-008	0.0198731
1.054784e-008	0.0196533
1.057284e-008	0.0170166
1.059784e-008	0.0189697
1.062284e-008	0.0189209
1.064784e-008	0.0226074
1.067284e-008	0.0312256
1.069784e-008	0.0164307
1.072284e-008	0.0175049
1.074784e-008	0.0320801
1.077284e-008	0.0323975
1.079784e-008	0.0308838
1.082284e-008	0.024292
1.084784e-008	0.0135498
1.087284e-008	0.00871583
1.089784e-008	0.0159912
1.092284e-008	0.024292
1.094784e-008	0.0178223
1.097284e-008	0.00019532
1.099784e-008	-0.00795898
1.102284e-008	0.0076172
1.104784e-008	0.0291748
1.107284e-008	0.0303711
1.109784e-008	0.0162354
1.112284e-008	0.0123047
1.114784e-008	0.018335
1.117284e-008	0.0230469
1.119784e-008	0.0198731
1.122284e-008	0.0174561
1.124784e-008	0.0233399
1.127284e-008	0.0154785
1.129784e-008	0.0101318
1.132284e-008	0.0271973
1.134784e-008	0.0299316
1.137284e-008	0.0190674
1.139784e-008	0.0273438
1.142284e-008	0.0310547
1.144784e-008	0.0217774
1.147284e-008	0.0230957
1.149784e-008	0.0183106
1.152284e-008	0.0208984
1.154784e-008	0.0368652
1.157284e-008	0.0292481
1.159784e-008	0.0207275
1.162284e-008	0.0157715
1.164784e-008	0.00192872
1.167284e-008	0.00803223
1.169784e-008	0.0154785
1.172284e-008	0.0200195
1.174784e-008	0.0256592
1.177284e-008	0.0135742
1.179784e-008	0.0131836
1.182284e-008	0.0118408
1.184784e-008	0.0172363
1.187284e-008	0.0391602
1.189784e-008	0.0136475
1.192284e-008	-0.00327148
1.194784e-008	0.0154053
1.197284e-008	0.0129395
1.199784e-008	0.0183838
1.202284e-008	0.0191406
1.204784e-008	0.011499
1.207284e-008	0.0187012
1.209784e-008	0.0121094
1.212284e-008	0.015918
1.214784e-008	0.0314697
1.217284e-008	0.021167
1.219784e-008	0.0150635
1.222284e-008	0.0230957
1.224784e-008	0.0269531
1.227284e-008	0.0323731
1.229784e-008	0.0287354
1.232284e-008	0.0292236
1.234784e-008	0.0375733
1.237284e-008	0.0228027
1.239784e-008	0.0150879
1.242284e-008	0.0227295
1.244784e-008	0.0177246
1.247284e-008	0.0256348
1.249784e-008	0.0407227
1.252284e-008	0.0363525
1.254784e-008	0.0301514
1.257284e-008	0.0270996
1.259784e-008	0.0206299
1.262284e-008	0.0236084
1.264784e-008	0.0286621
1.267284e-008	0.0163574
1.269784e-008	0.011377
1.272284e-008	0.0278565
1.274784e-008	0.0289307
1.277284e-008	0.0205078
1.279784e-008	0.0262695
1.282284e-008	0.0221191
1.284784e-008	0.0217285
1.287284e-008	0.0328125
1.289784e-008	0.0245117
1.292284e-008	0.0193604
1.294784e-008	0.0191895
1.297284e-008	0.0105469
1.299784e-008	0.01521
1.302284e-008	0.0179688
1.304784e-008	0.0147217
1.307284e-008	0.0244385
1.309784e-008	0.0283447
1.312284e-008	0.0233643
1.314784e-008	0.0226563
1.317284e-008	0.0177734
1.319784e-008	0.0179443
1.322284e-008	0.0199463
1.324784e-008	0.0166016
1.327284e-008	0.0203369
1.329784e-008	0.0179199
1.332284e-008	0.0268799
1.334784e-008	0.0378418
1.337284e-008	0.0199463
1.339784e-008	0.0152344
1.342284e-008	0.0143066
1.344784e-008	0.0112793
1.347284e-008	0.0300781
1.349784e-008	0.0298828
1.352284e-008	0.0234619
1.354784e-008	0.0309326
1.357284e-008	0.0250733
1.359784e-008	0.0308594
1.362284e-008	0.0449951
1.364784e-008	0.0310791
1.367284e-008	0.0175293
1.369784e-008	0.0197266
1.372284e-008	0.0239746
1.374784e-008	0.0236816
1.377284e-008	0.0120117
1.379784e-008	0.0109863
1.382284e-008	0.0194092
1.384784e-008	0.0203125
1.387284e-008	0.0261231
1.389784e-008	0.0291992
1.392284e-008	0.0249756
1.394784e-008	0.0115479
1.397284e-008	-0.00280761
1.399784e-008	0.0121338
1.402284e-008	0.0221924
1.404784e-008	0.0143311
1.407284e-008	0.0263184
1.409784e-008	0.0319092
1.412284e-008	0.0155518
1.414784e-008	0.00522462
1.417284e-008	0.0122559
1.419784e-008	0.0204346
1.422284e-008	0.0180908
1.424784e-008	0.0189209
1.427284e-008	0.0173828
1.429784e-008	0.0196777
1.432284e-008	0.0307617
1.434784e-008	0.0224854
1.437284e-008	0.0147705
1.439784e-008	0.0310791
1.442284e-008	0.0318848
1.444784e-008	0.0146729
1.447284e-008	0.0208252
1.449784e-008	0.0141846
1.452284e-008	-0.00410156
1.454784e-008	0.0120117
1.457284e-008	0.00407716
1.459784e-008	0.000268562
1.462284e-008	0.0343994
1.464784e-008	0.0290283
1.467284e-008	0.0236084
1.469784e-008	0.0349609
1.472284e-008	0.0216553
1.474784e-008	0.00952149
1.477284e-008	0.0102051
1.479784e-008	0.0280274
1.482284e-008	0.0311768
1.484784e-008	0.0188477
1.487284e-008	0.0296387
1.489784e-008	0.0305176
1.492284e-008	0.0212402
1.494784e-008	0.0200195
1.497284e-008	0.0230957
1.499784e-008	0.0259766
1.502284e-008	0.0121094
1.504784e-008	0.0167481
1.507284e-008	0.0311524
1.509784e-008	0.0106934
1.512284e-008	0.00529786
1.514784e-008	0.019165
1.517284e-008	0.0115479
1.519784e-008	0.0118408
1.522284e-008	0.0157227
1.524784e-008	0.0173828
1.527284e-008	0.0368164
1.529784e-008	0.0317139
1.532284e-008	0.0125
1.534784e-008	0.0181885
1.537284e-008	0.0192627
1.539784e-008	0.0176514
1.542284e-008	0.0275879
1.544784e-008	0.0271484
1.547284e-008	0.014209
1.549784e-008	0.00283204
1.552284e-008	0.005542
1.554784e-008	0.0236572
1.557284e-008	0.0297608
1.559784e-008	0.025415
1.562284e-008	0.0248047
1.564784e-008	0.0207275
1.567284e-008	0.026416
1.569784e-008	0.0283691
1.572284e-008	0.0175781
1.574784e-008	0.016626
1.577284e-008	0.0223145
1.579784e-008	0.0198486
1.582284e-008	0.0151123
1.584784e-008	0.0293701
1.587284e-008	0.02771
1.589784e-008	0.0101074
1.592284e-008	0.0255371
1.594784e-008	0.0276367
1.597284e-008	0.0143555
1.599784e-008	0.0223389
1.602284e-008	0.02229
1.604784e-008	0.023584
1.607284e-008	0.0289551
1.609784e-008	0.0223633
1.612284e-008	0.0248291
1.614784e-008	0.0280762
1.617284e-008	0.021582
1.619784e-008	0.0194092
1.622284e-008	0.0180664
1.624784e-008	0.0200195
1.627284e-008	0.0145996
1.629784e-008	0.0135254
1.632284e-008	0.0307861
1.634784e-008	0.0219727
1.637284e-008	0.0226563
1.639784e-008	0.0409424
1.642284e-008	0.0276123
1.644784e-008	0.024707
1.647284e-008	0.0248291
1.649784e-008	0.0207031
1.652284e-008	0.0327881
1.654784e-008	0.0241699
1.657284e-008	0.0110596
1.659784e-008	0.0193848
1.662284e-008	0.0224121
1.664784e-008	0.0165772
1.667284e-008	0.0253418
1.669784e-008	0.0229004
1.672284e-008	0.00629884
1.674784e-008	0.0112061
1.677284e-008	0.0105469
1.679784e-008	0.0135254
1.682284e-008	0.0221436
1.684784e-008	0.0116699
1.687284e-008	0.0238281
1.689784e-008	0.0324463
1.692284e-008	0.0175537
1.694784e-008	0.0265137
1.697284e-008	0.0256836
1.699784e-008	0.0134766
1.702284e-008	0.0223877
1.704784e-008	0.0168213
1.707284e-008	0.01604
1.709784e-008	0.0243408
1.712284e-008	0.019751
1.714784e-008	0.0336182
1.717284e-008	0.0319336
1.719784e-008	0.0181152
1.722284e-008	0.0167969
1.724784e-008	0.00434571
1.727284e-008	0.0198486
1.729784e-008	0.037085
1.732284e-008	0.022583
1.734784e-008	0.0179688
1.737284e-008	0.016626
1.739784e-008	0.0145752
1.742284e-008	0.0256836
1.744784e-008	0.0351318
1.747284e-008	0.0251221
1.749784e-008	0.0175049
1.752284e-008	0.0279785
1.754784e-008	0.025293
1.757284e-008	0.00830079
1.759784e-008	0.0125977
1.762284e-008	0.0315186
1.764784e-008	0.0271973
1.767284e-008	0.0124512
1.769784e-008	0.010669
1.772284e-008	0.0214844
1.774784e-008	0.0368652
1.777284e-008	0.0305176
1.779784e-008	0.0237549
1.782284e-008	0.0276123
1.784784e-008	0.0175049
1.787284e-008	0.0179443
1.789784e-008	0.0276367
1.792284e-008	0.0300537
1.794784e-008	0.0281494
1.797284e-008	0.017749
1.799784e-008	0.0148682
1.802284e-008	0.0120606
1.804784e-008	0.0120117
1.807284e-008	0.0314941
1.809784e-008	0.0275147
1.812284e-008	0.0098877
1.814784e-008	0.0189941
1.817284e-008	0.02146
1.819784e-008	0.0219482
1.822284e-008	0.0304688
1.824784e-008	0.0226318
1.827284e-008	0.0219238
1.829784e-008	0.0319824
1.832284e-008	0.0326904
1.834784e-008	0.0249268
1.837284e-008	0.0156738
1.839784e-008	0.019165
1.842284e-008	0.0241943
1.844784e-008	0.0246826
1.847284e-008	0.0337158
1.849784e-008	0.0328125
1.852284e-008	0.025
1.854784e-008	0.0264893
1.857284e-008	0.0173096
1.859784e-008	0.0145996
1.862284e-008	0.0236328
1.864784e-008	0.0173096
1.867284e-008	0.0154053
1.869784e-008	0.0138184
1.872284e-008	0.0091797
1.874784e-008	0.0209229
1.877284e-008	0.0246338
1.879784e-008	0.0220947
1.882284e-008	0.0284668
1.884784e-008	0.0236084
1.887284e-008	0.00898438
1.889784e-008	0.0027588
1.892284e-008	0.0147705
1.894784e-008	0.0259033
1.897284e-008	0.0176758
1.899784e-008	0.00822755
1.902284e-008	0.00280762
1.904784e-008	0.0130127
1.907284e-008	0.0280029
1.909784e-008	0.0168701
1.912284e-008	0.0196533
1.914784e-008	0.0314941
1.917284e-008	0.0178955
1.919784e-008	0.0152588
1.922284e-008	0.021875
1.924784e-008	0.0168457
1.927284e-008	0.0151123
1.929784e-008	0.0326416
1.932284e-008	0.04646
1.934784e-008	0.0266602
1.937284e-008	0.0135986
1.939784e-008	0.0222412
1.942284e-008	0.0144531
1.944784e-008	0.00695802
1.947284e-008	0.0176758
1.949784e-008	0.0123291
1.952284e-008	-0.000366203
1.954784e-008	0.00998536
1.957284e-008	0.0230225
1.959784e-008	0.0288574
1.962284e-008	0.0240723
1.964784e-008	0.0170166
1.967284e-008	0.0236816
1.969784e-008	0.0205811
1.972284e-008	0.016333
1.974784e-008	0.027002
1.977284e-008	0.0288574
1.979784e-008	0.0245361
1.982284e-008	0.0235107
1.984784e-008	0.0158203
1.987284e-008	0.0147949
1.989784e-008	0.0161377
1.992284e-008	0.00817872
1.994784e-008	0.0155029
1.997284e-008	0.0183594
1.999784e-008	0.00766602
2.002284e-008	0.00869141
2.004784e-008	0.0144043
2.007284e-008	0.0202637
2.009784e-008	0.00939942
2.012284e-008	0.00925294
2.014784e-008	0.0305176
2.017284e-008	0.0220459
2.019784e-008	0.0153076
2.022284e-008	0.0186035
2.024784e-008	0.0151856
2.027284e-008	0.0239746
2.029784e-008	0.0215088
2.032284e-008	0.0205322
2.034784e-008	0.0289795
2.037284e-008	0.0244141
2.039784e-008	0.0211914
2.042284e-008	0.0112061
2.044784e-008	0.00351563
2.047284e-008	0.0231445
2.049784e-008	0.0321289
2.052284e-008	0.0199707
2.054784e-008	0.0177002
2.057284e-008	0.0130371
2.059784e-008	0.0137695
2.062284e-008	0.0267578
2.064784e-008	0.019043
2.067284e-008	0.00957032
2.069784e-008	0.0165527
2.072284e-008	0.026416
2.074784e-008	0.0309082
2.077284e-008	0.0209229
2.079784e-008	0.0201416
2.082284e-008	0.0278565
2.084784e-008	0.0230469
2.087284e-008	0.0254639
2.089784e-008	0.0285156
2.092284e-008	0.0249024
2.094784e-008	0.0250733
2.097284e-008	0.0250488
2.099784e-008	0.0340332
2.102284e-008	0.0315674
2.104784e-008	0.0145264
2.107284e-008	0.0224609
2.109784e-008	0.0290283
2.112284e-008	0.0165039
2.114784e-008	0.015332
