LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
2.11527e-008	0.0328125
2.11777e-008	0.0295166
2.12027e-008	0.0177002
2.12277e-008	0.0184815
2.12527e-008	0.0281738
2.12777e-008	0.0238281
2.13027e-008	0.0173584
2.13277e-008	0.0171631
2.13527e-008	0.0226807
2.13777e-008	0.011084
2.14027e-008	-0.0129883
2.14277e-008	0.00385743
2.14527e-008	0.0342774
2.14777e-008	0.0313721
2.15027e-008	0.0159912
2.15277e-008	0.0222168
2.15527e-008	0.0358154
2.15777e-008	0.0256104
2.16027e-008	0.0116943
2.16277e-008	0.0039795
2.16527e-008	0.0139893
2.16777e-008	0.0311035
2.17027e-008	0.0200195
2.17277e-008	0.0178467
2.17527e-008	0.0306641
2.17777e-008	0.0303467
2.18027e-008	0.0229004
2.18277e-008	0.00876466
2.18527e-008	0.0121582
2.18777e-008	0.0307617
2.19027e-008	0.0248779
2.19277e-008	0.0175537
2.19527e-008	0.0243652
2.19777e-008	0.0161377
2.20027e-008	0.0039795
2.20277e-008	0.00664063
2.20527e-008	0.0228516
2.20777e-008	0.0354492
2.21027e-008	0.0276856
2.21277e-008	0.0148682
2.21527e-008	0.0188721
2.21777e-008	0.030249
2.22027e-008	0.0158447
2.22277e-008	0.00732423
2.22527e-008	0.0261475
2.22777e-008	0.0275879
2.23027e-008	0.0218018
2.23277e-008	0.0232666
2.23527e-008	0.026001
2.23777e-008	0.025415
2.24027e-008	0.0136963
2.24277e-008	0.0160889
2.24527e-008	0.0242676
2.24777e-008	0.0140869
2.25027e-008	0.0102295
2.25277e-008	0.0221924
2.25527e-008	0.0233643
2.25777e-008	0.0174805
2.26027e-008	0.0270996
2.26277e-008	0.0244385
2.26527e-008	0.00754395
2.26777e-008	0.0119385
2.27027e-008	0.018042
2.27277e-008	0.00908204
2.27527e-008	0.00764161
2.27777e-008	0.021875
2.28027e-008	0.0187256
2.28277e-008	0.0060547
2.28527e-008	0.0270996
2.28777e-008	0.0327149
2.29027e-008	0.00944825
2.29277e-008	0.00922852
2.29527e-008	0.0133789
2.29777e-008	0.0141113
2.30027e-008	0.0302002
2.30277e-008	0.0412842
2.30527e-008	0.02771
2.30777e-008	0.0111328
2.31027e-008	0.014502
2.31277e-008	0.0308838
2.31527e-008	0.0339111
2.31777e-008	0.0114746
2.32027e-008	0.00925294
2.32277e-008	0.0256592
2.32527e-008	0.0271973
2.32777e-008	0.0307373
2.33027e-008	0.0191406
2.33277e-008	-0.00163573
2.33527e-008	0.00100098
2.33777e-008	0.0128418
2.34027e-008	0.0161133
2.34277e-008	0.0132324
2.34527e-008	0.02146
2.34777e-008	0.0219727
2.35027e-008	0.0169678
2.35277e-008	0.0261963
2.35527e-008	0.0144287
2.35777e-008	0.0103272
2.36027e-008	0.0325684
2.36277e-008	0.0349854
2.36527e-008	0.0280518
2.36777e-008	0.0199951
2.37027e-008	0.0199219
2.37277e-008	0.0264649
2.37527e-008	0.0133301
2.37777e-008	0.0165772
2.38027e-008	0.0341065
2.38277e-008	0.0310791
2.38527e-008	0.0346191
2.38777e-008	0.0357666
2.39027e-008	0.0219971
2.39277e-008	0.0208496
2.39527e-008	0.0197998
2.39777e-008	0.015332
2.40027e-008	0.015918
2.40277e-008	0.0132813
2.40527e-008	0.0262207
2.40777e-008	0.0384277
2.41027e-008	0.0275147
2.41277e-008	0.0248291
2.41527e-008	0.0248779
2.41777e-008	0.0162598
2.42027e-008	0.0198975
2.42277e-008	0.0226807
2.42527e-008	0.020166
2.42777e-008	0.0226074
2.43027e-008	0.0131348
2.43277e-008	0.0084961
2.43527e-008	0.021875
2.43777e-008	0.0166504
2.44027e-008	0.0147461
2.44277e-008	0.0249268
2.44527e-008	0.00847169
2.44777e-008	0.0178711
2.45027e-008	0.0424805
2.45277e-008	0.0207764
2.45527e-008	0.012915
2.45777e-008	0.0253174
2.46027e-008	0.0219727
2.46277e-008	0.0178711
2.46527e-008	0.0212158
2.46777e-008	0.0306641
2.47027e-008	0.020752
2.47277e-008	0.0182617
2.47527e-008	0.0312256
2.47777e-008	0.0186524
2.48027e-008	0.019165
2.48277e-008	0.0224609
2.48527e-008	0.00915528
2.48777e-008	0.019043
2.49027e-008	0.0237305
2.49277e-008	0.0175781
2.49527e-008	0.0239502
2.49777e-008	0.0344727
2.50027e-008	0.0427246
2.50277e-008	0.0303711
2.50527e-008	0.0236084
2.50777e-008	0.0340576
2.51027e-008	0.0142822
2.51277e-008	-0.0019287
2.51527e-008	0.0213867
2.51777e-008	0.0326416
2.52027e-008	0.0213623
2.52277e-008	0.0203613
2.52527e-008	0.0258057
2.52777e-008	0.025293
2.53027e-008	0.0281494
2.53277e-008	0.0320068
2.53527e-008	0.023169
2.53777e-008	0.0139649
2.54027e-008	0.0186279
2.54277e-008	0.0259033
2.54527e-008	0.0258301
2.54777e-008	0.0253174
2.55027e-008	0.0280762
2.55277e-008	0.0249756
2.55527e-008	0.0163818
2.55777e-008	0.0153076
2.56027e-008	0.0233154
2.56277e-008	0.0256348
2.56527e-008	0.0300781
2.56777e-008	0.0337891
2.57027e-008	0.0142334
2.57277e-008	0.0142334
2.57527e-008	0.0310059
2.57777e-008	0.0194336
2.58027e-008	0.0143555
2.58277e-008	0.0174316
2.58527e-008	0.0215088
2.58777e-008	0.0291748
2.59027e-008	0.0213379
2.59277e-008	0.0221436
2.59527e-008	0.0277588
2.59777e-008	0.0267822
2.60027e-008	0.0225098
2.60277e-008	0.00996095
2.60527e-008	0.0156006
2.60777e-008	0.0348633
2.61027e-008	0.0359131
2.61277e-008	0.0201416
2.61527e-008	0.0132568
2.61777e-008	0.0208008
2.62027e-008	0.0218262
2.62277e-008	0.0188232
2.62527e-008	0.0219971
2.62777e-008	0.0175781
2.63027e-008	0.0131348
2.63277e-008	0.0263916
2.63527e-008	0.0245361
2.63777e-008	0.00708009
2.64027e-008	0.0108154
2.64277e-008	0.0186524
2.64527e-008	0.0186768
2.64777e-008	0.0159912
2.65027e-008	0.0119141
2.65277e-008	0.0143311
2.65527e-008	0.0212891
2.65777e-008	0.029541
2.66027e-008	0.0274414
2.66277e-008	0.0182129
2.66527e-008	0.0167236
2.66777e-008	0.0210693
2.67027e-008	0.0289307
2.67277e-008	0.0270996
2.67527e-008	0.0203369
2.67777e-008	0.0244873
2.68027e-008	0.0276367
2.68277e-008	0.0260498
2.68527e-008	0.0219727
2.68777e-008	0.0283203
2.69027e-008	0.032666
2.69277e-008	0.0103027
2.69527e-008	0.0133301
2.69777e-008	0.0343262
2.70027e-008	0.0227783
2.70277e-008	0.0196533
2.70527e-008	0.0249756
2.70777e-008	0.015918
2.71027e-008	0.0155274
2.71277e-008	0.0224854
2.71527e-008	0.0266113
2.71777e-008	0.0263672
2.72027e-008	0.0262695
2.72277e-008	0.0243164
2.72527e-008	0.0168457
2.72777e-008	0.0157471
2.73027e-008	0.0216309
2.73277e-008	0.0262451
2.73527e-008	0.0302246
2.73777e-008	0.0333496
2.74027e-008	0.0242188
2.74277e-008	0.0112305
2.74527e-008	0.0206055
2.74777e-008	0.0222168
2.75027e-008	0.00488282
2.75277e-008	0.0112549
2.75527e-008	0.0119141
2.75777e-008	0.00322266
2.76027e-008	0.0175293
2.76277e-008	0.0174072
2.76527e-008	0.0197754
2.76777e-008	0.029126
2.77027e-008	0.014502
2.77277e-008	0.0155762
2.77527e-008	0.0185303
2.77777e-008	0.00886231
2.78027e-008	0.0141602
2.78277e-008	0.0102783
2.78527e-008	0.0139649
2.78777e-008	0.0304688
2.79027e-008	0.0190186
2.79277e-008	0.0143066
2.79527e-008	0.0263428
2.79777e-008	0.0250488
2.80027e-008	0.0181152
2.80277e-008	0.0101807
2.80527e-008	0.0111572
2.80777e-008	0.0146729
2.81027e-008	0.0158447
2.81277e-008	0.0255859
2.81527e-008	0.0295899
2.81777e-008	0.017627
2.82027e-008	0.0113037
2.82277e-008	0.0225098
2.82527e-008	0.0210938
2.82777e-008	0.0183594
2.83027e-008	0.0294678
2.83277e-008	0.0276856
2.83527e-008	0.0219727
2.83777e-008	0.0216553
2.84027e-008	0.0293945
2.84277e-008	0.0343018
2.84527e-008	0.0273438
2.84777e-008	0.0235596
2.85027e-008	0.0162354
2.85277e-008	0.0126953
2.85527e-008	0.0166748
2.85777e-008	0.0206787
2.86027e-008	0.022583
2.86277e-008	0.0186768
2.86527e-008	0.0196777
2.86777e-008	0.00859376
2.87027e-008	-0.00202636
2.87277e-008	0.0146729
2.87527e-008	0.0142334
2.87777e-008	0.00522462
2.88027e-008	0.0196289
2.88277e-008	0.0222168
2.88527e-008	0.0109619
2.88777e-008	0.011084
2.89027e-008	0.0154297
2.89277e-008	0.0146729
2.89527e-008	0.0218262
2.89777e-008	0.0286621
2.90027e-008	0.0195801
2.90277e-008	0.0172607
2.90527e-008	0.0209961
2.90777e-008	0.0196533
2.91027e-008	0.0164307
2.91277e-008	0.0119385
2.91527e-008	0.0232422
2.91777e-008	0.0357422
2.92027e-008	0.0262207
2.92277e-008	0.012915
2.92527e-008	0.0186524
2.92777e-008	0.0327149
2.93027e-008	0.0277344
2.93277e-008	0.0185303
2.93527e-008	0.0176025
2.93777e-008	0.0160645
2.94027e-008	0.0171143
2.94277e-008	0.0133545
2.94527e-008	0.0224609
2.94777e-008	0.0384277
2.95027e-008	0.0244873
2.95277e-008	0.0181885
2.95527e-008	0.0247559
2.95777e-008	0.0160156
2.96027e-008	0.023584
2.96277e-008	0.0289063
2.96527e-008	0.0271484
2.96777e-008	0.0421143
2.97027e-008	0.0218506
2.97277e-008	0.00158692
2.97527e-008	0.0300537
2.97777e-008	0.026709
2.98027e-008	7.45058e-009
2.98277e-008	0.00908204
2.98527e-008	0.0255859
2.98777e-008	0.0240967
2.99027e-008	0.0131592
2.99277e-008	0.0185791
2.99527e-008	0.0244141
2.99777e-008	0.01604
3.00027e-008	0.0273438
3.00277e-008	0.0309815
3.00527e-008	0.0192871
3.00777e-008	0.0296875
3.01027e-008	0.025708
3.01277e-008	0.011084
3.01527e-008	0.0189941
3.01777e-008	0.0260986
3.02027e-008	0.0328858
3.02277e-008	0.0302979
3.02527e-008	0.0265137
3.02777e-008	0.0359863
3.03027e-008	0.0297608
3.03277e-008	0.0227539
3.03527e-008	0.00952149
3.03777e-008	0.0053711
3.04027e-008	0.0379395
3.04277e-008	0.0329834
3.04527e-008	0.0119629
3.04777e-008	0.0295166
3.05027e-008	0.024585
3.05277e-008	0.00871583
3.05527e-008	0.0175781
3.05777e-008	0.0176514
3.06027e-008	0.0201904
3.06277e-008	0.0324463
3.06527e-008	0.0312256
3.06777e-008	0.0193115
3.07027e-008	0.00173341
3.07277e-008	0.0136963
3.07527e-008	0.0319092
3.07777e-008	0.0182861
3.08027e-008	0.0276856
3.08277e-008	0.0254395
3.08527e-008	0.00283204
3.08777e-008	0.0175049
3.09027e-008	0.0172363
3.09277e-008	0.00769044
3.09527e-008	0.0178223
3.09777e-008	0.0200195
3.10027e-008	0.0280518
3.10277e-008	0.0387695
3.10527e-008	0.0366943
3.10777e-008	0.0218262
3.11027e-008	0.00935059
3.11277e-008	0.0179932
3.11527e-008	0.0270264
3.11777e-008	0.0281006
3.12027e-008	0.0251953
3.12277e-008	0.0072754
3.12527e-008	0.00522462
3.12777e-008	0.0312256
3.13027e-008	0.0293457
3.13277e-008	0.0098877
3.13527e-008	0.0215332
3.13777e-008	0.0321533
3.14027e-008	0.0307129
3.14277e-008	0.0340576
3.14527e-008	0.0238281
3.14777e-008	0.0210449
3.15027e-008	0.0298096
3.15277e-008	0.0200684
3.15527e-008	0.0176514
3.15777e-008	0.0260498
3.16027e-008	0.0211182
3.16277e-008	0.0192383
3.16527e-008	0.0262207
3.16777e-008	0.0280762
3.17027e-008	0.0187012
3.17277e-008	0.010376
3.17527e-008	0.0147461
3.17777e-008	0.0215088
3.18027e-008	0.0221924
3.18277e-008	0.0179688
3.18527e-008	0.0242432
3.18777e-008	0.0303467
3.19027e-008	0.0136719
3.19277e-008	0.0117188
3.19527e-008	0.027832
3.19777e-008	0.0234131
3.20027e-008	0.0190186
3.20277e-008	0.0300049
3.20527e-008	0.0367676
3.20777e-008	0.029834
3.21027e-008	0.0172119
3.21277e-008	0.0166016
3.21527e-008	0.0290527
3.21777e-008	0.034668
3.22027e-008	0.0168701
3.22277e-008	0.00642091
3.22527e-008	0.0217285
3.22777e-008	0.0265381
3.23027e-008	0.0315674
3.23277e-008	0.039502
3.23527e-008	0.0261963
3.23777e-008	0.0185059
3.24027e-008	0.0259033
3.24277e-008	0.02771
3.24527e-008	0.0180664
3.24777e-008	0.0144775
3.25027e-008	0.017749
3.25277e-008	0.0102783
3.25527e-008	0.0136475
3.25777e-008	0.0243897
3.26027e-008	0.0187256
3.26277e-008	0.0156494
3.26527e-008	0.0228027
3.26777e-008	0.0241943
3.27027e-008	0.0178711
3.27277e-008	0.0154785
3.27527e-008	0.0174805
3.27777e-008	0.0207031
3.28027e-008	0.0238525
3.28277e-008	0.0218994
3.28527e-008	0.0244385
3.28777e-008	0.0323975
3.29027e-008	0.028418
3.29277e-008	0.0210693
3.29527e-008	0.0293457
3.29777e-008	0.0297852
3.30027e-008	0.0188721
3.30277e-008	0.0268555
3.30527e-008	0.0359619
3.30777e-008	0.034375
3.31027e-008	0.0292725
3.31277e-008	0.0153809
3.31527e-008	0.00908204
3.31777e-008	0.0196289
3.32027e-008	0.0155518
3.32277e-008	0.00322266
3.32527e-008	0.0276856
3.32777e-008	0.0436279
3.33027e-008	0.0270264
3.33277e-008	0.0152588
3.33527e-008	0.00563966
3.33777e-008	0.0161621
3.34027e-008	0.026416
3.34277e-008	0.0199707
3.34527e-008	0.027002
3.34777e-008	0.0279297
3.35027e-008	0.0136963
3.35277e-008	0.00622559
3.35527e-008	0.0158447
3.35777e-008	0.020459
3.36027e-008	0.0152344
3.36277e-008	0.02229
3.36527e-008	0.0272705
3.36777e-008	0.0234375
3.37027e-008	0.0210938
3.37277e-008	0.0213379
3.37527e-008	0.01875
3.37777e-008	0.0162354
3.38027e-008	0.0216797
3.38277e-008	0.0229492
3.38527e-008	0.0219727
3.38777e-008	0.0226563
3.39027e-008	0.0173096
3.39277e-008	0.0189941
3.39527e-008	0.0236572
3.39777e-008	0.0237793
3.40027e-008	0.024585
3.40277e-008	0.00688477
3.40527e-008	0.005542
3.40777e-008	0.029834
3.41027e-008	0.0154053
3.41277e-008	0.00903321
3.41527e-008	0.0312744
3.41777e-008	0.0179932
3.42027e-008	0.00595704
3.42277e-008	0.0177002
3.42527e-008	0.0240234
3.42777e-008	0.0255371
3.43027e-008	0.00871583
3.43277e-008	0.00451661
3.43527e-008	0.0407471
3.43777e-008	0.0499268
3.44027e-008	0.0332031
3.44277e-008	0.0336182
3.44527e-008	0.0230469
3.44777e-008	0.0130371
3.45027e-008	0.0220215
3.45277e-008	0.0261963
3.45527e-008	0.0193604
3.45777e-008	0.0206299
3.46027e-008	0.0315674
3.46277e-008	0.0230469
3.46527e-008	0.0185303
3.46777e-008	0.0331787
3.47027e-008	0.0195557
3.47277e-008	0.00468751
3.47527e-008	0.0189453
3.47777e-008	0.0234131
3.48027e-008	0.0239746
3.48277e-008	0.0209229
3.48527e-008	0.0166748
3.48777e-008	0.0354248
3.49027e-008	0.0331055
3.49277e-008	0.0113525
3.49527e-008	0.013501
3.49777e-008	0.0192871
3.50027e-008	0.0281006
3.50277e-008	0.0341065
3.50527e-008	0.0236328
3.50777e-008	0.0233643
3.51027e-008	0.0185791
3.51277e-008	0.0119141
3.51527e-008	0.0268066
3.51777e-008	0.0266358
3.52027e-008	0.0158691
3.52277e-008	0.00959473
3.52527e-008	0.00732423
3.52777e-008	0.025293
3.53027e-008	0.0296631
3.53277e-008	0.0156982
3.53527e-008	0.0146484
3.53777e-008	0.0227051
3.54027e-008	0.0353272
3.54277e-008	0.0388184
3.54527e-008	0.0317627
3.54777e-008	0.0331787
3.55027e-008	0.0330566
3.55277e-008	0.0224121
3.55527e-008	0.0234619
3.55777e-008	0.0299561
3.56027e-008	0.0241699
3.56277e-008	0.0262451
3.56527e-008	0.0324463
3.56777e-008	0.023169
3.57027e-008	0.00893555
3.57277e-008	0.00517579
3.57527e-008	0.0131836
3.57777e-008	0.0248047
3.58027e-008	0.027832
3.58277e-008	0.0229736
3.58527e-008	0.0251465
3.58777e-008	0.0211182
3.59027e-008	0.0154541
3.59277e-008	0.0223389
3.59527e-008	0.0218994
3.59777e-008	0.027417
3.60027e-008	0.0314697
3.60277e-008	0.0203613
3.60527e-008	0.0164307
3.60777e-008	0.0194824
3.61027e-008	0.0256348
3.61277e-008	0.023291
3.61527e-008	0.0184082
3.61777e-008	0.0263184
3.62027e-008	0.0277588
3.62277e-008	0.0138672
3.62527e-008	0.0129639
3.62777e-008	0.0317139
3.63027e-008	0.0212402
3.63277e-008	0.005542
3.63527e-008	0.0207764
3.63777e-008	0.0236328
3.64027e-008	0.0196533
3.64277e-008	0.0201904
3.64527e-008	0.0230225
3.64777e-008	0.0321289
3.65027e-008	0.0317871
3.65277e-008	0.0270996
3.65527e-008	0.0168457
3.65777e-008	0.0193848
3.66027e-008	0.0364014
3.66277e-008	0.0285645
3.66527e-008	0.0236328
3.66777e-008	0.030957
3.67027e-008	0.0185059
3.67277e-008	0.0195557
3.67527e-008	0.0272949
3.67777e-008	0.00869141
3.68027e-008	0.00595704
3.68277e-008	0.0165039
3.68527e-008	0.022168
3.68777e-008	0.036792
3.69027e-008	0.0316406
3.69277e-008	0.0190674
3.69527e-008	0.0256592
3.69777e-008	0.0286377
3.70027e-008	0.0231934
3.70277e-008	0.0207764
3.70527e-008	0.0248047
3.70777e-008	0.0229981
3.71027e-008	0.0165772
3.71277e-008	0.0172852
3.71527e-008	0.0206299
3.71777e-008	0.0222168
3.72027e-008	0.0179443
3.72277e-008	0.019043
3.72527e-008	0.0253174
3.72777e-008	0.0295654
3.73027e-008	0.0360352
3.73277e-008	0.0276123
3.73527e-008	0.0219482
3.73777e-008	0.0325195
3.74027e-008	0.0250488
3.74277e-008	0.0143555
3.74527e-008	0.0191406
3.74777e-008	0.0249512
3.75027e-008	0.0261963
3.75277e-008	0.0113281
3.75527e-008	0.00886231
3.75777e-008	0.0338135
3.76027e-008	0.0334229
3.76277e-008	0.0167969
3.76527e-008	0.0185303
3.76777e-008	0.0179688
3.77027e-008	0.00734864
3.77277e-008	0.00402833
3.77527e-008	0.0139893
3.77777e-008	0.0271973
3.78027e-008	0.0299561
3.78277e-008	0.00961915
3.78527e-008	0.00637208
3.78777e-008	0.0289063
3.79027e-008	0.0212891
3.79277e-008	0.0179443
3.79527e-008	0.0305908
3.79777e-008	0.0256836
3.80027e-008	0.0233643
3.80277e-008	0.0193604
3.80527e-008	0.0197998
3.80777e-008	0.0275635
3.81027e-008	0.0239014
3.81277e-008	0.0187012
3.81527e-008	0.020044
3.81777e-008	0.0225098
3.82027e-008	0.0180664
3.82277e-008	0.0150147
3.82527e-008	0.0258057
3.82777e-008	0.0342774
3.83027e-008	0.0167969
3.83277e-008	0.00285645
3.83527e-008	0.0104736
3.83777e-008	0.0155029
3.84027e-008	0.0301758
3.84277e-008	0.0265137
3.84527e-008	0.00810548
3.84777e-008	0.0239746
3.85027e-008	0.0273682
3.85277e-008	0.0223389
3.85527e-008	0.0315186
3.85777e-008	0.0160889
3.86027e-008	0.0115967
3.86277e-008	0.0223145
3.86527e-008	0.0213135
3.86777e-008	0.0341309
3.87027e-008	0.0261719
3.87277e-008	0.0076172
3.87527e-008	0.0172363
3.87777e-008	0.0187988
3.88027e-008	0.0202393
3.88277e-008	0.0200195
3.88527e-008	0.0254395
3.88777e-008	0.0396973
3.89027e-008	0.0224854
3.89277e-008	0.0218018
3.89527e-008	0.0240967
3.89777e-008	0.00368653
3.90027e-008	0.0218506
3.90277e-008	0.0276367
3.90527e-008	0.0122559
3.90777e-008	0.0294434
3.91027e-008	0.0247559
3.91277e-008	0.0145508
3.91527e-008	0.0332031
3.91777e-008	0.0233154
3.92027e-008	0.0165283
3.92277e-008	0.028833
3.92527e-008	0.0162109
3.92777e-008	0.0230957
3.93027e-008	0.0403565
3.93277e-008	0.0330078
3.93527e-008	0.0310303
3.93777e-008	0.0245117
3.94027e-008	0.018042
3.94277e-008	0.0216553
3.94527e-008	0.020874
3.94777e-008	0.0204346
3.95027e-008	0.0190674
3.95277e-008	0.0227539
3.95527e-008	0.0228027
3.95777e-008	0.0192627
3.96027e-008	0.0295654
3.96277e-008	0.0279297
3.96527e-008	0.0287598
3.96777e-008	0.0360108
3.97027e-008	0.0113037
3.97277e-008	0.00412598
3.97527e-008	0.0183838
3.97777e-008	0.0145996
3.98027e-008	0.0233154
3.98277e-008	0.0295654
3.98527e-008	0.0250977
3.98777e-008	0.0244629
3.99027e-008	0.0169434
3.99277e-008	0.0202393
3.99527e-008	0.023291
3.99777e-008	0.0193604
4.00027e-008	0.0289063
4.00277e-008	0.0312256
4.00527e-008	0.0285645
4.00777e-008	0.0361084
4.01027e-008	0.0294434
4.01277e-008	0.0177979
4.01527e-008	0.0265381
4.01777e-008	0.0352539
4.02027e-008	0.0352539
4.02277e-008	0.0280518
4.02527e-008	0.014624
4.02777e-008	0.0162842
4.03027e-008	0.0212647
4.03277e-008	0.0194824
4.03527e-008	0.0210449
4.03777e-008	0.0207275
4.04027e-008	0.0208984
4.04277e-008	0.0135986
4.04527e-008	0.0128418
4.04777e-008	0.0301514
4.05027e-008	0.0283936
4.05277e-008	0.0229492
4.05527e-008	0.0286133
4.05777e-008	0.0221924
4.06027e-008	0.0208984
4.06277e-008	0.0206787
4.06527e-008	0.0109863
4.06777e-008	0.014209
4.07027e-008	0.0244629
4.07277e-008	0.0211914
4.07527e-008	0.0183106
4.07777e-008	0.030835
4.08027e-008	0.0292969
4.08277e-008	0.017627
4.08527e-008	0.0254639
4.08777e-008	0.0250977
4.09027e-008	0.0243164
4.09277e-008	0.02771
4.09527e-008	0.00949708
4.09777e-008	0.00664063
4.10027e-008	0.0145752
4.10277e-008	0.0147705
4.10527e-008	0.0211426
4.10777e-008	0.0160156
4.11027e-008	0.0057129
4.11277e-008	0.00737305
4.11527e-008	0.0289551
4.11777e-008	0.0404541
4.12027e-008	0.0198731
4.12277e-008	0.0219727
4.12527e-008	0.0390869
4.12777e-008	0.0289307
4.13027e-008	0.0205322
4.13277e-008	0.0297363
4.13527e-008	0.0236572
4.13777e-008	0.0130859
4.14027e-008	0.025708
4.14277e-008	0.0164551
4.14527e-008	0.00756837
4.14777e-008	0.0352539
4.15027e-008	0.033667
4.15277e-008	0.0158447
4.15527e-008	0.0176025
4.15777e-008	0.0182617
4.16027e-008	0.0182129
4.16277e-008	0.00544434
4.16527e-008	0.0106201
4.16777e-008	0.0375733
4.17027e-008	0.0212158
4.17277e-008	0.0090088
4.17527e-008	0.0289551
4.17777e-008	0.0255371
4.18027e-008	0.0179688
4.18277e-008	0.0156982
4.18527e-008	0.0181885
4.18777e-008	0.0282227
4.19027e-008	0.0205078
4.19277e-008	0.0174316
4.19527e-008	0.0191406
4.19777e-008	0.010669
4.20027e-008	0.0192383
4.20277e-008	0.0302002
4.20527e-008	0.0256348
4.20777e-008	0.0147949
4.21027e-008	0.00378419
4.21277e-008	0.0140137
4.21527e-008	0.0233399
4.21777e-008	0.0137207
4.22027e-008	0.0159424
4.22277e-008	0.0227539
4.22527e-008	0.0309082
4.22777e-008	0.0302979
4.23027e-008	0.0134522
4.23277e-008	0.0140381
4.23527e-008	0.0211426
4.23777e-008	0.0262695
4.24027e-008	0.0312012
4.24277e-008	0.0195313
4.24527e-008	0.0104248
4.24777e-008	0.01521
4.25027e-008	0.0229981
4.25277e-008	0.0240234
4.25527e-008	0.0219971
4.25777e-008	0.0261963
4.26027e-008	0.0239258
4.26277e-008	0.0210938
4.26527e-008	0.0241211
4.26777e-008	0.0183594
4.27027e-008	0.0184326
4.27277e-008	0.0268311
4.27527e-008	0.0260986
4.27777e-008	0.0258545
4.28027e-008	0.0293945
4.28277e-008	0.030249
4.28527e-008	0.0353027
4.28777e-008	0.0354004
4.29027e-008	0.0189209
4.29277e-008	0.00661622
4.29527e-008	0.0115723
4.29777e-008	0.0272217
4.30027e-008	0.0363525
4.30277e-008	0.0165039
4.30527e-008	-0.00217284
4.30777e-008	0.0145264
4.31027e-008	0.0321533
4.31277e-008	0.0297119
4.31527e-008	0.0243897
4.31777e-008	0.0206299
4.32027e-008	0.0213135
4.32277e-008	0.0205322
4.32527e-008	0.00937501
4.32777e-008	0.0115234
4.33027e-008	0.0282959
4.33277e-008	0.0330811
4.33527e-008	0.0267334
4.33777e-008	0.0163818
4.34027e-008	0.00173341
4.34277e-008	0.00373536
4.34527e-008	0.0308594
4.34777e-008	0.0320068
4.35027e-008	0.00966798
4.35277e-008	0.0164307
4.35527e-008	0.0310791
4.35777e-008	0.0344727
4.36027e-008	0.027832
4.36277e-008	0.0159668
4.36527e-008	0.0224121
4.36777e-008	0.0324219
4.37027e-008	0.0276856
4.37277e-008	0.0144531
4.37527e-008	0.0151856
4.37777e-008	0.0301758
4.38027e-008	0.0251465
4.38277e-008	0.0185547
4.38527e-008	0.0317627
4.38777e-008	0.0296387
4.39027e-008	0.00895997
4.39277e-008	0.0124268
4.39527e-008	0.0307861
4.39777e-008	0.0272705
4.40027e-008	0.0279297
4.40277e-008	0.0342774
4.40527e-008	0.0244873
4.40777e-008	0.022583
4.41027e-008	0.0299561
4.41277e-008	0.0388184
4.41527e-008	0.0416016
4.41777e-008	0.0303955
4.42027e-008	0.0272217
4.42277e-008	0.0281983
4.42527e-008	0.0270996
4.42777e-008	0.0339844
4.43027e-008	0.027417
4.43277e-008	0.0175293
4.43527e-008	0.0195557
4.43777e-008	0.00795899
4.44027e-008	0.0108399
4.44277e-008	0.0200195
4.44527e-008	0.00458985
4.44777e-008	0.0191162
4.45027e-008	0.0340576
4.45277e-008	0.0169922
4.45527e-008	0.0198242
4.45777e-008	0.0277832
4.46027e-008	0.0307129
4.46277e-008	0.0297608
4.46527e-008	0.0208252
4.46777e-008	0.0281983
4.47027e-008	0.0293213
4.47277e-008	0.0165772
4.47527e-008	0.0155274
4.47777e-008	0.0201172
4.48027e-008	0.0215576
4.48277e-008	0.0143555
4.48527e-008	0.00961915
4.48777e-008	0.0205322
4.49027e-008	0.0259277
4.49277e-008	0.0165772
4.49527e-008	0.0198975
4.49777e-008	0.0290772
4.50027e-008	0.0188232
4.50277e-008	0.0219482
4.50527e-008	0.0369385
4.50777e-008	0.0259522
4.51027e-008	0.00563966
4.51277e-008	0.00627442
4.51527e-008	0.024585
4.51777e-008	0.021875
4.52027e-008	0.0165283
4.52277e-008	0.0317139
4.52527e-008	0.0324951
4.52777e-008	0.0281494
4.53027e-008	0.0182373
4.53277e-008	0.00822755
4.53527e-008	0.0150391
4.53777e-008	0.0196289
4.54027e-008	0.0299805
4.54277e-008	0.0290283
4.54527e-008	0.0222412
4.54777e-008	0.0361328
4.55027e-008	0.0266846
4.55277e-008	0.0124756
4.55527e-008	0.0296875
4.55777e-008	0.0299316
4.56027e-008	0.0186035
4.56277e-008	0.0248535
4.56527e-008	0.0259522
4.56777e-008	0.0241699
4.57027e-008	0.0237305
4.57277e-008	0.0210205
4.57527e-008	0.0216797
4.57777e-008	0.0171875
4.58027e-008	0.0136475
4.58277e-008	0.0242676
4.58527e-008	0.0380859
4.58777e-008	0.0210449
4.59027e-008	-0.00156249
4.59277e-008	0.0112793
4.59527e-008	0.0177734
4.59777e-008	0.0236084
4.60027e-008	0.0323486
4.60277e-008	0.0165283
4.60527e-008	0.0251709
4.60777e-008	0.0383789
4.61027e-008	0.0203369
