# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
1.79457e-008	0.000622562
1.79707e-008	0.000683597
1.79957e-008	-0.00128173
1.80207e-008	0.000292972
1.80457e-008	-0.00283203
1.80707e-008	-0.006958
1.80957e-008	0.000866703
1.81207e-008	0.00543213
1.81457e-008	0.00405274
1.81707e-008	0.00603028
1.81957e-008	0.00286866
1.82207e-008	-0.00406494
1.82457e-008	-0.0041748
1.82707e-008	0.00230713
1.82957e-008	0.0053711
1.83207e-008	0.00300293
1.83457e-008	-0.000744625
1.83707e-008	0.000207523
1.83957e-008	0.00567627
1.84207e-008	0.0039795
1.84457e-008	-0.000878903
1.84707e-008	0.00217286
1.84957e-008	0.00622559
1.85207e-008	0.00330811
1.85457e-008	-0.00133056
1.85707e-008	-0.00322265
1.85957e-008	-0.00416259
1.86207e-008	-0.00462646
1.86457e-008	-0.00472412
1.86707e-008	-0.00646972
1.86957e-008	-0.00412597
1.87207e-008	0.00106202
1.87457e-008	-0.00169677
1.87707e-008	-0.00461425
1.87957e-008	-0.00386963
1.88207e-008	-0.00625
1.88457e-008	-0.00559082
1.88707e-008	0.000195316
1.88957e-008	0.000866703
1.89207e-008	-0.00444336
1.89457e-008	-0.00560302
1.89707e-008	-0.00540771
1.89957e-008	-0.00789795
1.90207e-008	-0.00495605
1.90457e-008	-0.00262451
1.90707e-008	-0.00339355
1.90957e-008	0.0017212
1.91207e-008	0.00379639
1.91457e-008	0.000585941
1.91707e-008	0.00148926
1.91957e-008	0.00430909
1.92207e-008	0.00495606
1.92457e-008	0.00263672
1.92707e-008	0.00245362
1.92957e-008	0.00122071
1.93207e-008	-0.00316162
1.93457e-008	-0.000219723
1.93707e-008	0.000146488
1.93957e-008	-0.00273437
1.94207e-008	-0.000280758
1.94457e-008	-0.00206298
1.94707e-008	-0.000366207
1.94957e-008	0.00314942
1.95207e-008	-0.000659176
1.95457e-008	0.000170902
1.95707e-008	0.0034668
1.95957e-008	0.00198975
1.96207e-008	0.00253907
1.96457e-008	0.00686036
1.96707e-008	0.00671387
1.96957e-008	0.00261231
1.97207e-008	0.0015503
1.97457e-008	0.00405274
1.97707e-008	0.00300293
1.97957e-008	-0.00107422
1.98207e-008	0.00157471
1.98457e-008	0.00122071
1.98707e-008	-0.00363769
1.98957e-008	-0.00319824
1.99207e-008	-0.00479736
1.99457e-008	-0.00281982
1.99707e-008	0.00300293
1.99957e-008	0.00233155
2.00207e-008	-0.000878903
2.00457e-008	-0.00195312
2.00707e-008	0.002771
2.00957e-008	0.00230713
2.01207e-008	-0.00500488
2.01457e-008	-0.00439453
2.01707e-008	-0.00502929
2.01957e-008	-0.00505371
2.02207e-008	0.000903324
2.02457e-008	0.000817875
2.02707e-008	0.00206299
2.02957e-008	0.00318604
2.03207e-008	-0.00284423
2.03457e-008	-0.00388183
2.03707e-008	-0.000488278
2.03957e-008	0.0017334
2.04207e-008	0.00253907
2.04457e-008	-0.00307617
2.04707e-008	-0.0038208
2.04957e-008	0.00217286
2.05207e-008	-0.00211181
2.05457e-008	-0.0024414
2.05707e-008	0.00356446
2.05957e-008	0.00123291
2.06207e-008	-0.000305172
2.06457e-008	0.0012085
2.06707e-008	-0.000988766
2.06957e-008	-0.00440673
2.07207e-008	0.000805668
2.07457e-008	0.00544434
2.07707e-008	0.00163575
2.07957e-008	0.00264893
2.08207e-008	0.00195313
2.08457e-008	-0.00333252
2.08707e-008	0.000500492
2.08957e-008	0.00213623
2.09207e-008	-0.00317382
2.09457e-008	0.00021973
2.09707e-008	0.00104981
2.09957e-008	-0.0040039
2.10207e-008	-0.00285644
2.10457e-008	-0.00339355
2.10707e-008	-1.22033e-005
2.10957e-008	0.00286866
2.11207e-008	3.72529e-009
2.11457e-008	0.00458985
2.11707e-008	0.00521241
2.11957e-008	0.00117188
2.12207e-008	0.000695805
2.12457e-008	-0.000842281
2.12707e-008	0.000598148
2.12957e-008	0.00152588
2.13207e-008	-0.00328369
2.13457e-008	-0.00236816
2.13707e-008	-3.66174e-005
2.13957e-008	-0.00495605
2.14207e-008	-0.00223388
2.14457e-008	0.00402832
2.14707e-008	0.00133057
2.14957e-008	-0.00212402
2.15207e-008	-0.00170898
2.15457e-008	-0.00233154
2.15707e-008	-0.00205078
2.15957e-008	0.000830082
2.16207e-008	-0.00458984
2.16457e-008	-0.0101196
2.16707e-008	-0.000122067
2.16957e-008	0.00802002
2.17207e-008	0.00201416
2.17457e-008	-0.00223388
2.17707e-008	-0.00211181
2.17957e-008	-0.00202636
2.18207e-008	-0.0020874
2.18457e-008	-0.00568847
2.18707e-008	-0.00145263
2.18957e-008	0.00228272
2.19207e-008	-0.00228271
2.19457e-008	0.00030518
2.19707e-008	-0.00246582
2.19957e-008	-0.00279541
2.20207e-008	0.00845948
2.20457e-008	0.00799561
2.20707e-008	0.00541993
2.20957e-008	0.00472412
2.21207e-008	0.00054932
2.21457e-008	0.00206299
2.21707e-008	0.00338135
2.21957e-008	-0.000915524
2.22207e-008	-0.00544433
2.22457e-008	-0.00355224
2.22707e-008	-0.00206298
2.22957e-008	-0.00280761
2.23207e-008	-0.00183105
2.23457e-008	-0.00443115
2.23707e-008	-0.00528564
2.23957e-008	-0.00446777
2.24207e-008	-0.00618896
2.24457e-008	-0.0029663
2.24707e-008	0.00113526
2.24957e-008	0.00112305
2.25207e-008	0.00372315
2.25457e-008	0.000317387
2.25707e-008	-0.00864257
2.25957e-008	-0.00457763
2.26207e-008	0.00162354
2.26457e-008	0.000439457
2.26707e-008	0.00307618
2.26957e-008	0.00228272
2.27207e-008	-0.00328369
2.27457e-008	-0.00178222
2.27707e-008	0.00144043
2.27957e-008	7.32459e-005
2.28207e-008	-0.00233154
2.28457e-008	0.000170902
2.28707e-008	0.00463868
2.28957e-008	0.00457764
2.29207e-008	0.00429688
2.29457e-008	0.00202637
2.29707e-008	-0.00162353
2.29957e-008	-0.00106201
2.30207e-008	0.000537113
2.30457e-008	0.00164795
2.30707e-008	-0.000585934
2.30957e-008	-0.000817867
2.31207e-008	0.00460205
2.31457e-008	0.00720215
2.31707e-008	0.00421143
2.31957e-008	-0.00233154
2.32207e-008	-0.000244137
2.32457e-008	0.00473633
2.32707e-008	-0.00367431
2.32957e-008	-0.00814209
2.33207e-008	-0.000988766
2.33457e-008	0.00157471
2.33707e-008	-0.0045288
2.33957e-008	-0.00441894
2.34207e-008	0.00325928
2.34457e-008	-0.000524899
2.34707e-008	-0.00144043
2.34957e-008	0.0057251
2.35207e-008	-0.000537106
2.35457e-008	-0.0029541
2.35707e-008	-0.00117187
2.35957e-008	-0.00697021
2.36207e-008	-0.00402832
2.36457e-008	-0.00391845
2.36707e-008	-0.0090332
2.36957e-008	-0.00279541
2.37207e-008	-0.00152588
2.37457e-008	-0.00345459
2.37707e-008	0.00317383
2.37957e-008	0.00356446
2.38207e-008	0.00253907
2.38457e-008	0.000939945
2.38707e-008	-0.0038208
2.38957e-008	-0.00240478
2.39207e-008	-0.00362548
2.39457e-008	-0.00207519
2.39707e-008	-0.00131836
2.39957e-008	-0.00681152
2.40207e-008	-0.00190429
2.40457e-008	0.00203858
2.40707e-008	-0.00010986
2.40957e-008	-0.000769039
2.41207e-008	-0.00440673
2.41457e-008	-0.00662841
2.41707e-008	-0.000842281
2.41957e-008	0.00535889
2.42207e-008	0.00335694
2.42457e-008	0.00164795
2.42707e-008	0.00113526
2.42957e-008	-0.000427242
2.43207e-008	-0.00209961
2.43457e-008	-0.0040039
2.43707e-008	-0.000280758
2.43957e-008	0.00266114
2.44207e-008	-0.000756832
2.44457e-008	-0.00709228
2.44707e-008	-0.00874023
2.44957e-008	-0.00329589
2.45207e-008	-0.000720211
2.45457e-008	-0.00112304
2.45707e-008	-0.00460205
2.45957e-008	-0.00728759
2.46207e-008	0.00222168
2.46457e-008	0.00621338
2.46707e-008	-0.00416259
2.46957e-008	-0.00362548
2.47207e-008	0.00175782
2.47457e-008	-0.00234375
2.47707e-008	-0.00428466
2.47957e-008	-0.000170895
2.48207e-008	0.00449219
2.48457e-008	0.002417
2.48707e-008	0.00272217
2.48957e-008	0.00512696
2.49207e-008	-0.00310058
2.49457e-008	-0.00771484
2.49707e-008	-0.00594482
2.49957e-008	-0.00228271
2.50207e-008	0.00284424
2.50457e-008	0.000280765
2.50707e-008	-0.00292968
2.50957e-008	-0.00111084
2.51207e-008	0.00021973
2.51457e-008	0.00181885
2.51707e-008	0.00327149
2.51957e-008	0.000927738
2.52207e-008	-0.0012207
2.52457e-008	-0.00229492
2.52707e-008	0.000732426
2.52957e-008	0.00445557
2.53207e-008	-1.22033e-005
2.53457e-008	-0.000781246
2.53707e-008	-0.00194091
2.53957e-008	-0.00523681
2.54207e-008	-0.0012207
2.54457e-008	-0.00428466
2.54707e-008	-0.00950927
2.54957e-008	-0.00284423
2.55207e-008	0.00417481
2.55457e-008	-0.000170895
2.55707e-008	-0.00798339
2.55957e-008	-0.00488281
2.56207e-008	0.0013794
2.56457e-008	0.00368653
2.56707e-008	0.00527344
2.56957e-008	0.00288086
2.57207e-008	0.00435791
2.57457e-008	0.00456543
2.57707e-008	-0.00324707
2.57957e-008	-0.00562744
2.58207e-008	-0.00390625
2.58457e-008	-0.000427242
2.58707e-008	2.44178e-005
2.58957e-008	-0.00230713
2.59207e-008	0.0029419
2.59457e-008	0.00214844
2.59707e-008	-0.00344238
2.59957e-008	-0.00235595
2.60207e-008	-0.00389404
2.60457e-008	-0.00192871
2.60707e-008	0.000451664
2.60957e-008	-0.00406494
2.61207e-008	-0.00238037
2.61457e-008	-0.00131836
2.61707e-008	0.000854496
2.61957e-008	0.00678711
2.62207e-008	0.000122074
2.62457e-008	-0.00778808
2.62707e-008	-0.00601806
2.62957e-008	-0.00109863
2.63207e-008	0.0038208
2.63457e-008	-0.000134274
2.63707e-008	-0.00900879
2.63957e-008	-0.00874023
2.64207e-008	-0.00526123
2.64457e-008	-0.0029663
2.64707e-008	-0.00318603
2.64957e-008	-0.00531005
2.65207e-008	-0.00113525
2.65457e-008	-0.000500485
2.65707e-008	-0.00352783
2.65957e-008	-0.00246582
2.66207e-008	-0.00286865
2.66457e-008	-0.00393066
2.66707e-008	-0.00517578
2.66957e-008	-0.00300293
2.67207e-008	-0.00102539
2.67457e-008	-0.00423584
2.67707e-008	0.00123291
2.67957e-008	0.00778809
2.68207e-008	0.000476078
2.68457e-008	-0.0046875
2.68707e-008	-0.00341797
2.68957e-008	0.00178223
2.69207e-008	0.00740967
2.69457e-008	0.000402836
2.69707e-008	-0.00281982
2.69957e-008	0.000732426
2.70207e-008	-0.000451656
2.70457e-008	0.000695805
2.70707e-008	-0.00184326
2.70957e-008	-0.00516357
2.71207e-008	-0.00177002
2.71457e-008	0.000585941
2.71707e-008	0.00106202
2.71957e-008	0.00148926
2.72207e-008	9.766e-005
2.72457e-008	-0.00478515
2.72707e-008	-0.00611572
2.72957e-008	-0.000756832
2.73207e-008	-0.00175781
2.73457e-008	-0.00671386
2.73707e-008	-0.0059082
2.73957e-008	-0.00378418
2.74207e-008	0.000659183
2.74457e-008	0.00692139
2.74707e-008	0.00777588
2.74957e-008	0.00166016
2.75207e-008	-0.0022705
2.75457e-008	0.000183109
2.75707e-008	-0.000244137
2.75957e-008	0.00198975
2.76207e-008	0.0078003
2.76457e-008	0.00318604
2.76707e-008	-0.003833
2.76957e-008	-0.00201416
2.77207e-008	4.88319e-005
2.77457e-008	-0.00268554
2.77707e-008	-0.00264892
2.77957e-008	-0.000952145
2.78207e-008	-0.000598141
2.78457e-008	0.00504151
2.78707e-008	0.00716553
2.78957e-008	0.00153809
2.79207e-008	0.00250245
2.79457e-008	0.00183106
2.79707e-008	-0.00488281
2.79957e-008	-0.000610348
2.80207e-008	0.00266114
2.80457e-008	-0.00665283
2.80707e-008	-0.00704345
2.80957e-008	0.00153809
2.81207e-008	-0.00111084
2.81457e-008	-0.0040039
2.81707e-008	0.0052002
2.81957e-008	0.00603028
2.82207e-008	-0.000866696
2.82457e-008	-0.00246582
2.82707e-008	-0.00323486
2.82957e-008	0.00223389
2.83207e-008	0.00296631
2.83457e-008	-0.00576172
2.83707e-008	-0.00644531
2.83957e-008	-0.000500485
2.84207e-008	0.00196534
2.84457e-008	-0.00136718
2.84707e-008	0.000317387
2.84957e-008	0.00289307
2.85207e-008	-0.000207516
2.85457e-008	-0.00294189
2.85707e-008	-0.00582275
2.85957e-008	3.66248e-005
2.86207e-008	0.00291748
2.86457e-008	0.000146488
2.86707e-008	0.00477295
2.86957e-008	0.00255127
2.87207e-008	0.00168457
2.87457e-008	0.000207523
2.87707e-008	-0.0101074
2.87957e-008	-0.00391845
2.88207e-008	0.00616455
2.88457e-008	0.00123291
2.88707e-008	-0.00239257
2.88957e-008	-7.32385e-005
2.89207e-008	0.00488282
2.89457e-008	0.00981446
2.89707e-008	0.0048462
2.89957e-008	-0.00228271
2.90207e-008	-0.000915524
2.90457e-008	-0.00289306
2.90707e-008	-0.00506591
2.90957e-008	-0.00203857
2.91207e-008	-0.0029541
2.91457e-008	-0.000512692
2.91707e-008	0.00611573
2.91957e-008	0.00841065
2.92207e-008	0.00355225
2.92457e-008	-0.00506591
2.92707e-008	-0.00236816
2.92957e-008	0.00284424
2.93207e-008	0.0024292
2.93457e-008	0.000842289
2.93707e-008	-0.00825195
2.93957e-008	-0.00610351
2.94207e-008	0.0034668
2.94457e-008	0.00252686
2.94707e-008	0.00499268
2.94957e-008	0.00487061
2.95207e-008	0.00107422
2.95457e-008	-0.000524899
2.95707e-008	-0.00572509
2.95957e-008	-0.0064331
2.96207e-008	-0.00397949
2.96457e-008	-2.44103e-005
2.96707e-008	0.00200196
2.96957e-008	0.000964359
2.97207e-008	0.00406495
2.97457e-008	0.00100098
2.97707e-008	0.000976566
2.97957e-008	0.00487061
2.98207e-008	0.00208741
2.98457e-008	0.00124512
2.98707e-008	-0.00228271
2.98957e-008	-0.00111084
2.99207e-008	0.00261231
2.99457e-008	-0.00135498
2.99707e-008	0.00122071
2.99957e-008	0.00955811
3.00207e-008	0.0106323
3.00457e-008	0.00100098
3.00707e-008	-0.00598144
3.00957e-008	-0.00281982
3.01207e-008	0.0022461
3.01457e-008	0.0064087
3.01707e-008	0.00339356
3.01957e-008	0.000646976
3.02207e-008	0.00561524
3.02457e-008	0.00385743
3.02707e-008	0.00181885
3.02957e-008	0.00115967
3.03207e-008	-0.003479
3.03457e-008	0.0010376
3.03707e-008	0.0017212
3.03957e-008	-0.00499267
3.04207e-008	-0.00500488
3.04457e-008	-0.00229492
3.04707e-008	-0.000439449
3.04957e-008	-0.000842281
3.05207e-008	-0.00286865
3.05457e-008	-0.00595703
3.05707e-008	-0.00341797
3.05957e-008	-0.000427242
3.06207e-008	-0.00197754
3.06457e-008	0.00322266
3.06707e-008	0.00565186
3.06957e-008	0.0012085
3.07207e-008	0.000732426
3.07457e-008	0.00267334
3.07707e-008	-0.000341793
3.07957e-008	-0.00490722
3.08207e-008	-0.0019165
3.08457e-008	0.000158695
3.08707e-008	-0.00341797
3.08957e-008	-0.00130615
3.09207e-008	0.00362549
3.09457e-008	-0.00336914
3.09707e-008	-0.0111572
3.09957e-008	-0.00458984
3.10207e-008	-0.00325927
3.10457e-008	-0.00949707
3.10707e-008	-0.00457763
3.10957e-008	0.00174561
3.11207e-008	0.000524906
3.11457e-008	-0.00109863
3.11707e-008	-0.00378418
3.11957e-008	-0.00372314
3.12207e-008	0.0017212
3.12457e-008	0.0013794
3.12707e-008	-0.00213623
3.12957e-008	0.00113526
3.13207e-008	0.00549317
3.13457e-008	0.00195313
3.13707e-008	-0.00532226
3.13957e-008	-0.00463867
3.14207e-008	0.000805668
3.14457e-008	0.00220948
3.14707e-008	0.00273438
3.14957e-008	0.0048462
3.15207e-008	0.00325928
3.15457e-008	0.00218506
3.15707e-008	0.00668946
3.15957e-008	0.00672608
3.16207e-008	0.0032959
3.16457e-008	-0.00108642
3.16707e-008	-0.00565185
3.16957e-008	-0.00285644
3.17207e-008	-0.00258789
3.17457e-008	-0.00546875
3.17707e-008	-0.00186767
3.17957e-008	-0.000585934
3.18207e-008	-0.00255127
3.18457e-008	0.000646976
3.18707e-008	0.00356446
3.18957e-008	0.00217286
3.19207e-008	-0.000146481
3.19457e-008	0.00113526
3.19707e-008	0.00136719
3.19957e-008	-0.00213623
3.20207e-008	0.0020752
3.20457e-008	0.000207523
3.20707e-008	-0.00583496
3.20957e-008	0.000781254
3.21207e-008	0.000231937
3.21457e-008	-0.00308838
3.21707e-008	0.00216065
3.21957e-008	0.00357666
3.22207e-008	0.00187989
3.22457e-008	-0.00249023
3.22707e-008	-0.00388183
3.22957e-008	0.000268558
3.23207e-008	-0.00238037
3.23457e-008	-0.00463867
3.23707e-008	-0.00190429
3.23957e-008	-0.00311279
3.24207e-008	-0.00175781
3.24457e-008	0.00107422
3.24707e-008	-0.00164795
3.24957e-008	-0.00196533
3.25207e-008	0.00164795
3.25457e-008	1.22108e-005
3.25707e-008	-0.00620117
3.25957e-008	-0.00507812
3.26207e-008	-0.00120849
3.26457e-008	-0.00419922
3.26707e-008	-0.003479
3.26957e-008	-0.000720211
3.27207e-008	-0.00495605
3.27457e-008	-0.0055542
3.27707e-008	0.000244144
3.27957e-008	0.0017334
3.28207e-008	0.0032837
3.28457e-008	0.00578614
3.28707e-008	-0.000146481
3.28957e-008	-0.00238037
3.29207e-008	0.00417481
3.29457e-008	0.00194092
3.29707e-008	-0.006958
3.29957e-008	-0.00532226
3.30207e-008	0.00021973
3.30457e-008	-0.000146481
3.30707e-008	0.0031128
3.30957e-008	0.00236817
3.31207e-008	-0.00622558
3.31457e-008	-0.0012207
3.31707e-008	0.00814209
3.31957e-008	0.00384522
3.32207e-008	0.00170899
3.32457e-008	0.00482178
3.32707e-008	0.00379639
3.32957e-008	0.00111084
3.33207e-008	-0.00239257
3.33457e-008	-0.00285644
3.33707e-008	-0.003125
3.33957e-008	-0.00510254
3.34207e-008	-0.00463867
3.34457e-008	-0.00682373
3.34707e-008	-0.00653076
3.34957e-008	-0.00368652
3.35207e-008	-0.00306396
3.35457e-008	0.00117188
3.35707e-008	0.00054932
3.35957e-008	0.000585941
3.36207e-008	0.00632325
3.36457e-008	0.000659183
3.36707e-008	-0.00512695
3.36957e-008	-0.00056152
3.37207e-008	0.00332032
3.37457e-008	-0.00068359
3.37707e-008	-0.00895996
3.37957e-008	-0.00563964
3.38207e-008	0.00108643
3.38457e-008	-0.00231933
3.38707e-008	-0.00334472
3.38957e-008	-0.00131836
3.39207e-008	-0.00170898
3.39457e-008	-0.00190429
3.39707e-008	-0.0048706
3.39957e-008	-0.00233154
3.40207e-008	0.00628662
3.40457e-008	0.00504151
3.40707e-008	-2.44103e-005
3.40957e-008	0.00111084
3.41207e-008	-0.000573727
3.41457e-008	-0.00443115
3.41707e-008	-0.000415035
3.41957e-008	0.00157471
3.42207e-008	-0.00346679
3.42457e-008	-0.00456543
3.42707e-008	-0.00405273
3.42957e-008	-0.00407714
3.43207e-008	-0.00135498
3.43457e-008	0.00125733
3.43707e-008	0.00334473
3.43957e-008	0.00202637
3.44207e-008	0.000866703
3.44457e-008	0.00504151
3.44707e-008	0.000146488
3.44957e-008	-0.00458984
3.45207e-008	-0.00206298
3.45457e-008	-0.00676269
3.45707e-008	-0.00280761
3.45957e-008	0.00633545
3.46207e-008	0.00672608
3.46457e-008	0.00378418
3.46707e-008	-0.00230713
3.46957e-008	-0.000146481
3.47207e-008	0.00379639
3.47457e-008	-0.00363769
3.47707e-008	-0.00985107
3.47957e-008	-0.00412597
3.48207e-008	0.00270996
3.48457e-008	-0.00268554
3.48707e-008	-0.00637207
3.48957e-008	-0.000622555
3.49207e-008	0.000158695
3.49457e-008	-0.00148925
3.49707e-008	0.00205079
3.49957e-008	0.00352784
3.50207e-008	0.00184327
3.50457e-008	0.000317387
3.50707e-008	-0.00235595
3.50957e-008	-0.00172119
3.51207e-008	0.00351563
3.51457e-008	-0.00056152
3.51707e-008	-0.0121948
3.51957e-008	-0.00843505
3.52207e-008	0.00422364
3.52457e-008	0.00522461
3.52707e-008	-0.00270996
3.52957e-008	-0.00620117
3.53207e-008	0.00106202
3.53457e-008	0.00578614
3.53707e-008	0.00106202
3.53957e-008	-0.000427242
3.54207e-008	0.00234375
3.54457e-008	-0.000988766
3.54707e-008	-0.00391845
3.54957e-008	-0.0022583
3.55207e-008	-0.00457763
3.55457e-008	0.000463871
3.55707e-008	0.00491944
3.55957e-008	-0.00294189
3.56207e-008	-0.00303955
3.56457e-008	-0.000976559
3.56707e-008	-0.00023193
3.56957e-008	0.00362549
3.57207e-008	0.00281983
3.57457e-008	0.00163575
3.57707e-008	-0.00257568
3.57957e-008	-0.0053833
3.58207e-008	0.00183106
3.58457e-008	0.00446778
3.58707e-008	-0.00277099
3.58957e-008	-0.00207519
3.59207e-008	0.00286866
3.59457e-008	-0.000366207
3.59707e-008	-0.00214843
3.59957e-008	-0.000476071
3.60207e-008	0.00179444
3.60457e-008	0.00252686
3.60707e-008	0.00203858
3.60957e-008	0.00251465
3.61207e-008	-0.00080566
3.61457e-008	-0.00294189
3.61707e-008	0.00109864
3.61957e-008	0.00213623
3.62207e-008	-7.32385e-005
3.62457e-008	0.00175782
3.62707e-008	0.000134281
3.62957e-008	-0.00344238
3.63207e-008	-0.00184326
3.63457e-008	0.000805668
3.63707e-008	0.000207523
3.63957e-008	-0.00341797
3.64207e-008	-0.00310058
3.64457e-008	-0.00152588
3.64707e-008	0.00236817
3.64957e-008	0.00552979
3.65207e-008	-0.000219723
3.65457e-008	-0.00560302
3.65707e-008	-0.00738525
3.65957e-008	-0.00284423
3.66207e-008	0.00421143
3.66457e-008	0.00235596
3.66707e-008	-0.00255127
3.66957e-008	-0.00196533
3.67207e-008	0.000720219
3.67457e-008	-0.00203857
3.67707e-008	-0.00510254
3.67957e-008	-0.00246582
3.68207e-008	-0.00233154
3.68457e-008	-0.00213623
3.68707e-008	0.00391846
3.68957e-008	0.0020752
3.69207e-008	-0.00535888
3.69457e-008	-0.00129394
3.69707e-008	0.00385743
3.69957e-008	0.00310059
3.70207e-008	0.0026001
3.70457e-008	-0.00233154
3.70707e-008	-0.00578613
3.70957e-008	-0.000695797
3.71207e-008	0.00290528
3.71457e-008	-0.0022705
3.71707e-008	-0.00499267
3.71957e-008	-0.0029541
3.72207e-008	-0.00391845
3.72457e-008	-0.00195312
3.72707e-008	-0.00285644
3.72957e-008	-0.00428466
3.73207e-008	-0.00114746
3.73457e-008	-0.00360107
3.73707e-008	-0.00461425
3.73957e-008	-0.000646969
3.74207e-008	0.00324707
3.74457e-008	0.00334473
3.74707e-008	0.000366215
3.74957e-008	0.000378422
3.75207e-008	0.000695805
3.75457e-008	3.72529e-009
3.75707e-008	-0.00249023
3.75957e-008	-0.00219726
3.76207e-008	0.00255127
3.76457e-008	-0.000219723
3.76707e-008	-0.00249023
3.76957e-008	0.00340577
3.77207e-008	0.00428467
3.77457e-008	0.0015625
3.77707e-008	0.00505371
3.77957e-008	0.0053833
3.78207e-008	-0.000537106
3.78457e-008	0.00151368
3.78707e-008	0.000109867
3.78957e-008	-0.00593261
3.79207e-008	-0.00240478
3.79457e-008	-0.00163574
3.79707e-008	-0.00395507
3.79957e-008	-0.00445556
3.80207e-008	-0.00246582
3.80457e-008	0.00341797
3.80707e-008	0.00507813
3.80957e-008	0.00181885
3.81207e-008	0.000866703
3.81457e-008	0.00168457
3.81707e-008	-0.00367431
3.81957e-008	-0.00616455
3.82207e-008	-0.00407714
3.82457e-008	-0.00220947
3.82707e-008	0.00500489
3.82957e-008	0.00515137
3.83207e-008	-0.00115966
3.83457e-008	-0.00187988
3.83707e-008	-0.0017456
3.83957e-008	-0.00131836
3.84207e-008	-0.00166015
3.84457e-008	-0.00467529
3.84707e-008	-0.00500488
3.84957e-008	-0.00167236
3.85207e-008	0.00358887
3.85457e-008	0.00507813
3.85707e-008	-0.000671383
3.85957e-008	0.00111084
3.86207e-008	0.00517579
3.86457e-008	-0.00515136
3.86707e-008	-0.00639648
3.86957e-008	0.000598148
3.87207e-008	-0.00240478
3.87457e-008	-0.00068359
3.87707e-008	-0.00266113
3.87957e-008	-0.00394287
3.88207e-008	0.00605469
3.88457e-008	0.00603028
3.88707e-008	-0.000952145
3.88957e-008	-0.00640869
3.89207e-008	-0.00676269
3.89457e-008	-0.00371093
3.89707e-008	-0.00667724
3.89957e-008	-0.00659179
3.90207e-008	-0.00378418
3.90457e-008	-0.00198974
3.90707e-008	0.0043335
3.90957e-008	0.00573731
3.91207e-008	-4.88244e-005
3.91457e-008	0.00100098
3.91707e-008	0.00388184
3.91957e-008	0.00104981
3.92207e-008	0.00270996
3.92457e-008	0.00218506
3.92707e-008	-0.00292968
3.92957e-008	-0.000500485
3.93207e-008	0.000244144
3.93457e-008	-0.00068359
3.93707e-008	0.00230713
3.93957e-008	0.00174561
3.94207e-008	0.00203858
3.94457e-008	0.00213623
3.94707e-008	-0.00281982
3.94957e-008	-0.00473632
3.95207e-008	-0.00445556
3.95457e-008	-0.00396728
3.95707e-008	-0.00159912
3.95957e-008	-0.00100097
3.96207e-008	0.00283204
3.96457e-008	0.00258789
3.96707e-008	-0.00526123
3.96957e-008	-0.000964352
3.97207e-008	0.00583496
3.97457e-008	0.00510254
3.97707e-008	0.00688477
3.97957e-008	0.00178223
3.98207e-008	-0.00197754
3.98457e-008	0.00499268
3.98707e-008	0.00657959
3.98957e-008	0.00296631
3.99207e-008	0.00208741
3.99457e-008	-1.22033e-005
3.99707e-008	-0.0053833
3.99957e-008	-0.00198974
4.00207e-008	0.00498047
4.00457e-008	0.00415039
4.00707e-008	0.00258789
4.00957e-008	-0.000280758
4.01207e-008	0.0048584
4.01457e-008	0.00579834
4.01707e-008	-0.00916748
4.01957e-008	-0.0055542
4.02207e-008	0.00648194
4.02457e-008	0.00234375
4.02707e-008	-0.00279541
4.02957e-008	0.000573734
4.03207e-008	0.00656739
4.03457e-008	0.00388184
4.03707e-008	-0.000939938
4.03957e-008	0.000183109
4.04207e-008	0.00139161
4.04457e-008	0.00162354
4.04707e-008	-0.00109863
4.04957e-008	-0.00189209
4.05207e-008	0.00181885
4.05457e-008	-0.00291748
4.05707e-008	-0.00758056
4.05957e-008	-0.00440673
4.06207e-008	-0.00153808
4.06457e-008	0.00238037
4.06707e-008	-0.00246582
4.06957e-008	-0.00406494
4.07207e-008	0.00891114
4.07457e-008	0.00637207
4.07707e-008	-0.00200195
4.07957e-008	0.00501709
4.08207e-008	0.00445557
4.08457e-008	-0.00461425
4.08707e-008	-0.00421142
4.08957e-008	0.00324707
4.09207e-008	0.00573731
4.09457e-008	0.00169678
4.09707e-008	0.000183109
4.09957e-008	-0.0019165
4.10207e-008	-0.00357666
4.10457e-008	-0.00195312
4.10707e-008	-0.00118408
4.10957e-008	-0.00119629
4.11207e-008	-0.00190429
4.11457e-008	0.00184327
4.11707e-008	-0.000585934
4.11957e-008	-0.00567627
4.12207e-008	0.00131836
4.12457e-008	0.00324707
4.12707e-008	-0.000695797
4.12957e-008	-0.00148925
4.13207e-008	-0.00305175
4.13457e-008	0.000854496
4.13707e-008	0.00765381
4.13957e-008	0.0046753
4.14207e-008	-0.00089111
4.14457e-008	-0.00275879
4.14707e-008	-0.00515136
4.14957e-008	-0.00179443
4.15207e-008	0.00332032
4.15457e-008	0.00189209
4.15707e-008	-0.000866696
4.15957e-008	0.00054932
4.16207e-008	0.00469971
4.16457e-008	0.0022461
4.16707e-008	0.000109867
4.16957e-008	0.00434571
4.17207e-008	0.00454102
4.17457e-008	0.00267334
4.17707e-008	-0.00190429
