LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
2.120187e-008	0.0188477
2.122687e-008	0.0125
2.125187e-008	0.023877
2.127687e-008	0.0216797
2.130187e-008	0.0255615
2.132687e-008	0.0229248
2.135187e-008	0.0140137
2.137687e-008	0.0219238
2.140187e-008	0.0258789
2.142687e-008	0.030542
2.145187e-008	0.0327881
2.147687e-008	0.0318848
2.150187e-008	0.0312012
2.152687e-008	0.0211914
2.155187e-008	0.0201904
2.157687e-008	0.0243408
2.160187e-008	0.0219238
2.162687e-008	0.0254883
2.165187e-008	0.020044
2.167687e-008	0.00939942
2.170187e-008	0.0187988
2.172687e-008	0.0204834
2.175187e-008	0.0148193
2.177687e-008	0.0222168
2.180187e-008	0.0216065
2.182687e-008	0.0251221
2.185187e-008	0.029541
2.187687e-008	0.0209473
2.190187e-008	0.0219482
2.192687e-008	0.0222656
2.195187e-008	0.0273926
2.197687e-008	0.0371582
2.200187e-008	0.0267334
2.202687e-008	0.031665
2.205187e-008	0.037915
2.207687e-008	0.0106201
2.210187e-008	0.00769044
2.212687e-008	0.0293213
2.215187e-008	0.0278809
2.217687e-008	0.0236816
2.220187e-008	0.0226807
2.222687e-008	0.0198486
2.225187e-008	0.0206787
2.227687e-008	0.0138672
2.230187e-008	0.0270508
2.232687e-008	0.0429443
2.235187e-008	0.0165527
2.237687e-008	0.00698243
2.240187e-008	0.0213135
2.242687e-008	0.0200928
2.245187e-008	0.0261963
2.247687e-008	0.0237549
2.250187e-008	0.0147705
2.252687e-008	0.0245117
2.255187e-008	0.0243164
2.257687e-008	0.0201172
2.260187e-008	0.0299805
2.262687e-008	0.0333252
2.265187e-008	0.0243897
2.267687e-008	0.0105957
2.270187e-008	0.00959473
2.272687e-008	0.0249512
2.275187e-008	0.0249024
2.277687e-008	0.0158936
2.280187e-008	0.0246582
2.282687e-008	0.0279297
2.285187e-008	0.0187988
2.287687e-008	0.0206543
2.290187e-008	0.0166748
2.292687e-008	0.0124512
2.295187e-008	0.0278565
2.297687e-008	0.0199219
2.300187e-008	0.00461427
2.302687e-008	0.0171875
2.305187e-008	0.0153809
2.307687e-008	0.0152832
2.310187e-008	0.0273926
2.312687e-008	0.0143799
2.315187e-008	0.0151856
2.317687e-008	0.0380127
2.320187e-008	0.0328858
2.322687e-008	0.018335
2.325187e-008	0.0179688
2.327687e-008	0.0137207
2.330187e-008	0.0194824
2.332687e-008	0.0418945
2.335187e-008	0.0387695
2.337687e-008	0.0172363
2.340187e-008	0.0148438
2.342687e-008	0.0146973
2.345187e-008	0.0123779
2.347687e-008	0.00869141
2.350187e-008	0.00600587
2.352687e-008	0.0259766
2.355187e-008	0.0329102
2.357687e-008	0.0225098
2.360187e-008	0.0202881
2.362687e-008	0.0154053
2.365187e-008	0.0277832
2.367687e-008	0.0389649
2.370187e-008	0.030249
2.372687e-008	0.0301758
2.375187e-008	0.0266846
2.377687e-008	0.0230957
2.380187e-008	0.0263916
2.382687e-008	0.0266113
2.385187e-008	0.0261719
2.387687e-008	0.0133545
2.390187e-008	0.0145508
2.392687e-008	0.0346924
2.395187e-008	0.0328613
2.397687e-008	0.0290527
2.400187e-008	0.0280518
2.402687e-008	0.0235352
2.405187e-008	0.0272461
2.407687e-008	0.0169434
2.410187e-008	0.0136231
2.412687e-008	0.0262207
2.415187e-008	0.02146
2.417687e-008	0.0146729
2.420187e-008	0.0242188
2.422687e-008	0.032544
2.425187e-008	0.0209229
2.427687e-008	0.0149658
2.430187e-008	0.0232178
2.432687e-008	0.0220947
2.435187e-008	0.0189941
2.437687e-008	0.0100342
2.440187e-008	0.00981446
2.442687e-008	0.0301758
2.445187e-008	0.0347168
2.447687e-008	0.0213135
2.450187e-008	0.0217529
2.452687e-008	0.0315674
2.455187e-008	0.021875
2.457687e-008	0.0177246
2.460187e-008	0.023584
2.462687e-008	0.022876
2.465187e-008	0.0301025
2.467687e-008	0.0209717
2.470187e-008	0.0194092
2.472687e-008	0.031543
2.475187e-008	0.017749
2.477687e-008	0.011792
2.480187e-008	0.0195557
2.482687e-008	0.0238281
2.485187e-008	0.0278809
2.487687e-008	0.0265869
2.490187e-008	0.0235352
2.492687e-008	0.0253418
2.495187e-008	0.0186279
2.497687e-008	0.00510255
2.500187e-008	0.0165039
2.502687e-008	0.0333008
2.505187e-008	0.0282227
2.507687e-008	0.0149414
2.510187e-008	0.0185547
2.512687e-008	0.0265137
2.515187e-008	0.00957032
2.517687e-008	0.0120606
2.520187e-008	0.0319824
2.522687e-008	0.0322022
2.525187e-008	0.0256104
2.527687e-008	0.0088379
2.530187e-008	0.0145752
2.532687e-008	0.0340576
2.535187e-008	0.0211914
2.537687e-008	0.0214356
2.540187e-008	0.0335205
2.542687e-008	0.0256104
2.545187e-008	0.0237061
2.547687e-008	0.0178467
2.550187e-008	0.00534669
2.552687e-008	0.00861817
2.555187e-008	0.0204346
2.557687e-008	0.0237549
2.560187e-008	0.0188721
2.562687e-008	0.0312012
2.565187e-008	0.0482422
2.567687e-008	0.0374756
2.570187e-008	0.025293
2.572687e-008	0.0273926
2.575187e-008	0.0148193
2.577687e-008	0.00974122
2.580187e-008	0.0244629
2.582687e-008	0.0247803
2.585187e-008	0.0290772
2.587687e-008	0.0330566
2.590187e-008	0.0270752
2.592687e-008	0.0245361
2.595187e-008	0.017334
2.597687e-008	0.0194336
2.600187e-008	0.0145996
2.602687e-008	0.0196045
2.605187e-008	0.0311279
2.607687e-008	0.0132568
2.610187e-008	0.019458
2.612687e-008	0.0188232
2.615187e-008	0.00805665
2.617687e-008	0.0355713
2.620187e-008	0.0333496
2.622687e-008	0.0190918
2.625187e-008	0.0251953
2.627687e-008	0.012207
2.630187e-008	0.00805665
2.632687e-008	0.0222412
2.635187e-008	0.0209473
2.637687e-008	0.014502
2.640187e-008	0.0204834
2.642687e-008	0.0285645
2.645187e-008	0.0260498
2.647687e-008	0.00939942
2.650187e-008	0.00488282
2.652687e-008	0.0204834
2.655187e-008	0.0287354
2.657687e-008	0.0266846
2.660187e-008	0.0140869
2.662687e-008	0.0121338
2.665187e-008	0.0314941
2.667687e-008	0.0268799
2.670187e-008	0.0144775
2.672687e-008	0.0293457
2.675187e-008	0.0307617
2.677687e-008	0.0200195
2.680187e-008	0.0229736
2.682687e-008	0.0229004
2.685187e-008	0.0190918
2.687687e-008	0.0175049
2.690187e-008	0.030127
2.692687e-008	0.028125
2.695187e-008	0.00739747
2.697687e-008	0.0288818
2.700187e-008	0.038501
2.702687e-008	0.0234863
2.705187e-008	0.0293457
2.707687e-008	0.0138184
2.710187e-008	0.0114258
2.712687e-008	0.0247315
2.715187e-008	0.0230469
2.717687e-008	0.0316162
2.720187e-008	0.0234375
2.722687e-008	0.0207031
2.725187e-008	0.0343506
2.727687e-008	0.025415
2.730187e-008	0.0160645
2.732687e-008	0.00493165
2.735187e-008	-0.00656738
2.737687e-008	0.00937501
2.740187e-008	0.0275879
2.742687e-008	0.0316162
2.745187e-008	0.034082
2.747687e-008	0.0276611
2.750187e-008	0.0203125
2.752687e-008	0.0236816
2.755187e-008	0.0201904
2.757687e-008	0.0185059
2.760187e-008	0.029541
2.762687e-008	0.0281494
2.765187e-008	0.0200195
2.767687e-008	0.0224365
2.770187e-008	0.0227051
2.772687e-008	0.0251465
2.775187e-008	0.0287109
2.777687e-008	0.0232666
2.780187e-008	0.0192139
2.782687e-008	0.0162109
2.785187e-008	0.0223389
2.787687e-008	0.0279297
2.790187e-008	0.0198486
2.792687e-008	0.0237549
2.795187e-008	0.0275879
2.797687e-008	0.0267822
2.800187e-008	0.0347656
2.802687e-008	0.0409912
2.805187e-008	0.0397949
2.807687e-008	0.014502
2.810187e-008	-0.00109863
2.812687e-008	0.00979005
2.815187e-008	0.0098877
2.817687e-008	0.0207764
2.820187e-008	0.0301025
2.822687e-008	0.0236084
2.825187e-008	0.0264893
2.827687e-008	0.0234863
2.830187e-008	0.0258057
2.832687e-008	0.0238037
2.835187e-008	0.00925294
2.837687e-008	0.0185791
2.840187e-008	0.0272949
2.842687e-008	0.0212402
2.845187e-008	0.0210693
2.847687e-008	0.0230469
2.850187e-008	0.0285156
2.852687e-008	0.0293701
2.855187e-008	0.0231445
2.857687e-008	0.0207275
2.860187e-008	0.021875
2.862687e-008	0.0230469
2.865187e-008	0.0109375
2.867687e-008	0.00527345
2.870187e-008	0.0214356
2.872687e-008	0.024292
2.875187e-008	0.0257813
2.877687e-008	0.0236572
2.880187e-008	0.00898438
2.882687e-008	0.0223145
2.885187e-008	0.0359131
2.887687e-008	0.0299316
2.890187e-008	0.0229004
2.892687e-008	0.0111084
2.895187e-008	0.0105469
2.897687e-008	0.0161377
2.900187e-008	0.0171387
2.902687e-008	0.0260986
2.905187e-008	0.0292725
2.907687e-008	0.0172607
2.910187e-008	0.0178223
2.912687e-008	0.0225342
2.915187e-008	0.0147461
2.917687e-008	0.0102295
2.920187e-008	0.00424805
2.922687e-008	0.00915528
2.925187e-008	0.0196777
2.927687e-008	0.0166748
2.930187e-008	0.0267334
2.932687e-008	0.0324219
2.935187e-008	0.015332
2.937687e-008	0.0180664
2.940187e-008	0.0342529
2.942687e-008	0.0300049
2.945187e-008	0.0225586
2.947687e-008	0.0188232
2.950187e-008	0.0191162
2.952687e-008	0.0233887
2.955187e-008	0.0143066
2.957687e-008	0.0175049
2.960187e-008	0.0282715
2.962687e-008	0.0226074
2.965187e-008	0.0231445
2.967687e-008	0.0162354
2.970187e-008	0.00825196
2.972687e-008	0.0217041
2.975187e-008	0.0224609
2.977687e-008	0.0124756
2.980187e-008	0.0161865
2.982687e-008	0.0237549
2.985187e-008	0.0212402
2.987687e-008	0.00695802
2.990187e-008	0.0138672
2.992687e-008	0.0382813
2.995187e-008	0.0292969
2.997687e-008	0.0166504
3.000187e-008	0.0245361
3.002687e-008	0.0137695
3.005187e-008	0.00788575
3.007687e-008	0.0300781
3.010187e-008	0.0350586
3.012687e-008	0.0164307
3.015187e-008	0.0175781
3.017687e-008	0.0315918
3.020187e-008	0.0277344
3.022687e-008	0.0269043
3.025187e-008	0.0299316
3.027687e-008	0.014624
3.030187e-008	0.0134522
3.032687e-008	0.0276856
3.035187e-008	0.0229981
3.037687e-008	0.0232666
3.040187e-008	0.0267822
3.042687e-008	0.0240967
3.045187e-008	0.0364014
3.047687e-008	0.0222168
3.050187e-008	0.00217286
3.052687e-008	0.0266358
3.055187e-008	0.0303467
3.057687e-008	0.0217041
3.060187e-008	0.037915
3.062687e-008	0.0259277
3.065187e-008	0.0071045
3.067687e-008	0.0209229
3.070187e-008	0.0315186
3.072687e-008	0.0225586
3.075187e-008	0.0152588
3.077687e-008	0.023877
3.080187e-008	0.0228027
3.082687e-008	0.0146973
3.085187e-008	0.0303223
3.087687e-008	0.0254883
3.090187e-008	0.00859376
3.092687e-008	0.029419
3.095187e-008	0.0327393
3.097687e-008	0.0154785
3.100187e-008	0.0205566
3.102687e-008	0.0216797
3.105187e-008	0.0230713
3.107687e-008	0.0302734
3.110187e-008	0.0262695
3.112687e-008	0.0283936
3.115187e-008	0.0248291
3.117687e-008	0.017041
3.120187e-008	0.0289307
3.122687e-008	0.0330566
3.125187e-008	0.0255615
3.127687e-008	0.0208008
3.130187e-008	0.0204102
3.132687e-008	0.0297119
3.135187e-008	0.0309326
3.137687e-008	0.0255615
3.140187e-008	0.0328369
3.142687e-008	0.033252
3.145187e-008	0.017749
3.147687e-008	0.0143555
3.150187e-008	0.0176025
3.152687e-008	0.0169922
3.155187e-008	0.0209473
3.157687e-008	0.0250488
3.160187e-008	0.0266358
3.162687e-008	0.019043
3.165187e-008	0.0148193
3.167687e-008	0.0168701
3.170187e-008	0.0178955
3.172687e-008	0.0237305
3.175187e-008	0.0165527
3.177687e-008	0.0198242
3.180187e-008	0.0455811
3.182687e-008	0.0383057
3.185187e-008	0.0125977
3.187687e-008	0.0185303
3.190187e-008	0.0288818
3.192687e-008	0.0255127
3.195187e-008	0.024292
3.197687e-008	0.0163574
3.200187e-008	0.0154297
3.202687e-008	0.0264404
3.205187e-008	0.0236816
3.207687e-008	0.0186768
3.210187e-008	0.0266846
3.212687e-008	0.0275879
3.215187e-008	0.0238037
3.217687e-008	0.0338135
3.220187e-008	0.0331299
3.222687e-008	0.0278076
3.225187e-008	0.0327881
3.227687e-008	0.0220459
3.230187e-008	0.0166504
3.232687e-008	0.0221191
3.235187e-008	0.0161133
3.237687e-008	0.0133789
3.240187e-008	0.018457
3.242687e-008	0.027124
3.245187e-008	0.0349121
3.247687e-008	0.0409912
3.250187e-008	0.036084
3.252687e-008	0.0127197
3.255187e-008	0.0098877
3.257687e-008	0.0287354
3.260187e-008	0.0280762
3.262687e-008	0.0232178
3.265187e-008	0.0258057
3.267687e-008	0.0259522
3.270187e-008	0.0246338
3.272687e-008	0.0219238
3.275187e-008	0.0238281
3.277687e-008	0.0254395
3.280187e-008	0.0305176
3.282687e-008	0.0340576
3.285187e-008	0.0278809
3.287687e-008	0.021582
3.290187e-008	0.0248047
3.292687e-008	0.0335693
3.295187e-008	0.0125488
3.297687e-008	0.00517579
3.300187e-008	0.0312988
3.302687e-008	0.027417
3.305187e-008	0.0202149
3.307687e-008	0.0181397
3.310187e-008	0.0134033
3.312687e-008	0.0272705
3.315187e-008	0.0291748
3.317687e-008	0.00454102
3.320187e-008	-0.00812988
3.322687e-008	0.0168213
3.325187e-008	0.0294678
3.327687e-008	0.0164795
3.330187e-008	0.0119873
3.332687e-008	0.0104736
3.335187e-008	0.0169678
3.337687e-008	0.0211426
3.340187e-008	0.0199951
3.342687e-008	0.025
3.345187e-008	0.0162354
3.347687e-008	0.00664063
3.350187e-008	0.0200928
3.352687e-008	0.0347168
3.355187e-008	0.0281983
3.357687e-008	0.0138916
3.360187e-008	0.0137207
3.362687e-008	0.0307617
3.365187e-008	0.0328369
3.367687e-008	0.0119141
3.370187e-008	0.0179688
3.372687e-008	0.0329346
3.375187e-008	0.020166
3.377687e-008	0.021582
3.380187e-008	0.017627
3.382687e-008	0.0057129
3.385187e-008	0.0283203
3.387687e-008	0.02771
3.390187e-008	0.0143311
3.392687e-008	0.0244873
3.395187e-008	0.0184082
3.397687e-008	0.0158447
3.400187e-008	0.0195068
3.402687e-008	0.0245117
3.405187e-008	0.030542
3.407687e-008	0.0165039
3.410187e-008	0.0174072
3.412687e-008	0.0258301
3.415187e-008	0.0139893
3.417687e-008	0.0109619
3.420187e-008	0.0210205
3.422687e-008	0.0273438
3.425187e-008	0.0243897
3.427687e-008	0.0189209
3.430187e-008	0.0174561
3.432687e-008	0.015918
3.435187e-008	0.0215088
3.437687e-008	0.0305908
3.440187e-008	0.0169678
3.442687e-008	0.00349122
3.445187e-008	0.0227295
3.447687e-008	0.0310303
3.450187e-008	0.0233643
3.452687e-008	0.033252
3.455187e-008	0.0227783
3.457687e-008	0.0105713
3.460187e-008	0.0299072
3.462687e-008	0.0305908
3.465187e-008	0.0269043
3.467687e-008	0.0282471
3.470187e-008	0.0215576
3.472687e-008	0.0297119
3.475187e-008	0.0258301
3.477687e-008	0.0224854
3.480187e-008	0.0237793
3.482687e-008	0.0168701
3.485187e-008	0.0334961
3.487687e-008	0.0267334
3.490187e-008	0.00895997
3.492687e-008	0.0252686
3.495187e-008	0.0239258
3.497687e-008	0.01875
3.500187e-008	0.0247315
3.502687e-008	0.0171875
3.505187e-008	0.0153076
3.507687e-008	0.0192139
3.510187e-008	0.0185547
3.512687e-008	0.0201416
3.515187e-008	0.0264649
3.517687e-008	0.0276367
3.520187e-008	0.02146
3.522687e-008	0.0292725
3.525187e-008	0.0357178
3.527687e-008	0.0206055
3.530187e-008	0.010669
3.532687e-008	0.0144531
3.535187e-008	0.023584
3.537687e-008	0.0251465
3.540187e-008	0.0164795
3.542687e-008	0.0192627
3.545187e-008	0.0252197
3.547687e-008	0.0274414
3.550187e-008	0.0329346
3.552687e-008	0.0222656
3.555187e-008	0.00253907
3.557687e-008	0.0107178
3.560187e-008	0.0204102
3.562687e-008	0.0158203
3.565187e-008	0.0254639
3.567687e-008	0.0230957
3.570187e-008	0.0198486
3.572687e-008	0.027417
3.575187e-008	0.0180664
3.577687e-008	0.0202637
3.580187e-008	0.0269043
3.582687e-008	0.027124
3.585187e-008	0.039917
3.587687e-008	0.0410645
3.590187e-008	0.0258301
3.592687e-008	0.0189697
3.595187e-008	0.0204102
3.597687e-008	0.0227051
3.600187e-008	0.0288818
3.602687e-008	0.0318604
3.605187e-008	0.0257568
3.607687e-008	0.0140137
3.610187e-008	0.0136231
3.612687e-008	0.0258545
3.615187e-008	0.0265625
3.617687e-008	0.0289551
3.620187e-008	0.0322022
3.622687e-008	0.0258789
3.625187e-008	0.0230225
3.627687e-008	0.0118408
3.630187e-008	0.00996095
3.632687e-008	0.0247559
3.635187e-008	0.0222168
3.637687e-008	0.0257324
3.640187e-008	0.038501
3.642687e-008	0.0241943
3.645187e-008	0.0138916
3.647687e-008	0.0239502
3.650187e-008	0.0236084
3.652687e-008	0.0238525
3.655187e-008	0.0322266
3.657687e-008	0.0241699
3.660187e-008	0.0125732
3.662687e-008	0.0226074
3.665187e-008	0.0326416
3.667687e-008	0.0283691
3.670187e-008	0.0225098
3.672687e-008	0.0225098
3.675187e-008	0.0287354
3.677687e-008	0.0318115
3.680187e-008	0.0267334
3.682687e-008	0.020874
3.685187e-008	0.0231201
3.687687e-008	0.0209961
3.690187e-008	0.0171387
3.692687e-008	0.025293
3.695187e-008	0.02229
3.697687e-008	0.0217285
3.700187e-008	0.0293945
3.702687e-008	0.0195313
3.705187e-008	0.012207
3.707687e-008	0.00842286
3.710187e-008	0.00361329
3.712687e-008	0.00639649
3.715187e-008	0.0151856
3.717687e-008	0.0248779
3.720187e-008	0.0157715
3.722687e-008	0.013208
3.725187e-008	0.0319336
3.727687e-008	0.0359131
3.730187e-008	0.0306397
3.732687e-008	0.0289307
3.735187e-008	0.0260498
3.737687e-008	0.0255615
3.740187e-008	0.0217041
3.742687e-008	0.0232422
3.745187e-008	0.0345459
3.747687e-008	0.0280518
3.750187e-008	0.0184326
3.752687e-008	0.0290772
3.755187e-008	0.0263672
3.757687e-008	0.0152344
3.760187e-008	0.0111816
3.762687e-008	0.0158203
3.765187e-008	0.0376465
3.767687e-008	0.0309815
3.770187e-008	0.0127441
3.772687e-008	0.020874
3.775187e-008	0.0288086
3.777687e-008	0.0303223
3.780187e-008	0.0174316
3.782687e-008	0.0120117
3.785187e-008	0.0185303
3.787687e-008	0.0167725
3.790187e-008	0.0170899
3.792687e-008	0.0159668
3.795187e-008	0.0199463
3.797687e-008	0.0198242
3.800187e-008	0.0194824
3.802687e-008	0.0245606
3.805187e-008	0.0247803
3.807687e-008	0.0304199
3.810187e-008	0.0246094
3.812687e-008	0.0178711
3.815187e-008	0.00808106
3.817687e-008	-0.00214843
3.820187e-008	0.0187012
3.822687e-008	0.0251709
3.825187e-008	0.0234863
3.827687e-008	0.0328369
3.830187e-008	0.0207275
3.832687e-008	0.0220703
3.835187e-008	0.0360596
3.837687e-008	0.0307129
3.840187e-008	0.0188721
3.842687e-008	0.00957032
3.845187e-008	0.0195801
3.847687e-008	0.0352051
3.850187e-008	0.027417
3.852687e-008	0.0131104
3.855187e-008	0.0129883
3.857687e-008	0.0205566
3.860187e-008	0.0191895
3.862687e-008	0.0203613
3.865187e-008	0.028418
3.867687e-008	0.0235596
3.870187e-008	0.0178223
3.872687e-008	0.0256348
3.875187e-008	0.0296875
3.877687e-008	0.0231201
3.880187e-008	0.0203125
3.882687e-008	0.0211182
3.885187e-008	0.026709
3.887687e-008	0.0344971
3.890187e-008	0.0306641
3.892687e-008	0.0217041
3.895187e-008	0.0160156
3.897687e-008	0.0226563
3.900187e-008	0.0211182
3.902687e-008	0.0133789
3.905187e-008	0.0249756
3.907687e-008	0.0235107
3.910187e-008	0.0185303
3.912687e-008	0.0208984
3.915187e-008	0.014917
3.917687e-008	0.0207031
3.920187e-008	0.0240234
3.922687e-008	0.0215332
3.925187e-008	0.0226563
3.927687e-008	0.0216553
3.930187e-008	0.0218506
3.932687e-008	0.0207275
3.935187e-008	0.0304932
3.937687e-008	0.0327393
3.940187e-008	0.00974122
3.942687e-008	0.00642091
3.945187e-008	0.0251465
3.947687e-008	0.0306397
3.950187e-008	0.0226807
3.952687e-008	0.0162598
3.955187e-008	0.0195068
3.957687e-008	0.0218994
3.960187e-008	0.0214356
3.962687e-008	0.0281738
3.965187e-008	0.02854
3.967687e-008	0.0152832
3.970187e-008	0.01521
3.972687e-008	0.0312012
3.975187e-008	0.0307129
3.977687e-008	0.0208984
3.980187e-008	0.0205078
3.982687e-008	0.02854
3.985187e-008	0.0336426
3.987687e-008	0.0175781
3.990187e-008	0.0141113
3.992687e-008	0.0271484
3.995187e-008	0.0168701
3.997687e-008	0.0176025
4.000187e-008	0.0327393
4.002687e-008	0.0224854
4.005187e-008	0.0165039
4.007687e-008	0.0296387
4.010187e-008	0.0374268
4.012687e-008	0.0350342
4.015187e-008	0.0160889
4.017687e-008	0.00759278
4.020187e-008	0.0238281
4.022687e-008	0.0198731
4.025187e-008	0.0137695
4.027687e-008	0.0224854
4.030187e-008	0.0155762
4.032687e-008	0.0140869
4.035187e-008	0.020874
4.037687e-008	0.0178711
4.040187e-008	0.0167236
4.042687e-008	0.0265137
4.045187e-008	0.0273438
4.047687e-008	0.00913087
4.050187e-008	0.0162109
4.052687e-008	0.0343994
4.055187e-008	0.028418
4.057687e-008	0.0275635
4.060187e-008	0.0241943
4.062687e-008	0.0190186
4.065187e-008	0.0244629
4.067687e-008	0.0143555
4.070187e-008	0.00661622
4.072687e-008	0.0187256
4.075187e-008	0.0242188
4.077687e-008	0.0181885
4.080187e-008	0.0164551
4.082687e-008	0.0253174
4.085187e-008	0.0292481
4.087687e-008	0.0239014
4.090187e-008	0.023169
4.092687e-008	0.0197998
4.095187e-008	0.0157471
4.097687e-008	0.0143555
4.100187e-008	0.0144531
4.102687e-008	0.0263672
4.105187e-008	0.0270264
4.107687e-008	0.00981446
4.110187e-008	0.0115234
4.112687e-008	0.0283691
4.115187e-008	0.0193604
4.117687e-008	0.00541993
4.120187e-008	0.0224609
4.122687e-008	0.0336426
4.125187e-008	0.0322022
4.127687e-008	0.0228027
4.130187e-008	0.00842286
4.132687e-008	0.0180908
4.135187e-008	0.0200684
4.137687e-008	0.0216797
4.140187e-008	0.0382568
4.142687e-008	0.0321289
4.145187e-008	0.0251221
4.147687e-008	0.0246338
4.150187e-008	0.0218018
4.152687e-008	0.0219971
4.155187e-008	0.0197022
4.157687e-008	0.0285156
4.160187e-008	0.0283203
4.162687e-008	0.0179932
4.165187e-008	0.0283203
4.167687e-008	0.0296875
4.170187e-008	0.020752
4.172687e-008	0.0240967
4.175187e-008	0.0140869
4.177687e-008	0.00563966
4.180187e-008	0.0269531
4.182687e-008	0.0393311
4.185187e-008	0.0241699
4.187687e-008	0.0206055
4.190187e-008	0.0297119
4.192687e-008	0.0263916
4.195187e-008	0.0227051
4.197687e-008	0.0249512
4.200187e-008	0.024292
4.202687e-008	0.0289795
4.205187e-008	0.0288086
4.207687e-008	0.0152832
4.210187e-008	0.0187744
4.212687e-008	0.0284668
4.215187e-008	0.0215576
4.217687e-008	0.0193604
4.220187e-008	0.024292
4.222687e-008	0.0335938
4.225187e-008	0.0314941
4.227687e-008	0.0171875
4.230187e-008	0.0152344
4.232687e-008	0.0108154
4.235187e-008	0.0164795
4.237687e-008	0.029541
4.240187e-008	0.0198486
4.242687e-008	0.0261719
4.245187e-008	0.0433594
4.247687e-008	0.0238037
4.250187e-008	0.00944825
4.252687e-008	0.02229
4.255187e-008	0.0193115
4.257687e-008	0.0141113
4.260187e-008	0.0181397
4.262687e-008	0.0179688
4.265187e-008	0.024585
4.267687e-008	0.0285645
4.270187e-008	0.0274902
4.272687e-008	0.0312012
4.275187e-008	0.0328369
4.277687e-008	0.0253174
4.280187e-008	0.0161133
4.282687e-008	0.0166016
4.285187e-008	0.0169922
4.287687e-008	0.011084
4.290187e-008	0.00905762
4.292687e-008	0.0144043
4.295187e-008	0.0223633
4.297687e-008	0.0241455
4.300187e-008	0.0122803
4.302687e-008	0.0131348
4.305187e-008	0.0280518
4.307687e-008	0.0243408
4.310187e-008	0.0256836
4.312687e-008	0.0264893
4.315187e-008	0.0191162
4.317687e-008	0.0279053
4.320187e-008	0.0179688
4.322687e-008	0.00874024
4.325187e-008	0.02229
4.327687e-008	0.0170166
4.330187e-008	0.0125732
4.332687e-008	0.0179688
4.335187e-008	0.0186768
4.337687e-008	0.0305664
4.340187e-008	0.035083
4.342687e-008	0.0242432
4.345187e-008	0.0251465
4.347687e-008	0.0216797
4.350187e-008	0.0161621
4.352687e-008	0.0265137
4.355187e-008	0.0241943
4.357687e-008	0.0207764
4.360187e-008	0.0272705
4.362687e-008	0.0299316
4.365187e-008	0.0296875
4.367687e-008	0.0178467
4.370187e-008	0.017041
4.372687e-008	0.0273682
4.375187e-008	0.0230225
4.377687e-008	0.0162109
4.380187e-008	0.0181152
4.382687e-008	0.0310059
4.385187e-008	0.02771
4.387687e-008	0.00402833
4.390187e-008	0.0113037
4.392687e-008	0.0286865
4.395187e-008	0.0191895
4.397687e-008	0.0187744
4.400187e-008	0.0273438
4.402687e-008	0.0304932
4.405187e-008	0.0277832
4.407687e-008	0.00891114
4.410187e-008	0.0102783
4.412687e-008	0.0239258
4.415187e-008	0.0128662
4.417687e-008	0.0166504
4.420187e-008	0.0362549
4.422687e-008	0.0347656
4.425187e-008	0.0211426
4.427687e-008	0.0100098
4.430187e-008	0.00981446
4.432687e-008	0.0170899
4.435187e-008	0.0159424
4.437687e-008	0.0120361
4.440187e-008	0.0162842
4.442687e-008	0.0223877
4.445187e-008	0.0183838
4.447687e-008	0.0109131
4.450187e-008	0.0132324
4.452687e-008	0.021167
4.455187e-008	0.0274902
4.457687e-008	0.0302979
4.460187e-008	0.0310791
4.462687e-008	0.0239502
4.465187e-008	0.0232178
4.467687e-008	0.0311524
4.470187e-008	0.0199219
4.472687e-008	0.0185547
4.475187e-008	0.0265869
4.477687e-008	0.00893555
4.480187e-008	0.00327149
4.482687e-008	0.0207031
4.485187e-008	0.0249268
4.487687e-008	0.0184326
4.490187e-008	0.018042
4.492687e-008	0.0181397
4.495187e-008	0.0205566
4.497687e-008	0.0249024
4.500187e-008	0.023999
4.502687e-008	0.0232666
4.505187e-008	0.0188477
4.507687e-008	0.0177979
4.510187e-008	0.0201416
4.512687e-008	0.0205322
4.515187e-008	0.0273926
4.517687e-008	0.0244873
4.520187e-008	0.0174805
4.522687e-008	0.0187012
4.525187e-008	0.0145996
4.527687e-008	0.0144531
4.530187e-008	0.017334
4.532687e-008	0.0201172
4.535187e-008	0.0247803
4.537687e-008	0.0202637
4.540187e-008	0.0114746
4.542687e-008	0.0159668
4.545187e-008	0.0358154
4.547687e-008	0.024292
4.550187e-008	0.00473634
4.552687e-008	0.0270752
4.555187e-008	0.0209229
4.557687e-008	0.00288087
4.560187e-008	0.0194092
4.562687e-008	0.0225342
4.565187e-008	0.0230957
4.567687e-008	0.021875
4.570187e-008	0.00690919
4.572687e-008	0.0132324
4.575187e-008	0.025708
4.577687e-008	0.0173584
4.580187e-008	0.0151367
4.582687e-008	0.0242188
4.585187e-008	0.021582
4.587687e-008	0.0201416
4.590187e-008	0.0312012
4.592687e-008	0.0284668
4.595187e-008	0.0130127
4.597687e-008	0.0150391
4.600187e-008	0.0192871
4.602687e-008	0.0232178
4.605187e-008	0.0311768
4.607687e-008	0.0210693
4.610187e-008	0.0118897
4.612687e-008	0.00747071
4.615187e-008	0.0128418
4.617687e-008	0.0290039
