LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
2.110234e-008	0.0125
2.112734e-008	0.00898438
2.115234e-008	0.0246338
2.117734e-008	0.0299805
2.120234e-008	0.0116699
2.122734e-008	0.000634773
2.125234e-008	0.0105225
2.127734e-008	0.0114258
2.130234e-008	0.00249024
2.132734e-008	0.0177002
2.135234e-008	0.017334
2.137734e-008	0.0044922
2.140234e-008	0.013208
2.142734e-008	0.0148926
2.145234e-008	0.021875
2.147734e-008	0.028833
2.150234e-008	0.0293945
2.152734e-008	0.0293945
2.155234e-008	0.0146973
2.157734e-008	0.0118164
2.160234e-008	0.0227295
2.162734e-008	0.025293
2.165234e-008	0.0156738
2.167734e-008	0.0133545
2.170234e-008	0.0269531
2.172734e-008	0.0291992
2.175234e-008	0.02146
2.177734e-008	0.0191895
2.180234e-008	0.0134277
2.182734e-008	0.0103516
2.185234e-008	0.0254395
2.187734e-008	0.0258545
2.190234e-008	0.0156006
2.192734e-008	0.0320068
2.195234e-008	0.0305908
2.197734e-008	0.00493165
2.200234e-008	0.00859376
2.202734e-008	0.0268311
2.205234e-008	0.0248047
2.207734e-008	0.0227783
2.210234e-008	0.0268799
2.212734e-008	0.0165283
2.215234e-008	0.0144287
2.217734e-008	0.0273193
2.220234e-008	0.02854
2.222734e-008	0.0268799
2.225234e-008	0.028125
2.227734e-008	0.0161865
2.230234e-008	0.0157959
2.232734e-008	0.0236816
2.235234e-008	0.00231934
2.237734e-008	-0.00263671
2.240234e-008	0.0172852
2.242734e-008	0.0189209
2.245234e-008	0.0193604
2.247734e-008	0.0150391
2.250234e-008	0.012793
2.252734e-008	0.024585
2.255234e-008	0.0207031
2.257734e-008	0.0148682
2.260234e-008	0.0114746
2.262734e-008	0.0102539
2.265234e-008	0.0239014
2.267734e-008	0.0182617
2.270234e-008	0.00969239
2.272734e-008	0.0153809
2.275234e-008	0.0125
2.277734e-008	0.0211426
2.280234e-008	0.0270264
2.282734e-008	0.0266602
2.285234e-008	0.0306397
2.287734e-008	0.0175537
2.290234e-008	0.0230713
2.292734e-008	0.0334717
2.295234e-008	0.0107666
2.297734e-008	0.0146729
2.300234e-008	0.0302246
2.302734e-008	0.020752
2.305234e-008	0.0252441
2.307734e-008	0.0258545
2.310234e-008	0.0182373
2.312734e-008	0.0191162
2.315234e-008	0.0167969
2.317734e-008	0.0217285
2.320234e-008	0.0223145
2.322734e-008	0.0251465
2.325234e-008	0.0312012
2.327734e-008	0.0123779
2.330234e-008	0.00532227
2.332734e-008	0.0172363
2.335234e-008	0.0174561
2.337734e-008	0.0247559
2.340234e-008	0.0293213
2.342734e-008	0.0264649
2.345234e-008	0.0299072
2.347734e-008	0.0107178
2.350234e-008	-0.00119628
2.352734e-008	0.0100342
2.355234e-008	0.00795899
2.357734e-008	0.0148438
2.360234e-008	0.020459
2.362734e-008	0.0243652
2.365234e-008	0.0342041
2.367734e-008	0.0121582
2.370234e-008	0.00256348
2.372734e-008	0.0225098
2.375234e-008	0.0232178
2.377734e-008	0.0278076
2.380234e-008	0.0450684
2.382734e-008	0.0436279
2.385234e-008	0.0347168
2.387734e-008	0.0244873
2.390234e-008	0.0263672
2.392734e-008	0.0406738
2.395234e-008	0.0324219
2.397734e-008	0.0309082
2.400234e-008	0.0290527
2.402734e-008	0.0097168
2.405234e-008	0.0205078
2.407734e-008	0.0289307
2.410234e-008	0.0195557
2.412734e-008	0.0208252
2.415234e-008	0.016333
2.417734e-008	0.0136719
2.420234e-008	0.0210449
2.422734e-008	0.0236084
2.425234e-008	0.0194336
2.427734e-008	0.0144043
2.430234e-008	0.00976563
2.432734e-008	0.0112305
2.435234e-008	0.0150635
2.437734e-008	0.0131592
2.440234e-008	0.0158936
2.442734e-008	0.0245117
2.445234e-008	0.0258545
2.447734e-008	0.0081543
2.450234e-008	0.00827637
2.452734e-008	0.0299561
2.455234e-008	0.0181885
2.457734e-008	0.0166992
2.460234e-008	0.0311524
2.462734e-008	0.0201416
2.465234e-008	0.0277588
2.467734e-008	0.0367432
2.470234e-008	0.0318115
2.472734e-008	0.0306152
2.475234e-008	0.0131348
2.477734e-008	0.0151123
2.480234e-008	0.033374
2.482734e-008	0.0203857
2.485234e-008	0.00876466
2.487734e-008	0.0185059
2.490234e-008	0.0251953
2.492734e-008	0.0244141
2.495234e-008	0.0202881
2.497734e-008	0.0134766
2.500234e-008	0.0141846
2.502734e-008	0.0230713
2.505234e-008	0.0210938
2.507734e-008	0.0140625
2.510234e-008	0.0231934
2.512734e-008	0.0336182
2.515234e-008	0.0239258
2.517734e-008	0.0122803
2.520234e-008	0.011377
2.522734e-008	0.0184815
2.525234e-008	0.0323975
2.527734e-008	0.0280029
2.530234e-008	0.0144531
2.532734e-008	0.0186279
2.535234e-008	0.0263672
2.537734e-008	0.0300781
2.540234e-008	0.02146
2.542734e-008	0.0100586
2.545234e-008	0.0187744
2.547734e-008	0.0238037
2.550234e-008	0.0167481
2.552734e-008	0.0256592
2.555234e-008	0.0309326
2.557734e-008	0.0104981
2.560234e-008	0.0112793
2.562734e-008	0.0297608
2.565234e-008	0.0257568
2.567734e-008	0.0159424
2.570234e-008	0.00556641
2.572734e-008	0.0116943
2.575234e-008	0.0233887
2.577734e-008	0.00581055
2.580234e-008	0.00808106
2.582734e-008	0.0321045
2.585234e-008	0.0299805
2.587734e-008	0.0264649
2.590234e-008	0.0294678
2.592734e-008	0.0194336
2.595234e-008	0.0155274
2.597734e-008	0.0201416
2.600234e-008	0.0183594
2.602734e-008	0.0164063
2.605234e-008	0.0172119
2.607734e-008	0.0206787
2.610234e-008	0.0130615
2.612734e-008	0.00441895
2.615234e-008	0.0230957
2.617734e-008	0.0324219
2.620234e-008	0.0241943
2.622734e-008	0.0205322
2.625234e-008	0.0133301
2.627734e-008	0.0206055
2.630234e-008	0.0216309
2.632734e-008	0.00681153
2.635234e-008	0.0112793
2.637734e-008	0.0213623
2.640234e-008	0.0198242
2.642734e-008	0.0143799
2.645234e-008	0.0215576
2.647734e-008	0.0243408
2.650234e-008	0.00944825
2.652734e-008	0.0168945
2.655234e-008	0.0269775
2.657734e-008	0.0146484
2.660234e-008	0.0168457
2.662734e-008	0.0336182
2.665234e-008	0.0391113
2.667734e-008	0.0180176
2.670234e-008	0.00734864
2.672734e-008	0.0267578
2.675234e-008	0.021875
2.677734e-008	0.0158936
2.680234e-008	0.0297608
2.682734e-008	0.0312256
2.685234e-008	0.0226807
2.687734e-008	0.00344239
2.690234e-008	0.00429688
2.692734e-008	0.0219727
2.695234e-008	0.024707
2.697734e-008	0.0324707
2.700234e-008	0.037207
2.702734e-008	0.027832
2.705234e-008	0.0226807
2.707734e-008	0.0212158
2.710234e-008	0.0108643
2.712734e-008	0.0081543
2.715234e-008	0.0160889
2.717734e-008	0.0194824
2.720234e-008	0.0291504
2.722734e-008	0.029541
2.725234e-008	0.0257324
2.727734e-008	0.0269287
2.730234e-008	0.0147705
2.732734e-008	0.0142334
2.735234e-008	0.025
2.737734e-008	0.0200684
2.740234e-008	0.00373536
2.742734e-008	0.00534669
2.745234e-008	0.0298584
2.747734e-008	0.0335938
2.750234e-008	0.02146
2.752734e-008	0.0191895
2.755234e-008	0.0169678
2.757734e-008	0.0173828
2.760234e-008	0.0182373
2.762734e-008	0.0216309
2.765234e-008	0.0315918
2.767734e-008	0.020044
2.770234e-008	0.00778809
2.772734e-008	0.0180176
2.775234e-008	0.0161865
2.777734e-008	0.0146484
2.780234e-008	0.0164795
2.782734e-008	0.017749
2.785234e-008	0.0336914
2.787734e-008	0.0264649
2.790234e-008	0.008667
2.792734e-008	0.0191162
2.795234e-008	0.0328613
2.797734e-008	0.0285889
2.800234e-008	0.0144287
2.802734e-008	0.00773927
2.805234e-008	0.0143555
2.807734e-008	0.0160156
2.810234e-008	0.0105225
2.812734e-008	0.0164307
2.815234e-008	0.0150879
2.817734e-008	0.0167969
2.820234e-008	0.0330811
2.822734e-008	0.0238037
2.825234e-008	0.00930177
2.827734e-008	0.0109375
2.830234e-008	0.0130127
2.832734e-008	0.0234619
2.835234e-008	0.0280518
2.837734e-008	0.0102783
2.840234e-008	0.00305177
2.842734e-008	0.0140137
2.845234e-008	0.0194092
2.847734e-008	0.0212647
2.850234e-008	0.0157959
2.852734e-008	0.0224854
2.855234e-008	0.0334473
2.857734e-008	0.0205811
2.860234e-008	0.0182129
2.862734e-008	0.020166
2.865234e-008	0.0166748
2.867734e-008	0.0202881
2.870234e-008	0.0189453
2.872734e-008	0.0258545
2.875234e-008	0.0258789
2.877734e-008	0.0142334
2.880234e-008	0.0208252
2.882734e-008	0.017627
2.885234e-008	0.00983887
2.887734e-008	0.0200684
2.890234e-008	0.0164307
2.892734e-008	0.0138672
2.895234e-008	0.0195068
2.897734e-008	0.0237305
2.900234e-008	0.0353027
2.902734e-008	0.0280029
2.905234e-008	0.0135986
2.907734e-008	0.0137695
2.910234e-008	0.0166992
2.912734e-008	0.0184082
2.915234e-008	0.0216065
2.917734e-008	0.0246826
2.920234e-008	0.0147949
2.922734e-008	0.0103272
2.925234e-008	0.0196777
2.927734e-008	0.0223145
2.930234e-008	0.0184082
2.932734e-008	0.0169678
2.935234e-008	0.0191406
2.937734e-008	0.0180176
2.940234e-008	0.0183594
2.942734e-008	0.0213623
2.945234e-008	0.0156494
2.947734e-008	0.00708009
2.950234e-008	0.0126221
2.952734e-008	0.0232422
2.955234e-008	0.0272461
2.957734e-008	0.0337402
2.960234e-008	0.0258789
2.962734e-008	0.0192871
2.965234e-008	0.0317871
2.967734e-008	0.0267578
2.970234e-008	0.0267578
2.972734e-008	0.0330811
2.975234e-008	0.00922852
2.977734e-008	0.00395509
2.980234e-008	0.0248047
2.982734e-008	0.0324219
2.985234e-008	0.0293945
2.987734e-008	0.0143311
2.990234e-008	0.0156982
2.992734e-008	0.0289307
2.995234e-008	0.0193115
2.997734e-008	0.0243164
3.000234e-008	0.0299805
3.002734e-008	0.0189941
3.005234e-008	0.0264404
3.007734e-008	0.0194336
3.010234e-008	0.0090088
3.012734e-008	0.0252441
3.015234e-008	0.0249512
3.017734e-008	0.0190918
3.020234e-008	0.0268555
3.022734e-008	0.0270264
3.025234e-008	0.0228516
3.027734e-008	0.017041
3.030234e-008	0.0173584
3.032734e-008	0.0288818
3.035234e-008	0.0333496
3.037734e-008	0.0284912
3.040234e-008	0.0215332
3.042734e-008	0.0202881
3.045234e-008	0.0222656
3.047734e-008	0.0136231
3.050234e-008	0.0172607
3.052734e-008	0.0324219
3.055234e-008	0.0239746
3.057734e-008	0.0162842
3.060234e-008	0.0228516
3.062734e-008	0.0140137
3.065234e-008	0.010376
3.067734e-008	0.0193848
3.070234e-008	0.0133301
3.072734e-008	0.0195801
3.075234e-008	0.0350586
3.077734e-008	0.0300537
3.080234e-008	0.0229004
3.082734e-008	0.0145264
3.085234e-008	0.0187256
3.087734e-008	0.0224854
3.090234e-008	0.00649415
3.092734e-008	0.0160645
3.095234e-008	0.0284424
3.097734e-008	0.0243652
3.100234e-008	0.0294922
3.102734e-008	0.0243408
3.105234e-008	0.0201172
3.107734e-008	0.0256836
3.110234e-008	0.0212891
3.112734e-008	0.014917
3.115234e-008	0.0232178
3.117734e-008	0.033374
3.120234e-008	0.0161865
3.122734e-008	0.00817872
3.125234e-008	0.0278076
3.127734e-008	0.0166748
3.130234e-008	0.00195313
3.132734e-008	0.0208984
3.135234e-008	0.0249756
3.137734e-008	0.0200684
3.140234e-008	0.021582
3.142734e-008	0.0185791
3.145234e-008	0.0181641
3.147734e-008	0.0125488
3.150234e-008	0.0181152
3.152734e-008	0.0256348
3.155234e-008	0.0191162
3.157734e-008	0.0296143
3.160234e-008	0.036084
3.162734e-008	0.0230225
3.165234e-008	0.0176025
3.167734e-008	0.0227295
3.170234e-008	0.0214356
3.172734e-008	0.0109131
3.175234e-008	0.0166504
3.177734e-008	0.0318604
3.180234e-008	0.0275635
3.182734e-008	0.016919
3.185234e-008	0.0269531
3.187734e-008	0.0331543
3.190234e-008	0.0198975
3.192734e-008	0.0206055
3.195234e-008	0.0269775
3.197734e-008	0.0247315
3.200234e-008	0.0227539
3.202734e-008	0.02229
3.205234e-008	0.020044
3.207734e-008	0.00488282
3.210234e-008	0.00375977
3.212734e-008	0.0213623
3.215234e-008	0.0237305
3.217734e-008	0.0214356
3.220234e-008	0.0237793
3.222734e-008	0.0230225
3.225234e-008	0.0189941
3.227734e-008	0.0184326
3.230234e-008	0.0246338
3.232734e-008	0.0155029
3.235234e-008	0.00876466
3.237734e-008	0.0249268
3.240234e-008	0.0215088
3.242734e-008	0.0185791
3.245234e-008	0.0309082
3.247734e-008	0.0182373
3.250234e-008	0.0156982
3.252734e-008	0.0227051
3.255234e-008	0.0176514
3.257734e-008	0.0153565
3.260234e-008	0.00424805
3.262734e-008	0.0121582
3.265234e-008	0.0257813
3.267734e-008	0.0222656
3.270234e-008	0.0312744
3.272734e-008	0.0236572
3.275234e-008	0.00649415
3.277734e-008	0.0155274
3.280234e-008	0.0229736
3.282734e-008	0.0275879
3.285234e-008	0.0308594
3.287734e-008	0.0109131
3.290234e-008	0.00854493
3.292734e-008	0.0324951
3.295234e-008	0.0323731
3.297734e-008	0.0231934
3.300234e-008	0.0189941
3.302734e-008	0.0186768
3.305234e-008	0.0245606
3.307734e-008	0.0142578
3.310234e-008	0.0120361
3.312734e-008	0.0291016
3.315234e-008	0.0297363
3.317734e-008	0.0228272
3.320234e-008	0.0230469
3.322734e-008	0.0190918
3.325234e-008	0.01521
3.327734e-008	0.0141846
3.330234e-008	0.0240967
3.332734e-008	0.0329834
3.335234e-008	0.0261719
3.337734e-008	0.0342529
3.340234e-008	0.029834
3.342734e-008	0.00969239
3.345234e-008	0.017041
3.347734e-008	0.0150391
3.350234e-008	0.0084961
3.352734e-008	0.00969239
3.355234e-008	0.00458985
3.357734e-008	0.0150147
3.360234e-008	0.0208984
3.362734e-008	0.0175049
3.365234e-008	0.0243897
3.367734e-008	0.0275147
3.370234e-008	0.0226563
3.372734e-008	0.0264404
3.375234e-008	0.0314209
3.377734e-008	0.0188965
3.380234e-008	0.0169434
3.382734e-008	0.0324951
3.385234e-008	0.0335693
3.387734e-008	0.0188232
3.390234e-008	0.0135254
3.392734e-008	0.0167725
3.395234e-008	0.0119385
3.397734e-008	0.0189453
3.400234e-008	0.0219727
3.402734e-008	0.0147949
3.405234e-008	0.0239746
3.407734e-008	0.0134522
3.410234e-008	0.00339356
3.412734e-008	0.0240723
3.415234e-008	0.0208984
3.417734e-008	0.00234376
3.420234e-008	0.010083
3.422734e-008	0.0281494
3.425234e-008	0.0273926
3.427734e-008	0.0145752
3.430234e-008	0.0193115
3.432734e-008	0.0331543
3.435234e-008	0.0304688
3.437734e-008	0.0204834
3.440234e-008	0.0247559
3.442734e-008	0.0284912
3.445234e-008	0.0181152
3.447734e-008	0.0164795
3.450234e-008	0.0220947
3.452734e-008	0.0280518
3.455234e-008	0.0307861
3.457734e-008	0.0185059
3.460234e-008	0.0144775
3.462734e-008	0.0244873
3.465234e-008	0.0268311
3.467734e-008	0.0296631
3.470234e-008	0.0319336
3.472734e-008	0.0180176
3.475234e-008	0.0120606
3.477734e-008	0.0271729
3.480234e-008	0.0253906
3.482734e-008	0.0112793
3.485234e-008	0.0184815
3.487734e-008	0.0231445
3.490234e-008	0.0149414
3.492734e-008	0.0163086
3.495234e-008	0.0238037
3.497734e-008	0.0242432
3.500234e-008	0.00654298
3.502734e-008	0.00837403
3.505234e-008	0.0304932
3.507734e-008	0.00798341
3.510234e-008	0.00295411
3.512734e-008	0.0314209
3.515234e-008	0.0195068
3.517734e-008	0.0223389
3.520234e-008	0.0351807
3.522734e-008	0.0185059
3.525234e-008	0.0162842
3.527734e-008	0.0179199
3.530234e-008	0.0231445
3.532734e-008	0.033667
3.535234e-008	0.0241943
3.537734e-008	0.0230957
3.540234e-008	0.028125
3.542734e-008	0.0227539
3.545234e-008	0.0221924
3.547734e-008	0.0154541
3.550234e-008	0.0183106
3.552734e-008	0.0283203
3.555234e-008	0.0206299
3.557734e-008	0.027124
3.560234e-008	0.0340576
3.562734e-008	0.025293
3.565234e-008	0.0270752
3.567734e-008	0.0238037
3.570234e-008	0.0192383
3.572734e-008	0.0245361
3.575234e-008	0.0252686
3.577734e-008	0.0281983
3.580234e-008	0.0321533
3.582734e-008	0.0240967
3.585234e-008	0.0123047
3.587734e-008	0.0113281
3.590234e-008	0.0169922
3.592734e-008	0.0167969
3.595234e-008	0.0154053
3.597734e-008	0.0227295
3.600234e-008	0.0299561
3.602734e-008	0.0366699
3.605234e-008	0.0364502
3.607734e-008	0.0181641
3.610234e-008	0.0150879
3.612734e-008	0.0240723
3.615234e-008	0.0177734
3.617734e-008	0.0153076
3.620234e-008	0.0169434
3.622734e-008	0.0193115
3.625234e-008	0.0192627
3.627734e-008	0.0172852
3.630234e-008	0.0243897
3.632734e-008	0.0210205
3.635234e-008	0.0119873
3.637734e-008	0.0133301
3.640234e-008	0.0195313
3.642734e-008	0.023877
3.645234e-008	0.0225586
3.647734e-008	0.02146
3.650234e-008	0.0247315
3.652734e-008	0.0352051
3.655234e-008	0.0331787
3.657734e-008	0.0236816
3.660234e-008	0.0273682
3.662734e-008	0.0274658
3.665234e-008	0.0183594
3.667734e-008	0.00937501
3.670234e-008	0.0174072
3.672734e-008	0.0270264
3.675234e-008	0.0283936
3.677734e-008	0.0313477
3.680234e-008	0.0183106
3.682734e-008	0.0125
3.685234e-008	0.0230225
3.687734e-008	0.0254639
3.690234e-008	0.0167725
3.692734e-008	0.0155762
3.695234e-008	0.029126
3.697734e-008	0.0300293
3.700234e-008	0.0359131
3.702734e-008	0.0481201
3.705234e-008	0.0416504
3.707734e-008	0.0314453
3.710234e-008	0.0162842
3.712734e-008	0.00734864
3.715234e-008	0.012085
3.717734e-008	0.0210205
3.720234e-008	0.0288574
3.722734e-008	0.030127
3.725234e-008	0.0316895
3.727734e-008	0.0145996
3.730234e-008	0.00485841
3.732734e-008	0.0260986
3.735234e-008	0.0216065
3.737734e-008	0.0185791
3.740234e-008	0.0333984
3.742734e-008	0.0266602
3.745234e-008	0.0254639
3.747734e-008	0.0165283
3.750234e-008	0.00925294
3.752734e-008	0.0226807
3.755234e-008	0.0214111
3.757734e-008	0.0242676
3.760234e-008	0.0257324
3.762734e-008	0.0203857
3.765234e-008	0.0166016
3.767734e-008	0.00573731
3.770234e-008	0.0193359
3.772734e-008	0.0314697
3.775234e-008	0.0161377
3.777734e-008	0.0125488
3.780234e-008	0.0103516
3.782734e-008	0.0022461
3.785234e-008	0.0119385
3.787734e-008	0.0166016
3.790234e-008	0.0147461
3.792734e-008	0.0285156
3.795234e-008	0.0242432
3.797734e-008	0.0121094
3.800234e-008	0.0257813
3.802734e-008	0.0318359
3.805234e-008	0.024292
3.807734e-008	0.0189697
3.810234e-008	0.0144531
3.812734e-008	0.019751
3.815234e-008	0.0244873
3.817734e-008	0.0198975
3.820234e-008	0.0167725
3.822734e-008	0.018042
3.825234e-008	0.0194092
3.827734e-008	0.00847169
3.830234e-008	0.00583497
3.832734e-008	0.0216065
3.835234e-008	0.0220703
3.837734e-008	0.0209229
3.840234e-008	0.0193604
3.842734e-008	0.0156494
3.845234e-008	0.0208008
3.847734e-008	0.0151856
3.850234e-008	0.0205322
3.852734e-008	0.0195801
3.855234e-008	0.00778809
3.857734e-008	0.0228272
3.860234e-008	0.0262207
3.862734e-008	0.0178223
3.865234e-008	0.020044
3.867734e-008	0.0191406
3.870234e-008	0.0134277
3.872734e-008	0.017627
3.875234e-008	0.0383057
3.877734e-008	0.0339111
3.880234e-008	0.0114746
3.882734e-008	0.0197022
3.885234e-008	0.0304199
3.887734e-008	0.0155029
3.890234e-008	0.00541993
3.892734e-008	0.0105469
3.895234e-008	0.0183106
3.897734e-008	0.027124
3.900234e-008	0.0247315
3.902734e-008	0.024585
3.905234e-008	0.0372559
3.907734e-008	0.0280518
3.910234e-008	0.0120361
3.912734e-008	0.0157227
3.915234e-008	0.02146
3.917734e-008	0.0259522
3.920234e-008	0.0176514
3.922734e-008	0.0114014
3.925234e-008	0.0154785
3.927734e-008	-0.00405273
3.930234e-008	0.000122078
3.932734e-008	0.0271729
3.935234e-008	0.0211914
3.937734e-008	0.0185791
3.940234e-008	0.0138428
3.942734e-008	0.0101074
3.945234e-008	0.0266358
3.947734e-008	0.0147949
3.950234e-008	0.00371095
3.952734e-008	0.0165772
3.955234e-008	0.0220703
3.957734e-008	0.0327881
3.960234e-008	0.0251953
3.962734e-008	0.0141602
3.965234e-008	0.0318115
3.967734e-008	0.0211426
3.970234e-008	0.0132813
3.972734e-008	0.0350342
3.975234e-008	0.024707
3.977734e-008	0.0174072
3.980234e-008	0.0294678
3.982734e-008	0.0229981
3.985234e-008	0.0180908
3.987734e-008	0.018335
3.990234e-008	0.00678712
3.992734e-008	0.00529786
3.995234e-008	0.0241211
3.997734e-008	0.0334717
4.000234e-008	0.0319092
4.002734e-008	0.0301514
4.005234e-008	0.0243652
4.007734e-008	0.0174316
4.010234e-008	0.00686036
4.012734e-008	0.00634766
4.015234e-008	0.0125244
4.017734e-008	0.0126221
4.020234e-008	0.0178711
4.022734e-008	0.012085
4.025234e-008	0.00568848
4.027734e-008	0.0194824
4.030234e-008	0.0224121
4.032734e-008	0.0211426
4.035234e-008	0.032544
4.037734e-008	0.0366211
4.040234e-008	0.0389649
4.042734e-008	0.0355713
4.045234e-008	0.00488282
4.047734e-008	-0.0118164
4.050234e-008	0.0151123
4.052734e-008	0.0235596
4.055234e-008	0.0060547
4.057734e-008	0.0178223
4.060234e-008	0.0290772
4.062734e-008	0.0191406
4.065234e-008	0.0213135
4.067734e-008	0.0175293
4.070234e-008	0.00810548
4.072734e-008	0.0209961
4.075234e-008	0.0280518
4.077734e-008	0.0186279
4.080234e-008	0.0154053
4.082734e-008	0.0238281
4.085234e-008	0.0377197
4.087734e-008	0.0354004
4.090234e-008	0.0184815
4.092734e-008	0.00773927
4.095234e-008	0.00456544
4.097734e-008	0.0137451
4.100234e-008	0.0257813
4.102734e-008	0.030957
4.105234e-008	0.038501
4.107734e-008	0.0241699
4.110234e-008	-0.000537102
4.112734e-008	0.0158203
4.115234e-008	0.0358643
4.117734e-008	0.0280274
4.120234e-008	0.026001
4.122734e-008	0.0272461
4.125234e-008	0.0218018
4.127734e-008	0.013794
4.130234e-008	0.0103272
4.132734e-008	0.0202637
4.135234e-008	0.0272949
4.137734e-008	0.0211426
4.140234e-008	0.0139893
4.142734e-008	0.00847169
4.145234e-008	0.00690919
4.147734e-008	0.0125488
4.150234e-008	0.0189941
4.152734e-008	0.0297363
4.155234e-008	0.031665
4.157734e-008	0.0258789
4.160234e-008	0.0286377
4.162734e-008	0.0255859
4.165234e-008	0.0229981
4.167734e-008	0.0103516
4.170234e-008	0.00278321
4.172734e-008	0.0241943
4.175234e-008	0.0249756
4.177734e-008	0.0237549
4.180234e-008	0.0269043
4.182734e-008	0.0141846
4.185234e-008	0.0278809
4.187734e-008	0.0339356
4.190234e-008	0.0215576
4.192734e-008	0.0232422
4.195234e-008	0.0176514
4.197734e-008	0.0146484
4.200234e-008	0.0174072
4.202734e-008	0.0217529
4.205234e-008	0.0260742
4.207734e-008	0.00615235
4.210234e-008	0.00366212
4.212734e-008	0.0371338
4.215234e-008	0.048877
4.217734e-008	0.0331055
4.220234e-008	0.00788575
4.222734e-008	0.000268562
4.225234e-008	0.0194824
4.227734e-008	0.027002
4.230234e-008	0.0249268
4.232734e-008	0.0191162
4.235234e-008	0.0134766
4.237734e-008	0.0141602
4.240234e-008	0.0117432
4.242734e-008	0.0263184
4.245234e-008	0.032544
4.247734e-008	0.0151123
4.250234e-008	0.0171143
4.252734e-008	0.0237793
4.255234e-008	0.0223389
4.257734e-008	0.0239746
4.260234e-008	0.0186524
4.262734e-008	0.0235596
4.265234e-008	0.0300537
4.267734e-008	0.0177734
4.270234e-008	0.017749
4.272734e-008	0.0231445
4.275234e-008	0.0208008
4.277734e-008	0.0220947
4.280234e-008	0.0175781
4.282734e-008	0.0268311
4.285234e-008	0.0356934
4.287734e-008	0.0237061
4.290234e-008	0.0232666
4.292734e-008	0.02146
4.295234e-008	0.00810548
4.297734e-008	0.00305177
4.300234e-008	0.0100098
4.302734e-008	0.0187988
4.305234e-008	0.0145508
4.307734e-008	0.0116211
4.310234e-008	0.0167969
4.312734e-008	0.01875
4.315234e-008	0.0210449
4.317734e-008	0.0219971
4.320234e-008	0.0156494
4.322734e-008	0.0116455
4.325234e-008	0.02146
4.327734e-008	0.0279541
4.330234e-008	0.0171875
4.332734e-008	0.0114258
4.335234e-008	0.0209717
4.337734e-008	0.0250244
4.340234e-008	0.0192871
4.342734e-008	0.0178467
4.345234e-008	0.0221436
4.347734e-008	0.0244873
4.350234e-008	0.0206543
4.352734e-008	0.0255371
4.355234e-008	0.0310303
4.357734e-008	0.0193115
4.360234e-008	0.0161621
4.362734e-008	0.0192627
4.365234e-008	0.0165283
4.367734e-008	0.0185303
4.370234e-008	0.0185791
4.372734e-008	0.0251953
4.375234e-008	0.0269531
4.377734e-008	0.0135742
4.380234e-008	0.0153809
4.382734e-008	0.0249512
4.385234e-008	0.0197266
4.387734e-008	0.0111328
4.390234e-008	0.0177979
4.392734e-008	0.0217041
4.395234e-008	0.00954591
4.397734e-008	0.0116211
4.400234e-008	0.0158936
4.402734e-008	0.0154541
4.405234e-008	0.0250488
4.407734e-008	0.0211426
4.410234e-008	0.0157227
4.412734e-008	0.0195801
4.415234e-008	0.0188477
4.417734e-008	0.0197022
4.420234e-008	0.0185547
4.422734e-008	0.0210938
4.425234e-008	0.0281983
4.427734e-008	0.0251709
4.430234e-008	0.0185059
4.432734e-008	0.0166504
4.435234e-008	0.0219727
4.437734e-008	0.0261231
4.440234e-008	0.0115234
4.442734e-008	0.00327149
4.445234e-008	0.0233399
4.447734e-008	0.0307861
4.450234e-008	0.0244629
4.452734e-008	0.0300293
4.455234e-008	0.0175293
4.457734e-008	0.00700684
4.460234e-008	0.026294
4.462734e-008	0.0312744
4.465234e-008	0.0220459
4.467734e-008	0.0190674
4.470234e-008	0.0167481
4.472734e-008	0.0161865
4.475234e-008	0.0165283
4.477734e-008	0.0287109
4.480234e-008	0.0348877
4.482734e-008	0.0274902
4.485234e-008	0.0242188
4.487734e-008	0.0107422
4.490234e-008	0.0126709
4.492734e-008	0.0259766
4.495234e-008	0.0176758
4.497734e-008	0.0192627
4.500234e-008	0.0227783
4.502734e-008	0.0241455
4.505234e-008	0.0302734
4.507734e-008	0.0172119
4.510234e-008	0.0148682
4.512734e-008	0.0212647
4.515234e-008	0.0138672
4.517734e-008	0.00983887
4.520234e-008	0.00754395
4.522734e-008	0.0148193
4.525234e-008	0.0211426
4.527734e-008	0.0169678
4.530234e-008	0.0230713
4.532734e-008	0.0260498
4.535234e-008	0.0175049
4.537734e-008	0.00927735
4.540234e-008	0.0108154
4.542734e-008	0.0259033
4.545234e-008	0.0305176
4.547734e-008	0.0229492
4.550234e-008	0.0259277
4.552734e-008	0.0249512
4.555234e-008	0.0182373
4.557734e-008	0.0212891
4.560234e-008	0.0131348
4.562734e-008	-0.00222167
4.565234e-008	0.000708015
4.567734e-008	0.0113525
4.570234e-008	0.0166016
4.572734e-008	0.0191406
4.575234e-008	0.0230713
4.577734e-008	0.0245606
4.580234e-008	0.0282471
4.582734e-008	0.0326416
4.585234e-008	0.0229004
4.587734e-008	0.012915
4.590234e-008	0.013208
4.592734e-008	0.0157715
4.595234e-008	0.0183106
4.597734e-008	0.0212647
4.600234e-008	0.0231445
4.602734e-008	0.0229248
4.605234e-008	0.0242676
