# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:16	0                 
# Time	Ampl
2.100273e-008	0.00314942
2.102773e-008	0.0165039
2.105273e-008	0.0252686
2.107773e-008	0.0113281
2.110273e-008	0.0112061
2.112773e-008	0.00949708
2.115273e-008	0.0169678
2.117773e-008	0.0298584
2.120273e-008	0.0184326
2.122773e-008	0.0141113
2.125273e-008	0.0110352
2.127773e-008	0.0119141
2.130273e-008	0.0236084
2.132773e-008	0.0110352
2.135273e-008	0.00576173
2.137773e-008	0.0184082
2.140273e-008	0.023999
2.142773e-008	0.0278809
2.145273e-008	0.0158936
2.147773e-008	0.00573731
2.150273e-008	0.00437012
2.152773e-008	-0.00781249
2.155273e-008	0.000708015
2.157773e-008	0.0179688
2.160273e-008	0.0167725
2.162773e-008	0.0132813
2.165273e-008	0.00808106
2.167773e-008	0.0141113
2.170273e-008	0.0207031
2.172773e-008	0.016919
2.175273e-008	0.0212158
2.177773e-008	0.02146
2.180273e-008	0.0203613
2.182773e-008	0.0147705
2.185273e-008	0.00771485
2.187773e-008	0.0185791
2.190273e-008	0.0215088
2.192773e-008	0.0177246
2.195273e-008	0.0247803
2.197773e-008	0.0288818
2.200273e-008	0.0216797
2.202773e-008	0.0172852
2.205273e-008	0.0228516
2.207773e-008	0.0224854
2.210273e-008	0.0291504
2.212773e-008	0.0339356
2.215273e-008	0.0204834
2.217773e-008	0.0159912
2.220273e-008	0.0134766
2.222773e-008	0.0177979
2.225273e-008	0.0284424
2.227773e-008	0.0268555
2.230273e-008	0.0316895
2.232773e-008	0.0229492
2.235273e-008	0.00505372
2.237773e-008	0.00776368
2.240273e-008	0.0128662
2.242773e-008	0.0173828
2.245273e-008	0.0149902
2.247773e-008	0.0204346
2.250273e-008	0.0286133
2.252773e-008	0.00285645
2.255273e-008	0.00205079
2.257773e-008	0.0276123
2.260273e-008	0.016919
2.262773e-008	0.01521
2.265273e-008	0.0301025
2.267773e-008	0.0231445
2.270273e-008	0.0217285
2.272773e-008	0.0276123
2.275273e-008	0.0207275
2.277773e-008	0.0196045
2.280273e-008	0.0275147
2.282773e-008	0.0292481
2.285273e-008	0.0234863
2.287773e-008	0.0134277
2.290273e-008	0.0145752
2.292773e-008	0.0190674
2.295273e-008	0.0125488
2.297773e-008	0.0184815
2.300273e-008	0.0289551
2.302773e-008	0.0285889
2.305273e-008	0.0182617
2.307773e-008	0.00373536
2.310273e-008	0.0101563
2.312773e-008	0.0155029
2.315273e-008	0.0111084
2.317773e-008	0.0184082
2.320273e-008	0.0198242
2.322773e-008	0.019165
2.325273e-008	0.0122803
2.327773e-008	0.00700684
2.330273e-008	0.0282227
2.332773e-008	0.0205322
2.335273e-008	-0.00124511
2.337773e-008	0.0196045
2.340273e-008	0.0236084
2.342773e-008	0.0194824
2.345273e-008	0.0284668
2.347773e-008	0.0147949
2.350273e-008	0.0229004
2.352773e-008	0.0259033
2.355273e-008	0.00385743
2.357773e-008	0.0208008
2.360273e-008	0.0306152
2.362773e-008	0.00324708
2.365273e-008	-0.00466308
2.367773e-008	0.0174805
2.370273e-008	0.0256836
2.372773e-008	0.000219734
2.375273e-008	-0.00480956
2.377773e-008	0.024292
2.380273e-008	0.0346191
2.382773e-008	0.0231201
2.385273e-008	0.013794
2.387773e-008	0.0174316
2.390273e-008	0.0187744
2.392773e-008	0.00266114
2.395273e-008	0.0050293
2.397773e-008	0.0145508
2.400273e-008	0.012915
2.402773e-008	0.0307861
2.405273e-008	0.0417969
2.407773e-008	0.0348389
2.410273e-008	0.0272949
2.412773e-008	0.0138916
2.415273e-008	0.0128418
2.417773e-008	0.0255127
2.420273e-008	0.0331543
2.422773e-008	0.025415
2.425273e-008	0.0149658
2.427773e-008	0.0193115
2.430273e-008	0.0240234
2.432773e-008	0.023291
2.435273e-008	0.0149414
2.437773e-008	0.00563966
2.440273e-008	0.0119629
2.442773e-008	0.00991212
2.445273e-008	0.00576173
2.447773e-008	0.0267334
2.450273e-008	0.0304688
2.452773e-008	0.0105957
2.455273e-008	0.0127686
2.457773e-008	0.0213623
2.460273e-008	0.0158447
2.462773e-008	0.0139649
2.465273e-008	0.0188477
2.467773e-008	0.0208252
2.470273e-008	0.0128906
2.472773e-008	-0.000292961
2.475273e-008	0.00319825
2.477773e-008	0.0186035
2.480273e-008	0.0218994
2.482773e-008	0.0199219
2.485273e-008	0.0196045
2.487773e-008	0.023291
2.490273e-008	0.0280762
2.492773e-008	0.0150879
2.495273e-008	0.00771485
2.497773e-008	0.0180664
2.500273e-008	0.0175781
2.502773e-008	0.0148193
2.505273e-008	0.00439454
2.507773e-008	-0.00139159
2.510273e-008	0.0226807
2.512773e-008	0.0237305
2.515273e-008	0.00827637
2.517773e-008	0.0233887
2.520273e-008	0.0300293
2.522773e-008	0.0100586
2.525273e-008	0.00253907
2.527773e-008	0.0178955
2.530273e-008	0.0251953
2.532773e-008	0.0199463
2.535273e-008	0.0203369
2.537773e-008	0.0204102
2.540273e-008	0.0149414
2.542773e-008	0.0098877
2.545273e-008	0.01521
2.547773e-008	0.0330566
2.550273e-008	0.0381104
2.552773e-008	0.0114014
2.555273e-008	-0.000732414
2.557773e-008	0.015625
2.560273e-008	0.0196533
2.562773e-008	0.0300781
2.565273e-008	0.0274658
2.567773e-008	0.0121094
2.570273e-008	0.0262695
2.572773e-008	0.0251221
2.575273e-008	0.0188965
2.577773e-008	0.0225586
2.580273e-008	0.0115479
2.582773e-008	0.0145264
2.585273e-008	0.0213135
2.587773e-008	0.0304932
2.590273e-008	0.0411865
2.592773e-008	0.0154785
2.595273e-008	0.00339356
2.597773e-008	0.0240234
2.600273e-008	0.0134766
2.602773e-008	0.00817872
2.605273e-008	0.025708
2.607773e-008	0.014209
2.610273e-008	0.00898438
2.612773e-008	0.0225098
2.615273e-008	0.0226318
2.617773e-008	0.0199707
2.620273e-008	0.0161621
2.622773e-008	0.0133545
2.625273e-008	0.0177002
2.627773e-008	0.0192139
2.630273e-008	0.019458
2.632773e-008	0.0230957
2.635273e-008	0.0149902
2.637773e-008	0.00600587
2.640273e-008	0.0167481
2.642773e-008	0.0263184
2.645273e-008	0.0203857
2.647773e-008	0.00915528
2.650273e-008	0.016333
2.652773e-008	0.0346924
2.655273e-008	0.0334961
2.657773e-008	0.020752
2.660273e-008	0.016333
2.662773e-008	0.0276123
2.665273e-008	0.0269775
2.667773e-008	0.0194824
2.670273e-008	0.0311279
2.672773e-008	0.029126
2.675273e-008	0.0207031
2.677773e-008	0.0189941
2.680273e-008	0.0181152
2.682773e-008	0.0291016
2.685273e-008	0.02854
2.687773e-008	0.0254639
2.690273e-008	0.0276856
2.692773e-008	0.019043
2.695273e-008	0.0220947
2.697773e-008	0.0252441
2.700273e-008	0.0203857
2.702773e-008	0.02146
2.705273e-008	0.0165283
2.707773e-008	0.023169
2.710273e-008	0.0305908
2.712773e-008	0.0159424
2.715273e-008	0.0178467
2.717773e-008	0.0246094
2.720273e-008	0.0127197
2.722773e-008	0.0183838
2.725273e-008	0.0251709
2.727773e-008	0.0170899
2.730273e-008	0.0204346
2.732773e-008	0.01875
2.735273e-008	0.0184082
2.737773e-008	0.0182373
2.740273e-008	0.0036377
2.742773e-008	0.0131104
2.745273e-008	0.0181397
2.747773e-008	0.0145752
2.750273e-008	0.0276856
2.752773e-008	0.0107422
2.755273e-008	0.00358887
2.757773e-008	0.0256592
2.760273e-008	0.0227539
2.762773e-008	0.01604
2.765273e-008	0.0144531
2.767773e-008	0.0108887
2.770273e-008	0.0240479
2.772773e-008	0.0321289
2.775273e-008	0.025
2.777773e-008	0.0234375
2.780273e-008	0.0167236
2.782773e-008	0.0118652
2.785273e-008	0.0140869
2.787773e-008	0.0152588
2.790273e-008	0.0302002
2.792773e-008	0.0268799
2.795273e-008	0.0128174
2.797773e-008	0.0215332
2.800273e-008	0.0229248
2.802773e-008	0.0295899
2.805273e-008	0.0349854
2.807773e-008	0.0145508
2.810273e-008	0.00461427
2.812773e-008	0.0153076
2.815273e-008	0.0285156
2.817773e-008	0.0329102
2.820273e-008	0.0289551
2.822773e-008	0.0270996
2.825273e-008	0.0187256
2.827773e-008	0.0118408
2.830273e-008	0.0215332
2.832773e-008	0.0188232
2.835273e-008	0.00954591
2.837773e-008	0.0236816
2.840273e-008	0.0333984
2.842773e-008	0.024292
2.845273e-008	0.020044
2.847773e-008	0.0308594
2.850273e-008	0.0350586
2.852773e-008	0.0175781
2.855273e-008	0.0116211
2.857773e-008	0.0193604
2.860273e-008	0.0199951
2.862773e-008	0.0289551
2.865273e-008	0.0266602
2.867773e-008	0.017041
2.870273e-008	0.0294434
2.872773e-008	0.0309815
2.875273e-008	0.0219482
2.877773e-008	0.0186279
2.880273e-008	0.0187012
2.882773e-008	0.0226318
2.885273e-008	0.0129395
2.887773e-008	0.0178955
2.890273e-008	0.0300049
2.892773e-008	0.0140137
2.895273e-008	0.0146484
2.897773e-008	0.0255127
2.900273e-008	0.0181152
2.902773e-008	0.0182861
2.905273e-008	0.0155274
2.907773e-008	0.0132568
2.910273e-008	0.0163086
2.912773e-008	-0.00681152
2.915273e-008	-0.00151366
2.917773e-008	0.0327881
2.920273e-008	0.0181152
2.922773e-008	0.00349122
2.925273e-008	0.00559083
2.927773e-008	0.00170899
2.930273e-008	0.0126953
2.932773e-008	0.010083
2.935273e-008	0.00756837
2.937773e-008	0.0129639
2.940273e-008	0.00700684
2.942773e-008	0.00786134
2.945273e-008	0.00830079
2.947773e-008	0.0153809
2.950273e-008	0.0213623
2.952773e-008	0.00642091
2.955273e-008	0.0104736
2.957773e-008	0.0268066
2.960273e-008	0.0196533
2.962773e-008	0.0192139
2.965273e-008	0.020166
2.967773e-008	0.0100586
2.970273e-008	0.0149414
2.972773e-008	0.00793458
2.975273e-008	0.00480958
2.977773e-008	0.0249024
2.980273e-008	0.0229248
2.982773e-008	0.0172119
2.985273e-008	0.024292
2.987773e-008	0.0321045
2.990273e-008	0.0335449
2.992773e-008	0.0226074
2.995273e-008	0.01875
2.997773e-008	0.0197022
3.000273e-008	0.027832
3.002773e-008	0.0381836
3.005273e-008	0.0309326
3.007773e-008	0.0322754
3.010273e-008	0.0414551
3.012773e-008	0.0293457
3.015273e-008	0.0180908
3.017773e-008	0.0268311
3.020273e-008	0.0336426
3.022773e-008	0.0335449
3.025273e-008	0.030835
3.027773e-008	0.0230225
3.030273e-008	0.0256104
3.032773e-008	0.0327881
3.035273e-008	0.030127
3.037773e-008	0.0292236
3.040273e-008	0.0225586
3.042773e-008	0.0154297
3.045273e-008	0.02229
3.047773e-008	0.0296631
3.050273e-008	0.0348633
3.052773e-008	0.0243164
3.055273e-008	0.0111084
3.057773e-008	0.016919
3.060273e-008	0.0130859
3.062773e-008	0.00908204
3.065273e-008	0.0197022
3.067773e-008	0.0297608
3.070273e-008	0.0300049
3.072773e-008	0.017749
3.075273e-008	0.0134033
3.077773e-008	0.0215088
3.080273e-008	0.0289063
3.082773e-008	0.0188721
3.085273e-008	0.00578614
3.087773e-008	0.0154297
3.090273e-008	0.015625
3.092773e-008	0.0106201
3.095273e-008	0.0191895
3.097773e-008	0.0187988
3.100273e-008	0.0181152
3.102773e-008	0.0166992
3.105273e-008	0.0123291
3.107773e-008	0.0222412
3.110273e-008	0.0280029
3.112773e-008	0.0126465
3.115273e-008	-0.000390618
3.117773e-008	0.0133301
3.120273e-008	0.0314209
3.122773e-008	0.0184326
3.125273e-008	0.0106445
3.127773e-008	0.031958
3.130273e-008	0.0259033
3.132773e-008	0.00947266
3.135273e-008	0.0175049
3.137773e-008	0.0128662
3.140273e-008	0.0156494
3.142773e-008	0.035083
3.145273e-008	0.0317871
3.147773e-008	0.0144775
3.150273e-008	0.0105713
3.152773e-008	0.0188477
3.155273e-008	0.0200195
3.157773e-008	0.0252441
3.160273e-008	0.0294678
3.162773e-008	0.0249512
3.165273e-008	0.0315674
3.167773e-008	0.0237549
3.170273e-008	0.0109375
3.172773e-008	0.012085
3.175273e-008	0.0123779
3.177773e-008	0.0286377
3.180273e-008	0.0337402
3.182773e-008	0.0166504
3.185273e-008	0.014917
3.187773e-008	0.0254639
3.190273e-008	0.0303467
3.192773e-008	0.0196777
3.195273e-008	0.0174561
3.197773e-008	0.0303467
3.200273e-008	0.0276856
3.202773e-008	0.0243408
3.205273e-008	0.0296387
3.207773e-008	0.0344971
3.210273e-008	0.0371582
3.212773e-008	0.0214111
3.215273e-008	0.0175781
3.217773e-008	0.0281983
3.220273e-008	0.0122803
3.222773e-008	0.0140381
3.225273e-008	0.0328858
3.227773e-008	0.0226074
3.230273e-008	0.0153565
3.232773e-008	0.0163574
3.235273e-008	0.0173828
3.237773e-008	0.0230469
3.240273e-008	0.0196533
3.242773e-008	0.0173584
3.245273e-008	0.017334
3.247773e-008	0.0167969
3.250273e-008	0.0186524
3.252773e-008	0.0168701
3.255273e-008	0.0199463
3.257773e-008	0.0180908
3.260273e-008	0.0188477
3.262773e-008	0.0360596
3.265273e-008	0.028125
3.267773e-008	0.0186035
3.270273e-008	0.0301025
3.272773e-008	0.0133789
3.275273e-008	0.00788575
3.277773e-008	0.0246582
3.280273e-008	0.0173584
3.282773e-008	0.0178711
3.285273e-008	0.0278076
3.287773e-008	0.0262695
3.290273e-008	0.0265869
3.292773e-008	0.0290283
3.295273e-008	0.0303467
3.297773e-008	0.0270508
3.300273e-008	0.0216065
3.302773e-008	0.0241699
3.305273e-008	0.0264649
3.307773e-008	0.022168
3.310273e-008	0.019751
3.312773e-008	0.0180664
3.315273e-008	0.0256348
3.317773e-008	0.0270996
3.320273e-008	0.011499
3.322773e-008	0.0167969
3.325273e-008	0.0245361
3.327773e-008	0.0210938
3.330273e-008	0.0210205
3.332773e-008	0.0106445
3.335273e-008	0.0152832
3.337773e-008	0.0281738
3.340273e-008	0.0237305
3.342773e-008	0.0255615
3.345273e-008	0.0274658
3.347773e-008	0.0258789
3.350273e-008	0.0287598
3.352773e-008	0.0180176
3.355273e-008	0.0147217
3.357773e-008	0.0324463
3.360273e-008	0.0252686
3.362773e-008	-0.00144042
3.365273e-008	0.000732429
3.367773e-008	0.0248535
3.370273e-008	0.0317383
3.372773e-008	0.0136963
3.375273e-008	0.00952149
3.377773e-008	0.0252686
3.380273e-008	0.0261231
3.382773e-008	0.0207275
3.385273e-008	0.0202881
3.387773e-008	0.0159912
3.390273e-008	0.0168457
3.392773e-008	0.0199219
3.395273e-008	0.0176514
3.397773e-008	0.024707
3.400273e-008	0.030542
3.402773e-008	0.0168213
3.405273e-008	0.0134033
3.407773e-008	0.0229248
3.410273e-008	0.026294
3.412773e-008	0.0261475
3.415273e-008	0.0152832
3.417773e-008	0.0122315
3.420273e-008	0.0228027
3.422773e-008	0.0238281
3.425273e-008	0.0174316
3.427773e-008	0.0130371
3.430273e-008	0.00947266
3.432773e-008	0.00708009
3.435273e-008	0.0159424
3.437773e-008	0.0276856
3.440273e-008	0.0323242
3.442773e-008	0.0308594
3.445273e-008	0.021875
3.447773e-008	0.025
3.450273e-008	0.0380127
3.452773e-008	0.027417
3.455273e-008	0.0104004
3.457773e-008	0.0183594
3.460273e-008	0.0191895
3.462773e-008	0.0133301
3.465273e-008	0.0220947
3.467773e-008	0.0223389
3.470273e-008	0.0240723
3.472773e-008	0.0242676
3.475273e-008	0.0199951
3.477773e-008	0.0253906
3.480273e-008	0.0164551
3.482773e-008	0.00695802
3.485273e-008	0.0118897
3.487773e-008	0.0176025
3.490273e-008	0.0199219
3.492773e-008	0.0104248
3.495273e-008	0.0142822
3.497773e-008	0.0335938
3.500273e-008	0.0284668
3.502773e-008	0.0174316
3.505273e-008	0.023169
3.507773e-008	0.0231934
3.510273e-008	0.0184082
3.512773e-008	0.0203613
3.515273e-008	0.0212891
3.517773e-008	0.0168457
3.520273e-008	0.0119141
3.522773e-008	0.0196533
3.525273e-008	0.0292725
3.527773e-008	0.0202393
3.530273e-008	0.0162354
3.532773e-008	0.02146
3.535273e-008	0.0148438
3.537773e-008	0.0151367
3.540273e-008	0.0245361
3.542773e-008	0.0240967
3.545273e-008	0.0171143
3.547773e-008	0.0202149
3.550273e-008	0.0324219
3.552773e-008	0.0256348
3.555273e-008	0.0134033
3.557773e-008	0.0166504
3.560273e-008	0.0243897
3.562773e-008	0.028833
3.565273e-008	0.0186768
3.567773e-008	0.0213379
3.570273e-008	0.0383301
3.572773e-008	0.0254639
3.575273e-008	0.0102295
3.577773e-008	0.0169922
3.580273e-008	0.017749
3.582773e-008	0.0121094
3.585273e-008	0.0173096
3.587773e-008	0.0192383
3.590273e-008	0.0121094
3.592773e-008	0.0193604
3.595273e-008	0.0217774
3.597773e-008	0.0136719
3.600273e-008	0.0160156
3.602773e-008	0.00729981
3.605273e-008	0.00478516
3.607773e-008	0.0210205
3.610273e-008	0.0179443
3.612773e-008	0.0065918
3.615273e-008	0.0148438
3.617773e-008	0.0283936
3.620273e-008	0.0265625
3.622773e-008	0.0267334
3.625273e-008	0.03125
3.627773e-008	0.0232422
3.630273e-008	0.020752
3.632773e-008	0.0242676
3.635273e-008	0.0262207
3.637773e-008	0.0198731
3.640273e-008	0.0140625
3.642773e-008	0.0251465
3.645273e-008	0.0196533
3.647773e-008	0.0214844
3.650273e-008	0.0370117
3.652773e-008	0.0186768
3.655273e-008	0.0105469
3.657773e-008	0.0203613
3.660273e-008	0.0171387
3.662773e-008	0.013794
3.665273e-008	0.0169434
3.667773e-008	0.023999
3.670273e-008	0.0120606
3.672773e-008	0.00725098
3.675273e-008	0.0271973
3.677773e-008	0.0267822
3.680273e-008	0.0206787
3.682773e-008	0.0130859
3.685273e-008	-0.000317375
3.687773e-008	0.0224854
3.690273e-008	0.0363281
3.692773e-008	0.0120606
3.695273e-008	0.0155762
3.697773e-008	0.0270264
3.700273e-008	0.00869141
3.702773e-008	0.0135254
3.705273e-008	0.0374512
3.707773e-008	0.030249
3.710273e-008	0.0241455
3.712773e-008	0.0264404
3.715273e-008	0.0143799
3.717773e-008	0.0240723
3.720273e-008	0.040918
3.722773e-008	0.0369141
3.725273e-008	0.0243164
3.727773e-008	0.0178223
3.730273e-008	0.0257568
3.732773e-008	0.0184815
3.735273e-008	0.0154297
3.737773e-008	0.0311279
3.740273e-008	0.0276367
3.742773e-008	0.0214356
3.745273e-008	0.0126221
3.747773e-008	0.014917
3.750273e-008	0.0420654
3.752773e-008	0.0242676
3.755273e-008	-0.00378417
3.757773e-008	0.0265381
3.760273e-008	0.0350098
3.762773e-008	0.00600587
3.765273e-008	0.0104248
3.767773e-008	0.014624
3.770273e-008	0.00798341
3.772773e-008	0.0259522
3.775273e-008	0.0247559
3.777773e-008	0.0140625
3.780273e-008	0.0202149
3.782773e-008	0.0110352
3.785273e-008	0.0139893
3.787773e-008	0.0263184
3.790273e-008	0.0221924
3.792773e-008	0.0236328
3.795273e-008	0.0208984
3.797773e-008	0.0120117
3.800273e-008	0.0160156
3.802773e-008	0.0284912
3.805273e-008	0.0194092
3.807773e-008	0.00407716
3.810273e-008	0.0227295
3.812773e-008	0.0303711
3.815273e-008	0.0200928
3.817773e-008	0.0282959
3.820273e-008	0.0291748
3.822773e-008	0.0216309
3.825273e-008	0.0229492
3.827773e-008	0.0242432
3.830273e-008	0.0181397
3.832773e-008	0.0122559
3.835273e-008	0.0224121
3.837773e-008	0.0338379
3.840273e-008	0.0216797
3.842773e-008	0.0109375
3.845273e-008	0.0205811
3.847773e-008	0.0193848
3.850273e-008	0.0158936
3.852773e-008	0.0251953
3.855273e-008	0.0202881
3.857773e-008	0.0141113
3.860273e-008	0.0228516
3.862773e-008	0.025
3.865273e-008	0.0154053
3.867773e-008	0.0119385
3.870273e-008	0.0176514
3.872773e-008	0.0189697
3.875273e-008	0.0189941
3.877773e-008	0.0157471
3.880273e-008	0.0123535
3.882773e-008	0.0170166
3.885273e-008	0.013501
3.887773e-008	0.0238037
3.890273e-008	0.0409668
3.892773e-008	0.0220459
3.895273e-008	0.0212891
3.897773e-008	0.0399658
3.900273e-008	0.0289307
3.902773e-008	0.0295166
3.905273e-008	0.0260742
3.907773e-008	0.01521
3.910273e-008	0.0335205
3.912773e-008	0.0248291
3.915273e-008	0.0118897
3.917773e-008	0.0302979
3.920273e-008	0.0241943
3.922773e-008	0.0177734
3.925273e-008	0.0236084
3.927773e-008	0.01875
3.930273e-008	0.0282227
3.932773e-008	0.0317383
3.935273e-008	0.0236816
3.937773e-008	0.0303955
3.940273e-008	0.0211426
3.942773e-008	0.0119385
3.945273e-008	0.0267822
3.947773e-008	0.0202149
3.950273e-008	0.0114014
3.952773e-008	0.0234619
3.955273e-008	0.0236572
3.957773e-008	0.0166992
3.960273e-008	0.0174561
3.962773e-008	0.0228027
3.965273e-008	0.0154785
3.967773e-008	0.0115234
3.970273e-008	0.0201172
3.972773e-008	0.00583497
3.975273e-008	0.00568848
3.977773e-008	0.0247803
3.980273e-008	0.0222656
3.982773e-008	0.0302734
3.985273e-008	0.0327637
3.987773e-008	0.0213623
3.990273e-008	0.0279785
3.992773e-008	0.0207764
3.995273e-008	0.0136231
3.997773e-008	0.0227539
4.000273e-008	0.0143311
4.002773e-008	0.0164307
4.005273e-008	0.0245361
4.007773e-008	0.0199219
4.010273e-008	0.0296631
4.012773e-008	0.0288818
4.015273e-008	0.0261719
4.017773e-008	0.0340332
4.020273e-008	0.0266602
4.022773e-008	0.029126
4.025273e-008	0.0291504
4.027773e-008	0.019458
4.030273e-008	0.0218994
4.032773e-008	0.0146973
4.035273e-008	0.0142822
4.037773e-008	0.0296143
4.040273e-008	0.0283447
4.042773e-008	0.0244141
4.045273e-008	0.0257813
4.047773e-008	0.0240723
4.050273e-008	0.0331055
4.052773e-008	0.0325684
4.055273e-008	0.0261963
4.057773e-008	0.0369873
4.060273e-008	0.0239014
4.062773e-008	-0.00046386
4.065273e-008	0.00637208
4.067773e-008	0.0230225
4.070273e-008	0.0308106
4.072773e-008	0.0253906
4.075273e-008	0.0204102
4.077773e-008	0.0217041
4.080273e-008	0.0209229
4.082773e-008	0.0220703
4.085273e-008	0.0184326
4.087773e-008	0.0116699
4.090273e-008	0.0153076
4.092773e-008	0.0150635
4.095273e-008	0.0131592
4.097773e-008	0.0294922
4.100273e-008	0.026001
4.102773e-008	0.0125488
4.105273e-008	0.0236328
4.107773e-008	0.0243164
4.110273e-008	0.0223877
4.112773e-008	0.0175049
4.115273e-008	0.0084961
4.117773e-008	0.0160889
4.120273e-008	0.0179199
4.122773e-008	0.0219727
4.125273e-008	0.0238037
4.127773e-008	0.0233643
4.130273e-008	0.0379395
4.132773e-008	0.0275391
4.135273e-008	0.00705567
4.137773e-008	0.0220459
4.140273e-008	0.0377686
4.142773e-008	0.0262451
4.145273e-008	0.019751
4.147773e-008	0.021582
4.150273e-008	0.0193848
4.152773e-008	0.0236328
4.155273e-008	0.0177002
4.157773e-008	0.0127197
4.160273e-008	0.0231934
4.162773e-008	0.0151856
4.165273e-008	0.00439454
4.167773e-008	0.0225342
4.170273e-008	0.039624
4.172773e-008	0.027832
4.175273e-008	0.0130127
4.177773e-008	0.0210449
4.180273e-008	0.0247803
4.182773e-008	0.00932618
4.185273e-008	0.0173096
4.187773e-008	0.0346924
4.190273e-008	0.0205078
4.192773e-008	0.0124024
4.195273e-008	0.0172363
4.197773e-008	0.0196045
4.200273e-008	0.0215576
4.202773e-008	0.0128906
4.205273e-008	0.0179199
4.207773e-008	0.0338623
4.210273e-008	0.0281494
4.212773e-008	0.00541993
4.215273e-008	-0.000317375
4.217773e-008	0.0171631
4.220273e-008	0.020166
4.222773e-008	0.0143311
4.225273e-008	0.0210938
4.227773e-008	0.0263672
4.230273e-008	0.0290772
4.232773e-008	0.0255371
4.235273e-008	0.0125244
4.237773e-008	0.0176758
4.240273e-008	0.0274902
4.242773e-008	0.0135742
4.245273e-008	0.0134522
4.247773e-008	0.0310547
4.250273e-008	0.029834
4.252773e-008	0.0202881
4.255273e-008	0.0238281
4.257773e-008	0.0320313
4.260273e-008	0.0242188
4.262773e-008	0.0198731
4.265273e-008	0.0309326
4.267773e-008	0.0245361
4.270273e-008	0.0141846
4.272773e-008	0.0177979
4.275273e-008	0.0210449
4.277773e-008	0.0225342
4.280273e-008	0.01521
4.282773e-008	0.0131592
4.285273e-008	0.0216309
4.287773e-008	0.0260986
4.290273e-008	0.0295654
4.292773e-008	0.0233154
4.295273e-008	0.0151123
4.297773e-008	0.00559083
4.300273e-008	-0.000659172
4.302773e-008	0.0196777
4.305273e-008	0.023584
4.307773e-008	0.0121826
4.310273e-008	0.018457
4.312773e-008	0.0128906
4.315273e-008	0.0156982
4.317773e-008	0.0268311
4.320273e-008	0.0270264
4.322773e-008	0.037915
4.325273e-008	0.0251709
4.327773e-008	0.0097168
4.330273e-008	0.0206787
4.332773e-008	0.00888673
4.335273e-008	0.00607911
4.337773e-008	0.0251465
4.340273e-008	0.0174316
4.342773e-008	0.00617677
4.345273e-008	0.0115479
4.347773e-008	0.0229492
4.350273e-008	0.0300537
4.352773e-008	0.0203125
4.355273e-008	0.0194336
4.357773e-008	0.0221924
4.360273e-008	0.00834962
4.362773e-008	0.0182861
4.365273e-008	0.0305908
4.367773e-008	0.0241943
4.370273e-008	0.0358399
4.372773e-008	0.032666
4.375273e-008	0.0153565
4.377773e-008	0.0176514
4.380273e-008	0.0182617
4.382773e-008	0.0163818
4.385273e-008	0.0169678
4.387773e-008	0.0209961
4.390273e-008	0.0241943
4.392773e-008	0.011499
4.395273e-008	0.0107178
4.397773e-008	0.0324951
4.400273e-008	0.0313477
4.402773e-008	0.00751954
4.405273e-008	0.00134278
4.407773e-008	0.0110352
4.410273e-008	0.0178711
4.412773e-008	0.0188232
4.415273e-008	0.0212402
4.417773e-008	0.0272217
4.420273e-008	0.025293
4.422773e-008	0.0211914
4.425273e-008	0.0205078
4.427773e-008	0.0138672
4.430273e-008	0.0145264
4.432773e-008	0.0229492
4.435273e-008	0.0225586
4.437773e-008	0.0212891
4.440273e-008	0.0234863
4.442773e-008	0.02229
4.445273e-008	0.018457
4.447773e-008	0.0252197
4.450273e-008	0.0323975
4.452773e-008	0.0168701
4.455273e-008	0.00649415
4.457773e-008	0.0166016
4.460273e-008	0.0157471
4.462773e-008	0.00812989
4.465273e-008	0.015332
4.467773e-008	0.0245606
4.470273e-008	0.0249512
4.472773e-008	0.0121826
4.475273e-008	0.00322266
4.477773e-008	0.0197266
4.480273e-008	0.0273193
4.482773e-008	0.0233399
4.485273e-008	0.0257813
4.487773e-008	0.0199951
4.490273e-008	0.0149414
4.492773e-008	0.00539552
4.495273e-008	0.00222169
4.497773e-008	0.018042
4.500273e-008	0.0218018
4.502773e-008	0.0124756
4.505273e-008	0.00288087
4.507773e-008	0.0114746
4.510273e-008	0.0414307
4.512773e-008	0.0436524
4.515273e-008	0.0235596
4.517773e-008	0.0217041
4.520273e-008	0.0208008
4.522773e-008	0.0153809
4.525273e-008	0.0149414
4.527773e-008	0.0231445
4.530273e-008	0.0323486
4.532773e-008	0.0242432
4.535273e-008	0.025708
4.537773e-008	0.0307129
4.540273e-008	0.0230469
4.542773e-008	0.0203857
4.545273e-008	0.00563966
4.547773e-008	0.00786134
4.550273e-008	0.0204346
4.552773e-008	0.00312501
4.555273e-008	0.0141113
4.557773e-008	0.0339111
4.560273e-008	0.0188965
4.562773e-008	0.0168701
4.565273e-008	0.0267578
4.567773e-008	0.0254639
4.570273e-008	0.00930177
4.572773e-008	0.00581055
4.575273e-008	0.0202393
4.577773e-008	0.0174072
4.580273e-008	0.0213135
4.582773e-008	0.0238281
4.585273e-008	0.014502
4.587773e-008	0.0236084
4.590273e-008	0.0259766
4.592773e-008	0.016919
4.595273e-008	0.0192871
